Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.6922,203,375,1,-0.004414415,0.003202832,-0.08362594,-0.06431868,-0.003850982,0.9979221
129.7091,203,375,1,-0.004428816,0.003205732,-0.08362048,-0.06425151,-0.003867043,0.9979262
129.7244,203,375,1,-0.004441684,0.003210046,-0.08361584,-0.06418122,-0.003872945,0.9979307
129.7416,203,375,1,-0.004516028,0.003216061,-0.08360726,-0.0640205,-0.003869033,0.9979411
129.7582,204,375,1,-0.004587688,0.003221401,-0.08359981,-0.06386376,-0.003864782,0.9979511
129.7752,204,375,1,-0.004685016,0.003226907,-0.08359142,-0.06367572,-0.003852511,0.9979632
129.7921,205,375,1,-0.004775224,0.00323415,-0.08358226,-0.06349425,-0.00385635,0.9979748
129.8096,205,375,1,-0.00488541,0.003251504,-0.08356832,-0.06325947,-0.003836372,0.9979898
129.8267,206,376,1,-0.004989775,0.003263211,-0.08355167,-0.06302706,-0.003774999,0.9980047
129.842,206,376,1,-0.005160155,0.003271864,-0.08353516,-0.06276321,-0.003745714,0.9980214
129.8605,207,376,1,-0.005325157,0.00327541,-0.08352312,-0.0625126,-0.003783142,0.998037
129.8759,208,376,1,-0.005545769,0.003286651,-0.08350953,-0.0622362,-0.00349095,0.9980553
129.8919,208,377,1,-0.005756987,0.003297864,-0.08349773,-0.06196203,-0.003206183,0.9980734
129.909,209,379,1,-0.006005375,0.003311711,-0.08348415,-0.0617399,-0.002574045,0.998089
129.9256,209,381,1,-0.006247209,0.00332267,-0.08347307,-0.0615286,-0.001988866,0.9981033
129.9423,209,383,1,-0.006434008,0.003330623,-0.08346751,-0.06140972,-0.001181955,0.9981119
129.9587,209,385,1,-0.006614807,0.003337664,-0.08346207,-0.06130664,-0.0004078179,0.9981189
129.9749,209,387,1,-0.00682667,0.003347605,-0.08346052,-0.06128745,0.0004987896,0.99812
129.9919,209,390,1,-0.007031241,0.003357029,-0.08346085,-0.06128379,0.001355815,0.9981195
130.0099,209,392,1,-0.007194158,0.003367468,-0.08346575,-0.06133883,0.002312815,0.9981143
130.0262,209,395,1,-0.007350125,0.003378012,-0.08347131,-0.06139816,0.003235359,0.9981081
130.0421,208,398,1,-0.007506444,0.003387667,-0.08347826,-0.06148184,0.004187081,0.9980994
130.0587,208,400,1,-0.007654951,0.00340262,-0.08349093,-0.06156131,0.005100111,0.9980903
130.0758,208,403,1,-0.007738693,0.003417069,-0.08350249,-0.06163009,0.006149093,0.9980801
130.0922,207,406,1,-0.007818147,0.003430373,-0.08351725,-0.06168189,0.00717425,0.9980701
130.1092,207,409,1,-0.007849823,0.003437686,-0.08353645,-0.06171291,0.008203585,0.9980602
130.1257,207,411,1,-0.007881058,0.003447292,-0.08356094,-0.06173225,0.009174064,0.9980506
130.1416,207,414,1,-0.007839471,0.003458466,-0.08358555,-0.06173605,0.01015873,0.9980408
130.1587,207,417,1,-0.007797468,0.003468595,-0.0836136,-0.06171759,0.0111335,0.9980315
130.1752,207,419,1,-0.00768011,0.003475726,-0.08364664,-0.06169974,0.01208632,0.9980216
130.1922,208,422,1,-0.007567509,0.003484921,-0.08368308,-0.06167342,0.01301466,0.9980115
130.2094,208,425,1,-0.007382417,0.00349364,-0.08372189,-0.06164958,0.01394471,0.9980004
130.2258,208,427,1,-0.007204317,0.00349973,-0.08376183,-0.06162102,0.01485034,0.9979892
130.242,208,430,1,-0.007033661,0.003507359,-0.08380594,-0.06159685,0.01573526,0.9979771
130.2603,208,434,1,-0.006846813,0.003517192,-0.0838526,-0.06160096,0.01722301,0.9979523
130.2761,208,439,1,-0.006661634,0.003528989,-0.08389889,-0.0616,0.01910048,0.9979181
130.2906,209,444,1,-0.006484122,0.003540375,-0.08394795,-0.06158605,0.02092635,0.9978824
130.3089,209,449,1,-0.006308144,0.003554754,-0.0839965,-0.06155514,0.02292456,0.9978404
130.3246,209,455,1,-0.006140134,0.003569024,-0.08404385,-0.06150822,0.02484997,0.9977972
130.3423,209,460,1,-0.006000586,0.003585288,-0.08409506,-0.06143503,0.02685172,0.9977498
130.3607,210,466,1,-0.005868877,0.00360034,-0.08414777,-0.06136036,0.02877224,0.9977009
130.3736,215,601,1,-0.003140391,0.00402864,-0.08546773,-0.0600498,0.07757236,0.9951766
130.3907,215,601,1,-0.00314183,0.004031381,-0.08546986,-0.06005048,0.07757904,0.9951761
130.4089,215,601,1,-0.003155845,0.004036264,-0.08547506,-0.06007484,0.07764331,0.9951696
130.4238,215,602,1,-0.003171456,0.00403895,-0.08548119,-0.06010741,0.07770613,0.9951628
130.4405,215,602,1,-0.003190904,0.004044292,-0.08548909,-0.06012902,0.07775717,0.9951574
130.458,215,602,1,-0.003211004,0.004048436,-0.08549886,-0.06016262,0.0778054,0.9951516
130.4752,214,602,1,-0.003217626,0.004055873,-0.08551202,-0.06023017,0.07787132,0.9951423
130.4912,214,602,1,-0.003224162,0.004063033,-0.08552404,-0.0603008,0.07794467,0.9951323
130.5085,214,603,1,-0.00325432,0.004071548,-0.08553787,-0.06036807,0.07803021,0.9951216
130.5257,214,603,1,-0.003282528,0.004078808,-0.08555187,-0.06043065,0.07810667,0.9951118
130.5417,214,603,1,-0.003314701,0.004090461,-0.08556686,-0.060504,0.07818691,0.9951011
130.5592,213,603,1,-0.003344964,0.004100563,-0.0855813,-0.06056423,0.07826918,0.9950908
130.5753,213,603,1,-0.003387172,0.004112655,-0.08559532,-0.06059659,0.07832705,0.9950844
130.5921,213,604,1,-0.003427132,0.004122313,-0.08561087,-0.06061436,0.07837398,0.9950796
130.6096,213,604,1,-0.003476486,0.004136003,-0.08562791,-0.0606438,0.07841937,0.9950743
130.6265,213,604,1,-0.003523587,0.004148939,-0.08564544,-0.06065883,0.07847948,0.9950686
130.642,213,604,1,-0.003561255,0.004160776,-0.08566222,-0.0606886,0.07854282,0.9950618
130.659,213,604,1,-0.00359915,0.00416924,-0.08567803,-0.06070907,0.07861249,0.995055
130.6754,213,604,1,-0.003624625,0.004175836,-0.08569642,-0.0607703,0.07867553,0.9950463
130.692,212,605,1,-0.003647242,0.004186525,-0.08571112,-0.06082977,0.07873864,0.9950377
130.7083,212,606,1,-0.003658626,0.004199767,-0.08572334,-0.06094754,0.07905887,0.995005
130.7247,212,606,1,-0.003668018,0.004210458,-0.08573382,-0.06106383,0.07936798,0.9949734
130.7417,211,607,1,-0.003696813,0.004217692,-0.08574192,-0.06115246,0.07971457,0.9949402
130.7591,211,608,1,-0.003724587,0.004226197,-0.08575194,-0.06123129,0.08001467,0.9949113
130.7761,211,609,1,-0.003775784,0.004238513,-0.08575922,-0.06133149,0.08035152,0.9948779
130.7909,211,610,1,-0.00382365,0.004251993,-0.08576739,-0.06141054,0.08067762,0.9948466
130.8082,210,611,1,-0.003906844,0.004262227,-0.08577548,-0.06147838,0.08101559,0.9948151
130.8257,210,612,1,-0.003987279,0.004272233,-0.08578308,-0.06154038,0.0813254,0.9947859
130.8431,210,613,1,-0.004072444,0.004282682,-0.08579162,-0.06162804,0.08166876,0.9947523
130.8591,209,614,1,-0.00415379,0.004292212,-0.08579972,-0.06172242,0.08198888,0.9947202
130.8756,209,615,1,-0.004250377,0.004301898,-0.08580649,-0.06184376,0.0823227,0.9946851
130.8905,209,616,1,-0.004342198,0.004310066,-0.08581228,-0.06197446,0.08263906,0.9946507
130.909,208,616,1,-0.004431417,0.004317152,-0.08581876,-0.06214471,0.08293521,0.9946154
130.9254,207,617,1,-0.004514953,0.004326018,-0.08582576,-0.06231309,0.08322479,0.9945806
130.9412,207,618,1,-0.00459212,0.00433555,-0.08583461,-0.06248613,0.08351725,0.9945453
130.9585,206,619,1,-0.004662867,0.004346745,-0.08583698,-0.06264019,0.08381478,0.9945105
130.9741,206,620,1,-0.004747368,0.004360089,-0.08584107,-0.06277714,0.08413409,0.994475
130.9911,206,621,1,-0.004824186,0.004370845,-0.08584367,-0.06289256,0.08443097,0.9944426
131.0095,205,621,1,-0.004909046,0.004381902,-0.08584701,-0.06298968,0.08471178,0.9944125
131.0256,205,622,1,-0.004987855,0.004394395,-0.08585309,-0.06307013,0.08498719,0.9943839
131.0423,205,623,1,-0.005076582,0.004409169,-0.08585838,-0.0631334,0.08527097,0.9943556
131.0602,205,624,1,-0.005159703,0.004420404,-0.08586016,-0.06318014,0.08554566,0.994329
131.0762,204,625,1,-0.005226173,0.004431278,-0.08586442,-0.06322253,0.08582398,0.9943024
131.0925,204,625,1,-0.005285896,0.004442278,-0.08586863,-0.06326405,0.08608334,0.9942773
131.1084,204,626,1,-0.005321358,0.004453102,-0.08587599,-0.06334575,0.08630711,0.9942527
131.1244,204,627,1,-0.005352336,0.004462581,-0.08588231,-0.06342257,0.08652843,0.9942285
131.1409,203,627,1,-0.00537654,0.004472566,-0.08588844,-0.06350494,0.0867422,0.9942047
131.1582,203,628,1,-0.005398461,0.004480406,-0.08589399,-0.06358374,0.08695621,0.994181
131.1741,203,628,1,-0.005417455,0.004485758,-0.08589997,-0.06367962,0.08712135,0.9941604
131.1917,203,629,1,-0.005432775,0.004493718,-0.08590632,-0.06377032,0.08727732,0.9941408
131.2098,202,629,1,-0.005433191,0.004500497,-0.08591185,-0.06385861,0.08742884,0.9941218
131.2259,202,630,1,-0.005433038,0.00450795,-0.08591679,-0.06393661,0.0875847,0.9941031
131.243,202,630,1,-0.005433778,0.004512435,-0.08592269,-0.0640154,0.08773021,0.9940852
131.2597,197,627,1,-0.005399035,0.004504107,-0.08593132,-0.0658991,0.08664811,0.9940571
131.276,192,624,1,-0.005325166,0.004492633,-0.08593921,-0.06773935,0.08560342,0.9940239
131.2932,187,621,1,-0.005253941,0.004481278,-0.08594918,-0.06951468,0.08460318,0.9939869
131.3083,182,619,1,-0.005112238,0.004465217,-0.08595935,-0.0712832,0.08366275,0.9939412
131.3236,177,616,1,-0.004977575,0.004452396,-0.08596971,-0.07299435,0.08274435,0.9938939
131.3412,173,614,1,-0.004820093,0.004440079,-0.08597936,-0.07468215,0.08188611,0.9938396
131.3583,62,557,1,-0.001032233,0.004097498,-0.08626887,-0.115412,0.06146454,0.9914142
131.3748,62,557,1,-0.001021875,0.004094733,-0.08626994,-0.1154148,0.06144658,0.991415
131.3911,62,557,1,-0.001012595,0.004093843,-0.08627176,-0.1154266,0.06143507,0.9914144
131.4084,62,557,1,-0.0009982387,0.004095065,-0.0862735,-0.1154275,0.06143911,0.991414
131.4252,62,557,1,-0.0009853616,0.00409408,-0.08627521,-0.1154349,0.06146229,0.9914117
131.4414,62,557,1,-0.0009396315,0.004091102,-0.08627629,-0.115489,0.06149822,0.9914032
131.4597,62,558,1,-0.0008958698,0.004085994,-0.08627545,-0.1155383,0.06152276,0.991396
131.4765,61,557,1,-0.0009040965,0.004084824,-0.08627757,-0.1157036,0.06121446,0.9913958
131.4907,61,556,1,-0.0009109124,0.004085107,-0.08627991,-0.1158552,0.06091297,0.9913966
131.5097,60,555,1,-0.000976446,0.004086738,-0.08628042,-0.1160264,0.06045892,0.9914044
131.5262,60,553,1,-0.00104159,0.004090194,-0.0862803,-0.1161798,0.06002514,0.9914128
131.5416,59,552,1,-0.001089323,0.004093948,-0.08628073,-0.1164408,0.05948797,0.9914145
131.5574,58,550,1,-0.001137095,0.004095062,-0.0862811,-0.1166861,0.05897253,0.9914165
131.5742,57,549,1,-0.001161567,0.004091894,-0.08627895,-0.1170582,0.05837412,0.9914081
131.591,56,547,1,-0.001184273,0.004086336,-0.0862781,-0.1174253,0.05779199,0.9913987
131.6087,55,545,1,-0.001179626,0.004090235,-0.08627431,-0.1178774,0.05716584,0.9913813
131.6258,54,544,1,-0.001177312,0.004094872,-0.08626618,-0.1183089,0.05662175,0.9913611
131.6413,53,542,1,-0.001184759,0.004095111,-0.08625395,-0.1187585,0.05606749,0.9913389
131.6591,51,541,1,-0.001193412,0.004087842,-0.08623934,-0.1191905,0.05549805,0.9913191
131.6761,50,539,1,-0.001210167,0.004081379,-0.08622738,-0.1196302,0.0548679,0.9913012
131.6928,49,537,1,-0.001226916,0.004076494,-0.08621088,-0.1200469,0.05423512,0.9912857
131.7083,48,536,1,-0.001231865,0.00406914,-0.08619314,-0.1204622,0.05360984,0.9912693
131.7256,47,534,1,-0.001240466,0.004062442,-0.08617385,-0.1208565,0.05298652,0.9912548
131.7412,46,532,1,-0.001231441,0.004050506,-0.08615348,-0.1212805,0.05236412,0.9912361
131.7582,44,530,1,-0.001224808,0.004036101,-0.08613239,-0.1217008,0.05175373,0.9912167
131.7745,43,529,1,-0.001235456,0.004023925,-0.08610988,-0.1221399,0.05112845,0.9911951
131.7922,42,527,1,-0.001246601,0.00401069,-0.08608517,-0.122579,0.05051427,0.9911724
131.8096,41,525,1,-0.001207601,0.003993327,-0.08606056,-0.1230311,0.04992272,0.9911464
131.826,39,524,1,-0.001172594,0.003977182,-0.08603638,-0.1234839,0.04933619,0.9911194
131.8423,38,522,1,-0.001092052,0.003955168,-0.08600911,-0.1238767,0.04878502,0.9910976
131.8601,37,521,1,-0.001014623,0.003934942,-0.08598547,-0.1242645,0.04823472,0.9910761
131.8754,37,519,1,-0.0009586724,0.003919404,-0.0859546,-0.1245737,0.04772469,0.991062
131.8918,36,518,1,-0.0009037243,0.003906125,-0.08592527,-0.1248662,0.04725716,0.9910475
131.9091,35,517,1,-0.0008531993,0.003888958,-0.08589388,-0.1251142,0.04683884,0.9910361
131.9258,35,515,1,-0.0008057299,0.003873224,-0.08586431,-0.1253484,0.04641716,0.9910263
131.9422,34,514,1,-0.0007766459,0.00385574,-0.08583438,-0.1255465,0.04599547,0.991021
131.9598,34,513,1,-0.0007458518,0.003843033,-0.08580323,-0.1257281,0.04559447,0.9910165
131.9755,33,512,1,-0.0006941137,0.003827396,-0.08577275,-0.125923,0.04525356,0.9910073
131.9925,33,511,1,-0.0006428655,0.003813924,-0.08574326,-0.1261048,0.04492734,0.990999
132.0098,32,510,1,-0.0006375246,0.003801378,-0.08571741,-0.1262468,0.04431094,0.9910088
132.0262,32,508,1,-0.000631022,0.003790803,-0.08568922,-0.1263744,0.043725,0.9910185
132.0424,32,506,1,-0.0007012378,0.003782877,-0.08566031,-0.1264322,0.04292731,0.9910461
132.0588,31,504,1,-0.0007666238,0.003775736,-0.08563527,-0.1264851,0.04215821,0.9910723
132.0754,31,501,1,-0.000926854,0.003774947,-0.08561036,-0.1264591,0.04127156,0.9911129
132.0918,31,499,1,-0.001078349,0.003776955,-0.08558922,-0.1264322,0.04044355,0.9911505
132.1102,31,496,1,-0.00129946,0.003780958,-0.08556703,-0.1263948,0.03958234,0.99119
132.1276,31,494,1,-0.001511086,0.0037849,-0.085547,-0.1263549,0.03876876,0.9912273
132.142,31,492,1,-0.001784974,0.003792995,-0.08552407,-0.1263016,0.03789388,0.9912679
132.1592,31,489,1,-0.002047199,0.003801235,-0.08550313,-0.1262504,0.03705897,0.9913059
132.1742,31,487,1,-0.002350512,0.003813303,-0.08548448,-0.1262063,0.03622451,0.9913424
132.1922,31,485,1,-0.002641724,0.003825153,-0.0854634,-0.1261634,0.03543149,0.9913765
132.2126,31,483,1,-0.002976447,0.003835755,-0.08544391,-0.1261268,0.03461643,0.99141
132.2253,31,480,1,-0.003298368,0.003846111,-0.08542536,-0.1260982,0.03382587,0.9914409
132.2408,31,478,1,-0.003698108,0.003860004,-0.08540501,-0.1260424,0.03303579,0.9914746
132.2592,30,476,1,-0.004081773,0.003873274,-0.08538605,-0.1259966,0.03226832,0.9915057
132.2738,30,474,1,-0.00451242,0.003887942,-0.08536769,-0.1259706,0.03152006,0.9915331
132.2915,30,472,1,-0.004924592,0.003900178,-0.08535077,-0.1259473,0.03079095,0.9915589
132.3098,30,470,1,-0.005415753,0.003916702,-0.08533257,-0.1259202,0.03009325,0.9915838
132.324,29,468,1,-0.005886654,0.003930784,-0.08531512,-0.1258875,0.02940837,0.9916085
132.3406,29,466,1,-0.006351351,0.003944667,-0.08529895,-0.1258687,0.0287628,0.9916299
132.3583,29,465,1,-0.006796224,0.003958552,-0.0852809,-0.1258406,0.02813126,0.9916515
132.3743,29,463,1,-0.0072259,0.003971572,-0.08526327,-0.1257917,0.02751693,0.991675
132.3911,29,461,1,-0.007638229,0.003983539,-0.08524837,-0.1257348,0.02691467,0.9916987
132.4084,28,460,1,-0.008037847,0.00399504,-0.08523645,-0.1256406,0.02632597,0.9917265
132.4258,28,458,1,-0.008418879,0.004007176,-0.08522546,-0.1255379,0.02576404,0.9917542
132.4422,29,457,1,-0.008801931,0.00402006,-0.08521628,-0.125365,0.02521745,0.9917901
132.4592,29,455,1,-0.009172203,0.004031073,-0.08521019,-0.1251934,0.02469889,0.9918249
132.4767,29,454,1,-0.009530506,0.004039965,-0.0852075,-0.1250662,0.02420923,0.9918531
132.4929,29,452,1,-0.009870698,0.004055493,-0.08520773,-0.124941,0.02373378,0.9918802
132.5075,29,451,1,-0.01014405,0.004073068,-0.08520649,-0.1248765,0.02332855,0.9918979
132.5241,29,450,1,-0.01040602,0.004085244,-0.08520868,-0.1247947,0.02298994,0.9919162
132.5415,29,449,1,-0.01060207,0.004087172,-0.08521418,-0.1247772,0.02264051,0.9919265
132.5588,29,448,1,-0.01079129,0.004093084,-0.0852227,-0.1247537,0.02226213,0.9919379
132.5741,29,447,1,-0.01087729,0.004101074,-0.08523385,-0.124805,0.02188784,0.9919398
132.5919,29,447,1,-0.01095884,0.004110675,-0.08524594,-0.124842,0.0215671,0.9919422
132.61,29,445,1,-0.01100115,0.004114258,-0.0852616,-0.1248194,0.02102686,0.9919566
132.6263,29,444,1,-0.0110445,0.004111194,-0.08527789,-0.1247924,0.02049454,0.9919712
132.6418,29,442,1,-0.01106791,0.004109844,-0.08529983,-0.1247308,0.01982015,0.9919927
132.6611,29,440,1,-0.0110907,0.004109235,-0.08532234,-0.1246804,0.01918452,0.9920114
132.6751,29,438,1,-0.01112911,0.004108711,-0.08534756,-0.1245652,0.01839809,0.9920408
132.6937,29,436,1,-0.01116788,0.00410853,-0.0853735,-0.1244609,0.01764447,0.9920676
132.7096,30,433,1,-0.01119116,0.004110299,-0.08540154,-0.1243469,0.01681213,0.9920963
132.7238,30,431,1,-0.01121526,0.004107755,-0.08543205,-0.1242384,0.01601593,0.9921231
132.7412,30,429,1,-0.01123256,0.004106178,-0.08546268,-0.1240965,0.01512094,0.992155
132.7582,31,426,1,-0.01125082,0.00410892,-0.08549117,-0.123957,0.01427406,0.9921849
132.7742,31,424,1,-0.01124833,0.004107992,-0.08552671,-0.1238061,0.01343888,0.9922155
132.7911,32,422,1,-0.01124482,0.004108152,-0.08556281,-0.1236529,0.01263785,0.9922451
132.8086,32,420,1,-0.01124339,0.004105026,-0.08559644,-0.1234619,0.01184647,0.9922787
132.8251,33,417,1,-0.01124459,0.004103031,-0.08563323,-0.1232783,0.0110668,0.9923104
132.8423,33,415,1,-0.01130741,0.004107828,-0.08566981,-0.1230923,0.01028553,0.9923419
132.8601,34,413,1,-0.01136859,0.004112951,-0.08570769,-0.1229029,0.009545499,0.9923728
132.8756,34,411,1,-0.01148792,0.004117698,-0.08574507,-0.1226914,0.008805339,0.9924058
132.8931,35,409,1,-0.01160326,0.004124118,-0.08578415,-0.1224851,0.008104164,0.9924372
132.9086,35,407,1,-0.01179662,0.004132697,-0.08582422,-0.1222844,0.007419612,0.9924674
132.9245,36,405,1,-0.01198283,0.004142673,-0.08586323,-0.1220858,0.006760834,0.9924966
132.9411,36,404,1,-0.01219129,0.004156717,-0.08590446,-0.12193,0.006149708,0.9925197
132.959,36,402,1,-0.01239392,0.004169428,-0.08594551,-0.1217832,0.005574008,0.9925411
132.9742,36,401,1,-0.01261148,0.004181027,-0.08598725,-0.1216392,0.005013864,0.9925617
132.9911,37,399,1,-0.01282009,0.004193776,-0.0860264,-0.1214946,0.004485333,0.992582
133.0095,37,398,1,-0.01298993,0.004204814,-0.08606537,-0.1213749,0.003981572,0.9925987
133.0269,37,396,1,-0.01315484,0.004215124,-0.08610455,-0.121244,0.003499858,0.9926165
133.0426,37,395,1,-0.01334881,0.004226082,-0.08614144,-0.1210553,0.003013274,0.9926412
133.0599,38,394,1,-0.01353869,0.004236454,-0.08618024,-0.1208741,0.002533382,0.9926646
133.0759,38,392,1,-0.01370375,0.004245716,-0.08621457,-0.1207072,0.002054026,0.9926861
133.0932,38,391,1,-0.01386728,0.004253332,-0.08624839,-0.120556,0.001597067,0.9927052
133.1076,39,390,1,-0.01402426,0.004259411,-0.08628448,-0.1204174,0.001148189,0.9927227
133.1239,39,389,1,-0.01417777,0.004262998,-0.08631926,-0.1203014,0.0007004509,0.9927372
133.1411,39,388,1,-0.01430908,0.004266042,-0.08635195,-0.1202301,0.0002678427,0.9927461
133.1588,39,386,1,-0.01443945,0.004267679,-0.08638489,-0.1201756,-0.0001466113,0.9927527
133.1747,39,385,1,-0.01454032,0.004267626,-0.08641498,-0.1201577,-0.0005456167,0.9927546
133.1919,39,384,1,-0.01463976,0.004265289,-0.08644453,-0.120151,-0.0009295407,0.9927552
133.2091,39,383,1,-0.01470086,0.004260509,-0.08647256,-0.1201655,-0.001275099,0.992753
133.2259,39,382,1,-0.01476137,0.00425802,-0.08650195,-0.1201848,-0.001614982,0.9927503
133.2422,39,381,1,-0.01479062,0.004250909,-0.0865276,-0.1201912,-0.001902454,0.9927489
133.2604,39,381,1,-0.01482031,0.004245005,-0.0865517,-0.1201921,-0.002180661,0.9927483
133.2759,39,379,1,-0.01485042,0.004235939,-0.08657493,-0.1201596,-0.002799858,0.9927506
133.2918,39,377,1,-0.01488118,0.004227877,-0.08659655,-0.1201257,-0.003406114,0.9927529
133.3096,39,375,1,-0.01490581,0.004218617,-0.08662023,-0.1200308,-0.004290474,0.992761
133.3257,39,372,1,-0.01493008,0.004208548,-0.08664129,-0.1199376,-0.005153617,0.992768
133.3422,40,369,1,-0.01496216,0.004199682,-0.08666043,-0.1198134,-0.006220982,0.992777
133.3591,40,367,1,-0.01499308,0.004190228,-0.08667969,-0.1196919,-0.007232375,0.9927848
133.3768,40,363,1,-0.01492123,0.004173406,-0.08669749,-0.1196841,-0.008370242,0.9927768
133.3918,40,360,1,-0.01485251,0.004154867,-0.0867146,-0.1196793,-0.009461393,0.9927675
133.4095,40,357,1,-0.01477712,0.004136533,-0.08673364,-0.1196249,-0.01065258,0.992762
133.4267,40,354,1,-0.01470194,0.004125815,-0.08674663,-0.1195613,-0.01176819,0.992757
133.442,41,351,1,-0.01456166,0.004108113,-0.08675954,-0.1195361,-0.01285025,0.9927467
133.4593,41,348,1,-0.01442615,0.004088093,-0.0867695,-0.1195037,-0.01390265,0.9927365
133.4758,41,345,1,-0.01431574,0.00406656,-0.08677927,-0.1194025,-0.0150177,0.9927323
133.4919,42,342,1,-0.01420874,0.004052277,-0.0867881,-0.1192942,-0.01610541,0.9927284
133.5093,42,339,1,-0.0140727,0.004035498,-0.08679567,-0.1191815,-0.01716958,0.9927241
133.5264,42,336,1,-0.01394196,0.004017974,-0.08680432,-0.1190598,-0.01819671,0.9927203
133.542,43,333,1,-0.01384616,0.004001607,-0.08681135,-0.1189176,-0.01917793,0.9927189
133.5595,43,331,1,-0.01375308,0.003984169,-0.08681925,-0.1187893,-0.02013184,0.9927154
133.575,43,328,1,-0.01359766,0.003962993,-0.08682723,-0.1187712,-0.02102324,0.992699
133.5922,44,326,1,-0.01344704,0.003940744,-0.0868342,-0.1187604,-0.02187807,0.9926819
133.6092,44,323,1,-0.01329607,0.003915893,-0.08684053,-0.1187565,-0.0227437,0.9926629
133.626,44,321,1,-0.01314911,0.003892615,-0.08684707,-0.1187672,-0.02358333,0.992642
133.6455,44,319,1,-0.01294523,0.003866746,-0.08685621,-0.1188108,-0.02436517,0.9926179
133.6598,44,317,1,-0.01274649,0.003841774,-0.08686262,-0.1188471,-0.02511262,0.9925949
133.6741,44,315,1,-0.01255087,0.00382169,-0.086871,-0.1188491,-0.02583909,0.992576
133.6906,44,313,1,-0.0123601,0.003802384,-0.08687554,-0.1188425,-0.02652188,0.9925588
133.7093,44,311,1,-0.01225618,0.003788055,-0.08688133,-0.1187953,-0.02718956,0.9925464
133.7253,45,309,1,-0.01215366,0.003773529,-0.0868885,-0.1187503,-0.02785491,0.9925333
133.7426,45,307,1,-0.0120586,0.003762034,-0.08689427,-0.1187043,-0.02849509,0.9925207
133.7587,45,306,1,-0.01196461,0.003752223,-0.08690198,-0.1186652,-0.02909107,0.9925081
133.7737,45,304,1,-0.01188435,0.003744964,-0.08691014,-0.1186798,-0.02964658,0.9924899
133.7909,45,303,1,-0.01180531,0.003735073,-0.08691922,-0.1186921,-0.03017045,0.9924726
133.8078,45,301,1,-0.01175589,0.003725737,-0.08692808,-0.1186354,-0.03068743,0.9924636
133.8254,45,300,1,-0.01170515,0.003718071,-0.08693772,-0.1185847,-0.03119136,0.9924539
133.841,45,298,1,-0.01169046,0.003714474,-0.08694632,-0.118568,-0.03167656,0.9924405
133.8583,45,297,1,-0.01167439,0.003709425,-0.08695663,-0.1185537,-0.03213447,0.9924275
133.8739,45,296,1,-0.01163452,0.003704332,-0.08696728,-0.1185731,-0.03259407,0.9924102
133.8922,45,295,1,-0.01159392,0.003700565,-0.08698034,-0.1185935,-0.03303047,0.9923934
133.9093,45,293,1,-0.01161467,0.003701251,-0.08699193,-0.1186739,-0.03368043,0.9923619
133.9254,45,291,1,-0.01163289,0.003703218,-0.08700435,-0.1187455,-0.03429757,0.9923322
133.9421,45,288,1,-0.01167859,0.003704824,-0.08701815,-0.1187634,-0.03533693,0.9922935
133.9587,45,285,1,-0.01172161,0.003705723,-0.08703218,-0.1187762,-0.03634121,0.9922558
133.975,45,282,1,-0.01180061,0.003710043,-0.08704662,-0.1188126,-0.03759308,0.9922048
133.9919,44,279,1,-0.01187704,0.003715261,-0.08705971,-0.1188442,-0.03878837,0.992155
134.0091,44,275,1,-0.01191894,0.003718874,-0.08707422,-0.1189275,-0.04014716,0.992091
134.0261,44,271,1,-0.01195985,0.003724159,-0.08708667,-0.1190088,-0.04143928,0.9920281
134.0423,43,267,1,-0.0119553,0.003725716,-0.08709992,-0.1191438,-0.04282364,0.9919531
134.059,43,264,1,-0.01195223,0.003726181,-0.08711214,-0.1192795,-0.04416162,0.9918782
134.0756,43,260,1,-0.01192649,0.003722837,-0.0871243,-0.1194338,-0.04557076,0.9917957
134.0922,42,256,1,-0.01190288,0.003718636,-0.08713721,-0.1195866,-0.04693149,0.9917139
134.1091,42,252,1,-0.01186666,0.003711849,-0.08715078,-0.1197651,-0.04832505,0.9916254
134.1265,41,248,1,-0.01183301,0.003706432,-0.0871647,-0.1199356,-0.04967432,0.9915382
134.142,41,245,1,-0.01173152,0.003698005,-0.0871781,-0.1200934,-0.05099878,0.9914519
134.1598,40,241,1,-0.01163502,0.0036881,-0.08719139,-0.1202435,-0.05226431,0.9913677
134.1762,40,238,1,-0.01148381,0.003674584,-0.08720465,-0.1204439,-0.05352202,0.9912763
134.1904,39,234,1,-0.01134025,0.003661389,-0.08721756,-0.1206427,-0.05473389,0.991186
134.2084,39,231,1,-0.01117468,0.003644085,-0.08723181,-0.1208326,-0.05591949,0.9910966
134.2245,39,228,1,-0.01101644,0.003626543,-0.08724444,-0.1210313,-0.05706476,0.991007
134.2424,38,224,1,-0.01086867,0.003610383,-0.08725853,-0.1212672,-0.05838516,0.9909014
134.2592,37,220,1,-0.01072632,0.00359334,-0.08727223,-0.1215006,-0.05966527,0.9907964
134.2753,37,216,1,-0.0105771,0.003579281,-0.08728474,-0.121731,-0.06104092,0.9906844
134.2916,36,213,1,-0.01043309,0.003565276,-0.08729908,-0.1219519,-0.06235088,0.9905756
