Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.6483,171,610,1,-0.01316496,0.01912679,-0.07479168,-0.07324655,0.07662594,0.9943659
344.6651,181,610,1,-0.01318626,0.01912802,-0.07480476,-0.06976581,0.07680156,0.9946026
344.682,190,611,1,-0.01319228,0.01912811,-0.0748178,-0.06645949,0.07701351,0.9948126
344.6983,199,611,1,-0.01320092,0.01913111,-0.07483479,-0.06328418,0.07722587,0.9950031
344.7156,411,622,1,-0.01369608,0.01922467,-0.0751447,0.01394127,0.08111365,0.9966074
344.7327,411,622,1,-0.01370058,0.01922587,-0.07514849,0.01395013,0.08112864,0.9966061
344.7486,411,622,1,-0.01371702,0.01922764,-0.07515246,0.01396093,0.08114716,0.9966043
344.7648,411,622,1,-0.01373833,0.01922824,-0.07515766,0.01397299,0.08116245,0.9966029
344.7822,411,622,1,-0.01374418,0.01922738,-0.07516614,0.01396938,0.08114243,0.9966046
344.7978,411,622,1,-0.01375194,0.0192284,-0.07517337,0.01396359,0.08111886,0.9966066
344.8143,411,622,1,-0.01373137,0.0192264,-0.07518706,0.01393472,0.08109432,0.996609
344.8323,411,622,1,-0.01371569,0.0192211,-0.07520215,0.01389865,0.08106658,0.9966118
344.8487,411,622,1,-0.01371022,0.01921909,-0.07521605,0.013853,0.08102939,0.9966154
344.8658,411,621,1,-0.01370775,0.01921468,-0.07522852,0.01380255,0.08099939,0.9966186
344.884,411,621,1,-0.01370517,0.01920911,-0.075242,0.01374729,0.08096597,0.9966221
344.8982,411,621,1,-0.01370297,0.01920434,-0.07525575,0.01369254,0.08092774,0.9966259
344.9162,411,621,1,-0.01371074,0.01920286,-0.07527097,0.01366609,0.08092704,0.9966264
344.9335,411,621,1,-0.01372107,0.0191998,-0.07528576,0.01363814,0.08094341,0.9966254
344.9524,410,621,1,-0.01375235,0.01919895,-0.07529902,0.01361731,0.08091095,0.9966283
344.9672,410,621,1,-0.0137851,0.01919429,-0.07531247,0.01360132,0.08086023,0.9966327
344.9825,410,621,1,-0.01381551,0.01919256,-0.07532652,0.01362717,0.0808023,0.996637
344.9982,410,621,1,-0.01384627,0.0191914,-0.07534012,0.01365582,0.08074653,0.9966412
345.0151,411,621,1,-0.01385175,0.01918994,-0.07535541,0.01368069,0.08068629,0.9966456
345.0306,411,620,1,-0.01385931,0.01918826,-0.07537182,0.0137103,0.08062972,0.9966499
345.0487,411,620,1,-0.01387644,0.01918332,-0.07538874,0.01375793,0.08054662,0.9966558
345.0652,411,620,1,-0.01389567,0.01918058,-0.07540435,0.01380598,0.0804559,0.9966625
345.0822,411,620,1,-0.01390454,0.019178,-0.07542125,0.01385275,0.08040858,0.9966658
345.0986,411,620,1,-0.01391842,0.01917261,-0.07544123,0.01388707,0.08036688,0.9966686
345.1174,418,619,1,-0.01415742,0.01918645,-0.07544751,0.01656919,0.08029769,0.9966332
345.1332,425,619,1,-0.01438489,0.0191976,-0.07545412,0.01913099,0.08021275,0.9965941
345.1498,432,619,1,-0.0144804,0.01920471,-0.0754682,0.02163431,0.08016495,0.9965469
345.1652,439,619,1,-0.01457389,0.0192139,-0.07547824,0.02402554,0.08015134,0.9964932
345.1818,445,619,1,-0.0146376,0.0192156,-0.07548842,0.0263556,0.08010156,0.9964382
345.1985,451,619,1,-0.0147003,0.01921856,-0.07550126,0.02859315,0.08002622,0.9963826
345.2153,603,612,1,-0.01527637,0.01929463,-0.07583073,0.08357661,0.0773785,0.9934926
345.2321,603,612,1,-0.01527529,0.01929135,-0.07583041,0.08358911,0.0773823,0.9934913
345.2485,603,612,1,-0.0152431,0.01928577,-0.07583477,0.08362627,0.07737672,0.9934885
345.267,603,612,1,-0.01521465,0.01928244,-0.07584172,0.08366899,0.07734165,0.9934877
345.2838,603,612,1,-0.01517461,0.01928023,-0.07584776,0.08371895,0.07730854,0.993486
345.2992,603,612,1,-0.01513765,0.01927681,-0.07585831,0.08375511,0.07730485,0.9934832
345.317,604,612,1,-0.01510733,0.01926917,-0.07586674,0.0837952,0.07730407,0.9934799
345.3331,604,612,1,-0.01507808,0.01926254,-0.07587732,0.08382165,0.07730276,0.9934778
345.3495,604,612,1,-0.01508754,0.01926183,-0.07588465,0.08385266,0.07733031,0.9934731
345.3656,604,612,1,-0.01509485,0.01926063,-0.07589217,0.08387948,0.07737084,0.9934677
345.3816,604,612,1,-0.01511322,0.0192547,-0.07589972,0.08390041,0.07739085,0.9934644
345.398,604,612,1,-0.01513091,0.0192487,-0.07590938,0.08393406,0.07738033,0.9934624
345.4157,604,612,1,-0.01517071,0.01925135,-0.07591585,0.08398587,0.07735487,0.9934599
345.4323,604,612,1,-0.01520717,0.01925882,-0.07592093,0.0840441,0.07737788,0.9934532
345.4494,604,612,1,-0.01523006,0.01926125,-0.07592652,0.08410984,0.07739983,0.993446
345.4658,604,612,1,-0.01525269,0.01926083,-0.07593314,0.08417805,0.07738934,0.993441
345.4826,605,612,1,-0.01527016,0.01926795,-0.07593969,0.08422394,0.07736965,0.9934386
345.4998,605,612,1,-0.01528683,0.01927388,-0.07594791,0.08426462,0.07736562,0.9934355
345.5165,605,612,1,-0.0152957,0.01928031,-0.07595583,0.08427713,0.07740706,0.9934312
345.5334,605,612,1,-0.01530388,0.01928135,-0.07596285,0.08428781,0.07743753,0.9934279
345.5508,605,613,1,-0.01531657,0.0192837,-0.07597182,0.08433425,0.07751968,0.9934176
345.5656,605,613,1,-0.0153255,0.01928785,-0.07597759,0.08438148,0.07760888,0.9934066
345.5826,606,615,1,-0.01532472,0.01929162,-0.07598362,0.08461449,0.07819682,0.9933406
345.5984,606,616,1,-0.01532242,0.01929608,-0.0759895,0.08484298,0.07876382,0.9932763
345.6161,607,619,1,-0.01530023,0.01930034,-0.07599722,0.08515259,0.07963957,0.99318
345.6326,608,621,1,-0.01527604,0.01930504,-0.07600293,0.0854561,0.08049228,0.9930852
345.6494,609,624,1,-0.01523235,0.01930843,-0.07600859,0.08583508,0.08154398,0.9929668
345.6663,610,627,1,-0.01518904,0.01931304,-0.07601579,0.08620763,0.08253517,0.9928525
345.6835,612,630,1,-0.01509856,0.01931365,-0.07602402,0.08662487,0.08362345,0.9927252
345.6993,613,633,1,-0.0150106,0.01931733,-0.07603259,0.0870344,0.08466633,0.9926009
345.7169,614,636,1,-0.01489066,0.01931507,-0.0760406,0.08745439,0.08576441,0.9924697
345.734,615,639,1,-0.01477491,0.01931068,-0.07604843,0.08786129,0.08681731,0.9923422
345.7499,617,642,1,-0.01463281,0.01930471,-0.07605924,0.08825444,0.08788929,0.992213
345.7674,618,644,1,-0.01449596,0.01930266,-0.07606912,0.08862719,0.08891295,0.9920886
345.783,619,647,1,-0.01433908,0.01929807,-0.07607748,0.08900829,0.08997741,0.9919584
345.7993,620,650,1,-0.01418864,0.01929235,-0.07608593,0.08936783,0.09100399,0.9918326
345.8165,621,653,1,-0.01404147,0.01928508,-0.07609089,0.08972254,0.09197651,0.9917108
345.8325,622,656,1,-0.01389991,0.01927811,-0.07609545,0.09005424,0.09291109,0.9915935
345.8499,623,658,1,-0.01376265,0.0192715,-0.07609965,0.09024079,0.09380566,0.9914924
345.8662,624,661,1,-0.01362963,0.01926286,-0.07610136,0.09041236,0.09466233,0.9913953
345.8841,624,663,1,-0.01347754,0.01925512,-0.07610581,0.09050387,0.09549014,0.9913076
345.8996,624,665,1,-0.01332939,0.01924733,-0.07610651,0.09059447,0.0962696,0.9912239
345.9171,625,667,1,-0.01316699,0.01923795,-0.07611011,0.09063298,0.09700736,0.9911485
345.9323,625,669,1,-0.01300988,0.01922924,-0.0761127,0.09066796,0.09770789,0.9910765
345.9503,625,671,1,-0.01283647,0.01921888,-0.07611419,0.09069505,0.09832896,0.9910125
345.9665,625,672,1,-0.01266802,0.01921206,-0.07611364,0.09072223,0.09892384,0.9909509
345.9835,625,674,1,-0.01247901,0.01920513,-0.07611419,0.09074724,0.09951047,0.9908898
345.9991,626,676,1,-0.01229591,0.0191974,-0.0761116,0.09078071,0.1000855,0.9908288
346.0165,626,677,1,-0.01210113,0.01918492,-0.0761122,0.0908227,0.1006381,0.990769
346.0328,626,679,1,-0.01191264,0.01916713,-0.07611027,0.09086264,0.1011605,0.9907122
346.0499,626,680,1,-0.01171552,0.01915173,-0.07610844,0.09087951,0.1016327,0.9906623
346.0667,627,681,1,-0.01152255,0.01914269,-0.0761058,0.09089032,0.1020871,0.9906145
346.0836,627,683,1,-0.01129557,0.0191324,-0.07609984,0.09088083,0.1026013,0.9905623
346.0994,627,684,1,-0.01107708,0.01911642,-0.07609,0.09087658,0.103091,0.9905118
346.1181,627,685,1,-0.01083855,0.01909468,-0.0760853,0.09082635,0.1034909,0.9904747
346.133,627,686,1,-0.0106087,0.01907626,-0.07607617,0.09078078,0.1038442,0.990442
346.1496,627,687,1,-0.01035204,0.01905706,-0.0760694,0.09054961,0.1041214,0.990434
346.165,626,688,1,-0.01010506,0.01903772,-0.07606433,0.09032573,0.1043754,0.9904277
346.1823,625,688,1,-0.009861901,0.01901754,-0.07605939,0.08998184,0.1045379,0.9904419
346.1997,625,688,1,-0.009628696,0.01899862,-0.07605429,0.08964336,0.1047043,0.990455
346.2159,624,689,1,-0.009422991,0.01898502,-0.07604805,0.08921264,0.1048071,0.990483
346.2312,623,689,1,-0.009224738,0.01897074,-0.07604346,0.08878402,0.1049201,0.9905095
346.2493,621,690,1,-0.009055334,0.01896066,-0.07603291,0.08812758,0.1051148,0.9905475
346.2649,619,690,1,-0.008890931,0.01895105,-0.07602178,0.08749287,0.105313,0.9905828
346.2836,617,691,1,-0.008768958,0.01894483,-0.07600598,0.08672056,0.1055144,0.9906293
346.2979,615,691,1,-0.008651659,0.01893367,-0.07599077,0.08597576,0.1057118,0.9906731
346.3144,613,692,1,-0.008539727,0.01892204,-0.07597245,0.08516551,0.1058884,0.9907243
346.3315,611,692,1,-0.00842954,0.01891277,-0.07595526,0.08438536,0.1060335,0.9907755
346.3489,609,692,1,-0.008325552,0.01890719,-0.07593368,0.08355449,0.1062149,0.9908264
346.366,607,693,1,-0.008222784,0.01889342,-0.0759117,0.08277072,0.1063653,0.9908761
346.3822,605,693,1,-0.008161198,0.01888298,-0.07589068,0.08201229,0.1064582,0.9909292
346.3986,603,693,1,-0.008100805,0.01887796,-0.07587176,0.08129054,0.1065347,0.9909804
346.4153,601,693,1,-0.008054734,0.01887525,-0.07585392,0.08060066,0.106634,0.9910261
346.4331,599,694,1,-0.008008227,0.0188703,-0.07583458,0.07996088,0.1067336,0.9910672
346.4507,597,694,1,-0.007997204,0.01886616,-0.07581283,0.0793435,0.1068186,0.9911076
346.4669,596,694,1,-0.007986747,0.01886186,-0.07579152,0.07874829,0.1068963,0.9911467
346.4839,594,694,1,-0.008031302,0.01886552,-0.07577117,0.07810173,0.1069845,0.9911884
346.4998,592,695,1,-0.00807317,0.01887102,-0.07575026,0.07747603,0.1070816,0.991227
346.5171,590,695,1,-0.008125011,0.01887545,-0.07573167,0.07680725,0.1071896,0.9912674
346.5323,588,695,1,-0.008175565,0.01888156,-0.07571397,0.07616026,0.1073059,0.9913048
346.549,586,696,1,-0.008234321,0.01889012,-0.07569685,0.07547501,0.1074656,0.9913399
346.5656,584,696,1,-0.008291457,0.0188941,-0.07567826,0.0748245,0.1076288,0.9913715
346.5837,582,697,1,-0.008376053,0.01890407,-0.07566071,0.07416154,0.1077881,0.9914039
346.5995,581,697,1,-0.008459023,0.01891752,-0.07564223,0.07353152,0.1079478,0.9914335
346.6168,579,698,1,-0.00856118,0.01893149,-0.07562562,0.07291717,0.1081386,0.9914581
346.6343,577,698,1,-0.008661027,0.01894179,-0.07560773,0.07232744,0.1083191,0.9914816
346.6577,575,698,1,-0.00880219,0.01895704,-0.07559195,0.0717466,0.1084348,0.9915112
346.6669,574,699,1,-0.008940352,0.01897047,-0.07557873,0.07117916,0.1085453,0.99154
346.6841,572,699,1,-0.009109612,0.01898978,-0.07556187,0.07061716,0.1086263,0.9915712
346.6981,570,699,1,-0.00927415,0.01900836,-0.07554494,0.0700668,0.1087114,0.991601
346.7144,569,699,1,-0.009465576,0.01902938,-0.07552721,0.06952255,0.1087752,0.9916323
346.7326,567,700,1,-0.009651607,0.01905007,-0.0755097,0.06898995,0.1088455,0.9916617
346.7492,565,700,1,-0.009875957,0.01907104,-0.07549152,0.0681492,0.1089192,0.9917118
346.766,562,700,1,-0.01009324,0.01909281,-0.07547093,0.06733868,0.1089873,0.9917597
346.7828,560,700,1,-0.0103036,0.0191134,-0.07545241,0.06655185,0.1090529,0.9918056
346.798,551,701,1,-0.009802225,0.01906799,-0.07547935,0.06333654,0.1094543,0.9919719
346.8164,543,702,1,-0.009355974,0.01902759,-0.07550295,0.06028758,0.1098091,0.9921227
346.8326,535,703,1,-0.008931684,0.01898867,-0.07552567,0.05735844,0.110156,0.9922579
346.8492,528,704,1,-0.008603059,0.01895578,-0.07554154,0.05453312,0.1104517,0.9923843
346.8652,520,704,1,-0.008291475,0.01892583,-0.07555601,0.05180621,0.1107447,0.9924977
346.8835,513,705,1,-0.00799834,0.01889479,-0.07556783,0.0491792,0.1110249,0.9926001
346.8986,344,721,1,-0.001091985,0.01817389,-0.07584787,-0.01401296,0.1169687,0.9930367
346.9159,344,721,1,-0.001062128,0.01816354,-0.07584692,-0.01399923,0.1168894,0.9930463
346.9332,344,720,1,-0.001035063,0.01815609,-0.07584522,-0.01399487,0.1167904,0.993058
346.9511,344,720,1,-0.000982995,0.01815093,-0.07584561,-0.01397755,0.1166565,0.9930739
346.9656,344,720,1,-0.0009344753,0.0181464,-0.07583982,-0.01396503,0.116577,0.9930835
346.9827,344,720,1,-0.0008839743,0.01813327,-0.07583675,-0.01393373,0.1165058,0.9930922
346.9984,344,719,1,-0.0008373088,0.01811553,-0.07583308,-0.01390164,0.1163757,0.993108
347.0154,345,719,1,-0.0007854126,0.01810499,-0.0758296,-0.01384403,0.116209,0.9931283
347.0322,345,718,1,-0.0007362125,0.01809597,-0.07582659,-0.01377547,0.1160502,0.9931479
347.0496,344,718,1,-0.000732263,0.01808808,-0.07582254,-0.01402221,0.1158342,0.9931696
347.0659,344,717,1,-0.0007352508,0.01807876,-0.0758219,-0.01425138,0.1156186,0.9931914
347.0838,341,716,1,-0.00073084,0.01807156,-0.07582357,-0.01514565,0.115411,0.9932023
347.0994,339,716,1,-0.0007311032,0.01806435,-0.07582691,-0.01601594,0.1152346,0.9932092
347.1167,335,716,1,-0.0007518683,0.0180583,-0.07582795,-0.01734505,0.1150587,0.9932073
347.134,331,715,1,-0.0007756569,0.01805295,-0.07582936,-0.01864032,0.1149046,0.9932016
347.1521,327,715,1,-0.000788414,0.01804608,-0.07582922,-0.02024819,0.1147814,0.9931844
347.1665,323,714,1,-0.0008023556,0.01803998,-0.07583184,-0.02180684,0.1146694,0.9931644
347.1816,318,714,1,-0.000804307,0.01803263,-0.07583316,-0.02351804,0.1145492,0.9931391
347.1978,313,714,1,-0.0008086339,0.01802343,-0.07583706,-0.02516143,0.1144159,0.9931143
347.2157,309,713,1,-0.0008027309,0.01801599,-0.07584079,-0.02685914,0.1142029,0.9930943
347.2324,304,713,1,-0.0007973688,0.01801189,-0.07584055,-0.02848298,0.1140371,0.9930681
347.2485,190,700,1,-0.001038928,0.01780164,-0.07585415,-0.06960248,0.1091634,0.991584
347.2668,190,699,1,-0.001042816,0.01779943,-0.07585826,-0.0695966,0.1091262,0.9915885
347.284,190,699,1,-0.001064859,0.01780488,-0.07585981,-0.06962449,0.1090849,0.9915912
347.2996,190,699,1,-0.001085976,0.01780434,-0.07586183,-0.06965549,0.1090601,0.9915916
347.3173,190,699,1,-0.001117809,0.01780109,-0.07586863,-0.06971922,0.1090194,0.9915916
347.3334,189,699,1,-0.001152562,0.01779964,-0.07587466,-0.06977808,0.1089527,0.9915949
347.3509,189,699,1,-0.001213654,0.0178021,-0.07588018,-0.06995127,0.1088955,0.991589
347.367,188,699,1,-0.001274354,0.01780623,-0.07588737,-0.07013033,0.1088661,0.9915795
347.3828,187,699,1,-0.001307458,0.0178061,-0.07589473,-0.07046156,0.1088674,0.9915559
347.3981,186,699,1,-0.001339999,0.01780399,-0.07590222,-0.07079648,0.1088697,0.9915317
347.4156,185,699,1,-0.001395602,0.01780661,-0.07590865,-0.07121663,0.1088929,0.9914991
347.4314,184,699,1,-0.001449312,0.01780796,-0.07591392,-0.07163093,0.1089339,0.9914648
347.4497,183,699,1,-0.0015093,0.01781119,-0.07591781,-0.07207604,0.1089855,0.9914268
347.4655,181,699,1,-0.001565287,0.01781437,-0.07592417,-0.07250632,0.1090194,0.9913918
347.4833,180,699,1,-0.001626177,0.01781726,-0.07593033,-0.0729306,0.1090674,0.9913553
347.4994,179,699,1,-0.001681044,0.01782179,-0.07593642,-0.07332807,0.1091157,0.9913207
347.5169,178,700,1,-0.001719455,0.01782359,-0.07594356,-0.0736855,0.1091593,0.9912894
347.5334,177,700,1,-0.001753776,0.01782715,-0.07595325,-0.07401092,0.1092098,0.9912596
347.5504,176,700,1,-0.001796546,0.01783299,-0.07596461,-0.074311,0.1092406,0.9912337
347.5651,175,700,1,-0.001835113,0.01783698,-0.07597207,-0.07458498,0.1092812,0.9912087
347.5819,175,700,1,-0.001893443,0.01784108,-0.07598095,-0.07483468,0.1093234,0.9911852
347.5986,174,700,1,-0.001947271,0.01784744,-0.0759914,-0.07507406,0.1093661,0.9911624
347.6155,173,700,1,-0.00202453,0.01785425,-0.07600078,-0.07529654,0.1094163,0.99114
347.6323,173,701,1,-0.002096999,0.01786296,-0.07601222,-0.075514,0.1094723,0.9911173
347.6489,173,700,1,-0.002181225,0.01786958,-0.07602064,-0.07554083,0.1094388,0.9911189
347.6665,172,700,1,-0.002258207,0.0178775,-0.07602824,-0.0755726,0.1094185,0.9911187
347.6842,182,700,1,-0.002280286,0.01788502,-0.07603861,-0.07197832,0.1092169,0.9914085
347.6994,192,699,1,-0.00230196,0.01788977,-0.07605247,-0.06853044,0.1090244,0.9916739
347.7175,201,699,1,-0.002383311,0.01790105,-0.07605897,-0.0652196,0.10886,0.9919152
347.7338,210,698,1,-0.002454614,0.01791429,-0.0760626,-0.06203481,0.1087023,0.9921368
347.7484,218,698,1,-0.002554746,0.01792953,-0.07606175,-0.05898328,0.1085855,0.9923357
347.7647,226,697,1,-0.00264898,0.01794213,-0.07606368,-0.05604538,0.1084597,0.9925197
347.7834,420,689,1,-0.002787143,0.01801327,-0.07620198,0.01408517,0.10546,0.9943238
347.7987,420,689,1,-0.002783464,0.01801363,-0.07620426,0.01409533,0.1054513,0.9943246
347.8161,420,689,1,-0.002774837,0.01801331,-0.07620455,0.01411525,0.1054485,0.9943246
347.8322,420,689,1,-0.00276459,0.01801444,-0.07620608,0.01415024,0.105452,0.9943237
347.8491,420,689,1,-0.002739538,0.01801348,-0.0762059,0.01414572,0.1054853,0.9943202
347.8668,420,689,1,-0.002715423,0.01800955,-0.07620755,0.01413556,0.1055178,0.9943169
347.8836,420,689,1,-0.002686422,0.01800123,-0.07620664,0.01411488,0.105548,0.994314
347.8991,420,689,1,-0.002654308,0.01799745,-0.07620807,0.01408548,0.1055596,0.9943132
347.9156,420,689,1,-0.002657115,0.01800251,-0.0762023,0.01407945,0.1055833,0.9943107
347.9319,420,689,1,-0.002656481,0.01800425,-0.07619214,0.01406431,0.1056698,0.9943018
347.949,420,689,1,-0.002673951,0.01800212,-0.07618131,0.01403089,0.1057479,0.994294
347.9651,420,689,1,-0.002686658,0.01800034,-0.07617161,0.01399785,0.1057702,0.9942921
347.9828,420,690,1,-0.002729831,0.01800785,-0.07615742,0.01398129,0.1058216,0.9942868
348.0007,420,690,1,-0.002770677,0.01801157,-0.07614577,0.01397731,0.1058776,0.9942809
348.0152,420,690,1,-0.002854044,0.0180159,-0.0761287,0.01400621,0.105931,0.9942748
348.0312,420,690,1,-0.002932746,0.01802044,-0.07611324,0.01404365,0.1059456,0.9942728
348.0494,420,690,1,-0.003062754,0.0180317,-0.07609361,0.0142264,0.1059414,0.9942706
348.0668,421,690,1,-0.003187628,0.01804296,-0.07607602,0.01439084,0.1059612,0.9942662
348.0828,421,690,1,-0.00334834,0.01805419,-0.07605454,0.01462412,0.1059707,0.9942617
348.0983,422,690,1,-0.003500977,0.01805971,-0.07603355,0.01483071,0.1059714,0.9942586
348.1158,422,690,1,-0.003726214,0.01807353,-0.07600866,0.01508548,0.1059847,0.9942533
348.1314,423,690,1,-0.003937867,0.01808708,-0.07598085,0.01532483,0.1060063,0.9942473
348.1498,423,690,1,-0.004188983,0.01810012,-0.07595345,0.01557518,0.1060006,0.9942441
348.1652,424,690,1,-0.004427669,0.01811322,-0.07592322,0.01582859,0.1059671,0.9942436
348.1818,426,690,1,-0.004733781,0.01813153,-0.07589594,0.01653488,0.1058156,0.9942483
348.1983,427,689,1,-0.005023938,0.01815206,-0.07586476,0.01723122,0.1056936,0.9942495
348.2142,430,689,1,-0.005371864,0.01817559,-0.07582962,0.01823803,0.1055682,0.9942448
348.2323,432,689,1,-0.005704382,0.01819754,-0.07580119,0.0192214,0.1054084,0.9942433
348.2494,435,688,1,-0.00606372,0.01822493,-0.07577029,0.0203784,0.1052139,0.9942408
348.2656,438,688,1,-0.006405756,0.01825366,-0.07574277,0.02149297,0.1050322,0.9942366
348.2829,441,687,1,-0.006784467,0.01828807,-0.07571397,0.02270903,0.1048665,0.9942271
348.2993,444,687,1,-0.00714848,0.01832058,-0.07568976,0.0238749,0.1047121,0.994216
348.3159,447,686,1,-0.007545751,0.01835347,-0.07566378,0.025065,0.1045209,0.9942068
348.3321,450,686,1,-0.007926391,0.01838444,-0.07564022,0.02619946,0.1043529,0.9941952
348.3501,453,685,1,-0.008318135,0.01841578,-0.0756168,0.02736431,0.1041914,0.9941808
348.3652,455,685,1,-0.008694123,0.0184448,-0.07559788,0.02848187,0.10403,0.9941663
348.3817,458,685,1,-0.009052699,0.01847741,-0.07557836,0.02960706,0.1038828,0.9941487
348.3979,461,684,1,-0.009395386,0.01851147,-0.07556076,0.03069709,0.1037543,0.9941292
348.4158,464,684,1,-0.009744875,0.01854499,-0.07554385,0.03176552,0.1036511,0.9941063
348.4321,466,684,1,-0.01008062,0.01857615,-0.07552727,0.03280312,0.1035559,0.9940826
348.4501,469,683,1,-0.01039651,0.0186062,-0.07551477,0.03380685,0.1034252,0.9940625
348.4673,471,683,1,-0.01069772,0.01863606,-0.07550222,0.03477654,0.1032961,0.9940425
348.4839,474,683,1,-0.0109415,0.01866199,-0.07549369,0.03568858,0.1031979,0.9940203
348.4995,476,683,1,-0.0111745,0.01868827,-0.0754848,0.03657113,0.1030925,0.9939993
348.5169,478,682,1,-0.0113242,0.01870267,-0.0754836,0.03738222,0.1029568,0.9939831
348.5337,480,682,1,-0.01146614,0.01871856,-0.07548068,0.03816062,0.1028325,0.9939665
348.551,482,682,1,-0.01153746,0.01872814,-0.07548279,0.03889945,0.1027055,0.993951
348.5664,484,681,1,-0.01160468,0.0187383,-0.07548332,0.03959889,0.1025863,0.9939356
348.5825,486,681,1,-0.01161797,0.01874334,-0.07548624,0.04025435,0.1024626,0.9939221
348.5977,488,681,1,-0.01163132,0.01874485,-0.07548887,0.04087694,0.1023447,0.9939088
348.6156,489,680,1,-0.01159362,0.01873927,-0.07549445,0.04148405,0.1022101,0.9938974
348.6318,491,680,1,-0.01155797,0.01873708,-0.07549956,0.0420632,0.1020724,0.9938872
348.6491,493,679,1,-0.01146475,0.01872688,-0.07550864,0.0427231,0.101915,0.9938753
348.6667,495,679,1,-0.01137326,0.01872006,-0.0755166,0.04335502,0.1017547,0.9938644
348.6825,497,679,1,-0.01123173,0.01870866,-0.0755289,0.04402985,0.1015828,0.9938523
348.6987,498,678,1,-0.01109635,0.01869955,-0.0755377,0.04467802,0.1014186,0.9938401
348.7179,500,678,1,-0.01091639,0.01868732,-0.07555056,0.04535699,0.1012618,0.9938253
348.7333,502,677,1,-0.0107449,0.01867632,-0.07556403,0.04600097,0.1011114,0.993811
348.7492,504,677,1,-0.01052386,0.01865919,-0.07557743,0.04665571,0.101007,0.9937911
348.7649,506,677,1,-0.01031087,0.01864341,-0.075589,0.04728438,0.1008978,0.9937725
348.7823,508,676,1,-0.0100844,0.01862333,-0.07560328,0.04791182,0.1007782,0.9937546
348.799,510,676,1,-0.009866319,0.01860769,-0.07561599,0.04852149,0.1006685,0.9937361
348.8154,513,676,1,-0.009702571,0.01859433,-0.075624,0.04945515,0.1008444,0.9936723
348.8316,515,677,1,-0.009543926,0.01858444,-0.07562856,0.05036824,0.1010214,0.9936085
348.8489,519,678,1,-0.009457408,0.01857654,-0.07562835,0.05167579,0.1014012,0.9935026
348.8664,523,679,1,-0.009376251,0.01856855,-0.07562582,0.05293654,0.1017603,0.9933995
348.8841,527,681,1,-0.009394131,0.01856353,-0.07561623,0.0544369,0.1022754,0.9932655
348.8993,531,682,1,-0.009409101,0.01856513,-0.07560614,0.05587208,0.102742,0.9931377
348.9181,535,684,1,-0.009499406,0.01858219,-0.07558911,0.05743737,0.1033437,0.9929859
348.933,539,685,1,-0.009586676,0.01859904,-0.07556965,0.05894586,0.1039416,0.9928352
348.95,543,687,1,-0.009732654,0.01861616,-0.07554418,0.0605093,0.1045402,0.9926782
348.966,547,689,1,-0.009873283,0.01863226,-0.07552039,0.06200164,0.1050787,0.9925292
348.9816,552,690,1,-0.01006967,0.01865904,-0.07549167,0.06352165,0.1056302,0.9923745
348.9978,555,692,1,-0.01025967,0.01868289,-0.07546843,0.06497345,0.1061587,0.9922241
349.0156,559,693,1,-0.01051133,0.01871374,-0.0754384,0.06640564,0.106573,0.9920849
349.032,563,694,1,-0.01075559,0.01874177,-0.07541197,0.06776758,0.1069692,0.9919502
349.05,566,695,1,-0.01105488,0.01877272,-0.07538143,0.06909288,0.1073034,0.9918226
349.067,570,696,1,-0.01134278,0.01880261,-0.07535142,0.07035504,0.1076355,0.9916979
349.0835,573,697,1,-0.01166601,0.01883504,-0.07531758,0.0715633,0.1078978,0.991583
349.0999,576,698,1,-0.01197666,0.01886763,-0.07528368,0.07271662,0.1081528,0.9914713
349.1168,578,698,1,-0.01233894,0.01890667,-0.07524828,0.07382422,0.1083535,0.9913675
349.1346,581,699,1,-0.01268504,0.01894357,-0.07521293,0.07488898,0.1085605,0.991265
349.1506,584,699,1,-0.01305969,0.01897964,-0.07517611,0.07591321,0.1087337,0.9911681
349.1647,586,700,1,-0.01341758,0.01901344,-0.07514412,0.07689852,0.1088613,0.9910782
349.1832,589,700,1,-0.01376404,0.01905339,-0.07510726,0.07785529,0.1089514,0.9909935
349.1978,591,700,1,-0.01409448,0.01909285,-0.07507098,0.07878283,0.1090859,0.9909054
349.2158,593,701,1,-0.01439478,0.01912549,-0.07503854,0.07968486,0.1091736,0.9908236
349.2328,595,701,1,-0.0146827,0.01915676,-0.075004,0.08056333,0.1092388,0.9907454
349.2492,599,701,1,-0.01494192,0.0191876,-0.07497704,0.08182342,0.1092525,0.9906405
349.2662,602,701,1,-0.01518747,0.01921518,-0.07494801,0.08305106,0.1092622,0.9905373
349.2837,606,701,1,-0.01542712,0.01924217,-0.0749215,0.08454202,0.1092613,0.9904114
349.2997,610,701,1,-0.01565722,0.01926537,-0.07489381,0.08597744,0.1092532,0.9902886
349.3168,614,701,1,-0.0158837,0.01928594,-0.0748696,0.0875318,0.1092391,0.990154
349.3339,618,701,1,-0.01609973,0.0193053,-0.07484899,0.08901452,0.1092131,0.9900247
349.3505,622,701,1,-0.01631535,0.01932316,-0.07482423,0.0905617,0.1091841,0.9898876
349.3668,626,701,1,-0.01652187,0.01934221,-0.07480605,0.09204329,0.1091569,0.9897539
