Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
753.6115,197,681,1,0.03965023,0.002832565,-0.06060923,-0.07849874,0.1070135,0.9911539
753.6277,198,682,1,0.03963157,0.00283545,-0.0606097,-0.07821244,0.1075542,0.9911181
753.6448,199,684,1,0.03961536,0.002838362,-0.06061124,-0.0779362,0.1080642,0.9910843
753.6613,200,685,1,0.0396302,0.002846085,-0.06061345,-0.0776835,0.1086058,0.9910449
753.678,200,687,1,0.03964584,0.002856816,-0.06061349,-0.07742742,0.109156,0.9910046
753.6959,201,688,1,0.03966475,0.002861065,-0.06061459,-0.07717582,0.1097113,0.9909628
753.7113,202,690,1,0.03968149,0.002864254,-0.06061655,-0.07693153,0.1102283,0.9909245
753.7279,202,691,1,0.03971221,0.002869211,-0.06061788,-0.07668449,0.1107787,0.9908822
753.7465,203,693,1,0.03974092,0.002871862,-0.06062398,-0.07645644,0.1112919,0.9908423
753.7632,204,694,1,0.0397958,0.002873133,-0.06063066,-0.07626397,0.1117968,0.9908003
753.7779,204,696,1,0.03984759,0.00287601,-0.06063729,-0.0760915,0.1122973,0.990757
753.7952,205,697,1,0.03989045,0.002878549,-0.06064305,-0.0759469,0.1127986,0.9907111
753.8114,205,698,1,0.03993181,0.002879282,-0.06064894,-0.07581262,0.1132792,0.9906666
753.8281,205,700,1,0.03998422,0.002880336,-0.06065411,-0.07567816,0.1137558,0.9906222
753.8469,206,701,1,0.04003542,0.002881277,-0.06066026,-0.07554803,0.114215,0.9905793
753.861,206,702,1,0.04008495,0.002881546,-0.06066357,-0.07542019,0.1146587,0.9905378
753.8771,206,703,1,0.04014065,0.002882644,-0.06066892,-0.07527824,0.1150702,0.9905009
753.8941,207,705,1,0.04019463,0.002884575,-0.06067483,-0.07514331,0.1154827,0.9904631
753.9105,207,706,1,0.0402482,0.002888694,-0.06068047,-0.07501616,0.1158848,0.9904259
753.9261,208,707,1,0.04029908,0.002892314,-0.06068459,-0.07489315,0.1162895,0.9903877
753.9437,208,708,1,0.04034214,0.002895102,-0.06068914,-0.0747738,0.1166475,0.9903547
753.96,208,709,1,0.04038693,0.002898764,-0.06069048,-0.0746552,0.1169943,0.9903227
753.9774,209,710,1,0.04043783,0.002900109,-0.06069127,-0.07452719,0.1173215,0.9902936
753.995,209,710,1,0.04048461,0.002896528,-0.06069193,-0.07445458,0.1175771,0.9902687
754.0106,209,711,1,0.04053058,0.002894663,-0.06069301,-0.0743774,0.1178086,0.990247
754.0278,209,712,1,0.04058392,0.002891679,-0.06069238,-0.07433553,0.1179708,0.9902309
754.0449,210,712,1,0.0406354,0.002888598,-0.06069314,-0.07429282,0.1181257,0.9902156
754.063,210,712,1,0.04070845,0.002884211,-0.0606948,-0.07427017,0.1182143,0.9902067
754.0787,210,712,1,0.04077933,0.002880809,-0.06069711,-0.07424867,0.1183003,0.990198
754.0972,210,713,1,0.04084701,0.002879296,-0.06069672,-0.07424542,0.1183568,0.9901916
754.1115,210,713,1,0.04091343,0.002875309,-0.06069464,-0.07423884,0.1184095,0.9901857
754.1271,210,713,1,0.04097788,0.002873078,-0.06069165,-0.07422605,0.1184657,0.99018
754.1461,210,713,1,0.04105404,0.002868422,-0.06068939,-0.07421178,0.1185035,0.9901765
754.1614,210,713,1,0.04112864,0.002863091,-0.06068725,-0.07417563,0.1185116,0.9901783
754.1782,210,713,1,0.04120006,0.002859996,-0.06068692,-0.07414186,0.1185285,0.9901788
754.195,211,713,1,0.04126885,0.00285743,-0.06068544,-0.07408283,0.1185398,0.9901818
754.2116,211,713,1,0.04133472,0.002853391,-0.06068401,-0.07402916,0.1185487,0.9901848
754.228,211,713,1,0.0414107,0.002847963,-0.06068349,-0.0740107,0.1185263,0.9901888
754.2449,211,713,1,0.04148412,0.002841521,-0.0606815,-0.07399744,0.1185065,0.9901922
754.2633,211,713,1,0.04156559,0.002836204,-0.06068056,-0.0739762,0.1184812,0.9901968
754.2791,211,713,1,0.04164419,0.002830334,-0.06068003,-0.07396037,0.1184546,0.9902012
754.2968,211,713,1,0.04172987,0.002825616,-0.06068096,-0.0739652,0.1184512,0.9902012
754.3106,211,713,1,0.04181124,0.002820772,-0.06067935,-0.07396815,0.1184428,0.9902021
754.3269,211,713,1,0.0418993,0.002813973,-0.06067749,-0.07397343,0.1184321,0.9902029
754.344,211,713,1,0.04198453,0.002809803,-0.06067817,-0.0739787,0.1184242,0.9902035
754.3638,211,713,1,0.04206701,0.002803603,-0.06068029,-0.07398664,0.1184016,0.9902056
754.3793,212,713,1,0.0421465,0.002799129,-0.06068331,-0.07399353,0.1183842,0.9902071
754.3959,212,713,1,0.04221591,0.002795145,-0.06068574,-0.07399456,0.1183566,0.9902104
754.4114,212,712,1,0.04228326,0.002791025,-0.06068743,-0.0739887,0.1183348,0.9902134
754.4278,212,711,1,0.04233521,0.002783753,-0.06068912,-0.07396826,0.1179553,0.9902602
754.4453,212,710,1,0.04238314,0.002778043,-0.06069117,-0.07394578,0.1175829,0.9903062
754.463,212,709,1,0.04241308,0.002772358,-0.06069319,-0.07394129,0.1169786,0.990378
754.479,212,707,1,0.04244159,0.002768769,-0.06069563,-0.07393477,0.116397,0.990447
754.4972,212,705,1,0.04246514,0.002766427,-0.06069921,-0.07394316,0.1156641,0.9905323
754.5098,212,703,1,0.04248829,0.002764715,-0.06070132,-0.07394566,0.1149781,0.9906119
754.5264,212,701,1,0.04251091,0.002760859,-0.06070336,-0.07394581,0.1143139,0.9906888
754.5449,212,699,1,0.04253015,0.002756078,-0.0607046,-0.07395556,0.1135409,0.990777
754.5642,212,697,1,0.04253376,0.002752584,-0.06070196,-0.07395429,0.1127229,0.9908705
754.5775,212,694,1,0.04253858,0.002747477,-0.06070162,-0.07395849,0.111922,0.990961
754.5956,212,692,1,0.04254568,0.002747644,-0.0606965,-0.07394969,0.111124,0.9910514
754.6123,212,690,1,0.04255359,0.002742916,-0.06069595,-0.07393258,0.1103604,0.9911381
754.6289,212,688,1,0.04256361,0.00273728,-0.06069496,-0.0739181,0.1095539,0.9912286
754.6463,212,686,1,0.04257286,0.002733765,-0.06069432,-0.0738897,0.1087807,0.9913158
754.6631,212,683,1,0.04258351,0.0027263,-0.06069347,-0.07387236,0.1078483,0.991419
754.6785,213,681,1,0.04259223,0.002717917,-0.06069179,-0.07385401,0.1069351,0.9915193
754.6971,213,677,1,0.04260902,0.002710348,-0.06069306,-0.07385867,0.1058378,0.9916366
754.7108,213,675,1,0.04262343,0.002704542,-0.0606969,-0.07386959,0.1047886,0.9917473
754.7261,213,672,1,0.04263698,0.002697437,-0.06070276,-0.07388782,0.1037835,0.9918516
754.7438,213,669,1,0.0426623,0.002687215,-0.0607098,-0.07390776,0.1026594,0.9919671
754.7607,213,666,1,0.04268708,0.00267876,-0.06071867,-0.07392848,0.1015885,0.9920757
754.778,213,662,1,0.042732,0.002670531,-0.06072959,-0.07391926,0.1004622,0.9921911
754.7955,213,659,1,0.04279001,0.002659921,-0.06074219,-0.07391106,0.09931806,0.9923069
754.8156,213,656,1,0.04284574,0.002652711,-0.06075314,-0.07390016,0.09821574,0.9924175
754.8279,213,653,1,0.04290437,0.002648118,-0.0607683,-0.07390276,0.09708035,0.992529
754.8455,213,650,1,0.04296204,0.002645183,-0.06078297,-0.07389963,0.09599863,0.9926344
754.8635,213,647,1,0.04301087,0.002641771,-0.06079889,-0.07389943,0.09493897,0.9927363
754.8787,213,644,1,0.04305834,0.002640283,-0.0608099,-0.07389989,0.09393325,0.992832
754.8973,213,641,1,0.04314376,0.00263259,-0.06081877,-0.07394029,0.09291627,0.9929247
754.9124,213,639,1,0.04322663,0.002624684,-0.06082369,-0.07397552,0.09193566,0.9930133
754.9274,213,636,1,0.04332937,0.002614005,-0.06083126,-0.07401387,0.09092558,0.9931035
754.9438,213,633,1,0.0434285,0.002601648,-0.06083626,-0.07404963,0.08993658,0.9931909
754.9609,213,630,1,0.04352991,0.002586401,-0.0608408,-0.07409962,0.08892727,0.993278
754.9776,213,628,1,0.04362632,0.002571598,-0.06084456,-0.07414684,0.08793596,0.9933627
754.9943,213,625,1,0.0437181,0.002558998,-0.06084871,-0.0741793,0.08693182,0.9934486
755.0109,213,622,1,0.04380652,0.002548217,-0.06085281,-0.07420472,0.08596624,0.9935309
755.0287,213,620,1,0.04389545,0.002539542,-0.06085808,-0.07423865,0.08504619,0.9936074
755.0455,213,617,1,0.04398259,0.002530912,-0.06086496,-0.0742626,0.0841753,0.9936798
755.0627,213,614,1,0.0440761,0.00252327,-0.06087256,-0.07431243,0.08302344,0.993773
755.0791,213,611,1,0.04416658,0.002518247,-0.06088396,-0.0743566,0.08193255,0.9938602
755.0978,213,607,1,0.0442731,0.002511042,-0.06089563,-0.07441736,0.08061677,0.9939634
755.1101,213,604,1,0.04437526,0.002503043,-0.06090706,-0.07446922,0.07935687,0.9940608
755.1259,213,600,1,0.04447396,0.002492962,-0.06091756,-0.07451411,0.07815417,0.9941527
755.1447,213,596,1,0.04460372,0.002481058,-0.06092773,-0.07455125,0.07670928,0.9942625
755.1611,213,592,1,0.04475076,0.002466479,-0.06094099,-0.07456226,0.07511543,0.9943833
755.1772,213,588,1,0.0448928,0.002451998,-0.06095649,-0.07457045,0.07358107,0.9944974
755.1956,213,584,1,0.04503059,0.002435362,-0.06097037,-0.07457306,0.0721012,0.9946057
755.2123,213,579,1,0.04520747,0.00241703,-0.06098659,-0.0745675,0.070501,0.9947208
755.2279,213,575,1,0.0453672,0.002398705,-0.06100512,-0.07455086,0.06887586,0.9948357
755.2454,214,570,1,0.04552265,0.002380877,-0.06102517,-0.07452766,0.06731622,0.9949443
755.2632,214,566,1,0.04566004,0.002363667,-0.0610453,-0.07449353,0.06575596,0.9950512
755.2786,214,562,1,0.04579396,0.002347709,-0.06106729,-0.07445124,0.06425799,0.9951522
755.2958,214,558,1,0.04593822,0.002334831,-0.06109419,-0.07441188,0.06273803,0.9952521
755.3111,215,554,1,0.04607689,0.002321228,-0.06111765,-0.0743636,0.0612918,0.9953459
755.3262,219,454,1,0.05019956,0.001878277,-0.06177752,-0.07382879,0.02512958,0.9969543
755.3445,220,454,1,0.05020149,0.00187719,-0.06177729,-0.07382221,0.0251271,0.9969548
755.3619,220,454,1,0.0502172,0.001875693,-0.06178122,-0.07382097,0.0250867,0.996956
755.3778,220,454,1,0.05023313,0.001877042,-0.06178423,-0.07381869,0.02504911,0.996957
755.3961,220,454,1,0.05026108,0.001876417,-0.06178871,-0.07382127,0.02500343,0.996958
755.4119,220,453,1,0.05028885,0.001877613,-0.06179157,-0.0738197,0.02496997,0.9969589
755.4277,220,453,1,0.05032118,0.001877526,-0.06179583,-0.07383076,0.02491105,0.9969596
755.4459,220,453,1,0.050354,0.001873303,-0.06179722,-0.07383812,0.02484062,0.9969608
755.4629,220,453,1,0.0503799,0.001872473,-0.06179644,-0.07384475,0.02477581,0.996962
755.4781,220,453,1,0.05040729,0.001869766,-0.06179217,-0.07384641,0.02472612,0.996963
755.4969,220,453,1,0.05040729,0.001869766,-0.06179217,-0.07384641,0.02472612,0.996963
755.5104,220,453,1,0.05040729,0.001869766,-0.06179217,-0.07384641,0.02472612,0.996963
755.5267,220,453,1,0.05040729,0.001869766,-0.06179217,-0.07384641,0.02472612,0.996963
755.5438,220,451,1,0.05044765,0.001865127,-0.06178645,-0.0737602,0.02406053,0.9969857
755.5615,220,448,1,0.05045383,0.001864421,-0.06178152,-0.07365486,0.02302648,0.997018
755.5781,220,445,1,0.05046052,0.001866131,-0.06177713,-0.07355467,0.02203868,0.9970476
755.5961,221,442,1,0.05046364,0.001863506,-0.06177433,-0.0734538,0.02082193,0.9970812
755.6111,221,439,1,0.05046744,0.001860728,-0.06176978,-0.07336219,0.01965499,0.9971117
755.6284,221,435,1,0.05048172,0.00185868,-0.06176819,-0.07327469,0.01836241,0.9971427
755.6464,221,432,1,0.05049631,0.001854268,-0.06176992,-0.07319388,0.01712628,0.9971706
755.663,222,428,1,0.05049297,0.001851339,-0.06176917,-0.07313754,0.01577762,0.997197
755.6795,222,425,1,0.05048805,0.001850325,-0.0617677,-0.07307994,0.01449175,0.9972208
755.6976,222,421,1,0.05047307,0.001847852,-0.06176335,-0.07302602,0.01316616,0.9972431
755.71,222,418,1,0.05045791,0.001844508,-0.06175581,-0.07296967,0.0118865,0.9972633
755.7266,222,414,1,0.05044173,0.001843906,-0.0617496,-0.0729219,0.01065608,0.9972807
755.7442,222,411,1,0.05042011,0.001842768,-0.06174135,-0.0728831,0.009413325,0.997296
755.7609,222,407,1,0.05039741,0.001843011,-0.06173489,-0.0728591,0.008229689,0.9973083
755.7776,222,403,1,0.05035646,0.0018395,-0.0617223,-0.07286625,0.006742214,0.9973189
755.7955,222,399,1,0.05031689,0.001834079,-0.0617104,-0.07288569,0.005314397,0.9973262
755.8115,222,395,1,0.05025932,0.001827343,-0.06169515,-0.07292189,0.003743005,0.9973307
755.828,222,391,1,0.05015637,0.001817097,-0.06167625,-0.07295261,0.002082864,0.9973332
755.8454,222,386,1,0.05005574,0.001808339,-0.06165687,-0.07297315,0.0004729487,0.9973338
755.8631,222,382,1,0.04993611,0.001799926,-0.06163574,-0.07300548,-0.001165951,0.9973308
755.8791,221,377,1,0.04981896,0.001792972,-0.06161707,-0.07303986,-0.002743482,0.9973252
755.8948,221,373,1,0.04970386,0.001788082,-0.06160063,-0.0730795,-0.004288334,0.997317
755.9113,221,369,1,0.04959313,0.001784915,-0.06158448,-0.07312358,-0.005765046,0.9973062
755.9283,215,271,1,0.04667047,0.001674858,-0.06121172,-0.07443649,-0.04130967,0.9963697
755.9459,215,271,1,0.04666907,0.00167742,-0.06121291,-0.07444144,-0.04129775,0.99637
755.9635,215,271,1,0.04665707,0.001682383,-0.06121239,-0.07446193,-0.04127478,0.9963694
755.9781,215,272,1,0.0466443,0.001683296,-0.06121126,-0.07448357,-0.041246,0.9963689
755.9966,215,271,1,0.04663061,0.001684286,-0.06120622,-0.07452004,-0.04161213,0.9963509
756.0115,215,270,1,0.04661686,0.001684873,-0.06119699,-0.07455333,-0.04196082,0.9963339
756.0281,214,268,1,0.046606,0.001679179,-0.06118701,-0.07461877,-0.04261001,0.9963014
756.0453,214,266,1,0.04659416,0.001672697,-0.0611781,-0.07468779,-0.04324476,0.9962689
756.0619,214,264,1,0.04657483,0.001665939,-0.06116769,-0.07474907,-0.04406829,0.9962281
756.0783,214,262,1,0.04655531,0.00165857,-0.06115757,-0.07481002,-0.04486835,0.9961879
756.0958,214,259,1,0.04653706,0.00165016,-0.06114587,-0.07484971,-0.04579291,0.9961429
756.1115,214,257,1,0.04651902,0.001643025,-0.06113645,-0.07489188,-0.04668583,0.9960982
756.1282,213,254,1,0.04649096,0.001638809,-0.06112362,-0.07492086,-0.04761885,0.9960519
756.147,213,252,1,0.04646364,0.001632829,-0.06111278,-0.07494676,-0.04851503,0.9960067
756.1624,213,249,1,0.04645905,0.001628475,-0.06110341,-0.07494451,-0.04941434,0.9959626
756.179,213,247,1,0.04645453,0.001626935,-0.06109412,-0.07493725,-0.05025787,0.995921
756.1951,213,244,1,0.04647151,0.001623466,-0.06108512,-0.07492241,-0.05107551,0.9958805
756.2106,213,242,1,0.04648786,0.001619056,-0.06107609,-0.07490171,-0.05185831,0.9958416
756.2274,214,240,1,0.04653431,0.001612339,-0.06106925,-0.07488919,-0.05266677,0.9958001
756.2463,214,238,1,0.04657886,0.001606121,-0.06106072,-0.07487442,-0.05344183,0.9957598
756.2623,214,236,1,0.04664389,0.001598687,-0.06105456,-0.07486066,-0.05422682,0.9957185
756.278,214,234,1,0.04670625,0.001594527,-0.061047,-0.07485327,-0.0549783,0.9956778
756.2941,214,232,1,0.04676653,0.001591764,-0.06103865,-0.07484692,-0.05568457,0.995639
756.3101,214,230,1,0.04683807,0.001581351,-0.06102968,-0.07485861,-0.05637235,0.9955994
756.3266,214,228,1,0.04691988,0.001573456,-0.06102414,-0.07488406,-0.05709058,0.9955567
756.3438,214,226,1,0.04699871,0.001565883,-0.06101352,-0.07490781,-0.05776248,0.9955161
756.3607,214,224,1,0.04705122,0.001556602,-0.0610062,-0.07493246,-0.05840867,0.9954765
756.3776,214,223,1,0.04710358,0.001552962,-0.06099634,-0.07495635,-0.05902541,0.9954384
756.395,214,221,1,0.0471505,0.001552513,-0.06098808,-0.07494536,-0.05957186,0.9954066
756.412,214,220,1,0.04719654,0.001547678,-0.06098112,-0.0749255,-0.06011364,0.9953756
756.4282,214,217,1,0.04723625,0.001546516,-0.06096996,-0.07476058,-0.06090249,0.99534
756.4452,215,215,1,0.04727233,0.00154611,-0.06096388,-0.07459415,-0.06164838,0.9953066
756.4637,215,213,1,0.04730733,0.00154281,-0.06096083,-0.07443182,-0.06237047,0.9952738
756.4789,216,211,1,0.04735114,0.001541336,-0.06096097,-0.07421349,-0.06311404,0.9952432
756.4972,217,209,1,0.04740456,0.001541632,-0.0609596,-0.07398073,-0.06383947,0.9952143
756.5126,217,207,1,0.04745567,0.001541097,-0.06095879,-0.0737642,-0.06452575,0.995186
756.5267,218,205,1,0.04748933,0.001537143,-0.06095467,-0.07353145,-0.06524625,0.9951563
756.5443,219,203,1,0.04752111,0.001534775,-0.06094804,-0.07330813,-0.06593951,0.9951271
756.561,219,202,1,0.04754042,0.001531318,-0.06094212,-0.07305995,-0.06662895,0.9950994
756.578,220,200,1,0.0475584,0.001526943,-0.06093451,-0.07281518,-0.06730662,0.9950717
756.5954,221,198,1,0.04754934,0.001524319,-0.06092617,-0.0725646,-0.06802889,0.9950409
756.6121,221,196,1,0.047539,0.001524913,-0.06091804,-0.07233172,-0.06873038,0.9950097
756.6277,222,194,1,0.04751665,0.001524953,-0.06090995,-0.07209063,-0.06939398,0.9949811
756.645,222,192,1,0.04749229,0.00152466,-0.06090248,-0.07186716,-0.07002338,0.9949533
756.6616,223,191,1,0.04747158,0.001526613,-0.06089286,-0.07165731,-0.07062364,0.9949259
756.6801,237,194,1,0.04805393,0.001517813,-0.0609336,-0.0668865,-0.0692787,0.9953526
756.6973,250,198,1,0.04848509,0.001515585,-0.06096191,-0.06216652,-0.06788248,0.9957546
756.7114,263,202,1,0.04889911,0.001513193,-0.06098663,-0.05763248,-0.06654283,0.9961177
756.7269,275,206,1,0.04929606,0.001509143,-0.06101054,-0.05327939,-0.06525525,0.9964452
756.744,287,209,1,0.04966466,0.001506228,-0.06102989,-0.04898563,-0.06395363,0.9967499
756.7634,299,213,1,0.04997434,0.00150485,-0.06104516,-0.0447732,-0.06263199,0.9970319
756.7791,582,301,1,0.05734038,0.001522399,-0.06142556,0.05635349,-0.03056444,0.9979429
756.7947,582,301,1,0.05729752,0.001520402,-0.06142223,0.05643951,-0.03054325,0.9979388
756.8109,582,301,1,0.05725625,0.001520708,-0.06141546,0.05651728,-0.03052475,0.9979349
756.8271,583,301,1,0.05718177,0.001522907,-0.06140921,0.05663281,-0.03046555,0.9979302
756.8448,583,301,1,0.05710881,0.001525281,-0.06140299,0.05674085,-0.03040773,0.9979258
756.8634,583,302,1,0.05703015,0.001527165,-0.06139483,0.05687785,-0.03028676,0.9979216
756.879,583,302,1,0.05695492,0.001530135,-0.06138663,0.05700761,-0.03016691,0.9979178
756.8966,584,303,1,0.05685461,0.001532333,-0.06137725,0.05728432,-0.02994968,0.9979086
756.9124,585,303,1,0.05675649,0.001533992,-0.06137062,0.05754267,-0.02974672,0.9978998
756.928,585,304,1,0.05666142,0.00153616,-0.06136274,0.05779111,-0.02953022,0.9978919
756.9453,585,304,1,0.05666142,0.00153616,-0.06136274,0.0577911,-0.02953022,0.9978918
756.9621,585,304,1,0.05666142,0.00153616,-0.06136274,0.05779111,-0.02953022,0.9978918
756.9783,585,304,1,0.05666142,0.00153616,-0.06136274,0.05779111,-0.02953022,0.9978918
756.9963,587,309,1,0.05648327,0.001543881,-0.0613527,0.05827012,-0.02769164,0.9979167
757.012,588,314,1,0.05631307,0.001551287,-0.0613445,0.05872936,-0.02592805,0.9979372
757.0276,588,314,1,0.05631307,0.001551287,-0.0613445,0.05872936,-0.02592805,0.9979372
757.0455,588,314,1,0.05631307,0.001551287,-0.0613445,0.05872936,-0.02592805,0.9979372
757.0618,588,314,1,0.05631307,0.001551287,-0.0613445,0.05872936,-0.02592805,0.9979372
757.0781,588,314,1,0.05631307,0.001551287,-0.0613445,0.05872936,-0.02592805,0.9979372
757.0956,589,321,1,0.0561243,0.001564203,-0.06133908,0.05934276,-0.02307572,0.9979709
757.1116,591,329,1,0.05594396,0.001576122,-0.06133251,0.05993794,-0.02033665,0.9979949
757.1276,593,341,1,0.05554371,0.001619267,-0.06131294,0.06073484,-0.01578761,0.9980291
757.1461,594,353,1,0.05516101,0.001662189,-0.06129251,0.06150252,-0.01142004,0.9980416
757.1621,596,365,1,0.05482996,0.001702031,-0.06127309,0.06225374,-0.007250494,0.998034
757.1786,598,376,1,0.05451207,0.00173969,-0.06125659,0.06297456,-0.003245157,0.9980099
757.1953,600,386,1,0.05420949,0.001775139,-0.06123978,0.06366234,0.0005719644,0.9979714
757.2116,601,397,1,0.05391977,0.001808695,-0.0612246,0.06432074,0.004242206,0.9979202
757.2292,603,406,1,0.05363125,0.001843339,-0.06120775,0.06494647,0.007761729,0.9978585
757.2454,639,640,1,0.04672051,0.002628929,-0.0608432,0.07975796,0.09220738,0.9925405
757.2628,639,640,1,0.04667193,0.002630764,-0.06083831,0.0797926,0.09218908,0.9925393
757.2772,639,639,1,0.0466257,0.002633167,-0.06083464,0.07982656,0.09216198,0.9925391
757.2947,639,639,1,0.04658078,0.002636089,-0.06083254,0.07985473,0.09212834,0.99254
757.3116,639,639,1,0.04654231,0.002640818,-0.06083232,0.07987356,0.09208654,0.9925424
757.3283,639,639,1,0.04646215,0.002646393,-0.0608297,0.07992254,0.09204368,0.9925424
757.3459,639,639,1,0.04638556,0.002648407,-0.06082891,0.07997072,0.09201782,0.992541
757.3604,640,639,1,0.04631041,0.002648577,-0.06082971,0.08000755,0.09197567,0.9925418
757.3774,640,639,1,0.04626373,0.002652669,-0.0608323,0.08001766,0.0919712,0.9925414
757.3943,639,639,1,0.04622187,0.002656464,-0.06083524,0.08002803,0.09197579,0.9925402
757.4103,639,639,1,0.04619,0.002661432,-0.06083893,0.08003301,0.09197602,0.9925398
757.4279,640,639,1,0.0461628,0.002669237,-0.0608387,0.0800565,0.09199981,0.9925356
757.4451,640,639,1,0.04613855,0.002671197,-0.06084158,0.08010308,0.0920021,0.9925317
757.4612,640,639,1,0.04609434,0.002672434,-0.0608398,0.08021116,0.09193762,0.9925289
757.479,640,639,1,0.04605144,0.002675184,-0.0608418,0.08032258,0.09186619,0.9925265
757.4956,640,638,1,0.04601018,0.002672767,-0.06084273,0.08044336,0.09178191,0.9925245
757.5115,632,634,1,0.04548782,0.002680952,-0.0608166,0.07769719,0.09007418,0.9928997
757.5274,625,629,1,0.04498485,0.002691415,-0.06079178,0.07504773,0.08844343,0.99325
757.545,617,624,1,0.04491507,0.002680011,-0.06079946,0.07215656,0.08671854,0.9936163
757.5629,608,619,1,0.04498506,0.002663375,-0.06081938,0.0690572,0.0849636,0.993988
757.5786,600,615,1,0.04505294,0.002645396,-0.06084345,0.06607067,0.08328886,0.9943328
757.5956,591,610,1,0.04514084,0.00262737,-0.06086559,0.06302828,0.08155951,0.9946736
757.6116,392,494,1,0.04722583,0.002209103,-0.06143577,-0.01013814,0.0399194,0.9991515
757.6281,392,494,1,0.04724738,0.002207982,-0.0614391,-0.01029758,0.03981236,0.9991541
757.6452,391,494,1,0.04726824,0.002208706,-0.06144221,-0.01044684,0.03970643,0.9991568
757.6621,391,493,1,0.04729338,0.002209524,-0.06144767,-0.01070199,0.03952842,0.9991611
757.6783,390,493,1,0.04731646,0.002211675,-0.0614518,-0.01094432,0.03935792,0.9991652
757.6956,389,492,1,0.04735199,0.002210647,-0.06145817,-0.01124145,0.03917965,0.999169
757.7112,388,492,1,0.04738693,0.002208394,-0.06146265,-0.01153061,0.03900656,0.9991724
757.7277,388,491,1,0.04744033,0.002202687,-0.06146549,-0.01184789,0.03881161,0.9991763
757.7457,387,491,1,0.04749091,0.002195327,-0.06146931,-0.01215007,0.03861526,0.9991803
757.7623,386,490,1,0.04754577,0.002187751,-0.06147107,-0.01247091,0.03837608,0.9991856
757.7797,385,490,1,0.04759925,0.002178959,-0.06147376,-0.01277644,0.03813267,0.999191
757.7966,384,489,1,0.04765266,0.002169168,-0.06147514,-0.01308204,0.03789241,0.9991962
757.8105,384,488,1,0.04770565,0.002160645,-0.06147682,-0.01337433,0.03765171,0.9992014
757.8267,383,488,1,0.04775713,0.002154043,-0.06147991,-0.0136547,0.03742124,0.9992062
757.845,382,486,1,0.04785038,0.002145585,-0.06148878,-0.01382982,0.03687583,0.9992242
757.8614,382,485,1,0.04793958,0.002139984,-0.06149903,-0.01399422,0.03636866,0.9992404
757.8778,383,478,1,0.04779672,0.00212911,-0.06149404,-0.01363985,0.03386072,0.9993335
757.8942,384,471,1,0.04765981,0.002117127,-0.06148849,-0.01329571,0.03145649,0.9994167
757.9104,385,465,1,0.04765115,0.002103096,-0.06149182,-0.01295898,0.02913977,0.9994913
757.9282,386,459,1,0.04766671,0.002085093,-0.06149855,-0.01264514,0.02688581,0.9995586
757.9449,386,453,1,0.04768167,0.002069089,-0.06150256,-0.01234307,0.02472061,0.9996182
757.9625,387,447,1,0.04775484,0.002047947,-0.06150949,-0.01207476,0.02262376,0.9996712
757.9777,406,308,1,0.04950915,0.001469098,-0.06171411,-0.005748327,-0.02792035,0.9995936
757.9944,406,308,1,0.04951043,0.001469515,-0.06171451,-0.005749009,-0.02793403,0.9995933
758.0112,410,305,1,0.04913639,0.001480273,-0.06169058,-0.00400617,-0.02924435,0.9995643
758.0271,415,301,1,0.04877733,0.001491043,-0.06167058,-0.002334126,-0.03049971,0.999532
758.0455,419,298,1,0.04873408,0.001484793,-0.06167061,-0.0008024164,-0.03164213,0.999499
758.0649,423,295,1,0.0486262,0.001484805,-0.06166894,0.0006964624,-0.03272965,0.999464
758.0787,427,292,1,0.04852575,0.001488472,-0.06166561,0.002142708,-0.0337681,0.9994274
758.0967,430,290,1,0.04845956,0.001487874,-0.0616646,0.003528259,-0.03470738,0.9993913
758.1097,521,228,1,0.04652777,0.001445563,-0.061481,0.03705605,-0.05727801,0.9976704
758.1262,521,228,1,0.04652842,0.001447414,-0.06148297,0.03705497,-0.05727641,0.9976705
758.1441,521,228,1,0.04652011,0.001448965,-0.06148507,0.03705866,-0.05725029,0.9976718
758.1611,521,228,1,0.0465207,0.001449432,-0.06148742,0.03705991,-0.05719149,0.9976751
758.1781,521,228,1,0.04652143,0.001449375,-0.06148843,0.03706354,-0.05714095,0.9976779
758.196,521,228,1,0.04657124,0.001447921,-0.06149584,0.03704515,-0.05708575,0.9976818
758.2119,521,228,1,0.04661749,0.001445661,-0.06149987,0.03703082,-0.05703694,0.9976851
758.228,521,228,1,0.04666191,0.001445575,-0.0615041,0.0370125,-0.0569916,0.9976883
758.2452,521,228,1,0.046701,0.001448164,-0.06150616,0.03701772,-0.0569738,0.9976891
758.2621,521,229,1,0.04673751,0.001449044,-0.06150766,0.0370167,-0.05694152,0.997691
758.2792,521,229,1,0.04673751,0.001449044,-0.06150766,0.0370167,-0.05694152,0.997691
758.2966,522,228,1,0.0467874,0.001447083,-0.06150553,0.03730792,-0.05707891,0.9976724
758.3128,523,228,1,0.04683646,0.001444611,-0.06149681,0.03758627,-0.05719412,0.9976553
758.327,523,227,1,0.04688578,0.001440767,-0.06148836,0.03785181,-0.05733018,0.9976375
758.3448,525,227,1,0.04693161,0.001442219,-0.06148,0.03832873,-0.05752,0.9976083
