Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
558.2404,157,22,1,-0.005325155,0.03617098,0.03975862,-0.08246499,-0.1443371,0.9860864
558.2582,157,22,1,-0.005324656,0.03616828,0.03976021,-0.08244938,-0.1443703,0.9860829
558.275,157,22,1,-0.005330385,0.03617293,0.03976475,-0.08244016,-0.1444716,0.9860687
558.291,157,22,1,-0.005333988,0.03618214,0.0397661,-0.08242857,-0.1445396,0.9860598
558.3082,157,22,1,-0.00533688,0.03619014,0.03976702,-0.08239054,-0.144556,0.9860605
558.3254,157,22,1,-0.005338821,0.03619675,0.03976838,-0.08234847,-0.1445622,0.9860631
558.3408,158,22,1,-0.005341404,0.03619915,0.03977135,-0.08231657,-0.1445877,0.986062
558.3584,158,22,1,-0.005344335,0.03620272,0.03977499,-0.08227844,-0.1446183,0.9860608
558.376,158,21,1,-0.005341655,0.03620499,0.03977877,-0.08225603,-0.1446554,0.9860572
558.3914,158,21,1,-0.005336639,0.0362092,0.0397837,-0.08223181,-0.1446886,0.9860543
558.4089,158,21,1,-0.005324813,0.03621328,0.03978915,-0.0822232,-0.1447123,0.9860516
558.4257,158,21,1,-0.005310678,0.03621578,0.0397962,-0.08221359,-0.1447408,0.9860482
558.4404,158,21,1,-0.005284253,0.03621766,0.03980226,-0.08225421,-0.1447341,0.9860457
558.4589,158,21,1,-0.005255451,0.03621974,0.03980954,-0.08228975,-0.1447356,0.9860426
558.474,158,21,1,-0.005226937,0.03622456,0.03981702,-0.08231696,-0.1446688,0.9860501
558.4901,158,22,1,-0.005199611,0.03622979,0.03982418,-0.08232672,-0.1445937,0.9860603
558.5079,158,22,1,-0.005168498,0.03623271,0.0398325,-0.08233812,-0.1445262,0.9860693
558.5251,158,22,1,-0.00513775,0.03623531,0.03984078,-0.08234693,-0.1444672,0.9860772
558.5401,158,22,1,-0.005111641,0.0362383,0.03984855,-0.08237851,-0.144364,0.9860897
558.5576,158,23,1,-0.005086882,0.03624225,0.03985759,-0.08240682,-0.1442679,0.9861013
558.5775,157,30,1,-0.005349721,0.03628036,0.03988187,-0.08247758,-0.1415362,0.9864912
558.593,157,37,1,-0.005601651,0.03631687,0.03990851,-0.08254173,-0.1389169,0.9868581
558.6087,157,44,1,-0.005915246,0.03635435,0.03993823,-0.08255991,-0.1364777,0.9871969
558.625,157,50,1,-0.006214852,0.03638831,0.03996721,-0.08257607,-0.1341468,0.987515
558.6401,156,56,1,-0.006505367,0.03642358,0.03999202,-0.08258491,-0.1319751,0.9878068
558.6586,156,62,1,-0.006784695,0.03645549,0.0400168,-0.08258381,-0.129889,0.9880834
558.6754,153,196,1,-0.01345403,0.03728745,0.04050827,-0.08228642,-0.08073512,0.9933332
558.6914,153,196,1,-0.01345195,0.03728823,0.04050741,-0.08228298,-0.08072522,0.9933343
558.7092,153,196,1,-0.0134173,0.03728548,0.04050452,-0.08227936,-0.08075189,0.9933324
558.7253,153,196,1,-0.01338315,0.03728798,0.04049668,-0.08227801,-0.08076666,0.9933313
558.7409,153,196,1,-0.01331268,0.03728804,0.04048543,-0.08223656,-0.08078472,0.9933332
558.7583,153,196,1,-0.01324408,0.03728938,0.04047278,-0.08218875,-0.08077867,0.9933378
558.7768,154,196,1,-0.01317791,0.03728876,0.04046048,-0.08213484,-0.08070657,0.993348
558.7927,154,196,1,-0.01311402,0.0372853,0.04044864,-0.08207406,-0.08063598,0.9933588
558.8085,154,196,1,-0.01306124,0.03728236,0.04043538,-0.08207094,-0.08062442,0.9933599
558.8256,154,197,1,-0.01300956,0.03728182,0.0404224,-0.08206373,-0.0806175,0.9933612
558.8411,154,197,1,-0.01290888,0.03728085,0.04040674,-0.08213857,-0.0806014,0.9933562
558.8583,154,197,1,-0.01281119,0.03728073,0.04039207,-0.08220753,-0.08057044,0.9933531
558.8755,154,197,1,-0.01270359,0.03727623,0.0403794,-0.08227071,-0.0805653,0.9933482
558.8931,154,197,1,-0.01260148,0.03727125,0.0403684,-0.08233699,-0.08056331,0.993343
558.9092,153,197,1,-0.01244629,0.03726663,0.04035738,-0.08244993,-0.0805487,0.9933348
558.9261,153,197,1,-0.01229637,0.03726296,0.04034282,-0.08256616,-0.08054346,0.9933255
558.9409,153,197,1,-0.01215617,0.03726099,0.04033471,-0.08262695,-0.08058029,0.9933175
558.959,153,196,1,-0.01202063,0.03725727,0.04033076,-0.08268608,-0.08061796,0.9933095
558.9752,153,196,1,-0.01189092,0.03725262,0.04032576,-0.08272388,-0.08071386,0.9932985
558.9926,153,196,1,-0.01176693,0.03724723,0.04032475,-0.08273988,-0.08082387,0.9932883
559.0088,153,196,1,-0.01159672,0.03723881,0.04031902,-0.08276188,-0.08092487,0.9932782
559.0251,153,195,1,-0.01143141,0.03722996,0.04031317,-0.08277989,-0.08103054,0.9932681
559.0408,153,195,1,-0.01126921,0.03721981,0.04030607,-0.08278067,-0.08119955,0.9932543
559.0583,153,194,1,-0.01111306,0.03721355,0.04029713,-0.08279224,-0.08135701,0.9932405
559.0756,154,196,1,-0.01097714,0.03720981,0.04028999,-0.08281449,-0.08087902,0.9932775
559.0914,154,197,1,-0.01084531,0.03720312,0.04028475,-0.08283949,-0.08040949,0.9933136
559.1086,154,200,1,-0.01074415,0.03720153,0.04028071,-0.08287663,-0.07933152,0.9933972
559.1251,154,203,1,-0.0106433,0.03719864,0.04027719,-0.08290253,-0.07829008,0.9934776
559.1416,154,207,1,-0.01058712,0.03720007,0.04027676,-0.0829139,-0.07682683,0.993591
559.1593,154,210,1,-0.01053086,0.03720145,0.04027877,-0.08290884,-0.07542907,0.9936984
559.1767,154,215,1,-0.01055663,0.03721169,0.04028393,-0.08291087,-0.07375376,0.993824
559.1945,154,219,1,-0.01057942,0.03722313,0.04028957,-0.0829026,-0.07213925,0.9939432
559.2073,154,224,1,-0.01062283,0.03723654,0.04029664,-0.08294439,-0.07028417,0.9940726
559.2255,154,229,1,-0.01066465,0.03724426,0.0403056,-0.08298278,-0.06850696,0.9941934
559.2403,153,234,1,-0.01076433,0.03725531,0.04031948,-0.08303042,-0.0666456,0.994316
559.2585,153,239,1,-0.01085747,0.03726523,0.04033335,-0.08307017,-0.06488103,0.9944294
559.2757,153,244,1,-0.0109495,0.0372767,0.04034602,-0.08310441,-0.06311793,0.99454
559.2903,153,248,1,-0.01103443,0.03728598,0.04035895,-0.08312456,-0.06143301,0.9946438
559.3068,155,359,1,-0.01437985,0.03760182,0.04076219,-0.08154647,-0.0201679,0.9964655
559.3239,155,359,1,-0.01438034,0.03760332,0.04076286,-0.08154389,-0.0201693,0.9964657
559.34,155,359,1,-0.01444849,0.03760668,0.0407678,-0.08154962,-0.02014613,0.9964657
559.3568,155,359,1,-0.01451513,0.0376137,0.04077004,-0.08156311,-0.02013091,0.9964648
559.3746,155,359,1,-0.01464588,0.03762713,0.0407758,-0.08151832,-0.02013091,0.9964685
559.3916,155,359,1,-0.01477054,0.03764317,0.04078323,-0.08147448,-0.02011661,0.9964724
559.4089,155,359,1,-0.01492275,0.0376603,0.04079434,-0.08142505,-0.02007254,0.9964773
559.4268,155,359,1,-0.01507105,0.03767468,0.04080334,-0.08138271,-0.02002426,0.9964818
559.4396,155,359,1,-0.01522193,0.03768929,0.04081528,-0.08135244,-0.01998253,0.9964851
559.4569,155,359,1,-0.01536892,0.03770067,0.0408278,-0.08132553,-0.01994608,0.996488
559.4738,155,359,1,-0.01549643,0.03771261,0.04084082,-0.08130152,-0.01991846,0.9964905
559.4906,155,359,1,-0.01561984,0.03772547,0.04085375,-0.0812846,-0.01989008,0.9964925
559.5076,155,360,1,-0.01571388,0.03773484,0.04086695,-0.08131011,-0.01981657,0.9964918
559.5244,155,360,1,-0.0158045,0.03774413,0.0408807,-0.08133986,-0.01975636,0.9964906
559.5402,154,360,1,-0.01594394,0.037756,0.04089987,-0.08131118,-0.01972674,0.9964935
559.5582,154,360,1,-0.01607907,0.03776377,0.04091831,-0.08128627,-0.01970885,0.9964959
559.5759,154,360,1,-0.01625286,0.03777513,0.0409391,-0.08126556,-0.01969208,0.9964979
559.5945,154,360,1,-0.01642125,0.0377872,0.04095885,-0.0812502,-0.01968147,0.9964994
559.6097,154,360,1,-0.01655291,0.03779669,0.04097786,-0.08127844,-0.01968593,0.996497
559.6248,154,360,1,-0.0166784,0.03780605,0.04099548,-0.08130633,-0.01968394,0.9964948
559.6393,154,361,1,-0.01676053,0.03781509,0.04101024,-0.08124469,-0.01927786,0.9965078
559.6577,154,362,1,-0.01683894,0.03782469,0.04102432,-0.08118425,-0.01888415,0.9965202
559.6747,154,365,1,-0.01691071,0.03783505,0.04103762,-0.08116142,-0.01787815,0.9965407
559.6909,154,367,1,-0.01698066,0.03784519,0.04105178,-0.08113674,-0.01691108,0.9965595
559.7083,154,371,1,-0.01698292,0.0378528,0.04105972,-0.08110385,-0.01551577,0.9965849
559.726,154,375,1,-0.01698576,0.03786365,0.04106547,-0.08107434,-0.01416315,0.9966074
559.741,154,379,1,-0.01693096,0.03787056,0.04106738,-0.08105265,-0.01253751,0.996631
559.7586,155,383,1,-0.01687988,0.03787658,0.0410686,-0.08103245,-0.01097439,0.9966511
559.7772,155,388,1,-0.0167763,0.0378786,0.04106515,-0.08099131,-0.009245691,0.996672
559.7939,155,392,1,-0.01667769,0.0378792,0.04106204,-0.08095907,-0.007586132,0.9966885
559.8082,155,397,1,-0.01652308,0.03788025,0.04105077,-0.08097866,-0.005864356,0.9966986
559.8251,155,401,1,-0.01637441,0.03788736,0.04104039,-0.08099847,-0.004193082,0.9967054
559.84,155,406,1,-0.0161998,0.03789486,0.04102655,-0.08102749,-0.002497594,0.9967088
559.858,155,410,1,-0.01603363,0.0378989,0.04100969,-0.08105512,-0.0008733775,0.9967092
559.8748,155,415,1,-0.01580538,0.03790152,0.04098511,-0.08108212,0.0007622782,0.9967071
559.8926,155,419,1,-0.01558762,0.0379096,0.04096001,-0.08111136,0.002344709,0.9967023
559.9086,156,423,1,-0.01532105,0.03791233,0.04092326,-0.08112423,0.003946861,0.9966962
559.926,156,427,1,-0.01506795,0.03791612,0.0408853,-0.08115513,0.005489476,0.9966863
559.9409,156,431,1,-0.01484903,0.03792664,0.04084514,-0.0812207,0.006918671,0.9966722
559.959,156,435,1,-0.01463849,0.03794106,0.04080478,-0.08129987,0.008320436,0.996655
559.9777,156,438,1,-0.01440525,0.03794995,0.04076337,-0.08136039,0.00965847,0.9966379
559.9933,156,442,1,-0.01418122,0.0379589,0.04072219,-0.08142283,0.01095994,0.9966194
560.0087,156,447,1,-0.01396183,0.03796802,0.0406814,-0.08140892,0.012713,0.9965997
560.0254,156,451,1,-0.01375326,0.03797536,0.04063789,-0.08139389,0.01439127,0.9965781
560.04,156,456,1,-0.01361071,0.03798569,0.04059684,-0.08136047,0.01627299,0.9965519
560.0579,156,461,1,-0.01347522,0.03799986,0.04055278,-0.08132765,0.01806797,0.9965237
560.0745,156,466,1,-0.01337988,0.03801652,0.04051002,-0.08131919,0.01999029,0.9964876
560.0907,156,471,1,-0.01328989,0.03803641,0.04046497,-0.08132436,0.02185445,0.996448
560.1082,156,476,1,-0.01319601,0.03805676,0.0404178,-0.08133166,0.0237505,0.9964041
560.1255,157,481,1,-0.01310785,0.03807766,0.04037009,-0.0813344,0.0255865,0.9963584
560.141,159,606,1,-0.0120687,0.03864063,0.0391297,-0.080674,0.07195733,0.9941398
560.1591,159,606,1,-0.01206936,0.03864285,0.03912773,-0.0806587,0.07195548,0.9941411
560.1763,159,606,1,-0.01208328,0.03864902,0.03912436,-0.08062257,0.07199438,0.9941413
560.1934,159,606,1,-0.01209904,0.03865998,0.03911981,-0.08057995,0.07205343,0.9941404
560.2101,159,606,1,-0.01214646,0.03867653,0.03911608,-0.08051223,0.07216197,0.9941381
560.2239,159,606,1,-0.01219331,0.03869405,0.03910943,-0.08046593,0.07227367,0.9941337
560.2399,159,607,1,-0.01223367,0.03871177,0.03910319,-0.08043716,0.07239503,0.9941272
560.2577,159,607,1,-0.01227503,0.03873167,0.0390934,-0.0804318,0.07253518,0.9941174
560.2745,159,608,1,-0.0122956,0.03874918,0.03909024,-0.08041503,0.07272441,0.994105
560.2911,159,608,1,-0.01231497,0.03876829,0.03909023,-0.08040636,0.07291334,0.9940918
560.3086,159,609,1,-0.01234586,0.03879122,0.03909907,-0.08039545,0.07304858,0.9940827
560.3252,159,609,1,-0.01237662,0.03880976,0.03911199,-0.08038154,0.07317182,0.9940748
560.3414,159,609,1,-0.01240697,0.03882712,0.03913319,-0.0803686,0.07328833,0.9940673
560.3591,159,610,1,-0.01243577,0.03884615,0.03916404,-0.08035759,0.07337264,0.9940619
560.376,159,610,1,-0.01246724,0.03887216,0.03920367,-0.08032428,0.07341764,0.9940613
560.3935,159,610,1,-0.01249661,0.03890566,0.03925813,-0.08029211,0.07347416,0.9940597
560.4092,159,610,1,-0.01254443,0.03894439,0.03932971,-0.08023773,0.07353686,0.9940594
560.4252,159,610,1,-0.0125885,0.03898323,0.03941724,-0.0801873,0.07358488,0.99406
560.4402,160,610,1,-0.01270299,0.03903688,0.03952699,-0.08008313,0.07363287,0.9940648
560.458,160,610,1,-0.01281084,0.03909824,0.03965404,-0.07996736,0.07367417,0.9940711
560.4744,160,611,1,-0.01294241,0.03916307,0.03980339,-0.07981481,0.07372206,0.9940798
560.4917,161,611,1,-0.01306713,0.03923362,0.03997507,-0.07965021,0.07374989,0.9940909
560.5083,161,611,1,-0.01321957,0.03930822,0.04016571,-0.07947817,0.0737374,0.9941056
560.5254,161,611,1,-0.01336461,0.03938878,0.0403738,-0.07930725,0.07367038,0.9941242
560.5408,162,610,1,-0.01351755,0.03947921,0.0405989,-0.07913255,0.07357894,0.994145
560.5588,162,610,1,-0.01366096,0.03957751,0.04084013,-0.0789648,0.07346287,0.9941669
560.578,162,610,1,-0.01383036,0.03968499,0.04110189,-0.07878934,0.07338326,0.9941867
560.595,163,610,1,-0.01399012,0.03979992,0.04137997,-0.07861732,0.07330091,0.9942063
560.6078,163,610,1,-0.01416586,0.03991947,0.04167581,-0.07847049,0.07323349,0.9942229
560.6245,163,610,1,-0.01433103,0.04003992,0.04198882,-0.0783237,0.07318087,0.9942384
560.6396,164,610,1,-0.01448504,0.04016186,0.04231164,-0.07810763,0.07315062,0.9942576
560.6568,164,610,1,-0.01462527,0.04029259,0.04264888,-0.07789741,0.07311074,0.994277
560.6754,165,609,1,-0.01477312,0.04042846,0.04299648,-0.07752415,0.07293561,0.9943191
560.6912,166,609,1,-0.01491268,0.04056429,0.04335112,-0.07717279,0.07275735,0.9943595
560.7076,167,608,1,-0.01501309,0.04070106,0.04371269,-0.07669268,0.07247061,0.9944175
560.7249,168,608,1,-0.01510395,0.04084804,0.04408303,-0.07621169,0.07218292,0.9944755
560.7414,170,607,1,-0.01519278,0.04099991,0.0444665,-0.07562542,0.07185391,0.994544
560.7592,172,606,1,-0.01528366,0.0411479,0.04486081,-0.07504691,0.07154194,0.9946103
560.776,173,605,1,-0.01534031,0.04129162,0.04525708,-0.07447835,0.07117275,0.9946796
560.7914,174,604,1,-0.01540121,0.04144378,0.04566075,-0.07394259,0.07077804,0.9947476
560.8079,176,603,1,-0.01542308,0.04159955,0.04606934,-0.07345726,0.0704,0.9948105
560.8256,177,602,1,-0.01544569,0.04177127,0.04648671,-0.07298774,0.07002739,0.9948713
560.8408,177,602,1,-0.01544992,0.0419168,0.04689768,-0.0728419,0.06974111,0.9949021
560.8585,178,601,1,-0.01545395,0.0420999,0.04734558,-0.07263004,0.06944852,0.9949381
560.8755,178,600,1,-0.01540883,0.04224679,0.04776183,-0.07273074,0.06918518,0.994949
560.8915,178,600,1,-0.01536595,0.04240659,0.04819536,-0.07278927,0.06897549,0.9949594
560.9089,177,599,1,-0.01532204,0.0425356,0.04862718,-0.07292048,0.06875878,0.9949648
560.9258,177,599,1,-0.01529844,0.04266039,0.04903862,-0.07313445,0.06843404,0.9949715
560.9406,176,598,1,-0.01524572,0.04280103,0.04943899,-0.07343467,0.06816698,0.9949676
560.958,175,597,1,-0.01521099,0.04293048,0.04983249,-0.07375045,0.06794206,0.9949597
560.9757,175,597,1,-0.0151794,0.04304995,0.05021182,-0.07410229,0.06779407,0.9949436
560.9918,174,597,1,-0.0151574,0.04316121,0.05058387,-0.07445672,0.0676796,0.9949249
561.0093,173,597,1,-0.01514518,0.04324915,0.0509335,-0.07479147,0.06760336,0.9949051
561.0256,172,596,1,-0.01514759,0.0433262,0.05127165,-0.07517079,0.06748285,0.9948846
561.0412,171,596,1,-0.01515462,0.04339138,0.05158395,-0.07557592,0.06730689,0.9948659
561.0594,169,595,1,-0.01517205,0.04345015,0.05186559,-0.07604193,0.0670642,0.9948467
561.0753,168,595,1,-0.01518951,0.04350823,0.05212275,-0.07649869,0.06680855,0.994829
561.0923,167,594,1,-0.01521633,0.04356384,0.05235477,-0.07697653,0.0665812,0.9948074
561.1086,166,594,1,-0.01524228,0.04361428,0.05255933,-0.07738764,0.06638958,0.9947882
561.1251,165,593,1,-0.01527182,0.04365765,0.05273557,-0.0777871,0.06621364,0.9947688
561.1439,164,593,1,-0.01531267,0.04370425,0.05288271,-0.07809489,0.06609048,0.9947529
561.1595,163,593,1,-0.01535925,0.04374537,0.05300173,-0.07838515,0.06599893,0.9947361
561.1752,162,593,1,-0.0154135,0.04378918,0.05309964,-0.07862896,0.0660003,0.9947168
561.1906,162,593,1,-0.0154698,0.04383437,0.05317417,-0.07887758,0.06606925,0.9946925
561.2072,161,593,1,-0.01557198,0.04388232,0.05323005,-0.07908424,0.06621949,0.9946661
561.2239,160,594,1,-0.01566632,0.04391925,0.05327263,-0.07930324,0.06642513,0.994635
561.241,160,595,1,-0.01579158,0.04395442,0.05330152,-0.07941888,0.06662362,0.9946125
561.258,160,595,1,-0.01590584,0.04397891,0.05331875,-0.07953639,0.06682839,0.9945893
561.2741,159,596,1,-0.0160266,0.04399959,0.05332295,-0.07959563,0.06698109,0.9945744
561.2902,159,596,1,-0.01613147,0.04401761,0.05331803,-0.07962132,0.06712145,0.9945628
561.3113,159,596,1,-0.01624583,0.04403035,0.05330348,-0.07951957,0.06720615,0.9945652
561.3267,160,596,1,-0.01634687,0.04403262,0.05328748,-0.07938594,0.06728457,0.9945706
561.3394,160,596,1,-0.01643911,0.04402339,0.0532672,-0.07923134,0.06732012,0.9945804
561.3584,159,595,1,-0.01654585,0.0440136,0.05324144,-0.07958283,0.06689243,0.9945813
561.3754,157,593,1,-0.01664472,0.04402758,0.05321358,-0.08029798,0.06618427,0.9945712
561.3907,155,592,1,-0.01672479,0.04404351,0.05319159,-0.0809449,0.06560951,0.9945568
561.4077,153,590,1,-0.01676846,0.04405286,0.05316423,-0.08186477,0.06492139,0.9945267
561.4244,150,588,1,-0.01679932,0.04405998,0.05314146,-0.08270944,0.06426033,0.9944998
561.4404,148,586,1,-0.01684237,0.04406751,0.05311882,-0.0837175,0.06350702,0.9944638
561.4587,145,584,1,-0.01687659,0.04406435,0.05310207,-0.08466478,0.06275865,0.9944311
561.4758,142,582,1,-0.016905,0.04405691,0.05309011,-0.08572304,0.06184661,0.9943975
561.492,140,580,1,-0.01692607,0.04405643,0.05308412,-0.08670577,0.06092744,0.9943691
561.5089,137,577,1,-0.01691946,0.04406471,0.05307977,-0.08779683,0.0599773,0.9943312
561.525,134,575,1,-0.01690811,0.0440731,0.05308428,-0.08883817,0.05911762,0.9942902
561.5431,131,573,1,-0.01686353,0.04407422,0.05309492,-0.08996695,0.05831534,0.994236
561.5596,128,571,1,-0.01681599,0.04407692,0.05311788,-0.09104039,0.0575485,0.9941829
561.5748,125,569,1,-0.0167184,0.04407777,0.05314265,-0.09217229,0.05681212,0.9941211
561.5929,122,567,1,-0.01662122,0.04407803,0.05317657,-0.09324244,0.05608621,0.9940624
561.6091,119,559,1,-0.01643811,0.04405559,0.05321155,-0.09444442,0.05306557,0.9941149
561.6263,117,551,1,-0.01626283,0.04403703,0.05325441,-0.09558378,0.05014584,0.9941575
561.6411,114,544,1,-0.01638429,0.04403927,0.05332971,-0.09667828,0.04743216,0.9941849
561.6584,111,537,1,-0.01650228,0.0440422,0.05341615,-0.09771731,0.04482178,0.9942043
561.6748,108,530,1,-0.01657501,0.04404208,0.05350445,-0.09877048,0.0424036,0.9942064
561.6918,105,524,1,-0.01664814,0.04404185,0.05360054,-0.09978722,0.04004518,0.9942026
561.7078,37,376,1,-0.0202363,0.04422646,0.05622271,-0.1241793,-0.01547226,0.9921392
561.7279,37,376,1,-0.02023918,0.0442235,0.05622302,-0.1241959,-0.01550177,0.9921367
561.7453,37,376,1,-0.0202653,0.04422108,0.05623104,-0.1242634,-0.01549664,0.9921283
561.7592,36,376,1,-0.02029238,0.04421701,0.05624635,-0.1243304,-0.01549575,0.9921199
561.7766,36,376,1,-0.02027245,0.04421445,0.05625369,-0.1244846,-0.01550379,0.9921004
561.7909,36,376,1,-0.02025765,0.04421054,0.05626237,-0.1246437,-0.01552003,0.9920802
561.808,35,376,1,-0.02021607,0.04420735,0.05626621,-0.1248704,-0.01550779,0.9920519
561.825,34,376,1,-0.02017679,0.04420573,0.05627304,-0.1250942,-0.0154789,0.9920241
561.8397,34,376,1,-0.02012813,0.04420567,0.05627689,-0.125331,-0.0153925,0.9919955
561.8567,33,377,1,-0.02008196,0.04420512,0.05628172,-0.1255608,-0.01528326,0.9919683
561.8748,33,377,1,-0.02004451,0.04419764,0.05628426,-0.1257837,-0.01515137,0.991942
561.8906,32,377,1,-0.02000913,0.04418882,0.05628429,-0.1259974,-0.01504935,0.9919165
561.908,32,377,1,-0.01998968,0.04416875,0.05628485,-0.1262168,-0.01505939,0.9918884
561.925,31,377,1,-0.01997626,0.04415395,0.05627911,-0.1264292,-0.01510234,0.9918607
561.9412,31,377,1,-0.01999759,0.04413743,0.05626587,-0.1266135,-0.01522008,0.9918354
561.959,30,376,1,-0.0200192,0.0441213,0.05625135,-0.1267869,-0.01535864,0.9918111
561.9766,30,376,1,-0.02000048,0.04410889,0.05623006,-0.1269248,-0.01548448,0.9917914
561.9918,29,376,1,-0.01998127,0.04409473,0.05620937,-0.1270557,-0.01556877,0.9917734
562.0089,29,376,1,-0.0199988,0.0440836,0.05618332,-0.1271895,-0.01557835,0.9917561
562.0252,29,376,1,-0.0200154,0.04406699,0.05615764,-0.1273252,-0.01556795,0.9917388
562.04,29,375,1,-0.0199909,0.04404247,0.05612331,-0.1271537,-0.01571246,0.9917585
562.0576,29,375,1,-0.01996621,0.04402339,0.05608696,-0.1269941,-0.01585744,0.9917768
562.0754,31,374,1,-0.01989821,0.04400495,0.05604557,-0.1264997,-0.01617315,0.9918348
562.0925,32,373,1,-0.01982683,0.04398747,0.05599806,-0.1260268,-0.01647674,0.99189
562.1087,34,372,1,-0.01975972,0.0439707,0.0559524,-0.1252856,-0.0169137,0.9919766
562.1256,36,371,1,-0.01968987,0.043959,0.05590357,-0.1245534,-0.01731776,0.9920618
562.1418,39,370,1,-0.01963145,0.04394141,0.0558524,-0.1236193,-0.01783093,0.9921695
562.1589,41,368,1,-0.01957559,0.04392616,0.05580418,-0.1227002,-0.0183082,0.9922749
562.1763,44,367,1,-0.0195276,0.04390442,0.05574965,-0.1216851,-0.01885663,0.9923896
562.1921,47,366,1,-0.01947935,0.04388327,0.05569679,-0.1207127,-0.01939876,0.9924979
562.2076,50,364,1,-0.01940784,0.04386661,0.05564269,-0.1197182,-0.01996302,0.9926072
562.2251,52,363,1,-0.01933261,0.04385047,0.05559087,-0.1187688,-0.02049249,0.9927105
562.2413,55,361,1,-0.01924111,0.04383289,0.05554039,-0.1178094,-0.02106505,0.9928128
562.258,57,360,1,-0.01914893,0.04381896,0.05549715,-0.1168784,-0.02159708,0.9929115
562.2746,60,366,1,-0.01900945,0.04381585,0.05544633,-0.1161352,-0.01918111,0.9930482
562.2916,62,372,1,-0.0188727,0.04381234,0.0554,-0.1154005,-0.01687403,0.9931757
562.3087,64,378,1,-0.01869496,0.04380649,0.0553585,-0.1146874,-0.01477765,0.9932917
562.3253,66,383,1,-0.01852156,0.04380197,0.05532623,-0.1139818,-0.01278332,0.9934006
562.3423,68,388,1,-0.01832697,0.04379711,0.05530071,-0.1133359,-0.01097937,0.9934961
562.3615,69,392,1,-0.0181416,0.04379047,0.05527962,-0.1127134,-0.009272088,0.9935843
562.3759,110,500,1,-0.01530871,0.04366641,0.05516873,-0.09839702,0.03134422,0.9946535
562.3923,110,500,1,-0.01530811,0.04366711,0.05516957,-0.09839682,0.03132403,0.9946542
562.4084,110,500,1,-0.01533109,0.04366674,0.05517982,-0.09843008,0.03124481,0.9946533
562.4258,110,500,1,-0.01535596,0.04366312,0.05519301,-0.09845204,0.03114993,0.9946542
562.441,110,500,1,-0.01535752,0.04365477,0.05520644,-0.09851687,0.03100793,0.9946522
562.4583,109,499,1,-0.01536037,0.0436496,0.05522308,-0.09858087,0.03085083,0.9946507
562.4761,109,499,1,-0.01538443,0.043646,0.05524153,-0.0986616,0.03069035,0.9946477
562.493,109,498,1,-0.01540999,0.04364659,0.05525765,-0.09875371,0.03053706,0.9946432
562.5074,109,498,1,-0.0154031,0.04364847,0.05527183,-0.09888882,0.03043883,0.9946328
562.5251,108,498,1,-0.01539886,0.04364848,0.055287,-0.09902324,0.03037169,0.9946215
562.5408,108,498,1,-0.01541822,0.04365084,0.05530424,-0.09916526,0.03033091,0.9946086
562.5596,108,498,1,-0.01543978,0.04365256,0.05532143,-0.09930059,0.03028656,0.9945965
562.577,107,498,1,-0.01544628,0.04365237,0.05533655,-0.0994328,0.03028583,0.9945832
562.5915,107,498,1,-0.01545745,0.04365009,0.0553494,-0.09956363,0.03028,0.9945704
562.6075,106,498,1,-0.01550322,0.04365002,0.05536474,-0.099688,0.03032011,0.9945567
562.6248,106,498,1,-0.01554828,0.04364841,0.05538113,-0.0998162,0.0303454,0.9945431
562.6401,106,498,1,-0.01559593,0.04364254,0.05539921,-0.09995538,0.03035669,0.9945288
562.6595,106,486,1,-0.0152368,0.04358184,0.05538661,-0.09998012,0.0259389,0.9946512
562.6751,106,468,1,-0.01491325,0.04350632,0.05537441,-0.1000583,0.01922346,0.9947958
562.6899,106,451,1,-0.01460475,0.04343988,0.05536343,-0.1001379,0.01278025,0.9948915
562.7079,106,434,1,-0.01429673,0.04337433,0.05535294,-0.1002115,0.006610906,0.9949442
562.7251,106,419,1,-0.0139997,0.04331642,0.05534346,-0.1002744,0.0006896313,0.9949595
562.7395,106,403,1,-0.01366258,0.04325845,0.05533209,-0.1003495,-0.005001983,0.9949397
562.7565,106,389,1,-0.01333982,0.04319926,0.05532117,-0.1004137,-0.01046936,0.9948907
562.7744,106,375,1,-0.01305682,0.04314258,0.05531461,-0.1004715,-0.01579361,0.9948146
562.791,108,30,1,-0.006351816,0.04181464,0.05509385,-0.1008339,-0.1434936,0.984501
562.8078,108,30,1,-0.006331383,0.04181317,0.05508985,-0.1008736,-0.143526,0.9844921
562.8248,107,30,1,-0.006313071,0.04181446,0.05508355,-0.1009188,-0.1435508,0.9844839
562.8397,107,30,1,-0.006299644,0.04181292,0.05507459,-0.1009912,-0.1435769,0.9844726
562.8572,107,30,1,-0.006284501,0.04181768,0.05506479,-0.1010679,-0.1435758,0.984465
562.8751,107,30,1,-0.006264559,0.04181806,0.05505501,-0.1011497,-0.1435988,0.9844532
562.8914,107,30,1,-0.006242841,0.04181717,0.05504666,-0.1012224,-0.14361,0.9844441
562.908,107,30,1,-0.006242206,0.04181586,0.05503796,-0.1012682,-0.1436541,0.984433
562.9256,106,29,1,-0.00624002,0.04181367,0.05502605,-0.1013009,-0.1436964,0.9844235
