Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.9162,207,337,1,0.138041,0.04874486,-0.06274416,-0.1025888,-0.03035162,0.9942607
254.9331,206,337,1,0.1380312,0.04874275,-0.0626798,-0.1029079,-0.03031806,0.9942287
254.9483,205,338,1,0.1380354,0.04873228,-0.06260616,-0.1032069,-0.03027164,0.9941992
254.965,205,338,1,0.1380531,0.04871507,-0.06252524,-0.1034287,-0.0301747,0.9941791
254.9799,204,338,1,0.1380833,0.04869501,-0.06243721,-0.1036275,-0.03011462,0.9941602
254.9971,204,337,1,0.1381726,0.0486777,-0.06234282,-0.1038308,-0.03038233,0.9941308
255.0141,203,337,1,0.1382719,0.04866229,-0.06223813,-0.1039978,-0.03062956,0.9941058
255.0315,203,335,1,0.1384185,0.04864812,-0.06212918,-0.1041344,-0.03102962,0.9940791
255.0473,203,334,1,0.1385707,0.04862478,-0.06201175,-0.1042244,-0.03139737,0.994058
255.0648,203,333,1,0.1387561,0.04859415,-0.06188464,-0.1043005,-0.0318651,0.9940352
255.08,203,332,1,0.1389456,0.04856105,-0.0617536,-0.1043524,-0.03232623,0.9940149
255.0971,203,330,1,0.1391808,0.04853335,-0.06161956,-0.1044118,-0.03289796,0.9939899
255.1135,203,329,1,0.1394186,0.04851399,-0.06147309,-0.104439,-0.03338435,0.9939709
255.1301,204,326,1,0.1396291,0.04848804,-0.0613275,-0.1043692,-0.0345224,0.9939393
255.1475,204,323,1,0.1398387,0.04845562,-0.06117229,-0.1042872,-0.03565842,0.9939077
255.1651,204,318,1,0.1400682,0.04842583,-0.06101763,-0.1042625,-0.03736484,0.9938477
255.1802,204,313,1,0.1402989,0.04839674,-0.06085864,-0.1042375,-0.03901417,0.9937869
255.1975,204,308,1,0.1405403,0.04836003,-0.06069861,-0.1042735,-0.0410621,0.9937006
255.2154,205,302,1,0.140779,0.04832212,-0.06053377,-0.1042932,-0.04304118,0.9936148
255.2321,205,296,1,0.1410141,0.04828287,-0.06036849,-0.104312,-0.04523601,0.9935153
255.2483,205,290,1,0.1412479,0.04823769,-0.06020533,-0.1043445,-0.04736765,0.9934126
255.2659,205,134,1,0.1466307,0.04724517,-0.05618005,-0.1053909,-0.1035133,0.9890286
255.2816,205,134,1,0.1466416,0.04724597,-0.05617109,-0.10539,-0.1035057,0.9890296
255.2987,205,134,1,0.1466603,0.04724521,-0.05615632,-0.1054384,-0.1036181,0.9890126
255.3159,205,133,1,0.1466855,0.0472439,-0.05613751,-0.1054858,-0.1037277,0.9889961
255.3318,205,133,1,0.1466703,0.04724345,-0.05611758,-0.1055585,-0.1038625,0.9889742
255.3472,204,133,1,0.1466664,0.04724143,-0.05609584,-0.10563,-0.1039964,0.9889525
255.3651,204,132,1,0.1466375,0.04724799,-0.05606806,-0.1057051,-0.1041073,0.9889328
255.3816,204,132,1,0.1466181,0.04725341,-0.05603967,-0.1057667,-0.104177,0.9889189
255.3981,204,132,1,0.1465915,0.04725035,-0.05600963,-0.1058104,-0.1042309,0.9889086
255.4154,204,132,1,0.1465715,0.04725224,-0.05597566,-0.1058383,-0.1042863,0.9888997
255.4317,204,132,1,0.1465303,0.04725696,-0.05594888,-0.1058584,-0.1043064,0.9888954
255.4481,204,132,1,0.1464979,0.04725638,-0.05591927,-0.1058737,-0.1043271,0.9888916
255.4649,204,132,1,0.1464856,0.04725829,-0.05588506,-0.1058746,-0.1043167,0.9888926
255.4805,204,132,1,0.1464779,0.04725745,-0.05585404,-0.105881,-0.1043045,0.9888932
255.4983,203,131,1,0.1464606,0.04726192,-0.05582507,-0.1059243,-0.104447,0.9888736
255.5154,203,131,1,0.146446,0.04726552,-0.05579326,-0.1059546,-0.104565,0.9888579
255.5321,203,130,1,0.1464054,0.04727289,-0.05576416,-0.1059795,-0.1047812,0.9888323
255.548,203,130,1,0.1463666,0.04728027,-0.05573519,-0.1059957,-0.1049799,0.9888095
255.5657,203,129,1,0.1463429,0.04728625,-0.05570743,-0.1060138,-0.1052578,0.988778
255.5809,203,128,1,0.1463205,0.04729545,-0.05567987,-0.1060194,-0.1055131,0.9887502
255.5982,203,128,1,0.1463107,0.04730196,-0.05565461,-0.1060316,-0.1058024,0.9887179
255.6171,203,127,1,0.1462996,0.04730621,-0.05563104,-0.106044,-0.10608,0.9886869
255.6319,203,126,1,0.1462854,0.04731109,-0.05560974,-0.1060806,-0.1064327,0.988645
255.65,203,125,1,0.1462707,0.04731822,-0.05558863,-0.1061182,-0.1067685,0.9886047
255.6653,203,124,1,0.1462414,0.04732684,-0.05557396,-0.1061727,-0.1070883,0.9885643
255.682,202,123,1,0.1462104,0.04733509,-0.05555558,-0.1062345,-0.1073843,0.9885256
255.698,202,122,1,0.1461316,0.04734604,-0.05553994,-0.1062894,-0.1076908,0.9884864
255.7151,202,122,1,0.1460513,0.04735522,-0.05552716,-0.1063625,-0.1079726,0.9884478
255.7314,201,121,1,0.145915,0.04736659,-0.05551457,-0.1064428,-0.1082656,0.988407
255.749,201,120,1,0.1457807,0.04737799,-0.05550325,-0.106543,-0.108562,0.9883637
255.7652,201,119,1,0.1456125,0.04739056,-0.0554949,-0.1066511,-0.1088611,0.9883192
255.7795,200,118,1,0.1454473,0.04740176,-0.05548622,-0.1067639,-0.1091481,0.9882753
255.7962,200,118,1,0.1452625,0.04741203,-0.05547807,-0.1068588,-0.1093923,0.9882382
255.8143,199,117,1,0.1450812,0.04742176,-0.0554677,-0.106947,-0.1096391,0.9882013
255.8311,199,116,1,0.1448692,0.04743585,-0.05546273,-0.1070199,-0.1098756,0.988167
255.8473,199,116,1,0.1446618,0.047444,-0.05545571,-0.1070854,-0.1101162,0.9881331
255.8648,198,115,1,0.1444762,0.0474489,-0.05544993,-0.1071419,-0.1103557,0.9881003
255.8799,198,114,1,0.1442931,0.04745125,-0.05544202,-0.1072048,-0.1105681,0.9880697
255.8982,198,114,1,0.1441136,0.04745782,-0.05543694,-0.1072701,-0.1107833,0.9880385
255.9153,197,113,1,0.1439408,0.04747359,-0.05542676,-0.1073334,-0.1109522,0.9880128
255.9317,197,113,1,0.1437524,0.04748649,-0.05542295,-0.1073782,-0.1110399,0.987998
255.9484,197,113,1,0.1435696,0.04749195,-0.0554187,-0.1074245,-0.1111529,0.9879802
255.9651,197,112,1,0.1433643,0.04749862,-0.05541626,-0.1074522,-0.1113589,0.987954
255.9815,196,112,1,0.1431661,0.04750837,-0.05541753,-0.1074842,-0.1115687,0.9879268
255.9979,196,111,1,0.1429736,0.04751617,-0.05541902,-0.1074815,-0.1118562,0.9878947
256.0176,196,110,1,0.1427878,0.04752826,-0.05542177,-0.1074727,-0.1121249,0.9878651
256.0319,196,109,1,0.1426233,0.04753593,-0.0554231,-0.1074492,-0.1124551,0.9878302
256.0483,196,108,1,0.1424623,0.04754123,-0.05542734,-0.1074417,-0.1127579,0.9877965
256.0649,196,107,1,0.1423542,0.04754291,-0.055429,-0.1074526,-0.1130839,0.987758
256.0808,196,107,1,0.1422494,0.04754329,-0.05542985,-0.1074816,-0.1133861,0.9877203
256.0988,194,121,1,0.1425654,0.04755231,-0.05541913,-0.1080851,-0.108136,0.988243
256.1155,193,135,1,0.1428664,0.0475599,-0.05540895,-0.1086776,-0.1030775,0.9887185
256.132,192,149,1,0.1432549,0.04755344,-0.05539032,-0.1092522,-0.09822863,0.9891487
256.1482,191,162,1,0.1436287,0.04754863,-0.05537254,-0.1098161,-0.09358642,0.9895363
256.165,190,174,1,0.1440083,0.04754866,-0.05534985,-0.1103035,-0.08907131,0.9898987
256.1804,189,186,1,0.1443722,0.04754378,-0.05532742,-0.1107696,-0.08471648,0.9902288
256.1981,170,475,1,0.15341,0.0473671,-0.05469285,-0.120382,0.01995301,0.9925271
256.2148,170,475,1,0.1534076,0.04736585,-0.05469301,-0.1203809,0.0199559,0.9925272
256.2313,170,475,1,0.1534032,0.04736426,-0.05469409,-0.1203599,0.01996288,0.9925296
256.2493,170,475,1,0.1534014,0.04736441,-0.05469225,-0.120335,0.0199627,0.9925326
256.2653,170,475,1,0.1534002,0.04736492,-0.05468868,-0.1203109,0.01996435,0.9925355
256.2814,170,475,1,0.1534001,0.04736182,-0.05468567,-0.1202822,0.01994753,0.9925393
256.3004,171,475,1,0.1534117,0.04736046,-0.05468161,-0.1202265,0.01994612,0.9925461
256.3151,171,475,1,0.1534212,0.04735849,-0.05467898,-0.1201721,0.01994326,0.9925528
256.3331,171,475,1,0.1534289,0.04735337,-0.05467765,-0.1201141,0.01996167,0.9925593
256.3484,171,475,1,0.1534354,0.04734624,-0.05467363,-0.1200781,0.0199602,0.9925638
256.3655,171,475,1,0.1534158,0.04734307,-0.05467175,-0.1199333,0.02000785,0.9925803
256.3813,172,475,1,0.1533967,0.04734335,-0.05466649,-0.1198111,0.02005911,0.9925941
256.3982,172,476,1,0.1533449,0.04734279,-0.0546647,-0.1195962,0.02047187,0.9926115
256.4154,173,477,1,0.1532959,0.04734135,-0.05466509,-0.1194086,0.02086027,0.9926261
256.4323,174,479,1,0.1532323,0.04734029,-0.05466326,-0.119137,0.02148126,0.9926454
256.448,174,481,1,0.1531731,0.04734001,-0.05466383,-0.118878,0.02207051,0.9926636
256.4657,175,483,1,0.1530937,0.04734315,-0.0546676,-0.1185806,0.02281628,0.9926823
256.4816,176,485,1,0.1530206,0.04734638,-0.05466998,-0.118281,0.02353634,0.9927012
256.4987,177,487,1,0.1529312,0.04735205,-0.05467473,-0.1179433,0.02437653,0.9927211
256.5159,177,489,1,0.1528487,0.04735704,-0.05467976,-0.1176017,0.02518942,0.9927413
256.5313,178,492,1,0.1527494,0.047364,-0.05468828,-0.1172375,0.02605104,0.9927622
256.5478,179,494,1,0.1526565,0.04736913,-0.05469643,-0.1168752,0.02687374,0.992783
256.5654,180,496,1,0.1525484,0.04738049,-0.05471312,-0.1164907,0.02772697,0.9928047
256.5814,181,498,1,0.1524474,0.04739303,-0.05473055,-0.1161115,0.02857647,0.992825
256.5988,182,501,1,0.1523289,0.04740433,-0.05474945,-0.1157207,0.02942527,0.9928458
256.6156,183,503,1,0.1522172,0.04741734,-0.05476928,-0.115339,0.0302482,0.9928656
256.6327,183,503,1,0.1522172,0.04741734,-0.05476928,-0.115339,0.0302482,0.9928656
256.6478,183,503,1,0.1522172,0.04741734,-0.05476928,-0.115339,0.0302482,0.9928656
256.6646,183,503,1,0.1522172,0.04741734,-0.05476928,-0.115339,0.0302482,0.9928656
256.6797,183,503,1,0.1522172,0.04741734,-0.05476928,-0.115339,0.0302482,0.9928656
256.6971,184,507,1,0.1520996,0.04743207,-0.05479746,-0.1150482,0.03177546,0.9928516
256.7148,185,511,1,0.1519852,0.04744837,-0.0548251,-0.1147663,0.03323802,0.9928363
256.7307,185,517,1,0.151834,0.04747097,-0.05485892,-0.1144979,0.03514571,0.9928015
256.7486,186,522,1,0.1516868,0.04748949,-0.05489067,-0.1142517,0.03699439,0.9927627
256.7643,186,528,1,0.1515423,0.0475104,-0.05492618,-0.1140636,0.03909282,0.992704
256.7797,187,533,1,0.1514048,0.04753788,-0.0549548,-0.1138903,0.04113222,0.9926416
256.7964,187,539,1,0.1512713,0.04756284,-0.05498703,-0.1137297,0.04336564,0.9925649
256.8136,187,545,1,0.1511432,0.04758308,-0.05501662,-0.1135838,0.04548538,0.9924867
256.8318,195,697,1,0.1478368,0.04821645,-0.05574154,-0.1093678,0.09998503,0.9889599
256.847,195,697,1,0.1478378,0.04821511,-0.05574781,-0.1093751,0.09997721,0.9889599
256.8642,195,697,1,0.1478157,0.04822008,-0.05575303,-0.1093534,0.1000516,0.9889547
256.8805,195,697,1,0.1477939,0.04822743,-0.05576072,-0.1093128,0.1001258,0.9889518
256.8985,195,697,1,0.1477318,0.0482369,-0.05577393,-0.1092348,0.1002499,0.9889477
256.916,195,698,1,0.1476696,0.04824555,-0.05579124,-0.1091658,0.100382,0.988942
256.9316,196,698,1,0.1475847,0.04825634,-0.05581176,-0.1091242,0.1005559,0.9889289
256.9489,196,699,1,0.1475037,0.04826974,-0.05583426,-0.1090971,0.1007338,0.9889138
256.9653,195,699,1,0.1474164,0.04828592,-0.05586063,-0.1091181,0.1009288,0.9888916
256.981,195,700,1,0.147332,0.04830183,-0.05588934,-0.1091584,0.1011262,0.988867
256.9983,195,700,1,0.1472109,0.04832149,-0.05592344,-0.1091591,0.1013066,0.9888485
257.0147,195,701,1,0.1470962,0.04834223,-0.05595983,-0.1091667,0.1014843,0.9888294
257.032,195,702,1,0.1469709,0.04836665,-0.05599763,-0.1091968,0.101693,0.9888046
257.0482,195,702,1,0.1468526,0.04839341,-0.05603983,-0.1092223,0.1019246,0.988778
257.0654,195,703,1,0.1467159,0.04841368,-0.05608197,-0.1091735,0.1020968,0.9887656
257.0807,195,703,1,0.1465849,0.04843789,-0.05612729,-0.1091192,0.1022645,0.9887543
257.0984,195,704,1,0.1464719,0.04846244,-0.05617395,-0.1090681,0.1024264,0.9887431
257.1147,195,704,1,0.1463649,0.04848528,-0.05622079,-0.1090111,0.1025859,0.9887329
257.1325,195,704,1,0.1462566,0.04850678,-0.0562682,-0.1089124,0.1026858,0.9887334
257.1478,195,705,1,0.1461546,0.04853036,-0.05632006,-0.1088189,0.1027901,0.9887328
257.1653,195,705,1,0.1460597,0.04855135,-0.05637195,-0.1087093,0.1029048,0.988733
257.1811,196,705,1,0.1459719,0.04857138,-0.05642344,-0.1086058,0.1030132,0.9887331
257.1979,196,706,1,0.1459149,0.04859118,-0.05647673,-0.1085351,0.103151,0.9887265
257.2149,196,706,1,0.1458632,0.04861177,-0.05652992,-0.1084556,0.1032938,0.9887202
257.2314,196,707,1,0.1458174,0.04862978,-0.05658111,-0.1083311,0.1034266,0.9887201
257.2482,197,707,1,0.1457774,0.04864609,-0.05663409,-0.1081999,0.1035509,0.9887215
257.2652,197,707,1,0.1457621,0.04866612,-0.05668315,-0.1080494,0.1036567,0.9887268
257.2808,197,708,1,0.1457509,0.04868219,-0.05673644,-0.1078853,0.1037678,0.988733
257.2999,198,708,1,0.1457426,0.04869885,-0.05678854,-0.1077103,0.1038235,0.9887463
257.3159,198,708,1,0.1457355,0.04871593,-0.05683999,-0.1075213,0.1038847,0.9887604
257.3333,193,705,1,0.14564,0.04873135,-0.05689774,-0.1093144,0.1027542,0.9886819
257.3483,188,702,1,0.1455504,0.04874553,-0.05695578,-0.1110323,0.1016672,0.9886028
257.3653,184,699,1,0.1453814,0.04876637,-0.05701774,-0.1125996,0.1005853,0.9885362
257.381,180,696,1,0.1452217,0.04879128,-0.05708054,-0.1141071,0.09956914,0.9884663
257.3988,176,693,1,0.1450278,0.04881717,-0.05714377,-0.1155123,0.09856013,0.9884042
257.4149,172,691,1,0.1448427,0.04884084,-0.05720859,-0.1168699,0.09759286,0.9883406
257.4319,78,626,1,0.1413285,0.04940207,-0.05869999,-0.1493479,0.07394946,0.9860156
257.4484,78,626,1,0.1413298,0.04940302,-0.05869968,-0.1493555,0.07395681,0.9860139
257.4648,78,626,1,0.1413542,0.04940233,-0.05869707,-0.1493605,0.07392092,0.9860158
257.4815,78,626,1,0.1413799,0.04940079,-0.05869815,-0.1493679,0.07389262,0.9860169
257.4987,78,626,1,0.1413845,0.04940291,-0.05869722,-0.149324,0.0738526,0.9860265
257.5152,78,626,1,0.1413891,0.0494051,-0.05869909,-0.1492797,0.07381892,0.9860356
257.5331,79,626,1,0.141381,0.04940771,-0.05870018,-0.1492069,0.07375506,0.9860514
257.5484,79,626,1,0.1413738,0.04941031,-0.05870334,-0.1491401,0.073681,0.9860671
257.5652,79,625,1,0.1413598,0.04941574,-0.05870508,-0.1490916,0.07357861,0.9860821
257.5809,79,625,1,0.1413473,0.0494203,-0.05870727,-0.1490397,0.07347957,0.9860973
257.5984,79,625,1,0.1413507,0.04942267,-0.0587093,-0.149016,0.07336373,0.9861096
257.6152,79,624,1,0.1413553,0.04942629,-0.05871117,-0.1489942,0.07324374,0.9861218
257.6324,79,624,1,0.1413674,0.04943021,-0.05871268,-0.1489703,0.0731034,0.9861358
257.6485,79,624,1,0.1413781,0.04943612,-0.05871592,-0.148945,0.07297333,0.9861492
257.6664,79,623,1,0.1413856,0.04944059,-0.05871763,-0.148926,0.07285226,0.9861611
257.6811,79,623,1,0.1413917,0.04944704,-0.058719,-0.1489113,0.0727417,0.9861714
257.6986,79,623,1,0.1414056,0.04945037,-0.05871983,-0.1489079,0.07263807,0.9861795
257.7151,79,623,1,0.1414171,0.04944847,-0.05871796,-0.1489099,0.07254297,0.9861863
257.732,79,622,1,0.1414505,0.04944777,-0.05871804,-0.1490454,0.07226001,0.9861866
257.7496,79,621,1,0.1414861,0.04945939,-0.05871444,-0.1491764,0.07200868,0.9861852
257.7646,78,620,1,0.1415183,0.04946916,-0.05870864,-0.1493395,0.07170344,0.9861827
257.78,78,619,1,0.1415485,0.04946725,-0.05870491,-0.1495025,0.07136924,0.9861823
257.7984,77,618,1,0.1415745,0.0494723,-0.05869996,-0.1496964,0.07096551,0.986182
257.8155,77,617,1,0.1416008,0.04947133,-0.05869639,-0.1498825,0.07055267,0.9861833
257.8317,76,616,1,0.1416501,0.04946995,-0.05868928,-0.1500856,0.07007755,0.9861863
257.8482,76,614,1,0.1416972,0.04947077,-0.05868439,-0.1502687,0.06961767,0.986191
257.8652,75,613,1,0.1417596,0.04946813,-0.05867926,-0.1504575,0.06915344,0.9861949
257.8812,75,612,1,0.1418169,0.0494647,-0.05867655,-0.1506567,0.06870021,0.9861962
257.8981,74,611,1,0.1419045,0.04945754,-0.05866988,-0.150899,0.06824911,0.9861904
257.9164,74,609,1,0.1419911,0.04945155,-0.05866175,-0.1511474,0.06781306,0.9861824
257.9328,73,608,1,0.1420705,0.04944445,-0.05865606,-0.1513943,0.06738728,0.9861738
257.9491,72,607,1,0.1421446,0.04943914,-0.05864795,-0.1516423,0.06697971,0.9861634
257.9652,72,599,1,0.1423205,0.04940711,-0.05863929,-0.1518564,0.06419782,0.9863155
257.9796,72,592,1,0.1424892,0.0493726,-0.05863073,-0.1520759,0.06150921,0.9864529
257.9976,71,583,1,0.1426501,0.04934493,-0.0586223,-0.1523348,0.05842079,0.9866008
258.0144,71,575,1,0.1428044,0.04931866,-0.05861425,-0.1525822,0.05549578,0.9867314
258.0325,70,566,1,0.142937,0.04928734,-0.05860664,-0.152809,0.05237655,0.9868668
258.0477,70,558,1,0.1430637,0.04925691,-0.05859878,-0.1530211,0.04937292,0.9869888
258.0649,59,337,1,0.1460194,0.04858047,-0.05837359,-0.1576345,-0.0302739,0.9870334
258.0814,59,337,1,0.146021,0.04857811,-0.05837236,-0.1576173,-0.03027691,0.987036
258.097,59,336,1,0.1460192,0.04857643,-0.0583731,-0.1576083,-0.03052145,0.9870299
258.1145,59,336,1,0.1460155,0.04857708,-0.05837604,-0.1575957,-0.03075744,0.9870246
258.1304,59,335,1,0.1460065,0.04857902,-0.05838029,-0.1576135,-0.03108816,0.9870114
258.1476,59,334,1,0.1459982,0.04857839,-0.05838169,-0.1576411,-0.03139045,0.9869974
258.1641,59,333,1,0.1459881,0.04857796,-0.05838504,-0.1577137,-0.03178046,0.9869734
258.1806,59,332,1,0.1459787,0.04858004,-0.05838512,-0.1577922,-0.03214043,0.9869491
258.1975,58,331,1,0.145969,0.04857897,-0.05838702,-0.1578685,-0.03254464,0.9869237
258.215,58,330,1,0.1459615,0.04857757,-0.05838364,-0.1579429,-0.03292961,0.986899
258.232,58,329,1,0.1459299,0.04858166,-0.05838288,-0.1579826,-0.0333243,0.9868795
258.2481,58,327,1,0.1458993,0.04858467,-0.05838145,-0.1580138,-0.03369904,0.9868617
258.2654,58,326,1,0.1458612,0.04858548,-0.05837779,-0.1580484,-0.03410758,0.9868422
258.2809,58,325,1,0.1458253,0.04858683,-0.05837382,-0.1580771,-0.03451835,0.9868233
258.2988,56,319,1,0.1464037,0.04852338,-0.05833193,-0.158709,-0.03680803,0.9866391
258.3155,55,313,1,0.1469591,0.04845896,-0.0582895,-0.1593193,-0.0390116,0.986456
258.333,54,307,1,0.1473515,0.04841083,-0.05825691,-0.1598769,-0.04101202,0.9862846
258.3482,52,302,1,0.147728,0.04836552,-0.05822282,-0.1604202,-0.04292129,0.9861152
258.3656,51,297,1,0.148039,0.04832393,-0.05819466,-0.1608952,-0.04467119,0.9859601
258.382,50,292,1,0.1483368,0.04828256,-0.05816804,-0.161365,-0.0463562,0.9858055
258.3984,25,179,1,0.1549582,0.04741411,-0.05750472,-0.1715601,-0.08658572,0.9813613
258.4156,25,179,1,0.1549561,0.04741324,-0.05750285,-0.1715678,-0.08657859,0.9813606
258.4317,25,179,1,0.1549125,0.04741424,-0.05750175,-0.1715395,-0.08649877,0.9813725
258.4481,25,179,1,0.1548701,0.04741344,-0.05749908,-0.1715215,-0.08643202,0.9813816
258.4651,25,179,1,0.1547992,0.04741633,-0.05749858,-0.1714586,-0.08639027,0.9813963
258.4812,25,180,1,0.1547284,0.04741719,-0.0574972,-0.1714005,-0.08634984,0.98141
258.4991,25,180,1,0.1546447,0.04741843,-0.05749713,-0.1713174,-0.0863254,0.9814266
258.5148,26,180,1,0.1545621,0.04742005,-0.05749501,-0.1712378,-0.08630644,0.9814423
258.5311,26,180,1,0.1544583,0.0474195,-0.05749514,-0.1711442,-0.08628755,0.9814602
258.5484,26,180,1,0.1543572,0.04741907,-0.0574952,-0.1710655,-0.08629622,0.9814731
258.5649,26,179,1,0.1542376,0.04742278,-0.05749847,-0.1709801,-0.08639272,0.9814795
258.5807,26,179,1,0.15412,0.04742584,-0.05749991,-0.1708972,-0.08648039,0.9814862
258.5984,26,178,1,0.1539928,0.04742726,-0.05750172,-0.1708734,-0.08680683,0.9814616
258.6148,26,177,1,0.1538688,0.04742941,-0.05750213,-0.1708594,-0.08711677,0.9814366
258.632,26,176,1,0.1536976,0.04743502,-0.05750479,-0.1708488,-0.0876127,0.9813943
258.6485,26,175,1,0.1535306,0.04743722,-0.05750309,-0.1708445,-0.0880684,0.9813542
258.6676,26,173,1,0.1533494,0.04744212,-0.05750925,-0.1708487,-0.08865788,0.9813005
258.6829,25,172,1,0.1531752,0.04745539,-0.05750443,-0.1708411,-0.08916733,0.9812557
258.6978,25,170,1,0.1530086,0.04746183,-0.05750549,-0.1708629,-0.08977652,0.9811962
258.7144,25,168,1,0.1528487,0.04746193,-0.05750185,-0.1708922,-0.09040641,0.9811333
258.7313,25,166,1,0.1526732,0.04746702,-0.0574986,-0.1707017,-0.0910154,0.9811101
258.7473,26,165,1,0.1525044,0.0474707,-0.05749959,-0.1705202,-0.09160654,0.9810867
258.7659,38,169,1,0.1520587,0.04751232,-0.05752253,-0.1661408,-0.09026121,0.9819624
258.7808,50,173,1,0.1516284,0.04754782,-0.05754489,-0.1619256,-0.08898939,0.9827822
258.7965,61,176,1,0.1512255,0.04758024,-0.05756016,-0.1579222,-0.08783698,0.9835371
258.8138,72,179,1,0.1508367,0.0476113,-0.05757741,-0.1540816,-0.08673863,0.9842435
258.8306,82,182,1,0.1504171,0.04764647,-0.05759759,-0.1504114,-0.0857022,0.9849018
258.847,91,185,1,0.1500133,0.0476757,-0.05761956,-0.146901,-0.08470396,0.9855178
258.8647,319,253,1,0.1399294,0.04839691,-0.05808452,-0.0627149,-0.06100396,0.9961654
258.881,319,253,1,0.1399312,0.048398,-0.05808488,-0.062727,-0.06099652,0.996165
258.8987,319,253,1,0.1399113,0.04839709,-0.05808615,-0.06272751,-0.06099007,0.9961654
258.9151,319,253,1,0.1398938,0.04839657,-0.05808731,-0.0627351,-0.06101173,0.9961635
258.9322,319,253,1,0.1398552,0.0484036,-0.05808673,-0.06272256,-0.06102617,0.9961635
258.9494,319,253,1,0.1398213,0.04840468,-0.0580874,-0.06270396,-0.0610268,0.9961646
258.9657,319,253,1,0.1397891,0.04839911,-0.05808327,-0.06268526,-0.0610426,0.9961648
258.9814,319,253,1,0.1397596,0.04840123,-0.0580808,-0.06265351,-0.06106206,0.9961656
258.9983,319,253,1,0.1397402,0.04840045,-0.05807831,-0.06262071,-0.06108971,0.9961661
259.0155,319,253,1,0.1397221,0.04839816,-0.0580734,-0.06258426,-0.06112309,0.9961662
259.0315,319,253,1,0.1396976,0.0483982,-0.05807372,-0.06256058,-0.06115391,0.9961659
259.0485,319,253,1,0.139677,0.04839548,-0.05806936,-0.06253763,-0.06117928,0.9961658
259.0646,319,253,1,0.1396556,0.04839245,-0.05806802,-0.06251676,-0.06118168,0.9961669
259.0814,319,253,1,0.1396373,0.04839283,-0.05806734,-0.06250738,-0.06118331,0.9961674
259.0984,319,253,1,0.1396067,0.04839491,-0.05806475,-0.06249635,-0.06115029,0.99617
259.1151,319,253,1,0.139581,0.04839509,-0.05806324,-0.06248968,-0.06110616,0.9961732
259.1319,319,253,1,0.1395626,0.04839494,-0.05806227,-0.0625179,-0.06103175,0.9961759
259.1488,319,253,1,0.1395491,0.04839797,-0.05806268,-0.06254297,-0.06095653,0.996179
259.1651,319,254,1,0.1395395,0.04840124,-0.05805995,-0.06254561,-0.0608871,0.9961831
259.1809,319,254,1,0.1395333,0.04840203,-0.05806189,-0.06254154,-0.06082442,0.9961872
259.1983,319,254,1,0.1395403,0.04840763,-0.05805879,-0.06254273,-0.06085607,0.9961852
259.2148,319,254,1,0.1395477,0.04840864,-0.05805941,-0.06253196,-0.06087451,0.9961847
259.2321,319,253,1,0.1395491,0.04840665,-0.05806456,-0.06252112,-0.06119641,0.9961656
259.2481,319,252,1,0.139552,0.04840601,-0.05806862,-0.06250948,-0.0615067,0.9961473
259.2647,319,250,1,0.1395556,0.04840827,-0.05807427,-0.06252127,-0.06204737,0.996113
259.2832,319,249,1,0.1395585,0.04840919,-0.0580827,-0.06254044,-0.06255867,0.9960799
259.2994,319,247,1,0.1395619,0.04840887,-0.05809007,-0.06255695,-0.063214,0.9960375
259.3159,319,246,1,0.1395645,0.04840894,-0.05810225,-0.06258141,-0.06383318,0.9959965
259.3319,319,244,1,0.1395291,0.04841168,-0.05811573,-0.06257904,-0.06453513,0.9959514
259.3484,319,242,1,0.139495,0.04841423,-0.05813026,-0.06258184,-0.06522168,0.9959065
259.3648,319,240,1,0.1394505,0.04841431,-0.05814847,-0.06258571,-0.06594805,0.9958584
259.3809,319,238,1,0.1394099,0.04841733,-0.05816798,-0.06260165,-0.06664986,0.9958106
259.398,317,231,1,0.1396809,0.04838131,-0.05816865,-0.06342979,-0.06905141,0.9955946
259.4153,315,225,1,0.139942,0.04834532,-0.05817384,-0.06423096,-0.07134923,0.9953812
259.4321,313,219,1,0.1401133,0.04831577,-0.05818145,-0.06498003,-0.07353397,0.9951736
259.4481,311,213,1,0.140279,0.04829176,-0.0581937,-0.06569967,-0.07563027,0.9949692
259.4665,309,207,1,0.1402744,0.04828194,-0.05821593,-0.0663131,-0.07757077,0.994779
259.483,307,202,1,0.1402707,0.04827338,-0.05823927,-0.06689408,-0.07943126,0.9945933
259.499,271,78,1,0.1388231,0.04814966,-0.05887318,-0.07913131,-0.1238942,0.9891351
259.5168,271,78,1,0.1388223,0.04815052,-0.05887568,-0.07912169,-0.1238774,0.9891381
259.5319,272,78,1,0.1387834,0.04815596,-0.05888166,-0.07905545,-0.123863,0.9891452
259.5494,272,78,1,0.1387458,0.04816038,-0.05889026,-0.07899106,-0.123858,0.9891509
259.5661,272,78,1,0.1386987,0.04816484,-0.05889862,-0.0788979,-0.123842,0.9891604
259.5802,272,78,1,0.1386527,0.04817108,-0.05890896,-0.07881295,-0.1238246,0.9891693
259.5963,272,78,1,0.1385893,0.04817725,-0.05891762,-0.07871889,-0.1237934,0.9891807
259.6137,273,79,1,0.1385281,0.04818585,-0.05892717,-0.07863432,-0.1237633,0.9891912
