Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.4583,26,79,1,0.01365798,-0.0162513,-0.1895549,-0.1281777,-0.1018101,0.9865116
269.4747,25,79,1,0.01367247,-0.01625466,-0.1895369,-0.1283344,-0.1016984,0.9865028
269.4901,25,80,1,0.01367559,-0.01626023,-0.1895179,-0.1284852,-0.1013366,0.9865204
269.5078,25,81,1,0.01367626,-0.0162656,-0.1894995,-0.128637,-0.1010117,0.9865339
269.5243,24,82,1,0.01368006,-0.01626803,-0.1894806,-0.1287731,-0.1005449,0.9865638
269.5409,24,84,1,0.01368026,-0.01626956,-0.1894641,-0.1289023,-0.1000799,0.9865943
269.5589,23,85,1,0.01368938,-0.01627249,-0.1894496,-0.1290199,-0.0995252,0.986635
269.5738,23,87,1,0.01369767,-0.01626717,-0.1894282,-0.1291184,-0.09898323,0.9866766
269.5894,23,89,1,0.01372246,-0.01626003,-0.1894075,-0.1292068,-0.09832659,0.9867307
269.6088,23,91,1,0.01374341,-0.01625887,-0.1893847,-0.1292762,-0.09767886,0.986786
269.6255,23,92,1,0.0137528,-0.01625895,-0.1893658,-0.1293555,-0.09701811,0.9868407
269.6408,22,94,1,0.01375718,-0.01625551,-0.1893446,-0.1294254,-0.09639907,0.9868922
269.6563,22,96,1,0.01377651,-0.01625234,-0.1893229,-0.12953,-0.09570881,0.9869457
269.6728,22,98,1,0.01379107,-0.01624609,-0.1892993,-0.1296271,-0.09502487,0.986999
269.6891,22,100,1,0.01381046,-0.01624233,-0.1892745,-0.1297558,-0.0943337,0.9870484
269.7071,21,102,1,0.01382146,-0.01624351,-0.1892495,-0.1298838,-0.09367974,0.9870938
269.7239,21,104,1,0.0138513,-0.01624634,-0.1892228,-0.13,-0.09306645,0.9871365
269.7394,21,106,1,0.0138741,-0.01624874,-0.1891998,-0.1301295,-0.09250736,0.987172
269.7558,20,107,1,0.01388328,-0.01624535,-0.1891728,-0.1302738,-0.09196746,0.9872035
269.7726,20,109,1,0.01388606,-0.01624363,-0.189142,-0.1304172,-0.09143677,0.9872338
269.7894,20,110,1,0.01389002,-0.01624443,-0.1891097,-0.1305532,-0.0909323,0.9872624
269.806,19,111,1,0.01389008,-0.01624356,-0.1890745,-0.1306842,-0.09045897,0.9872887
269.824,19,113,1,0.01385898,-0.01624195,-0.1890378,-0.1307773,-0.09000307,0.9873179
269.8403,19,114,1,0.01382428,-0.01624155,-0.189002,-0.130853,-0.08957969,0.9873465
269.8583,18,115,1,0.01377446,-0.01624073,-0.1889688,-0.1309747,-0.08911185,0.9873726
269.873,18,117,1,0.01372314,-0.01623746,-0.1889309,-0.1310771,-0.08866728,0.987399
269.8888,18,118,1,0.01366955,-0.0162356,-0.1888915,-0.1312048,-0.0881901,0.9874249
269.9066,17,119,1,0.01361363,-0.0162362,-0.1888476,-0.1313197,-0.08773997,0.9874496
269.9247,17,121,1,0.01353372,-0.01623788,-0.188802,-0.1314566,-0.08725631,0.9874743
269.9396,16,122,1,0.01344991,-0.01624437,-0.1887565,-0.1315956,-0.08681121,0.9874951
269.9579,16,123,1,0.01334117,-0.01625112,-0.188708,-0.1317512,-0.08638905,0.9875113
269.9756,15,124,1,0.01322949,-0.01625772,-0.188658,-0.1319076,-0.08599971,0.9875244
269.9896,15,125,1,0.01305736,-0.01626204,-0.188606,-0.1320765,-0.08560549,0.9875361
270.0071,14,126,1,0.01288706,-0.01626739,-0.1885514,-0.1322456,-0.08524262,0.9875448
270.0238,13,127,1,0.01270742,-0.01627557,-0.1884969,-0.1324098,-0.08496212,0.987547
270.0418,13,128,1,0.01252951,-0.01628068,-0.1884416,-0.1325783,-0.08471221,0.9875458
270.0567,12,129,1,0.0123389,-0.01628335,-0.1883835,-0.1327544,-0.0844334,0.9875461
270.073,12,130,1,0.01214892,-0.01628998,-0.1883262,-0.1329309,-0.08417125,0.9875447
270.0893,11,130,1,0.01194212,-0.01629429,-0.1882677,-0.1330722,-0.08395749,0.9875439
270.1067,10,131,1,0.01173889,-0.01629975,-0.1882097,-0.1332143,-0.08377205,0.9875404
270.1236,10,131,1,0.01156134,-0.01630656,-0.1881503,-0.1333759,-0.08357637,0.9875353
270.1398,9,132,1,0.0113864,-0.01631327,-0.1880947,-0.1335277,-0.08339518,0.9875301
270.1568,9,132,1,0.01124118,-0.01631891,-0.1880409,-0.1336521,-0.08319781,0.9875299
270.1747,8,133,1,0.01109843,-0.01632024,-0.1879836,-0.1337546,-0.08298662,0.9875337
270.19,9,135,1,0.01094292,-0.01632395,-0.1879273,-0.1336474,-0.08227277,0.9876081
270.2081,9,137,1,0.01079073,-0.01633243,-0.1878706,-0.1335271,-0.08158576,0.9876812
270.2267,10,140,1,0.01065392,-0.01633763,-0.1878186,-0.1332818,-0.08057246,0.9877976
270.2411,10,143,1,0.01052188,-0.01633593,-0.1877677,-0.1330335,-0.07960983,0.9879091
270.2566,11,146,1,0.01037486,-0.01632485,-0.1877129,-0.1327323,-0.0783509,0.9880503
270.2727,12,150,1,0.01023041,-0.0163205,-0.1876622,-0.1324286,-0.07712189,0.9881877
270.2894,13,154,1,0.01006869,-0.01632111,-0.1876174,-0.1320889,-0.0757817,0.9883369
270.3067,14,157,1,0.009912715,-0.01631727,-0.187573,-0.1317469,-0.07451835,0.9884785
270.3238,15,161,1,0.009756494,-0.01630728,-0.1875308,-0.1313942,-0.07315034,0.9886276
270.3395,16,165,1,0.009605223,-0.01629661,-0.187492,-0.1310352,-0.07182786,0.9887722
270.3581,16,169,1,0.009411804,-0.016287,-0.1874563,-0.1306929,-0.07045525,0.9889163
270.3755,17,173,1,0.009223075,-0.01627586,-0.187425,-0.1303736,-0.0691352,0.9890516
270.39,18,177,1,0.008987832,-0.01625975,-0.1873955,-0.1301145,-0.06780083,0.9891781
270.4079,18,181,1,0.00876199,-0.01624521,-0.1873709,-0.129887,-0.06649521,0.9892966
270.425,19,185,1,0.008531088,-0.01623073,-0.1873486,-0.1297047,-0.06516594,0.989409
270.441,19,188,1,0.008309479,-0.01621686,-0.1873299,-0.1295466,-0.06388092,0.9895135
270.4579,19,192,1,0.008029736,-0.01619822,-0.1873138,-0.1294086,-0.06263612,0.9896111
270.4736,20,195,1,0.007761073,-0.0161818,-0.187299,-0.129278,-0.06141977,0.9897044
270.4894,20,199,1,0.00747236,-0.01616294,-0.1872849,-0.129133,-0.06027908,0.9897935
270.5078,20,202,1,0.007196615,-0.01614253,-0.1872746,-0.1289928,-0.05917795,0.9898782
270.524,20,205,1,0.006904023,-0.01612272,-0.1872651,-0.1288706,-0.05811793,0.9899569
270.5406,20,208,1,0.006625099,-0.01610644,-0.18726,-0.128745,-0.05711722,0.9900315
270.5573,20,210,1,0.006327158,-0.01608703,-0.1872554,-0.1286168,-0.05618717,0.9901013
270.5754,21,213,1,0.006040812,-0.01606834,-0.1872552,-0.1284897,-0.05529289,0.9901682
270.5902,21,215,1,0.00573846,-0.01605094,-0.1872578,-0.1283592,-0.05444318,0.9902322
270.6095,21,218,1,0.005451558,-0.01603416,-0.1872621,-0.1282235,-0.05363414,0.990294
270.6247,21,221,1,0.005190547,-0.01601987,-0.1872704,-0.1280743,-0.05267664,0.9903647
270.6418,22,223,1,0.004942051,-0.01600636,-0.1872822,-0.1279304,-0.05176053,0.9904316
270.6583,22,226,1,0.004724014,-0.01599186,-0.1872959,-0.1278228,-0.0508212,0.9904941
270.6744,22,229,1,0.00451728,-0.01597815,-0.1873137,-0.1277214,-0.04989561,0.9905542
270.689,22,231,1,0.004349184,-0.01596629,-0.1873358,-0.1276256,-0.04894814,0.9906138
270.7067,22,234,1,0.004191985,-0.01595307,-0.1873576,-0.1275233,-0.04803434,0.9906718
270.7249,22,237,1,0.004091494,-0.01594067,-0.1873833,-0.127435,-0.04711284,0.9907273
270.7396,23,239,1,0.003997422,-0.01592563,-0.1874135,-0.1273362,-0.04619978,0.990783
270.7565,23,242,1,0.003926704,-0.01591086,-0.1874433,-0.1272039,-0.04531001,0.9908411
270.7733,23,244,1,0.003860618,-0.01589431,-0.1874739,-0.1270584,-0.0444347,0.9908994
270.7892,24,247,1,0.00384119,-0.01588193,-0.1875082,-0.1269638,-0.04350191,0.990953
270.8066,24,250,1,0.003824369,-0.01586982,-0.1875435,-0.126863,-0.04261167,0.9910046
270.8237,24,252,1,0.003828185,-0.01585788,-0.1875796,-0.1267699,-0.0416861,0.9910558
270.8394,24,255,1,0.003832721,-0.01584158,-0.1876211,-0.1266856,-0.04077944,0.9911043
270.8576,25,257,1,0.003895598,-0.01582977,-0.1876596,-0.1266414,-0.0398667,0.9911472
270.8738,25,260,1,0.003955582,-0.01582139,-0.1877008,-0.12661,-0.03898782,0.9911861
270.8902,25,262,1,0.004027755,-0.01581595,-0.1877419,-0.1266059,-0.03817033,0.9912184
270.9069,25,265,1,0.004099291,-0.01580693,-0.1877821,-0.1266035,-0.03738213,0.9912488
270.9233,25,267,1,0.004252516,-0.01580013,-0.1878238,-0.1266143,-0.03667605,0.9912738
270.9404,25,269,1,0.00440114,-0.0157953,-0.1878679,-0.126619,-0.03598604,0.9912985
270.9565,25,270,1,0.004582101,-0.01579179,-0.1879084,-0.1266423,-0.03534683,0.9913185
270.9735,25,272,1,0.004756825,-0.01579117,-0.1879487,-0.126653,-0.03472544,0.9913391
270.9903,25,274,1,0.004959796,-0.01579429,-0.1879893,-0.1266903,-0.0341877,0.9913529
271.008,25,275,1,0.005153428,-0.0157957,-0.1880312,-0.1267164,-0.03367998,0.991367
271.0259,25,276,1,0.005382571,-0.01579847,-0.1880695,-0.1267705,-0.03322477,0.9913754
271.0437,25,278,1,0.0056018,-0.01580115,-0.1881062,-0.1268156,-0.0327879,0.9913843
271.0584,25,279,1,0.005836754,-0.0158042,-0.1881421,-0.1268798,-0.0323436,0.9913906
271.0738,25,280,1,0.006060647,-0.01580737,-0.1881742,-0.1269365,-0.03191398,0.9913974
271.0905,26,282,1,0.006299858,-0.01581468,-0.1882047,-0.1269689,-0.03143081,0.9914086
271.107,26,283,1,0.006527229,-0.0158305,-0.1882315,-0.12701,-0.03098339,0.9914174
271.1239,26,284,1,0.006752626,-0.01584193,-0.1882581,-0.1270489,-0.03059991,0.9914244
271.14,26,285,1,0.006968452,-0.0158463,-0.1882787,-0.1270982,-0.03022796,0.9914294
271.1572,26,286,1,0.007222272,-0.01585506,-0.1882989,-0.1270965,-0.02978705,0.991443
271.1737,26,287,1,0.007464174,-0.01587087,-0.1883166,-0.1271022,-0.02938432,0.9914543
271.1903,26,288,1,0.007700495,-0.01588826,-0.1883326,-0.1270897,-0.0289985,0.9914673
271.208,27,289,1,0.007927625,-0.01589813,-0.1883447,-0.1270715,-0.02865439,0.9914796
271.2246,27,290,1,0.008171262,-0.01591269,-0.1883532,-0.1270227,-0.02828268,0.9914964
271.243,27,291,1,0.008402966,-0.0159262,-0.1883629,-0.1269642,-0.0279355,0.9915138
271.2571,28,292,1,0.008618168,-0.01594379,-0.1883732,-0.1269194,-0.02761242,0.9915286
271.274,28,293,1,0.008822934,-0.01595869,-0.1883834,-0.1268808,-0.02731081,0.991542
271.2897,28,294,1,0.009029075,-0.01597316,-0.1883912,-0.1269162,-0.02706551,0.9915441
271.307,28,295,1,0.009225772,-0.0159891,-0.1883969,-0.1269603,-0.02681691,0.9915452
271.3233,28,295,1,0.009425176,-0.01600884,-0.188403,-0.1270645,-0.02661682,0.9915373
271.3399,28,296,1,0.009615422,-0.01602893,-0.1884114,-0.1271749,-0.02644555,0.9915277
271.3564,27,296,1,0.009793484,-0.01604635,-0.1884185,-0.127329,-0.026314,0.9915115
271.3743,27,296,1,0.009963475,-0.01606297,-0.1884239,-0.1274727,-0.02618184,0.9914964
271.3903,27,297,1,0.01012303,-0.01607726,-0.188433,-0.127629,-0.02605082,0.9914798
271.4081,26,297,1,0.01027624,-0.01608591,-0.1884356,-0.1277705,-0.02589347,0.9914657
271.4262,26,298,1,0.01043842,-0.01609629,-0.1884443,-0.1278921,-0.02572938,0.9914543
271.4431,26,298,1,0.01059414,-0.01610924,-0.1884541,-0.1280058,-0.02557407,0.9914436
271.4571,26,298,1,0.01075947,-0.01612276,-0.1884628,-0.1280848,-0.02545492,0.9914365
271.4735,26,299,1,0.01091747,-0.01613435,-0.1884744,-0.128161,-0.02534431,0.9914295
271.4894,26,299,1,0.01106824,-0.01614446,-0.1884868,-0.1282489,-0.02526132,0.9914203
271.5063,25,299,1,0.01121355,-0.01615307,-0.1884988,-0.1283155,-0.02517165,0.9914139
271.5235,25,299,1,0.011332,-0.01616073,-0.1885118,-0.1283538,-0.0250834,0.9914112
271.5404,25,300,1,0.01144514,-0.01616972,-0.1885268,-0.1283889,-0.02500603,0.9914086
271.5569,25,300,1,0.01157223,-0.01617832,-0.1885454,-0.1284373,-0.02495829,0.9914035
271.5748,25,300,1,0.01169493,-0.0161847,-0.1885642,-0.1284903,-0.02489497,0.9913982
271.5905,25,300,1,0.01183297,-0.01619191,-0.1885857,-0.1285373,-0.02483128,0.9913937
271.6079,25,300,1,0.01196815,-0.01619758,-0.1886076,-0.1285809,-0.02476218,0.9913899
271.6251,25,300,1,0.01211661,-0.01620313,-0.1886303,-0.1286421,-0.02472214,0.9913829
271.6415,25,301,1,0.01226225,-0.01620631,-0.1886533,-0.1286864,-0.02466979,0.9913784
271.6572,25,302,1,0.01240511,-0.01620843,-0.1886773,-0.1288603,-0.02401338,0.9913719
271.6729,24,304,1,0.0125439,-0.01621149,-0.1887045,-0.1290164,-0.02336895,0.991367
271.6889,24,307,1,0.01265909,-0.01621015,-0.1887299,-0.1291908,-0.02247541,0.9913651
271.7065,24,309,1,0.01277091,-0.01620996,-0.1887556,-0.1293556,-0.02161116,0.9913628
271.7242,23,312,1,0.01286992,-0.01620898,-0.1887814,-0.1295493,-0.02065135,0.9913579
271.7399,23,315,1,0.01296621,-0.01620779,-0.1888079,-0.1297386,-0.0197342,0.9913518
271.758,22,317,1,0.01305648,-0.01620451,-0.1888373,-0.1299704,-0.01875602,0.9913405
271.7753,21,320,1,0.01314386,-0.01620289,-0.1888673,-0.1302058,-0.01781704,0.9913269
271.7905,21,323,1,0.01324177,-0.01620136,-0.1888975,-0.1304715,-0.01683244,0.9913092
271.8081,20,326,1,0.01333706,-0.01620113,-0.1889279,-0.1307383,-0.01588658,0.9912896
271.8249,19,328,1,0.01340268,-0.01620032,-0.1889561,-0.1310043,-0.01492958,0.9912694
271.8415,19,331,1,0.01346605,-0.01619885,-0.1889849,-0.1312713,-0.01400973,0.9912475
271.8577,18,332,1,0.01354072,-0.01619853,-0.1890139,-0.1314642,-0.0137038,0.9912262
271.8735,18,333,1,0.0136147,-0.01619589,-0.1890419,-0.1316535,-0.01341117,0.9912051
271.8896,17,333,1,0.01365788,-0.01619136,-0.1890687,-0.131761,-0.01340665,0.9911908
271.9071,17,333,1,0.01370062,-0.01618887,-0.1890963,-0.1318614,-0.01339773,0.9911777
271.9236,17,332,1,0.01370929,-0.01618312,-0.1891213,-0.1319491,-0.01357467,0.9911636
271.9405,17,332,1,0.01371985,-0.01617923,-0.1891453,-0.1320345,-0.01374852,0.9911498
271.9569,16,331,1,0.0137146,-0.01617484,-0.1891691,-0.132113,-0.01408124,0.9911346
271.9736,16,330,1,0.01371229,-0.01617012,-0.1891909,-0.1321777,-0.01440612,0.9911214
271.9894,16,329,1,0.01368504,-0.01616463,-0.1892133,-0.1322095,-0.01478494,0.9911115
272.0085,16,328,1,0.01366071,-0.01615971,-0.1892338,-0.1322273,-0.01513421,0.9911039
272.0251,16,327,1,0.01364108,-0.01615912,-0.1892533,-0.1322391,-0.01553483,0.9910961
272.043,16,326,1,0.01362072,-0.01616101,-0.1892736,-0.1322531,-0.01593312,0.9910879
272.0563,16,324,1,0.01358869,-0.01616348,-0.1892946,-0.1322799,-0.01637694,0.9910771
272.0726,16,323,1,0.01355875,-0.0161601,-0.189317,-0.1323158,-0.01680972,0.991065
272.0894,15,322,1,0.01349483,-0.01614987,-0.1893324,-0.1323763,-0.01715616,0.991051
272.1058,15,321,1,0.01343345,-0.01614403,-0.1893491,-0.1324475,-0.01746463,0.9910361
272.1236,15,320,1,0.0133433,-0.01614406,-0.1893638,-0.132523,-0.01782674,0.9910196
272.1402,15,319,1,0.0132575,-0.01614204,-0.18938,-0.1325856,-0.01821521,0.9910042
272.1564,14,318,1,0.01317591,-0.0161355,-0.1893959,-0.132655,-0.01856838,0.9909884
272.1752,14,317,1,0.01309904,-0.01612907,-0.1894122,-0.1327027,-0.01888674,0.990976
272.1907,14,316,1,0.01301062,-0.01612455,-0.1894262,-0.132745,-0.01918779,0.9909645
272.2085,14,315,1,0.0129229,-0.01612234,-0.1894426,-0.1327867,-0.01948551,0.9909531
272.2254,14,315,1,0.01281991,-0.01612062,-0.1894611,-0.1328399,-0.01975845,0.9909406
272.2406,13,314,1,0.01271989,-0.01611856,-0.1894807,-0.1329065,-0.02002802,0.9909261
272.2574,13,313,1,0.01260732,-0.01611504,-0.1894993,-0.133007,-0.02028681,0.9909075
272.275,12,312,1,0.01249935,-0.01611293,-0.1895167,-0.1331154,-0.02053723,0.9908878
272.2909,12,312,1,0.0123782,-0.01610816,-0.1895333,-0.1332566,-0.02077459,0.9908638
272.3081,11,311,1,0.0122614,-0.01610353,-0.1895531,-0.1334011,-0.02100489,0.9908395
272.3249,12,318,1,0.01233829,-0.01608987,-0.1895792,-0.1333723,-0.01847095,0.9908938
272.3407,12,325,1,0.01241261,-0.01607406,-0.1896085,-0.1333436,-0.0160476,0.99094
272.3582,12,332,1,0.01251211,-0.01605522,-0.1896319,-0.1333032,-0.01381503,0.990979
272.3745,12,338,1,0.01260766,-0.01603792,-0.189658,-0.1332567,-0.01164684,0.9910132
272.3905,12,344,1,0.0126572,-0.0160233,-0.1896839,-0.1331858,-0.009650785,0.9910442
272.4081,13,349,1,0.01270253,-0.01600907,-0.1897114,-0.1331131,-0.00775059,0.9910706
272.4249,18,477,1,0.0125488,-0.01547892,-0.1904476,-0.1310782,0.03679986,0.9906888
272.4414,18,477,1,0.01254783,-0.01548025,-0.190449,-0.1310732,0.03681756,0.9906888
272.458,18,477,1,0.01249451,-0.01547829,-0.1904529,-0.131041,0.03683454,0.9906924
272.4744,18,477,1,0.01244164,-0.01547716,-0.1904614,-0.1310167,0.03685387,0.9906949
272.4914,18,477,1,0.0123725,-0.01547241,-0.1904703,-0.1310049,0.03687276,0.9906958
272.5089,18,477,1,0.0123033,-0.01546943,-0.1904821,-0.1309954,0.03689782,0.9906961
272.5243,18,477,1,0.01221115,-0.0154625,-0.1904939,-0.1309781,0.03694488,0.9906966
272.5395,18,478,1,0.01212046,-0.01545549,-0.1905096,-0.1309696,0.03700551,0.9906955
272.5568,18,478,1,0.01200171,-0.01544798,-0.1905254,-0.130924,0.0370774,0.9906988
272.5735,18,478,1,0.01188672,-0.01544109,-0.1905454,-0.1308796,0.03714522,0.9907022
272.5891,18,478,1,0.01176241,-0.01542948,-0.1905659,-0.1308288,0.03719911,0.9907068
272.608,18,478,1,0.01164029,-0.01541345,-0.1905877,-0.1307735,0.03726809,0.9907116
272.6251,18,479,1,0.01152031,-0.01539707,-0.1906127,-0.1307192,0.03737641,0.9907147
272.6411,18,479,1,0.0114036,-0.01538293,-0.1906412,-0.1306659,0.03749243,0.9907173
272.6575,18,479,1,0.01127805,-0.01536859,-0.1906683,-0.1306072,0.03757207,0.990722
272.6733,19,479,1,0.01115534,-0.01535789,-0.1906986,-0.1305546,0.03764186,0.9907263
272.6902,19,479,1,0.01100451,-0.01534233,-0.1907341,-0.130504,0.03765371,0.9907325
272.7071,19,480,1,0.01086022,-0.01532679,-0.1907699,-0.1304589,0.03767217,0.9907377
272.7239,19,480,1,0.01072206,-0.01531115,-0.1908061,-0.1304156,0.03771349,0.9907419
272.7402,19,481,1,0.01060075,-0.01529459,-0.1908442,-0.1302552,0.03834888,0.9907386
272.7568,19,484,1,0.01048338,-0.01527849,-0.1908855,-0.1300417,0.03931628,0.9907287
272.7741,20,487,1,0.01037184,-0.0152607,-0.1909256,-0.1298321,0.04025093,0.9907187
272.7908,21,490,1,0.01028833,-0.0152463,-0.1909709,-0.1295705,0.04146331,0.9907029
272.8087,21,494,1,0.0102089,-0.01523105,-0.1910154,-0.1293091,0.04263519,0.9906874
272.826,22,498,1,0.01014556,-0.01521435,-0.1910613,-0.1290031,0.04397295,0.9906688
272.8413,23,501,1,0.01008495,-0.01519409,-0.1911078,-0.1287051,0.04527689,0.9906489
272.8571,24,505,1,0.01007141,-0.01517805,-0.1911572,-0.1284581,0.04664007,0.9906176
272.8731,24,509,1,0.01005986,-0.01516425,-0.1912024,-0.1282135,0.04795044,0.9905868
272.8893,25,513,1,0.01008254,-0.01515236,-0.1912499,-0.1279643,0.04925767,0.9905548
272.9064,26,516,1,0.01010372,-0.01514109,-0.1912976,-0.1277225,0.05050375,0.9905232
272.9235,26,520,1,0.01015867,-0.01513061,-0.1913468,-0.1274941,0.05173803,0.990489
272.9404,27,523,1,0.01021053,-0.01512375,-0.1913945,-0.127273,0.05290949,0.9904555
272.9581,28,527,1,0.01027825,-0.01511311,-0.191445,-0.1270404,0.0540644,0.990423
272.9745,28,530,1,0.01034314,-0.01510178,-0.1914938,-0.1268219,0.05519053,0.9903889
272.9905,29,533,1,0.01041526,-0.01509138,-0.191542,-0.1266127,0.05630213,0.9903531
273.0087,30,536,1,0.01048315,-0.01508571,-0.1915875,-0.1264141,0.05735498,0.9903181
273.0238,30,539,1,0.01056223,-0.01508093,-0.1916365,-0.1261908,0.0583806,0.9902866
273.0428,31,542,1,0.01064028,-0.01506823,-0.1916832,-0.1259741,0.05935209,0.9902564
273.0581,32,545,1,0.01071262,-0.01505222,-0.1917248,-0.1257551,0.06033378,0.990225
273.0736,32,548,1,0.01078071,-0.01503416,-0.1917679,-0.1255468,0.06131874,0.9901909
273.089,33,550,1,0.01087574,-0.01502913,-0.1918153,-0.1253541,0.06222402,0.9901589
273.1071,33,553,1,0.01096848,-0.01502078,-0.1918616,-0.1251707,0.06305391,0.9901296
273.1237,34,555,1,0.01103673,-0.01500054,-0.1919047,-0.1249336,0.06387728,0.9901067
273.14,35,557,1,0.0111056,-0.01498211,-0.191945,-0.1246904,0.06469821,0.9900841
273.1572,36,560,1,0.01114976,-0.01496617,-0.191986,-0.1244146,0.06551717,0.9900649
273.1742,37,562,1,0.01119209,-0.01495416,-0.192027,-0.1241457,0.06629244,0.9900471
273.1898,37,564,1,0.01121819,-0.01494051,-0.1920649,-0.123931,0.06700177,0.9900262
273.2069,38,566,1,0.0112453,-0.01492678,-0.1921057,-0.1237292,0.06769561,0.9900042
273.2246,38,568,1,0.01126264,-0.01491133,-0.1921436,-0.1235054,0.06853096,0.9899747
273.2411,39,571,1,0.01128191,-0.01489916,-0.1921827,-0.1232772,0.06934188,0.9899467
273.259,40,573,1,0.01128674,-0.01488479,-0.1922202,-0.1230481,0.07017667,0.9899163
273.2746,40,575,1,0.01129259,-0.01487077,-0.192257,-0.1228122,0.07097787,0.9898885
273.2897,41,578,1,0.01126585,-0.01485561,-0.1922923,-0.1225569,0.07179608,0.9898612
273.3069,42,580,1,0.0112415,-0.01483764,-0.1923294,-0.1223069,0.0725615,0.9898363
273.3239,42,582,1,0.01120189,-0.014818,-0.1923626,-0.1220793,0.07334682,0.9898065
273.3405,43,584,1,0.01116342,-0.01480236,-0.1924001,-0.1218706,0.07410617,0.9897757
273.3576,43,587,1,0.0111004,-0.01478887,-0.1924344,-0.1216694,0.07482737,0.9897461
273.3752,44,589,1,0.01103882,-0.01477142,-0.1924653,-0.1214806,0.07551088,0.9897174
273.39,44,591,1,0.01097022,-0.01475138,-0.1924965,-0.1213273,0.07620318,0.9896832
273.4079,45,593,1,0.0109046,-0.01473228,-0.1925243,-0.121175,0.07688624,0.989649
273.4258,45,594,1,0.01083527,-0.01471508,-0.1925531,-0.121069,0.07742637,0.9896199
273.4401,45,596,1,0.01076736,-0.01470011,-0.1925831,-0.1209693,0.07792896,0.9895927
273.4568,45,597,1,0.01070815,-0.01468388,-0.1926114,-0.1208581,0.07834723,0.9895732
273.474,46,598,1,0.01065279,-0.01466486,-0.1926393,-0.1207495,0.07876686,0.9895531
273.4905,46,599,1,0.01061732,-0.01464964,-0.1926664,-0.1206493,0.07914468,0.9895352
273.5079,46,600,1,0.01058125,-0.01463326,-0.1926947,-0.1205565,0.07950188,0.9895179
273.5252,46,601,1,0.01053404,-0.01461442,-0.1927226,-0.1204877,0.07980739,0.9895017
273.5406,46,602,1,0.01048854,-0.01459353,-0.1927492,-0.1204189,0.08012151,0.9894846
273.5578,47,603,1,0.01047013,-0.01457538,-0.1927748,-0.1203411,0.08040102,0.9894714
273.5748,47,604,1,0.01045275,-0.01455623,-0.1927986,-0.1202612,0.0806786,0.9894586
273.5913,47,604,1,0.01044312,-0.01453741,-0.1928226,-0.1201928,0.08094794,0.9894449
273.6083,47,605,1,0.01043235,-0.0145166,-0.1928475,-0.1201196,0.0812163,0.9894317
273.6255,47,606,1,0.01043671,-0.01449974,-0.1928719,-0.1200808,0.08143648,0.9894183
273.641,47,606,1,0.01044292,-0.0144815,-0.1928916,-0.120038,0.08165357,0.9894056
273.6571,47,607,1,0.01047165,-0.01446211,-0.1929119,-0.1200324,0.08186407,0.9893889
273.6737,48,608,1,0.0105036,-0.01444443,-0.1929316,-0.1199949,0.08208771,0.989375
273.6895,48,608,1,0.01057571,-0.01443452,-0.1929519,-0.1199364,0.08228239,0.9893659
273.7084,48,609,1,0.0106451,-0.01442469,-0.1929719,-0.1198532,0.08245417,0.9893616
273.7244,48,609,1,0.01069742,-0.0144122,-0.1929923,-0.1197391,0.08258767,0.9893643
273.7388,49,610,1,0.01074722,-0.01439749,-0.1930143,-0.1196292,0.08273465,0.9893654
273.7556,49,611,1,0.01077059,-0.01438487,-0.1930332,-0.1195406,0.08305248,0.9893495
273.7737,49,611,1,0.01079069,-0.01437417,-0.1930536,-0.1194747,0.08333895,0.9893333
273.7888,49,612,1,0.01082502,-0.014363,-0.1930751,-0.1194669,0.08365985,0.9893072
273.8062,49,613,1,0.01085833,-0.01434693,-0.1930915,-0.1194727,0.08396735,0.9892804
273.824,49,614,1,0.01088937,-0.01433412,-0.1931052,-0.1195094,0.08431476,0.9892465
273.8432,49,615,1,0.0109156,-0.01432265,-0.1931205,-0.119562,0.08464117,0.9892122
273.8566,49,616,1,0.01094566,-0.01431163,-0.1931353,-0.1196432,0.08494273,0.9891766
273.8727,49,617,1,0.01097418,-0.01430068,-0.193147,-0.1197262,0.08523286,0.9891416
273.8893,48,618,1,0.01099896,-0.01428997,-0.1931572,-0.1198194,0.08553378,0.9891043
273.9071,48,619,1,0.01102357,-0.01428082,-0.1931648,-0.1199022,0.08580922,0.9890704
273.9244,48,619,1,0.01105228,-0.01427139,-0.1931722,-0.1199823,0.08606365,0.9890386
273.941,48,620,1,0.01107689,-0.0142641,-0.1931783,-0.1200606,0.08630659,0.9890078
273.9598,47,621,1,0.01112117,-0.01425756,-0.1931822,-0.1201524,0.0865325,0.988977
273.9745,47,621,1,0.01116391,-0.01424819,-0.1931863,-0.120247,0.0867448,0.9889469
273.9893,47,622,1,0.01118333,-0.01423458,-0.1931851,-0.1203094,0.08698395,0.9889183
274.0079,47,623,1,0.01120077,-0.01422097,-0.1931828,-0.1203653,0.08723355,0.9888896
274.0252,47,623,1,0.01121817,-0.01421521,-0.1931819,-0.1204226,0.08744669,0.9888638
274.0412,47,624,1,0.01123669,-0.0142054,-0.1931804,-0.1204712,0.08762152,0.9888423
274.058,47,624,1,0.01127326,-0.01419148,-0.1931782,-0.1205044,0.08777312,0.9888248
