Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
462.9662,162,240,1,-0.02431286,-0.133652,-0.4215004,-0.06718868,-0.0136488,0.9976469
462.982,162,238,1,-0.02412974,-0.133672,-0.4215089,-0.06721451,-0.0142623,0.9976366
462.9978,162,238,1,-0.02412974,-0.133672,-0.4215089,-0.06721451,-0.0142623,0.9976366
463.0147,162,238,1,-0.02412974,-0.133672,-0.4215089,-0.06721451,-0.0142623,0.9976366
463.0308,162,234,1,-0.02394237,-0.1336929,-0.4215197,-0.06728969,-0.01536416,0.9976152
463.0486,162,231,1,-0.02376267,-0.1337132,-0.4215303,-0.06735679,-0.01642336,0.9975938
463.0655,162,227,1,-0.02356534,-0.1337346,-0.4215415,-0.06745568,-0.01779141,0.9975637
463.0819,162,223,1,-0.02337462,-0.133752,-0.4215521,-0.0675497,-0.01909892,0.997533
463.0986,161,219,1,-0.02319865,-0.1337674,-0.4215598,-0.06763269,-0.02058086,0.9974979
463.1161,161,214,1,-0.02303029,-0.133781,-0.4215677,-0.06770939,-0.02199323,0.9974626
463.1326,159,99,1,-0.01904606,-0.1341657,-0.4217398,-0.06954292,-0.06011782,0.9957659
463.1526,159,99,1,-0.01904618,-0.1341688,-0.4217385,-0.06954608,-0.06012205,0.9957654
463.1657,158,98,1,-0.01906905,-0.1341672,-0.4217315,-0.06955101,-0.0602779,0.9957556
463.1835,158,98,1,-0.01909047,-0.1341655,-0.421725,-0.06955857,-0.06042533,0.9957461
463.1983,158,97,1,-0.0191191,-0.134167,-0.4217163,-0.06956796,-0.06062704,0.9957333
463.2148,158,96,1,-0.01914738,-0.1341676,-0.4217052,-0.06957638,-0.06081961,0.995721
463.2307,158,96,1,-0.01917725,-0.1341714,-0.4216942,-0.06960049,-0.061041,0.9957057
463.2484,158,95,1,-0.01920843,-0.1341805,-0.421683,-0.06962392,-0.06127106,0.99569
463.2656,158,94,1,-0.01928022,-0.1341852,-0.4216696,-0.0696326,-0.06154274,0.9956725
463.2825,158,93,1,-0.01934763,-0.1341864,-0.4216574,-0.06964735,-0.06180713,0.9956552
463.2984,158,93,1,-0.01942364,-0.1341885,-0.4216388,-0.06966782,-0.06209371,0.9956359
463.3158,158,92,1,-0.01949798,-0.134187,-0.4216275,-0.06970635,-0.06236529,0.9956161
463.3312,157,91,1,-0.01956678,-0.1341891,-0.4216134,-0.06974864,-0.06261563,0.9955975
463.3492,157,90,1,-0.01963512,-0.1341893,-0.421602,-0.06980221,-0.0628608,0.9955783
463.3658,157,90,1,-0.01965732,-0.1341936,-0.4215907,-0.06985995,-0.06306769,0.9955612
463.3831,157,89,1,-0.01968056,-0.1341932,-0.4215827,-0.06992168,-0.06325775,0.9955448
463.3986,157,89,1,-0.0197459,-0.1341924,-0.4215715,-0.0699554,-0.06339837,0.9955335
463.4147,157,88,1,-0.01981128,-0.1341899,-0.4215653,-0.06999576,-0.06352625,0.9955225
463.4311,156,88,1,-0.01988543,-0.1341866,-0.4215562,-0.07003519,-0.06361821,0.9955138
463.449,156,88,1,-0.01995877,-0.1341832,-0.4215494,-0.07008264,-0.06370715,0.9955047
463.4652,157,88,1,-0.02008944,-0.134178,-0.4215401,-0.06979659,-0.06368584,0.9955263
463.4818,158,88,1,-0.02021632,-0.1341703,-0.4215315,-0.06952588,-0.06366079,0.9955468
463.4998,159,88,1,-0.02033889,-0.1341598,-0.421522,-0.06907406,-0.0635336,0.9955864
463.5153,160,89,1,-0.02045699,-0.1341549,-0.4215099,-0.06863819,-0.06341362,0.9956242
463.5313,162,89,1,-0.0205688,-0.1341494,-0.4214964,-0.06807628,-0.06322204,0.9956749
463.5499,163,90,1,-0.02067648,-0.1341469,-0.4214836,-0.06753484,-0.06305265,0.9957226
463.5657,165,90,1,-0.02079587,-0.1341413,-0.4214705,-0.06691419,-0.06284674,0.9957775
463.5822,167,91,1,-0.0209115,-0.1341338,-0.4214591,-0.06631529,-0.06263944,0.9958307
463.5979,169,92,1,-0.02100858,-0.1341291,-0.4214473,-0.06566349,-0.0623808,0.99589
463.6156,171,93,1,-0.02110093,-0.1341232,-0.421433,-0.06503352,-0.06213903,0.9959465
463.6313,173,94,1,-0.02117042,-0.1341206,-0.4214196,-0.06438787,-0.06181569,0.9960085
463.6487,174,94,1,-0.02123697,-0.1341199,-0.4214099,-0.0637707,-0.06152016,0.9960666
463.6651,176,95,1,-0.02126915,-0.1341171,-0.4213992,-0.0631883,-0.06121218,0.9961227
463.6821,178,96,1,-0.02129828,-0.1341129,-0.4213878,-0.06262437,-0.06089652,0.9961776
463.6989,179,97,1,-0.0213583,-0.1341089,-0.4213764,-0.06206418,-0.06058892,0.9962314
463.7152,181,98,1,-0.02141447,-0.1340998,-0.4213628,-0.06151888,-0.06026607,0.9962848
463.7328,183,99,1,-0.02141018,-0.1340952,-0.4213524,-0.06098725,-0.05995441,0.9963363
463.7502,184,100,1,-0.02140775,-0.1340913,-0.4213418,-0.06047215,-0.0596621,0.9963853
463.7657,186,101,1,-0.02137996,-0.1340917,-0.4213301,-0.05998014,-0.05936946,0.9964325
463.7826,187,102,1,-0.02135429,-0.1340953,-0.4213181,-0.05950738,-0.05910408,0.9964765
463.7988,189,103,1,-0.02126829,-0.1340997,-0.4213119,-0.05903524,-0.05883389,0.9965206
463.8163,190,104,1,-0.02118651,-0.1341002,-0.421304,-0.05858258,-0.05856227,0.9965633
463.8309,192,105,1,-0.02113571,-0.134102,-0.4212954,-0.05805687,-0.05794632,0.9966302
463.849,193,107,1,-0.02108721,-0.1341061,-0.4212868,-0.05755126,-0.05735718,0.9966935
463.8656,195,110,1,-0.02104423,-0.1341066,-0.4212784,-0.05703349,-0.05654429,0.9967697
463.8815,197,112,1,-0.02100176,-0.134108,-0.4212686,-0.05653392,-0.0557664,0.996842
463.8987,198,115,1,-0.0209614,-0.134107,-0.4212609,-0.05599993,-0.05485997,0.9969225
463.9167,200,117,1,-0.02092333,-0.1341045,-0.421256,-0.05548875,-0.05397984,0.9969991
463.9324,201,120,1,-0.02089928,-0.1341002,-0.4212494,-0.05495866,-0.0530261,0.9970797
463.9504,203,123,1,-0.02087627,-0.1340988,-0.421243,-0.05445269,-0.05210892,0.9971558
463.9663,204,126,1,-0.0208959,-0.1340891,-0.4212319,-0.05396364,-0.05114638,0.9972321
463.983,206,129,1,-0.02091322,-0.1340803,-0.4212194,-0.05349275,-0.05021464,0.9973048
463.9997,207,132,1,-0.02095887,-0.1340739,-0.4212073,-0.05305343,-0.04926061,0.997376
464.0157,208,135,1,-0.02100287,-0.1340682,-0.4211943,-0.05262683,-0.0483514,0.997443
464.0321,241,203,1,-0.02231935,-0.1339337,-0.4208244,-0.04171236,-0.02578592,0.9987968
464.0496,241,203,1,-0.02232005,-0.1339346,-0.4208248,-0.04171602,-0.02579666,0.9987965
464.0661,241,203,1,-0.02234875,-0.133936,-0.4208237,-0.04171893,-0.02578134,0.9987968
464.0829,241,203,1,-0.02237613,-0.1339344,-0.4208229,-0.04172629,-0.02577475,0.9987966
464.0993,241,203,1,-0.02243054,-0.1339294,-0.4208207,-0.0417095,-0.02575011,0.9987979
464.1175,241,203,1,-0.02248433,-0.1339234,-0.4208212,-0.04169901,-0.02572749,0.998799
464.1307,241,205,1,-0.02256069,-0.1339125,-0.4208198,-0.04159983,-0.02508978,0.9988192
464.1492,241,207,1,-0.02263452,-0.1339003,-0.4208182,-0.04150783,-0.02447374,0.9988384
464.1665,241,210,1,-0.02268545,-0.1339044,-0.4208044,-0.04137518,-0.02352838,0.9988667
464.1818,242,212,1,-0.02273524,-0.1339082,-0.4207896,-0.04124593,-0.02261115,0.9988931
464.1989,242,216,1,-0.02277658,-0.1339113,-0.420778,-0.04109144,-0.02145926,0.9989249
464.2152,243,219,1,-0.02281671,-0.1339134,-0.420764,-0.04094103,-0.02034622,0.9989544
464.2314,243,223,1,-0.02286312,-0.1339112,-0.4207529,-0.04077303,-0.01909884,0.9989859
464.2542,243,227,1,-0.0229093,-0.1339106,-0.420743,-0.04061519,-0.01790073,0.9990145
464.2645,244,231,1,-0.02297629,-0.1339074,-0.4207311,-0.04043817,-0.01662972,0.9990436
464.2817,244,234,1,-0.02304079,-0.133905,-0.4207204,-0.04027114,-0.01541058,0.99907
464.298,256,327,1,-0.02453429,-0.1338408,-0.4204466,-0.03600525,0.01526478,0.999235
464.3166,256,327,1,-0.02453377,-0.1338437,-0.4204454,-0.03600756,0.0152555,0.999235
464.3313,256,327,1,-0.02453778,-0.1338402,-0.4204434,-0.03597718,0.0153035,0.9992355
464.3485,256,327,1,-0.02454172,-0.1338388,-0.4204404,-0.03594618,0.01535129,0.9992358
464.3663,257,327,1,-0.02454026,-0.1338404,-0.4204359,-0.03587532,0.01539571,0.9992377
464.3828,257,327,1,-0.02453868,-0.1338425,-0.4204324,-0.0358067,0.01541929,0.9992398
464.398,257,328,1,-0.02453775,-0.1338395,-0.4204282,-0.03577323,0.01562729,0.9992377
464.4146,257,328,1,-0.02453672,-0.1338391,-0.4204248,-0.03574288,0.01583183,0.9992356
464.4304,257,329,1,-0.02453997,-0.1338347,-0.4204226,-0.03573994,0.01612246,0.999231
464.4485,257,330,1,-0.02454187,-0.1338308,-0.4204172,-0.03573494,0.01641105,0.9992266
464.4649,257,331,1,-0.02455267,-0.1338263,-0.4204136,-0.03576518,0.01675421,0.9992198
464.482,257,332,1,-0.02456309,-0.1338241,-0.4204122,-0.03579687,0.01706086,0.9992134
464.4982,257,333,1,-0.0245811,-0.1338188,-0.4204102,-0.03585637,0.01741263,0.9992052
464.5158,256,334,1,-0.02459248,-0.133816,-0.4204107,-0.03590851,0.01776274,0.9991972
464.531,256,335,1,-0.0246238,-0.1338063,-0.4204088,-0.03598001,0.0181349,0.9991879
464.5494,256,337,1,-0.02465281,-0.133797,-0.4204087,-0.03603687,0.01852155,0.9991788
464.5667,256,338,1,-0.02466429,-0.1337907,-0.4204083,-0.0361346,0.01892207,0.9991678
464.5834,255,339,1,-0.02467752,-0.1337881,-0.4204076,-0.03622174,0.01929506,0.9991575
464.5988,255,340,1,-0.02466835,-0.1337908,-0.420409,-0.0363523,0.01967256,0.9991454
464.615,255,341,1,-0.02465814,-0.1337921,-0.420411,-0.03648095,0.02001575,0.9991339
464.6309,254,344,1,-0.02461334,-0.1337914,-0.4204143,-0.03653929,0.02099698,0.9991117
464.6486,254,347,1,-0.02457001,-0.1337915,-0.4204182,-0.03659553,0.02194664,0.9990891
464.6657,255,355,1,-0.02399578,-0.1338125,-0.4204419,-0.03666986,0.02470991,0.9990219
464.6818,255,363,1,-0.02344615,-0.1338307,-0.4204654,-0.03674101,0.02734833,0.9989506
464.6987,255,371,1,-0.02296192,-0.1338458,-0.4204866,-0.03683478,0.02989958,0.998874
464.7152,255,378,1,-0.02249709,-0.1338589,-0.42051,-0.03692705,0.03235114,0.9987942
464.7312,255,385,1,-0.02212693,-0.1338627,-0.4205291,-0.03706821,0.03473472,0.9987089
464.7508,255,392,1,-0.02177287,-0.1338655,-0.4205466,-0.03720285,0.03703394,0.9986213
464.7654,250,562,1,-0.01408792,-0.1340272,-0.4209785,-0.04057529,0.09281511,0.9948562
464.7825,250,562,1,-0.01408881,-0.1340256,-0.4209788,-0.04058275,0.09281849,0.9948557
464.7989,250,562,1,-0.01411801,-0.1340222,-0.4209771,-0.0405931,0.09286865,0.9948505
464.8151,250,562,1,-0.01414342,-0.1340169,-0.4209712,-0.04060174,0.09291433,0.994846
464.8309,250,562,1,-0.01417157,-0.1340156,-0.4209652,-0.04061826,0.09297793,0.9948393
464.8488,250,562,1,-0.01420021,-0.134015,-0.4209599,-0.04062888,0.09302727,0.9948342
464.865,249,562,1,-0.01421316,-0.1340177,-0.4209545,-0.04067094,0.09308938,0.9948267
464.8817,249,562,1,-0.01422529,-0.1340224,-0.4209501,-0.04071578,0.09313844,0.9948203
464.8989,249,563,1,-0.01420493,-0.1340295,-0.4209451,-0.04076175,0.09317186,0.9948153
464.9161,249,563,1,-0.01418453,-0.1340347,-0.4209433,-0.0408076,0.09319633,0.9948112
464.932,249,564,1,-0.01421065,-0.1340355,-0.4209408,-0.04085851,0.09379444,0.9947528
464.9492,249,566,1,-0.01423564,-0.1340378,-0.4209414,-0.04090871,0.09436972,0.9946963
464.9675,249,569,1,-0.01432492,-0.1340352,-0.4209407,-0.04095364,0.09529419,0.9946064
464.9829,248,572,1,-0.01441224,-0.1340311,-0.4209425,-0.04099168,0.09618989,0.9945186
464.9986,248,575,1,-0.01453647,-0.1340228,-0.4209435,-0.04104948,0.09735695,0.9944026
465.0154,248,579,1,-0.01465527,-0.1340157,-0.4209455,-0.04110324,0.09848134,0.9942897
465.0323,248,583,1,-0.01483325,-0.1340036,-0.4209461,-0.04111708,0.09976466,0.9941611
465.0497,247,587,1,-0.01500341,-0.1339936,-0.4209481,-0.04112715,0.1010051,0.9940355
465.0669,247,591,1,-0.01520783,-0.1339822,-0.4209484,-0.04115304,0.1023062,0.9939014
465.0825,247,594,1,-0.01540468,-0.133971,-0.4209515,-0.04118194,0.1035581,0.9937705
465.1001,240,695,1,-0.02130191,-0.1336227,-0.420947,-0.0419426,0.1359856,0.9898226
465.1163,240,695,1,-0.02130006,-0.1336256,-0.4209476,-0.04194088,0.1359781,0.9898237
465.1329,240,695,1,-0.02135414,-0.1336242,-0.4209454,-0.04194031,0.1360077,0.9898196
465.1509,239,695,1,-0.02140483,-0.1336212,-0.4209451,-0.04193638,0.1360378,0.9898157
465.1654,239,695,1,-0.02152833,-0.1336159,-0.4209431,-0.04191221,0.1360826,0.9898106
465.1824,239,695,1,-0.02164559,-0.1336114,-0.4209401,-0.04187789,0.1361221,0.9898065
465.1984,239,695,1,-0.02182287,-0.1336022,-0.420938,-0.04185826,0.1362325,0.9897922
465.2159,239,696,1,-0.02199054,-0.133592,-0.4209366,-0.04184051,0.1363327,0.9897792
465.2319,239,696,1,-0.02222792,-0.1335782,-0.42093,-0.04181297,0.1364555,0.9897634
465.2484,239,696,1,-0.0224559,-0.1335648,-0.4209275,-0.0417853,0.1365799,0.9897474
465.2647,239,697,1,-0.02265544,-0.1335528,-0.4209257,-0.04177804,0.136741,0.9897255
465.2813,239,697,1,-0.022846,-0.1335397,-0.4209257,-0.04177886,0.1368907,0.9897047
465.2982,239,698,1,-0.02303109,-0.1335251,-0.4209242,-0.04175829,0.1370665,0.9896812
465.3147,239,699,1,-0.0232074,-0.1335146,-0.4209251,-0.04173195,0.1372409,0.9896582
465.3303,239,699,1,-0.0234276,-0.133499,-0.4209254,-0.04169379,0.1373831,0.9896401
465.3483,239,700,1,-0.02363945,-0.1334825,-0.4209214,-0.04164948,0.1375475,0.9896191
465.3653,238,701,1,-0.02389121,-0.1334637,-0.4209211,-0.04178101,0.1379059,0.9895636
465.3823,237,702,1,-0.02412892,-0.1334403,-0.4209166,-0.04189742,0.138255,0.9895101
465.3981,237,703,1,-0.0244167,-0.1334137,-0.4209087,-0.04209084,0.1387121,0.9894379
465.4145,236,705,1,-0.02469396,-0.1333907,-0.420905,-0.04227523,0.1391339,0.9893708
465.4306,235,706,1,-0.02498511,-0.133368,-0.4208997,-0.04254501,0.1396118,0.989292
465.4484,234,707,1,-0.02526654,-0.1333478,-0.420898,-0.04280833,0.1400616,0.989217
465.4651,233,709,1,-0.02555895,-0.1333277,-0.4208935,-0.04312161,0.1405238,0.9891378
465.4817,231,710,1,-0.02583648,-0.1333078,-0.4208904,-0.0434193,0.1409723,0.989061
465.4991,230,712,1,-0.02613199,-0.1332868,-0.4208838,-0.04371032,0.1414148,0.9889849
465.5151,229,713,1,-0.02641559,-0.133269,-0.4208788,-0.04399424,0.1418279,0.9889132
465.5323,228,714,1,-0.02673829,-0.1332459,-0.420873,-0.04428451,0.1422511,0.9888394
465.5509,227,716,1,-0.02704722,-0.1332221,-0.4208689,-0.04456152,0.1426578,0.9887685
465.5658,221,713,1,-0.02676887,-0.1332418,-0.4208865,-0.04673652,0.1418293,0.9887872
465.5838,214,711,1,-0.02650267,-0.1332568,-0.4209041,-0.04882109,0.141047,0.9887984
465.5985,209,708,1,-0.02629357,-0.13327,-0.4209176,-0.05078844,0.1401996,0.9888198
465.6148,203,706,1,-0.02609132,-0.1332836,-0.4209329,-0.05268364,0.13939,0.9888352
465.6306,198,703,1,-0.02586924,-0.1333023,-0.4209472,-0.05449072,0.1385489,0.9888555
465.6484,193,701,1,-0.02566251,-0.1333135,-0.4209614,-0.05621804,0.1377537,0.9888698
465.6651,71,637,1,-0.02062472,-0.1336988,-0.4212765,-0.09734705,0.1168138,0.9883715
465.6821,71,637,1,-0.02062705,-0.1336986,-0.4212728,-0.0973357,0.1168195,0.9883718
465.6989,71,637,1,-0.0206413,-0.1336979,-0.421268,-0.09727847,0.1167422,0.9883866
465.7162,71,636,1,-0.02065503,-0.1337017,-0.4212621,-0.0972253,0.1166612,0.9884014
465.7321,72,636,1,-0.02067643,-0.1337007,-0.421255,-0.0971545,0.1165467,0.9884219
465.7492,72,636,1,-0.02069702,-0.1337026,-0.4212475,-0.09709176,0.1164336,0.9884413
465.7664,72,635,1,-0.02071366,-0.133702,-0.4212411,-0.09703156,0.1162868,0.9884645
465.7816,72,635,1,-0.02073049,-0.1337021,-0.4212353,-0.09697796,0.1161428,0.9884868
465.7995,72,634,1,-0.0207374,-0.1337019,-0.421232,-0.09692361,0.1159972,0.9885092
465.8172,72,634,1,-0.02074496,-0.1337014,-0.4212302,-0.09688129,0.1158589,0.9885296
465.8323,73,633,1,-0.02073661,-0.1337015,-0.4212264,-0.0968113,0.1157073,0.9885542
465.8484,73,633,1,-0.02072843,-0.1337032,-0.4212238,-0.09674586,0.115571,0.9885765
465.866,73,632,1,-0.0207406,-0.1337014,-0.4212205,-0.09666352,0.1154356,0.9886004
465.8817,73,632,1,-0.02075359,-0.133699,-0.4212185,-0.09658738,0.1153131,0.9886222
465.8987,74,632,1,-0.02076709,-0.1336971,-0.4212159,-0.09648623,0.1151792,0.9886476
465.9165,74,631,1,-0.02078067,-0.1336934,-0.4212131,-0.09639334,0.1150572,0.9886709
465.9314,74,631,1,-0.02079818,-0.1336892,-0.4212093,-0.09636156,0.1148333,0.9887
465.9498,74,630,1,-0.02081632,-0.1336882,-0.4212044,-0.09633552,0.1146185,0.9887275
465.9669,73,628,1,-0.02084354,-0.1336884,-0.4212,-0.09656878,0.1140725,0.9887679
465.9837,73,627,1,-0.02087165,-0.133687,-0.421197,-0.09679347,0.11354,0.9888072
465.9996,72,624,1,-0.02091628,-0.1336846,-0.4211934,-0.09715892,0.1127929,0.9888569
466.0166,70,622,1,-0.02095866,-0.1336822,-0.4211911,-0.09751247,0.1120806,0.988903
466.032,69,620,1,-0.02099466,-0.1336797,-0.4211874,-0.0979505,0.1112691,0.9889514
466.0492,68,617,1,-0.02103029,-0.1336825,-0.4211845,-0.09837188,0.1104754,0.9889986
466.0652,66,614,1,-0.02106268,-0.133684,-0.4211815,-0.09882127,0.1095716,0.9890543
466.084,65,612,1,-0.02109443,-0.1336847,-0.42118,-0.09925115,0.1087069,0.9891067
466.0993,64,609,1,-0.02115044,-0.1336844,-0.4211781,-0.09967109,0.107788,0.989165
466.1155,63,606,1,-0.02120206,-0.1336819,-0.4211759,-0.1000784,0.1069064,0.9892195
466.1305,61,604,1,-0.02126485,-0.1336796,-0.4211735,-0.1004937,0.1060198,0.9892729
466.1479,60,601,1,-0.02132566,-0.1336787,-0.4211718,-0.1008875,0.1051637,0.9893242
466.1659,59,598,1,-0.02139766,-0.1336806,-0.4211724,-0.101295,0.1042965,0.9893743
466.1828,58,596,1,-0.0214645,-0.1336782,-0.4211687,-0.101677,0.1034794,0.989421
466.1975,56,593,1,-0.02150635,-0.1336781,-0.4211712,-0.1020665,0.1026275,0.9894696
466.2133,55,591,1,-0.02154591,-0.1336714,-0.4211718,-0.10243,0.1018344,0.989514
466.2387,54,588,1,-0.0215924,-0.1336684,-0.4211694,-0.1027479,0.1010377,0.9895626
466.2514,53,586,1,-0.02163829,-0.1336679,-0.4211688,-0.1030473,0.1002626,0.9896103
466.2646,52,584,1,-0.02166429,-0.1336685,-0.4211685,-0.1033346,0.09949785,0.9896576
466.2806,52,581,1,-0.02169012,-0.1336717,-0.421169,-0.1036127,0.09873903,0.9897045
466.2977,51,579,1,-0.02172282,-0.1336734,-0.4211707,-0.1038935,0.09801165,0.9897473
466.3149,50,577,1,-0.02175353,-0.1336723,-0.4211724,-0.1041618,0.09732218,0.9897872
466.3306,49,575,1,-0.02177594,-0.133674,-0.4211743,-0.1044235,0.09668083,0.9898225
466.3504,48,573,1,-0.0217985,-0.1336758,-0.421177,-0.1046777,0.09606371,0.9898558
466.3666,47,571,1,-0.02182408,-0.1336774,-0.4211797,-0.1049438,0.09549995,0.9898821
466.383,47,570,1,-0.02184767,-0.1336781,-0.4211814,-0.1051974,0.09495837,0.9899073
466.3989,46,568,1,-0.02186864,-0.1336784,-0.4211846,-0.1054509,0.09446995,0.989927
466.4148,45,567,1,-0.02188904,-0.133675,-0.4211871,-0.1056855,0.09400976,0.9899458
466.4314,44,565,1,-0.02187923,-0.1336756,-0.4211923,-0.1059256,0.09351794,0.9899668
466.4483,44,564,1,-0.02187102,-0.1336777,-0.4211991,-0.1061599,0.09304257,0.9899864
466.4651,43,562,1,-0.02188492,-0.1336743,-0.4212018,-0.1063816,0.09258599,0.9900054
466.4821,42,561,1,-0.02189716,-0.133673,-0.4212052,-0.1066009,0.09215105,0.9900225
466.4988,42,560,1,-0.02191295,-0.1336717,-0.4212035,-0.1068226,0.0917134,0.9900392
466.5153,41,559,1,-0.02192856,-0.1336718,-0.4212031,-0.1070361,0.09128433,0.9900557
466.5313,40,557,1,-0.02196176,-0.1336721,-0.4212033,-0.107243,0.09090348,0.9900684
466.5502,40,556,1,-0.0219952,-0.1336734,-0.4212031,-0.1074425,0.0905254,0.9900815
466.5664,40,554,1,-0.02200322,-0.1336782,-0.4212045,-0.10732,0.0898607,0.9901553
466.5822,41,552,1,-0.02201065,-0.1336817,-0.4212047,-0.1072038,0.08920896,0.9902269
466.5983,41,549,1,-0.02202776,-0.1336805,-0.4212062,-0.1070064,0.08832852,0.9903271
466.615,42,547,1,-0.02204701,-0.1336803,-0.4212095,-0.1068179,0.08748849,0.990422
466.6303,43,544,1,-0.0220427,-0.1336825,-0.4212146,-0.1065924,0.08650263,0.9905329
466.6492,43,541,1,-0.02203908,-0.1336841,-0.4212232,-0.1063825,0.08555901,0.9906374
466.6654,44,538,1,-0.02200916,-0.1336867,-0.4212314,-0.1061461,0.08453604,0.9907506
466.6816,45,535,1,-0.0219807,-0.1336877,-0.4212388,-0.1059137,0.08355864,0.9908584
466.6987,45,532,1,-0.02195118,-0.1336902,-0.421248,-0.1056814,0.08253557,0.9909689
466.7161,46,529,1,-0.0219232,-0.133691,-0.4212565,-0.1054608,0.08155874,0.9910733
466.732,47,526,1,-0.02188,-0.1336942,-0.4212637,-0.1052357,0.08053812,0.9911806
466.7538,48,523,1,-0.02183933,-0.1336973,-0.4212694,-0.1050207,0.07955758,0.9912826
466.766,66,446,1,-0.02070544,-0.1338815,-0.4214334,-0.09951454,0.05445686,0.9935449
466.7841,66,446,1,-0.02070598,-0.1338809,-0.4214332,-0.09951863,0.05445018,0.9935448
466.7982,66,446,1,-0.02068522,-0.1338831,-0.4214325,-0.09948319,0.05442571,0.9935497
466.8147,66,446,1,-0.02066463,-0.1338838,-0.4214318,-0.09944718,0.05439235,0.9935551
466.8304,66,445,1,-0.02063884,-0.1338839,-0.421433,-0.09937099,0.05435567,0.9935647
466.8481,67,445,1,-0.02061318,-0.1338826,-0.4214333,-0.09929433,0.0543158,0.9935745
466.8653,67,445,1,-0.02056121,-0.1338839,-0.4214365,-0.09921812,0.05426572,0.9935849
466.8822,67,445,1,-0.02051129,-0.1338874,-0.4214393,-0.09914234,0.05421697,0.9935951
466.8989,68,445,1,-0.02045464,-0.1338923,-0.4214424,-0.09907061,0.0541646,0.9936051
466.9158,68,445,1,-0.02040092,-0.1338928,-0.4214475,-0.09900098,0.05411413,0.9936149
466.931,68,445,1,-0.02032808,-0.1338965,-0.4214506,-0.09894104,0.05406837,0.9936234
466.9493,68,444,1,-0.02025816,-0.1338986,-0.4214562,-0.0988858,0.05402487,0.9936312
466.9678,68,444,1,-0.02018134,-0.1339007,-0.4214619,-0.09883397,0.05399183,0.9936382
466.9819,69,444,1,-0.02010719,-0.1339023,-0.4214677,-0.09878343,0.05397643,0.9936439
466.9985,69,444,1,-0.02000891,-0.133908,-0.4214747,-0.09875294,0.05394304,0.9936488
467.0147,69,444,1,-0.0199153,-0.1339144,-0.421483,-0.09873186,0.05389733,0.9936534
467.0313,69,444,1,-0.01982448,-0.1339166,-0.4214895,-0.09870573,0.05386572,0.9936577
467.0486,70,436,1,-0.02024143,-0.1339048,-0.4214874,-0.09817148,0.05113255,0.993855
467.0658,72,428,1,-0.02060777,-0.1338927,-0.4214783,-0.09764274,0.04855947,0.9940361
467.0823,73,420,1,-0.02095824,-0.133883,-0.421469,-0.09712347,0.04609901,0.9942042
467.0987,75,413,1,-0.02132816,-0.1338763,-0.4214594,-0.09660426,0.04366203,0.9943647
467.116,76,406,1,-0.02168376,-0.133869,-0.4214479,-0.09609566,0.04131869,0.9945142
467.131,77,399,1,-0.02204679,-0.1338649,-0.421439,-0.09559273,0.03903098,0.994655
467.1499,107,231,1,-0.03072158,-0.1337305,-0.4212597,-0.08356604,-0.01645669,0.9963663
467.1653,107,231,1,-0.03070082,-0.1337308,-0.421262,-0.08358441,-0.01642891,0.9963652
467.1827,107,231,1,-0.03068357,-0.1337323,-0.4212667,-0.08360703,-0.01640232,0.9963638
467.1981,107,231,1,-0.03069385,-0.1337328,-0.4212639,-0.08361566,-0.01640274,0.996363
467.2149,107,231,1,-0.03070392,-0.1337327,-0.4212628,-0.08363098,-0.01639405,0.9963619
467.2303,107,231,1,-0.03072776,-0.1337319,-0.4212613,-0.08364681,-0.01638122,0.9963608
467.2486,107,231,1,-0.03075083,-0.1337292,-0.4212587,-0.08366017,-0.01636689,0.9963599
467.2654,107,231,1,-0.03075655,-0.1337276,-0.4212566,-0.08371674,-0.01634541,0.9963555
467.2821,107,231,1,-0.03076318,-0.133725,-0.4212549,-0.08377505,-0.01631729,0.9963511
467.2991,107,231,1,-0.03073078,-0.133728,-0.4212514,-0.08369631,-0.01656109,0.9963537
467.3151,107,230,1,-0.03070044,-0.1337271,-0.4212466,-0.08362054,-0.01679973,0.996356
467.3321,108,229,1,-0.03065938,-0.1337289,-0.4212445,-0.0834587,-0.01719891,0.9963629
467.3508,108,228,1,-0.03062126,-0.1337324,-0.4212421,-0.08330622,-0.01758881,0.9963688
467.3652,109,226,1,-0.03056875,-0.1337398,-0.4212364,-0.08308502,-0.01811126,0.9963778
467.3833,110,224,1,-0.03051828,-0.1337471,-0.4212285,-0.0828713,-0.01862552,0.9963862
467.3989,110,223,1,-0.03046899,-0.1337585,-0.421224,-0.08261093,-0.0192466,0.9963959
467.4149,111,221,1,-0.03042236,-0.1337666,-0.4212207,-0.08236579,-0.01985535,0.9964043
467.4306,112,219,1,-0.03033451,-0.1337753,-0.4212171,-0.0821249,-0.02048297,0.9964115
467.4483,113,217,1,-0.03025074,-0.1337842,-0.4212161,-0.08189745,-0.02108063,0.9964178
467.4655,114,215,1,-0.03013645,-0.1337947,-0.4212187,-0.08165348,-0.02166023,0.9964254
467.4822,114,214,1,-0.03002772,-0.1338039,-0.4212235,-0.08142825,-0.02221169,0.9964316
467.4988,115,212,1,-0.02992109,-0.1338155,-0.4212264,-0.08122209,-0.02275516,0.9964362
