Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
573.0979,299,40,1,0.1196083,0.02758778,-0.3662137,-0.05894931,-0.1218166,0.9908006
573.1159,296,41,1,0.1197245,0.02757473,-0.3662052,-0.05979628,-0.1214888,0.99079
573.1322,294,42,1,0.1198895,0.02755471,-0.3661955,-0.06068421,-0.1211309,0.9907799
573.1496,291,43,1,0.1200493,0.02753663,-0.3661831,-0.06153647,-0.1207935,0.9907686
573.1656,289,44,1,0.1202559,0.02751239,-0.3661693,-0.06238788,-0.1204199,0.9907607
573.1821,287,45,1,0.120455,0.02748788,-0.366158,-0.06321622,-0.1200689,0.9907508
573.1983,284,46,1,0.1206991,0.02745926,-0.366141,-0.06401627,-0.1197045,0.9907435
573.2157,282,47,1,0.120934,0.0274285,-0.3661241,-0.06478973,-0.1193692,0.9907337
573.2328,280,48,1,0.1211881,0.02739724,-0.3661079,-0.06554561,-0.1190701,0.99072
573.2485,278,49,1,0.1214339,0.02736761,-0.3660933,-0.06627323,-0.1187811,0.9907063
573.274,276,49,1,0.1216965,0.02733548,-0.3660772,-0.06695993,-0.118483,0.9906958
573.3051,275,50,1,0.1219503,0.02730493,-0.3660599,-0.06761507,-0.1181934,0.9906858
573.3159,273,51,1,0.1222414,0.02726858,-0.3660404,-0.06826621,-0.1178929,0.9906771
573.3284,271,52,1,0.1225219,0.02723414,-0.366021,-0.06888892,-0.1176021,0.9906685
573.3374,270,53,1,0.1227897,0.02720088,-0.366004,-0.06947147,-0.1172838,0.9906656
573.3599,268,54,1,0.1230491,0.02716867,-0.3659846,-0.07002211,-0.1169656,0.9906644
573.3707,267,55,1,0.1232869,0.02713951,-0.3659637,-0.07056382,-0.1166762,0.9906601
573.3958,265,55,1,0.1235169,0.02710931,-0.3659436,-0.07108024,-0.1163991,0.9906558
573.4234,264,56,1,0.1237393,0.02707799,-0.3659214,-0.07155441,-0.1161474,0.9906512
573.4493,262,57,1,0.123952,0.02705017,-0.3659006,-0.07216547,-0.1157257,0.9906562
573.4604,261,59,1,0.124157,0.02702227,-0.3658782,-0.07274597,-0.1153254,0.9906605
573.4732,258,71,1,0.1239919,0.02706379,-0.3658674,-0.07380511,-0.1112121,0.9910523
573.4835,255,83,1,0.1238342,0.02710409,-0.3658548,-0.07481898,-0.1072592,0.9914119
573.5187,252,94,1,0.123874,0.02711719,-0.3658371,-0.07575601,-0.1035359,0.9917365
573.5402,249,105,1,0.1238778,0.02713155,-0.3658166,-0.07664829,-0.09999724,0.9920311
573.5479,247,115,1,0.123885,0.02714545,-0.3657979,-0.0775171,-0.09660571,0.9922996
573.5534,244,125,1,0.1238936,0.02716206,-0.3657774,-0.07834526,-0.09333107,0.9925479
573.5657,190,363,1,0.1248584,0.02750602,-0.3651271,-0.09713296,-0.01378881,0.995176
573.5802,190,363,1,0.1248595,0.0274985,-0.3651324,-0.09713908,-0.01379627,0.9951752
573.5983,190,363,1,0.1248651,0.0274871,-0.3651303,-0.09711341,-0.01379654,0.9951776
573.614,190,363,1,0.1248703,0.02748378,-0.3651292,-0.09708527,-0.01380335,0.9951803
573.6328,190,363,1,0.1248943,0.02746974,-0.3651271,-0.09708665,-0.01389676,0.9951789
573.6493,190,363,1,0.12492,0.02745567,-0.3651255,-0.09709119,-0.01401522,0.9951768
573.6649,190,362,1,0.1249801,0.02744136,-0.3651235,-0.09710041,-0.014138,0.9951742
573.6804,190,362,1,0.1250347,0.0274248,-0.3651228,-0.09711385,-0.01425356,0.9951712
573.7062,190,362,1,0.1250986,0.02740784,-0.3651241,-0.09713691,-0.01428808,0.9951685
573.7289,190,362,1,0.125162,0.02739346,-0.3651235,-0.09716707,-0.01429881,0.9951653
573.7408,190,362,1,0.1252367,0.02737728,-0.3651216,-0.09720087,-0.01425153,0.9951628
573.7534,190,362,1,0.1253081,0.02736094,-0.3651209,-0.09723563,-0.01419368,0.9951602
573.7672,190,362,1,0.1253707,0.02734525,-0.3651204,-0.09721858,-0.01410901,0.9951631
573.7908,190,363,1,0.12543,0.02732843,-0.3651193,-0.09720062,-0.0140353,0.9951658
573.8012,190,363,1,0.1255147,0.02730885,-0.3651162,-0.09717948,-0.01397043,0.9951688
573.8162,190,363,1,0.1255985,0.02729423,-0.3651191,-0.09716572,-0.01391577,0.9951709
573.8331,190,363,1,0.125669,0.02728425,-0.365116,-0.09715173,-0.01383559,0.9951733
573.8876,190,363,1,0.1257659,0.02726461,-0.3651124,-0.09711877,-0.01378447,0.9951774
573.9443,191,363,1,0.1258642,0.02724214,-0.365106,-0.09708633,-0.01375709,0.9951809
573.9557,191,364,1,0.1259509,0.0272197,-0.3650975,-0.0970569,-0.01371304,0.9951843
573.9776,191,364,1,0.1260514,0.02719732,-0.3650889,-0.09704409,-0.01368223,0.995186
573.9902,191,364,1,0.1261466,0.02717255,-0.3650756,-0.09703583,-0.01365981,0.9951872
574.0034,191,364,1,0.1262479,0.02714836,-0.3650637,-0.0969592,-0.01349459,0.9951969
574.0195,192,365,1,0.1263449,0.02712454,-0.3650524,-0.09689479,-0.01334937,0.9952051
574.0355,192,365,1,0.1263449,0.02712454,-0.3650524,-0.09689479,-0.01334937,0.9952051
574.0687,192,366,1,0.1263957,0.02710642,-0.3650402,-0.09665237,-0.01300436,0.9952332
574.0792,193,366,1,0.1264416,0.02708718,-0.3650255,-0.09642146,-0.01268322,0.9952598
574.0912,194,367,1,0.1264849,0.02706807,-0.3650119,-0.09619819,-0.01237919,0.9952852
574.1093,194,369,1,0.1265589,0.02704597,-0.3650002,-0.09597241,-0.01197523,0.9953119
574.1176,195,370,1,0.1266291,0.02702754,-0.3649874,-0.0957562,-0.01159198,0.9953374
574.1339,196,371,1,0.1267292,0.02700577,-0.3649749,-0.09554793,-0.01107446,0.9953632
574.1488,197,373,1,0.1268237,0.0269842,-0.3649634,-0.09535812,-0.01057922,0.9953868
574.1643,197,374,1,0.1269277,0.02696227,-0.3649513,-0.09515297,-0.009987222,0.9954125
574.1852,198,376,1,0.1270263,0.02694312,-0.3649402,-0.09496666,-0.009420755,0.9954359
574.2029,198,378,1,0.1271517,0.02692249,-0.3649265,-0.09482576,-0.008847893,0.9954546
574.2193,199,379,1,0.1272734,0.02690403,-0.3649137,-0.09469563,-0.008300502,0.9954717
574.2345,199,381,1,0.1274083,0.02688486,-0.3649014,-0.09457463,-0.007736087,0.9954877
574.2535,200,383,1,0.1275392,0.02686674,-0.3648904,-0.09445942,-0.007191346,0.9955028
574.2721,200,384,1,0.1276936,0.02684612,-0.3648797,-0.09436063,-0.006627387,0.995516
574.2822,201,386,1,0.1278416,0.02682891,-0.36487,-0.09426107,-0.006089054,0.9955289
574.3009,201,388,1,0.1280277,0.02680775,-0.364862,-0.09417355,-0.00551213,0.9955405
574.3177,201,389,1,0.1282066,0.02678512,-0.3648516,-0.09408161,-0.004958064,0.9955522
574.3537,202,391,1,0.1283878,0.02676347,-0.3648456,-0.09396899,-0.004416738,0.9955653
574.3651,202,393,1,0.1285616,0.02674565,-0.3648407,-0.09385308,-0.003868449,0.9955786
574.3739,203,394,1,0.1287281,0.02672544,-0.3648354,-0.09374031,-0.003342579,0.995591
574.3867,203,396,1,0.1288885,0.02670546,-0.3648321,-0.09363107,-0.002837985,0.995603
574.4021,204,397,1,0.1290922,0.02668099,-0.3648296,-0.09349254,-0.002343163,0.9956172
574.4199,204,398,1,0.1292885,0.02665766,-0.364828,-0.0933589,-0.001861426,0.9956309
574.4381,205,400,1,0.1294542,0.02663784,-0.364827,-0.09322452,-0.001360596,0.9956442
574.4503,205,401,1,0.1296114,0.02661804,-0.3648275,-0.0931003,-0.0008871233,0.9956564
574.4677,206,403,1,0.1297389,0.02660278,-0.3648281,-0.09296887,-0.0004177555,0.9956689
574.4822,206,404,1,0.1298597,0.0265922,-0.3648317,-0.09283379,4.088394E-05,0.9956816
574.4999,207,405,1,0.1299708,0.02658354,-0.3648374,-0.09270036,0.0005182084,0.995694
574.5154,207,407,1,0.1300758,0.02657801,-0.3648424,-0.09256905,0.0009913637,0.9957058
574.5341,208,408,1,0.1301498,0.02657638,-0.3648492,-0.09243518,0.001455363,0.9957176
574.5506,208,410,1,0.1302157,0.02656974,-0.3648571,-0.0923202,0.001915109,0.9957275
574.5659,209,411,1,0.1302635,0.02656795,-0.3648669,-0.09223869,0.002330201,0.9957342
574.5827,209,412,1,0.1303111,0.02657558,-0.3648752,-0.09216871,0.002748291,0.9957396
574.6004,209,413,1,0.1303571,0.02658058,-0.3648856,-0.09211262,0.003171589,0.9957436
574.6174,209,414,1,0.1303974,0.02658256,-0.3648959,-0.09206551,0.003532723,0.9957467
574.634,209,415,1,0.1303981,0.02659619,-0.3649063,-0.09205826,0.003812268,0.9957463
574.6509,209,416,1,0.1303957,0.02660414,-0.3649197,-0.09205258,0.004084992,0.9957458
574.6667,209,417,1,0.1303714,0.02661216,-0.3649341,-0.09216645,0.004315782,0.9957343
574.7138,209,417,1,0.1303472,0.02662457,-0.3649518,-0.0922701,0.004529094,0.9957237
574.7215,208,418,1,0.130277,0.02664059,-0.3649747,-0.09243688,0.00474698,0.9957072
574.7387,207,419,1,0.1301796,0.02666209,-0.365001,-0.09264307,0.004951172,0.9956871
574.7512,207,419,1,0.1300844,0.0266827,-0.3650274,-0.09284677,0.005174445,0.995667
574.7717,206,420,1,0.1299885,0.02670143,-0.3650531,-0.09312748,0.005381262,0.9956396
574.7876,205,421,1,0.1298957,0.02672189,-0.3650799,-0.09340669,0.005584539,0.9956123
574.8016,204,421,1,0.1297944,0.02674367,-0.365109,-0.09370802,0.005784661,0.9955829
574.817,203,422,1,0.1296952,0.02676779,-0.3651387,-0.09399514,0.005974115,0.9955547
574.8331,202,422,1,0.1295861,0.02679268,-0.3651702,-0.0943087,0.006149512,0.995524
574.8499,201,423,1,0.1294811,0.02682193,-0.3652022,-0.09460501,0.006330653,0.9954947
574.8661,200,424,1,0.1293652,0.02685034,-0.3652363,-0.09487888,0.006523592,0.9954675
574.8823,199,424,1,0.1292531,0.02687465,-0.3652693,-0.0951362,0.006707032,0.9954416
574.899,198,425,1,0.129124,0.02690073,-0.3653017,-0.09535581,0.006899715,0.9954193
574.9481,197,425,1,0.1289739,0.02693085,-0.365333,-0.09561272,0.007055902,0.9953936
574.9546,197,426,1,0.1288288,0.02695995,-0.3653643,-0.09585608,0.007217477,0.9953691
574.966,196,426,1,0.1286883,0.02698678,-0.3653921,-0.09609655,0.007310799,0.9953452
574.9837,195,426,1,0.1285528,0.02701361,-0.3654206,-0.0963309,0.007404617,0.9953219
575.0023,194,426,1,0.1283936,0.02704197,-0.3654469,-0.09663329,0.007445126,0.9952922
575.014,193,427,1,0.1282409,0.02707151,-0.365472,-0.09692668,0.0074813,0.9952634
575.0304,192,426,1,0.1280871,0.02709991,-0.365494,-0.09727641,0.007413995,0.9952298
575.049,191,426,1,0.1279375,0.02712317,-0.3655136,-0.09762132,0.007329809,0.9951966
575.0645,189,426,1,0.1277872,0.02715023,-0.3655344,-0.09800036,0.007185264,0.9951605
575.0801,188,425,1,0.1276443,0.02717529,-0.3655524,-0.09836248,0.007049905,0.9951257
575.1021,187,425,1,0.127469,0.02720477,-0.3655688,-0.0987335,0.006919114,0.9950899
575.1137,186,425,1,0.1273014,0.02723089,-0.3655835,-0.09908582,0.006788714,0.9950558
575.1305,184,424,1,0.1271354,0.02725552,-0.3655995,-0.09948519,0.006640845,0.9950169
575.1484,183,424,1,0.126977,0.02728011,-0.3656123,-0.09986617,0.006494624,0.9949797
575.1636,183,424,1,0.1268279,0.02730409,-0.3656251,-0.09997798,0.006702753,0.9949671
575.1802,182,425,1,0.1266852,0.02732745,-0.3656367,-0.1000816,0.006912083,0.9949552
575.1977,182,427,1,0.1265921,0.02734545,-0.3656487,-0.1001297,0.007648824,0.9949449
575.2151,182,429,1,0.1265039,0.02736154,-0.3656571,-0.1001766,0.00835658,0.9949346
575.2313,182,432,1,0.1264662,0.02737337,-0.3656664,-0.1002006,0.009363414,0.9949232
575.249,182,435,1,0.1264299,0.02738463,-0.3656738,-0.1002198,0.01032259,0.9949118
575.2653,182,439,1,0.1264307,0.0273923,-0.3656801,-0.100228,0.01147597,0.9948983
575.2822,182,442,1,0.126434,0.02740073,-0.3656857,-0.1002299,0.01257912,0.9948848
575.2983,182,446,1,0.1264666,0.02740413,-0.3656898,-0.1001961,0.01381735,0.9948718
575.3154,182,449,1,0.1264999,0.02740627,-0.3656914,-0.1001585,0.01498883,0.9948586
575.3336,182,453,1,0.1265982,0.02740067,-0.3656915,-0.100146,0.01623276,0.9948403
575.3495,182,457,1,0.1266941,0.02739205,-0.365694,-0.1001348,0.01741293,0.9948215
575.3661,185,547,1,0.1302729,0.02708401,-0.3656952,-0.09989343,0.04783921,0.9938475
575.3832,185,547,1,0.1302753,0.02708293,-0.3656955,-0.09988767,0.04782997,0.9938484
575.4075,185,547,1,0.1303452,0.02707899,-0.3656956,-0.09986305,0.04785574,0.9938496
575.4375,185,547,1,0.1304138,0.02707542,-0.3656958,-0.09983605,0.04787919,0.9938513
575.4504,186,548,1,0.1305375,0.02706937,-0.3656943,-0.09979152,0.04798694,0.9938505
575.4755,186,548,1,0.1306881,0.02706155,-0.3656951,-0.09974319,0.04811877,0.993849
575.4895,186,548,1,0.1308312,0.02704875,-0.3656925,-0.09969176,0.04826463,0.9938471
575.495,186,549,1,0.1309958,0.02703361,-0.3656908,-0.09964021,0.04843,0.9938442
575.5042,187,549,1,0.1311564,0.02702,-0.3656903,-0.09959522,0.04858537,0.9938412
575.5146,187,550,1,0.1313148,0.02701527,-0.3656881,-0.09954949,0.04875275,0.9938375
575.5306,187,550,1,0.1314789,0.02700766,-0.3656831,-0.0995041,0.04895791,0.993832
575.5488,188,551,1,0.1316386,0.02699546,-0.3656794,-0.09945301,0.04913194,0.9938286
575.5652,188,551,1,0.1317823,0.02698605,-0.3656727,-0.09942162,0.04927426,0.9938247
575.5811,188,552,1,0.1319195,0.0269745,-0.3656672,-0.09939437,0.04940172,0.993821
575.5989,188,552,1,0.1320195,0.02696296,-0.3656632,-0.09937726,0.04952282,0.9938167
575.6212,188,552,1,0.1321181,0.02695401,-0.3656585,-0.09936196,0.0496181,0.9938135
575.6394,188,553,1,0.1322061,0.026948,-0.365658,-0.09954961,0.0497642,0.9937874
575.67,187,553,1,0.1322691,0.02694322,-0.3656578,-0.09990088,0.04994079,0.9937433
575.6824,186,554,1,0.1323355,0.02693648,-0.3656561,-0.1002452,0.05011824,0.9936997
575.7029,184,555,1,0.1323837,0.02693136,-0.3656534,-0.1006423,0.05031586,0.9936496
575.7124,183,555,1,0.1324338,0.02692394,-0.3656496,-0.1010287,0.05050251,0.9936008
575.7212,182,556,1,0.1324817,0.0269194,-0.3656465,-0.1013953,0.05068073,0.9935544
575.7336,181,556,1,0.1325087,0.02691633,-0.3656406,-0.1018184,0.05083926,0.9935031
575.7516,180,557,1,0.132535,0.02691053,-0.365637,-0.1022209,0.05098165,0.9934545
575.7734,178,557,1,0.1325617,0.0269083,-0.365637,-0.102674,0.05111372,0.9934009
575.7859,177,557,1,0.1325869,0.02690991,-0.3656342,-0.1031068,0.05124741,0.9933493
575.8125,177,557,1,0.1325869,0.02690991,-0.3656342,-0.1031068,0.05124741,0.9933493
575.8184,177,557,1,0.1325869,0.02690991,-0.3656342,-0.1031068,0.05124741,0.9933493
575.8334,177,559,1,0.1325967,0.02690687,-0.3656312,-0.1030807,0.05181684,0.9933224
575.8513,177,561,1,0.1326034,0.02690395,-0.3656315,-0.1030595,0.05238082,0.993295
575.8687,178,563,1,0.1326028,0.0269028,-0.36563,-0.1027177,0.05326756,0.9932833
575.8851,179,566,1,0.132603,0.02689936,-0.3656285,-0.1023877,0.05411183,0.9932717
575.9026,181,569,1,0.1325268,0.02690557,-0.3656276,-0.1017842,0.05514259,0.9932771
575.9189,183,572,1,0.1324532,0.02691153,-0.3656264,-0.1012025,0.05613617,0.9932808
575.9333,185,575,1,0.1323199,0.02692645,-0.3656259,-0.1004416,0.05723254,0.9932955
575.9762,187,579,1,0.1321535,0.02694475,-0.3656258,-0.09959609,0.05842648,0.9933111
575.985,190,582,1,0.1319944,0.02696205,-0.3656242,-0.09878586,0.05957107,0.9933241
575.9922,192,586,1,0.1318399,0.02697734,-0.3656238,-0.09800831,0.06066497,0.9933349
575.9993,251,674,1,0.1270835,0.02754088,-0.3655651,-0.07692434,0.09006554,0.9929606
576.015,251,674,1,0.1270822,0.02754009,-0.3655661,-0.07692163,0.09006141,0.9929612
576.0313,251,674,1,0.1270072,0.02754397,-0.365567,-0.07683697,0.09011185,0.9929632
576.0488,252,674,1,0.1269359,0.02754806,-0.3655692,-0.07675625,0.09014723,0.9929663
576.0652,252,674,1,0.1268048,0.02755983,-0.3655686,-0.07664042,0.0902077,0.9929697
576.0813,252,675,1,0.1266777,0.02756968,-0.3655688,-0.0765302,0.09025937,0.9929735
576.0995,252,675,1,0.1264832,0.02758759,-0.3655723,-0.07640679,0.09033873,0.9929758
576.1154,252,675,1,0.1262956,0.02760345,-0.3655752,-0.07629193,0.09041084,0.9929781
576.1322,252,675,1,0.1260488,0.02762784,-0.3655761,-0.07621406,0.09047385,0.9929783
576.1498,252,675,1,0.1258113,0.02765079,-0.365578,-0.07614516,0.09053713,0.9929778
576.1656,252,676,1,0.1255455,0.02767796,-0.3655789,-0.07609959,0.090632,0.9929727
576.1825,252,676,1,0.1252897,0.02770411,-0.3655806,-0.07606627,0.09071907,0.9929672
576.2001,252,676,1,0.1249941,0.02773522,-0.3655851,-0.07613258,0.09085859,0.9929494
576.2178,251,677,1,0.1247107,0.02776588,-0.3655882,-0.07619622,0.09100465,0.9929312
576.2372,251,678,1,0.1244307,0.02779513,-0.3655943,-0.07629492,0.09120288,0.9929054
576.2549,250,678,1,0.1241622,0.02782431,-0.3655992,-0.07638504,0.09140194,0.9928802
576.2707,250,679,1,0.1239098,0.02785145,-0.3656007,-0.0765219,0.09162244,0.9928492
576.286,249,680,1,0.1236679,0.02787666,-0.3656046,-0.07665481,0.09184666,0.9928184
576.3027,249,680,1,0.1234299,0.02790059,-0.3656072,-0.07680105,0.09210558,0.9927831
576.3169,248,681,1,0.1232013,0.027924,-0.3656108,-0.07693609,0.09235291,0.9927496
576.3539,247,682,1,0.1229707,0.02794958,-0.3656144,-0.07707109,0.09255293,0.9927205
576.3604,247,682,1,0.1227643,0.02797217,-0.3656181,-0.07721775,0.09273732,0.9926919
576.369,246,683,1,0.1225664,0.02799437,-0.3656226,-0.07736052,0.092912,0.9926645
576.3802,246,683,1,0.1223757,0.02801399,-0.365628,-0.07750171,0.09307884,0.9926378
576.3981,245,684,1,0.1222219,0.02803387,-0.3656327,-0.07778849,0.09324987,0.9925994
576.4148,244,684,1,0.1220736,0.02805213,-0.3656372,-0.07806513,0.09341542,0.992562
576.4339,243,685,1,0.1219553,0.0280649,-0.3656362,-0.07841902,0.0935955,0.9925172
576.4628,241,686,1,0.1218468,0.02807887,-0.3656409,-0.07877581,0.09376365,0.992473
576.4821,240,686,1,0.121761,0.02808999,-0.3656404,-0.07917188,0.09398837,0.9924203
576.4943,239,687,1,0.1216787,0.02809844,-0.3656399,-0.07955294,0.09418143,0.9923714
576.5034,238,687,1,0.1216113,0.02810492,-0.3656353,-0.0799496,0.09436093,0.9923226
576.5158,237,688,1,0.1215458,0.02811304,-0.3656326,-0.08032051,0.09453701,0.9922759
576.5438,230,684,1,0.1217504,0.02808036,-0.365634,-0.08245136,0.09338249,0.9922104
576.5515,224,681,1,0.1219483,0.02805075,-0.3656328,-0.08448617,0.09225703,0.9921445
576.5655,219,678,1,0.1221155,0.02802816,-0.3656335,-0.08640435,0.09125604,0.9920719
576.5805,213,675,1,0.1222741,0.02800615,-0.365632,-0.0882402,0.09029875,0.9919979
576.6005,208,673,1,0.1223797,0.02798453,-0.3656347,-0.09001609,0.08945972,0.9919144
576.6155,203,670,1,0.1224821,0.02796412,-0.3656354,-0.09173423,0.08865257,0.9918294
576.635,79,616,1,0.1249597,0.02749888,-0.3656325,-0.1332382,0.07049711,0.9885737
576.6481,79,616,1,0.1249608,0.0274986,-0.3656301,-0.1332403,0.07049786,0.9885733
576.6647,79,616,1,0.124968,0.02749456,-0.3656291,-0.1332808,0.0705225,0.988566
576.6811,79,616,1,0.1249766,0.02749017,-0.3656291,-0.133322,0.07053205,0.9885598
576.7007,79,616,1,0.1249858,0.02748542,-0.3656291,-0.1333533,0.07054177,0.9885548
576.7172,79,616,1,0.1249978,0.02748164,-0.3656347,-0.1333923,0.07053591,0.9885501
576.7343,79,616,1,0.1250152,0.02748916,-0.3656338,-0.1333826,0.07052386,0.9885522
576.751,79,616,1,0.1250308,0.02748882,-0.3656352,-0.1333587,0.0705396,0.9885543
576.7674,79,617,1,0.1250669,0.02748406,-0.3656387,-0.1333283,0.07056896,0.9885563
576.8057,79,617,1,0.125102,0.02748677,-0.3656433,-0.1332899,0.07061785,0.988558
576.8124,79,616,1,0.1251555,0.02748363,-0.3656482,-0.1334261,0.07034575,0.9885591
576.8224,79,615,1,0.125208,0.02748284,-0.3656525,-0.1335524,0.07009333,0.9885599
576.8383,78,613,1,0.1252413,0.02748663,-0.3656619,-0.1337934,0.06954979,0.9885657
576.85,77,612,1,0.1252737,0.02748885,-0.3656691,-0.1340272,0.06904527,0.9885694
576.8688,77,610,1,0.1252711,0.02749514,-0.3656753,-0.1342621,0.06834128,0.9885864
576.8842,76,608,1,0.1252694,0.02750282,-0.3656811,-0.1344828,0.06767547,0.9886023
576.9037,75,605,1,0.1252502,0.02751039,-0.3656857,-0.1347062,0.06686149,0.9886273
576.917,75,603,1,0.1252325,0.02751665,-0.3656898,-0.134912,0.06607958,0.9886518
576.9328,74,600,1,0.1252173,0.02752227,-0.3656917,-0.1351429,0.06519093,0.9886792
576.949,73,598,1,0.1252036,0.02752872,-0.3656933,-0.1353502,0.06433488,0.9887069
576.9695,77,590,1,0.1248956,0.02755323,-0.3656987,-0.1341122,0.06167744,0.9890448
576.9822,80,582,1,0.1245964,0.02757712,-0.3657058,-0.1329183,0.05911582,0.9893624
577.0005,84,575,1,0.1242595,0.02760406,-0.3657103,-0.1317777,0.0566758,0.9896578
577.0159,87,568,1,0.1239361,0.02763013,-0.3657117,-0.13068,0.05433082,0.9899348
577.0326,90,561,1,0.1237127,0.02764419,-0.3657129,-0.1296527,0.05211667,0.9901889
577.0504,93,555,1,0.1234949,0.02765462,-0.3657131,-0.12867,0.04998801,0.9904268
577.067,160,403,1,0.118757,0.02785432,-0.3657308,-0.1053353,-0.0005239667,0.9944366
577.0843,160,403,1,0.1187562,0.02785313,-0.3657281,-0.1053431,-0.0005432693,0.9944358
577.1005,161,403,1,0.1188897,0.02783929,-0.3657233,-0.1052654,-0.0005632399,0.994444
577.1168,161,403,1,0.1190177,0.02782467,-0.3657176,-0.1051974,-0.0005877782,0.9944512
577.1346,167,400,1,0.1191602,0.02780516,-0.3657141,-0.1032869,-0.001557645,0.9946504
577.1507,172,397,1,0.119295,0.02778813,-0.3657115,-0.1014575,-0.002485649,0.9948368
577.1684,178,395,1,0.1194496,0.02776645,-0.3657036,-0.09965672,-0.003349259,0.9950162
577.1842,183,392,1,0.1195979,0.02774602,-0.3656977,-0.09793124,-0.004171416,0.9951844
577.1998,188,390,1,0.1197427,0.02772879,-0.3656914,-0.09625255,-0.005001626,0.9953443
577.218,193,388,1,0.1198802,0.02771028,-0.3656823,-0.09463384,-0.005793024,0.9954953
577.2335,313,326,1,0.1251117,0.02702777,-0.3654631,-0.05616697,-0.02638352,0.9980727
577.2518,313,326,1,0.1251114,0.02703076,-0.3654652,-0.05616432,-0.02638509,0.9980728
577.2689,313,326,1,0.1251191,0.02703501,-0.3654688,-0.0561652,-0.02641913,0.9980718
577.2829,313,326,1,0.1251253,0.02703993,-0.3654734,-0.05616307,-0.02644978,0.9980712
577.301,313,326,1,0.1251672,0.02704411,-0.3654751,-0.05618216,-0.02642044,0.9980709
577.3177,312,326,1,0.1252057,0.02704598,-0.3654785,-0.05620291,-0.02638171,0.9980708
577.3351,312,326,1,0.1252638,0.02704322,-0.3654844,-0.05623814,-0.02634427,0.9980698
577.3812,312,326,1,0.1253603,0.0270394,-0.365489,-0.05631056,-0.02629639,0.998067
577.3939,312,326,1,0.1254541,0.0270386,-0.3654881,-0.05636857,-0.02621511,0.9980658
577.4064,312,326,1,0.1255689,0.02703386,-0.3654901,-0.05645666,-0.02630167,0.9980585
577.4163,312,326,1,0.125678,0.02702842,-0.3654906,-0.05653567,-0.02640267,0.9980515
577.4271,312,325,1,0.1257817,0.0270247,-0.3654908,-0.05660746,-0.0265027,0.9980447
577.4355,312,325,1,0.125875,0.02702236,-0.3654951,-0.0566992,-0.02672701,0.9980335
577.456,311,324,1,0.1259658,0.02701836,-0.3654969,-0.05678848,-0.02696341,0.9980221
577.4684,312,317,1,0.1259608,0.02700956,-0.3655052,-0.05668748,-0.02943814,0.9979579
577.4816,312,310,1,0.1259536,0.0270026,-0.3655157,-0.05659653,-0.03181086,0.9978903
577.4987,312,303,1,0.1258789,0.02700363,-0.3655278,-0.05660376,-0.03402263,0.9978169
577.515,312,297,1,0.1258072,0.02700454,-0.36554,-0.05662553,-0.03612313,0.9977418
577.5341,311,291,1,0.1257091,0.02700901,-0.3655488,-0.05666362,-0.03812902,0.997665
577.5494,311,285,1,0.1256153,0.02701198,-0.3655607,-0.05670761,-0.04003602,0.9975878
577.5666,304,144,1,0.1230505,0.027175,-0.3658043,-0.05830855,-0.08718073,0.9944846
577.5822,304,144,1,0.1230517,0.02717371,-0.3658079,-0.05830548,-0.08717571,0.9944852
577.6001,304,144,1,0.1230789,0.02717155,-0.3658087,-0.05833529,-0.08720432,0.994481
577.6174,304,144,1,0.1231067,0.0271645,-0.3658059,-0.05836404,-0.08724195,0.994476
577.671,304,144,1,0.1231448,0.0271618,-0.3658051,-0.05843174,-0.08729668,0.9944671
577.696,303,144,1,0.1232014,0.02715407,-0.3658057,-0.05852363,-0.08736062,0.9944562
577.712,303,143,1,0.1232486,0.02714644,-0.3658065,-0.05859736,-0.0874456,0.9944444
577.7279,303,143,1,0.1232988,0.02713648,-0.3658064,-0.05865996,-0.08752631,0.9944336
577.7414,303,143,1,0.1233705,0.02712504,-0.3658053,-0.05872891,-0.08757889,0.9944249
577.7565,303,143,1,0.12344,0.02711604,-0.3658041,-0.05879004,-0.08762518,0.9944172
577.7648,303,142,1,0.1235147,0.02710516,-0.3658012,-0.05881836,-0.08769685,0.9944092
577.8016,303,142,1,0.1235872,0.02709597,-0.3657992,-0.05884372,-0.08775924,0.9944022
577.8068,303,142,1,0.123649,0.02708601,-0.3657962,-0.05887964,-0.08781581,0.9943951
577.8131,303,142,1,0.1237109,0.02707794,-0.3657922,-0.0589122,-0.08787471,0.9943879
577.8425,303,142,1,0.1237821,0.02706774,-0.365783,-0.05892798,-0.0879626,0.9943792
577.8632,303,141,1,0.12385,0.02705756,-0.3657775,-0.05894779,-0.08804766,0.9943706
577.8737,303,140,1,0.1238961,0.02704925,-0.3657727,-0.05887943,-0.08846935,0.9943372
577.8843,303,139,1,0.1239411,0.02704192,-0.3657666,-0.05881309,-0.088879,0.9943045
577.9029,304,137,1,0.123973,0.02703467,-0.3657592,-0.05867591,-0.08946078,0.9942605
577.9205,304,135,1,0.1240044,0.02702778,-0.3657515,-0.0585439,-0.09002016,0.9942178
577.9374,304,133,1,0.1240236,0.02702102,-0.3657471,-0.05836777,-0.09071419,0.9941651
577.9773,305,131,1,0.1240411,0.02701478,-0.3657425,-0.0582035,-0.09137694,0.994114
