Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
343.6775,186,273,1,-0.01622908,-0.01669275,-0.2412097,-0.06437604,-0.03386173,0.9973511
343.6947,186,271,1,-0.01631142,-0.01668645,-0.2412432,-0.06421158,-0.03443748,0.9973419
343.7108,186,270,1,-0.01639154,-0.01667967,-0.2412833,-0.06406023,-0.0349843,0.9973327
343.7262,187,262,1,-0.0167495,-0.01667956,-0.2413289,-0.06369318,-0.03772319,0.9972563
343.7434,188,254,1,-0.01709423,-0.01667987,-0.2413789,-0.06335471,-0.04035954,0.9971746
343.7603,188,247,1,-0.01732307,-0.016678,-0.2414237,-0.06316938,-0.04278799,0.9970852
343.7772,188,241,1,-0.01754216,-0.01667582,-0.2414727,-0.06299797,-0.04511108,0.9969937
343.7915,189,234,1,-0.01763302,-0.01667802,-0.2415185,-0.06290136,-0.04730034,0.9968983
343.8084,189,228,1,-0.01771961,-0.0166763,-0.2415644,-0.06280143,-0.04938138,0.9968036
343.826,193,86,1,-0.01899105,-0.01665284,-0.2426903,-0.06085808,-0.09854756,0.9932697
343.8423,193,86,1,-0.01899168,-0.01665343,-0.2426941,-0.0608498,-0.09853723,0.9932712
343.8586,193,86,1,-0.01899919,-0.01665356,-0.2426987,-0.06086344,-0.09852196,0.9932719
343.8764,193,86,1,-0.01900585,-0.01665431,-0.242705,-0.06087198,-0.09850734,0.9932728
343.8919,193,86,1,-0.01902916,-0.01665323,-0.2427137,-0.06090531,-0.09849444,0.993272
343.9097,193,86,1,-0.01905169,-0.01665221,-0.2427225,-0.06093873,-0.09847959,0.9932715
343.9256,192,86,1,-0.01907668,-0.01665222,-0.2427343,-0.06102839,-0.09845658,0.9932683
343.9429,192,86,1,-0.0191011,-0.01665272,-0.2427476,-0.06111943,-0.09843963,0.9932643
343.9586,192,86,1,-0.01913214,-0.01665214,-0.2427632,-0.06123322,-0.09842046,0.9932593
343.9764,191,86,1,-0.01916218,-0.0166531,-0.2427779,-0.06133894,-0.09840016,0.9932548
343.9919,191,86,1,-0.01920256,-0.01665347,-0.2427942,-0.06145163,-0.09849213,0.9932386
344.0086,191,85,1,-0.01924039,-0.01665172,-0.242813,-0.06156183,-0.09857333,0.9932238
344.026,190,85,1,-0.01929438,-0.01664713,-0.2428303,-0.06167163,-0.09878339,0.9931961
344.0419,190,84,1,-0.01934575,-0.01664105,-0.2428457,-0.06177423,-0.09896076,0.993172
344.0594,189,83,1,-0.01937341,-0.01663679,-0.2428633,-0.0619025,-0.09924576,0.9931356
344.0764,189,83,1,-0.01939854,-0.0166323,-0.2428811,-0.06202565,-0.09952714,0.9930998
344.0929,189,82,1,-0.01941417,-0.01662783,-0.2428977,-0.06214146,-0.09984623,0.9930605
344.1101,188,81,1,-0.01942805,-0.01662073,-0.2429179,-0.06225848,-0.1001465,0.9930229
344.128,188,80,1,-0.01945324,-0.01661579,-0.2429336,-0.06240512,-0.1004651,0.9929816
344.1435,187,79,1,-0.01947659,-0.01661338,-0.2429468,-0.06253892,-0.1007522,0.9929441
344.1605,187,78,1,-0.01951674,-0.01661514,-0.2429577,-0.06264944,-0.1010525,0.9929066
344.1762,187,77,1,-0.01955529,-0.01662064,-0.2429678,-0.06275523,-0.1013552,0.992869
344.192,186,77,1,-0.01961268,-0.01661969,-0.2429785,-0.06305228,-0.1015381,0.9928315
344.2088,185,76,1,-0.01966575,-0.01661203,-0.2429854,-0.06334098,-0.101676,0.992799
344.2257,181,90,1,-0.01930893,-0.01659157,-0.242997,-0.06486026,-0.09717037,0.9931521
344.2422,177,102,1,-0.01896788,-0.01658039,-0.2430067,-0.06631313,-0.09287936,0.9934667
344.2592,173,114,1,-0.01880299,-0.01656677,-0.2430139,-0.06768406,-0.08884819,0.9937428
344.2758,170,125,1,-0.01864459,-0.01654925,-0.2430208,-0.06900052,-0.08500633,0.9939883
344.2929,166,136,1,-0.01848361,-0.01653385,-0.243025,-0.07027604,-0.08136347,0.9942039
344.3125,163,146,1,-0.01832999,-0.01652087,-0.2430271,-0.07148936,-0.07786914,0.9943972
344.327,81,389,1,-0.01575208,-0.0162404,-0.2429516,-0.1005717,0.00626549,0.9949101
344.3423,81,389,1,-0.01575405,-0.01624208,-0.2429518,-0.1005889,0.00625394,0.9949085
344.3598,81,389,1,-0.01579668,-0.01624386,-0.2429511,-0.1006145,0.006291962,0.9949056
344.3762,81,389,1,-0.01583615,-0.01624905,-0.2429464,-0.1006519,0.006310374,0.9949018
344.3924,80,389,1,-0.01585499,-0.01625473,-0.2429415,-0.1007126,0.00636141,0.9948952
344.4091,80,390,1,-0.015872,-0.01625873,-0.242936,-0.1007779,0.006399027,0.9948884
344.4268,80,390,1,-0.01592154,-0.01626514,-0.2429242,-0.1008407,0.006417942,0.9948819
344.443,80,390,1,-0.0159656,-0.0162699,-0.2429178,-0.1009006,0.006413208,0.9948758
344.4604,80,390,1,-0.01600211,-0.01627287,-0.2429048,-0.1009537,0.006468426,0.9948701
344.4771,79,390,1,-0.01603338,-0.01627653,-0.2428909,-0.1009892,0.006557141,0.994866
344.4933,79,390,1,-0.01609222,-0.01628097,-0.2428779,-0.101009,0.006662325,0.9948632
344.5105,79,390,1,-0.01614743,-0.0162861,-0.2428646,-0.10101,0.006739086,0.9948627
344.5266,79,391,1,-0.01621564,-0.01628828,-0.2428524,-0.1010014,0.006909639,0.9948623
344.5442,79,391,1,-0.01627921,-0.01628952,-0.2428429,-0.1009926,0.007079399,0.994862
344.5601,79,392,1,-0.016374,-0.01628998,-0.2428313,-0.100964,0.007270674,0.9948635
344.5774,79,393,1,-0.01646325,-0.01629059,-0.2428206,-0.1009323,0.007462488,0.9948653
344.5937,79,395,1,-0.01656344,-0.01628666,-0.2428062,-0.1010486,0.008182236,0.9948479
344.6109,78,397,1,-0.01665818,-0.01628673,-0.2427946,-0.1011662,0.008897151,0.9948298
344.6274,78,401,1,-0.01676063,-0.01628675,-0.242783,-0.1013859,0.01027392,0.9947941
344.6429,77,405,1,-0.01685703,-0.01628531,-0.2427716,-0.1015983,0.01159908,0.9947578
344.6584,76,410,1,-0.01699748,-0.01627668,-0.2427593,-0.101845,0.01343269,0.9947096
344.6762,75,415,1,-0.01712957,-0.0162715,-0.2427472,-0.1020764,0.01520808,0.9946603
344.6919,75,421,1,-0.01728099,-0.01626518,-0.2427343,-0.102316,0.01725863,0.9946022
344.7096,74,427,1,-0.01742399,-0.01625695,-0.2427257,-0.1025355,0.0192208,0.9945437
344.7262,55,582,1,-0.02170238,-0.01594566,-0.2423871,-0.107553,0.0727465,0.9915344
344.7421,55,582,1,-0.0217001,-0.01594731,-0.2423877,-0.1075312,0.0727523,0.9915363
344.7594,55,583,1,-0.02170653,-0.01594877,-0.2423869,-0.1075518,0.07292044,0.9915217
344.7767,55,583,1,-0.02171232,-0.01595044,-0.2423878,-0.1075637,0.07306684,0.9915096
344.7917,55,584,1,-0.02173063,-0.01595043,-0.2423896,-0.1076254,0.07329579,0.991486
344.8084,55,584,1,-0.02174775,-0.01594974,-0.2423921,-0.1076851,0.07351265,0.9914635
344.8253,54,585,1,-0.0217675,-0.01594951,-0.2423956,-0.1077692,0.07380272,0.9914328
344.8417,54,586,1,-0.02178627,-0.01594865,-0.2424014,-0.1078621,0.07407834,0.9914021
344.8593,54,587,1,-0.02179701,-0.01594426,-0.2424049,-0.1079575,0.074413,0.9913667
344.8761,53,588,1,-0.02180589,-0.01594089,-0.2424072,-0.1080567,0.07474539,0.9913309
344.8929,53,591,1,-0.02181133,-0.0159383,-0.2424096,-0.1082011,0.07567358,0.9912447
344.9102,53,593,1,-0.02181555,-0.01593604,-0.2424129,-0.1083445,0.07655526,0.9911613
344.9277,52,597,1,-0.02180388,-0.01593091,-0.2424158,-0.1085151,0.07766972,0.991056
344.9441,52,600,1,-0.02179148,-0.01592445,-0.2424192,-0.108672,0.07875139,0.9909533
344.9601,51,603,1,-0.02179144,-0.01591512,-0.2424227,-0.1088426,0.07998248,0.990836
344.9762,51,607,1,-0.02179062,-0.0159076,-0.2424256,-0.1089938,0.08117527,0.9907225
344.9928,50,611,1,-0.02173565,-0.0158993,-0.2424278,-0.1091397,0.08245856,0.9906004
345.009,50,614,1,-0.02168311,-0.01589371,-0.2424294,-0.1092708,0.0836921,0.9904824
345.0265,49,618,1,-0.02162072,-0.01589023,-0.242429,-0.1093875,0.0849843,0.9903596
345.0417,49,622,1,-0.02156082,-0.01588508,-0.2424307,-0.1095039,0.0862214,0.9902397
345.0599,49,625,1,-0.02150072,-0.01587331,-0.2424321,-0.1096187,0.08743322,0.9901208
345.077,48,629,1,-0.02144299,-0.01586014,-0.242433,-0.1097391,0.08866071,0.9899982
345.094,48,632,1,-0.02138766,-0.0158522,-0.2424337,-0.1098816,0.08989837,0.9898708
345.1104,48,636,1,-0.02133541,-0.01584986,-0.2424346,-0.1100157,0.0910488,0.9897509
345.1281,47,639,1,-0.02130282,-0.01584172,-0.2424348,-0.1101188,0.09212831,0.9896395
345.1417,47,642,1,-0.02127045,-0.01583193,-0.2424344,-0.1102098,0.09316222,0.9895325
345.1605,47,645,1,-0.02120604,-0.01582125,-0.2424343,-0.1102983,0.09419426,0.989425
345.1758,47,648,1,-0.02114593,-0.01581256,-0.2424344,-0.1103701,0.09516548,0.989324
345.1923,46,651,1,-0.02109666,-0.01580608,-0.2424356,-0.1104413,0.09610764,0.989225
345.2094,46,653,1,-0.02105089,-0.01580113,-0.2424393,-0.1105212,0.09699965,0.9891289
345.2263,46,656,1,-0.02101575,-0.01579543,-0.2424448,-0.1106148,0.09790067,0.9890298
345.242,46,658,1,-0.02098278,-0.01579074,-0.2424497,-0.1107164,0.09876524,0.9889324
345.2594,45,661,1,-0.02094758,-0.01578577,-0.2424549,-0.1108187,0.09958275,0.988839
345.2766,45,663,1,-0.02091678,-0.01578071,-0.2424628,-0.1109254,0.1003644,0.988748
345.2948,45,665,1,-0.02089819,-0.01577763,-0.2424726,-0.1110371,0.1011657,0.9886538
345.3105,44,668,1,-0.02087966,-0.01576976,-0.2424864,-0.1111492,0.1019305,0.9885626
345.3256,44,670,1,-0.0208704,-0.01575935,-0.2424998,-0.1112557,0.1027607,0.9884647
345.3423,44,673,1,-0.02086364,-0.01574925,-0.2425174,-0.1113572,0.1035836,0.9883674
345.3586,43,675,1,-0.02088154,-0.01574117,-0.2425374,-0.111427,0.1043473,0.9882792
345.3765,43,677,1,-0.02090111,-0.01572792,-0.2425588,-0.1114919,0.1050859,0.9881935
345.3929,43,679,1,-0.02090188,-0.01571524,-0.2425843,-0.1115573,0.1058028,0.9881097
345.4096,43,681,1,-0.02090196,-0.0157034,-0.2426108,-0.1116155,0.1065081,0.9880273
345.4269,42,683,1,-0.0208825,-0.01569238,-0.2426407,-0.1117515,0.1071234,0.9879454
345.4418,42,685,1,-0.02086564,-0.01567997,-0.2426717,-0.1118807,0.1077285,0.9878651
345.4599,41,687,1,-0.02085438,-0.01566844,-0.2427088,-0.1120314,0.1083306,0.9877821
345.4765,41,688,1,-0.02084405,-0.01565768,-0.2427448,-0.1121739,0.1089179,0.9877013
345.4927,40,690,1,-0.02086617,-0.01564524,-0.242786,-0.1123609,0.1094455,0.9876218
345.5091,40,692,1,-0.02088864,-0.01562987,-0.2428275,-0.1125384,0.109975,0.9875427
345.5275,39,693,1,-0.02087008,-0.01561651,-0.2428695,-0.1127497,0.1105118,0.9874587
345.5421,39,695,1,-0.02085468,-0.01560237,-0.2429135,-0.1129469,0.1110353,0.9873775
345.5606,38,696,1,-0.02083265,-0.01558816,-0.2429598,-0.1131276,0.1115195,0.9873022
345.5768,38,698,1,-0.02081256,-0.01557041,-0.2430054,-0.1132937,0.1119904,0.9872298
345.5927,37,699,1,-0.02081307,-0.01555068,-0.2430512,-0.113458,0.1124782,0.9871556
345.6097,37,701,1,-0.02081563,-0.01552862,-0.2430966,-0.1136184,0.1129688,0.9870809
345.626,36,702,1,-0.02079315,-0.01550839,-0.2431411,-0.1137579,0.1134848,0.9870058
345.6421,36,704,1,-0.02077514,-0.01549163,-0.2431894,-0.1139033,0.1139821,0.9869317
345.6592,35,705,1,-0.02075997,-0.01547462,-0.2432364,-0.1140796,0.114423,0.9868603
345.6772,35,706,1,-0.02074661,-0.0154595,-0.2432836,-0.1142636,0.1148485,0.9867896
345.6952,34,707,1,-0.0206956,-0.01544548,-0.2433299,-0.114421,0.115217,0.9867284
345.7093,34,708,1,-0.02064719,-0.01543485,-0.2433735,-0.1145823,0.1155757,0.9866678
345.7263,34,709,1,-0.02064153,-0.01542187,-0.2434151,-0.1144249,0.1157595,0.9866644
345.7464,35,709,1,-0.02063712,-0.01540984,-0.2434558,-0.1142776,0.1159317,0.9866613
345.7608,49,707,1,-0.02065073,-0.01540883,-0.243499,-0.1093233,0.1150165,0.9873296
345.7771,63,704,1,-0.0206651,-0.01540877,-0.243541,-0.1045654,0.1141199,0.9879487
345.7927,77,701,1,-0.02057959,-0.01541295,-0.2435788,-0.1000632,0.1132193,0.9885184
345.8084,89,698,1,-0.02049918,-0.01541641,-0.2436149,-0.0957335,0.1123498,0.9890463
345.8263,102,696,1,-0.02037667,-0.01542472,-0.2436515,-0.09160078,0.111498,0.989534
345.842,113,693,1,-0.02026156,-0.01543525,-0.2436873,-0.08762273,0.1106462,0.9899898
345.8588,394,627,1,-0.01645677,-0.0156917,-0.2445482,0.008052863,0.08850483,0.9960432
345.8756,394,627,1,-0.0164596,-0.01568855,-0.2445495,0.008064954,0.08850773,0.9960428
345.8918,394,627,1,-0.01647714,-0.01568371,-0.2445496,0.008091345,0.08850818,0.9960426
345.9092,394,627,1,-0.01649754,-0.01568065,-0.244549,0.008113186,0.08852047,0.9960413
345.9272,394,627,1,-0.01652497,-0.01568233,-0.2445478,0.008102452,0.08853512,0.99604
345.9427,394,627,1,-0.01655141,-0.01568264,-0.2445516,0.00807867,0.08850427,0.996043
345.9601,394,627,1,-0.01654375,-0.01567842,-0.2445516,0.008011458,0.08851019,0.996043
345.976,394,627,1,-0.01653713,-0.01567245,-0.2445504,0.00793886,0.08857688,0.9960377
345.9933,394,627,1,-0.01652722,-0.0156741,-0.2445487,0.007893138,0.08866508,0.9960302
346.0098,394,628,1,-0.01651824,-0.01568102,-0.2445491,0.007863699,0.08869833,0.9960275
346.0262,393,627,1,-0.01654017,-0.01567989,-0.2445535,0.007586905,0.08866473,0.9960326
346.0419,392,627,1,-0.01655989,-0.01567742,-0.2445592,0.007340693,0.08863701,0.9960369
346.0593,391,627,1,-0.01658923,-0.01567514,-0.2445636,0.006917004,0.08855877,0.9960469
346.078,390,627,1,-0.01662152,-0.01567563,-0.2445726,0.006529742,0.08847612,0.9960569
346.0932,388,627,1,-0.0166479,-0.01567761,-0.2445858,0.005961951,0.08833799,0.9960728
346.1104,386,626,1,-0.01667484,-0.01567776,-0.2446009,0.005406653,0.08820621,0.9960876
346.1273,384,626,1,-0.01669418,-0.01567917,-0.2446196,0.004730024,0.08806157,0.9961039
346.1434,382,625,1,-0.01671474,-0.01567904,-0.244639,0.00407135,0.08792177,0.9961191
346.1597,380,625,1,-0.0167478,-0.01567734,-0.2446626,0.003328122,0.08779851,0.9961327
346.1771,378,625,1,-0.01678261,-0.01567447,-0.2446883,0.002602203,0.08769733,0.9961438
346.1922,376,624,1,-0.01684864,-0.01566749,-0.2447143,0.001838892,0.08760688,0.9961535
346.2089,374,624,1,-0.01691294,-0.01565959,-0.2447445,0.001093406,0.08752529,0.9961616
346.2267,371,617,1,-0.01670496,-0.01567572,-0.2447751,0.0001577871,0.08509417,0.9963729
346.2422,369,610,1,-0.01650767,-0.01569094,-0.2448078,-0.0007503118,0.08278517,0.9965671
346.2596,366,604,1,-0.01651158,-0.01570036,-0.2448415,-0.001606087,0.08067332,0.9967393
346.2766,364,598,1,-0.01651609,-0.0157038,-0.2448748,-0.002438691,0.07864034,0.9969001
346.2925,361,593,1,-0.01652939,-0.0157055,-0.2449089,-0.003238812,0.07677146,0.9970435
346.3094,359,588,1,-0.01654071,-0.01570643,-0.244944,-0.004006129,0.07499496,0.9971759
346.3269,308,463,1,-0.01910558,-0.01564228,-0.2458726,-0.02120253,0.03178774,0.9992697
346.3422,308,463,1,-0.01910385,-0.01564425,-0.2458738,-0.02119101,0.03177509,0.9992703
346.3596,308,463,1,-0.01913368,-0.01564185,-0.2458756,-0.02114652,0.0317918,0.9992708
346.3758,308,463,1,-0.01915873,-0.01563935,-0.2458809,-0.02108564,0.03182342,0.9992711
346.3923,308,463,1,-0.01918042,-0.0156372,-0.2458906,-0.02101769,0.0318718,0.999271
346.4095,308,463,1,-0.01919955,-0.0156368,-0.2459018,-0.02093577,0.03192066,0.9992711
346.4263,309,463,1,-0.01922054,-0.01563263,-0.2459161,-0.02083139,0.03194684,0.9992725
346.4418,309,464,1,-0.01923886,-0.0156248,-0.2459333,-0.02072144,0.03199363,0.9992733
346.4597,309,464,1,-0.01923796,-0.01561989,-0.2459498,-0.02060449,0.03204826,0.999274
346.4757,310,464,1,-0.01923527,-0.01561417,-0.2459666,-0.02048147,0.03211118,0.9992744
346.4935,310,464,1,-0.01924448,-0.01560841,-0.245985,-0.02036322,0.03214035,0.9992759
346.5107,310,464,1,-0.01925145,-0.01560328,-0.2460051,-0.02024148,0.03216479,0.9992776
346.5277,311,464,1,-0.01926794,-0.01559548,-0.2460265,-0.02013031,0.03218373,0.9992792
346.5437,311,464,1,-0.01928403,-0.01558985,-0.2460515,-0.02002027,0.03219386,0.9992811
346.5595,311,456,1,-0.01932652,-0.0155992,-0.246078,-0.02005493,0.02942803,0.9993657
346.5761,311,449,1,-0.01936656,-0.01560481,-0.2461038,-0.02009051,0.02679084,0.9994391
346.592,310,442,1,-0.01939375,-0.01561489,-0.2461275,-0.02023404,0.0243501,0.9994987
346.6094,310,435,1,-0.01942055,-0.01562703,-0.2461539,-0.02037587,0.02199287,0.9995505
346.6269,309,428,1,-0.01943288,-0.01563887,-0.2461798,-0.02059022,0.01977349,0.9995924
346.6418,309,422,1,-0.01944259,-0.01565161,-0.2462034,-0.02079507,0.01761935,0.9996285
346.6593,291,275,1,-0.01947309,-0.01594723,-0.246787,-0.02690322,-0.03331714,0.9990827
346.6763,291,275,1,-0.01947512,-0.01594704,-0.2467898,-0.02690222,-0.03331877,0.9990827
346.6932,291,275,1,-0.01950067,-0.01594336,-0.2467921,-0.0269026,-0.03331894,0.9990827
346.7107,291,275,1,-0.01952404,-0.01594023,-0.2467913,-0.02690135,-0.03330893,0.9990829
346.7281,291,275,1,-0.01958127,-0.01593568,-0.2467889,-0.02689516,-0.03333858,0.9990822
346.7419,291,275,1,-0.01963698,-0.01593455,-0.2467888,-0.02690095,-0.03339101,0.9990803
346.7597,291,275,1,-0.01967191,-0.01593279,-0.2467878,-0.02695921,-0.03347128,0.999076
346.7763,291,275,1,-0.01970498,-0.01592796,-0.2467866,-0.02703357,-0.03354798,0.9990714
346.7928,291,273,1,-0.01976272,-0.01592542,-0.2467813,-0.02700763,-0.03422996,0.999049
346.8098,291,271,1,-0.01981892,-0.01592536,-0.2467737,-0.0269954,-0.03487784,0.999027
346.8264,291,268,1,-0.01987397,-0.01593047,-0.2467643,-0.02697431,-0.03583786,0.9989935
346.8421,291,265,1,-0.019926,-0.01593747,-0.2467518,-0.02696412,-0.03676648,0.99896
346.8596,291,262,1,-0.01998105,-0.01593789,-0.2467406,-0.02694061,-0.03789314,0.9989185
346.8771,291,259,1,-0.02003275,-0.01593065,-0.2467231,-0.0269103,-0.03893784,0.9988793
346.8928,291,256,1,-0.02012197,-0.01592476,-0.2467039,-0.02683477,-0.04007557,0.9988362
346.9095,291,253,1,-0.02021015,-0.01593174,-0.2466846,-0.02675037,-0.04121399,0.9987922
346.9262,291,249,1,-0.02030189,-0.01593436,-0.2466592,-0.02665697,-0.04251396,0.9987402
346.9421,291,245,1,-0.02038969,-0.01593458,-0.246632,-0.02656564,-0.04377498,0.9986881
346.9593,291,241,1,-0.02049727,-0.01593855,-0.2466042,-0.02647421,-0.04508156,0.9986324
346.9759,292,238,1,-0.02060434,-0.01594423,-0.2465777,-0.02638701,-0.04635242,0.9985765
346.9933,292,234,1,-0.02073034,-0.01595527,-0.2465495,-0.02631878,-0.04762375,0.9985186
347.011,292,230,1,-0.02085258,-0.01596824,-0.2465176,-0.02626976,-0.04886106,0.9984601
347.0274,292,227,1,-0.02098842,-0.01598286,-0.2464878,-0.02622415,-0.05012601,0.9983986
347.0432,292,223,1,-0.02111996,-0.01599518,-0.2464565,-0.02618985,-0.05136439,0.9983365
347.0604,292,218,1,-0.02129219,-0.0160102,-0.2464249,-0.02623832,-0.05309729,0.9982446
347.0769,291,213,1,-0.02145987,-0.01602628,-0.2463945,-0.02629076,-0.05476718,0.9981529
347.0943,291,208,1,-0.02170579,-0.01604413,-0.2463598,-0.02635224,-0.05664282,0.9980467
347.1112,291,203,1,-0.02194132,-0.01606131,-0.2463242,-0.02639988,-0.05846151,0.9979405
347.1284,290,197,1,-0.02220921,-0.01607314,-0.2462876,-0.02646971,-0.06045959,0.9978196
347.1433,290,191,1,-0.02246825,-0.01608077,-0.2462518,-0.02653972,-0.06235188,0.9977013
347.1594,277,51,1,-0.02980889,-0.01636311,-0.24536,-0.02899278,-0.1104402,0.9934598
347.1772,277,51,1,-0.02981049,-0.01636131,-0.2453575,-0.02899092,-0.1104641,0.9934572
347.1929,277,51,1,-0.02986205,-0.01635676,-0.245357,-0.02895891,-0.1106223,0.9934405
347.2104,277,50,1,-0.02990991,-0.01634978,-0.2453549,-0.02892565,-0.110759,0.9934262
347.2267,277,50,1,-0.02995952,-0.0163462,-0.2453502,-0.02894003,-0.1109547,0.993404
347.2408,277,49,1,-0.03000874,-0.01634587,-0.2453485,-0.02894839,-0.1111451,0.9933826
347.2585,277,48,1,-0.03008986,-0.01634411,-0.2453423,-0.02895045,-0.1113794,0.9933561
347.2752,277,48,1,-0.03016538,-0.01634316,-0.2453365,-0.02894877,-0.1115909,0.9933325
347.2929,276,47,1,-0.03026562,-0.01634176,-0.2453277,-0.02895257,-0.1118056,0.9933082
347.3085,276,47,1,-0.0303627,-0.01634071,-0.245321,-0.02895323,-0.1120061,0.9932857
347.3255,276,46,1,-0.03048335,-0.01633858,-0.2453122,-0.02897428,-0.1122048,0.9932626
347.3417,276,45,1,-0.03059813,-0.01633556,-0.2453042,-0.02898112,-0.1123885,0.9932416
347.3603,276,45,1,-0.03072537,-0.01633136,-0.2452952,-0.02896317,-0.1125678,0.9932219
347.3764,276,44,1,-0.03084836,-0.0163267,-0.245287,-0.02893114,-0.1127325,0.9932041
347.3915,276,44,1,-0.03096076,-0.01632107,-0.2452769,-0.02887432,-0.1128422,0.9931933
347.4085,276,44,1,-0.03107009,-0.01631417,-0.2452653,-0.02881173,-0.1129427,0.9931837
347.426,276,44,1,-0.03114893,-0.01631038,-0.2452559,-0.02879056,-0.1130074,0.9931769
347.442,276,43,1,-0.0312262,-0.01630753,-0.2452467,-0.02877786,-0.1130839,0.9931685
347.4594,275,43,1,-0.0312558,-0.01630579,-0.2452362,-0.02918048,-0.1132184,0.9931415
347.4822,274,43,1,-0.0312859,-0.01630227,-0.2452238,-0.02958519,-0.1133335,0.9931164
347.4926,272,42,1,-0.03128596,-0.01630329,-0.2452154,-0.03022105,-0.1135442,0.9930732
347.5086,270,42,1,-0.03128538,-0.01630568,-0.2452047,-0.03084317,-0.1137471,0.9930308
347.526,268,41,1,-0.03123678,-0.01631177,-0.2451914,-0.03163141,-0.1140126,0.9929756
347.5422,266,40,1,-0.03119021,-0.01631782,-0.2451794,-0.03240058,-0.1142737,0.9929208
347.5598,263,39,1,-0.03111276,-0.01632474,-0.2451642,-0.0332805,-0.1145308,0.992862
347.5753,261,38,1,-0.03103651,-0.0163303,-0.2451496,-0.0341285,-0.1147838,0.9928041
347.5931,258,38,1,-0.03094873,-0.01633553,-0.2451328,-0.03501435,-0.1150475,0.9927427
347.6095,256,37,1,-0.03086251,-0.01634289,-0.2451144,-0.03585744,-0.115308,0.9926823
347.6268,254,36,1,-0.03075514,-0.01635334,-0.2450963,-0.0366942,-0.1155993,0.9926179
347.642,251,35,1,-0.03064891,-0.01636054,-0.2450748,-0.03748495,-0.1158896,0.9925545
347.6594,249,34,1,-0.03052593,-0.01636829,-0.2450566,-0.03825294,-0.1161991,0.992489
347.6765,247,33,1,-0.03040537,-0.01637694,-0.2450359,-0.03898185,-0.1165024,0.9924251
347.693,245,32,1,-0.03024857,-0.01638498,-0.2450151,-0.03970912,-0.1168196,0.992359
347.7102,243,31,1,-0.03009691,-0.01639464,-0.2449936,-0.04040153,-0.1171193,0.9922957
347.7279,242,39,1,-0.02988164,-0.01639303,-0.2449737,-0.04102906,-0.114664,0.9925567
347.7441,240,45,1,-0.02967197,-0.0163959,-0.2449539,-0.04164062,-0.1123308,0.992798
347.7593,239,52,1,-0.02949463,-0.01639248,-0.2449345,-0.04222249,-0.1102775,0.9930035
347.7773,237,57,1,-0.02932183,-0.0163829,-0.2449088,-0.0427883,-0.1082428,0.9932033
347.7941,236,63,1,-0.02906029,-0.01637886,-0.2448825,-0.0433297,-0.1062665,0.9933931
347.8109,234,69,1,-0.02880644,-0.0163871,-0.2448549,-0.04384887,-0.1044144,0.9935668
347.8276,203,193,1,-0.02325215,-0.01655378,-0.2441282,-0.05639461,-0.06171799,0.9964992
347.8427,203,193,1,-0.02324797,-0.0165464,-0.2441268,-0.05639143,-0.06174095,0.9964979
347.8606,203,193,1,-0.02328751,-0.0165359,-0.2441233,-0.05639256,-0.06176072,0.9964966
347.877,203,193,1,-0.0233235,-0.01652878,-0.2441156,-0.05637481,-0.06177656,0.9964966
347.8941,203,192,1,-0.02337178,-0.01652315,-0.244111,-0.05637639,-0.06180146,0.9964949
347.91,203,192,1,-0.02341699,-0.01651896,-0.2441062,-0.0563826,-0.06184108,0.9964922
347.9276,203,193,1,-0.02343972,-0.01651636,-0.244097,-0.05643224,-0.06179344,0.9964924
347.9435,202,193,1,-0.02345838,-0.01651529,-0.2440884,-0.05648978,-0.06175065,0.9964917
347.9604,202,194,1,-0.02346866,-0.01651696,-0.2440806,-0.0565257,-0.06113471,0.9965277
347.9776,202,196,1,-0.02347773,-0.01651364,-0.2440735,-0.0565798,-0.06054694,0.9965605
347.9945,203,207,1,-0.02333711,-0.0164944,-0.2440735,-0.05645446,-0.05679736,0.9967883
348.0153,203,217,1,-0.02319816,-0.01647513,-0.2440745,-0.05634268,-0.05321062,0.9969925
348.0279,204,228,1,-0.02295128,-0.01646024,-0.2440703,-0.05629146,-0.04967324,0.997178
348.0425,204,238,1,-0.02271078,-0.01644323,-0.244066,-0.05624741,-0.04623775,0.9973456
348.0591,204,247,1,-0.02248007,-0.01642977,-0.244062,-0.05623821,-0.04290021,0.9974953
348.0762,204,256,1,-0.02225627,-0.01641858,-0.2440541,-0.05622109,-0.03971274,0.9976282
348.0919,208,485,1,-0.01751869,-0.01610537,-0.2438295,-0.05638758,0.03951668,0.9976266
348.1095,208,485,1,-0.01751332,-0.01610613,-0.2438309,-0.05638819,0.03950303,0.9976271
348.1256,207,485,1,-0.01762173,-0.01609826,-0.2438303,-0.05637304,0.03956315,0.9976255
348.1417,207,485,1,-0.01772427,-0.01609294,-0.2438315,-0.05634996,0.03963072,0.9976242
348.1586,207,486,1,-0.01780385,-0.01609334,-0.24383,-0.0563361,0.03976926,0.9976195
348.1761,207,486,1,-0.01787616,-0.01609379,-0.2438306,-0.05632006,0.03988882,0.9976156
348.192,207,486,1,-0.01795529,-0.01609313,-0.2438305,-0.0563057,0.04001284,0.9976114
348.2087,207,487,1,-0.01802982,-0.01608998,-0.2438315,-0.05628913,0.04014939,0.9976069
