Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
708.2615,250,563,1,0.005203259,-0.003543573,-0.01395516,-0.05076998,0.06731253,0.9964393
708.2783,246,565,1,0.004929209,-0.00353644,-0.01402271,-0.05213002,0.06794541,0.9963261
708.296,242,567,1,0.004705841,-0.003530374,-0.01408419,-0.05362966,0.06856649,0.9962041
708.3104,238,568,1,0.004490427,-0.00352656,-0.0141455,-0.05507615,0.06916311,0.9960839
708.3262,234,570,1,0.004283223,-0.00351671,-0.01420448,-0.05646415,0.06974237,0.9959658
708.3426,234,570,1,0.004283223,-0.00351671,-0.01420448,-0.05646415,0.06974237,0.9959658
708.3596,234,570,1,0.004283223,-0.00351671,-0.01420448,-0.05646415,0.06974237,0.9959658
708.3757,233,573,1,0.004138315,-0.003510073,-0.01425836,-0.05680276,0.07091722,0.9958636
708.3937,232,576,1,0.003998149,-0.003502369,-0.01431088,-0.05712654,0.0720536,0.9957634
708.4105,237,582,1,0.004214475,-0.003489687,-0.01432221,-0.05535315,0.07420115,0.9957059
708.4283,242,588,1,0.004505672,-0.003479032,-0.01432357,-0.05362739,0.07625759,0.9956449
708.4438,246,593,1,0.004784611,-0.003469192,-0.01432446,-0.05195794,0.07824188,0.9955795
708.4616,251,598,1,0.005051246,-0.003459146,-0.0143255,-0.05034454,0.08014894,0.9955107
708.4781,255,603,1,0.005275514,-0.003454676,-0.01432969,-0.04878351,0.08198231,0.9954392
708.4955,260,608,1,0.005447288,-0.003446539,-0.01433966,-0.04724576,0.0837641,0.995365
708.5092,363,725,1,0.009527219,-0.00325786,-0.01458954,-0.01029457,0.1263234,0.9919357
708.5258,363,725,1,0.009525951,-0.003258649,-0.01459205,-0.01030441,0.1263245,0.9919354
708.5422,363,725,1,0.009477571,-0.003257279,-0.01459917,-0.01029206,0.1263517,0.9919321
708.5599,363,725,1,0.00943001,-0.003253463,-0.01460683,-0.01028977,0.1263825,0.9919282
708.5762,363,725,1,0.009372339,-0.003253717,-0.01461452,-0.0102977,0.1264223,0.991923
708.5943,363,725,1,0.009315214,-0.003253099,-0.01462491,-0.01031592,0.1264525,0.991919
708.61,363,725,1,0.009273261,-0.003249182,-0.01463389,-0.01017822,0.1264501,0.9919208
708.6279,363,725,1,0.009234264,-0.003246394,-0.01464204,-0.01003907,0.1264781,0.9919186
708.6448,373,725,1,0.009379423,-0.003247853,-0.01463302,-0.00645882,0.1265176,0.9919434
708.6609,383,725,1,0.009516302,-0.003251765,-0.01462429,-0.003016559,0.1265483,0.9919559
708.679,392,725,1,0.009813877,-0.003257502,-0.01460098,0.0003129258,0.1264974,0.9919669
708.6948,401,725,1,0.0101012,-0.003260806,-0.01457653,0.003517213,0.1264383,0.9919683
708.7111,410,725,1,0.01037385,-0.003263057,-0.01455388,0.006659054,0.1264153,0.9919551
708.7275,418,725,1,0.01063531,-0.003265752,-0.01453202,0.0096865,0.1264016,0.9919318
708.7436,624,724,1,0.01722853,-0.003385778,-0.01394519,0.08338504,0.1255677,0.9885746
708.7602,624,724,1,0.01722827,-0.003383845,-0.01394559,0.08338809,0.1255539,0.9885761
708.7767,624,724,1,0.01725098,-0.003382453,-0.01394364,0.08336799,0.1255661,0.9885762
708.7938,624,724,1,0.01727421,-0.003386283,-0.01394136,0.08334966,0.1255781,0.9885762
708.8102,624,724,1,0.01731028,-0.003386964,-0.01394095,0.08330841,0.1255349,0.9885852
708.8279,624,724,1,0.01734618,-0.003379339,-0.01393586,0.08326645,0.125525,0.9885901
708.8445,624,724,1,0.01739927,-0.003370065,-0.01392946,0.08321435,0.1255709,0.9885885
708.8611,624,724,1,0.01744925,-0.003363161,-0.01392447,0.08316485,0.1256263,0.9885857
708.8772,624,724,1,0.01750292,-0.003358493,-0.01391867,0.08313357,0.125714,0.9885772
708.8967,624,724,1,0.01756704,-0.003355977,-0.01391585,0.08310328,0.125775,0.9885719
708.9099,624,724,1,0.01763166,-0.003353635,-0.01391224,0.08308988,0.125824,0.9885669
708.9257,624,725,1,0.01769557,-0.003351457,-0.01391038,0.08309834,0.1258568,0.9885619
708.9421,624,724,1,0.01776415,-0.003349863,-0.01391123,0.08311941,0.1258543,0.9885605
708.9587,624,724,1,0.01782707,-0.003348816,-0.01391398,0.08315057,0.1258529,0.9885581
708.9754,624,724,1,0.01792266,-0.003349656,-0.01391588,0.08315178,0.1258432,0.9885592
708.9937,624,724,1,0.01801605,-0.003348765,-0.01391744,0.08315703,0.1258337,0.9885599
709.0101,624,724,1,0.018097,-0.003347733,-0.01392301,0.08314717,0.1258111,0.9885637
709.0282,624,724,1,0.01818548,-0.003345533,-0.01392886,0.08310234,0.1257802,0.9885713
709.044,624,724,1,0.01827037,-0.003341003,-0.01393875,0.08304501,0.1257576,0.9885791
709.0608,624,724,1,0.01835197,-0.003340483,-0.01394917,0.08297975,0.1257501,0.9885855
709.077,624,724,1,0.01843265,-0.003338554,-0.01396089,0.08290078,0.1256955,0.988599
709.0963,624,724,1,0.01848784,-0.003332349,-0.01397198,0.08284391,0.125648,0.9886099
709.1105,624,724,1,0.01854326,-0.003327419,-0.01398535,0.0827834,0.125622,0.9886183
709.1263,624,724,1,0.01859749,-0.003322321,-0.01399959,0.08272763,0.1255866,0.9886274
709.1439,626,718,1,0.01899006,-0.003335262,-0.01398142,0.08367341,0.1233944,0.9888238
709.1595,629,712,1,0.01936704,-0.003347367,-0.01396857,0.08458284,0.1212997,0.9890057
709.1807,632,707,1,0.01940721,-0.003351186,-0.01398992,0.0854729,0.1194221,0.9891576
709.1924,634,702,1,0.01944619,-0.003356097,-0.01401013,0.08633612,0.1176332,0.989297
709.2109,636,697,1,0.01942404,-0.003358808,-0.01403616,0.08712415,0.116012,0.9894193
709.2281,638,693,1,0.01940235,-0.003362398,-0.01406318,0.0878826,0.1144571,0.9895333
709.2437,687,594,1,0.0175929,-0.003372485,-0.01487277,0.1063578,0.07813589,0.9912531
709.2613,687,594,1,0.01759378,-0.003369368,-0.01487498,0.1063568,0.07814544,0.9912525
709.2772,687,594,1,0.01755137,-0.00336839,-0.01488162,0.1063302,0.07817218,0.9912533
709.2944,686,594,1,0.01751125,-0.00336717,-0.01488705,0.1063021,0.07821127,0.9912532
709.3101,686,594,1,0.01745129,-0.003365381,-0.01489516,0.1062775,0.07826424,0.9912516
709.3276,686,594,1,0.01739459,-0.003363546,-0.01490385,0.1062602,0.07831986,0.9912491
709.3433,686,594,1,0.01731094,-0.003360673,-0.01491344,0.1062629,0.07837158,0.9912447
709.3603,686,594,1,0.017231,-0.003360105,-0.01492138,0.1062751,0.07842279,0.9912394
709.3762,686,595,1,0.01714908,-0.003359683,-0.01492726,0.1062854,0.07844527,0.9912365
709.394,686,595,1,0.01706958,-0.003358711,-0.01493404,0.1062858,0.07845156,0.9912359
709.4101,686,595,1,0.01697398,-0.003355644,-0.0149403,0.1062666,0.07843603,0.9912392
709.4272,686,594,1,0.01688257,-0.003354072,-0.01494535,0.106239,0.07841334,0.991244
709.4445,686,594,1,0.01676175,-0.003353858,-0.01495505,0.1062271,0.07837904,0.991248
709.4607,686,594,1,0.01664357,-0.003353519,-0.01496425,0.1062045,0.07832648,0.9912545
709.4777,686,592,1,0.01650805,-0.003351174,-0.01497308,0.1062759,0.07765162,0.9913
709.4939,686,591,1,0.01637995,-0.003350552,-0.01498058,0.1063366,0.07700879,0.9913436
709.5104,686,588,1,0.0162717,-0.003351818,-0.01498506,0.1063976,0.07604153,0.9914118
709.5287,686,585,1,0.01617875,-0.0033513,-0.01498762,0.1064576,0.07485798,0.9914953
709.5443,686,582,1,0.01609125,-0.003354189,-0.01498729,0.1065235,0.07373068,0.9915727
709.5599,686,579,1,0.01600886,-0.003359216,-0.0149845,0.1066025,0.0726427,0.9916446
709.5778,686,575,1,0.01592901,-0.003366336,-0.014983,0.1067039,0.07140204,0.9917237
709.5947,686,572,1,0.01585276,-0.003371726,-0.01498107,0.1068101,0.0701929,0.9917987
709.6097,687,568,1,0.01578466,-0.003377692,-0.01497745,0.1069324,0.06889541,0.9918764
709.628,687,565,1,0.01572045,-0.003383003,-0.01497389,0.1070559,0.06764879,0.9919489
709.6444,687,561,1,0.0156688,-0.003390676,-0.01496832,0.1071632,0.06635766,0.9920245
709.6601,687,558,1,0.0156177,-0.003396428,-0.01495969,0.1072669,0.06512289,0.9920952
709.6755,688,555,1,0.01557777,-0.003405311,-0.01495002,0.107384,0.06392658,0.9921603
709.6942,688,552,1,0.01553953,-0.003417048,-0.01493818,0.1074863,0.06278627,0.992222
709.7105,688,549,1,0.01550782,-0.003430287,-0.01492603,0.1075597,0.06163725,0.9922861
709.7266,688,546,1,0.01547767,-0.003435018,-0.01490849,0.1076207,0.06054398,0.9923469
709.7421,688,543,1,0.01546198,-0.003438557,-0.01488931,0.1076707,0.05950724,0.9924041
709.7597,688,540,1,0.01544385,-0.003448993,-0.01487011,0.107711,0.05850036,0.9924596
709.7759,688,537,1,0.0154398,-0.003464627,-0.01484846,0.1077503,0.05752533,0.9925123
709.794,688,535,1,0.01543462,-0.003482666,-0.01483093,0.1077772,0.05655044,0.9925655
709.8104,688,532,1,0.01538683,-0.003497081,-0.01481477,0.1078081,0.05554596,0.9926187
709.8276,689,529,1,0.01534202,-0.003509449,-0.01479834,0.1078481,0.0545512,0.9926696
709.8454,689,527,1,0.01528455,-0.00351924,-0.01478587,0.1079103,0.05358493,0.9927155
709.8627,689,524,1,0.01522579,-0.003528533,-0.01477534,0.1079722,0.05266649,0.9927579
709.8768,689,522,1,0.01514662,-0.003540357,-0.01476845,0.1079982,0.05180775,0.9928002
709.8961,689,519,1,0.01507221,-0.003549821,-0.01476102,0.1080193,0.05098772,0.9928404
709.9106,689,517,1,0.01499229,-0.003559873,-0.01475775,0.108042,0.05024694,0.9928757
709.9265,689,515,1,0.0149147,-0.003567082,-0.0147534,0.1080622,0.04954529,0.9929088
709.9421,689,514,1,0.01483315,-0.003571966,-0.01475279,0.1080617,0.04893284,0.9929392
709.9597,689,512,1,0.01475285,-0.003578614,-0.0147504,0.1080502,0.04836088,0.9929684
709.9757,688,511,1,0.01464978,-0.003586233,-0.01475654,0.1080423,0.04785258,0.992994
709.9937,688,510,1,0.01455142,-0.003587147,-0.01475912,0.1080274,0.04738839,0.9930179
710.0096,688,508,1,0.01444039,-0.003588341,-0.01476172,0.1080017,0.0469696,0.9930406
710.0267,688,507,1,0.01433276,-0.00358972,-0.0147671,0.1079767,0.0465603,0.9930625
710.0436,688,506,1,0.01419833,-0.003591324,-0.01477548,0.1079516,0.04616246,0.9930838
710.061,688,505,1,0.01407037,-0.003590021,-0.01478492,0.1079279,0.04577971,0.9931042
710.077,688,504,1,0.01393647,-0.003590823,-0.01479405,0.1079118,0.04542761,0.993122
710.0958,687,503,1,0.01381533,-0.003591489,-0.01480255,0.1079111,0.04507696,0.9931381
710.1089,687,502,1,0.01369839,-0.003591077,-0.01481132,0.1079082,0.04474226,0.9931536
710.1256,687,501,1,0.01358637,-0.003588428,-0.01482092,0.1078994,0.04441746,0.993169
710.143,687,501,1,0.01347954,-0.003588932,-0.01483102,0.1078826,0.04406718,0.9931866
710.1595,687,500,1,0.01337781,-0.003591028,-0.01483894,0.1078659,0.04374095,0.9932027
710.1754,687,499,1,0.01328592,-0.003594269,-0.01484461,0.107809,0.04333251,0.9932268
710.1943,686,497,1,0.01319801,-0.003597614,-0.01484752,0.1077566,0.04292906,0.9932501
710.2103,686,495,1,0.01313424,-0.00360034,-0.01484518,0.1076208,0.04221155,0.9932955
710.2277,686,494,1,0.01307335,-0.003605705,-0.01484376,0.1074921,0.0415105,0.9933389
710.2439,685,491,1,0.01302434,-0.003613254,-0.01484066,0.1073182,0.04062992,0.9933942
710.2615,684,488,1,0.01298466,-0.003620989,-0.01483641,0.1071049,0.03961734,0.9934581
710.2771,684,486,1,0.0129456,-0.003630693,-0.01483001,0.1068978,0.03864544,0.9935187
710.2946,683,483,1,0.01290754,-0.003641683,-0.01482182,0.1066938,0.03770193,0.9935769
710.3104,682,480,1,0.01288804,-0.003655283,-0.01481184,0.1064121,0.03669238,0.9936449
710.3276,682,478,1,0.01286803,-0.00366984,-0.01479928,0.1061307,0.03570294,0.993711
710.3447,670,475,1,0.01273156,-0.003689287,-0.01479687,0.1019174,0.0346873,0.994188
710.3602,659,472,1,0.01260141,-0.003709429,-0.01478995,0.09786052,0.0336972,0.9946295
710.3769,648,469,1,0.01255961,-0.003729449,-0.01477312,0.09395727,0.03267694,0.9950398
710.3944,638,467,1,0.0125209,-0.003747837,-0.01475344,0.0902034,0.0316821,0.9954193
710.4104,628,464,1,0.01246448,-0.00376829,-0.01473557,0.08662727,0.03065884,0.9957689
710.4275,618,461,1,0.01241326,-0.003793108,-0.01471344,0.08319617,0.02966749,0.9960915
710.4437,395,392,1,0.01210789,-0.004403717,-0.01404209,0.0009252828,0.004572206,0.9999892
710.4609,395,392,1,0.01210968,-0.004401328,-0.01403694,0.0009360976,0.004548869,0.9999892
710.4764,395,392,1,0.01213389,-0.004399027,-0.01402403,0.0009638809,0.004538453,0.9999892
710.4942,396,392,1,0.0121579,-0.004401791,-0.01400939,0.001001183,0.00452362,0.9999893
710.5101,396,392,1,0.01220443,-0.004404803,-0.01398995,0.001061913,0.004502304,0.9999893
710.5276,396,392,1,0.01225085,-0.004407973,-0.01396891,0.001124814,0.004464733,0.9999894
710.5441,396,392,1,0.01232047,-0.004406069,-0.01394452,0.001175439,0.004476855,0.9999893
710.5608,396,392,1,0.01238778,-0.004407784,-0.01391778,0.001223679,0.004487609,0.9999892
710.577,397,392,1,0.01244891,-0.004413268,-0.01389037,0.001287782,0.004512383,0.9999889
710.5943,397,392,1,0.01250979,-0.004420477,-0.01386352,0.001339663,0.004542156,0.9999887
710.6106,397,392,1,0.01257386,-0.004419108,-0.01383697,0.001334412,0.004572532,0.9999887
710.6288,397,393,1,0.01262793,-0.004409264,-0.01380629,0.001322882,0.004653196,0.9999883
710.6443,397,393,1,0.01268154,-0.004402409,-0.0137741,0.001320148,0.004774043,0.9999877
710.6599,397,393,1,0.01273382,-0.004403151,-0.0137454,0.001317006,0.004870415,0.9999872
710.6762,397,393,1,0.0127846,-0.004403472,-0.01371315,0.001346238,0.004942217,0.9999868
710.694,397,394,1,0.01283561,-0.0044044,-0.01368098,0.001377962,0.005003957,0.9999865
710.7105,397,394,1,0.01287929,-0.004404917,-0.01365089,0.001402431,0.005021002,0.9999865
710.7271,397,394,1,0.01292331,-0.004409668,-0.01362111,0.001438512,0.005019219,0.9999864
710.7428,397,394,1,0.01297401,-0.00441374,-0.013592,0.001470615,0.004987535,0.9999865
710.759,398,393,1,0.01302186,-0.004420043,-0.01356703,0.001499064,0.004954754,0.9999865
710.7757,398,393,1,0.01304638,-0.004428331,-0.01354403,0.001529756,0.004917108,0.9999868
710.7943,398,393,1,0.01307058,-0.004436227,-0.0135243,0.001548646,0.004862975,0.999987
710.8096,397,393,1,0.01308353,-0.004442208,-0.01350855,0.001442187,0.004796613,0.9999874
710.8275,397,393,1,0.01309519,-0.00444785,-0.01349519,0.00132606,0.004722278,0.999988
710.8442,386,392,1,0.01302015,-0.00445328,-0.01349993,-0.002670968,0.004415873,0.9999866
710.8605,376,391,1,0.01294925,-0.004460813,-0.01351132,-0.00652784,0.004108236,0.9999703
710.8763,366,390,1,0.01290682,-0.004466841,-0.01352047,-0.01020358,0.003830879,0.9999406
710.8941,356,390,1,0.012869,-0.004469942,-0.01353202,-0.01374309,0.003589185,0.9998991
710.91,347,389,1,0.01283961,-0.004471085,-0.01354498,-0.01709173,0.003401089,0.9998482
710.9276,339,389,1,0.01283714,-0.004470156,-0.01355683,-0.02026937,0.003268499,0.9997892
710.9441,132,383,1,0.0128002,-0.004304163,-0.01389781,-0.09632232,0.001045916,0.9953497
710.9607,132,383,1,0.0128009,-0.004308715,-0.01389967,-0.09631026,0.001074346,0.9953507
710.9766,132,383,1,0.01282544,-0.004311223,-0.01390522,-0.09627,0.001137564,0.9953547
710.9947,132,383,1,0.01284981,-0.004312042,-0.01391406,-0.09622192,0.001211774,0.9953592
711.0106,133,384,1,0.01289332,-0.004309905,-0.01392159,-0.09616538,0.001328879,0.9953645
711.028,133,384,1,0.01293492,-0.00430319,-0.0139296,-0.09610381,0.001482161,0.9953702
711.0453,133,385,1,0.01297103,-0.004294991,-0.01394358,-0.09604738,0.001645578,0.9953755
711.0615,133,385,1,0.01302792,-0.00428517,-0.01395505,-0.09599294,0.001821914,0.9953803
711.0779,133,386,1,0.01308172,-0.004276579,-0.01396583,-0.09593882,0.002015208,0.9953852
711.0938,134,386,1,0.0131326,-0.004268679,-0.01397883,-0.09589456,0.002211067,0.9953891
711.1106,134,387,1,0.01318477,-0.004258348,-0.01399188,-0.0958291,0.002389519,0.9953949
711.1299,134,387,1,0.01323158,-0.00425115,-0.01400456,-0.09573653,0.002534776,0.9954035
711.1454,134,388,1,0.01327489,-0.004243759,-0.01401754,-0.09563988,0.002678232,0.9954125
711.1603,135,388,1,0.01331534,-0.004237741,-0.01403,-0.09554368,0.002814345,0.9954213
711.1761,135,388,1,0.01337057,-0.004232623,-0.01403856,-0.09543499,0.002892444,0.9954314
711.1931,135,388,1,0.01342244,-0.004228401,-0.01404666,-0.09533221,0.002959821,0.9954411
711.2091,133,393,1,0.01348804,-0.004211507,-0.0140596,-0.09636714,0.004835076,0.9953341
711.2285,130,398,1,0.01354892,-0.004196578,-0.01407191,-0.09737068,0.006618521,0.9952262
711.244,127,403,1,0.01337727,-0.004178795,-0.01410969,-0.09826064,0.008495638,0.9951245
711.2599,125,408,1,0.01321046,-0.004162893,-0.01414553,-0.09912749,0.01028082,0.9950216
711.276,122,413,1,0.01296671,-0.004146394,-0.01418776,-0.0999417,0.01210473,0.9949197
711.2925,120,418,1,0.01273037,-0.004132163,-0.01423093,-0.1007343,0.01383747,0.9948171
711.3094,63,538,1,0.005549695,-0.003699289,-0.01539937,-0.1193143,0.05793361,0.9911649
711.3256,63,538,1,0.005547336,-0.003700172,-0.01539819,-0.11932,0.05793003,0.9911644
711.342,63,539,1,0.005499692,-0.003702083,-0.01540166,-0.1193012,0.05800012,0.9911626
711.3589,63,539,1,0.005452679,-0.003705872,-0.01540768,-0.1192923,0.0580534,0.9911605
711.3755,63,539,1,0.00538112,-0.00370434,-0.01541279,-0.1192813,0.05817418,0.9911548
711.394,63,539,1,0.005309912,-0.003704846,-0.01541945,-0.1192824,0.0583043,0.9911469
711.4105,63,540,1,0.005219886,-0.003706076,-0.01542616,-0.119281,0.05851452,0.9911348
711.4276,63,541,1,0.005115675,-0.003710754,-0.0154375,-0.1192783,0.05875591,0.9911208
711.4438,62,541,1,0.005015729,-0.003705441,-0.01544559,-0.1192779,0.05898563,0.9911072
711.4608,62,542,1,0.004920706,-0.003694362,-0.0154524,-0.1192791,0.05926676,0.9910903
711.4766,62,543,1,0.0048153,-0.003685133,-0.01546187,-0.1192547,0.05959392,0.9910736
711.4956,62,544,1,0.004706956,-0.003682394,-0.01546776,-0.1192201,0.05991134,0.9910586
711.5109,62,545,1,0.004600303,-0.003681091,-0.01547541,-0.1191905,0.06020503,0.9910444
711.5266,62,545,1,0.00449928,-0.003679847,-0.01548378,-0.119163,0.06046258,0.991032
711.5436,62,546,1,0.004359507,-0.003676618,-0.01549498,-0.1191508,0.06069807,0.9910191
711.5605,62,547,1,0.004223305,-0.003670894,-0.01550713,-0.1191312,0.06091218,0.9910083
711.5767,62,547,1,0.004087122,-0.003666536,-0.01552081,-0.1191302,0.06113179,0.9909949
711.5941,62,548,1,0.003956011,-0.003667396,-0.01553762,-0.1191428,0.06134667,0.9909801
711.6107,68,548,1,0.003754249,-0.003663866,-0.01556199,-0.1169209,0.06142504,0.9912398
711.6281,74,548,1,0.003560605,-0.003661443,-0.01558657,-0.1147975,0.06150309,0.9914832
711.6437,79,548,1,0.003538247,-0.003660684,-0.01559138,-0.1127939,0.06158161,0.9917083
711.6616,84,549,1,0.003515339,-0.003658875,-0.01559749,-0.1108768,0.06165337,0.99192
711.6772,89,549,1,0.003575996,-0.00366293,-0.01559458,-0.1090615,0.06172639,0.9921166
711.696,94,549,1,0.003667663,-0.003669549,-0.0155912,-0.1073529,0.06177931,0.9922997
711.7095,208,551,1,0.005879011,-0.003748267,-0.01550344,-0.06654663,0.06300433,0.9957922
711.7271,208,552,1,0.005881,-0.003749034,-0.01550807,-0.06655823,0.06302609,0.99579
711.7429,207,552,1,0.005916553,-0.003749193,-0.01551044,-0.06659427,0.06302912,0.9957874
711.7606,207,552,1,0.005950874,-0.003749591,-0.01551188,-0.06661921,0.06303487,0.9957854
711.7763,207,552,1,0.006017611,-0.003750298,-0.01551202,-0.06664642,0.06304645,0.9957829
711.7951,207,552,1,0.006083765,-0.003747612,-0.01551432,-0.06666277,0.0630732,0.99578
711.8107,207,552,1,0.006175824,-0.003745485,-0.01551375,-0.06668214,0.06307328,0.9957787
711.8281,207,552,1,0.006288578,-0.003741554,-0.01551218,-0.06671616,0.06305501,0.9957776
711.8444,207,552,1,0.006396307,-0.003736763,-0.01551213,-0.06674547,0.06304956,0.995776
711.8619,207,552,1,0.006528325,-0.003729398,-0.01551016,-0.06679108,0.06304139,0.9957734
711.8779,207,552,1,0.006654351,-0.003724151,-0.01550849,-0.06683234,0.06306154,0.9957694
711.8954,207,552,1,0.006784479,-0.003721027,-0.01550874,-0.06687231,0.06306049,0.9957668
711.9104,207,552,1,0.006910172,-0.003717603,-0.01550998,-0.06690792,0.06305593,0.9957647
711.9266,207,552,1,0.007032129,-0.00371156,-0.01551198,-0.0669352,0.06305649,0.9957628
711.9434,207,552,1,0.00719489,-0.003706419,-0.01550765,-0.06695063,0.0630989,0.9957591
711.9595,208,552,1,0.007351086,-0.003700312,-0.0155043,-0.06695591,0.06314259,0.995756
711.9772,214,557,1,0.007846984,-0.003685756,-0.01547075,-0.06465612,0.06518389,0.9957764
711.9948,221,563,1,0.008321099,-0.003672381,-0.0154384,-0.06244526,0.06716006,0.9957862
712.0104,227,568,1,0.008490622,-0.003651046,-0.01544359,-0.06018002,0.06924278,0.995783
712.0282,233,574,1,0.008652031,-0.003633599,-0.01544645,-0.05801291,0.07124025,0.9957708
712.0437,239,579,1,0.008671938,-0.003610349,-0.01546487,-0.05581089,0.07329972,0.9957471
712.0617,245,585,1,0.008702231,-0.003590306,-0.01547986,-0.05363356,0.07533412,0.995715
712.0781,386,718,1,0.009382217,-0.003115659,-0.01585654,-0.001712737,0.1236342,0.9923264
712.0961,386,718,1,0.009348305,-0.003115465,-0.01585919,-0.001644241,0.123682,0.9923205
712.1103,386,718,1,0.009313514,-0.003115071,-0.0158595,-0.00158049,0.1237183,0.9923161
712.1266,386,718,1,0.009279336,-0.003116686,-0.01586186,-0.001524245,0.123752,0.9923121
712.1433,387,718,1,0.009323453,-0.003119753,-0.01585209,-0.001458983,0.1238127,0.9923045
712.1599,387,718,1,0.009367052,-0.003123355,-0.01584364,-0.001388814,0.1238604,0.9922987
712.1766,387,718,1,0.009411942,-0.003125368,-0.01583313,-0.00127349,0.1239547,0.992287
712.1987,388,719,1,0.009420152,-0.003126976,-0.01582459,-0.001093294,0.1240804,0.9922716
712.2157,388,719,1,0.009423689,-0.003130044,-0.01581912,-0.000925443,0.1241898,0.9922581
712.2267,389,719,1,0.009424349,-0.003133242,-0.01581305,-0.0007719573,0.1242958,0.9922449
712.2439,389,720,1,0.009401684,-0.003140217,-0.01581019,-0.0006107176,0.1244315,0.992228
712.261,389,720,1,0.009370278,-0.003140129,-0.0158106,-0.0004503762,0.1245727,0.9922104
712.2778,390,721,1,0.009338788,-0.003136216,-0.01580892,-0.0003027867,0.1247391,0.9921895
712.295,390,721,1,0.009255813,-0.003131002,-0.01580871,-0.0001442943,0.1249073,0.9921684
712.3107,391,721,1,0.009172589,-0.003125072,-0.01580951,-5.283392E-07,0.1250676,0.9921482
712.3281,391,722,1,0.009107929,-0.003123775,-0.01580896,0.000129499,0.1252214,0.9921288
712.3427,391,722,1,0.009044319,-0.003124321,-0.01580823,0.0002457189,0.1253596,0.9921113
712.3597,391,723,1,0.008984433,-0.003126701,-0.01580643,0.000354215,0.125465,0.992098
712.3759,392,723,1,0.008946971,-0.003129419,-0.01580107,0.0005026033,0.1255609,0.9920858
712.3944,392,723,1,0.008906364,-0.003128197,-0.01579712,0.00065533,0.1256367,0.9920761
712.4103,399,722,1,0.008724251,-0.003130138,-0.01581251,0.003304699,0.125396,0.9921013
712.428,406,722,1,0.008548471,-0.003135364,-0.01582678,0.005842355,0.1251801,0.9921168
712.4438,412,721,1,0.008398556,-0.003141101,-0.01583857,0.008204166,0.124986,0.9921247
712.4614,418,721,1,0.008305501,-0.003145903,-0.01584525,0.01040122,0.1247762,0.9921304
712.4779,424,720,1,0.008212867,-0.003150968,-0.01585391,0.01250633,0.1245693,0.9921321
712.4955,429,719,1,0.00814162,-0.003155367,-0.0158589,0.01448556,0.1243475,0.992133
712.5088,557,704,1,0.006388316,-0.003377473,-0.015992,0.06173484,0.1187192,0.9910069
712.5258,557,704,1,0.006388228,-0.003375863,-0.01599344,0.06172549,0.1187143,0.991008
712.5431,557,704,1,0.006394416,-0.003371614,-0.01599448,0.06170296,0.1187311,0.9910074
712.5604,556,704,1,0.006398703,-0.00336748,-0.01599678,0.06167626,0.1187528,0.9910065
712.5754,556,705,1,0.006407209,-0.003366663,-0.01600033,0.06163674,0.1187857,0.9910049
712.5943,556,705,1,0.006417549,-0.003365173,-0.01600476,0.06159459,0.1188156,0.991004
712.6105,556,705,1,0.006428609,-0.003359743,-0.01601012,0.06156197,0.1188328,0.991004
712.6278,556,705,1,0.006438645,-0.003353197,-0.01601583,0.06153206,0.1188624,0.9910023
712.644,557,705,1,0.006428143,-0.00334708,-0.0160272,0.06198402,0.118919,0.9909674
712.6611,559,705,1,0.006419001,-0.003342132,-0.01604051,0.06241808,0.118982,0.9909326
712.6771,561,705,1,0.00643363,-0.003335573,-0.01605214,0.06319437,0.1190761,0.990872
712.6939,563,706,1,0.006448884,-0.003325568,-0.01606685,0.06393956,0.1191806,0.9908116
712.7104,565,706,1,0.006475891,-0.003314218,-0.01607985,0.06492433,0.1193432,0.990728
712.7276,568,707,1,0.006501408,-0.003303155,-0.01609761,0.0658733,0.1195219,0.9906439
712.7441,571,707,1,0.006547401,-0.003292103,-0.01611091,0.06700301,0.1197386,0.9905418
712.7603,574,708,1,0.006591988,-0.003279303,-0.01612341,0.06809155,0.119963,0.9904405
712.7767,578,709,1,0.006656582,-0.003267705,-0.01613533,0.06930042,0.1202005,0.9903278
712.7943,581,709,1,0.006718274,-0.003257618,-0.0161454,0.07046215,0.1204304,0.990218
712.8105,584,710,1,0.006785849,-0.003247953,-0.016157,0.0716626,0.1206424,0.990106
712.8278,587,711,1,0.006850256,-0.003237044,-0.01616808,0.07280464,0.1208557,0.9899966
712.844,591,711,1,0.00693215,-0.003224085,-0.0161766,0.07395157,0.1210717,0.9898852
712.8611,594,712,1,0.007010689,-0.003216115,-0.01618412,0.07503895,0.1212904,0.9897766
712.8761,597,713,1,0.007084535,-0.003210556,-0.01619262,0.07611906,0.1214847,0.9896703
712.8936,600,713,1,0.007155586,-0.003205993,-0.01620017,0.07713965,0.121644,0.9895718
712.9102,602,713,1,0.007228658,-0.003196517,-0.01620874,0.07814022,0.1217766,0.989477
712.9293,605,714,1,0.007299053,-0.003190209,-0.01621447,0.07909955,0.1219226,0.9893826
712.944,609,709,1,0.007819449,-0.003200577,-0.01616639,0.08056472,0.1199958,0.9895
712.9607,614,703,1,0.008318134,-0.003216655,-0.01611991,0.08196501,0.118143,0.989608
