Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.5472,242,660,1,0.03270113,-0.003231874,-0.04202435,-0.06072212,0.1017642,0.9929536
239.5634,190,552,1,0.03437357,-0.003323867,-0.04206572,-0.08045878,0.06266613,0.9947861
239.5813,190,552,1,0.03437497,-0.003326056,-0.04206633,-0.08049117,0.06265987,0.9947839
239.5971,190,547,1,0.03427049,-0.003333638,-0.04206465,-0.08042186,0.06058706,0.9949179
239.6134,190,541,1,0.03417281,-0.003338702,-0.04206183,-0.08037286,0.05861347,0.9950401
239.6285,190,536,1,0.03402334,-0.00333669,-0.0420547,-0.08027314,0.05674521,0.9951564
239.6454,190,531,1,0.03388304,-0.003338188,-0.04204622,-0.08017964,0.05494657,0.9952648
239.6621,191,526,1,0.03381047,-0.003341841,-0.042037,-0.08002497,0.0532352,0.9953703
239.679,191,522,1,0.03374306,-0.003345381,-0.04202606,-0.07985788,0.05158799,0.9954704
239.6957,207,409,1,0.03090455,-0.003339608,-0.04170567,-0.07340802,0.01023178,0.9972495
239.7147,207,409,1,0.03090818,-0.003340838,-0.04170297,-0.07337924,0.01021665,0.9972518
239.7298,207,409,1,0.03090731,-0.003342183,-0.04170267,-0.07325502,0.0101293,0.9972618
239.7472,208,408,1,0.03090786,-0.003346146,-0.04169854,-0.07311822,0.01003173,0.9972728
239.7643,208,408,1,0.03092453,-0.003352017,-0.04169812,-0.07295097,0.009895253,0.9972864
239.78,209,408,1,0.03094047,-0.003362358,-0.04169561,-0.07278442,0.009749872,0.9973
239.7956,209,407,1,0.03095625,-0.003373765,-0.04169367,-0.07264056,0.009604393,0.9973119
239.8118,210,407,1,0.030972,-0.003382558,-0.04169155,-0.07250518,0.009447202,0.9973233
239.8297,210,406,1,0.03098902,-0.003392229,-0.04168692,-0.07239547,0.009324445,0.9973324
239.8467,210,406,1,0.03100463,-0.003401701,-0.04168355,-0.07228713,0.009201513,0.9973413
239.862,210,404,1,0.0310163,-0.003412825,-0.04168262,-0.07229688,0.008552822,0.9973465
239.8796,210,403,1,0.0310256,-0.003421143,-0.04168043,-0.07230686,0.007931051,0.9973509
239.8961,210,399,1,0.03103136,-0.003429028,-0.04167968,-0.07218052,0.006799334,0.9973685
239.9143,211,396,1,0.03103505,-0.003433816,-0.04167905,-0.07206368,0.005724124,0.9973836
239.9297,211,393,1,0.03101259,-0.003434443,-0.04167627,-0.07187757,0.004320118,0.9974041
239.9475,212,389,1,0.03098895,-0.003434435,-0.04167306,-0.07170736,0.002992079,0.9974213
239.9631,212,385,1,0.03097982,-0.003436156,-0.04167054,-0.0715041,0.001478666,0.9974392
239.9806,213,381,1,0.03096935,-0.003438087,-0.04166581,-0.07131459,3.620119E-05,0.9974539
239.9955,213,377,1,0.0309454,-0.003441474,-0.04165887,-0.07113351,-0.00153091,0.9974656
240.0171,214,373,1,0.03092046,-0.003444329,-0.04165123,-0.07096603,-0.003028284,0.9974742
240.0288,214,368,1,0.0309131,-0.003445856,-0.04164235,-0.07081408,-0.004584728,0.9974791
240.0455,215,364,1,0.03090426,-0.003447903,-0.04162985,-0.07067306,-0.006069156,0.997481
240.0631,215,359,1,0.03092493,-0.003456574,-0.04161746,-0.0705381,-0.007936726,0.9974775
240.0794,215,354,1,0.0309426,-0.003467222,-0.04160372,-0.07041766,-0.009733187,0.9974701
240.0969,215,348,1,0.03098404,-0.003483382,-0.04158618,-0.07042585,-0.01199796,0.9974448
240.1138,215,342,1,0.03102315,-0.003501145,-0.04156687,-0.07044619,-0.01418545,0.9974147
240.1289,215,335,1,0.03109496,-0.003525665,-0.0415473,-0.07057878,-0.01664418,0.9973673
240.1462,215,329,1,0.03116445,-0.003547661,-0.0415247,-0.07071383,-0.01902231,0.9973152
240.1626,203,152,1,0.03346968,-0.004295448,-0.040902,-0.07551601,-0.08353738,0.9936392
240.1796,202,152,1,0.03346896,-0.004293602,-0.04090094,-0.07552816,-0.08355058,0.9936372
240.196,202,151,1,0.03349521,-0.004298664,-0.04089576,-0.07559042,-0.08370629,0.9936193
240.2133,202,151,1,0.03351922,-0.004306116,-0.04089125,-0.07565206,-0.0838699,0.9936008
240.2292,202,150,1,0.03358506,-0.004323068,-0.04087883,-0.07568104,-0.08416957,0.9935733
240.2469,202,149,1,0.0336493,-0.004336709,-0.04087008,-0.07571662,-0.08448332,0.9935439
240.2629,202,148,1,0.03378683,-0.004348453,-0.04085561,-0.07574366,-0.08479134,0.9935156
240.2797,202,147,1,0.03391786,-0.004363878,-0.04083994,-0.07576207,-0.08506388,0.993491
240.2968,202,147,1,0.0340666,-0.004391352,-0.04082305,-0.07577131,-0.08534949,0.9934657
240.3132,202,146,1,0.03420739,-0.004416666,-0.04080601,-0.07578643,-0.08566129,0.9934378
240.3299,202,145,1,0.03438676,-0.004446046,-0.04078767,-0.07579716,-0.08593535,0.9934133
240.3469,203,144,1,0.03455893,-0.004475025,-0.04076937,-0.07581005,-0.08621503,0.9933881
240.3632,203,143,1,0.03476054,-0.004508265,-0.04075279,-0.07582913,-0.0865139,0.9933606
240.3801,203,142,1,0.03495156,-0.004539193,-0.04073693,-0.07586009,-0.08680294,0.993333
240.3968,203,142,1,0.03515378,-0.004573314,-0.04072135,-0.07590029,-0.08708896,0.9933049
240.414,203,141,1,0.03534804,-0.004609511,-0.04070522,-0.07595792,-0.08736716,0.9932761
240.4303,203,139,1,0.03553027,-0.004645168,-0.04068801,-0.07595722,-0.08784215,0.9932343
240.4466,203,138,1,0.03570623,-0.004679455,-0.04067174,-0.07596968,-0.08830159,0.9931926
240.463,203,137,1,0.03587593,-0.004711552,-0.04065528,-0.07595248,-0.08883688,0.9931461
240.4799,203,135,1,0.03604124,-0.004741448,-0.04064359,-0.07594171,-0.08935412,0.9931005
240.4966,203,134,1,0.03620057,-0.004765924,-0.04062917,-0.0759073,-0.08988257,0.9930555
240.5138,204,132,1,0.03635535,-0.00479048,-0.04061952,-0.07587694,-0.09036484,0.993014
240.5298,204,131,1,0.0364938,-0.004813559,-0.04061003,-0.07575754,-0.09082347,0.9929813
240.5468,204,130,1,0.0366278,-0.00483305,-0.04060056,-0.07564318,-0.09124956,0.992951
240.5631,205,129,1,0.03672926,-0.004847451,-0.04059305,-0.07553011,-0.09169009,0.992919
240.5802,205,128,1,0.03682878,-0.004861655,-0.04058738,-0.07541578,-0.09210012,0.9928897
240.5964,205,127,1,0.03690303,-0.004870658,-0.04057835,-0.07548845,-0.09246795,0.99285
240.6139,205,126,1,0.03697559,-0.004885397,-0.04057065,-0.07554802,-0.09281439,0.9928132
240.63,205,126,1,0.03697559,-0.004885397,-0.04057065,-0.07554802,-0.09281439,0.9928132
240.6463,205,126,1,0.03697559,-0.004885397,-0.04057065,-0.07554802,-0.09281439,0.9928132
240.6628,203,124,1,0.03701453,-0.004895913,-0.04056368,-0.07626108,-0.09322366,0.9927203
240.6799,201,123,1,0.03705283,-0.004908232,-0.04055645,-0.07694706,-0.09361762,0.9926303
240.6965,198,122,1,0.03703864,-0.004915305,-0.04055034,-0.07808471,-0.09412144,0.9924938
240.7136,195,120,1,0.03702576,-0.004922972,-0.04054563,-0.07918335,-0.09461312,0.99236
240.7298,191,119,1,0.03697029,-0.004927602,-0.04054102,-0.08054672,-0.09514897,0.9921991
240.7481,187,117,1,0.03691697,-0.004930629,-0.04053534,-0.08185946,-0.09566686,0.9920418
240.7639,183,116,1,0.03683725,-0.00493229,-0.04053183,-0.08334501,-0.09622668,0.9918639
240.7793,179,114,1,0.03676012,-0.00493301,-0.04052467,-0.08477464,-0.09676731,0.9916902
240.797,175,113,1,0.03665721,-0.004929058,-0.04051855,-0.08630902,-0.09728049,0.9915075
240.8131,171,112,1,0.03655804,-0.004927429,-0.0405101,-0.08778355,-0.09776801,0.9913301
240.8302,167,110,1,0.03642656,-0.004920209,-0.04050325,-0.08927808,-0.09822903,0.991151
240.8458,162,109,1,0.03630115,-0.004913193,-0.04049715,-0.09071953,-0.0986651,0.9909769
240.8619,59,79,1,0.03255057,-0.004702195,-0.04033878,-0.1267907,-0.1092056,0.9858997
240.8788,59,79,1,0.03255183,-0.004701247,-0.04033745,-0.1267955,-0.1092003,0.9858997
240.8952,59,79,1,0.03253973,-0.004700207,-0.04033868,-0.1268517,-0.109198,0.9858927
240.9117,58,79,1,0.03252915,-0.004699608,-0.04033685,-0.1269097,-0.1091959,0.9858855
240.9284,58,78,1,0.03251062,-0.004699067,-0.04033672,-0.1269325,-0.1093256,0.9858682
240.9456,58,78,1,0.03249231,-0.004699536,-0.04033488,-0.1269572,-0.1094461,0.9858516
240.9634,58,77,1,0.03242685,-0.004697012,-0.04033316,-0.1269756,-0.1096426,0.9858274
240.9804,58,77,1,0.03236331,-0.004696068,-0.04033143,-0.1269959,-0.109848,0.985802
240.9968,58,76,1,0.03230097,-0.004693312,-0.04033076,-0.1270365,-0.1101011,0.9857685
241.0132,58,75,1,0.03224074,-0.004692753,-0.04033139,-0.1270786,-0.1103593,0.9857342
241.0303,57,75,1,0.03218368,-0.004691245,-0.04032934,-0.1271471,-0.1106523,0.9856925
241.0465,57,74,1,0.0321309,-0.004689244,-0.04033188,-0.1272206,-0.1109365,0.9856511
241.0627,57,73,1,0.03208457,-0.004686845,-0.04032968,-0.1272812,-0.1112718,0.9856054
241.0801,57,72,1,0.03203664,-0.004687128,-0.04033042,-0.1273443,-0.1115933,0.9855609
241.0966,56,71,1,0.03196232,-0.004685401,-0.04033032,-0.127427,-0.1119505,0.9855098
241.1133,56,70,1,0.03189511,-0.004677601,-0.04033372,-0.1275226,-0.1122914,0.9854586
241.1298,56,69,1,0.03183315,-0.004669869,-0.04033209,-0.1276294,-0.112589,0.9854108
241.1467,55,68,1,0.03177539,-0.004663265,-0.04033342,-0.1277381,-0.1128598,0.9853657
241.1629,55,68,1,0.03172289,-0.004658293,-0.04033504,-0.1278113,-0.1131294,0.9853253
241.1798,55,67,1,0.03167167,-0.004652665,-0.04033447,-0.1278662,-0.1133865,0.9852886
241.1969,55,66,1,0.03162476,-0.004647964,-0.04033379,-0.1279176,-0.1136358,0.9852532
241.2139,55,66,1,0.03158057,-0.004644706,-0.04033529,-0.1279522,-0.1138799,0.9852206
241.2303,55,65,1,0.03153871,-0.004641253,-0.04033726,-0.1279649,-0.1141417,0.9851887
241.2486,54,64,1,0.03149623,-0.00463751,-0.04034064,-0.127982,-0.1143882,0.9851578
241.2622,54,64,1,0.03146041,-0.004635466,-0.04034543,-0.1280051,-0.1146173,0.9851282
241.2781,54,63,1,0.03142513,-0.00463563,-0.0403484,-0.1280452,-0.1148384,0.9850972
241.296,54,64,1,0.03138877,-0.004634728,-0.04035204,-0.128075,-0.1144445,0.9851392
241.3133,54,65,1,0.03135326,-0.004634366,-0.04035689,-0.1281192,-0.1140828,0.9851754
241.3288,53,78,1,0.03117844,-0.004590303,-0.04037014,-0.1284345,-0.1094763,0.9856569
241.3452,52,90,1,0.03101119,-0.004545867,-0.04038298,-0.1287376,-0.1050524,0.9860986
241.3614,52,102,1,0.03063104,-0.00447782,-0.04039136,-0.1289699,-0.1008465,0.9865073
241.3798,51,113,1,0.03026433,-0.004415648,-0.04040162,-0.1291879,-0.09678647,0.9868854
241.3957,50,124,1,0.02995961,-0.004362848,-0.04040743,-0.129351,-0.09289704,0.9872378
241.4149,50,135,1,0.02966488,-0.00431058,-0.04041588,-0.1294988,-0.08915932,0.987563
241.4292,39,384,1,0.02453429,-0.003192234,-0.04059009,-0.132309,0.0009841933,0.991208
241.4467,39,384,1,0.02453174,-0.00319548,-0.04058993,-0.1323028,0.0009797745,0.9912089
241.4627,40,384,1,0.02452571,-0.003198618,-0.04059017,-0.1322612,0.0009639702,0.9912145
241.4796,40,384,1,0.02451601,-0.003203991,-0.0405901,-0.132224,0.0009436653,0.9912194
241.497,40,384,1,0.0244293,-0.003202298,-0.04059086,-0.1321336,0.000965115,0.9912314
241.5132,40,384,1,0.02434254,-0.003204037,-0.04059255,-0.1320625,0.0009777544,0.9912409
241.5303,40,384,1,0.02421001,-0.003199765,-0.04059474,-0.1319704,0.001008013,0.9912531
241.5472,40,384,1,0.02408061,-0.003196228,-0.04059742,-0.1319034,0.001033884,0.9912621
241.5643,40,384,1,0.02392779,-0.003189781,-0.04059922,-0.1318241,0.00105259,0.9912726
241.5828,40,384,1,0.0237799,-0.00318578,-0.04059821,-0.1317515,0.001062786,0.9912822
241.5952,40,384,1,0.02361021,-0.003180271,-0.04059862,-0.1316565,0.001061937,0.9912949
241.6116,41,384,1,0.02344562,-0.003173676,-0.04059853,-0.1315562,0.00105517,0.9913081
241.6292,41,384,1,0.02326667,-0.003165255,-0.0406004,-0.1314301,0.001072722,0.9913249
241.646,41,384,1,0.02309383,-0.003159429,-0.04060112,-0.131293,0.001086422,0.991343
241.662,41,384,1,0.02288369,-0.003146929,-0.04060286,-0.1311345,0.001104295,0.991364
241.6794,42,384,1,0.02268052,-0.003135032,-0.04060458,-0.1309652,0.001127495,0.9913863
241.697,42,384,1,0.02247596,-0.003123901,-0.04060514,-0.1307978,0.001164623,0.9914083
241.7134,42,384,1,0.02227806,-0.003112549,-0.04060858,-0.1306333,0.001197897,0.99143
241.729,42,391,1,0.02213639,-0.003090389,-0.04061789,-0.1306108,0.003602861,0.9914272
241.7473,42,397,1,0.02199768,-0.003069646,-0.04062706,-0.1305871,0.005920275,0.9914191
241.7632,42,405,1,0.02190224,-0.003051204,-0.04063559,-0.1305515,0.008586315,0.9914044
241.7802,42,412,1,0.02181062,-0.003031626,-0.0406456,-0.1305261,0.0111438,0.9913822
241.7959,42,419,1,0.02181018,-0.00301941,-0.04065438,-0.1305473,0.01390929,0.9913446
241.8126,42,427,1,0.0218091,-0.003011377,-0.04065898,-0.1305656,0.01655695,0.9913014
241.8291,40,616,1,0.02212983,-0.002858507,-0.04080019,-0.1310946,0.08518239,0.9877035
241.8459,40,616,1,0.02213086,-0.002858318,-0.04080002,-0.1310847,0.08517537,0.9877054
241.8632,40,616,1,0.02217034,-0.002860618,-0.04079879,-0.1310644,0.08528177,0.9876989
241.8794,40,616,1,0.02220935,-0.002863473,-0.04079832,-0.1310324,0.0853731,0.9876953
241.8967,40,617,1,0.02222249,-0.002863874,-0.04079767,-0.1310222,0.08550663,0.9876851
241.9131,40,617,1,0.02223476,-0.002863329,-0.04080085,-0.1310083,0.08562849,0.9876763
241.9304,40,617,1,0.02225329,-0.002863939,-0.04080356,-0.1310293,0.08576672,0.9876615
241.9468,40,618,1,0.02227216,-0.002864065,-0.04080676,-0.1310411,0.08590826,0.9876477
241.964,40,618,1,0.022287,-0.002862394,-0.04081073,-0.1310723,0.08605334,0.987631
241.9805,40,619,1,0.02230048,-0.002862126,-0.04081308,-0.1310948,0.08621447,0.9876139
241.9971,40,619,1,0.02232542,-0.002860843,-0.04081943,-0.1311331,0.08637057,0.9875952
242.0139,40,620,1,0.0223532,-0.002850265,-0.04082054,-0.1311502,0.08656961,0.9875754
242.0288,39,620,1,0.02238024,-0.002844171,-0.04082225,-0.1311763,0.0867789,0.9875537
242.0453,39,621,1,0.02240533,-0.002842823,-0.04082242,-0.1311864,0.08696364,0.9875361
242.0626,39,621,1,0.02247099,-0.002844194,-0.04082503,-0.1312063,0.08707888,0.9875233
242.0789,39,621,1,0.02253424,-0.002849797,-0.04082571,-0.1312176,0.08718058,0.9875128
242.0958,39,622,1,0.02262187,-0.002857884,-0.04082803,-0.131243,0.08742783,0.9874876
242.1127,39,623,1,0.02270636,-0.002858641,-0.04083021,-0.1312733,0.08766167,0.9874628
242.1294,40,624,1,0.02280666,-0.002861735,-0.04083166,-0.1311565,0.08816953,0.9874331
242.1471,40,625,1,0.02290295,-0.002867545,-0.04083428,-0.1310711,0.08865082,0.9874013
242.1648,41,627,1,0.02303756,-0.002877549,-0.04083391,-0.1308308,0.08923263,0.9873808
242.1804,42,629,1,0.02316771,-0.002887815,-0.04083421,-0.1306259,0.08978143,0.9873582
242.1963,42,630,1,0.02331794,-0.002897071,-0.04083339,-0.1303378,0.09040432,0.9873394
242.2126,43,632,1,0.0234639,-0.002905968,-0.04083226,-0.130067,0.09099794,0.9873206
242.2289,44,634,1,0.02365657,-0.002919366,-0.04083175,-0.1297391,0.09165833,0.9873027
242.2457,45,636,1,0.02384543,-0.002928569,-0.04082812,-0.129411,0.09230983,0.987285
242.262,46,637,1,0.02408307,-0.002943829,-0.04082482,-0.1290743,0.09302676,0.9872618
242.2803,48,639,1,0.02431438,-0.00295833,-0.04082018,-0.1287344,0.09370729,0.9872419
242.297,49,641,1,0.02459074,-0.002978738,-0.04081476,-0.1283834,0.09437642,0.9872238
242.3143,50,643,1,0.02485909,-0.002995431,-0.04080966,-0.128032,0.09501181,0.9872085
242.33,51,645,1,0.02516628,-0.00301665,-0.04080198,-0.127663,0.09565999,0.9871937
242.347,52,646,1,0.02546403,-0.003035289,-0.04079375,-0.127293,0.09628953,0.9871802
242.3633,54,648,1,0.02580051,-0.00306022,-0.04078557,-0.1267128,0.09694131,0.9871911
242.3799,56,650,1,0.02612573,-0.003086385,-0.04077708,-0.126151,0.09755319,0.9872028
242.3967,58,651,1,0.02647043,-0.003115542,-0.04076757,-0.1254967,0.09815735,0.9872263
242.4136,60,653,1,0.02680469,-0.003143684,-0.04075766,-0.1248594,0.09873626,0.9872494
242.4299,62,655,1,0.02715995,-0.003172787,-0.04074596,-0.1241828,0.09934519,0.9872736
242.4472,64,656,1,0.0275032,-0.003202132,-0.04073319,-0.1235268,0.09992076,0.9872978
242.463,66,658,1,0.02783689,-0.003229956,-0.04071965,-0.1228637,0.1005206,0.9873196
242.4797,69,659,1,0.02815748,-0.003256849,-0.04070505,-0.1222209,0.101094,0.9873409
242.4975,70,661,1,0.02845872,-0.00328154,-0.04069266,-0.1216208,0.1016636,0.9873565
242.5138,72,662,1,0.02874714,-0.003304469,-0.04068197,-0.1210557,0.1022151,0.9873691
242.5296,74,664,1,0.02902836,-0.003325564,-0.04066954,-0.1205451,0.1028022,0.9873706
242.5465,75,666,1,0.02929849,-0.003342201,-0.04065755,-0.1200714,0.1033733,0.9873687
242.5629,77,667,1,0.02956181,-0.003359253,-0.04064336,-0.1195772,0.1038865,0.9873748
242.5812,78,668,1,0.02981524,-0.003376591,-0.04062876,-0.1191155,0.1043843,0.987378
242.5974,78,668,1,0.02981524,-0.003376591,-0.04062876,-0.1191155,0.1043843,0.987378
242.614,78,668,1,0.02981524,-0.003376591,-0.04062876,-0.1191155,0.1043843,0.987378
242.6325,81,669,1,0.0300351,-0.003388645,-0.04060702,-0.118322,0.104528,0.9874582
242.646,83,669,1,0.03024595,-0.003399421,-0.04058642,-0.1175622,0.1046756,0.9875334
242.6621,86,669,1,0.03040983,-0.003405048,-0.04056177,-0.1165567,0.1045628,0.9876645
242.6801,89,668,1,0.03056916,-0.003411974,-0.04053554,-0.115584,0.1044533,0.9877904
242.6963,92,667,1,0.03071603,-0.003421496,-0.04050628,-0.1145104,0.1041376,0.9879487
242.7122,95,667,1,0.03085736,-0.00343252,-0.04047689,-0.1134785,0.1038237,0.9881008
242.7289,98,665,1,0.03094485,-0.003439669,-0.04044782,-0.1123681,0.1033809,0.9882742
242.7462,101,664,1,0.03102993,-0.003448935,-0.04041548,-0.1112978,0.1029357,0.9884418
242.7615,104,662,1,0.03107219,-0.003456502,-0.0403826,-0.1101902,0.1023901,0.9886225
242.7788,107,661,1,0.03111492,-0.003465044,-0.04034981,-0.10913,0.1018508,0.9887958
242.7973,110,658,1,0.03116389,-0.003477479,-0.0403122,-0.1080201,0.1007823,0.9890271
242.8129,113,655,1,0.03120966,-0.003489583,-0.04027785,-0.1069582,0.09974153,0.989248
242.8293,117,651,1,0.03124597,-0.003506942,-0.04024192,-0.1058386,0.09841219,0.9895015
242.8458,120,648,1,0.03128587,-0.003518295,-0.04020838,-0.1047674,0.09711626,0.9897435
242.862,123,644,1,0.03134192,-0.003525737,-0.04016858,-0.1036631,0.09566669,0.9900009
242.8797,126,640,1,0.03139632,-0.003535437,-0.04013081,-0.1025798,0.09430148,0.9902447
242.8963,129,635,1,0.03144995,-0.003555977,-0.04009406,-0.1014792,0.09279507,0.9905005
242.914,132,631,1,0.03149848,-0.003574294,-0.04005779,-0.1004157,0.09131385,0.9907464
242.9298,207,524,1,0.0325264,-0.004022419,-0.03922418,-0.07384607,0.05249392,0.9958871
242.9469,207,524,1,0.03252717,-0.00402126,-0.03922329,-0.07384951,0.05248678,0.9958872
242.965,207,523,1,0.03254157,-0.004022963,-0.03922576,-0.07384261,0.05241147,0.9958917
242.9808,207,523,1,0.03255063,-0.004024,-0.03922848,-0.07385694,0.05234491,0.9958941
242.9962,207,523,1,0.03260979,-0.004033146,-0.03923346,-0.07389881,0.05227207,0.9958949
243.0119,207,523,1,0.03266568,-0.004042205,-0.03923989,-0.07396499,0.05220491,0.9958935
243.0289,207,523,1,0.03272345,-0.004052033,-0.03924456,-0.07404269,0.05213976,0.9958911
243.0463,206,523,1,0.03277862,-0.00406305,-0.03925361,-0.07412889,0.05207261,0.9958882
243.062,206,522,1,0.03288499,-0.004077134,-0.03925996,-0.07421683,0.0520099,0.995885
243.0789,206,522,1,0.03300473,-0.004085688,-0.03927108,-0.07430565,0.05195539,0.9958812
243.097,206,520,1,0.03311944,-0.004091008,-0.03928419,-0.0744042,0.05122422,0.9959117
243.1137,206,518,1,0.03322893,-0.004098584,-0.03930015,-0.07449123,0.05056231,0.9959391
243.1298,206,516,1,0.03329115,-0.004100799,-0.03931507,-0.07456926,0.04953759,0.9959847
243.147,205,513,1,0.03335011,-0.004101882,-0.03933078,-0.0746376,0.04855862,0.9960278
243.1639,205,510,1,0.03339624,-0.004097244,-0.03934895,-0.07469319,0.04734778,0.9960819
243.1827,205,506,1,0.03344065,-0.004096128,-0.03936697,-0.07473752,0.04619467,0.9961327
243.1969,205,503,1,0.03344884,-0.004092562,-0.03938736,-0.07477102,0.04489505,0.9961896
243.2136,205,499,1,0.03345476,-0.004089485,-0.03940598,-0.07479309,0.04365861,0.9962429
243.2293,205,496,1,0.03343553,-0.004084406,-0.03942452,-0.07483231,0.0423163,0.996298
243.2457,205,492,1,0.03341486,-0.004082393,-0.03944466,-0.07487393,0.0410214,0.9963489
243.262,205,489,1,0.03337258,-0.004079741,-0.03946071,-0.07495002,0.03968046,0.9963975
243.2795,204,485,1,0.03332977,-0.004077957,-0.03947883,-0.07503268,0.03839142,0.9964417
243.2959,204,481,1,0.03326529,-0.004077862,-0.03949337,-0.07512917,0.03706419,0.9964848
243.3127,204,478,1,0.03320263,-0.004075921,-0.03950696,-0.07523197,0.03577909,0.996524
243.3291,204,468,1,0.03309263,-0.004086621,-0.03952156,-0.07519507,0.03220531,0.9966486
243.3474,204,459,1,0.03298513,-0.004095038,-0.03953576,-0.0751676,0.028758,0.9967562
243.3638,204,450,1,0.03284084,-0.004098561,-0.03954854,-0.07510017,0.02551658,0.9968494
243.3808,204,441,1,0.0326987,-0.004102116,-0.03955871,-0.07503776,0.02240053,0.996929
243.395,204,433,1,0.03250745,-0.004102337,-0.03956697,-0.07492163,0.019444,0.9969999
243.412,204,426,1,0.0323198,-0.004100537,-0.03957548,-0.07481807,0.0166097,0.9970589
243.429,210,243,1,0.02816632,-0.004175691,-0.03978555,-0.0713549,-0.0503213,0.9961808
243.4461,210,243,1,0.02816282,-0.004172183,-0.03978465,-0.07136497,-0.05032548,0.9961799
243.4622,210,243,1,0.02812315,-0.004166051,-0.03978389,-0.07135683,-0.05026869,0.9961834
243.4798,210,243,1,0.02808073,-0.004159236,-0.0397814,-0.07136593,-0.05019321,0.9961864
243.497,210,244,1,0.02804195,-0.004154156,-0.03977903,-0.07137509,-0.05010176,0.9961904
243.514,210,244,1,0.02800321,-0.004148516,-0.03977318,-0.07140061,-0.05000911,0.9961933
243.5308,210,244,1,0.02797012,-0.004145079,-0.03976748,-0.07142264,-0.04990945,0.9961966
243.5475,210,244,1,0.02793612,-0.004144171,-0.03976086,-0.07145096,-0.04982949,0.9961987
243.5632,210,244,1,0.02792758,-0.004146292,-0.03975198,-0.07146341,-0.04978439,0.9962
243.5796,210,245,1,0.02791914,-0.004147412,-0.03974239,-0.07147619,-0.04975569,0.9962006
243.5961,210,245,1,0.0279131,-0.00415105,-0.03973159,-0.07146267,-0.04970146,0.9962043
243.6126,210,245,1,0.02790752,-0.004152513,-0.03972084,-0.07144957,-0.04966163,0.9962071
243.6293,210,244,1,0.02791455,-0.004155166,-0.03970973,-0.07128907,-0.05006506,0.9961985
243.6457,211,243,1,0.02791984,-0.004160033,-0.03969925,-0.07112756,-0.05045386,0.9961904
243.6628,211,240,1,0.02791598,-0.004170853,-0.03968871,-0.07095913,-0.05149286,0.9961492
243.6797,212,237,1,0.02791543,-0.004177799,-0.03967714,-0.07079282,-0.05251051,0.9961079
243.6963,212,233,1,0.02792843,-0.004181001,-0.03965957,-0.07060698,-0.053914,0.9960462
243.7138,213,229,1,0.02794133,-0.004187909,-0.03964326,-0.07041779,-0.05525082,0.9959863
243.7306,213,225,1,0.02796273,-0.004198751,-0.03962779,-0.07024186,-0.05691212,0.9959052
243.7471,214,221,1,0.02798294,-0.004207069,-0.03961009,-0.07005534,-0.05851018,0.9958256
243.7636,214,216,1,0.02801092,-0.004220679,-0.03959235,-0.06987919,-0.06030918,0.9957308
243.7828,215,211,1,0.0280366,-0.004234457,-0.0395734,-0.06970662,-0.06205358,0.9956356
243.7963,215,206,1,0.02808692,-0.004251534,-0.03955721,-0.06955742,-0.0638835,0.9955303
243.8129,216,201,1,0.02813226,-0.004267223,-0.03954044,-0.06942793,-0.0656528,0.9954243
243.829,218,75,1,0.02965782,-0.004771533,-0.03917973,-0.06884655,-0.1111331,0.991418
243.847,217,75,1,0.02965618,-0.004777073,-0.03918085,-0.06887279,-0.111137,0.9914157
243.8624,217,75,1,0.02968601,-0.004782916,-0.03918012,-0.06896311,-0.1111849,0.9914041
243.8799,217,75,1,0.02971461,-0.004790072,-0.03917957,-0.06907011,-0.1112325,0.9913913
243.8966,217,75,1,0.02974202,-0.004797671,-0.03917537,-0.06918099,-0.1112871,0.9913775
243.9138,216,75,1,0.02977072,-0.004806099,-0.03917295,-0.0692953,-0.1113498,0.9913624
243.9297,216,74,1,0.02980756,-0.00481389,-0.03916988,-0.06936657,-0.1113987,0.9913519
243.9474,216,74,1,0.02984481,-0.004821147,-0.03916551,-0.06942975,-0.1114239,0.9913446
243.9629,216,73,1,0.02986674,-0.004829521,-0.03915999,-0.06935899,-0.111816,0.9913055
243.9801,216,72,1,0.02989119,-0.004837032,-0.03915889,-0.06928412,-0.1121887,0.9912685
243.9967,217,71,1,0.02990755,-0.004841642,-0.03915635,-0.06915269,-0.1127652,0.9912124
244.0134,217,69,1,0.02992494,-0.004848928,-0.03915576,-0.0690142,-0.1133189,0.9911588
244.0297,218,67,1,0.02993883,-0.00485431,-0.0391554,-0.0688338,-0.1139921,0.9910942
244.0466,218,65,1,0.02995302,-0.004857795,-0.03915438,-0.06864839,-0.1146402,0.9910323
244.063,219,63,1,0.0299626,-0.004862097,-0.03915724,-0.06847239,-0.1153342,0.9909639
244.0799,219,62,1,0.02997302,-0.004868997,-0.03916067,-0.06830955,-0.1160117,0.9908961
244.0967,219,60,1,0.02997096,-0.004873624,-0.03916512,-0.06818417,-0.1167043,0.9908234
244.1136,220,58,1,0.02997052,-0.004879228,-0.0391716,-0.06807131,-0.1173632,0.9907534
244.1296,220,56,1,0.02996572,-0.004882742,-0.03917902,-0.06798337,-0.1180072,0.9906829
244.1469,220,54,1,0.02996379,-0.004886218,-0.03918774,-0.06789815,-0.1186191,0.9906157
