Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
433.6433,101,596,1,0.0214055,-0.0009911407,0.01629617,-0.1105532,0.07903451,0.9907228
433.6598,101,590,1,0.02122231,-0.001008679,0.01628036,-0.1105338,0.07677479,0.9909026
433.6755,101,584,1,0.02104488,-0.001023741,0.01626302,-0.1105239,0.07460455,0.9910694
433.6927,101,578,1,0.02087881,-0.001035165,0.01624774,-0.1105336,0.07250446,0.9912242
433.7094,101,573,1,0.02071613,-0.001042994,0.01623054,-0.1105584,0.07050943,0.9913653
433.7265,97,443,1,0.01652071,-0.001250359,0.01584183,-0.1109911,0.02253956,0.9935657
433.7429,97,443,1,0.01651566,-0.001252148,0.01583777,-0.1110193,0.02254241,0.9935625
433.7613,97,443,1,0.01650683,-0.001254522,0.01583285,-0.1110677,0.0225068,0.9935579
433.7763,97,443,1,0.01649406,-0.001254626,0.01582857,-0.1111355,0.02249125,0.9935507
433.7939,97,443,1,0.0164075,-0.001251322,0.01581728,-0.1110962,0.0224565,0.9935559
433.8111,97,443,1,0.01632119,-0.001243321,0.01580729,-0.1110796,0.0224428,0.9935581
433.8267,97,443,1,0.01620073,-0.001231558,0.01579631,-0.1109951,0.02246655,0.993567
433.8435,97,443,1,0.0160818,-0.001222599,0.01578637,-0.1109198,0.02249693,0.9935747
433.8604,97,443,1,0.01593849,-0.001214763,0.0157729,-0.1107841,0.02248424,0.9935902
433.8765,98,443,1,0.01579759,-0.001209511,0.01575915,-0.1106568,0.02245154,0.993605
433.8936,98,443,1,0.01563893,-0.001203373,0.01574242,-0.1104844,0.02237092,0.993626
433.9121,98,443,1,0.01548716,-0.001199911,0.01572577,-0.1103079,0.02226635,0.9936481
433.9274,99,442,1,0.01533484,-0.001195358,0.01570726,-0.1100974,0.02212291,0.9936746
433.944,99,442,1,0.01518572,-0.001192393,0.01568877,-0.1098923,0.0219726,0.9937006
433.9604,100,441,1,0.01501951,-0.00119021,0.01566682,-0.1096827,0.02182696,0.993727
433.9765,100,441,1,0.01485996,-0.001189593,0.01564469,-0.1094903,0.02168196,0.9937514
433.9934,100,441,1,0.01468411,-0.001188106,0.01562107,-0.1093125,0.02155177,0.9937738
434.0108,101,440,1,0.01451515,-0.001186017,0.01559735,-0.1091549,0.02143074,0.9937937
434.0266,101,440,1,0.01432948,-0.001186187,0.01557325,-0.1089911,0.02132143,0.993814
434.044,101,440,1,0.01415198,-0.001184536,0.01554829,-0.1088371,0.02122002,0.9938331
434.0598,102,438,1,0.01396406,-0.001184841,0.01552234,-0.1086106,0.02070866,0.9938686
434.076,102,437,1,0.01378358,-0.00118546,0.01549788,-0.1083838,0.02020911,0.9939038
434.0927,103,435,1,0.01358232,-0.001184207,0.01547168,-0.1080474,0.01950208,0.9939545
434.1093,104,433,1,0.01338769,-0.001180806,0.01544554,-0.1077164,0.01882581,0.9940034
434.1257,105,431,1,0.01320627,-0.001178428,0.01541811,-0.1072942,0.01801269,0.9940642
434.1416,106,429,1,0.01303281,-0.001176971,0.01539107,-0.1068822,0.01723084,0.9941224
434.1575,107,427,1,0.01286776,-0.001177284,0.01536574,-0.1064188,0.01637024,0.9941866
434.1748,108,424,1,0.01270629,-0.001177171,0.01533901,-0.1059782,0.01553422,0.9942471
434.1932,109,422,1,0.01254463,-0.001177096,0.01531089,-0.1055261,0.0146434,0.9943087
434.209,110,420,1,0.01238795,-0.001176877,0.01528443,-0.10511,0.01378988,0.994365
434.2255,111,417,1,0.01221651,-0.001175925,0.01525774,-0.1046771,0.0129366,0.9944221
434.2424,112,415,1,0.01205048,-0.001174468,0.01523134,-0.10429,0.01213619,0.9944729
434.2601,113,413,1,0.01187094,-0.001174449,0.01520653,-0.1039233,0.01134408,0.9945205
434.2758,114,411,1,0.01169766,-0.001175066,0.01518224,-0.1035941,0.01057922,0.9945634
434.2932,114,409,1,0.01151313,-0.001175141,0.01515897,-0.1032569,0.00979542,0.9946065
434.3095,115,407,1,0.01133559,-0.001176295,0.01513776,-0.1029428,0.009040446,0.9946462
434.3264,116,405,1,0.01114296,-0.001179174,0.01511635,-0.1026301,0.008280011,0.9946851
434.3433,117,403,1,0.01095759,-0.001182596,0.01509983,-0.1023282,0.007530787,0.9947222
434.3598,117,401,1,0.01077352,-0.00118833,0.01508444,-0.1020329,0.006791565,0.9947578
434.3757,118,399,1,0.01059731,-0.001195069,0.01507061,-0.1017421,0.006071523,0.9947923
434.3932,119,397,1,0.01040842,-0.001201401,0.01505732,-0.101414,0.005361067,0.9948298
434.4096,119,395,1,0.01022786,-0.001207646,0.01504676,-0.1010897,0.004670695,0.9948664
434.4261,120,393,1,0.01005085,-0.001216491,0.01503733,-0.1007813,0.003987871,0.9949006
434.4437,121,391,1,0.009881769,-0.001224776,0.01502998,-0.100483,0.003314085,0.9949332
434.4607,121,390,1,0.009723205,-0.001233801,0.01502321,-0.1002221,0.002678836,0.9949614
434.4763,122,388,1,0.009571834,-0.001243818,0.01501702,-0.09996632,0.002060003,0.9949887
434.4936,122,386,1,0.009419526,-0.001253085,0.01501265,-0.09972192,0.001465838,0.9950143
434.5101,123,385,1,0.009272165,-0.001262205,0.01501007,-0.0994871,0.0008949653,0.9950384
434.527,123,383,1,0.009144879,-0.001273534,0.01500698,-0.09930365,0.0003498663,0.9950571
434.5443,124,382,1,0.009021597,-0.001286664,0.01500771,-0.09913045,-0.0001616511,0.9950745
434.561,124,381,1,0.008926431,-0.001300537,0.01500792,-0.09895211,-0.00072565,0.9950919
434.5769,125,379,1,0.008837818,-0.001308635,0.01501116,-0.09879739,-0.001269027,0.9951068
434.595,125,378,1,0.008746168,-0.001314632,0.01501699,-0.09856392,-0.001820238,0.9951291
434.6104,126,376,1,0.008656492,-0.001321982,0.01502235,-0.09833958,-0.002341574,0.9951502
434.6269,126,375,1,0.008556423,-0.001332921,0.01502833,-0.09802686,-0.002921082,0.9951795
434.6435,127,373,1,0.008458537,-0.001342112,0.01503537,-0.09772984,-0.003494993,0.9952068
434.6595,128,371,1,0.008359532,-0.001350326,0.01504219,-0.09739394,-0.004124327,0.9952374
434.6757,129,370,1,0.008265647,-0.001360832,0.01504847,-0.09705894,-0.004741896,0.9952674
434.6929,130,368,1,0.008147806,-0.001373242,0.01505105,-0.09668428,-0.005377524,0.9953006
434.7106,131,366,1,0.00802943,-0.001386487,0.0150517,-0.09632639,-0.00602024,0.9953316
434.7272,132,364,1,0.007904778,-0.001400364,0.01505088,-0.09596387,-0.006667831,0.9953625
434.7442,132,363,1,0.007783909,-0.001414416,0.01504911,-0.09563795,-0.007289265,0.9953895
434.7604,133,361,1,0.007676858,-0.001430047,0.01504873,-0.09536147,-0.00788943,0.9954115
434.7762,134,360,1,0.007570897,-0.001444924,0.01504784,-0.0951187,-0.008467533,0.9954299
434.7937,134,358,1,0.007457217,-0.001460219,0.01504745,-0.09488384,-0.009022802,0.9954475
434.8104,135,357,1,0.007345826,-0.001477555,0.0150434,-0.09468967,-0.00957875,0.9954607
434.8272,135,355,1,0.00723568,-0.00149471,0.01504026,-0.09449225,-0.01008966,0.9954745
434.8435,135,354,1,0.007129115,-0.001509455,0.01503689,-0.09431888,-0.01056613,0.995486
434.8611,136,353,1,0.006998832,-0.001525474,0.01503061,-0.09412517,-0.01101497,0.9954994
434.8761,136,352,1,0.006871905,-0.001540815,0.01502569,-0.09393372,-0.01145165,0.9955126
434.894,137,350,1,0.006724594,-0.001554522,0.01501785,-0.09369362,-0.01185373,0.9955305
434.9106,137,349,1,0.006581656,-0.001568984,0.01501013,-0.09345615,-0.01223972,0.9955481
434.9256,138,348,1,0.006447046,-0.001586067,0.01500169,-0.09319313,-0.01261928,0.9955681
434.9431,139,347,1,0.00631501,-0.001600981,0.01499292,-0.09293701,-0.01299829,0.9955872
434.9596,139,346,1,0.006191745,-0.001613882,0.01498335,-0.09268989,-0.01334576,0.9956056
434.9749,140,345,1,0.006068568,-0.001630222,0.01497377,-0.09245943,-0.01367497,0.9956225
434.9924,140,345,1,0.005943934,-0.001646344,0.01496378,-0.09225323,-0.01397244,0.9956375
435.0096,140,344,1,0.005819126,-0.001661668,0.01495251,-0.09206969,-0.01426098,0.9956505
435.0261,141,343,1,0.005709872,-0.001675439,0.01494273,-0.09190885,-0.0145076,0.9956617
435.0428,141,343,1,0.005600276,-0.001688707,0.0149335,-0.09175779,-0.01472954,0.9956724
435.0597,141,342,1,0.005497854,-0.001702634,0.01492608,-0.09159674,-0.01495226,0.995684
435.0759,142,341,1,0.005394891,-0.001716662,0.01492014,-0.09143396,-0.01517176,0.9956956
435.0936,142,341,1,0.005270984,-0.001729586,0.01491317,-0.09127271,-0.01541008,0.9957067
435.1108,143,340,1,0.005146224,-0.001743045,0.01490706,-0.09111595,-0.01564262,0.9957174
435.1271,143,340,1,0.005013012,-0.001758771,0.01489964,-0.0909639,-0.01584893,0.9957281
435.1434,143,339,1,0.004879296,-0.001773892,0.01489216,-0.09082589,-0.01605662,0.9957374
435.1605,143,338,1,0.004737228,-0.001789521,0.01488556,-0.09068479,-0.01624024,0.9957472
435.1773,144,338,1,0.004595434,-0.001804241,0.01487892,-0.09056494,-0.016421,0.9957552
435.1929,144,337,1,0.004454345,-0.001820658,0.01487159,-0.09044579,-0.01660503,0.9957629
435.2106,144,337,1,0.004315222,-0.001838512,0.01486566,-0.09034737,-0.01678945,0.9957687
435.2267,144,337,1,0.00418619,-0.001856214,0.01486128,-0.09022661,-0.01692104,0.9957775
435.2437,144,336,1,0.004059142,-0.001872614,0.01485735,-0.09012559,-0.01705085,0.9957845
435.2601,143,336,1,0.003944915,-0.00188965,0.01485405,-0.09053803,-0.01709527,0.9957463
435.2753,142,336,1,0.003833669,-0.001906889,0.01485229,-0.09094009,-0.01714932,0.9957086
435.2925,140,336,1,0.003740627,-0.001923462,0.01485201,-0.09164108,-0.01715145,0.9956444
435.3101,138,336,1,0.003650451,-0.001938134,0.01485218,-0.09230898,-0.0171483,0.9955828
435.3261,136,336,1,0.003585767,-0.001952084,0.01485267,-0.09317064,-0.01710413,0.9955032
435.3428,133,336,1,0.003522742,-0.001965747,0.01485449,-0.09398495,-0.01706101,0.9954274
435.3599,131,336,1,0.003459899,-0.00197881,0.01485457,-0.09487668,-0.01697331,0.9953443
435.3755,129,337,1,0.003399387,-0.001990765,0.01485424,-0.09571964,-0.01690001,0.9952648
435.3934,126,337,1,0.003375357,-0.002001265,0.01485502,-0.0966634,-0.01678491,0.9951755
435.4102,124,337,1,0.003352238,-0.002013215,0.01485635,-0.09756188,-0.01665027,0.9950902
435.4275,121,338,1,0.003354116,-0.002020713,0.01485452,-0.09849942,-0.01652143,0.995
435.444,119,338,1,0.003355432,-0.002024654,0.01485229,-0.09940772,-0.01636321,0.9949123
435.4601,116,338,1,0.00338383,-0.002026365,0.0148515,-0.1003033,-0.01615696,0.9948257
435.4755,114,339,1,0.003409602,-0.002029108,0.01485,-0.1011603,-0.01595213,0.9947422
435.4932,112,339,1,0.00345185,-0.00203312,0.01484947,-0.1019159,-0.01581179,0.9946674
435.51,110,340,1,0.003491722,-0.002034846,0.01484874,-0.1026429,-0.01567643,0.9945948
435.5262,109,340,1,0.003531338,-0.002037951,0.01484408,-0.1029488,-0.01569461,0.9945628
435.543,108,340,1,0.003569136,-0.002039851,0.01483934,-0.1032411,-0.01572125,0.9945321
435.56,108,339,1,0.003589708,-0.002042413,0.01483043,-0.1032227,-0.01584044,0.9945321
435.5761,108,339,1,0.003608143,-0.002044789,0.0148191,-0.1032131,-0.01595182,0.9945313
435.5928,109,339,1,0.003604859,-0.002048424,0.01480566,-0.103012,-0.01611036,0.9945496
435.6106,110,338,1,0.003602825,-0.002052394,0.01478954,-0.1028326,-0.01626953,0.9945656
435.6272,110,338,1,0.003561773,-0.002054933,0.01476851,-0.1025063,-0.01644057,0.9945965
435.6461,111,337,1,0.003522831,-0.002057874,0.01474618,-0.1021986,-0.01660035,0.9946254
435.6599,112,337,1,0.003467311,-0.002061869,0.0147223,-0.1018369,-0.0167945,0.9946593
435.6751,113,336,1,0.003415899,-0.002065815,0.01469619,-0.1014974,-0.0169814,0.9946909
435.6928,114,336,1,0.003358405,-0.002071087,0.01467045,-0.1011069,-0.01716134,0.9947275
435.7096,115,335,1,0.003305882,-0.00207501,0.01464585,-0.1007231,-0.01733699,0.9947635
435.7262,116,335,1,0.003212113,-0.002081337,0.01461494,-0.1002908,-0.01751424,0.994804
435.7433,117,334,1,0.003124178,-0.002083199,0.014583,-0.09986351,-0.01769516,0.9948438
435.7609,118,334,1,0.003018269,-0.002083733,0.01454905,-0.09942304,-0.0178786,0.9948846
435.7761,119,333,1,0.002918984,-0.002085258,0.01451699,-0.09898265,-0.01803666,0.9949257
435.7938,121,333,1,0.002810511,-0.002088756,0.01448214,-0.09854299,-0.01819597,0.9949664
435.8102,122,332,1,0.002706804,-0.002093118,0.01444519,-0.09811491,-0.01836429,0.9950057
435.8339,123,332,1,0.002596703,-0.002096258,0.01440558,-0.09771261,-0.01854324,0.995042
435.8441,124,332,1,0.002493243,-0.002098179,0.01436729,-0.09732128,-0.01870774,0.9950773
435.8593,125,331,1,0.002402444,-0.002100293,0.01433026,-0.09695572,-0.01885705,0.99511
435.8753,125,331,1,0.002315063,-0.002102287,0.01429415,-0.09660532,-0.0189955,0.9951415
435.8926,126,330,1,0.002248508,-0.002104867,0.01425838,-0.0962899,-0.01914031,0.9951693
435.9112,127,330,1,0.002184304,-0.002106263,0.01422342,-0.09599068,-0.01926889,0.9951957
435.9274,128,330,1,0.002132279,-0.002107777,0.01418937,-0.09571114,-0.01937878,0.9952205
435.9424,128,329,1,0.002082035,-0.002111259,0.01415787,-0.09544064,-0.01947906,0.9952445
435.9588,129,329,1,0.002066448,-0.002116137,0.01412875,-0.09518862,-0.01957468,0.9952668
435.9762,130,329,1,0.002049804,-0.002121871,0.01410044,-0.09494889,-0.01967405,0.9952877
435.9944,130,329,1,0.002033083,-0.002126631,0.01407102,-0.09472401,-0.01980062,0.9953067
436.0099,131,328,1,0.002015667,-0.002130319,0.01404287,-0.09451228,-0.01991811,0.9953244
436.0261,131,328,1,0.002010349,-0.002134919,0.01401567,-0.09432828,-0.02001115,0.99534
436.0425,132,328,1,0.002003253,-0.002139644,0.0139903,-0.09416029,-0.02009552,0.9953542
436.0611,132,328,1,0.001993867,-0.002146797,0.01396468,-0.09401006,-0.02019415,0.9953665
436.0768,132,322,1,0.002393077,-0.002180575,0.01396205,-0.09415486,-0.02232634,0.9953071
436.0916,132,316,1,0.002626402,-0.002209152,0.01395034,-0.094271,-0.02453009,0.9952443
436.1079,132,310,1,0.002849231,-0.002236494,0.01393834,-0.09439843,-0.02664083,0.9951779
436.1248,132,304,1,0.003008408,-0.002264583,0.01392385,-0.09449348,-0.02878067,0.9951094
436.1417,131,299,1,0.003159429,-0.002293073,0.01391121,-0.09459081,-0.0308444,0.9950383
436.1587,131,293,1,0.003303351,-0.002320853,0.01389899,-0.09466516,-0.03293765,0.9949641
436.1754,128,156,1,0.006720291,-0.003008639,0.01363359,-0.09642103,-0.08340105,0.9918404
436.1932,128,156,1,0.006723563,-0.003010399,0.01363404,-0.09641165,-0.08344664,0.9918374
436.2107,128,156,1,0.006724807,-0.003013139,0.01363432,-0.09640689,-0.08350911,0.9918326
436.227,129,156,1,0.006724935,-0.003015438,0.01363432,-0.09636506,-0.08358964,0.99183
436.243,129,155,1,0.006723445,-0.003017693,0.01363386,-0.09632543,-0.08366313,0.9918276
436.2596,129,155,1,0.006711623,-0.003020492,0.01363461,-0.09624758,-0.08373474,0.9918291
436.2751,129,155,1,0.006696916,-0.003024613,0.01363339,-0.09618272,-0.08381435,0.9918286
436.2931,129,154,1,0.006653289,-0.003028682,0.01363086,-0.09617902,-0.08431968,0.9917862
436.3105,129,152,1,0.006607933,-0.00303207,0.01362747,-0.09619107,-0.08479477,0.9917445
436.3271,128,150,1,0.006553299,-0.003037951,0.01361969,-0.09631998,-0.08553964,0.991668
436.3435,128,148,1,0.006499175,-0.003037143,0.01361164,-0.09646546,-0.08625577,0.9915918
436.3603,127,146,1,0.006422749,-0.003033569,0.01360352,-0.09663729,-0.08710927,0.9915005
436.3762,127,144,1,0.006347215,-0.003028909,0.01359456,-0.09681327,-0.08790173,0.9914134
436.3942,126,141,1,0.006226913,-0.003025081,0.01358113,-0.09700606,-0.08880605,0.9913139
436.4116,126,139,1,0.006109626,-0.003021127,0.01356567,-0.09719323,-0.08966859,0.991218
436.427,125,136,1,0.005968596,-0.0030163,0.0135465,-0.09735506,-0.09061117,0.9911163
436.4435,125,134,1,0.00583494,-0.003011901,0.01352577,-0.09750378,-0.09151836,0.9910184
436.4604,124,131,1,0.005683965,-0.003005977,0.01350163,-0.09761546,-0.0924411,0.9909218
436.4767,124,129,1,0.005535791,-0.003000574,0.01347529,-0.09771392,-0.09332746,0.9908289
436.4936,123,127,1,0.005389022,-0.002994173,0.01344705,-0.09774745,-0.09419092,0.9907439
436.5113,123,124,1,0.005248525,-0.002989151,0.01341513,-0.09778968,-0.09500294,0.9906622
436.5275,123,122,1,0.005113491,-0.002982504,0.01338243,-0.09783512,-0.09576946,0.9905839
436.5434,128,123,1,0.00501741,-0.002969705,0.01334589,-0.09600798,-0.09557804,0.9907812
436.5623,133,123,1,0.004928576,-0.002954706,0.01331078,-0.09425632,-0.0953991,0.9909666
436.5763,137,124,1,0.004843402,-0.002943087,0.01327399,-0.09258112,-0.09521504,0.9911422
436.5952,141,124,1,0.004749882,-0.002929514,0.01323609,-0.09093715,-0.09506537,0.9913088
436.6107,146,125,1,0.00466073,-0.002914439,0.01319485,-0.08936402,-0.09490929,0.9914667
436.6301,150,125,1,0.004576501,-0.002898612,0.01315599,-0.08784163,-0.09478807,0.9916145
436.6438,154,126,1,0.00449681,-0.002883683,0.01311531,-0.08637495,-0.09466244,0.9917552
436.6601,158,126,1,0.004436162,-0.00286783,0.01307488,-0.08494508,-0.09455247,0.9918892
436.6754,161,126,1,0.004379705,-0.002850426,0.01303571,-0.08356278,-0.09444232,0.9920171
436.693,165,127,1,0.004349713,-0.002833065,0.01299643,-0.08226193,-0.09434029,0.9921355
436.7094,168,127,1,0.00432142,-0.00281455,0.01295677,-0.08100132,-0.09424339,0.9922484
436.727,171,127,1,0.004304967,-0.002797249,0.01291737,-0.07978717,-0.09415439,0.9923552
436.7435,175,128,1,0.004290511,-0.002777518,0.01287419,-0.07861467,-0.09406102,0.9924577
436.7607,178,128,1,0.004271627,-0.002756915,0.01283119,-0.07747436,-0.0939726,0.9925557
436.7772,181,128,1,0.004254872,-0.002736541,0.01279176,-0.07636438,-0.09385968,0.9926524
436.794,183,129,1,0.004254775,-0.002716622,0.01275213,-0.07545112,-0.09364294,0.9927427
436.8108,186,129,1,0.004256212,-0.002697641,0.01271172,-0.07457151,-0.09343406,0.9928288
436.8271,188,130,1,0.004269953,-0.002678002,0.01267406,-0.07382199,-0.09320473,0.9929065
436.8429,190,131,1,0.0042829,-0.002657237,0.01263554,-0.07309955,-0.09297327,0.9929816
436.8597,191,131,1,0.00431724,-0.002639226,0.01259991,-0.0724911,-0.09271219,0.9930506
436.8762,193,132,1,0.004348884,-0.002623101,0.01256596,-0.07190885,-0.0924727,0.9931152
436.8936,194,133,1,0.004398593,-0.002605621,0.01253346,-0.07136946,-0.0922564,0.9931743
436.9109,196,133,1,0.004445341,-0.00258912,0.01250099,-0.07085862,-0.09204242,0.9932307
436.9269,197,134,1,0.004523516,-0.002573725,0.01247313,-0.07040647,-0.09182973,0.9932826
436.9433,198,134,1,0.00459561,-0.002561636,0.01244514,-0.06997888,-0.0916331,0.993331
436.9613,199,135,1,0.00470004,-0.002550046,0.01242123,-0.06960468,-0.0914726,0.9933721
436.9771,200,135,1,0.004797713,-0.002538939,0.01239639,-0.06925283,-0.09132564,0.9934101
436.994,201,136,1,0.004901981,-0.002527871,0.01237277,-0.06895048,-0.09116473,0.993446
437.0139,202,136,1,0.005001478,-0.002515027,0.01235262,-0.06866114,-0.09101514,0.9934796
437.0267,204,137,1,0.005096762,-0.002501923,0.01233247,-0.06802631,-0.09075467,0.9935471
437.0445,206,138,1,0.005186662,-0.002489206,0.01231276,-0.06741705,-0.09049214,0.9936126
437.0603,208,139,1,0.005252442,-0.002476952,0.01229136,-0.06657786,-0.09001689,0.9937124
437.0747,210,140,1,0.00531317,-0.002463796,0.0122706,-0.06577387,-0.08956363,0.993807
437.0927,213,142,1,0.00538951,-0.002449276,0.01225164,-0.0648499,-0.08896317,0.9939216
437.1094,215,143,1,0.005460444,-0.002436756,0.01223246,-0.06396771,-0.08838429,0.9940304
437.1262,218,146,1,0.005503111,-0.002420204,0.0122129,-0.0630533,-0.08759988,0.9941581
437.1423,220,148,1,0.005542065,-0.002402899,0.01219221,-0.0621757,-0.08683828,0.9942802
437.1594,223,150,1,0.005577012,-0.00238533,0.01217202,-0.06133466,-0.08608849,0.9943978
437.1746,223,150,1,0.005577012,-0.00238533,0.01217202,-0.06133466,-0.08608849,0.9943978
437.1915,222,162,1,0.005239251,-0.002326305,0.01211761,-0.06139135,-0.08147329,0.994783
437.2096,222,174,1,0.004911193,-0.002270593,0.01206947,-0.06144835,-0.07703602,0.9951329
437.2264,222,186,1,0.004491009,-0.002217736,0.01201589,-0.06145729,-0.07275444,0.9954546
437.2428,221,197,1,0.004086138,-0.002163814,0.01196213,-0.0614749,-0.0686606,0.9957442
437.2602,221,208,1,0.003694059,-0.002106061,0.01191378,-0.0614753,-0.0646899,0.99601
437.2751,221,218,1,0.00331522,-0.00205198,0.01187014,-0.06146734,-0.06083893,0.9962532
437.2927,234,460,1,-0.003458541,-0.0009416193,0.01103487,-0.05477314,0.02865709,0.9980875
437.3102,234,460,1,-0.003463094,-0.0009442383,0.01103693,-0.05477346,0.02862213,0.9980885
437.3255,234,460,1,-0.003463094,-0.0009442383,0.01103693,-0.05477346,0.02862213,0.9980885
437.3427,234,460,1,-0.003463094,-0.0009442383,0.01103693,-0.05477346,0.02862213,0.9980885
437.3607,235,458,1,-0.003366963,-0.0009614374,0.01104627,-0.05431873,0.02784825,0.9981353
437.378,236,455,1,-0.003279181,-0.0009783721,0.01105519,-0.05388371,0.02708274,0.9981799
437.3918,238,452,1,-0.003146954,-0.001001522,0.01106844,-0.05314528,0.02588171,0.9982513
437.4103,240,449,1,-0.003022382,-0.001025329,0.01108036,-0.05245112,0.02471741,0.9983175
437.4261,243,445,1,-0.002862491,-0.00105483,0.01109701,-0.05158735,0.02325239,0.9983977
437.444,245,441,1,-0.002710238,-0.001086442,0.01111278,-0.05076618,0.02182031,0.9984721
437.4605,248,437,1,-0.002547081,-0.001117016,0.01113047,-0.04981785,0.02025517,0.9985529
437.4762,250,433,1,-0.002391196,-0.001148934,0.01114757,-0.04891501,0.01875053,0.9986269
437.4938,253,429,1,-0.002237149,-0.001179606,0.01116367,-0.04793454,0.0171819,0.9987027
437.511,256,425,1,-0.002089672,-0.001210809,0.01118174,-0.0469907,0.01568369,0.9987723
437.527,327,321,1,0.001106821,-0.002033986,0.01160155,-0.02133555,-0.02286997,0.9995108
437.5431,327,321,1,0.001107321,-0.002033863,0.01159965,-0.02132928,-0.0228921,0.9995104
437.5599,327,320,1,0.001151243,-0.002036513,0.01160363,-0.02126674,-0.02297149,0.9995099
437.576,328,320,1,0.001193082,-0.002039426,0.01160626,-0.02119617,-0.0230311,0.99951
437.5933,328,320,1,0.001279188,-0.002048053,0.011613,-0.02114936,-0.02294547,0.999513
437.6103,328,321,1,0.001363875,-0.002055952,0.01161937,-0.02109494,-0.02287292,0.9995158
437.6268,328,321,1,0.001477886,-0.002065785,0.01162807,-0.02104157,-0.02273221,0.9995201
437.6437,328,321,1,0.001587863,-0.002074614,0.01163558,-0.02098465,-0.02259103,0.9995245
437.6598,329,322,1,0.001701997,-0.002086603,0.0116446,-0.02096511,-0.02238956,0.9995295
437.6756,329,322,1,0.001813133,-0.002096166,0.01165519,-0.02094558,-0.02218926,0.9995343
437.6925,329,323,1,0.001874915,-0.002103864,0.01166254,-0.0209051,-0.02191989,0.9995412
437.7098,329,324,1,0.001935735,-0.002111777,0.01167044,-0.0208616,-0.0216509,0.999548
437.7262,329,325,1,0.001958985,-0.002120358,0.01167665,-0.02079656,-0.02137887,0.9995551
437.7436,329,325,1,0.001982541,-0.002129266,0.01168254,-0.02072346,-0.02112157,0.9995621
437.7607,330,326,1,0.00197585,-0.002139298,0.0116882,-0.02064598,-0.0208709,0.9995691
437.7761,330,327,1,0.00197063,-0.002149626,0.01169432,-0.02055405,-0.02064426,0.9995756
437.7939,330,327,1,0.001948386,-0.002159178,0.01169962,-0.02048587,-0.02038214,0.9995824
437.8106,330,328,1,0.0019283,-0.002171419,0.01170653,-0.0204058,-0.02013986,0.9995888
437.8274,330,328,1,0.001900772,-0.002185449,0.01171336,-0.02034518,-0.01993304,0.9995943
437.8437,331,329,1,0.001875707,-0.00219857,0.01172024,-0.02027432,-0.01974721,0.9995993
437.8603,331,329,1,0.001866304,-0.002213781,0.01172772,-0.02020579,-0.01959054,0.9996039
437.8763,331,330,1,0.001854662,-0.002228833,0.01173514,-0.02013808,-0.0194582,0.9996079
437.8953,331,329,1,0.001812701,-0.002244961,0.01173928,-0.02008322,-0.01979124,0.9996024
437.9115,331,328,1,0.001771476,-0.002260959,0.01174451,-0.02004298,-0.02011878,0.9995967
437.9256,331,326,1,0.001733558,-0.002278523,0.01175037,-0.02003137,-0.02075109,0.999584
437.9437,331,325,1,0.001696812,-0.00229715,0.01175515,-0.02002916,-0.02135563,0.9995713
437.9605,331,322,1,0.001649147,-0.00231755,0.01175903,-0.02000909,-0.02215877,0.9995543
437.9753,331,320,1,0.001602333,-0.002338613,0.01176338,-0.01999771,-0.02294862,0.9995366
437.9985,331,318,1,0.001574179,-0.002360439,0.01176701,-0.02002162,-0.02386335,0.9995148
438.0126,331,315,1,0.001547781,-0.00238058,0.01177081,-0.02004883,-0.02474391,0.9994928
438.0265,331,313,1,0.001533126,-0.002401689,0.01177404,-0.02004875,-0.02568058,0.9994691
438.0433,331,310,1,0.00151827,-0.002422754,0.01177761,-0.02004563,-0.02658858,0.9994454
438.0597,331,308,1,0.001528502,-0.002443991,0.01178111,-0.02004468,-0.02752057,0.9994203
438.0825,331,305,1,0.001538919,-0.002462939,0.01178435,-0.02004038,-0.02840479,0.9993955
438.0923,331,303,1,0.00157938,-0.002486948,0.01178825,-0.02005625,-0.02926546,0.9993705
438.109,331,301,1,0.001618927,-0.00251058,0.0117904,-0.02006993,-0.03010354,0.9993453
438.1259,331,299,1,0.001685072,-0.00253275,0.01179371,-0.02007736,-0.03096471,0.9993188
438.1426,331,296,1,0.001749017,-0.002551264,0.0117957,-0.02008717,-0.03178423,0.9992929
438.1601,331,293,1,0.001798062,-0.002571852,0.01179608,-0.02006542,-0.03298875,0.9992543
438.1759,331,290,1,0.001843943,-0.002592787,0.01179294,-0.02005614,-0.03413679,0.9992159
438.1927,331,286,1,0.001892907,-0.002612823,0.01178949,-0.02004284,-0.03553564,0.9991674
438.2097,331,283,1,0.001941207,-0.002632054,0.01178592,-0.02003278,-0.03687049,0.9991193
438.2264,331,279,1,0.001976126,-0.00265377,0.01178012,-0.01997457,-0.03838001,0.9990636
438.2436,332,275,1,0.002009208,-0.00267594,0.01177157,-0.01991472,-0.03985765,0.9990069
438.2618,332,270,1,0.002013287,-0.002695192,0.01175804,-0.01978884,-0.04143519,0.9989452
438.2762,332,266,1,0.00201836,-0.002715303,0.01174369,-0.01966626,-0.04294116,0.998884
438.2935,333,262,1,0.00206709,-0.002738093,0.01173105,-0.0195825,-0.04449267,0.9988177
