Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
798.4438,221,681,1,0.003613405,-0.004995295,-0.02508271,-0.06062393,0.110461,0.9920298
798.4604,221,681,1,0.003617191,-0.00499419,-0.02508598,-0.06056684,0.1104319,0.9920365
798.4763,221,681,1,0.003646113,-0.004991974,-0.02508223,-0.06049208,0.1103155,0.9920541
798.4944,221,680,1,0.003674158,-0.004989846,-0.02507852,-0.06041577,0.1102154,0.9920698
798.5116,222,680,1,0.003733473,-0.004987345,-0.02506931,-0.06031259,0.1100959,0.9920894
798.5278,222,680,1,0.003789346,-0.004986387,-0.02505905,-0.06021608,0.1099895,0.992107
798.5457,222,679,1,0.003836699,-0.004986657,-0.02505055,-0.06010632,0.1098521,0.992129
798.562,223,679,1,0.00388206,-0.004984452,-0.0250411,-0.06000103,0.1097157,0.9921504
798.579,223,679,1,0.003937795,-0.004982545,-0.02502706,-0.05985995,0.109563,0.9921758
798.5938,224,678,1,0.003990189,-0.004982393,-0.02501361,-0.05972933,0.1094177,0.9921997
798.6096,224,678,1,0.004054766,-0.004979562,-0.02499509,-0.05961258,0.1092719,0.9922228
798.6265,224,677,1,0.004116071,-0.004978437,-0.02497341,-0.05949793,0.1091283,0.9922455
798.6438,225,677,1,0.004162751,-0.004980346,-0.0249538,-0.05935938,0.1089859,0.9922694
798.6611,225,677,1,0.004206268,-0.004985233,-0.02493227,-0.05922634,0.1088281,0.9922947
798.6763,225,676,1,0.004311112,-0.004988291,-0.02489771,-0.0592388,0.1086298,0.9923156
798.6947,225,675,1,0.004409329,-0.004995992,-0.02486472,-0.05926112,0.1084265,0.9923366
798.7092,225,675,1,0.00455423,-0.005000143,-0.02482213,-0.05938795,0.1082207,0.9923514
798.7272,225,674,1,0.004691686,-0.005008221,-0.02477742,-0.05951972,0.1080065,0.9923669
798.746,225,674,1,0.00480688,-0.00501628,-0.02473485,-0.05960034,0.107773,0.9923874
798.759,224,673,1,0.004916149,-0.005026599,-0.02469378,-0.05968785,0.1075333,0.9924082
798.775,237,666,1,0.005070784,-0.00505335,-0.02465039,-0.05529964,0.1049525,0.9929385
798.793,248,659,1,0.00521803,-0.005076785,-0.02461077,-0.05109488,0.102469,0.9934231
798.8092,259,652,1,0.005379687,-0.005100137,-0.0245646,-0.047144,0.1001086,0.993859
798.8265,270,646,1,0.005536482,-0.005124548,-0.02452141,-0.04334876,0.09783806,0.9942578
798.8436,280,640,1,0.005804022,-0.005145492,-0.02445753,-0.03977799,0.09567662,0.9946173
798.8605,289,634,1,0.006060081,-0.005168216,-0.02439652,-0.03634382,0.0936105,0.9949453
798.8774,519,497,1,0.01197576,-0.005708907,-0.02294573,0.04648197,0.04352969,0.9979703
798.8948,519,497,1,0.01197586,-0.005710959,-0.02294491,0.0464862,0.04351927,0.9979705
798.9095,519,497,1,0.01197454,-0.005711601,-0.02294493,0.0464749,0.04350768,0.9979715
798.9258,519,497,1,0.01197504,-0.005709533,-0.022947,0.04647034,0.04349162,0.9979725
798.9433,519,497,1,0.01199649,-0.005707095,-0.02294549,0.04643714,0.04349785,0.9979737
798.9606,519,497,1,0.01201649,-0.005704865,-0.02294406,0.04641107,0.0435245,0.9979737
798.976,519,497,1,0.01202431,-0.005705062,-0.02294394,0.04639088,0.04357128,0.9979727
798.9936,518,497,1,0.01203149,-0.005704872,-0.02294797,0.04636586,0.04360513,0.9979724
799.0101,518,497,1,0.0120185,-0.005706582,-0.02295382,0.04635046,0.04365834,0.9979708
799.0272,518,498,1,0.01200824,-0.005707489,-0.02295918,0.04632996,0.04371738,0.997969
799.0439,518,498,1,0.0120144,-0.005701267,-0.02296249,0.04631044,0.04377261,0.9979676
799.0614,518,498,1,0.01202133,-0.005689829,-0.02296451,0.04628875,0.0438631,0.9979647
799.0776,518,498,1,0.01204331,-0.005682526,-0.02296484,0.04625482,0.04395456,0.9979622
799.0957,518,498,1,0.01206406,-0.00568048,-0.02296744,0.04622328,0.0440219,0.9979607
799.1102,519,498,1,0.01209313,-0.005681497,-0.02297192,0.04641007,0.04384625,0.9979597
799.1259,519,498,1,0.01212212,-0.005683279,-0.02297485,0.04659296,0.0436665,0.997959
799.1424,520,497,1,0.01215383,-0.005682406,-0.02297872,0.04685655,0.04334919,0.9979606
799.16,521,496,1,0.01218417,-0.005680093,-0.02298592,0.04712023,0.0430425,0.9979614
799.1767,521,495,1,0.01217013,-0.005679483,-0.02300152,0.04745101,0.04270508,0.9979603
799.1951,522,494,1,0.01215734,-0.005679646,-0.02301922,0.04776355,0.04239726,0.9979585
799.21,523,493,1,0.01216338,-0.005678355,-0.02303582,0.0481016,0.0420641,0.9979564
799.2299,524,492,1,0.01216898,-0.005674079,-0.02305315,0.04842274,0.04176338,0.9979534
799.2438,514,492,1,0.01095198,-0.005677791,-0.02328327,0.0449818,0.04178357,0.9981136
799.2607,504,493,1,0.009783681,-0.005683443,-0.02350365,0.04167061,0.04182026,0.9982558
799.2775,494,492,1,0.009116849,-0.005687125,-0.02363585,0.03817011,0.04174677,0.9983989
799.2954,484,492,1,0.008479047,-0.005693828,-0.02376999,0.03479223,0.04165515,0.9985261
799.3095,475,492,1,0.008104022,-0.005691622,-0.02385096,0.03129001,0.04148179,0.9986492
799.3269,465,491,1,0.007746939,-0.005691696,-0.02392981,0.0279241,0.04133485,0.9987551
799.3434,228,475,1,0.001354539,-0.005703166,-0.02547855,-0.0577761,0.03529046,0.9977056
799.3608,228,475,1,0.001354423,-0.005704754,-0.02547823,-0.05776919,0.03528567,0.9977062
799.3757,228,475,1,0.001399058,-0.005706624,-0.02546984,-0.05784666,0.03525857,0.9977027
799.3947,227,475,1,0.001442892,-0.005710844,-0.02546274,-0.05791806,0.03523467,0.9976994
799.4107,227,475,1,0.001492917,-0.005711689,-0.02545207,-0.05802297,0.035153,0.9976961
799.4279,227,474,1,0.001541198,-0.005714438,-0.02544048,-0.05811507,0.03507423,0.9976935
799.4444,227,474,1,0.001593338,-0.005717086,-0.02542922,-0.05820983,0.0349807,0.9976913
799.4611,227,474,1,0.001642737,-0.005720383,-0.02541878,-0.05830444,0.0348891,0.9976891
799.4783,226,474,1,0.001692152,-0.005722191,-0.02540769,-0.0584045,0.03480185,0.9976862
799.495,226,473,1,0.001739333,-0.005724522,-0.0253967,-0.05850533,0.03471595,0.9976833
799.5097,226,473,1,0.00177788,-0.005726342,-0.02538602,-0.05859875,0.03461337,0.9976814
799.5276,226,473,1,0.001814916,-0.005727862,-0.02537546,-0.05868883,0.03451786,0.9976794
799.5433,225,472,1,0.001854919,-0.005729237,-0.02536131,-0.05877204,0.03440588,0.9976784
799.5601,225,472,1,0.001892518,-0.005733397,-0.02534971,-0.05885263,0.03429142,0.9976775
799.576,225,472,1,0.002026614,-0.005735548,-0.0253188,-0.05897295,0.03418209,0.9976742
799.5948,225,472,1,0.002154573,-0.00573686,-0.02528778,-0.05908827,0.03408302,0.9976708
799.611,224,471,1,0.002282653,-0.005738081,-0.02525861,-0.05925641,0.03400921,0.9976633
799.6279,224,471,1,0.002404554,-0.00574108,-0.02522732,-0.05941916,0.03393437,0.9976562
799.6437,224,471,1,0.002525192,-0.005743753,-0.02519511,-0.05965506,0.03384848,0.997645
799.6614,223,471,1,0.002640391,-0.00574812,-0.0251645,-0.05989178,0.03375994,0.9976338
799.6771,222,470,1,0.002740475,-0.005752771,-0.02513335,-0.06010913,0.03365871,0.9976242
799.6941,222,470,1,0.002836966,-0.005756828,-0.02510387,-0.06032447,0.03355189,0.9976147
799.71,228,469,1,0.002971124,-0.005761439,-0.02507106,-0.05805473,0.03324716,0.9977596
799.7251,234,468,1,0.003099724,-0.005768285,-0.02503983,-0.05587193,0.03295345,0.997894
799.7417,240,468,1,0.003275253,-0.005773535,-0.02499824,-0.05372082,0.032702,0.9980204
799.7589,246,467,1,0.003444002,-0.005780341,-0.02495544,-0.05164782,0.03245643,0.9981378
799.7765,252,466,1,0.003596272,-0.005787688,-0.02491573,-0.04958365,0.03219398,0.998251
799.7932,257,466,1,0.003742336,-0.005795607,-0.02487964,-0.04759757,0.03192906,0.9983562
799.8101,394,451,1,0.007297328,-0.005952341,-0.02396945,0.001900379,0.0264453,0.9996485
799.8267,394,451,1,0.007296544,-0.005949675,-0.02396926,0.001900868,0.02646683,0.9996479
799.8435,394,451,1,0.007316276,-0.005949745,-0.02396465,0.001861715,0.02646157,0.9996481
799.861,394,451,1,0.007334181,-0.005953381,-0.02396094,0.001819224,0.02646171,0.9996482
799.8768,394,450,1,0.007395702,-0.005958903,-0.02394877,0.00172428,0.02643011,0.9996492
799.8946,394,450,1,0.007456162,-0.00596154,-0.0239392,0.001624841,0.02636948,0.999651
799.91,393,450,1,0.007514351,-0.00595456,-0.02392417,0.00152559,0.02633423,0.999652
799.9272,393,450,1,0.007570259,-0.005946097,-0.02391041,0.001427505,0.02634841,0.9996518
799.9432,402,448,1,0.007996435,-0.005945798,-0.02384203,0.004549711,0.02560889,0.9996616
799.9598,410,446,1,0.008404867,-0.005949724,-0.02377642,0.007553311,0.02486562,0.9996623
799.9764,420,444,1,0.00863215,-0.005953333,-0.02374259,0.01090747,0.02414421,0.9996489
799.9937,429,442,1,0.00885316,-0.005956204,-0.02371253,0.01413239,0.02343383,0.9996255
800.0103,438,440,1,0.009092633,-0.005957734,-0.02368002,0.01751799,0.02273961,0.9995879
800.0278,447,439,1,0.009320757,-0.00596001,-0.02365052,0.02078076,0.02207915,0.9995402
800.0439,679,394,1,0.01467515,-0.006044585,-0.02290928,0.1045101,0.005705206,0.9945075
800.0618,679,394,1,0.01467589,-0.006046677,-0.02291412,0.1045016,0.00571332,0.9945084
800.0771,679,394,1,0.01464966,-0.006045346,-0.0229233,0.1046595,0.005717256,0.9944917
800.0942,680,394,1,0.01462592,-0.006046821,-0.0229323,0.104811,0.005733273,0.9944757
800.1089,681,394,1,0.01461132,-0.006043575,-0.02294025,0.1050431,0.005744494,0.994451
800.1262,681,395,1,0.01459724,-0.006042854,-0.02295073,0.1052604,0.005751485,0.994428
800.1429,682,394,1,0.0145605,-0.006042989,-0.02296379,0.105573,0.0057428,0.994395
800.1599,683,394,1,0.01452776,-0.006043552,-0.02297889,0.1058684,0.005734371,0.9943636
800.1763,684,394,1,0.01448761,-0.006037094,-0.02299274,0.1061994,0.005729668,0.9943284
800.1942,684,394,1,0.01445157,-0.006033368,-0.0230079,0.1065183,0.005733591,0.9942943
800.2099,685,394,1,0.01441668,-0.006028595,-0.02302298,0.1068662,0.005728317,0.9942569
800.2273,686,394,1,0.01438308,-0.006024096,-0.02303695,0.1072082,0.005727071,0.9942201
800.2454,687,394,1,0.01435035,-0.006023522,-0.02305252,0.107545,0.005730914,0.9941837
800.2609,688,395,1,0.01432122,-0.006020191,-0.02306615,0.1078776,0.005741165,0.9941476
800.2791,689,395,1,0.0142655,-0.006018152,-0.02308379,0.1082286,0.005757749,0.9941093
800.2922,690,395,1,0.01421236,-0.006013691,-0.02310211,0.1085745,0.005776937,0.9940715
800.3098,691,395,1,0.01415503,-0.006010315,-0.02311776,0.1089516,0.005788948,0.9940302
800.3279,692,395,1,0.01410096,-0.006004486,-0.02313468,0.1093183,0.005796858,0.9939899
800.3443,693,395,1,0.01401826,-0.00599743,-0.02315236,0.1096957,0.005782951,0.9939483
800.3607,694,395,1,0.01393932,-0.005993364,-0.02316896,0.1100603,0.005774325,0.9939081
800.3774,695,395,1,0.01385602,-0.005992528,-0.02318888,0.1103837,0.005758343,0.9938723
800.3952,695,394,1,0.01377663,-0.005993977,-0.02320537,0.1106989,0.00572795,0.9938375
800.4106,696,394,1,0.01367325,-0.005995375,-0.0232256,0.1110193,0.005655356,0.9938022
800.4282,697,394,1,0.01357359,-0.005996022,-0.02324403,0.1113259,0.005585946,0.9937682
800.443,698,394,1,0.01346191,-0.00599528,-0.02326105,0.1115812,0.005505302,0.9937401
800.4598,698,394,1,0.01335399,-0.005996836,-0.02327739,0.1118209,0.00542375,0.9937136
800.4769,699,393,1,0.01324532,-0.005998867,-0.02329313,0.1120457,0.005334545,0.9936888
800.4938,699,393,1,0.01314045,-0.006001604,-0.02330632,0.1122532,0.005244275,0.9936658
800.5109,700,393,1,0.0130448,-0.006002903,-0.02331901,0.1124176,0.005162027,0.9936477
800.5295,700,393,1,0.01295289,-0.006009385,-0.02332919,0.1125685,0.005066552,0.9936311
800.5457,700,392,1,0.01286137,-0.006014908,-0.02334015,0.1126859,0.004962584,0.9936183
800.5601,700,392,1,0.01277373,-0.006019347,-0.02335047,0.1127964,0.00485374,0.9936063
800.5763,701,392,1,0.01267698,-0.006022003,-0.02336293,0.112904,0.004775889,0.9935945
800.5936,701,392,1,0.01258496,-0.006024608,-0.02337312,0.1130179,0.004716875,0.9935818
800.6098,682,393,1,0.01241941,-0.006025801,-0.02339441,0.1062212,0.005125582,0.9943293
800.6268,664,394,1,0.01226103,-0.006025873,-0.02341284,0.09969918,0.005513064,0.9950024
800.6434,646,395,1,0.01210627,-0.00602666,-0.02343372,0.09312522,0.005927028,0.9956368
800.659,629,396,1,0.01195726,-0.006024508,-0.02345444,0.08681586,0.006324869,0.9962043
800.6758,611,397,1,0.01186445,-0.006022048,-0.02346279,0.08047138,0.006680033,0.9967345
800.6934,594,398,1,0.01177538,-0.006017704,-0.02347143,0.07437985,0.007037559,0.9972051
800.7113,181,424,1,0.009872723,-0.005978545,-0.02364819,-0.07723355,0.01653459,0.9968759
800.7283,181,424,1,0.009871851,-0.005977994,-0.02364816,-0.07724218,0.01653295,0.9968753
800.7424,181,424,1,0.009850485,-0.005978763,-0.02365017,-0.07735164,0.01661427,0.9968655
800.7587,181,424,1,0.009832286,-0.005979785,-0.02365499,-0.07746728,0.01668545,0.9968553
800.7752,180,425,1,0.009844327,-0.005973499,-0.02365497,-0.07771264,0.01679565,0.9968344
800.7925,179,425,1,0.009857004,-0.005966146,-0.02365439,-0.07796076,0.01693952,0.9968125
800.8104,179,425,1,0.009872608,-0.005959395,-0.02365282,-0.07824598,0.0170571,0.9967882
800.8275,178,426,1,0.009886845,-0.005955857,-0.02364823,-0.07851074,0.01715902,0.9967656
800.843,177,426,1,0.009899744,-0.005953218,-0.02364375,-0.07882687,0.01722676,0.9967395
800.8636,176,426,1,0.009914179,-0.005952855,-0.02364128,-0.07911532,0.01727509,0.9967157
800.8782,176,426,1,0.009938296,-0.005950978,-0.02363988,-0.07941703,0.01728079,0.9966917
800.8956,175,426,1,0.0099598,-0.005947622,-0.02363739,-0.07967773,0.01726828,0.9966711
800.91,174,426,1,0.009987174,-0.005942486,-0.02363622,-0.0799485,0.01721999,0.9966502
800.9258,173,426,1,0.01001411,-0.005939784,-0.02363792,-0.08021034,0.01719253,0.9966297
800.9425,173,425,1,0.01006369,-0.005938855,-0.02363864,-0.08050428,0.01712936,0.996607
800.96,172,425,1,0.01011125,-0.005934934,-0.02363727,-0.08079087,0.01706508,0.996585
800.9772,171,425,1,0.01019548,-0.005929816,-0.02362991,-0.08113161,0.01698318,0.9965587
800.9933,170,425,1,0.01027552,-0.005923265,-0.02362592,-0.08147625,0.01691632,0.9965317
801.0106,169,425,1,0.01038283,-0.005916576,-0.02361774,-0.08187152,0.01683638,0.9965007
801.028,168,424,1,0.01048608,-0.005912128,-0.02361112,-0.0822627,0.01676071,0.9964697
801.0448,166,423,1,0.01061934,-0.00590402,-0.02359854,-0.0832087,0.01633136,0.9963983
801.0611,163,422,1,0.01075063,-0.005892857,-0.02358788,-0.08412437,0.01595418,0.9963275
801.0773,160,421,1,0.01088931,-0.00588375,-0.02357595,-0.0852868,0.01546486,0.9962364
801.0966,157,420,1,0.01102139,-0.005873919,-0.02356451,-0.08639012,0.01499137,0.9961486
801.1102,154,418,1,0.01115377,-0.005865766,-0.02355398,-0.08768009,0.01443626,0.996044
801.1275,151,417,1,0.01128123,-0.005855095,-0.02354259,-0.08890896,0.01392267,0.9959424
801.1436,147,415,1,0.01142673,-0.005844847,-0.02352993,-0.09022187,0.01331192,0.9958327
801.1599,144,414,1,0.01156471,-0.005837183,-0.02351604,-0.0914768,0.01272526,0.9957259
801.1767,140,412,1,0.01171485,-0.005830359,-0.02349839,-0.09278503,0.01206759,0.995613
801.1935,137,410,1,0.01185907,-0.005826049,-0.02348247,-0.09404534,0.01142955,0.9955023
801.2103,134,408,1,0.01201572,-0.005820322,-0.02346436,-0.09534983,0.01071383,0.9953861
801.2289,130,406,1,0.01216428,-0.005817226,-0.02344463,-0.09660405,0.01002319,0.9952725
801.2441,127,404,1,0.01232331,-0.005814221,-0.02342315,-0.09786148,0.009322588,0.9951564
801.2613,124,403,1,0.01247479,-0.005811487,-0.023403,-0.09907553,0.008638322,0.9950424
801.2794,121,401,1,0.01262143,-0.00580783,-0.02338301,-0.1002478,0.007999717,0.9949304
801.2937,118,399,1,0.01275971,-0.005805403,-0.02336216,-0.1013672,0.007381403,0.9948217
801.3107,115,397,1,0.0128944,-0.005803818,-0.02334199,-0.1024507,0.006751237,0.9947151
801.3275,112,396,1,0.01302184,-0.005801081,-0.02332089,-0.1034913,0.006146159,0.9946114
801.3439,109,394,1,0.01312136,-0.005798705,-0.02330287,-0.1044757,0.00553848,0.9945121
801.3608,107,393,1,0.01321453,-0.00579726,-0.02328799,-0.1054346,0.00496184,0.9944139
801.3772,104,391,1,0.01328141,-0.00579653,-0.02327545,-0.1063471,0.004378668,0.9943194
801.395,102,389,1,0.01334195,-0.005797737,-0.0232645,-0.1072438,0.003810788,0.9942255
801.411,107,384,1,0.01354155,-0.005806468,-0.02323139,-0.1053757,0.00182863,0.9944308
801.4281,112,379,1,0.01373015,-0.005814156,-0.02320116,-0.1036016,-7.246211E-05,0.9946189
801.4448,117,374,1,0.01391737,-0.005822016,-0.0231681,-0.1017822,-0.001858471,0.994805
801.4605,122,369,1,0.0140963,-0.005829909,-0.02313394,-0.1000432,-0.003565295,0.9949767
801.4766,127,365,1,0.01427679,-0.005838553,-0.023099,-0.09824086,-0.005262219,0.9951488
801.4938,132,360,1,0.01444843,-0.005845863,-0.02306237,-0.09650318,-0.006902899,0.9953088
801.5109,259,249,1,0.01747191,-0.006077847,-0.02232467,-0.0507055,-0.04783719,0.9975673
801.5286,259,249,1,0.01747106,-0.006077318,-0.02232143,-0.050694,-0.04784727,0.9975675
801.5441,260,249,1,0.0175033,-0.006078009,-0.02231354,-0.05064794,-0.04788084,0.9975681
801.5607,260,249,1,0.01753126,-0.0060766,-0.02230627,-0.05059614,-0.04792126,0.9975689
801.5782,260,249,1,0.01753687,-0.006075533,-0.02230178,-0.05048125,-0.04799395,0.9975712
801.593,260,248,1,0.01754046,-0.006075224,-0.02229834,-0.05037955,-0.04806771,0.9975727
801.6112,261,248,1,0.01754059,-0.006077483,-0.02229266,-0.05025531,-0.04817075,0.997574
801.6297,261,248,1,0.01754028,-0.006078483,-0.02228931,-0.05015016,-0.04827158,0.9975744
801.6431,261,248,1,0.01751838,-0.006077353,-0.02228951,-0.05000212,-0.04838842,0.9975762
801.66,262,247,1,0.01749485,-0.006068931,-0.02228845,-0.04987224,-0.04847073,0.9975787
801.6764,262,247,1,0.01746631,-0.006059935,-0.02228323,-0.04971644,-0.04855893,0.9975823
801.6926,262,247,1,0.01743891,-0.006060153,-0.02227886,-0.049569,-0.04866062,0.9975846
801.711,263,247,1,0.01740129,-0.006061745,-0.02227511,-0.04940326,-0.04879463,0.9975863
801.7269,263,246,1,0.01736451,-0.00606213,-0.0222763,-0.0492446,-0.0489459,0.9975867
801.7426,265,245,1,0.01730823,-0.006062035,-0.02228166,-0.04859056,-0.04937366,0.9975977
801.7598,267,244,1,0.01725411,-0.006061384,-0.02228894,-0.04794616,-0.0497902,0.9976082
801.7752,275,240,1,0.01701011,-0.006073427,-0.02233797,-0.04477041,-0.05135095,0.9976767
801.7936,283,236,1,0.01677595,-0.006086246,-0.0223876,-0.0417253,-0.05283136,0.9977314
801.8099,291,232,1,0.01652681,-0.006098287,-0.02243939,-0.03873501,-0.05425655,0.9977754
801.827,299,228,1,0.01628742,-0.006107065,-0.02249224,-0.03586827,-0.05562795,0.9978071
801.8439,306,224,1,0.0160563,-0.006113392,-0.02254527,-0.03308125,-0.05692863,0.99783
801.8611,313,221,1,0.01583366,-0.006117595,-0.02259589,-0.03041791,-0.05816371,0.9978436
801.8782,484,140,1,0.01030206,-0.006233924,-0.02387749,0.03408624,-0.08779477,0.9955552
801.8932,484,140,1,0.01030228,-0.006237548,-0.02387994,0.03407026,-0.08779134,0.9955561
801.9114,484,140,1,0.01028217,-0.006237784,-0.02388732,0.03406135,-0.08781344,0.9955544
801.9281,484,140,1,0.010265,-0.006234084,-0.02389372,0.03404738,-0.08781478,0.9955548
801.9445,484,140,1,0.0102623,-0.006229705,-0.02389596,0.03403576,-0.08779316,0.9955571
801.9605,484,140,1,0.01026144,-0.006229105,-0.02390011,0.03403215,-0.08777091,0.9955592
801.977,484,140,1,0.01026194,-0.006228747,-0.02390603,0.03404799,-0.087746,0.9955608
801.9948,484,140,1,0.01026423,-0.006226033,-0.0239119,0.0340692,-0.08772274,0.9955622
802.0114,484,140,1,0.01023294,-0.00622216,-0.02392308,0.03416536,-0.08764891,0.9955654
802.0289,485,141,1,0.01020387,-0.006218364,-0.02393089,0.03427113,-0.08757238,0.9955685
802.0438,485,141,1,0.01017681,-0.006215381,-0.02394075,0.03444085,-0.0875234,0.995567
802.0618,485,141,1,0.01015134,-0.00621176,-0.02395137,0.03460645,-0.08747105,0.9955658
802.0769,487,141,1,0.01013995,-0.006205689,-0.02395731,0.03525759,-0.08762857,0.9955291
802.0948,489,140,1,0.01012925,-0.006202338,-0.02396213,0.03588179,-0.08777687,0.9954937
802.1109,491,139,1,0.01013065,-0.00619997,-0.02396308,0.03683028,-0.08808946,0.9954314
802.1287,494,138,1,0.01013142,-0.006197223,-0.02396272,0.03774168,-0.08839621,0.9953701
802.1456,497,137,1,0.01015483,-0.006193536,-0.02395649,0.03886137,-0.08881008,0.9952902
802.1621,500,136,1,0.01017772,-0.006192732,-0.02395009,0.03993523,-0.08921233,0.9952117
802.1766,503,135,1,0.01020927,-0.006190904,-0.02394162,0.04114135,-0.0896886,0.9951198
802.1924,506,134,1,0.01023913,-0.00618957,-0.02393074,0.04230281,-0.09014307,0.99503
802.2091,510,132,1,0.01030059,-0.006187017,-0.0239152,0.0435244,-0.09062292,0.9949337
802.2308,513,131,1,0.01039241,-0.006185025,-0.02389382,0.04479346,-0.09112693,0.9948314
802.2473,517,130,1,0.01048024,-0.006186545,-0.0238736,0.04600321,-0.09161191,0.9947316
802.2601,520,128,1,0.01056326,-0.006189923,-0.02385017,0.04716174,-0.09208754,0.9946335
802.2753,523,127,1,0.01063828,-0.006194636,-0.02382746,0.04834173,-0.0925663,0.9945323
802.2919,526,126,1,0.01071065,-0.006202904,-0.0238038,0.04947041,-0.09304114,0.9944326
802.3096,530,124,1,0.01081336,-0.006213311,-0.02377398,0.05059279,-0.09354801,0.9943285
802.3268,533,123,1,0.0109127,-0.006224856,-0.02374513,0.05167217,-0.0940609,0.9942245
802.3423,536,121,1,0.01106039,-0.006234455,-0.0237072,0.05274303,-0.09454743,0.9941222
802.3601,539,120,1,0.01120265,-0.006244346,-0.02367277,0.05377888,-0.09502738,0.9940209
802.3758,541,119,1,0.01134982,-0.006251722,-0.02364057,0.05480024,-0.09546808,0.9939229
802.3931,544,118,1,0.01149057,-0.006258841,-0.02360853,0.05579281,-0.09588905,0.9938272
802.4104,547,117,1,0.01164449,-0.006268523,-0.02357613,0.05675427,-0.09625972,0.9937369
802.4276,550,116,1,0.01179245,-0.006277953,-0.02354682,0.05767579,-0.09661531,0.9936494
802.4434,551,116,1,0.01193547,-0.006287952,-0.02352059,0.05811395,-0.09649275,0.9936358
802.4617,552,116,1,0.01207493,-0.006294003,-0.02349996,0.05852684,-0.09637962,0.9936225
802.4781,547,128,1,0.012348,-0.006252578,-0.02345718,0.05658672,-0.0920931,0.9941412
802.4941,542,140,1,0.01260995,-0.006211213,-0.02341662,0.05471979,-0.08791339,0.994624
802.5093,537,151,1,0.01256236,-0.006184274,-0.02342674,0.0529838,-0.08390171,0.9950644
802.5257,533,161,1,0.01251656,-0.006162589,-0.02343848,0.05131333,-0.08006805,0.9954678
802.5433,528,171,1,0.01234543,-0.00614083,-0.02347408,0.04979787,-0.07635591,0.9958364
802.5605,524,181,1,0.01218337,-0.006117358,-0.02350923,0.04834333,-0.07280283,0.996174
802.5759,428,413,1,0.008440851,-0.005547959,-0.024263,0.01418625,0.01261068,0.9998199
802.5938,428,413,1,0.008440712,-0.005545673,-0.02426682,0.01419611,0.01261963,0.9998196
802.6105,428,414,1,0.008486472,-0.005545416,-0.02426139,0.01416069,0.01265568,0.9998196
802.6283,428,414,1,0.008530864,-0.005547561,-0.0242596,0.01411823,0.01271089,0.9998196
802.6442,428,414,1,0.008619507,-0.005548768,-0.0242498,0.01404495,0.01275518,0.9998201
802.6619,428,414,1,0.008706167,-0.005549571,-0.0242415,0.01397723,0.01279807,0.9998204
802.678,428,414,1,0.008790596,-0.0055511,-0.02423181,0.01393962,0.0128466,0.9998204
802.6937,428,414,1,0.008871377,-0.005555403,-0.0242252,0.0139009,0.01288563,0.9998204
802.7101,428,414,1,0.008953655,-0.005558609,-0.02421695,0.01387637,0.01291374,0.9998204
802.7258,428,414,1,0.009034281,-0.005559543,-0.02421312,0.01384721,0.01292643,0.9998206
802.7429,428,414,1,0.009108678,-0.005560966,-0.02420691,0.01381548,0.01295707,0.9998206
802.7597,428,414,1,0.009183369,-0.005560386,-0.02420024,0.01378994,0.01299289,0.9998205
802.7759,428,415,1,0.009254775,-0.005560772,-0.02419704,0.01375555,0.01304753,0.9998202
802.793,428,415,1,0.009322453,-0.005557089,-0.02419254,0.01372834,0.01311258,0.9998198
802.8126,428,415,1,0.009363328,-0.005557945,-0.02419319,0.01367998,0.01321027,0.9998192
802.8282,428,415,1,0.009403784,-0.005558211,-0.02419051,0.01364036,0.01330811,0.9998184
802.8433,428,416,1,0.009467673,-0.005556684,-0.02418125,0.01361686,0.01341871,0.9998173
802.8609,428,416,1,0.009528837,-0.005557231,-0.02417325,0.01360367,0.0135314,0.9998158
802.8771,428,417,1,0.009618578,-0.005556957,-0.02416017,0.01376337,0.01392985,0.9998082
802.8948,429,418,1,0.009704869,-0.00555686,-0.02414695,0.01392016,0.01432215,0.9998006
802.909,429,419,1,0.009785584,-0.005554242,-0.02413142,0.01419149,0.01485359,0.9997889
802.9259,430,421,1,0.009863229,-0.005553334,-0.02411712,0.01445235,0.0153677,0.9997775
802.9432,431,422,1,0.009926463,-0.005554408,-0.02410411,0.01478117,0.01596833,0.9997632
802.9604,432,424,1,0.009987133,-0.005556265,-0.02408782,0.01510094,0.01652574,0.9997494
802.9757,433,426,1,0.01004332,-0.005561038,-0.02407233,0.01542513,0.01711226,0.9997346
802.9937,434,427,1,0.01009663,-0.005566567,-0.02405551,0.01574071,0.01766049,0.9997201
803.0099,435,429,1,0.01014476,-0.005569779,-0.02403722,0.01611021,0.01822441,0.9997042
803.0276,436,430,1,0.01019048,-0.005576948,-0.02401895,0.01646451,0.01876097,0.9996884
803.0444,430,432,1,0.01003004,-0.005584553,-0.02403285,0.01419982,0.01932116,0.9997125
803.0615,424,433,1,0.009874971,-0.005592162,-0.02404487,0.01201249,0.01984088,0.9997309
803.0781,424,433,1,0.009874971,-0.005592162,-0.02404487,0.01201249,0.01984088,0.9997309
803.0936,424,433,1,0.009874971,-0.005592162,-0.02404487,0.01201249,0.01984088,0.9997309
803.1096,416,434,1,0.009860269,-0.005603103,-0.02403047,0.009318443,0.02038714,0.9997487
