Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
145.0807,25,572,1,0.09325532,0.02819106,-0.01258388,-0.1572692,0.06080741,0.9856819
145.0969,24,573,1,0.09306989,0.02823734,-0.01260104,-0.1573799,0.06139686,0.9856278
145.1148,24,575,1,0.09288966,0.02827985,-0.01261786,-0.1574759,0.06198623,0.9855755
145.1327,23,577,1,0.09267183,0.02832115,-0.01263625,-0.1575891,0.06258678,0.9855194
145.1487,23,578,1,0.09246808,0.02836159,-0.01265129,-0.1576924,0.06315916,0.9854664
145.1652,22,580,1,0.09225444,0.02840959,-0.01266682,-0.1577982,0.06371311,0.9854138
145.182,22,581,1,0.09205032,0.02845493,-0.01268148,-0.1578865,0.06424924,0.9853648
145.1979,22,583,1,0.09181346,0.02850716,-0.01269465,-0.1579599,0.06476256,0.9853195
145.2143,21,584,1,0.09158695,0.02855449,-0.01270864,-0.1580294,0.06524674,0.9852764
145.2307,21,585,1,0.09138133,0.02859596,-0.01271836,-0.158105,0.06572566,0.9852325
145.2474,20,587,1,0.0911871,0.02863768,-0.01273166,-0.1581868,0.06616001,0.9851902
145.2643,20,588,1,0.09098165,0.02868835,-0.01273912,-0.1582673,0.06663709,0.9851452
145.2802,20,589,1,0.09078664,0.02872892,-0.01274267,-0.1583286,0.06709923,0.9851039
145.2989,19,590,1,0.09058927,0.02876491,-0.01274432,-0.1583951,0.06750493,0.9850656
145.3154,19,592,1,0.09039857,0.02879985,-0.01274288,-0.1584499,0.06787948,0.985031
145.3315,19,592,1,0.09022259,0.02883124,-0.01274516,-0.1585246,0.06821238,0.984996
145.348,18,593,1,0.09005757,0.02886551,-0.01274296,-0.1585906,0.06850727,0.9849648
145.3647,18,593,1,0.08992074,0.02889559,-0.01274129,-0.158632,0.06837396,0.9849674
145.3809,18,593,1,0.08978938,0.02892324,-0.01273713,-0.1586734,0.06823637,0.9849703
145.3994,18,592,1,0.08967709,0.02894395,-0.01272848,-0.1587673,0.06786714,0.9849807
145.4134,17,591,1,0.08956931,0.02896282,-0.01272278,-0.1588594,0.06750374,0.9849908
145.4312,17,589,1,0.08948502,0.02897588,-0.01271533,-0.1589357,0.06698811,0.9850138
145.4472,17,588,1,0.08940282,0.02899038,-0.01270932,-0.1590088,0.06649049,0.9850356
145.4649,16,586,1,0.08933169,0.02900136,-0.01270149,-0.1590597,0.06590901,0.9850665
145.4811,16,585,1,0.0892638,0.02900906,-0.01269178,-0.1591115,0.06533799,0.9850962
145.4976,16,583,1,0.08921494,0.02901237,-0.01268182,-0.1591659,0.06471146,0.9851287
145.5147,16,581,1,0.08916966,0.02901336,-0.01267292,-0.1592204,0.06409704,0.9851601
145.5319,16,580,1,0.08913679,0.02901722,-0.01266358,-0.1592652,0.06347276,0.9851933
145.5482,16,578,1,0.08910482,0.02902153,-0.01265165,-0.1592953,0.06287496,0.9852268
145.5651,16,576,1,0.08905587,0.02902484,-0.01264154,-0.1593155,0.06203945,0.9852765
145.5819,16,573,1,0.08900849,0.02902595,-0.01262755,-0.1593268,0.06121724,0.985326
145.5979,16,563,1,0.08878241,0.02903909,-0.01261875,-0.1592709,0.05740073,0.9855648
145.6149,16,553,1,0.08856455,0.02904896,-0.01260996,-0.1592191,0.05374034,0.9857795
145.6315,16,543,1,0.08842202,0.02904622,-0.01260054,-0.1591566,0.05026882,0.9859727
145.6479,16,534,1,0.08828568,0.02904265,-0.01259057,-0.1591019,0.04692358,0.9861465
145.6648,16,525,1,0.08820911,0.02902989,-0.01257964,-0.1590314,0.04370381,0.9863057
145.6808,16,517,1,0.08813736,0.02901412,-0.0125677,-0.1589662,0.04059757,0.9864489
145.6981,22,313,1,0.08802044,0.02845172,-0.01231936,-0.1569173,-0.03361361,0.9870396
145.7146,22,314,1,0.08802149,0.0284506,-0.01231929,-0.1569087,-0.0336067,0.9870412
145.7317,22,314,1,0.08804344,0.02844695,-0.01231837,-0.1568549,-0.03358668,0.9870504
145.7478,23,314,1,0.08806271,0.02844184,-0.01231684,-0.1567988,-0.03356602,0.98706
145.7648,23,314,1,0.08810967,0.02843114,-0.01231626,-0.1566947,-0.0335382,0.9870775
145.7805,23,314,1,0.08815601,0.0284193,-0.01231659,-0.1565908,-0.03351958,0.9870946
145.7978,24,314,1,0.08821961,0.02840568,-0.01231867,-0.1564976,-0.03349543,0.9871103
145.8142,24,314,1,0.08828075,0.02839468,-0.01232099,-0.1564047,-0.03346731,0.9871259
145.8314,24,314,1,0.08834669,0.02838046,-0.0123243,-0.1563041,-0.03342167,0.9871433
145.8476,25,314,1,0.08840958,0.028369,-0.01232552,-0.1562071,-0.03336882,0.9871605
145.8645,25,314,1,0.08847062,0.02835681,-0.01232717,-0.1561276,-0.03329915,0.9871755
145.8824,25,314,1,0.08852918,0.02834443,-0.01232903,-0.1560525,-0.03322499,0.9871898
145.9002,25,314,1,0.08857764,0.02833117,-0.0123311,-0.1559792,-0.03322229,0.9872015
145.9145,26,315,1,0.0886217,0.02831345,-0.01233196,-0.1559073,-0.03320569,0.9872134
145.9314,26,307,1,0.08817522,0.02836566,-0.01234453,-0.1554369,-0.03591865,0.9871925
145.9467,27,300,1,0.08775012,0.02842768,-0.01234956,-0.1549604,-0.03849114,0.9871706
145.9631,28,294,1,0.08747074,0.02846151,-0.01235449,-0.1545482,-0.04084098,0.9871408
145.9804,29,287,1,0.08719913,0.0284844,-0.01235981,-0.154161,-0.04314705,0.9871032
146.0025,30,282,1,0.08701177,0.02850095,-0.0123663,-0.1538575,-0.04531088,0.9870536
146.0186,30,276,1,0.08683354,0.02851565,-0.01237049,-0.153566,-0.04737446,0.9870021
146.0317,43,141,1,0.08312828,0.02879599,-0.01246617,-0.1476349,-0.09640106,0.9843327
146.0473,43,141,1,0.08312582,0.02879582,-0.01246629,-0.1476366,-0.09638799,0.9843337
146.064,43,142,1,0.08313696,0.02879029,-0.01246347,-0.1476671,-0.09635178,0.9843327
146.0791,43,142,1,0.08314946,0.02878369,-0.01246116,-0.1477027,-0.09631382,0.984331
146.097,42,142,1,0.08319201,0.02876892,-0.0124567,-0.1477662,-0.0962727,0.9843255
146.1138,42,142,1,0.08323563,0.02875624,-0.01245287,-0.1478186,-0.09623302,0.9843215
146.1314,42,142,1,0.08329038,0.02874032,-0.01244797,-0.1478681,-0.0961929,0.9843181
146.1471,42,142,1,0.08334214,0.02872423,-0.01244241,-0.1479149,-0.0961735,0.9843129
146.1653,42,142,1,0.08342174,0.02870468,-0.01243485,-0.1479764,-0.09613608,0.9843073
146.1815,42,142,1,0.08350092,0.02868811,-0.01242779,-0.1480412,-0.09611163,0.9843
146.1984,42,142,1,0.08358236,0.02867484,-0.0124177,-0.1481024,-0.09603813,0.9842979
146.215,42,143,1,0.0836616,0.02865547,-0.01240877,-0.1481605,-0.09594523,0.9842982
146.2313,42,143,1,0.08374526,0.02863378,-0.01239681,-0.1482091,-0.09590597,0.9842948
146.2484,42,143,1,0.08382586,0.02861562,-0.01238328,-0.1482495,-0.09586506,0.9842926
146.2646,42,141,1,0.08389461,0.02859597,-0.01237026,-0.1481564,-0.0963157,0.9842626
146.2806,42,140,1,0.08396243,0.0285746,-0.01235399,-0.1480637,-0.09676491,0.9842325
146.2977,43,138,1,0.08402319,0.02855876,-0.012338,-0.1479096,-0.09745983,0.9841871
146.3144,43,136,1,0.08408107,0.02853771,-0.01232225,-0.1477561,-0.0981179,0.9841449
146.3321,44,134,1,0.08413234,0.02851654,-0.01230476,-0.147588,-0.09893665,0.9840881
146.3481,44,132,1,0.08418165,0.02850072,-0.01228902,-0.1474296,-0.09972004,0.9840328
146.3652,44,130,1,0.08424123,0.02847954,-0.01227151,-0.1472801,-0.1005479,0.9839709
146.3806,45,128,1,0.08430012,0.02846136,-0.01225582,-0.1471418,-0.101345,0.9839098
146.3981,45,125,1,0.08435305,0.02844015,-0.01223653,-0.1470129,-0.1021965,0.9838409
146.4148,46,123,1,0.08440589,0.02841946,-0.01221796,-0.1468874,-0.1030193,0.9837739
146.4317,46,120,1,0.08445343,0.02840111,-0.0122018,-0.1467946,-0.1038964,0.9836955
146.4478,46,118,1,0.08450005,0.02838457,-0.01218653,-0.1466942,-0.1047355,0.9836215
146.465,46,116,1,0.0845478,0.02836738,-0.01217088,-0.146574,-0.1055737,0.9835499
146.4815,47,114,1,0.08459327,0.02834596,-0.0121564,-0.1464532,-0.1063798,0.9834809
146.4977,47,111,1,0.08462881,0.02832709,-0.01214571,-0.1463567,-0.1071627,0.9834104
146.5153,47,109,1,0.08466453,0.02831403,-0.01213556,-0.1462678,-0.1079137,0.9833414
146.5336,48,107,1,0.08469678,0.02830357,-0.01212551,-0.1459026,-0.1085919,0.983321
146.5478,49,106,1,0.08472987,0.02829206,-0.01211843,-0.1455669,-0.1092299,0.9833001
146.5651,51,105,1,0.08480921,0.02827075,-0.01210878,-0.1449963,-0.1094347,0.9833616
146.5817,52,105,1,0.0848856,0.0282484,-0.01209897,-0.144466,-0.1096264,0.9834183
146.5979,55,105,1,0.08504148,0.02821388,-0.01208437,-0.1437066,-0.1095228,0.9835411
146.6131,57,105,1,0.08519358,0.02817632,-0.01206992,-0.1429726,-0.1094516,0.983656
146.6305,60,106,1,0.08538809,0.02813508,-0.01205658,-0.1420932,-0.1092159,0.9838096
146.6476,62,106,1,0.0855768,0.02809964,-0.01204624,-0.1412271,-0.1089809,0.9839604
146.6637,65,107,1,0.08581312,0.02805637,-0.01203671,-0.1402819,-0.1086859,0.9841282
146.6791,68,108,1,0.08604033,0.02801311,-0.01202786,-0.1393587,-0.1084002,0.9842909
146.6964,71,109,1,0.08628612,0.02796881,-0.01201717,-0.1383984,-0.108051,0.9844648
146.7131,73,110,1,0.08652353,0.02792486,-0.01200702,-0.1374648,-0.1077165,0.9846322
146.7314,76,111,1,0.08680165,0.0278801,-0.01199581,-0.1365321,-0.1073056,0.9848068
146.7475,79,112,1,0.08706752,0.02783289,-0.0119823,-0.1356324,-0.1069129,0.9849738
146.7641,82,113,1,0.08735508,0.02778472,-0.01196689,-0.1347757,-0.1064532,0.9851412
146.7804,84,115,1,0.08763228,0.0277363,-0.01195094,-0.1339487,-0.1060159,0.9853012
146.7972,87,116,1,0.08793195,0.02768248,-0.01193259,-0.1331674,-0.1055611,0.9854559
146.8149,89,117,1,0.08822121,0.02762244,-0.01191171,-0.1324249,-0.1051359,0.9856013
146.8321,91,119,1,0.08852567,0.02756726,-0.01189195,-0.1316111,-0.1042475,0.9858047
146.8479,94,122,1,0.08882381,0.02752073,-0.01186254,-0.1308053,-0.1033746,0.9860039
146.8652,96,125,1,0.08916301,0.02746006,-0.01183231,-0.1299969,-0.1022376,0.9862293
146.8817,99,128,1,0.08948842,0.02739445,-0.011801,-0.1292242,-0.1012114,0.9864367
146.898,101,131,1,0.0897679,0.02734458,-0.01177279,-0.1284472,-0.1000187,0.9866598
146.9153,104,134,1,0.09003772,0.02729811,-0.0117435,-0.1277034,-0.0988981,0.9868693
146.9317,106,138,1,0.09028823,0.02725417,-0.0117127,-0.1269437,-0.09768506,0.9870881
146.9478,108,141,1,0.09052752,0.02721149,-0.01168323,-0.1262188,-0.09653287,0.9872944
146.9786,110,144,1,0.09074831,0.02716912,-0.01165367,-0.1255788,-0.09542729,0.9874835
147.0013,112,147,1,0.09093586,0.02713248,-0.01161919,-0.1250181,-0.09434643,0.9876584
147.0116,114,150,1,0.09111721,0.02709718,-0.01158516,-0.1244748,-0.09330286,0.9878262
147.0221,115,152,1,0.09126882,0.02706579,-0.01154839,-0.1239561,-0.0922832,0.9879872
147.0333,117,155,1,0.09141415,0.02703582,-0.0115143,-0.1234667,-0.09132562,0.9881374
147.0529,118,157,1,0.09155347,0.02700386,-0.01147837,-0.1230027,-0.09042716,0.9882779
147.067,119,160,1,0.09165536,0.02698305,-0.01144465,-0.1225794,-0.08953799,0.9884115
147.0943,121,162,1,0.0917224,0.02697061,-0.0114135,-0.1222061,-0.08868699,0.9885343
147.0999,122,165,1,0.09178799,0.02696237,-0.01137833,-0.1218413,-0.0878581,0.9886535
147.1145,123,167,1,0.09185168,0.02695149,-0.0113436,-0.1214885,-0.08704658,0.9887687
147.1309,124,169,1,0.09189104,0.0269405,-0.01130893,-0.1211698,-0.08626776,0.988876
147.1473,125,171,1,0.09192917,0.0269317,-0.01127418,-0.120867,-0.08553855,0.9889764
147.1644,125,173,1,0.09193983,0.02693165,-0.01124128,-0.1205431,-0.08487009,0.9890736
147.1814,126,175,1,0.09195207,0.02693089,-0.01121135,-0.1202364,-0.08423038,0.9891655
147.198,127,176,1,0.09193128,0.02693895,-0.01117775,-0.119964,-0.08358523,0.9892533
147.2213,128,178,1,0.09189414,0.02694689,-0.01114465,-0.1196977,-0.08289602,0.9893435
147.2498,128,180,1,0.09185999,0.0269535,-0.01111449,-0.1194549,-0.0822386,0.9894277
147.2621,129,182,1,0.0918172,0.02696115,-0.01108416,-0.1192285,-0.08152843,0.9895139
147.2807,130,184,1,0.09177896,0.02696824,-0.01105351,-0.1190163,-0.08084983,0.9895951
147.2933,130,186,1,0.09175177,0.02697488,-0.01102501,-0.1188504,-0.0801873,0.989669
147.3024,131,187,1,0.09172761,0.02698421,-0.01099767,-0.118693,-0.07955515,0.9897388
147.3151,131,189,1,0.0917068,0.02699109,-0.01097177,-0.1185466,-0.07895687,0.9898043
147.3332,131,191,1,0.09169078,0.02699355,-0.0109476,-0.1184107,-0.0784017,0.9898646
147.3519,132,192,1,0.09167986,0.02699633,-0.01092681,-0.118288,-0.07788179,0.9899204
147.3698,132,193,1,0.09168258,0.0270002,-0.01090516,-0.1181451,-0.0773775,0.989977
147.3847,133,195,1,0.09168862,0.02700364,-0.01088541,-0.1180056,-0.07688823,0.9900318
147.4026,133,196,1,0.09170172,0.02700404,-0.0108652,-0.1178427,-0.07639644,0.9900892
147.4164,133,197,1,0.09172072,0.02700527,-0.01084296,-0.1176812,-0.07592752,0.9901446
147.4355,134,199,1,0.09176064,0.02700169,-0.01082325,-0.1175356,-0.07550378,0.9901942
147.4507,134,200,1,0.09180445,0.02700195,-0.01080289,-0.1174039,-0.07511711,0.9902393
147.4699,135,201,1,0.09182155,0.02700505,-0.01078435,-0.1172732,-0.07476743,0.9902812
147.4792,135,202,1,0.09184293,0.02700806,-0.01076602,-0.1171533,-0.07443625,0.9903203
147.4962,135,202,1,0.09188417,0.02700976,-0.0107485,-0.117033,-0.07412,0.9903582
147.5131,136,203,1,0.0919286,0.0270101,-0.01072813,-0.1169294,-0.0738294,0.9903922
147.5298,136,204,1,0.09198141,0.02701065,-0.01071191,-0.1168519,-0.07355711,0.9904216
147.5483,136,205,1,0.09203619,0.02701061,-0.01069821,-0.1168072,-0.07332036,0.9904445
147.5644,136,205,1,0.0920896,0.02701009,-0.01068355,-0.1167232,-0.07305469,0.9904739
147.5799,137,206,1,0.09214815,0.02700963,-0.01066932,-0.1166804,-0.07283249,0.9904954
147.5979,137,207,1,0.09221081,0.02701259,-0.01065684,-0.116663,-0.07261285,0.9905135
147.6151,137,207,1,0.09227626,0.02701451,-0.01064474,-0.1166851,-0.07243631,0.9905239
147.6321,137,208,1,0.09231669,0.02702213,-0.0106348,-0.1167052,-0.07222802,0.9905368
147.648,137,208,1,0.09236587,0.02702597,-0.01062838,-0.1167641,-0.07206701,0.9905416
147.6647,136,209,1,0.09239762,0.02703759,-0.01062511,-0.1168249,-0.07188009,0.990548
147.6812,136,209,1,0.092441,0.02705312,-0.0106255,-0.1169317,-0.0717192,0.990547
147.6979,136,210,1,0.09248544,0.02707426,-0.01062455,-0.1170147,-0.07149147,0.9905537
147.7151,136,210,1,0.09253903,0.02709184,-0.01063046,-0.1171492,-0.07127792,0.9905532
147.7313,135,211,1,0.09259661,0.02710731,-0.01063284,-0.1172771,-0.07110378,0.9905505
147.748,135,211,1,0.09267148,0.02712291,-0.01064163,-0.1174461,-0.07095341,0.9905413
147.7654,135,212,1,0.0927809,0.02714182,-0.01064204,-0.117573,-0.07077556,0.990539
147.7807,134,212,1,0.0929025,0.02715251,-0.01064342,-0.1176943,-0.07061456,0.990536
147.7986,134,212,1,0.0930867,0.027149,-0.01064853,-0.1178203,-0.07053471,0.9905268
147.8147,134,212,1,0.09328103,0.02714754,-0.01065226,-0.1179542,-0.07050557,0.990513
147.8317,134,212,1,0.09351555,0.02713643,-0.01065803,-0.1180937,-0.07048529,0.9904977
147.8478,134,212,1,0.09375989,0.02712755,-0.01066526,-0.1182459,-0.07050446,0.9904782
147.8651,134,212,1,0.09402492,0.02712047,-0.01067081,-0.1183514,-0.07051516,0.9904649
147.8806,133,212,1,0.09429102,0.02710715,-0.01067361,-0.1184712,-0.07054819,0.9904482
147.8979,133,212,1,0.09459916,0.02708253,-0.01067279,-0.1185988,-0.07061298,0.9904283
147.9146,133,212,1,0.09490572,0.02704888,-0.01067218,-0.1187517,-0.07073673,0.9904011
147.9315,133,211,1,0.09523739,0.02701828,-0.01067717,-0.1189319,-0.07086135,0.9903706
147.9483,133,211,1,0.09557755,0.02698829,-0.01067782,-0.1191301,-0.07102115,0.9903353
147.9649,132,211,1,0.09591453,0.02697512,-0.01067932,-0.1192561,-0.07111523,0.9903134
147.9816,132,210,1,0.09625413,0.02695674,-0.0106814,-0.1194043,-0.0711958,0.9902898
147.9976,132,210,1,0.09659833,0.02692855,-0.01068661,-0.1195271,-0.07126469,0.99027
148.0156,132,210,1,0.09694508,0.02690854,-0.01069201,-0.119689,-0.07136857,0.990243
148.0319,132,210,1,0.09731509,0.02689193,-0.01070214,-0.1198136,-0.07134308,0.9902297
148.048,132,210,1,0.09768861,0.02687342,-0.01071216,-0.1199637,-0.071317,0.9902134
148.0643,132,210,1,0.09808682,0.02685562,-0.01072158,-0.1200682,-0.07122857,0.9902071
148.0809,132,210,1,0.09848852,0.02684649,-0.01073421,-0.1201632,-0.07111077,0.990204
148.0978,132,211,1,0.09884062,0.02684135,-0.01074909,-0.1201292,-0.07095764,0.9902192
148.1169,133,211,1,0.09919691,0.02683668,-0.01076806,-0.1200829,-0.07082632,0.9902342
148.1324,133,212,1,0.09950655,0.02684093,-0.0107893,-0.1199185,-0.07065076,0.9902666
148.1484,134,212,1,0.09981944,0.02685506,-0.01081961,-0.1197608,-0.07047099,0.9902986
148.1654,135,213,1,0.1001031,0.02687747,-0.0108519,-0.1195721,-0.07024483,0.9903374
148.1801,135,214,1,0.1003867,0.02690014,-0.01088788,-0.1194153,-0.07000785,0.9903731
148.2,136,214,1,0.1006322,0.02692791,-0.0109295,-0.1192701,-0.06976993,0.9904073
148.2158,137,215,1,0.1008819,0.02695989,-0.01097917,-0.1191652,-0.0695167,0.9904379
148.2299,137,216,1,0.101111,0.02700268,-0.01102808,-0.119067,-0.06923059,0.9904698
148.2461,137,217,1,0.101344,0.0270476,-0.01107743,-0.1189796,-0.06892532,0.9905015
148.2643,138,218,1,0.1015474,0.02710268,-0.01113006,-0.1188796,-0.06860697,0.9905356
148.2808,138,219,1,0.1017523,0.02715401,-0.01118354,-0.11877,-0.06827085,0.990572
148.2972,139,219,1,0.1019769,0.02719989,-0.01123581,-0.1186402,-0.06793108,0.9906109
148.3145,139,220,1,0.102198,0.0272456,-0.01129048,-0.1185002,-0.0675909,0.9906508
148.3421,140,221,1,0.1024392,0.02728983,-0.01134495,-0.1183435,-0.06725154,0.9906927
148.3648,141,222,1,0.1026764,0.02733654,-0.01139851,-0.1181917,-0.06690168,0.9907345
148.3804,141,223,1,0.1028984,0.02738753,-0.01145014,-0.1180649,-0.06657507,0.9907717
148.3938,142,224,1,0.1030929,0.02743945,-0.0115046,-0.1179264,-0.06629013,0.9908072
148.4062,142,225,1,0.1032814,0.0274897,-0.01155776,-0.1178096,-0.06601835,0.9908393
148.4234,143,226,1,0.1034909,0.0275446,-0.01160677,-0.1176816,-0.06579561,0.9908693
148.4333,143,226,1,0.1036941,0.02759838,-0.011657,-0.1175719,-0.06556179,0.9908978
148.45,144,227,1,0.1038933,0.02764585,-0.01170085,-0.1174755,-0.06533446,0.9909242
148.4673,144,227,1,0.1041031,0.02768641,-0.01174128,-0.117404,-0.06520159,0.9909415
148.4832,144,228,1,0.1043045,0.02773309,-0.01178617,-0.1173661,-0.06508809,0.9909534
148.5008,144,228,1,0.1045048,0.02777345,-0.01183042,-0.1173342,-0.06504682,0.9909599
148.5182,144,228,1,0.1046966,0.02781561,-0.01187836,-0.1173649,-0.06504507,0.9909564
148.5348,144,228,1,0.1049043,0.02785101,-0.01192463,-0.1174363,-0.065078,0.9909458
148.5525,144,228,1,0.1051023,0.02788212,-0.01197229,-0.1175518,-0.06511508,0.9909297
148.5682,144,228,1,0.1053105,0.02791074,-0.0120236,-0.1176735,-0.06514665,0.9909132
148.5831,144,228,1,0.1055148,0.02794999,-0.01207615,-0.1178235,-0.06517101,0.9908937
148.6037,144,228,1,0.1057281,0.02798752,-0.01212523,-0.1179057,-0.06513199,0.9908865
148.6192,144,228,1,0.1059324,0.02801404,-0.01218033,-0.1180002,-0.06510594,0.990877
148.6336,144,228,1,0.1061461,0.02803506,-0.01223756,-0.1180599,-0.06516793,0.9908658
148.6526,144,227,1,0.1063489,0.02806645,-0.01230056,-0.1181331,-0.06522136,0.9908535
148.6787,144,227,1,0.1065751,0.02808857,-0.01236387,-0.1181866,-0.06528451,0.990843
148.6855,144,227,1,0.1067923,0.02811662,-0.01243319,-0.1182679,-0.06533222,0.9908301
148.6962,144,227,1,0.1067923,0.02811662,-0.01243319,-0.1182679,-0.06533222,0.9908301
148.7133,144,227,1,0.1067923,0.02811662,-0.01243319,-0.1182679,-0.06533222,0.9908301
148.7356,144,227,1,0.1067923,0.02811662,-0.01243319,-0.1182679,-0.06533222,0.9908301
148.7743,144,227,1,0.1067923,0.02811662,-0.01243319,-0.1182679,-0.06533222,0.9908301
148.792,144,227,1,0.1067923,0.02811662,-0.01243319,-0.1182679,-0.06533222,0.9908301
148.8071,144,235,1,0.1067233,0.02823291,-0.01252946,-0.1180063,-0.0623957,0.9910506
148.8211,145,243,1,0.1066572,0.02834457,-0.01262389,-0.1177559,-0.05954534,0.9912556
148.8359,146,251,1,0.1066581,0.02844019,-0.0127139,-0.117553,-0.05681273,0.9914402
148.8473,146,258,1,0.1066605,0.02853704,-0.01279708,-0.1173609,-0.05416157,0.9916113
148.8575,147,265,1,0.1066602,0.02863008,-0.01287674,-0.117161,-0.05160119,0.9917715
148.8677,147,272,1,0.1066611,0.02871874,-0.01295346,-0.116984,-0.04913212,0.9919177
148.888,158,432,1,0.1066594,0.0307518,-0.01470961,-0.1131135,0.009020646,0.9935411
148.9023,158,432,1,0.106662,0.03075309,-0.01470557,-0.1131256,0.009009161,0.9935398
148.9187,158,432,1,0.1066715,0.03075853,-0.01469944,-0.1131478,0.008987043,0.9935375
148.9322,158,431,1,0.1066871,0.03076086,-0.01468907,-0.1131581,0.00892279,0.9935369
148.9507,158,431,1,0.1067085,0.03076191,-0.01467762,-0.1131651,0.008820345,0.9935371
148.968,158,431,1,0.1067421,0.0307596,-0.01466658,-0.1131677,0.008668931,0.9935381
148.9843,158,430,1,0.1067787,0.03075786,-0.01465371,-0.1131771,0.008481546,0.9935387
149.0009,158,430,1,0.1068092,0.03075449,-0.01464329,-0.1131964,0.008285117,0.9935381
149.015,158,429,1,0.1068399,0.03075046,-0.01463595,-0.1132445,0.008071814,0.9935344
149.0323,158,429,1,0.1068926,0.03074367,-0.01463168,-0.1133274,0.007886983,0.9935263
149.0498,157,428,1,0.1069403,0.03074138,-0.01463335,-0.1134228,0.007713462,0.9935169
149.0669,157,428,1,0.1070016,0.03073855,-0.01463801,-0.1135402,0.007569035,0.9935046
149.0828,157,427,1,0.107054,0.03072785,-0.01464941,-0.1136796,0.007431063,0.9934896
149.1021,156,427,1,0.1071342,0.03070875,-0.01466865,-0.113884,0.007338581,0.993467
149.1171,156,427,1,0.1072067,0.03069367,-0.01468805,-0.1140814,0.007281373,0.9934447
149.1336,155,427,1,0.1072924,0.03068083,-0.01471853,-0.1142535,0.007273893,0.993425
149.1481,155,427,1,0.1073667,0.03067544,-0.01475119,-0.114413,0.007315883,0.9934064
149.1653,155,427,1,0.1074715,0.0306604,-0.01478382,-0.1145909,0.00740848,0.9933851
149.1832,154,427,1,0.1075634,0.03064376,-0.01482423,-0.1147696,0.007507997,0.9933637
149.205,154,428,1,0.1076454,0.03063633,-0.0148608,-0.1148698,0.007612366,0.9933513
149.2175,154,428,1,0.1077201,0.03063625,-0.0149005,-0.114965,0.007755719,0.9933392
149.2348,154,429,1,0.1078164,0.03063368,-0.01494142,-0.1150641,0.007915161,0.9933265
149.2515,153,429,1,0.1079033,0.03063188,-0.01498112,-0.115159,0.008076505,0.9933143
149.267,153,431,1,0.1080053,0.03062627,-0.01502167,-0.115225,0.00872786,0.9933011
149.2832,153,432,1,0.1081019,0.03062347,-0.01506246,-0.1152875,0.009366856,0.993288
149.3001,153,435,1,0.1082113,0.03062076,-0.01509978,-0.1153297,0.01029628,0.9932739
149.3187,153,437,1,0.1083146,0.03062013,-0.01513292,-0.1153601,0.0111871,0.9932607
149.3351,153,440,1,0.1084575,0.03061529,-0.01516141,-0.1153845,0.01224418,0.9932454
149.3529,153,443,1,0.1085897,0.03060209,-0.0151909,-0.1154174,0.01325837,0.9932286
149.3679,153,446,1,0.108744,0.03058188,-0.01521715,-0.1154647,0.01432319,0.9932083
149.3846,153,449,1,0.1088988,0.03057572,-0.01524291,-0.1155054,0.01534594,0.9931883
149.4024,153,452,1,0.1090625,0.03056779,-0.01526281,-0.1154892,0.01646419,0.9931723
149.4192,154,455,1,0.1092206,0.03054958,-0.01528424,-0.1154629,0.01752231,0.9931572
149.4331,154,457,1,0.1093761,0.03053237,-0.0153037,-0.1154068,0.01858104,0.9931445
149.451,154,460,1,0.1095277,0.03052028,-0.01532118,-0.1153232,0.0195848,0.993135
149.4685,155,463,1,0.1097082,0.03050666,-0.01533847,-0.1152235,0.02057599,0.9931265
149.4847,155,466,1,0.1098856,0.03049762,-0.01534906,-0.1150907,0.02154806,0.9931213
149.5027,156,468,1,0.1100598,0.03048193,-0.01536124,-0.1149617,0.0225009,0.9931151
149.5213,156,471,1,0.1102276,0.0304645,-0.01537341,-0.1148237,0.02340442,0.9931102
149.5369,157,473,1,0.1104492,0.03044444,-0.0153804,-0.1147021,0.02430876,0.9931024
149.5532,157,475,1,0.1106636,0.03042369,-0.01538703,-0.1145785,0.02518275,0.9930949
149.5685,157,478,1,0.1108864,0.03040273,-0.01538815,-0.1144824,0.02602565,0.9930843
149.5851,158,480,1,0.1111017,0.03038192,-0.01539218,-0.11441,0.02682391,0.9930714
149.5998,158,482,1,0.1113239,0.03036003,-0.01539289,-0.1143852,0.0275996,0.9930531
149.6169,158,484,1,0.1115395,0.03033546,-0.0153951,-0.1143688,0.02834296,0.993034
149.6329,158,486,1,0.111772,0.03031025,-0.0153979,-0.1143618,0.02908788,0.9930132
149.6481,159,488,1,0.1120009,0.03029316,-0.01539365,-0.1143307,0.02985897,0.992994
149.6645,159,490,1,0.1122265,0.03026673,-0.01538413,-0.1142934,0.03059886,0.9929757
149.68,159,492,1,0.1124444,0.03023669,-0.01537387,-0.1142341,0.03127565,0.9929615
149.6974,160,493,1,0.1126498,0.0302112,-0.01536227,-0.1141557,0.0318888,0.9929509
149.7146,160,495,1,0.1128502,0.03018575,-0.01535268,-0.1140836,0.03244727,0.9929411
149.7328,160,496,1,0.1130574,0.03016002,-0.01534073,-0.1140156,0.03294765,0.9929325
149.7483,161,498,1,0.1132578,0.03013917,-0.0153271,-0.1139454,0.0334438,0.9929239
149.7657,161,499,1,0.11345,0.03011444,-0.01531583,-0.1138903,0.03392044,0.9929141
