Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.809725,157,474,1,-0.001383161,0.002130605,0.002674264,-0.08348277,0.03312531,0.9959585
9.826079,157,476,1,-0.001507072,0.002128707,0.002701122,-0.0836388,0.03353862,0.9959316
9.843051,156,477,1,-0.001624273,0.002131265,0.002725681,-0.08378194,0.03393629,0.9959061
9.85921,156,478,1,-0.001735463,0.002132469,0.002752037,-0.08391138,0.03432577,0.9958819
9.875099,155,479,1,-0.001820371,0.002132684,0.002775685,-0.08402609,0.03471662,0.9958586
9.893641,155,480,1,-0.001907515,0.002134148,0.002797954,-0.08412448,0.03509022,0.9958372
9.909117,155,481,1,-0.001977271,0.002131062,0.002815125,-0.0842318,0.03542634,0.9958162
9.925226,154,482,1,-0.002045727,0.00213015,0.002834078,-0.08432997,0.03575818,0.9957961
9.940798,154,483,1,-0.00208144,0.002128555,0.002849421,-0.08442997,0.03611412,0.9957747
9.957352,154,483,1,-0.002121324,0.002124095,0.002863952,-0.08452468,0.03645551,0.9957542
9.974766,154,484,1,-0.002168689,0.002118961,0.002874362,-0.08458995,0.03677864,0.9957369
9.99151,153,485,1,-0.002217449,0.002118616,0.002886209,-0.08466237,0.03709884,0.9957188
10.00789,153,486,1,-0.002312626,0.002117726,0.002893695,-0.08470952,0.03741338,0.995703
10.02436,153,487,1,-0.00240688,0.002121835,0.002905083,-0.08475806,0.03772547,0.9956872
10.04432,153,488,1,-0.002501228,0.002124285,0.002910086,-0.08481676,0.03802348,0.9956708
10.05795,153,488,1,-0.002593961,0.002127705,0.002916883,-0.08487108,0.03829027,0.9956559
10.07459,152,489,1,-0.002701949,0.002131813,0.002921846,-0.08492505,0.03855966,0.9956409
10.09109,152,490,1,-0.002808831,0.002136771,0.002925193,-0.0849729,0.03882832,0.9956264
10.1084,152,491,1,-0.002947072,0.002140357,0.002925865,-0.08499783,0.03905696,0.9956154
10.12503,152,491,1,-0.003080872,0.002147588,0.002925877,-0.08500899,0.03927461,0.9956058
10.14126,152,492,1,-0.003218635,0.002155581,0.002923747,-0.0850272,0.03951353,0.9955948
10.15924,152,492,1,-0.003353585,0.002163876,0.00291909,-0.08503797,0.03974856,0.9955846
10.17557,151,493,1,-0.003461953,0.002169644,0.002911279,-0.08508129,0.03996102,0.9955724
10.19328,151,494,1,-0.003568572,0.002177474,0.002900953,-0.0851266,0.04018531,0.9955595
10.2096,151,494,1,-0.003614516,0.002184483,0.002889849,-0.08525146,0.04039717,0.9955401
10.22634,150,495,1,-0.003660593,0.002194601,0.002878365,-0.08537573,0.04063084,0.99552
10.24405,150,495,1,-0.003711743,0.002204846,0.002866446,-0.08543883,0.04083329,0.9955064
10.25777,150,496,1,-0.003762789,0.002214551,0.002854621,-0.08549556,0.04103775,0.9954931
10.27416,150,496,1,-0.003797117,0.002224651,0.002841477,-0.08558109,0.04121851,0.9954783
10.29258,149,497,1,-0.003831143,0.002236042,0.0028283,-0.08565542,0.04140599,0.995464
10.30973,149,497,1,-0.003849913,0.002246693,0.002814776,-0.08571902,0.04157408,0.9954516
10.32611,149,498,1,-0.003870527,0.002259261,0.00280246,-0.08577175,0.04174847,0.9954397
10.34184,149,498,1,-0.003855677,0.002271233,0.002789268,-0.08581212,0.04195625,0.9954275
10.3584,149,499,1,-0.00384486,0.002281549,0.002778752,-0.08585087,0.04215316,0.9954159
10.3744,149,500,1,-0.00384369,0.002293995,0.002765477,-0.08588839,0.04237981,0.995403
10.39138,149,500,1,-0.003848485,0.002305794,0.002752645,-0.08594082,0.04257984,0.9953899
10.40962,148,501,1,-0.003855958,0.002318009,0.00274063,-0.08600298,0.04278883,0.9953756
10.42617,148,501,1,-0.003869389,0.002328991,0.002724378,-0.08608284,0.0429729,0.9953607
10.44196,148,502,1,-0.003884724,0.002345372,0.002708555,-0.08613735,0.04316097,0.9953479
10.45983,148,502,1,-0.003902707,0.002363996,0.002692078,-0.08621155,0.04338102,0.9953319
10.47536,148,503,1,-0.003923341,0.002383977,0.002677701,-0.08630709,0.04364928,0.9953119
10.49301,147,504,1,-0.003945557,0.002398264,0.002665509,-0.08641642,0.04391697,0.9952906
10.50901,147,505,1,-0.003910807,0.002407885,0.002654308,-0.08664251,0.04417584,0.9952596
10.52643,146,505,1,-0.003880891,0.002420545,0.002643323,-0.086882,0.04441731,0.9952279
10.54224,145,506,1,-0.003839351,0.002431659,0.002632761,-0.08717441,0.04465842,0.9951916
10.55821,145,507,1,-0.003800226,0.002443163,0.002625051,-0.08746093,0.04490503,0.9951553
10.57493,144,507,1,-0.003686135,0.00245238,0.002620466,-0.08773237,0.0451261,0.9951214
10.59252,143,508,1,-0.003577276,0.0024603,0.002615159,-0.08798915,0.04533898,0.9950891
10.60951,143,508,1,-0.003456838,0.002466644,0.002616481,-0.0882254,0.04554565,0.9950587
10.62656,142,509,1,-0.003339505,0.002469462,0.00261662,-0.08843753,0.04573458,0.9950312
10.64304,142,509,1,-0.003134599,0.002471442,0.002620417,-0.0886629,0.04588493,0.9950043
10.65846,141,510,1,-0.002934679,0.00247661,0.002629265,-0.08886147,0.04606014,0.9949784
10.67402,141,510,1,-0.002675017,0.00247911,0.002633633,-0.08902494,0.04622674,0.9949561
10.69107,141,511,1,-0.002423328,0.002475149,0.002640967,-0.08915991,0.04636461,0.9949376
10.70805,141,511,1,-0.002091003,0.002467166,0.002644295,-0.08928089,0.04645801,0.9949225
10.72516,141,511,1,-0.001768836,0.002458881,0.00264945,-0.08937425,0.04652045,0.9949111
10.74158,141,511,1,-0.001440496,0.002453798,0.002655106,-0.08933927,0.04656726,0.994912
10.75897,142,511,1,-0.001125182,0.00244769,0.002661263,-0.08927575,0.04661469,0.9949156
10.77546,142,511,1,-0.000822879,0.002438325,0.002665129,-0.08912194,0.04664427,0.994928
10.79336,143,511,1,-0.0005345412,0.002427695,0.002669628,-0.08898024,0.04665939,0.9949399
10.80898,143,511,1,-0.0002590061,0.002419357,0.00267062,-0.08884475,0.04669287,0.9949505
10.82639,144,512,1,6.181683E-06,0.002410161,0.002673584,-0.08873063,0.04673282,0.9949588
10.84216,144,512,1,0.0001925292,0.002404106,0.002677527,-0.08864823,0.04678074,0.9949638
10.85841,145,512,1,0.0003721036,0.00239545,0.002683059,-0.08858784,0.04681633,0.9949676
10.87428,145,512,1,0.0004761907,0.002389571,0.002686431,-0.08861592,0.04684478,0.9949638
10.89178,145,512,1,0.0005788746,0.00238756,0.002690714,-0.08864965,0.04685092,0.9949604
10.90917,144,512,1,0.0006236467,0.002387551,0.002700341,-0.08871714,0.04687273,0.9949533
10.92556,144,512,1,0.0006703799,0.0023888,0.002706144,-0.08878031,0.04690659,0.9949461
10.94245,144,512,1,0.000630103,0.002391969,0.002711496,-0.08879622,0.04694576,0.9949428
10.95934,144,512,1,0.0005928969,0.002393248,0.002716173,-0.08879198,0.04697857,0.9949417
10.9756,144,512,1,0.0004567325,0.002401666,0.002716944,-0.08879606,0.04702389,0.9949392
10.99286,144,512,1,0.000328316,0.00241129,0.00271933,-0.0887876,0.0470703,0.9949378
11.01053,144,513,1,9.990345E-05,0.0024245,0.002715833,-0.0887475,0.04712896,0.9949386
11.02721,144,513,1,-0.0001172775,0.00243686,0.002711065,-0.0887033,0.04718662,0.9949398
11.04153,144,513,1,-0.0004229927,0.002453697,0.00270782,-0.08866037,0.04726036,0.9949401
11.0584,144,513,1,-0.0007145551,0.002472123,0.002701296,-0.08862182,0.04734455,0.9949395
11.07406,143,513,1,-0.0009855365,0.002488931,0.002692173,-0.08864856,0.04743417,0.9949328
11.09169,143,514,1,-0.001242761,0.0025062,0.002683892,-0.08867097,0.04754649,0.9949255
11.10866,143,514,1,-0.001475443,0.002520814,0.00267499,-0.08868973,0.04765939,0.9949185
11.12409,143,514,1,-0.001695671,0.002537043,0.00266507,-0.08869833,0.04777554,0.9949121
11.1397,143,515,1,-0.001898619,0.002553915,0.002653831,-0.08872206,0.04789085,0.9949044
11.15684,142,515,1,-0.002090888,0.002570665,0.002642557,-0.08873185,0.04801095,0.9948977
11.17339,142,515,1,-0.002294654,0.002588201,0.002631188,-0.08871008,0.04811823,0.9948945
11.19084,142,516,1,-0.00248786,0.002607019,0.002617891,-0.08867847,0.04822355,0.9948923
11.20895,142,516,1,-0.002611253,0.002622793,0.002606799,-0.08873751,0.04833419,0.9948816
11.22458,142,516,1,-0.002728452,0.002637296,0.002594477,-0.08879001,0.04844918,0.9948713
11.24192,142,517,1,-0.002840903,0.002648338,0.002579433,-0.08878694,0.04853576,0.9948674
11.25847,142,517,1,-0.002948141,0.00265897,0.002563255,-0.08878332,0.04860936,0.9948642
11.27479,141,517,1,-0.002928139,0.002663358,0.002544855,-0.08886115,0.04868126,0.9948537
11.29127,141,517,1,-0.002907608,0.002671477,0.002525689,-0.08893772,0.04876414,0.9948427
11.30822,141,517,1,-0.002868286,0.002674655,0.002506116,-0.08894563,0.04882021,0.9948393
11.32503,141,518,1,-0.002829538,0.002677703,0.002486247,-0.08895316,0.0488715,0.9948362
11.34161,141,518,1,-0.002705211,0.002675656,0.002463113,-0.08901095,0.04889745,0.9948297
11.35872,141,518,1,-0.002584483,0.002675113,0.002439384,-0.08905731,0.04892406,0.9948242
11.37545,141,518,1,-0.002452615,0.002675369,0.002414275,-0.08903907,0.0489587,0.9948241
11.3929,141,518,1,-0.002323631,0.002675216,0.002390154,-0.0890086,0.04900145,0.9948248
11.40942,141,518,1,-0.002141166,0.002674053,0.002366299,-0.08903567,0.04904832,0.99482
11.4261,142,518,1,-0.001963834,0.002673827,0.002339937,-0.08904406,0.04909201,0.9948171
11.44258,142,518,1,-0.001758686,0.002673205,0.002313617,-0.0890423,0.04916325,0.9948138
11.45893,142,518,1,-0.00155888,0.002672078,0.002285168,-0.08901947,0.04923066,0.9948125
11.47542,142,519,1,-0.001301359,0.002670822,0.002254715,-0.08902559,0.04930802,0.9948081
11.49238,142,519,1,-0.001052061,0.002669726,0.002222409,-0.08900339,0.04938373,0.9948064
11.50999,143,519,1,-0.0008103175,0.002671929,0.002186411,-0.08889528,0.04946608,0.9948119
11.52575,143,519,1,-0.0005757058,0.002675124,0.002148983,-0.08876373,0.04956504,0.9948188
11.54307,144,520,1,-0.0004206481,0.002685254,0.002112426,-0.08858378,0.0496129,0.9948324
11.5592,145,520,1,-0.0002744976,0.00268816,0.002078761,-0.08838964,0.04969286,0.9948457
11.57518,145,520,1,-0.0001591258,0.002695468,0.002038914,-0.08818717,0.04972307,0.9948622
11.59262,146,520,1,-5.045894E-05,0.002709727,0.002003885,-0.08800099,0.04974569,0.9948775
11.60964,146,520,1,-1.817236E-05,0.002728813,0.001967893,-0.08791551,0.04981287,0.9948816
11.62866,146,520,1,1.014427E-05,0.002744867,0.001932402,-0.08785761,0.04987349,0.9948837
11.64206,146,520,1,1.400778E-05,0.002762683,0.001900525,-0.08783012,0.04989425,0.9948851
11.65947,146,520,1,1.575127E-05,0.002780019,0.001868041,-0.08781981,0.04989952,0.9948858
11.67465,146,520,1,-1.191507E-05,0.002799341,0.001835735,-0.08787313,0.04986272,0.9948829
11.69099,146,520,1,-3.867572E-05,0.00282077,0.001804492,-0.08791514,0.04982602,0.994881
11.70832,146,520,1,-5.687847E-05,0.002842051,0.001771794,-0.0879221,0.04976901,0.9948834
11.7298,146,520,1,-7.66316E-05,0.002857252,0.001738345,-0.08792212,0.04972828,0.9948853
11.74177,146,520,1,-0.000168008,0.002874838,0.001705429,-0.08793025,0.04967926,0.9948871
11.75799,146,520,1,-0.0002564137,0.002890292,0.001671153,-0.08793209,0.04962707,0.9948894
11.77448,146,520,1,-0.0003748189,0.002909948,0.001637199,-0.08792677,0.04959077,0.9948918
11.79202,146,520,1,-0.0004893842,0.002931297,0.001603425,-0.087911,0.04957582,0.9948939
11.80895,146,520,1,-0.0006659676,0.00295199,0.001574149,-0.08789317,0.049574,0.9948956
11.82593,146,520,1,-0.0008367383,0.002972003,0.001541528,-0.08787425,0.04955663,0.9948981
11.84293,145,520,1,-0.0009796171,0.002998027,0.001510922,-0.08785723,0.04950938,0.994902
11.85925,145,520,1,-0.001117462,0.003025647,0.001480733,-0.08784423,0.04949944,0.9949037
11.87426,145,520,1,-0.00122181,0.003048333,0.00144897,-0.0878553,0.04951538,0.9949018
11.89139,145,520,1,-0.00132153,0.003064621,0.001420694,-0.08786302,0.04951292,0.9949013
11.90869,145,519,1,-0.001388719,0.003078833,0.001392709,-0.08786201,0.04947131,0.9949034
11.92486,145,519,1,-0.00145094,0.00309615,0.001366329,-0.0878489,0.04941837,0.9949073
11.94222,145,519,1,-0.001508994,0.003113187,0.001339628,-0.08783972,0.04936329,0.9949108
11.95879,145,519,1,-0.00156372,0.003129114,0.001314546,-0.08780037,0.04930893,0.9949169
11.97529,145,519,1,-0.001602872,0.003141379,0.001288945,-0.08772523,0.04924329,0.9949268
11.99326,146,519,1,-0.001638004,0.003152716,0.00126392,-0.08762237,0.04918469,0.9949387
12.00932,146,519,1,-0.001690218,0.003163298,0.001241316,-0.08748846,0.04912536,0.9949535
12.02612,146,518,1,-0.001737782,0.003172938,0.001220692,-0.08731319,0.04904511,0.9949729
12.04489,147,518,1,-0.001757293,0.003179854,0.001201933,-0.08715691,0.04897137,0.9949902
12.05805,147,518,1,-0.001775572,0.003186902,0.001183046,-0.08697228,0.0488881,0.9950105
12.07418,148,518,1,-0.001787021,0.003194607,0.001165368,-0.08676404,0.04877153,0.9950343
12.09064,148,517,1,-0.001796843,0.003200943,0.001147935,-0.08653353,0.04865586,0.9950601
12.10764,149,518,1,-0.001784008,0.003207433,0.001130393,-0.0863695,0.04897299,0.9950588
12.12558,149,519,1,-0.001772654,0.003212682,0.001112162,-0.086185,0.04926614,0.9950603
12.14019,150,521,1,-0.001762727,0.003221761,0.001095762,-0.08606759,0.04985698,0.9950411
12.15662,150,522,1,-0.001754889,0.003228659,0.001082449,-0.08593929,0.05043345,0.9950231
12.17309,150,524,1,-0.001772218,0.00323444,0.001067828,-0.08583964,0.05112799,0.9949962
12.1901,151,526,1,-0.00179201,0.003238461,0.001052993,-0.08575197,0.05176452,0.9949709
12.20829,151,528,1,-0.001820999,0.003245918,0.001039681,-0.08573431,0.05248658,0.9949346
12.22527,151,530,1,-0.001851695,0.00325354,0.001024929,-0.08573376,0.05318306,0.9948977
12.2413,150,532,1,-0.001871692,0.003261628,0.001010487,-0.08581454,0.05392658,0.9948506
12.25826,150,534,1,-0.001894089,0.003265142,0.0009946293,-0.08591555,0.05463716,0.9948031
12.27412,150,536,1,-0.001926785,0.003273728,0.000979156,-0.08605514,0.0553808,0.9947499
12.2917,149,538,1,-0.001958772,0.003283643,0.0009622092,-0.08619995,0.05611734,0.9946961
12.30834,149,540,1,-0.001983196,0.003292451,0.0009468859,-0.08634099,0.05688749,0.9946402
12.32578,148,542,1,-0.002007034,0.003301179,0.0009289152,-0.08647156,0.05762843,0.9945862
12.34208,148,544,1,-0.002033854,0.003312729,0.0009109935,-0.08659446,0.05836249,0.9945327
12.35927,148,546,1,-0.00206023,0.003324432,0.0008916332,-0.08670415,0.05908482,0.9944804
12.37475,147,548,1,-0.002114657,0.003340394,0.0008709754,-0.08680439,0.05979034,0.9944296
12.3925,147,550,1,-0.002167195,0.003355573,0.0008566726,-0.08688838,0.06048005,0.9943805
12.40925,147,551,1,-0.002219206,0.003370333,0.0008410742,-0.0869706,0.06113218,0.9943334
12.42626,146,553,1,-0.002270646,0.00338226,0.0008220641,-0.08704731,0.06175147,0.9942884
12.44227,146,555,1,-0.002316149,0.003394132,0.0008064571,-0.08715817,0.06238638,0.9942392
12.45807,146,556,1,-0.002358854,0.003405132,0.0007875282,-0.08725873,0.06299958,0.9941916
12.47458,146,558,1,-0.002421464,0.003414414,0.000773169,-0.08728232,0.06357537,0.9941529
12.49136,146,559,1,-0.002484096,0.003419354,0.0007592418,-0.08729079,0.06413102,0.9941165
12.50835,146,561,1,-0.002554562,0.003423273,0.000744918,-0.08724629,0.06463847,0.9940875
12.52482,146,562,1,-0.002619982,0.003434036,0.0007311838,-0.08720317,0.06510583,0.9940608
12.5415,146,564,1,-0.002686641,0.003451813,0.0007254591,-0.08717769,0.06562039,0.9940292
12.55866,146,565,1,-0.002753924,0.003461727,0.0007151,-0.0871619,0.06613778,0.9939963
12.57596,146,566,1,-0.002840913,0.003463852,0.0007072277,-0.08716412,0.06657554,0.9939669
12.59261,146,567,1,-0.002927242,0.00346681,0.0006964004,-0.0871883,0.06694034,0.9939402
12.60952,145,568,1,-0.003021395,0.003475765,0.0006879451,-0.08751482,0.06720851,0.9938934
12.62585,144,569,1,-0.003115839,0.003481824,0.0006796584,-0.0878448,0.06747531,0.9938462
12.64328,141,569,1,-0.003200983,0.003487153,0.0006748101,-0.08857983,0.06769995,0.9937657
12.65847,139,570,1,-0.003288805,0.003487316,0.0006675686,-0.089315,0.0678973,0.9936865
12.67513,137,570,1,-0.003371198,0.003485584,0.0006637428,-0.09026873,0.0680603,0.9935891
12.69135,134,571,1,-0.003452799,0.003480943,0.0006587532,-0.09121282,0.06821904,0.993492
12.70868,131,571,1,-0.003501776,0.003473495,0.0006520035,-0.09234688,0.06834584,0.9933785
12.72482,128,571,1,-0.003552828,0.003465163,0.0006462908,-0.09346496,0.06844725,0.9932669
12.74253,125,572,1,-0.003578272,0.003459788,0.0006415439,-0.09467143,0.06856519,0.9931446
12.75954,121,572,1,-0.003605419,0.003451982,0.0006423934,-0.0958544,0.06868492,0.9930228
12.7748,118,572,1,-0.003662431,0.003442564,0.0006404754,-0.09699985,0.06877046,0.9929057
12.79133,115,573,1,-0.003722051,0.003438777,0.0006414031,-0.09813163,0.06885358,0.9927887
12.80823,112,573,1,-0.003764771,0.003432224,0.0006450125,-0.09925165,0.06896921,0.9926693
12.82969,109,573,1,-0.003809145,0.003425227,0.0006463843,-0.1003583,0.06907026,0.992551
12.84219,106,573,1,-0.003808804,0.003416045,0.0006460463,-0.1014845,0.06918355,0.9924286
12.85812,103,574,1,-0.003811839,0.003406691,0.0006453028,-0.1025985,0.06928436,0.992307
12.8749,100,574,1,-0.003814459,0.003397347,0.000644248,-0.1036564,0.06941412,0.992188
12.89197,97,574,1,-0.003818261,0.003388135,0.0006441501,-0.1046978,0.06952763,0.9920707
12.90862,94,575,1,-0.003816302,0.003381282,0.0006465348,-0.1056416,0.0696509,0.991962
12.92718,92,575,1,-0.003816846,0.003369963,0.0006469968,-0.1065683,0.06977592,0.9918541
12.94295,90,576,1,-0.003795361,0.003359968,0.0006471573,-0.1074042,0.06990644,0.9917547
12.95764,87,576,1,-0.003775372,0.003344812,0.000647579,-0.1082126,0.07003873,0.9916576
12.97677,85,575,1,-0.003751597,0.003332732,0.0006475517,-0.1089922,0.06989353,0.9915824
12.99118,83,575,1,-0.003729684,0.003321165,0.0006483084,-0.1097447,0.06974713,0.9915096
13.00803,81,574,1,-0.003756557,0.003309742,0.0006554225,-0.110363,0.0694164,0.9914643
13.02404,80,573,1,-0.00378108,0.003299265,0.000659817,-0.1109509,0.06910904,0.9914201
13.04138,78,572,1,-0.003864353,0.003289096,0.0006653462,-0.1114546,0.06867664,0.9913937
13.05874,77,571,1,-0.003945149,0.00327969,0.0006742928,-0.1119192,0.06825915,0.9913701
13.07426,76,570,1,-0.004064554,0.003268865,0.0006820372,-0.1123504,0.06774774,0.9913565
13.09099,75,568,1,-0.004179615,0.003259856,0.000690804,-0.1127584,0.06724785,0.9913442
13.10865,73,567,1,-0.004293078,0.003251547,0.0006982975,-0.1131549,0.06669538,0.9913362
13.12514,72,565,1,-0.004402787,0.003239471,0.0007091142,-0.1135311,0.06615908,0.9913293
13.14167,71,564,1,-0.004522017,0.003227601,0.0007196321,-0.1138811,0.06557038,0.9913282
13.15867,70,562,1,-0.004637679,0.003215388,0.0007297588,-0.1142274,0.06499489,0.9913262
13.17504,69,561,1,-0.00477875,0.003203122,0.0007430022,-0.1145725,0.0644177,0.9913241
13.19222,68,559,1,-0.004915726,0.003190151,0.0007564299,-0.1149157,0.06386407,0.9913203
13.20918,67,558,1,-0.005055783,0.003175884,0.0007689245,-0.1152588,0.06329062,0.9913172
13.22625,66,556,1,-0.005190036,0.003163105,0.0007851491,-0.1155963,0.06273641,0.9913131
13.24239,65,555,1,-0.0053381,0.00315022,0.000801524,-0.1159227,0.06219895,0.9913089
13.25785,64,553,1,-0.005478584,0.00313651,0.0008213648,-0.1162427,0.06168031,0.9913037
13.27426,63,552,1,-0.005627747,0.003122114,0.0008410421,-0.1165595,0.06117927,0.9912976
13.29189,62,550,1,-0.005770011,0.003108105,0.0008584176,-0.116865,0.06068397,0.9912921
13.30925,61,549,1,-0.005932633,0.003098001,0.0008782961,-0.1171523,0.06020672,0.9912872
13.32612,60,548,1,-0.006087051,0.003086665,0.0008980422,-0.1174264,0.05975554,0.9912822
13.34233,60,547,1,-0.006185526,0.003074914,0.0009191876,-0.1176891,0.05933092,0.9912766
13.3644,59,546,1,-0.006278607,0.003063543,0.0009420179,-0.1179378,0.05892819,0.9912709
13.37637,58,545,1,-0.006325431,0.003048203,0.0009641996,-0.118186,0.05853147,0.9912649
13.39158,58,543,1,-0.006368711,0.003032199,0.0009844879,-0.1184242,0.05813283,0.9912599
13.4084,57,542,1,-0.006358095,0.003015572,0.00100641,-0.1187408,0.05759365,0.9912536
13.42526,56,541,1,-0.006347222,0.002999797,0.00102638,-0.1190407,0.05706533,0.9912481
13.44239,55,538,1,-0.006245323,0.002979524,0.001045558,-0.119415,0.05618818,0.9912532
13.45903,54,536,1,-0.006144658,0.002960445,0.001065976,-0.1197708,0.0553452,0.9912578
13.47515,53,533,1,-0.005944835,0.002935795,0.001085565,-0.1201874,0.05430247,0.9912649
13.49211,52,530,1,-0.005751119,0.002907612,0.001107926,-0.1205865,0.05329729,0.9912711
13.5095,51,527,1,-0.005456753,0.002881469,0.001125063,-0.1210754,0.05213571,0.9912732
13.52598,50,524,1,-0.005171779,0.002862208,0.001145628,-0.1215558,0.05106568,0.9912702
13.5424,49,521,1,-0.004837927,0.002840339,0.001166684,-0.121983,0.04991498,0.9912763
13.55892,48,518,1,-0.004516387,0.002812224,0.00118574,-0.1223981,0.04879619,0.9912809
13.57543,48,515,1,-0.004167664,0.002783912,0.001200942,-0.1227316,0.04759734,0.9912978
13.59299,47,511,1,-0.003829721,0.002758835,0.001216826,-0.1230479,0.04642506,0.9913142
13.60965,47,508,1,-0.003454986,0.002734968,0.001230408,-0.123312,0.04526779,0.9913349
13.62593,46,505,1,-0.003093415,0.00271144,0.001245074,-0.1235394,0.04414825,0.9913571
13.64375,46,502,1,-0.002744588,0.00268231,0.001254837,-0.1236694,0.04302742,0.9913902
13.65942,46,499,1,-0.002409696,0.002653937,0.001261315,-0.1238011,0.04194149,0.9914203
13.67484,46,496,1,-0.002049553,0.00262654,0.0012688,-0.1239557,0.04088388,0.9914452
13.69141,46,494,1,-0.001702382,0.002598658,0.00127463,-0.1241187,0.03986831,0.9914662
13.70793,46,491,1,-0.001381482,0.002569913,0.001276588,-0.12422,0.03887707,0.9914927
13.72518,46,488,1,-0.001071363,0.002544009,0.001279161,-0.1243351,0.03791801,0.9915155
13.74121,46,486,1,-0.0007632,0.002516847,0.001282114,-0.1245066,0.03701415,0.9915282
13.75877,45,483,1,-0.0004631409,0.002490379,0.001282617,-0.1246737,0.03613809,0.9915395
13.77583,45,481,1,-0.0002200582,0.002472657,0.001282947,-0.124807,0.03529377,0.9915531
13.79222,45,479,1,1.70858E-05,0.002454531,0.001284826,-0.1249303,0.03451487,0.9915649
13.8089,45,477,1,0.0001338002,0.002441236,0.001286542,-0.1249206,0.03375973,0.9915922
13.82553,45,475,1,0.000248731,0.002428885,0.001285756,-0.1248978,0.03302244,0.9916199
13.84245,46,473,1,0.0002441172,0.002421635,0.001282045,-0.1248093,0.03229306,0.9916551
13.86251,46,471,1,0.0002413466,0.00241679,0.001276366,-0.1247045,0.03159335,0.9916908
13.87497,46,469,1,0.0002016656,0.002412628,0.00126928,-0.1246451,0.03093576,0.9917189
13.89122,46,467,1,0.0001639989,0.00240968,0.001260683,-0.1245743,0.03030509,0.9917474
13.90852,46,464,1,0.0001795018,0.002402343,0.001248889,-0.1247056,0.02907363,0.9917677
13.92485,45,461,1,0.0001954506,0.002392608,0.001235823,-0.124837,0.02788968,0.9917852
13.94146,45,457,1,0.000205045,0.002382032,0.001221622,-0.1250209,0.0262772,0.991806
13.95863,44,452,1,0.0002153508,0.002373885,0.001204439,-0.1252075,0.02474153,0.9918221
13.97536,44,448,1,0.0002834246,0.002362901,0.001183863,-0.125405,0.02295938,0.99184
13.9929,44,443,1,0.0003497137,0.002353421,0.001164783,-0.1255902,0.02126046,0.9918544
14.01069,43,438,1,0.0004241603,0.002343547,0.001142045,-0.1257679,0.01944879,0.9918691
14.02725,43,433,1,0.000497675,0.002337595,0.001121953,-0.1259283,0.017712,0.9918812
14.04114,42,428,1,0.0006033719,0.002328628,0.001099435,-0.1260481,0.01592685,0.9918963
14.05793,42,424,1,0.0007059076,0.002321171,0.001076009,-0.1261519,0.01421515,0.9919091
14.07408,39,306,1,0.002784449,0.002121118,0.0004805103,-0.127805,-0.02900481,0.9913751
14.09225,39,307,1,0.002785896,0.002124466,0.0004798102,-0.1277988,-0.02899834,0.9913761
14.10973,39,306,1,0.002810975,0.002124895,0.0004818084,-0.1278119,-0.02907393,0.9913722
14.12491,39,306,1,0.002835785,0.002114529,0.0004807444,-0.1278243,-0.02914758,0.9913684
14.14076,39,306,1,0.002928966,0.002097829,0.0004802317,-0.1278286,-0.02928754,0.9913637
14.1582,39,305,1,0.003017661,0.002092834,0.0004792352,-0.1278405,-0.02942226,0.9913582
14.17454,39,305,1,0.003158216,0.002080312,0.00047598,-0.1278435,-0.02959945,0.9913526
14.1905,39,304,1,0.003292951,0.002068956,0.0004749387,-0.1278497,-0.02977698,0.9913465
14.20838,40,304,1,0.00345253,0.002053813,0.0004718988,-0.1278575,-0.02993931,0.9913405
14.22535,40,303,1,0.003605564,0.002041145,0.0004708384,-0.1278663,-0.03009447,0.9913347
14.24236,39,302,1,0.003736869,0.002028397,0.0004719289,-0.1279712,-0.03065141,0.9913041
14.25945,39,300,1,0.003862009,0.002014177,0.000473618,-0.1280771,-0.03119632,0.9912734
14.27687,39,298,1,0.004004362,0.001998715,0.0004792825,-0.1282438,-0.03198918,0.9912267
14.29208,38,296,1,0.004140785,0.001984189,0.0004857657,-0.1284108,-0.03275879,0.9911798
14.3087,38,294,1,0.004275292,0.001970198,0.0004948612,-0.128625,-0.03366191,0.9911219
14.32669,38,291,1,0.004404276,0.001954443,0.0005056151,-0.1288358,-0.03453178,0.9910645
14.34177,37,289,1,0.004532255,0.001937301,0.0005178867,-0.1290489,-0.03549596,0.9910027
14.36309,36,286,1,0.004655982,0.001924909,0.0005332365,-0.1292616,-0.03643015,0.9909412
14.37445,36,283,1,0.004811275,0.001907403,0.0005498657,-0.1294707,-0.03741147,0.9908773
14.39188,36,281,1,0.004960782,0.001890708,0.0005713163,-0.129668,-0.0383589,0.9908153
14.40809,35,278,1,0.005125535,0.001868998,0.0005930118,-0.129834,-0.03929393,0.9907568
14.4258,35,276,1,0.005283395,0.001847399,0.0006169578,-0.1299917,-0.04021504,0.9906992
14.44343,35,273,1,0.005448128,0.001822682,0.0006427438,-0.1301268,-0.0411066,0.9906448
14.45879,34,271,1,0.00560612,0.001802593,0.0006701126,-0.1302604,-0.04197067,0.990591
14.47434,35,268,1,0.005756408,0.001779744,0.0006995588,-0.1302274,-0.0430897,0.9905474
14.49105,35,265,1,0.005899319,0.001757318,0.0007305982,-0.1301937,-0.04416928,0.9905043
