Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.6308,623,316,1,0.01047907,0.03220172,-0.0562422,0.08446987,-0.03361083,0.995859
179.6534,626,317,1,0.01046084,0.03220906,-0.05622108,0.0854135,-0.03336915,0.9957867
179.6646,628,317,1,0.01043801,0.0322152,-0.05620046,0.08632712,-0.03315505,0.995715
179.6824,631,318,1,0.0104328,0.03221978,-0.05617991,0.08718192,-0.03296012,0.9956471
179.6976,633,318,1,0.01042539,0.03222537,-0.05615759,0.08801669,-0.03278531,0.9955794
179.716,635,319,1,0.01042334,0.03223246,-0.05613327,0.0888185,-0.03262218,0.9955134
179.7314,637,319,1,0.01041543,0.03223681,-0.05610868,0.08958696,-0.03247248,0.9954495
179.7476,639,319,1,0.01041103,0.0322396,-0.05608509,0.09033512,-0.0323587,0.9953855
179.7646,641,320,1,0.01040396,0.03224479,-0.05606019,0.09104586,-0.03224944,0.9953244
179.7813,643,320,1,0.01037739,0.03224864,-0.05603014,0.09170868,-0.03215876,0.9952664
179.7975,645,320,1,0.0103474,0.03224935,-0.05599809,0.0923403,-0.03207681,0.9952108
179.8145,647,320,1,0.01033628,0.03224663,-0.05596454,0.09324262,-0.03203952,0.9951278
179.8321,650,320,1,0.01032465,0.03224403,-0.05592827,0.09411287,-0.03200807,0.9950468
179.8486,653,320,1,0.01032659,0.032237,-0.05589217,0.09511984,-0.0320306,0.9949504
179.8656,655,320,1,0.01032714,0.03223167,-0.05585576,0.09608929,-0.03207151,0.9948559
179.8834,658,320,1,0.01033965,0.0322268,-0.05581469,0.09716158,-0.0321378,0.9947497
179.8995,661,320,1,0.01034939,0.03221598,-0.05576969,0.09820513,-0.03218718,0.9946456
179.9152,664,320,1,0.01035106,0.03220117,-0.05572432,0.09928188,-0.0322976,0.9945351
179.933,667,319,1,0.01035017,0.03218758,-0.05567706,0.100322,-0.03245612,0.9944255
179.9523,670,319,1,0.01034147,0.03217612,-0.05562847,0.101382,-0.03264571,0.9943118
179.9651,673,318,1,0.01033159,0.03216625,-0.05557681,0.102408,-0.03282716,0.9942007
179.9819,676,317,1,0.01029438,0.03215948,-0.05552537,0.103428,-0.03302294,0.9940885
179.998,678,317,1,0.01025683,0.03215086,-0.05546839,0.1044163,-0.03320427,0.9939793
180.0147,681,317,1,0.01020009,0.03214005,-0.05541489,0.105359,-0.03335107,0.9938748
180.0325,683,316,1,0.01014363,0.03212656,-0.05535875,0.1062622,-0.0334986,0.9937738
180.0501,686,316,1,0.01007724,0.03211695,-0.05530419,0.1071026,-0.03363551,0.9936789
180.0655,688,315,1,0.01001342,0.03211178,-0.0552499,0.1079049,-0.03375285,0.9935881
180.0829,690,315,1,0.00994591,0.03211341,-0.05519244,0.108664,-0.03380502,0.9935036
180.0994,692,315,1,0.009881265,0.03211236,-0.05513161,0.1093959,-0.03381085,0.9934231
180.1149,694,315,1,0.009839258,0.03210438,-0.05507122,0.1101036,-0.03379762,0.9933454
180.134,696,315,1,0.009799501,0.03209805,-0.05501226,0.1108081,-0.03380654,0.9932667
180.1503,697,315,1,0.009733507,0.03209344,-0.05495206,0.1114928,-0.03381832,0.9931896
180.1647,699,315,1,0.00967105,0.03208566,-0.05489659,0.1121705,-0.03384319,0.9931124
180.1811,701,315,1,0.009580107,0.03208313,-0.05484252,0.112746,-0.03392341,0.9930446
180.198,702,315,1,0.009493333,0.03208506,-0.05479072,0.1132974,-0.03397991,0.9929799
180.2142,703,315,1,0.00939983,0.0320908,-0.05474254,0.1137147,-0.03397823,0.9929322
180.2339,704,315,1,0.009312549,0.03209329,-0.05469589,0.1141006,-0.0339396,0.9928893
180.2503,705,315,1,0.009216426,0.03209155,-0.05465199,0.1143554,-0.03388808,0.9928617
180.2668,706,315,1,0.009128889,0.03209199,-0.05461274,0.1145841,-0.03385422,0.9928366
180.2843,706,315,1,0.009031507,0.03209909,-0.05457564,0.1147496,-0.03382317,0.9928185
180.2994,706,315,1,0.008943823,0.03210625,-0.0545362,0.1149146,-0.03375036,0.9928018
180.3162,707,316,1,0.00886587,0.0321136,-0.05450346,0.1150286,-0.03369199,0.9927906
180.3337,707,316,1,0.00879635,0.03212547,-0.05447133,0.1151471,-0.03361516,0.9927796
180.3494,707,316,1,0.008729175,0.03213783,-0.05443935,0.1152048,-0.03353855,0.9927754
180.3659,707,316,1,0.008669719,0.03214416,-0.05441358,0.1152637,-0.03345861,0.9927713
180.3826,707,316,1,0.008615391,0.03214901,-0.05438983,0.1153083,-0.03345311,0.9927663
180.3993,707,316,1,0.008568656,0.03216293,-0.05436626,0.1153539,-0.03344367,0.9927613
180.414,707,316,1,0.008522956,0.03217676,-0.05434734,0.1153886,-0.03346151,0.9927567
180.432,707,316,1,0.008483949,0.03218617,-0.05432934,0.1154179,-0.0334667,0.9927531
180.4475,707,316,1,0.008436379,0.03219609,-0.0543134,0.1154259,-0.03354906,0.9927494
180.4646,707,316,1,0.008396911,0.03220662,-0.05429713,0.1154262,-0.03361908,0.9927469
180.4827,707,316,1,0.008372151,0.03221551,-0.05428292,0.1154063,-0.03372213,0.9927458
180.4983,707,315,1,0.008353383,0.03222305,-0.0542696,0.115383,-0.03380657,0.9927456
180.5144,707,315,1,0.008367242,0.03222697,-0.05425895,0.1153691,-0.03391533,0.9927435
180.5323,707,315,1,0.008385759,0.03223515,-0.05425214,0.1153528,-0.03401316,0.9927421
180.5499,707,314,1,0.008418422,0.03223984,-0.05424223,0.115376,-0.03413138,0.9927354
180.5641,707,314,1,0.008453926,0.03224479,-0.05423351,0.1154023,-0.0342406,0.9927285
180.5815,707,314,1,0.008499284,0.03224646,-0.05422615,0.1154575,-0.03438422,0.9927171
180.5981,708,313,1,0.008546184,0.03224854,-0.05422095,0.1155095,-0.03453666,0.9927058
180.6157,708,313,1,0.008618486,0.0322502,-0.05421617,0.1155915,-0.03473611,0.9926893
180.6326,708,312,1,0.008690784,0.03225523,-0.05421236,0.1156733,-0.03491923,0.9926733
180.6499,709,312,1,0.008771521,0.03225598,-0.05420769,0.1157924,-0.03511477,0.9926525
180.666,709,311,1,0.00885013,0.03225183,-0.05420326,0.1159057,-0.03531597,0.9926322
180.683,709,310,1,0.008910581,0.03224894,-0.05419692,0.1160361,-0.03557187,0.9926079
180.6995,710,310,1,0.008972206,0.03224574,-0.0541894,0.1161573,-0.03582499,0.9925845
180.7152,703,309,1,0.008958072,0.03224812,-0.05417942,0.1137726,-0.03615159,0.9928489
180.7345,697,308,1,0.008945348,0.03224649,-0.05416852,0.1114711,-0.03647375,0.9930981
180.751,691,307,1,0.00899217,0.03223476,-0.05416417,0.1092988,-0.03680088,0.9933274
180.7653,685,306,1,0.009039577,0.03222632,-0.05415773,0.1071985,-0.03713773,0.9935438
180.7812,679,305,1,0.009059164,0.03222327,-0.05414806,0.1052179,-0.03745475,0.9937436
180.7979,674,305,1,0.009079888,0.03221713,-0.05413631,0.1033164,-0.03775337,0.9939318
180.814,551,286,1,0.00863638,0.03206478,-0.05383901,0.05876526,-0.04452429,0.9972784
180.832,551,286,1,0.008637699,0.03206518,-0.05383942,0.05876026,-0.04453285,0.9972783
180.8494,551,286,1,0.008611361,0.0320673,-0.05383767,0.05878729,-0.04455436,0.9972757
180.8662,551,286,1,0.008588021,0.03206935,-0.05383372,0.05882087,-0.04457599,0.9972728
180.8841,551,286,1,0.008557811,0.03206709,-0.05382953,0.05886974,-0.04463636,0.9972672
180.8995,551,286,1,0.008529992,0.03206691,-0.05382596,0.05891482,-0.0447146,0.997261
180.916,551,285,1,0.008523007,0.03206538,-0.05382575,0.05895206,-0.04481872,0.9972542
180.9319,551,285,1,0.0085163,0.03206434,-0.05382739,0.05898314,-0.0448993,0.9972488
180.9499,552,285,1,0.008503391,0.03206302,-0.05383007,0.05904437,-0.04496549,0.9972422
180.9655,552,285,1,0.00849289,0.03205923,-0.05383032,0.05910287,-0.04504215,0.9972352
180.9825,552,285,1,0.00847772,0.03205892,-0.05382971,0.05915905,-0.04513623,0.9972275
180.9995,552,284,1,0.008460735,0.0320575,-0.05383148,0.05920555,-0.045212,0.9972215
181.0149,552,284,1,0.008433273,0.03205536,-0.05383028,0.05927224,-0.04524595,0.9972159
181.0331,552,284,1,0.008409242,0.03205783,-0.0538297,0.05933028,-0.04528253,0.9972108
181.0489,552,284,1,0.008374406,0.03206532,-0.05382632,0.05938665,-0.04525349,0.9972088
181.0659,553,284,1,0.008341359,0.03207541,-0.05382125,0.05943134,-0.04517412,0.9972097
181.0827,553,285,1,0.008304173,0.03208013,-0.05381821,0.05946462,-0.04509734,0.9972112
181.0993,553,285,1,0.008269541,0.03208405,-0.05381709,0.05949641,-0.04505398,0.9972113
181.115,551,285,1,0.00824267,0.03209032,-0.05381084,0.0589139,-0.04504451,0.9972463
181.1331,550,285,1,0.008218547,0.03209364,-0.05380468,0.05836267,-0.04502881,0.9972793
181.1512,547,285,1,0.008223719,0.03209083,-0.05380267,0.05741546,-0.04510984,0.9973308
181.1655,544,284,1,0.008227102,0.0320847,-0.05380134,0.0565084,-0.0452094,0.997378
181.1834,541,284,1,0.008236004,0.03207949,-0.05380206,0.05535137,-0.04535519,0.9974363
181.1976,538,284,1,0.008245773,0.03207895,-0.0537992,0.05423995,-0.04547765,0.9974917
181.2153,535,283,1,0.008269179,0.03207418,-0.05379564,0.05294517,-0.04559246,0.9975561
181.2325,531,283,1,0.008291909,0.03206579,-0.05378938,0.05170203,-0.04571219,0.9976158
181.2507,528,283,1,0.008303699,0.03205508,-0.05378158,0.05036048,-0.04587639,0.997677
181.2662,524,282,1,0.008315729,0.03204489,-0.05377386,0.04906221,-0.04605431,0.9977334
181.2816,520,282,1,0.008347294,0.0320335,-0.05376595,0.04770779,-0.04622395,0.9977912
181.2974,517,281,1,0.008379006,0.03202333,-0.05375823,0.04640743,-0.04639927,0.9978444
181.3144,513,281,1,0.008431556,0.03201606,-0.05374784,0.04504566,-0.04660534,0.9978973
181.3315,510,280,1,0.008483687,0.03200384,-0.05373656,0.04373724,-0.04678749,0.9979469
181.3479,506,280,1,0.008559244,0.03198955,-0.05372834,0.04246209,-0.04694811,0.9979944
181.3663,503,279,1,0.00863093,0.03197175,-0.05372057,0.04123634,-0.04713647,0.998037
181.3818,500,279,1,0.008718817,0.03195847,-0.05370952,0.04005415,-0.04728077,0.9980782
181.3985,497,278,1,0.00880446,0.03194377,-0.05369853,0.03892022,-0.04740694,0.9981171
181.4147,494,278,1,0.008876756,0.03193131,-0.05368602,0.0378256,-0.04747713,0.9981559
181.4326,491,278,1,0.008945658,0.03191459,-0.053672,0.03677548,-0.04754711,0.9981918
181.4487,488,278,1,0.00900845,0.03189956,-0.05365743,0.03574721,-0.047582,0.9982275
181.4651,485,278,1,0.009070678,0.03188374,-0.05364205,0.03475395,-0.04761752,0.9982609
181.4823,483,278,1,0.009131169,0.03187039,-0.05362535,0.03378946,-0.04765324,0.9982923
181.4998,470,277,1,0.007557918,0.03199063,-0.0535127,0.02935799,-0.0480607,0.9984129
181.5173,458,276,1,0.006967106,0.03203022,-0.05345891,0.02524152,-0.04830653,0.9985136
181.5324,447,275,1,0.006400075,0.03206757,-0.05340553,0.02128803,-0.04854361,0.9985942
181.5525,436,275,1,0.006089015,0.03208502,-0.05336243,0.01758977,-0.0487079,0.9986582
181.566,426,275,1,0.005791519,0.03210434,-0.05332125,0.01404322,-0.04885764,0.998707
181.5817,417,274,1,0.005680193,0.03210769,-0.05328956,0.010636,-0.04896245,0.998744
181.598,191,267,1,0.002947243,0.03212711,-0.05242778,-0.07099585,-0.0516699,0.9961374
181.614,191,267,1,0.003034723,0.03211854,-0.05243449,-0.07097729,-0.05167126,0.9961387
181.6315,192,267,1,0.003119176,0.03211304,-0.05243566,-0.07095978,-0.05168174,0.9961394
181.6486,192,267,1,0.003255013,0.03210487,-0.05243584,-0.070917,-0.05166153,0.9961435
181.6654,192,267,1,0.003383184,0.0320909,-0.05243538,-0.07088525,-0.05163567,0.996147
181.6834,192,267,1,0.003528359,0.03207197,-0.05243302,-0.07082903,-0.05160496,0.9961527
181.699,192,267,1,0.003665879,0.03205537,-0.0524294,-0.07079257,-0.05160329,0.9961554
181.7165,193,267,1,0.003831994,0.03203849,-0.05242427,-0.07076868,-0.05158257,0.9961581
181.7314,193,267,1,0.003992474,0.03202234,-0.05241648,-0.07074755,-0.05155658,0.996161
181.7482,193,267,1,0.004168177,0.03200505,-0.05240598,-0.07069989,-0.05150335,0.9961671
181.7655,193,267,1,0.004336197,0.03198633,-0.05239087,-0.0706462,-0.05145192,0.9961736
181.783,194,267,1,0.004515558,0.03196553,-0.05237406,-0.07059351,-0.05140763,0.9961796
181.7991,194,267,1,0.004685679,0.03194559,-0.05235757,-0.07053781,-0.05138165,0.9961849
181.8167,194,267,1,0.005021204,0.03191362,-0.05234886,-0.0704674,-0.05135741,0.9961911
181.8325,195,267,1,0.005342971,0.03188159,-0.05233685,-0.07039862,-0.0513367,0.996197
181.8499,195,267,1,0.005616915,0.03185147,-0.05232186,-0.07033401,-0.05135532,0.9962007
181.8657,196,267,1,0.005877627,0.03182292,-0.05230385,-0.07028053,-0.05139331,0.9962025
181.8834,194,267,1,0.006116912,0.03179763,-0.05228487,-0.07081105,-0.05138649,0.9961653
181.9011,193,267,1,0.006345151,0.0317739,-0.05226063,-0.07133007,-0.05138453,0.9961284
181.9156,191,267,1,0.006522546,0.03174957,-0.05223265,-0.07220481,-0.05135166,0.996067
181.9321,189,267,1,0.006690351,0.03172584,-0.05220275,-0.07306126,-0.0513321,0.9960055
181.9495,186,267,1,0.006806385,0.03170565,-0.05217127,-0.07411865,-0.05134889,0.9959266
181.9668,183,267,1,0.006917186,0.03168402,-0.05213704,-0.07513911,-0.05137313,0.9958488
181.983,180,267,1,0.006980946,0.03166868,-0.05209851,-0.07624708,-0.05138187,0.9957641
181.9994,177,267,1,0.007039349,0.03165433,-0.05205908,-0.07730445,-0.05139633,0.9956819
182.0152,174,267,1,0.007077563,0.03164096,-0.05201745,-0.07845466,-0.05138739,0.9955924
182.0329,171,267,1,0.007109889,0.03162425,-0.05197518,-0.07955168,-0.05138845,0.9955052
182.05,168,267,1,0.007105714,0.03161025,-0.05192888,-0.08065172,-0.05141002,0.9954157
182.0656,165,267,1,0.007100584,0.03159488,-0.05188427,-0.08171196,-0.05146929,0.9953262
182.083,162,267,1,0.007090163,0.03158504,-0.05184007,-0.08283544,-0.05150496,0.9952314
182.099,159,267,1,0.007076871,0.03157892,-0.05179502,-0.0839252,-0.05150966,0.9951399
182.1162,156,267,1,0.007027007,0.03156913,-0.05174875,-0.08502609,-0.05151848,0.995046
182.1321,153,266,1,0.006975572,0.03155974,-0.05170415,-0.08608516,-0.05155793,0.9949529
182.1478,149,266,1,0.006890965,0.03155539,-0.05165953,-0.08740804,-0.05161666,0.9948344
182.1644,146,266,1,0.006808572,0.03155184,-0.05161396,-0.08867322,-0.05167149,0.9947196
182.1822,142,266,1,0.006712052,0.03154866,-0.05157216,-0.09006044,-0.05174709,0.9945911
182.2011,138,266,1,0.006615819,0.03154418,-0.05153295,-0.09137986,-0.05183468,0.9944661
182.2142,134,265,1,0.006518374,0.03154051,-0.05149527,-0.09277321,-0.05189838,0.9943339
182.2319,130,265,1,0.006423155,0.03153956,-0.05146171,-0.09411051,-0.05194939,0.9942055
182.249,126,265,1,0.006333019,0.03153969,-0.05143078,-0.09544604,-0.05197303,0.9940769
182.2662,123,265,1,0.0062432,0.03154085,-0.0514022,-0.09672704,-0.05198755,0.9939524
182.282,119,265,1,0.006149193,0.03154432,-0.05137573,-0.09798171,-0.05190807,0.9938335
182.2991,116,266,1,0.006054175,0.0315479,-0.05134992,-0.09919011,-0.05180668,0.993719
182.3144,113,266,1,0.005979058,0.03154961,-0.05132894,-0.1003919,-0.05165803,0.993606
182.3325,109,266,1,0.005906418,0.0315516,-0.05131246,-0.1015511,-0.05152404,0.9934952
182.3499,106,267,1,0.005845252,0.03155532,-0.05129632,-0.102695,-0.05140475,0.9933838
182.3647,103,267,1,0.00578211,0.03155906,-0.05128148,-0.1038036,-0.05124585,0.9932767
182.3812,100,267,1,0.005731848,0.03156127,-0.05126949,-0.1049653,-0.05109762,0.9931623
182.3982,97,268,1,0.005684116,0.03156335,-0.05125536,-0.1060813,-0.05096938,0.9930503
182.4165,93,268,1,0.005627472,0.03157,-0.0512456,-0.1072077,-0.05087435,0.9929342
182.4321,90,268,1,0.005572395,0.03157843,-0.05123742,-0.1082879,-0.05077238,0.9928222
182.4507,87,269,1,0.00555063,0.03158136,-0.05123093,-0.1093539,-0.0506763,0.9927102
182.4655,84,269,1,0.005528192,0.03158067,-0.05122773,-0.110375,-0.05057773,0.9926022
182.4825,82,269,1,0.005515842,0.03157588,-0.05122835,-0.111381,-0.05050273,0.9924937
182.4996,79,269,1,0.005505079,0.03157609,-0.05122973,-0.1123568,-0.0504423,0.9923868
182.516,76,269,1,0.005523503,0.03157429,-0.05123274,-0.1133123,-0.05038264,0.9922811
182.5321,74,269,1,0.005541808,0.03157545,-0.05123948,-0.1142375,-0.05030654,0.9921789
182.5507,71,270,1,0.005576184,0.03157677,-0.05125028,-0.115125,-0.05018236,0.9920827
182.5645,69,270,1,0.005609621,0.03157681,-0.05126153,-0.1159632,-0.05004526,0.9919919
182.5813,67,270,1,0.00568825,0.03157254,-0.05127881,-0.1167556,-0.04991726,0.9919054
182.5988,65,271,1,0.005764901,0.0315724,-0.05129604,-0.1174987,-0.04978236,0.9918244
182.6145,63,271,1,0.005907841,0.03156812,-0.05132273,-0.1181811,-0.04964735,0.9917501
182.6324,61,272,1,0.006044307,0.03156777,-0.05135124,-0.1188277,-0.04949909,0.9916803
182.6484,60,272,1,0.006220074,0.03156409,-0.05138559,-0.1192646,-0.04950613,0.9916275
182.6657,59,272,1,0.006387654,0.03156087,-0.05142085,-0.1196878,-0.04949662,0.991577
182.683,58,271,1,0.006579637,0.0315544,-0.05145731,-0.1200379,-0.04956631,0.9915312
182.6991,58,271,1,0.00676519,0.03154637,-0.0514966,-0.1203831,-0.04962388,0.9914864
182.716,57,271,1,0.006978844,0.03154007,-0.05154047,-0.1206801,-0.04974569,0.9914442
182.7326,56,271,1,0.007182912,0.03153914,-0.05158551,-0.1209716,-0.04985264,0.9914033
182.7499,56,270,1,0.007408219,0.03153561,-0.05163221,-0.1212323,-0.04993818,0.9913672
182.7659,55,270,1,0.007627426,0.03153211,-0.0516754,-0.1214839,-0.04999483,0.9913336
182.7827,55,270,1,0.007873027,0.03152615,-0.05172389,-0.1217081,-0.05007679,0.9913019
182.7999,54,270,1,0.008108291,0.03152091,-0.05177238,-0.1219234,-0.05016409,0.991271
182.8164,54,269,1,0.008395369,0.03151311,-0.05182474,-0.1220909,-0.05026258,0.9912454
182.832,54,269,1,0.008673293,0.03150875,-0.05187586,-0.1222447,-0.05033888,0.9912226
182.8496,54,269,1,0.008980476,0.03150308,-0.05192669,-0.1223695,-0.05040117,0.9912041
182.8661,54,269,1,0.009275028,0.03149666,-0.05197921,-0.1224912,-0.05043975,0.991187
182.8834,53,269,1,0.00957486,0.03149205,-0.05202942,-0.1226252,-0.05053591,0.9911655
182.9013,53,268,1,0.009862714,0.03148386,-0.05207728,-0.1227604,-0.05062648,0.9911443
182.9157,53,268,1,0.01012465,0.03147628,-0.05212466,-0.1229775,-0.05080004,0.9911084
182.9319,52,267,1,0.01037674,0.03147222,-0.05217209,-0.1231934,-0.05098188,0.9910723
182.9495,52,267,1,0.01060127,0.03147067,-0.05221561,-0.123466,-0.05116043,0.9910291
182.9659,51,266,1,0.01081789,0.03146857,-0.0522585,-0.1237311,-0.05131684,0.990988
182.9841,51,266,1,0.0110012,0.03146554,-0.05229785,-0.1240213,-0.05151265,0.9909415
183.0013,50,265,1,0.01117701,0.03146373,-0.05233561,-0.1242964,-0.05171203,0.9908967
183.0144,49,265,1,0.01134631,0.03146227,-0.05236919,-0.1246065,-0.05192842,0.9908465
183.0318,48,264,1,0.0115088,0.03145956,-0.05240189,-0.1249085,-0.0521326,0.9907977
183.049,50,264,1,0.01168384,0.03146037,-0.05243347,-0.1245571,-0.05216846,0.9908401
183.0664,51,264,1,0.01185289,0.03146352,-0.0524644,-0.1242255,-0.05218706,0.9908807
183.0818,53,264,1,0.01202795,0.03147018,-0.05248816,-0.1235566,-0.05203178,0.9909724
183.0979,54,265,1,0.01219564,0.03146943,-0.05251648,-0.1229262,-0.05189943,0.9910578
183.1142,57,265,1,0.01236586,0.03146704,-0.05254333,-0.1220626,-0.05171812,0.991174
183.1317,59,266,1,0.01253158,0.03146892,-0.05256549,-0.1212231,-0.05154302,0.9912862
183.149,62,266,1,0.01267552,0.03147076,-0.05258579,-0.1202006,-0.05131269,0.9914227
183.1644,65,267,1,0.01281303,0.03147515,-0.05260639,-0.119211,-0.05110149,0.991553
183.1821,68,269,1,0.01292139,0.03148467,-0.05262659,-0.1183012,-0.0504127,0.9916972
183.1998,70,271,1,0.0130253,0.03149281,-0.05264553,-0.1174279,-0.04971706,0.9918361
183.2159,73,280,1,0.01302415,0.03152686,-0.05266114,-0.1166818,-0.04639224,0.9920853
183.2311,75,289,1,0.0130231,0.03155413,-0.05267352,-0.1159724,-0.04321274,0.992312
183.2474,76,297,1,0.01298277,0.03158332,-0.05268342,-0.115319,-0.04018825,0.9925152
183.2656,78,305,1,0.01294242,0.03161458,-0.0526928,-0.1147007,-0.03730105,0.9926995
183.2827,80,313,1,0.01280271,0.031651,-0.05269456,-0.114137,-0.03452018,0.9928651
183.2986,81,320,1,0.0126684,0.03168315,-0.0526925,-0.1136002,-0.03184487,0.9930161
183.3161,113,494,1,0.008733844,0.0324326,-0.05278049,-0.1009906,0.03109238,0.9944013
183.3327,113,494,1,0.008735704,0.03243812,-0.05277407,-0.1009918,0.03109177,0.9944013
183.3521,113,494,1,0.008774353,0.03243756,-0.05277088,-0.1010262,0.03110436,0.9943975
183.3663,113,494,1,0.008811729,0.03243504,-0.05276859,-0.1010624,0.03109964,0.9943939
183.3811,113,494,1,0.008876473,0.03242894,-0.05276432,-0.1011128,0.03105898,0.9943901
183.4001,113,493,1,0.008940291,0.03242311,-0.05276057,-0.101162,0.03100433,0.9943868
183.4142,113,493,1,0.009008583,0.03241638,-0.052757,-0.1011818,0.03092164,0.9943873
183.4322,113,493,1,0.009075863,0.03240811,-0.05275654,-0.1011904,0.03084097,0.9943889
183.4483,113,493,1,0.009118426,0.03239814,-0.05275598,-0.1011571,0.03075003,0.9943951
183.466,113,492,1,0.009158473,0.03239105,-0.05275791,-0.101127,0.03065693,0.9944011
183.4825,113,492,1,0.009188519,0.03238304,-0.05275961,-0.1010665,0.03056065,0.9944102
183.4993,113,492,1,0.009218615,0.032373,-0.05276241,-0.101019,0.0304552,0.9944183
183.5164,114,492,1,0.009230725,0.03236682,-0.05276912,-0.1009743,0.03033878,0.9944264
183.5316,114,491,1,0.009242586,0.03236207,-0.05277841,-0.1009458,0.03023889,0.9944323
183.5496,114,491,1,0.009228298,0.03235887,-0.0527888,-0.1009301,0.0301914,0.9944353
183.5646,114,491,1,0.00921601,0.03235566,-0.05279586,-0.1009116,0.03015088,0.9944385
183.5812,111,485,1,0.009153701,0.0323433,-0.05281068,-0.1018328,0.02799032,0.9944077
183.5989,109,479,1,0.0090952,0.03233228,-0.05282434,-0.1027112,0.02592585,0.9943733
183.6155,106,474,1,0.009165781,0.03231088,-0.05284613,-0.1035098,0.02389526,0.9943414
183.6312,104,469,1,0.009232961,0.03228994,-0.0528711,-0.1042729,0.02193972,0.9943067
183.6494,103,463,1,0.009359447,0.03226765,-0.05289838,-0.1049939,0.02001414,0.9942715
183.6658,101,458,1,0.009482233,0.03224665,-0.05292678,-0.1056874,0.01818294,0.9942331
183.6825,57,337,1,0.01335579,0.03169617,-0.05359328,-0.122437,-0.02560021,0.9921461
183.6995,57,337,1,0.01335465,0.03169656,-0.05359711,-0.1224452,-0.02557552,0.9921457
183.7163,57,337,1,0.01336985,0.03169366,-0.05360146,-0.1224429,-0.02560275,0.9921452
183.7329,57,337,1,0.01338303,0.0316927,-0.05360686,-0.1224489,-0.02562494,0.992144
183.7519,57,337,1,0.01340207,0.03169264,-0.05361188,-0.1224554,-0.02568129,0.9921417
183.7645,57,337,1,0.01342035,0.03169167,-0.05361772,-0.1224753,-0.02573046,0.992138
183.7812,57,337,1,0.01344877,0.03169368,-0.05362553,-0.1224755,-0.02578371,0.9921366
183.7989,57,337,1,0.01347542,0.03169606,-0.05363232,-0.1224775,-0.02581984,0.9921353
183.8143,57,337,1,0.01350878,0.03169819,-0.05364087,-0.1224986,-0.02589947,0.9921306
183.8318,57,336,1,0.01354101,0.03170189,-0.05364979,-0.1225164,-0.02597023,0.9921266
183.8496,57,336,1,0.01357231,0.0317057,-0.05365641,-0.1225526,-0.02607279,0.9921195
183.8658,57,336,1,0.01360123,0.03171502,-0.05366359,-0.1225887,-0.026157,0.9921128
183.8842,57,336,1,0.01362326,0.03172064,-0.0536698,-0.1225994,-0.0262587,0.9921088
183.9008,57,335,1,0.01364438,0.03172509,-0.05367447,-0.1226049,-0.0263536,0.9921056
183.9163,57,335,1,0.01370678,0.03172258,-0.05367991,-0.1226227,-0.02660374,0.9920967
183.9332,57,334,1,0.01376579,0.0317176,-0.0536855,-0.1226395,-0.02685344,0.992088
183.9482,57,333,1,0.01383663,0.03171776,-0.05369113,-0.1226768,-0.02719309,0.9920741
183.9646,57,332,1,0.01390445,0.03172142,-0.05369292,-0.1227195,-0.02748586,0.9920607
183.9818,56,331,1,0.01397256,0.03172571,-0.05369213,-0.1228184,-0.02781431,0.9920393
183.9977,56,330,1,0.01403672,0.03172224,-0.05368943,-0.1229243,-0.02814053,0.992017
184.0147,56,329,1,0.01410817,0.03171703,-0.05368593,-0.1230691,-0.02857705,0.9919866
184.0328,55,328,1,0.01417584,0.03171464,-0.05368287,-0.1232093,-0.02900886,0.9919566
184.0499,55,327,1,0.01423038,0.03170907,-0.05367758,-0.1234015,-0.02946741,0.9919192
184.0656,54,325,1,0.01428243,0.03170517,-0.05367139,-0.123576,-0.02993841,0.9918834
184.0826,54,324,1,0.01430816,0.03170323,-0.05366424,-0.1236498,-0.03050382,0.9918569
184.0996,54,322,1,0.01433205,0.03170066,-0.05365735,-0.1237282,-0.03104381,0.9918305
184.1158,54,322,1,0.01433205,0.03170066,-0.05365735,-0.1237282,-0.03104381,0.9918305
184.1313,54,322,1,0.01433205,0.03170066,-0.05365735,-0.1237282,-0.03104381,0.9918305
184.1493,56,321,1,0.01433169,0.03169423,-0.05364563,-0.1228702,-0.03172049,0.9919157
184.1665,59,319,1,0.01433092,0.03168873,-0.05363392,-0.1220509,-0.03237887,0.9919955
184.182,66,316,1,0.01422684,0.03168732,-0.05362215,-0.1194064,-0.033251,0.9922885
184.1978,73,314,1,0.01412831,0.03168408,-0.0536076,-0.1168624,-0.03409339,0.9925628
184.2141,80,312,1,0.0140817,0.03167546,-0.05359556,-0.1144221,-0.03493054,0.9928179
184.2318,86,310,1,0.01403846,0.03167001,-0.05357861,-0.1120752,-0.035714,0.9930577
184.2486,93,308,1,0.0140208,0.03166271,-0.05356448,-0.1098189,-0.03643271,0.9932836
184.2651,99,306,1,0.01400543,0.03165118,-0.05354868,-0.1076448,-0.03714804,0.9934952
184.2827,246,259,1,0.01306622,0.03148765,-0.05307063,-0.05398424,-0.0542088,0.9970692
184.2997,246,259,1,0.01306618,0.03148613,-0.05307233,-0.05398322,-0.05421543,0.997069
184.3167,246,259,1,0.01306406,0.03148662,-0.05307397,-0.05395404,-0.05420273,0.9970713
184.3324,246,259,1,0.01306315,0.03148873,-0.05307386,-0.05391474,-0.05418194,0.9970745
