Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
412.532,84,688,1,-0.0108358,0.002770902,-0.1325621,-0.1031899,0.1070456,0.9888847
412.5484,84,688,1,-0.01112096,0.002835761,-0.1327168,-0.1031228,0.1071708,0.9888783
412.5648,84,688,1,-0.01138859,0.00290667,-0.1328731,-0.103054,0.1072515,0.9888766
412.5804,84,689,1,-0.0116553,0.002981756,-0.1330294,-0.1029599,0.1073395,0.9888769
412.5981,84,689,1,-0.0119049,0.003050895,-0.1331873,-0.1028429,0.107407,0.9888818
412.6145,84,689,1,-0.01215541,0.003113121,-0.1333448,-0.1027061,0.1074623,0.9888899
412.6304,85,689,1,-0.01239322,0.003177332,-0.1335054,-0.1025643,0.1074983,0.9889008
412.6473,85,689,1,-0.01263442,0.003246563,-0.1336677,-0.1024054,0.1075416,0.9889125
412.663,85,690,1,-0.01285257,0.003310594,-0.1338312,-0.1022336,0.1076054,0.9889234
412.6811,85,690,1,-0.0130753,0.003374353,-0.1339935,-0.1020666,0.1076655,0.988934
412.6985,86,690,1,-0.01326798,0.003435213,-0.1341572,-0.1019013,0.1077278,0.9889444
412.7158,86,690,1,-0.01346447,0.003496363,-0.1343176,-0.1017405,0.1077976,0.9889533
412.7312,86,691,1,-0.01364871,0.003555171,-0.1344832,-0.1015933,0.1078775,0.9889597
412.7491,86,691,1,-0.01383908,0.00361811,-0.1346451,-0.1014692,0.1079772,0.9889615
412.7656,87,691,1,-0.01401961,0.003679317,-0.1348037,-0.1013279,0.1080921,0.9889635
412.7801,87,692,1,-0.01420516,0.003738897,-0.1349615,-0.1012079,0.108217,0.9889621
412.7969,87,692,1,-0.01436336,0.003796887,-0.1351155,-0.1010899,0.1083868,0.9889556
412.8135,87,693,1,-0.01452533,0.003857077,-0.135266,-0.100985,0.1085492,0.9889485
412.8305,87,693,1,-0.01468815,0.003919189,-0.1354097,-0.1008913,0.1087262,0.9889386
412.847,87,694,1,-0.01485811,0.003979233,-0.1355526,-0.1008063,0.1088972,0.9889284
412.8634,98,691,1,-0.01502924,0.004038307,-0.1356977,-0.09690645,0.107825,0.9894357
412.8817,109,688,1,-0.01520555,0.004101648,-0.1358374,-0.0931693,0.1068223,0.9899033
412.8991,119,685,1,-0.0153641,0.004157912,-0.1359728,-0.08963111,0.1057693,0.9903429
412.9151,128,682,1,-0.01552588,0.004217674,-0.1361013,-0.08624632,0.1047593,0.9907508
412.9301,138,679,1,-0.01560551,0.004272706,-0.1362229,-0.08304024,0.1037647,0.9911293
412.9472,146,676,1,-0.01569097,0.004326418,-0.1363396,-0.07997255,0.1028228,0.9914796
412.963,350,610,1,-0.01814041,0.005588186,-0.1390387,-0.006821298,0.0791729,0.9968375
412.981,350,610,1,-0.01814879,0.005591624,-0.1390402,-0.006826748,0.07917865,0.996837
412.9974,350,610,1,-0.0181833,0.005594264,-0.1390336,-0.006828578,0.0791551,0.9968389
413.0151,350,610,1,-0.01822431,0.005598051,-0.1390268,-0.006822785,0.07912595,0.9968413
413.0321,350,609,1,-0.01828793,0.005604836,-0.1390148,-0.006804368,0.07902681,0.9968492
413.0482,350,609,1,-0.01835801,0.005613093,-0.1389968,-0.006768432,0.07893211,0.996857
413.0624,351,609,1,-0.01843264,0.005616246,-0.1389774,-0.006709331,0.07877943,0.9968694
413.0797,351,608,1,-0.01851341,0.005623098,-0.1389502,-0.006644462,0.07861013,0.9968833
413.0989,351,608,1,-0.01860741,0.005630267,-0.1389181,-0.006581136,0.07839064,0.996901
413.1132,351,607,1,-0.01870776,0.005637848,-0.1388787,-0.006526441,0.07815477,0.9969199
413.1299,351,606,1,-0.01879063,0.005641691,-0.1388393,-0.006520682,0.07786561,0.9969425
413.1462,351,605,1,-0.01887752,0.005648104,-0.1387933,-0.006526315,0.07756522,0.9969659
413.1631,351,604,1,-0.01898036,0.005657088,-0.1387414,-0.006557904,0.07725178,0.9969901
413.1798,350,603,1,-0.01908676,0.005663065,-0.1386829,-0.006593995,0.0769311,0.9970146
413.1971,350,602,1,-0.01917142,0.005667076,-0.1386198,-0.006648359,0.07657854,0.9970414
413.2136,350,601,1,-0.01926066,0.005668486,-0.138549,-0.006703652,0.07621606,0.9970688
413.2296,350,600,1,-0.01933551,0.005663847,-0.1384796,-0.00676586,0.07580604,0.9970997
413.247,349,599,1,-0.01941542,0.00565937,-0.1384075,-0.006839243,0.07537917,0.9971315
413.2628,349,598,1,-0.01951136,0.005657547,-0.1383317,-0.006917407,0.0749443,0.9971638
413.2811,349,597,1,-0.01961162,0.005655284,-0.1382536,-0.007000586,0.07450838,0.9971958
413.2977,348,594,1,-0.01970439,0.005642595,-0.1381735,-0.007136679,0.07341121,0.9972762
413.3151,348,590,1,-0.01979968,0.005638125,-0.1380928,-0.00729059,0.07232806,0.9973542
413.331,347,587,1,-0.01990765,0.005639556,-0.1380102,-0.007455884,0.07092746,0.9974536
413.3479,347,583,1,-0.02001939,0.005634487,-0.1379268,-0.007644797,0.06959936,0.9975457
413.3649,346,578,1,-0.02013965,0.005620328,-0.137846,-0.007849124,0.06800004,0.9976544
413.3804,345,574,1,-0.02026665,0.00560906,-0.1377699,-0.008073605,0.06641328,0.9977595
413.3987,345,569,1,-0.0204073,0.005597913,-0.1377011,-0.008262794,0.06468955,0.9978712
413.4143,344,564,1,-0.02055392,0.005584885,-0.1376389,-0.008459792,0.06301434,0.9979768
413.4308,343,559,1,-0.02071405,0.005569154,-0.1375818,-0.008620555,0.06124269,0.9980857
413.4477,343,554,1,-0.02088154,0.005551925,-0.1375325,-0.008790188,0.05951421,0.9981888
413.4652,329,433,1,-0.02579045,0.005156001,-0.1364768,-0.01226181,0.01619997,0.9997935
413.4808,329,433,1,-0.0258044,0.005153251,-0.1364863,-0.01227791,0.01618626,0.9997936
413.4992,329,432,1,-0.02583163,0.005149622,-0.1365054,-0.01225231,0.0161246,0.9997948
413.515,329,432,1,-0.02586891,0.005145096,-0.1365332,-0.01222946,0.0160497,0.9997964
413.531,330,432,1,-0.02592153,0.005147418,-0.1365736,-0.01213323,0.01599075,0.9997985
413.5488,330,432,1,-0.02597787,0.005164077,-0.136624,-0.01201554,0.01596278,0.9998004
413.5633,331,432,1,-0.02605005,0.005188764,-0.1366811,-0.01180418,0.01601532,0.999802
413.5811,331,433,1,-0.02612656,0.005210244,-0.1367444,-0.01152619,0.01613893,0.9998034
413.5976,332,433,1,-0.0262193,0.0052269,-0.1368173,-0.01116125,0.01628604,0.9998051
413.6148,333,433,1,-0.02631372,0.005251385,-0.1368977,-0.01074276,0.01642474,0.9998074
413.6405,334,434,1,-0.02645185,0.005271946,-0.1369872,-0.01027209,0.01655666,0.9998101
413.6476,336,434,1,-0.0265906,0.0052957,-0.1370889,-0.009765074,0.01667708,0.9998133
413.6622,337,434,1,-0.026713,0.005324753,-0.1372027,-0.009278596,0.01679009,0.9998161
413.6812,338,435,1,-0.02683391,0.005351088,-0.1373217,-0.008750119,0.01694805,0.9998181
413.6982,340,435,1,-0.02693916,0.005369995,-0.137451,-0.00822864,0.01687977,0.9998237
413.7147,341,435,1,-0.0270442,0.005391812,-0.1375866,-0.007689221,0.01682359,0.9998289
413.7314,342,434,1,-0.02714291,0.005409237,-0.1377302,-0.007217032,0.01663133,0.9998357
413.7483,344,434,1,-0.02723921,0.005424036,-0.1378815,-0.006751505,0.0164615,0.9998417
413.763,345,433,1,-0.02732611,0.005444726,-0.1380326,-0.006354724,0.01620823,0.9998485
413.7799,346,432,1,-0.02741195,0.005463052,-0.1381854,-0.005959981,0.01601308,0.999854
413.7969,347,432,1,-0.02747884,0.005474316,-0.1383408,-0.005647032,0.0157434,0.9998601
413.8131,347,431,1,-0.02754304,0.005482545,-0.138493,-0.005336602,0.01547096,0.9998661
413.8301,348,430,1,-0.02760381,0.005487125,-0.1386504,-0.005063359,0.01505645,0.9998738
413.8474,349,429,1,-0.0276623,0.005491774,-0.138806,-0.004793106,0.01462932,0.9998816
413.8626,349,427,1,-0.02773026,0.005494852,-0.1389611,-0.004575928,0.01409989,0.9998901
413.8809,350,426,1,-0.02779436,0.005496776,-0.1391176,-0.004373123,0.01355212,0.9998986
413.8977,350,424,1,-0.02784766,0.005492306,-0.1392736,-0.004216218,0.01296931,0.999907
413.9143,351,422,1,-0.02789662,0.005483828,-0.1394286,-0.004074975,0.0123479,0.9999155
413.9301,351,420,1,-0.0279346,0.005473864,-0.1395847,-0.004004177,0.01170696,0.9999234
413.9479,351,419,1,-0.02797216,0.005461797,-0.1397417,-0.003969451,0.01106154,0.999931
413.9635,351,417,1,-0.02796219,0.005442154,-0.1398991,-0.004015155,0.0104104,0.9999377
413.9802,351,415,1,-0.02795594,0.005421115,-0.1400567,-0.004100848,0.00975928,0.9999439
413.9968,350,413,1,-0.02792178,0.005389902,-0.140214,-0.004241644,0.009127185,0.9999493
414.0142,350,411,1,-0.02789078,0.00536026,-0.1403736,-0.004414405,0.008507931,0.999954
414.0301,349,410,1,-0.02784236,0.005333113,-0.1405321,-0.004611517,0.007950373,0.9999577
414.0481,349,408,1,-0.0277978,0.005304763,-0.1406894,-0.004813617,0.007415503,0.9999609
414.0665,348,407,1,-0.02774342,0.005271975,-0.1408441,-0.005023879,0.00693853,0.9999633
414.081,348,406,1,-0.0276894,0.005239289,-0.1410002,-0.005243451,0.006471376,0.9999653
414.0977,347,404,1,-0.02760737,0.005208847,-0.1411569,-0.005437927,0.005811228,0.9999683
414.116,347,402,1,-0.02752475,0.005177054,-0.1413107,-0.005636449,0.005185928,0.9999706
414.1315,346,399,1,-0.0274345,0.005144373,-0.1414643,-0.005821784,0.00425425,0.9999741
414.1485,346,397,1,-0.02734065,0.005105548,-0.1416157,-0.006011741,0.003362437,0.9999763
414.1622,345,394,1,-0.02718209,0.005065955,-0.1417667,-0.006180027,0.002292491,0.9999782
414.1799,345,391,1,-0.02702132,0.005022402,-0.1419113,-0.006337746,0.001267078,0.9999791
414.1969,345,388,1,-0.02684796,0.0049787,-0.1420563,-0.006470687,0.0001237211,0.999979
414.214,345,385,1,-0.02667059,0.004938974,-0.1421977,-0.006605877,-0.0009559505,0.9999777
414.2301,344,382,1,-0.02648107,0.004900961,-0.1423361,-0.006713317,-0.002057004,0.9999754
414.2462,344,379,1,-0.02628537,0.00486121,-0.1424701,-0.00683164,-0.00310067,0.9999719
414.2612,344,376,1,-0.02608076,0.004819928,-0.1425992,-0.006933077,-0.004124471,0.9999675
414.279,344,373,1,-0.02587094,0.004776864,-0.1427247,-0.007048798,-0.005106837,0.9999622
414.2968,344,370,1,-0.02565229,0.004733453,-0.142844,-0.007139707,-0.006090431,0.999956
414.3127,344,367,1,-0.02542906,0.00469179,-0.1429604,-0.007226292,-0.007012197,0.9999493
414.3302,344,365,1,-0.02519658,0.004654425,-0.1430704,-0.007289338,-0.007907532,0.9999422
414.3477,344,363,1,-0.02496395,0.004617452,-0.1431765,-0.007365635,-0.008729904,0.9999348
414.3633,344,359,1,-0.02473257,0.00457879,-0.143275,-0.007475412,-0.009874271,0.9999233
414.3799,343,356,1,-0.02449988,0.004543941,-0.1433626,-0.007603222,-0.0109363,0.9999113
414.397,343,353,1,-0.02426991,0.004508764,-0.1434418,-0.007779846,-0.01212224,0.9998962
414.4135,343,350,1,-0.02403808,0.004469411,-0.1435061,-0.007991068,-0.01322884,0.9998806
414.4298,342,346,1,-0.02381594,0.004425171,-0.1435612,-0.008267391,-0.01443875,0.9998616
414.4466,341,343,1,-0.02359154,0.004378944,-0.1436048,-0.008592157,-0.01561519,0.9998411
414.4643,340,340,1,-0.02336462,0.004329144,-0.143638,-0.008957046,-0.01688967,0.9998173
414.4814,340,336,1,-0.0231381,0.004279466,-0.1436592,-0.009357381,-0.01813312,0.9997918
414.4987,339,332,1,-0.02294324,0.004229143,-0.1436679,-0.009739314,-0.01940522,0.9997643
414.5153,338,329,1,-0.02274466,0.00416953,-0.143666,-0.01013824,-0.02066201,0.9997351
414.5311,337,325,1,-0.02254179,0.004101264,-0.143651,-0.01047611,-0.02194664,0.9997042
414.5476,336,321,1,-0.02233667,0.004023656,-0.1436316,-0.01079682,-0.02326245,0.9996711
414.5646,336,318,1,-0.02211253,0.003943291,-0.1436033,-0.01106387,-0.02464142,0.9996351
414.5797,335,314,1,-0.02188543,0.003864704,-0.1435724,-0.0113,-0.02603425,0.9995972
414.5974,335,310,1,-0.02164261,0.003780732,-0.1435389,-0.01146442,-0.02742489,0.9995582
414.6144,335,306,1,-0.0214006,0.003697114,-0.1435053,-0.01160306,-0.02880699,0.9995176
414.6314,334,302,1,-0.02117176,0.003620571,-0.1434693,-0.01169502,-0.03006558,0.9994795
414.6485,334,299,1,-0.02095049,0.003544091,-0.1434327,-0.01176814,-0.03125288,0.9994422
414.665,334,296,1,-0.0207442,0.003463424,-0.143391,-0.01181393,-0.03231566,0.9994079
414.6807,335,293,1,-0.02054424,0.003379388,-0.1433507,-0.01185352,-0.0333454,0.9993736
414.6984,335,290,1,-0.0203476,0.003298603,-0.1433089,-0.0118565,-0.03422168,0.999344
414.7146,335,288,1,-0.02015756,0.003221274,-0.1432663,-0.01185832,-0.03504618,0.9993154
414.7304,335,286,1,-0.01998302,0.003143567,-0.1432246,-0.01186565,-0.03571032,0.9992917
414.7474,335,284,1,-0.01981345,0.003068066,-0.1431817,-0.01190582,-0.03634483,0.9992684
414.7632,335,281,1,-0.01964402,0.002992343,-0.1431377,-0.01203111,-0.03729845,0.9992317
414.7808,334,279,1,-0.01947891,0.002921029,-0.1430931,-0.01220176,-0.03820188,0.9991956
414.7965,334,276,1,-0.01933103,0.002852727,-0.1430464,-0.0124237,-0.03923583,0.9991528
414.8125,333,273,1,-0.01918574,0.002785775,-0.1429951,-0.01266333,-0.04021411,0.9991109
414.8289,333,270,1,-0.01905322,0.002719999,-0.142941,-0.01289535,-0.04126348,0.9990651
414.8466,332,267,1,-0.01892481,0.002656263,-0.1428832,-0.01313508,-0.04226895,0.9990199
414.8628,332,264,1,-0.01879874,0.002591128,-0.1428203,-0.0133321,-0.04334509,0.9989712
414.8809,331,261,1,-0.01867548,0.002525881,-0.1427569,-0.01353515,-0.04439654,0.9989223
414.8986,331,258,1,-0.01857334,0.00246471,-0.1426885,-0.01370455,-0.04548044,0.9988712
414.9144,330,255,1,-0.01846851,0.00240641,-0.1426188,-0.01388515,-0.04652594,0.9988206
414.9312,330,252,1,-0.01837367,0.002349694,-0.1425441,-0.01400224,-0.04758137,0.9987692
414.9476,330,249,1,-0.0182768,0.002294319,-0.1424648,-0.01411488,-0.04857481,0.9987198
414.9633,330,246,1,-0.01816537,0.002238266,-0.1423785,-0.01414873,-0.0495759,0.9986702
414.9815,330,244,1,-0.01805429,0.002179131,-0.1422861,-0.0141617,-0.05052786,0.9986222
414.9975,330,241,1,-0.01794713,0.002117804,-0.1421931,-0.01412528,-0.05150365,0.9985729
415.0141,330,238,1,-0.01783695,0.002061466,-0.1420979,-0.01406525,-0.05246991,0.9985234
415.0315,331,236,1,-0.01772656,0.002007369,-0.1420007,-0.01394165,-0.05337555,0.9984772
415.0492,331,233,1,-0.0176158,0.001949204,-0.1419024,-0.0137957,-0.05423306,0.998433
415.0659,332,230,1,-0.01748614,0.001896979,-0.141802,-0.0136541,-0.05542793,0.9983693
415.0819,332,227,1,-0.01735826,0.001845392,-0.1416961,-0.01352021,-0.05653566,0.998309
415.0991,333,223,1,-0.01724967,0.001791951,-0.1415813,-0.01339657,-0.05778474,0.9982392
415.1144,333,220,1,-0.01713736,0.001742477,-0.1414616,-0.01330347,-0.05899232,0.9981698
415.1308,333,216,1,-0.01704198,0.001703225,-0.1413351,-0.01324085,-0.06032909,0.9980907
415.1474,333,212,1,-0.01694518,0.001668535,-0.1411997,-0.01320189,-0.06157467,0.9980151
415.1631,334,208,1,-0.01685348,0.001627008,-0.1410563,-0.0131867,-0.06291562,0.9979318
415.1812,334,205,1,-0.01676249,0.001585747,-0.1409045,-0.01318505,-0.06423257,0.9978479
415.1977,334,201,1,-0.01666735,0.001544446,-0.1407429,-0.01316705,-0.06563771,0.9977567
415.2126,334,197,1,-0.0165705,0.001500356,-0.1405713,-0.01313298,-0.06699623,0.9976668
415.2306,334,193,1,-0.01649458,0.001456367,-0.140396,-0.01307712,-0.0683841,0.9975734
415.2462,334,189,1,-0.01641701,0.001414314,-0.1402088,-0.01299386,-0.06973983,0.9974806
415.2624,335,185,1,-0.01633575,0.001369898,-0.1400158,-0.01289788,-0.07108696,0.9973868
415.2811,335,182,1,-0.01625609,0.001323334,-0.1398169,-0.01278929,-0.07241128,0.9972929
415.2973,336,178,1,-0.01620807,0.001274982,-0.1396096,-0.01266455,-0.07367106,0.9972022
415.3131,336,174,1,-0.01615794,0.001228094,-0.139397,-0.01252709,-0.07490229,0.9971122
415.3292,336,171,1,-0.0161149,0.001179337,-0.1391796,-0.01238659,-0.07610064,0.9970232
415.3462,337,168,1,-0.01607028,0.001130109,-0.1389568,-0.01223435,-0.07726686,0.9969354
415.3619,337,165,1,-0.01602623,0.001077131,-0.138734,-0.01214023,-0.07837395,0.9968501
415.3794,337,162,1,-0.01597824,0.001028882,-0.1385098,-0.01204395,-0.07945774,0.9967655
415.3974,338,159,1,-0.01593384,0.0009849197,-0.1382835,-0.01198744,-0.08044202,0.9966872
415.4135,338,156,1,-0.01588695,0.0009462754,-0.1380574,-0.01194842,-0.08137034,0.9966124
415.4303,338,154,1,-0.01581304,0.0009101296,-0.1378312,-0.01197976,-0.08217829,0.9965456
415.4473,338,152,1,-0.01574479,0.0008788353,-0.1376065,-0.01202572,-0.08291482,0.9964841
415.4631,337,150,1,-0.01564041,0.0008437599,-0.1373841,-0.01212872,-0.08355389,0.9964294
415.4815,337,148,1,-0.01553634,0.0008125461,-0.137157,-0.01223647,-0.08415287,0.9963778
415.4988,337,147,1,-0.01540296,0.0007787634,-0.1369298,-0.01233452,-0.08468926,0.996331
415.515,337,145,1,-0.01527663,0.0007421983,-0.1367031,-0.01241434,-0.08522617,0.9962843
415.5313,337,143,1,-0.01515863,0.0007070531,-0.1364832,-0.01243889,-0.08605724,0.9962126
415.5477,337,141,1,-0.0150447,0.0006731583,-0.1362638,-0.01245476,-0.0868557,0.996143
415.5648,337,138,1,-0.01490866,0.0006360673,-0.1360473,-0.01243244,-0.08773258,0.9960665
415.5804,337,136,1,-0.01477596,0.0005963913,-0.1358346,-0.01239232,-0.08860088,0.9959901
415.5979,338,133,1,-0.01463154,0.0005528386,-0.135628,-0.01232208,-0.08956429,0.9959048
415.6151,338,130,1,-0.01448853,0.00051043,-0.1354283,-0.01223376,-0.09052867,0.9958187
415.6308,339,127,1,-0.01430278,0.0004714596,-0.1352352,-0.01213117,-0.09150629,0.9957306
415.6477,339,125,1,-0.01412049,0.0004333119,-0.135049,-0.01200054,-0.0924309,0.9956468
415.6635,340,122,1,-0.01394114,0.0004009366,-0.134869,-0.01185633,-0.09332395,0.9955652
415.6866,340,120,1,-0.01376624,0.0003679493,-0.1346976,-0.01170601,-0.09412294,0.9954918
415.6982,341,118,1,-0.01359665,0.0003353795,-0.134533,-0.01155264,-0.09489974,0.9954198
415.7164,341,116,1,-0.01342927,0.0003038342,-0.1343748,-0.01141306,-0.09564195,0.9953504
415.7303,342,113,1,-0.01325475,0.0002752421,-0.134226,-0.01132001,-0.09636083,0.9952821
415.7474,342,112,1,-0.01308439,0.0002463201,-0.1340824,-0.01125713,-0.0970364,0.9952172
415.7642,342,110,1,-0.01293089,0.0002209868,-0.1339443,-0.01127483,-0.09771615,0.9951504
415.7794,342,108,1,-0.01278182,0.0001956794,-0.1338118,-0.01133364,-0.09836171,0.9950862
415.7968,342,106,1,-0.01263359,0.0001667875,-0.1336857,-0.0114718,-0.09899584,0.9950217
415.8136,341,104,1,-0.01248689,0.0001397934,-0.1335662,-0.0116472,-0.09962393,0.994957
415.8305,341,102,1,-0.01235489,0.0001131148,-0.1334493,-0.01187234,-0.1002547,0.994891
415.8479,340,101,1,-0.01222575,8.265497E-05,-0.133338,-0.01210512,-0.1008596,0.994827
415.8659,340,99,1,-0.01210251,4.863671E-05,-0.1332296,-0.01232399,-0.1014802,0.9947612
415.881,339,97,1,-0.01198089,1.559854E-05,-0.1331271,-0.01253601,-0.1020908,0.9946961
415.8978,339,95,1,-0.01185028,-1.811904E-05,-0.133028,-0.0126925,-0.1026976,0.9946316
415.9151,339,94,1,-0.0117237,-5.621161E-05,-0.1329332,-0.01283044,-0.1033027,0.9945672
415.9383,338,92,1,-0.01163355,-9.467488E-05,-0.1328433,-0.01291871,-0.1039135,0.9945024
415.9491,338,90,1,-0.0115456,-0.0001299521,-0.1327588,-0.01300235,-0.1045229,0.9944375
415.9626,338,88,1,-0.01148961,-0.0001628459,-0.1326798,-0.01305262,-0.1051086,0.9943751
415.9809,338,87,1,-0.01143699,-0.0001948195,-0.1326058,-0.01310258,-0.1056739,0.9943145
415.9969,338,85,1,-0.01138676,-0.000232484,-0.1325328,-0.01315401,-0.1061779,0.9942601
416.0149,338,84,1,-0.01133758,-0.0002669243,-0.132469,-0.0132303,-0.1067007,0.9942032
416.0298,337,83,1,-0.01128761,-0.0002909875,-0.1324088,-0.01331505,-0.1071156,0.9941574
416.0459,337,82,1,-0.0112379,-0.0003162277,-0.132352,-0.01341617,-0.1075093,0.9941136
416.0614,337,81,1,-0.01120081,-0.0003390796,-0.1322979,-0.01354108,-0.1077517,0.9940856
416.0792,337,80,1,-0.01116656,-0.0003665344,-0.1322472,-0.01365576,-0.1079719,0.9940602
416.0972,336,94,1,-0.01147633,-0.0003371685,-0.13221,-0.01396115,-0.1030853,0.9945745
416.1124,335,107,1,-0.01177203,-0.0003058499,-0.1321753,-0.0142356,-0.09839492,0.9950457
416.1295,334,121,1,-0.01203177,-0.0002762828,-0.1321433,-0.01438043,-0.09353498,0.9955121
416.1468,333,134,1,-0.01228448,-0.0002484455,-0.1321158,-0.01450028,-0.08886121,0.9959385
416.1635,333,148,1,-0.01253556,-0.0002196165,-0.1320897,-0.01458463,-0.08411984,0.9963489
416.1802,333,161,1,-0.01277714,-0.0001940448,-0.1320645,-0.01464923,-0.07954375,0.9967238
416.1971,329,484,1,-0.01874302,0.0003797158,-0.1314728,-0.0142596,0.03576197,0.9992586
416.2135,329,484,1,-0.01874585,0.0003776872,-0.1314735,-0.01424512,0.03575166,0.9992592
416.2313,329,484,1,-0.01872302,0.0003746099,-0.1314771,-0.01421945,0.03590817,0.9992539
416.2482,330,484,1,-0.01870254,0.0003707391,-0.1314813,-0.01417758,0.03604661,0.9992496
416.2635,330,485,1,-0.01864752,0.0003653753,-0.1314859,-0.01416581,0.03623655,0.9992429
416.2815,330,485,1,-0.01859573,0.0003611249,-0.131495,-0.01413371,0.03641326,0.9992369
416.2984,330,486,1,-0.01846674,0.0003529755,-0.1315043,-0.01410847,0.03666446,0.999228
416.3154,330,487,1,-0.0183451,0.0003463208,-0.1315164,-0.01405969,0.03691582,0.9992195
416.331,330,488,1,-0.01819273,0.0003361535,-0.1315328,-0.01402074,0.03717885,0.9992102
416.348,331,488,1,-0.01805056,0.0003272036,-0.1315511,-0.01396855,0.03743684,0.9992014
416.365,331,489,1,-0.01788527,0.0003174162,-0.1315744,-0.01396012,0.03773118,0.9991904
416.3793,331,490,1,-0.01772861,0.0003082489,-0.1316005,-0.01395033,0.03802699,0.9991794
416.3971,331,491,1,-0.01756063,0.0003022337,-0.1316256,-0.0139594,0.03834779,0.999167
416.4165,331,492,1,-0.01740422,0.0002953847,-0.1316523,-0.01396734,0.03867741,0.9991541
416.4311,331,493,1,-0.01722194,0.0002852539,-0.1316837,-0.01398638,0.03903421,0.99914
416.4482,331,494,1,-0.01705075,0.000276153,-0.131716,-0.01400968,0.03937863,0.9991261
416.4623,331,495,1,-0.0168575,0.0002654741,-0.1317454,-0.01403474,0.03972173,0.9991122
416.4792,331,496,1,-0.01667449,0.0002545855,-0.1317765,-0.0140629,0.04006226,0.9990982
416.4978,332,496,1,-0.0164634,0.0002403801,-0.1318083,-0.01409065,0.04038254,0.9990849
416.5157,332,497,1,-0.01626295,0.0002272047,-0.1318406,-0.01410893,0.0406952,0.999072
416.5321,332,499,1,-0.0160569,0.0002154312,-0.1318722,-0.0141511,0.04139747,0.9990425
416.5482,332,501,1,-0.0158627,0.0002019114,-0.1319057,-0.01418048,0.04207135,0.999014
416.562,332,504,1,-0.01568105,0.000190251,-0.1319412,-0.01428835,0.04318923,0.9989647
416.5802,331,507,1,-0.01551224,0.0001761147,-0.1319757,-0.01438535,0.0442632,0.9989163
416.5966,331,511,1,-0.01534541,0.0001608104,-0.1320157,-0.01453639,0.04560617,0.9988537
416.6126,331,515,1,-0.01519076,0.0001506262,-0.1320585,-0.01473397,0.04689712,0.998791
416.6292,330,519,1,-0.01507879,0.0001432828,-0.1321006,-0.01498083,0.04835889,0.9987177
416.6467,329,523,1,-0.01497837,0.0001366364,-0.1321426,-0.01528131,0.04975943,0.9986444
416.6618,328,527,1,-0.01491202,0.0001315619,-0.1321823,-0.01562058,0.05124705,0.9985639
416.6824,327,531,1,-0.01485244,0.0001225695,-0.1322211,-0.01600407,0.05267173,0.9984835
416.6981,327,535,1,-0.01479214,9.908684E-05,-0.1322597,-0.01630525,0.05412702,0.9984009
416.7153,326,539,1,-0.01473331,8.594923E-05,-0.1323059,-0.01662532,0.05546184,0.9983224
416.7305,325,543,1,-0.01469544,8.768952E-05,-0.1323475,-0.0168681,0.05689496,0.9982377
416.7461,325,547,1,-0.01466079,8.109752E-05,-0.1323902,-0.01707653,0.05831588,0.9981521
416.7632,324,550,1,-0.01464651,7.150518E-05,-0.1324409,-0.01721857,0.0596905,0.9980685
416.7803,324,554,1,-0.01463444,7.894916E-05,-0.1324903,-0.01734346,0.06101663,0.997986
416.7967,324,558,1,-0.0146188,8.453287E-05,-0.1325434,-0.0173745,0.06236566,0.9979021
416.8136,324,562,1,-0.01460556,8.326668E-05,-0.1326006,-0.01742981,0.06364895,0.9978201
416.832,323,565,1,-0.01460223,8.535094E-05,-0.1326608,-0.01746316,0.06492394,0.9977374
416.8469,323,569,1,-0.01459878,9.185945E-05,-0.1327233,-0.01755003,0.06617576,0.9976536
416.8629,323,572,1,-0.01460041,9.694434E-05,-0.1327867,-0.01765866,0.06748527,0.997564
416.8817,322,576,1,-0.01460237,9.815029E-05,-0.1328509,-0.01780718,0.06876153,0.9974742
416.8993,322,579,1,-0.01458607,0.0001042658,-0.1329115,-0.01793287,0.07003022,0.9973837
416.9152,322,583,1,-0.01456786,0.0001064204,-0.1329709,-0.0180199,0.07128796,0.997293
416.9297,322,586,1,-0.01455547,0.0001038655,-0.1330341,-0.01799724,0.07247495,0.9972078
416.9465,322,590,1,-0.01453981,9.978002E-05,-0.1330952,-0.01789456,0.07363634,0.9971246
416.9622,323,593,1,-0.01451191,9.961587E-05,-0.1331631,-0.01766415,0.07473289,0.9970471
416.98,324,596,1,-0.01447866,0.0001126576,-0.1332268,-0.01732523,0.07583975,0.9969695
416.9974,325,599,1,-0.0144357,0.0001245446,-0.1332972,-0.01687522,0.07688238,0.9968973
417.0136,327,602,1,-0.01439399,0.0001290861,-0.1333699,-0.01633922,0.07787808,0.996829
417.0302,328,604,1,-0.01438711,0.0001341224,-0.1334462,-0.01580223,0.07875755,0.9967686
417.0473,330,606,1,-0.01437646,0.0001392766,-0.1335272,-0.01520235,0.07958314,0.9967123
417.0651,331,609,1,-0.01437587,0.0001433931,-0.1336091,-0.01474505,0.08038691,0.9966547
417.0809,333,611,1,-0.01437574,0.0001491104,-0.1336962,-0.01423475,0.0811418,0.9966009
417.0981,334,613,1,-0.01438305,0.0001585178,-0.1337865,-0.01390758,0.08195093,0.9965393
