Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
591.6002,593,419,1,-0.02120059,0.04169556,-0.205746,0.07895466,0.001169974,0.9968776
591.6172,593,419,1,-0.02120059,0.04169556,-0.205746,0.07895466,0.001169974,0.9968776
591.6327,594,420,1,-0.0211422,0.04168297,-0.2057573,0.07946835,0.001687926,0.996836
591.6517,597,423,1,-0.02107149,0.04167625,-0.2057691,0.08042187,0.002662843,0.9967574
591.6722,600,426,1,-0.02099971,0.0416711,-0.2057792,0.08133917,0.003614598,0.99668
591.6843,602,428,1,-0.02092826,0.04166387,-0.2057877,0.08221883,0.004521037,0.9966041
591.7016,602,428,1,-0.02092826,0.04166387,-0.2057877,0.08221883,0.004521037,0.9966041
591.7155,602,428,1,-0.02092826,0.04166387,-0.2057877,0.08221883,0.004521037,0.9966041
591.7322,606,432,1,-0.0208431,0.04166776,-0.205799,0.08341955,0.005704254,0.9964982
591.7499,609,435,1,-0.02075522,0.04167473,-0.205821,0.08457331,0.006888412,0.9963935
591.7667,613,439,1,-0.02067285,0.04167733,-0.2058421,0.08590598,0.008250721,0.9962691
591.7834,708,530,1,-0.01861694,0.04165445,-0.2064102,0.1180185,0.04000629,0.9922053
591.8007,708,531,1,-0.01861744,0.04165911,-0.2064114,0.1182313,0.04015688,0.9921738
591.8176,709,531,1,-0.01861101,0.04166737,-0.2064175,0.1184526,0.04030942,0.9921411
591.8334,710,532,1,-0.01861055,0.04167562,-0.2064233,0.1188197,0.04058829,0.9920859
591.8522,711,533,1,-0.01860656,0.04168367,-0.2064336,0.1191835,0.04085827,0.9920312
591.8701,712,534,1,-0.01861066,0.0416906,-0.2064445,0.1196145,0.0412311,0.9919639
591.885,714,535,1,-0.01861106,0.04170129,-0.2064601,0.1200325,0.0415894,0.9918984
591.9007,714,541,1,-0.01901229,0.04173501,-0.2064699,0.1203831,0.04387144,0.9917577
591.918,715,548,1,-0.01939262,0.04176775,-0.2064817,0.1207162,0.0460701,0.9916174
591.9337,716,554,1,-0.01966655,0.0418003,-0.2064973,0.120911,0.04834813,0.9914852
591.9513,716,561,1,-0.01992605,0.04183379,-0.2065126,0.1210956,0.05055957,0.9913524
591.9678,716,567,1,-0.02014712,0.04186486,-0.2065329,0.1211778,0.05278401,0.9912264
591.9844,716,573,1,-0.02035477,0.0418961,-0.2065529,0.1212595,0.05492809,0.9911
592.0009,710,725,1,-0.02510465,0.04269528,-0.2070422,0.1198544,0.1069315,0.987016
592.0178,710,725,1,-0.02510153,0.04269334,-0.2070444,0.1198558,0.1069471,0.9870141
592.0334,710,725,1,-0.0250448,0.04269229,-0.2070527,0.1197478,0.1069828,0.9870234
592.0518,709,725,1,-0.02498578,0.04269308,-0.2070614,0.1196469,0.1070176,0.9870318
592.0682,709,725,1,-0.02488617,0.04269715,-0.2070723,0.1194682,0.1070688,0.987048
592.0847,709,725,1,-0.02478633,0.04269905,-0.2070869,0.1192961,0.1071311,0.987062
592.1009,708,726,1,-0.02467342,0.04270094,-0.2071027,0.119075,0.1072515,0.9870756
592.1178,707,726,1,-0.02456234,0.04270141,-0.2071218,0.1188628,0.1073669,0.9870887
592.1344,707,726,1,-0.02444551,0.04270174,-0.207137,0.1186238,0.107467,0.9871065
592.1523,706,727,1,-0.02431704,0.04270563,-0.2071555,0.1183664,0.1075545,0.9871279
592.1664,706,727,1,-0.02419107,0.04271016,-0.2071716,0.11812,0.1076529,0.9871467
592.1833,705,727,1,-0.02406904,0.042718,-0.2071842,0.1178908,0.1077809,0.9871601
592.2008,704,727,1,-0.02395246,0.04272264,-0.207193,0.1176705,0.1078926,0.9871742
592.2175,704,728,1,-0.02383832,0.04272246,-0.2072016,0.1174607,0.1079946,0.987188
592.232,703,728,1,-0.023705,0.04273222,-0.2072137,0.117252,0.108075,0.987204
592.2498,703,728,1,-0.02357558,0.04274956,-0.2072175,0.1170496,0.10822,0.9872122
592.2659,702,729,1,-0.02340606,0.04275827,-0.2072197,0.1167756,0.1084012,0.9872248
592.2864,702,729,1,-0.02324484,0.04275552,-0.2072229,0.1165119,0.1085277,0.9872419
592.3,701,729,1,-0.02305675,0.04275428,-0.207222,0.1162606,0.1085483,0.9872693
592.3173,700,729,1,-0.02287589,0.04275489,-0.2072216,0.1160166,0.108557,0.9872971
592.3333,700,729,1,-0.02269614,0.04275241,-0.2072154,0.1158278,0.1085525,0.9873198
592.3501,700,729,1,-0.02252725,0.04274442,-0.2072067,0.1156518,0.1085192,0.9873441
592.3668,684,729,1,-0.0225231,0.04273628,-0.2071884,0.110446,0.1084802,0.9879442
592.383,670,729,1,-0.02251988,0.04272888,-0.2071683,0.105435,0.1084189,0.9884983
592.4001,656,728,1,-0.02242022,0.04271873,-0.2071508,0.1004896,0.1084048,0.9890148
592.4168,642,728,1,-0.02232675,0.04270852,-0.2071302,0.0957384,0.1083641,0.9894904
592.4343,628,728,1,-0.02220877,0.04269445,-0.2071104,0.0910935,0.1083356,0.9899319
592.4512,616,727,1,-0.02209747,0.04268149,-0.2070925,0.08662963,0.1082566,0.9903413
592.4696,303,720,1,-0.01881067,0.04249672,-0.2064772,-0.0231736,0.1059641,0.9940999
592.4894,302,720,1,-0.01879919,0.04249584,-0.2064764,-0.02325067,0.1060341,0.9940907
592.5021,302,720,1,-0.01878877,0.04248663,-0.2064715,-0.02332547,0.1060814,0.9940838
592.5167,302,720,1,-0.0187832,0.04247814,-0.2064676,-0.02340762,0.1060964,0.9940804
592.5316,302,720,1,-0.01874227,0.04247419,-0.2064695,-0.02353703,0.1061041,0.9940764
592.5499,301,720,1,-0.018704,0.04246715,-0.2064701,-0.02366074,0.1061227,0.9940715
592.5664,301,720,1,-0.0186238,0.04245937,-0.2064674,-0.0237731,0.1061516,0.9940658
592.5835,301,720,1,-0.01855025,0.04245048,-0.206467,-0.02387388,0.1061713,0.9940612
592.6002,301,720,1,-0.01847571,0.04244285,-0.2064705,-0.02391846,0.1062268,0.9940542
592.6169,301,721,1,-0.01840521,0.04243894,-0.2064734,-0.02396471,0.10631,0.9940442
592.6328,301,721,1,-0.01831981,0.04243026,-0.2064747,-0.02402563,0.1064118,0.9940318
592.6528,301,721,1,-0.01824994,0.04242302,-0.2064796,-0.0240594,0.1065311,0.9940183
592.6682,301,722,1,-0.018185,0.04242049,-0.2064842,-0.02409458,0.1066537,0.9940042
592.6847,300,722,1,-0.01812578,0.0424205,-0.2064886,-0.02412689,0.1068008,0.9939877
592.7007,300,722,1,-0.01806001,0.04242006,-0.2064901,-0.02414392,0.1069678,0.9939693
592.7178,300,723,1,-0.01799986,0.04241949,-0.2064944,-0.02415621,0.1071351,0.993951
592.7322,300,723,1,-0.01800058,0.04242439,-0.2064916,-0.02425605,0.1073288,0.9939277
592.7496,300,724,1,-0.01800593,0.04242759,-0.20649,-0.02435798,0.1075376,0.9939026
592.7665,298,725,1,-0.01800732,0.04242986,-0.2064873,-0.02509528,0.107698,0.9938668
592.7837,296,725,1,-0.01801259,0.04243129,-0.2064847,-0.02581325,0.1078441,0.9938327
592.8003,292,725,1,-0.01803041,0.04243714,-0.2064788,-0.0269826,0.1079566,0.9937894
592.8191,288,726,1,-0.01805893,0.04243733,-0.206472,-0.02841799,0.1080435,0.9937399
592.8332,284,726,1,-0.01808858,0.04244052,-0.2064634,-0.02979944,0.1081197,0.9936911
592.8511,280,726,1,-0.01812126,0.04244013,-0.206454,-0.03113399,0.1081776,0.9936439
592.8693,276,726,1,-0.01818427,0.04243987,-0.206442,-0.03260905,0.1082456,0.9935892
592.8845,272,726,1,-0.01824698,0.04244313,-0.2064286,-0.03402708,0.1082973,0.9935361
592.9017,268,726,1,-0.01836809,0.04244821,-0.2064138,-0.03550838,0.108332,0.9934804
592.9163,163,730,1,-0.02136211,0.0426125,-0.20598,-0.0710347,0.1093468,0.9914622
592.932,163,730,1,-0.02139844,0.04260708,-0.2059723,-0.07111362,0.109348,0.9914564
592.9498,163,730,1,-0.0214364,0.04260021,-0.2059692,-0.07119715,0.1093215,0.9914533
592.9676,162,730,1,-0.02151556,0.04259963,-0.2059637,-0.07133716,0.1092804,0.9914478
592.9847,162,730,1,-0.02163163,0.04260929,-0.2059487,-0.07152109,0.1092982,0.9914325
593.0002,161,730,1,-0.021748,0.04260821,-0.2059348,-0.0716995,0.1093378,0.9914154
593.0164,160,730,1,-0.02186305,0.04259839,-0.2059207,-0.07187398,0.1093243,0.9914042
593.0323,160,730,1,-0.02198551,0.04259299,-0.2059052,-0.07209627,0.1092377,0.9913977
593.0508,159,730,1,-0.02210305,0.0425935,-0.2058885,-0.07230712,0.1091509,0.9913918
593.0687,158,729,1,-0.02217965,0.04259172,-0.2058707,-0.0725271,0.1091035,0.991381
593.0861,158,729,1,-0.02228682,0.04258528,-0.2058534,-0.07272439,0.1090563,0.9913718
593.1023,157,729,1,-0.02239211,0.04257583,-0.2058388,-0.07292502,0.1089744,0.991366
593.1183,156,729,1,-0.02251683,0.04256939,-0.2058228,-0.07311843,0.1089598,0.9913533
593.1321,156,729,1,-0.02263824,0.04256623,-0.2058113,-0.07331436,0.1089549,0.9913394
593.15,155,729,1,-0.02275557,0.04256165,-0.2057972,-0.07350566,0.1089493,0.9913259
593.1665,154,729,1,-0.02286731,0.04255576,-0.2057839,-0.07371081,0.1089564,0.9913098
593.1833,154,729,1,-0.02297726,0.04254815,-0.2057744,-0.07390966,0.1089564,0.991295
593.1995,152,728,1,-0.02307986,0.04254238,-0.2057678,-0.07451785,0.1086329,0.991285
593.2177,150,727,1,-0.02317875,0.04254314,-0.2057611,-0.07510287,0.1083629,0.9912704
593.2333,148,726,1,-0.02326617,0.04254018,-0.2057572,-0.07590266,0.1079834,0.9912509
593.2515,145,725,1,-0.023351,0.04253446,-0.2057574,-0.07684521,0.1074804,0.991233
593.2687,142,723,1,-0.02343324,0.0425311,-0.2057548,-0.07774363,0.107003,0.9912146
593.2846,139,722,1,-0.02351017,0.04252927,-0.2057551,-0.07873771,0.1064686,0.9911937
593.3011,137,720,1,-0.0235823,0.04253065,-0.2057549,-0.07968254,0.1059769,0.9911708
593.3185,134,719,1,-0.02362436,0.04252936,-0.2057608,-0.08068863,0.1054526,0.9911453
593.3315,131,718,1,-0.02366653,0.04252657,-0.2057682,-0.08166318,0.1049411,0.9911199
593.3489,128,716,1,-0.02370669,0.04252588,-0.2057795,-0.08261049,0.1044591,0.9910922
593.3668,125,715,1,-0.02372855,0.0425264,-0.2057906,-0.08353826,0.1039651,0.9910663
593.3834,123,713,1,-0.02375053,0.0425291,-0.2058005,-0.08443338,0.1035085,0.9910383
593.4003,120,712,1,-0.0237486,0.0425304,-0.2058146,-0.08531479,0.10304,0.9910117
593.4182,118,711,1,-0.02374636,0.04253351,-0.2058314,-0.08616525,0.1025978,0.990984
593.4332,116,709,1,-0.0237212,0.04253498,-0.2058459,-0.08692738,0.101916,0.9909878
593.452,114,707,1,-0.02367484,0.04253508,-0.2058629,-0.08761533,0.1010939,0.9910114
593.4681,112,704,1,-0.02363034,0.04254011,-0.2058806,-0.08827428,0.100322,0.9910313
593.484,110,702,1,-0.02358673,0.04254507,-0.2058969,-0.08890299,0.09959497,0.9910485
593.5002,108,700,1,-0.02353439,0.0425494,-0.2059145,-0.08952364,0.09877616,0.9910746
593.5179,107,697,1,-0.02348255,0.04255263,-0.2059303,-0.09010848,0.09788178,0.9911103
593.5331,105,695,1,-0.02343146,0.04255513,-0.2059463,-0.09066968,0.09703846,0.9911421
593.5507,104,692,1,-0.02335977,0.0425574,-0.205961,-0.09120942,0.09615375,0.9911787
593.5689,102,690,1,-0.0232908,0.0425569,-0.2059775,-0.09173466,0.09529431,0.9912132
593.5845,101,687,1,-0.02319177,0.04255734,-0.2059942,-0.09223463,0.0944204,0.9912505
593.6005,100,685,1,-0.02309274,0.04255756,-0.2060072,-0.09271972,0.09358097,0.9912848
593.6186,99,682,1,-0.02299618,0.04255818,-0.2060198,-0.09310579,0.09269226,0.9913322
593.6332,98,680,1,-0.02290222,0.04255491,-0.20603,-0.09348071,0.09183713,0.9913765
593.6514,97,677,1,-0.0228103,0.04255235,-0.2060383,-0.09383745,0.09100337,0.9914197
593.6685,96,674,1,-0.02273762,0.04254846,-0.2060464,-0.09421631,0.08986115,0.9914879
593.6843,95,671,1,-0.02266642,0.04254716,-0.2060574,-0.09457911,0.08877439,0.9915513
593.7015,94,668,1,-0.0226302,0.04254787,-0.2060634,-0.09489139,0.08757238,0.9916283
593.7177,93,664,1,-0.02259346,0.04254627,-0.2060716,-0.09518903,0.08643361,0.9916997
593.733,92,661,1,-0.0225801,0.04253878,-0.206069,-0.0954783,0.08523436,0.9917757
593.751,91,657,1,-0.02258772,0.04253088,-0.2060728,-0.09572189,0.08394616,0.9918621
593.7682,91,654,1,-0.02259259,0.0425315,-0.2060732,-0.09595916,0.08271613,0.9919425
593.784,90,650,1,-0.02259586,0.04252971,-0.2060703,-0.09619762,0.0815971,0.992012
593.801,89,647,1,-0.02260391,0.04252048,-0.2060681,-0.09642956,0.08047136,0.9920815
593.8183,89,644,1,-0.02262674,0.04250617,-0.2060613,-0.09666464,0.07930511,0.9921525
593.8335,88,640,1,-0.02264664,0.04249882,-0.2060575,-0.09689122,0.07816091,0.9922212
593.8509,88,637,1,-0.02265935,0.0424873,-0.2060504,-0.09709523,0.07706814,0.9922868
593.8688,87,634,1,-0.02267662,0.04247187,-0.2060432,-0.09725631,0.07598881,0.9923542
593.8852,87,631,1,-0.02273822,0.04245532,-0.2060379,-0.09737775,0.07488801,0.992426
593.9003,86,628,1,-0.02279512,0.04244006,-0.2060302,-0.09748872,0.07382712,0.9924946
593.9166,86,625,1,-0.02284652,0.04242226,-0.2060241,-0.09759858,0.0728185,0.9925583
593.9323,86,622,1,-0.02294063,0.04240098,-0.2060199,-0.09771534,0.07180367,0.9926208
593.9504,85,619,1,-0.02302847,0.04238053,-0.2060127,-0.09783765,0.0708026,0.9926807
593.9666,85,616,1,-0.02311311,0.04235893,-0.2060059,-0.09801193,0.0698626,0.99273
593.9851,84,614,1,-0.02318884,0.04233671,-0.2059973,-0.09819646,0.06899364,0.9927726
594.0003,84,611,1,-0.02325989,0.04231932,-0.2059929,-0.09838311,0.06814232,0.9928129
594.0167,83,609,1,-0.02332389,0.04230241,-0.2059858,-0.09856582,0.06733509,0.9928498
594.0318,82,607,1,-0.02334742,0.04228019,-0.2059846,-0.09880351,0.0665966,0.9928759
594.0504,82,605,1,-0.02336693,0.04226024,-0.205983,-0.09901667,0.06586112,0.9929038
594.067,81,603,1,-0.02338776,0.04224179,-0.2059832,-0.09924009,0.06522349,0.9929236
594.0831,80,601,1,-0.02340528,0.04222374,-0.2059872,-0.09944163,0.06461461,0.9929433
594.0998,80,599,1,-0.02339309,0.04220324,-0.2059946,-0.09964649,0.0640031,0.9929624
594.1174,79,598,1,-0.02337961,0.04218315,-0.2060023,-0.09982885,0.06340162,0.9929826
594.1332,79,596,1,-0.02335488,0.04216304,-0.2060118,-0.1000076,0.06281233,0.9930021
594.1514,78,594,1,-0.02332849,0.04214089,-0.206027,-0.1001801,0.062238,0.9930208
594.168,78,593,1,-0.02330809,0.04212409,-0.2060428,-0.1003429,0.06173125,0.993036
594.1836,78,591,1,-0.02328887,0.04210976,-0.2060593,-0.1004981,0.06127458,0.9930487
594.2014,77,590,1,-0.02326729,0.04209508,-0.2060798,-0.1007032,0.06085922,0.9930534
594.2184,76,589,1,-0.02323007,0.04208291,-0.2060987,-0.1009128,0.06048496,0.993055
594.2335,76,588,1,-0.02319476,0.04207302,-0.2061197,-0.1011243,0.06014984,0.9930538
594.2513,75,587,1,-0.02316074,0.04206202,-0.2061439,-0.1013305,0.05983369,0.9930519
594.2678,84,587,1,-0.02299359,0.04205187,-0.2061723,-0.0982348,0.05959289,0.9933774
594.2845,93,586,1,-0.0228335,0.04204393,-0.2061995,-0.09527065,0.05936823,0.9936795
594.3008,102,585,1,-0.02263562,0.04203827,-0.2062267,-0.09236769,0.05925913,0.99396
594.3185,110,585,1,-0.02244418,0.0420321,-0.2062528,-0.08958071,0.05916086,0.9942209
594.3329,118,585,1,-0.02225201,0.04202709,-0.2062764,-0.0868735,0.0590448,0.994468
594.3513,125,584,1,-0.022049,0.04202279,-0.2062993,-0.08425822,0.05892621,0.9947001
594.3675,310,575,1,-0.01718267,0.04181473,-0.2067762,-0.02110915,0.0560104,0.998207
594.386,310,575,1,-0.01720387,0.04181169,-0.2067744,-0.0210596,0.05599654,0.9982088
594.4023,310,575,1,-0.01722513,0.04180782,-0.2067713,-0.0210151,0.05596448,0.9982116
594.4192,311,575,1,-0.0172441,0.0418065,-0.2067675,-0.02094627,0.05593385,0.9982147
594.4321,311,575,1,-0.0172627,0.04180577,-0.2067631,-0.02088101,0.05590009,0.9982179
594.4495,311,575,1,-0.01727978,0.04180533,-0.2067563,-0.02081487,0.0558594,0.9982217
594.4666,311,575,1,-0.01728646,0.04180266,-0.206745,-0.02073454,0.05583538,0.9982246
594.4844,311,575,1,-0.01729048,0.04179839,-0.206729,-0.02065453,0.05580647,0.998228
594.5001,312,574,1,-0.01730685,0.04179534,-0.2067137,-0.02053824,0.05571886,0.9982352
594.517,312,574,1,-0.01732291,0.04179277,-0.2066944,-0.02041937,0.05562428,0.998243
594.5319,312,574,1,-0.01732231,0.04178777,-0.2066744,-0.02029048,0.05554093,0.9982502
594.5507,313,574,1,-0.01732289,0.041784,-0.2066531,-0.0201555,0.05544372,0.9982584
594.5671,313,573,1,-0.01730726,0.04177871,-0.2066281,-0.02002806,0.0553288,0.9982674
594.583,313,573,1,-0.01729546,0.0417695,-0.2066004,-0.01991253,0.05522711,0.9982753
594.5992,314,573,1,-0.01726502,0.04175472,-0.206571,-0.0198045,0.05514992,0.9982817
594.6179,314,572,1,-0.01723634,0.04174759,-0.2065443,-0.01971801,0.05501378,0.9982909
594.6326,314,572,1,-0.01719942,0.04174874,-0.2065053,-0.01967139,0.05501691,0.9982916
594.6515,314,573,1,-0.0171652,0.0417401,-0.2064631,-0.01962888,0.05505576,0.9982904
594.6681,315,572,1,-0.01715337,0.04172029,-0.2064191,-0.01945924,0.05496283,0.9982988
594.687,315,572,1,-0.01714325,0.0417062,-0.2063728,-0.019293,0.05480136,0.9983109
594.7004,323,571,1,-0.01706665,0.0416902,-0.2063338,-0.01653961,0.0545177,0.9983758
594.7163,331,570,1,-0.01699203,0.04167266,-0.2062922,-0.0138923,0.05423827,0.9984314
594.7323,338,569,1,-0.01694594,0.04165214,-0.206247,-0.01136944,0.05396904,0.9984778
594.7507,345,568,1,-0.01690435,0.04163198,-0.2061989,-0.008953066,0.05367374,0.9985183
594.7678,352,568,1,-0.01690226,0.04161749,-0.2061486,-0.006645047,0.05340962,0.9985506
594.7845,358,567,1,-0.01689778,0.04160039,-0.2060969,-0.004435488,0.05315604,0.9985763
594.8005,510,553,1,-0.01728891,0.04108342,-0.2047464,0.04890213,0.04845488,0.9976276
594.8187,510,553,1,-0.01732521,0.04108762,-0.2047421,0.0489408,0.04849358,0.9976237
594.834,510,553,1,-0.01736277,0.04108568,-0.204735,0.04897566,0.04853974,0.9976198
594.8519,510,554,1,-0.01741613,0.0410828,-0.2047259,0.04902491,0.04860409,0.9976143
594.8682,510,554,1,-0.01746553,0.04108175,-0.2047146,0.04906486,0.04863672,0.9976107
594.8847,510,554,1,-0.01753803,0.04108673,-0.2047006,0.04912531,0.04874341,0.9976026
594.9025,510,554,1,-0.01760811,0.04108623,-0.2046858,0.04918068,0.04884752,0.9975947
594.9179,510,555,1,-0.01769206,0.04108558,-0.2046726,0.04922964,0.04892798,0.9975883
594.9324,510,555,1,-0.01776972,0.04108622,-0.2046602,0.04927293,0.04899664,0.9975828
594.9498,510,555,1,-0.01783942,0.04109021,-0.2046473,0.04932617,0.04908572,0.9975759
594.9664,511,555,1,-0.01789674,0.04109324,-0.2046377,0.04937559,0.04923376,0.9975661
594.9834,511,556,1,-0.01795025,0.04109604,-0.2046292,0.04943978,0.04936983,0.9975562
594.9999,511,556,1,-0.01800255,0.04109896,-0.2046247,0.04950069,0.04955804,0.9975438
595.0181,511,557,1,-0.01805122,0.04110597,-0.2046235,0.04956678,0.04975144,0.9975309
595.0333,511,558,1,-0.01810642,0.04111207,-0.2046195,0.04965945,0.04998333,0.9975147
595.0522,511,558,1,-0.01815738,0.04111726,-0.2046216,0.04975102,0.05023592,0.9974974
595.0687,513,559,1,-0.01822447,0.04112297,-0.2046242,0.05014516,0.05055077,0.9974619
595.0851,514,560,1,-0.01828505,0.04113182,-0.2046262,0.05052953,0.05087116,0.9974262
595.1002,521,565,1,-0.01853029,0.04115782,-0.2046313,0.05335218,0.05265487,0.9971865
595.1168,529,570,1,-0.0187637,0.04118204,-0.204637,0.05606785,0.05438639,0.9969446
595.1324,537,575,1,-0.01890058,0.04119853,-0.2046429,0.05869038,0.05601346,0.9967035
595.1508,544,580,1,-0.01903125,0.04121535,-0.2046503,0.06121318,0.05756062,0.9964636
595.1677,551,584,1,-0.0191244,0.04123309,-0.2046609,0.06364805,0.05904718,0.996224
595.1843,557,588,1,-0.01921194,0.04124909,-0.2046739,0.06598232,0.06047847,0.9959863
595.2009,717,688,1,-0.02104371,0.04162662,-0.204915,0.1213583,0.09471248,0.9880798
595.2181,717,688,1,-0.02104252,0.04162918,-0.2049202,0.1213548,0.09470323,0.9880812
595.2335,717,688,1,-0.02101665,0.04162892,-0.2049289,0.121292,0.09470774,0.9880884
595.2516,717,688,1,-0.02098993,0.04162734,-0.2049361,0.1212383,0.09470525,0.9880952
595.2693,716,688,1,-0.02094131,0.04162492,-0.2049427,0.1211488,0.09470693,0.9881061
595.2842,716,688,1,-0.02089418,0.04162511,-0.2049521,0.1210608,0.09470849,0.9881166
595.3015,716,688,1,-0.02083249,0.04162301,-0.2049633,0.120895,0.09474653,0.9881333
595.3167,715,688,1,-0.02077018,0.04162217,-0.2049744,0.1207408,0.09478444,0.9881486
595.3322,714,689,1,-0.02070092,0.04162226,-0.2049871,0.120443,0.09482934,0.9881805
595.3497,714,689,1,-0.0206337,0.04162354,-0.2049979,0.1201631,0.09488538,0.9882094
595.3682,713,689,1,-0.02055663,0.04162357,-0.2050077,0.119781,0.09495922,0.9882486
595.3849,711,689,1,-0.02046411,0.04162771,-0.2050247,0.1193249,0.09501614,0.9882983
595.4006,710,689,1,-0.02037556,0.04163289,-0.2050385,0.1188949,0.09509319,0.9883426
595.4185,709,690,1,-0.02029122,0.04163133,-0.2050495,0.1184852,0.09521636,0.9883801
595.4337,708,690,1,-0.0201851,0.04162894,-0.2050643,0.1180835,0.09530127,0.9884199
595.4521,707,690,1,-0.020082,0.04163735,-0.2050789,0.1176498,0.09533338,0.9884685
595.4685,706,690,1,-0.01998402,0.04164936,-0.2050889,0.1172304,0.09544921,0.9885072
595.4854,704,691,1,-0.0198981,0.04165182,-0.2050992,0.116805,0.09556025,0.9885468
595.5005,703,691,1,-0.01981418,0.04164487,-0.205106,0.1164009,0.09561513,0.9885892
595.5184,702,691,1,-0.01973341,0.04164509,-0.2051147,0.1160168,0.09562816,0.988633
595.5329,701,691,1,-0.01966511,0.04164778,-0.2051222,0.1156375,0.09563529,0.9886768
595.5521,700,691,1,-0.01960251,0.04165166,-0.205126,0.1152921,0.0956547,0.9887153
595.5678,699,691,1,-0.01954567,0.04165267,-0.2051304,0.1149492,0.09567498,0.9887532
595.5839,699,691,1,-0.01954567,0.04165267,-0.2051304,0.1149492,0.09567498,0.9887532
595.6011,695,691,1,-0.01947523,0.04165542,-0.205132,0.1133305,0.09574465,0.9889334
595.6194,684,691,1,-0.01911182,0.04165438,-0.2051353,0.1094616,0.09586228,0.9893577
595.6336,673,691,1,-0.01876455,0.04164965,-0.205136,0.1057316,0.09595979,0.9897537
595.6514,663,691,1,-0.01855128,0.04164428,-0.20513,0.1021347,0.09604185,0.9901235
595.6678,653,692,1,-0.01834573,0.04163935,-0.2051225,0.09867395,0.09610413,0.9904683
595.6846,643,692,1,-0.0182072,0.04163829,-0.2051156,0.095348,0.09611457,0.990793
595.7009,634,692,1,-0.01807413,0.04163956,-0.205097,0.09215653,0.0961535,0.9910911
595.7185,625,692,1,-0.0179025,0.04163789,-0.2050813,0.0890908,0.09619112,0.9913678
595.7341,417,689,1,-0.01375582,0.04143725,-0.2047106,0.01526821,0.0957408,0.9952892
595.7526,417,689,1,-0.01378494,0.04144043,-0.2047068,0.01530776,0.09570811,0.9952917
595.7673,417,689,1,-0.01381322,0.04144512,-0.2047027,0.01534735,0.09568338,0.9952935
595.784,417,689,1,-0.01384062,0.04144797,-0.2046959,0.01540225,0.0956446,0.9952964
595.8011,417,689,1,-0.01388714,0.04144789,-0.2046868,0.01560531,0.09560694,0.9952968
595.8173,418,689,1,-0.01393239,0.04144717,-0.2046766,0.01580505,0.0955665,0.9952976
595.8322,419,688,1,-0.01395833,0.04144699,-0.2046691,0.01606058,0.09552661,0.9952973
595.8512,420,688,1,-0.01401023,0.04144721,-0.2046605,0.01636653,0.09549285,0.9952955
595.8659,420,688,1,-0.01406081,0.04144753,-0.20465,0.01666205,0.09546552,0.9952933
595.8829,421,688,1,-0.01410972,0.04144766,-0.2046401,0.01694215,0.09543935,0.9952911
595.9002,422,688,1,-0.0141679,0.04144995,-0.2046276,0.01727875,0.0954259,0.9952866
595.9171,423,688,1,-0.01422358,0.04145151,-0.2046139,0.01761034,0.09541976,0.9952813
595.9322,424,688,1,-0.01428767,0.04145367,-0.2046012,0.01796252,0.09543242,0.9952738
595.951,425,688,1,-0.01437605,0.04145864,-0.2045875,0.018305,0.09547114,0.9952639
595.9667,426,688,1,-0.01446129,0.0414637,-0.204574,0.01864005,0.09551598,0.9952534
595.9833,427,689,1,-0.01454506,0.04146652,-0.204562,0.01896723,0.09555489,0.9952434
596.0001,427,689,1,-0.01460555,0.04146986,-0.2045527,0.01923816,0.09562367,0.9952316
596.0172,428,689,1,-0.01466543,0.04147433,-0.2045436,0.01949273,0.09570009,0.9952193
596.0326,429,689,1,-0.01470823,0.0414784,-0.2045353,0.01973183,0.09578744,0.9952062
596.0505,429,689,1,-0.01475275,0.04147965,-0.2045277,0.01995432,0.09587624,0.9951932
596.0703,424,690,1,-0.0148119,0.04148592,-0.2045221,0.0180932,0.09617686,0.9951998
596.0847,419,691,1,-0.01487054,0.04148886,-0.2045184,0.01629255,0.096469,0.9952027
596.1005,414,692,1,-0.01483013,0.04149149,-0.2045203,0.01456016,0.09670579,0.9952065
596.1171,409,692,1,-0.01479215,0.04149747,-0.2045228,0.01289292,0.09693732,0.995207
596.1317,404,693,1,-0.01473846,0.04150238,-0.2045255,0.01129356,0.09712143,0.9952084
596.1499,400,694,1,-0.01468841,0.04150501,-0.2045314,0.009751141,0.09730758,0.9952067
596.1674,295,701,1,-0.01279229,0.04159755,-0.2047594,-0.02739409,0.09993711,0.9946166
596.1836,295,701,1,-0.01279263,0.04159956,-0.2047589,-0.02738884,0.09992988,0.9946175
596.2,295,701,1,-0.01284006,0.04160194,-0.2047582,-0.02734214,0.0999386,0.9946178
596.2177,296,701,1,-0.01288787,0.0416026,-0.2047606,-0.02729868,0.0999442,0.9946185
596.2326,296,701,1,-0.01292382,0.04160565,-0.2047586,-0.02722653,0.09994034,0.9946209
596.2516,296,701,1,-0.01294282,0.04160802,-0.2047602,-0.02715987,0.09992338,0.9946243
596.2689,296,701,1,-0.01296423,0.04160522,-0.2047611,-0.02709717,0.09992468,0.9946259
596.2841,296,701,1,-0.01296708,0.04160507,-0.2047694,-0.02707004,0.09986077,0.9946331
596.3009,296,701,1,-0.0129684,0.04161346,-0.204772,-0.02705318,0.09983248,0.9946364
