Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.793,77,228,1,0.01001334,0.009797807,-0.07406429,-0.1134117,-0.05889682,0.9918009
374.8105,77,228,1,0.01003364,0.009794323,-0.07405899,-0.1134168,-0.05877911,0.9918073
374.8265,77,229,1,0.01005292,0.00979164,-0.07405484,-0.1134211,-0.05867858,0.9918127
374.8424,77,229,1,0.01009123,0.009793231,-0.07404723,-0.1134663,-0.05855362,0.991815
374.8597,77,229,1,0.01012694,0.009793906,-0.07404239,-0.1135174,-0.05842639,0.9918166
374.8768,77,230,1,0.01018089,0.009791877,-0.07403488,-0.1135985,-0.05829848,0.9918148
374.8928,77,230,1,0.01023139,0.009791167,-0.07403218,-0.1136876,-0.05817824,0.9918116
374.9098,77,230,1,0.01027976,0.00978911,-0.07402314,-0.1137641,-0.05803218,0.9918115
374.9268,76,231,1,0.0103261,0.009786366,-0.07401614,-0.1138408,-0.05787974,0.9918116
374.9422,76,231,1,0.01038946,0.009783653,-0.07400803,-0.1139217,-0.05773472,0.9918107
374.9604,76,232,1,0.01044838,0.009781859,-0.07400101,-0.1140018,-0.05760528,0.9918091
374.978,76,232,1,0.01056094,0.009778657,-0.07398956,-0.114117,-0.05745658,0.9918045
374.994,76,232,1,0.01066993,0.009775761,-0.07397886,-0.1142223,-0.05730456,0.9918011
375.0101,76,242,1,0.01132994,0.009788232,-0.07396133,-0.1141772,-0.05372619,0.9920066
375.0278,77,252,1,0.01196096,0.009799252,-0.07394581,-0.1141273,-0.05029126,0.9921924
375.0424,78,261,1,0.012676,0.00980572,-0.07392891,-0.1141161,-0.04714496,0.9923482
375.0602,78,269,1,0.01336152,0.009812593,-0.07391227,-0.1141097,-0.04413449,0.9924873
375.0775,79,277,1,0.01409954,0.009817393,-0.07389359,-0.1141802,-0.04134867,0.9925992
375.0934,79,284,1,0.01480727,0.009824076,-0.07387802,-0.1142559,-0.03868006,0.9926981
375.1101,87,454,1,0.03142567,0.009954537,-0.07349771,-0.1160136,0.02283469,0.9929851
375.1267,87,454,1,0.03142483,0.00995184,-0.07349744,-0.1160227,0.02282748,0.9929842
375.1422,87,454,1,0.03143766,0.009949164,-0.07349685,-0.1160637,0.02276189,0.992981
375.1603,87,454,1,0.03145031,0.009945152,-0.07349609,-0.1161026,0.02268676,0.9929781
375.1763,87,454,1,0.03143976,0.009943109,-0.07349483,-0.1161093,0.02259255,0.9929794
375.1932,87,453,1,0.03143094,0.009940944,-0.07349484,-0.1161017,0.02250862,0.9929823
375.2102,87,453,1,0.03143862,0.009938811,-0.07349374,-0.1160843,0.02239696,0.9929868
375.2277,87,453,1,0.03144506,0.009939145,-0.07349459,-0.1160506,0.02228146,0.9929934
375.2428,87,453,1,0.03144149,0.009940336,-0.07349469,-0.1159733,0.02220489,0.9930041
375.2597,87,452,1,0.03143813,0.009940393,-0.0734954,-0.1158923,0.02213224,0.9930152
375.2767,87,452,1,0.03144739,0.009937674,-0.07349411,-0.1159248,0.02201651,0.993014
375.2925,87,452,1,0.03145719,0.009935291,-0.07349767,-0.1159692,0.02188927,0.9930116
375.31,87,451,1,0.03147451,0.009938478,-0.07349724,-0.116062,0.02174551,0.993004
375.3269,87,451,1,0.03149317,0.009943453,-0.07349235,-0.1161609,0.02166113,0.9929942
375.3427,86,451,1,0.03154824,0.009947778,-0.07348743,-0.116299,0.02158139,0.9929797
375.3605,86,451,1,0.03160187,0.009947665,-0.07348159,-0.1164208,0.02150031,0.9929672
375.3776,86,450,1,0.03166077,0.009946696,-0.07347761,-0.1165317,0.02140219,0.9929563
375.3937,86,450,1,0.03171873,0.009946723,-0.07347561,-0.1166206,0.02128594,0.9929484
375.4094,85,450,1,0.03177028,0.009949916,-0.07347168,-0.1167008,0.02116797,0.9929415
375.425,85,449,1,0.03181843,0.009956895,-0.07346629,-0.1167667,0.0210731,0.9929358
375.4431,85,449,1,0.03188094,0.009956292,-0.07346243,-0.1168596,0.02097007,0.9929271
375.4602,85,449,1,0.0319411,0.009953457,-0.07345882,-0.116966,0.02084837,0.9929171
375.4767,84,457,1,0.03202646,0.009972136,-0.07345735,-0.1173816,0.02368963,0.9928042
375.4932,82,464,1,0.03210943,0.009989968,-0.07345612,-0.1177957,0.02640606,0.9926867
375.5101,82,471,1,0.0320297,0.01000907,-0.073454,-0.1181109,0.02884689,0.9925814
375.527,81,477,1,0.0319547,0.01002868,-0.07345241,-0.118421,0.03117865,0.9924739
375.5423,80,483,1,0.03192858,0.01004301,-0.07344747,-0.118702,0.03332858,0.9923704
375.5603,79,489,1,0.03190665,0.01005848,-0.07344225,-0.1189595,0.03538306,0.9922684
375.5769,65,623,1,0.03143304,0.01043365,-0.07322686,-0.1234116,0.08331521,0.9888519
375.5959,65,623,1,0.03143601,0.01043549,-0.07322617,-0.123389,0.08333486,0.9888531
375.6106,65,623,1,0.03143312,0.01043514,-0.07322674,-0.1232978,0.08332127,0.9888657
375.6265,66,623,1,0.03143121,0.0104313,-0.07322668,-0.1231922,0.08329547,0.9888809
375.6426,66,622,1,0.03142741,0.01042953,-0.07322769,-0.1230515,0.08322838,0.9889041
375.6587,67,622,1,0.03142558,0.01042658,-0.0732296,-0.122922,0.08316292,0.9889258
375.6756,67,622,1,0.03145348,0.01042509,-0.07323052,-0.1228286,0.08310256,0.9889424
375.6978,67,622,1,0.03148106,0.01042435,-0.07323008,-0.1227434,0.08303624,0.9889585
375.7121,67,622,1,0.0315149,0.01042402,-0.07322933,-0.1226777,0.08299065,0.9889706
375.725,68,622,1,0.03154974,0.01042575,-0.07322638,-0.1226134,0.0829589,0.9889811
375.7415,68,622,1,0.03159657,0.01042649,-0.07322399,-0.1225803,0.0829504,0.988986
375.7589,68,622,1,0.03164563,0.01042562,-0.07322041,-0.122537,0.08294293,0.988992
375.7763,68,622,1,0.0317057,0.01042798,-0.07321713,-0.1225116,0.08297197,0.9889927
375.7929,68,622,1,0.03176514,0.01042859,-0.0732145,-0.1224691,0.08299606,0.9889959
375.8091,68,622,1,0.03182569,0.01042872,-0.07321165,-0.1224432,0.08305696,0.988994
375.8251,68,622,1,0.03188468,0.0104275,-0.07320698,-0.1224047,0.08311061,0.9889943
375.8431,69,622,1,0.03196805,0.01042637,-0.07320026,-0.1223547,0.08316854,0.9889957
375.8601,69,622,1,0.03204867,0.01042826,-0.07319461,-0.1223037,0.0832301,0.9889967
375.8765,69,623,1,0.03210728,0.01042663,-0.07318982,-0.1222417,0.08327668,0.9890005
375.8935,69,623,1,0.03216416,0.01042722,-0.07318714,-0.1221903,0.08330772,0.9890043
375.9099,69,624,1,0.03224196,0.01042714,-0.07318539,-0.1223156,0.08386007,0.988942
375.9269,69,626,1,0.03231593,0.01042928,-0.07318147,-0.1224402,0.08440845,0.98888
375.9426,68,628,1,0.03240637,0.01042882,-0.07317962,-0.1226588,0.08526041,0.9887798
375.9603,67,630,1,0.03249335,0.01042696,-0.07317773,-0.1228763,0.08606046,0.9886835
375.9771,67,633,1,0.03261991,0.01042611,-0.07317504,-0.1231791,0.08705936,0.9885584
375.9929,66,636,1,0.03274203,0.01042874,-0.073174,-0.1234718,0.08802316,0.9884364
376.0102,65,639,1,0.03287952,0.01043246,-0.07317191,-0.1238047,0.08909027,0.9882992
376.0254,64,642,1,0.03301181,0.01043558,-0.07317314,-0.1241222,0.09011679,0.9881663
376.0431,63,645,1,0.03316218,0.01044123,-0.07317233,-0.1244355,0.09120505,0.9880271
376.0594,63,648,1,0.03330593,0.01044414,-0.07317158,-0.1247358,0.09225895,0.9878913
376.077,62,651,1,0.03347299,0.01044895,-0.0731696,-0.1250588,0.09330928,0.9877518
376.0932,61,654,1,0.03363302,0.01045026,-0.07316695,-0.1253714,0.09434168,0.9876142
376.1098,60,657,1,0.0338126,0.01045825,-0.07317092,-0.1257033,0.0953784,0.9874724
376.127,59,659,1,0.0339873,0.01047077,-0.07316907,-0.126017,0.09639522,0.9873336
376.1427,59,663,1,0.03417254,0.01048517,-0.07316767,-0.1263312,0.09749912,0.9871851
376.1602,58,666,1,0.03434859,0.01049466,-0.07316776,-0.1266197,0.09856213,0.9870425
376.1767,57,668,1,0.03454833,0.01049906,-0.07316678,-0.1268664,0.09957179,0.9869095
376.193,57,671,1,0.0347389,0.01050562,-0.07316637,-0.1270964,0.1005258,0.9867832
376.2101,56,674,1,0.03496748,0.01051382,-0.07316794,-0.1273349,0.1014569,0.9866571
376.2277,56,676,1,0.03518475,0.01052306,-0.07317159,-0.1275661,0.1023492,0.9865351
376.2423,55,679,1,0.03540462,0.01052793,-0.07317081,-0.1278232,0.1031646,0.9864169
376.2602,54,681,1,0.03561125,0.01053037,-0.07317246,-0.1280989,0.1039552,0.9862981
376.2771,54,683,1,0.03583252,0.01053114,-0.07317232,-0.1283785,0.1046883,0.9861842
376.2939,53,685,1,0.03604511,0.01053268,-0.07317396,-0.1286682,0.1053797,0.9860728
376.3105,52,686,1,0.03623813,0.01053727,-0.07317616,-0.1289396,0.10589,0.9859827
376.3271,52,688,1,0.03642143,0.01054224,-0.07318036,-0.1292025,0.106395,0.9858939
376.3426,51,689,1,0.03658932,0.01054561,-0.07318235,-0.1294328,0.1068077,0.985819
376.3608,51,690,1,0.03675007,0.01054941,-0.07318643,-0.1296415,0.1072005,0.9857491
376.3766,50,691,1,0.03691068,0.01055549,-0.07319426,-0.1298219,0.1074775,0.9856951
376.3928,50,692,1,0.03706401,0.01056239,-0.07320123,-0.1299876,0.107784,0.9856399
376.41,50,692,1,0.03720948,0.0105692,-0.07320899,-0.1301218,0.108018,0.9855965
376.4257,50,693,1,0.03734731,0.01057461,-0.07321694,-0.1302434,0.1082543,0.9855545
376.443,49,694,1,0.03748474,0.01057843,-0.07322667,-0.1303428,0.1084141,0.9855238
376.4597,49,694,1,0.03761384,0.01058024,-0.07323867,-0.1304372,0.1085596,0.9854953
376.477,49,694,1,0.03773404,0.01058658,-0.07325135,-0.130534,0.1086901,0.9854681
376.4931,49,695,1,0.0378467,0.01059209,-0.07326613,-0.1306294,0.1088337,0.9854396
376.5101,49,695,1,0.03795993,0.0105985,-0.07328121,-0.1307037,0.1089562,0.9854162
376.527,49,695,1,0.03806598,0.01060334,-0.07329469,-0.1307789,0.1090922,0.9853913
376.5422,49,696,1,0.03815417,0.01060876,-0.07330859,-0.1306003,0.10918,0.9854051
376.56,50,696,1,0.03823737,0.01061575,-0.07332435,-0.1304356,0.1092736,0.9854166
376.5774,60,696,1,0.03799827,0.01062605,-0.07334419,-0.126673,0.1092692,0.9859077
376.5945,70,696,1,0.03776618,0.01063478,-0.07336563,-0.1230722,0.1092622,0.9863645
376.6109,80,696,1,0.03745759,0.01064752,-0.07338493,-0.1196267,0.1092542,0.9867892
376.6295,89,695,1,0.03715955,0.01065937,-0.07340092,-0.1163139,0.1092488,0.9871858
376.6416,97,695,1,0.03682539,0.01066848,-0.07341845,-0.1131314,0.10922,0.9875587
376.6588,106,695,1,0.03650274,0.0106753,-0.07343432,-0.1100694,0.1091677,0.9879104
376.6773,307,688,1,0.02914114,0.01092318,-0.07371841,-0.0359388,0.1071467,0.9935935
376.6984,307,688,1,0.02913862,0.01092054,-0.07371863,-0.03594038,0.1071495,0.9935931
376.7117,307,688,1,0.0290989,0.0109153,-0.07371911,-0.03590225,0.1071127,0.9935985
376.7287,307,688,1,0.02905773,0.01090787,-0.07371777,-0.0358671,0.1070507,0.9936064
376.7477,307,687,1,0.02900574,0.01090384,-0.07371555,-0.03584446,0.1069665,0.9936163
376.7619,307,687,1,0.02895326,0.01089783,-0.07371067,-0.03582669,0.1068796,0.9936263
376.7762,307,687,1,0.02889564,0.0108956,-0.07370551,-0.03580432,0.1068164,0.9936339
376.7922,307,687,1,0.02883931,0.01089105,-0.07369918,-0.03578438,0.1067521,0.9936416
376.8109,307,687,1,0.02878355,0.0108879,-0.07369085,-0.03575204,0.1067151,0.9936466
376.8242,307,687,1,0.02872864,0.01088195,-0.07368413,-0.03572514,0.1066856,0.9936508
376.8417,307,686,1,0.02867337,0.01087715,-0.0736759,-0.03566868,0.1066536,0.9936563
376.859,307,686,1,0.02862018,0.01087037,-0.07366642,-0.03561856,0.1066405,0.9936595
376.8768,307,686,1,0.02856918,0.01086751,-0.07366071,-0.03557157,0.1066257,0.9936627
376.8929,307,686,1,0.02852263,0.01087187,-0.07364949,-0.03553078,0.1066287,0.9936639
376.9102,307,687,1,0.02846578,0.01087744,-0.07363545,-0.03546328,0.1066766,0.9936611
376.9271,308,687,1,0.02841235,0.01087517,-0.07362063,-0.03538696,0.1067083,0.9936604
376.9421,308,686,1,0.02835003,0.0108693,-0.07360727,-0.03530491,0.1065766,0.9936775
376.96,308,686,1,0.0282903,0.01086619,-0.07359338,-0.03520893,0.1064188,0.9936978
376.9773,308,684,1,0.02821091,0.01086649,-0.07358076,-0.03519332,0.1057238,0.9937726
376.9929,308,682,1,0.02813831,0.01087066,-0.07356824,-0.03516872,0.1050779,0.9938419
377.0099,308,679,1,0.0280406,0.01086931,-0.07355642,-0.03524635,0.1040485,0.9939475
377.0269,307,676,1,0.02794646,0.01086278,-0.07354277,-0.03532789,0.1030485,0.9940488
377.0422,307,673,1,0.02784981,0.01085316,-0.07353222,-0.03549438,0.1017385,0.9941777
377.0606,306,669,1,0.0277588,0.01084276,-0.07352309,-0.03566984,0.1004591,0.9943016
377.0771,306,665,1,0.02766565,0.01083566,-0.07351457,-0.03588893,0.09902579,0.9944375
377.0941,305,661,1,0.02757774,0.01082847,-0.0735061,-0.03610975,0.09766212,0.9945644
377.1114,304,657,1,0.0274869,0.01082121,-0.07349759,-0.03636045,0.09624878,0.994693
377.1263,304,654,1,0.02740252,0.01081219,-0.07348811,-0.03659675,0.09489025,0.9948148
377.1423,303,650,1,0.0273001,0.01080156,-0.07347789,-0.03683619,0.09348778,0.9949387
377.16,302,646,1,0.02720459,0.01079267,-0.07346675,-0.03706295,0.09215359,0.9950548
377.1764,301,641,1,0.02711839,0.01078227,-0.0734563,-0.03740613,0.09032086,0.99521
377.1929,300,636,1,0.02703867,0.01076993,-0.07344739,-0.03773024,0.08854842,0.995357
377.2104,299,626,1,0.02719206,0.01073377,-0.07343552,-0.03832716,0.08488321,0.9956535
377.2268,297,616,1,0.02734188,0.0107003,-0.0734278,-0.03890458,0.08135967,0.9959252
377.2426,296,606,1,0.02735425,0.01066969,-0.07342022,-0.03945538,0.07792449,0.9961783
377.2604,294,597,1,0.02736919,0.01064214,-0.07341088,-0.03997808,0.07462943,0.9964096
377.2773,293,588,1,0.02739119,0.01061447,-0.07340056,-0.04048293,0.07143985,0.996623
377.2931,292,580,1,0.02741371,0.01058669,-0.07339223,-0.04096955,0.06837334,0.9968182
377.3104,290,572,1,0.02744962,0.01056152,-0.0733858,-0.04146871,0.06539527,0.9969974
377.3349,259,375,1,0.02838922,0.009947842,-0.07318615,-0.05337744,-0.005997337,0.9985564
377.3443,259,375,1,0.02839592,0.009947522,-0.07318547,-0.05337829,-0.005981725,0.9985564
377.3631,259,375,1,0.02840183,0.009945578,-0.07318417,-0.05338063,-0.005965937,0.9985564
377.3779,259,375,1,0.02841585,0.009943599,-0.07318164,-0.05340399,-0.005978053,0.9985551
377.3934,258,375,1,0.02843119,0.009941434,-0.07317859,-0.05343115,-0.005984216,0.9985536
377.4106,258,373,1,0.02840385,0.009937432,-0.07317432,-0.053508,-0.006455304,0.9985466
377.4264,258,372,1,0.02837719,0.009930517,-0.07316777,-0.05358542,-0.006926832,0.9985393
377.4493,258,370,1,0.0283295,0.009923429,-0.07316072,-0.05368282,-0.007624757,0.998529
377.4595,257,368,1,0.02828335,0.009919139,-0.07315293,-0.053787,-0.008302936,0.9985179
377.4772,257,366,1,0.02823012,0.009913328,-0.07314511,-0.05390625,-0.009098877,0.9985045
377.4949,257,364,1,0.02817802,0.009908191,-0.07313709,-0.05403098,-0.009880292,0.9984905
377.5104,256,362,1,0.02810261,0.00990053,-0.07312924,-0.05414644,-0.01072895,0.9984754
377.5255,256,359,1,0.02803162,0.009895426,-0.07311718,-0.05426928,-0.01154596,0.9984596
377.5434,256,357,1,0.02792966,0.009886384,-0.07310194,-0.05437469,-0.01238378,0.9984438
377.5597,255,355,1,0.02783198,0.009876943,-0.07308886,-0.05447164,-0.01319975,0.998428
377.5751,255,352,1,0.02771549,0.009865282,-0.07307737,-0.05453159,-0.01405374,0.9984131
377.5912,255,350,1,0.02760109,0.009859112,-0.07306741,-0.05456696,-0.01487263,0.9983994
377.6082,255,348,1,0.02745818,0.009851261,-0.07305714,-0.05454176,-0.01574903,0.9983873
377.6243,255,345,1,0.02731813,0.009844777,-0.0730494,-0.0545057,-0.01658318,0.9983758
377.6427,255,343,1,0.02715451,0.009841128,-0.07304151,-0.05447455,-0.01739855,0.9983636
377.6599,255,341,1,0.0269951,0.009837622,-0.07303618,-0.05444562,-0.01817441,0.9983513
377.6776,255,338,1,0.0268051,0.009829568,-0.07303242,-0.05439211,-0.01945805,0.99833
377.6932,255,334,1,0.02662152,0.009823014,-0.07302967,-0.05436243,-0.02070413,0.9983066
377.7099,254,330,1,0.02641648,0.009820824,-0.0730302,-0.05438349,-0.02223911,0.9982724
377.7266,254,326,1,0.02621748,0.009825208,-0.07302968,-0.0544324,-0.02365258,0.9982373
377.7422,254,322,1,0.02601098,0.009825113,-0.07303115,-0.05445694,-0.02522986,0.9981973
377.7604,254,317,1,0.02581242,0.009822153,-0.07303201,-0.05448696,-0.02675233,0.9981561
377.7773,253,313,1,0.025596,0.009819753,-0.07303635,-0.05448439,-0.02839572,0.9981108
377.7931,253,309,1,0.02538762,0.009818591,-0.07304063,-0.05446805,-0.02997681,0.9980655
377.8141,253,304,1,0.02516346,0.009819084,-0.0730456,-0.05441625,-0.03160435,0.9980181
377.827,253,300,1,0.02494731,0.009819375,-0.07305356,-0.05435611,-0.03316659,0.9979707
377.8425,253,295,1,0.02472489,0.009813081,-0.0730623,-0.05425382,-0.03474278,0.9979226
377.8601,253,291,1,0.02450835,0.009806517,-0.07307349,-0.0541578,-0.03626217,0.9978737
377.8771,254,186,1,0.01877341,0.009607416,-0.07343187,-0.05214356,-0.07428145,0.9958732
377.8933,254,186,1,0.01877595,0.009610445,-0.07343018,-0.05215515,-0.07428268,0.9958724
377.9105,254,186,1,0.01877254,0.009610054,-0.07342964,-0.05216604,-0.07430825,0.9958699
377.9274,254,186,1,0.01876666,0.009608931,-0.07343069,-0.05218402,-0.07434452,0.9958663
377.9427,254,186,1,0.01874582,0.009609492,-0.07343438,-0.05220595,-0.07440268,0.9958609
377.9601,254,186,1,0.0187251,0.009610976,-0.07343949,-0.05222087,-0.07446682,0.9958552
377.9769,254,186,1,0.01869844,0.00961331,-0.07344333,-0.05225964,-0.0745198,0.9958493
377.993,254,185,1,0.01867239,0.009616251,-0.07344755,-0.05229302,-0.07454091,0.9958459
378.0106,254,185,1,0.01864366,0.009618656,-0.07345276,-0.05233904,-0.07456271,0.9958419
378.0269,253,185,1,0.01861589,0.00961988,-0.07345691,-0.05237833,-0.07458615,0.995838
378.0424,254,185,1,0.0185639,0.00961951,-0.07346183,-0.05232369,-0.07479476,0.9958253
378.0599,254,184,1,0.01851596,0.009620804,-0.07346606,-0.05227543,-0.07500324,0.9958121
378.0769,254,183,1,0.01846169,0.009621499,-0.0734713,-0.05215291,-0.07534428,0.9957927
378.0932,254,182,1,0.01840789,0.009624064,-0.07347704,-0.05203722,-0.07565964,0.9957749
378.11,255,181,1,0.0183505,0.009624423,-0.07348265,-0.05186729,-0.07607415,0.9957522
378.1273,255,180,1,0.01829738,0.009628155,-0.07348763,-0.05171095,-0.07647067,0.99573
378.1425,256,179,1,0.01822699,0.009632789,-0.07348995,-0.05149367,-0.07692916,0.9957059
378.1599,256,178,1,0.01815992,0.009636203,-0.07349275,-0.05129039,-0.07736242,0.9956829
378.1768,257,176,1,0.01807759,0.00964,-0.07349508,-0.0510671,-0.07780868,0.9956595
378.1942,257,175,1,0.01800242,0.009641885,-0.07349546,-0.05085333,-0.07824535,0.9956363
378.2108,258,174,1,0.01791372,0.009646074,-0.07349483,-0.05059671,-0.0786576,0.9956169
378.2278,258,173,1,0.01782919,0.0096513,-0.073494,-0.05034595,-0.07905041,0.9955985
378.2436,259,172,1,0.01773815,0.009655363,-0.07349078,-0.05007708,-0.07944422,0.9955807
378.2607,260,171,1,0.01765355,0.009658471,-0.07348754,-0.04981493,-0.07983699,0.9955624
378.2769,261,171,1,0.01758223,0.009660832,-0.07348273,-0.04934187,-0.07991948,0.9955794
378.2933,262,170,1,0.017516,0.009664262,-0.07347831,-0.04889199,-0.08000527,0.9955947
378.3101,264,171,1,0.01745316,0.009663886,-0.07347164,-0.04834522,-0.0799026,0.9956296
378.3265,265,171,1,0.01739435,0.009664845,-0.07346453,-0.04782704,-0.07981703,0.9956614
378.3425,267,172,1,0.01732434,0.009666261,-0.07345797,-0.04722634,-0.07959917,0.9957076
378.3599,268,172,1,0.01726062,0.0096669,-0.07345064,-0.04665317,-0.07939622,0.9957508
378.3774,270,173,1,0.01719998,0.009670752,-0.073443,-0.04605018,-0.07908989,0.9958032
378.3934,271,174,1,0.01714519,0.009673278,-0.07343137,-0.045465,-0.0787924,0.9958538
378.4103,273,175,1,0.0171003,0.009675879,-0.07342012,-0.04486025,-0.07840042,0.9959121
378.4269,275,176,1,0.01705915,0.009675635,-0.07341057,-0.04427209,-0.07803231,0.9959673
378.4427,276,177,1,0.01703658,0.00967598,-0.07340124,-0.04370386,-0.07763602,0.9960234
378.46,278,178,1,0.01701615,0.009679803,-0.07339206,-0.04314759,-0.0772623,0.9960767
378.4766,279,180,1,0.01705272,0.009685922,-0.07338385,-0.04257932,-0.07668902,0.9961454
378.4933,281,181,1,0.01708809,0.009695637,-0.07337444,-0.04202887,-0.07611207,0.9962131
378.5103,282,198,1,0.0169281,0.009752431,-0.07338478,-0.04144296,-0.07019959,0.9966717
378.5272,284,213,1,0.01677503,0.009802766,-0.07339419,-0.04089248,-0.06453151,0.9970775
378.5423,285,228,1,0.01669813,0.009846841,-0.07339619,-0.04039445,-0.05912818,0.9974328
378.5606,286,243,1,0.01662729,0.009886881,-0.07340344,-0.03993666,-0.05395194,0.9977446
378.578,288,256,1,0.01659903,0.009937388,-0.07340484,-0.03951383,-0.04905302,0.9980143
378.596,289,269,1,0.0165767,0.009990731,-0.07340179,-0.03910416,-0.04429049,0.998253
378.6099,317,586,1,0.01794034,0.0111849,-0.07321543,-0.02908048,0.07035001,0.9970983
378.6262,317,586,1,0.01793927,0.01117547,-0.07321481,-0.02906493,0.07032159,0.9971008
378.6422,317,585,1,0.01796366,0.01116501,-0.07321512,-0.02903417,0.07021154,0.9971095
378.659,318,585,1,0.01799003,0.01115727,-0.0732139,-0.02898886,0.07009301,0.9971191
378.6768,318,585,1,0.01804365,0.01115132,-0.07321069,-0.02892995,0.06997418,0.9971293
378.6933,318,584,1,0.01809343,0.01114451,-0.07320938,-0.02887108,0.06986162,0.9971388
378.7093,318,584,1,0.0181488,0.0111366,-0.07320601,-0.02883965,0.06976794,0.9971463
378.7246,318,584,1,0.01819977,0.01112606,-0.07320375,-0.02883055,0.06967314,0.9971532
378.7418,318,583,1,0.01827101,0.01111357,-0.07319941,-0.02889792,0.06956723,0.9971586
378.7582,318,583,1,0.01834055,0.01110425,-0.07319412,-0.02898295,0.06946003,0.9971637
378.7769,318,583,1,0.01842418,0.01109492,-0.07319172,-0.0290998,0.06936377,0.9971669
378.7926,317,583,1,0.01850427,0.01108959,-0.07318796,-0.02922046,0.06927671,0.9971695
378.8096,317,582,1,0.01859929,0.01108344,-0.07318286,-0.02935074,0.0692094,0.9971703
378.8253,317,582,1,0.01869243,0.01107542,-0.07317743,-0.02947034,0.06913718,0.9971718
378.843,317,582,1,0.01883762,0.01107085,-0.07316652,-0.02959702,0.06909948,0.9971706
378.8605,316,582,1,0.01897782,0.011067,-0.07315806,-0.02971001,0.06907827,0.9971687
378.8763,316,582,1,0.01897782,0.011067,-0.07315806,-0.02971001,0.06907828,0.9971687
378.893,316,582,1,0.01897782,0.011067,-0.07315806,-0.02971002,0.06907829,0.9971687
378.9098,318,583,1,0.01915597,0.01105944,-0.07315119,-0.02926206,0.06949337,0.9971532
378.9308,319,584,1,0.01932758,0.01105207,-0.07314347,-0.02882832,0.06989811,0.9971375
378.9488,321,586,1,0.01954406,0.01104717,-0.07313507,-0.02806774,0.0705739,0.9971116
378.9631,323,588,1,0.01974949,0.01104145,-0.07312807,-0.02733883,0.07122994,0.9970852
378.9777,326,590,1,0.01997936,0.01103516,-0.07312031,-0.02641117,0.07206129,0.9970505
378.9935,329,593,1,0.0202005,0.01102748,-0.07311054,-0.02551594,0.07286059,0.9970157
379.011,332,595,1,0.02045451,0.01101911,-0.07310141,-0.0245051,0.07376144,0.9969748
379.0259,335,597,1,0.02069609,0.0110113,-0.07309345,-0.02353346,0.07461684,0.9969345
379.0443,336,599,1,0.02095306,0.01100309,-0.07308295,-0.02318853,0.07534725,0.9968877
379.06,337,601,1,0.02119759,0.0109939,-0.07307496,-0.02286833,0.07604942,0.9968418
379.0764,330,594,1,0.02188788,0.01096188,-0.07306758,-0.02560552,0.07344934,0.9969702
379.0926,323,587,1,0.02255,0.01093052,-0.07306056,-0.02823332,0.07094164,0.9970808
379.1102,317,580,1,0.02315927,0.01089797,-0.07305077,-0.03076195,0.06825922,0.9971932
379.1273,310,573,1,0.02374218,0.01086528,-0.07304363,-0.0331969,0.06568412,0.9972881
379.1424,304,565,1,0.02429903,0.01082897,-0.07303493,-0.03550588,0.06287768,0.9973895
379.1603,299,557,1,0.02483241,0.01079458,-0.07302648,-0.03772727,0.06017581,0.9974746
379.1766,161,365,1,0.0376176,0.00995486,-0.07279137,-0.09117021,-0.009353456,0.9957914
379.1933,161,365,1,0.03761572,0.009955543,-0.07279225,-0.09117439,-0.009351472,0.9957911
379.2104,161,365,1,0.03760195,0.009955849,-0.07279537,-0.09116939,-0.009422765,0.9957908
379.2298,161,365,1,0.03758754,0.009955073,-0.07279754,-0.09117045,-0.00948279,0.9957902
379.2423,161,365,1,0.03755807,0.009953548,-0.07279786,-0.09116224,-0.009633885,0.9957894
379.2605,161,364,1,0.03752937,0.009953106,-0.07279874,-0.09115487,-0.009777543,0.9957888
379.2769,161,364,1,0.03750284,0.009950468,-0.07279932,-0.09113271,-0.009999739,0.9957886
379.2932,161,363,1,0.03747542,0.009949435,-0.07280002,-0.09110421,-0.01021126,0.9957891
379.3099,161,362,1,0.03745407,0.009947312,-0.07280189,-0.0910643,-0.01048996,0.9957898
379.3273,161,361,1,0.03743289,0.009948804,-0.07280494,-0.09102125,-0.01075792,0.9957908
379.3451,162,361,1,0.03739651,0.009948514,-0.07280482,-0.09095834,-0.01104793,0.9957935
379.3644,162,360,1,0.0373596,0.009947296,-0.07280874,-0.0909059,-0.01132679,0.9957951
379.3813,162,359,1,0.03731792,0.009942849,-0.07280752,-0.09086096,-0.01163545,0.9957956
379.3924,162,358,1,0.03727701,0.009936584,-0.07280784,-0.09082663,-0.01193445,0.9957952
379.4119,162,357,1,0.03723441,0.00993635,-0.07281241,-0.09084889,-0.01229595,0.9957888
379.4264,162,356,1,0.03719468,0.009938964,-0.07280996,-0.09087674,-0.01260233,0.9957824
379.4435,159,351,1,0.03698437,0.009930352,-0.0728139,-0.09179462,-0.01457456,0.9956713
379.4607,156,346,1,0.03678124,0.009913958,-0.07281506,-0.092669,-0.01649095,0.9955605
379.476,154,341,1,0.03658132,0.009895506,-0.07281747,-0.09349995,-0.01834864,0.9954502
379.4932,152,336,1,0.03638921,0.009879274,-0.07281861,-0.09429128,-0.02015181,0.9953406
