Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.54082,38,156,1,0.01074909,-0.007830839,-0.01035834,-0.1296946,-0.08135209,0.988211
89.55928,38,158,1,0.01065202,-0.007824348,-0.01036721,-0.1296318,-0.08049261,0.9882897
89.57535,38,160,1,0.01055733,-0.007818694,-0.01037411,-0.1295704,-0.07968396,0.9883633
89.59083,38,162,1,0.01048787,-0.007815088,-0.01037886,-0.1295272,-0.07882855,0.9884375
89.60796,38,165,1,0.01041947,-0.007812365,-0.01038209,-0.1294779,-0.07801091,0.9885089
89.62399,38,167,1,0.01035702,-0.007809274,-0.01038592,-0.1294448,-0.07715093,0.9885807
89.64114,39,169,1,0.01029625,-0.007805647,-0.01038666,-0.1294113,-0.07633836,0.9886481
89.65792,39,172,1,0.01027573,-0.007801535,-0.01038627,-0.129375,-0.07545187,0.988721
89.67688,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.6916,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.70768,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.72349,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.74106,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.75858,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.77508,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.79218,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.80895,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.82652,39,174,1,0.01025577,-0.007799659,-0.01038342,-0.1293428,-0.07459943,0.9887899
89.84463,39,176,1,0.01060699,-0.007811331,-0.01035269,-0.1293933,-0.07389141,0.9888364
89.85873,39,178,1,0.01078303,-0.007821115,-0.01032929,-0.1294989,-0.07322894,0.9888719
89.87381,39,180,1,0.01095164,-0.00783256,-0.01030497,-0.1295962,-0.07259096,0.9889061
89.89157,38,181,1,0.01105357,-0.007843918,-0.01028639,-0.1297159,-0.07194137,0.988938
89.90894,38,183,1,0.01115308,-0.007845169,-0.0102655,-0.1298402,-0.07130864,0.9889674
89.92554,38,185,1,0.0111885,-0.007843617,-0.01024578,-0.1299355,-0.07067635,0.9890003
89.94135,38,186,1,0.01122126,-0.007845619,-0.01022824,-0.1300208,-0.07006715,0.9890324
89.95795,38,188,1,0.01125394,-0.007851518,-0.01020712,-0.1300743,-0.06952555,0.9890636
89.97559,38,189,1,0.01128526,-0.007858666,-0.01018835,-0.1301212,-0.06902871,0.9890922
89.99207,37,192,1,0.01137632,-0.007867954,-0.01017197,-0.130305,-0.06800417,0.9891391
90.00902,37,195,1,0.01146675,-0.007875399,-0.01015807,-0.1304646,-0.06703033,0.9891845
90.02601,36,204,1,0.01208095,-0.00788743,-0.01012641,-0.1310983,-0.06374246,0.989318
90.04409,34,212,1,0.01266751,-0.007900062,-0.01010188,-0.1317069,-0.06058494,0.9894356
90.05952,33,221,1,0.01312891,-0.007908297,-0.01008224,-0.1322529,-0.05756544,0.9895431
90.07531,32,229,1,0.01357253,-0.007915094,-0.01006479,-0.1327931,-0.05465151,0.9896359
90.09139,31,236,1,0.0139474,-0.007919202,-0.01004896,-0.1332859,-0.05183817,0.989721
90.10838,30,244,1,0.01430853,-0.007923346,-0.0100361,-0.1337695,-0.04912889,0.989794
90.12568,9,423,1,0.02227777,-0.007991247,-0.009692177,-0.1439315,0.01660961,0.9894482
90.14189,8,423,1,0.02227889,-0.007992666,-0.009694925,-0.1439405,0.01661776,0.9894468
90.15905,9,423,1,0.02227108,-0.00799237,-0.009700279,-0.1439147,0.01660806,0.9894508
90.17669,9,423,1,0.0222653,-0.00798966,-0.009706172,-0.1438891,0.01660993,0.9894544
90.19208,9,423,1,0.02224102,-0.007986121,-0.00971108,-0.1438183,0.01664256,0.9894642
90.20905,9,423,1,0.02222036,-0.007982727,-0.00971592,-0.1437376,0.01667662,0.9894754
90.2259,9,423,1,0.02215822,-0.007976082,-0.009722468,-0.1435922,0.01671909,0.9894956
90.24303,10,423,1,0.02209842,-0.007970373,-0.009731477,-0.1434448,0.01676171,0.9895164
90.2597,10,423,1,0.02202752,-0.007965518,-0.009740848,-0.1432923,0.0168173,0.9895375
90.27502,10,423,1,0.0219618,-0.007961515,-0.009747669,-0.1431323,0.0168709,0.9895598
90.29174,11,423,1,0.02187802,-0.0079555,-0.009756327,-0.1429744,0.01692523,0.9895817
90.30814,11,424,1,0.02179767,-0.007948532,-0.009765008,-0.1428166,0.01698013,0.9896035
90.32398,12,424,1,0.02171025,-0.007943552,-0.009773526,-0.1426713,0.01704434,0.9896234
90.34202,12,424,1,0.02162682,-0.007938027,-0.009780027,-0.1425333,0.01710522,0.9896421
90.3592,12,424,1,0.02151269,-0.007929607,-0.009786521,-0.142409,0.01717717,0.9896588
90.37554,12,424,1,0.02140297,-0.007923784,-0.009792726,-0.1422909,0.01724716,0.9896747
90.3923,13,425,1,0.02128035,-0.007920043,-0.009796718,-0.1421838,0.01729153,0.9896892
90.40899,13,425,1,0.02116289,-0.007916078,-0.009800351,-0.1420841,0.01732631,0.9897029
90.42588,13,425,1,0.02101388,-0.007910348,-0.009802266,-0.1419449,0.01736985,0.9897221
90.44405,13,425,1,0.02087059,-0.007906008,-0.009805473,-0.1418069,0.01740528,0.9897413
90.45885,14,425,1,0.02073564,-0.00790206,-0.009807361,-0.1416868,0.01745935,0.9897575
90.47626,14,425,1,0.02060566,-0.007898904,-0.009809928,-0.141571,0.01750632,0.9897733
90.49148,14,425,1,0.02046279,-0.007895856,-0.00981021,-0.1414516,0.01755934,0.9897894
90.50839,14,425,1,0.0203242,-0.007892754,-0.009812779,-0.1413429,0.0176054,0.9898041
90.52415,14,425,1,0.02019082,-0.007888815,-0.00981123,-0.1412415,0.01764644,0.9898179
90.54182,14,427,1,0.02009862,-0.007886483,-0.009810831,-0.1413015,0.01834524,0.9897966
90.55959,14,430,1,0.02007287,-0.007884318,-0.009807052,-0.1414479,0.01939651,0.9897556
90.57545,13,433,1,0.02004776,-0.007883167,-0.009804475,-0.1415866,0.02040079,0.9897157
90.59209,13,436,1,0.02006337,-0.007881015,-0.009798603,-0.1417585,0.02162849,0.9896649
90.60889,12,440,1,0.02007847,-0.00787639,-0.009795149,-0.1419208,0.02282128,0.989615
90.62673,12,443,1,0.02011189,-0.00787343,-0.009792855,-0.1420535,0.02416925,0.9895638
90.64712,12,447,1,0.02014429,-0.007872074,-0.009789525,-0.1421725,0.02545376,0.9895145
90.65976,11,451,1,0.02020253,-0.007869697,-0.009785325,-0.1422803,0.02682299,0.9894629
90.6744,11,454,1,0.02025894,-0.007866623,-0.009783261,-0.1423747,0.02814009,0.9894128
90.69153,11,458,1,0.02035274,-0.007865296,-0.009782578,-0.1425139,0.02946327,0.9893543
90.7085,11,461,1,0.0204416,-0.007861715,-0.009782251,-0.1426338,0.03073636,0.9892982
90.72411,10,465,1,0.02054454,-0.007855074,-0.009781521,-0.1427265,0.03204012,0.9892434
90.74141,10,468,1,0.02064125,-0.007849514,-0.009783828,-0.1428145,0.03329272,0.9891893
90.75893,10,472,1,0.02077734,-0.007843712,-0.00978613,-0.1428946,0.03455108,0.9891347
90.77571,10,475,1,0.02090809,-0.007837404,-0.009789223,-0.142981,0.03576955,0.9890789
90.79216,10,478,1,0.02105483,-0.007829206,-0.009794648,-0.1430989,0.03696692,0.9890178
90.80971,9,482,1,0.02119687,-0.007813272,-0.009795638,-0.1432184,0.03815803,0.9889552
90.82599,9,485,1,0.02136741,-0.007798535,-0.009801302,-0.1433518,0.03931138,0.9888908
90.84425,9,488,1,0.02153017,-0.007787445,-0.00980795,-0.1434804,0.04042001,0.9888274
90.85919,9,491,1,0.02165917,-0.007776155,-0.009811511,-0.1435859,0.04150315,0.9887673
90.87523,9,493,1,0.02178265,-0.007770036,-0.009819087,-0.1436803,0.0425212,0.9887102
90.89132,8,496,1,0.02187438,-0.007757546,-0.009827729,-0.1437454,0.04345181,0.9886603
90.90806,8,498,1,0.02196447,-0.00774584,-0.009840742,-0.1437892,0.04434344,0.9886144
90.92426,8,501,1,0.02202839,-0.007730034,-0.009856909,-0.1437962,0.04520873,0.9885741
90.9418,8,503,1,0.02208814,-0.0077159,-0.009873785,-0.143794,0.04605392,0.9885354
90.95937,8,505,1,0.02215164,-0.007702836,-0.009892139,-0.1437958,0.04687479,0.9884966
90.9755,8,508,1,0.02221414,-0.007689792,-0.009912503,-0.1438075,0.04767607,0.9884565
90.99393,8,510,1,0.02228422,-0.007677064,-0.009931268,-0.1438505,0.04843764,0.9884133
91.00898,8,512,1,0.02235231,-0.007663919,-0.009951832,-0.1438964,0.04917607,0.9883701
91.02705,8,514,1,0.02241547,-0.007651099,-0.009972777,-0.1439922,0.04987343,0.9883212
91.04362,8,515,1,0.02247773,-0.007638578,-0.009994846,-0.1440852,0.05054083,0.9882738
91.05738,8,517,1,0.02254154,-0.007625068,-0.01001704,-0.1441642,0.05118854,0.9882289
91.0739,7,519,1,0.0226048,-0.007611373,-0.01003989,-0.144237,0.05182574,0.9881851
91.09144,7,521,1,0.02267249,-0.007596148,-0.01006416,-0.1442854,0.05245924,0.9881446
91.10953,7,522,1,0.02273948,-0.007578413,-0.01008883,-0.1443224,0.05307736,0.9881061
91.12451,7,524,1,0.02279063,-0.007560553,-0.01011252,-0.1443576,0.05368016,0.9880685
91.14317,7,526,1,0.02283975,-0.007543407,-0.01013538,-0.144387,0.05428136,0.9880313
91.1595,7,527,1,0.02289253,-0.00752535,-0.0101584,-0.144449,0.05483842,0.9879915
91.17555,7,529,1,0.0229438,-0.007509229,-0.01017828,-0.144503,0.055379,0.9879535
91.19196,7,530,1,0.02300938,-0.007493096,-0.01019514,-0.1445432,0.05589449,0.9879186
91.20923,7,532,1,0.02307326,-0.00747858,-0.01021214,-0.1445819,0.05638857,0.9878848
91.22707,7,533,1,0.02313998,-0.007466293,-0.01022726,-0.144595,0.05684331,0.9878569
91.24264,7,534,1,0.02320434,-0.007453058,-0.01024254,-0.1446055,0.05727546,0.9878303
91.2589,7,535,1,0.02327849,-0.007443246,-0.01025348,-0.1446186,0.05766265,0.987806
91.2757,7,536,1,0.02334981,-0.007433218,-0.01026356,-0.1446288,0.05802823,0.9877831
91.29167,7,537,1,0.02342691,-0.007425718,-0.01027299,-0.1446403,0.05835348,0.9877622
91.30893,7,538,1,0.02350097,-0.007418231,-0.01028007,-0.1446465,0.0586594,0.9877431
91.32491,7,540,1,0.02356144,-0.007409916,-0.01028523,-0.1445582,0.0593136,0.987717
91.34189,7,541,1,0.02361909,-0.007401065,-0.01028922,-0.1444732,0.05994793,0.9876911
91.35914,8,544,1,0.02364303,-0.007392498,-0.01029237,-0.1443165,0.0608634,0.987658
91.37595,8,546,1,0.02366404,-0.007386371,-0.01029578,-0.1441714,0.06172143,0.987626
91.39298,9,549,1,0.02366778,-0.007380498,-0.01029803,-0.1439726,0.06272061,0.987592
91.40919,9,552,1,0.02367073,-0.007375106,-0.01030022,-0.1437864,0.06367474,0.9875581
91.42542,10,555,1,0.02365721,-0.007366593,-0.01030336,-0.1435733,0.06472906,0.9875206
91.44273,10,557,1,0.02364291,-0.007359019,-0.01030361,-0.143375,0.06573005,0.9874832
91.45907,11,560,1,0.02360728,-0.007350815,-0.01030468,-0.1431361,0.06679763,0.9874463
91.47552,11,563,1,0.02357223,-0.007343175,-0.01030652,-0.1429147,0.06782021,0.9874086
91.49205,12,566,1,0.02350473,-0.007332877,-0.01030825,-0.1426694,0.06886908,0.9873716
91.50929,13,569,1,0.02344012,-0.007322357,-0.01031055,-0.1424408,0.06987386,0.9873339
91.52568,13,571,1,0.02335369,-0.00730851,-0.01031273,-0.142188,0.07088408,0.9872983
91.54132,14,574,1,0.02326933,-0.00729605,-0.01031571,-0.1419432,0.0718632,0.9872628
91.55862,14,577,1,0.02315231,-0.0072826,-0.01032,-0.141656,0.07282262,0.9872338
91.57558,15,579,1,0.02303899,-0.00726936,-0.01032335,-0.1413739,0.07373008,0.9872068
91.59253,16,582,1,0.02288866,-0.007251584,-0.01033032,-0.1410622,0.07461587,0.9871848
91.61093,17,584,1,0.02274388,-0.007234795,-0.01033774,-0.1407615,0.07548571,0.9871616
91.62548,17,586,1,0.02257196,-0.007216766,-0.01035049,-0.1404313,0.07634849,0.9871423
91.64092,18,589,1,0.02240532,-0.007200165,-0.01036288,-0.14012,0.07717533,0.9871222
91.65959,19,591,1,0.02221527,-0.007180665,-0.0103731,-0.1397994,0.07801501,0.9871017
91.67562,19,593,1,0.02203475,-0.007163448,-0.01039036,-0.1395057,0.0788186,0.9870794
91.69262,20,595,1,0.02184387,-0.007136762,-0.01040341,-0.1392024,0.07958017,0.9870611
91.70845,21,598,1,0.02166147,-0.007110061,-0.01041742,-0.1389088,0.08036458,0.9870389
91.725,21,600,1,0.02146734,-0.007085986,-0.01043342,-0.1386072,0.08110902,0.9870204
91.74085,22,602,1,0.02127795,-0.007067862,-0.01044801,-0.1383168,0.08180192,0.987004
91.75829,23,603,1,0.02108767,-0.007052126,-0.01046673,-0.1380675,0.08243886,0.9869859
91.77489,23,605,1,0.02090571,-0.007033368,-0.01048922,-0.1378307,0.083042,0.9869684
91.7913,23,606,1,0.02073174,-0.007013522,-0.01051041,-0.1376303,0.0836044,0.986949
91.80822,24,608,1,0.02056226,-0.006995258,-0.01053254,-0.1374339,0.08415595,0.9869294
91.82499,24,610,1,0.02039549,-0.006979857,-0.01055908,-0.1372627,0.08469242,0.9869074
91.84294,24,611,1,0.02023442,-0.00696353,-0.01058601,-0.1371128,0.085225,0.9868823
91.85977,25,612,1,0.02007185,-0.006945583,-0.01061129,-0.1369802,0.08575945,0.9868544
91.87602,25,614,1,0.01991644,-0.006928014,-0.0106359,-0.1368619,0.08628581,0.986825
91.89247,25,615,1,0.01977933,-0.006909712,-0.01066078,-0.1367644,0.08680627,0.9867929
91.90907,25,617,1,0.01964726,-0.006890487,-0.01068216,-0.1366679,0.08732115,0.9867608
91.92465,25,618,1,0.01954284,-0.006877084,-0.0107026,-0.1366016,0.08781061,0.9867266
91.94229,25,619,1,0.01944343,-0.006860634,-0.01072634,-0.13654,0.08827846,0.9866934
91.95919,25,621,1,0.01936421,-0.006842665,-0.01074542,-0.1365014,0.08874653,0.9866567
91.97626,25,622,1,0.01929028,-0.006825693,-0.01076363,-0.1364578,0.08921156,0.9866208
91.99272,25,623,1,0.0192386,-0.006814281,-0.01078061,-0.1364431,0.08965314,0.9865828
92.00946,25,624,1,0.01918908,-0.006800392,-0.01079451,-0.1364199,0.09008245,0.9865469
92.02528,25,626,1,0.01916317,-0.006789354,-0.01080364,-0.1363906,0.09047054,0.9865154
92.04235,26,627,1,0.01913974,-0.006780599,-0.01081373,-0.1363568,0.09084918,0.9864853
92.0595,25,628,1,0.01915655,-0.006776116,-0.01081947,-0.1363742,0.09120657,0.9864499
92.0758,25,629,1,0.01917369,-0.006769451,-0.01082299,-0.1363875,0.0915488,0.9864165
92.09202,25,629,1,0.01921587,-0.006766764,-0.01082364,-0.1364256,0.09187608,0.9863807
92.10905,25,630,1,0.01925631,-0.006767779,-0.01082269,-0.1364688,0.09217582,0.9863467
92.1267,25,631,1,0.01931504,-0.006772097,-0.01081712,-0.1365341,0.09244558,0.9863125
92.14164,25,632,1,0.01937043,-0.006774614,-0.01081024,-0.1365982,0.09268331,0.9862813
92.15939,25,632,1,0.01945356,-0.006782807,-0.01080156,-0.1366923,0.09290075,0.9862477
92.17519,25,633,1,0.01953118,-0.006794497,-0.01079137,-0.1367858,0.09308841,0.9862171
92.1939,24,633,1,0.01961425,-0.006804732,-0.0107786,-0.1368739,0.09321631,0.9861928
92.2089,24,633,1,0.01969283,-0.006817067,-0.01076475,-0.136964,0.09331873,0.9861706
92.22421,24,634,1,0.01977288,-0.006828903,-0.01074932,-0.1370451,0.09341275,0.9861504
92.24084,24,634,1,0.0198482,-0.006839416,-0.01073573,-0.1371294,0.09350131,0.9861304
92.25822,24,634,1,0.01990404,-0.006849314,-0.01072209,-0.1371674,0.09361285,0.9861145
92.27372,24,635,1,0.01995548,-0.00685749,-0.01070438,-0.1372081,0.09372842,0.9860978
92.29072,24,635,1,0.01999669,-0.006866286,-0.01068821,-0.1372105,0.09386817,0.9860842
92.3082,24,635,1,0.02003592,-0.006874709,-0.01066895,-0.1372146,0.09399866,0.9860712
92.32401,24,636,1,0.02005957,-0.006881797,-0.01065131,-0.1371667,0.09412704,0.9860656
92.34348,24,636,1,0.02008111,-0.006887875,-0.01063167,-0.137116,0.09424986,0.986061
92.35914,24,636,1,0.02007018,-0.006893159,-0.01061429,-0.1370101,0.09438168,0.9860631
92.37537,25,637,1,0.02005828,-0.006900596,-0.01059763,-0.1369063,0.09449474,0.9860666
92.39237,25,637,1,0.02000526,-0.006906159,-0.01058218,-0.136764,0.094606,0.9860757
92.41013,25,637,1,0.0199548,-0.006911207,-0.01056572,-0.1366214,0.09470573,0.9860859
92.4271,26,637,1,0.01986872,-0.006912999,-0.01055163,-0.136452,0.09478696,0.9861015
92.44439,26,638,1,0.01978541,-0.006913254,-0.0105402,-0.1362845,0.09486781,0.986117
92.45897,26,638,1,0.01967232,-0.006914308,-0.01052892,-0.1361068,0.09496317,0.9861323
92.47459,27,638,1,0.01956508,-0.006913602,-0.01051726,-0.1359279,0.09505358,0.9861482
92.49129,27,638,1,0.01942616,-0.006913502,-0.01050849,-0.1357697,0.09514236,0.9861615
92.50836,28,639,1,0.01929123,-0.0069157,-0.0104984,-0.1356193,0.09523815,0.986173
92.52523,28,639,1,0.01915588,-0.006916883,-0.01049152,-0.135398,0.09553998,0.9861742
92.54217,29,640,1,0.01902642,-0.006910842,-0.01048147,-0.1351804,0.09583417,0.9861754
92.55918,29,641,1,0.01888743,-0.006904316,-0.010472,-0.1348887,0.09627227,0.9861728
92.57597,30,643,1,0.0187514,-0.006901799,-0.01046422,-0.1345971,0.09668095,0.9861726
92.59257,31,644,1,0.01860378,-0.006902467,-0.01046084,-0.1342286,0.09714529,0.9861773
92.61066,32,645,1,0.01846234,-0.006901969,-0.01045561,-0.1338721,0.09757607,0.986183
92.62643,33,646,1,0.01830968,-0.006900876,-0.01045533,-0.133471,0.09804676,0.9861908
92.64243,34,647,1,0.01816643,-0.006899838,-0.01045464,-0.1330724,0.09849158,0.9862005
92.65963,35,649,1,0.01801095,-0.006895559,-0.01045974,-0.1326356,0.09896971,0.9862113
92.67587,36,650,1,0.01785893,-0.006891125,-0.01046436,-0.1322159,0.09943215,0.9862212
92.6926,37,651,1,0.01769954,-0.006886651,-0.01047298,-0.1317884,0.09994881,0.9862262
92.70914,38,653,1,0.01754748,-0.006881137,-0.01048373,-0.1313856,0.1004613,0.9862278
92.72594,39,654,1,0.01739788,-0.006875791,-0.01049265,-0.1309873,0.10096,0.9862299
92.74484,40,656,1,0.01725552,-0.006868403,-0.01050417,-0.1306158,0.1014455,0.9862293
92.75893,41,657,1,0.0171153,-0.006861179,-0.01051579,-0.1302713,0.1019122,0.9862269
92.77559,41,658,1,0.01698042,-0.00685574,-0.01052889,-0.1299422,0.1023696,0.9862229
92.79238,41,658,1,0.01688414,-0.006851741,-0.01054296,-0.1298506,0.102493,0.9862221
92.80949,42,659,1,0.01679339,-0.006845708,-0.01055715,-0.1297646,0.1026314,0.986219
92.82523,41,659,1,0.01674151,-0.006840733,-0.01056944,-0.1298418,0.102617,0.9862103
92.84229,41,659,1,0.01669318,-0.006836063,-0.01058123,-0.1299039,0.1026011,0.9862038
92.85955,41,658,1,0.01666204,-0.006830944,-0.01059289,-0.1300787,0.1024939,0.9861919
92.87559,40,658,1,0.01663306,-0.006825753,-0.01060926,-0.1302412,0.1024016,0.9861801
92.89405,40,658,1,0.01664264,-0.006822313,-0.01062061,-0.1304598,0.1022256,0.9861695
92.9093,39,657,1,0.01665486,-0.006820254,-0.01063048,-0.1306574,0.1020584,0.9861606
92.92564,38,657,1,0.01671458,-0.006821065,-0.0106368,-0.1308931,0.1018352,0.9861525
92.94182,38,656,1,0.01677186,-0.006824612,-0.01064323,-0.1311191,0.1016168,0.9861449
92.95992,37,655,1,0.01686884,-0.006832864,-0.01064812,-0.1313779,0.1013522,0.9861377
92.97568,37,655,1,0.01696266,-0.006839626,-0.01064911,-0.1316234,0.1010852,0.9861323
92.99197,36,654,1,0.01711092,-0.00685055,-0.01064594,-0.1319195,0.1008005,0.986122
93.00752,35,653,1,0.01725356,-0.006861059,-0.01064386,-0.1322082,0.1005192,0.986112
93.02435,35,650,1,0.01744295,-0.00687671,-0.01063756,-0.1322766,0.09959009,0.9861971
93.04176,35,648,1,0.0176239,-0.006892212,-0.01062982,-0.1323444,0.09867636,0.9862798
93.05917,36,644,1,0.0178219,-0.006911307,-0.01061993,-0.1323256,0.09734704,0.9864144
93.07504,36,641,1,0.01801099,-0.00693192,-0.01060786,-0.1323103,0.09606113,0.9865426
93.09133,36,636,1,0.01822039,-0.006954783,-0.01059135,-0.1322725,0.09449019,0.9866993
93.10751,36,632,1,0.01842044,-0.006978561,-0.01057498,-0.1322412,0.09296068,0.9868488
93.12362,37,627,1,0.01860219,-0.007001202,-0.01055772,-0.1321827,0.09125096,0.9870162
93.14054,37,623,1,0.01877598,-0.007022918,-0.0105382,-0.1321314,0.08960649,0.9871737
93.15856,37,618,1,0.01893543,-0.00704742,-0.0105189,-0.1320923,0.08788645,0.9873336
93.17597,38,613,1,0.01908742,-0.007071496,-0.01049848,-0.1320652,0.08622063,0.9874841
93.19288,38,609,1,0.01923626,-0.00709719,-0.01047671,-0.1320253,0.08451551,0.9876369
93.20984,38,604,1,0.0193787,-0.007120323,-0.01045476,-0.1319893,0.0828682,0.9877812
93.22662,41,468,1,0.02229022,-0.007752162,-0.009992756,-0.1321529,0.03307832,0.9906772
93.24379,41,468,1,0.02229049,-0.007752728,-0.009989327,-0.1321502,0.0330654,0.990678
93.259,41,467,1,0.02227899,-0.007753172,-0.009988353,-0.1322101,0.03282944,0.990678
93.27536,41,466,1,0.0222686,-0.007752218,-0.009985747,-0.1322566,0.03260059,0.9906793
93.29138,40,465,1,0.02225956,-0.007755356,-0.0099809,-0.1323512,0.03224103,0.9906784
93.30821,40,464,1,0.02225018,-0.007759251,-0.009977218,-0.1324345,0.03188878,0.9906787
93.32491,44,460,1,0.02193609,-0.00776055,-0.009986048,-0.131115,0.03028151,0.9909046
93.34275,47,456,1,0.02163363,-0.007762819,-0.009994835,-0.1298484,0.02874428,0.9911171
93.35947,50,452,1,0.02123472,-0.007762146,-0.01000802,-0.1286199,0.02721109,0.9913206
93.37595,53,447,1,0.02085325,-0.007758924,-0.01002405,-0.1274526,0.02571582,0.9915112
93.39282,56,444,1,0.02048836,-0.007748208,-0.01003297,-0.1263381,0.02427999,0.99169
93.40931,58,440,1,0.02013801,-0.007738203,-0.01004329,-0.1252752,0.0229382,0.9918569
93.42602,124,350,1,0.01068253,-0.007481279,-0.01036159,-0.09869246,-0.01035068,0.9950641
93.44373,124,350,1,0.01068185,-0.007485509,-0.0103613,-0.0986918,-0.0103524,0.9950641
93.45837,124,350,1,0.01065405,-0.007488032,-0.01036444,-0.09864987,-0.01037509,0.9950682
93.47518,124,350,1,0.01062843,-0.0074906,-0.01037208,-0.09861174,-0.010405,0.9950716
93.49136,125,349,1,0.01058241,-0.007489855,-0.01037888,-0.09852093,-0.01046503,0.99508
93.50887,125,349,1,0.01053629,-0.00748887,-0.01038728,-0.0984235,-0.01052507,0.9950889
93.5246,125,349,1,0.01048478,-0.007487825,-0.01039696,-0.09833574,-0.01058042,0.995097
93.54295,125,349,1,0.01043553,-0.007487282,-0.01040853,-0.09825933,-0.01062818,0.9951041
93.55906,125,349,1,0.01038844,-0.007486138,-0.01042544,-0.0982114,-0.01068046,0.9951083
93.57576,125,349,1,0.01034557,-0.007482145,-0.01044236,-0.09817388,-0.01073003,0.9951115
93.59257,126,349,1,0.0102934,-0.00747633,-0.01046187,-0.09812018,-0.01076913,0.9951164
93.60911,126,349,1,0.01024322,-0.00746577,-0.01048223,-0.09807348,-0.01077847,0.9951208
93.62576,126,349,1,0.01018958,-0.007455929,-0.01050192,-0.09801459,-0.01076147,0.9951268
93.64539,126,349,1,0.01013791,-0.007444856,-0.01052356,-0.09795579,-0.01074212,0.9951328
93.65749,126,349,1,0.01006577,-0.007430858,-0.01054602,-0.0979016,-0.01072599,0.9951383
93.67417,126,349,1,0.009999255,-0.007414382,-0.01056732,-0.09783709,-0.01068678,0.995145
93.69141,126,349,1,0.009944916,-0.007400707,-0.0105877,-0.09780246,-0.01066029,0.9951488
93.7084,126,349,1,0.009891973,-0.007384877,-0.01060876,-0.09776496,-0.01062989,0.9951528
93.72524,126,349,1,0.009824269,-0.007370651,-0.01062919,-0.09770327,-0.01061343,0.995159
93.74299,126,349,1,0.009759531,-0.007355336,-0.01065001,-0.09764718,-0.01059889,0.9951647
93.75985,127,348,1,0.009704421,-0.007342424,-0.01066757,-0.09741878,-0.01102372,0.9951824
93.7767,128,347,1,0.00965168,-0.007329215,-0.01068409,-0.0972036,-0.01144108,0.9951987
93.79235,128,344,1,0.009640138,-0.007318786,-0.01069852,-0.09698827,-0.0123679,0.9952086
93.80929,129,342,1,0.009628168,-0.007306723,-0.01070812,-0.09678338,-0.01325832,0.9952172
93.82608,129,339,1,0.009655327,-0.007300128,-0.01071578,-0.0965804,-0.01449467,0.9952196
93.84441,130,335,1,0.009681045,-0.00729466,-0.01072194,-0.0963854,-0.0156812,0.9952205
93.85922,130,332,1,0.009723413,-0.007292637,-0.01072547,-0.0961614,-0.01712101,0.9952185
93.87503,131,328,1,0.009763476,-0.007291968,-0.01072748,-0.09594297,-0.01852201,0.9952145
93.89139,132,323,1,0.009790817,-0.007291279,-0.01072778,-0.0956623,-0.02009816,0.9952109
93.90812,133,319,1,0.009815339,-0.007290596,-0.01072772,-0.09539354,-0.02161974,0.9952048
93.92441,133,315,1,0.009857949,-0.007292199,-0.01072519,-0.09513452,-0.02323072,0.9951933
93.9421,134,311,1,0.009897276,-0.007294278,-0.0107204,-0.09488826,-0.02478676,0.9951793
93.95879,135,307,1,0.009950245,-0.007299337,-0.01071639,-0.09466454,-0.02634403,0.9951606
93.97621,135,302,1,0.009999346,-0.007305235,-0.01071058,-0.09445544,-0.02784746,0.9951395
93.99272,136,298,1,0.01007166,-0.007312916,-0.01070471,-0.09430037,-0.02930779,0.9951123
94.00912,136,295,1,0.01013931,-0.007321398,-0.0106965,-0.09415827,-0.03072125,0.9950832
94.02546,136,291,1,0.01022925,-0.007329436,-0.01068724,-0.09405828,-0.03204725,0.9950508
94.04627,137,288,1,0.01031435,-0.007336428,-0.01067734,-0.09396736,-0.03331614,0.9950177
94.05936,137,284,1,0.01042711,-0.00734817,-0.01066497,-0.09387165,-0.03452964,0.9949853
94.07608,137,281,1,0.01053422,-0.00735973,-0.01065373,-0.09378844,-0.03569863,0.9949519
94.09077,138,278,1,0.0106807,-0.007375199,-0.01064,-0.09375256,-0.03682439,0.9949142
94.10772,138,275,1,0.01082051,-0.007387395,-0.01062538,-0.09371705,-0.03791542,0.9948767
94.12437,138,272,1,0.01094766,-0.007400312,-0.01060889,-0.09366492,-0.03897303,0.9948407
94.14249,138,269,1,0.01106855,-0.007410339,-0.010594,-0.09361239,-0.03999721,0.994805
94.15902,139,267,1,0.01118953,-0.007421711,-0.01058013,-0.09354257,-0.04095329,0.9947726
