Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
588.4907,532,752,1,-0.02005927,0.05262292,0.08913302,0.0620096,0.1239518,0.9903488
588.5085,537,752,1,-0.02007816,0.05262239,0.08912727,0.0637773,0.1240807,0.9902204
588.5257,541,753,1,-0.02009988,0.05262376,0.08912165,0.06547509,0.1242134,0.9900929
588.5409,546,753,1,-0.02008166,0.05262749,0.08911252,0.06718586,0.1243543,0.9899607
588.5586,550,753,1,-0.02006453,0.05263015,0.08910348,0.06881575,0.1244991,0.9898304
588.5773,555,754,1,-0.02003141,0.0526336,0.08909361,0.07044791,0.1246569,0.9896957
588.5931,559,754,1,-0.02000113,0.05263608,0.08908731,0.07201586,0.1248071,0.9895641
588.6084,563,755,1,-0.01994381,0.05263556,0.08907916,0.07355034,0.1249798,0.9894294
588.625,567,755,1,-0.0198902,0.05263071,0.08907696,0.0750288,0.1251374,0.9892985
588.6396,571,756,1,-0.01981052,0.05262351,0.08907097,0.07643285,0.1252741,0.9891736
588.6569,574,756,1,-0.01973531,0.05261703,0.08906481,0.07777242,0.1253911,0.9890544
588.6736,578,756,1,-0.01965062,0.05260818,0.08906025,0.07908331,0.125496,0.9889371
588.6908,581,757,1,-0.01956778,0.05260194,0.08905698,0.08033562,0.1255872,0.9888245
588.7079,585,757,1,-0.01947627,0.05259483,0.08905449,0.08156423,0.1256579,0.988715
588.7248,588,757,1,-0.01938844,0.05258667,0.08905449,0.08275449,0.1257236,0.9886078
588.7408,591,757,1,-0.01926916,0.0525774,0.08905355,0.08389296,0.1258139,0.9885003
588.7582,594,758,1,-0.01915488,0.05256774,0.0890538,0.08499394,0.1258944,0.988396
588.7767,597,758,1,-0.01903123,0.052558,0.08905533,0.08605848,0.1259706,0.9882942
588.7938,600,758,1,-0.01891399,0.05254884,0.08905605,0.0870776,0.126041,0.9881959
588.808,603,758,1,-0.01879441,0.05253775,0.08905774,0.0880542,0.126099,0.988102
588.8259,605,758,1,-0.01867955,0.05252594,0.08906016,0.08898615,0.1261549,0.9880114
588.8415,607,758,1,-0.01856018,0.0525112,0.08906063,0.0896965,0.1261555,0.9879471
588.8586,609,758,1,-0.01844546,0.0524976,0.0890629,0.09037966,0.1261551,0.9878848
588.876,610,758,1,-0.01833171,0.05248333,0.08906559,0.09090489,0.1261526,0.987837
588.8917,612,758,1,-0.0182211,0.05246868,0.08907089,0.09141459,0.1261398,0.9877915
588.9081,613,758,1,-0.01811787,0.05245639,0.0890747,0.09184142,0.1261036,0.9877566
588.926,614,758,1,-0.01801663,0.05244539,0.08907919,0.09225573,0.1260756,0.9877216
588.9412,615,758,1,-0.01793724,0.05243492,0.08908562,0.09262957,0.1260546,0.9876892
588.9585,616,758,1,-0.01785981,0.05242108,0.08909181,0.09299888,0.1260323,0.9876574
588.9756,617,758,1,-0.01782297,0.05240731,0.08909971,0.0933473,0.1260084,0.9876276
588.9925,618,758,1,-0.01778589,0.05239605,0.08910645,0.09368988,0.1259824,0.9875984
589.0087,619,758,1,-0.01773464,0.05238171,0.0891099,0.09397314,0.1259639,0.9875738
589.0265,620,758,1,-0.01768321,0.05237056,0.08911429,0.09425306,0.1259449,0.9875496
589.0434,621,758,1,-0.01764063,0.0523575,0.08912069,0.09451861,0.1259307,0.9875261
589.0585,621,758,1,-0.01759822,0.05234465,0.08912431,0.09478363,0.1259095,0.9875033
589.0758,622,757,1,-0.01759479,0.05233039,0.08913026,0.09483229,0.1256723,0.9875289
589.0917,622,756,1,-0.01758977,0.05231841,0.08913779,0.09488309,0.1254483,0.9875525
589.1086,621,756,1,-0.01759465,0.0523069,0.08914605,0.09481521,0.1251585,0.9875957
589.1237,621,755,1,-0.01759647,0.05229966,0.08915632,0.09475866,0.1248938,0.9876347
589.1401,619,749,1,-0.01765094,0.05227651,0.08916727,0.09380426,0.1225889,0.9880145
589.1583,616,743,1,-0.01770143,0.05224917,0.0891774,0.09290035,0.1203383,0.9883765
589.1743,614,736,1,-0.01761872,0.05221492,0.08917845,0.09198368,0.118096,0.9887327
589.1899,611,731,1,-0.01753901,0.05218479,0.08917788,0.09111347,0.1159384,0.9890686
589.2087,609,725,1,-0.0173937,0.05214772,0.08917166,0.09019666,0.1137862,0.9894025
589.2264,607,719,1,-0.01725321,0.05211203,0.08916445,0.0893143,0.1117019,0.98972
589.2403,549,583,1,-0.01372042,0.05142584,0.08897346,0.06673878,0.06099276,0.9959046
589.2578,549,583,1,-0.01371779,0.05142468,0.08897194,0.06673316,0.06101072,0.9959038
589.2748,548,584,1,-0.01371005,0.05141947,0.08897162,0.06668907,0.06102168,0.9959061
589.2907,548,584,1,-0.01370107,0.05141656,0.08897328,0.06664811,0.06103802,0.9959078
589.308,548,584,1,-0.01369879,0.05141538,0.08897536,0.06660047,0.06104051,0.9959108
589.3262,548,584,1,-0.01369613,0.05141419,0.08897828,0.06656572,0.06104273,0.995913
589.3411,548,583,1,-0.01372578,0.05141562,0.08898341,0.06653125,0.06101739,0.9959168
589.3587,548,583,1,-0.01375441,0.05141972,0.08898897,0.06649825,0.06100532,0.9959198
589.3766,548,583,1,-0.01378371,0.05142614,0.08899536,0.06642502,0.06100582,0.9959247
589.3918,547,583,1,-0.01380974,0.0514329,0.08900334,0.06635231,0.06100639,0.9959295
589.411,547,583,1,-0.0138419,0.05143914,0.08901619,0.06625444,0.06101563,0.9959354
589.4252,547,583,1,-0.01387361,0.05144031,0.08903042,0.06616228,0.06101515,0.9959416
589.4406,547,583,1,-0.01393362,0.05144306,0.08904622,0.06608091,0.06099438,0.9959483
589.4583,546,583,1,-0.01399098,0.05144643,0.08906335,0.06600673,0.06096664,0.9959549
589.4744,546,583,1,-0.01402762,0.0514465,0.08907931,0.06586581,0.06073005,0.9959787
589.4911,546,582,1,-0.01406495,0.05144655,0.08909556,0.0657275,0.06049125,0.9960024
589.5086,545,581,1,-0.01411923,0.05144893,0.08911184,0.06556283,0.06015331,0.9960337
589.5253,545,580,1,-0.01417227,0.05145217,0.08912803,0.0653994,0.05982793,0.996064
589.5414,544,579,1,-0.01425729,0.05145493,0.08914482,0.06524036,0.05943983,0.9960977
589.5588,544,578,1,-0.01433898,0.05145925,0.08916201,0.06508788,0.05907403,0.9961294
589.5769,543,577,1,-0.0144293,0.05146547,0.0891754,0.0649265,0.05868571,0.9961629
589.5956,543,576,1,-0.01451699,0.05147052,0.08918463,0.0647708,0.05832135,0.9961945
589.6102,542,575,1,-0.01461976,0.05147859,0.0891932,0.06461883,0.05794104,0.9962265
589.6248,542,574,1,-0.01471988,0.05148783,0.08919648,0.06446835,0.05758959,0.9962566
589.6395,541,574,1,-0.01480225,0.05149855,0.08919883,0.06428907,0.05726785,0.9962867
589.658,541,573,1,-0.01488242,0.05150935,0.08919866,0.06411172,0.05697642,0.9963149
589.6748,540,572,1,-0.01495565,0.05151949,0.08919567,0.06394029,0.0567013,0.9963416
589.6907,540,571,1,-0.01502565,0.05153031,0.08919153,0.06377143,0.05644623,0.9963669
589.7086,539,571,1,-0.01511275,0.05154173,0.08918567,0.06363169,0.05617155,0.9963914
589.7258,539,570,1,-0.01519591,0.05155303,0.08918115,0.06349997,0.05592016,0.9964139
589.7417,538,569,1,-0.0152564,0.051562,0.08917302,0.06333625,0.05565477,0.9964392
589.7625,538,569,1,-0.01531544,0.05156774,0.08916596,0.06318217,0.05539371,0.9964635
589.777,537,567,1,-0.01532149,0.05156991,0.08915422,0.06275445,0.05485959,0.9965202
589.7924,536,566,1,-0.01532831,0.0515705,0.08914078,0.06234252,0.05432921,0.9965751
589.8076,536,566,1,-0.01532831,0.0515705,0.08914078,0.06234252,0.05432921,0.9965751
589.825,536,566,1,-0.01532831,0.0515705,0.08914078,0.06234252,0.05432921,0.9965751
589.8418,536,566,1,-0.01532831,0.0515705,0.08914078,0.06234252,0.05432921,0.9965751
589.86,536,566,1,-0.01532831,0.0515705,0.08914078,0.06234252,0.05432921,0.9965751
589.8768,533,563,1,-0.01529795,0.05157209,0.08912479,0.06135388,0.05307328,0.996704
589.8915,531,559,1,-0.01526593,0.05158059,0.08910848,0.06040185,0.05186803,0.9968256
589.9084,527,555,1,-0.01518941,0.05158523,0.0890944,0.05911522,0.05021615,0.9969873
589.9255,524,551,1,-0.01511395,0.05158687,0.08908273,0.05788233,0.04863217,0.9971382
589.9421,520,546,1,-0.01498849,0.05158401,0.08906966,0.05648092,0.04671186,0.9973103
589.9576,517,541,1,-0.01486841,0.05157731,0.08905748,0.05514668,0.04485021,0.9974705
589.9752,513,535,1,-0.01470326,0.05156602,0.08904304,0.05371977,0.04277772,0.9976394
589.9918,510,530,1,-0.01454374,0.05155334,0.08902835,0.05235402,0.04077153,0.9977959
590.0089,416,388,1,-0.009857184,0.05115962,0.08859376,0.01532364,-0.01330419,0.9997941
590.0262,416,388,1,-0.009858689,0.05116183,0.08859304,0.01532095,-0.01330382,0.9997941
590.0412,416,388,1,-0.00984806,0.0511645,0.08859367,0.01518734,-0.01344499,0.9997942
590.0591,415,387,1,-0.009840068,0.05116376,0.08859122,0.01504226,-0.01357168,0.9997948
590.0756,415,387,1,-0.009845093,0.05116161,0.08859231,0.01486667,-0.01381112,0.9997941
590.0914,414,386,1,-0.009848725,0.05115947,0.088594,0.01469615,-0.01403269,0.9997935
590.1085,414,385,1,-0.009852802,0.05115616,0.08859248,0.0145007,-0.01434409,0.999792
590.1266,413,384,1,-0.009855323,0.05115254,0.08859429,0.01432975,-0.01464712,0.9997901
590.1408,413,384,1,-0.009827206,0.05114872,0.08859544,0.0140953,-0.01498058,0.9997884
590.16,412,383,1,-0.009801029,0.05114405,0.0885953,0.01386717,-0.01530099,0.9997867
590.1774,412,382,1,-0.00974986,0.05113958,0.08859374,0.013581,-0.01562183,0.9997857
590.1915,411,381,1,-0.009701417,0.05113432,0.08859246,0.01330735,-0.0159268,0.9997846
590.207,410,380,1,-0.009660312,0.05112972,0.08859192,0.01301936,-0.01625092,0.9997832
590.2251,410,379,1,-0.009620942,0.05112288,0.08859213,0.01274424,-0.01655969,0.9997817
590.2402,409,378,1,-0.009588983,0.05111521,0.08859122,0.01248894,-0.0168918,0.9997793
590.2587,408,378,1,-0.009558471,0.05110645,0.08858968,0.01224467,-0.01720908,0.999777
590.2759,408,377,1,-0.009543551,0.0510981,0.08858961,0.01204507,-0.01752926,0.9997738
590.2903,407,376,1,-0.00953049,0.05109169,0.08858863,0.01184141,-0.01783426,0.9997708
590.3077,407,375,1,-0.009570822,0.05108787,0.08859257,0.01164798,-0.01820714,0.9997665
590.3243,406,374,1,-0.009608597,0.05108529,0.08859558,0.01145458,-0.01856832,0.9997619
590.3401,406,373,1,-0.009645863,0.05108093,0.08860011,0.0112644,-0.01891899,0.9997576
590.3566,406,373,1,-0.009645863,0.05108093,0.08860011,0.0112644,-0.01891899,0.9997576
590.374,399,363,1,-0.01006501,0.05106806,0.08861873,0.00880012,-0.02285719,0.9997
590.3901,392,353,1,-0.0104682,0.05105707,0.08863652,0.006437776,-0.02663744,0.9996244
590.4077,386,343,1,-0.01105355,0.05105279,0.08866744,0.004239238,-0.03037188,0.9995297
590.4271,380,334,1,-0.01161718,0.05104926,0.08869637,0.002123778,-0.03395526,0.9994211
590.4406,374,325,1,-0.01218437,0.05104732,0.08872613,7.126536E-05,-0.03744671,0.9992987
590.4583,369,316,1,-0.01272972,0.05104659,0.08875504,-0.001910541,-0.04079616,0.9991657
590.4749,235,99,1,-0.02657171,0.05105158,0.08952291,-0.04853401,-0.1223558,0.9912989
590.4917,235,99,1,-0.02657212,0.05105001,0.08952412,-0.04853354,-0.1223598,0.9912985
590.5084,235,99,1,-0.02662335,0.05104944,0.08952715,-0.04854543,-0.1224125,0.9912913
590.5256,235,99,1,-0.02667221,0.05104908,0.08952977,-0.04855974,-0.1224713,0.9912834
590.5408,234,99,1,-0.02654941,0.05104353,0.08952358,-0.04872692,-0.1226723,0.9912503
590.5585,234,98,1,-0.02643045,0.05104074,0.08951894,-0.048889,-0.1228558,0.9912196
590.5782,233,97,1,-0.02620413,0.05103199,0.0895086,-0.04914771,-0.1230932,0.9911774
590.5921,233,97,1,-0.02598619,0.05101983,0.08950032,-0.04939265,-0.1233217,0.9911367
590.6111,233,96,1,-0.02570431,0.05100426,0.08948742,-0.04964181,-0.1236347,0.9910854
590.6247,232,95,1,-0.02543407,0.05099109,0.08947416,-0.04988038,-0.1239449,0.9910346
590.6404,232,94,1,-0.02512369,0.05097726,0.08945823,-0.05013697,-0.1243023,0.9909769
590.6579,231,93,1,-0.02482551,0.05096543,0.0894419,-0.05038267,-0.1246373,0.9909223
590.6749,231,92,1,-0.02448491,0.05095127,0.08942355,-0.05067774,-0.1249787,0.9908643
590.6908,230,91,1,-0.02415873,0.05093512,0.08940326,-0.0509635,-0.1253146,0.9908072
590.7089,230,90,1,-0.02378696,0.05091704,0.08938201,-0.05130117,-0.1256406,0.9907485
590.7255,229,90,1,-0.02342797,0.05090247,0.08936246,-0.05162852,-0.125961,0.9906908
590.7416,228,89,1,-0.02298847,0.05088717,0.08934031,-0.05197718,-0.1262772,0.9906324
590.7582,228,88,1,-0.02256546,0.05087582,0.08931755,-0.05231516,-0.1265577,0.9905788
590.7764,227,87,1,-0.02208648,0.05085662,0.08929135,-0.05276697,-0.1270083,0.9904971
590.792,226,85,1,-0.02162728,0.05083881,0.08926462,-0.05318826,-0.1274457,0.9904183
590.8086,225,84,1,-0.02111841,0.05081838,0.08923335,-0.05374116,-0.1280615,0.9903091
590.8254,224,82,1,-0.02063173,0.05079507,0.08920424,-0.05425728,-0.1286581,0.9902037
590.8404,223,80,1,-0.02008334,0.05077049,0.08917037,-0.05485923,-0.1293732,0.9900773
590.8579,222,78,1,-0.01955665,0.0507455,0.08913672,-0.05544294,-0.130073,0.989953
590.8755,220,76,1,-0.01908299,0.05072571,0.08910657,-0.05613526,-0.1308887,0.9898065
590.8918,219,74,1,-0.01862902,0.0507083,0.08907616,-0.05681828,-0.1316611,0.9896652
590.9094,217,72,1,-0.01823953,0.05069023,0.0890483,-0.05751898,-0.1324603,0.989518
590.9262,216,70,1,-0.01786358,0.05067359,0.08902163,-0.05819331,-0.1332327,0.9893748
590.9413,214,67,1,-0.01754258,0.0506587,0.08899958,-0.05885319,-0.1340621,0.9892238
590.9584,213,65,1,-0.01723524,0.05064337,0.08897663,-0.05948137,-0.1348668,0.9890768
590.978,211,63,1,-0.01696465,0.05063172,0.08895689,-0.06007559,-0.1356812,0.9889296
590.9938,210,61,1,-0.01670605,0.05062321,0.08893648,-0.06064059,-0.1364566,0.9887883
591.0095,209,59,1,-0.01649699,0.05061537,0.08891713,-0.06119859,-0.1372554,0.9886433
591.0257,207,57,1,-0.01629682,0.05061112,0.08889997,-0.0617415,-0.1380205,0.9885031
591.0405,206,55,1,-0.01614514,0.0506081,0.08888788,-0.06225,-0.1387448,0.9883698
591.0582,205,53,1,-0.01600095,0.0506047,0.08887329,-0.06273867,-0.139438,0.9882413
591.0749,204,51,1,-0.01590566,0.05060307,0.08886476,-0.06317424,-0.1400778,0.9881231
591.0919,203,49,1,-0.01581478,0.05060026,0.08885865,-0.06358494,-0.1406921,0.9880095
591.1086,202,55,1,-0.01611077,0.05063369,0.08887213,-0.06388199,-0.138736,0.9882668
591.1255,201,60,1,-0.0163959,0.05066497,0.08888317,-0.06417845,-0.1368707,0.9885077
591.1414,200,66,1,-0.01665269,0.05070074,0.08889388,-0.0645412,-0.1344482,0.9888166
591.159,199,73,1,-0.0169004,0.05073747,0.08890179,-0.06489769,-0.132129,0.9891058
591.1772,197,80,1,-0.01701887,0.05077207,0.088907,-0.06531967,-0.1294273,0.9894352
591.1931,196,87,1,-0.01713342,0.05080495,0.08891299,-0.06572297,-0.1268291,0.9897448
591.2095,169,278,1,-0.01802836,0.05158235,0.08902699,-0.07626854,-0.05498355,0.9955702
591.2254,169,278,1,-0.01802932,0.05158113,0.08902786,-0.07626775,-0.05498675,0.99557
591.2411,169,279,1,-0.01799997,0.05157898,0.08902998,-0.07629243,-0.0547607,0.9955806
591.2584,169,280,1,-0.01797342,0.05157748,0.0890325,-0.07631753,-0.05454351,0.9955906
591.2756,169,281,1,-0.01795761,0.05157916,0.08903612,-0.07635356,-0.05414382,0.9956096
591.2922,169,282,1,-0.01794401,0.05158147,0.08904064,-0.07639521,-0.05375615,0.9956275
591.3087,169,283,1,-0.01792938,0.05158252,0.08904613,-0.07647177,-0.05327851,0.9956473
591.3264,168,284,1,-0.01791533,0.05158317,0.08905247,-0.07654797,-0.05282947,0.9956654
591.341,168,285,1,-0.01788035,0.05158431,0.08905775,-0.07661468,-0.05232022,0.9956871
591.359,168,287,1,-0.01784672,0.05158564,0.08906117,-0.07668371,-0.05183098,0.9957074
591.3769,168,289,1,-0.01780721,0.051589,0.0890656,-0.07654131,-0.05091103,0.9957658
591.3931,169,292,1,-0.01777138,0.051592,0.08906779,-0.07640435,-0.05002342,0.9958213
591.4088,170,295,1,-0.0177472,0.05159777,0.0890713,-0.07615686,-0.04888574,0.9958967
591.4256,170,297,1,-0.01772174,0.05160095,0.08907651,-0.07592174,-0.04779876,0.9959675
591.4431,171,301,1,-0.01767887,0.05160739,0.08907924,-0.07557675,-0.04652508,0.996054
591.4584,172,304,1,-0.01763808,0.05161412,0.08908031,-0.07524322,-0.04529873,0.9961358
591.476,173,307,1,-0.0175575,0.05162101,0.08908103,-0.07487345,-0.04402041,0.9962209
591.4917,174,311,1,-0.01747809,0.05162411,0.08908246,-0.07451389,-0.04279312,0.9963014
591.5091,175,314,1,-0.01741369,0.05162754,0.08908522,-0.07413343,-0.0415179,0.9963838
591.5256,176,317,1,-0.01735115,0.05163252,0.0890844,-0.07376664,-0.04029489,0.9964611
591.5408,177,320,1,-0.0173164,0.05163793,0.089085,-0.0733678,-0.03908748,0.9965386
591.5587,178,323,1,-0.01728063,0.05164553,0.08908579,-0.07298233,-0.03792368,0.996612
591.5751,180,327,1,-0.01722866,0.05165429,0.08908567,-0.07258077,-0.0367248,0.9966862
591.591,181,330,1,-0.0171792,0.05166094,0.08908483,-0.07219332,-0.03558008,0.9967558
591.6075,182,333,1,-0.01712994,0.05166595,0.08908315,-0.07181337,-0.03447431,0.9968222
591.6258,183,335,1,-0.01707885,0.05167412,0.08908215,-0.07144865,-0.03340939,0.9968846
591.6414,193,343,1,-0.01667982,0.05168508,0.08905412,-0.067758,-0.03057815,0.9972331
591.6577,202,350,1,-0.01629418,0.05169832,0.08902799,-0.06421195,-0.02783493,0.997548
591.6743,212,357,1,-0.01607641,0.05171573,0.08901474,-0.06065742,-0.02515873,0.9978415
591.6902,221,364,1,-0.0158665,0.05172823,0.08900388,-0.0572261,-0.0225951,0.9981055
591.7075,230,370,1,-0.01563573,0.05173739,0.08899268,-0.05383169,-0.02016304,0.9983464
591.7244,239,376,1,-0.01541367,0.05174576,0.08898167,-0.05056479,-0.01783492,0.9985615
591.7397,454,524,1,-0.009652989,0.0518443,0.08866332,0.02966494,0.03843827,0.9988206
591.7587,454,524,1,-0.009652729,0.05184576,0.08866248,0.02965374,0.03842586,0.9988214
591.7772,454,524,1,-0.009669404,0.05185154,0.08866347,0.02967716,0.03841127,0.9988213
591.7931,454,524,1,-0.009687007,0.05185601,0.08866362,0.02968904,0.03840723,0.9988211
591.8076,454,524,1,-0.009755842,0.05186242,0.088668,0.02974652,0.03843074,0.9988184
591.8239,454,524,1,-0.009820581,0.05186632,0.08867162,0.02980207,0.03846214,0.9988155
591.8405,454,524,1,-0.009894751,0.05186853,0.08867868,0.02988896,0.03847966,0.9988123
591.8577,454,524,1,-0.00996605,0.05187152,0.08868315,0.02998193,0.03848691,0.9988092
591.8748,455,524,1,-0.01001857,0.0518747,0.08868564,0.03008777,0.03846477,0.9988068
591.8908,455,524,1,-0.01007034,0.05187875,0.08868634,0.03019079,0.03844521,0.9988046
591.9084,455,524,1,-0.01013859,0.05188744,0.08868924,0.0303166,0.03844523,0.9988008
591.9285,455,524,1,-0.01020244,0.05189498,0.08869056,0.03042879,0.03845105,0.9987971
591.9414,456,524,1,-0.01026439,0.05190224,0.08869609,0.03054467,0.03846259,0.9987931
591.9589,456,524,1,-0.01032459,0.05190682,0.0886979,0.03065308,0.03847555,0.9987893
591.9766,456,524,1,-0.01038289,0.05191242,0.08870479,0.03073767,0.03851132,0.9987853
591.9928,456,524,1,-0.01044011,0.05191221,0.08870996,0.03082093,0.03854622,0.9987814
592.0098,458,525,1,-0.01049428,0.05191195,0.0887169,0.03129762,0.03871939,0.9987599
592.0245,459,525,1,-0.01054753,0.05190981,0.08872346,0.03174914,0.03886693,0.9987399
592.0397,461,526,1,-0.01062068,0.05190985,0.08873463,0.03246755,0.03907233,0.9987088
592.0577,462,526,1,-0.0106908,0.05190992,0.08874118,0.03314604,0.03926717,0.9986789
592.0751,464,527,1,-0.01078355,0.05191185,0.08875158,0.03393403,0.0395106,0.9986427
592.0911,466,528,1,-0.01087293,0.05191648,0.08876158,0.03469334,0.03974988,0.9986073
592.1084,468,528,1,-0.01097989,0.05192047,0.08877148,0.0355276,0.04003378,0.9985665
592.1257,470,529,1,-0.01108512,0.05192415,0.08878094,0.036331,0.04031026,0.9985265
592.1413,472,530,1,-0.01116033,0.05192593,0.08878975,0.03715695,0.04062823,0.9984832
592.1599,474,531,1,-0.01123235,0.05192775,0.08879902,0.03794405,0.04093806,0.9984409
592.1769,476,532,1,-0.01131012,0.05192925,0.08880664,0.03873943,0.04126214,0.9983971
592.1928,478,532,1,-0.01138479,0.05193141,0.08881444,0.03949679,0.04157513,0.9983544
592.2089,478,532,1,-0.01138479,0.05193141,0.08881444,0.03949679,0.04157513,0.9983544
592.2254,478,532,1,-0.01138479,0.05193141,0.08881444,0.03949679,0.04157513,0.9983544
592.2415,481,534,1,-0.01150165,0.05193138,0.0888268,0.04056948,0.04221543,0.9982845
592.2588,484,536,1,-0.01161178,0.05193312,0.08883753,0.04160085,0.0428275,0.998216
592.2755,487,538,1,-0.01175791,0.05193637,0.08885197,0.04290595,0.04366097,0.9981247
592.2916,490,540,1,-0.01189769,0.05194011,0.08886321,0.04416584,0.04445422,0.9980347
592.3087,494,543,1,-0.01209334,0.05194597,0.08887911,0.04559787,0.04537284,0.9979289
592.3259,497,545,1,-0.01227892,0.05195174,0.08889192,0.04697384,0.04625123,0.9978248
592.3413,501,547,1,-0.01252726,0.05196225,0.0889079,0.04845074,0.04721873,0.9977088
592.3583,505,550,1,-0.01276378,0.0519711,0.08892316,0.04987996,0.04815104,0.9975939
592.3756,508,552,1,-0.0130185,0.05198211,0.08893915,0.05132645,0.04912991,0.9974728
592.3917,512,555,1,-0.01326221,0.05199094,0.08895432,0.05272574,0.05007371,0.9973528
592.4088,515,557,1,-0.01353582,0.05200186,0.08897199,0.05410198,0.0510227,0.997231
592.4253,519,560,1,-0.01379783,0.05201374,0.08898655,0.05542657,0.05192862,0.9971115
592.4421,522,562,1,-0.01409593,0.05203053,0.08900146,0.05672941,0.05281834,0.9969915
592.4604,525,565,1,-0.01437994,0.05204574,0.08901665,0.05798782,0.05369102,0.9968724
592.4748,528,567,1,-0.0146881,0.05206376,0.08903398,0.05923001,0.0545441,0.9967531
592.4911,531,569,1,-0.01498481,0.05208111,0.08905045,0.06041657,0.05536825,0.9966365
592.5084,533,571,1,-0.0153034,0.05210195,0.08907063,0.06152938,0.05617421,0.9965233
592.5263,536,573,1,-0.01560574,0.05212324,0.0890898,0.06259759,0.05693372,0.9964136
592.54,539,575,1,-0.01594127,0.05214912,0.08911514,0.06363835,0.05767903,0.9963048
592.5601,541,577,1,-0.0162626,0.05217108,0.08913679,0.06464127,0.05839416,0.9961985
592.5746,543,579,1,-0.01660067,0.0521883,0.08916208,0.06563799,0.0590324,0.9960958
592.5937,546,580,1,-0.01692986,0.0522067,0.0891854,0.06659981,0.05963068,0.9959963
592.6074,548,582,1,-0.01724221,0.0522251,0.08920813,0.06750144,0.06021935,0.9959002
592.6246,550,583,1,-0.01753933,0.05223916,0.08922869,0.068362,0.06077928,0.9958075
592.64,552,585,1,-0.01780559,0.05225192,0.08924818,0.06916741,0.0612994,0.99572
592.6568,554,586,1,-0.01806447,0.05226557,0.08926281,0.06992434,0.06180673,0.9956357
592.6746,555,588,1,-0.01831452,0.05227607,0.08927596,0.07063906,0.062308,0.9955541
592.691,549,589,1,-0.01851691,0.05228569,0.08928071,0.06820546,0.06291755,0.9956854
592.7087,542,591,1,-0.01891805,0.05230338,0.08929963,0.06592743,0.06351425,0.995801
592.7247,536,592,1,-0.01930387,0.05232004,0.08931693,0.06374376,0.06408557,0.9959065
592.7412,531,594,1,-0.01974422,0.05233809,0.08933536,0.06170041,0.06458183,0.9960032
592.7581,525,595,1,-0.02016876,0.05235594,0.08935151,0.05973958,0.06505185,0.996092
592.7767,520,596,1,-0.02056988,0.05237552,0.08936159,0.0578342,0.0654972,0.9961754
592.7931,391,625,1,-0.03024318,0.05289154,0.08960405,0.01186997,0.0766359,0.9969885
592.8083,391,625,1,-0.03027738,0.05289363,0.08960393,0.01187516,0.07665358,0.996987
592.8271,391,626,1,-0.03031084,0.05289658,0.0896045,0.01187624,0.07668822,0.9969844
592.8398,391,626,1,-0.03036561,0.05289903,0.0896051,0.01188461,0.07674936,0.9969796
592.8575,391,626,1,-0.0304187,0.05290055,0.08960608,0.01189238,0.07681514,0.9969743
592.8735,391,626,1,-0.03046344,0.05289741,0.0896083,0.01189595,0.07688189,0.9969692
592.8906,391,626,1,-0.03050754,0.05289261,0.089612,0.01189922,0.0769424,0.9969646
592.907,391,626,1,-0.03054292,0.05288547,0.08961364,0.01188262,0.07696978,0.9969627
592.9252,391,626,1,-0.0305789,0.05288136,0.08961636,0.01185668,0.07698058,0.9969621
592.9406,391,626,1,-0.0306078,0.05287568,0.08961847,0.01183642,0.07697608,0.9969627
592.9581,391,626,1,-0.03063547,0.05287145,0.08962356,0.01181041,0.07696736,0.9969637
592.9781,391,626,1,-0.03065441,0.052866,0.08962972,0.01178042,0.07691129,0.9969684
592.9938,391,626,1,-0.03067245,0.05286345,0.08963905,0.01175464,0.07685678,0.9969729
593.0075,391,626,1,-0.03072137,0.05285767,0.08964948,0.01174036,0.07680748,0.9969769
593.0246,391,626,1,-0.03076873,0.0528536,0.08966132,0.01173118,0.07674832,0.9969815
593.04,390,626,1,-0.03080986,0.05284808,0.08967227,0.01155622,0.07686977,0.9969742
593.0576,390,626,1,-0.03084965,0.05284173,0.08968552,0.0113894,0.07698985,0.9969668
593.0749,389,627,1,-0.03089463,0.05283719,0.08969752,0.01114019,0.07715736,0.9969567
593.091,388,627,1,-0.03093824,0.05283379,0.08970997,0.01089978,0.07732168,0.9969466
593.1079,387,628,1,-0.03099794,0.05282975,0.08972536,0.01056881,0.07749355,0.9969369
593.1254,387,628,1,-0.0310546,0.0528261,0.08974187,0.01025007,0.07765676,0.9969274
593.1409,386,629,1,-0.03108469,0.05282106,0.08975759,0.009858133,0.07783452,0.9969175
593.1584,385,629,1,-0.03111207,0.05281638,0.08977327,0.009481569,0.07800645,0.9969078
593.1755,385,629,1,-0.03111207,0.05281638,0.08977327,0.009481569,0.07800645,0.9969078
593.194,385,629,1,-0.03111207,0.05281638,0.08977327,0.009481569,0.07800645,0.9969078
593.2086,385,629,1,-0.03111207,0.05281638,0.08977327,0.009481569,0.07800645,0.9969078
593.2242,396,631,1,-0.03068797,0.0527953,0.08976092,0.0135701,0.0787056,0.9968055
593.24,406,633,1,-0.03036419,0.05277712,0.08975604,0.01748345,0.07934599,0.9966938
593.2573,416,634,1,-0.03005168,0.05275999,0.08975144,0.02125171,0.07995032,0.9965723
