Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
858.1431,271,306,1,0.2850346,0.1380198,-0.5530961,-0.1057865,-0.05847889,0.9926679
858.1609,215,349,1,0.2842243,0.1382494,-0.552164,-0.1231606,-0.04469995,0.9913796
858.1779,215,349,1,0.2842269,0.1382552,-0.5521606,-0.1231598,-0.04467241,0.9913809
858.1944,215,350,1,0.2842162,0.1382585,-0.5521569,-0.1231816,-0.04460672,0.9913812
858.2105,215,350,1,0.2842067,0.1382617,-0.552149,-0.1231948,-0.04454581,0.9913822
858.2253,215,350,1,0.2841771,0.1382672,-0.552142,-0.1232,-0.04447088,0.991385
858.2426,215,350,1,0.2841514,0.1382711,-0.5521321,-0.1232001,-0.04441481,0.9913875
858.2588,215,350,1,0.2841152,0.1382735,-0.5521208,-0.1231981,-0.04436174,0.9913901
858.2764,215,351,1,0.2840825,0.1382787,-0.5521088,-0.1231961,-0.0443218,0.9913921
858.2929,215,351,1,0.2840555,0.1382818,-0.5520933,-0.1231897,-0.0442994,0.9913939
858.3106,215,351,1,0.2840316,0.1382844,-0.552076,-0.1231897,-0.04428526,0.9913945
858.3265,215,351,1,0.2840674,0.1382805,-0.5520531,-0.123267,-0.0443211,0.9913834
858.3442,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.3608,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.3768,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.3932,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.4099,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.4263,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.4429,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.4601,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.483,214,350,1,0.2841059,0.1382797,-0.5520294,-0.1233505,-0.0443591,0.9913713
858.4933,211,360,1,0.2843965,0.1382874,-0.5519757,-0.1243801,-0.04141028,0.9913702
858.51,209,369,1,0.2846754,0.1382999,-0.5519081,-0.1253642,-0.03858165,0.9913603
858.5267,206,377,1,0.284913,0.1383094,-0.5518473,-0.1262869,-0.03603356,0.9913391
858.5436,203,384,1,0.285145,0.1383157,-0.5517858,-0.1271669,-0.03358714,0.9913125
858.5601,201,392,1,0.2853492,0.1383247,-0.5517253,-0.127947,-0.03128726,0.9912874
858.577,199,398,1,0.2855484,0.1383299,-0.5516637,-0.1286928,-0.02907815,0.991258
858.5945,148,558,1,0.2924308,0.1383159,-0.5500036,-0.1463359,0.02158635,0.9889994
858.6116,148,558,1,0.2924359,0.1383159,-0.5500003,-0.1463324,0.02159452,0.9889997
858.6276,148,558,1,0.2924615,0.1383166,-0.5499951,-0.146307,0.02156375,0.9890043
858.644,148,557,1,0.2924893,0.1383169,-0.5499917,-0.1462788,0.02154223,0.9890088
858.6601,148,557,1,0.2925356,0.1383177,-0.5499838,-0.1462242,0.02148188,0.9890183
858.6772,149,557,1,0.2925867,0.1383195,-0.5499726,-0.1461729,0.02143152,0.9890269
858.6948,149,557,1,0.2926547,0.1383179,-0.5499597,-0.1460981,0.02137957,0.9890391
858.7117,149,557,1,0.292724,0.1383186,-0.5499494,-0.1460227,0.02133861,0.989051
858.7281,149,557,1,0.2928123,0.1383168,-0.5499339,-0.1459735,0.02131298,0.9890589
858.744,150,557,1,0.2929027,0.1383148,-0.5499179,-0.1459212,0.02129039,0.9890671
858.7624,150,557,1,0.2930156,0.1383115,-0.5498986,-0.1458679,0.02125628,0.9890757
858.7783,150,556,1,0.2931273,0.1383036,-0.5498798,-0.145818,0.02122638,0.9890836
858.7937,150,556,1,0.2932232,0.1382963,-0.549859,-0.1457532,0.02115974,0.9890946
858.8101,151,556,1,0.2933223,0.1382945,-0.5498342,-0.1456925,0.02111861,0.9891044
858.826,151,556,1,0.2934163,0.1382917,-0.5498086,-0.1455902,0.02110442,0.9891198
858.8428,151,556,1,0.2935089,0.1382859,-0.5497846,-0.145485,0.02107048,0.9891361
858.8604,152,556,1,0.2936209,0.1382812,-0.5497569,-0.1453771,0.02101067,0.9891532
858.877,152,556,1,0.2937359,0.1382746,-0.5497282,-0.1452688,0.02093459,0.9891707
858.8937,153,555,1,0.293877,0.1382663,-0.5496961,-0.145169,0.02083508,0.9891875
858.9097,153,555,1,0.2940185,0.1382605,-0.5496665,-0.1450516,0.02072657,0.989207
858.9268,154,555,1,0.294125,0.1382576,-0.5496401,-0.144934,0.02062313,0.9892263
858.9432,154,554,1,0.2942316,0.1382561,-0.5496175,-0.1448242,0.02053673,0.9892443
858.9584,155,554,1,0.2943147,0.1382534,-0.5495955,-0.1447063,0.02044997,0.9892634
858.9766,155,554,1,0.2944008,0.1382468,-0.5495734,-0.1446018,0.02036767,0.9892803
858.9937,156,553,1,0.2944844,0.1382398,-0.5495533,-0.1443117,0.0201649,0.9893268
859.0095,157,552,1,0.2945696,0.1382349,-0.5495336,-0.1440405,0.01996911,0.9893702
859.0266,158,552,1,0.2946469,0.1382286,-0.5495135,-0.1436886,0.01974348,0.989426
859.0427,159,551,1,0.2947275,0.1382203,-0.5494972,-0.1433498,0.019518,0.9894797
859.0584,161,550,1,0.294795,0.1382194,-0.5494776,-0.1429316,0.01929316,0.9895445
859.076,162,550,1,0.2948646,0.1382144,-0.5494599,-0.1425234,0.01910535,0.989607
859.0927,163,549,1,0.2948998,0.138207,-0.5494425,-0.1420954,0.01891029,0.9896723
859.1098,165,548,1,0.2949383,0.1382019,-0.5494243,-0.1416715,0.01870966,0.9897369
859.1265,166,548,1,0.2949864,0.1381963,-0.5494024,-0.1412365,0.01850729,0.9898028
859.1428,168,547,1,0.2950372,0.1381859,-0.549383,-0.1408194,0.01829492,0.9898663
859.1599,169,546,1,0.2951095,0.1381753,-0.5493596,-0.1404249,0.01805151,0.9899268
859.1779,170,546,1,0.2951822,0.1381639,-0.5493359,-0.1400394,0.01781187,0.9899858
859.1935,172,545,1,0.2952568,0.1381529,-0.5493117,-0.1396693,0.01755409,0.9900426
859.2106,173,544,1,0.2953338,0.1381375,-0.5492907,-0.1393197,0.01729337,0.9900964
859.2258,175,543,1,0.2953494,0.1381269,-0.5492743,-0.1384836,0.01706528,0.9902177
859.2434,178,542,1,0.2953689,0.1381155,-0.5492567,-0.1376869,0.01683774,0.9903327
859.2595,181,542,1,0.2953825,0.1381051,-0.5492389,-0.1366033,0.01661004,0.9904865
859.2766,185,541,1,0.2954009,0.1380926,-0.5492218,-0.1355625,0.01639928,0.9906331
859.2934,189,540,1,0.2954287,0.1380798,-0.5491996,-0.1343446,0.01621296,0.990802
859.3105,192,540,1,0.2954597,0.1380649,-0.5491751,-0.1331778,0.01603341,0.9909624
859.3267,197,539,1,0.2954631,0.1380528,-0.549152,-0.1318925,0.01587496,0.9911369
859.3437,201,539,1,0.2954702,0.1380402,-0.5491284,-0.1306543,0.01571803,0.9913033
859.362,303,527,1,0.2953395,0.1378126,-0.5485007,-0.0982454,0.01199873,0.9950899
859.3773,303,527,1,0.2953411,0.137813,-0.5484971,-0.09824605,0.01200492,0.9950897
859.393,303,527,1,0.295331,0.1378097,-0.5484927,-0.09821042,0.01194707,0.995094
859.4094,304,526,1,0.2953243,0.1378067,-0.5484847,-0.09818164,0.01188516,0.9950975
859.4257,304,526,1,0.2953107,0.1378035,-0.5484731,-0.09814538,0.01175878,0.9951026
859.4426,304,526,1,0.2952958,0.1377995,-0.5484601,-0.09812184,0.01163023,0.9951064
859.4596,303,525,1,0.2952822,0.1377963,-0.5484441,-0.0984871,0.01136077,0.9950735
859.4766,301,524,1,0.2952713,0.1377914,-0.5484262,-0.09885389,0.01109513,0.9950401
859.493,299,523,1,0.2952345,0.1377884,-0.5484082,-0.09945168,0.01073418,0.9949845
859.5104,298,522,1,0.2951984,0.1377835,-0.5483919,-0.100039,0.01037205,0.9949295
859.53,295,520,1,0.2951338,0.1377812,-0.5483752,-0.1007725,0.009934895,0.9948599
859.5441,293,519,1,0.2950731,0.1377787,-0.5483568,-0.1014848,0.009506228,0.9947916
859.5599,290,518,1,0.2950584,0.1377774,-0.5483345,-0.1023043,0.009068795,0.9947118
859.577,288,516,1,0.295038,0.1377778,-0.5483116,-0.1030866,0.008654563,0.9946347
859.5935,285,515,1,0.2950172,0.1377736,-0.5482899,-0.1039371,0.008213075,0.9945499
859.6102,282,514,1,0.2949962,0.1377709,-0.5482696,-0.1047804,0.007765307,0.9944651
859.6265,280,512,1,0.2949703,0.1377759,-0.5482481,-0.1056494,0.007322632,0.9943765
859.643,277,511,1,0.2949417,0.1377847,-0.5482252,-0.1065099,0.006911635,0.9942876
859.66,274,510,1,0.2949238,0.1377939,-0.5482025,-0.1073853,0.006531207,0.9941961
859.6766,271,509,1,0.2949024,0.1378037,-0.5481795,-0.1082682,0.006176196,0.9941026
859.6934,269,508,1,0.2948926,0.1378154,-0.5481571,-0.1091593,0.005851765,0.994007
859.7108,266,507,1,0.2948799,0.1378211,-0.5481307,-0.1100569,0.005551286,0.9939098
859.728,263,506,1,0.2948588,0.1378329,-0.5481104,-0.1109142,0.005232668,0.9938162
859.7442,260,505,1,0.2948344,0.1378562,-0.5480875,-0.1117753,0.004988532,0.993721
859.7599,257,504,1,0.2948249,0.1378739,-0.5480634,-0.1126447,0.004755551,0.9936239
859.7766,255,504,1,0.2948097,0.1378905,-0.5480342,-0.1135214,0.004529348,0.9935252
859.7929,252,503,1,0.2947779,0.1379125,-0.5480099,-0.1143323,0.00427039,0.9934334
859.8101,249,502,1,0.2947438,0.1379344,-0.5479805,-0.1151583,0.004004977,0.9933391
859.8267,247,501,1,0.2946973,0.1379601,-0.54795,-0.1159007,0.003678052,0.993254
859.8433,245,500,1,0.2946473,0.1379877,-0.5479181,-0.116665,0.00335753,0.9931657
859.8586,242,499,1,0.2945856,0.1380147,-0.5478871,-0.1173948,0.002999742,0.9930808
859.8759,240,498,1,0.2945226,0.1380443,-0.5478561,-0.1181798,0.002653714,0.9929887
859.8931,237,496,1,0.2944626,0.138073,-0.5478199,-0.119154,0.002006583,0.9928738
859.9093,233,494,1,0.2944047,0.1381028,-0.5477808,-0.1201614,0.001378761,0.9927534
859.926,230,491,1,0.2943663,0.1381299,-0.5477371,-0.1212592,0.0005522177,0.9926206
859.9426,226,489,1,0.2943328,0.1381594,-0.5476928,-0.1223607,-0.0002490148,0.9924856
859.9596,223,486,1,0.2942994,0.1381891,-0.5476435,-0.123427,-0.00118829,0.992353
859.9765,220,483,1,0.2942753,0.1382215,-0.5475897,-0.1244721,-0.002087754,0.9922209
859.9932,141,407,1,0.2935826,0.1390511,-0.5461407,-0.1489797,-0.02648712,0.9884855
860.01,141,407,1,0.2935823,0.1390466,-0.5461389,-0.1490124,-0.02648993,0.9884804
860.0272,141,407,1,0.2935666,0.1390464,-0.5461332,-0.1489789,-0.026543,0.9884841
860.0439,141,407,1,0.293559,0.1390493,-0.5461217,-0.1489678,-0.02659838,0.9884843
860.0585,141,406,1,0.2935546,0.1390532,-0.5461032,-0.1489227,-0.02670529,0.9884882
860.0779,141,406,1,0.2935556,0.1390532,-0.5460753,-0.1488988,-0.02683208,0.9884884
860.0938,141,405,1,0.2935363,0.139058,-0.5460455,-0.1488378,-0.02701207,0.9884926
860.1083,141,405,1,0.2935212,0.1390581,-0.5460054,-0.1487995,-0.02719385,0.9884934
860.1251,141,404,1,0.293515,0.1390594,-0.5459557,-0.148729,-0.02737148,0.9884992
860.141,142,404,1,0.293516,0.1390603,-0.5458929,-0.1486721,-0.02755294,0.9885026
860.1583,142,403,1,0.2935297,0.139057,-0.5458211,-0.1485788,-0.02776131,0.9885108
860.1754,142,402,1,0.2935507,0.1390561,-0.5457438,-0.1485177,-0.02799067,0.9885136
860.1925,142,402,1,0.2935836,0.1390566,-0.5456549,-0.1484143,-0.02822142,0.9885225
860.2099,143,401,1,0.293627,0.1390557,-0.5455566,-0.1483361,-0.02845483,0.9885276
860.226,143,400,1,0.2936254,0.139057,-0.5454543,-0.1482249,-0.02875302,0.9885356
860.2426,143,399,1,0.2936306,0.1390595,-0.5453475,-0.1481542,-0.0290463,0.9885376
860.2582,142,391,1,0.2936281,0.1390444,-0.5452337,-0.1487025,-0.03154667,0.9883787
860.2753,140,384,1,0.2936389,0.1390346,-0.5451096,-0.1492385,-0.0339529,0.9882181
860.2935,138,376,1,0.2936842,0.1390257,-0.5449696,-0.1497473,-0.03630394,0.9880576
860.3098,137,369,1,0.2937397,0.139016,-0.5448176,-0.1501995,-0.03856325,0.9879033
860.3264,136,362,1,0.293855,0.1390031,-0.5446508,-0.1505909,-0.04080674,0.9877536
860.3434,135,355,1,0.2939801,0.138989,-0.5444747,-0.1509295,-0.04298762,0.9876094
860.3593,114,185,1,0.2961766,0.1387373,-0.5400188,-0.1572669,-0.09658231,0.9828219
860.3784,115,185,1,0.2961919,0.1387371,-0.540001,-0.1572239,-0.09662509,0.9828246
860.3947,115,185,1,0.2962035,0.1387449,-0.5399715,-0.1571758,-0.09667391,0.9828275
860.4119,115,185,1,0.2962292,0.1387487,-0.5399286,-0.1571061,-0.09672863,0.9828333
860.4273,115,185,1,0.2962787,0.1387502,-0.5398703,-0.1570578,-0.09675996,0.9828379
860.4438,115,184,1,0.2963441,0.1387511,-0.5397969,-0.1569991,-0.09682653,0.9828407
860.4603,116,184,1,0.2964153,0.1387591,-0.5397151,-0.1569868,-0.09685139,0.9828402
860.4775,116,184,1,0.2964997,0.1387672,-0.5396169,-0.1569719,-0.09687567,0.9828402
860.4946,116,184,1,0.2965798,0.1387784,-0.5395103,-0.1569966,-0.09685644,0.9828383
860.5105,116,184,1,0.2966699,0.1387943,-0.5393903,-0.1570254,-0.09683192,0.9828361
860.5276,116,185,1,0.296764,0.1388162,-0.5392593,-0.1570863,-0.09673356,0.9828359
860.544,115,185,1,0.2968619,0.1388356,-0.5391214,-0.1571675,-0.09664382,0.9828318
860.561,115,186,1,0.2969422,0.1388626,-0.5389754,-0.1572695,-0.09652387,0.9828273
860.5772,115,186,1,0.2970277,0.1388971,-0.538819,-0.1573883,-0.09640266,0.9828202
860.5939,114,186,1,0.2971095,0.1389339,-0.5386596,-0.1575886,-0.09625872,0.9828022
860.6108,114,187,1,0.2971982,0.1389734,-0.5384927,-0.1578229,-0.09613438,0.9827768
860.628,113,187,1,0.2972725,0.1390199,-0.5383202,-0.1579075,-0.09611284,0.9827653
860.6458,113,187,1,0.2973504,0.1390697,-0.5381419,-0.1580408,-0.09609275,0.9827458
860.6591,113,187,1,0.297405,0.1391236,-0.5379617,-0.1580935,-0.09614439,0.9827323
860.6765,113,187,1,0.2974651,0.1391748,-0.5377725,-0.158191,-0.09617092,0.982714
860.6944,113,187,1,0.2975279,0.1392321,-0.5375825,-0.1582179,-0.09625641,0.9827013
860.7087,113,187,1,0.2975986,0.1393042,-0.5373815,-0.1582801,-0.09629005,0.982688
860.7255,113,187,1,0.2976559,0.1393705,-0.5371788,-0.15824,-0.09632702,0.9826908
860.7428,113,187,1,0.2977194,0.1394277,-0.5369719,-0.158239,-0.09637697,0.982686
860.7595,113,186,1,0.2977647,0.1394896,-0.5367608,-0.1581844,-0.09647796,0.9826849
860.7764,113,186,1,0.297817,0.1395541,-0.5365443,-0.1581742,-0.0965678,0.9826778
860.7926,113,186,1,0.2978579,0.1396167,-0.5363356,-0.1581277,-0.09671591,0.9826707
860.8104,114,185,1,0.2979059,0.139682,-0.5361179,-0.158107,-0.09683976,0.9826618
860.8274,114,185,1,0.2979434,0.1397423,-0.5358992,-0.1580596,-0.09698471,0.9826552
860.8438,114,184,1,0.2979868,0.1398007,-0.5356799,-0.1580686,-0.09714355,0.9826381
860.8593,114,184,1,0.2980048,0.1398627,-0.535463,-0.1580751,-0.09728767,0.9826227
860.8754,114,184,1,0.2980312,0.1399236,-0.5352435,-0.1581451,-0.09741057,0.9825993
860.8939,114,183,1,0.2980518,0.1399839,-0.5350218,-0.1581759,-0.09755419,0.9825801
860.91,113,183,1,0.2980768,0.1400418,-0.5347995,-0.1582646,-0.09768873,0.9825524
860.9265,113,183,1,0.2980798,0.1400941,-0.5345798,-0.1583021,-0.09782182,0.9825332
860.9433,113,182,1,0.2980916,0.1401514,-0.5343608,-0.1583892,-0.09796305,0.982505
860.9595,113,182,1,0.298111,0.1402098,-0.5341419,-0.1584472,-0.09808984,0.982483
860.978,113,182,1,0.2981398,0.1402655,-0.5339183,-0.1585261,-0.09819353,0.9824599
860.9936,113,181,1,0.2981755,0.14032,-0.5336949,-0.1585281,-0.09833506,0.9824454
861.0107,113,181,1,0.2982189,0.1403724,-0.5334722,-0.1585503,-0.09847552,0.9824278
861.0263,113,180,1,0.2982704,0.1404168,-0.5332547,-0.1585059,-0.0986682,0.9824156
861.0434,113,180,1,0.2983301,0.140466,-0.5330406,-0.1584749,-0.09886485,0.9824009
861.0596,113,179,1,0.2984087,0.1405118,-0.5328255,-0.1583701,-0.09904591,0.9823996
861.0765,114,179,1,0.2984969,0.1405518,-0.5326161,-0.1582816,-0.09924583,0.9823936
861.0936,114,178,1,0.2985859,0.1405891,-0.5324154,-0.1581112,-0.0994603,0.9823993
861.1101,115,177,1,0.2986805,0.1406273,-0.5322229,-0.1579631,-0.0996886,0.9824001
861.1271,116,177,1,0.2987822,0.1406626,-0.5320309,-0.1577878,-0.09992144,0.9824046
861.1437,116,176,1,0.2988952,0.1406955,-0.5318472,-0.1576493,-0.1001489,0.9824036
861.1595,117,175,1,0.2990127,0.1407281,-0.5316668,-0.1574639,-0.1003724,0.9824106
861.1772,117,175,1,0.2991419,0.1407648,-0.5314936,-0.1573066,-0.1005898,0.9824136
861.1951,118,174,1,0.2992783,0.1408023,-0.5313284,-0.1570887,-0.1007603,0.9824309
861.2114,119,174,1,0.2994236,0.1408377,-0.531172,-0.1568711,-0.1008969,0.9824516
861.2256,120,173,1,0.299586,0.1408727,-0.5310173,-0.156621,-0.1010192,0.982479
861.2414,121,173,1,0.2997586,0.1409086,-0.5308722,-0.1563517,-0.1011279,0.9825107
861.259,122,173,1,0.2999283,0.1409437,-0.5307411,-0.1560173,-0.1011838,0.9825581
861.2761,124,173,1,0.3001012,0.140983,-0.530618,-0.1556529,-0.1012217,0.982612
861.2935,125,173,1,0.3002654,0.14102,-0.530508,-0.1552784,-0.101232,0.9826702
861.3104,126,173,1,0.3004329,0.1410551,-0.5304028,-0.1548795,-0.1012411,0.9827322
861.327,128,173,1,0.3005958,0.1410909,-0.5303144,-0.154511,-0.1012432,0.98279
861.3433,129,173,1,0.3007586,0.1411299,-0.5302373,-0.1541462,-0.1012451,0.9828471
861.36,137,180,1,0.300852,0.141188,-0.5301883,-0.1516979,-0.09898097,0.9834584
861.377,145,188,1,0.3009439,0.1412426,-0.5301511,-0.1493447,-0.09679666,0.9840358
861.3942,152,195,1,0.3009078,0.1412993,-0.530145,-0.1470569,-0.09443107,0.9846101
861.4108,159,203,1,0.3008765,0.1413558,-0.5301448,-0.1448572,-0.09213492,0.9851536
861.4265,166,210,1,0.3008659,0.1414101,-0.5301504,-0.1427487,-0.08976501,0.98568
861.4435,173,218,1,0.3008562,0.1414674,-0.530162,-0.1407216,-0.08746561,0.9861781
861.4619,329,404,1,0.29977,0.1427774,-0.5308567,-0.0913967,-0.02878444,0.9953984
861.4775,329,404,1,0.299772,0.14278,-0.5308666,-0.09139131,-0.02875995,0.9953997
861.4935,330,404,1,0.2997561,0.1427845,-0.5308849,-0.09137466,-0.02868042,0.9954035
861.5094,330,404,1,0.299739,0.1427973,-0.5309116,-0.09135172,-0.02856319,0.9954089
861.5259,330,405,1,0.2996933,0.1428054,-0.5309449,-0.09132805,-0.02840533,0.9954157
861.5421,330,405,1,0.2996481,0.142809,-0.5309869,-0.09132379,-0.02825553,0.9954203
861.5583,329,406,1,0.2995824,0.1428204,-0.5310346,-0.09134656,-0.02809091,0.9954228
861.5768,329,407,1,0.2995169,0.1428374,-0.5310836,-0.09138617,-0.02786388,0.9954256
861.5944,329,407,1,0.299417,0.1428455,-0.5311411,-0.09142721,-0.02769699,0.9954265
861.6083,329,408,1,0.2993148,0.1428514,-0.5311966,-0.09147503,-0.02754492,0.9954264
861.625,329,408,1,0.2991828,0.1428578,-0.5312579,-0.0915067,-0.02745173,0.995426
861.6427,328,408,1,0.299052,0.1428606,-0.5313208,-0.09154824,-0.02741547,0.9954232
861.6584,328,408,1,0.2989019,0.1428656,-0.5313913,-0.09159146,-0.02742787,0.9954188
861.6761,328,408,1,0.2987506,0.1428715,-0.5314654,-0.0916376,-0.02745368,0.9954139
861.693,327,408,1,0.2985678,0.1428749,-0.5315422,-0.09200844,-0.02744363,0.99538
861.7087,325,408,1,0.2983857,0.1428745,-0.5316229,-0.0923817,-0.02744803,0.9953453
861.7266,323,408,1,0.29819,0.142875,-0.5317038,-0.09296931,-0.02742156,0.9952914
861.7436,321,408,1,0.2979952,0.1428739,-0.5317857,-0.09354728,-0.02741228,0.9952374
861.7599,319,408,1,0.2977882,0.1428725,-0.5318725,-0.09425708,-0.02739715,0.9951709
861.777,317,408,1,0.2975815,0.1428727,-0.5319609,-0.09494232,-0.0273698,0.9951064
861.7936,314,408,1,0.2973738,0.1428745,-0.532051,-0.09569607,-0.02730978,0.9950359
861.8099,312,408,1,0.2971669,0.1428819,-0.5321368,-0.09642188,-0.02723469,0.9949678
861.8268,309,409,1,0.2969719,0.1428871,-0.5322203,-0.09717592,-0.0270778,0.9948988
861.8433,307,409,1,0.2967792,0.1428868,-0.5323047,-0.09790058,-0.02693589,0.9948317
861.8596,304,410,1,0.2966001,0.142894,-0.5323861,-0.09859981,-0.02678312,0.9947667
861.8764,302,410,1,0.2964216,0.1428994,-0.5324658,-0.09926189,-0.02662451,0.9947051
861.8932,292,409,1,0.2966754,0.1429041,-0.5324793,-0.1024191,-0.02697213,0.9943756
861.9105,283,408,1,0.2969126,0.1429122,-0.5324945,-0.1054418,-0.02730219,0.9940506
861.9269,274,407,1,0.2971709,0.1429201,-0.5325056,-0.1082876,-0.02752647,0.9937385
861.9435,266,407,1,0.2974109,0.1429292,-0.5325221,-0.1110324,-0.02774229,0.9934295
861.9596,258,406,1,0.2976734,0.1429403,-0.5325319,-0.1136324,-0.02792443,0.9931303
861.9772,250,406,1,0.2979177,0.1429499,-0.5325483,-0.1161513,-0.02809133,0.9928342
861.9936,61,394,1,0.3037074,0.1432033,-0.5329311,-0.1766319,-0.03147863,0.9837735
862.0104,61,394,1,0.3036997,0.1432089,-0.5329349,-0.1766534,-0.03146085,0.9837702
862.0269,60,395,1,0.3037112,0.143216,-0.5329366,-0.1766815,-0.03143693,0.9837659
862.0433,60,395,1,0.3037173,0.1432211,-0.532943,-0.1767198,-0.03139943,0.9837602
862.0598,60,395,1,0.3037358,0.1432295,-0.5329454,-0.1767256,-0.03132588,0.9837616
862.0766,60,395,1,0.3037482,0.1432418,-0.5329525,-0.1767262,-0.03123618,0.9837643
862.0931,61,395,1,0.3037738,0.1432536,-0.5329611,-0.1766903,-0.03116461,0.9837731
862.1102,61,396,1,0.3037959,0.1432669,-0.5329725,-0.1766426,-0.03108246,0.9837841
862.1268,61,396,1,0.3038204,0.1432821,-0.5329829,-0.1765534,-0.03098843,0.9838031
862.1435,61,396,1,0.30384,0.1432969,-0.5329981,-0.176457,-0.03088464,0.9838237
862.1604,62,397,1,0.3038421,0.1433098,-0.5330164,-0.1763226,-0.03080603,0.9838503
862.1778,62,397,1,0.3038365,0.1433258,-0.5330391,-0.1761862,-0.03071751,0.9838775
862.1956,63,397,1,0.3038226,0.1433374,-0.5330627,-0.1760514,-0.03065207,0.9839036
862.2086,63,397,1,0.3038048,0.1433503,-0.5330914,-0.1759307,-0.03058983,0.9839271
862.2255,63,397,1,0.3038005,0.1433648,-0.5331176,-0.1758312,-0.03058379,0.9839451
862.2427,64,397,1,0.3037954,0.1433787,-0.5331451,-0.1757407,-0.03059167,0.9839611
862.2584,64,397,1,0.3038002,0.1433913,-0.5331708,-0.1756609,-0.03066147,0.9839731
862.2766,64,397,1,0.3038008,0.1434062,-0.5332034,-0.175592,-0.03072166,0.9839836
862.2932,64,397,1,0.3037948,0.1434217,-0.5332358,-0.1755054,-0.03082161,0.9839958
862.3094,65,396,1,0.3037874,0.143438,-0.5332696,-0.1754173,-0.03090588,0.984009
862.3259,66,398,1,0.3037644,0.1434567,-0.5333055,-0.1750409,-0.03033404,0.9840938
862.342,67,400,1,0.3037404,0.1434724,-0.5333465,-0.1746807,-0.02977795,0.9841747
862.3598,69,403,1,0.30372,0.1434931,-0.5333855,-0.1741506,-0.02887732,0.9842955
862.3759,70,406,1,0.3036992,0.1435118,-0.5334251,-0.1736319,-0.02800491,0.9844124
862.3932,72,409,1,0.3036714,0.143531,-0.5334664,-0.1729768,-0.02691991,0.9845579
862.4095,75,412,1,0.3036387,0.1435516,-0.5335101,-0.1723413,-0.02585603,0.9846979
862.4263,77,416,1,0.3035815,0.143568,-0.5335583,-0.171623,-0.02467339,0.9848536
862.4431,79,420,1,0.3035233,0.1435798,-0.5336039,-0.1709378,-0.02353089,0.9850008
862.4593,138,512,1,0.3010134,0.1440181,-0.5350479,-0.1521195,0.005661881,0.9883459
862.4761,138,512,1,0.3010102,0.1440239,-0.5350434,-0.1521296,0.005691956,0.9883442
862.4934,138,512,1,0.3010018,0.1440267,-0.5350439,-0.1521121,0.005801429,0.9883462
862.51,138,513,1,0.3009916,0.1440248,-0.5350412,-0.1521066,0.005887711,0.9883466
862.5267,138,513,1,0.3009605,0.1440263,-0.5350436,-0.1520655,0.006016289,0.9883521
862.5447,138,513,1,0.3009291,0.1440279,-0.5350475,-0.1520209,0.00613039,0.9883583
862.5606,138,514,1,0.3008642,0.1440313,-0.5350547,-0.151912,0.006252232,0.9883742
862.5761,139,514,1,0.3008005,0.1440331,-0.5350665,-0.1517971,0.006361128,0.9883912
862.593,139,515,1,0.3007092,0.144037,-0.5350798,-0.1516631,0.006504774,0.9884108
862.6094,139,515,1,0.3006171,0.1440376,-0.5350968,-0.1515431,0.006638462,0.9884284
862.626,139,516,1,0.3005295,0.1440387,-0.5351128,-0.151452,0.006826186,0.9884411
862.6426,140,516,1,0.3004433,0.1440393,-0.53513,-0.1513792,0.007006259,0.9884509
862.6599,138,516,1,0.3003767,0.1440411,-0.5351432,-0.1519434,0.007090892,0.9883637
862.6767,136,517,1,0.3003111,0.1440411,-0.5351531,-0.1524992,0.007176393,0.9882776
862.6932,133,517,1,0.3002447,0.1440352,-0.5351626,-0.1534611,0.007273966,0.9881279
862.7104,130,517,1,0.3001777,0.1440308,-0.5351732,-0.1543913,0.007337399,0.9879826
862.7267,126,517,1,0.3001312,0.1440322,-0.5351774,-0.1555696,0.007420725,0.9877971
862.7435,122,518,1,0.3000854,0.1440299,-0.5351814,-0.1567037,0.007518423,0.987617
862.7599,118,518,1,0.3000701,0.1440265,-0.5351767,-0.1579743,0.007619491,0.9874138
862.7773,114,518,1,0.30005,0.1440227,-0.5351713,-0.1591971,0.007732838,0.9872166
862.7936,9,527,1,0.3010571,0.1438949,-0.5348925,-0.191803,0.01046476,0.9813777
862.8104,9,527,1,0.3010506,0.1438968,-0.53489,-0.1918036,0.01046291,0.9813775
862.8268,9,527,1,0.3010857,0.1438994,-0.5348815,-0.1919185,0.01043349,0.9813554
862.8438,8,527,1,0.3011151,0.1439014,-0.5348726,-0.1920435,0.01040169,0.9813312
