Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
771.5169,671,190,1,-0.06764471,0.03903774,-0.3715323,0.1130779,-0.07459668,0.9907819
771.5336,671,189,1,-0.06759471,0.03903483,-0.3715161,0.1129881,-0.07468338,0.9907856
771.5507,670,189,1,-0.06753936,0.0390373,-0.3714966,0.1128924,-0.07473887,0.9907923
771.5671,670,189,1,-0.0674764,0.0390383,-0.3714723,0.1127581,-0.07479198,0.9908036
771.5841,670,189,1,-0.06741092,0.03903558,-0.3714458,0.11263,-0.07485212,0.9908136
771.6017,669,189,1,-0.06735211,0.03903457,-0.371417,0.1124846,-0.07492584,0.9908246
771.6183,669,188,1,-0.06728654,0.03903542,-0.3713901,0.112362,-0.0749931,0.9908334
771.6336,669,188,1,-0.06721117,0.03903691,-0.3713611,0.1122246,-0.07506956,0.9908432
771.6509,668,188,1,-0.06713506,0.03903475,-0.3713324,0.1121105,-0.07514721,0.9908503
771.668,668,188,1,-0.06702656,0.03903226,-0.3713049,0.1119875,-0.07525639,0.9908559
771.6835,668,187,1,-0.06691577,0.03903083,-0.3712829,0.1118727,-0.07535619,0.9908612
771.7006,668,186,1,-0.0668027,0.03902982,-0.371261,0.1119062,-0.07571205,0.9908303
771.717,668,185,1,-0.06669103,0.03903396,-0.3712364,0.1119303,-0.07603783,0.9908026
771.7337,668,183,1,-0.06659171,0.03903821,-0.3712112,0.111934,-0.07685325,0.9907392
771.7557,668,181,1,-0.06648884,0.03904239,-0.3711867,0.1119225,-0.07760759,0.9906818
771.7664,668,177,1,-0.06638595,0.03904365,-0.3711616,0.1119009,-0.07862992,0.9906036
771.7839,668,175,1,-0.06628262,0.03904616,-0.3711359,0.1118851,-0.07962169,0.9905262
771.8026,668,171,1,-0.06619683,0.03904989,-0.3711085,0.1118636,-0.0807726,0.9904354
771.8171,668,168,1,-0.06610945,0.039057,-0.3710829,0.1118331,-0.08185335,0.9903501
771.8318,668,164,1,-0.06604329,0.03905975,-0.3710516,0.1118227,-0.08304509,0.9902521
771.849,669,161,1,-0.06597451,0.03906613,-0.3710209,0.1118172,-0.08419595,0.9901555
771.8667,669,157,1,-0.06589102,0.03907619,-0.3709917,0.1118324,-0.08537764,0.9900526
771.8833,669,154,1,-0.06580585,0.03908304,-0.3709622,0.1118583,-0.08648589,0.9899535
771.9001,675,69,1,-0.0637721,0.03907361,-0.3702274,0.1128979,-0.1145132,0.9869857
771.9183,675,69,1,-0.06376709,0.03907507,-0.3702261,0.1129023,-0.1145405,0.986982
771.9341,675,68,1,-0.06375682,0.0390817,-0.3702241,0.1129148,-0.1146111,0.9869725
771.9499,675,68,1,-0.06374232,0.03908857,-0.370221,0.1129336,-0.1146412,0.9869668
771.9662,675,68,1,-0.06373414,0.03909229,-0.3702195,0.1129423,-0.1146689,0.9869625
771.9835,675,68,1,-0.06372232,0.03909612,-0.3702188,0.112955,-0.1146987,0.9869577
771.9998,675,68,1,-0.06372232,0.03909612,-0.3702188,0.112955,-0.1146987,0.9869577
772.0156,675,68,1,-0.06372232,0.03909612,-0.3702188,0.112955,-0.1146987,0.9869577
772.0327,671,68,1,-0.06375814,0.03910971,-0.3702146,0.1118138,-0.1148654,0.9870682
772.0504,668,67,1,-0.06378955,0.03912192,-0.3702047,0.1107158,-0.1149944,0.9871769
772.0682,658,65,1,-0.0640365,0.03913612,-0.3701899,0.1075856,-0.1156462,0.9874469
772.0839,649,64,1,-0.06426964,0.03914709,-0.3701722,0.1045817,-0.1162714,0.9876962
772.1023,640,62,1,-0.0645993,0.03916062,-0.3701496,0.1016631,-0.1169104,0.9879254
772.1176,631,60,1,-0.06491414,0.0391764,-0.3701244,0.09886736,-0.1175381,0.9881347
772.1323,623,58,1,-0.06526779,0.03919372,-0.3700989,0.09616788,-0.1181285,0.9883307
772.1498,614,57,1,-0.06560459,0.03920839,-0.3700737,0.09357464,-0.118696,0.9885116
772.1659,607,55,1,-0.06595241,0.03921974,-0.3700498,0.09106725,-0.1192693,0.9886767
772.1837,419,15,1,-0.07423587,0.03958799,-0.3694418,0.03073333,-0.1331396,0.9906206
772.2009,419,15,1,-0.07426559,0.03959327,-0.3694403,0.03071516,-0.1331366,0.9906217
772.2167,419,15,1,-0.07428962,0.03959941,-0.3694393,0.03069854,-0.1330971,0.9906275
772.2329,418,15,1,-0.07432283,0.03960264,-0.3694384,0.03066473,-0.1330736,0.9906317
772.2506,418,15,1,-0.07435425,0.03960729,-0.3694383,0.03063342,-0.1330549,0.9906351
772.2672,418,15,1,-0.07440384,0.03961661,-0.3694369,0.03061535,-0.1330279,0.9906393
772.2845,418,15,1,-0.07444999,0.03962968,-0.3694392,0.0306009,-0.132974,0.990647
772.3015,418,15,1,-0.07450344,0.03964596,-0.36944,0.03061689,-0.1328782,0.9906594
772.3175,418,16,1,-0.07455301,0.03965795,-0.3694404,0.03063763,-0.1327525,0.9906756
772.3331,406,17,1,-0.07423476,0.03965584,-0.3694595,0.02650183,-0.132208,0.9908676
772.35,394,19,1,-0.07392706,0.0396548,-0.3694761,0.02252571,-0.1316936,0.9910345
772.368,383,20,1,-0.07359248,0.03965216,-0.369492,0.0186963,-0.1312539,0.9911725
772.3848,372,22,1,-0.07326858,0.03965406,-0.3695117,0.0150142,-0.1308074,0.9912941
772.402,362,23,1,-0.07297699,0.03965609,-0.3695272,0.0114803,-0.1303411,0.9914027
772.4175,352,25,1,-0.07269607,0.03965543,-0.3695375,0.00809846,-0.1298818,0.9914964
772.4338,112,58,1,-0.06568873,0.03946678,-0.3697466,-0.07368364,-0.1186987,0.9901926
772.4553,112,57,1,-0.0656887,0.03946444,-0.3697447,-0.07368791,-0.1187192,0.9901899
772.472,112,57,1,-0.06562752,0.039464,-0.3697449,-0.07371107,-0.1188092,0.9901773
772.4843,112,57,1,-0.06556503,0.03947332,-0.3697381,-0.07373699,-0.1188504,0.9901704
772.5013,112,57,1,-0.06550308,0.03948237,-0.3697287,-0.07374965,-0.1188586,0.9901685
772.517,112,57,1,-0.06544311,0.03948177,-0.3697152,-0.0737621,-0.1188654,0.9901668
772.5328,112,57,1,-0.06537257,0.0394734,-0.3697006,-0.07375771,-0.1189399,0.9901581
772.5504,112,56,1,-0.06530572,0.0394682,-0.3696861,-0.07375376,-0.1190714,0.9901426
772.567,112,56,1,-0.06524501,0.03946343,-0.3696733,-0.07372067,-0.1192348,0.9901255
772.5853,112,55,1,-0.06518368,0.03946214,-0.369661,-0.0736715,-0.1193938,0.9901099
772.6014,113,55,1,-0.06512336,0.03946282,-0.3696516,-0.07361808,-0.1195156,0.9900991
772.6177,113,55,1,-0.06506369,0.03946168,-0.3696391,-0.07356207,-0.1196247,0.9900902
772.6344,113,54,1,-0.06498863,0.03945864,-0.3696311,-0.07350501,-0.1197182,0.9900831
772.6512,113,54,1,-0.0649174,0.03945478,-0.3696223,-0.07346832,-0.11981,0.9900748
772.6678,113,54,1,-0.06483782,0.03944855,-0.3696206,-0.07346038,-0.1199168,0.9900624
772.6844,113,54,1,-0.06475883,0.03944933,-0.3696186,-0.07346132,-0.1200103,0.990051
772.7015,113,53,1,-0.06467945,0.03945065,-0.369617,-0.07346392,-0.1200444,0.9900467
772.7177,113,53,1,-0.06460124,0.03944943,-0.3696171,-0.07347191,-0.1200451,0.990046
772.7336,129,53,1,-0.06497882,0.03947192,-0.369607,-0.06818078,-0.1203893,0.9903827
772.7519,144,52,1,-0.06534027,0.03949882,-0.3695911,-0.06308416,-0.120678,0.9906853
772.7676,144,52,1,-0.06534027,0.03949882,-0.3695911,-0.06308416,-0.120678,0.9906853
772.7845,144,52,1,-0.06534027,0.03949882,-0.3695911,-0.06308416,-0.120678,0.9906853
772.8015,161,51,1,-0.06544307,0.0395054,-0.3696054,-0.05749001,-0.1209772,0.9909891
772.8179,177,50,1,-0.06553711,0.03952342,-0.369617,-0.05211237,-0.1212493,0.9912532
772.8337,194,50,1,-0.06553265,0.03953972,-0.3696349,-0.04650998,-0.1215393,0.9914964
772.8516,210,49,1,-0.06552836,0.03955188,-0.3696574,-0.04112608,-0.1217765,0.9917051
772.8678,226,48,1,-0.06546699,0.03955634,-0.3696867,-0.03562936,-0.1220864,0.9918798
772.8831,242,47,1,-0.06540611,0.03956074,-0.3697156,-0.03034724,-0.122386,0.9920185
772.9008,258,46,1,-0.0653099,0.03956682,-0.3697499,-0.02504349,-0.1227589,0.9921204
772.9168,274,45,1,-0.06521748,0.03957455,-0.36979,-0.01994659,-0.1230956,0.9921944
772.9329,289,44,1,-0.06513353,0.03958611,-0.3698344,-0.01491886,-0.1234389,0.9922401
772.954,655,23,1,-0.06306104,0.04000507,-0.3709705,0.1060421,-0.1297802,0.9858561
772.9664,655,23,1,-0.06303598,0.04000743,-0.3709748,0.1061635,-0.1297343,0.985849
772.9831,656,23,1,-0.06301466,0.04000968,-0.3709857,0.1062791,-0.1296476,0.9858479
773,656,24,1,-0.06299941,0.04001043,-0.3709978,0.1064128,-0.1295634,0.9858446
773.0162,656,24,1,-0.06298583,0.04001167,-0.3710137,0.1065357,-0.1294772,0.9858427
773.0325,657,24,1,-0.06299149,0.04001886,-0.3710325,0.1066765,-0.1294318,0.9858335
773.0495,657,24,1,-0.06299681,0.04002862,-0.3710575,0.1068021,-0.1293527,0.9858302
773.067,658,24,1,-0.06299344,0.04003882,-0.3710847,0.1069143,-0.1292993,0.9858251
773.0839,658,25,1,-0.06298951,0.04004879,-0.3711166,0.1070195,-0.1292307,0.9858226
773.1008,658,25,1,-0.06292897,0.04005977,-0.3711495,0.107155,-0.1292032,0.9858115
773.1172,659,25,1,-0.06287108,0.04006754,-0.3711831,0.1072894,-0.1291541,0.9858033
773.1329,659,25,1,-0.06287108,0.04006754,-0.3711831,0.1072894,-0.1291541,0.9858033
773.1505,659,25,1,-0.06287108,0.04006754,-0.3711831,0.1072894,-0.1291541,0.9858033
773.1671,655,24,1,-0.06289536,0.04007581,-0.3712181,0.1061959,-0.1293049,0.985902
773.1837,652,24,1,-0.06291876,0.04008906,-0.3712518,0.1051565,-0.1294518,0.9859942
773.2006,642,23,1,-0.06351517,0.04012394,-0.3712629,0.1017868,-0.1298863,0.9862906
773.2186,631,22,1,-0.06408861,0.04015786,-0.3712728,0.09855338,-0.130292,0.9865654
773.2344,621,21,1,-0.06463768,0.04019133,-0.3712802,0.09545705,-0.1306885,0.9868174
773.2517,612,20,1,-0.06516729,0.04022005,-0.3712911,0.09247255,-0.131072,0.9870507
773.2681,603,18,1,-0.0656481,0.04024622,-0.3712989,0.08962974,-0.131493,0.9872568
773.2846,594,17,1,-0.06610879,0.04026953,-0.3713063,0.08689801,-0.131912,0.9874452
773.3013,586,16,1,-0.06653977,0.04028811,-0.3713119,0.08429834,-0.132314,0.9876167
773.3182,-1,-1,0,-0.07691186,0.04073766,-0.3714003,0.02191179,-0.1423606,0.9895723
773.3331,-1,-1,0,-0.07690725,0.04073483,-0.3713988,0.02193478,-0.1424032,0.9895657
773.3506,-1,-1,0,-0.07690309,0.04073436,-0.3713953,0.02196024,-0.1424342,0.9895607
773.3666,-1,-1,0,-0.07687893,0.04073102,-0.3713926,0.02200428,-0.1424859,0.9895522
773.386,-1,-1,0,-0.07685539,0.0407281,-0.3713894,0.02204146,-0.1425634,0.9895402
773.4028,-1,-1,0,-0.0768285,0.04072425,-0.3713876,0.02209235,-0.1426439,0.9895275
773.4188,-1,-1,0,-0.07680381,0.04071455,-0.3713823,0.02213925,-0.1427139,0.9895164
773.4326,-1,-1,0,-0.07678802,0.04070757,-0.3713787,0.0222223,-0.1428442,0.9894956
773.4506,-1,-1,0,-0.07677006,0.04070991,-0.3713691,0.02231305,-0.1429686,0.9894757
773.466,-1,-1,0,-0.07676744,0.04070649,-0.3713576,0.02242693,-0.1430275,0.9894646
773.483,-1,-1,0,-0.07676741,0.04069296,-0.3713447,0.02255189,-0.1431162,0.9894489
773.5011,-1,-1,0,-0.07677187,0.04067652,-0.3713309,0.02270008,-0.1432726,0.9894229
773.5169,-1,-1,0,-0.07677728,0.04066573,-0.3713159,0.02285196,-0.1434639,0.9893917
773.5333,-1,-1,0,-0.07678123,0.0406553,-0.3712964,0.02299163,-0.1435999,0.9893687
773.5501,-1,-1,0,-0.07678718,0.04063465,-0.3712756,0.02313555,-0.1437655,0.9893414
773.5662,-1,-1,0,-0.07679072,0.04060673,-0.371254,0.02324535,-0.1439776,0.9893079
773.5828,-1,-1,0,-0.07679605,0.04057568,-0.3712326,0.0233338,-0.144225,0.9892699
773.6002,-1,-1,0,-0.07679828,0.04054403,-0.371212,0.02340487,-0.1444595,0.9892339
773.6166,-1,-1,0,-0.07680164,0.04050643,-0.371186,0.02346725,-0.1447258,0.9891934
773.6334,-1,-1,0,-0.07680399,0.04046692,-0.3711618,0.02354579,-0.1449586,0.9891576
773.651,-1,-1,0,-0.07680723,0.04042945,-0.3711352,0.02361812,-0.1452335,0.9891154
773.6669,-1,-1,0,-0.07682143,0.04039377,-0.3711109,0.02368885,-0.1453989,0.9890895
773.6837,-1,-1,0,-0.07683592,0.04035249,-0.3710839,0.02377046,-0.1455846,0.9890602
773.6999,-1,-1,0,-0.07686239,0.04031061,-0.3710627,0.02383186,-0.145714,0.9890397
773.7157,-1,-1,0,-0.07689053,0.04027506,-0.3710406,0.02387586,-0.1458375,0.9890205
773.7327,-1,-1,0,-0.07691024,0.04023568,-0.3710257,0.02390603,-0.1458679,0.9890152
773.7501,-1,-1,0,-0.07693058,0.04019054,-0.3710167,0.02391684,-0.1459456,0.9890035
773.7656,-1,-1,0,-0.07693758,0.04014864,-0.3710043,0.02393325,-0.1459495,0.9890025
773.7835,-1,-1,0,-0.07694588,0.04011074,-0.3710007,0.02392663,-0.1459653,0.9890003
773.8019,-1,-1,0,-0.076927,0.04007258,-0.3710057,0.02393698,-0.1458462,0.9890177
773.817,-1,-1,0,-0.07690996,0.04003306,-0.3710129,0.02395686,-0.1457229,0.9890353
773.834,-1,-1,0,-0.07689054,0.0399938,-0.3710253,0.02393076,-0.14552,0.9890658
773.8506,-1,-1,0,-0.07687315,0.03995026,-0.3710387,0.02392194,-0.1453368,0.989093
773.868,-1,-1,0,-0.07654632,0.039919,-0.3710815,0.02432672,-0.1432089,0.9893934
773.8846,-1,-1,0,-0.07623194,0.03989132,-0.3711261,0.02473015,-0.1411523,0.989679
773.9022,401,10,1,-0.07630908,0.03991402,-0.3711618,0.02529287,-0.1346982,0.9905638
773.9171,402,29,1,-0.0763851,0.03993928,-0.3711984,0.02583758,-0.1284649,0.9913775
773.9323,403,48,1,-0.07625554,0.03995449,-0.3712445,0.02614643,-0.1221761,0.992164
773.9496,404,67,1,-0.07613152,0.03997518,-0.3712931,0.02644467,-0.1161019,0.9928852
773.9659,405,85,1,-0.07602382,0.03999883,-0.3713422,0.02669648,-0.110028,0.99357
773.9838,406,103,1,-0.07592257,0.04002155,-0.3713929,0.02694152,-0.1041683,0.9941947
774.0007,406,120,1,-0.07585359,0.04004204,-0.3714429,0.02705201,-0.0983184,0.9947872
774.0168,414,543,1,-0.07427252,0.04057841,-0.3727306,0.02951539,0.04325178,0.9986281
774.0331,414,544,1,-0.07428148,0.04058326,-0.3727322,0.02940096,0.0433558,0.998627
774.051,414,544,1,-0.07429289,0.04058661,-0.3727383,0.0292937,0.04349001,0.9986243
774.0682,413,545,1,-0.07432354,0.04058892,-0.3727421,0.0291032,0.0436682,0.9986221
774.0834,413,545,1,-0.07435647,0.04058834,-0.3727489,0.02891061,0.04383804,0.9986202
774.1017,412,546,1,-0.0743852,0.04059107,-0.3727561,0.02864727,0.04397438,0.9986218
774.1169,411,546,1,-0.0744147,0.04059088,-0.3727626,0.02839272,0.04411033,0.9986231
774.1329,410,546,1,-0.07438602,0.04058682,-0.3727737,0.02811753,0.04419335,0.9986272
774.1503,409,547,1,-0.07436074,0.04058474,-0.3727876,0.02784565,0.04427667,0.9986312
774.1677,409,547,1,-0.07432941,0.04058171,-0.3727992,0.02757277,0.04431318,0.9986371
774.1854,408,547,1,-0.0743016,0.04057738,-0.3728108,0.02731342,0.04433465,0.9986433
774.2022,407,547,1,-0.07425081,0.04057402,-0.3728203,0.02700795,0.04434343,0.9986512
774.218,406,547,1,-0.074205,0.04057156,-0.3728297,0.02670086,0.04435416,0.998659
774.2341,405,547,1,-0.07413199,0.04056535,-0.372839,0.02638012,0.0443489,0.9986677
774.252,404,547,1,-0.07406406,0.04055551,-0.3728482,0.02606468,0.04432801,0.998677
774.2678,403,546,1,-0.07399921,0.0405455,-0.3728541,0.02574304,0.04426207,0.9986882
774.2853,402,546,1,-0.07393935,0.04053764,-0.3728608,0.02542644,0.04417805,0.9987
774.3038,402,546,1,-0.07388909,0.04052979,-0.3728614,0.0252272,0.04398052,0.9987138
774.3171,401,545,1,-0.07384308,0.04052031,-0.3728612,0.02503303,0.043794,0.998727
774.3323,401,544,1,-0.07379656,0.04050573,-0.372856,0.02496102,0.04350547,0.9987413
774.3506,401,543,1,-0.07375635,0.0404891,-0.3728535,0.02488429,0.04320136,0.9987564
774.3668,401,542,1,-0.0737178,0.04047127,-0.3728465,0.02487628,0.04281827,0.9987731
774.3837,401,541,1,-0.07368089,0.04045794,-0.3728396,0.02486001,0.04243516,0.9987899
774.4006,401,540,1,-0.07364936,0.04045279,-0.3728266,0.02487168,0.04207486,0.9988049
774.4173,401,539,1,-0.07362077,0.04044836,-0.3728082,0.02486715,0.04179082,0.9988168
774.4342,401,538,1,-0.07359274,0.04043304,-0.3727886,0.02487464,0.04146427,0.9988303
774.4509,401,537,1,-0.07356657,0.04041632,-0.3727654,0.02487788,0.04109439,0.9988455
774.4684,401,536,1,-0.07359587,0.04040367,-0.3727374,0.02490933,0.04068678,0.9988614
774.4853,401,534,1,-0.07362364,0.04039128,-0.3727073,0.0249434,0.04027581,0.9988772
774.5025,394,528,1,-0.07321244,0.04034488,-0.372694,0.02233491,0.03823752,0.999019
774.5175,387,522,1,-0.0728194,0.04030117,-0.372679,0.01981869,0.03625433,0.9991461
774.5325,380,517,1,-0.07263955,0.04026829,-0.3726524,0.01741134,0.03446263,0.9992543
774.5494,373,512,1,-0.07246623,0.04023207,-0.3726246,0.01508204,0.03273862,0.9993502
774.5659,366,507,1,-0.07239734,0.04019852,-0.3725919,0.01279319,0.03110337,0.9994343
774.5831,359,502,1,-0.07233179,0.04016728,-0.3725533,0.01057904,0.02951957,0.9995082
774.6008,201,393,1,-0.07191513,0.03948406,-0.3715562,-0.04278824,-0.006998995,0.9990597
774.6174,201,393,1,-0.07191215,0.03947668,-0.3715501,-0.04279634,-0.007014853,0.9990592
774.633,201,393,1,-0.07195868,0.03947381,-0.3715371,-0.04280677,-0.006983926,0.9990589
774.6518,201,393,1,-0.07200143,0.03947366,-0.3715208,-0.04281704,-0.006970768,0.9990586
774.6675,201,393,1,-0.07204279,0.03947436,-0.3714966,-0.04276641,-0.006883743,0.9990614
774.6841,201,394,1,-0.07208294,0.03947035,-0.3714717,-0.04272397,-0.00680575,0.9990638
774.7037,201,394,1,-0.07214195,0.03946168,-0.3714357,-0.04264833,-0.006736982,0.9990674
774.7169,201,394,1,-0.07220121,0.03945005,-0.3714001,-0.04259052,-0.006713936,0.99907
774.7331,201,394,1,-0.07226694,0.0394419,-0.3713586,-0.04251418,-0.006687974,0.9990735
774.7502,202,394,1,-0.07232735,0.03943504,-0.371312,-0.04244179,-0.006659423,0.9990767
774.7677,202,394,1,-0.07239787,0.03942709,-0.3712609,-0.0422938,-0.006725139,0.9990826
774.7844,202,394,1,-0.07246691,0.03941602,-0.3712069,-0.0421555,-0.006793764,0.999088
774.8019,203,392,1,-0.072496,0.03939575,-0.3711493,-0.04195359,-0.00745395,0.9990918
774.8181,204,390,1,-0.07252459,0.03937539,-0.3710861,-0.04177018,-0.008124591,0.9990942
774.8347,204,387,1,-0.07257847,0.03935694,-0.3710216,-0.04159486,-0.009117285,0.9990929
774.8515,204,384,1,-0.07262695,0.03934129,-0.3709527,-0.04142752,-0.01005858,0.9990909
774.8682,205,380,1,-0.07268489,0.0393228,-0.3708792,-0.04122804,-0.01123157,0.9990867
774.8851,206,377,1,-0.07274085,0.03930512,-0.3708056,-0.0410345,-0.01238099,0.999081
774.9042,206,373,1,-0.07279079,0.03929318,-0.3707286,-0.04082074,-0.01362794,0.9990736
774.916,207,370,1,-0.07283878,0.03928247,-0.370646,-0.04061035,-0.01480841,0.9990653
774.9324,207,366,1,-0.07289155,0.039263,-0.3705603,-0.04038808,-0.01605144,0.9990551
774.9503,208,362,1,-0.07294546,0.03924035,-0.3704763,-0.04017591,-0.01727961,0.9990432
774.967,224,267,1,-0.07430965,0.03876888,-0.3684275,-0.03445039,-0.04908173,0.9982005
774.9834,224,267,1,-0.07431227,0.03877058,-0.3684201,-0.03445706,-0.04907352,0.9982006
775.0004,224,267,1,-0.07431699,0.03877093,-0.3684078,-0.03446517,-0.04909687,0.9981992
775.0178,224,267,1,-0.07432129,0.0387667,-0.3683937,-0.03449028,-0.04911761,0.9981973
775.0338,224,267,1,-0.07433027,0.038766,-0.3683752,-0.03451627,-0.04918635,0.998193
775.0513,224,267,1,-0.07434168,0.03876602,-0.3683535,-0.03455083,-0.04923854,0.9981893
775.0682,224,259,1,-0.07424534,0.03874094,-0.3683343,-0.03432677,-0.05172079,0.9980715
775.0848,225,252,1,-0.07415659,0.03871777,-0.3683181,-0.03412107,-0.05410784,0.997952
775.1027,226,246,1,-0.07401694,0.03869997,-0.3682989,-0.03393975,-0.05629221,0.9978372
775.1165,226,239,1,-0.07388209,0.03868411,-0.3682778,-0.03375868,-0.05835981,0.9977247
775.1327,227,234,1,-0.07379156,0.03866892,-0.3682577,-0.03358348,-0.06023996,0.9976188
775.1494,227,228,1,-0.07370821,0.03865424,-0.3682368,-0.03340971,-0.06205276,0.9975136
775.1669,243,101,1,-0.07112762,0.0382834,-0.3676666,-0.0287714,-0.1043109,0.9941285
775.1841,243,101,1,-0.0711285,0.03828632,-0.3676657,-0.02876632,-0.1042968,0.9941301
775.201,243,102,1,-0.07111353,0.03828853,-0.3676615,-0.02873476,-0.1042165,0.9941395
775.2186,243,102,1,-0.07110203,0.03828878,-0.367658,-0.0287056,-0.1041165,0.9941508
775.2346,243,102,1,-0.07107721,0.03828536,-0.3676534,-0.0287001,-0.1040248,0.9941605
775.2515,243,102,1,-0.07105503,0.03828204,-0.3676496,-0.0287019,-0.1039521,0.9941681
775.2708,243,103,1,-0.07101727,0.0382787,-0.3676436,-0.02873201,-0.1038558,0.9941772
775.284,243,103,1,-0.07098489,0.03827692,-0.3676345,-0.02876238,-0.1037558,0.9941868
775.3022,243,103,1,-0.07094071,0.03827291,-0.3676243,-0.02880753,-0.1036867,0.9941927
775.3174,243,103,1,-0.07089794,0.03826962,-0.36761,-0.02886185,-0.1036219,0.994198
775.3331,243,103,1,-0.07085019,0.03826192,-0.3675945,-0.02892608,-0.1036103,0.9941972
775.3503,242,103,1,-0.07080737,0.03825606,-0.3675804,-0.02900688,-0.1036058,0.9941953
775.3669,242,103,1,-0.07076244,0.03825371,-0.3675661,-0.02909207,-0.1036356,0.9941899
775.3836,242,103,1,-0.07071538,0.03825718,-0.3675481,-0.02918703,-0.1036326,0.9941872
775.403,242,103,1,-0.0706545,0.03825992,-0.3675311,-0.02928181,-0.103586,0.9941894
775.4177,242,104,1,-0.07059518,0.03825567,-0.3675077,-0.02935721,-0.1035511,0.9941908
775.4339,249,105,1,-0.07082949,0.03826188,-0.3674818,-0.02667494,-0.1031714,0.9943058
775.4515,257,106,1,-0.07105479,0.03827002,-0.367456,-0.02407721,-0.1028354,0.9944069
775.4679,257,106,1,-0.07105479,0.03827002,-0.367456,-0.02407722,-0.1028354,0.9944069
775.4847,257,106,1,-0.07105479,0.03827002,-0.367456,-0.02407722,-0.1028354,0.9944069
775.5012,266,107,1,-0.07122491,0.03827529,-0.3674403,-0.02103586,-0.1022854,0.9945327
775.5178,275,109,1,-0.07138672,0.03828388,-0.3674243,-0.01810433,-0.1017624,0.994644
775.5338,284,111,1,-0.07147802,0.03829057,-0.3674134,-0.01495686,-0.1009761,0.9947764
775.5511,293,114,1,-0.07156298,0.03829599,-0.3674027,-0.0119334,-0.1001974,0.9948961
775.5676,302,117,1,-0.07165167,0.03830215,-0.367393,-0.008780128,-0.09925942,0.9950229
775.5847,311,119,1,-0.07173374,0.03831419,-0.367388,-0.005757454,-0.09835987,0.9951342
775.6019,320,122,1,-0.07180488,0.03832942,-0.3673822,-0.002734826,-0.09733602,0.9952477
775.6181,329,125,1,-0.07187395,0.03834049,-0.3673816,0.0001814447,-0.09632968,0.9953495
775.6342,337,128,1,-0.07195166,0.03835259,-0.3673851,0.003067755,-0.0953419,0.9954398
775.65,544,204,1,-0.0737037,0.03886282,-0.3672307,0.07267559,-0.07012234,0.9948875
775.6671,544,204,1,-0.07370004,0.03886097,-0.3672339,0.07275794,-0.07002693,0.9948882
775.6846,544,205,1,-0.07369762,0.03885465,-0.3672422,0.07284354,-0.06994823,0.9948875
775.7015,545,205,1,-0.07367815,0.0388532,-0.3672532,0.07293676,-0.06984659,0.9948877
775.7177,545,205,1,-0.07365756,0.03885369,-0.3672617,0.07303621,-0.06972544,0.994889
775.7349,545,206,1,-0.07365145,0.03885448,-0.3672695,0.07314144,-0.06961288,0.9948891
775.7559,546,206,1,-0.07365009,0.03885388,-0.3672766,0.07324264,-0.06949781,0.9948897
775.7667,546,206,1,-0.0736606,0.03884904,-0.3672811,0.07331544,-0.06940874,0.9948906
775.7856,546,206,1,-0.07367192,0.03884111,-0.3672903,0.07337132,-0.06934737,0.9948908
775.8021,546,206,1,-0.07368117,0.03883549,-0.3672984,0.07342331,-0.06934416,0.9948872
775.8171,546,206,1,-0.07368861,0.0388341,-0.3673049,0.0734661,-0.06934135,0.9948842
775.8333,546,206,1,-0.07370462,0.03883487,-0.3673122,0.07350224,-0.06935124,0.9948808
775.8502,546,206,1,-0.07372252,0.03883502,-0.3673147,0.07355345,-0.06936699,0.9948759
775.8658,546,205,1,-0.07378441,0.0388355,-0.3673131,0.07332759,-0.06990691,0.9948548
775.8834,545,203,1,-0.0738463,0.03883838,-0.3673107,0.073115,-0.07041939,0.9948343
775.9001,544,201,1,-0.0739292,0.0388349,-0.3673027,0.07273629,-0.07121435,0.9948055
775.9163,543,198,1,-0.0740099,0.03883184,-0.3672906,0.07237948,-0.07199777,0.9947751
775.9329,541,195,1,-0.07411046,0.03882525,-0.3672781,0.07186521,-0.07300305,0.9947392
775.95,540,192,1,-0.07421214,0.03881744,-0.3672655,0.07136635,-0.07398746,0.9947023
775.9666,538,189,1,-0.0743134,0.03880468,-0.3672469,0.07078218,-0.07506117,0.9946636
775.9834,536,186,1,-0.07441501,0.03879078,-0.3672293,0.07020587,-0.07611493,0.9946243
776.0004,534,183,1,-0.07451899,0.03877712,-0.3672074,0.06956124,-0.07723878,0.994583
776.0169,532,179,1,-0.07462048,0.03876073,-0.3671809,0.06893416,-0.07832573,0.9945418
776.0337,483,92,1,-0.07766213,0.03822972,-0.3664878,0.05310992,-0.1073287,0.9928041
776.0507,483,92,1,-0.07766728,0.03822515,-0.3664837,0.05310146,-0.107382,0.9927987
776.0682,483,91,1,-0.07767022,0.03822179,-0.3664817,0.05304868,-0.1074788,0.9927911
776.0849,482,91,1,-0.07767569,0.03822059,-0.3664739,0.05300199,-0.1075798,0.9927827
776.1013,482,91,1,-0.07766318,0.03821694,-0.3664671,0.05296057,-0.1076161,0.9927809
776.1161,482,91,1,-0.07765559,0.03821224,-0.3664617,0.05292119,-0.1076605,0.9927782
776.1324,482,91,1,-0.07765466,0.03820414,-0.3664524,0.05289183,-0.1077071,0.9927748
