Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
567.0813,124,115,1,-0.01308593,-0.008648288,-0.1543698,-0.08810861,-0.09250033,0.9918067
567.0971,127,117,1,-0.0128738,-0.008651003,-0.1543718,-0.08717173,-0.09189916,0.9919454
567.1145,130,119,1,-0.01266812,-0.008656928,-0.1543749,-0.08627299,-0.09131863,0.9920775
567.1299,132,120,1,-0.01247912,-0.008658847,-0.1543796,-0.08538418,-0.0907286,0.9922086
567.1458,135,122,1,-0.01229546,-0.008661119,-0.1543832,-0.08452778,-0.09016027,0.9923337
567.1628,137,124,1,-0.01214584,-0.008664688,-0.1543896,-0.08373673,-0.08958054,0.9924533
567.1808,140,125,1,-0.01200076,-0.008667775,-0.1543966,-0.08296988,-0.089033,0.9925669
567.1974,142,127,1,-0.0118499,-0.008669884,-0.1544028,-0.08226609,-0.088517,0.9926717
567.2138,144,128,1,-0.01170278,-0.008673484,-0.1544084,-0.08158265,-0.08803076,0.9927713
567.2311,146,129,1,-0.01156817,-0.008677124,-0.1544158,-0.08097396,-0.08757462,0.9928614
567.2494,147,131,1,-0.01143684,-0.008679913,-0.1544235,-0.08038736,-0.08713602,0.9929478
567.263,149,132,1,-0.01131478,-0.008681807,-0.1544342,-0.07986142,-0.086729,0.9930258
567.2817,151,133,1,-0.01119469,-0.008682388,-0.1544431,-0.07935686,-0.08633776,0.9931003
567.2988,151,140,1,-0.01112684,-0.008665905,-0.1544599,-0.0792504,-0.08380008,0.9933262
567.3177,151,147,1,-0.01105939,-0.008651461,-0.1544754,-0.07914656,-0.08136097,0.9935372
567.3315,152,154,1,-0.01105326,-0.008633021,-0.1544956,-0.07907337,-0.07882436,0.9937475
567.3464,152,161,1,-0.01104438,-0.00861466,-0.1545153,-0.07900572,-0.07637773,0.9939439
567.3627,152,168,1,-0.01097987,-0.008595269,-0.1545287,-0.07894637,-0.07383598,0.9941407
567.3808,152,175,1,-0.01091651,-0.008578642,-0.1545391,-0.07887978,-0.07138836,0.9943248
567.3984,160,351,1,-0.01063744,-0.00824531,-0.1548955,-0.07642581,-0.00920151,0.9970328
567.4141,160,351,1,-0.01063531,-0.008246606,-0.1548905,-0.07641622,-0.009195089,0.9970336
567.4315,160,352,1,-0.01068348,-0.00823762,-0.1548969,-0.07640427,-0.00906229,0.9970358
567.4489,160,352,1,-0.0107274,-0.008222873,-0.1548942,-0.07637838,-0.008884261,0.9970393
567.4635,160,353,1,-0.01079021,-0.008213124,-0.1548939,-0.07635102,-0.008679759,0.9970433
567.4824,160,353,1,-0.01085117,-0.008210377,-0.1548914,-0.07632585,-0.008503856,0.9970466
567.4991,160,354,1,-0.01088356,-0.008205272,-0.1548874,-0.07630439,-0.00837646,0.9970493
567.5153,160,354,1,-0.01091191,-0.008199312,-0.1548785,-0.07628083,-0.00826322,0.9970521
567.5317,160,354,1,-0.01095224,-0.008193966,-0.1548702,-0.07623054,-0.008173343,0.9970567
567.5457,161,354,1,-0.01099161,-0.008188902,-0.1548584,-0.07618401,-0.008093835,0.997061
567.562,161,355,1,-0.01103267,-0.008189273,-0.1548482,-0.07615293,-0.00800168,0.997064
567.5795,161,355,1,-0.01107097,-0.008190148,-0.154837,-0.07613688,-0.007920096,0.9970659
567.5959,161,355,1,-0.0111395,-0.008195425,-0.1548251,-0.07615479,-0.007817606,0.9970654
567.6132,160,355,1,-0.01120508,-0.008201132,-0.1548116,-0.07618182,-0.007744351,0.9970638
567.631,160,356,1,-0.01127295,-0.008206157,-0.154796,-0.07617367,-0.007660876,0.9970652
567.6475,160,356,1,-0.01133736,-0.00821084,-0.1547789,-0.07617247,-0.007592878,0.9970657
567.6642,160,356,1,-0.01141331,-0.008219395,-0.1547607,-0.07615272,-0.007532666,0.9970677
567.6817,160,356,1,-0.01148545,-0.008223127,-0.1547434,-0.0761347,-0.00749091,0.9970695
567.6987,161,358,1,-0.0115744,-0.008227185,-0.1547235,-0.07602723,-0.006776732,0.9970827
567.7197,161,360,1,-0.01165994,-0.008237748,-0.1547063,-0.07592563,-0.006133237,0.9970946
567.73,161,363,1,-0.01173169,-0.008243463,-0.1546917,-0.07583705,-0.004868624,0.9971083
567.7458,161,367,1,-0.01180062,-0.008247255,-0.1546764,-0.07575077,-0.003658235,0.9971201
567.7626,161,371,1,-0.01184778,-0.008251229,-0.1546599,-0.07565822,-0.002054203,0.9971317
567.781,162,376,1,-0.01189348,-0.008252841,-0.1546454,-0.07556491,-0.0005051683,0.9971408
567.7972,162,381,1,-0.01192031,-0.008254582,-0.1546309,-0.07548741,0.001313657,0.9971458
567.8147,162,386,1,-0.01194729,-0.008256247,-0.1546172,-0.07541505,0.003071823,0.9971474
567.831,162,391,1,-0.01198322,-0.008257215,-0.1546062,-0.07534202,0.005003415,0.9971452
567.8495,162,397,1,-0.01201939,-0.008255687,-0.1545983,-0.0752809,0.006876574,0.9971387
567.8636,166,534,1,-0.01240653,-0.008193496,-0.1543913,-0.07370653,0.05564658,0.9957263
567.8817,166,534,1,-0.01240814,-0.008191277,-0.1543916,-0.07371078,0.05565171,0.9957256
567.8981,166,534,1,-0.01240943,-0.008186284,-0.1543926,-0.07369245,0.05575474,0.9957212
567.9144,166,535,1,-0.01241173,-0.008182159,-0.154394,-0.07367349,0.05586901,0.9957163
567.9315,166,535,1,-0.01237274,-0.008173303,-0.1543947,-0.07364117,0.05602329,0.99571
567.9473,167,536,1,-0.01233766,-0.008164781,-0.1543962,-0.07360566,0.05619033,0.9957032
567.9644,167,537,1,-0.01229892,-0.00815235,-0.1543992,-0.07355177,0.056525,0.9956883
567.9799,167,538,1,-0.01226474,-0.008140746,-0.1544013,-0.07350009,0.0568554,0.9956733
567.9979,167,545,1,-0.01219964,-0.008110002,-0.1544089,-0.0733581,0.0596308,0.9955214
568.014,168,553,1,-0.01213999,-0.008080842,-0.1544162,-0.07323233,0.06229187,0.9953676
568.0309,168,560,1,-0.01227317,-0.008051252,-0.1544378,-0.07313541,0.06485786,0.9952108
568.0497,168,567,1,-0.01240279,-0.008022579,-0.1544592,-0.0730507,0.06731581,0.9950539
568.0635,168,574,1,-0.01249721,-0.007994077,-0.1544768,-0.07296918,0.06963564,0.9949001
568.0812,168,580,1,-0.01258945,-0.007967848,-0.1544954,-0.07290113,0.07185589,0.9947473
568.0979,172,734,1,-0.01530325,-0.007359287,-0.1550231,-0.07038027,0.1256632,0.9895733
568.1147,172,734,1,-0.01530475,-0.007356607,-0.1550207,-0.07037849,0.1256714,0.9895724
568.1308,172,734,1,-0.01527337,-0.007357088,-0.1550183,-0.07031935,0.125678,0.9895757
568.148,172,734,1,-0.01524408,-0.007357621,-0.1550172,-0.07026431,0.1256831,0.989579
568.1631,173,734,1,-0.01520795,-0.007358242,-0.1550172,-0.070193,0.1256734,0.9895853
568.1813,173,734,1,-0.01517372,-0.007357619,-0.1550181,-0.07012179,0.1256585,0.9895923
568.1982,173,734,1,-0.01514972,-0.007356348,-0.1550214,-0.0700239,0.1256286,0.989603
568.214,174,734,1,-0.01512715,-0.007355073,-0.1550281,-0.06992701,0.1256065,0.9896127
568.2317,174,734,1,-0.01509167,-0.007352491,-0.1550329,-0.06980841,0.1256257,0.9896186
568.2486,174,734,1,-0.01505942,-0.007348744,-0.1550398,-0.0696931,0.1256502,0.9896237
568.2643,175,734,1,-0.01502236,-0.007348602,-0.1550479,-0.06957154,0.1257082,0.9896248
568.281,175,735,1,-0.01498762,-0.007351591,-0.155057,-0.06945964,0.1257593,0.9896261
568.2972,175,735,1,-0.01494118,-0.007347154,-0.1550701,-0.06937046,0.1258189,0.9896249
568.3124,176,735,1,-0.01489562,-0.007338816,-0.1550805,-0.06927609,0.1259278,0.9896176
568.3297,176,735,1,-0.01486707,-0.007334758,-0.155096,-0.06920186,0.1260613,0.9896058
568.347,176,736,1,-0.01484009,-0.007333143,-0.1551098,-0.0691282,0.1261862,0.9895951
568.3624,176,736,1,-0.01480069,-0.007331691,-0.1551262,-0.06906801,0.1263104,0.9895834
568.3806,176,736,1,-0.01476116,-0.007325282,-0.1551424,-0.06899947,0.1264164,0.9895746
568.396,177,737,1,-0.01472215,-0.007322227,-0.1551631,-0.06890167,0.126537,0.989566
568.4146,177,737,1,-0.01468615,-0.007317848,-0.155186,-0.06878549,0.1266534,0.9895593
568.4305,177,738,1,-0.01464768,-0.007314158,-0.1552115,-0.06868808,0.1267954,0.9895478
568.4473,178,738,1,-0.01461079,-0.007311113,-0.1552368,-0.06859601,0.1269365,0.9895361
568.4631,181,732,1,-0.01440904,-0.007323692,-0.1552529,-0.06763501,0.1249497,0.9898551
568.481,183,727,1,-0.01421676,-0.007334127,-0.1552715,-0.0667228,0.1230507,0.9901549
568.4981,186,721,1,-0.01394924,-0.007349654,-0.1552865,-0.06591849,0.121089,0.9904505
568.5144,188,716,1,-0.01369135,-0.007364049,-0.1553048,-0.06516303,0.1192082,0.9907286
568.5311,190,710,1,-0.01354633,-0.007377721,-0.1553286,-0.06448489,0.1173368,0.9909964
568.5468,192,705,1,-0.01340546,-0.007390405,-0.1553562,-0.06383454,0.1155398,0.9912496
568.5631,237,577,1,-0.0118282,-0.00756599,-0.1560871,-0.04875367,0.07072648,0.9963036
568.5802,237,577,1,-0.01182676,-0.007568446,-0.1560919,-0.04874602,0.0707293,0.9963037
568.5976,237,577,1,-0.01183166,-0.00757262,-0.1561011,-0.04871681,0.07068948,0.996308
568.615,237,577,1,-0.01183633,-0.007576169,-0.1561095,-0.04867213,0.07065428,0.9963127
568.6305,237,577,1,-0.01184818,-0.007580679,-0.1561194,-0.04863234,0.07056496,0.996321
568.6474,237,576,1,-0.0118588,-0.00758334,-0.1561318,-0.04858509,0.07047705,0.9963295
568.6642,238,576,1,-0.01187651,-0.007585037,-0.1561449,-0.04851947,0.07036809,0.9963404
568.6811,238,576,1,-0.0118934,-0.007591589,-0.1561603,-0.04845654,0.07026286,0.9963509
568.6983,238,575,1,-0.01192683,-0.007596156,-0.156179,-0.04838614,0.07014303,0.9963628
568.7154,238,575,1,-0.01195851,-0.00759969,-0.1561984,-0.04831861,0.07003247,0.9963738
568.7323,238,575,1,-0.01199386,-0.007605218,-0.1562198,-0.04827814,0.06990818,0.9963845
568.7458,238,574,1,-0.01202794,-0.007611091,-0.1562425,-0.04824999,0.06978719,0.9963943
568.7622,238,574,1,-0.01205435,-0.007618885,-0.1562644,-0.04822325,0.06967466,0.9964035
568.7793,238,574,1,-0.01207935,-0.007626085,-0.1562879,-0.04819922,0.06956591,0.9964123
568.7961,239,573,1,-0.01211769,-0.00763304,-0.1563136,-0.04814057,0.06944008,0.9964239
568.8136,239,573,1,-0.01215487,-0.007636844,-0.1563392,-0.04807746,0.06932619,0.9964349
568.8303,239,567,1,-0.01186005,-0.007661023,-0.1563455,-0.04791802,0.06707383,0.9965967
568.8477,240,560,1,-0.01157762,-0.007682621,-0.1563535,-0.04776402,0.06490064,0.996748
568.8646,241,554,1,-0.01142935,-0.007703858,-0.1563694,-0.04762292,0.06258475,0.9969028
568.8815,241,548,1,-0.01128832,-0.007725042,-0.1563864,-0.04749069,0.06035579,0.9970466
568.8996,242,541,1,-0.01116414,-0.007746502,-0.1564066,-0.04734822,0.05803387,0.9971911
568.9175,242,535,1,-0.01104381,-0.007766529,-0.1564297,-0.04721931,0.05580389,0.9973246
568.9293,254,372,1,-0.007848543,-0.008265242,-0.1570089,-0.04387511,-0.001699736,0.9990355
568.946,254,372,1,-0.007850977,-0.008265297,-0.1570105,-0.04388246,-0.00169868,0.9990352
568.9625,254,372,1,-0.007844138,-0.008265281,-0.1570154,-0.04391088,-0.001782332,0.9990338
568.9809,254,372,1,-0.007838818,-0.008263796,-0.157022,-0.0439463,-0.001851754,0.9990322
568.9972,254,372,1,-0.007836965,-0.008262424,-0.1570327,-0.04399133,-0.001973055,0.9990299
569.0151,254,371,1,-0.007835777,-0.008260913,-0.1570477,-0.04404251,-0.002084602,0.9990274
569.0313,254,371,1,-0.007872457,-0.008258045,-0.1570642,-0.04407512,-0.002224438,0.9990257
569.048,253,371,1,-0.007908129,-0.008260605,-0.1570847,-0.04410882,-0.002350167,0.999024
569.0652,253,370,1,-0.007960019,-0.008255585,-0.1571112,-0.0441464,-0.002510649,0.9990219
569.0811,253,370,1,-0.0080106,-0.008250121,-0.1571392,-0.04418008,-0.002653299,0.9990201
569.0992,253,369,1,-0.008081845,-0.008243569,-0.1571723,-0.04423321,-0.002841389,0.9990172
569.1155,253,369,1,-0.008152325,-0.008233477,-0.1572079,-0.04428307,-0.003011793,0.9990145
569.1314,253,368,1,-0.008213653,-0.008224089,-0.157247,-0.04434073,-0.003171955,0.9990114
569.1467,252,368,1,-0.008273184,-0.008213958,-0.1572865,-0.04439751,-0.003313269,0.9990085
569.163,254,360,1,-0.007967676,-0.008223802,-0.1573083,-0.04399966,-0.006000359,0.9990135
569.18,255,353,1,-0.007679382,-0.008233881,-0.1573306,-0.04361969,-0.008571575,0.9990114
569.1978,256,346,1,-0.007608586,-0.008245065,-0.1573695,-0.04338175,-0.01102296,0.9989978
569.2139,256,340,1,-0.007536614,-0.008250844,-0.1574125,-0.04317163,-0.01337149,0.9989781
569.2314,257,333,1,-0.00753275,-0.008247253,-0.1574571,-0.04307063,-0.0156186,0.9989499
569.2482,257,327,1,-0.007529133,-0.0082441,-0.1575031,-0.04298094,-0.01773318,0.9989185
569.2642,259,181,1,-0.008126254,-0.008284958,-0.1587344,-0.04186635,-0.06948941,0.9967038
569.2813,259,181,1,-0.0081287,-0.008280907,-0.1587354,-0.04185921,-0.06948896,0.9967041
569.2983,259,181,1,-0.00813755,-0.008276175,-0.158741,-0.04185874,-0.06957813,0.9966979
569.3146,259,181,1,-0.008146372,-0.008270937,-0.1587462,-0.04183998,-0.0696658,0.9966925
569.3318,259,180,1,-0.008133335,-0.008266068,-0.1587543,-0.04181118,-0.06980428,0.9966841
569.3478,259,180,1,-0.008124592,-0.008260862,-0.1587628,-0.0417775,-0.06994324,0.9966758
569.3627,259,180,1,-0.008121269,-0.008257006,-0.1587748,-0.04178156,-0.07007232,0.9966666
569.3804,259,179,1,-0.008118697,-0.008255764,-0.1587887,-0.0418037,-0.07020237,0.9966564
569.398,259,179,1,-0.00813381,-0.008252584,-0.1588044,-0.04187589,-0.07039369,0.9966399
569.4138,259,178,1,-0.008151163,-0.008250969,-0.1588207,-0.04196273,-0.07058579,0.9966227
569.4308,258,178,1,-0.008165196,-0.008247668,-0.158838,-0.04210917,-0.07078599,0.9966024
569.4482,258,177,1,-0.008178577,-0.008244233,-0.1588562,-0.04226081,-0.07098028,0.996582
569.465,258,176,1,-0.008193457,-0.008242412,-0.1588731,-0.04243848,-0.07119667,0.996559
569.4811,257,176,1,-0.008208388,-0.008235503,-0.1588906,-0.04260188,-0.07140568,0.9965372
569.4989,257,175,1,-0.008270068,-0.008227474,-0.1589114,-0.04278332,-0.07160338,0.9965152
569.515,256,175,1,-0.008327825,-0.0082221,-0.1589297,-0.04294305,-0.07180607,0.9964937
569.531,256,174,1,-0.008388726,-0.008217015,-0.1589479,-0.04308428,-0.07201635,0.9964725
569.5467,255,174,1,-0.008447993,-0.008209176,-0.1589673,-0.04321677,-0.07222375,0.9964517
569.5626,255,173,1,-0.008496438,-0.008201236,-0.1589879,-0.04334555,-0.07241874,0.996432
569.5804,254,172,1,-0.008543655,-0.008191769,-0.1590058,-0.04346059,-0.07261031,0.9964131
569.5966,254,172,1,-0.008608404,-0.008183496,-0.1590263,-0.0435466,-0.07279199,0.9963959
569.614,254,171,1,-0.008670162,-0.008176721,-0.1590478,-0.04363974,-0.07295995,0.9963797
569.6313,253,171,1,-0.008747007,-0.008171881,-0.1590714,-0.04373506,-0.07319333,0.9963583
569.6482,253,170,1,-0.008821302,-0.008163936,-0.1590944,-0.04383963,-0.07341676,0.9963373
569.6634,253,170,1,-0.008924487,-0.008155811,-0.1591194,-0.0439157,-0.07363765,0.9963177
569.6813,252,169,1,-0.009023908,-0.008144694,-0.1591433,-0.04400021,-0.07383447,0.9962994
569.6995,252,168,1,-0.009139954,-0.008135546,-0.1591652,-0.04406973,-0.07406142,0.9962795
569.7134,252,168,1,-0.009249678,-0.008125051,-0.1591854,-0.04413401,-0.07427125,0.996261
569.7316,252,167,1,-0.009360256,-0.00811623,-0.1592059,-0.04414738,-0.07462022,0.9962343
569.7472,252,166,1,-0.009466844,-0.008103287,-0.1592236,-0.04416295,-0.0749563,0.9962084
569.7636,252,165,1,-0.00958685,-0.008090368,-0.1592411,-0.04416214,-0.07538607,0.9961759
569.779,251,163,1,-0.009703707,-0.008077309,-0.1592547,-0.04415639,-0.07580113,0.9961448
569.7969,251,162,1,-0.009829988,-0.00806887,-0.1592669,-0.0441401,-0.07626802,0.9961098
569.8136,251,161,1,-0.009950926,-0.008056913,-0.159277,-0.04412638,-0.07672416,0.9960755
569.8307,251,159,1,-0.01006037,-0.008048288,-0.1592844,-0.04408465,-0.07720177,0.9960403
569.8478,251,158,1,-0.01016618,-0.008040561,-0.159289,-0.04404636,-0.07766979,0.9960057
569.8634,252,157,1,-0.01027343,-0.008032923,-0.1592904,-0.04398224,-0.07815946,0.9959702
569.8821,252,155,1,-0.0103764,-0.008026544,-0.159291,-0.0439251,-0.07863669,0.9959351
569.899,252,154,1,-0.01050416,-0.008022293,-0.159291,-0.04386055,-0.07915071,0.9958973
569.9128,252,153,1,-0.01062662,-0.008016775,-0.159288,-0.04380587,-0.0796574,0.9958593
569.9299,252,151,1,-0.01072855,-0.008014029,-0.1592817,-0.04374209,-0.08016241,0.9958216
569.9473,252,150,1,-0.01082615,-0.008010414,-0.1592713,-0.04368504,-0.08065857,0.995784
569.9627,248,154,1,-0.0108145,-0.008008357,-0.1592668,-0.04504736,-0.07924172,0.9958371
569.98,244,158,1,-0.0108048,-0.008003364,-0.159255,-0.04635217,-0.07789296,0.9958836
569.9968,241,161,1,-0.01081114,-0.008001287,-0.1592415,-0.04765361,-0.07666447,0.9959175
570.0134,237,164,1,-0.0108186,-0.007999782,-0.1592242,-0.04890181,-0.07549518,0.9959463
570.031,234,167,1,-0.01084307,-0.00800046,-0.1592025,-0.05008805,-0.07442401,0.995968
570.0487,231,170,1,-0.01086856,-0.008000148,-0.1591776,-0.05122674,-0.07340652,0.9959856
570.0634,154,239,1,-0.01110027,-0.008032954,-0.1584614,-0.07817796,-0.04885651,0.9957415
570.0813,154,239,1,-0.01110152,-0.008033028,-0.1584593,-0.0781822,-0.04887369,0.9957404
570.0981,154,239,1,-0.01112407,-0.008033558,-0.158453,-0.07817759,-0.04885073,0.9957418
570.114,154,240,1,-0.01114661,-0.00803441,-0.1584437,-0.07817084,-0.04882972,0.9957435
570.131,154,240,1,-0.01115922,-0.008037309,-0.1584299,-0.07815944,-0.04875175,0.9957482
570.1484,154,240,1,-0.01117398,-0.008037716,-0.1584139,-0.07814873,-0.04868011,0.9957525
570.1643,154,240,1,-0.01118982,-0.008045494,-0.1583919,-0.07813613,-0.04858781,0.9957579
570.1808,154,240,1,-0.01120425,-0.008053108,-0.1583718,-0.078132,-0.04851465,0.9957619
570.1993,154,241,1,-0.01122898,-0.008048949,-0.1583488,-0.07814606,-0.04841512,0.9957656
570.2155,154,241,1,-0.01125373,-0.008040723,-0.1583198,-0.07815386,-0.04827299,0.9957719
570.2318,154,241,1,-0.01128953,-0.008044586,-0.158288,-0.07813689,-0.0481667,0.9957784
570.2472,154,242,1,-0.01132809,-0.008045585,-0.1582567,-0.07812728,-0.04809003,0.9957829
570.263,154,242,1,-0.01136606,-0.008046614,-0.158224,-0.07812106,-0.04801924,0.9957868
570.2814,154,242,1,-0.01139912,-0.008047712,-0.1581915,-0.07810871,-0.04796585,0.9957903
570.2992,154,242,1,-0.01143973,-0.008049577,-0.1581586,-0.07810555,-0.04793401,0.9957921
570.3146,154,242,1,-0.01148141,-0.008053326,-0.1581257,-0.07809483,-0.0479161,0.9957938
570.3314,154,242,1,-0.01153095,-0.008059574,-0.1580932,-0.07808711,-0.0478791,0.9957962
570.3472,154,242,1,-0.01157729,-0.008066989,-0.1580597,-0.0780804,-0.04784858,0.9957982
570.3629,154,242,1,-0.01160476,-0.008073655,-0.1580252,-0.07805943,-0.0478132,0.9958016
570.3807,154,242,1,-0.01163173,-0.008080754,-0.1579924,-0.07804441,-0.04778869,0.9958038
570.3994,154,243,1,-0.01165411,-0.008087789,-0.157961,-0.07801618,-0.04776859,0.9958071
570.4149,155,243,1,-0.01167469,-0.008098216,-0.1579319,-0.07799292,-0.04775209,0.9958097
570.4301,154,255,1,-0.01153689,-0.008081811,-0.1578977,-0.07837826,-0.04351231,0.9959737
570.4471,153,266,1,-0.01140352,-0.008061018,-0.1578669,-0.07874816,-0.03944365,0.9961139
570.4627,152,278,1,-0.01127427,-0.008039322,-0.1578353,-0.07901406,-0.03535096,0.9962465
570.4802,151,289,1,-0.01114886,-0.008022159,-0.1578101,-0.07927117,-0.03143664,0.9963573
570.4976,151,300,1,-0.01117038,-0.008003229,-0.1577968,-0.07947523,-0.02754463,0.9964563
570.5135,150,310,1,-0.01118982,-0.007978356,-0.1577876,-0.07967513,-0.02379156,0.9965369
570.5308,139,573,1,-0.01172097,-0.007527221,-0.1575745,-0.08331088,0.06918037,0.9941195
570.5489,139,573,1,-0.0117222,-0.007524637,-0.1575753,-0.0833051,0.0691802,0.9941199
570.5643,139,573,1,-0.01169263,-0.007521647,-0.1575778,-0.08327404,0.06926495,0.9941166
570.5804,139,574,1,-0.01166258,-0.007520466,-0.1575819,-0.08324436,0.06935959,0.9941125
570.5986,139,574,1,-0.0116471,-0.007521011,-0.1575884,-0.083236,0.06955321,0.9940996
570.6142,139,575,1,-0.01163397,-0.007516372,-0.1575974,-0.0832293,0.06975882,0.9940858
570.6317,139,576,1,-0.0116123,-0.00751206,-0.157607,-0.08325139,0.0700366,0.9940645
570.6484,139,576,1,-0.01159312,-0.007505564,-0.1576205,-0.08328376,0.07032392,0.9940414
570.6644,139,577,1,-0.01154332,-0.00749738,-0.1576302,-0.08332587,0.07063246,0.9940161
570.6863,139,578,1,-0.01149704,-0.007487888,-0.157641,-0.08336453,0.07095407,0.9939898
570.701,139,579,1,-0.01146485,-0.007477931,-0.1576534,-0.08338634,0.07124022,0.9939677
570.7157,139,580,1,-0.01143612,-0.007465634,-0.1576666,-0.08340216,0.07153044,0.9939454
570.73,139,581,1,-0.01141998,-0.007454574,-0.1576794,-0.08341829,0.07174369,0.9939287
570.7461,139,581,1,-0.01140634,-0.007443956,-0.1576926,-0.08343612,0.07196011,0.9939116
570.7628,139,584,1,-0.01139624,-0.007433642,-0.1577062,-0.08356475,0.07284101,0.9938366
570.7816,138,586,1,-0.01139042,-0.00742303,-0.1577195,-0.08369798,0.07369571,0.9937623
570.7962,136,594,1,-0.01156113,-0.007399162,-0.1577518,-0.08437391,0.07645052,0.993497
570.8129,134,602,1,-0.01172751,-0.007375224,-0.1577816,-0.08503441,0.07908962,0.993234
570.8297,132,609,1,-0.01192112,-0.007353276,-0.1578117,-0.08568045,0.08165766,0.9929708
570.8477,130,616,1,-0.01210912,-0.007332757,-0.1578385,-0.08630927,0.08411717,0.9927109
570.8629,128,623,1,-0.01230414,-0.007313176,-0.1578646,-0.08689094,0.08651116,0.9924544
570.8811,126,629,1,-0.0124932,-0.007293492,-0.1578874,-0.08745749,0.08881145,0.9922014
570.8987,-1,-1,0,-0.0173497,-0.006895993,-0.158416,-0.1009196,0.1428053,0.9845923
570.9144,-1,-1,0,-0.01735142,-0.006896621,-0.1584125,-0.1009239,0.1428028,0.9845921
570.9302,-1,-1,0,-0.01734748,-0.006897138,-0.1584067,-0.1008902,0.1427901,0.9845975
570.9469,-1,-1,0,-0.01734615,-0.006896972,-0.1583979,-0.1008594,0.1427704,0.9846035
570.9626,-1,-1,0,-0.01735455,-0.006899404,-0.1583885,-0.1008292,0.1427303,0.9846123
570.9807,-1,-1,0,-0.0173654,-0.006903275,-0.1583775,-0.1008004,0.142679,0.9846228
570.998,-1,-1,0,-0.01737997,-0.00690644,-0.158363,-0.1007721,0.142599,0.9846373
571.0143,-1,-1,0,-0.01739682,-0.006909842,-0.1583457,-0.1007455,0.1425052,0.9846536
571.0311,-1,-1,0,-0.01743042,-0.006914611,-0.1583281,-0.1007464,0.1423951,0.9846694
571.0478,-1,-1,0,-0.0174662,-0.006919111,-0.1583057,-0.1007468,0.1422931,0.9846841
571.0641,-1,-1,0,-0.01751136,-0.006925669,-0.1582847,-0.1007538,0.1421961,0.9846973
571.0813,-1,-1,0,-0.01755841,-0.006930621,-0.1582592,-0.1007684,0.142104,0.9847091
571.0986,-1,-1,0,-0.01761583,-0.006943722,-0.1582339,-0.10077,0.1420214,0.9847209
571.116,-1,-1,0,-0.01767249,-0.006955642,-0.1582047,-0.1007811,0.1419343,0.9847324
571.1308,-1,-1,0,-0.0177453,-0.006959125,-0.1581742,-0.1007787,0.1418566,0.9847438
571.1461,-1,-1,0,-0.01781643,-0.006957254,-0.1581367,-0.1007709,0.1418262,0.984749
571.1619,-1,-1,0,-0.01787444,-0.006960772,-0.1580951,-0.1007188,0.1417951,0.9847587
571.1802,-1,-1,0,-0.01793393,-0.006963962,-0.1580465,-0.1006566,0.1417529,0.9847713
571.1965,-1,-1,0,-0.01798667,-0.00696553,-0.1579964,-0.1005602,0.1417221,0.9847854
571.2135,-1,-1,0,-0.01803868,-0.006968416,-0.1579417,-0.1004491,0.1416906,0.9848014
571.2314,-1,-1,0,-0.01807183,-0.00697218,-0.1578823,-0.1002784,0.1416423,0.9848257
571.2482,-1,-1,0,-0.01811007,-0.006977455,-0.1578188,-0.1000985,0.1415797,0.984853
571.2643,-1,-1,0,-0.01817084,-0.006987154,-0.1577536,-0.09994434,0.1415103,0.9848787
571.2809,-1,-1,0,-0.01823381,-0.006996404,-0.157686,-0.09981516,0.1414279,0.9849036
571.298,-1,-1,0,-0.01830333,-0.007008822,-0.1576132,-0.09970846,0.1413611,0.984924
571.314,-1,-1,0,-0.01837421,-0.0070266,-0.1575367,-0.09963015,0.1412616,0.9849461
571.3309,-1,-1,0,-0.01844444,-0.00704394,-0.1574555,-0.09958258,0.1411357,0.984969
571.3477,-1,-1,0,-0.01851431,-0.007062011,-0.1573697,-0.09955214,0.1409845,0.9849938
571.363,-1,-1,0,-0.01859853,-0.007082261,-0.1572828,-0.09954481,0.1408404,0.9850151
571.3815,-1,-1,0,-0.01868001,-0.007098559,-0.1571928,-0.09953859,0.1406735,0.9850396
571.398,-1,-1,0,-0.01874649,-0.007115975,-0.1570929,-0.09947403,0.1405378,0.9850656
571.4144,-1,-1,0,-0.01881103,-0.007137129,-0.1569946,-0.09940992,0.1403818,0.9850942
571.4309,-1,-1,0,-0.0188624,-0.00716087,-0.1568927,-0.09931089,0.1401961,0.9851307
571.4489,-1,-1,0,-0.01891464,-0.007181196,-0.1567872,-0.09920501,0.1399886,0.9851708
571.4632,-1,-1,0,-0.01895658,-0.007202781,-0.156683,-0.09907867,0.1397874,0.9852121
571.4816,-1,-1,0,-0.01899738,-0.007226327,-0.1565783,-0.0989576,0.1395641,0.9852559
571.5,-1,-1,0,-0.01904459,-0.007252616,-0.1564729,-0.09882707,0.1393737,0.985296
571.5137,-1,-1,0,-0.01909783,-0.007276071,-0.1563705,-0.09871019,0.1391662,0.9853371
571.5317,-1,-1,0,-0.01915661,-0.007297772,-0.1562684,-0.09859477,0.1389987,0.9853722
571.5474,-1,-1,0,-0.01921426,-0.007322855,-0.1561684,-0.09850509,0.1388285,0.9854051
571.5646,-1,-1,0,-0.01927143,-0.007346434,-0.1560691,-0.09846283,0.1386969,0.985428
