Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
576.618,536,648,1,-0.0004944793,0.0259688,-0.2258517,0.05321479,0.08507208,0.9949528
576.6329,531,649,1,-0.0004007006,0.02596154,-0.2258147,0.0512438,0.08555094,0.9950151
576.6512,525,651,1,-0.0002997531,0.02595821,-0.2257731,0.04912397,0.08608361,0.9950761
576.6672,519,653,1,-0.0002035116,0.02594962,-0.2257263,0.04708701,0.08663802,0.9951264
576.6843,513,654,1,-0.0001107759,0.02592808,-0.2256774,0.04512556,0.08711971,0.9951752
576.701,367,683,1,0.001817216,0.02547735,-0.2244729,-0.006239511,0.09728325,0.9952372
576.7179,367,683,1,0.001819037,0.0254793,-0.2244674,-0.006231165,0.09725834,0.9952396
576.7341,367,683,1,0.00181572,0.02547963,-0.2244628,-0.006329841,0.09723676,0.9952412
576.7527,367,682,1,0.001821597,0.02547903,-0.2244551,-0.006309331,0.09718432,0.9952464
576.7663,367,682,1,0.001827323,0.02548129,-0.2244452,-0.006288239,0.09711783,0.995253
576.7822,367,682,1,0.001832621,0.02548407,-0.2244347,-0.006277339,0.09705874,0.9952588
576.8008,367,682,1,0.001835431,0.02548618,-0.2244212,-0.006253563,0.09698818,0.9952658
576.8169,367,682,1,0.001838147,0.02548534,-0.2244045,-0.006246759,0.09692323,0.9952723
576.832,367,681,1,0.001829369,0.02548179,-0.2243847,-0.006231248,0.09685753,0.9952787
576.8491,367,681,1,0.001823968,0.0254772,-0.2243635,-0.006236037,0.09677614,0.9952866
576.8669,367,681,1,0.001808923,0.02547147,-0.2243421,-0.006236926,0.09670254,0.9952938
576.8839,367,681,1,0.001796271,0.02546352,-0.2243155,-0.006233004,0.09660465,0.9953033
576.9002,367,680,1,0.00177071,0.02545918,-0.2242909,-0.006178731,0.09649459,0.9953143
576.9191,367,680,1,0.001761054,0.02545868,-0.2242627,-0.006123604,0.09644595,0.9953194
576.9323,367,680,1,0.001753952,0.02545245,-0.2242303,-0.006040221,0.09642012,0.9953224
576.9498,368,680,1,0.001746649,0.02544207,-0.2241994,-0.005939351,0.09634778,0.99533
576.9666,359,679,1,0.001615437,0.0254406,-0.2241715,-0.008987978,0.09609757,0.9953314
576.9832,350,679,1,0.001491228,0.0254406,-0.2241404,-0.01189708,0.09586397,0.9953234
577.0001,342,678,1,0.001435334,0.02544073,-0.2241132,-0.0146908,0.09564772,0.9953068
577.0177,335,677,1,0.001379737,0.02544701,-0.2240837,-0.01736722,0.09544072,0.9952836
577.0331,327,677,1,0.001325405,0.02545313,-0.2240496,-0.01990736,0.09526823,0.9952525
577.051,320,676,1,0.001271392,0.0254565,-0.2240159,-0.0223405,0.0950912,0.9952179
577.0692,152,664,1,-0.0001121196,0.02554944,-0.2231165,-0.08036804,0.09045379,0.9926525
577.0846,152,664,1,-0.0001466674,0.02555634,-0.2231124,-0.08036308,0.09044187,0.992654
577.1011,152,664,1,-0.0001811965,0.02556712,-0.2231049,-0.08035258,0.09044307,0.9926548
577.1179,152,664,1,-0.0002177815,0.025575,-0.2230965,-0.0803381,0.09045058,0.9926553
577.1315,152,663,1,-0.0002757709,0.02558492,-0.2230817,-0.08032847,0.09034254,0.9926659
577.1494,152,663,1,-0.0003333038,0.02560088,-0.2230634,-0.08032981,0.09020419,0.9926783
577.1659,152,663,1,-0.0004106496,0.02562637,-0.2230388,-0.08036856,0.09006695,0.9926877
577.1832,151,662,1,-0.0004883816,0.02565399,-0.2230083,-0.08041885,0.08994695,0.9926945
577.2001,151,662,1,-0.0005674671,0.02568182,-0.2229735,-0.08049069,0.0898362,0.9926987
577.2169,151,662,1,-0.0006405219,0.02570989,-0.2229307,-0.08055007,0.08967399,0.9927086
577.2322,151,661,1,-0.0007138295,0.02573945,-0.2228824,-0.08059204,0.08950336,0.9927205
577.2512,151,661,1,-0.0008040624,0.02577026,-0.2228236,-0.08058313,0.08936486,0.9927338
577.2681,151,660,1,-0.0008956613,0.02579463,-0.2227612,-0.08054917,0.08920777,0.9927506
577.2838,151,660,1,-0.0009886503,0.02581038,-0.2226922,-0.08049899,0.08899928,0.9927734
577.3013,151,659,1,-0.001082394,0.02581749,-0.2226226,-0.08049055,0.08873433,0.9927979
577.3168,151,658,1,-0.001178089,0.02582349,-0.222555,-0.08051091,0.08841731,0.9928244
577.3326,150,657,1,-0.001283959,0.02583098,-0.222488,-0.0806361,0.0881322,0.9928396
577.35,150,656,1,-0.001391339,0.02583832,-0.2224185,-0.0808012,0.08789109,0.9928476
577.3674,162,655,1,-0.001691659,0.02585595,-0.2223457,-0.07647004,0.08750144,0.9932249
577.3835,174,654,1,-0.001984465,0.0258685,-0.2222729,-0.07233189,0.08710213,0.99357
577.4005,174,654,1,-0.001984465,0.0258685,-0.2222729,-0.07233189,0.08710213,0.99357
577.4177,174,654,1,-0.001984465,0.0258685,-0.2222729,-0.07233189,0.08710213,0.99357
577.4333,188,652,1,-0.002125655,0.02587318,-0.2222099,-0.06738894,0.08640604,0.9939782
577.4521,204,649,1,-0.002230642,0.02588322,-0.2221533,-0.06193189,0.08559697,0.9944031
577.4693,219,647,1,-0.002335239,0.02590158,-0.2220992,-0.05662463,0.0848299,0.9947852
577.4849,234,645,1,-0.002441459,0.02592932,-0.2220494,-0.05146309,0.08413202,0.9951248
577.5019,250,643,1,-0.002586545,0.0259582,-0.2220006,-0.04596208,0.08340691,0.9954551
577.5181,265,641,1,-0.002733482,0.02598648,-0.2219554,-0.04062881,0.08270588,0.9957455
577.5323,280,639,1,-0.002898008,0.02602836,-0.2219219,-0.0351398,0.08195986,0.9960159
577.5505,296,637,1,-0.003086598,0.02608707,-0.2218855,-0.02965346,0.08125746,0.9962519
577.5667,675,597,1,-0.007793532,0.02782862,-0.2209837,0.103255,0.06681196,0.9924085
577.584,675,597,1,-0.007801417,0.02782291,-0.2209879,0.1032876,0.06688222,0.9924003
577.5997,675,598,1,-0.007827746,0.02782171,-0.2209926,0.1034189,0.06690093,0.9923854
577.6177,676,597,1,-0.007861649,0.02783532,-0.2209944,0.1035376,0.06686845,0.9923752
577.6331,676,598,1,-0.007902162,0.02785576,-0.2209936,0.1036691,0.06689921,0.9923595
577.6512,676,598,1,-0.007947219,0.0278789,-0.2210001,0.1038089,0.06693588,0.9923423
577.6691,677,598,1,-0.008001117,0.02791476,-0.2210069,0.1039223,0.066911,0.9923322
577.6857,677,598,1,-0.008062847,0.02796241,-0.2210069,0.1040388,0.06694219,0.9923179
577.7036,677,598,1,-0.008128613,0.0280143,-0.221004,0.1042111,0.06710479,0.9922888
577.7175,678,599,1,-0.008199561,0.02807011,-0.2209981,0.1043814,0.06727304,0.9922595
577.7318,679,600,1,-0.008298366,0.0281324,-0.2209859,0.1047755,0.06761651,0.9921945
577.749,680,601,1,-0.008401879,0.02820232,-0.2209716,0.1051471,0.06797069,0.9921311
577.7668,681,602,1,-0.00852858,0.02828144,-0.2209511,0.1055801,0.0684059,0.9920552
577.7833,682,604,1,-0.008659364,0.0283643,-0.2209225,0.1059812,0.06886943,0.9919804
577.8008,683,605,1,-0.008800405,0.02845545,-0.2208919,0.1064282,0.06940769,0.9918949
577.818,684,607,1,-0.008946271,0.02855587,-0.2208504,0.106832,0.06999594,0.9918102
577.833,685,609,1,-0.009081477,0.02865888,-0.2207995,0.1071988,0.07067592,0.9917224
577.8513,686,611,1,-0.009211046,0.02876208,-0.2207379,0.1075391,0.07136259,0.9916364
577.8679,687,613,1,-0.009343898,0.02886894,-0.2206658,0.1078395,0.0720174,0.9915565
577.8842,688,615,1,-0.009459542,0.02897906,-0.2205833,0.108154,0.0726421,0.9914767
577.9003,689,617,1,-0.009580377,0.02909058,-0.2204839,0.1084456,0.07332417,0.9913945
577.9187,690,618,1,-0.009674837,0.02919512,-0.2203795,0.1088068,0.07343879,0.9913465
577.9336,691,618,1,-0.00977672,0.02930439,-0.2202626,0.1091488,0.07355649,0.9913002
577.9504,691,619,1,-0.009885606,0.02941645,-0.2201314,0.1094786,0.0737429,0.9912499
577.9678,692,618,1,-0.009989209,0.02952368,-0.219987,0.109691,0.07336295,0.9912546
577.9838,692,617,1,-0.01010206,0.02961907,-0.2198283,0.1098894,0.07300688,0.991259
578.001,693,615,1,-0.01023463,0.0297152,-0.2196589,0.1100576,0.07229541,0.9912925
578.0178,693,613,1,-0.01037607,0.02981468,-0.2194801,0.1102107,0.07164146,0.9913229
578.033,693,610,1,-0.01052033,0.02991546,-0.219287,0.110316,0.07076821,0.9913739
578.0514,693,608,1,-0.01066552,0.03002207,-0.2190784,0.1104085,0.06996013,0.9914209
578.0689,694,605,1,-0.01079145,0.03012815,-0.2188589,0.1105166,0.06900085,0.9914762
578.0847,694,603,1,-0.01091796,0.03023557,-0.2186289,0.1106173,0.06809078,0.9915279
578.1005,694,600,1,-0.01105744,0.0303495,-0.2183831,0.1106822,0.06701615,0.9915938
578.1185,694,597,1,-0.01120482,0.03046685,-0.218117,0.1108023,0.06589625,0.9916555
578.1334,694,594,1,-0.01134949,0.0305741,-0.2178377,0.1109638,0.06483551,0.9917073
578.1518,695,590,1,-0.01148188,0.03068255,-0.2175503,0.1112751,0.06351957,0.9917576
578.1677,696,586,1,-0.01159782,0.0307924,-0.2172447,0.1116588,0.06227172,0.9917936
578.184,697,583,1,-0.01169584,0.03089414,-0.2169341,0.1121236,0.06107247,0.9918157
578.2008,699,579,1,-0.01177027,0.030988,-0.2166234,0.1126983,0.05969205,0.9918346
578.2172,701,575,1,-0.01183011,0.03109678,-0.2162992,0.113351,0.05836364,0.9918393
578.2339,702,572,1,-0.01189518,0.03120064,-0.2159672,0.1140176,0.05710157,0.9918364
578.2531,704,568,1,-0.01194862,0.03128791,-0.2156349,0.1146491,0.05576183,0.9918398
578.2658,706,564,1,-0.01198924,0.03137397,-0.2152992,0.1153276,0.05439953,0.9918368
578.2831,708,560,1,-0.01201584,0.03147557,-0.2149626,0.116046,0.05304074,0.9918267
578.2997,755,476,1,-0.01279696,0.034366,-0.2064291,0.1327368,0.02313787,0.9908811
578.3173,755,477,1,-0.01278602,0.03438489,-0.2064169,0.1327813,0.02320172,0.9908737
578.333,754,477,1,-0.01273926,0.03441695,-0.2063909,0.1324778,0.02346448,0.9909083
578.35,754,478,1,-0.01268081,0.03445142,-0.2063463,0.1321986,0.02379677,0.9909376
578.3661,751,480,1,-0.01259443,0.03449592,-0.2062948,0.1313669,0.02440633,0.9910334
578.383,749,482,1,-0.01249284,0.03456158,-0.2062293,0.1305687,0.02499631,0.9911242
578.4001,746,485,1,-0.01237805,0.03464059,-0.2061429,0.129397,0.02592619,0.9912539
578.4163,742,487,1,-0.01224773,0.03472027,-0.2060435,0.1282562,0.02691444,0.9913758
578.4317,738,490,1,-0.01209988,0.03479712,-0.2059317,0.1268221,0.02788154,0.9915336
578.4501,734,493,1,-0.01193293,0.03488572,-0.2058125,0.1254273,0.02875322,0.991686
578.4673,730,495,1,-0.01175218,0.0349752,-0.2056836,0.1238576,0.02963563,0.9918573
578.486,726,498,1,-0.01155948,0.03504431,-0.2055481,0.1223488,0.03044103,0.9920202
578.5002,613,545,1,-0.007045284,0.03638184,-0.2020839,0.08209329,0.04668576,0.9955306
578.5169,612,544,1,-0.007028374,0.0363862,-0.2020805,0.08206114,0.04653555,0.9955403
578.5332,612,544,1,-0.007015027,0.03640272,-0.2020729,0.08186704,0.04633132,0.9955658
578.5513,611,543,1,-0.006982571,0.03642609,-0.2020674,0.08160724,0.04613067,0.9955964
578.5676,610,543,1,-0.006934621,0.03645974,-0.2020609,0.08131234,0.04594757,0.995629
578.584,609,542,1,-0.006870106,0.03649528,-0.2020535,0.08097865,0.04580364,0.9956628
578.601,608,542,1,-0.006821956,0.03653388,-0.2020443,0.08057087,0.04573675,0.995699
578.6185,607,542,1,-0.006753184,0.03657391,-0.2020343,0.08015013,0.04572764,0.9957334
578.633,606,542,1,-0.006669113,0.03661148,-0.2020251,0.07971347,0.0457541,0.9957672
578.6512,605,542,1,-0.006585135,0.03664739,-0.2020221,0.07927722,0.04580832,0.9957995
578.6684,604,543,1,-0.006482086,0.03667755,-0.2020238,0.07885168,0.04584092,0.9958318
578.6857,603,543,1,-0.006361803,0.0367085,-0.2020333,0.07845857,0.0458465,0.9958626
578.7022,602,543,1,-0.00623777,0.03673564,-0.202048,0.07810336,0.04585331,0.9958903
578.7181,601,543,1,-0.006080898,0.03675347,-0.2020716,0.07781903,0.04584729,0.9959127
578.7324,600,542,1,-0.005913951,0.03675632,-0.2021102,0.0775346,0.04573246,0.9959402
578.7498,600,542,1,-0.00573552,0.03675591,-0.202165,0.07723032,0.04547378,0.9959757
578.7665,598,541,1,-0.005529837,0.03676143,-0.2022302,0.07666595,0.04521501,0.9960311
578.7836,597,540,1,-0.005314699,0.03676028,-0.2023098,0.07608069,0.04499833,0.9960858
578.8004,595,540,1,-0.005091753,0.03674721,-0.2023975,0.07532308,0.04480581,0.996152
578.8165,592,539,1,-0.004861902,0.03673149,-0.202502,0.07452939,0.0445543,0.996223
578.833,590,538,1,-0.004615749,0.03672405,-0.2026245,0.07362776,0.04428567,0.996302
578.8513,588,537,1,-0.00436525,0.03673805,-0.2027635,0.07270247,0.04401354,0.9963821
578.8687,585,537,1,-0.004112475,0.03676386,-0.2029117,0.07168692,0.04396138,0.9964579
578.8857,582,537,1,-0.003828891,0.03679214,-0.2030779,0.0706256,0.04400241,0.9965318
578.9003,579,537,1,-0.003542997,0.03683275,-0.2032557,0.06952222,0.04396382,0.9966112
578.9178,576,537,1,-0.003234872,0.03688909,-0.2034424,0.06842908,0.04392313,0.9966887
578.9332,573,537,1,-0.002930229,0.03694557,-0.2036419,0.06728932,0.04391362,0.9967667
578.951,570,537,1,-0.002605417,0.03700612,-0.2038626,0.06617247,0.0438537,0.996844
578.9673,567,537,1,-0.002275761,0.03708508,-0.2040976,0.06498402,0.04371479,0.9969283
578.984,564,537,1,-0.001909694,0.03718695,-0.2043327,0.06387937,0.04366314,0.997002
579.0004,561,537,1,-0.001545743,0.03729082,-0.2045707,0.06272821,0.04370308,0.9970734
579.0176,558,537,1,-0.00118614,0.03738427,-0.204818,0.06151388,0.04371346,0.9971485
579.0329,555,537,1,-0.0008139608,0.03746922,-0.205068,0.0603498,0.04369028,0.9972207
579.0515,552,537,1,-0.0004417886,0.03756187,-0.2053289,0.05913414,0.0435878,0.9972979
579.0681,549,537,1,-6.150408E-05,0.0376704,-0.2055902,0.05806314,0.04353341,0.9973633
579.0866,546,537,1,0.00031865,0.03777584,-0.2058436,0.05696885,0.04359667,0.9974236
579.1013,542,537,1,0.0006984241,0.03785576,-0.2061019,0.05520607,0.04351325,0.9975263
579.1177,537,536,1,0.001075787,0.03793135,-0.2063693,0.05343575,0.0432086,0.997636
579.1334,531,535,1,0.001440383,0.03802627,-0.2066372,0.05131302,0.04276069,0.9977668
579.1505,525,534,1,0.001799457,0.03812527,-0.2069028,0.0491864,0.042429,0.997888
579.1681,519,533,1,0.002144385,0.0382284,-0.2071743,0.04681976,0.04210417,0.9980156
579.1838,512,532,1,0.002491827,0.03834572,-0.2074477,0.0444491,0.0417305,0.9981397
579.2005,505,531,1,0.002865436,0.03845641,-0.2076952,0.04199275,0.04152471,0.9982547
579.2175,337,518,1,0.01214549,0.0407098,-0.2140404,-0.01964371,0.03617952,0.9991522
579.2333,336,517,1,0.01215047,0.04071146,-0.2140605,-0.01973769,0.03592907,0.9991595
579.2526,336,517,1,0.01215755,0.04075062,-0.2140857,-0.01986024,0.03573371,0.999164
579.2695,336,517,1,0.01217276,0.04080531,-0.2141069,-0.020036,0.0357615,0.9991595
579.2861,335,517,1,0.01219428,0.04082671,-0.2141342,-0.0201515,0.0359346,0.9991509
579.3,335,518,1,0.01222189,0.04084282,-0.2141672,-0.02031965,0.03600542,0.999145
579.3171,334,517,1,0.0122592,0.04086462,-0.2142064,-0.02051931,0.0359171,0.9991441
579.3318,334,517,1,0.01229849,0.04090728,-0.2142503,-0.02062022,0.03582279,0.9991454
579.3506,334,517,1,0.01233923,0.04095111,-0.2142978,-0.02072627,0.03581262,0.9991436
579.3681,334,517,1,0.01234985,0.04098577,-0.2143484,-0.02068183,0.03587528,0.9991423
579.3832,334,517,1,0.01236221,0.04101901,-0.2144069,-0.02068749,0.03588031,0.999142
579.3993,334,517,1,0.01237675,0.041075,-0.2144596,-0.02069086,0.03573508,0.9991471
579.4172,334,517,1,0.01239517,0.04114378,-0.2145103,-0.02073548,0.03569737,0.9991475
579.4321,334,517,1,0.01240888,0.04120253,-0.2145588,-0.02071559,0.03565061,0.9991496
579.4496,334,517,1,0.01242853,0.04125646,-0.2146152,-0.02070681,0.03554024,0.9991537
579.4659,334,516,1,0.01246495,0.04133102,-0.2146712,-0.02060868,0.03537292,0.9991616
579.483,335,516,1,0.01250341,0.04141328,-0.2147149,-0.02047982,0.03533329,0.9991657
579.5,335,516,1,0.01256446,0.04146903,-0.2147484,-0.02026031,0.03532005,0.9991707
579.5181,336,516,1,0.01262225,0.04149438,-0.2147881,-0.02003873,0.03526153,0.9991772
579.5321,328,514,1,0.01244429,0.04152117,-0.2148465,-0.02270025,0.03445401,0.9991485
579.5488,321,511,1,0.01227167,0.04156775,-0.2149049,-0.0252609,0.03355672,0.9991176
579.5668,314,509,1,0.01217964,0.04162893,-0.2149539,-0.02777269,0.03279456,0.9990762
579.5837,307,507,1,0.01209576,0.04168059,-0.215005,-0.03019342,0.03214636,0.9990271
579.5995,300,505,1,0.01199577,0.04174591,-0.2150542,-0.03251507,0.031413,0.9989775
579.6184,293,504,1,0.01186555,0.04182255,-0.2150919,-0.03483434,0.03082621,0.9989176
579.6332,131,468,1,0.008639615,0.04371574,-0.2161217,-0.09040242,0.01792723,0.9957439
579.6522,131,468,1,0.008697066,0.04370439,-0.2161182,-0.09049103,0.01790925,0.9957362
579.6686,131,468,1,0.008747935,0.04367945,-0.2161126,-0.09057689,0.01786267,0.9957293
579.6836,130,468,1,0.008789148,0.04364044,-0.2161219,-0.09068777,0.01773657,0.9957215
579.7003,130,467,1,0.008822206,0.04361173,-0.2161362,-0.09082741,0.01751399,0.9957126
579.7175,130,466,1,0.008842506,0.04358786,-0.2161551,-0.09096614,0.01725779,0.9957045
579.7325,129,466,1,0.008843348,0.04357812,-0.2161726,-0.09106728,0.01702594,0.9956992
579.7501,129,465,1,0.008834666,0.04355337,-0.2161839,-0.09114054,0.0168795,0.995695
579.7676,129,465,1,0.008827013,0.04350919,-0.2161933,-0.09117605,0.01670313,0.9956948
579.7831,129,464,1,0.008803668,0.0434629,-0.2162151,-0.09119709,0.01643217,0.9956973
579.8007,129,463,1,0.008764744,0.04344195,-0.2162309,-0.09119817,0.01615995,0.9957016
579.8182,129,463,1,0.008714409,0.04342704,-0.2162346,-0.09115817,0.01604214,0.9957072
579.8334,129,463,1,0.00865954,0.04340554,-0.2162302,-0.09112301,0.01607507,0.9957099
579.853,129,463,1,0.008591996,0.04336959,-0.216223,-0.09107449,0.01602513,0.9957151
579.8685,129,462,1,0.008505556,0.04334725,-0.2162128,-0.0910112,0.01592019,0.9957226
579.8853,129,462,1,0.008400072,0.04334889,-0.2161526,-0.09096567,0.01583684,0.9957281
579.9033,129,462,1,0.008277185,0.0433474,-0.2160852,-0.09090012,0.01585028,0.9957339
579.9171,129,462,1,0.008140507,0.04333827,-0.2160214,-0.09084301,0.01587646,0.9957387
579.9326,129,464,1,0.008026284,0.04331712,-0.2159619,-0.09109925,0.01636564,0.9957073
579.9501,128,465,1,0.007896433,0.04330381,-0.2159054,-0.09139681,0.01674349,0.9956738
579.9667,126,467,1,0.007776862,0.04328988,-0.2158479,-0.09190883,0.01744154,0.9956146
579.983,124,469,1,0.007647556,0.0432745,-0.2157817,-0.0924644,0.01815593,0.9955505
579.9997,122,472,1,0.007471981,0.04326055,-0.2157161,-0.09314062,0.01911698,0.9954695
580.0176,120,474,1,0.007296857,0.04324994,-0.2156444,-0.093806,0.02005394,0.9953885
580.0335,118,477,1,0.007086982,0.04322839,-0.215566,-0.09440232,0.02116336,0.9953092
580.0515,117,480,1,0.006879962,0.0431996,-0.2154934,-0.09492807,0.0221347,0.995238
580.0702,115,483,1,0.006660418,0.04318,-0.2154253,-0.09534685,0.02309425,0.9951762
580.0845,114,485,1,0.006447367,0.04317513,-0.2153554,-0.09569103,0.02399831,0.9951218
580.1004,114,490,1,0.006182896,0.04318199,-0.2152871,-0.09568818,0.0254661,0.9950855
580.1171,114,494,1,0.005925308,0.04318606,-0.2152183,-0.09563798,0.02692389,0.995052
580.1323,114,499,1,0.005661707,0.04318788,-0.2151544,-0.09537785,0.02881007,0.9950241
580.1505,115,505,1,0.005409609,0.04319474,-0.2150908,-0.09510382,0.03065561,0.9949952
580.1672,116,511,1,0.005099207,0.04320731,-0.215036,-0.09468447,0.03281871,0.9949662
580.1834,117,517,1,0.004809476,0.0432134,-0.2149839,-0.09425894,0.03494655,0.9949342
580.2004,144,680,1,-0.001797148,0.04353081,-0.2137452,-0.08272769,0.09159478,0.992354
580.2186,144,680,1,-0.001791367,0.04352775,-0.2137547,-0.08269513,0.09157466,0.9923586
580.2334,145,680,1,-0.001788441,0.0435266,-0.2137663,-0.08258075,0.09167201,0.9923592
580.2521,145,681,1,-0.001839027,0.04353057,-0.2137815,-0.08246218,0.09185106,0.9923524
580.2689,145,681,1,-0.001881475,0.04353309,-0.2138046,-0.08236758,0.09203213,0.9923435
580.2839,146,682,1,-0.001909541,0.04352919,-0.2138314,-0.08227035,0.09218863,0.992337
580.301,146,682,1,-0.001947565,0.04352874,-0.2138591,-0.0822046,0.09232116,0.9923302
580.316,146,683,1,-0.001975456,0.04353632,-0.2138867,-0.08211678,0.09248666,0.9923221
580.3322,146,683,1,-0.002002434,0.04354288,-0.2139192,-0.08203227,0.09268083,0.9923109
580.3506,146,684,1,-0.001997633,0.04355606,-0.2139585,-0.08194564,0.09290176,0.9922974
580.3672,147,685,1,-0.001984349,0.04357035,-0.2139942,-0.08184245,0.09318706,0.9922792
580.3831,147,686,1,-0.001969934,0.04357771,-0.2140285,-0.08174776,0.09352779,0.9922549
580.4003,147,687,1,-0.001935781,0.04357591,-0.2140643,-0.08175427,0.09384985,0.9922239
580.4175,147,688,1,-0.001894414,0.04358038,-0.2140962,-0.08180752,0.09414171,0.992192
580.4327,147,688,1,-0.001819335,0.04358796,-0.2141254,-0.08184336,0.09443893,0.9921608
580.4534,147,689,1,-0.001743505,0.04359671,-0.2141524,-0.08192153,0.09475368,0.9921243
580.4674,159,690,1,-0.001134436,0.04358329,-0.2141781,-0.0778125,0.09487364,0.9924436
580.4843,171,690,1,-0.0005461037,0.04356311,-0.2142077,-0.07389975,0.09499725,0.9927307
580.5009,182,690,1,-0.0002210779,0.04355427,-0.2142306,-0.07012162,0.09511241,0.9929937
580.5168,193,690,1,9.279414E-05,0.0435454,-0.2142524,-0.06650829,0.09522506,0.9932315
580.5322,203,691,1,0.0003710554,0.04353876,-0.2142727,-0.06297936,0.0953482,0.9934497
580.5513,213,691,1,0.0006384407,0.04352909,-0.2142879,-0.05958212,0.09547642,0.9936469
580.5684,455,698,1,0.006455297,0.04335657,-0.2146669,0.02329347,0.09805351,0.9949085
580.5832,455,698,1,0.006450756,0.04335468,-0.2146704,0.02329868,0.0980543,0.9949083
580.6001,455,698,1,0.006354132,0.04335004,-0.2146727,0.02339639,0.0979917,0.9949121
580.6181,456,698,1,0.006256312,0.04334619,-0.2146761,0.02350371,0.09789678,0.994919
580.6336,456,697,1,0.006091923,0.04334895,-0.2146763,0.02366418,0.09778034,0.9949266
580.651,457,697,1,0.005870413,0.0433589,-0.2146786,0.02389768,0.09770089,0.9949288
580.6674,457,697,1,0.00565024,0.0433671,-0.2146851,0.02412589,0.09759206,0.994934
580.6838,458,696,1,0.005434241,0.04338256,-0.2146869,0.02435477,0.09753625,0.9949339
580.7007,458,696,1,0.005165247,0.04339627,-0.2146842,0.02461387,0.09752135,0.994929
580.7175,459,696,1,0.004859632,0.04341166,-0.2146829,0.02486805,0.09752232,0.9949226
580.7353,459,696,1,0.004556838,0.04342357,-0.2146811,0.02509792,0.09751911,0.9949171
580.7504,459,696,1,0.00425854,0.04343498,-0.2146805,0.02530104,0.09750098,0.9949138
580.7658,460,696,1,0.003944289,0.04345009,-0.2146806,0.0254705,0.09743512,0.9949158
580.7831,460,696,1,0.003634559,0.04347206,-0.2146838,0.02562923,0.09735115,0.9949201
580.8,460,696,1,0.00324174,0.04350997,-0.2146854,0.02579528,0.09726999,0.9949237
580.8151,460,696,1,0.002855134,0.0435537,-0.2146874,0.02598777,0.09728396,0.9949173
580.8312,460,696,1,0.002855134,0.0435537,-0.2146874,0.02598777,0.09728396,0.9949173
580.8489,460,696,1,0.002855134,0.0435537,-0.2146874,0.02598777,0.09728396,0.9949173
580.866,460,696,1,0.002855134,0.0435537,-0.2146874,0.02598777,0.09728396,0.9949173
580.8839,460,696,1,0.002855134,0.0435537,-0.2146874,0.02598777,0.09728396,0.9949173
580.9,463,696,1,0.002396072,0.04357463,-0.2146949,0.02702784,0.09716619,0.9949012
580.9171,467,695,1,0.001954173,0.0435981,-0.2147033,0.02854778,0.09712052,0.9948632
580.9326,471,695,1,0.00151389,0.04361267,-0.2147119,0.03000614,0.0971066,0.9948215
580.9494,474,695,1,0.001081229,0.04362467,-0.214725,0.03139257,0.09706275,0.994783
580.9672,479,695,1,0.0006543336,0.04363619,-0.2147393,0.03308489,0.0970097,0.9947333
580.9841,484,695,1,0.000280354,0.04364607,-0.2147566,0.03498736,0.09694739,0.9946744
581.0001,489,695,1,-8.855099E-05,0.04366573,-0.2147833,0.03683792,0.09685671,0.9946164
581.0168,494,695,1,-0.0004528689,0.04369498,-0.2148121,0.03863574,0.09682133,0.9945515
581.0327,499,695,1,-0.000738067,0.04372497,-0.2148385,0.04053264,0.09688205,0.9944702
581.0517,505,695,1,-0.0009726289,0.04374252,-0.2148748,0.04250534,0.09693997,0.9943822
581.0683,510,695,1,-0.001206418,0.04375497,-0.2149148,0.04438517,0.09699586,0.9942946
581.0853,641,695,1,-0.005141321,0.04420199,-0.2159795,0.0906679,0.09627731,0.9912165
581.1007,641,695,1,-0.005149495,0.04420298,-0.2159805,0.09064613,0.09631512,0.9912148
581.1177,641,695,1,-0.005106005,0.04420053,-0.2159889,0.09066279,0.09633919,0.9912109
581.1328,641,695,1,-0.005072936,0.04419855,-0.2160005,0.09066952,0.09636057,0.9912082
581.1498,641,695,1,-0.005044183,0.04420111,-0.2160078,0.09067118,0.09642428,0.9912019
581.1667,641,695,1,-0.004960174,0.0442043,-0.216013,0.09069264,0.09653243,0.9911894
581.1832,641,696,1,-0.004888079,0.04419686,-0.2160167,0.09071427,0.09665378,0.9911755
581.2,641,696,1,-0.004766907,0.0441813,-0.2160249,0.09074541,0.0967202,0.9911662
581.2219,641,696,1,-0.004639527,0.04417062,-0.2160309,0.09080542,0.09666619,0.991166
581.2336,642,696,1,-0.004524672,0.04416635,-0.2160376,0.09086407,0.09660594,0.9911665
581.2528,643,694,1,-0.004423306,0.04416446,-0.2160406,0.0912663,0.09619372,0.9911696
581.2681,644,693,1,-0.00433228,0.04416014,-0.216037,0.0917007,0.09582818,0.991165
581.2845,646,692,1,-0.004250687,0.04415261,-0.2160297,0.09219231,0.09547295,0.9911536
581.2998,648,691,1,-0.004167012,0.04413974,-0.2160178,0.09295139,0.09487782,0.9911399
581.3159,650,689,1,-0.004094039,0.04412705,-0.2159995,0.09378652,0.09426057,0.99112
581.332,653,687,1,-0.004020561,0.04411953,-0.215983,0.09479064,0.09349921,0.9910967
581.3495,656,685,1,-0.003961515,0.04411907,-0.2159602,0.09585938,0.09277461,0.991062
