Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
402.7177,155,625,1,0.01329401,-0.01826506,-0.07805883,-0.08621032,0.09212809,0.9920081
402.7322,155,618,1,0.01329838,-0.01828518,-0.07805286,-0.08606727,0.08962283,0.9922501
402.7486,156,611,1,0.01330288,-0.01830576,-0.07804636,-0.08592943,0.08722305,0.9924758
402.7657,165,452,1,0.01365131,-0.01881763,-0.07791395,-0.0829738,0.03011365,0.9960966
402.7814,165,452,1,0.01365083,-0.01881715,-0.07791464,-0.08297253,0.03011745,0.9960966
402.7995,165,452,1,0.01365706,-0.01881911,-0.07791727,-0.0829877,0.0301342,0.9960949
402.8151,165,452,1,0.01366529,-0.01882129,-0.07791934,-0.08299866,0.03015099,0.9960935
402.8309,165,452,1,0.01369277,-0.01882574,-0.07792361,-0.08303638,0.03014671,0.9960904
402.8475,165,452,1,0.01372038,-0.01882819,-0.07792791,-0.08306491,0.03013701,0.9960883
402.8636,165,452,1,0.01375653,-0.01882894,-0.07793532,-0.08311763,0.03010949,0.9960848
402.8818,165,452,1,0.01379359,-0.01883076,-0.07794122,-0.0831621,0.03008991,0.9960817
402.8982,165,452,1,0.01383379,-0.01883178,-0.07794929,-0.0832129,0.03005818,0.9960784
402.915,164,452,1,0.01387554,-0.01883005,-0.07795974,-0.0832542,0.03003033,0.9960757
402.9317,164,452,1,0.01393006,-0.0188285,-0.07797144,-0.08331411,0.03000397,0.9960715
402.9488,164,452,1,0.0139838,-0.01882639,-0.07798188,-0.08335697,0.02997758,0.9960688
402.9658,164,452,1,0.01404927,-0.01882447,-0.07799409,-0.08341891,0.02995959,0.9960641
402.9821,164,452,1,0.01411338,-0.01882259,-0.07800394,-0.0834587,0.0299503,0.996061
402.9993,164,452,1,0.01419649,-0.01882271,-0.07801903,-0.08353125,0.02992746,0.9960557
403.0156,164,452,1,0.01427953,-0.01882167,-0.07803415,-0.08358853,0.02989965,0.9960517
403.0324,164,451,1,0.0143778,-0.01882282,-0.07804812,-0.08367838,0.0298592,0.9960454
403.0487,164,451,1,0.01447358,-0.01882198,-0.0780642,-0.08375954,0.02981325,0.9960399
403.0659,164,451,1,0.0145841,-0.01882074,-0.07808403,-0.08361143,0.02954564,0.9960603
403.0822,165,450,1,0.01469376,-0.01881968,-0.07810389,-0.08345384,0.02930645,0.9960806
403.0999,165,444,1,0.01496825,-0.01883985,-0.07814123,-0.08337786,0.02703624,0.9961511
403.1165,165,438,1,0.01523253,-0.01885854,-0.07817731,-0.08330423,0.02485997,0.996214
403.1327,166,432,1,0.01549912,-0.01887579,-0.07821108,-0.083243,0.02284733,0.9962673
403.1498,166,427,1,0.01575927,-0.01888981,-0.07824326,-0.08318772,0.02093709,0.9963139
403.165,167,422,1,0.0159702,-0.01890216,-0.07826443,-0.08306599,0.01916345,0.9963597
403.1831,167,417,1,0.01617523,-0.01891514,-0.07828808,-0.08293844,0.01743978,0.9964021
403.1991,181,305,1,0.02061278,-0.01923017,-0.07868467,-0.07923097,-0.02317609,0.9965869
403.2161,181,305,1,0.02061452,-0.01923204,-0.0786841,-0.07921284,-0.02318964,0.9965879
403.2322,181,305,1,0.02058738,-0.01923774,-0.07868269,-0.0791814,-0.02321389,0.99659
403.2497,181,305,1,0.02056222,-0.01924105,-0.0786825,-0.07915336,-0.02324679,0.9965914
403.2654,181,305,1,0.02050994,-0.01923933,-0.07868179,-0.07910778,-0.02326341,0.9965946
403.2824,181,305,1,0.02046054,-0.01923768,-0.07868241,-0.07906543,-0.02327781,0.9965976
403.2996,181,305,1,0.02041179,-0.01923442,-0.07868519,-0.07905764,-0.02326257,0.9965986
403.3159,181,305,1,0.02036904,-0.01923318,-0.07868367,-0.07903978,-0.02323742,0.9966006
403.3325,181,305,1,0.02030136,-0.01923034,-0.07867903,-0.07904617,-0.02318904,0.9966012
403.3497,181,305,1,0.02023757,-0.01922681,-0.07867401,-0.07904108,-0.02314438,0.9966027
403.3655,181,305,1,0.02017005,-0.01922254,-0.07867204,-0.07905137,-0.02311714,0.9966024
403.3815,181,305,1,0.02010689,-0.01921879,-0.07866722,-0.07905786,-0.0230964,0.9966024
403.3989,181,305,1,0.02004598,-0.01921393,-0.07866362,-0.0790729,-0.02312733,0.9966005
403.4163,181,305,1,0.01998948,-0.01920792,-0.07866082,-0.0790891,-0.02314808,0.9965987
403.432,181,305,1,0.01994623,-0.01920306,-0.07865604,-0.07916062,-0.02321615,0.9965914
403.4491,180,305,1,0.01990648,-0.0191997,-0.07865048,-0.07922638,-0.02328042,0.9965848
403.4655,180,304,1,0.01985842,-0.01919815,-0.07864328,-0.07930733,-0.02338659,0.9965758
403.4817,180,304,1,0.01981245,-0.01920035,-0.07863323,-0.07937974,-0.02349044,0.9965676
403.4984,180,304,1,0.01976912,-0.019203,-0.07862587,-0.07943863,-0.02360162,0.9965603
403.5163,179,303,1,0.01972773,-0.01920676,-0.07861639,-0.07949218,-0.02371935,0.9965532
403.5327,179,301,1,0.01968783,-0.01920859,-0.07860809,-0.07953982,-0.02447572,0.9965312
403.55,179,299,1,0.01964903,-0.01921112,-0.0785997,-0.07958764,-0.02520674,0.9965091
403.5659,179,296,1,0.01962471,-0.0192158,-0.07859357,-0.07967611,-0.0263308,0.996473
403.5822,179,293,1,0.01960096,-0.01921617,-0.07858791,-0.07976014,-0.02740549,0.9964373
403.5988,178,290,1,0.01958955,-0.01922082,-0.07858634,-0.07986285,-0.02866176,0.9963938
403.6158,178,286,1,0.01957729,-0.01922593,-0.07858428,-0.07996163,-0.02986418,0.9963505
403.6321,178,283,1,0.01956697,-0.01922986,-0.07858252,-0.08005727,-0.03117478,0.9963026
403.6489,177,279,1,0.01955532,-0.01923496,-0.07858089,-0.08015712,-0.03243197,0.9962546
403.6652,177,276,1,0.01957848,-0.01924294,-0.07858331,-0.08028935,-0.03373369,0.9962006
403.6826,177,272,1,0.01959949,-0.01925183,-0.07858505,-0.08042196,-0.03498398,0.9961468
403.6991,176,269,1,0.01965128,-0.01926484,-0.07859037,-0.08059911,-0.03625659,0.996087
403.7159,176,265,1,0.01969996,-0.01927805,-0.07859577,-0.08077498,-0.03747831,0.9960275
403.7326,175,262,1,0.01977533,-0.01929243,-0.07860152,-0.08097734,-0.03870731,0.9959641
403.7498,175,259,1,0.0198474,-0.01930754,-0.07860585,-0.08117604,-0.03989398,0.9959011
403.7659,174,255,1,0.01992192,-0.01932193,-0.07861192,-0.08140972,-0.04110594,0.9958327
403.7815,174,252,1,0.01999409,-0.01933782,-0.07861638,-0.08163276,-0.04227063,0.9957657
403.7985,173,249,1,0.02008974,-0.01935445,-0.07862571,-0.0818671,-0.04343535,0.9956964
403.8157,172,246,1,0.02018287,-0.01937087,-0.07863446,-0.0820903,-0.04455457,0.9956285
403.8322,172,242,1,0.0202939,-0.01938911,-0.07864331,-0.08230559,-0.04571971,0.9955579
403.8482,171,239,1,0.02040146,-0.01940373,-0.07865252,-0.08250874,-0.04682623,0.9954896
403.8639,171,236,1,0.02051569,-0.01941949,-0.07866296,-0.08270349,-0.04793537,0.9954206
403.8806,170,233,1,0.02062647,-0.01943677,-0.07867224,-0.08288325,-0.04899185,0.9953543
403.8982,170,230,1,0.02072398,-0.01945501,-0.07868173,-0.08301805,-0.050112,0.9952873
403.9155,170,227,1,0.02081829,-0.01947279,-0.07869084,-0.08314558,-0.05119575,0.9952215
403.9315,170,224,1,0.02090058,-0.0194915,-0.07870043,-0.08321299,-0.05231575,0.9951576
403.9487,170,221,1,0.02097981,-0.01950666,-0.07871134,-0.08327626,-0.05339533,0.995095
403.9652,170,218,1,0.02105024,-0.01951762,-0.07871948,-0.08332421,-0.05447165,0.9950326
403.9823,169,215,1,0.02111894,-0.0195295,-0.0787271,-0.08336616,-0.0554789,0.9949735
403.9991,169,212,1,0.02117107,-0.01954393,-0.07873417,-0.08340277,-0.05648882,0.9949136
404.0164,169,210,1,0.0212201,-0.01955764,-0.07874227,-0.08344444,-0.05746737,0.994854
404.0323,169,207,1,0.02123511,-0.01956705,-0.07874838,-0.08349781,-0.05843027,0.9947935
404.0495,169,205,1,0.02125362,-0.01957428,-0.07875329,-0.08355381,-0.05934066,0.9947349
404.065,169,202,1,0.02123669,-0.01957909,-0.07875298,-0.08359347,-0.0602056,0.9946796
404.0823,169,200,1,0.02122208,-0.01958435,-0.07875291,-0.08361797,-0.06104637,0.9946262
404.0992,169,197,1,0.02119155,-0.01959051,-0.07875087,-0.08365143,-0.06187346,0.9945723
404.1166,169,195,1,0.02116176,-0.01959948,-0.0787532,-0.08367369,-0.06268708,0.9945195
404.1321,168,193,1,0.02109337,-0.01960708,-0.0787532,-0.08367809,-0.06349048,0.9944681
404.1491,168,191,1,0.0210286,-0.01961308,-0.07875694,-0.08368272,-0.06427231,0.9944175
404.1654,168,189,1,0.02093799,-0.01961526,-0.07876031,-0.08369577,-0.06496946,0.9943711
404.182,168,187,1,0.02085044,-0.01961458,-0.07876507,-0.08370913,-0.06561705,0.9943275
404.1992,168,185,1,0.02076374,-0.01961344,-0.07876991,-0.08376268,-0.06623568,0.9942819
404.2155,168,184,1,0.02068158,-0.0196139,-0.07877631,-0.08381546,-0.06681214,0.994239
404.2326,168,181,1,0.02061651,-0.01961637,-0.07878355,-0.0838154,-0.06768838,0.9941797
404.2489,168,179,1,0.02055548,-0.01961918,-0.07878876,-0.08380426,-0.06853527,0.9941226
404.2657,168,176,1,0.02051246,-0.01962272,-0.0787978,-0.08375558,-0.06956381,0.9940553
404.2825,168,173,1,0.02047212,-0.01962824,-0.0788068,-0.08371114,-0.0705704,0.993988
404.3004,168,170,1,0.02046317,-0.01963093,-0.07882015,-0.08369233,-0.07168205,0.9939101
404.3166,168,167,1,0.0204563,-0.01963339,-0.07883082,-0.08367391,-0.07274937,0.9938341
404.3323,168,164,1,0.02045169,-0.01963462,-0.07883901,-0.0836103,-0.07383509,0.9937593
404.35,168,161,1,0.02044898,-0.01963941,-0.07884788,-0.0835461,-0.07487652,0.9936869
404.3655,168,158,1,0.02045726,-0.01964645,-0.07885485,-0.08344352,-0.07594839,0.9936142
404.3824,169,155,1,0.02046621,-0.01965437,-0.07886072,-0.08333547,-0.07698305,0.9935436
404.3987,169,153,1,0.02050002,-0.01966614,-0.07886887,-0.08321427,-0.07795434,0.993478
404.416,169,150,1,0.02053356,-0.01967657,-0.07887628,-0.08309396,-0.07889603,0.9934137
404.4324,170,147,1,0.02053075,-0.01968208,-0.07888176,-0.08293912,-0.07984084,0.9933512
404.4489,170,145,1,0.02053033,-0.01968975,-0.07888625,-0.08278819,-0.08075754,0.9932896
404.466,171,142,1,0.0205534,-0.01969652,-0.07889254,-0.08265297,-0.08162387,0.99323
404.4825,171,140,1,0.02057667,-0.01970227,-0.07890005,-0.08251678,-0.08245622,0.9931728
404.4995,171,138,1,0.020614,-0.01971077,-0.07890947,-0.08237874,-0.08325172,0.9931178
404.5156,172,136,1,0.0206492,-0.01971698,-0.07892136,-0.08224223,-0.08401093,0.9930652
404.5321,172,134,1,0.02069785,-0.01972458,-0.0789342,-0.0821415,-0.08474808,0.9930109
404.5488,172,132,1,0.02074458,-0.01973195,-0.07894817,-0.08204447,-0.08544816,0.9929588
404.565,173,130,1,0.02079819,-0.01974102,-0.07896206,-0.08196694,-0.08613061,0.9929063
404.5819,173,128,1,0.02084952,-0.01975101,-0.07897594,-0.08189655,-0.08678503,0.9928552
404.5988,173,126,1,0.02090851,-0.01976149,-0.07898954,-0.081856,-0.08739804,0.9928047
404.6163,173,125,1,0.02096538,-0.01977385,-0.07900464,-0.08181976,-0.08799335,0.9927551
404.6326,173,123,1,0.02102186,-0.01978349,-0.07901888,-0.08180249,-0.08861058,0.9927016
404.6506,173,121,1,0.02107738,-0.01979566,-0.07903308,-0.08178368,-0.08921154,0.9926494
404.6677,179,133,1,0.02136633,-0.01978038,-0.07908056,-0.07997219,-0.08485255,0.993179
404.6815,184,145,1,0.02164282,-0.01976706,-0.07912532,-0.0782259,-0.08066628,0.9936668
404.6983,188,157,1,0.02179388,-0.01974626,-0.07915518,-0.07659446,-0.07643994,0.9941279
404.7154,193,168,1,0.0219404,-0.01972575,-0.07918628,-0.07502232,-0.07237971,0.9945515
404.7316,197,180,1,0.02213497,-0.01970985,-0.07922222,-0.0735711,-0.06834444,0.9949454
404.7478,201,190,1,0.02232344,-0.01969489,-0.07925507,-0.07217055,-0.06447003,0.9953065
404.7632,297,455,1,0.02774355,-0.01931831,-0.08017337,-0.0391424,0.03130114,0.9987432
404.7816,297,455,1,0.02774544,-0.01932326,-0.0801724,-0.03913691,0.03130244,0.9987434
404.7983,297,455,1,0.02773276,-0.01932651,-0.08017101,-0.03913982,0.0313701,0.9987413
404.8147,297,455,1,0.02772193,-0.01933206,-0.08016822,-0.03913295,0.03143961,0.9987394
404.8325,297,455,1,0.02768951,-0.01933553,-0.08016318,-0.03911111,0.03154425,0.9987369
404.8491,297,456,1,0.02765892,-0.01933742,-0.08016085,-0.03909558,0.03163585,0.9987346
404.8651,297,456,1,0.02763947,-0.01933838,-0.08015839,-0.03909582,0.03173012,0.9987315
404.8822,297,456,1,0.02762272,-0.01934323,-0.08015704,-0.03908538,0.03183056,0.9987288
404.8998,297,456,1,0.02759265,-0.01934716,-0.08015418,-0.03906909,0.03186695,0.9987283
404.9157,297,457,1,0.02756737,-0.01934989,-0.08015041,-0.03905134,0.03191837,0.9987273
404.9323,297,457,1,0.02753235,-0.01934809,-0.08014544,-0.03901759,0.03199117,0.9987262
404.9492,297,457,1,0.02750175,-0.01934572,-0.08013866,-0.038987,0.03207238,0.9987248
404.965,298,457,1,0.02745484,-0.01934506,-0.08012657,-0.03888993,0.0321808,0.9987251
404.9821,298,457,1,0.02740936,-0.01934769,-0.08011749,-0.03879305,0.0322577,0.9987265
404.999,298,468,1,0.02714614,-0.01930926,-0.08009461,-0.03862182,0.03590376,0.9986087
405.0163,298,477,1,0.02689367,-0.01927193,-0.08007183,-0.03845248,0.03939907,0.9984835
405.0326,298,487,1,0.02668249,-0.0192403,-0.08005386,-0.03836641,0.04301096,0.9983376
405.0491,298,497,1,0.02647859,-0.01921236,-0.08003842,-0.03829161,0.04647942,0.998185
405.065,298,507,1,0.0262793,-0.01918116,-0.08002125,-0.03831106,0.05003237,0.9980125
405.0832,298,516,1,0.02608742,-0.01915107,-0.0800034,-0.03833748,0.05345692,0.997834
405.0991,286,756,1,0.02201569,-0.01848673,-0.07959463,-0.04125435,0.1390904,0.9894201
405.1149,286,756,1,0.02201458,-0.01848407,-0.0795929,-0.04125952,0.1390968,0.9894189
405.1333,285,756,1,0.02205056,-0.01848199,-0.07959436,-0.04137017,0.1392127,0.989398
405.1487,285,756,1,0.02208536,-0.01848273,-0.07959457,-0.04147321,0.1393205,0.9893785
405.165,285,757,1,0.02215043,-0.01848609,-0.07959919,-0.04165566,0.139486,0.9893475
405.1823,284,757,1,0.02221321,-0.01848733,-0.07960232,-0.04183299,0.1396372,0.9893187
405.1988,284,758,1,0.02227821,-0.01848619,-0.0796086,-0.04202545,0.1398466,0.989281
405.2168,283,759,1,0.02234161,-0.018486,-0.07961099,-0.04220651,0.1400596,0.9892431
405.2324,283,759,1,0.0223942,-0.0184857,-0.07961408,-0.04235161,0.1403168,0.9892005
405.2494,283,760,1,0.02244405,-0.01848672,-0.07961182,-0.04248871,0.1405759,0.9891578
405.2652,282,761,1,0.02248459,-0.01848754,-0.07960986,-0.04260647,0.1408553,0.989113
405.2823,282,762,1,0.02252369,-0.01849101,-0.07960603,-0.04271678,0.141115,0.9890712
405.2993,282,762,1,0.02256016,-0.01849353,-0.07959957,-0.04281545,0.141369,0.9890307
405.316,282,763,1,0.02259468,-0.01849699,-0.07959104,-0.04290748,0.1416078,0.9889925
405.3328,281,764,1,0.02265193,-0.01850168,-0.07958321,-0.04304074,0.1418428,0.988953
405.3491,281,764,1,0.02270667,-0.01850525,-0.07957387,-0.04317248,0.1420666,0.9889151
405.3656,281,765,1,0.02275487,-0.0185079,-0.07956371,-0.04331898,0.1423201,0.9888723
405.3824,280,766,1,0.0228019,-0.01851169,-0.07955074,-0.04345544,0.1425589,0.9888319
405.3997,280,766,1,0.02287232,-0.01851207,-0.07954038,-0.04363656,0.1427835,0.9887916
405.4157,279,767,1,0.02294055,-0.01851704,-0.07952677,-0.04380985,0.1429995,0.9887527
405.4333,-1,-1,0,0.02301074,-0.01852187,-0.07951369,-0.04402842,0.1432422,0.9887078
405.4494,-1,-1,0,0.02307699,-0.01852707,-0.07949973,-0.04423838,0.1434726,0.988665
405.4821,-1,-1,0,0.02313067,-0.01852968,-0.0794822,-0.04443288,0.1437242,0.9886198
405.4994,-1,-1,0,0.02317645,-0.01853248,-0.07946467,-0.04465266,0.1439897,0.9885713
405.5166,-1,-1,0,0.02321956,-0.01853616,-0.07944624,-0.04487176,0.144241,0.9885247
405.532,-1,-1,0,0.02326224,-0.01854143,-0.07942888,-0.04510193,0.144493,0.9884774
405.5494,-1,-1,0,0.02330108,-0.01854593,-0.07940997,-0.0453278,0.1447264,0.988433
405.5654,-1,-1,0,0.02335651,-0.01855143,-0.0793941,-0.04557103,0.1449519,0.9883887
405.5824,-1,-1,0,0.02340874,-0.01855694,-0.07937609,-0.04580905,0.1451626,0.9883468
405.6004,-1,-1,0,0.02345057,-0.01856105,-0.07935947,-0.04606811,0.1452952,0.9883153
405.6175,-1,-1,0,0.02348885,-0.01856333,-0.07934198,-0.04632438,0.1454201,0.9882849
405.6348,-1,-1,0,0.02305166,-0.01854268,-0.07928526,-0.04857299,0.1448464,0.9882612
405.6508,-1,-1,0,0.0226295,-0.01852359,-0.07922886,-0.05073286,0.1443008,0.9882325
405.6661,-1,-1,0,0.02224755,-0.01850841,-0.07917584,-0.0528601,0.1437605,0.9881998
405.6823,-1,-1,0,0.02187916,-0.01849181,-0.07912371,-0.05490644,0.1432379,0.9881641
405.705,242,766,1,0.02146523,-0.01847293,-0.07906745,-0.05687674,0.1427293,0.9881262
405.7204,236,765,1,0.02106644,-0.01845576,-0.07901324,-0.05877144,0.1422316,0.9880871
405.7366,101,734,1,0.01078701,-0.01797582,-0.07767848,-0.1044828,0.1307267,0.9858974
405.751,101,734,1,0.01078514,-0.0179734,-0.07768104,-0.1044862,0.1307416,0.9858952
405.7657,101,734,1,0.01078242,-0.01797439,-0.07768269,-0.1044988,0.1307831,0.9858883
405.7828,100,734,1,0.01077699,-0.01797268,-0.07768297,-0.1045198,0.130818,0.9858814
405.8024,100,734,1,0.01079034,-0.01797105,-0.07768503,-0.1045877,0.1308664,0.9858679
405.8182,100,735,1,0.01080465,-0.01796695,-0.07768747,-0.104663,0.1309159,0.9858533
405.8349,100,735,1,0.0108041,-0.0179595,-0.07768755,-0.1047393,0.1310061,0.9858332
405.8476,100,735,1,0.01080211,-0.01795118,-0.07768849,-0.1048061,0.1310998,0.9858136
405.8638,99,735,1,0.01079661,-0.01794482,-0.07768898,-0.1048899,0.1312127,0.9857897
405.8811,99,736,1,0.01079177,-0.01793866,-0.07768763,-0.1049634,0.1313115,0.9857687
405.8977,99,736,1,0.01080445,-0.01793738,-0.07768718,-0.105047,0.1314023,0.9857477
405.915,99,736,1,0.01081592,-0.0179372,-0.0776896,-0.1051324,0.1314681,0.9857298
405.9315,99,736,1,0.01082143,-0.01793496,-0.07769358,-0.1052025,0.1315493,0.9857116
405.9487,98,737,1,0.01082332,-0.01792936,-0.07769937,-0.1052747,0.131643,0.9856912
405.9648,98,737,1,0.01082386,-0.01792352,-0.07770537,-0.1053497,0.131756,0.9856682
405.9829,98,737,1,0.01082402,-0.01791776,-0.07771122,-0.10543,0.1318753,0.9856437
406.0013,98,738,1,0.01081008,-0.0179117,-0.07771524,-0.1055036,0.1320188,0.9856166
406.0179,97,738,1,0.01079511,-0.01790575,-0.07771994,-0.105578,0.132154,0.9855906
406.0317,97,739,1,0.01077623,-0.01789795,-0.07772462,-0.1056494,0.132281,0.9855658
406.0482,97,739,1,0.01075704,-0.01789108,-0.07772939,-0.1057197,0.1323985,0.9855425
406.0648,97,729,1,0.01096226,-0.01791481,-0.07775655,-0.1058629,0.1290115,0.9859762
406.082,97,720,1,0.01115813,-0.01793518,-0.07778133,-0.1060002,0.1257619,0.9863812
406.0984,97,712,1,0.0113181,-0.01795296,-0.0778012,-0.1061605,0.1227917,0.9867381
406.1155,96,704,1,0.01147064,-0.01797041,-0.07781979,-0.1063132,0.1199437,0.9870719
406.1321,96,696,1,0.01160147,-0.01798709,-0.07783407,-0.1064915,0.1173297,0.9873669
406.1494,96,689,1,0.01172657,-0.01800265,-0.07784672,-0.1066595,0.114813,0.9876446
406.1656,85,527,1,0.01576186,-0.01844262,-0.07822361,-0.1120356,0.05675524,0.9920821
406.182,85,527,1,0.01576445,-0.01844304,-0.07822046,-0.1120328,0.05674539,0.992083
406.199,85,527,1,0.01573867,-0.0184424,-0.07821491,-0.112011,0.05679991,0.9920823
406.2161,85,527,1,0.01571367,-0.01844021,-0.07820752,-0.1119886,0.05684496,0.9920822
406.2325,85,527,1,0.01570817,-0.018439,-0.0782008,-0.1120042,0.05695691,0.9920741
406.2509,85,527,1,0.01570327,-0.01843827,-0.07819413,-0.1120184,0.0570619,0.9920665
406.2648,85,528,1,0.01570955,-0.01843678,-0.07818824,-0.1120891,0.05718255,0.9920515
406.2821,85,528,1,0.01571773,-0.01843572,-0.0781802,-0.112149,0.05729563,0.9920381
406.2995,85,528,1,0.01572985,-0.01843364,-0.07817329,-0.1122414,0.05741189,0.9920211
406.3163,84,529,1,0.01574079,-0.01842927,-0.07816617,-0.1123267,0.05753295,0.9920044
406.3335,84,529,1,0.01576889,-0.01842698,-0.07816014,-0.1124682,0.05767059,0.9919804
406.3499,84,529,1,0.01579613,-0.01842469,-0.07815565,-0.1126021,0.05780863,0.9919571
406.3659,83,530,1,0.0158583,-0.01841718,-0.07815059,-0.1127628,0.05792307,0.9919322
406.3818,83,530,1,0.01591783,-0.018409,-0.07814739,-0.1129158,0.05803687,0.9919082
406.3984,83,530,1,0.01597941,-0.0184011,-0.07814448,-0.113035,0.05815789,0.9918875
406.4169,82,531,1,0.01603949,-0.01839499,-0.07814451,-0.1131493,0.05827301,0.9918677
406.4329,82,531,1,0.01611433,-0.01838973,-0.07814719,-0.1132602,0.0583549,0.9918502
406.4504,82,531,1,0.01618692,-0.01838551,-0.07815121,-0.1133644,0.05842781,0.991834
406.4656,81,530,1,0.01624988,-0.01838089,-0.07815708,-0.113512,0.05803242,0.9918404
406.4822,81,529,1,0.01631103,-0.01837636,-0.07816388,-0.1136458,0.05765542,0.991847
406.4986,81,527,1,0.01634745,-0.01837248,-0.07817195,-0.1138714,0.05701338,0.9918583
406.5151,80,526,1,0.01638328,-0.01836697,-0.07818145,-0.1140825,0.05640339,0.9918689
406.5324,79,523,1,0.01641985,-0.01836326,-0.07819293,-0.1143502,0.055615,0.9918825
406.5484,79,521,1,0.01645507,-0.01835769,-0.07820633,-0.1146048,0.05486158,0.9918951
406.5644,78,519,1,0.01647253,-0.01835196,-0.07821987,-0.1148772,0.05402368,0.9919096
406.5837,77,517,1,0.01648969,-0.01834579,-0.07823294,-0.1151317,0.05323191,0.991923
406.5996,76,515,1,0.01648845,-0.01834193,-0.07824696,-0.1154247,0.05239085,0.9919336
406.6175,76,512,1,0.01648764,-0.018338,-0.07826176,-0.1157024,0.05157359,0.9919441
406.6335,75,510,1,0.01649625,-0.01833683,-0.07827681,-0.1160153,0.05069096,0.9919531
406.6501,74,507,1,0.01650431,-0.01833406,-0.07829259,-0.1163135,0.04983739,0.9919614
406.6651,73,505,1,0.01648762,-0.01832871,-0.07830687,-0.1166114,0.04897482,0.9919694
406.6821,72,503,1,0.01647242,-0.01832264,-0.0783207,-0.116893,0.04816794,0.9919758
406.6988,71,501,1,0.01644106,-0.01831961,-0.07833227,-0.1171963,0.04734059,0.9919798
406.7159,71,498,1,0.01640992,-0.01831656,-0.07834422,-0.1174908,0.04653578,0.9919831
406.7329,73,488,1,0.01642161,-0.01833478,-0.07836132,-0.1168054,0.04263558,0.9922393
406.7493,74,477,1,0.01643445,-0.01834819,-0.07837877,-0.1161528,0.03889415,0.9924696
406.7641,76,467,1,0.01637914,-0.01835837,-0.07838387,-0.1155537,0.03532053,0.992673
406.7813,78,458,1,0.01632774,-0.01837089,-0.07838909,-0.1149639,0.03187895,0.9928581
406.7982,79,448,1,0.01624386,-0.01838268,-0.07838975,-0.1144532,0.02852665,0.993019
406.8177,81,439,1,0.01616347,-0.01839366,-0.07839034,-0.1139463,0.02529406,0.9931649
406.8325,108,224,1,0.0145056,-0.0187182,-0.07846509,-0.1036445,-0.05227593,0.9932397
406.8486,108,224,1,0.01450704,-0.01871852,-0.07846782,-0.1036451,-0.05228509,0.9932391
406.8643,108,224,1,0.01451213,-0.01871929,-0.07847093,-0.1037162,-0.05227422,0.9932323
406.881,107,225,1,0.01451516,-0.01871809,-0.07847714,-0.1037868,-0.05225848,0.9932258
406.898,107,225,1,0.01452284,-0.0187187,-0.07848645,-0.1039222,-0.05218078,0.9932157
406.9146,107,225,1,0.01453112,-0.01872003,-0.07849811,-0.1040542,-0.05209447,0.9932064
406.9321,106,225,1,0.01453203,-0.01872112,-0.07850878,-0.1042211,-0.0519754,0.9931952
406.9486,106,226,1,0.01453393,-0.01872138,-0.07852026,-0.1043757,-0.05185605,0.9931852
406.9654,105,226,1,0.01452727,-0.018721,-0.07852996,-0.104504,-0.05170757,0.9931794
406.9821,105,226,1,0.01451948,-0.01872086,-0.07854212,-0.10463,-0.05157613,0.9931729
406.9989,105,227,1,0.01449876,-0.01872129,-0.07855539,-0.1047663,-0.05145801,0.9931647
407.0163,104,227,1,0.01447931,-0.0187188,-0.0785691,-0.1048995,-0.05134591,0.9931564
407.0338,104,227,1,0.01447006,-0.01871775,-0.07858046,-0.1050806,-0.05122874,0.9931434
407.0501,103,228,1,0.01446061,-0.01871634,-0.07859344,-0.1052556,-0.05111637,0.9931306
407.0654,103,228,1,0.01442672,-0.01871524,-0.07860305,-0.1054096,-0.05100889,0.9931198
407.0829,102,228,1,0.01439423,-0.01871256,-0.07861181,-0.1055506,-0.05090629,0.9931101
407.0993,103,227,1,0.01440616,-0.01871504,-0.0786239,-0.1052874,-0.05131194,0.9931172
407.1167,104,226,1,0.01441788,-0.01871786,-0.07863618,-0.1050345,-0.05170627,0.9931234
407.1329,105,224,1,0.01446073,-0.01872197,-0.07865131,-0.1045731,-0.05250509,0.9931302
407.15,106,222,1,0.01450022,-0.01872548,-0.07866643,-0.1041308,-0.05327112,0.9931359
407.1662,108,219,1,0.01455526,-0.0187302,-0.07868262,-0.1035382,-0.05429316,0.9931425
407.1862,110,216,1,0.01460852,-0.01873338,-0.07869839,-0.1029696,-0.05527176,0.9931477
407.2,112,213,1,0.01468151,-0.01873881,-0.07871179,-0.102329,-0.05643154,0.9931486
407.2174,113,210,1,0.01474994,-0.01874235,-0.07872634,-0.1017131,-0.05754454,0.993148
407.2337,115,206,1,0.01482982,-0.0187468,-0.07874225,-0.1010585,-0.05876077,0.9931437
407.2498,117,203,1,0.01490581,-0.01875141,-0.07875653,-0.1004293,-0.05992048,0.9931382
407.2655,119,200,1,0.01499304,-0.0187577,-0.07876869,-0.0997785,-0.06111916,0.9931308
407.283,121,197,1,0.01507577,-0.01876393,-0.07877915,-0.0991547,-0.06226918,0.9931218
407.2994,122,194,1,0.01518086,-0.01877473,-0.07878762,-0.09853224,-0.06344115,0.9931096
407.3164,124,190,1,0.01528072,-0.01878646,-0.07879411,-0.0979381,-0.06457746,0.9930951
407.3329,126,187,1,0.01539602,-0.01880011,-0.0788006,-0.09734993,-0.06570644,0.9930789
