Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
388.2941,252,711,1,0.01823932,-0.004894827,0.01505114,-0.05388353,0.1227279,0.9909765
388.3098,250,712,1,0.01822142,-0.004894138,0.0150588,-0.05477406,0.1230114,0.9908925
388.3266,247,713,1,0.01822244,-0.004893538,0.01506251,-0.05563286,0.1232946,0.9908094
388.3429,245,714,1,0.01822312,-0.004891941,0.01506716,-0.05645121,0.1235651,0.9907295
388.3598,243,714,1,0.01821657,-0.004888853,0.01507368,-0.05723801,0.1238256,0.9906518
388.3763,241,715,1,0.01820804,-0.004885047,0.01507696,-0.05799978,0.1240861,0.990575
388.3938,239,716,1,0.01820463,-0.004880588,0.01508075,-0.05871082,0.1243551,0.9904993
388.4107,237,717,1,0.01820151,-0.004873865,0.01508385,-0.0593916,0.124631,0.990424
388.4287,235,717,1,0.01821426,-0.004868381,0.01508741,-0.06003375,0.1248917,0.9903525
388.4463,234,718,1,0.01822552,-0.004865553,0.01509225,-0.0606432,0.1251475,0.990283
388.4615,232,719,1,0.01823543,-0.004860931,0.01509463,-0.06123816,0.1253888,0.9902159
388.4768,230,719,1,0.01824735,-0.004859299,0.0150982,-0.06180427,0.1256217,0.9901512
388.4922,229,720,1,0.01823866,-0.00485921,0.01510477,-0.06230811,0.1257829,0.9900991
388.5104,228,720,1,0.01822967,-0.00485853,0.01511218,-0.06279398,0.1259336,0.9900492
388.5254,227,713,1,0.01836301,-0.004885947,0.01510523,-0.06318031,0.1232602,0.9903611
388.5424,226,706,1,0.01848917,-0.004913355,0.01509859,-0.06355691,0.1206847,0.9906542
388.5601,225,699,1,0.01866079,-0.004940492,0.01508725,-0.06392399,0.1181701,0.9909337
388.5758,224,692,1,0.01882488,-0.004968328,0.0150773,-0.06427858,0.1157455,0.9911968
388.592,224,686,1,0.0189571,-0.004990731,0.01507115,-0.06462064,0.1134139,0.9914441
388.6082,223,680,1,0.01908383,-0.005013447,0.01506385,-0.06494802,0.111174,0.9916764
388.6265,204,526,1,0.0218643,-0.005515061,0.01492324,-0.0729536,0.05465953,0.9958364
388.6442,204,526,1,0.02186524,-0.005513718,0.01492416,-0.07295169,0.05466516,0.9958361
388.6606,204,524,1,0.02187346,-0.005516561,0.01492266,-0.07299029,0.05402049,0.9958686
388.6789,204,523,1,0.02188193,-0.005518677,0.01492172,-0.07302193,0.05341817,0.9958987
388.6942,204,523,1,0.02188193,-0.005518677,0.01492172,-0.07302193,0.05341817,0.9958987
388.7099,204,523,1,0.02188193,-0.005518677,0.01492172,-0.07302193,0.05341817,0.9958987
388.7256,204,520,1,0.0219439,-0.005527428,0.01491649,-0.07306958,0.05246813,0.9959458
388.743,204,518,1,0.02200159,-0.005536667,0.0149131,-0.07311326,0.05154662,0.9959906
388.7601,204,515,1,0.02207015,-0.005547069,0.01490815,-0.07317533,0.05042046,0.9960438
388.7769,204,512,1,0.02213586,-0.005552961,0.0149015,-0.07324024,0.04933213,0.9960935
388.7935,203,509,1,0.02222406,-0.005559873,0.0148953,-0.0733523,0.04811089,0.996145
388.8109,203,505,1,0.02230911,-0.005572191,0.01488947,-0.07345866,0.04694267,0.9961928
388.8275,203,502,1,0.02241007,-0.005585417,0.0148792,-0.0736032,0.04566525,0.9962416
388.8475,203,499,1,0.02250737,-0.005596301,0.01487353,-0.07373971,0.04446071,0.9962859
388.8613,202,495,1,0.02262178,-0.005610682,0.01486362,-0.07390986,0.04320702,0.9963285
388.8769,202,492,1,0.02273333,-0.005619035,0.01485762,-0.07407399,0.0419915,0.9963683
388.8946,202,489,1,0.02287763,-0.005628621,0.01485098,-0.07422231,0.04082171,0.9964059
388.9103,201,486,1,0.02301699,-0.005642266,0.01484161,-0.07436393,0.0396918,0.996441
388.9263,201,483,1,0.02318119,-0.005658695,0.0148311,-0.07452177,0.03854634,0.9964741
388.9427,201,480,1,0.02333706,-0.00567286,0.01482173,-0.07465975,0.03743491,0.9965061
388.9604,201,477,1,0.02351445,-0.005688483,0.01480811,-0.07477346,0.03636576,0.9965372
388.9771,201,474,1,0.02368352,-0.005706801,0.01479134,-0.07489002,0.03534205,0.9965653
388.9939,200,471,1,0.02388113,-0.005723117,0.014771,-0.07503366,0.0343902,0.9965879
389.0109,200,469,1,0.02407121,-0.005737882,0.01475126,-0.0751785,0.03349206,0.9966075
389.0277,200,467,1,0.02427461,-0.005754124,0.01472947,-0.07531257,0.03260429,0.9966267
389.0446,200,464,1,0.02447093,-0.005770314,0.01470993,-0.07544282,0.03175883,0.9966443
389.0617,200,462,1,0.0246645,-0.005786943,0.01469089,-0.07555139,0.0309512,0.9966615
389.0788,199,460,1,0.02485177,-0.005802529,0.01467279,-0.07564606,0.03017731,0.996678
389.0951,199,458,1,0.02503517,-0.005817222,0.01465378,-0.07573206,0.02944748,0.9966933
389.1107,199,456,1,0.02521029,-0.005830325,0.01463695,-0.07581227,0.02873414,0.996708
389.1253,199,454,1,0.02539061,-0.005842512,0.01461821,-0.0759351,0.02805537,0.996718
389.1422,199,453,1,0.02556351,-0.005853111,0.01460047,-0.0760528,0.02740457,0.9967272
389.1595,199,451,1,0.02571895,-0.005861674,0.01458638,-0.07618651,0.02679703,0.9967335
389.177,198,449,1,0.02586897,-0.005871482,0.01457206,-0.07631662,0.02621758,0.9967389
389.1933,198,448,1,0.02601537,-0.005882269,0.01455918,-0.0764574,0.02566449,0.9967424
389.2093,198,446,1,0.02615546,-0.005893351,0.01454955,-0.07658983,0.02512502,0.9967461
389.2266,198,445,1,0.0262827,-0.005904424,0.01454256,-0.07670955,0.02461633,0.9967496
389.2432,197,444,1,0.02640595,-0.005916809,0.01453604,-0.07682559,0.0241199,0.9967527
389.2608,197,442,1,0.02652114,-0.005930201,0.01453104,-0.07694268,0.02364971,0.996755
389.2762,197,441,1,0.02663091,-0.005939829,0.0145275,-0.07705488,0.02319004,0.9967571
389.2922,197,440,1,0.02674229,-0.005950643,0.01452202,-0.07718941,0.02275722,0.9967567
389.3093,196,439,1,0.0268494,-0.005959845,0.01451518,-0.07732575,0.02233868,0.9967556
389.326,196,438,1,0.02694238,-0.005965374,0.01451121,-0.07742759,0.02196764,0.996756
389.3424,196,437,1,0.02703077,-0.0059703,0.01450686,-0.07752186,0.02162077,0.9967562
389.3596,196,436,1,0.0271177,-0.005976618,0.01450429,-0.0775937,0.02129292,0.9967577
389.3762,196,435,1,0.02720075,-0.005981386,0.01450347,-0.0776635,0.02097654,0.9967589
389.3929,196,434,1,0.02727571,-0.005985019,0.01450338,-0.0777358,0.02068629,0.9967593
389.4098,196,434,1,0.02734767,-0.005989006,0.01450251,-0.07781137,0.02040716,0.9967592
389.4261,195,433,1,0.02741744,-0.005993683,0.01450146,-0.07787064,0.02012389,0.9967604
389.4436,195,432,1,0.02748468,-0.0060003,0.01450113,-0.07793175,0.01985334,0.996761
389.4595,196,431,1,0.02748217,-0.006003787,0.01450879,-0.07775135,0.01958531,0.9967804
389.4777,196,431,1,0.02748042,-0.006006334,0.01451524,-0.07758301,0.01931903,0.9967987
389.4934,198,430,1,0.02745751,-0.006009302,0.01452654,-0.07703507,0.0190977,0.9968454
389.5103,199,430,1,0.02743524,-0.006011713,0.01453404,-0.076513,0.01888335,0.9968898
389.5268,201,429,1,0.02736264,-0.006011187,0.01454731,-0.0756997,0.01864656,0.9969563
389.5422,203,428,1,0.02729402,-0.006008202,0.0145603,-0.07491068,0.0184298,0.9970199
389.5604,206,428,1,0.02717927,-0.006003501,0.01457576,-0.07393555,0.01824398,0.9970962
389.5771,208,427,1,0.02706965,-0.00600102,0.01459042,-0.07299103,0.01806784,0.9971689
389.5927,211,427,1,0.02689371,-0.00599548,0.01461153,-0.07192945,0.01788987,0.9972492
389.6101,214,426,1,0.02672456,-0.005990476,0.01463205,-0.07090306,0.01772102,0.9973258
389.6263,217,426,1,0.02648442,-0.00598341,0.01465853,-0.06978136,0.01758843,0.9974073
389.643,219,426,1,0.02625435,-0.005975688,0.01468433,-0.06870427,0.01745827,0.9974843
389.661,222,426,1,0.02594317,-0.005962917,0.01471882,-0.06757621,0.01739266,0.9975625
389.6787,225,425,1,0.02564465,-0.005953352,0.014751,-0.06649134,0.01733443,0.9976364
389.6949,228,425,1,0.02529368,-0.005941738,0.01479025,-0.06538784,0.01727918,0.9977103
389.7105,230,425,1,0.02495648,-0.005930917,0.01482701,-0.064325,0.01721518,0.9977805
389.7261,233,425,1,0.02456759,-0.00591727,0.01486723,-0.06330556,0.01717124,0.9978465
389.7432,235,425,1,0.02419471,-0.005904241,0.01490684,-0.06232786,0.01711864,0.9979089
389.7597,237,425,1,0.02375526,-0.005884825,0.01495147,-0.06137526,0.01706584,0.9979689
389.7769,239,425,1,0.0233338,-0.005865142,0.01499434,-0.06045929,0.01703319,0.9980253
389.793,242,423,1,0.02293519,-0.005849487,0.01503441,-0.05947961,0.0165248,0.9980928
389.8097,244,422,1,0.02255182,-0.005833888,0.01507124,-0.05854736,0.01601732,0.9981562
389.8268,246,420,1,0.02215013,-0.00581926,0.01511491,-0.05756432,0.01524258,0.9982254
389.8441,248,418,1,0.02176567,-0.005805777,0.01515303,-0.05662299,0.01449112,0.9982904
389.861,251,415,1,0.02135923,-0.005786537,0.01519646,-0.05569022,0.01350046,0.9983568
389.8791,253,413,1,0.02097171,-0.005770585,0.01524102,-0.05477758,0.0125767,0.9984194
389.8932,255,410,1,0.02064317,-0.005762719,0.01527788,-0.05392513,0.01150941,0.9984787
389.9113,257,407,1,0.02032865,-0.005752506,0.01531252,-0.05309337,0.01046838,0.9985347
389.9254,259,404,1,0.02003827,-0.005746005,0.01534204,-0.05224884,0.009328898,0.9985905
389.9425,261,401,1,0.01975659,-0.005742148,0.01537077,-0.05143047,0.008215492,0.9986428
389.9601,263,398,1,0.01948188,-0.005734095,0.01539574,-0.05057473,0.007057196,0.9986954
389.9775,265,395,1,0.01921847,-0.005728309,0.01541857,-0.04976344,0.005948973,0.9987434
389.9929,267,392,1,0.01901699,-0.005726723,0.01543248,-0.04899065,0.004844961,0.9987875
390.0097,269,389,1,0.01882353,-0.005725434,0.01544456,-0.04825702,0.00378988,0.9988278
390.0257,270,386,1,0.01865919,-0.005726721,0.01545479,-0.04757975,0.002748555,0.9988637
390.044,272,384,1,0.01850257,-0.005729045,0.01546361,-0.04692913,0.00175275,0.9988967
390.061,274,381,1,0.01839504,-0.005734812,0.01546612,-0.0463274,0.0007998169,0.998926
390.0789,275,379,1,0.01829176,-0.005738987,0.01546704,-0.04574766,-0.0001189401,0.998953
390.0941,276,376,1,0.01826892,-0.005745683,0.01545917,-0.04523659,-0.001014864,0.9989759
390.1112,278,374,1,0.01824694,-0.005750677,0.01544947,-0.04474759,-0.001870817,0.9989966
390.1254,279,372,1,0.01825303,-0.005757258,0.01543798,-0.04429482,-0.002677719,0.999015
390.1424,280,370,1,0.01826022,-0.005762001,0.01542831,-0.04386087,-0.003448969,0.9990317
390.1596,281,368,1,0.01833685,-0.005772981,0.01541362,-0.04347701,-0.004151748,0.9990457
390.1753,282,366,1,0.01841175,-0.005781944,0.01539993,-0.04310248,-0.004832683,0.999059
390.193,283,364,1,0.01855263,-0.005798582,0.01538292,-0.04274356,-0.005448292,0.9990712
390.2098,284,363,1,0.01868735,-0.005814438,0.01536703,-0.04239314,-0.006045446,0.9990827
390.2258,285,361,1,0.01881915,-0.005831182,0.01534996,-0.04208366,-0.006636868,0.999092
390.2439,286,360,1,0.01894588,-0.005847336,0.01533329,-0.04178518,-0.007216633,0.9991006
390.261,287,358,1,0.01910689,-0.005865285,0.01531376,-0.04153091,-0.007817391,0.9991066
390.2792,288,356,1,0.01926137,-0.005882393,0.01529428,-0.04128739,-0.008399176,0.999112
390.2936,288,354,1,0.0194942,-0.005903156,0.01526619,-0.0411224,-0.009188195,0.999112
390.3112,289,352,1,0.01971751,-0.005921124,0.0152381,-0.0409599,-0.009937444,0.9991114
390.3283,289,350,1,0.01997809,-0.005938678,0.01520582,-0.04084828,-0.01078613,0.9991072
390.3416,290,348,1,0.02022826,-0.005957257,0.01517541,-0.04073827,-0.0115957,0.9991026
390.3588,290,345,1,0.02050403,-0.005975204,0.01514215,-0.04068848,-0.01250069,0.9990937
390.3753,291,343,1,0.02076826,-0.005994902,0.0151105,-0.04064323,-0.01336948,0.9990843
390.3922,291,341,1,0.02102704,-0.006015095,0.01507919,-0.04060015,-0.01423285,0.9990741
390.4096,291,338,1,0.02127534,-0.006036352,0.01505175,-0.04055956,-0.01507082,0.9990635
390.4287,291,336,1,0.02152862,-0.006056299,0.01502233,-0.04053242,-0.01592527,0.9990513
390.4445,292,334,1,0.02177181,-0.006077608,0.01499482,-0.0405101,-0.01675024,0.9990387
390.4599,292,332,1,0.02203098,-0.006099304,0.0149651,-0.04053924,-0.01757835,0.9990233
390.4773,292,330,1,0.02228029,-0.006119914,0.0149349,-0.04057429,-0.01838017,0.9990074
390.4937,292,327,1,0.02251045,-0.006139685,0.01491107,-0.0406087,-0.01917035,0.9989912
390.5111,292,325,1,0.02273184,-0.006160155,0.01488493,-0.0406415,-0.01993327,0.9989749
390.5252,292,323,1,0.02295319,-0.006176231,0.01485769,-0.04069719,-0.02066434,0.9989578
390.5433,292,321,1,0.02316698,-0.006195644,0.01483134,-0.04074477,-0.02136644,0.9989411
390.5599,292,320,1,0.02334682,-0.006210812,0.01480853,-0.04079483,-0.02204743,0.9989243
390.5768,292,318,1,0.02352106,-0.006225929,0.0147856,-0.0408354,-0.02269882,0.998908
390.5928,292,316,1,0.02368584,-0.006237845,0.01476412,-0.04085303,-0.02327567,0.998894
390.6097,292,315,1,0.02384663,-0.006252105,0.01474557,-0.04085789,-0.02382031,0.998881
390.6256,292,313,1,0.02396926,-0.006265155,0.01472583,-0.04088341,-0.02442304,0.9988654
390.6439,292,312,1,0.02408918,-0.00627878,0.01470732,-0.04089751,-0.02500502,0.9988505
390.661,292,310,1,0.02417184,-0.006290108,0.01469101,-0.0409362,-0.02558411,0.9988341
390.6791,292,309,1,0.02425284,-0.006300671,0.01467553,-0.04097142,-0.02614274,0.9988182
390.6945,292,307,1,0.02431767,-0.006306812,0.014661,-0.04098093,-0.02669849,0.9988031
390.7145,292,306,1,0.0243815,-0.006312418,0.01464786,-0.04098925,-0.02720925,0.998789
390.7276,292,304,1,0.02442436,-0.006320762,0.01463674,-0.04098644,-0.02767797,0.9987763
390.7422,292,303,1,0.02446582,-0.006329179,0.01462622,-0.04098115,-0.02814667,0.9987634
390.76,292,302,1,0.02445794,-0.006331951,0.01462454,-0.04098384,-0.02857065,0.9987513
390.7765,292,301,1,0.02445278,-0.006337448,0.0146255,-0.04098268,-0.02896843,0.9987398
390.7928,293,300,1,0.02434213,-0.00633707,0.0146402,-0.04090078,-0.02940714,0.9987304
390.8099,293,299,1,0.0242385,-0.006332329,0.0146578,-0.04081497,-0.02981231,0.9987219
390.8262,293,297,1,0.02406779,-0.006328438,0.01468187,-0.04057684,-0.03059259,0.998708
390.8439,294,295,1,0.02390468,-0.006327849,0.01470421,-0.04034234,-0.03137226,0.9986933
390.8613,294,292,1,0.02369645,-0.006325711,0.01473168,-0.04006245,-0.0323751,0.9986726
390.8777,295,289,1,0.02349581,-0.006323121,0.01475729,-0.03979033,-0.03333646,0.9986518
390.8936,296,286,1,0.02326289,-0.006321277,0.01478262,-0.03948742,-0.03443011,0.9986267
390.9115,296,284,1,0.02303917,-0.00631922,0.01480525,-0.03920645,-0.03547005,0.9986014
390.926,297,281,1,0.02277316,-0.006313184,0.01483307,-0.0388861,-0.03657613,0.998574
390.9429,297,278,1,0.02251795,-0.006309911,0.01485816,-0.03858119,-0.03762991,0.9985467
390.9597,298,275,1,0.02221251,-0.006302046,0.01488853,-0.03823906,-0.03868905,0.9985194
390.9763,299,272,1,0.02192112,-0.006293907,0.01491711,-0.0379052,-0.03968775,0.9984929
390.9935,299,270,1,0.02163573,-0.006287377,0.01494549,-0.03760555,-0.04069656,0.9984636
391.0099,300,267,1,0.02136184,-0.006280293,0.01497338,-0.0373046,-0.04166675,0.9984349
391.027,300,264,1,0.02106195,-0.006270746,0.01500147,-0.03702904,-0.04261858,0.998405
391.0438,301,262,1,0.0207743,-0.006261057,0.01503094,-0.03676398,-0.04353241,0.9983753
391.0611,301,260,1,0.02048815,-0.006252566,0.01506086,-0.03655989,-0.04440799,0.9983443
391.0784,302,257,1,0.02021514,-0.006244453,0.0150928,-0.03636693,-0.0452462,0.9983137
391.0935,302,255,1,0.0199381,-0.006238051,0.01512537,-0.03614605,-0.04604607,0.9982852
391.11,302,253,1,0.01967366,-0.006234339,0.01515855,-0.0359306,-0.04681867,0.998257
391.1263,303,251,1,0.01948006,-0.006238565,0.01518589,-0.03571204,-0.04756135,0.9982297
391.1433,303,249,1,0.01929549,-0.006241861,0.01521287,-0.03549256,-0.04829087,0.9982025
391.1608,304,247,1,0.0191389,-0.006245946,0.01523713,-0.03525873,-0.0490096,0.9981758
391.1779,304,245,1,0.01898785,-0.006246491,0.01526013,-0.03503739,-0.04971159,0.9981488
391.1935,305,243,1,0.01884343,-0.006248724,0.01528202,-0.03481136,-0.05042695,0.9981209
391.2113,305,242,1,0.01870272,-0.006248697,0.01530214,-0.03460162,-0.05111582,0.9980931
391.227,306,240,1,0.01856051,-0.006246379,0.01532291,-0.03436822,-0.05180525,0.9980657
391.2446,306,238,1,0.01842653,-0.006241687,0.01534535,-0.03413933,-0.05245053,0.9980398
391.2612,307,236,1,0.01827359,-0.006237736,0.01536762,-0.03388662,-0.0531003,0.9980141
391.2776,307,235,1,0.0181264,-0.006233193,0.01538952,-0.03363437,-0.05371399,0.9979898
391.2944,308,233,1,0.01803209,-0.006231871,0.01540605,-0.03347145,-0.05450268,0.9979525
391.3107,308,230,1,0.01794139,-0.00623353,0.01542363,-0.03331051,-0.05526912,0.9979157
391.3269,308,228,1,0.0178639,-0.006234702,0.01543975,-0.03320495,-0.05620016,0.9978672
391.3438,308,226,1,0.01778951,-0.006234779,0.01545496,-0.03310391,-0.05710385,0.9978193
391.3609,308,223,1,0.01773406,-0.00623937,0.01546573,-0.03305724,-0.05813729,0.9977611
391.3777,309,220,1,0.01768034,-0.006242772,0.01547669,-0.03301391,-0.05913528,0.9977039
391.3938,309,217,1,0.01763968,-0.006247913,0.01548916,-0.03300928,-0.06024182,0.9976379
391.4111,308,214,1,0.01760117,-0.006251615,0.0154978,-0.03300962,-0.0613054,0.997573
391.4271,309,211,1,0.01758199,-0.006256885,0.01550383,-0.03298366,-0.06242003,0.9975048
391.446,309,208,1,0.01756326,-0.006260629,0.01551039,-0.03295556,-0.06348918,0.9974383
391.4618,309,205,1,0.0175447,-0.006263903,0.0155155,-0.03291468,-0.06457382,0.9973699
391.4768,309,203,1,0.01752956,-0.006267291,0.01551785,-0.03287731,-0.06560631,0.9973038
391.4926,309,200,1,0.01753208,-0.006272554,0.01551832,-0.03284181,-0.06665315,0.9972356
391.5092,309,197,1,0.01753511,-0.006275014,0.01551606,-0.03280491,-0.06765363,0.9971694
391.5262,309,194,1,0.01755616,-0.006278721,0.01551185,-0.03278328,-0.06862975,0.9971034
391.5433,309,192,1,0.01757907,-0.006283945,0.01550793,-0.03275598,-0.06955916,0.9970399
391.5603,309,190,1,0.01764996,-0.006293255,0.01549876,-0.0327377,-0.07045731,0.9969774
391.5766,309,187,1,0.01771765,-0.006300875,0.01549046,-0.03271351,-0.07132321,0.9969167
391.5926,309,185,1,0.01783188,-0.006312405,0.01547606,-0.03269961,-0.07215829,0.996857
391.609,310,183,1,0.01794381,-0.00632138,0.01545979,-0.03268801,-0.0729648,0.9967987
391.6264,310,181,1,0.01806165,-0.006327775,0.01544446,-0.03268959,-0.07372094,0.996743
391.6435,310,179,1,0.01817577,-0.006334778,0.01543082,-0.03268461,-0.07443283,0.9966903
391.6603,310,177,1,0.01829592,-0.006345745,0.01541776,-0.0326919,-0.07511927,0.9966385
391.6765,310,175,1,0.01841172,-0.006354017,0.01540507,-0.03270455,-0.07579267,0.9965871
391.6931,310,173,1,0.01852248,-0.006360826,0.0153965,-0.0326856,-0.07641952,0.9965399
391.7099,310,172,1,0.01863225,-0.006373584,0.01538849,-0.03266373,-0.07703316,0.9964933
391.7257,310,170,1,0.01873171,-0.006377729,0.01538275,-0.03263516,-0.07762206,0.9964486
391.7436,310,169,1,0.01882987,-0.006379824,0.01537926,-0.03259398,-0.07816175,0.9964077
391.7618,311,167,1,0.01893321,-0.006387444,0.01537559,-0.03255322,-0.07871319,0.9963657
391.7769,311,166,1,0.01903618,-0.006392757,0.01537415,-0.03249984,-0.07925216,0.9963247
391.7928,311,164,1,0.01915488,-0.006401279,0.01536823,-0.03245611,-0.07994561,0.9962708
391.8104,311,162,1,0.01927062,-0.006411212,0.01536318,-0.03240646,-0.0806217,0.9962178
391.826,311,160,1,0.01940894,-0.006424649,0.01535254,-0.03239971,-0.08143546,0.9961518
391.8502,311,158,1,0.01954381,-0.006435358,0.01534216,-0.03239609,-0.0822057,0.9960887
391.8613,312,155,1,0.01967984,-0.006447422,0.01532911,-0.03239963,-0.08304797,0.9960187
391.8772,312,153,1,0.01981412,-0.006458434,0.01531786,-0.03240233,-0.08384773,0.9959517
391.8926,312,151,1,0.0199372,-0.00647118,0.01530532,-0.03242936,-0.0847012,0.9958785
391.9093,312,149,1,0.02005951,-0.006483333,0.01529585,-0.03244388,-0.08552145,0.9958079
391.9269,312,146,1,0.02017925,-0.006495993,0.0152845,-0.0324137,-0.08633806,0.9957384
391.9425,312,144,1,0.02029621,-0.006505844,0.01527266,-0.03237889,-0.08712102,0.9956714
391.9594,312,142,1,0.02044202,-0.006517501,0.01525705,-0.03239811,-0.0878962,0.9956026
391.9765,312,140,1,0.02058276,-0.006528965,0.0152405,-0.03241342,-0.08863924,0.9955362
391.9925,312,138,1,0.02069499,-0.006538946,0.0152279,-0.0324121,-0.08934807,0.995473
392.0092,312,136,1,0.02080302,-0.006548207,0.0152153,-0.03241317,-0.09001827,0.9954125
392.0249,312,135,1,0.02092809,-0.006558651,0.01520188,-0.03242994,-0.09066313,0.9953535
392.043,312,133,1,0.02104987,-0.006569371,0.01519193,-0.03243706,-0.09127758,0.9952971
392.0601,313,131,1,0.02117364,-0.006581309,0.01518037,-0.0324314,-0.09187712,0.9952421
392.0777,313,130,1,0.02129328,-0.006592713,0.01517289,-0.03241732,-0.09246265,0.9951884
392.0942,313,128,1,0.02141188,-0.006608503,0.01516615,-0.03241091,-0.0930375,0.9951349
392.1102,313,127,1,0.0215264,-0.006623522,0.01515959,-0.03240585,-0.09359877,0.9950825
392.126,313,125,1,0.02164347,-0.006636847,0.01515272,-0.03240871,-0.09411097,0.995034
392.1428,313,124,1,0.02175587,-0.006647672,0.01514749,-0.03241408,-0.09460907,0.9949867
392.16,313,123,1,0.02185054,-0.00665579,0.01514396,-0.03241776,-0.0950846,0.9949412
392.1764,313,121,1,0.02194445,-0.006662885,0.01514072,-0.03241826,-0.09553797,0.9948977
392.1935,313,120,1,0.0220576,-0.006669031,0.01513459,-0.03240684,-0.09596141,0.9948574
392.2117,313,119,1,0.02216673,-0.006675257,0.01512978,-0.03239103,-0.0963623,0.9948192
392.2269,313,118,1,0.02226046,-0.006680685,0.01512412,-0.03238827,-0.09674266,0.9947823
392.2462,314,117,1,0.0223506,-0.006685648,0.01512066,-0.03237958,-0.09709746,0.994748
392.2599,314,116,1,0.02246776,-0.006693466,0.01511621,-0.03234575,-0.09740472,0.9947191
392.2772,314,115,1,0.02258068,-0.006700834,0.01511337,-0.03231345,-0.09770101,0.9946911
392.2935,314,115,1,0.02266197,-0.006706256,0.01511207,-0.0323345,-0.09797525,0.9946634
392.3102,314,114,1,0.02273938,-0.006714104,0.01511321,-0.032354,-0.0982486,0.9946359
392.3255,314,113,1,0.02282085,-0.006720574,0.01511023,-0.032319,-0.09849098,0.994613
392.3435,314,113,1,0.02290093,-0.006725324,0.015108,-0.03228644,-0.0987277,0.9945906
392.361,314,112,1,0.02297155,-0.00673073,0.01510745,-0.03223983,-0.09895293,0.9945697
392.378,315,111,1,0.02303753,-0.006732562,0.01510416,-0.03219457,-0.09916335,0.9945502
392.3936,315,118,1,0.02322734,-0.006720337,0.01508212,-0.03196004,-0.09682123,0.9947885
392.4115,316,124,1,0.02341071,-0.006710231,0.01506124,-0.03173279,-0.0945629,0.9950131
392.4267,317,131,1,0.02355553,-0.006696572,0.01504186,-0.03162476,-0.09204085,0.9952529
392.4441,317,137,1,0.02369421,-0.006680832,0.0150227,-0.03151774,-0.08962163,0.9954771
392.4634,317,144,1,0.02376823,-0.006661954,0.01501242,-0.03149767,-0.08707685,0.9957035
392.4785,317,151,1,0.02383961,-0.006644706,0.01500031,-0.0314796,-0.08462735,0.9959153
392.4947,314,323,1,0.02672248,-0.006292002,0.01456888,-0.0335485,-0.02090091,0.9992186
392.5103,314,323,1,0.02672405,-0.006292721,0.01456995,-0.03354765,-0.02090469,0.9992185
392.5257,314,323,1,0.02673273,-0.006290553,0.01456884,-0.03364756,-0.02078674,0.9992176
392.5422,314,323,1,0.02674089,-0.006291815,0.01456921,-0.03373581,-0.02067315,0.9992169
392.559,313,324,1,0.02674733,-0.006293728,0.01457049,-0.03385956,-0.02045742,0.9992172
392.577,313,324,1,0.02675349,-0.006295234,0.01457177,-0.03397217,-0.02025878,0.9992174
392.5925,313,325,1,0.02678156,-0.006295227,0.01456829,-0.03414851,-0.02002604,0.9992161
392.6097,312,326,1,0.02680979,-0.006294828,0.01456706,-0.03431777,-0.01980483,0.9992148
392.6257,312,326,1,0.02684551,-0.006293153,0.01456233,-0.03447148,-0.01953426,0.9992148
392.6426,311,327,1,0.02688069,-0.006293328,0.01455909,-0.03461169,-0.01926576,0.9992151
392.6592,311,328,1,0.02690191,-0.006294632,0.01455694,-0.03476658,-0.01899169,0.999215
392.6764,311,328,1,0.02692156,-0.006295414,0.01455418,-0.03491928,-0.01874116,0.9992144
392.6933,310,329,1,0.02693515,-0.006295577,0.01455146,-0.03506958,-0.01848394,0.999214
392.7094,310,330,1,0.0269522,-0.00629583,0.01454781,-0.035214,-0.01824812,0.9992132
392.7266,310,331,1,0.02697734,-0.00628943,0.01454365,-0.03534047,-0.01794212,0.9992143
392.7425,309,331,1,0.02700252,-0.006285307,0.01453808,-0.03545331,-0.01762517,0.9992159
392.7594,309,338,1,0.02691545,-0.006264014,0.01454076,-0.03550908,-0.01529145,0.9992523
392.7771,309,344,1,0.02683291,-0.006240925,0.01454637,-0.03554129,-0.01306088,0.9992828
392.793,309,349,1,0.0268569,-0.006225133,0.01453775,-0.03556642,-0.0109659,0.9993072
392.8104,309,355,1,0.02687962,-0.006211252,0.01453011,-0.03558391,-0.008958489,0.9993265
392.8273,309,360,1,0.0269515,-0.006202127,0.0145144,-0.03565238,-0.007054007,0.9993394
392.843,309,365,1,0.02701996,-0.006193173,0.01449931,-0.03572355,-0.00521722,0.999348
392.8609,299,486,1,0.03018759,-0.006093581,0.01392729,-0.03998215,0.03999227,0.9983997
392.8784,299,486,1,0.03018846,-0.006094957,0.0139296,-0.03998441,0.0399899,0.9983997
392.893,299,486,1,0.03018773,-0.006096759,0.01393216,-0.03998996,0.04001907,0.9983983
392.9117,299,486,1,0.03018947,-0.006101233,0.01393481,-0.03998314,0.04003641,0.9983979
392.9259,299,486,1,0.03020534,-0.006105535,0.01393244,-0.04000326,0.0400394,0.998397
392.9427,299,486,1,0.03022115,-0.006107541,0.01393164,-0.04001351,0.04003992,0.9983966
392.9614,299,486,1,0.03025928,-0.006111356,0.01392419,-0.04007665,0.0400117,0.9983951
392.9767,299,486,1,0.03029824,-0.006110534,0.01391883,-0.04013111,0.03998547,0.998394
