Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.5647,453,365,1,-0.02199744,-0.07345917,-0.3060947,0.02962088,0.01286489,0.9994785
299.5818,455,363,1,-0.02207446,-0.07346599,-0.3060725,0.03023874,0.01226695,0.9994675
299.598,457,361,1,-0.02208731,-0.07348114,-0.3060513,0.03101721,0.01150838,0.9994526
299.6129,459,359,1,-0.02209935,-0.07349414,-0.3060321,0.03175824,0.01077451,0.9994375
299.631,462,356,1,-0.02207321,-0.07350846,-0.3060139,0.03260408,0.009920117,0.9994191
299.6473,464,354,1,-0.02204562,-0.07352187,-0.3059965,0.03341575,0.009106654,0.9994
299.6646,467,351,1,-0.02198505,-0.07353926,-0.3059784,0.03431755,0.008207811,0.9993773
299.6823,470,348,1,-0.02192627,-0.0735587,-0.3059642,0.03518521,0.007332847,0.999354
299.6978,472,346,1,-0.02182105,-0.07358168,-0.3059497,0.03609291,0.00638719,0.999328
299.7148,475,343,1,-0.02171842,-0.07360304,-0.3059373,0.03697019,0.005466268,0.9993014
299.7316,543,277,1,-0.01825521,-0.07403632,-0.3056456,0.05921331,-0.01694271,0.9981016
299.7484,543,277,1,-0.01825328,-0.07403444,-0.3056437,0.05922008,-0.01693116,0.9981014
299.7656,543,277,1,-0.01818533,-0.07404137,-0.3056477,0.05923017,-0.01693691,0.9981006
299.7827,543,277,1,-0.01811925,-0.07405068,-0.3056536,0.05922922,-0.01694432,0.9981006
299.7986,543,277,1,-0.01800917,-0.07405981,-0.3056612,0.05924679,-0.01695298,0.9980994
299.8156,543,277,1,-0.01790058,-0.07406878,-0.3056729,0.05925708,-0.01695412,0.9980987
299.832,544,277,1,-0.01779479,-0.07407182,-0.3056805,0.05930892,-0.01696279,0.9980955
299.848,544,277,1,-0.01768989,-0.07407597,-0.3056921,0.05935299,-0.01696843,0.9980928
299.8651,544,277,1,-0.0175755,-0.07407501,-0.3057056,0.05944541,-0.01699835,0.9980868
299.8817,544,277,1,-0.01746555,-0.07407947,-0.3057207,0.05954875,-0.01699721,0.9980806
299.8986,545,277,1,-0.01735959,-0.0740895,-0.3057399,0.05965913,-0.01704684,0.9980732
299.9153,545,276,1,-0.01725468,-0.07409425,-0.3057614,0.05976721,-0.01710747,0.9980658
299.9318,546,276,1,-0.01717158,-0.07409427,-0.3057846,0.05988209,-0.01715,0.9980581
299.9496,546,276,1,-0.01709269,-0.07409766,-0.3058079,0.06000001,-0.01717954,0.9980505
299.9652,546,276,1,-0.01700386,-0.07410061,-0.3058353,0.06010707,-0.01720492,0.9980437
299.9824,547,276,1,-0.01691679,-0.07410822,-0.3058585,0.06021222,-0.01722457,0.998037
299.9991,548,276,1,-0.01683025,-0.07411779,-0.3058854,0.06047274,-0.01729903,0.99802
300.0152,548,276,1,-0.01674532,-0.07412373,-0.3059118,0.06070588,-0.01739568,0.9980041
300.0319,549,275,1,-0.01663335,-0.07412692,-0.3059343,0.06100602,-0.01752171,0.9979836
300.0507,550,275,1,-0.0165248,-0.07413241,-0.305957,0.06129343,-0.01763354,0.997964
300.0652,551,274,1,-0.01643081,-0.074141,-0.3059821,0.06164314,-0.01780875,0.9979394
300.0829,553,274,1,-0.01633866,-0.07414584,-0.306003,0.06198097,-0.01797913,0.9979154
300.1002,554,273,1,-0.01627807,-0.07415325,-0.306022,0.06236353,-0.01816508,0.9978882
300.1169,555,273,1,-0.01621427,-0.07415289,-0.3060351,0.06274089,-0.0183625,0.9978609
300.1322,556,272,1,-0.01615969,-0.07414028,-0.3060518,0.06313862,-0.018503,0.9978333
300.1485,557,272,1,-0.01610661,-0.07411964,-0.3060651,0.06352337,-0.01856208,0.9978077
300.1645,558,272,1,-0.01600887,-0.07411555,-0.3060755,0.06392495,-0.01854295,0.9977824
300.1815,560,272,1,-0.0159119,-0.07411288,-0.3060857,0.06430852,-0.01854261,0.9977578
300.1982,561,272,1,-0.01577646,-0.074113,-0.3060908,0.06466489,-0.01852432,0.9977351
300.2156,562,272,1,-0.01564567,-0.07413389,-0.3060978,0.06500485,-0.01855517,0.9977124
300.2318,563,272,1,-0.01552179,-0.07416552,-0.306108,0.06533497,-0.01871183,0.9976879
300.2493,564,271,1,-0.01540065,-0.07418124,-0.3061202,0.06566408,-0.01893771,0.9976621
300.2658,565,270,1,-0.01526012,-0.07418573,-0.306132,0.06599427,-0.01915559,0.9976361
300.2822,566,270,1,-0.01512482,-0.07418997,-0.3061385,0.06633259,-0.01932875,0.9976103
300.2984,567,269,1,-0.01501092,-0.07418884,-0.3061486,0.06665813,-0.01947848,0.9975858
300.3151,568,269,1,-0.01490088,-0.07418634,-0.3061545,0.06696853,-0.01958373,0.9975629
300.3309,563,268,1,-0.01483615,-0.07417888,-0.3061605,0.0651745,-0.01999309,0.9976736
300.3477,558,267,1,-0.01477535,-0.07416857,-0.3061668,0.06343478,-0.0203298,0.9977789
300.3654,553,266,1,-0.01489505,-0.07414674,-0.3061662,0.061808,-0.02056188,0.9978763
300.3825,548,266,1,-0.01500912,-0.07413001,-0.3061646,0.06023209,-0.02076046,0.9979685
300.4019,544,265,1,-0.01507701,-0.07412094,-0.3061601,0.05869763,-0.02094614,0.9980561
300.4154,539,265,1,-0.01514042,-0.0741169,-0.3061532,0.05722054,-0.02116962,0.9981371
300.4315,435,246,1,-0.01670982,-0.07381927,-0.3059279,0.02200436,-0.02779366,0.9993714
300.4493,435,246,1,-0.0167125,-0.07382395,-0.3059241,0.02202091,-0.02778473,0.9993713
300.4653,435,245,1,-0.01667592,-0.0738388,-0.3059185,0.02203575,-0.02784578,0.9993693
300.4839,435,245,1,-0.01664099,-0.07385297,-0.3059089,0.02204682,-0.02794089,0.9993664
300.5033,435,245,1,-0.01664101,-0.07386474,-0.3058979,0.02207034,-0.0280492,0.9993628
300.5161,435,244,1,-0.01664007,-0.07388096,-0.3058863,0.02208465,-0.02819188,0.9993585
300.5318,435,244,1,-0.01663706,-0.07389175,-0.3058718,0.02209107,-0.02832981,0.9993545
300.547,435,243,1,-0.01663347,-0.07390289,-0.3058535,0.02210516,-0.02846474,0.9993504
300.5656,436,243,1,-0.01664882,-0.07392059,-0.3058334,0.02215861,-0.02860313,0.9993452
300.5828,436,243,1,-0.01666261,-0.07394193,-0.3058108,0.02221673,-0.02875925,0.9993395
300.5986,436,242,1,-0.01668937,-0.07395403,-0.3057892,0.02226632,-0.02890964,0.999334
300.6145,436,242,1,-0.01671179,-0.07396199,-0.3057657,0.02231926,-0.02903942,0.9993291
300.6302,436,241,1,-0.01673727,-0.07396846,-0.3057443,0.02236615,-0.02913899,0.9993251
300.6478,436,241,1,-0.01676342,-0.07398017,-0.3057195,0.02243035,-0.0292417,0.9993207
300.6652,436,241,1,-0.01679946,-0.07399872,-0.3056979,0.02246917,-0.02931048,0.9993178
300.6812,436,241,1,-0.01683045,-0.07401664,-0.3056796,0.02249183,-0.02941304,0.9993142
300.6988,436,240,1,-0.01682995,-0.07402899,-0.3056622,0.02251017,-0.02947311,0.9993121
300.7159,437,240,1,-0.01682914,-0.0740393,-0.3056442,0.02254358,-0.02950228,0.9993105
300.7354,437,240,1,-0.01684977,-0.074058,-0.3056315,0.0225837,-0.0294968,0.9993097
300.7483,437,240,1,-0.01686873,-0.07408001,-0.3056195,0.02262122,-0.02951153,0.9993084
300.7648,437,240,1,-0.01687361,-0.07409595,-0.3056125,0.02263239,-0.02949702,0.9993086
300.7814,437,240,1,-0.01687927,-0.07410589,-0.3056083,0.02264057,-0.02945985,0.9993095
300.7983,437,240,1,-0.01687927,-0.07410589,-0.3056083,0.02264057,-0.02945985,0.9993095
300.814,437,240,1,-0.01687927,-0.07410589,-0.3056083,0.02264057,-0.02945985,0.9993095
300.8321,435,241,1,-0.01685769,-0.07412104,-0.3056063,0.02191804,-0.02939394,0.9993275
300.8486,433,241,1,-0.01683721,-0.07413662,-0.3056071,0.0212141,-0.02932727,0.9993447
300.8652,429,241,1,-0.01677661,-0.0741502,-0.3056107,0.02002176,-0.02927508,0.9993709
300.8823,426,241,1,-0.01671588,-0.07416568,-0.3056169,0.01886965,-0.0292233,0.9993948
300.8997,422,241,1,-0.01662964,-0.0741776,-0.3056204,0.01740466,-0.02921609,0.9994216
300.916,418,241,1,-0.01654763,-0.07419324,-0.3056243,0.01600512,-0.02918933,0.9994457
300.9314,413,241,1,-0.01642347,-0.07421507,-0.3056299,0.01443675,-0.02916124,0.9994704
300.9488,409,241,1,-0.01630236,-0.07423808,-0.3056363,0.01293434,-0.02916086,0.999491
300.9667,404,241,1,-0.01616074,-0.07426301,-0.3056465,0.01137622,-0.02921959,0.9995083
300.9825,400,241,1,-0.01602426,-0.07428665,-0.3056569,0.009893591,-0.02927929,0.9995223
300.9994,292,235,1,-0.01166225,-0.07495182,-0.3060649,-0.0281401,-0.03091428,0.9991258
301.0156,292,236,1,-0.01166122,-0.07494834,-0.3060687,-0.02814058,-0.03091107,0.999126
301.0323,292,236,1,-0.01165524,-0.07494597,-0.3060738,-0.02819151,-0.03090197,0.9991247
301.0482,292,236,1,-0.01164919,-0.07494288,-0.3060836,-0.0282473,-0.03088076,0.9991239
301.0648,292,236,1,-0.01163792,-0.07493763,-0.3060954,-0.02831931,-0.03083876,0.9991231
301.0821,292,236,1,-0.01162536,-0.07493036,-0.3061084,-0.0283861,-0.03078112,0.999123
301.0997,291,236,1,-0.01160024,-0.07492488,-0.3061251,-0.02846509,-0.03074118,0.999122
301.1162,291,236,1,-0.01157691,-0.07491738,-0.3061423,-0.02853862,-0.03068141,0.9991217
301.1331,291,236,1,-0.01153019,-0.07491362,-0.3061609,-0.02864699,-0.0305969,0.9991212
301.1493,291,237,1,-0.01148613,-0.07491005,-0.3061824,-0.02875233,-0.03051076,0.9991208
301.1651,290,237,1,-0.01145364,-0.07490546,-0.3062041,-0.028891,-0.03042131,0.9991196
301.1814,290,237,1,-0.01142524,-0.07489944,-0.3062296,-0.02903026,-0.0303271,0.9991184
301.1982,289,238,1,-0.01140579,-0.07489198,-0.3062558,-0.02915725,-0.03018582,0.999119
301.2148,289,238,1,-0.01138591,-0.07488456,-0.306281,-0.02928344,-0.03004252,0.9991196
301.2305,288,238,1,-0.01133743,-0.07487895,-0.3063057,-0.02967961,-0.02998238,0.9991097
301.2484,287,238,1,-0.01129395,-0.07487521,-0.3063342,-0.03007407,-0.02993561,0.9990993
301.2657,284,238,1,-0.01125453,-0.07486882,-0.3063596,-0.03088523,-0.02990499,0.9990755
301.2829,282,239,1,-0.01121713,-0.07486672,-0.3063865,-0.03166033,-0.0298587,0.9990526
301.2991,279,239,1,-0.01116441,-0.07486589,-0.3064157,-0.0326829,-0.02984133,0.9990202
301.3161,276,239,1,-0.01111248,-0.07485599,-0.3064389,-0.03365553,-0.02979376,0.9989893
301.3316,273,239,1,-0.01108199,-0.07484908,-0.3064641,-0.03477342,-0.02974423,0.9989525
301.3486,270,239,1,-0.0110515,-0.07484159,-0.3064857,-0.03583188,-0.02970878,0.9989161
301.3661,267,239,1,-0.01099413,-0.07486425,-0.3065236,-0.03697226,-0.0296564,0.9988761
301.3828,264,239,1,-0.010941,-0.07488658,-0.306558,-0.0380578,-0.02961938,0.9988365
301.3987,260,239,1,-0.01086751,-0.07490709,-0.3065897,-0.03917978,-0.02959495,0.9987938
301.4157,257,239,1,-0.01079887,-0.07492772,-0.3066181,-0.04024975,-0.02957487,0.9987518
301.4331,254,240,1,-0.01070179,-0.0749542,-0.3066478,-0.04133801,-0.02951892,0.9987091
301.4505,251,240,1,-0.01061118,-0.07498148,-0.3066718,-0.04238576,-0.02947986,0.9986663
301.4651,248,240,1,-0.0105074,-0.07501034,-0.3066955,-0.04347738,-0.02946455,0.9986199
301.4808,245,240,1,-0.01040612,-0.07503559,-0.3067132,-0.04453442,-0.02947025,0.9985731
301.4977,242,240,1,-0.01030548,-0.07505797,-0.3067306,-0.04559376,-0.02947849,0.998525
301.5151,239,239,1,-0.01021139,-0.07507877,-0.3067451,-0.04661517,-0.02949742,0.9984773
301.5321,236,239,1,-0.0100912,-0.07510419,-0.3067583,-0.04760832,-0.02948811,0.9984307
301.5475,234,239,1,-0.009977983,-0.07513099,-0.3067701,-0.04856523,-0.0294987,0.9983843
301.5637,231,239,1,-0.009882883,-0.07515372,-0.3067791,-0.04950513,-0.0295222,0.9983374
301.581,228,239,1,-0.009793186,-0.07517251,-0.3067897,-0.05041207,-0.02954506,0.9982914
301.5978,226,239,1,-0.009686954,-0.07519263,-0.3067971,-0.05127604,-0.02954521,0.9982474
301.6146,224,239,1,-0.00958708,-0.07521273,-0.3068058,-0.0521077,-0.02955649,0.9982041
301.6306,221,239,1,-0.009485357,-0.0752339,-0.3068112,-0.05289104,-0.02960841,0.9981612
301.6487,219,239,1,-0.009387766,-0.07525531,-0.3068162,-0.05364823,-0.02967105,0.998119
301.6653,217,238,1,-0.009321488,-0.07527269,-0.3068191,-0.0545391,-0.0298061,0.9980667
301.6823,214,238,1,-0.009258768,-0.07528944,-0.3068219,-0.0553935,-0.02993968,0.9980156
301.6991,211,238,1,-0.009215844,-0.07530538,-0.3068235,-0.0563571,-0.030082,0.9979574
301.7152,209,237,1,-0.009176047,-0.07532058,-0.3068292,-0.05728702,-0.03022624,0.9979001
301.7318,206,237,1,-0.009172792,-0.07533299,-0.3068355,-0.05824556,-0.03039343,0.9978396
301.7499,203,236,1,-0.009168307,-0.07534163,-0.3068398,-0.05916487,-0.0305569,0.9977804
301.7654,200,236,1,-0.00918193,-0.07534523,-0.3068442,-0.06010721,-0.0307147,0.9977193
301.782,198,235,1,-0.009197599,-0.07534938,-0.3068492,-0.06099667,-0.03085284,0.997661
301.7984,195,235,1,-0.009260314,-0.07535463,-0.3068543,-0.06187342,-0.03096504,0.9976036
301.8154,193,235,1,-0.009323648,-0.07535767,-0.3068579,-0.06271302,-0.03108531,0.9975473
301.832,190,234,1,-0.009424902,-0.075356,-0.3068632,-0.06354412,-0.03119814,0.9974912
301.8504,188,234,1,-0.009524353,-0.07535259,-0.3068702,-0.06434433,-0.03130097,0.9974367
301.8661,185,234,1,-0.0096881,-0.07534415,-0.3068779,-0.06510396,-0.0313947,0.9973845
301.8834,183,233,1,-0.009847713,-0.07533569,-0.3068868,-0.06584587,-0.03147055,0.9973334
301.8999,181,233,1,-0.0100343,-0.07532649,-0.3068952,-0.06658587,-0.03152787,0.9972825
301.915,178,233,1,-0.01021484,-0.07532018,-0.306906,-0.0673216,-0.0316036,0.9972306
301.9325,176,233,1,-0.01042879,-0.07531133,-0.3069187,-0.06804812,-0.03168201,0.9971789
301.9488,174,233,1,-0.01063464,-0.07530417,-0.3069291,-0.06875084,-0.03175301,0.9971284
301.9653,172,232,1,-0.01084915,-0.0752909,-0.3069432,-0.06942742,-0.03184535,0.9970786
301.9825,170,232,1,-0.01105541,-0.07527391,-0.3069554,-0.07007061,-0.03188945,0.9970322
301.9992,168,232,1,-0.01121656,-0.07526276,-0.3069715,-0.07059203,-0.03189178,0.9969953
302.0152,166,232,1,-0.0113734,-0.07525409,-0.3069845,-0.0710846,-0.03191015,0.9969598
302.0325,165,232,1,-0.01151374,-0.07524729,-0.3070015,-0.07146671,-0.03188774,0.9969332
302.0491,164,232,1,-0.01164795,-0.07523864,-0.3070194,-0.07183167,-0.03187657,0.9969072
302.0657,163,232,1,-0.01174769,-0.07523058,-0.3070378,-0.07210977,-0.03185057,0.996888
302.0843,162,232,1,-0.01184572,-0.07522043,-0.3070561,-0.0723791,-0.03180267,0.99687
302.1019,161,233,1,-0.01193004,-0.07521457,-0.307076,-0.07263418,-0.03175191,0.9968531
302.1163,160,233,1,-0.01201344,-0.0752122,-0.3070962,-0.07289277,-0.03170742,0.9968356
302.1309,160,233,1,-0.01207514,-0.07521085,-0.3071153,-0.07313293,-0.03164902,0.9968199
302.1483,159,233,1,-0.01213407,-0.07521006,-0.3071347,-0.07337879,-0.0316112,0.996803
302.1657,157,233,1,-0.012159,-0.07520825,-0.3071512,-0.07392052,-0.03161448,0.9967629
302.1825,156,233,1,-0.01218531,-0.07520638,-0.3071682,-0.07445578,-0.03161128,0.9967232
302.199,154,233,1,-0.01216794,-0.0752084,-0.3071819,-0.07510853,-0.03161407,0.9966741
302.2155,152,233,1,-0.01215184,-0.07520797,-0.3071944,-0.07574447,-0.03162676,0.9966256
302.2313,150,233,1,-0.01210998,-0.07520981,-0.3072078,-0.07648748,-0.03163588,0.9965685
302.2495,148,233,1,-0.01207069,-0.07521433,-0.3072194,-0.07720672,-0.03165146,0.9965126
302.2654,146,233,1,-0.01202847,-0.07521676,-0.3072262,-0.07795265,-0.03167694,0.9964536
302.282,143,233,1,-0.01199115,-0.07522072,-0.3072309,-0.07866789,-0.03170495,0.9963967
302.2999,141,233,1,-0.01195488,-0.07522908,-0.3072373,-0.07938572,-0.0317545,0.9963381
302.3153,139,232,1,-0.01192058,-0.07523794,-0.3072412,-0.08007389,-0.03181749,0.996281
302.3322,137,232,1,-0.01189236,-0.0752444,-0.3072437,-0.0807627,-0.03190137,0.9962227
302.3488,135,232,1,-0.01186675,-0.07524943,-0.3072461,-0.08142882,-0.03199019,0.9961656
302.3655,133,232,1,-0.01185975,-0.07525425,-0.3072498,-0.08207858,-0.03209192,0.996109
302.3826,132,231,1,-0.01185507,-0.07525865,-0.3072522,-0.08270913,-0.03220246,0.9960533
302.4005,130,231,1,-0.01187664,-0.07526339,-0.3072553,-0.08331643,-0.03232112,0.9959989
302.4161,128,230,1,-0.01189886,-0.07526936,-0.3072578,-0.08390304,-0.0324346,0.9959459
302.4315,126,230,1,-0.0119327,-0.07527063,-0.3072607,-0.0844657,-0.0325431,0.9958948
302.4506,125,230,1,-0.01196654,-0.07527173,-0.3072633,-0.08501235,-0.0326394,0.9958451
302.4662,123,230,1,-0.01201118,-0.07527575,-0.3072661,-0.08553791,-0.03271757,0.9957976
302.4843,122,229,1,-0.01205686,-0.07527925,-0.3072686,-0.08605307,-0.03279089,0.9957508
302.4995,120,229,1,-0.01209838,-0.07528422,-0.3072702,-0.08654257,-0.0328483,0.9957064
302.5148,119,229,1,-0.01213959,-0.07529042,-0.3072717,-0.08702294,-0.03291554,0.9956624
302.5311,117,229,1,-0.01216396,-0.07529553,-0.3072746,-0.08750977,-0.03297767,0.9956177
302.5513,116,229,1,-0.01218909,-0.07530034,-0.3072778,-0.08798008,-0.03304913,0.9955739
302.5657,114,228,1,-0.01224036,-0.0753024,-0.307282,-0.08841612,-0.03308887,0.9955338
302.5808,113,228,1,-0.01228997,-0.07530435,-0.3072863,-0.0888331,-0.03312685,0.9954955
302.5975,112,228,1,-0.01234435,-0.0753052,-0.30729,-0.08921626,-0.03316808,0.9954599
302.6133,111,228,1,-0.01239822,-0.0753063,-0.3072929,-0.08958261,-0.0331955,0.9954261
302.6313,110,228,1,-0.01245598,-0.07531013,-0.3072995,-0.08993942,-0.03323456,0.9953926
302.648,109,228,1,-0.01251202,-0.07531308,-0.3073067,-0.09029091,-0.03329678,0.9953586
302.6644,107,228,1,-0.01254347,-0.07531426,-0.3073104,-0.09070198,-0.0333038,0.9953211
302.6814,106,228,1,-0.01257207,-0.07531568,-0.3073207,-0.09111023,-0.03331287,0.9952834
302.6994,105,228,1,-0.01258538,-0.07530919,-0.3073291,-0.09153023,-0.03330109,0.9952453
302.7157,104,228,1,-0.01259874,-0.0753035,-0.3073376,-0.09191725,-0.03326972,0.9952108
302.7315,103,228,1,-0.01256008,-0.0753084,-0.3073454,-0.09232519,-0.03325487,0.9951735
302.7495,101,228,1,-0.01252606,-0.07531215,-0.3073582,-0.09271277,-0.03324199,0.9951379
302.7661,100,228,1,-0.01251415,-0.07531539,-0.3073698,-0.09307349,-0.03325407,0.9951037
302.7823,99,228,1,-0.01250227,-0.07531644,-0.3073822,-0.09342264,-0.03327727,0.9950703
302.7988,98,228,1,-0.01247579,-0.07531406,-0.3073943,-0.09377354,-0.03328933,0.9950369
302.8152,97,228,1,-0.01245223,-0.07531817,-0.3074059,-0.09411202,-0.03329874,0.9950045
302.8315,96,228,1,-0.01243527,-0.07532622,-0.3074199,-0.09445292,-0.03333943,0.9949709
302.849,95,228,1,-0.01241969,-0.07533037,-0.3074352,-0.09479341,-0.03338283,0.9949371
302.8654,105,228,1,-0.0125024,-0.07532212,-0.3074551,-0.09136055,-0.03331029,0.9952606
302.8827,115,228,1,-0.01258017,-0.07531208,-0.3074723,-0.08806867,-0.03324213,0.9955596
302.8995,115,228,1,-0.01258017,-0.07531208,-0.3074723,-0.08806867,-0.03324213,0.9955596
302.9157,115,228,1,-0.01258017,-0.07531208,-0.3074723,-0.08806867,-0.03324213,0.9955596
302.9317,127,229,1,-0.0126072,-0.07530593,-0.3074876,-0.08396178,-0.03301547,0.9959219
302.9499,139,229,1,-0.01263033,-0.0753012,-0.3075004,-0.08001006,-0.0327825,0.9962548
302.9652,152,230,1,-0.01268998,-0.07529444,-0.3075111,-0.07556512,-0.03250054,0.996611
302.9829,165,231,1,-0.01274658,-0.07528647,-0.3075176,-0.07128235,-0.0322187,0.9969357
302.9995,178,232,1,-0.01281058,-0.07527823,-0.3075229,-0.06670415,-0.03189972,0.9972628
303.0156,191,233,1,-0.01287293,-0.07527608,-0.3075269,-0.06230421,-0.03160021,0.9975568
303.0317,204,234,1,-0.01289004,-0.07527786,-0.3075254,-0.05778246,-0.03125413,0.9978398
303.0497,217,235,1,-0.0129037,-0.07528128,-0.3075177,-0.05342837,-0.03094228,0.9980922
303.0662,230,236,1,-0.0129157,-0.07528145,-0.30751,-0.04903081,-0.03063118,0.9983274
303.0835,540,257,1,-0.01319884,-0.07533664,-0.307295,0.05688484,-0.02330829,0.9981087
303.1006,540,257,1,-0.01320962,-0.0753326,-0.3072891,0.05700635,-0.02329179,0.9981021
303.1155,541,257,1,-0.01321956,-0.07532996,-0.3072813,0.05712066,-0.0232769,0.9980959
303.1311,541,258,1,-0.0132518,-0.07532991,-0.3072706,0.05731427,-0.02324772,0.9980855
303.1481,542,258,1,-0.01328113,-0.07533117,-0.3072554,0.05749841,-0.02323396,0.9980752
303.1647,542,258,1,-0.01330418,-0.07533139,-0.3072382,0.05767534,-0.02321797,0.9980654
303.1826,543,258,1,-0.0133255,-0.07533231,-0.3072192,0.05784593,-0.02321146,0.9980556
303.2003,543,258,1,-0.01335882,-0.07533553,-0.3071982,0.05806613,-0.02319295,0.9980432
303.2159,544,258,1,-0.01338954,-0.07533656,-0.3071733,0.05828748,-0.02317784,0.9980308
303.2317,546,258,1,-0.01343464,-0.07533644,-0.3071497,0.05913876,-0.02309594,0.9979826
303.2488,549,258,1,-0.01347836,-0.07533763,-0.307123,0.05996072,-0.02300752,0.9979356
303.2658,552,259,1,-0.01354475,-0.07533732,-0.3070975,0.06111934,-0.02284012,0.9978691
303.2835,555,259,1,-0.01360794,-0.07533992,-0.3070712,0.06223141,-0.022702,0.9978035
303.299,559,260,1,-0.01368834,-0.07534205,-0.3070455,0.06360171,-0.02251172,0.9977215
303.3157,563,260,1,-0.01376505,-0.075342,-0.3070177,0.06492271,-0.02233479,0.9976403
303.3322,567,261,1,-0.01384088,-0.07534306,-0.30699,0.06637157,-0.02209804,0.9975502
303.3503,571,262,1,-0.01391425,-0.07534301,-0.3069632,0.06775928,-0.02186914,0.997462
303.3663,576,262,1,-0.01400632,-0.07534543,-0.3069351,0.06920202,-0.02159011,0.997369
303.3825,580,263,1,-0.01409517,-0.07535042,-0.3069104,0.07057645,-0.02133665,0.9972781
303.3991,681,284,1,-0.01649823,-0.07544568,-0.3063108,0.1055363,-0.0141819,0.9943143
303.4159,681,284,1,-0.01649606,-0.07544322,-0.3063144,0.1055315,-0.01415852,0.9943151
303.4315,681,284,1,-0.01650306,-0.07543468,-0.306317,0.105565,-0.01412196,0.9943121
303.449,681,284,1,-0.01650955,-0.0754262,-0.3063168,0.1056095,-0.0140442,0.9943085
303.4661,682,284,1,-0.01649181,-0.07542466,-0.3063217,0.1056883,-0.01397856,0.994301
303.4832,682,285,1,-0.01647663,-0.07542364,-0.3063256,0.1057749,-0.01391116,0.9942929
303.5007,682,285,1,-0.01645874,-0.07542236,-0.306332,0.105863,-0.0138227,0.9942846
303.5146,682,285,1,-0.01643996,-0.07542381,-0.3063386,0.1059463,-0.01373942,0.9942769
303.531,683,285,1,-0.01639543,-0.07542007,-0.3063456,0.1060335,-0.01365959,0.9942687
303.5477,683,286,1,-0.01635594,-0.07541823,-0.3063555,0.1061192,-0.01356261,0.9942609
303.5657,683,286,1,-0.0162648,-0.07542305,-0.3063628,0.1061654,-0.01346002,0.9942573
303.5836,683,286,1,-0.01617957,-0.07543027,-0.3063755,0.1061893,-0.01336365,0.9942561
303.5977,683,286,1,-0.01609347,-0.07543877,-0.3063868,0.106199,-0.01329607,0.994256
303.6133,683,287,1,-0.0160102,-0.07544775,-0.3064012,0.1061956,-0.0132242,0.9942573
303.6311,683,287,1,-0.01589385,-0.07545647,-0.306415,0.1061473,-0.01312781,0.9942638
303.6472,683,287,1,-0.01578465,-0.07546797,-0.3064298,0.1060938,-0.01302766,0.9942708
303.6642,683,287,1,-0.01567001,-0.07548177,-0.3064435,0.1060446,-0.01297338,0.9942768
303.6857,683,288,1,-0.0155579,-0.07549113,-0.3064574,0.105996,-0.01292381,0.9942825
303.6982,683,288,1,-0.01543512,-0.07550414,-0.3064713,0.1059418,-0.01283699,0.9942895
303.7149,683,288,1,-0.0153141,-0.07551676,-0.3064832,0.105903,-0.01277307,0.9942945
303.7306,683,288,1,-0.01518506,-0.07553191,-0.306496,0.1058564,-0.01272019,0.9943001
303.7481,683,288,1,-0.01506225,-0.07554557,-0.3065127,0.1058192,-0.01267626,0.9943045
303.7658,684,289,1,-0.01493291,-0.07556279,-0.3065286,0.1061506,-0.01253582,0.9942711
303.7818,685,289,1,-0.01481093,-0.07558355,-0.3065462,0.1064783,-0.01240811,0.9942376
303.7985,687,289,1,-0.01470629,-0.07560107,-0.3065634,0.1070061,-0.012239,0.9941831
303.8156,688,290,1,-0.01460459,-0.07561965,-0.3065813,0.1075146,-0.01207786,0.9941301
303.8315,690,290,1,-0.01453032,-0.0756356,-0.3065989,0.1081427,-0.01187384,0.9940645
303.8491,692,291,1,-0.0144587,-0.07565258,-0.3066184,0.1087404,-0.01167102,0.9940017
303.8671,694,292,1,-0.01440285,-0.07566616,-0.3066372,0.109412,-0.01147415,0.9939302
303.8827,696,292,1,-0.01435164,-0.07567687,-0.3066561,0.1100584,-0.01127586,0.9938612
303.8993,698,293,1,-0.01433448,-0.07568622,-0.3066764,0.110737,-0.01104188,0.9937884
303.9161,700,294,1,-0.01431855,-0.0756968,-0.3066961,0.1113921,-0.01081348,0.9937178
303.9324,702,294,1,-0.01428332,-0.07570975,-0.3067135,0.1120258,-0.01058882,0.9936489
303.9499,704,295,1,-0.01424875,-0.07572114,-0.3067302,0.1126491,-0.01036622,0.9935807
303.9655,706,296,1,-0.0142192,-0.07572955,-0.3067505,0.1132928,-0.01013971,0.9935099
303.9828,708,296,1,-0.01419279,-0.07573599,-0.3067715,0.113914,-0.009922661,0.993441
303.999,710,297,1,-0.01418774,-0.07574072,-0.3067914,0.1145441,-0.009720392,0.9933707
304.0156,712,297,1,-0.01418343,-0.07574711,-0.3068128,0.1151456,-0.009510734,0.9933031
304.0319,713,298,1,-0.01420978,-0.07575355,-0.3068329,0.1157401,-0.009326806,0.9932358
304.0481,715,298,1,-0.01423355,-0.0757582,-0.3068532,0.1163049,-0.009152646,0.9931714
304.0652,716,299,1,-0.01429601,-0.07575905,-0.3068709,0.1168311,-0.008953262,0.9931115
304.0822,718,300,1,-0.01435895,-0.07576274,-0.306893,0.1173285,-0.008753157,0.9930546
