Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.32384,208,160,1,0.01579175,-0.01129717,-0.05101953,-0.06839103,-0.07833433,0.9945785
89.34053,208,155,1,0.01579255,-0.01131567,-0.05101719,-0.06834564,-0.08012058,0.9944393
89.35773,206,39,1,0.01421533,-0.01169278,-0.05087664,-0.06840885,-0.1217959,0.9901949
89.37463,206,39,1,0.01421655,-0.01168709,-0.05087918,-0.06839507,-0.1217896,0.9901967
89.39028,206,39,1,0.01420168,-0.01167544,-0.05087836,-0.0683981,-0.1216988,0.9902076
89.40775,206,40,1,0.01418941,-0.01166666,-0.05087892,-0.06839129,-0.1215892,0.9902216
89.42422,206,40,1,0.01417186,-0.01166136,-0.05088101,-0.06843927,-0.1214592,0.9902342
89.44301,206,40,1,0.0141528,-0.01165458,-0.0508868,-0.06847579,-0.1213511,0.9902449
89.45643,206,41,1,0.01410537,-0.01164523,-0.05089172,-0.06852973,-0.1212054,0.9902591
89.47307,205,41,1,0.01405918,-0.01163572,-0.05089678,-0.06857482,-0.1210504,0.9902748
89.48886,205,41,1,0.01404113,-0.01162621,-0.05090363,-0.06858464,-0.1210994,0.9902682
89.50705,205,41,1,0.01402185,-0.01161957,-0.0509108,-0.06859583,-0.1211404,0.9902624
89.52381,205,41,1,0.01401795,-0.0116158,-0.05092239,-0.06860572,-0.1212409,0.9902495
89.54069,205,40,1,0.0140134,-0.01161009,-0.05093118,-0.06862231,-0.1213367,0.9902366
89.55711,205,40,1,0.01401931,-0.01160405,-0.05093957,-0.06861648,-0.1214779,0.9902196
89.57419,205,40,1,0.01402422,-0.01159704,-0.05095272,-0.0686213,-0.1215961,0.9902048
89.58967,205,39,1,0.01404019,-0.01159066,-0.05096189,-0.06859913,-0.1217501,0.9901875
89.60818,205,39,1,0.01405656,-0.01157984,-0.05097089,-0.06857836,-0.1218957,0.990171
89.62591,206,38,1,0.01405959,-0.01156852,-0.05097733,-0.0685136,-0.122059,0.9901553
89.64123,206,38,1,0.01406197,-0.01155999,-0.05098437,-0.0684405,-0.1221979,0.9901432
89.65754,206,38,1,0.01404352,-0.0115505,-0.05098758,-0.06833393,-0.1223851,0.9901274
89.6739,206,37,1,0.0140246,-0.01154378,-0.0509899,-0.06822732,-0.1225663,0.9901124
89.69086,207,36,1,0.01401391,-0.0115399,-0.05099411,-0.06810497,-0.1227693,0.9900956
89.70702,207,36,1,0.01400284,-0.01153652,-0.05099767,-0.06799265,-0.1229853,0.9900765
89.72352,207,35,1,0.01399908,-0.01153477,-0.05100081,-0.06788721,-0.1232167,0.990055
89.74255,208,35,1,0.01399517,-0.01153377,-0.05100266,-0.06779228,-0.1234321,0.9900347
89.75731,208,44,1,0.01394944,-0.01150807,-0.05100893,-0.06765945,-0.1202316,0.9904376
89.77439,208,52,1,0.01390549,-0.01148268,-0.05101518,-0.06753705,-0.117174,0.9908123
89.79005,209,60,1,0.01383296,-0.01145973,-0.05101696,-0.06742895,-0.1144592,0.9911369
89.80739,209,67,1,0.01376298,-0.0114371,-0.05101731,-0.06731916,-0.1118633,0.9914407
89.82443,209,74,1,0.0137163,-0.01141974,-0.05101949,-0.067207,-0.1094615,0.9917164
89.84093,210,80,1,0.01367069,-0.01140484,-0.05101974,-0.06709806,-0.1071747,0.9919735
89.85678,215,230,1,0.01217034,-0.01102227,-0.05105615,-0.06496545,-0.05314006,0.9964716
89.87424,215,230,1,0.01217035,-0.01102047,-0.05105754,-0.06497115,-0.05315025,0.9964706
89.89009,215,230,1,0.01215777,-0.01101354,-0.0510617,-0.06496823,-0.0531407,0.9964714
89.90704,215,230,1,0.01214639,-0.01100664,-0.05106492,-0.06496977,-0.05311609,0.9964725
89.92506,215,230,1,0.01213652,-0.01100054,-0.05106769,-0.06496612,-0.05301944,0.996478
89.9402,215,230,1,0.01212771,-0.01099441,-0.05107226,-0.06496628,-0.05291976,0.9964832
89.95681,215,231,1,0.01210797,-0.01098611,-0.0510778,-0.06496031,-0.05279293,0.9964904
89.97519,215,231,1,0.01209088,-0.01098068,-0.05108409,-0.06494769,-0.0526615,0.9964982
89.99056,215,231,1,0.01209327,-0.01097161,-0.05109462,-0.06493084,-0.05255885,0.9965047
90.00777,215,232,1,0.01209709,-0.01096015,-0.0511051,-0.06490571,-0.05244161,0.9965125
90.02248,215,232,1,0.01212149,-0.01095063,-0.05111687,-0.06491634,-0.05230653,0.9965189
90.03906,215,232,1,0.01214458,-0.01094413,-0.0511293,-0.06491163,-0.05217277,0.9965262
90.05759,215,233,1,0.01217861,-0.01094235,-0.05114061,-0.06492276,-0.05206906,0.9965309
90.07382,215,233,1,0.01221349,-0.01093258,-0.05115512,-0.06494026,-0.05196838,0.996535
90.08865,215,233,1,0.01227234,-0.01091876,-0.05116911,-0.06495539,-0.05186,0.9965397
90.10579,215,234,1,0.01233013,-0.0109001,-0.05117971,-0.06497408,-0.05169115,0.9965472
90.12245,215,234,1,0.01238905,-0.01088739,-0.05119253,-0.06503105,-0.05154016,0.9965513
90.14103,215,234,1,0.01244734,-0.01088313,-0.0512038,-0.06509004,-0.05142731,0.9965533
90.15635,215,236,1,0.01250121,-0.01087191,-0.05121736,-0.06510416,-0.0507756,0.9965858
90.17327,215,238,1,0.01255614,-0.01085953,-0.05122768,-0.06510573,-0.0501559,0.9966171
90.18922,215,241,1,0.01262932,-0.01085042,-0.05123934,-0.06506287,-0.0490536,0.9966747
90.20655,215,244,1,0.01269852,-0.01084304,-0.05125082,-0.06501871,-0.04800667,0.9967286
90.22427,215,247,1,0.01278208,-0.01083881,-0.05125952,-0.06502425,-0.04667478,0.9967915
90.24295,215,251,1,0.01286429,-0.01083275,-0.05126996,-0.06504224,-0.04540349,0.9968491
90.256,215,255,1,0.01296249,-0.01082833,-0.05127878,-0.06507039,-0.04391304,0.996914
90.27257,215,259,1,0.0130586,-0.01082147,-0.05128586,-0.06509919,-0.04247043,0.9969746
90.28947,215,263,1,0.01316832,-0.01081942,-0.05129356,-0.06516049,-0.04090545,0.9970361
90.30602,215,267,1,0.01327605,-0.01081473,-0.05130054,-0.06522247,-0.03941453,0.9970921
90.32281,215,272,1,0.0133945,-0.01081006,-0.05130428,-0.06530096,-0.03783905,0.9971479
90.33979,215,276,1,0.01351238,-0.01080453,-0.05130719,-0.06537189,-0.03634698,0.9971988
90.35669,215,280,1,0.01359989,-0.01079389,-0.05130695,-0.06542879,-0.03482345,0.9972494
90.37423,215,284,1,0.01368702,-0.01078589,-0.05130446,-0.06548212,-0.03333612,0.9972967
90.38957,215,288,1,0.01376979,-0.01077938,-0.05130257,-0.06554599,-0.03185963,0.9973409
90.40719,215,292,1,0.01385133,-0.01077412,-0.05129654,-0.06559888,-0.03045711,0.9973811
90.42594,215,296,1,0.01390632,-0.01076936,-0.05129215,-0.06564068,-0.02908455,0.9974194
90.44133,215,299,1,0.01396267,-0.01076556,-0.05128711,-0.06567393,-0.0277737,0.9974545
90.45712,215,303,1,0.01402192,-0.01076342,-0.05127676,-0.06571133,-0.02652172,0.9974861
90.47385,215,306,1,0.01407991,-0.01076097,-0.05126907,-0.06574222,-0.02533344,0.997515
90.48904,215,309,1,0.01410376,-0.01075539,-0.05125734,-0.0657434,-0.02415795,0.9975441
90.50646,215,312,1,0.01412773,-0.0107514,-0.05124719,-0.06575511,-0.0230305,0.9975699
90.52291,215,316,1,0.01413715,-0.01074476,-0.05123433,-0.06577656,-0.02178034,0.9975966
90.53982,214,319,1,0.01414742,-0.01073949,-0.05122118,-0.06580716,-0.02056417,0.9976204
90.55724,214,324,1,0.01415492,-0.01073203,-0.05121019,-0.06597243,-0.01872379,0.9976457
90.57356,214,329,1,0.01416325,-0.01072519,-0.05119579,-0.06612702,-0.01695533,0.9976671
90.58997,213,335,1,0.01415888,-0.01071278,-0.05118048,-0.06632607,-0.01481627,0.997688
90.60766,213,340,1,0.01415602,-0.0107007,-0.05116203,-0.06650095,-0.01276252,0.9977047
90.62346,212,347,1,0.01416648,-0.01069003,-0.05114314,-0.06669558,-0.01047372,0.9977185
90.64055,212,353,1,0.01417558,-0.0106797,-0.05112621,-0.06687371,-0.008288351,0.997727
90.65596,198,510,1,0.01416339,-0.01042422,-0.05072112,-0.07184895,0.04900003,0.9962112
90.67287,198,510,1,0.0141619,-0.01042613,-0.05071868,-0.07184499,0.04899244,0.9962118
90.68996,198,510,1,0.01418696,-0.0104272,-0.05071772,-0.07187884,0.04910347,0.9962039
90.70687,198,510,1,0.01420804,-0.0104296,-0.05071685,-0.07192387,0.04921279,0.9961953
90.72321,197,511,1,0.01423173,-0.01043031,-0.05071404,-0.07204922,0.04942918,0.9961755
90.73959,197,511,1,0.01425213,-0.01043079,-0.05071216,-0.07218174,0.0496373,0.9961556
90.75633,196,512,1,0.01428752,-0.01043216,-0.05070867,-0.07233529,0.04991112,0.9961308
90.77404,196,513,1,0.01431997,-0.01043319,-0.05070448,-0.07248777,0.05016734,0.9961068
90.79007,196,514,1,0.01435699,-0.01043285,-0.05069904,-0.07262985,0.05047175,0.9960811
90.80796,195,514,1,0.01439081,-0.01043404,-0.05069406,-0.0727658,0.05076323,0.9960564
90.82548,195,515,1,0.01447371,-0.01043464,-0.05068859,-0.07288706,0.05107467,0.9960316
90.84097,195,516,1,0.01455164,-0.010436,-0.0506838,-0.07300115,0.05137371,0.9960078
90.85742,195,517,1,0.01464082,-0.01043552,-0.05067686,-0.0731146,0.05169289,0.995983
90.87398,194,518,1,0.01472326,-0.01043719,-0.0506691,-0.07322212,0.05200959,0.9959586
90.88921,195,527,1,0.01454832,-0.01040456,-0.05066516,-0.07304895,0.05513948,0.995803
90.90557,195,535,1,0.01437774,-0.01037446,-0.05065932,-0.07288469,0.05813202,0.9956447
90.92255,195,543,1,0.01428677,-0.01035107,-0.05065567,-0.07272825,0.06100466,0.9954842
90.93932,196,550,1,0.01419723,-0.01032487,-0.0506538,-0.07258341,0.06377331,0.9953214
90.9566,196,558,1,0.01421946,-0.01030836,-0.05064994,-0.07248345,0.06650528,0.9951498
90.97315,196,565,1,0.01423697,-0.01029541,-0.05064756,-0.07239612,0.06913453,0.994977
90.98889,198,742,1,0.01675529,-0.01022907,-0.05062012,-0.07208975,0.1328801,0.9885069
91.00787,197,742,1,0.0167549,-0.01022224,-0.05062171,-0.0720955,0.1328485,0.9885108
91.02472,197,742,1,0.01683082,-0.01021495,-0.05062027,-0.07214974,0.1328719,0.9885036
91.04209,197,742,1,0.01690081,-0.01020531,-0.05061856,-0.07219665,0.1329426,0.9884907
91.05696,197,743,1,0.01692695,-0.01020652,-0.05061892,-0.07222954,0.1329953,0.9884812
91.07256,197,743,1,0.01694899,-0.01020687,-0.05061748,-0.07225687,0.1330125,0.9884769
91.08868,197,743,1,0.01699515,-0.01020327,-0.05061927,-0.0723028,0.133025,0.9884719
91.10635,197,743,1,0.0170398,-0.01020001,-0.05062132,-0.07233523,0.1330375,0.9884678
91.12338,197,743,1,0.01706575,-0.01019863,-0.05062572,-0.0723196,0.1330567,0.9884664
91.14088,197,743,1,0.0170861,-0.01019707,-0.05063359,-0.07230786,0.1330658,0.988466
91.15725,197,743,1,0.01708834,-0.0101932,-0.05063945,-0.07228587,0.1330945,0.9884638
91.17433,197,743,1,0.01708893,-0.0101853,-0.05064828,-0.07227848,0.1331441,0.9884577
91.18968,197,743,1,0.01710311,-0.01018357,-0.05065632,-0.07228695,0.1332145,0.9884475
91.2074,197,743,1,0.01711324,-0.01018412,-0.05066898,-0.07231724,0.1332856,0.9884357
91.22421,197,744,1,0.01716556,-0.01018616,-0.05068276,-0.07237988,0.1333581,0.9884213
91.24095,197,744,1,0.01721468,-0.0101853,-0.05069898,-0.07245645,0.1334358,0.9884052
91.25748,197,744,1,0.01726559,-0.01018192,-0.05071371,-0.07251748,0.1335484,0.9883856
91.27386,197,744,1,0.01731362,-0.01017927,-0.05073044,-0.07257722,0.1336523,0.9883672
91.29075,196,745,1,0.01737349,-0.01017503,-0.05074843,-0.0726624,0.1337455,0.9883483
91.30772,196,745,1,0.01743169,-0.01017163,-0.05076959,-0.07273891,0.1338379,0.9883302
91.32381,197,745,1,0.0174273,-0.01016764,-0.05078899,-0.07241427,0.1338214,0.9883562
91.34052,198,745,1,0.01742274,-0.01016483,-0.05081021,-0.07209162,0.1337826,0.9883851
91.3578,204,742,1,0.01736281,-0.01016186,-0.0508334,-0.06988189,0.1327927,0.9886772
91.37342,210,739,1,0.01730669,-0.01015779,-0.05085948,-0.06776015,0.1318597,0.9889498
91.38887,216,737,1,0.01721972,-0.01015369,-0.05088579,-0.0657006,0.1309883,0.9892045
91.40718,221,734,1,0.01713518,-0.01014985,-0.05091387,-0.06372287,0.1301486,0.9894446
91.42477,226,732,1,0.01709353,-0.01014853,-0.05094322,-0.06185641,0.1293194,0.9896718
91.44096,231,730,1,0.01705411,-0.01014581,-0.05097659,-0.06006936,0.1285362,0.9898839
91.45763,349,677,1,0.01698692,-0.01013661,-0.0518693,-0.0174424,0.1098326,0.9937971
91.47426,349,677,1,0.0169876,-0.01013576,-0.05187146,-0.01743508,0.1098473,0.9937955
91.49035,348,677,1,0.01696218,-0.01013245,-0.05187487,-0.01767922,0.1097881,0.9937978
91.50791,347,677,1,0.01693663,-0.01013063,-0.05188055,-0.01790985,0.1097423,0.9937987
91.52422,346,677,1,0.01690101,-0.01012795,-0.05188814,-0.01829332,0.1096403,0.993803
91.54048,345,676,1,0.01686551,-0.01012189,-0.05189455,-0.01865253,0.1095517,0.9938061
91.55583,344,676,1,0.01680683,-0.01011625,-0.05190194,-0.01907229,0.1094115,0.9938136
91.5729,343,676,1,0.01674791,-0.01011028,-0.05191256,-0.01947903,0.1092649,0.9938218
91.59053,342,675,1,0.01668353,-0.01010161,-0.05192392,-0.01996006,0.1091032,0.99383
91.60612,340,675,1,0.01661882,-0.01009105,-0.05193332,-0.02043086,0.1089611,0.993836
91.62234,339,674,1,0.01651617,-0.01008135,-0.05194284,-0.02093402,0.1087987,0.9938434
91.63921,337,674,1,0.01641452,-0.01007371,-0.05195346,-0.02143466,0.1086225,0.993852
91.65559,336,673,1,0.01632197,-0.01006695,-0.05196158,-0.0219973,0.1084176,0.993862
91.67345,334,673,1,0.01623176,-0.01005974,-0.05196861,-0.02254878,0.1082347,0.9938696
91.6883,333,672,1,0.01613547,-0.01005415,-0.05197439,-0.02309155,0.1080246,0.99388
91.70551,331,672,1,0.01604171,-0.01004956,-0.05197816,-0.02361992,0.107808,0.9938911
91.7236,330,671,1,0.01593592,-0.01004293,-0.05198068,-0.02410267,0.1075796,0.9939043
91.73978,328,670,1,0.01583325,-0.01003805,-0.05198046,-0.02456483,0.1073591,0.9939168
91.75706,327,661,1,0.01578375,-0.01005813,-0.05198538,-0.02513348,0.1039011,0.99427
91.77397,325,652,1,0.01573529,-0.01007572,-0.0519881,-0.02567957,0.1005687,0.9945987
91.78984,324,642,1,0.01579608,-0.01010265,-0.05199187,-0.02614287,0.09714087,0.9949272
91.807,323,633,1,0.0158532,-0.01012889,-0.05199531,-0.02658182,0.09385527,0.995231
91.82458,322,624,1,0.01586466,-0.01015444,-0.05199647,-0.02690641,0.09044521,0.9955379
91.84253,321,614,1,0.01587465,-0.01018191,-0.05199555,-0.02721241,0.08715782,0.9958228
91.85696,302,381,1,0.01687558,-0.01086227,-0.051976,-0.0345687,0.002301338,0.9993997
91.87317,302,381,1,0.01687528,-0.01086361,-0.05197401,-0.03456499,0.002289506,0.9993998
91.88902,302,381,1,0.01686433,-0.01086602,-0.05197056,-0.03456273,0.002119436,0.9994003
91.90752,302,380,1,0.01685136,-0.01087049,-0.05196839,-0.03456105,0.001942741,0.9994007
91.92417,302,380,1,0.01685718,-0.01087377,-0.05196285,-0.03461085,0.001689975,0.9993994
91.94102,302,379,1,0.01686095,-0.01087863,-0.0519552,-0.03466175,0.001449691,0.9993981
91.95677,302,378,1,0.01685832,-0.0108849,-0.05194464,-0.03470523,0.00117762,0.9993969
91.97424,302,378,1,0.01685457,-0.01089418,-0.05193424,-0.0347594,0.0009066545,0.9993953
91.9901,301,377,1,0.01684512,-0.01089789,-0.05192368,-0.03482123,0.0005693728,0.9993933
92.00729,301,376,1,0.01683797,-0.01089443,-0.05190487,-0.03488188,0.0002804413,0.9993914
92.0241,301,375,1,0.01682702,-0.01089538,-0.05188594,-0.03493145,1.198472E-05,0.9993898
92.04288,301,374,1,0.01681551,-0.01090217,-0.05186858,-0.03498083,-0.0002847552,0.9993879
92.05666,301,373,1,0.01680122,-0.01090601,-0.05185162,-0.03499146,-0.0006109746,0.9993874
92.07323,301,373,1,0.01678852,-0.0109053,-0.05183267,-0.03499018,-0.0009234193,0.9993873
92.09032,301,364,1,0.01649925,-0.01090721,-0.05181214,-0.03483842,-0.004156298,0.9993843
92.10629,301,355,1,0.01621706,-0.01091058,-0.05179117,-0.03468661,-0.007264222,0.9993718
92.12389,301,347,1,0.01622363,-0.01093595,-0.05178006,-0.03461107,-0.0103104,0.9993477
92.14142,302,339,1,0.01623046,-0.01095975,-0.05177047,-0.03455503,-0.01324524,0.9993151
92.15716,302,331,1,0.01634523,-0.0109883,-0.05176429,-0.03456101,-0.01604406,0.9992738
92.17425,302,324,1,0.01645733,-0.01101649,-0.05175887,-0.03457991,-0.01871517,0.9992267
92.19014,305,146,1,0.01714353,-0.01163309,-0.0516035,-0.03339191,-0.08339845,0.9959567
92.20695,305,146,1,0.0171459,-0.01163381,-0.0516045,-0.03339844,-0.08340852,0.9959556
92.2239,305,146,1,0.01716069,-0.01163212,-0.05160904,-0.03340141,-0.08335665,0.9959599
92.23994,305,146,1,0.01717838,-0.01162837,-0.05161398,-0.03339283,-0.08329286,0.9959655
92.25629,305,147,1,0.01722397,-0.01162551,-0.05162343,-0.03335422,-0.0832248,0.9959725
92.27444,306,147,1,0.01727115,-0.01161971,-0.05162818,-0.03328773,-0.08314616,0.9959812
92.29008,306,147,1,0.01731982,-0.01161447,-0.05163664,-0.03318834,-0.08303148,0.9959942
92.30719,306,147,1,0.0173701,-0.01161103,-0.05164777,-0.03307583,-0.08293369,0.996006
92.32404,307,148,1,0.01743144,-0.01160895,-0.05166058,-0.03296214,-0.0828711,0.996015
92.3405,307,148,1,0.0174927,-0.01160114,-0.05167741,-0.03285008,-0.08280393,0.9960243
92.35746,307,148,1,0.01756038,-0.01159349,-0.05169728,-0.03277005,-0.08270505,0.9960352
92.37398,308,148,1,0.01762743,-0.01158676,-0.05172019,-0.0326886,-0.08259138,0.9960472
92.38995,307,148,1,0.01771977,-0.01158178,-0.05174434,-0.03274952,-0.08280166,0.9960278
92.40696,307,147,1,0.01781183,-0.01157465,-0.05177154,-0.03281241,-0.08299061,0.99601
92.42438,307,146,1,0.01795414,-0.01156955,-0.05179898,-0.03296666,-0.08330134,0.995979
92.44138,307,146,1,0.01809419,-0.01156327,-0.05182851,-0.03311193,-0.083575,0.9959512
92.45745,306,145,1,0.01824958,-0.01155926,-0.05185929,-0.03335216,-0.0839116,0.9959149
92.47421,306,144,1,0.01840211,-0.01155306,-0.05188768,-0.03356975,-0.08421389,0.995882
92.491,305,143,1,0.01852314,-0.0115451,-0.05191619,-0.03381086,-0.08457409,0.9958434
92.50827,305,142,1,0.0186408,-0.01153745,-0.0519464,-0.03402995,-0.08492489,0.995806
92.52414,304,141,1,0.01879207,-0.01152924,-0.05197581,-0.03423231,-0.08528836,0.9957681
92.54138,304,140,1,0.01893892,-0.01151875,-0.05200675,-0.03442314,-0.08561926,0.9957331
92.5577,303,139,1,0.01907413,-0.01150836,-0.05203652,-0.03460753,-0.08599859,0.995694
92.57385,303,138,1,0.01920562,-0.01150076,-0.05206134,-0.03478592,-0.08635335,0.9956571
92.59087,308,143,1,0.01931978,-0.01148181,-0.05209541,-0.03313252,-0.08463101,0.9958614
92.60755,312,147,1,0.01942948,-0.01146824,-0.05212584,-0.03155039,-0.08298089,0.9960516
92.62532,316,152,1,0.01959341,-0.01145591,-0.05215435,-0.03007175,-0.08149057,0.9962204
92.64195,320,156,1,0.01975423,-0.01144555,-0.05217979,-0.02866035,-0.0800592,0.9963781
92.6568,324,159,1,0.01994752,-0.01143847,-0.05220287,-0.02733597,-0.07872347,0.9965217
92.67441,328,163,1,0.02013387,-0.0114299,-0.05222489,-0.02606479,-0.07745989,0.9966547
92.68967,415,247,1,0.0229627,-0.01107838,-0.05267536,0.004966117,-0.04697338,0.9988838
92.7083,415,247,1,0.02296393,-0.01107925,-0.0526736,0.00496989,-0.04697096,0.9988839
92.72364,415,247,1,0.02293977,-0.0110812,-0.05266747,0.00498665,-0.04700131,0.9988824
92.74034,415,246,1,0.02291968,-0.01108077,-0.05266061,0.005001398,-0.04704259,0.9988804
92.75551,415,246,1,0.02291025,-0.01108206,-0.0526524,0.005008221,-0.04709639,0.9988778
92.77308,415,246,1,0.0229037,-0.01108235,-0.05263985,0.005022326,-0.0471551,0.998875
92.78939,415,246,1,0.02287827,-0.01108302,-0.05262597,0.005062717,-0.0472291,0.9988712
92.80583,415,246,1,0.02285644,-0.01108838,-0.05261012,0.005108661,-0.04731294,0.998867
92.82235,415,246,1,0.0228301,-0.01108956,-0.0525953,0.004958609,-0.04711425,0.9988772
92.84066,414,247,1,0.02280529,-0.01108998,-0.05257881,0.004819068,-0.04692599,0.9988868
92.85781,413,247,1,0.02277346,-0.01109024,-0.05255968,0.00452963,-0.04667439,0.9988999
92.87232,413,248,1,0.02274421,-0.01109175,-0.05254074,0.004249494,-0.04643255,0.9989123
92.88865,411,249,1,0.02270222,-0.01109257,-0.05252019,0.003834663,-0.04614801,0.9989273
92.90626,410,250,1,0.02266273,-0.01109363,-0.0524965,0.003435842,-0.04587907,0.9989411
92.92375,409,251,1,0.02259325,-0.01109448,-0.05247368,0.002954876,-0.04557689,0.9989565
92.94222,408,251,1,0.0225256,-0.01109759,-0.05244958,0.002483752,-0.04529241,0.9989707
92.95723,406,252,1,0.02242312,-0.0110954,-0.05242662,0.001949172,-0.04500136,0.998985
92.97408,405,253,1,0.02232619,-0.01108647,-0.05240057,0.001428748,-0.04472162,0.9989985
92.99017,403,254,1,0.02220173,-0.01107221,-0.05237215,0.0008753693,-0.04437581,0.9990146
93.00744,401,255,1,0.02208132,-0.01106498,-0.05234335,0.000334491,-0.04403398,0.99903
93.02468,400,256,1,0.02196505,-0.0110634,-0.05231521,-0.0002180597,-0.04371359,0.9990441
93.04327,398,256,1,0.02185476,-0.01105475,-0.05229091,-0.0007576139,-0.0434498,0.9990553
93.05719,397,257,1,0.02173999,-0.01104492,-0.05226732,-0.001285617,-0.04318147,0.9990665
93.07332,395,258,1,0.02163247,-0.0110325,-0.05224393,-0.001784762,-0.04290648,0.9990775
93.08958,393,260,1,0.02149737,-0.01101844,-0.05222195,-0.002570502,-0.04224114,0.9991041
93.10709,391,261,1,0.02136802,-0.01100871,-0.05220468,-0.00333651,-0.04160314,0.9991286
93.12373,388,264,1,0.02123492,-0.01099705,-0.05218876,-0.004309555,-0.04059505,0.9991664
93.14044,385,267,1,0.02111034,-0.01098499,-0.05217661,-0.005253771,-0.03961739,0.9992011
93.1573,382,270,1,0.02097735,-0.01097078,-0.05216687,-0.00632427,-0.03843944,0.999241
93.17454,379,273,1,0.0208526,-0.01095705,-0.05215865,-0.007355392,-0.03730496,0.9992768
93.19115,376,277,1,0.02074616,-0.01094086,-0.05215602,-0.008432971,-0.03598997,0.9993166
93.2075,374,280,1,0.02064707,-0.01092795,-0.05215211,-0.009459401,-0.03470855,0.9993528
93.22404,371,284,1,0.02056235,-0.01091254,-0.05215225,-0.01046542,-0.03330961,0.9993903
93.24096,368,288,1,0.02048498,-0.01089553,-0.05215583,-0.01142218,-0.03195608,0.999424
93.25723,305,386,1,0.01887329,-0.01038152,-0.05226384,-0.03423436,0.004009211,0.9994057
93.27409,305,386,1,0.01887747,-0.01038173,-0.05226509,-0.0342232,0.004011792,0.9994062
93.2909,304,387,1,0.0188996,-0.01038469,-0.0522702,-0.03426874,0.004036146,0.9994045
93.30812,304,387,1,0.01892352,-0.01038321,-0.0522765,-0.03430928,0.004068404,0.999403
93.32636,304,387,1,0.01895861,-0.01038252,-0.05228443,-0.03440556,0.004086254,0.9993995
93.34145,304,387,1,0.01899719,-0.01038114,-0.05229158,-0.03448932,0.004112646,0.9993966
93.35702,304,387,1,0.01904595,-0.0103826,-0.05229938,-0.03456235,0.004153069,0.9993939
93.37465,304,387,1,0.01909571,-0.01038455,-0.05231025,-0.03463382,0.004192211,0.9993913
93.39052,304,388,1,0.01913358,-0.01038366,-0.05232278,-0.03468178,0.004636971,0.9993876
93.40729,303,389,1,0.01917508,-0.01038326,-0.05233487,-0.03472663,0.005072237,0.999384
93.42462,303,399,1,0.0191915,-0.01035643,-0.05235057,-0.03479533,0.008535042,0.999358
93.4407,303,408,1,0.01921029,-0.01033041,-0.05236674,-0.03485691,0.01185696,0.9993219
93.45765,303,417,1,0.01919243,-0.01030581,-0.05238131,-0.03484838,0.01501963,0.9992798
93.47421,303,425,1,0.01917833,-0.01028064,-0.05239859,-0.03483028,0.01806315,0.99923
93.49094,303,433,1,0.01910935,-0.01025426,-0.05241275,-0.03476705,0.02101463,0.9991745
93.50752,303,441,1,0.01904606,-0.01022894,-0.05242685,-0.03469687,0.02384595,0.9991134
93.52486,308,630,1,0.01514447,-0.009463259,-0.05268456,-0.03193892,0.09252103,0.9951984
93.54122,308,630,1,0.01514571,-0.009461995,-0.05268684,-0.03193735,0.09251988,0.9951985
93.5571,307,630,1,0.01510863,-0.009459672,-0.05268863,-0.03198781,0.09249572,0.9951991
93.57558,307,630,1,0.01507572,-0.0094568,-0.05269007,-0.03204073,0.09247543,0.9951993
93.59037,307,630,1,0.01502917,-0.009456044,-0.05269232,-0.03214632,0.09246382,0.995197
93.60677,307,630,1,0.01498522,-0.009456545,-0.05269543,-0.03224961,0.09244472,0.9951955
93.62234,306,630,1,0.01497274,-0.009462589,-0.05270263,-0.03241889,0.09244621,0.9951898
93.63882,306,630,1,0.01496171,-0.009465233,-0.05271069,-0.0325831,0.09244753,0.9951843
93.65867,305,630,1,0.01495808,-0.009468923,-0.052714,-0.03277411,0.09247054,0.995176
93.67349,305,630,1,0.01495615,-0.009471626,-0.0527174,-0.03295272,0.09250666,0.9951667
93.69034,304,630,1,0.01498497,-0.009477952,-0.05272205,-0.03316409,0.0925559,0.995155
93.7067,304,630,1,0.01501271,-0.009481598,-0.05272863,-0.03336949,0.09261137,0.9951431
93.72433,303,630,1,0.01504967,-0.009484215,-0.05273791,-0.03358238,0.09265619,0.9951317
93.7405,302,630,1,0.01508696,-0.009488656,-0.05274467,-0.03378203,0.09270909,0.9951199
93.75612,302,631,1,0.01509726,-0.009488801,-0.05274967,-0.03396367,0.09274766,0.9951102
93.77238,302,631,1,0.0151078,-0.009489712,-0.05275248,-0.03413011,0.09278732,0.9951009
93.78834,301,632,1,0.01510037,-0.009490157,-0.05275758,-0.03415816,0.0933136,0.9950506
93.80652,301,633,1,0.01509196,-0.009490287,-0.05276414,-0.03418093,0.09381907,0.9950024
93.82361,301,636,1,0.01507259,-0.009486213,-0.05276939,-0.03414515,0.09455258,0.9949342
93.84183,302,638,1,0.01505417,-0.00948236,-0.05277549,-0.03410834,0.0952735,0.9948667
93.85661,302,640,1,0.01506283,-0.009479557,-0.0527808,-0.03408319,0.0961464,0.9947835
93.87374,302,642,1,0.01506816,-0.009481547,-0.0527872,-0.03406698,0.09698832,0.9947023
93.88985,302,645,1,0.01511666,-0.009482809,-0.05279749,-0.03409634,0.09790564,0.9946114
93.90691,302,647,1,0.01516324,-0.009478073,-0.05280544,-0.03413253,0.09878778,0.9945229
