Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
699.6592,34,648,1,-0.03816279,-0.01350944,-0.3281386,-0.1079471,0.09256012,0.9898384
699.6774,36,646,1,-0.03834982,-0.01349846,-0.3283161,-0.1071085,0.09192788,0.9899884
699.6945,38,644,1,-0.03852621,-0.01349217,-0.3284962,-0.1062518,0.09128474,0.9901403
699.7096,41,642,1,-0.03869244,-0.01348769,-0.3286817,-0.1054214,0.09066153,0.9902862
699.7256,53,639,1,-0.03890642,-0.0134797,-0.3288663,-0.1012727,0.08953095,0.990822
699.7419,65,636,1,-0.0391102,-0.01347082,-0.3290551,-0.09729613,0.08845699,0.9913167
699.759,76,632,1,-0.03921802,-0.01346982,-0.3292568,-0.093606,0.08739264,0.9917663
699.7757,86,629,1,-0.039321,-0.01347187,-0.3294658,-0.09008837,0.08637663,0.992181
699.7929,96,626,1,-0.03934544,-0.01347917,-0.3296872,-0.08683434,0.08537996,0.9925573
699.8104,105,623,1,-0.03936705,-0.0134871,-0.3299117,-0.08371574,0.08444656,0.992905
699.826,322,554,1,-0.03995371,-0.01364658,-0.335664,-0.01035961,0.06131529,0.9980647
699.8427,322,554,1,-0.03995064,-0.0136441,-0.3356724,-0.0103529,0.06134291,0.9980631
699.8607,321,553,1,-0.03995364,-0.01363815,-0.3356954,-0.01086994,0.06111386,0.9980716
699.8762,319,553,1,-0.03995624,-0.01363174,-0.3357295,-0.01136989,0.06092974,0.9980773
699.8943,317,552,1,-0.03991422,-0.01362491,-0.3357736,-0.01216204,0.0606328,0.9980861
699.9117,315,551,1,-0.03987468,-0.0136221,-0.3358283,-0.01294398,0.06038293,0.9980914
699.9271,312,550,1,-0.03980637,-0.01362064,-0.3358931,-0.0139464,0.06001306,0.9981002
699.9451,309,549,1,-0.03973946,-0.01361672,-0.3359632,-0.01492324,0.05968805,0.9981055
699.9615,306,548,1,-0.03964595,-0.01361975,-0.3360445,-0.01601249,0.05927045,0.9981135
699.9763,303,547,1,-0.03955616,-0.01361783,-0.3361306,-0.01707417,0.05887305,0.9981195
699.9935,300,545,1,-0.03945118,-0.01361845,-0.3362181,-0.01815712,0.05838465,0.998129
700.0109,297,544,1,-0.03934728,-0.01362331,-0.336308,-0.01919163,0.05793361,0.9981359
700.0263,294,542,1,-0.03921006,-0.01363078,-0.3364014,-0.02024615,0.05738976,0.9981465
700.0427,291,541,1,-0.03907527,-0.01364255,-0.3364987,-0.02124045,0.05685876,0.9981562
700.0607,288,539,1,-0.03889456,-0.01365492,-0.3365998,-0.02221111,0.05631749,0.9981658
700.0771,286,538,1,-0.03871933,-0.01366852,-0.3367014,-0.02311549,0.05581184,0.9981737
700.0957,283,536,1,-0.03852017,-0.01368706,-0.3368036,-0.02398889,0.05530153,0.9981815
700.111,281,535,1,-0.03832945,-0.01370908,-0.3369051,-0.02481519,0.05478803,0.9981896
700.1274,279,528,1,-0.03797787,-0.01375842,-0.3370241,-0.02561737,0.05237157,0.998299
700.1434,277,521,1,-0.03764212,-0.01380122,-0.3371424,-0.02639387,0.05004687,0.998398
700.1607,275,514,1,-0.03738881,-0.01383332,-0.3372506,-0.02715504,0.04792061,0.9984819
700.1769,273,508,1,-0.03714374,-0.01386473,-0.337348,-0.02788272,0.04590889,0.9985564
700.1937,271,503,1,-0.03690537,-0.01389663,-0.3374394,-0.02863782,0.04408526,0.9986172
700.2106,269,498,1,-0.03667621,-0.01393308,-0.3375241,-0.02936795,0.04231602,0.9986726
700.2269,225,373,1,-0.02877077,-0.01509372,-0.3397912,-0.0461534,0.0002758907,0.9989344
700.2433,225,373,1,-0.02876901,-0.01509785,-0.3397887,-0.04615336,0.000235698,0.9989344
700.2618,225,372,1,-0.02875483,-0.01510101,-0.3397884,-0.04621128,0.0001420088,0.9989317
700.2771,225,372,1,-0.02873917,-0.01510533,-0.3397871,-0.04625735,3.506439E-05,0.9989296
700.2939,225,372,1,-0.0287231,-0.01511114,-0.3397826,-0.04631756,-9.317566E-05,0.9989268
700.311,225,371,1,-0.02870506,-0.01511924,-0.3397771,-0.04636334,-0.0002415107,0.9989246
700.3276,224,371,1,-0.02869256,-0.01512867,-0.3397719,-0.04641794,-0.0003497758,0.998922
700.3445,224,370,1,-0.02867809,-0.01514085,-0.3397668,-0.04645037,-0.0004705416,0.9989206
700.3605,224,371,1,-0.02865619,-0.01515116,-0.3397641,-0.04645027,-0.000460003,0.9989206
700.3768,224,371,1,-0.02863467,-0.01515852,-0.3397579,-0.04642878,-0.0004294189,0.9989215
700.3943,225,371,1,-0.02861139,-0.01516691,-0.3397517,-0.0464025,-0.0003704395,0.9989227
700.4106,225,371,1,-0.02858666,-0.01516914,-0.3397433,-0.04637715,-0.0002996565,0.998924
700.4271,225,372,1,-0.02859128,-0.01516423,-0.3397268,-0.04635307,-0.0001048183,0.9989251
700.4431,225,372,1,-0.02859513,-0.01516339,-0.3397055,-0.04632519,0.0001086605,0.9989263
700.4614,224,365,1,-0.02878267,-0.0151697,-0.3396704,-0.04658641,-0.00217402,0.998912
700.4772,223,359,1,-0.02896199,-0.0151729,-0.3396345,-0.0468341,-0.004401178,0.998893
700.4933,222,353,1,-0.02908752,-0.01517497,-0.3395998,-0.04704495,-0.00646085,0.9988719
700.5098,222,347,1,-0.02920657,-0.01517693,-0.3395621,-0.04722965,-0.008431854,0.9988486
700.5268,221,341,1,-0.02931247,-0.01518499,-0.3395244,-0.04736365,-0.01032403,0.9988243
700.5433,221,336,1,-0.02941402,-0.01519472,-0.3394875,-0.04749306,-0.01216931,0.9987974
700.5607,210,204,1,-0.03278723,-0.01524508,-0.3383355,-0.05009929,-0.05688285,0.9971231
700.5769,210,204,1,-0.03278472,-0.01524743,-0.3383324,-0.05009516,-0.05687175,0.9971239
700.5937,210,204,1,-0.03280098,-0.01524649,-0.3383221,-0.0500966,-0.05685217,0.997125
700.6107,210,204,1,-0.03281558,-0.01524881,-0.3383067,-0.05009676,-0.05683242,0.9971261
700.627,210,204,1,-0.03281858,-0.01525737,-0.3382889,-0.05009191,-0.05683141,0.9971264
700.6432,210,204,1,-0.03282073,-0.0152643,-0.3382665,-0.0500775,-0.05685889,0.9971255
700.6608,210,203,1,-0.03282102,-0.01527541,-0.3382407,-0.0500957,-0.05692307,0.997121
700.6776,210,203,1,-0.03281871,-0.01528056,-0.3382113,-0.05009533,-0.05700212,0.9971164
700.6945,210,203,1,-0.03281309,-0.01528345,-0.3381795,-0.05012218,-0.05707626,0.9971108
700.712,210,203,1,-0.03280525,-0.01528587,-0.3381368,-0.05012058,-0.05713936,0.9971073
700.7275,210,203,1,-0.03279784,-0.01529209,-0.3380913,-0.05011256,-0.05721239,0.9971036
700.7435,210,202,1,-0.03279192,-0.01529767,-0.3380431,-0.05009508,-0.05731047,0.9970988
700.7606,210,202,1,-0.03281384,-0.01530677,-0.3379906,-0.050079,-0.05748894,0.9970893
700.7763,210,201,1,-0.03283296,-0.01531383,-0.3379304,-0.05005397,-0.05770267,0.9970782
700.7944,210,199,1,-0.03285568,-0.01532071,-0.3378683,-0.0501732,-0.05835686,0.9970342
700.812,210,197,1,-0.03287631,-0.0153277,-0.3378013,-0.05029111,-0.05897396,0.9969919
700.8278,209,195,1,-0.03288587,-0.01533978,-0.3377298,-0.05049403,-0.05981343,0.9969317
700.8443,208,192,1,-0.03289355,-0.01535543,-0.3376527,-0.05068449,-0.06064172,0.9968719
700.8599,208,189,1,-0.03289009,-0.01537232,-0.3375755,-0.05093275,-0.0616507,0.9967974
700.8759,207,186,1,-0.03288643,-0.01539027,-0.3374935,-0.05115278,-0.06264177,0.9967243
700.8935,206,183,1,-0.03286756,-0.01540652,-0.3374081,-0.05141502,-0.06370252,0.9966437
700.91,206,180,1,-0.0328523,-0.01541927,-0.337318,-0.05165676,-0.06473968,0.9965643
700.9266,205,177,1,-0.03281182,-0.01543404,-0.3372305,-0.05193704,-0.06585385,0.9964768
700.9424,204,174,1,-0.03277351,-0.01544693,-0.3371401,-0.05220323,-0.06692934,0.9963911
700.9596,203,171,1,-0.0327434,-0.01546289,-0.3370501,-0.05250839,-0.06798857,0.9963034
700.9772,202,167,1,-0.03271659,-0.01547754,-0.3369572,-0.05280536,-0.06901052,0.9962174
700.9938,201,164,1,-0.03270268,-0.01549067,-0.3368625,-0.05308581,-0.0700393,0.9961308
701.0112,201,161,1,-0.03269056,-0.01549812,-0.3367634,-0.05336519,-0.07102206,0.9960462
701.0273,200,159,1,-0.03267534,-0.01551109,-0.3366646,-0.05365927,-0.07197875,0.9959618
701.0432,199,156,1,-0.03266301,-0.01552584,-0.3365662,-0.05395319,-0.07291523,0.9958777
701.061,198,153,1,-0.03264478,-0.01554028,-0.3364661,-0.05425795,-0.07381362,0.995795
701.0771,197,151,1,-0.0326295,-0.01555532,-0.3363641,-0.05455228,-0.07466666,0.9957153
701.0942,196,148,1,-0.03259445,-0.01557301,-0.3362652,-0.05482372,-0.07551508,0.9956363
701.1111,195,146,1,-0.03256435,-0.01559022,-0.3361673,-0.05508661,-0.07634369,0.9955586
701.1271,195,143,1,-0.03253677,-0.01560592,-0.3360689,-0.05535461,-0.07713129,0.9954831
701.1439,194,141,1,-0.03251029,-0.01561903,-0.3359704,-0.05561607,-0.07789186,0.9954093
701.1609,193,139,1,-0.03249523,-0.01563235,-0.3358713,-0.05584885,-0.07858114,0.9953421
701.177,193,137,1,-0.03248421,-0.0156433,-0.3357753,-0.05607178,-0.07924799,0.9952767
701.1937,192,135,1,-0.03247475,-0.01565906,-0.335679,-0.0562939,-0.07987019,0.9952145
701.2108,191,133,1,-0.03246504,-0.01567002,-0.3355883,-0.05651198,-0.08047635,0.9951532
701.2275,191,132,1,-0.03247013,-0.01567623,-0.3354956,-0.05670636,-0.08101495,0.9950985
701.2435,190,130,1,-0.03247279,-0.01568075,-0.3353986,-0.05689213,-0.08148081,0.9950498
701.2618,190,129,1,-0.03249334,-0.01568799,-0.3353046,-0.05678117,-0.08173695,0.9950352
701.277,191,129,1,-0.03250993,-0.01569906,-0.335208,-0.05667262,-0.08201386,0.9950186
701.2944,194,133,1,-0.0326698,-0.01568072,-0.3351023,-0.05542074,-0.08043845,0.9952177
701.3106,198,138,1,-0.03281939,-0.01566401,-0.3349995,-0.05420489,-0.07894684,0.9954041
701.3275,201,142,1,-0.03294398,-0.01565079,-0.3349008,-0.0529835,-0.07749585,0.9955838
701.3449,205,146,1,-0.03306365,-0.01564077,-0.3348087,-0.05181058,-0.07611773,0.9957519
701.361,208,151,1,-0.03312567,-0.01563393,-0.3347236,-0.05063496,-0.07469666,0.99592
701.3774,212,155,1,-0.0331835,-0.01563069,-0.3346411,-0.04950668,-0.07332049,0.9960788
701.3939,293,259,1,-0.03359019,-0.01570724,-0.3327398,-0.02199693,-0.0381438,0.9990301
701.4108,293,259,1,-0.0335903,-0.01570934,-0.3327394,-0.02200691,-0.03815646,0.9990295
701.4269,293,259,1,-0.03360848,-0.01570584,-0.3327391,-0.02200768,-0.03814904,0.9990298
701.4445,293,259,1,-0.03362719,-0.01570326,-0.3327388,-0.02201707,-0.03813186,0.9990301
701.4605,293,259,1,-0.03364052,-0.01569869,-0.332741,-0.02199797,-0.03809806,0.9990318
701.4771,293,259,1,-0.03364981,-0.01569462,-0.3327428,-0.02198429,-0.03806714,0.9990333
701.494,293,260,1,-0.03363074,-0.01569295,-0.3327458,-0.02194051,-0.03797344,0.9990379
701.5108,293,260,1,-0.03360879,-0.01569049,-0.3327506,-0.0218972,-0.03788214,0.9990423
701.5269,293,260,1,-0.03356382,-0.01569552,-0.3327595,-0.02181813,-0.0378117,0.9990467
701.5433,294,260,1,-0.03351936,-0.0156952,-0.3327666,-0.02174157,-0.0377482,0.9990507
701.5616,294,260,1,-0.03346103,-0.01569727,-0.3327752,-0.02165321,-0.03768982,0.9990548
701.5768,294,261,1,-0.03339988,-0.01570009,-0.3327822,-0.02155657,-0.03762066,0.9990596
701.594,295,261,1,-0.03333632,-0.0157021,-0.3327914,-0.02146693,-0.03757067,0.9990634
701.6104,295,261,1,-0.03327283,-0.01570483,-0.3328011,-0.02137498,-0.03752236,0.9990671
701.6271,295,261,1,-0.0331995,-0.01571141,-0.3328108,-0.02127182,-0.03748779,0.9990706
701.6436,296,261,1,-0.03312559,-0.01571673,-0.3328232,-0.02117483,-0.03745442,0.999074
701.6622,296,261,1,-0.0330378,-0.01572047,-0.3328357,-0.02105022,-0.03739189,0.9990789
701.6774,297,261,1,-0.03295178,-0.01572677,-0.3328473,-0.02092578,-0.03732638,0.999084
701.6952,302,267,1,-0.03278497,-0.01572379,-0.3328761,-0.01906406,-0.03536939,0.9991924
701.7111,308,273,1,-0.03262191,-0.0157233,-0.3329028,-0.01726897,-0.03348235,0.9992901
701.728,316,284,1,-0.03267283,-0.01568802,-0.3329076,-0.01442993,-0.02981392,0.9994513
701.7437,324,294,1,-0.03272045,-0.01565466,-0.3329124,-0.01170201,-0.02627925,0.9995861
701.7591,332,304,1,-0.03278484,-0.01562124,-0.3329144,-0.009019916,-0.02290667,0.9996969
701.7766,339,314,1,-0.03284205,-0.0155868,-0.332913,-0.00643892,-0.01966244,0.9997859
701.7938,347,323,1,-0.03306321,-0.01553755,-0.3328905,-0.003928342,-0.01651546,0.9998559
701.8121,353,332,1,-0.03327373,-0.01548961,-0.3328637,-0.001515542,-0.01348181,0.999908
701.8272,360,340,1,-0.03336708,-0.01545789,-0.3328477,0.0008110374,-0.01061818,0.9999434
701.8417,523,543,1,-0.03554302,-0.01469839,-0.3324111,0.05654173,0.05778325,0.9967267
701.8588,523,543,1,-0.0355112,-0.01470102,-0.3324119,0.0565911,0.05778345,0.9967239
701.876,523,543,1,-0.03548012,-0.01470229,-0.3324114,0.05663026,0.05778457,0.9967216
701.8936,524,543,1,-0.03540462,-0.01470815,-0.3324099,0.05666501,0.05780865,0.9967182
701.9105,524,543,1,-0.03532945,-0.01471843,-0.3324024,0.05669869,0.05782995,0.9967151
701.9272,524,543,1,-0.03522094,-0.01473727,-0.3323939,0.05674819,0.05784089,0.9967116
701.9433,524,543,1,-0.03511623,-0.01475321,-0.3323841,0.05678584,0.05781118,0.9967113
701.9619,524,543,1,-0.03498434,-0.01476706,-0.332372,0.05683396,0.05779437,0.9967095
701.9768,525,543,1,-0.03485485,-0.01478078,-0.3323563,0.05688099,0.05778299,0.9967074
701.9941,525,543,1,-0.0347035,-0.01479774,-0.3323399,0.05693376,0.0578124,0.9967028
702.0121,525,543,1,-0.03455957,-0.01481538,-0.3323144,0.05698442,0.05784886,0.9966977
702.0283,526,543,1,-0.03441986,-0.01483712,-0.3322884,0.05720283,0.05794335,0.9966797
702.045,527,543,1,-0.03428234,-0.01485273,-0.3322574,0.05741043,0.05800631,0.9966642
702.0612,528,544,1,-0.03413357,-0.01486934,-0.3322213,0.05765425,0.05812643,0.9966429
702.077,528,544,1,-0.03399089,-0.01488911,-0.3321805,0.05788742,0.05822285,0.9966239
702.0942,529,544,1,-0.03383959,-0.01491577,-0.3321371,0.05812516,0.05827289,0.9966071
702.1109,530,544,1,-0.03369232,-0.01494133,-0.332089,0.05834731,0.05829012,0.9965931
702.127,531,544,1,-0.03348486,-0.01496849,-0.3320463,0.05862598,0.05831872,0.9965751
702.1436,532,544,1,-0.03328083,-0.01499731,-0.3320003,0.05890654,0.05831857,0.9965585
702.1609,533,544,1,-0.03310427,-0.01502511,-0.3319514,0.05923231,0.05833812,0.996538
702.1769,534,544,1,-0.03293461,-0.01505282,-0.3319035,0.05954827,0.05834004,0.9965192
702.1942,535,544,1,-0.03278508,-0.01507337,-0.3318538,0.05986636,0.05831052,0.9965018
702.2109,536,544,1,-0.03263691,-0.01509485,-0.3318048,0.06017141,0.05828508,0.9964849
702.2269,537,544,1,-0.03251052,-0.01511315,-0.331751,0.06045618,0.05833327,0.9964649
702.2436,538,544,1,-0.03238509,-0.01513135,-0.3316953,0.06072757,0.05838631,0.9964453
702.2611,539,545,1,-0.03226554,-0.01515079,-0.3316445,0.06095015,0.05848474,0.9964259
702.277,539,545,1,-0.032147,-0.01517019,-0.3315953,0.06115887,0.05858649,0.9964072
702.2939,540,545,1,-0.03203163,-0.01518515,-0.331546,0.06134608,0.05872701,0.9963874
702.3118,541,546,1,-0.03191695,-0.01519407,-0.3314991,0.06152319,0.0588873,0.996367
702.3279,541,547,1,-0.03181468,-0.01520092,-0.3314504,0.0616774,0.05918715,0.9963397
702.344,542,548,1,-0.03171276,-0.01520819,-0.3314034,0.06182802,0.05949264,0.9963121
702.3592,542,549,1,-0.03162187,-0.01521256,-0.3313566,0.06194853,0.05985065,0.9962832
702.3761,543,550,1,-0.03153103,-0.0152117,-0.3313082,0.06207205,0.06021961,0.9962533
702.3933,543,551,1,-0.03144116,-0.01521257,-0.3312595,0.06218375,0.06059873,0.9962233
702.4113,530,549,1,-0.03293737,-0.0150734,-0.3310266,0.05819373,0.0600576,0.9964972
702.4274,518,548,1,-0.03358223,-0.01501119,-0.3308961,0.05442905,0.05966864,0.9967332
702.4435,507,547,1,-0.03419809,-0.01494777,-0.3307676,0.05080562,0.05930134,0.9969465
702.4619,497,546,1,-0.03457742,-0.01490889,-0.3306665,0.04738508,0.05905811,0.9971293
702.4772,487,546,1,-0.03493756,-0.01487103,-0.330569,0.04409274,0.05882349,0.9972941
702.4945,477,545,1,-0.03517161,-0.01484264,-0.3304836,0.04097455,0.05862968,0.9974385
702.5107,468,545,1,-0.03539285,-0.01482112,-0.3303953,0.03798471,0.05846214,0.9975667
702.527,460,544,1,-0.03549803,-0.0148134,-0.3303196,0.03516997,0.05828176,0.9976805
702.5432,452,543,1,-0.03559526,-0.01480586,-0.330246,0.03246829,0.05806693,0.9977846
702.5613,444,543,1,-0.03563166,-0.01480148,-0.3301757,0.02989941,0.05785571,0.9978771
702.5772,437,542,1,-0.03566381,-0.01479759,-0.3301037,0.02743939,0.05764613,0.9979599
702.594,430,541,1,-0.03570011,-0.01479514,-0.3300312,0.0251073,0.05742402,0.9980341
702.6119,264,524,1,-0.03650808,-0.01478384,-0.3282396,-0.03098644,0.05154848,0.9981896
702.6271,264,524,1,-0.03647095,-0.01478796,-0.3282366,-0.03099838,0.05150885,0.9981914
702.6447,264,524,1,-0.03643236,-0.01479141,-0.3282325,-0.03101535,0.05146831,0.9981929
702.6584,264,524,1,-0.03634176,-0.01479825,-0.3282297,-0.03121578,0.0514203,0.9981892
702.6779,263,523,1,-0.03625494,-0.01481115,-0.3282236,-0.03141748,0.05135406,0.9981862
702.6938,262,523,1,-0.0361511,-0.01482429,-0.3282168,-0.03178961,0.051221,0.9981812
702.7092,261,523,1,-0.03604845,-0.01483674,-0.3282065,-0.03215371,0.05108635,0.9981765
702.725,260,522,1,-0.03578498,-0.01486517,-0.3282127,-0.03261209,0.05096081,0.9981681
702.7422,259,522,1,-0.03552984,-0.01489642,-0.3282144,-0.03305479,0.05082449,0.9981605
702.759,258,521,1,-0.03526665,-0.01492745,-0.328218,-0.03356561,0.05065081,0.9981523
702.7758,256,521,1,-0.03501285,-0.01495617,-0.3282162,-0.03405487,0.05048507,0.998144
702.7935,255,520,1,-0.03474066,-0.01498991,-0.3282167,-0.03459219,0.05032659,0.9981335
702.8103,254,520,1,-0.03447757,-0.01502436,-0.328212,-0.03510455,0.05015966,0.9981241
702.8263,252,519,1,-0.03420533,-0.01505664,-0.3282071,-0.03559276,0.05001209,0.9981142
702.8428,251,519,1,-0.03394375,-0.01508716,-0.3282004,-0.03605694,0.04987265,0.9981045
702.8618,250,519,1,-0.03369848,-0.01511812,-0.3281885,-0.03649281,0.04979011,0.9980928
702.8782,249,518,1,-0.03346449,-0.01514997,-0.3281724,-0.03689978,0.04970384,0.9980822
702.8947,248,518,1,-0.03322834,-0.01518215,-0.3281551,-0.03732986,0.04961791,0.9980704
702.9114,247,518,1,-0.03300092,-0.01520585,-0.3281333,-0.03773342,0.04952579,0.9980599
702.9269,246,518,1,-0.03272938,-0.01523429,-0.3281095,-0.03812164,0.04953518,0.9980446
702.9435,245,518,1,-0.03247321,-0.0152673,-0.3280851,-0.03849722,0.04953885,0.99803
702.9611,244,524,1,-0.03261914,-0.01524888,-0.3280162,-0.03891218,0.0515648,0.9979113
702.9764,242,529,1,-0.03276069,-0.01522856,-0.3279457,-0.03931882,0.05347596,0.9977947
702.9937,241,535,1,-0.03276349,-0.01521674,-0.3278905,-0.03970728,0.05525199,0.9976826
703.0118,240,540,1,-0.03276721,-0.01520548,-0.3278311,-0.04007369,0.05695105,0.9975724
703.0271,239,544,1,-0.03269433,-0.01520536,-0.3277782,-0.04043709,0.05855322,0.997465
703.0432,238,549,1,-0.03262553,-0.01520698,-0.3277233,-0.04078463,0.06008663,0.9973596
703.0615,216,657,1,-0.02995347,-0.01528799,-0.3263522,-0.04881312,0.09639116,0.9941459
703.0771,216,657,1,-0.02995362,-0.01529031,-0.3263474,-0.04880325,0.096392,0.9941462
703.0944,216,657,1,-0.02993542,-0.01529477,-0.3263415,-0.0487853,0.09640359,0.994146
703.1114,216,657,1,-0.0299205,-0.01530249,-0.3263301,-0.0487629,0.09640198,0.9941473
703.1273,216,657,1,-0.02989591,-0.01531142,-0.3263159,-0.04874828,0.09638244,0.9941499
703.1432,216,657,1,-0.02987376,-0.01531907,-0.3262964,-0.04874226,0.09636359,0.9941521
703.1608,216,657,1,-0.02980098,-0.0153329,-0.3262822,-0.04876683,0.09636559,0.9941506
703.1769,216,657,1,-0.02973509,-0.01534044,-0.3262645,-0.04880156,0.09637046,0.9941484
703.1947,216,657,1,-0.02965958,-0.01534879,-0.3262379,-0.04884941,0.09644499,0.9941389
703.2128,216,657,1,-0.02958583,-0.01535856,-0.3262032,-0.04889896,0.09652574,0.9941286
703.2281,216,657,1,-0.02950832,-0.01537644,-0.3261664,-0.0489533,0.0965542,0.9941232
703.2434,216,657,1,-0.02943601,-0.01539024,-0.3261245,-0.04900847,0.09654255,0.9941217
703.2613,216,657,1,-0.02938085,-0.01540317,-0.3260775,-0.04902601,0.09652893,0.994122
703.2771,216,657,1,-0.02932836,-0.01541477,-0.3260286,-0.04903795,0.09651869,0.9941224
703.2948,216,657,1,-0.0292425,-0.01543061,-0.3259785,-0.04903025,0.09652606,0.9941221
703.3115,216,657,1,-0.0291604,-0.01545183,-0.3259243,-0.04902004,0.09650755,0.9941244
703.3285,216,657,1,-0.0291604,-0.01545183,-0.3259243,-0.04902004,0.09650755,0.9941244
703.3449,216,657,1,-0.0291604,-0.01545183,-0.3259243,-0.04902004,0.09650755,0.9941244
703.3608,217,653,1,-0.02907044,-0.01547522,-0.3258653,-0.04894129,0.09522493,0.994252
703.3773,217,649,1,-0.02898562,-0.01549772,-0.3258041,-0.04886821,0.09400287,0.9943718
703.3945,218,640,1,-0.02887471,-0.01553995,-0.3257473,-0.04859699,0.09088209,0.9946753
703.4108,219,631,1,-0.02877134,-0.01558347,-0.3256877,-0.04832889,0.08789134,0.994957
703.4305,220,622,1,-0.02874209,-0.01561332,-0.3256203,-0.04805942,0.08499608,0.9952215
703.5425,220,622,1,-0.02874209,-0.01561332,-0.3256203,-0.04805943,0.08499609,0.9952215
703.5712,220,622,1,-0.02874209,-0.01561332,-0.3256203,-0.04805943,0.0849961,0.9952215
719.6917,242,594,1,-0.02831874,-0.0157987,-0.3185952,-0.04079721,0.07557373,0.9963053
719.7155,263,567,1,-0.02793878,-0.01599706,-0.31248,-0.03382985,0.0667565,0.9971956
719.7419,283,542,1,-0.0276138,-0.01618883,-0.3070532,-0.02715658,0.05844108,0.9979213
719.7638,302,519,1,-0.02736322,-0.01636545,-0.3023061,-0.02073436,0.05070249,0.9984986
719.7848,320,497,1,-0.02711753,-0.01652603,-0.2981147,-0.01459485,0.04336299,0.9989527
719.8059,337,477,1,-0.02690704,-0.01661972,-0.2944233,-0.008717216,0.0363755,0.9993002
719.8268,354,457,1,-0.02670244,-0.01669609,-0.2911859,-0.003049132,0.02975273,0.9995526
719.849,-1,-1,0,-0.02152386,-0.01942816,-0.2203471,0.1325875,-0.1270287,0.9829976
719.87,740,9,1,-0.02183638,-0.019393,-0.2206109,0.1285577,-0.1239372,0.9839271
719.8908,724,28,1,-0.02132316,-0.01936736,-0.2211675,0.1230297,-0.1172953,0.9854468
719.9117,708,48,1,-0.02081498,-0.01934216,-0.2219106,0.1176484,-0.1108319,0.9868511
719.9333,693,66,1,-0.02036721,-0.01931997,-0.2228277,0.1124772,-0.1046953,0.9881233
719.9536,679,83,1,-0.01985947,-0.01930646,-0.2238902,0.1074793,-0.09880289,0.9892856
719.9744,665,100,1,-0.01934095,-0.01930031,-0.2250786,0.1026343,-0.09306008,0.9903566
719.9949,652,116,1,-0.01883312,-0.01930411,-0.2263627,0.0979638,-0.08752582,0.9913336
720.0153,639,131,1,-0.01833224,-0.01931984,-0.2277186,0.09350996,-0.08227235,0.9922132
720.0353,332,498,1,-0.005263025,-0.02000273,-0.2632004,-0.01625966,0.04503151,0.9988532
720.0558,332,498,1,-0.005199967,-0.02000994,-0.2632981,-0.01626009,0.04495287,0.9988567
720.076,332,498,1,-0.005089318,-0.0200197,-0.2634639,-0.01631931,0.04496979,0.998855
720.097,332,498,1,-0.004957619,-0.02003154,-0.2636912,-0.01634784,0.04490523,0.9988575
720.1188,332,498,1,-0.004772459,-0.02004245,-0.2639636,-0.01640898,0.044771,0.9988624
720.1393,332,497,1,-0.00454189,-0.0200495,-0.2642535,-0.01651639,0.04469321,0.9988643
720.1619,332,497,1,-0.00425756,-0.02005587,-0.2645611,-0.01660797,0.04449416,0.9988716
720.1843,332,496,1,-0.003929071,-0.02005516,-0.2648684,-0.01667531,0.0441634,0.9988852
720.2057,332,495,1,-0.003564353,-0.0200416,-0.2651468,-0.01680588,0.04388928,0.998895
720.2275,332,494,1,-0.003159154,-0.02002291,-0.2653934,-0.01694085,0.04360861,0.9989051
720.2492,332,494,1,-0.002709006,-0.0199996,-0.2655851,-0.01702336,0.04331629,0.9989164
720.2709,332,493,1,-0.002236755,-0.01997839,-0.2657272,-0.01710048,0.04305175,0.9989265
720.294,333,492,1,-0.001744636,-0.01995778,-0.2658098,-0.01711624,0.04264685,0.9989435
720.3165,333,490,1,-0.001241594,-0.01993253,-0.2658165,-0.01702166,0.04214628,0.9989664
720.3454,334,489,1,-0.0007354632,-0.01989891,-0.2657582,-0.01685113,0.04163055,0.998991
720.3661,336,487,1,-0.0002408326,-0.01984455,-0.2656133,-0.01651266,0.04108581,0.9990191
720.3862,339,487,1,0.0002139788,-0.01977269,-0.2654111,-0.01557695,0.04093048,0.9990406
720.4069,342,486,1,0.0006531097,-0.01968371,-0.2651509,-0.01458311,0.04079471,0.9990611
720.4283,346,487,1,0.00107424,-0.01957669,-0.2648434,-0.01329897,0.04090817,0.9990743
720.4496,350,488,1,0.001458445,-0.01944866,-0.2644904,-0.01189827,0.04115511,0.9990819
720.4743,354,489,1,0.001812316,-0.01930327,-0.2640846,-0.01055816,0.04147207,0.9990839
720.4961,358,490,1,0.002109405,-0.01914308,-0.2636412,-0.009236296,0.04179228,0.9990836
720.5219,458,515,1,0.008257397,-0.01488206,-0.2520415,0.02352583,0.04953262,0.9984954
720.5494,458,515,1,0.008197542,-0.0148642,-0.2520046,0.02355538,0.04958167,0.9984922
720.5723,458,516,1,0.008109641,-0.01483594,-0.251937,0.02360485,0.04970716,0.9984849
720.5962,458,516,1,0.007978844,-0.01480228,-0.2518602,0.02372078,0.0498922,0.9984729
720.6184,458,517,1,0.007809571,-0.01476815,-0.2517851,0.02382391,0.05006911,0.9984615
720.6418,458,517,1,0.007621913,-0.01474,-0.2517169,0.02391456,0.05023048,0.9984514
