Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.9423,9,218,1,0.07291478,0.003444892,-0.04136508,-0.1558978,-0.06104603,0.985885
294.9577,9,217,1,0.07288557,0.003441403,-0.04135931,-0.1561176,-0.061455,0.9858248
294.9753,8,215,1,0.07290119,0.003434545,-0.0413517,-0.1563685,-0.06206568,0.9857467
294.9921,7,213,1,0.07291667,0.00342614,-0.04134683,-0.1566084,-0.06264455,0.9856721
295.0097,7,211,1,0.07303132,0.00341151,-0.04133841,-0.1568603,-0.0633948,0.9855841
295.0257,6,209,1,0.07314152,0.003397936,-0.04133125,-0.1570981,-0.06410123,0.9855005
295.0414,6,207,1,0.07328291,0.003380685,-0.04132357,-0.157329,-0.06485103,0.9854146
295.0574,5,205,1,0.07341921,0.003363362,-0.04131631,-0.1575474,-0.06556433,0.9853325
295.0735,4,203,1,0.07361951,0.003336833,-0.04130487,-0.1577791,-0.06633675,0.9852437
295.0905,4,201,1,0.07381222,0.003308323,-0.04129405,-0.1579981,-0.06708315,0.9851581
295.1074,4,198,1,0.07405804,0.003276426,-0.04127917,-0.1581844,-0.06792465,0.9850705
295.1247,3,196,1,0.07429523,0.003242871,-0.04126428,-0.1583626,-0.06873676,0.9849855
295.1413,3,194,1,0.07457006,0.003204553,-0.04124951,-0.1585625,-0.06959663,0.984893
295.158,3,191,1,0.07483585,0.003170411,-0.04123859,-0.1587578,-0.07041481,0.9848034
295.1743,2,189,1,0.07515422,0.003124754,-0.04121939,-0.1589257,-0.07118235,0.9847211
295.1916,2,187,1,0.07545934,0.003080206,-0.04120587,-0.159095,-0.07194707,0.9846382
295.2089,2,185,1,0.07581198,0.003034409,-0.04118837,-0.1592536,-0.07260383,0.9845644
295.226,2,184,1,0.07615336,0.002989156,-0.04117247,-0.159404,-0.07322834,0.9844937
295.2422,2,181,1,0.07651539,0.002941168,-0.04115484,-0.1595239,-0.07420697,0.984401
295.2592,1,178,1,0.07686277,0.002895443,-0.04113504,-0.1596255,-0.07512266,0.9843151
295.2761,1,175,1,0.07719932,0.0028446,-0.04111913,-0.1597117,-0.07621387,0.9842173
295.2929,1,172,1,0.07752232,0.002794069,-0.04110469,-0.1597875,-0.07729108,0.984121
295.3089,1,169,1,0.07785177,0.002744274,-0.04109016,-0.1599026,-0.07849881,0.9840067
295.3263,1,165,1,0.07816918,0.002694996,-0.04108215,-0.1600182,-0.07966903,0.9838938
295.3415,1,162,1,0.07848276,0.002649467,-0.04107639,-0.1601131,-0.08090805,0.9837772
295.3599,1,159,1,0.07878456,0.002605897,-0.04107036,-0.160204,-0.08207352,0.9836659
295.3752,1,155,1,0.07911338,0.002557311,-0.04106597,-0.1603306,-0.08325283,0.9835461
295.3921,1,152,1,0.07942804,0.002510314,-0.04106331,-0.1604528,-0.08437559,0.9834306
295.4086,1,149,1,0.07972226,0.00246632,-0.04106177,-0.1605611,-0.08552702,0.9833134
295.425,1,146,1,0.08000839,0.002422208,-0.04105841,-0.1606589,-0.08663791,0.9832002
295.4414,1,143,1,0.08030544,0.002378,-0.04105001,-0.160728,-0.08774295,0.9830909
295.4588,1,140,1,0.08059149,0.002337636,-0.04104083,-0.1607918,-0.08881404,0.9829842
295.4766,2,155,1,0.08059414,0.002373773,-0.04106465,-0.1602953,-0.08342805,0.9835371
295.4921,4,169,1,0.0805986,0.00241225,-0.04108575,-0.1598135,-0.07824921,0.984041
295.5088,4,169,1,0.0805986,0.00241225,-0.04108575,-0.1598135,-0.07824921,0.984041
295.5252,4,169,1,0.0805986,0.00241225,-0.04108575,-0.1598135,-0.07824921,0.984041
295.542,5,185,1,0.08072843,0.002440685,-0.04109043,-0.1595297,-0.07268856,0.9845134
295.5587,6,199,1,0.08085275,0.002467495,-0.04109186,-0.1592456,-0.06734002,0.9849397
295.5753,7,215,1,0.08101919,0.002488575,-0.04108608,-0.1590942,-0.06177869,0.9853286
295.592,7,230,1,0.08117768,0.002507142,-0.04107713,-0.1589388,-0.0564436,0.9856736
295.6097,22,606,1,0.08395539,0.003050475,-0.04086792,-0.1540941,0.07970978,0.9848357
295.6257,22,606,1,0.08395452,0.003051415,-0.04086914,-0.1541,0.07970149,0.9848354
295.6435,22,606,1,0.0839592,0.003055296,-0.04086998,-0.1541507,0.07990568,0.984811
295.6569,22,607,1,0.08396213,0.003057396,-0.04087157,-0.1542051,0.08010318,0.9847864
295.6738,22,608,1,0.08394078,0.003064979,-0.04087375,-0.154239,0.08041784,0.9847554
295.6918,22,609,1,0.08391837,0.003073087,-0.04087748,-0.1542715,0.08073113,0.9847247
295.7075,22,610,1,0.08390155,0.003078328,-0.04088277,-0.1543611,0.08113457,0.9846775
295.7247,21,611,1,0.08388396,0.00308518,-0.04088788,-0.1544512,0.08152877,0.9846309
295.7417,21,612,1,0.08385696,0.00309221,-0.04089508,-0.1545566,0.08199171,0.9845759
295.7577,21,614,1,0.08383027,0.003100058,-0.04090121,-0.1546602,0.08244658,0.9845216
295.7746,20,615,1,0.08378395,0.003108507,-0.04090827,-0.1547299,0.08292069,0.9844708
295.7912,20,616,1,0.08373761,0.003114411,-0.04091516,-0.1548041,0.08337723,0.9844206
295.8076,20,618,1,0.08370687,0.003119741,-0.04092161,-0.1550131,0.08401719,0.9843333
295.8241,19,620,1,0.08367616,0.003124897,-0.04092758,-0.1552176,0.08463691,0.984248
295.8405,18,622,1,0.08363423,0.003133473,-0.04093374,-0.1554525,0.0853174,0.9841521
295.8571,17,623,1,0.08359271,0.003139663,-0.04093755,-0.1556802,0.08597179,0.9840592
295.8763,17,625,1,0.08355533,0.003146847,-0.04094133,-0.1559739,0.08665561,0.9839527
295.8927,16,627,1,0.08351939,0.003154948,-0.04094826,-0.1562619,0.08731772,0.9838485
295.9068,15,629,1,0.08344179,0.003167255,-0.04095518,-0.1565386,0.08801351,0.9837425
295.9237,14,631,1,0.08336661,0.003182662,-0.04096185,-0.1568007,0.08868678,0.9836403
295.9412,13,633,1,0.08327616,0.003196689,-0.04096846,-0.1570211,0.08938029,0.9835423
295.9586,13,635,1,0.0831897,0.003211562,-0.04097175,-0.1572334,0.09005321,0.9834471
295.9745,12,637,1,0.08308116,0.00322693,-0.04097643,-0.1574275,0.09074795,0.9833521
295.9924,11,639,1,0.0829747,0.003241964,-0.04098165,-0.1576191,0.09141532,0.9832596
296.0091,11,641,1,0.08289612,0.003255718,-0.04098373,-0.1578475,0.09206574,0.9831623
296.0254,10,642,1,0.0828201,0.003269457,-0.04098398,-0.1580701,0.09268283,0.9830686
296.0428,9,644,1,0.08273536,0.003286263,-0.04098496,-0.1582833,0.09327245,0.9829785
296.0571,8,646,1,0.08265354,0.003304098,-0.04098567,-0.1584815,0.09386162,0.9828904
296.075,8,647,1,0.08257642,0.003318571,-0.0409838,-0.1586441,0.09442665,0.9828101
296.0917,7,649,1,0.08250067,0.003331797,-0.04098028,-0.1588029,0.09494555,0.9827345
296.1083,7,650,1,0.08245403,0.003345671,-0.04097242,-0.1589582,0.09547462,0.9826581
296.1256,6,652,1,0.08241156,0.003355982,-0.04096631,-0.1591109,0.09597697,0.9825844
296.1429,7,653,1,0.08235597,0.003373502,-0.04095698,-0.1590335,0.0963745,0.9825581
296.1582,7,654,1,0.08230494,0.003387955,-0.04094694,-0.158948,0.09677275,0.9825327
296.1755,8,654,1,0.0823018,0.003393248,-0.04093251,-0.1585517,0.09679139,0.9825948
296.1924,9,654,1,0.08229793,0.003399653,-0.04091849,-0.1581621,0.09678874,0.982658
296.2091,11,653,1,0.08226828,0.003404956,-0.04090901,-0.1575369,0.09654664,0.9827822
296.2251,12,653,1,0.08224064,0.003407308,-0.0408996,-0.15693,0.09629366,0.9829041
296.2433,15,651,1,0.08223428,0.003408888,-0.04089339,-0.1561759,0.09590256,0.9830624
296.2576,17,650,1,0.08222868,0.003414989,-0.04089192,-0.1554485,0.09553915,0.9832131
296.2744,19,649,1,0.08223723,0.003416556,-0.04089158,-0.1546023,0.09509141,0.98339
296.2917,21,648,1,0.08224706,0.003418128,-0.04089271,-0.153793,0.09466837,0.9835576
296.308,24,646,1,0.08225086,0.003418625,-0.04089466,-0.1529265,0.09418063,0.9837396
296.3253,26,645,1,0.08225737,0.003420803,-0.04089657,-0.152083,0.09371821,0.9839145
296.3411,29,644,1,0.08226874,0.003418483,-0.0408981,-0.1512318,0.09317312,0.9840974
296.3586,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504147,0.09263939,0.984273
296.3752,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504147,0.09263939,0.984273
296.3919,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504147,0.0926394,0.984273
296.4092,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504147,0.09263941,0.984273
296.4251,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504147,0.09263942,0.984273
296.4408,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504148,0.09263942,0.984273
296.4577,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504148,0.09263943,0.984273
296.4745,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504148,0.09263944,0.984273
296.4913,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504148,0.09263945,0.984273
296.5087,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504148,0.09263945,0.984273
296.525,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504148,0.09263946,0.984273
296.5411,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504149,0.09263947,0.984273
296.5597,31,642,1,0.08227966,0.003419884,-0.04090166,-0.1504149,0.09263947,0.984273
296.5753,34,634,1,0.0823288,0.00340921,-0.04089572,-0.1495798,0.08987974,0.984656
296.5923,36,627,1,0.08237275,0.003398358,-0.04089038,-0.1487765,0.08723304,0.9850157
296.6099,38,620,1,0.08246467,0.003383451,-0.04088275,-0.1480345,0.08469076,0.9853493
296.6254,40,613,1,0.08255068,0.003370424,-0.04087401,-0.1473236,0.08225332,0.9856623
296.643,42,606,1,0.08260255,0.003365094,-0.04086525,-0.1466605,0.07987785,0.9859565
296.6569,44,600,1,0.08264961,0.003358096,-0.04086113,-0.1460354,0.0776031,0.986231
296.6739,85,447,1,0.08390272,0.003152614,-0.04066042,-0.1323256,0.02234974,0.9909543
296.6905,85,447,1,0.08390223,0.00315176,-0.04066212,-0.1323365,0.02234655,0.9909528
296.7076,85,447,1,0.08394917,0.003145083,-0.04065926,-0.1324319,0.02230303,0.9909412
296.7245,84,447,1,0.08399247,0.003136889,-0.04065812,-0.1325294,0.0222506,0.9909293
296.7423,84,447,1,0.08402593,0.003130664,-0.04065825,-0.1326636,0.02215971,0.9909134
296.7575,84,446,1,0.08405785,0.003125181,-0.04065755,-0.1327945,0.02206809,0.990898
296.7755,83,446,1,0.08406299,0.003125475,-0.04065962,-0.1329144,0.02194155,0.9908846
296.7927,83,446,1,0.08406886,0.00312662,-0.04066294,-0.1330306,0.02182783,0.9908715
296.8089,83,446,1,0.08407347,0.003129876,-0.04066698,-0.1331581,0.02171744,0.9908568
296.826,82,445,1,0.08407953,0.003132632,-0.04067109,-0.1332746,0.02161947,0.9908433
296.8427,82,445,1,0.08404806,0.003140122,-0.04067958,-0.1333331,0.02150918,0.9908379
296.8572,82,445,1,0.08401874,0.003147022,-0.04069057,-0.1333908,0.02140797,0.9908322
296.8739,82,444,1,0.08397758,0.003153971,-0.04069991,-0.1334353,0.02128644,0.9908289
296.8912,82,444,1,0.08393988,0.003161029,-0.04071103,-0.133478,0.02116878,0.9908257
296.9083,82,437,1,0.08383507,0.003157055,-0.04072918,-0.1333411,0.01874094,0.990893
296.9246,82,431,1,0.08373452,0.003155583,-0.04075098,-0.1332088,0.01640931,0.9909521
296.9408,83,425,1,0.08374656,0.003141997,-0.04076293,-0.1331137,0.01416072,0.9909996
296.9583,83,419,1,0.08375961,0.003131462,-0.04077728,-0.1330191,0.01200561,0.9910408
296.9757,83,413,1,0.08373366,0.003127089,-0.04079616,-0.1329042,0.009946225,0.991079
296.9919,83,408,1,0.08370932,0.003123286,-0.04080993,-0.1327802,0.007993813,0.9911133
297.0097,92,279,1,0.0822359,0.003070594,-0.04128942,-0.1290894,-0.0389889,0.9908662
297.0252,92,279,1,0.08223478,0.003075319,-0.04128673,-0.1290903,-0.03898165,0.9908664
297.0417,92,279,1,0.08227904,0.003075804,-0.04128116,-0.1291216,-0.03896444,0.990863
297.0575,92,279,1,0.08232205,0.003080619,-0.04127495,-0.1291609,-0.03894798,0.9908584
297.075,92,279,1,0.082381,0.003081406,-0.0412637,-0.1292489,-0.03890942,0.9908485
297.0913,92,279,1,0.08243635,0.0030782,-0.04124933,-0.1293248,-0.03889537,0.9908392
297.1087,92,279,1,0.08251433,0.003068278,-0.04123051,-0.1294254,-0.03893004,0.9908247
297.1256,91,279,1,0.08258802,0.003059835,-0.04121042,-0.1295087,-0.03897984,0.9908118
297.1415,91,279,1,0.0826687,0.003047499,-0.04119209,-0.1295803,-0.03903786,0.9908002
297.1605,91,279,1,0.08274462,0.003039366,-0.04117841,-0.1296594,-0.03910015,0.9907874
297.1751,91,278,1,0.08274992,0.003043599,-0.04116984,-0.129641,-0.03919977,0.9907859
297.1926,91,278,1,0.08275329,0.003046046,-0.04116105,-0.1296264,-0.03928466,0.9907843
297.2088,91,278,1,0.08269289,0.003057226,-0.04115661,-0.1295308,-0.03932365,0.9907953
297.2254,92,278,1,0.08263592,0.003066787,-0.04115134,-0.1294394,-0.03934827,0.9908063
297.2408,92,278,1,0.08263592,0.003066787,-0.04115134,-0.1294394,-0.03934827,0.9908063
297.2586,92,278,1,0.08263592,0.003066787,-0.04115134,-0.1294394,-0.03934827,0.9908063
297.2761,92,277,1,0.08256902,0.003077321,-0.04114513,-0.129302,-0.03980264,0.9908061
297.2925,92,275,1,0.08250476,0.003085854,-0.04113621,-0.1291717,-0.04025668,0.9908048
297.3089,93,273,1,0.08244181,0.003098749,-0.04112956,-0.1290677,-0.04099147,0.9907882
297.325,93,271,1,0.08238223,0.003111997,-0.04112397,-0.1289638,-0.04168908,0.9907726
297.3426,93,269,1,0.08232571,0.003121031,-0.04111443,-0.1288706,-0.04260687,0.9907457
297.3577,93,267,1,0.08227204,0.003127211,-0.04110421,-0.1287794,-0.04349633,0.9907188
297.3756,93,264,1,0.08221584,0.003129755,-0.04109737,-0.1286724,-0.04452528,0.9906871
297.392,94,261,1,0.08216181,0.00313195,-0.04108918,-0.1285672,-0.04552254,0.9906554
297.4087,94,258,1,0.08208323,0.003134428,-0.04108192,-0.1284359,-0.04656554,0.9906241
297.4256,94,255,1,0.08200587,0.003135307,-0.04107693,-0.1283133,-0.04757449,0.9905919
297.4414,94,252,1,0.08191971,0.003134321,-0.0410739,-0.1281926,-0.0486277,0.9905564
297.4594,95,250,1,0.0818359,0.003135191,-0.04107389,-0.1280854,-0.04964156,0.99052
297.4766,95,247,1,0.08171875,0.003141759,-0.041075,-0.1279846,-0.05066316,0.9904813
297.493,95,244,1,0.08160546,0.003149328,-0.04107951,-0.1278921,-0.0516376,0.9904429
297.5087,95,242,1,0.08148599,0.003156699,-0.04108594,-0.1278208,-0.05259373,0.9904019
297.5263,95,239,1,0.08137012,0.003164265,-0.04109341,-0.1277535,-0.05350028,0.9903619
297.5414,95,237,1,0.08130135,0.003167267,-0.04109807,-0.1276711,-0.05439633,0.9903237
297.56,95,234,1,0.08123422,0.003171014,-0.04110205,-0.1275917,-0.05525119,0.9902866
297.5769,97,233,1,0.08125695,0.003164729,-0.04109919,-0.1271463,-0.0556315,0.9903227
297.5956,98,232,1,0.08127633,0.003156841,-0.04109585,-0.1267217,-0.05599775,0.9903564
297.6091,99,231,1,0.08129537,0.003147833,-0.04109369,-0.1263227,-0.05635248,0.9903873
297.6247,99,231,1,0.08129537,0.003147833,-0.04109369,-0.1263227,-0.05635248,0.9903873
297.6403,108,243,1,0.08166815,0.003136371,-0.04107707,-0.1232817,-0.05211275,0.9910024
297.6569,116,254,1,0.08202477,0.003124586,-0.0410584,-0.1203604,-0.04805037,0.9915668
297.676,124,265,1,0.08238006,0.003112919,-0.04103734,-0.1175722,-0.04416116,0.9920819
297.6923,132,275,1,0.08272109,0.00309981,-0.04101477,-0.1148928,-0.04043446,0.9925547
297.7072,140,285,1,0.08306415,0.003087055,-0.04099328,-0.112331,-0.03685839,0.992987
297.7241,147,294,1,0.08339503,0.003076761,-0.04097066,-0.1098644,-0.03342233,0.9933845
297.7424,319,520,1,0.09091657,0.002840353,-0.04042985,-0.04938161,0.04924274,0.9975654
297.7584,319,520,1,0.09091659,0.002841735,-0.04043067,-0.04937892,0.04924928,0.9975652
297.7743,324,523,1,0.0905856,0.002894027,-0.04045042,-0.04734245,0.05052953,0.9975998
297.7918,329,527,1,0.09026825,0.002943026,-0.04046565,-0.04538028,0.0517709,0.9976274
297.8083,334,530,1,0.09001246,0.002982195,-0.04047829,-0.04338301,0.05303099,0.99765
297.8254,339,534,1,0.0897672,0.003019564,-0.04048644,-0.04145954,0.05423351,0.9976672
297.8414,344,537,1,0.08946066,0.003062378,-0.04049802,-0.03953716,0.05542087,0.99768
297.8569,349,540,1,0.08916681,0.003101978,-0.04050811,-0.03769593,0.05655037,0.9976879
297.8738,469,619,1,0.08109085,0.004186844,-0.04083,0.00837179,0.0850642,0.9963403
297.8916,469,619,1,0.08109166,0.004189034,-0.04082796,0.008373053,0.0850626,0.9963405
297.9084,469,619,1,0.08106513,0.004190167,-0.04082721,0.008427894,0.08508618,0.996338
297.9253,469,619,1,0.08103908,0.004189409,-0.04082613,0.00847895,0.08508711,0.9963374
297.9414,469,619,1,0.08095966,0.00419967,-0.040829,0.008591272,0.08508311,0.9963368
297.9587,469,619,1,0.0808847,0.004209078,-0.04082805,0.008702532,0.08509594,0.9963347
297.9755,470,619,1,0.08075693,0.004224018,-0.04083529,0.008865289,0.08510805,0.9963323
297.9921,470,619,1,0.08063495,0.004240719,-0.04083797,0.00902939,0.08514541,0.9963276
298.0087,471,619,1,0.08048149,0.004252975,-0.04084743,0.009234119,0.08517452,0.9963233
298.0256,471,619,1,0.0803335,0.004263734,-0.04085766,0.009428108,0.08517595,0.9963213
298.0429,471,619,1,0.0803335,0.004263734,-0.04085766,0.009428108,0.08517595,0.9963213
298.0568,471,619,1,0.0803335,0.004263734,-0.04085766,0.009428108,0.08517595,0.9963213
298.0739,471,619,1,0.0803335,0.004263734,-0.04085766,0.009428108,0.08517595,0.9963213
298.0919,462,614,1,0.08040489,0.004237836,-0.04086366,0.006085015,0.08323668,0.9965112
298.1077,453,609,1,0.08050034,0.004209655,-0.04086893,0.002827994,0.08134906,0.9966817
298.1244,445,604,1,0.08059122,0.004178808,-0.04087296,-0.0003067396,0.07954121,0.9968315
298.1405,436,599,1,0.08053805,0.004164129,-0.04088107,-0.003252925,0.07770746,0.996971
298.1588,429,594,1,0.08048803,0.004152958,-0.04088964,-0.006084092,0.07595132,0.997093
298.1758,421,589,1,0.08044427,0.004139408,-0.04089218,-0.008803834,0.07419851,0.9972046
298.192,243,473,1,0.07935568,0.003798087,-0.04089983,-0.07400777,0.03160887,0.9967567
298.2109,242,473,1,0.07934965,0.003797623,-0.04090172,-0.07402626,0.031557,0.9967569
298.2258,242,472,1,0.07934473,0.003799007,-0.04090461,-0.07404959,0.03150266,0.9967569
298.2407,242,472,1,0.07931269,0.003805144,-0.04090506,-0.07406791,0.03145869,0.9967569
298.2568,242,472,1,0.07928272,0.003808796,-0.04090799,-0.07409072,0.03141521,0.9967566
298.2744,242,472,1,0.0792623,0.003812741,-0.0409083,-0.07412685,0.03135929,0.9967557
298.292,242,472,1,0.07924167,0.003816401,-0.04090763,-0.0741588,0.03131782,0.9967545
298.3076,242,472,1,0.07921096,0.003818471,-0.04090532,-0.07417531,0.03128644,0.9967543
298.3253,242,472,1,0.07918049,0.003817926,-0.04090089,-0.07418953,0.03125152,0.9967543
298.3413,242,472,1,0.07916434,0.003817095,-0.04090026,-0.0742416,0.03121637,0.9967516
298.3588,242,471,1,0.07914852,0.003815111,-0.04089565,-0.07428966,0.03116685,0.9967496
298.3755,241,471,1,0.07915887,0.003811642,-0.04089025,-0.0743883,0.03113906,0.996743
298.3933,241,471,1,0.079168,0.003809167,-0.04088597,-0.0744864,0.03111403,0.9967365
298.4088,240,470,1,0.07920419,0.003802536,-0.04087978,-0.07485378,0.03071822,0.9967213
298.4248,239,469,1,0.07923909,0.003796914,-0.04087267,-0.07520821,0.03033711,0.9967063
298.4421,238,468,1,0.07926299,0.003792754,-0.04086917,-0.07564689,0.02980819,0.996689
298.4564,237,466,1,0.07928597,0.003789015,-0.04086331,-0.0760633,0.02930114,0.9966723
298.4737,236,465,1,0.07933027,0.003781108,-0.04085593,-0.07652159,0.02869729,0.9966549
298.4917,234,463,1,0.07937241,0.003773454,-0.04084724,-0.07696258,0.02811382,0.9966375
298.5081,233,461,1,0.07943083,0.003764749,-0.04084069,-0.07746325,0.0274529,0.9966172
298.5257,232,460,1,0.07948624,0.003753597,-0.04083576,-0.07794829,0.02681428,0.9965967
298.5414,231,458,1,0.0795463,0.00373872,-0.04083145,-0.07844289,0.02615144,0.9965755
298.5586,229,456,1,0.07960528,0.003723671,-0.04082674,-0.0789213,0.02550373,0.9965546
298.5753,228,454,1,0.07971051,0.003704415,-0.04082248,-0.07942019,0.0247712,0.9965334
298.5924,227,452,1,0.0798134,0.003687282,-0.0408205,-0.079902,0.02407431,0.9965119
298.6094,227,452,1,0.0798134,0.003687282,-0.0408205,-0.07990201,0.02407431,0.9965121
298.6258,227,452,1,0.0798134,0.003687282,-0.0408205,-0.07990201,0.02407431,0.9965121
298.6442,226,449,1,0.07991292,0.003672088,-0.04082249,-0.08037049,0.02296495,0.9965005
298.658,224,446,1,0.08000904,0.00365809,-0.04082488,-0.08081246,0.02191121,0.9964885
298.6746,223,443,1,0.08011286,0.003640509,-0.0408295,-0.08123784,0.02061591,0.9964815
298.6923,222,439,1,0.08021335,0.003625474,-0.04083198,-0.08164188,0.01937592,0.9964734
298.7076,221,435,1,0.08029284,0.003610513,-0.04083585,-0.0820241,0.01798453,0.9964681
298.7252,220,432,1,0.08037018,0.003593915,-0.0408385,-0.08238392,0.01664718,0.9964617
298.741,219,428,1,0.08042397,0.003576707,-0.04084094,-0.08273964,0.01519764,0.9964553
298.7588,219,424,1,0.08047599,0.003559369,-0.04084148,-0.08307979,0.01378349,0.9964476
298.7751,218,420,1,0.08049295,0.003545404,-0.04084332,-0.0834178,0.01230453,0.9964387
298.7925,217,416,1,0.08050858,0.003532383,-0.04084725,-0.08374823,0.01087363,0.9964277
298.8088,216,412,1,0.08051032,0.003522567,-0.0408515,-0.08404069,0.0094154,0.9964178
298.8251,215,408,1,0.08051133,0.003515766,-0.04085576,-0.08432039,0.008031821,0.9964064
298.8427,214,404,1,0.08053157,0.003501614,-0.04085542,-0.08459713,0.006668872,0.9963929
298.8575,214,401,1,0.08054973,0.003485986,-0.04085768,-0.08487526,0.005343338,0.9963773
298.8746,213,397,1,0.08055048,0.003477079,-0.04085677,-0.08511554,0.004069756,0.9963628
298.8913,212,394,1,0.08055299,0.003470083,-0.04085987,-0.08535668,0.002849909,0.9963464
298.9091,212,391,1,0.08054993,0.003466603,-0.04085831,-0.08556707,0.00168547,0.996331
298.9252,211,388,1,0.0805475,0.003460774,-0.04085755,-0.08576196,0.0005896093,0.9963155
298.9411,211,385,1,0.08050928,0.003454797,-0.04085916,-0.08594806,-0.0005093412,0.9962996
298.9591,210,382,1,0.0804729,0.003450629,-0.04085711,-0.08611386,-0.001571516,0.9962841
298.9753,210,379,1,0.08043586,0.003442697,-0.04085495,-0.08628504,-0.002653351,0.996267
298.9922,209,376,1,0.08039947,0.003431404,-0.04085636,-0.08646264,-0.003715937,0.9962481
299.0089,209,376,1,0.08039947,0.003431404,-0.04085636,-0.08646265,-0.003715937,0.9962481
299.0256,209,376,1,0.08039947,0.003431404,-0.04085636,-0.08646265,-0.003715937,0.9962481
299.0435,209,372,1,0.08040362,0.003420398,-0.04086209,-0.08669434,-0.005233262,0.9962212
299.0564,208,368,1,0.08040891,0.003410388,-0.040868,-0.08691768,-0.006676452,0.9961931
299.0741,207,363,1,0.08044402,0.003395066,-0.04087076,-0.08719678,-0.008373362,0.9961559
299.091,207,359,1,0.0804788,0.003379428,-0.04087469,-0.08745786,-0.0100038,0.9961179
299.1091,206,354,1,0.0805234,0.003359899,-0.04087765,-0.08770914,-0.0118496,0.9960756
299.126,205,349,1,0.08056615,0.003340573,-0.04088392,-0.08795453,-0.0136356,0.9960312
299.1427,205,344,1,0.08063487,0.003319685,-0.04089146,-0.08822981,-0.01553201,0.995979
299.1581,204,339,1,0.08070149,0.003300733,-0.040902,-0.08848955,-0.01733825,0.9959262
299.176,187,217,1,0.08295472,0.002782266,-0.04114785,-0.09519424,-0.06148797,0.9935579
299.1922,187,217,1,0.08295526,0.0027801,-0.04114918,-0.09519511,-0.06147438,0.9935587
299.2089,186,216,1,0.0829996,0.002769986,-0.04115035,-0.09526125,-0.06202415,0.9935182
299.2256,186,214,1,0.08304121,0.002759414,-0.04114951,-0.09532008,-0.06255507,0.9934793
299.2413,186,212,1,0.08308578,0.002746646,-0.04114958,-0.09544564,-0.06348322,0.9934083
299.2598,186,209,1,0.08312864,0.002736001,-0.041148,-0.0955638,-0.06437428,0.9933395
299.2752,185,206,1,0.08316973,0.00271984,-0.04114839,-0.09569518,-0.06554028,0.9932507
299.2923,185,203,1,0.08320748,0.002704876,-0.04114404,-0.09581611,-0.06667615,0.9931634
299.3087,185,199,1,0.08327993,0.002684816,-0.04114019,-0.09597225,-0.06794743,0.9930622
299.3252,184,196,1,0.08334921,0.002668036,-0.04113238,-0.09611747,-0.06917005,0.9929637
299.3411,184,192,1,0.08342296,0.002647195,-0.04112505,-0.09629085,-0.07053135,0.9928511
299.3586,183,189,1,0.08349359,0.00262741,-0.04111566,-0.09645768,-0.0718386,0.9927412
299.3754,183,185,1,0.08353754,0.002610345,-0.04110635,-0.09662546,-0.07322785,0.9926234
299.3919,182,181,1,0.08357865,0.002594703,-0.04109814,-0.09678959,-0.07456124,0.9925081
299.4088,182,178,1,0.08359949,0.002581155,-0.04109037,-0.0968885,-0.07588225,0.9923984
299.4254,182,174,1,0.08361847,0.002568078,-0.04108203,-0.09699022,-0.07714852,0.9922908
299.4424,182,170,1,0.08362672,0.00255543,-0.0410715,-0.09711139,-0.07845539,0.9921764
299.4578,181,167,1,0.08363383,0.002543954,-0.04106015,-0.09723032,-0.07970976,0.9920648
299.4757,181,163,1,0.08360586,0.002533695,-0.04105268,-0.09734178,-0.08096889,0.9919519
299.4939,180,160,1,0.08357741,0.002524534,-0.0410438,-0.0974499,-0.08217843,0.9918419
299.5097,180,157,1,0.08352871,0.00251517,-0.04103773,-0.09750866,-0.08334631,0.9917386
299.5257,180,154,1,0.08348405,0.002507742,-0.04103111,-0.09756271,-0.08447617,0.9916377
299.5417,180,151,1,0.08338212,0.002506017,-0.04102838,-0.09759389,-0.08554246,0.9915432
299.5588,180,148,1,0.08328635,0.002507012,-0.0410266,-0.09762521,-0.08656191,0.9914516
299.5753,179,159,1,0.08364297,0.002492208,-0.04100959,-0.09812866,-0.08245032,0.9917523
299.5922,178,170,1,0.08398584,0.002479132,-0.0409961,-0.09860764,-0.07850295,0.9920251
299.6096,178,170,1,0.08398584,0.002479132,-0.0409961,-0.09860764,-0.07850295,0.9920251
299.6247,178,170,1,0.08398584,0.002479132,-0.0409961,-0.09860764,-0.07850295,0.9920251
299.6432,177,183,1,0.08429034,0.002475688,-0.04098652,-0.09909296,-0.07398038,0.9923242
