Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.5348,398,323,1,0.02402556,-0.004070662,0.004848682,-0.001485418,-0.0214592,0.9997686
134.5513,398,325,1,0.02415225,-0.004073788,0.004836645,-0.001522471,-0.02062039,0.9997862
134.5679,398,328,1,0.02431127,-0.004080256,0.004818935,-0.001505017,-0.01953791,0.999808
134.5871,398,331,1,0.02446645,-0.004092388,0.004803887,-0.001473509,-0.0185234,0.9998273
134.6027,399,334,1,0.0246105,-0.004103472,0.004789162,-0.001397653,-0.0173624,0.9998482
134.6193,399,337,1,0.02475063,-0.004110174,0.004776977,-0.001311841,-0.01625614,0.9998671
134.6361,399,340,1,0.0248878,-0.004121596,0.004762468,-0.001279011,-0.01506946,0.9998857
134.6529,399,343,1,0.02502142,-0.004130053,0.004745557,-0.001259017,-0.01393712,0.9999021
134.6673,399,346,1,0.02509356,-0.004132797,0.004733724,-0.001227647,-0.01273265,0.9999182
134.6839,400,349,1,0.02516495,-0.004137449,0.004723235,-0.001194354,-0.0115617,0.9999325
134.7007,400,353,1,0.02519404,-0.004137403,0.004714177,-0.001151532,-0.0103598,0.9999456
134.7179,400,356,1,0.02522463,-0.004135755,0.004706959,-0.001101282,-0.009193221,0.9999571
134.735,400,359,1,0.02524474,-0.00413111,0.004702231,-0.001006258,-0.008002046,0.9999675
134.753,400,362,1,0.02526568,-0.004129389,0.004696217,-0.0009079566,-0.006861518,0.999976
134.7681,401,366,1,0.02528087,-0.004122138,0.004690221,-0.0008293262,-0.005447546,0.9999849
134.7865,401,369,1,0.02529725,-0.004115405,0.004687304,-0.0007413462,-0.004090519,0.9999913
134.8026,400,379,1,0.02540713,-0.004093285,0.004669623,-0.00109806,-0.0005398462,0.9999992
134.819,399,388,1,0.02551315,-0.004073839,0.004653418,-0.001433578,0.002880455,0.9999949
134.8367,398,397,1,0.02558882,-0.004054758,0.004643283,-0.001740473,0.006152694,0.9999796
134.8565,398,405,1,0.02566402,-0.00404002,0.004638807,-0.002019562,0.009279522,0.9999549
134.8679,397,413,1,0.02571869,-0.004028474,0.00463752,-0.002252231,0.01225852,0.9999224
134.8854,397,421,1,0.02577313,-0.004017123,0.00463626,-0.002461341,0.01509514,0.9998831
134.9008,384,603,1,0.02655541,-0.003767946,0.004669152,-0.007248801,0.08266653,0.9965509
134.9181,384,603,1,0.02655786,-0.003767068,0.004668776,-0.007240504,0.08265652,0.9965518
134.9346,384,603,1,0.02656006,-0.003766591,0.004669261,-0.007222563,0.08262298,0.9965547
134.9512,384,603,1,0.02656199,-0.003764878,0.004667286,-0.007202289,0.08259223,0.9965574
134.9672,384,603,1,0.02655434,-0.003760933,0.004663064,-0.007215479,0.08260982,0.9965559
134.986,384,603,1,0.02654904,-0.003754705,0.004658996,-0.007223836,0.0826441,0.9965529
135.0026,384,603,1,0.02655073,-0.003746379,0.004654703,-0.007277762,0.08270355,0.9965476
135.0215,384,604,1,0.02655401,-0.003740396,0.00465189,-0.007318101,0.08277075,0.9965418
135.0362,384,604,1,0.02654553,-0.003736026,0.00464932,-0.007365177,0.08283652,0.996536
135.0548,384,604,1,0.02653815,-0.003732162,0.004647091,-0.00740397,0.08290284,0.9965302
135.0675,384,604,1,0.02651462,-0.003727086,0.004650527,-0.007458293,0.08295458,0.9965254
135.0851,384,604,1,0.02649127,-0.003724913,0.004653091,-0.007509078,0.08300309,0.996521
135.1023,383,604,1,0.02646827,-0.003724414,0.004657209,-0.007626596,0.0830491,0.9965162
135.1179,383,604,1,0.02644606,-0.003725838,0.004662509,-0.007740715,0.08307553,0.9965132
135.1351,383,605,1,0.0264126,-0.003726808,0.00467228,-0.007891072,0.08311026,0.9965091
135.1519,382,605,1,0.02638037,-0.003727905,0.004682118,-0.008035688,0.08312951,0.9965063
135.1685,382,605,1,0.0263278,-0.003728776,0.004694177,-0.00818933,0.08318259,0.9965007
135.1865,381,605,1,0.02627715,-0.003732113,0.004707541,-0.008336956,0.08322235,0.9964961
135.2026,381,605,1,0.02622274,-0.003734095,0.00472274,-0.008500078,0.08328083,0.9964899
135.2194,380,605,1,0.02617041,-0.003733294,0.004733699,-0.008654286,0.08333751,0.9964838
135.2365,380,605,1,0.02612335,-0.003734044,0.004745405,-0.008806161,0.08340344,0.9964769
135.2552,379,605,1,0.02607724,-0.003735034,0.00475633,-0.0089508,0.08347344,0.9964698
135.2681,379,606,1,0.02602716,-0.003732329,0.004766723,-0.009084292,0.08354027,0.996463
135.2844,379,606,1,0.02597848,-0.003729889,0.0047746,-0.009212726,0.08361066,0.9964558
135.3004,378,606,1,0.02595453,-0.003730409,0.004781749,-0.009411274,0.08370452,0.9964461
135.3181,378,606,1,0.02593064,-0.003732719,0.004789661,-0.009597664,0.08379793,0.9964366
135.3361,377,606,1,0.02590604,-0.003735406,0.00479593,-0.009711404,0.08349732,0.9964607
135.3516,377,605,1,0.02588137,-0.003741858,0.004806746,-0.009813473,0.08319613,0.9964849
135.3683,377,603,1,0.02583551,-0.003747987,0.004819489,-0.009770055,0.0824518,0.9965471
135.3877,377,601,1,0.0257897,-0.003754193,0.004830442,-0.009732608,0.08171581,0.9966081
135.4021,377,598,1,0.02573532,-0.003757271,0.004842616,-0.009602349,0.08067971,0.9966938
135.4209,378,595,1,0.02568169,-0.003758377,0.004853069,-0.00947805,0.07969218,0.9967745
135.4361,378,592,1,0.02560733,-0.003764481,0.00486835,-0.009292433,0.07851782,0.9968694
135.4539,379,589,1,0.02553302,-0.003770468,0.004880404,-0.009125638,0.0773732,0.9969605
135.4677,379,586,1,0.02545111,-0.003773231,0.004894944,-0.008941811,0.07612082,0.9970585
135.4848,379,582,1,0.02537296,-0.003776827,0.004908084,-0.008768107,0.07491096,0.9971517
135.5014,380,579,1,0.02530229,-0.003776531,0.004923841,-0.008578829,0.07364291,0.9972478
135.5186,380,576,1,0.02523229,-0.003781074,0.004938697,-0.008390573,0.07245956,0.997336
135.5355,381,572,1,0.02515551,-0.003780925,0.004951431,-0.008200811,0.07119901,0.9974284
135.5529,381,569,1,0.02508649,-0.003787631,0.004966164,-0.008008328,0.06997446,0.9975166
135.5686,382,565,1,0.02502114,-0.003794217,0.004977595,-0.007826901,0.06871123,0.9976059
135.5864,382,562,1,0.02495767,-0.003802272,0.004988999,-0.007638284,0.06748301,0.9976912
135.6046,383,559,1,0.02488746,-0.003811173,0.004997964,-0.007466396,0.06627959,0.9977732
135.6189,383,556,1,0.02481821,-0.003817569,0.005007534,-0.007306722,0.06512548,0.9978503
135.6364,383,553,1,0.02472433,-0.003820339,0.005019619,-0.007162228,0.06399781,0.9979243
135.6525,383,550,1,0.02463133,-0.003826481,0.005030754,-0.007034997,0.06291894,0.9979938
135.6689,384,547,1,0.02450266,-0.003830256,0.005043779,-0.006845732,0.06190048,0.9980589
135.6859,384,544,1,0.02437968,-0.003833854,0.005056576,-0.006665909,0.0609237,0.9981202
135.7025,385,542,1,0.02429397,-0.003840919,0.005069939,-0.006493008,0.05997787,0.9981786
135.7188,385,539,1,0.02420975,-0.003845829,0.005078946,-0.006329263,0.05906125,0.9982343
135.736,385,537,1,0.02414752,-0.003851822,0.005087659,-0.006179094,0.05816116,0.998288
135.753,386,535,1,0.02408596,-0.003858125,0.005094323,-0.006039222,0.05729053,0.9983393
135.7682,386,531,1,0.0240279,-0.003863857,0.005103413,-0.005897943,0.05582017,0.9984234
135.7876,386,527,1,0.02397076,-0.003868173,0.005108875,-0.00576711,0.05442233,0.9985014
135.8029,387,522,1,0.02391247,-0.003873345,0.005118967,-0.005643732,0.05277233,0.9985906
135.8189,387,518,1,0.02385623,-0.00387703,0.005130066,-0.005522761,0.05119724,0.9986733
135.8362,387,513,1,0.0238067,-0.003884465,0.005140298,-0.005392846,0.04948105,0.9987605
135.8523,388,509,1,0.02375793,-0.003892577,0.005151505,-0.005265908,0.04783115,0.9988416
135.8682,388,504,1,0.02371136,-0.003899823,0.005163104,-0.005198844,0.04607823,0.9989243
135.8869,388,500,1,0.0236663,-0.003912331,0.005178183,-0.005133099,0.04438691,0.9990012
135.9043,388,495,1,0.02359348,-0.00392162,0.005195663,-0.005026095,0.04263413,0.9990781
135.9184,388,490,1,0.02352429,-0.003930805,0.005211641,-0.004924276,0.04094435,0.9991493
135.9361,389,486,1,0.02344381,-0.003936321,0.00523218,-0.004801086,0.03926437,0.9992173
135.953,389,482,1,0.02336725,-0.00394273,0.005252405,-0.004677302,0.03765299,0.99928
135.9673,396,376,1,0.02172884,-0.004124708,0.005700134,-0.001709126,-0.001493962,0.9999974
135.985,396,376,1,0.02172862,-0.004125332,0.005699037,-0.001708023,-0.001492552,0.9999974
136.0008,396,376,1,0.02174307,-0.004127022,0.005699914,-0.001686709,-0.001532714,0.9999974
136.0172,396,376,1,0.02175813,-0.004129014,0.005700457,-0.001660299,-0.001568014,0.9999974
136.0349,396,376,1,0.02175304,-0.004130808,0.005700245,-0.001639389,-0.001563396,0.9999974
136.052,396,376,1,0.02174905,-0.004132254,0.005702377,-0.00161253,-0.001558142,0.9999975
136.0671,396,376,1,0.02170354,-0.004132647,0.005708246,-0.001548439,-0.001590776,0.9999975
136.0854,396,376,1,0.02165991,-0.004131529,0.005711361,-0.001495628,-0.001627011,0.9999975
136.1034,396,376,1,0.02162328,-0.004128935,0.00571378,-0.001459345,-0.001643403,0.9999976
136.1178,396,376,1,0.02158974,-0.004129688,0.005715488,-0.001420649,-0.001666854,0.9999976
136.135,396,376,1,0.02156205,-0.004130239,0.005716082,-0.001423195,-0.001698805,0.9999975
136.1514,396,376,1,0.02153596,-0.00413267,0.005714625,-0.00142466,-0.001736948,0.9999975
136.1673,396,374,1,0.02151499,-0.004133753,0.005713759,-0.001662115,-0.002205879,0.9999962
136.1852,395,373,1,0.02149614,-0.004133458,0.00570854,-0.001887643,-0.002643194,0.9999948
136.202,394,371,1,0.02149725,-0.004133806,0.005703683,-0.002260587,-0.003339897,0.9999919
136.2201,393,370,1,0.02149918,-0.004135333,0.005698071,-0.002610924,-0.004003852,0.9999886
136.2362,392,367,1,0.02152051,-0.004136639,0.005690257,-0.003081916,-0.004829651,0.9999836
136.2538,391,365,1,0.0215418,-0.004138587,0.005681847,-0.003533666,-0.005620066,0.9999779
136.2675,389,363,1,0.02158682,-0.004142641,0.005670895,-0.004077123,-0.006508882,0.9999706
136.2848,388,361,1,0.02163097,-0.004146859,0.005661667,-0.004597708,-0.007359656,0.9999623
136.3024,386,358,1,0.02166879,-0.004150811,0.005655145,-0.005106858,-0.008269526,0.9999528
136.3185,385,356,1,0.0217049,-0.004156033,0.005647634,-0.005592664,-0.009152866,0.9999425
136.3352,384,353,1,0.02176289,-0.004167283,0.005639297,-0.006101083,-0.01005465,0.9999309
136.353,383,351,1,0.02181699,-0.00417625,0.005628063,-0.006596003,-0.01093541,0.9999185
136.3686,381,349,1,0.02189841,-0.004182585,0.005617864,-0.007115235,-0.0118143,0.9999049
136.386,380,346,1,0.02197602,-0.00418942,0.005606575,-0.007623752,-0.01265641,0.9998909
136.4023,379,344,1,0.02207442,-0.004197409,0.005594387,-0.008107022,-0.01345481,0.9998766
136.4189,377,342,1,0.02216886,-0.004210884,0.005582391,-0.008580889,-0.0142329,0.9998619
136.4359,376,340,1,0.02227133,-0.004221454,0.005572297,-0.009062896,-0.01498415,0.9998466
136.4533,375,338,1,0.02237118,-0.004231962,0.005562495,-0.009525806,-0.01568345,0.9998317
136.4684,375,335,1,0.02237465,-0.004239209,0.005558243,-0.009718552,-0.01692555,0.9998096
136.4849,374,332,1,0.02238069,-0.004236887,0.005558314,-0.009896343,-0.01809863,0.9997872
136.5017,374,328,1,0.02232726,-0.00423543,0.005560854,-0.00993398,-0.01957834,0.999759
136.5182,374,324,1,0.02227665,-0.004239517,0.005564874,-0.009958399,-0.02102372,0.9997293
136.5358,374,319,1,0.02216412,-0.004239451,0.005573562,-0.009880681,-0.02269843,0.9996935
136.5524,374,315,1,0.02205478,-0.004239424,0.005580996,-0.009801571,-0.02430901,0.9996564
136.568,374,310,1,0.02191137,-0.00423864,0.00558803,-0.009703781,-0.02608241,0.9996127
136.5855,374,306,1,0.02177255,-0.004240726,0.00559335,-0.009618132,-0.02779118,0.9995675
136.6021,375,301,1,0.02157666,-0.004234957,0.005599516,-0.00949388,-0.02957996,0.9995173
136.619,375,296,1,0.02138854,-0.00423042,0.00560504,-0.009381461,-0.03128925,0.9994663
136.6359,375,292,1,0.02116271,-0.004229171,0.005612021,-0.009280175,-0.03303693,0.999411
136.6525,375,287,1,0.02094421,-0.004222244,0.00561962,-0.009177038,-0.03470663,0.9993554
136.668,381,180,1,0.01368113,-0.004023036,0.005969003,-0.004862668,-0.0746102,0.9972008
136.6861,381,180,1,0.01368026,-0.004024018,0.005968212,-0.004849202,-0.07461173,0.9972008
136.7029,381,180,1,0.01361763,-0.004019226,0.005969673,-0.004850498,-0.0746301,0.9971994
136.7187,381,180,1,0.0135573,-0.004013339,0.005966709,-0.004852649,-0.07465126,0.9971979
136.7358,381,179,1,0.01346143,-0.004004869,0.005969624,-0.00483179,-0.07470611,0.9971939
136.7526,381,179,1,0.0133667,-0.003993982,0.005969741,-0.004814681,-0.07474741,0.9971908
136.7688,381,179,1,0.01321997,-0.003980134,0.005976468,-0.004797721,-0.07476392,0.9971897
136.7858,381,179,1,0.01307961,-0.003970271,0.005983503,-0.004784558,-0.07477713,0.9971887
136.8037,381,179,1,0.01296196,-0.003963278,0.005990684,-0.004713334,-0.0747915,0.997188
136.8185,381,179,1,0.0128484,-0.003954612,0.006000758,-0.00463746,-0.07481622,0.9971865
136.8363,381,179,1,0.01278094,-0.003954006,0.006007357,-0.0046092,-0.07484405,0.9971846
136.8524,381,179,1,0.01271523,-0.003953755,0.006013311,-0.004581472,-0.07488684,0.9971815
136.8681,381,179,1,0.01269016,-0.003952623,0.006016985,-0.004628689,-0.07492254,0.9971787
136.8856,381,179,1,0.01266498,-0.003951615,0.006019311,-0.004681878,-0.0749635,0.9971753
136.9032,381,177,1,0.01259769,-0.003947151,0.006026657,-0.004495943,-0.07559235,0.9971287
136.9194,382,175,1,0.01253278,-0.003941936,0.006034827,-0.004313619,-0.07619356,0.9970838
136.9359,382,173,1,0.01249672,-0.003937466,0.006040641,-0.004148941,-0.07701348,0.9970215
136.9527,382,171,1,0.01246146,-0.003934148,0.006046825,-0.003985706,-0.07779173,0.9969617
136.9679,383,169,1,0.01243963,-0.003928541,0.006051804,-0.003858546,-0.07873924,0.9968878
136.9865,383,166,1,0.01241972,-0.003922469,0.006060003,-0.003735645,-0.07963408,0.9968172
137.0023,383,163,1,0.01240661,-0.003919889,0.00606888,-0.003594999,-0.08065201,0.9967359
137.0194,384,161,1,0.01239274,-0.003919481,0.006078367,-0.003461993,-0.08163317,0.9966564
137.0358,384,158,1,0.01236913,-0.003918977,0.006090871,-0.003312932,-0.0826814,0.9965705
137.0525,384,155,1,0.01234441,-0.003919905,0.006103045,-0.003174861,-0.08369569,0.9964863
137.0682,385,152,1,0.0123555,-0.003925856,0.00611384,-0.003093181,-0.08474874,0.9963976
137.0845,385,149,1,0.01236751,-0.003931434,0.006125841,-0.003016311,-0.08576562,0.9963108
137.1034,385,147,1,0.0124023,-0.003940204,0.006134124,-0.002953735,-0.08678104,0.9962231
137.1193,385,144,1,0.01243702,-0.003947879,0.006140335,-0.002896039,-0.08776204,0.9961373
137.135,386,141,1,0.01251673,-0.00395872,0.006139728,-0.00279817,-0.08870821,0.9960537
137.1517,386,139,1,0.01259484,-0.003967182,0.006140528,-0.002697295,-0.08960729,0.9959735
137.1673,386,137,1,0.01265233,-0.003974279,0.006139501,-0.002546482,-0.09044678,0.9958981
137.1843,387,135,1,0.01270788,-0.003981559,0.006137451,-0.002396076,-0.09123971,0.9958261
137.2023,387,133,1,0.0127342,-0.003984397,0.006136619,-0.002234153,-0.09180611,0.9957744
137.218,388,132,1,0.01275957,-0.003988637,0.006134579,-0.002081087,-0.09232696,0.9957266
137.235,388,131,1,0.01281624,-0.003995982,0.006131283,-0.001912184,-0.09265067,0.9956968
137.2517,389,130,1,0.01287036,-0.004002359,0.006128494,-0.001745049,-0.09295472,0.9956688
137.2683,389,129,1,0.01287595,-0.004006489,0.006127732,-0.001563367,-0.09313433,0.9956523
137.286,390,129,1,0.01288112,-0.004012032,0.006130058,-0.001385561,-0.09331874,0.9956353
137.303,390,129,1,0.01285241,-0.004011441,0.006131359,-0.001213319,-0.09343094,0.995625
137.3194,391,128,1,0.01282501,-0.004010281,0.006135287,-0.001051683,-0.09352395,0.9956164
137.3357,391,129,1,0.01282246,-0.004012389,0.006138423,-0.0008292693,-0.09313419,0.9956533
137.3532,392,130,1,0.01281835,-0.004013969,0.006140834,-0.0006192945,-0.0927785,0.9956867
137.3681,392,146,1,0.01329824,-0.004007564,0.006088543,-0.0007642687,-0.08700002,0.996208
137.3862,392,161,1,0.01376023,-0.004004349,0.006038183,-0.0009082972,-0.08144046,0.9966778
137.4024,392,175,1,0.01429457,-0.004005944,0.005984723,-0.001100954,-0.07623688,0.9970891
137.4191,391,189,1,0.01480845,-0.004003383,0.005936431,-0.001281869,-0.07121962,0.9974598
137.4359,391,202,1,0.01526496,-0.004001465,0.005897024,-0.00146072,-0.06642349,0.9977905
137.4529,391,214,1,0.01570334,-0.004002946,0.005859318,-0.001624099,-0.06183315,0.9980852
137.468,388,504,1,0.02829074,-0.004123045,0.004781447,-0.00655543,0.04609759,0.9989155
137.4857,388,504,1,0.02828907,-0.004125894,0.004780462,-0.006546459,0.04609404,0.9989157
137.5028,388,504,1,0.02832082,-0.004132919,0.00477456,-0.00658469,0.04600332,0.9989196
137.5189,387,504,1,0.02835429,-0.004137784,0.004770016,-0.006626789,0.04591282,0.9989235
137.5366,387,504,1,0.02838867,-0.004141397,0.00476504,-0.006669209,0.04585798,0.9989257
137.5556,387,503,1,0.02841932,-0.004145786,0.00476004,-0.0067188,0.04581144,0.9989275
137.5682,387,503,1,0.02845043,-0.004149152,0.004754792,-0.006804061,0.04577048,0.9989288
137.5857,387,503,1,0.02848134,-0.004154418,0.004752139,-0.006885008,0.04574653,0.9989294
137.6026,387,503,1,0.02853241,-0.004162726,0.004748626,-0.006994321,0.04571662,0.99893
137.6187,386,503,1,0.02858204,-0.004170319,0.004744689,-0.007093145,0.04567586,0.9989311
137.6357,386,503,1,0.028636,-0.004178049,0.004741694,-0.007199277,0.04563609,0.9989322
137.6514,386,503,1,0.02868774,-0.004185617,0.004736869,-0.007297112,0.04558779,0.9989337
137.6667,386,503,1,0.02873321,-0.004192997,0.004733392,-0.007393894,0.04557364,0.9989336
137.6851,385,503,1,0.02877875,-0.004199223,0.004730264,-0.007488339,0.04556107,0.9989335
137.7015,386,509,1,0.02849187,-0.004166101,0.004752216,-0.007164846,0.04807196,0.9988182
137.7174,387,516,1,0.02821564,-0.004136504,0.004772823,-0.006848698,0.05048996,0.9987011
137.735,387,523,1,0.02771227,-0.00409264,0.004817171,-0.006499832,0.05304797,0.9985708
137.7516,388,530,1,0.027232,-0.004048791,0.00486202,-0.006155204,0.05550101,0.9984397
137.7673,388,536,1,0.02671059,-0.004003654,0.004912967,-0.005799186,0.05799111,0.9983003
137.7846,389,543,1,0.02621033,-0.003964526,0.004963092,-0.00545253,0.06037651,0.9981607
137.8025,399,707,1,0.01585779,-0.00314593,0.005999178,0.001370435,0.1203937,0.9927253
137.8191,399,706,1,0.01585979,-0.003142876,0.005999484,0.001368386,0.1203848,0.9927263
137.836,399,707,1,0.01589196,-0.003142586,0.005996839,0.001343565,0.1204612,0.9927171
137.8537,399,707,1,0.01592402,-0.003140921,0.00599323,0.001320085,0.1205393,0.9927076
137.8673,399,707,1,0.01600287,-0.003141162,0.005984153,0.001266107,0.1207075,0.9926873
137.8852,399,708,1,0.01607843,-0.003140127,0.005977805,0.00122207,0.1208739,0.9926671
137.9018,399,708,1,0.01618174,-0.003144751,0.005970353,0.001155117,0.1210787,0.9926422
137.9191,399,709,1,0.01628053,-0.003148167,0.005964711,0.001092747,0.1212749,0.9926184
137.936,399,709,1,0.01638835,-0.003149924,0.005960349,0.001036746,0.121448,0.9925973
137.9525,399,710,1,0.01648979,-0.003156264,0.005956611,0.0009819639,0.1216142,0.992577
137.968,399,710,1,0.01659078,-0.003163139,0.005954332,0.0009214984,0.1217798,0.9925568
137.9858,399,711,1,0.01668637,-0.0031695,0.005950866,0.0008551903,0.1219336,0.9925379
138.0029,398,711,1,0.01677884,-0.003176998,0.005948397,0.0007753856,0.1220867,0.9925191
138.0187,398,712,1,0.01686651,-0.003183313,0.005946327,0.0006953728,0.1222266,0.992502
138.0362,398,712,1,0.01694535,-0.003189241,0.005945608,0.000621433,0.1223757,0.9924837
138.0549,398,712,1,0.01702117,-0.003194808,0.005944981,0.0005457845,0.1225177,0.9924662
138.0674,398,713,1,0.01711755,-0.003203751,0.005943344,0.0005110923,0.1226651,0.992448
138.0851,398,713,1,0.01720973,-0.00320879,0.00594263,0.0004844188,0.1228072,0.9924304
138.1017,398,713,1,0.01733565,-0.003215875,0.005938988,0.000460588,0.1229228,0.9924161
138.1178,398,714,1,0.01745735,-0.00322609,0.005932285,0.0004393216,0.1230367,0.992402
138.1351,398,714,1,0.01745735,-0.00322609,0.005932285,0.0004393216,0.1230367,0.992402
138.1512,398,714,1,0.01745735,-0.00322609,0.005932285,0.0004393216,0.1230367,0.992402
138.1683,401,703,1,0.01773617,-0.00327235,0.005908886,0.001420192,0.1191805,0.9928716
138.1856,404,693,1,0.01800466,-0.003317321,0.005886745,0.002361366,0.1154734,0.9933078
138.2021,406,683,1,0.01821763,-0.003357171,0.005871633,0.003286282,0.1118819,0.9937161
138.219,409,674,1,0.01842174,-0.00339416,0.005857726,0.004174777,0.1084371,0.9940946
138.2361,411,664,1,0.01868178,-0.003435124,0.00583828,0.004980421,0.1050859,0.9944507
138.2546,414,656,1,0.01892991,-0.003476146,0.005820327,0.005752177,0.1018595,0.9947821
138.2695,469,443,1,0.02420692,-0.004404286,0.005426541,0.02495316,0.02334628,0.999416
138.2845,469,443,1,0.02420639,-0.004404525,0.005425635,0.02495024,0.02334138,0.9994162
138.301,469,443,1,0.02419036,-0.004399211,0.005425653,0.02496223,0.02330137,0.9994168
138.3173,469,443,1,0.02417398,-0.004395465,0.005424619,0.02497474,0.02327642,0.9994171
138.3347,469,443,1,0.02414587,-0.004391967,0.005427928,0.02500722,0.0232453,0.999417
138.3515,469,442,1,0.02411656,-0.004389199,0.005428069,0.02502862,0.02320584,0.9994174
138.369,469,442,1,0.02410122,-0.004386053,0.00542846,0.02503353,0.02321052,0.9994171
138.3862,469,442,1,0.02408811,-0.004382906,0.005427259,0.02502975,0.02321,0.9994172
138.403,469,443,1,0.02405645,-0.004372526,0.005430068,0.02505069,0.02325129,0.9994158
138.4191,469,443,1,0.02402835,-0.004364762,0.005434276,0.02508234,0.02331293,0.9994135
138.4361,469,443,1,0.02400222,-0.004359509,0.005436472,0.02508272,0.0233405,0.9994128
138.4549,469,443,1,0.02397696,-0.004354422,0.005440998,0.02510081,0.02335632,0.9994121
138.4676,469,443,1,0.02395511,-0.004349503,0.00544328,0.02510965,0.02338885,0.9994111
138.4852,469,443,1,0.02393216,-0.0043468,0.005444721,0.02511745,0.0234103,0.9994103
138.5019,469,443,1,0.02390738,-0.00434323,0.005444247,0.02509584,0.02343332,0.9994103
138.5193,469,443,1,0.02388016,-0.004339557,0.005441382,0.02506182,0.0234596,0.9994106
138.5361,469,443,1,0.02385747,-0.004336846,0.005440801,0.02503469,0.02349376,0.9994105
138.5529,469,443,1,0.02383412,-0.004334471,0.005439064,0.02499407,0.02353264,0.9994105
138.5683,468,442,1,0.02378457,-0.004331402,0.005438483,0.02458896,0.02300495,0.9994329
138.5859,467,441,1,0.02373688,-0.00432723,0.005439537,0.02419883,0.02250606,0.9994538
138.6026,465,438,1,0.02369061,-0.004326364,0.005439757,0.02362603,0.02166093,0.9994861
138.6193,464,436,1,0.0236444,-0.004326624,0.005440005,0.02307612,0.02083648,0.9995166
138.6364,462,433,1,0.02358436,-0.004325199,0.005436198,0.02239879,0.01980064,0.999553
138.6549,460,431,1,0.02352576,-0.004319696,0.005433456,0.02174396,0.01880543,0.9995867
138.6674,458,428,1,0.0234548,-0.004311728,0.005432037,0.02103094,0.01770296,0.999622
138.6859,456,425,1,0.02338526,-0.004306485,0.005431482,0.02033993,0.01665422,0.9996544
138.7019,454,422,1,0.02329043,-0.004301459,0.005433009,0.01962558,0.01554384,0.9996866
138.7178,452,419,1,0.02320041,-0.004298327,0.005435953,0.01893736,0.01447367,0.9997159
138.7353,450,416,1,0.02310406,-0.004295446,0.005442085,0.0182522,0.01332936,0.9997446
138.7524,448,413,1,0.02300888,-0.0042948,0.005447239,0.01759378,0.01222474,0.9997705
138.7682,447,410,1,0.02289559,-0.004296144,0.005455009,0.01695753,0.01106925,0.999795
138.786,445,407,1,0.02278681,-0.004297724,0.00546328,0.01634733,0.009943684,0.9998169
138.8028,443,404,1,0.02264438,-0.00429444,0.00547417,0.01576948,0.008826142,0.9998367
138.8193,442,401,1,0.02250643,-0.004292249,0.005486354,0.01521575,0.007752877,0.9998542
138.8371,440,398,1,0.02237385,-0.004290067,0.005494489,0.01461975,0.006699907,0.9998707
138.8546,438,396,1,0.02224601,-0.004286386,0.005500109,0.01404198,0.005698376,0.9998852
138.8677,437,393,1,0.02206062,-0.004279412,0.005513882,0.01357858,0.004723969,0.9998966
138.8843,436,390,1,0.02188145,-0.004270806,0.005525042,0.01313147,0.003790292,0.9999067
138.9026,434,388,1,0.02167263,-0.004259008,0.005540171,0.01273528,0.002890979,0.9999148
138.9178,433,386,1,0.02147178,-0.004248837,0.005555733,0.01235669,0.002032716,0.9999216
138.9345,432,383,1,0.02123538,-0.004236159,0.005573688,0.01201946,0.001206528,0.999927
138.9516,431,381,1,0.02100798,-0.004222979,0.005591893,0.01169492,0.0004110815,0.9999315
138.968,430,379,1,0.02076687,-0.004208861,0.005610944,0.01137011,-0.0003286062,0.9999353
138.9862,429,377,1,0.02053543,-0.004197288,0.005629663,0.01105423,-0.001045846,0.9999384
139.0024,428,376,1,0.02027289,-0.004183119,0.005651203,0.01075964,-0.001751832,0.9999406
139.0196,427,374,1,0.02002235,-0.004169179,0.005671958,0.01047694,-0.00243254,0.9999422
139.0367,426,372,1,0.01981927,-0.004158375,0.005686467,0.01015019,-0.003110952,0.9999436
139.0545,425,370,1,0.01962559,-0.004146755,0.005698791,0.009843276,-0.003764685,0.9999445
139.0674,424,369,1,0.01948065,-0.004138018,0.005707194,0.009516758,-0.004389267,0.999945
139.0849,423,367,1,0.0193425,-0.004129944,0.005713057,0.009205518,-0.004986892,0.9999452
139.1015,422,365,1,0.01927228,-0.004125571,0.005712451,0.008839139,-0.005527857,0.9999456
139.119,421,364,1,0.01920752,-0.004118124,0.005711667,0.008498257,-0.006041153,0.9999456
139.1352,421,364,1,0.01920752,-0.004118124,0.005711667,0.008498257,-0.006041153,0.9999456
139.1525,421,364,1,0.01920752,-0.004118124,0.005711667,0.008498257,-0.006041153,0.9999456
139.1683,421,362,1,0.01920538,-0.004113705,0.005703947,0.008640056,-0.006922183,0.9999387
139.1862,422,360,1,0.01920462,-0.004110838,0.005698344,0.008784074,-0.007755174,0.9999313
139.2049,423,356,1,0.01924122,-0.004110979,0.005689184,0.009220217,-0.00889627,0.9999179
139.2194,424,354,1,0.01927786,-0.004111841,0.005681045,0.009643308,-0.009991814,0.9999036
139.2368,426,350,1,0.0194119,-0.00412024,0.00566282,0.01024768,-0.01124152,0.9998843
139.2528,428,347,1,0.01954337,-0.00412843,0.005648449,0.01083701,-0.01245125,0.9998638
