Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
605.0936,156,637,1,-0.05507815,-0.01435996,-0.3045349,-0.06309096,0.09003038,0.9939386
605.1122,158,636,1,-0.05508037,-0.01437502,-0.3045039,-0.06219484,0.08971666,0.9940235
605.1271,161,635,1,-0.05506198,-0.01439446,-0.3044731,-0.06129258,0.0893914,0.9941089
605.1445,164,634,1,-0.05504328,-0.01441501,-0.3044422,-0.06041222,0.08904076,0.9941942
605.1605,169,627,1,-0.05455031,-0.01447455,-0.3044593,-0.05881916,0.08662555,0.994503
605.1771,174,620,1,-0.05407737,-0.01453213,-0.3044725,-0.05729611,0.08429152,0.9947926
605.1942,178,613,1,-0.05382127,-0.01457663,-0.3044641,-0.05599195,0.0821073,0.9950494
605.2111,182,607,1,-0.05357426,-0.01461877,-0.3044538,-0.05474405,0.08000376,0.9952902
605.2276,185,601,1,-0.05332628,-0.01466148,-0.304442,-0.05366509,0.07805955,0.9955032
605.2433,188,596,1,-0.05308947,-0.014706,-0.3044292,-0.05262193,0.0761721,0.9957051
605.2609,259,464,1,-0.04823161,-0.01564456,-0.3040492,-0.02977736,0.03155365,0.9990584
605.2768,259,464,1,-0.04823219,-0.01564443,-0.3040477,-0.02977069,0.03154919,0.9990587
605.2943,259,464,1,-0.04817293,-0.01564473,-0.3040505,-0.02981524,0.03158739,0.9990562
605.3102,259,464,1,-0.04811843,-0.01564503,-0.3040531,-0.02986627,0.03164302,0.9990529
605.3272,259,464,1,-0.04808952,-0.01564844,-0.3040503,-0.02996067,0.03174844,0.9990467
605.3445,259,465,1,-0.04806415,-0.01565379,-0.3040471,-0.03006453,0.03184131,0.9990407
605.3601,258,465,1,-0.04802446,-0.01566224,-0.3040457,-0.03021653,0.03192534,0.9990333
605.3762,258,465,1,-0.0479887,-0.01567043,-0.3040462,-0.03037564,0.03198709,0.9990266
605.3939,257,465,1,-0.04797827,-0.0156748,-0.304042,-0.03054132,0.03210413,0.9990178
605.411,257,466,1,-0.04796938,-0.0156796,-0.304039,-0.03070322,0.03223203,0.9990088
605.4271,258,465,1,-0.04794802,-0.01568376,-0.3040352,-0.03047562,0.03197682,0.9990239
605.4434,258,464,1,-0.04793015,-0.01569108,-0.3040272,-0.03023773,0.03173992,0.9990387
605.4604,259,463,1,-0.04791304,-0.01570221,-0.3040213,-0.02982986,0.03129029,0.9990651
605.4775,261,462,1,-0.0479008,-0.01571334,-0.3040151,-0.02943202,0.03083646,0.999091
605.4941,262,460,1,-0.04789345,-0.01572288,-0.3040069,-0.0289827,0.03023804,0.9991224
605.5095,263,458,1,-0.04788994,-0.01572855,-0.3039963,-0.02853558,0.02966834,0.9991524
605.5262,265,456,1,-0.04787669,-0.0157403,-0.3039881,-0.02800883,0.02899622,0.999187
605.5431,266,454,1,-0.04786863,-0.01574823,-0.3039792,-0.02749613,0.02834466,0.99922
605.5609,268,452,1,-0.04785881,-0.01575535,-0.3039695,-0.02692884,0.02762938,0.9992555
605.5771,270,450,1,-0.04785527,-0.01576454,-0.3039578,-0.02636498,0.02695787,0.9992889
605.5938,271,448,1,-0.04784647,-0.01578179,-0.3039435,-0.02575633,0.02626152,0.9993232
605.6105,273,446,1,-0.04784471,-0.01580035,-0.3039316,-0.02516242,0.02556064,0.9993566
605.6272,275,444,1,-0.04784261,-0.01580947,-0.3039196,-0.02459049,0.02482121,0.9993895
605.6437,277,442,1,-0.04784839,-0.01581202,-0.3039024,-0.02403244,0.02418339,0.9994186
605.6609,278,440,1,-0.04787393,-0.01582145,-0.3038832,-0.02345219,0.02365579,0.9994451
605.6776,280,439,1,-0.04790782,-0.01583969,-0.3038625,-0.02287852,0.02311241,0.9994711
605.6945,281,437,1,-0.04797577,-0.01585179,-0.3038365,-0.0223498,0.02246783,0.9994977
605.7109,283,435,1,-0.04805351,-0.01586116,-0.3038115,-0.02183069,0.02183735,0.9995232
605.7278,284,432,1,-0.04813324,-0.01587503,-0.3037866,-0.02133581,0.02072155,0.9995576
605.7422,286,429,1,-0.04822306,-0.01588753,-0.3037609,-0.02085417,0.0196135,0.9995901
605.7598,287,424,1,-0.04832318,-0.01589863,-0.3037353,-0.02041049,0.01820774,0.9996259
605.776,288,421,1,-0.04843059,-0.01590741,-0.303709,-0.01996978,0.01687006,0.9996583
605.7935,289,416,1,-0.04853739,-0.01592462,-0.3036827,-0.01951081,0.01535508,0.9996918
605.8138,290,412,1,-0.04865265,-0.01594035,-0.3036586,-0.01905463,0.01386991,0.9997223
605.8274,292,407,1,-0.04878257,-0.01595545,-0.3036316,-0.01857832,0.01226767,0.9997522
605.8428,293,403,1,-0.04891864,-0.01596842,-0.3036043,-0.01807975,0.01072706,0.999779
605.8602,329,285,1,-0.05189165,-0.01636485,-0.3029771,-0.005140766,-0.02924543,0.999559
605.8758,329,285,1,-0.05190542,-0.01637118,-0.3029764,-0.005090874,-0.02925966,0.9995589
605.8925,329,285,1,-0.05193225,-0.01637953,-0.3029777,-0.005035513,-0.02939692,0.9995551
605.9092,329,285,1,-0.05197002,-0.01638184,-0.3029756,-0.004948608,-0.02952515,0.9995518
605.926,329,284,1,-0.05202891,-0.01638393,-0.3029787,-0.004870792,-0.02967202,0.9995478
605.9423,330,284,1,-0.05209325,-0.0163844,-0.3029769,-0.004730275,-0.02981628,0.9995443
605.9598,330,283,1,-0.05218716,-0.0163878,-0.3029704,-0.00457484,-0.02995474,0.9995408
605.976,331,283,1,-0.05229095,-0.01639113,-0.3029679,-0.004354777,-0.03010421,0.9995373
605.9946,331,283,1,-0.05239563,-0.01639787,-0.3029692,-0.004164158,-0.03024503,0.9995338
606.0107,332,282,1,-0.05250848,-0.01640009,-0.302971,-0.00394022,-0.03039835,0.9995301
606.0269,332,282,1,-0.05259383,-0.01640336,-0.3029796,-0.003832593,-0.03054776,0.9995259
606.0442,332,281,1,-0.05268811,-0.01640663,-0.3029891,-0.003731287,-0.03069085,0.9995219
606.0604,332,281,1,-0.05276097,-0.0164117,-0.3030009,-0.00377537,-0.03084894,0.999517
606.0769,332,280,1,-0.05283982,-0.01641453,-0.3030125,-0.003825042,-0.03099511,0.9995122
606.0939,331,278,1,-0.0529197,-0.01641853,-0.3030234,-0.004005618,-0.0318069,0.999486
606.11,330,276,1,-0.05300884,-0.01642246,-0.3030335,-0.004208502,-0.03256915,0.9994606
606.126,329,272,1,-0.05312605,-0.01643116,-0.3030406,-0.004544275,-0.03368592,0.9994222
606.143,328,269,1,-0.05324484,-0.01643986,-0.3030446,-0.004892217,-0.034768,0.9993834
606.1597,327,265,1,-0.05335739,-0.01645057,-0.3030506,-0.005318329,-0.03605748,0.9993356
606.1771,326,262,1,-0.05347249,-0.01645962,-0.3030538,-0.005731756,-0.03730617,0.9992874
606.1947,324,258,1,-0.05358945,-0.01646764,-0.3030576,-0.006178154,-0.03868857,0.9992322
606.2105,323,254,1,-0.0537072,-0.01647625,-0.3030593,-0.006610476,-0.04000445,0.9991776
606.2269,322,250,1,-0.05382539,-0.01649071,-0.3030614,-0.007027844,-0.0413587,0.9991196
606.2432,320,246,1,-0.05394192,-0.01650556,-0.3030624,-0.007434619,-0.0426778,0.9990612
606.26,289,147,1,-0.05638871,-0.01693312,-0.3032544,-0.01755488,-0.07617769,0.9969398
606.276,289,147,1,-0.05638894,-0.01693542,-0.3032517,-0.01755446,-0.07619557,0.9969383
606.2937,289,147,1,-0.05640793,-0.01693561,-0.3032492,-0.01758659,-0.07626777,0.9969322
606.3113,289,147,1,-0.0564257,-0.01693352,-0.3032471,-0.01761496,-0.07632472,0.9969274
606.3271,289,147,1,-0.05641719,-0.01693548,-0.303246,-0.01759592,-0.0763261,0.9969276
606.3448,289,147,1,-0.05640804,-0.01693913,-0.3032454,-0.01756991,-0.07632599,0.9969281
606.3603,289,147,1,-0.05642159,-0.01694338,-0.303242,-0.01752045,-0.07633732,0.9969281
606.3776,289,147,1,-0.05643095,-0.01694563,-0.3032367,-0.01746642,-0.0763462,0.9969284
606.3941,289,147,1,-0.05644331,-0.01695174,-0.3032305,-0.01740138,-0.07634368,0.9969298
606.4103,289,147,1,-0.05645149,-0.0169588,-0.3032259,-0.01734135,-0.07634713,0.9969305
606.4262,290,147,1,-0.05646415,-0.01696597,-0.3032182,-0.0172685,-0.07632096,0.9969338
606.4433,290,147,1,-0.05647116,-0.01696938,-0.3032103,-0.01719068,-0.07629711,0.9969369
606.4606,290,147,1,-0.05644785,-0.01697398,-0.3032045,-0.01711079,-0.07624363,0.9969424
606.4767,290,147,1,-0.05642118,-0.01697851,-0.303198,-0.01702997,-0.07619455,0.9969475
606.4942,290,147,1,-0.05640165,-0.01698174,-0.303188,-0.01696973,-0.07611976,0.9969543
606.5108,291,148,1,-0.05637942,-0.01698682,-0.3031777,-0.01691231,-0.07605214,0.9969605
606.5261,290,162,1,-0.05686099,-0.01694398,-0.3031186,-0.01695584,-0.07126294,0.9973134
606.5422,290,175,1,-0.05731872,-0.01689934,-0.3030627,-0.01701182,-0.06667385,0.9976298
606.5609,289,188,1,-0.05769797,-0.01685459,-0.3030086,-0.01704602,-0.06229062,0.9979125
606.5769,289,201,1,-0.05805666,-0.01681093,-0.3029571,-0.01709149,-0.05804872,0.9981674
606.5939,289,213,1,-0.05837877,-0.01677823,-0.3029061,-0.01713903,-0.05402538,0.9983925
606.6121,288,224,1,-0.05868157,-0.01674995,-0.3028547,-0.01718152,-0.05020718,0.9985911
606.6305,286,487,1,-0.06386445,-0.01613896,-0.3017986,-0.01670979,0.03981219,0.9990674
606.644,286,487,1,-0.06385799,-0.0161393,-0.3017999,-0.01670475,0.03979945,0.9990681
606.6588,286,487,1,-0.06375917,-0.01614068,-0.3018105,-0.01662977,0.03972258,0.9990724
606.6768,286,487,1,-0.06366082,-0.01614536,-0.3018226,-0.01656046,0.03963256,0.999077
606.694,287,487,1,-0.06350448,-0.01615207,-0.3018408,-0.01646736,0.03952226,0.9990829
606.7097,287,486,1,-0.063348,-0.01616151,-0.3018611,-0.01638171,0.03941327,0.9990886
606.7251,287,486,1,-0.06316967,-0.01617287,-0.3018853,-0.01628727,0.03927537,0.9990956
606.7421,288,485,1,-0.06299151,-0.01618518,-0.3019091,-0.01620003,0.03914029,0.9991024
606.759,288,485,1,-0.06280923,-0.01619638,-0.3019341,-0.01611333,0.0390061,0.9991091
606.7762,289,485,1,-0.06262637,-0.0162081,-0.3019626,-0.01603601,0.03886785,0.9991156
606.7938,289,484,1,-0.06244846,-0.01621815,-0.3019917,-0.01598695,0.03878239,0.9991198
606.8107,289,484,1,-0.06226911,-0.01623102,-0.3020229,-0.01594128,0.03869729,0.9991238
606.8268,289,484,1,-0.06210842,-0.01623901,-0.3020563,-0.0158941,0.03862666,0.9991273
606.8445,290,484,1,-0.06194475,-0.0162436,-0.3020872,-0.01585482,0.03859463,0.9991292
606.8603,290,484,1,-0.0617307,-0.01624737,-0.3021253,-0.01582357,0.0385895,0.9991299
606.877,290,484,1,-0.06151545,-0.01625585,-0.3021655,-0.01577979,0.0385878,0.9991306
606.8947,290,484,1,-0.06128869,-0.01626363,-0.3022085,-0.01571586,0.03860395,0.999131
606.9107,291,484,1,-0.06105778,-0.01627414,-0.3022542,-0.01563412,0.03861573,0.9991318
606.9267,292,485,1,-0.0608003,-0.01628425,-0.3023055,-0.01546116,0.03886292,0.9991249
606.9432,292,485,1,-0.06054547,-0.01629229,-0.3023609,-0.01527458,0.03908531,0.9991192
606.9608,293,493,1,-0.06015229,-0.01628221,-0.3024432,-0.01522637,0.0418417,0.9990082
606.9767,293,501,1,-0.05976213,-0.01627281,-0.3025292,-0.01516791,0.04450934,0.9988939
606.9937,294,509,1,-0.0593521,-0.01626345,-0.3026163,-0.01510682,0.04715306,0.9987734
607.011,294,516,1,-0.05894805,-0.01625612,-0.302704,-0.01503578,0.04970903,0.9986506
607.0269,295,524,1,-0.05855294,-0.01625013,-0.3027933,-0.01498744,0.05218234,0.998525
607.0432,295,531,1,-0.05816259,-0.01624268,-0.3028829,-0.01492645,0.05455788,0.998399
607.0612,309,702,1,-0.04817463,-0.0160809,-0.3051684,-0.01288801,0.1124237,0.9935768
607.0768,309,702,1,-0.04816396,-0.01607935,-0.3051733,-0.0128706,0.1124373,0.9935755
607.0937,309,702,1,-0.04818555,-0.01607306,-0.3051779,-0.01282525,0.1124734,0.9935719
607.1108,309,702,1,-0.04819609,-0.01606504,-0.3051843,-0.01276542,0.1125298,0.9935663
607.1271,309,702,1,-0.04819899,-0.01605548,-0.305194,-0.0127426,0.112595,0.9935592
607.1432,309,703,1,-0.04819252,-0.01604672,-0.3052088,-0.01271142,0.112664,0.9935519
607.1608,309,703,1,-0.04818759,-0.01603805,-0.3052238,-0.01270674,0.1126934,0.9935486
607.177,309,703,1,-0.04817722,-0.01602845,-0.3052444,-0.01270566,0.1127314,0.9935443
607.1938,309,703,1,-0.04815248,-0.0160193,-0.3052688,-0.01274509,0.1126989,0.9935474
607.2104,309,703,1,-0.04812205,-0.01600895,-0.3052958,-0.01279904,0.1126709,0.9935499
607.2271,309,702,1,-0.04811464,-0.01599445,-0.3053233,-0.01286682,0.1125947,0.9935578
607.2435,308,702,1,-0.04809825,-0.01598211,-0.3053513,-0.01294628,0.1125453,0.9935623
607.261,308,702,1,-0.04808865,-0.01596992,-0.3053792,-0.0130262,0.1124698,0.9935697
607.277,308,702,1,-0.04807122,-0.01596139,-0.3054102,-0.0131034,0.1123919,0.9935776
607.2938,308,702,1,-0.04805899,-0.01594648,-0.3054384,-0.01315998,0.1122989,0.9935873
607.3105,308,701,1,-0.04804401,-0.01593315,-0.3054695,-0.01320822,0.1122106,0.9935967
607.3274,307,701,1,-0.0480467,-0.01591568,-0.3054983,-0.01331564,0.1121053,0.9936072
607.3434,307,701,1,-0.04804102,-0.01590281,-0.3055264,-0.01340029,0.11201,0.9936167
607.3618,307,700,1,-0.04803241,-0.01588939,-0.3055567,-0.01353839,0.1118559,0.9936322
607.3775,306,700,1,-0.0480188,-0.01587758,-0.3055859,-0.01365663,0.1117036,0.9936478
607.3938,306,699,1,-0.04804249,-0.01586111,-0.3056105,-0.01376898,0.1115562,0.9936627
607.4106,306,699,1,-0.04806101,-0.01584623,-0.305638,-0.0138793,0.1114253,0.9936759
607.4267,305,699,1,-0.04808043,-0.01582941,-0.3056641,-0.01401668,0.11129,0.9936892
607.4427,305,698,1,-0.04809235,-0.01580813,-0.3056922,-0.01415674,0.111167,0.9937009
607.4607,304,698,1,-0.04814429,-0.01578381,-0.3057127,-0.01432092,0.1111092,0.993705
607.4772,304,698,1,-0.0481915,-0.01576352,-0.3057338,-0.01448183,0.1110724,0.9937068
607.4928,303,698,1,-0.04824939,-0.01575334,-0.3057553,-0.01467338,0.110981,0.9937142
607.5098,303,697,1,-0.04830033,-0.01573612,-0.3057753,-0.01485762,0.1108611,0.9937248
607.5267,302,697,1,-0.04839167,-0.01571336,-0.3057878,-0.01503101,0.110772,0.9937322
607.5437,302,697,1,-0.04847442,-0.01569121,-0.3057999,-0.01518879,0.110713,0.9937364
607.5612,301,697,1,-0.04856197,-0.01567222,-0.3058107,-0.01532751,0.1106442,0.9937419
607.5782,301,697,1,-0.04864491,-0.01565807,-0.3058229,-0.01546758,0.1105542,0.9937497
607.5947,300,696,1,-0.0487538,-0.01564259,-0.3058298,-0.01561946,0.1104337,0.9937608
607.6111,300,696,1,-0.04885533,-0.01562851,-0.3058375,-0.0157783,0.1103136,0.9937716
607.6272,295,690,1,-0.04868954,-0.01563998,-0.305878,-0.0172629,0.1083656,0.9939612
607.6429,291,685,1,-0.04852995,-0.01565135,-0.3059167,-0.01871487,0.1064878,0.9941379
607.6611,287,679,1,-0.04858651,-0.01565168,-0.3059291,-0.02014855,0.1045673,0.9943137
607.6771,283,673,1,-0.04863948,-0.01565581,-0.305946,-0.02155453,0.1027121,0.9944776
607.6942,279,668,1,-0.04880283,-0.01565732,-0.3059478,-0.02291978,0.1008437,0.9946383
607.7115,275,662,1,-0.04895673,-0.015654,-0.3059569,-0.0242636,0.09901955,0.9947896
607.7278,177,527,1,-0.05348279,-0.0154787,-0.3059606,-0.05638876,0.05293982,0.9970043
607.7435,177,527,1,-0.05347852,-0.01547967,-0.3059644,-0.05640754,0.05297371,0.9970015
607.7599,177,527,1,-0.05346734,-0.0154859,-0.3059697,-0.05641282,0.05291873,0.9970042
607.7758,177,527,1,-0.05345117,-0.01548848,-0.3059754,-0.05642947,0.05285161,0.9970068
607.794,177,526,1,-0.0534195,-0.0154934,-0.3059846,-0.05643386,0.05280869,0.9970088
607.8116,177,526,1,-0.05338305,-0.01549984,-0.3059947,-0.05643683,0.05277346,0.9970104
607.8272,177,526,1,-0.05335121,-0.01550757,-0.3060087,-0.05641459,0.0527221,0.9970144
607.8432,177,526,1,-0.05331407,-0.01551529,-0.3060255,-0.05640288,0.05265064,0.9970189
607.8592,177,526,1,-0.0532493,-0.01552191,-0.3060471,-0.05643905,0.05255287,0.997022
607.8755,177,525,1,-0.05318867,-0.01552991,-0.3060707,-0.05653594,0.05246639,0.9970211
607.8919,176,525,1,-0.05313089,-0.01554054,-0.3060973,-0.05669885,0.0523525,0.9970177
607.9096,176,525,1,-0.05306824,-0.01555313,-0.306128,-0.05691402,0.05222108,0.9970124
607.9262,176,524,1,-0.05300932,-0.01556205,-0.3061582,-0.05702562,0.05204961,0.997015
607.9431,175,524,1,-0.05294824,-0.01556794,-0.3061877,-0.05717404,0.0519139,0.9970136
607.961,175,523,1,-0.05292208,-0.01557319,-0.306216,-0.05724793,0.05177752,0.9970164
607.9768,175,523,1,-0.0528905,-0.01557856,-0.3062423,-0.05733475,0.05164061,0.9970185
607.9943,175,522,1,-0.05286434,-0.01558261,-0.3062707,-0.05738909,0.0511873,0.9970388
608.0105,175,520,1,-0.05283418,-0.01558774,-0.3063013,-0.05744436,0.05075368,0.9970578
608.0272,175,519,1,-0.05279265,-0.01559016,-0.3063354,-0.05743194,0.05018415,0.9970873
608.043,175,517,1,-0.05274486,-0.01559207,-0.3063712,-0.05740878,0.04964614,0.9971156
608.0605,175,515,1,-0.05265663,-0.01559491,-0.3064102,-0.0573751,0.04901082,0.997149
608.0767,175,513,1,-0.05256604,-0.01559627,-0.3064448,-0.05732525,0.04842319,0.9971806
608.0942,175,512,1,-0.05246505,-0.0156008,-0.3064806,-0.05721577,0.04779479,0.9972171
608.1104,176,510,1,-0.05236341,-0.01560711,-0.3065167,-0.0570998,0.04718522,0.9972528
608.1273,176,508,1,-0.05225234,-0.01561511,-0.3065519,-0.05696923,0.04653998,0.9972906
608.1435,177,506,1,-0.05214209,-0.01562425,-0.306587,-0.05684727,0.04591725,0.9973264
608.1613,173,496,1,-0.0515849,-0.01567813,-0.3066703,-0.05826252,0.04254163,0.9973944
608.1786,169,487,1,-0.05104874,-0.01573129,-0.3067495,-0.05963949,0.03930474,0.9974459
608.1942,166,478,1,-0.05058738,-0.01577844,-0.3068188,-0.06092395,0.03627212,0.9974831
608.2108,163,469,1,-0.05014089,-0.01582136,-0.3068825,-0.062173,0.03336747,0.9975075
608.2269,160,461,1,-0.04970952,-0.01586355,-0.3069419,-0.06331421,0.03063692,0.9975233
608.2435,157,453,1,-0.04929254,-0.01590518,-0.3069937,-0.06440327,0.02801205,0.9975308
608.2607,90,268,1,-0.04015519,-0.01691541,-0.3080758,-0.08943619,-0.03489205,0.9953812
608.2767,90,268,1,-0.04014986,-0.01690744,-0.30807,-0.08942665,-0.0349137,0.9953812
608.2939,90,268,1,-0.04010711,-0.0168988,-0.3080593,-0.08938617,-0.03488782,0.9953858
608.3115,90,268,1,-0.04006304,-0.01689159,-0.3080408,-0.08933906,-0.0348135,0.9953927
608.3273,90,268,1,-0.03998341,-0.01689953,-0.3080238,-0.08929662,-0.03478449,0.9953974
608.3434,91,268,1,-0.03990411,-0.01690608,-0.308002,-0.08924843,-0.03480624,0.995401
608.3616,91,268,1,-0.0398506,-0.01690801,-0.3079734,-0.08916718,-0.03483929,0.9954072
608.3776,91,268,1,-0.03979538,-0.01691513,-0.3079418,-0.08907369,-0.03487564,0.9954143
608.3943,92,268,1,-0.03975406,-0.01692488,-0.307904,-0.08895835,-0.03496617,0.9954214
608.4108,92,267,1,-0.03971413,-0.01693477,-0.3078656,-0.08883948,-0.03509163,0.9954276
608.4267,92,267,1,-0.03968429,-0.01694413,-0.3078216,-0.08874351,-0.03519519,0.9954326
608.4431,93,267,1,-0.03965268,-0.01695381,-0.3077746,-0.08865093,-0.0352924,0.9954373
608.4608,93,267,1,-0.03961583,-0.01696623,-0.3077267,-0.08859068,-0.03535958,0.9954403
608.4771,93,266,1,-0.03957733,-0.01698183,-0.3076769,-0.0885304,-0.0354497,0.9954425
608.4937,93,266,1,-0.03953727,-0.01699581,-0.3076276,-0.08854555,-0.03552538,0.9954384
608.5104,93,266,1,-0.03949314,-0.01700487,-0.3075752,-0.08854908,-0.03559114,0.9954357
608.5269,93,264,1,-0.03947866,-0.01701584,-0.3075177,-0.08859808,-0.03612597,0.9954122
608.5435,93,263,1,-0.03946149,-0.01702504,-0.3074625,-0.08863094,-0.03665198,0.9953899
608.5604,93,260,1,-0.03947314,-0.01703043,-0.3074028,-0.0887014,-0.03747594,0.995353
608.577,92,258,1,-0.03947807,-0.01703008,-0.3073427,-0.08875822,-0.03821551,0.9953198
608.5938,92,256,1,-0.03947723,-0.01703379,-0.3072811,-0.08879181,-0.03891278,0.9952898
608.6108,92,253,1,-0.0394931,-0.01704088,-0.3072194,-0.08880252,-0.03980143,0.9952537
608.627,92,250,1,-0.03942639,-0.01705086,-0.3071668,-0.08888459,-0.04085785,0.9952036
608.6429,92,247,1,-0.03935638,-0.01706293,-0.3071149,-0.08894781,-0.04186157,0.9951562
608.661,92,244,1,-0.03933311,-0.01707375,-0.3070598,-0.08904171,-0.0429333,0.9951021
608.6769,91,241,1,-0.03930841,-0.01708546,-0.3070069,-0.08913053,-0.04397365,0.9950488
608.6936,91,238,1,-0.03929827,-0.0170939,-0.3069572,-0.0892138,-0.04499867,0.9949955
608.7108,91,235,1,-0.03928369,-0.01710506,-0.3069064,-0.0892979,-0.04596527,0.9949437
608.7288,91,233,1,-0.03927096,-0.01711806,-0.3068592,-0.08937492,-0.0468936,0.9948936
608.7432,90,230,1,-0.03925453,-0.01713101,-0.3068132,-0.08944764,-0.04779946,0.9948438
608.7604,90,227,1,-0.03923656,-0.01714259,-0.3067697,-0.08951673,-0.04866958,0.9947954
608.7762,90,225,1,-0.03921429,-0.01715327,-0.3067264,-0.08957292,-0.04952943,0.994748
608.7941,90,222,1,-0.0391887,-0.01716203,-0.3066831,-0.08962208,-0.05033926,0.9947029
608.8114,90,220,1,-0.03916868,-0.01717109,-0.3066418,-0.08968063,-0.05111621,0.994658
608.8279,90,217,1,-0.03918109,-0.01717952,-0.3065999,-0.08978222,-0.05220855,0.9945921
608.8427,89,214,1,-0.03919132,-0.01718881,-0.3065615,-0.08987468,-0.05326782,0.9945275
608.859,89,210,1,-0.03916216,-0.01720065,-0.3065278,-0.09005999,-0.05441019,0.994449
608.8754,88,207,1,-0.03913247,-0.01721264,-0.3064975,-0.09023886,-0.05550513,0.9943722
608.897,88,204,1,-0.03907898,-0.017225,-0.306476,-0.09044541,-0.05664536,0.9942892
608.912,87,200,1,-0.03902506,-0.01723458,-0.3064558,-0.09064537,-0.05774002,0.994208
608.9267,86,197,1,-0.03894518,-0.01724805,-0.3064416,-0.09084268,-0.05882239,0.9941265
608.9426,86,194,1,-0.03886909,-0.01726441,-0.3064315,-0.09104429,-0.05986531,0.9940459
608.9604,85,191,1,-0.03890147,-0.01727194,-0.3064135,-0.09124964,-0.06091831,0.9939631
608.9766,85,188,1,-0.03893121,-0.01727918,-0.3063988,-0.09146379,-0.06194413,0.99388
608.9934,84,185,1,-0.03893612,-0.01728439,-0.3063912,-0.09170602,-0.06297342,0.9937929
609.0111,83,182,1,-0.03893952,-0.01728773,-0.3063851,-0.09194905,-0.06394791,0.9937083
609.0287,82,177,1,-0.03882157,-0.01730087,-0.3063967,-0.09235364,-0.06552052,0.9935682
609.0436,81,173,1,-0.03870958,-0.01731334,-0.3064127,-0.09275144,-0.06702055,0.9934312
609.0606,79,168,1,-0.03850204,-0.0173309,-0.3064408,-0.09327462,-0.06874541,0.9932643
609.0763,78,163,1,-0.03830397,-0.01734447,-0.3064719,-0.09379053,-0.07039861,0.9930999
609.0928,76,157,1,-0.03801487,-0.01736188,-0.3065182,-0.0944336,-0.07225943,0.9929053
609.1111,75,152,1,-0.03773874,-0.01737502,-0.3065672,-0.09506685,-0.07401866,0.9927152
609.1273,30,11,1,-0.02876125,-0.01785241,-0.3080048,-0.1116504,-0.1208619,0.9863704
609.1433,30,11,1,-0.02876615,-0.01785176,-0.3080108,-0.1116703,-0.120863,0.9863681
609.1612,30,11,1,-0.02865527,-0.01785394,-0.3080286,-0.1117574,-0.1209383,0.9863489
609.1773,30,11,1,-0.02855047,-0.01785038,-0.3080499,-0.1118606,-0.1210006,0.9863297
609.1938,30,11,1,-0.02848855,-0.0178403,-0.3080641,-0.1118602,-0.12103,0.986326
609.2104,30,11,1,-0.02843378,-0.0178327,-0.3080782,-0.1118916,-0.1210007,0.9863261
609.2266,30,11,1,-0.02837147,-0.01783192,-0.3080927,-0.1118619,-0.1209911,0.9863306
609.2428,30,11,1,-0.02831476,-0.01783437,-0.3081094,-0.1118467,-0.1210268,0.9863279
609.261,30,11,1,-0.02829048,-0.01783156,-0.3081256,-0.1118045,-0.1211178,0.9863216
609.2771,30,10,1,-0.02826757,-0.01783242,-0.3081419,-0.1117512,-0.1212254,0.9863144
609.294,31,10,1,-0.02827936,-0.01783123,-0.3081604,-0.1116326,-0.1213629,0.9863108
609.3115,31,9,1,-0.02829481,-0.0178286,-0.3081817,-0.1115015,-0.1215137,0.9863071
609.3281,32,9,1,-0.02833886,-0.01782439,-0.3081984,-0.11132,-0.1216484,0.9863111
609.3434,32,9,1,-0.02838387,-0.01781792,-0.3082173,-0.1111387,-0.1217807,0.9863151
609.3606,33,8,1,-0.02852558,-0.0178031,-0.308227,-0.1109273,-0.1218598,0.9863292
609.3774,33,8,1,-0.02866401,-0.01778845,-0.3082374,-0.1107194,-0.1219272,0.9863442
609.3943,31,21,1,-0.02911793,-0.01772433,-0.3082292,-0.1114081,-0.1176002,0.986792
609.41,29,34,1,-0.0295538,-0.01765982,-0.3082201,-0.112076,-0.1134193,0.9872057
609.4263,27,46,1,-0.02997436,-0.01760308,-0.308212,-0.1127238,-0.1093895,0.9875866
609.443,25,57,1,-0.03025632,-0.01755487,-0.3082151,-0.1132269,-0.1056057,0.9879408
609.4612,24,69,1,-0.03053201,-0.01750403,-0.3082165,-0.1136681,-0.1018979,0.9882795
609.4767,22,79,1,-0.03079653,-0.01745095,-0.3082114,-0.1140882,-0.09828284,0.9885972
609.4942,-1,-1,0,-0.03704339,-0.01621498,-0.3080651,-0.1242577,-0.00683183,0.9922264
609.5107,-1,-1,0,-0.03704297,-0.01622386,-0.3080671,-0.1242531,-0.006855161,0.9922269
609.5271,-1,-1,0,-0.03702272,-0.01623324,-0.3080665,-0.1242965,-0.006813156,0.9922217
609.5435,-1,-1,0,-0.03700214,-0.01624278,-0.3080691,-0.1243354,-0.00679751,0.9922169
609.5607,-1,-1,0,-0.03696794,-0.0162555,-0.3080706,-0.1244117,-0.006746817,0.9922077
609.5764,-1,-1,0,-0.0369358,-0.01626654,-0.3080764,-0.1244787,-0.00672633,0.9921994
609.5941,-1,-1,0,-0.03691128,-0.01627343,-0.3080808,-0.1245953,-0.006633169,0.9921855
609.6115,-1,-1,0,-0.03688698,-0.01627858,-0.308086,-0.1247092,-0.006521461,0.9921719
