Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
723.5952,218,149,1,0.0345687,0.001689329,-0.0582894,-0.07000373,-0.08585547,0.9938452
723.6114,219,148,1,0.03450197,0.00169313,-0.05828058,-0.06957234,-0.08600985,0.9938622
723.6276,221,148,1,0.03443925,0.001694407,-0.05827412,-0.06877268,-0.08609457,0.9939105
723.6448,223,148,1,0.03437824,0.001695528,-0.05826657,-0.06799348,-0.08619062,0.9939558
723.6616,226,148,1,0.03429684,0.001696045,-0.05825676,-0.066966,-0.0862067,0.9940241
723.6791,228,148,1,0.03421903,0.00169444,-0.05825058,-0.06598219,-0.08623493,0.9940875
723.6954,231,148,1,0.03416227,0.001694845,-0.05824582,-0.06485663,-0.08618172,0.9941662
723.712,234,148,1,0.03410713,0.001696512,-0.05824086,-0.06378292,-0.08611431,0.9942414
723.728,237,148,1,0.03407862,0.00169569,-0.0582394,-0.06265999,-0.08599533,0.9943231
723.7449,240,149,1,0.03405189,0.001694857,-0.0582382,-0.06158736,-0.08587251,0.9944008
723.7623,243,149,1,0.0340534,0.001695546,-0.05823636,-0.06047957,-0.08570896,0.9944829
723.7786,246,150,1,0.03405609,0.00169458,-0.05823632,-0.05941477,-0.08554555,0.9945611
723.7953,249,150,1,0.03408594,0.00169292,-0.05823591,-0.0583518,-0.08536124,0.9946399
723.8114,252,151,1,0.03411444,0.001692406,-0.05823539,-0.05732628,-0.08518319,0.9947149
723.8279,255,151,1,0.03414162,0.00169284,-0.05823383,-0.05633051,-0.08501359,0.9947861
723.845,258,152,1,0.03416839,0.001695566,-0.05823264,-0.05537354,-0.08484667,0.9948542
723.8635,261,152,1,0.0342148,0.001696691,-0.05823143,-0.05430035,-0.08465626,0.9949295
723.8782,264,153,1,0.03426136,0.001696324,-0.05822977,-0.05327165,-0.08447229,0.9950007
723.8945,267,153,1,0.03432014,0.001695105,-0.0582257,-0.05218655,-0.08425881,0.9950764
723.9113,269,154,1,0.03437643,0.00169387,-0.05822218,-0.0511444,-0.08404973,0.9951482
723.9275,272,155,1,0.03441462,0.001689831,-0.05821526,-0.05006746,-0.08377478,0.9952261
723.9459,275,155,1,0.03445151,0.001684327,-0.05820836,-0.0490283,-0.08352203,0.995299
723.962,278,156,1,0.03449398,0.001679374,-0.05820023,-0.0479302,-0.08323543,0.9953766
723.9775,281,157,1,0.03453421,0.001675654,-0.0581934,-0.04687834,-0.082968,0.9954489
723.9951,284,158,1,0.03459418,0.001672519,-0.05818807,-0.04585864,-0.08267146,0.9955212
724.0096,287,159,1,0.03465182,0.001670245,-0.05818395,-0.0448822,-0.08238371,0.9955896
724.0279,290,160,1,0.03473929,0.001668771,-0.05818043,-0.04395498,-0.08206151,0.9956576
724.0453,292,160,1,0.03482383,0.001666488,-0.05817874,-0.04306163,-0.08174501,0.9957226
724.0622,295,161,1,0.03491764,0.001663496,-0.0581779,-0.04218847,-0.081411,0.9957873
724.0781,297,162,1,0.03500761,0.001662588,-0.05817915,-0.04134853,-0.08108857,0.9958488
724.0962,299,163,1,0.03512168,0.00166057,-0.05817863,-0.04054687,-0.08073726,0.9959103
724.1111,301,164,1,0.03523004,0.001659244,-0.05817828,-0.03977773,-0.08038988,0.9959695
724.1262,304,165,1,0.03533287,0.001657901,-0.05817796,-0.0390288,-0.08005323,0.9960262
724.1445,306,166,1,0.0354309,0.001654897,-0.05817582,-0.03830913,-0.07973432,0.9960797
724.1609,308,167,1,0.03552428,0.001652117,-0.05817338,-0.03761915,-0.07943065,0.9961303
724.1787,310,168,1,0.03562428,0.001648429,-0.05817123,-0.03689205,-0.07898041,0.9961933
724.1953,312,169,1,0.03572093,0.001647166,-0.05817082,-0.03619842,-0.0785558,0.9962524
724.2115,313,183,1,0.0359827,0.001674838,-0.05818963,-0.0356516,-0.07376238,0.9966384
724.227,315,195,1,0.03619086,0.001699297,-0.05819966,-0.03510451,-0.06923958,0.9969822
724.2458,317,207,1,0.03639084,0.001724945,-0.0582128,-0.03458351,-0.06489582,0.9972926
724.2633,318,219,1,0.03659766,0.001749974,-0.05822565,-0.03406575,-0.06071544,0.9975737
724.2789,320,230,1,0.0367968,0.001777489,-0.05823923,-0.0335668,-0.05669192,0.9978274
724.2971,321,240,1,0.03703569,0.001798321,-0.05825389,-0.03309807,-0.05280347,0.9980563
724.3108,357,497,1,0.04278585,0.0023359,-0.0585849,-0.02157139,0.04085731,0.9989321
724.3272,357,497,1,0.0428183,0.002333168,-0.05858559,-0.02160673,0.0408733,0.9989308
724.3444,357,497,1,0.04284985,0.002330407,-0.05858721,-0.02163613,0.04087987,0.9989298
724.3616,357,497,1,0.04289944,0.00232743,-0.05859375,-0.02169735,0.04088253,0.9989284
724.3779,357,497,1,0.04294763,0.002325273,-0.05859806,-0.02174957,0.04088209,0.9989272
724.395,357,497,1,0.04302245,0.002325786,-0.05860527,-0.02185329,0.04088181,0.998925
724.411,357,497,1,0.04309371,0.002327766,-0.05861254,-0.02195252,0.04089718,0.9989222
724.4285,356,497,1,0.04318043,0.002325228,-0.05862058,-0.02208157,0.04090023,0.9989192
724.4459,356,497,1,0.04326276,0.002322672,-0.05862967,-0.02222036,0.04088781,0.9989166
724.4642,356,497,1,0.04336422,0.002320322,-0.05863773,-0.02237481,0.04093189,0.9989114
724.4789,355,497,1,0.04346352,0.002316431,-0.05864893,-0.02253353,0.04095969,0.9989067
724.4966,355,498,1,0.04357765,0.002317666,-0.05865631,-0.02270946,0.04104336,0.9988993
724.511,354,498,1,0.04369005,0.002318786,-0.05866434,-0.02286863,0.04114475,0.9988915
724.5269,354,498,1,0.04382747,0.002317285,-0.05867152,-0.02299646,0.04128363,0.9988828
724.5446,354,499,1,0.04395955,0.002316815,-0.05867968,-0.02310767,0.04141083,0.998875
724.5606,354,499,1,0.04408572,0.00231425,-0.05868674,-0.02319847,0.04152676,0.9988681
724.5778,354,507,1,0.04371751,0.002341514,-0.0586776,-0.02298713,0.04431051,0.9987534
724.5953,354,514,1,0.04353341,0.00236323,-0.05867867,-0.02290446,0.04692844,0.9986356
724.6116,354,521,1,0.04335618,0.00238809,-0.05868176,-0.02283184,0.04944916,0.9985156
724.6278,354,527,1,0.0432962,0.002408753,-0.05869032,-0.02288772,0.05187804,0.9983912
724.6453,354,534,1,0.04323887,0.002426686,-0.05870048,-0.02294733,0.05423042,0.9982648
724.6627,354,540,1,0.04325661,0.002441412,-0.05871497,-0.02308136,0.05646653,0.9981377
724.679,345,689,1,0.04375241,0.00282987,-0.05902727,-0.02608491,0.1101583,0.9935716
724.6969,345,689,1,0.0437845,0.002827225,-0.05903031,-0.02612537,0.110153,0.9935712
724.7108,345,689,1,0.04381546,0.002825964,-0.05903508,-0.02615978,0.1101414,0.9935716
724.7263,345,689,1,0.0438788,0.002826391,-0.05904105,-0.02623172,0.1101002,0.9935743
724.7437,345,688,1,0.04393996,0.002828028,-0.0590447,-0.02629576,0.1100666,0.9935763
724.7609,345,688,1,0.04401357,0.002827728,-0.0590506,-0.02638299,0.1100362,0.9935774
724.7781,345,688,1,0.04408595,0.002827802,-0.05905647,-0.02647232,0.1100104,0.9935778
724.7965,344,688,1,0.04417758,0.002825164,-0.0590624,-0.02658656,0.1099852,0.9935776
724.8111,344,688,1,0.04426553,0.002822165,-0.05906649,-0.02669527,0.1099541,0.9935781
724.8277,344,688,1,0.04436623,0.002815984,-0.05907084,-0.02678256,0.1099395,0.9935774
724.8453,344,688,1,0.04446277,0.002808991,-0.0590742,-0.02686458,0.109913,0.9935781
724.8632,344,688,1,0.04457287,0.002803656,-0.05907878,-0.02694393,0.1098898,0.9935786
724.8801,343,688,1,0.04467929,0.002799201,-0.05908533,-0.0270183,0.1098649,0.9935793
724.8953,343,688,1,0.0448335,0.002794121,-0.05909406,-0.02710674,0.1098428,0.9935793
724.91,343,688,1,0.04498217,0.002789726,-0.0591052,-0.02719181,0.1098236,0.9935791
724.9268,343,688,1,0.04514642,0.002785985,-0.05911694,-0.02738126,0.1098759,0.9935681
724.9443,342,688,1,0.04530572,0.00278203,-0.05912773,-0.02755693,0.1099324,0.993557
724.9609,342,688,1,0.04546325,0.002778441,-0.05913798,-0.02778794,0.1100544,0.9935371
724.9782,341,689,1,0.04561428,0.002774385,-0.05915065,-0.0280137,0.1101823,0.9935166
724.9955,341,689,1,0.0457609,0.002771561,-0.05916217,-0.02829143,0.1103411,0.9934911
725.012,340,690,1,0.04590223,0.002768909,-0.0591714,-0.02855897,0.110499,0.9934658
725.0273,339,690,1,0.04604958,0.002766461,-0.05917975,-0.02886451,0.1106784,0.993437
725.0458,339,691,1,0.04619302,0.00276144,-0.05918949,-0.02916064,0.1108465,0.9934096
725.0638,338,691,1,0.04632579,0.002755247,-0.05919974,-0.02945443,0.1110457,0.9933788
725.0793,337,692,1,0.04645619,0.002749733,-0.05920941,-0.02973821,0.1112249,0.9933502
725.0981,337,692,1,0.04658012,0.002744685,-0.05921958,-0.03002531,0.1114111,0.9933208
725.1103,336,693,1,0.04670078,0.002740176,-0.05922972,-0.03029857,0.1115884,0.9932925
725.1284,335,693,1,0.04680805,0.002736058,-0.05924115,-0.03056709,0.1117693,0.9932639
725.1433,335,694,1,0.04691315,0.002735127,-0.05925231,-0.03081683,0.1119468,0.9932362
725.1602,334,694,1,0.04700279,0.002733389,-0.05926477,-0.0310793,0.1121008,0.9932107
725.1775,333,695,1,0.04708973,0.002731736,-0.05927758,-0.03132898,0.1122492,0.9931861
725.1959,333,695,1,0.0471677,0.002732128,-0.05929005,-0.03160605,0.1123935,0.993161
725.2111,332,695,1,0.04724423,0.00273387,-0.05930302,-0.03186573,0.1125402,0.9931361
725.228,331,696,1,0.04730983,0.002735181,-0.05931623,-0.03212122,0.1126543,0.9931149
725.2455,331,696,1,0.04737201,0.002733681,-0.05932911,-0.03235812,0.112766,0.9930946
725.2639,330,696,1,0.04742539,0.002732106,-0.05934365,-0.03258777,0.1128605,0.9930763
725.2789,330,697,1,0.0474784,0.00273021,-0.05935741,-0.03280646,0.1129454,0.9930595
725.296,329,697,1,0.04752648,0.002730563,-0.05937118,-0.0330136,0.1130043,0.9930459
725.3109,329,697,1,0.04757393,0.0027331,-0.05938287,-0.03320947,0.1130678,0.9930322
725.3261,328,697,1,0.04761952,0.00273398,-0.0593966,-0.03339612,0.1131396,0.9930177
725.3447,327,697,1,0.04761368,0.002734757,-0.05940371,-0.03389337,0.1131503,0.9929997
725.3607,325,697,1,0.04760549,0.002736147,-0.05941208,-0.03437858,0.1131515,0.9929829
725.3781,322,697,1,0.04754546,0.002735695,-0.05941317,-0.03550196,0.1131817,0.9929398
725.3956,318,697,1,0.04743128,0.002737996,-0.0594152,-0.03709192,0.1131839,0.9928815
725.4119,314,697,1,0.04732275,0.002743606,-0.05941257,-0.03860785,0.1131981,0.9928221
725.4274,308,697,1,0.0471745,0.002751281,-0.05940882,-0.04043845,0.1131784,0.9927514
725.4455,303,697,1,0.04703244,0.00275494,-0.05940581,-0.04219045,0.1131256,0.9926845
725.4632,298,697,1,0.04684778,0.002758534,-0.05940088,-0.04415475,0.1130212,0.9926111
725.4792,293,697,1,0.04666803,0.002765379,-0.05939665,-0.04604263,0.1129295,0.9925356
725.4954,150,691,1,0.04133189,0.002944057,-0.05938085,-0.09607613,0.1102952,0.9892443
725.5114,150,691,1,0.04133157,0.00294393,-0.05937599,-0.09607788,0.1102913,0.9892446
725.5277,149,691,1,0.04127521,0.002948502,-0.0593722,-0.09620367,0.1102952,0.9892319
725.5447,149,691,1,0.04122235,0.00295215,-0.05936797,-0.09632919,0.1103087,0.9892182
725.5617,148,691,1,0.04113812,0.002954019,-0.05936143,-0.09653994,0.1103,0.9891986
725.5777,148,691,1,0.04105795,0.002957082,-0.05935372,-0.09673937,0.1102969,0.9891795
725.5952,147,690,1,0.04094215,0.002964223,-0.05934162,-0.09695658,0.1102649,0.9891618
725.6119,146,690,1,0.04082849,0.002966844,-0.05932895,-0.09716364,0.1102278,0.9891456
725.6282,146,690,1,0.04069103,0.002973267,-0.05931652,-0.09740427,0.1101493,0.9891307
725.6455,145,690,1,0.04055718,0.002978237,-0.05930347,-0.09763806,0.1100734,0.9891161
725.6617,144,690,1,0.04043147,0.002981467,-0.05929143,-0.09786983,0.1099664,0.9891051
725.678,143,689,1,0.04031029,0.002985077,-0.05927551,-0.09809772,0.1098626,0.9890941
725.6952,143,689,1,0.04019818,0.002985975,-0.05926034,-0.09832537,0.1097453,0.9890844
725.7116,142,689,1,0.04009012,0.002985747,-0.05924364,-0.09854392,0.1096295,0.9890755
725.728,141,688,1,0.04000533,0.002981532,-0.05922995,-0.09877725,0.1095025,0.9890663
725.7465,141,688,1,0.03992288,0.002977974,-0.05921283,-0.09899925,0.1093666,0.9890592
725.7637,140,688,1,0.03985725,0.00297693,-0.05919752,-0.09921639,0.1092246,0.9890531
725.7769,139,687,1,0.0397915,0.002975349,-0.05918353,-0.0994294,0.1090814,0.9890475
725.7943,139,687,1,0.03973619,0.002976503,-0.05917316,-0.09963026,0.1089289,0.9890442
725.8123,138,686,1,0.03968026,0.002976324,-0.0591642,-0.09983604,0.1087958,0.9890381
725.8269,137,686,1,0.03962564,0.002978832,-0.05915339,-0.1000371,0.1086808,0.9890304
725.8432,137,686,1,0.03957077,0.002980511,-0.05914407,-0.1002244,0.1086078,0.9890194
725.8602,136,686,1,0.03951736,0.002982616,-0.0591337,-0.1004065,0.108547,0.9890077
725.8768,136,685,1,0.03946747,0.002983356,-0.05912177,-0.1006108,0.1081717,0.989028
725.8944,135,683,1,0.03942491,0.002980742,-0.05910872,-0.1008474,0.1075879,0.9890676
725.9106,134,682,1,0.03938204,0.002974226,-0.05909248,-0.1010773,0.1070237,0.9891053
725.9274,134,680,1,0.03935051,0.002967684,-0.05907656,-0.1013565,0.1063061,0.9891542
725.9443,133,678,1,0.03931971,0.002957058,-0.05906077,-0.1016317,0.105601,0.9892014
725.9622,132,675,1,0.03927129,0.002945869,-0.05904283,-0.1019114,0.1047873,0.9892591
725.9783,131,673,1,0.03922358,0.002932965,-0.05902672,-0.1021878,0.1039909,0.9893147
725.995,130,671,1,0.03919613,0.002917756,-0.05901272,-0.1024904,0.1031369,0.9893728
726.0113,130,668,1,0.03917005,0.002906821,-0.05900109,-0.1027814,0.102308,0.9894286
726.0276,129,666,1,0.03915049,0.002896294,-0.05898999,-0.1030569,0.1014536,0.9894879
726.0448,128,664,1,0.03913212,0.002887783,-0.05898052,-0.1033223,0.1006476,0.9895426
726.0627,127,662,1,0.0391274,0.002878265,-0.05897357,-0.1035731,0.09986141,0.9895961
726.0788,127,659,1,0.03912297,0.002870045,-0.05896512,-0.1038078,0.0991199,0.989646
726.0955,126,657,1,0.03911508,0.002862402,-0.05895847,-0.1040343,0.09841286,0.9896928
726.1112,126,656,1,0.03910782,0.002852911,-0.05895015,-0.1042489,0.09774942,0.989736
726.1286,125,654,1,0.03911394,0.002839535,-0.05893874,-0.1044637,0.09708916,0.9897783
726.1458,125,652,1,0.03911746,0.002824526,-0.05892895,-0.1046658,0.09645174,0.9898192
726.1622,124,650,1,0.03912528,0.002809598,-0.05891855,-0.1048475,0.09584299,0.9898591
726.178,124,649,1,0.03913266,0.002793076,-0.05890829,-0.1050239,0.09524326,0.9898983
726.1952,123,647,1,0.0391462,0.002778812,-0.05889966,-0.1052085,0.09465253,0.9899354
726.212,123,645,1,0.03916014,0.002765477,-0.0588908,-0.1053888,0.09410256,0.9899687
726.2287,122,644,1,0.03919554,0.00274901,-0.05888111,-0.1055789,0.09353342,0.9900023
726.2467,122,642,1,0.03922915,0.002734966,-0.05887063,-0.1057715,0.09297545,0.9900343
726.2604,121,641,1,0.03926349,0.002722628,-0.05885665,-0.1059511,0.09244923,0.9900644
726.2775,121,639,1,0.03930641,0.002709296,-0.0588439,-0.1061393,0.09169618,0.9901143
726.295,120,636,1,0.03936715,0.002700754,-0.05883217,-0.1063585,0.09080712,0.9901727
726.3124,120,634,1,0.03942909,0.00269122,-0.05881801,-0.1065507,0.0899813,0.9902274
726.328,119,631,1,0.03949208,0.002676917,-0.05880499,-0.1067633,0.08907389,0.9902865
726.3433,119,629,1,0.03955337,0.002664801,-0.05878984,-0.1069513,0.08818899,0.9903455
726.3635,118,626,1,0.03963324,0.002651158,-0.05877699,-0.1071424,0.08724482,0.9904084
726.3776,118,624,1,0.03971106,0.002633951,-0.05876743,-0.1073193,0.08631847,0.9904704
726.3948,117,621,1,0.03979137,0.00261949,-0.05876004,-0.1075385,0.08530942,0.9905341
726.4102,117,618,1,0.03986759,0.002607053,-0.05875494,-0.107755,0.08435722,0.9905921
726.4274,116,616,1,0.03995742,0.002591932,-0.05875296,-0.1080178,0.08337215,0.9906468
726.4447,116,613,1,0.04004527,0.002579081,-0.05875085,-0.1082745,0.08243766,0.9906971
726.463,115,610,1,0.04014192,0.002566661,-0.05874903,-0.1085229,0.08150069,0.9907473
726.4777,114,608,1,0.04023903,0.002553863,-0.0587451,-0.1087517,0.08061276,0.990795
726.4955,114,605,1,0.04035093,0.002539934,-0.05874342,-0.1089603,0.07974162,0.9908425
726.512,114,603,1,0.04046132,0.00252436,-0.05874154,-0.1091473,0.07889938,0.9908894
726.5267,113,601,1,0.04057804,0.002510074,-0.05874357,-0.1093185,0.0780615,0.9909369
726.5448,113,598,1,0.040696,0.00249638,-0.05874436,-0.1094581,0.0772597,0.9909843
726.5608,113,596,1,0.04080204,0.002484418,-0.05874833,-0.1095814,0.07650939,0.9910289
726.5784,112,594,1,0.04090724,0.002473861,-0.05874984,-0.10968,0.0758021,0.9910723
726.5951,112,593,1,0.04102441,0.00246087,-0.05875328,-0.1097931,0.07513018,0.991111
726.6116,112,591,1,0.04114143,0.00244858,-0.05875585,-0.1098852,0.07448364,0.9911495
726.6279,112,589,1,0.04126829,0.002434489,-0.05875943,-0.1099696,0.07383955,0.9911883
726.6448,112,587,1,0.04139479,0.002420262,-0.0587604,-0.1100302,0.07321905,0.9912277
726.6634,112,585,1,0.04152052,0.00240263,-0.05876628,-0.1100895,0.07257274,0.9912686
726.6796,112,584,1,0.04164372,0.002388475,-0.05876866,-0.1101281,0.07194834,0.9913098
726.6968,112,580,1,0.04174274,0.002374917,-0.05877071,-0.110264,0.07067133,0.9913866
726.7109,111,577,1,0.04184042,0.002360861,-0.0587742,-0.1103893,0.06944599,0.9914593
726.7271,111,572,1,0.04193237,0.002349789,-0.05877761,-0.1106408,0.06783114,0.991543
726.7441,110,568,1,0.04201993,0.002338684,-0.05878159,-0.1108776,0.06628497,0.9916211
726.762,109,563,1,0.04210262,0.002327289,-0.05878511,-0.111216,0.06448228,0.9917021
726.778,109,558,1,0.04218307,0.002315019,-0.05878774,-0.1115433,0.06274814,0.9917766
726.7958,108,553,1,0.04223282,0.002303115,-0.05878656,-0.1119042,0.06085316,0.991854
726.8123,107,548,1,0.04227816,0.002291786,-0.05878675,-0.1122587,0.05904086,0.9919235
726.8275,106,543,1,0.04229585,0.002280491,-0.05878459,-0.1126236,0.05710024,0.9919957
726.8464,105,537,1,0.04231252,0.002269309,-0.05878069,-0.1129832,0.05523077,0.9920607
726.8676,78,402,1,0.04230346,0.001992046,-0.05868192,-0.1228859,0.005993135,0.9924027
726.8792,78,402,1,0.04230372,0.001991525,-0.05867959,-0.1228922,0.005988311,0.992402
726.8959,77,401,1,0.04228782,0.001990537,-0.05867616,-0.1229265,0.005861701,0.9923984
726.9127,77,401,1,0.0422717,0.001990572,-0.05867251,-0.1229623,0.005734732,0.9923948
726.9283,77,400,1,0.04222665,0.001991292,-0.05866862,-0.1230218,0.005524745,0.9923886
726.9456,77,400,1,0.04218386,0.001993532,-0.05866412,-0.1230807,0.005323326,0.9923823
726.9623,77,400,1,0.04218386,0.001993532,-0.05866412,-0.1230807,0.005323326,0.9923823
726.9779,77,400,1,0.04218386,0.001993532,-0.05866412,-0.1230807,0.005323326,0.9923823
726.9957,77,398,1,0.04213424,0.001992273,-0.05866189,-0.123052,0.004748875,0.9923888
727.012,77,397,1,0.0420853,0.001991333,-0.05866069,-0.1230315,0.004198184,0.9923939
727.028,77,394,1,0.04203025,0.001989418,-0.05866009,-0.122954,0.003387083,0.9924065
727.0451,77,392,1,0.04197581,0.001988865,-0.05865948,-0.1228866,0.002607841,0.9924172
727.0621,78,390,1,0.04193623,0.001983853,-0.05865942,-0.1227883,0.001669166,0.9924315
727.0787,78,387,1,0.0418973,0.001976941,-0.05865907,-0.122695,0.0007587043,0.9924442
727.0953,78,384,1,0.04185356,0.001968263,-0.05866122,-0.1225857,-0.0002758961,0.9924579
727.1111,78,382,1,0.04181013,0.001962438,-0.05866493,-0.1224836,-0.001272726,0.9924697
727.1282,79,379,1,0.04176119,0.001957101,-0.05866802,-0.1223966,-0.002302065,0.9924785
727.1454,79,376,1,0.04171367,0.001953457,-0.05867201,-0.1223171,-0.003286914,0.9924856
727.1616,79,373,1,0.0416745,0.001949606,-0.05868024,-0.1222273,-0.00425724,0.992493
727.1788,79,371,1,0.04163697,0.00194501,-0.05868605,-0.1221397,-0.00517869,0.9924995
727.1956,79,368,1,0.04161303,0.001937136,-0.05869682,-0.1220356,-0.006130453,0.9925068
727.2117,80,366,1,0.04158989,0.001930732,-0.0587045,-0.1219393,-0.007035484,0.9925126
727.2277,80,363,1,0.04157425,0.00192505,-0.05871226,-0.1217586,-0.008041513,0.9925272
727.2451,81,360,1,0.04156183,0.001920267,-0.05872044,-0.1215873,-0.0090162,0.9925398
727.2645,81,358,1,0.04155106,0.001917701,-0.05872674,-0.1214075,-0.009918954,0.9925532
727.28,83,350,1,0.04162461,0.001889781,-0.05873952,-0.1207442,-0.01276662,0.9926016
727.2955,85,342,1,0.04157121,0.001869407,-0.05874673,-0.120029,-0.01551187,0.9926492
727.311,87,335,1,0.04151925,0.001850562,-0.05875461,-0.119324,-0.01813844,0.9926897
727.3267,89,328,1,0.04138009,0.001834775,-0.0587595,-0.1185845,-0.02067031,0.9927288
727.3455,91,321,1,0.04124494,0.001819244,-0.05876818,-0.1178814,-0.02311106,0.9927588
727.3626,92,315,1,0.04109729,0.00180758,-0.05877475,-0.117222,-0.02548623,0.9927787
727.3787,133,159,1,0.03756675,0.001514659,-0.05896292,-0.1014467,-0.08198576,0.991457
727.3942,133,159,1,0.03758281,0.001512392,-0.05896261,-0.1014632,-0.08201593,0.9914528
727.41,133,158,1,0.03760054,0.001511415,-0.05896173,-0.101478,-0.08204152,0.9914492
727.4267,133,158,1,0.03757063,0.00151102,-0.05895859,-0.1014567,-0.08208556,0.9914476
727.4455,133,158,1,0.0375427,0.001508909,-0.05895741,-0.1014289,-0.08214329,0.9914457
727.4611,133,158,1,0.03751616,0.001508438,-0.05895549,-0.1013959,-0.08220227,0.9914442
727.478,134,157,1,0.03746854,0.001513307,-0.05895436,-0.1009631,-0.08251558,0.9914624
727.4955,135,156,1,0.03744237,0.001517658,-0.05895295,-0.1004293,-0.08292347,0.9914826
727.5123,137,155,1,0.03741729,0.001522233,-0.05895388,-0.09991691,-0.08330307,0.9915025
727.5273,138,154,1,0.03739415,0.001527491,-0.05895209,-0.09934033,-0.08371944,0.9915254
727.5433,140,153,1,0.03737262,0.001526359,-0.05895232,-0.09878697,-0.08411495,0.9915472
727.5607,142,152,1,0.03736024,0.001527033,-0.05895,-0.09815022,-0.08456925,0.9915718
727.5771,143,150,1,0.0373514,0.001525401,-0.05894753,-0.09752879,-0.08501303,0.9915951
727.5952,145,149,1,0.0373097,0.001522473,-0.05894288,-0.09686332,-0.08548833,0.9916195
727.6118,147,148,1,0.03727036,0.001521795,-0.05894051,-0.09621526,-0.08595508,0.9916423
727.6286,149,146,1,0.0372228,0.001517654,-0.05893801,-0.09554405,-0.08642979,0.991666
727.6449,151,145,1,0.03717841,0.001517145,-0.05893675,-0.09489648,-0.08689005,0.9916879
727.6629,152,144,1,0.03714621,0.001516204,-0.05893907,-0.09424104,-0.08734162,0.9917107
727.6785,154,143,1,0.03711501,0.001517151,-0.05894186,-0.09360713,-0.08776901,0.991733
727.6982,156,142,1,0.03709128,0.001516098,-0.0589445,-0.09297617,-0.08819826,0.9917542
727.7137,157,140,1,0.03706726,0.001516346,-0.05894951,-0.09237006,-0.08860634,0.9917746
727.7269,159,139,1,0.03702319,0.001513592,-0.05895308,-0.09178016,-0.08899046,0.9917949
727.7446,161,138,1,0.03697905,0.001514808,-0.05896019,-0.09122232,-0.08935067,0.991814
727.7609,162,137,1,0.03696885,0.001511759,-0.05896833,-0.09072164,-0.08971193,0.9918273
727.778,163,136,1,0.03695672,0.001506907,-0.05897827,-0.09024961,-0.09006371,0.9918385
727.7947,164,136,1,0.03694456,0.001503313,-0.05898725,-0.0897857,-0.09040359,0.9918496
727.8118,166,135,1,0.03693141,0.001500526,-0.05899598,-0.0893509,-0.09073537,0.9918586
727.8276,167,134,1,0.03691854,0.001496433,-0.05900315,-0.08894295,-0.09105785,0.9918658
727.8447,168,133,1,0.03687266,0.001495784,-0.05900919,-0.08835383,-0.09114592,0.9919103
727.863,170,134,1,0.03682588,0.001495115,-0.05901346,-0.08769023,-0.09102102,0.9919807
727.8789,172,134,1,0.03677988,0.001493503,-0.05901899,-0.08705834,-0.0908995,0.9920474
727.8977,174,135,1,0.0367129,0.001495541,-0.05902242,-0.08637629,-0.09064042,0.9921308
727.9116,176,136,1,0.03664943,0.001499029,-0.05902569,-0.08572098,-0.0903959,0.9922099
727.9279,177,137,1,0.0365607,0.001506287,-0.05902761,-0.0850173,-0.09003539,0.9923033
727.9446,179,138,1,0.03647626,0.001510206,-0.05903102,-0.08434305,-0.08968311,0.9923927
727.9622,181,140,1,0.03640231,0.001516627,-0.05903396,-0.08364682,-0.08899983,0.9925131
727.978,183,141,1,0.03633014,0.001524434,-0.05903682,-0.08297955,-0.08833614,0.9926284
727.9947,185,143,1,0.03625906,0.001529954,-0.05903969,-0.08234096,-0.08768997,0.9927388
728.012,186,158,1,0.03620419,0.001573691,-0.05905265,-0.08176655,-0.08235198,0.9932433
728.028,188,172,1,0.03643158,0.001602793,-0.05907481,-0.08124274,-0.0773277,0.9936901
728.0457,190,185,1,0.03664835,0.001630662,-0.05909458,-0.08074296,-0.07250071,0.9940947
728.0632,191,198,1,0.03689744,0.001657757,-0.05911452,-0.08022983,-0.06788373,0.9944622
728.0801,193,210,1,0.03713557,0.001685,-0.05913509,-0.07974745,-0.06345363,0.9947934
728.0981,194,222,1,0.03734294,0.001712697,-0.0591501,-0.07925725,-0.05918312,0.9950958
728.1105,232,505,1,0.04230689,0.00230519,-0.05944832,-0.06707805,0.04372163,0.9967893
728.1263,232,505,1,0.04230614,0.002304092,-0.05944796,-0.06708267,0.04370091,0.9967899
728.1443,232,505,1,0.04229776,0.002304747,-0.05944441,-0.0670898,0.04371386,0.9967889
728.1608,232,505,1,0.04229412,0.002305322,-0.05943949,-0.06712997,0.04379178,0.9967828
728.1785,232,506,1,0.04229247,0.002306682,-0.05943522,-0.06717779,0.04384676,0.9967772
728.195,232,506,1,0.04228039,0.002316531,-0.05943162,-0.06724334,0.04397968,0.9967669
728.2115,231,506,1,0.04227011,0.002320834,-0.05942627,-0.06729358,0.04411262,0.9967576
728.2281,231,507,1,0.04223014,0.002323487,-0.05942249,-0.06732401,0.04422702,0.9967505
728.2448,231,507,1,0.04219075,0.002329072,-0.05941852,-0.06734715,0.0443381,0.996744
728.2633,231,507,1,0.04214598,0.002332929,-0.05941529,-0.06737288,0.04444726,0.9967374
728.2789,231,507,1,0.04210341,0.002336049,-0.05941498,-0.06740922,0.04454314,0.9967306
728.2961,231,508,1,0.04205016,0.002342391,-0.05941324,-0.06744576,0.04464187,0.9967238
