Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.542,128,98,1,0.01285387,-0.007185945,-0.008657522,-0.09741759,-0.1029285,0.9899069
44.55875,127,97,1,0.01281402,-0.007192981,-0.008659085,-0.09779438,-0.1032312,0.9898382
44.57563,126,96,1,0.01277661,-0.007199251,-0.008663747,-0.09815127,-0.1035157,0.9897731
44.59206,125,95,1,0.01271618,-0.007203394,-0.008665315,-0.09844508,-0.1038798,0.9897057
44.60951,124,94,1,0.01266006,-0.007206211,-0.008672203,-0.09873746,-0.1042322,0.9896396
44.62656,124,93,1,0.01259109,-0.00720116,-0.008674761,-0.09901483,-0.1045977,0.9895734
44.64329,123,92,1,0.0125266,-0.007195221,-0.008675038,-0.09927797,-0.1048921,0.9895158
44.65972,122,91,1,0.01245133,-0.007192547,-0.008677793,-0.09954695,-0.105201,0.989456
44.67474,121,91,1,0.01237865,-0.007191487,-0.0086801,-0.09979884,-0.1055211,0.9893966
44.69135,120,90,1,0.01230302,-0.007192874,-0.008683667,-0.100069,-0.1058487,0.9893343
44.70777,120,89,1,0.01223198,-0.007193469,-0.008689729,-0.1003279,-0.1061738,0.9892732
44.7249,119,88,1,0.01214408,-0.0071932,-0.008698468,-0.1005929,-0.1065233,0.9892087
44.74241,118,87,1,0.01205917,-0.007192465,-0.008706123,-0.1008346,-0.1068607,0.9891477
44.75886,117,86,1,0.01197617,-0.007190955,-0.008715115,-0.101056,-0.1071727,0.9890914
44.77534,117,85,1,0.01189565,-0.007191494,-0.008727138,-0.1012844,-0.1074646,0.9890363
44.79265,116,84,1,0.01181333,-0.007188662,-0.00874152,-0.1015027,-0.1077427,0.9889836
44.81032,115,84,1,0.01173769,-0.007186235,-0.00875413,-0.1017193,-0.1079958,0.9889339
44.82573,115,83,1,0.01163855,-0.007182423,-0.008765849,-0.1019268,-0.1082271,0.9888871
44.84476,114,82,1,0.01154394,-0.007180539,-0.008777657,-0.102129,-0.1084491,0.988842
44.85817,113,82,1,0.01144239,-0.00718171,-0.008791463,-0.102328,-0.1086769,0.9887964
44.87548,113,81,1,0.01134641,-0.007181148,-0.00880333,-0.1025137,-0.1089074,0.9887518
44.89098,112,81,1,0.01125489,-0.007180126,-0.008814313,-0.1027033,-0.1091303,0.9887075
44.90841,112,80,1,0.01116894,-0.007178788,-0.00882485,-0.1028752,-0.109348,0.9886657
44.92482,111,79,1,0.01111162,-0.00717895,-0.008834723,-0.1030175,-0.1095635,0.988627
44.94264,111,79,1,0.01105711,-0.007178033,-0.008847142,-0.1031466,-0.1097677,0.9885908
44.95887,110,78,1,0.01100726,-0.007177723,-0.008859517,-0.1032602,-0.1099611,0.9885575
44.97554,110,78,1,0.01096152,-0.007173636,-0.008871042,-0.1033658,-0.1101322,0.9885274
44.99194,110,77,1,0.01091049,-0.007170023,-0.008883217,-0.1034848,-0.1102719,0.9884993
45.00914,109,77,1,0.01086233,-0.007167942,-0.008895021,-0.1035967,-0.1104028,0.9884731
45.02604,109,77,1,0.01082483,-0.007165049,-0.008906332,-0.103726,-0.1105088,0.9884477
45.04351,109,76,1,0.01078899,-0.007159429,-0.008917768,-0.1038544,-0.110603,0.9884236
45.05932,108,76,1,0.01074907,-0.007153186,-0.008930285,-0.1039848,-0.1106938,0.9883997
45.07584,108,76,1,0.01071114,-0.00714536,-0.00894146,-0.1041101,-0.1107667,0.9883783
45.09125,108,76,1,0.01071602,-0.007141776,-0.008952879,-0.1042335,-0.1105985,0.9883842
45.10785,107,77,1,0.01072038,-0.007140641,-0.008962375,-0.1043514,-0.1104386,0.9883897
45.12428,107,78,1,0.01075831,-0.007138421,-0.008971817,-0.1044443,-0.1101826,0.9884084
45.1417,107,78,1,0.01079457,-0.007137267,-0.008982074,-0.104531,-0.1099489,0.9884253
45.15927,107,79,1,0.01085917,-0.00713557,-0.008991963,-0.1045875,-0.1096352,0.9884542
45.17532,107,80,1,0.01092073,-0.007134685,-0.00900041,-0.104638,-0.109335,0.9884821
45.19276,107,81,1,0.0109859,-0.007134696,-0.009009623,-0.1046418,-0.1090335,0.988515
45.20967,107,82,1,0.01104785,-0.007134295,-0.009018926,-0.104652,-0.1087499,0.9885451
45.22583,107,82,1,0.01112012,-0.007134959,-0.009028142,-0.1046563,-0.1084569,0.9885768
45.24263,107,83,1,0.01118776,-0.00713546,-0.009037841,-0.1046739,-0.1081806,0.9886052
45.25856,107,84,1,0.01126403,-0.007136299,-0.009045888,-0.1046971,-0.1079054,0.9886329
45.27588,107,85,1,0.01133734,-0.007136906,-0.009053467,-0.1047292,-0.1076366,0.9886588
45.29234,107,85,1,0.01141704,-0.007138241,-0.009061207,-0.1047533,-0.1074028,0.9886816
45.3089,107,86,1,0.01149204,-0.00713909,-0.009067819,-0.1047798,-0.1071757,0.9887034
45.32512,107,87,1,0.01157199,-0.007141008,-0.009075342,-0.1047986,-0.1069276,0.9887283
45.34222,107,87,1,0.01164829,-0.007141693,-0.009082264,-0.1048176,-0.1066991,0.9887511
45.35927,107,88,1,0.01171534,-0.007139887,-0.009087176,-0.1048254,-0.1064879,0.988773
45.37616,107,88,1,0.0117782,-0.007139456,-0.00909324,-0.1048296,-0.1062763,0.9887953
45.39312,107,89,1,0.01183344,-0.007136934,-0.009098718,-0.104796,-0.1060697,0.988821
45.40886,107,89,1,0.01188592,-0.007132218,-0.009104292,-0.1047561,-0.1058766,0.9888459
45.42574,107,90,1,0.01190159,-0.007126858,-0.009112881,-0.1047106,-0.1056574,0.9888743
45.44206,107,91,1,0.01191586,-0.00711983,-0.009120577,-0.1046739,-0.1054318,0.9889022
45.45912,107,91,1,0.01190654,-0.007113508,-0.009132138,-0.1046466,-0.1052125,0.9889284
45.47553,108,92,1,0.01189747,-0.007099097,-0.009141405,-0.1046305,-0.1049707,0.9889558
45.49209,108,93,1,0.01187135,-0.007083748,-0.009151623,-0.1046113,-0.1047219,0.9889842
45.50907,108,93,1,0.01184447,-0.007072939,-0.009159038,-0.104595,-0.1044811,0.9890115
45.52494,108,94,1,0.01179403,-0.007061053,-0.009166233,-0.1045294,-0.1042673,0.989041
45.54286,108,95,1,0.01174318,-0.007052813,-0.009175783,-0.1044623,-0.1040707,0.9890687
45.55879,108,95,1,0.01167171,-0.007041353,-0.009187257,-0.1043871,-0.1038918,0.9890955
45.5757,108,95,1,0.0116053,-0.007029063,-0.009201025,-0.1043046,-0.1037282,0.9891213
45.59231,108,96,1,0.01151758,-0.007018774,-0.009214847,-0.1041846,-0.1035924,0.9891483
45.61039,109,96,1,0.01143007,-0.007010408,-0.009230599,-0.1040619,-0.1034659,0.9891744
45.62491,109,96,1,0.01133472,-0.007001502,-0.009247125,-0.1039582,-0.1033765,0.9891947
45.64189,109,97,1,0.01124336,-0.006993337,-0.009265895,-0.1038722,-0.1032914,0.9892125
45.65841,109,97,1,0.01116228,-0.006984458,-0.009284261,-0.1038132,-0.1031996,0.9892284
45.67537,109,97,1,0.0110849,-0.006977288,-0.009303384,-0.1037599,-0.1031037,0.9892439
45.69282,109,97,1,0.01099455,-0.006968254,-0.009324589,-0.1036969,-0.1030165,0.9892596
45.70886,110,98,1,0.01090611,-0.006960419,-0.009345075,-0.1036422,-0.1029445,0.9892729
45.72367,110,98,1,0.01080357,-0.006950261,-0.009365499,-0.1035541,-0.1028347,0.9892935
45.74134,110,98,1,0.01070634,-0.006939331,-0.009383569,-0.1034694,-0.1027128,0.9893149
45.75814,110,99,1,0.01060275,-0.006928559,-0.009402624,-0.1033997,-0.1025725,0.9893368
45.77387,110,99,1,0.01050364,-0.006918848,-0.009422988,-0.1033258,-0.1024431,0.9893579
45.79038,110,99,1,0.01040881,-0.006906619,-0.009442499,-0.1032465,-0.1023433,0.9893765
45.80813,110,100,1,0.01031707,-0.006893087,-0.009463757,-0.1031708,-0.1022388,0.9893953
45.82533,111,100,1,0.01021974,-0.006879305,-0.009483843,-0.1030954,-0.1021069,0.9894168
45.84231,111,100,1,0.01012668,-0.006866811,-0.009503546,-0.1030192,-0.1019738,0.9894384
45.8588,111,101,1,0.01005124,-0.006855699,-0.009522526,-0.1029544,-0.1018627,0.9894567
45.87445,111,101,1,0.009978078,-0.006845599,-0.009539626,-0.1028948,-0.1017621,0.9894732
45.89162,111,102,1,0.009925025,-0.006835101,-0.009555405,-0.1029327,-0.1013082,0.9895158
45.90881,111,104,1,0.009874255,-0.006824795,-0.009570739,-0.1029762,-0.1008707,0.989556
45.92511,110,105,1,0.009858865,-0.006818771,-0.009584366,-0.1030921,-0.1002337,0.9896086
45.94263,110,107,1,0.009843735,-0.006813407,-0.009596766,-0.1032084,-0.0996335,0.9896571
45.95907,110,109,1,0.009856957,-0.006808536,-0.009606831,-0.1033528,-0.09892385,0.9897132
45.97577,109,111,1,0.009869723,-0.00680419,-0.009615803,-0.1034952,-0.09824749,0.9897658
45.99268,109,113,1,0.009902208,-0.006803866,-0.009622703,-0.1036514,-0.09749776,0.9898235
46.00967,108,115,1,0.0099317,-0.006803002,-0.009628975,-0.1038002,-0.09679288,0.9898771
46.02581,108,117,1,0.009993205,-0.006802921,-0.00963261,-0.1039711,-0.09603564,0.9899329
46.0423,108,119,1,0.01005131,-0.006800968,-0.009635893,-0.1041465,-0.09531036,0.9899846
46.05846,107,121,1,0.01014547,-0.006802505,-0.009637768,-0.1042639,-0.09459342,0.990041
46.07574,107,123,1,0.01023437,-0.006804952,-0.009640133,-0.1043857,-0.09391863,0.9900924
46.09387,107,124,1,0.01036729,-0.006806657,-0.009639823,-0.1045431,-0.09322476,0.9901413
46.11274,107,126,1,0.01049421,-0.006811351,-0.009639219,-0.1046992,-0.09256554,0.9901867
46.12642,106,128,1,0.0106467,-0.006815178,-0.009635502,-0.1048172,-0.09190588,0.9902356
46.14301,106,130,1,0.01079263,-0.006819075,-0.009630909,-0.1049383,-0.09126487,0.9902822
46.15866,106,132,1,0.01095435,-0.006823033,-0.009624453,-0.1050696,-0.0906137,0.990328
46.17485,106,133,1,0.0111094,-0.006828637,-0.009616144,-0.1051906,-0.0899936,0.9903717
46.19142,106,135,1,0.01129155,-0.006836266,-0.009605678,-0.105248,-0.08940268,0.9904191
46.20805,106,136,1,0.01146591,-0.006846549,-0.009593909,-0.1052905,-0.08885713,0.9904636
46.22432,106,138,1,0.01159157,-0.006852794,-0.009582363,-0.1052209,-0.08832327,0.9905189
46.24231,106,139,1,0.01171116,-0.006856825,-0.009570378,-0.1051487,-0.08781508,0.9905717
46.25875,107,141,1,0.01179442,-0.006858028,-0.00955575,-0.1050466,-0.08732724,0.9906257
46.2751,107,142,1,0.01187307,-0.006863068,-0.009541039,-0.1049536,-0.08685102,0.9906774
46.29266,107,143,1,0.01192451,-0.006867389,-0.00952636,-0.1048872,-0.08637159,0.9907263
46.3086,107,144,1,0.01197124,-0.006875606,-0.009512061,-0.1048355,-0.08592429,0.9907707
46.32539,108,147,1,0.01198239,-0.00688225,-0.009496827,-0.1047961,-0.085095,0.9908465
46.34229,108,149,1,0.01199498,-0.00688816,-0.009482906,-0.1047851,-0.08432112,0.9909137
46.35942,108,152,1,0.01198793,-0.006884063,-0.009464765,-0.1047701,-0.08329485,0.9910021
46.37954,108,154,1,0.01198062,-0.006883074,-0.009447779,-0.1047692,-0.08227987,0.991087
46.3942,108,158,1,0.01198288,-0.006884512,-0.009431431,-0.1047433,-0.08112413,0.991185
46.40746,108,161,1,0.01198416,-0.006888311,-0.009410359,-0.1047233,-0.08003797,0.9912754
46.42371,108,164,1,0.01194798,-0.006889499,-0.009389927,-0.104651,-0.07883351,0.9913796
46.44086,108,167,1,0.01191567,-0.006890551,-0.009374231,-0.1045863,-0.07769123,0.9914765
46.45752,109,170,1,0.01186556,-0.006891278,-0.009358183,-0.1044729,-0.07652225,0.9915794
46.47585,109,173,1,0.0118158,-0.006891735,-0.009344521,-0.1043495,-0.0754116,0.9916775
46.49256,109,176,1,0.011759,-0.006890961,-0.009333163,-0.1042036,-0.07425849,0.9917798
46.50792,110,179,1,0.01170364,-0.006890796,-0.009322448,-0.1040605,-0.07315322,0.991877
46.52424,110,182,1,0.01163218,-0.006889283,-0.009312613,-0.1039088,-0.07205366,0.9919734
46.54341,110,185,1,0.01156468,-0.006885521,-0.00930732,-0.1037632,-0.07099053,0.9920653
46.55786,111,188,1,0.01159876,-0.006882573,-0.009299793,-0.103688,-0.06995747,0.9921466
46.57381,111,191,1,0.0116301,-0.006877972,-0.009292253,-0.1036185,-0.06893796,0.9922252
46.59272,111,194,1,0.01172068,-0.006878526,-0.009286742,-0.1036043,-0.06792909,0.9922962
46.6083,111,196,1,0.01180833,-0.006877279,-0.009281009,-0.1035959,-0.06695919,0.992363
46.62502,111,199,1,0.01195062,-0.006875844,-0.009275283,-0.1036246,-0.06597935,0.9924256
46.64272,111,202,1,0.01208818,-0.006873942,-0.009268493,-0.1036519,-0.06503139,0.9924853
46.6575,111,204,1,0.01224177,-0.006872638,-0.009263986,-0.1036778,-0.06413651,0.992541
46.67416,111,206,1,0.01238875,-0.006871012,-0.009259149,-0.1037012,-0.06327419,0.9925938
46.69137,111,209,1,0.01254777,-0.006868538,-0.009257361,-0.1037309,-0.06246693,0.9926418
46.7089,112,211,1,0.01270218,-0.006865717,-0.009255397,-0.1037546,-0.06168837,0.9926881
46.72485,112,213,1,0.01286962,-0.006863853,-0.009254524,-0.1038108,-0.06096888,0.9927266
46.74292,112,215,1,0.0130293,-0.006860158,-0.009253983,-0.1038599,-0.06026638,0.9927644
46.75967,112,216,1,0.01322265,-0.006857492,-0.009255021,-0.1039283,-0.05959441,0.9927977
46.77584,112,218,1,0.01341029,-0.006853106,-0.00925548,-0.103993,-0.05894055,0.99283
46.79268,112,220,1,0.01362592,-0.006848216,-0.00925533,-0.1040576,-0.05832844,0.9928594
46.8091,112,222,1,0.0138325,-0.006842596,-0.009255984,-0.1041191,-0.05772049,0.9928885
46.82618,112,223,1,0.01406444,-0.006838609,-0.009255981,-0.104187,-0.05716857,0.9929134
46.84348,111,225,1,0.01428689,-0.006834453,-0.009255772,-0.1042565,-0.05663709,0.9929365
46.85849,112,226,1,0.01452465,-0.006831628,-0.009257485,-0.1043083,-0.05613302,0.9929597
46.87468,112,227,1,0.01475306,-0.006828638,-0.009258766,-0.1043548,-0.05565105,0.9929819
46.89138,112,228,1,0.0149456,-0.006823023,-0.009262752,-0.1043873,-0.05519621,0.9930038
46.90805,112,230,1,0.01512987,-0.006817917,-0.009263894,-0.1044127,-0.05476404,0.9930251
46.92499,112,231,1,0.0152547,-0.006809865,-0.009267361,-0.1044302,-0.05431291,0.9930481
46.94293,112,232,1,0.01537386,-0.006801615,-0.009271769,-0.1044527,-0.05387919,0.9930694
46.9588,112,233,1,0.01543076,-0.0067906,-0.009275371,-0.1044876,-0.05347198,0.9930876
46.97575,112,234,1,0.01548527,-0.006778229,-0.009278387,-0.1045281,-0.05308063,0.9931043
46.99311,112,235,1,0.01550407,-0.006765005,-0.009281133,-0.1045421,-0.05268829,0.9931238
47.00905,112,236,1,0.01552202,-0.006753861,-0.009283101,-0.1045637,-0.05231143,0.9931415
47.02497,112,237,1,0.01550816,-0.00674187,-0.009287266,-0.1045912,-0.05196769,0.9931566
47.04222,112,238,1,0.0154948,-0.006730526,-0.009287354,-0.1046165,-0.05165029,0.9931706
47.05827,111,239,1,0.0154278,-0.006717221,-0.009290488,-0.1046325,-0.05133699,0.993185
47.07482,111,240,1,0.01536434,-0.006706527,-0.009292409,-0.1046454,-0.05103961,0.9931991
47.0913,111,241,1,0.01525924,-0.006693573,-0.009296052,-0.1046637,-0.0507885,0.99321
47.10826,111,241,1,0.01515871,-0.006681093,-0.009298254,-0.104678,-0.050567,0.9932197
47.12441,111,242,1,0.01502894,-0.006669006,-0.009302936,-0.1047035,-0.05036172,0.9932275
47.14257,111,242,1,0.01490382,-0.006657873,-0.009307654,-0.1047246,-0.05015738,0.9932357
47.15925,111,243,1,0.01474937,-0.00664602,-0.009314152,-0.1047526,-0.04997247,0.993242
47.17567,110,243,1,0.0145993,-0.006634086,-0.009319061,-0.1047816,-0.04979548,0.9932478
47.19297,110,244,1,0.01440727,-0.006619052,-0.0093263,-0.1047925,-0.04959556,0.9932567
47.20915,110,244,1,0.01422399,-0.006603,-0.00933498,-0.1048162,-0.04941504,0.9932631
47.23178,109,253,1,0.01450398,-0.006578022,-0.009337908,-0.1051672,-0.04628924,0.9933766
47.24542,109,261,1,0.014772,-0.006555966,-0.009340763,-0.1054993,-0.04325708,0.9934781
47.25784,108,269,1,0.01503973,-0.006541773,-0.009342705,-0.1058374,-0.04044576,0.9935606
47.2752,107,276,1,0.01529424,-0.006529959,-0.009346229,-0.1061633,-0.03776984,0.9936311
47.29239,107,283,1,0.01551876,-0.006519583,-0.009351369,-0.1064909,-0.03524917,0.9936887
47.30905,106,289,1,0.01573619,-0.006506026,-0.009357383,-0.1067977,-0.03284431,0.9937382
47.32497,89,441,1,0.02243468,-0.006219745,-0.00952103,-0.1150013,0.02311867,0.9930962
47.34314,89,441,1,0.02243278,-0.006220143,-0.009522862,-0.1149938,0.02312507,0.993097
47.35903,89,441,1,0.02245009,-0.006222906,-0.009525965,-0.1150085,0.0231301,0.9930952
47.37602,89,442,1,0.02246529,-0.006226604,-0.009528983,-0.1150339,0.02314766,0.9930919
47.39318,88,442,1,0.02247296,-0.00622917,-0.009536587,-0.1150626,0.02314395,0.9930886
47.40887,88,442,1,0.02248189,-0.006230408,-0.009542783,-0.1150965,0.02315,0.9930845
47.42495,88,441,1,0.02248657,-0.006231233,-0.009549763,-0.1151409,0.02312972,0.9930798
47.44228,88,441,1,0.02248995,-0.006233001,-0.009556091,-0.1151855,0.02311461,0.9930751
47.45893,88,441,1,0.02248351,-0.006239921,-0.009562666,-0.1152228,0.02306884,0.9930717
47.47554,88,441,1,0.02247753,-0.006241835,-0.009569339,-0.1152613,0.02302362,0.9930683
47.49296,88,441,1,0.02247767,-0.006243023,-0.009579886,-0.115297,0.02295602,0.9930657
47.51036,88,441,1,0.02247971,-0.006244137,-0.009589982,-0.1153235,0.02289459,0.9930641
47.52407,88,441,1,0.02248423,-0.006245095,-0.009597019,-0.1153346,0.02282671,0.9930644
47.54212,88,441,1,0.02248787,-0.006245877,-0.009606048,-0.1153392,0.02277531,0.9930651
47.55917,88,440,1,0.02250534,-0.006247174,-0.009613873,-0.1153375,0.02272093,0.9930665
47.57558,88,440,1,0.02252413,-0.006246804,-0.009619757,-0.1153261,0.02267714,0.9930688
47.5911,88,440,1,0.02253953,-0.006248219,-0.009625322,-0.1152746,0.02263731,0.9930757
47.60805,88,440,1,0.02255471,-0.006250808,-0.009629507,-0.1152183,0.02259814,0.9930831
47.62348,88,440,1,0.02257361,-0.006251806,-0.009634677,-0.1151255,0.02257154,0.9930944
47.64075,89,440,1,0.02259128,-0.006252562,-0.009640067,-0.1150382,0.02254466,0.9931052
47.65752,89,440,1,0.02259257,-0.006252923,-0.009645846,-0.1149823,0.02250163,0.9931127
47.676,89,440,1,0.02259429,-0.006254052,-0.009649004,-0.1149324,0.02245977,0.9931194
47.69217,89,440,1,0.02259211,-0.006254702,-0.009650959,-0.1149095,0.02241819,0.9931229
47.70749,89,439,1,0.02259051,-0.006256784,-0.009653945,-0.114892,0.02237255,0.993126
47.72366,89,439,1,0.02260629,-0.006259899,-0.009653658,-0.1149053,0.02228891,0.9931264
47.74212,89,439,1,0.02262136,-0.006263674,-0.00965151,-0.1149138,0.02220716,0.9931272
47.75943,89,439,1,0.02264514,-0.006268538,-0.009648229,-0.114924,0.02213884,0.9931275
47.77493,89,439,1,0.02266889,-0.006272606,-0.009645099,-0.1149292,0.02207009,0.9931285
47.79313,89,438,1,0.02271458,-0.006280345,-0.009640164,-0.1148773,0.02180398,0.9931404
47.80869,89,437,1,0.0227581,-0.006286937,-0.009638203,-0.1148282,0.02153714,0.9931518
47.82593,90,436,1,0.02280415,-0.006294114,-0.009635242,-0.1147137,0.02119642,0.9931725
47.84349,90,435,1,0.02284942,-0.006301928,-0.009630216,-0.1146054,0.02086485,0.9931919
47.85796,90,434,1,0.02287936,-0.006309067,-0.009626637,-0.1144729,0.02046765,0.9932154
47.87456,91,433,1,0.02290851,-0.006313831,-0.009623349,-0.114343,0.02008882,0.9932383
47.8912,91,432,1,0.02291722,-0.006317758,-0.009620816,-0.1142118,0.01970795,0.993261
47.90891,92,431,1,0.02292618,-0.006321249,-0.009617966,-0.1140846,0.01935008,0.9932826
47.92508,91,436,1,0.02322613,-0.006327971,-0.009619202,-0.1142512,0.02104103,0.9932291
47.9427,91,440,1,0.02351622,-0.006332333,-0.009619717,-0.1144101,0.022668,0.9931749
47.95899,91,445,1,0.0238143,-0.006335805,-0.00961799,-0.1146173,0.02439094,0.9931103
47.97582,90,449,1,0.02410161,-0.006339616,-0.009618069,-0.1148103,0.02603732,0.9930462
47.99249,90,454,1,0.02441909,-0.006345426,-0.009616895,-0.1150361,0.02771552,0.9929746
48.00901,90,458,1,0.02472406,-0.006348639,-0.009615595,-0.115241,0.02934057,0.9929042
48.02584,89,463,1,0.02498088,-0.006351086,-0.009615422,-0.1154405,0.03093923,0.9928325
48.04358,89,467,1,0.02522757,-0.006353682,-0.009614416,-0.115629,0.03248747,0.992761
48.05893,89,471,1,0.02541959,-0.006353191,-0.009617157,-0.1157985,0.03404223,0.9926893
48.07469,88,475,1,0.0256062,-0.006347291,-0.009619541,-0.1159616,0.03554152,0.9926176
48.0923,88,479,1,0.02577017,-0.006337704,-0.009620722,-0.116137,0.03707979,0.9925408
48.10833,88,483,1,0.0259281,-0.006328927,-0.00962187,-0.1163018,0.03857011,0.9924647
48.12504,87,487,1,0.02603533,-0.006319241,-0.009624242,-0.116425,0.04005325,0.9923915
48.14299,87,491,1,0.02613909,-0.006311466,-0.009627376,-0.1165411,0.04148661,0.992319
48.15993,87,495,1,0.02621327,-0.006303462,-0.009633957,-0.1166534,0.04289077,0.9922462
48.17665,87,499,1,0.02628744,-0.006298387,-0.009641519,-0.116754,0.04422006,0.9921759
48.19254,86,502,1,0.02632801,-0.006289577,-0.00964936,-0.1168052,0.04551932,0.9921111
48.20911,86,506,1,0.02636595,-0.006278043,-0.009660705,-0.1168427,0.04676479,0.9920489
48.22607,86,510,1,0.02639564,-0.006269485,-0.009674658,-0.1168964,0.04814385,0.9919766
48.24374,86,513,1,0.02642479,-0.006258863,-0.009691605,-0.1169584,0.04948035,0.9919034
48.25961,86,517,1,0.02642728,-0.006248866,-0.009709014,-0.117001,0.05094128,0.9918244
48.27515,86,521,1,0.02643176,-0.006238366,-0.009726525,-0.1170446,0.05235087,0.9917459
48.29126,86,525,1,0.02638014,-0.006223115,-0.009746443,-0.1170341,0.05385603,0.9916666
48.308,86,529,1,0.02632985,-0.006208262,-0.009768049,-0.1170283,0.0553117,0.991587
48.32433,85,533,1,0.02624021,-0.006194021,-0.009794869,-0.1170522,0.05678322,0.9915012
48.34289,85,537,1,0.02615594,-0.006173257,-0.009818843,-0.1170696,0.05820286,0.9914168
48.359,85,541,1,0.02603763,-0.00615481,-0.009842652,-0.1170401,0.05963504,0.9913351
48.37595,85,545,1,0.02592568,-0.006135603,-0.009869193,-0.1170057,0.06102371,0.9912546
48.39217,85,548,1,0.02579513,-0.006115936,-0.009896655,-0.1169376,0.0623953,0.9911773
48.4093,85,552,1,0.02566987,-0.006095577,-0.009924987,-0.1168661,0.06371854,0.9911016
48.42578,86,556,1,0.02550921,-0.006072595,-0.009955916,-0.1167518,0.06502435,0.9910302
48.44454,86,559,1,0.02535683,-0.006049111,-0.009986216,-0.1166364,0.06629695,0.9909595
48.45808,86,563,1,0.0251869,-0.006025523,-0.01001668,-0.1164919,0.06752802,0.9908934
48.4748,86,566,1,0.02502457,-0.006001735,-0.01004773,-0.1163517,0.0687171,0.990828
48.49199,86,569,1,0.02484453,-0.005976535,-0.01007744,-0.1162057,0.06986691,0.9907648
48.50868,87,572,1,0.02467274,-0.00595155,-0.01010493,-0.1160668,0.07097724,0.9907022
48.52423,87,575,1,0.02450456,-0.00592835,-0.01013234,-0.1158841,0.07204787,0.9906462
48.54268,87,578,1,0.02434317,-0.0059072,-0.01015807,-0.1157089,0.07307515,0.9905914
48.56017,88,580,1,0.02416435,-0.005884583,-0.01018287,-0.1155287,0.07402625,0.9905418
48.57636,88,583,1,0.02399332,-0.005862202,-0.01020737,-0.1153523,0.07493844,0.9904939
48.59281,88,585,1,0.02383049,-0.0058398,-0.01023116,-0.1151783,0.07581149,0.9904476
48.60771,88,585,1,0.02383049,-0.0058398,-0.01023116,-0.1151783,0.0758115,0.9904477
48.62578,90,585,1,0.02362412,-0.005818973,-0.01025372,-0.1143838,0.07579238,0.9905412
48.64373,92,585,1,0.02342761,-0.005801904,-0.01027424,-0.1136242,0.07576443,0.9906307
48.65879,97,580,1,0.02313334,-0.00579679,-0.01029381,-0.1117717,0.07401005,0.9909741
48.67459,102,576,1,0.02285021,-0.005791657,-0.01031397,-0.1099946,0.07232025,0.9912976
48.69181,106,571,1,0.0225147,-0.005784217,-0.01033513,-0.1082567,0.07068925,0.9916065
48.7081,111,567,1,0.0221927,-0.00577672,-0.01035451,-0.1065942,0.06911854,0.9918973
48.7243,115,563,1,0.02186756,-0.005770984,-0.01037259,-0.1049744,0.06758732,0.9921756
48.7426,119,559,1,0.0215565,-0.005760635,-0.01038868,-0.1034216,0.06611998,0.9924375
48.76048,217,464,1,0.0141066,-0.005522408,-0.01074725,-0.0655899,0.03132252,0.997355
48.77649,217,464,1,0.01410484,-0.005523992,-0.01074936,-0.06559473,0.03132331,0.9973546
48.79275,217,464,1,0.01408817,-0.005524136,-0.01074877,-0.06556781,0.0313066,0.9973569
48.80989,217,464,1,0.01407352,-0.005526166,-0.01074862,-0.06554348,0.03128846,0.9973591
48.82582,217,464,1,0.01404524,-0.005527331,-0.0107472,-0.06548868,0.03126857,0.9973633
48.8439,217,464,1,0.01401798,-0.005527662,-0.01074714,-0.06543212,0.0312463,0.9973677
48.85924,218,464,1,0.01398353,-0.005527681,-0.01074761,-0.06536259,0.03122301,0.997373
48.87396,218,464,1,0.01394981,-0.005528568,-0.01074645,-0.06528566,0.03119757,0.9973788
48.89036,218,464,1,0.01393056,-0.005529703,-0.01074684,-0.0652388,0.03118096,0.9973823
48.90804,218,463,1,0.01391273,-0.005531724,-0.01074279,-0.0651909,0.03116363,0.9973861
48.92391,218,463,1,0.01391823,-0.005533458,-0.01073843,-0.06517927,0.03116229,0.9973868
48.94299,218,463,1,0.01392283,-0.005536369,-0.01073527,-0.06517923,0.03115756,0.9973871
48.9598,218,464,1,0.01392809,-0.00554058,-0.01072893,-0.06517683,0.03117655,0.9973866
48.97574,218,463,1,0.01393446,-0.005547278,-0.0107268,-0.06518793,0.03116639,0.9973862
48.99294,218,464,1,0.01392509,-0.005544763,-0.01071926,-0.06517587,0.03116985,0.9973868
49.00921,218,464,1,0.01391791,-0.005541514,-0.01071131,-0.06516207,0.03120765,0.9973866
49.02618,218,464,1,0.01390807,-0.005539186,-0.01070284,-0.06512526,0.03124919,0.9973877
49.04396,218,464,1,0.0138953,-0.005541208,-0.0106915,-0.06508029,0.03126796,0.99739
49.05792,218,463,1,0.01387145,-0.005547007,-0.01068363,-0.06501767,0.03087316,0.9974064
49.07467,219,462,1,0.01384931,-0.005552262,-0.01067682,-0.06495722,0.03047055,0.9974227
49.09158,219,460,1,0.0138044,-0.005557014,-0.01067222,-0.0648552,0.02980832,0.9974494
49.10805,219,458,1,0.01376015,-0.005558489,-0.0106693,-0.06474607,0.02916452,0.9974755
49.12399,219,456,1,0.01370891,-0.005561581,-0.01066856,-0.06461661,0.02836068,0.9975071
