Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.6929,378,622,1,0.02982537,0.01120085,-0.05042255,-0.01035813,0.08386093,0.9964236
134.7098,380,621,1,0.02969619,0.01120897,-0.05043149,-0.009705977,0.08367518,0.9964458
134.726,381,621,1,0.0295735,0.01121925,-0.0504377,-0.009070835,0.08351167,0.9964655
134.743,383,620,1,0.02945242,0.01122954,-0.05044358,-0.008432103,0.08338019,0.9964821
134.7597,385,620,1,0.02933859,0.01123711,-0.05044982,-0.007809459,0.08325697,0.9964975
134.7761,386,620,1,0.02921986,0.01124167,-0.05045196,-0.00719232,0.08310497,0.9965149
134.794,388,619,1,0.02910616,0.01124599,-0.05045411,-0.006588912,0.08295017,0.996532
134.8099,389,619,1,0.02898846,0.01124961,-0.05045841,-0.005987161,0.08276216,0.9965513
134.8264,391,618,1,0.02887743,0.01125132,-0.05045713,-0.005394842,0.08257212,0.9965705
134.8436,392,618,1,0.02875907,0.0112542,-0.05045776,-0.004824268,0.08238626,0.9965888
134.8598,394,617,1,0.02864441,0.01125392,-0.05045835,-0.004275535,0.08219917,0.9966067
134.8763,395,616,1,0.02854298,0.01125437,-0.05045901,-0.003760479,0.0819972,0.9966255
134.894,396,616,1,0.02844541,0.01125726,-0.05045947,-0.003267914,0.08179857,0.9966435
134.9103,398,615,1,0.02836132,0.0112563,-0.05045892,-0.002788352,0.0815944,0.9966618
134.927,399,615,1,0.02828055,0.01125433,-0.05045617,-0.002327056,0.08138768,0.9966798
134.9428,400,613,1,0.02824873,0.01125219,-0.05045521,-0.001927791,0.08086335,0.9967234
134.961,401,612,1,0.02821749,0.0112511,-0.05045304,-0.001550191,0.08036311,0.9967645
134.9768,402,610,1,0.02824789,0.01124587,-0.05045329,-0.001199696,0.07970253,0.9968179
134.9945,403,608,1,0.02827688,0.01123898,-0.05045375,-0.0008616986,0.07906055,0.9968694
135.0113,404,606,1,0.02834293,0.01123253,-0.05045384,-0.0005022522,0.07833042,0.9969274
135.0261,405,604,1,0.02840519,0.01122714,-0.05045466,-0.0001545683,0.0776323,0.9969821
135.0438,406,602,1,0.0284987,0.01121857,-0.05045401,0.0002236346,0.07681051,0.9970457
135.0598,407,600,1,0.02858569,0.01121064,-0.0504557,0.0005805384,0.07601906,0.9971062
135.0771,408,598,1,0.02873136,0.0112021,-0.05045938,0.000883517,0.07518411,0.9971693
135.0939,409,596,1,0.0288702,0.01119182,-0.05045968,0.001172812,0.07439978,0.9972278
135.1097,410,593,1,0.0290522,0.01118116,-0.05046175,0.001454415,0.07358619,0.9972879
135.1259,411,591,1,0.02922574,0.01116979,-0.0504632,0.001732178,0.07279947,0.9973451
135.147,411,589,1,0.02945589,0.01115711,-0.0504652,0.001963368,0.0719946,0.9974031
135.1595,412,587,1,0.02967489,0.0111456,-0.0504686,0.002192515,0.07121869,0.9974583
135.1798,414,585,1,0.02989329,0.01113435,-0.05047417,0.002631634,0.07057159,0.9975033
135.1938,415,583,1,0.03010138,0.0111263,-0.05047893,0.003059174,0.06996011,0.9975451
135.2096,415,583,1,0.03010138,0.0111263,-0.05047893,0.003059174,0.06996011,0.9975451
135.226,415,583,1,0.03010138,0.0111263,-0.05047893,0.003059174,0.06996011,0.9975451
135.2433,417,584,1,0.03031221,0.01111147,-0.05048294,0.003751421,0.07012679,0.9975311
135.2601,419,584,1,0.03051278,0.0110998,-0.0504891,0.00439952,0.07026641,0.9975185
135.2764,421,586,1,0.0307282,0.01109354,-0.05049501,0.005220669,0.07087235,0.9974717
135.2931,424,587,1,0.03093525,0.01109124,-0.0505002,0.006002781,0.07149312,0.997423
135.3094,426,590,1,0.03110202,0.01108805,-0.05050366,0.0069147,0.07243337,0.9973493
135.3261,429,592,1,0.03126085,0.0110777,-0.05050793,0.007802798,0.07331672,0.9972782
135.3438,432,595,1,0.03137213,0.0110692,-0.05051179,0.00877931,0.07433304,0.9971949
135.3611,434,598,1,0.0314782,0.01106021,-0.05051758,0.009725319,0.07529478,0.9971139
135.379,437,601,1,0.0315715,0.01105375,-0.05052352,0.01070381,0.07633576,0.9970247
135.3938,440,603,1,0.03165819,0.01104848,-0.05052959,0.01165579,0.07732962,0.9969375
135.4098,442,606,1,0.03171833,0.01104351,-0.05053707,0.01262347,0.07840484,0.9968417
135.4253,445,609,1,0.031773,0.01103621,-0.05054528,0.01353867,0.07943822,0.9967479
135.4432,447,612,1,0.03177037,0.01102975,-0.05055133,0.01442611,0.0804909,0.9966509
135.4597,450,615,1,0.03176658,0.01102395,-0.05055634,0.01526049,0.08149163,0.9965572
135.4754,452,618,1,0.03171728,0.0110223,-0.05056041,0.01605864,0.08250103,0.9964616
135.4911,454,620,1,0.03166757,0.01102031,-0.05056423,0.01681669,0.08347776,0.9963678
135.5085,454,623,1,0.03157651,0.01101909,-0.05056552,0.01693848,0.08439843,0.9962881
135.5249,454,625,1,0.0314891,0.01101707,-0.0505665,0.0170576,0.08527379,0.9962115
135.543,454,628,1,0.0313866,0.01101841,-0.05056603,0.01681403,0.08609668,0.9961449
135.5588,453,630,1,0.03128725,0.01102027,-0.05056545,0.01658279,0.08690392,0.9960787
135.5757,452,632,1,0.03114343,0.01102034,-0.05056225,0.01612256,0.08763757,0.9960219
135.5939,450,634,1,0.03100299,0.01101937,-0.05055874,0.01568595,0.08832967,0.9959677
135.6097,449,636,1,0.03082317,0.01102015,-0.05055283,0.01511096,0.08899116,0.9959178
135.626,447,637,1,0.03064893,0.01101973,-0.05054635,0.01455418,0.08962431,0.9958693
135.6437,445,639,1,0.03046229,0.01102036,-0.0505351,0.01391433,0.09025958,0.9958211
135.6593,443,641,1,0.03028094,0.01101707,-0.05052523,0.01329848,0.09086214,0.9957746
135.6772,441,642,1,0.03006541,0.01101617,-0.05051268,0.01260643,0.09139815,0.9957346
135.6935,439,644,1,0.02985574,0.0110122,-0.05049933,0.01193645,0.09190147,0.9956965
135.7102,437,645,1,0.02961635,0.01100846,-0.05048464,0.01122632,0.09237175,0.9956613
135.7255,435,646,1,0.02938505,0.01100607,-0.05047013,0.01053673,0.09282443,0.9956267
135.744,433,647,1,0.02914481,0.01100173,-0.05045046,0.009833699,0.0932638,0.9955929
135.7612,431,649,1,0.02891281,0.01099687,-0.05043207,0.00915215,0.09367925,0.9955603
135.7764,429,650,1,0.02867925,0.01099223,-0.05041189,0.008487022,0.09410727,0.995526
135.7933,427,651,1,0.02845398,0.01098864,-0.05039132,0.007847901,0.09451821,0.9954922
135.8103,425,652,1,0.02823271,0.01098321,-0.05036832,0.007235167,0.09493768,0.9954569
135.8266,423,653,1,0.0280194,0.01097586,-0.05034687,0.00664958,0.09532779,0.9954237
135.8443,416,653,1,0.02860509,0.01095914,-0.05034667,0.003787134,0.09514163,0.9954565
135.8615,409,652,1,0.02916618,0.0109454,-0.0503439,0.001039789,0.09495381,0.9954811
135.8776,402,652,1,0.0296798,0.01093209,-0.05034073,-0.001514278,0.09483463,0.9954919
135.8935,396,651,1,0.03017133,0.01091685,-0.05033762,-0.003976601,0.09470956,0.9954969
135.9098,390,651,1,0.03062988,0.01090665,-0.05033456,-0.006284851,0.09463838,0.9954919
135.9263,384,651,1,0.03106974,0.01089545,-0.0503296,-0.008506725,0.09458177,0.9954807
135.9429,245,650,1,0.04250149,0.01062884,-0.05020924,-0.06248114,0.0940126,0.9936085
135.9594,245,650,1,0.04250097,0.01062601,-0.05020901,-0.06248152,0.09401168,0.9936085
135.9767,245,650,1,0.04249245,0.01062252,-0.05020972,-0.06246616,0.09404135,0.9936067
135.9947,245,650,1,0.0424838,0.01062227,-0.05020807,-0.06244225,0.09406217,0.9936062
136.0122,245,650,1,0.04247401,0.01062204,-0.05020826,-0.06241658,0.09412338,0.993602
136.0253,245,650,1,0.04246448,0.01062309,-0.05020778,-0.06238234,0.09418563,0.9935983
136.0436,245,650,1,0.04244791,0.01062438,-0.05020952,-0.06233459,0.09427394,0.9935929
136.0596,245,651,1,0.04243076,0.01062534,-0.05021111,-0.06228943,0.09437323,0.9935864
136.0764,244,650,1,0.04238982,0.010622,-0.0502147,-0.06253827,0.09411714,0.9935949
136.0937,244,649,1,0.04234929,0.01061725,-0.050217,-0.06279176,0.09388193,0.9936012
136.1094,243,648,1,0.04229791,0.01061569,-0.05022287,-0.06314267,0.09349761,0.9936153
136.1258,242,647,1,0.04225006,0.01061878,-0.0502239,-0.06348493,0.0931382,0.9936272
136.1434,241,646,1,0.04216268,0.01062245,-0.05022439,-0.06388473,0.09272399,0.9936403
136.1598,239,645,1,0.04207934,0.01062551,-0.0502242,-0.06426312,0.09233294,0.9936523
136.1767,238,644,1,0.04196192,0.01062307,-0.05022444,-0.06466931,0.09184303,0.9936713
136.1933,237,642,1,0.04184942,0.01062229,-0.05022445,-0.06504249,0.09136934,0.9936907
136.2094,236,641,1,0.04169871,0.01062137,-0.05022586,-0.06540428,0.0908444,0.993715
136.2261,235,640,1,0.0415548,0.01061828,-0.05022963,-0.06573588,0.09033995,0.9937391
136.244,234,638,1,0.04138026,0.01061732,-0.05023347,-0.06601511,0.08981058,0.9937686
136.2604,233,637,1,0.04121166,0.01061588,-0.05023943,-0.06628342,0.08930337,0.9937965
136.2772,247,635,1,0.04048941,0.01061671,-0.05023734,-0.06124971,0.08886351,0.9941589
136.2945,259,634,1,0.03979461,0.01061304,-0.05023661,-0.056435,0.08843374,0.994482
136.311,271,633,1,0.03917659,0.01061399,-0.05023585,-0.05188888,0.08806358,0.9947625
136.3263,283,632,1,0.03858374,0.01061458,-0.05023578,-0.04753904,0.08771784,0.9950104
136.3438,294,631,1,0.03800527,0.01061627,-0.05023418,-0.04337826,0.08742421,0.9952263
136.3613,304,630,1,0.03745063,0.01061746,-0.05023177,-0.03938353,0.08714874,0.9954165
136.3781,557,612,1,0.02428314,0.01060904,-0.05018985,0.05658253,0.08026022,0.9951667
136.3951,557,612,1,0.0242845,0.01061251,-0.05018535,0.05660003,0.08025897,0.9951658
136.4089,557,612,1,0.02427779,0.01061344,-0.05017992,0.0566061,0.08028277,0.9951636
136.4262,557,612,1,0.02427306,0.01061355,-0.05017379,0.05662492,0.08030231,0.9951609
136.4437,557,612,1,0.02426371,0.01061265,-0.05016934,0.05663702,0.08030187,0.9951602
136.4601,557,612,1,0.02425399,0.01060987,-0.05016708,0.05666073,0.08029106,0.9951597
136.4766,557,612,1,0.02425414,0.0106084,-0.05016294,0.05662763,0.08025287,0.9951647
136.4934,557,611,1,0.02425501,0.01060865,-0.05016018,0.05659467,0.08022101,0.9951692
136.5077,557,611,1,0.02425715,0.01060617,-0.05015595,0.056531,0.08015703,0.9951779
136.5249,557,611,1,0.02425709,0.01060712,-0.05015376,0.05646069,0.08008411,0.9951878
136.542,556,610,1,0.02427224,0.01060505,-0.05015058,0.05626559,0.07984408,0.9952182
136.5598,556,610,1,0.02428642,0.01060185,-0.05014839,0.05606241,0.0796091,0.9952484
136.5762,554,608,1,0.02431424,0.01059718,-0.05014576,0.0555127,0.07881244,0.9953426
136.5923,553,605,1,0.02434137,0.01059491,-0.05014363,0.05497742,0.07805318,0.9954322
136.6091,551,602,1,0.02436938,0.01059006,-0.05014087,0.05423509,0.07688209,0.995564
136.6262,549,599,1,0.02439706,0.01058656,-0.0501359,0.05352532,0.07575652,0.9956887
136.6438,546,595,1,0.02442163,0.01057981,-0.05012887,0.0526781,0.07435451,0.9958396
136.6595,544,591,1,0.02444543,0.01057195,-0.05012372,0.05187657,0.07300651,0.9959813
136.6767,542,587,1,0.02447033,0.01056314,-0.05011872,0.0509872,0.07146525,0.996139
136.6937,540,583,1,0.02449367,0.01055594,-0.05011101,0.0501408,0.06998056,0.9962875
136.7102,535,572,1,0.02383662,0.01053147,-0.05009113,0.04886375,0.06605983,0.9966184
136.726,532,562,1,0.0232046,0.01050598,-0.05007445,0.0476253,0.06228689,0.9969214
136.7429,528,552,1,0.02276096,0.01048205,-0.05005996,0.04639225,0.0587253,0.9971956
136.7599,524,543,1,0.02233622,0.01045811,-0.05004498,0.04519997,0.05530076,0.9974462
136.7768,521,534,1,0.02196843,0.01043574,-0.05003382,0.04401935,0.05204743,0.997674
136.7931,517,525,1,0.02161507,0.01041564,-0.05002144,0.04287831,0.0489127,0.9978822
136.8098,514,517,1,0.02133691,0.01039401,-0.05001335,0.04174438,0.04593144,0.998072
136.8258,434,320,1,0.01470905,0.009864576,-0.04972186,0.01434751,-0.02599866,0.999559
136.8438,434,320,1,0.01473786,0.009866298,-0.04972421,0.01432656,-0.02600234,0.9995592
136.8596,434,320,1,0.01476603,0.009866576,-0.04972831,0.01430678,-0.02601807,0.9995591
136.8773,434,320,1,0.01482163,0.009867218,-0.04973173,0.01427233,-0.02603543,0.9995591
136.8937,434,320,1,0.01487699,0.00986826,-0.04973633,0.01424962,-0.02605752,0.9995589
136.9099,434,320,1,0.01493504,0.009873745,-0.04974176,0.01423934,-0.02604914,0.9995592
136.9259,434,320,1,0.0149926,0.009878437,-0.04974741,0.01423273,-0.02602338,0.99956
136.9435,434,320,1,0.01504986,0.009884019,-0.0497537,0.01423533,-0.02599857,0.9995607
136.9597,434,320,1,0.01510517,0.009888836,-0.04975886,0.01423622,-0.02597702,0.9995612
136.9762,434,320,1,0.01515657,0.009890953,-0.04976523,0.01424033,-0.02591863,0.9995626
136.9948,434,321,1,0.01520923,0.009897449,-0.04977706,0.01423152,-0.02587959,0.9995638
137.0096,434,320,1,0.01527671,0.009909063,-0.04978759,0.01418671,-0.02616441,0.999557
137.026,434,319,1,0.01534314,0.009924525,-0.04979733,0.01414106,-0.02639013,0.9995517
137.0437,434,318,1,0.01544204,0.00993672,-0.04980645,0.01411257,-0.02686543,0.9995395
137.0602,434,317,1,0.0155378,0.009939047,-0.04981443,0.01410135,-0.02734664,0.9995266
137.0765,434,315,1,0.01562102,0.009942647,-0.04982282,0.01414863,-0.02803161,0.999507
137.0948,434,313,1,0.01570527,0.009949462,-0.04983085,0.0142054,-0.0286972,0.9994872
137.1102,435,311,1,0.0157685,0.009958062,-0.04984127,0.01430688,-0.0294833,0.9994629
137.126,435,309,1,0.01582874,0.009966857,-0.04985093,0.01440763,-0.03023223,0.9994391
137.1433,435,306,1,0.01589018,0.009967897,-0.04986405,0.01444703,-0.03103997,0.9994137
137.1594,435,304,1,0.01595046,0.009969958,-0.04987573,0.01446553,-0.03181714,0.999389
137.1768,435,302,1,0.01601652,0.00997123,-0.04988797,0.01444455,-0.03263901,0.9993628
137.1938,435,300,1,0.01608253,0.009973175,-0.04989933,0.01441208,-0.03342081,0.9993374
137.2095,435,298,1,0.01614518,0.009975854,-0.04991204,0.01436935,-0.03424611,0.9993101
137.2256,435,296,1,0.0162066,0.009981696,-0.04992653,0.01432419,-0.03503963,0.9992832
137.2446,435,293,1,0.01629186,0.009985431,-0.04994031,0.01417479,-0.03604643,0.9992496
137.263,434,290,1,0.01637664,0.009986442,-0.04995399,0.01403961,-0.03701669,0.999216
137.2768,434,287,1,0.01648383,0.009991244,-0.04996688,0.01386231,-0.03812149,0.999177
137.2932,434,284,1,0.01658845,0.009995328,-0.0499819,0.0136955,-0.03916299,0.999139
137.3114,433,281,1,0.01671374,0.009996661,-0.04999634,0.01350541,-0.04030525,0.9990961
137.3268,433,278,1,0.01683503,0.009999711,-0.05000786,0.01332972,-0.04141751,0.999053
137.3421,432,275,1,0.01695751,0.01000016,-0.05001932,0.01312981,-0.04257752,0.9990069
137.3588,432,272,1,0.01707591,0.009999094,-0.05003071,0.01293634,-0.04369193,0.9989613
137.3759,431,269,1,0.01721022,0.009997745,-0.0500442,0.01272317,-0.04484029,0.9989132
137.3927,431,266,1,0.01733982,0.009995652,-0.05005553,0.01251344,-0.04595772,0.998865
137.4091,430,263,1,0.01749499,0.009995901,-0.05006783,0.0122768,-0.04707589,0.9988159
137.4261,430,260,1,0.01764505,0.009998302,-0.05007867,0.01204613,-0.04815232,0.9987674
137.4438,429,257,1,0.01783343,0.009999704,-0.05009183,0.01180861,-0.04920312,0.9987189
137.46,429,254,1,0.01801602,0.01000416,-0.05010442,0.01158041,-0.05019434,0.9986723
137.4773,428,251,1,0.01818735,0.01000879,-0.05011657,0.01114143,-0.05135134,0.9986185
137.4936,427,248,1,0.01835156,0.01001324,-0.05012651,0.01071724,-0.05245224,0.998566
137.5104,424,244,1,0.01850553,0.01001627,-0.05013414,0.009771757,-0.0538061,0.9985036
137.526,422,241,1,0.01865402,0.01001902,-0.05014371,0.00886275,-0.05510635,0.9984411
137.5437,419,237,1,0.01881145,0.01002167,-0.05015425,0.007594311,-0.05661974,0.998367
137.5609,415,233,1,0.01896326,0.0100231,-0.05016639,0.006374946,-0.0580693,0.9982921
137.5766,412,228,1,0.01909246,0.01002229,-0.05017669,0.004967052,-0.05965779,0.9982065
137.5932,408,224,1,0.01921733,0.01002386,-0.05018507,0.003610792,-0.06118169,0.9981201
137.6098,404,220,1,0.01932698,0.01002321,-0.05019341,0.002140818,-0.06277354,0.9980255
137.6262,400,215,1,0.01943325,0.01002187,-0.05019917,0.0007301299,-0.06430879,0.9979298
137.6434,302,103,1,0.02151812,0.009912074,-0.05033693,-0.03572552,-0.104842,0.993847
137.6601,302,103,1,0.02151855,0.009912179,-0.0503358,-0.0357222,-0.1048638,0.9938448
137.6765,302,103,1,0.02151302,0.009911478,-0.05033566,-0.03581178,-0.1049607,0.9938313
137.6938,302,103,1,0.02150896,0.009908911,-0.05033311,-0.03589594,-0.1050553,0.9938184
137.7099,301,103,1,0.02149225,0.009901799,-0.05033053,-0.03604217,-0.105184,0.9937994
137.7258,301,102,1,0.02147507,0.00989606,-0.05032985,-0.0361806,-0.1053289,0.9937791
137.7431,300,102,1,0.02145186,0.009891045,-0.05032825,-0.03631786,-0.1054826,0.9937577
137.7598,300,101,1,0.02143012,0.009885641,-0.05032737,-0.03644227,-0.1056507,0.9937353
137.7766,299,101,1,0.02139348,0.009878122,-0.0503249,-0.03664567,-0.1057828,0.9937137
137.793,299,100,1,0.02135542,0.009872721,-0.05032376,-0.03684786,-0.1058996,0.9936939
137.8104,298,100,1,0.02128573,0.009867757,-0.05032085,-0.0372185,-0.105905,0.9936794
137.8282,297,100,1,0.02121766,0.009858652,-0.05031855,-0.03758323,-0.1059187,0.9936643
137.8436,295,101,1,0.02112954,0.009851342,-0.05031269,-0.03806493,-0.105872,0.9936509
137.8613,294,101,1,0.0210441,0.00984102,-0.05030633,-0.03853739,-0.1058151,0.9936388
137.8768,292,101,1,0.02092395,0.009834994,-0.05030068,-0.03907647,-0.1057376,0.993626
137.8938,291,101,1,0.0208079,0.009833729,-0.05029448,-0.03960024,-0.1056461,0.993615
137.9097,289,102,1,0.0206626,0.009831838,-0.05028386,-0.04012313,-0.1054768,0.993612
137.9262,288,102,1,0.02052199,0.009825089,-0.05027102,-0.04061546,-0.1053374,0.9936067
137.943,286,102,1,0.02034762,0.009815357,-0.0502581,-0.04109808,-0.1052228,0.9935991
137.9609,285,103,1,0.02017726,0.009808328,-0.05024714,-0.04155957,-0.1051301,0.9935897
137.9763,283,103,1,0.02000463,0.009800292,-0.05023489,-0.04204137,-0.1050064,0.9935825
137.9941,282,103,1,0.0198381,0.009792292,-0.05021935,-0.04250211,-0.1048985,0.9935743
138.0102,281,104,1,0.01965429,0.009783504,-0.05020435,-0.0429618,-0.1047657,0.9935685
138.0251,279,104,1,0.01947505,0.009772995,-0.0501889,-0.04341696,-0.1046529,0.9935607
138.0425,278,104,1,0.01929716,0.009760134,-0.05017298,-0.04387056,-0.1045341,0.9935533
138.0597,277,104,1,0.01912623,0.009749215,-0.05015865,-0.04432509,-0.1044184,0.9935452
138.0768,275,105,1,0.018944,0.009739284,-0.05014165,-0.04476818,-0.1042807,0.9935398
138.0934,274,105,1,0.01876953,0.009729301,-0.05012344,-0.04519362,-0.1041502,0.9935343
138.1095,273,106,1,0.01857382,0.009719603,-0.05010436,-0.04556007,-0.1040026,0.993533
138.1261,272,106,1,0.01838457,0.009708905,-0.05008407,-0.04590209,-0.1038606,0.9935321
138.1435,271,106,1,0.0182142,0.009697832,-0.05006776,-0.04622164,-0.1037391,0.99353
138.1599,270,107,1,0.01805075,0.009689606,-0.05004785,-0.04651506,-0.1036196,0.9935287
138.1764,269,107,1,0.01790208,0.009684186,-0.05003087,-0.046802,-0.1034618,0.9935317
138.1931,268,107,1,0.01775975,0.009677689,-0.05001215,-0.04706854,-0.1033086,0.993535
138.2099,267,108,1,0.01762404,0.009669049,-0.04999332,-0.04732731,-0.1030287,0.9935519
138.2268,266,109,1,0.01749187,0.009659375,-0.04997576,-0.04757576,-0.1027749,0.9935662
138.2436,265,110,1,0.01740349,0.009652285,-0.04996148,-0.04789007,-0.1023807,0.9935919
138.261,265,111,1,0.01732009,0.009645674,-0.0499484,-0.04818985,-0.1019985,0.9936167
138.2775,264,112,1,0.01727544,0.009642735,-0.04993629,-0.04854476,-0.1015425,0.993646
138.2933,263,114,1,0.01723154,0.009640305,-0.04992483,-0.04888478,-0.1010924,0.9936754
138.3097,262,115,1,0.01722125,0.009636209,-0.0499163,-0.0492484,-0.1005732,0.99371
138.3252,261,116,1,0.017212,0.009632141,-0.04990713,-0.04959945,-0.1000668,0.9937437
138.3426,260,118,1,0.0172341,0.009631502,-0.04989829,-0.04999548,-0.09949208,0.9937816
138.3624,259,119,1,0.01725543,0.009628172,-0.04988936,-0.05037425,-0.09894666,0.9938169
138.3784,257,121,1,0.01731622,0.00962741,-0.04988359,-0.05079617,-0.09840632,0.9938491
138.3935,256,122,1,0.01737537,0.009626101,-0.04987686,-0.05119736,-0.09788608,0.9938799
138.4091,255,124,1,0.01746468,0.009626963,-0.04987179,-0.05157747,-0.09735634,0.9939122
138.4251,255,125,1,0.01754998,0.009624041,-0.04986649,-0.05193453,-0.09685214,0.9939429
138.4442,254,127,1,0.01769762,0.009619562,-0.04986405,-0.05231143,-0.096315,0.9939753
138.4597,253,128,1,0.01783823,0.009615792,-0.04986388,-0.05266959,-0.09580045,0.9940062
138.4758,250,135,1,0.01810375,0.009629578,-0.04987301,-0.05361102,-0.09322874,0.9942003
138.4913,248,142,1,0.01835711,0.00964322,-0.04987925,-0.05451683,-0.09075422,0.99438
138.5086,244,155,1,0.0188918,0.009673974,-0.04989495,-0.05609847,-0.08605011,0.9947101
138.5252,241,168,1,0.01940365,0.009703351,-0.04991136,-0.05762714,-0.08153322,0.9950032
138.543,237,180,1,0.01996235,0.009726866,-0.04992529,-0.05913521,-0.07717808,0.995262
138.5608,233,191,1,0.02049894,0.009751889,-0.04994136,-0.06059343,-0.07299414,0.99549
138.5771,230,202,1,0.02104598,0.009776887,-0.04995406,-0.06202472,-0.06895696,0.9956896
138.5936,227,213,1,0.02156889,0.009799686,-0.04996662,-0.06339565,-0.06506588,0.9958652
138.6096,223,223,1,0.02205158,0.009821188,-0.04998042,-0.06470631,-0.06129521,0.99602
138.6267,147,473,1,0.03366315,0.01030224,-0.05029182,-0.09580651,0.02965542,0.9949581
138.6436,147,473,1,0.03365587,0.01030244,-0.05028971,-0.09580794,0.02968153,0.9949573
138.66,147,473,1,0.03364852,0.01030297,-0.05028816,-0.0958055,0.02970153,0.9949569
138.6777,147,473,1,0.03365348,0.01030083,-0.05028663,-0.0958035,0.02976254,0.9949552
138.6935,147,473,1,0.03365719,0.01029844,-0.05028624,-0.09579651,0.02980816,0.9949545
138.7102,147,473,1,0.03364816,0.01029734,-0.05028533,-0.09578469,0.02988535,0.9949533
138.726,147,474,1,0.03363973,0.01029834,-0.05028283,-0.09576796,0.02996496,0.9949526
138.7435,147,474,1,0.03364561,0.01029961,-0.050282,-0.09579609,0.03006564,0.9949468
138.7601,147,474,1,0.03364852,0.01030116,-0.0502807,-0.09582213,0.03018229,0.9949408
138.777,147,475,1,0.03366132,0.0102988,-0.05027918,-0.09590346,0.03032213,0.9949287
138.7931,146,475,1,0.03367358,0.01029304,-0.05027747,-0.09599718,0.03045074,0.9949158
138.8099,146,475,1,0.03368686,0.01029128,-0.05028036,-0.09611499,0.03055563,0.9949012
138.8264,146,476,1,0.03370107,0.01029784,-0.05027816,-0.09623937,0.03068377,0.9948851
138.8434,145,476,1,0.03372552,0.01030163,-0.05027644,-0.09635229,0.03086262,0.9948686
138.8616,145,476,1,0.03375011,0.01030275,-0.05027381,-0.096452,0.03103399,0.9948537
138.8768,145,477,1,0.03376336,0.01029867,-0.05026999,-0.09632458,0.03138778,0.994855
138.8928,146,478,1,0.03377589,0.01029806,-0.05026813,-0.09618328,0.03171877,0.9948581
138.9096,147,481,1,0.03380073,0.01029726,-0.05026638,-0.09585936,0.03265903,0.9948589
138.9257,148,483,1,0.03382529,0.01029701,-0.05026658,-0.0955337,0.03355522,0.9948605
138.9437,149,487,1,0.03386131,0.01029746,-0.050269,-0.09507851,0.03487098,0.9948589
138.961,150,490,1,0.03389476,0.01029644,-0.05027026,-0.09463733,0.03613764,0.9948557
138.9776,151,495,1,0.03395523,0.01029409,-0.05027675,-0.09418225,0.03769071,0.9948412
138.9951,153,499,1,0.03401224,0.01029288,-0.05028506,-0.09376011,0.03917891,0.9948236
139.0117,154,503,1,0.03407226,0.01029456,-0.05029371,-0.09331319,0.04087195,0.9947975
139.0261,155,508,1,0.03413001,0.01029896,-0.05030137,-0.09289037,0.04251052,0.9947684
139.0429,156,513,1,0.03421841,0.01030376,-0.05031135,-0.09249175,0.04425793,0.9947294
139.0605,157,517,1,0.03430283,0.01030565,-0.05032202,-0.09210963,0.04594612,0.9946882
139.0764,158,522,1,0.03439125,0.01030846,-0.05033329,-0.0917445,0.04760605,0.994644
139.0938,159,526,1,0.03447626,0.01031493,-0.05034461,-0.0913794,0.0492026,0.9945999
139.1097,184,632,1,0.03688959,0.0105223,-0.05064373,-0.0831026,0.08769266,0.9926752
139.1261,184,632,1,0.03688876,0.01052256,-0.05064432,-0.08309307,0.08770117,0.9926752
139.1439,184,632,1,0.03690621,0.01051847,-0.05064553,-0.0830998,0.08767535,0.9926769
139.1604,184,632,1,0.03692061,0.01051585,-0.05064896,-0.08310504,0.08764241,0.9926794
139.1776,184,632,1,0.03695658,0.01051832,-0.05065443,-0.08313674,0.08760729,0.9926799
139.1951,183,632,1,0.03699017,0.0105194,-0.05065901,-0.08317133,0.08758628,0.9926788
139.2112,183,632,1,0.03706105,0.01052156,-0.05066528,-0.08323986,0.0875374,0.9926773
139.2262,183,632,1,0.03712823,0.01052511,-0.05067348,-0.08331899,0.08748529,0.9926753
139.2435,184,632,1,0.03717909,0.01052834,-0.05067879,-0.08314201,0.08734673,0.9927023
139.2601,184,631,1,0.03722781,0.01053369,-0.05068501,-0.08298334,0.08723111,0.9927257
139.2768,185,631,1,0.03727856,0.01053741,-0.05069178,-0.08266707,0.08705612,0.9927675
139.2934,186,630,1,0.03732846,0.01054014,-0.05069511,-0.0823587,0.08688492,0.9928082
139.3117,187,630,1,0.03736015,0.0105429,-0.05069917,-0.08194107,0.08668624,0.9928601
139.3269,188,629,1,0.03739142,0.0105472,-0.05070248,-0.08152653,0.08649554,0.9929109
139.345,190,629,1,0.0374181,0.01054947,-0.05070354,-0.08102188,0.08627057,0.9929717
139.3616,191,628,1,0.03744312,0.01055325,-0.05070626,-0.08052626,0.08605321,0.9930309
139.3779,193,627,1,0.03745613,0.01055504,-0.05070709,-0.08001631,0.08582224,0.9930922
139.3977,194,627,1,0.03746729,0.01055876,-0.0507093,-0.07952847,0.0856045,0.9931501
139.4098,195,626,1,0.03747316,0.01056419,-0.05070992,-0.07901567,0.08537535,0.9932108
139.4261,197,625,1,0.03747715,0.01056608,-0.05071075,-0.07853467,0.08514082,0.9932691
139.4428,198,625,1,0.03746572,0.01056989,-0.05071172,-0.0780654,0.08491211,0.9933256
