Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
376.1397,118,547,1,0.1009559,-0.01021396,-0.2836496,-0.1169131,0.05860147,0.9914117
376.2,119,548,1,0.1008391,-0.01021305,-0.2836215,-0.1164998,0.05867444,0.991456
376.2326,121,548,1,0.1006958,-0.01020837,-0.2835969,-0.1161182,0.0587075,0.9914988
376.2394,121,548,1,0.1005713,-0.01020004,-0.2835771,-0.1159545,0.05864028,0.991522
376.252,121,547,1,0.1004516,-0.01019265,-0.2835597,-0.1157991,0.0585826,0.9915436
376.272,121,547,1,0.1003532,-0.01018738,-0.2835414,-0.1158082,0.0584387,0.991551
376.297,121,547,1,0.1002574,-0.01018056,-0.2835266,-0.1158249,0.0583016,0.9915571
376.3316,121,546,1,0.1001679,-0.01017147,-0.2835155,-0.1159147,0.0581447,0.9915558
376.3401,120,546,1,0.1001023,-0.01016312,-0.2835081,-0.1160965,0.05795941,0.9915454
376.3562,120,545,1,0.1000392,-0.01015613,-0.2834979,-0.1162728,0.05778574,0.9915349
376.3705,119,544,1,0.09997939,-0.01015075,-0.2834889,-0.1164878,0.0575408,0.9915239
376.3849,118,544,1,0.09992179,-0.01014885,-0.2834779,-0.1166916,0.05729386,0.9915142
376.4015,118,543,1,0.09987256,-0.01014782,-0.2834688,-0.1169168,0.05703432,0.9915026
376.4192,117,542,1,0.0998238,-0.01014619,-0.2834578,-0.117129,0.05678022,0.9914922
376.436,116,541,1,0.09980341,-0.01014464,-0.283448,-0.1173733,0.05650415,0.9914791
376.4569,115,540,1,0.09978202,-0.010144,-0.2834404,-0.1176168,0.05622769,0.9914659
376.4749,115,540,1,0.09979776,-0.01014672,-0.2834358,-0.1178969,0.05593823,0.9914491
376.4927,114,539,1,0.09981185,-0.01014884,-0.2834313,-0.1181721,0.05566395,0.9914317
376.5118,113,538,1,0.09981439,-0.01014988,-0.2834252,-0.1183761,0.05538353,0.9914231
376.5209,113,537,1,0.09981585,-0.01015168,-0.2834189,-0.1185739,0.05510967,0.9914147
376.5408,112,536,1,0.09982552,-0.01015297,-0.2834145,-0.1187964,0.05483591,0.9914033
376.556,111,536,1,0.09983386,-0.01015313,-0.2834081,-0.1190068,0.05458421,0.991392
376.5743,111,535,1,0.0998442,-0.01015254,-0.2834036,-0.1191865,0.05431645,0.9913851
376.5908,110,534,1,0.09985222,-0.0101527,-0.2833983,-0.1193665,0.05406081,0.9913774
376.6234,110,534,1,0.09983514,-0.01015093,-0.2833911,-0.1195108,0.05385686,0.991371
376.6541,110,533,1,0.09982336,-0.01014887,-0.2833827,-0.1195652,0.0537694,0.9913692
376.6599,110,533,1,0.09981113,-0.01014641,-0.2833751,-0.1196238,0.05368073,0.991367
376.6729,110,533,1,0.09976811,-0.01014222,-0.2833647,-0.1195826,0.05366865,0.9913726
376.7143,110,533,1,0.09971025,-0.010136,-0.2833528,-0.1194726,0.05372901,0.9913826
376.7248,110,533,1,0.09965409,-0.01013174,-0.2833424,-0.119372,0.05378751,0.9913915
376.7359,111,534,1,0.09957835,-0.01012405,-0.283327,-0.1191906,0.05388167,0.9914082
376.7446,111,534,1,0.09950516,-0.01011631,-0.2833142,-0.1190151,0.05397097,0.9914246
376.7534,112,534,1,0.09943528,-0.01010865,-0.2833035,-0.1188489,0.05405559,0.9914398
376.7749,112,534,1,0.09936776,-0.01010189,-0.2832951,-0.1186842,0.0541378,0.9914551
376.7878,112,534,1,0.09936776,-0.01010189,-0.2832951,-0.1186842,0.0541378,0.9914551
376.8198,125,531,1,0.09960403,-0.01011788,-0.2833222,-0.1144322,0.05291183,0.992021
376.8507,137,527,1,0.09974872,-0.01012958,-0.2833357,-0.1102888,0.0517768,0.99255
376.8574,149,524,1,0.09988877,-0.01014119,-0.2833501,-0.1063027,0.05069147,0.9930409
376.8671,161,521,1,0.1000237,-0.01015261,-0.2833651,-0.1024729,0.04964717,0.9934961
376.8744,172,518,1,0.1001592,-0.01016241,-0.2833774,-0.09876374,0.04864631,0.9939212
376.8871,182,515,1,0.1002892,-0.01017309,-0.2833928,-0.09520153,0.04767844,0.9943155
376.9101,436,445,1,0.1037942,-0.01043324,-0.2837896,-0.00919912,0.02396365,0.9996705
376.9189,436,445,1,0.103796,-0.01043125,-0.2837893,-0.009194811,0.0239767,0.9996702
376.9392,437,445,1,0.103825,-0.0104345,-0.2837909,-0.009184766,0.0239816,0.9996702
376.9579,437,445,1,0.1038531,-0.01043881,-0.2837934,-0.00917779,0.02396907,0.9996706
376.9747,437,445,1,0.1038884,-0.01044352,-0.2837943,-0.009175718,0.02396963,0.9996706
377.0203,437,445,1,0.1039266,-0.01044588,-0.2837963,-0.009174568,0.02398321,0.9996703
377.0523,437,445,1,0.1039935,-0.01045265,-0.2838012,-0.009198342,0.02394454,0.999671
377.0576,437,445,1,0.1040495,-0.01045782,-0.2838046,-0.009201903,0.02392391,0.9996715
377.0688,437,445,1,0.1040957,-0.01046403,-0.2838061,-0.009163115,0.02391143,0.9996721
377.0874,437,445,1,0.1041399,-0.01047254,-0.2838114,-0.009131532,0.02388686,0.999673
377.1046,438,443,1,0.1042213,-0.01048348,-0.2838209,-0.008798188,0.02339732,0.9996876
377.1605,439,442,1,0.1042984,-0.01048959,-0.2838326,-0.008482669,0.02293203,0.999701
377.1721,440,439,1,0.1045146,-0.01051017,-0.2838652,-0.008072362,0.02185922,0.9997285
377.1818,442,436,1,0.1047226,-0.01052867,-0.2838972,-0.007672156,0.02084237,0.9997534
377.1919,443,433,1,0.1049223,-0.01054533,-0.2839272,-0.007288952,0.01986413,0.9997761
377.2046,444,430,1,0.1051731,-0.01056751,-0.2839625,-0.006861311,0.01873609,0.9998009
377.2236,446,427,1,0.1054124,-0.01059106,-0.2839984,-0.00646164,0.01763709,0.9998236
377.2401,447,423,1,0.1056651,-0.01061371,-0.2840372,-0.005967737,0.01644057,0.9998471
377.2564,449,420,1,0.1059081,-0.01063167,-0.2840733,-0.005494358,0.0152965,0.9998679
377.2731,450,416,1,0.1061758,-0.01065642,-0.284113,-0.005109333,0.01390519,0.9998902
377.3383,451,411,1,0.1064748,-0.01068526,-0.2841566,-0.004769191,0.01235507,0.9999123
377.3505,473,291,1,0.114953,-0.01154605,-0.2852881,0.000342191,-0.02881864,0.9995846
377.37,473,291,1,0.1150131,-0.01154962,-0.2852978,0.0002886772,-0.02886348,0.9995834
377.3813,473,291,1,0.1150704,-0.01155618,-0.2853047,0.0002410784,-0.02890874,0.999582
377.3925,472,290,1,0.1151241,-0.01156183,-0.2853133,0.0001899794,-0.02895848,0.9995806
377.4034,472,290,1,0.1152441,-0.01157231,-0.2853292,0.0001101963,-0.0290903,0.9995767
377.4222,472,290,1,0.1153593,-0.01158196,-0.2853461,2.989694E-05,-0.02922318,0.9995729
377.4388,472,289,1,0.1155079,-0.01159433,-0.2853669,-9.13702E-05,-0.02938225,0.9995683
377.4728,472,289,1,0.1156395,-0.01160535,-0.2853878,-0.0001671091,-0.02954764,0.9995634
377.4857,472,288,1,0.1157644,-0.01161531,-0.2854124,-0.0002427399,-0.02970161,0.9995587
377.4952,472,288,1,0.1158853,-0.01162292,-0.2854364,-0.0003171586,-0.02984241,0.9995545
377.5029,471,287,1,0.1159988,-0.01163289,-0.2854599,-0.0003869995,-0.02999469,0.99955
377.5232,471,287,1,0.116108,-0.01164196,-0.2854834,-0.0004547536,-0.03013036,0.9995459
377.5388,471,286,1,0.1162107,-0.01165259,-0.2855068,-0.0004967205,-0.03027866,0.9995414
377.5563,471,286,1,0.1163083,-0.01166133,-0.2855301,-0.0005348742,-0.03041332,0.9995373
377.6156,471,286,1,0.1164295,-0.01167188,-0.2855572,-0.0005555026,-0.03056174,0.9995328
377.626,473,285,1,0.1165406,-0.01168186,-0.2855839,6.987154E-06,-0.03061491,0.9995313
377.6341,475,285,1,0.1166474,-0.01169163,-0.2856084,0.0005491711,-0.03067299,0.9995294
377.7494,482,288,1,0.1165136,-0.0116768,-0.2856102,0.003054695,-0.02990674,0.9995481
377.762,489,290,1,0.1164172,-0.01166257,-0.2856214,0.005483638,-0.02914809,0.9995601
377.7746,496,292,1,0.1163298,-0.01164959,-0.2856358,0.007829705,-0.02841224,0.9995656
377.7883,502,294,1,0.1162483,-0.01163582,-0.2856491,0.01008349,-0.02770353,0.9995653
377.8045,508,296,1,0.1161929,-0.01162582,-0.2856635,0.01223052,-0.02702221,0.99956
377.8222,514,298,1,0.1161413,-0.01161732,-0.285678,0.01429834,-0.02637601,0.9995499
377.8754,658,344,1,0.1143484,-0.01135933,-0.2859831,0.06410949,-0.01040012,0.9978887
377.8875,658,344,1,0.1143447,-0.0113562,-0.2859818,0.06411028,-0.01042232,0.9978884
377.899,658,344,1,0.1143415,-0.01135192,-0.2859805,0.0641101,-0.01043105,0.9978884
377.9089,658,344,1,0.1143295,-0.01134946,-0.2859766,0.06413827,-0.01044844,0.9978864
377.9234,658,344,1,0.1143163,-0.01134611,-0.2859762,0.06416621,-0.0104828,0.9978842
377.9839,658,344,1,0.1142899,-0.01134174,-0.2859707,0.06418998,-0.01049574,0.9978825
377.9988,658,344,1,0.1142675,-0.01133496,-0.2859589,0.06422441,-0.01049232,0.9978803
378.0089,658,345,1,0.1142266,-0.01132963,-0.2859462,0.06405866,-0.01008932,0.9978951
378.0199,657,346,1,0.1141848,-0.01132456,-0.2859337,0.06390037,-0.009726964,0.9979089
378.0377,656,349,1,0.114136,-0.01131742,-0.2859211,0.06349166,-0.008854188,0.9979431
378.0562,655,351,1,0.1140906,-0.01131044,-0.2859082,0.06309608,-0.008023446,0.9979752
378.0727,653,355,1,0.1140294,-0.01130681,-0.2858928,0.06257623,-0.00688204,0.9980165
378.086,652,358,1,0.1139683,-0.01130077,-0.2858808,0.0620646,-0.005794685,0.9980553
378.1368,650,362,1,0.1139264,-0.01129469,-0.2858709,0.06141082,-0.004452899,0.9981027
378.1453,648,366,1,0.1138729,-0.01128509,-0.2858607,0.06071554,-0.002983974,0.9981506
378.1542,646,370,1,0.1138217,-0.01127726,-0.2858497,0.06005272,-0.00156716,0.9981939
378.2014,644,375,1,0.1137901,-0.01126364,-0.2858427,0.0593897,-7.166415E-05,0.9982349
378.2135,595,486,1,0.1132758,-0.01091093,-0.2857265,0.04266894,0.03806165,0.998364
378.2247,595,486,1,0.1132753,-0.01090823,-0.2857279,0.0426667,0.0380823,0.9983633
378.2401,595,486,1,0.1132904,-0.01090792,-0.2857278,0.04265628,0.03817643,0.9983602
378.2565,595,487,1,0.1133071,-0.01090783,-0.2857272,0.04264706,0.0382707,0.9983569
378.2932,595,487,1,0.1133503,-0.01091022,-0.2857278,0.04262635,0.03841783,0.9983522
378.3055,595,487,1,0.1134066,-0.0109144,-0.2857287,0.04266265,0.03857392,0.9983446
378.3155,595,488,1,0.1134611,-0.01091973,-0.2857256,0.04270533,0.03871038,0.9983376
378.3241,595,488,1,0.1135131,-0.01092293,-0.2857215,0.0427474,0.03883827,0.9983307
378.3392,595,489,1,0.1135896,-0.01092647,-0.2857183,0.0428056,0.03894136,0.9983242
378.4026,596,489,1,0.1136627,-0.01093181,-0.2857124,0.04285499,0.03902216,0.998319
378.4142,595,488,1,0.1137641,-0.0109391,-0.2857049,0.04256631,0.03888501,0.9983367
378.4313,594,488,1,0.1138629,-0.01094474,-0.2856948,0.04229178,0.03874884,0.9983536
378.4402,593,487,1,0.1139427,-0.01094973,-0.2856841,0.04194555,0.03857636,0.9983749
378.4552,592,487,1,0.1140195,-0.01095353,-0.285672,0.04161381,0.03841313,0.9983951
378.4872,591,486,1,0.1141037,-0.01095854,-0.2856611,0.0412496,0.03824221,0.9984168
378.5001,590,486,1,0.1141927,-0.01096275,-0.2856501,0.04088575,0.03808289,0.9984378
378.5109,589,486,1,0.1142777,-0.01096851,-0.2856399,0.0405362,0.03793194,0.9984578
378.5202,588,485,1,0.1143575,-0.01097424,-0.2856302,0.04019793,0.03779418,0.9984767
378.5407,587,485,1,0.1144302,-0.01098027,-0.2856202,0.03986394,0.03764126,0.9984959
378.5753,587,485,1,0.1144302,-0.01098027,-0.2856202,0.03986394,0.03764126,0.9984959
378.5825,587,485,1,0.1144302,-0.01098027,-0.2856202,0.03986394,0.03764126,0.9984959
378.5907,587,485,1,0.1144302,-0.01098027,-0.2856202,0.03986394,0.03764126,0.9984959
378.6121,574,475,1,0.1143183,-0.01099641,-0.2855945,0.03523278,0.03436867,0.998788
378.623,561,466,1,0.1142099,-0.01101192,-0.2855703,0.03078173,0.03123029,0.9990381
378.6388,548,457,1,0.1139953,-0.01102089,-0.285532,0.026513,0.02820405,0.9992505
378.6547,536,449,1,0.1137897,-0.01103062,-0.2854944,0.0224185,0.0253053,0.9994284
378.6717,524,440,1,0.1134864,-0.01103181,-0.2854457,0.01850935,0.02249607,0.9995756
378.7338,513,432,1,0.1132315,-0.01103736,-0.2854032,0.01474905,0.01975157,0.9996961
378.7694,246,237,1,0.1058446,-0.01108946,-0.2842388,-0.07482013,-0.04727272,0.9960759
378.7894,246,237,1,0.1058398,-0.01109271,-0.2842382,-0.07481857,-0.04733494,0.9960731
378.8073,246,237,1,0.1058371,-0.01109423,-0.2842389,-0.07482651,-0.04739229,0.9960698
378.8233,246,237,1,0.1058337,-0.01109132,-0.2842399,-0.07483729,-0.04743511,0.9960669
378.8391,246,236,1,0.105843,-0.01109147,-0.2842396,-0.07481667,-0.04767527,0.996057
378.8609,247,235,1,0.1058509,-0.01109463,-0.2842401,-0.07479826,-0.04792433,0.9960464
378.8789,247,234,1,0.1058635,-0.01109591,-0.2842414,-0.07475606,-0.0482472,0.996034
378.8929,247,233,1,0.1058797,-0.01109629,-0.2842412,-0.07471129,-0.04854477,0.9960229
378.9116,247,232,1,0.1059021,-0.01109694,-0.2842414,-0.07464572,-0.04893311,0.9960088
378.9235,247,231,1,0.1059273,-0.0110968,-0.2842368,-0.07457907,-0.04929685,0.9959959
378.9412,248,230,1,0.1059392,-0.01110085,-0.2842303,-0.07447273,-0.04974524,0.9959815
378.9553,248,229,1,0.1059517,-0.01110488,-0.2842209,-0.07436635,-0.0501925,0.9959671
379.0023,248,227,1,0.1059628,-0.01111142,-0.2842123,-0.07421683,-0.05068186,0.9959534
379.0374,249,226,1,0.1059969,-0.0111193,-0.2842097,-0.07409567,-0.05115597,0.9959382
379.044,249,224,1,0.1060067,-0.01112606,-0.2842056,-0.07397304,-0.0516187,0.9959234
379.0713,249,223,1,0.1060418,-0.01113511,-0.2842057,-0.07390077,-0.05205975,0.9959059
379.0809,250,222,1,0.1060779,-0.01114386,-0.2842053,-0.07382771,-0.05248193,0.9958891
379.0923,250,221,1,0.1061145,-0.01115243,-0.2842055,-0.07375073,-0.05287758,0.9958738
379.1054,250,219,1,0.1061203,-0.01115823,-0.2842022,-0.07362022,-0.05327899,0.9958621
379.1555,251,218,1,0.1061078,-0.01116378,-0.2841983,-0.07346982,-0.05367275,0.9958521
379.1649,251,217,1,0.1060982,-0.01116581,-0.2841974,-0.07331719,-0.05403197,0.995844
379.1809,252,216,1,0.1060347,-0.01116604,-0.2841892,-0.07313269,-0.05442823,0.9958359
379.1924,252,215,1,0.1059752,-0.01116655,-0.2841819,-0.07295089,-0.05480386,0.9958286
379.2041,252,214,1,0.1058699,-0.01116453,-0.2841654,-0.07276208,-0.05523636,0.9958185
379.2245,253,213,1,0.1057699,-0.01116265,-0.2841499,-0.0725704,-0.05564461,0.9958099
379.2406,253,211,1,0.1056175,-0.01115913,-0.2841268,-0.07237495,-0.05611015,0.9957979
379.2563,254,210,1,0.105473,-0.0111567,-0.2841069,-0.072184,-0.05656115,0.9957863
379.2753,254,208,1,0.1052828,-0.01115488,-0.2840771,-0.07199132,-0.05706276,0.9957716
379.2859,255,207,1,0.105101,-0.01115486,-0.2840492,-0.07179913,-0.05755357,0.9957572
379.3248,255,205,1,0.1049031,-0.01115101,-0.2840222,-0.0716516,-0.0581188,0.995735
379.3754,255,204,1,0.1046888,-0.0111487,-0.2839924,-0.0715312,-0.05872727,0.995708
379.3841,255,202,1,0.1044704,-0.01114219,-0.2839668,-0.07141981,-0.0593149,0.9956812
379.3953,255,200,1,0.1042609,-0.01113404,-0.283942,-0.07131843,-0.05987498,0.9956549
379.4055,255,199,1,0.1040741,-0.0111263,-0.2839215,-0.07131589,-0.06042227,0.995622
379.4221,255,197,1,0.1038963,-0.01111754,-0.2839003,-0.07131194,-0.06092299,0.9955918
379.519,255,196,1,0.1037778,-0.01111421,-0.2838895,-0.07137432,-0.06140362,0.9955578
379.5336,254,194,1,0.1036947,-0.01111447,-0.2838826,-0.07149739,-0.06190504,0.9955179
379.5434,254,193,1,0.1036194,-0.01111461,-0.2838763,-0.07162826,-0.06241106,0.9954769
379.5566,254,191,1,0.103548,-0.01111518,-0.2838689,-0.07175642,-0.06290575,0.9954365
379.5927,253,190,1,0.103513,-0.01111703,-0.2838675,-0.07187717,-0.06336866,0.9953984
379.6012,253,189,1,0.1035157,-0.01112317,-0.2838729,-0.07202814,-0.06380383,0.9953598
379.6115,252,187,1,0.1035191,-0.01113006,-0.2838766,-0.07216943,-0.06423081,0.995322
379.6245,252,186,1,0.1035209,-0.011134,-0.2838841,-0.07230761,-0.06463984,0.9952856
379.6394,251,185,1,0.1035262,-0.01113655,-0.2838913,-0.07243963,-0.0650214,0.9952511
379.6593,251,184,1,0.1035313,-0.01113937,-0.283899,-0.07256698,-0.06538156,0.9952182
379.6779,251,183,1,0.1035292,-0.0111397,-0.283908,-0.07271094,-0.06573752,0.9951842
379.6874,250,182,1,0.1035263,-0.0111402,-0.2839179,-0.07285167,-0.06607831,0.9951514
379.7074,250,181,1,0.1035153,-0.01113902,-0.2839279,-0.07297108,-0.0663587,0.995124
379.7208,250,180,1,0.1035041,-0.01113893,-0.2839369,-0.07308303,-0.06662861,0.9950978
379.7671,249,180,1,0.1034548,-0.0111374,-0.2839419,-0.07318608,-0.06689603,0.9950722
379.7831,249,179,1,0.1033524,-0.01113101,-0.2839443,-0.07327815,-0.06718783,0.9950458
379.7944,249,178,1,0.1032533,-0.01112266,-0.2839465,-0.07336906,-0.06747255,0.9950198
379.8051,248,177,1,0.1031374,-0.01111327,-0.2839457,-0.07345694,-0.06770721,0.9949974
379.8259,248,177,1,0.1030267,-0.01110689,-0.2839436,-0.07353712,-0.06792799,0.9949764
379.8548,247,176,1,0.1029318,-0.01109939,-0.2839437,-0.07365444,-0.06815452,0.9949522
379.8663,247,175,1,0.1028427,-0.01109161,-0.2839441,-0.07376276,-0.06836392,0.9949299
379.878,247,175,1,0.1027668,-0.0110874,-0.2839495,-0.07387475,-0.06856178,0.994908
379.906,246,174,1,0.1027111,-0.01108272,-0.2839546,-0.07400931,-0.0687786,0.9948829
379.913,246,173,1,0.1026574,-0.01108096,-0.2839595,-0.07413375,-0.06899977,0.9948584
379.9243,245,173,1,0.1026048,-0.01107882,-0.2839653,-0.07425044,-0.06922655,0.9948339
379.9395,244,180,1,0.1026389,-0.0110705,-0.2839914,-0.07459346,-0.06687915,0.9949688
379.9549,244,186,1,0.1026713,-0.01105918,-0.2840189,-0.07491879,-0.06463362,0.9950927
379.9713,243,199,1,0.102459,-0.01101325,-0.2840204,-0.07512818,-0.06018544,0.995356
379.9868,242,212,1,0.1022542,-0.01097016,-0.2840252,-0.0753395,-0.0559039,0.9955896
380.0228,241,224,1,0.1021873,-0.01093707,-0.2840441,-0.07561279,-0.05191674,0.9957848
380.0336,241,235,1,0.1021225,-0.01090698,-0.2840654,-0.07587778,-0.04808401,0.9959571
380.0426,240,245,1,0.1021563,-0.0108843,-0.2840975,-0.07619923,-0.04447979,0.9961001
380.0595,239,256,1,0.1021887,-0.01085782,-0.2841311,-0.07650288,-0.04101058,0.9962255
380.0715,238,265,1,0.1022258,-0.01083433,-0.2841615,-0.07683933,-0.03768723,0.996331
380.0866,216,499,1,0.103072,-0.01031296,-0.2849576,-0.08463794,0.04217741,0.9955187
380.1022,215,499,1,0.1030529,-0.0103107,-0.2849535,-0.08467049,0.0421,0.9955193
380.1218,215,498,1,0.1030346,-0.0103068,-0.2849514,-0.0847081,0.04202318,0.9955193
380.1375,215,498,1,0.1030053,-0.01029975,-0.2849474,-0.08476496,0.04191571,0.995519
380.1556,215,498,1,0.1029779,-0.01029663,-0.2849429,-0.08482148,0.04181709,0.9955183
380.173,215,497,1,0.1029193,-0.01029318,-0.2849323,-0.08482569,0.04168358,0.9955236
380.2291,215,497,1,0.1028608,-0.01028961,-0.2849186,-0.08472736,0.04146674,0.9955409
380.2414,215,496,1,0.1028601,-0.01029327,-0.2849053,-0.08459779,0.04121233,0.9955626
380.2847,216,495,1,0.1028671,-0.01029919,-0.2848942,-0.0844204,0.0409139,0.9955899
