Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.5642,200,223,1,-0.008663973,-0.07137607,-0.2941147,-0.06049044,-0.03624803,0.9975104
284.571,200,223,1,-0.008731517,-0.07137699,-0.2941038,-0.06045648,-0.03628829,0.997511
284.5863,200,223,1,-0.008795611,-0.07137763,-0.2940923,-0.06042625,-0.03634159,0.9975109
284.6002,200,222,1,-0.008880835,-0.0713765,-0.2940791,-0.06039225,-0.03638506,0.9975114
284.6186,200,222,1,-0.008962831,-0.0713749,-0.2940671,-0.06035522,-0.03642588,0.997512
284.631,200,222,1,-0.009053296,-0.07137423,-0.2940531,-0.06033399,-0.03646713,0.9975119
284.6481,200,222,1,-0.009138948,-0.07137254,-0.2940383,-0.06031199,-0.03651223,0.9975116
284.6652,201,223,1,-0.009189342,-0.07137074,-0.2940256,-0.06018718,-0.03609375,0.9975344
284.6818,201,224,1,-0.009237365,-0.07136944,-0.2940164,-0.06007417,-0.03568163,0.997556
284.6992,201,239,1,-0.009134845,-0.07135055,-0.2940184,-0.06009914,-0.03071126,0.9977199
284.7159,201,253,1,-0.009034306,-0.07132853,-0.2940216,-0.06011982,-0.0259358,0.9978541
284.7315,201,266,1,-0.008849472,-0.0713181,-0.2940248,-0.06012837,-0.0214476,0.9979602
284.7497,201,279,1,-0.008671494,-0.07131013,-0.294029,-0.06013298,-0.01713385,0.9980434
284.7681,201,291,1,-0.00842386,-0.07130894,-0.2940344,-0.06017486,-0.01306865,0.9981023
284.7835,201,302,1,-0.008185347,-0.07130465,-0.2940398,-0.06020815,-0.009154642,0.9981439
284.8014,201,578,1,-0.001343015,-0.07131848,-0.2942742,-0.06192776,0.08491261,0.9944621
284.8169,201,578,1,-0.001341962,-0.07131904,-0.2942742,-0.06192932,0.08491614,0.9944617
284.8332,201,577,1,-0.001338424,-0.07131732,-0.2942742,-0.0619394,0.08487707,0.9944644
284.8502,201,577,1,-0.001334884,-0.07131692,-0.2942752,-0.06195515,0.08484767,0.9944659
284.8669,201,577,1,-0.001293621,-0.07132298,-0.2942779,-0.06204445,0.08481484,0.9944631
284.8836,200,577,1,-0.001252056,-0.07132933,-0.2942793,-0.06212928,0.08477276,0.9944614
284.9022,200,577,1,-0.001219532,-0.07133602,-0.2942822,-0.06220152,0.08473113,0.9944605
284.9164,200,577,1,-0.001185946,-0.07133797,-0.2942874,-0.06226369,0.0846956,0.9944596
284.9333,200,577,1,-0.00114115,-0.07133903,-0.2942908,-0.06231084,0.0846378,0.9944615
284.9532,200,577,1,-0.001097129,-0.07133879,-0.2942955,-0.0623509,0.08459276,0.9944628
284.9669,200,576,1,-0.001040482,-0.07134693,-0.2943009,-0.06240884,0.08454272,0.9944636
284.9864,200,576,1,-0.0009853615,-0.07135613,-0.2943075,-0.06247612,0.08447789,0.9944648
284.999,199,576,1,-0.0009224323,-0.0713645,-0.2943152,-0.06256827,0.0844266,0.9944633
285.0162,199,576,1,-0.0008596844,-0.07137363,-0.294322,-0.06265918,0.08438659,0.9944611
285.0327,199,577,1,-0.0007894083,-0.07137949,-0.2943309,-0.06283646,0.08474331,0.9944195
285.0503,198,578,1,-0.0007188254,-0.07138265,-0.2943355,-0.06299534,0.08512373,0.994377
285.0667,198,581,1,-0.0006569168,-0.07139,-0.2943432,-0.06321196,0.0859495,0.9942921
285.085,197,583,1,-0.000598386,-0.07140021,-0.29435,-0.06341273,0.08671343,0.9942131
285.1021,196,586,1,-0.00056364,-0.0714038,-0.2943586,-0.06365159,0.08773799,0.9941079
285.1172,196,589,1,-0.0005279739,-0.0714086,-0.2943693,-0.06388976,0.08871911,0.9940056
285.1324,195,592,1,-0.0005215004,-0.07140648,-0.294375,-0.06415455,0.0899049,0.9938819
285.1494,194,596,1,-0.000517487,-0.07140772,-0.2943818,-0.06441025,0.09106196,0.99376
285.1663,193,599,1,-0.0005376033,-0.07140894,-0.2943885,-0.06469933,0.09231303,0.9936258
285.1826,192,603,1,-0.0005563332,-0.07141199,-0.2943926,-0.06499182,0.09350096,0.9934956
285.1995,191,607,1,-0.0006199878,-0.07140745,-0.2943964,-0.06531791,0.09474518,0.9933564
285.2168,190,610,1,-0.0006800392,-0.0714019,-0.2943999,-0.06563366,0.09593284,0.9932216
285.2332,190,614,1,-0.000781175,-0.07138673,-0.294402,-0.0659067,0.09714975,0.9930852
285.2502,189,617,1,-0.0008784846,-0.07137429,-0.2944023,-0.06616606,0.0983282,0.992952
285.2669,167,703,1,-0.004120171,-0.07112137,-0.2943697,-0.07251638,0.1271275,0.9892319
285.2837,167,703,1,-0.004117898,-0.07111491,-0.2943696,-0.07251822,0.1271093,0.9892343
285.3007,167,703,1,-0.004183955,-0.07110046,-0.2943671,-0.0724908,0.1271427,0.9892319
285.3172,167,704,1,-0.00424689,-0.07108815,-0.2943649,-0.07246768,0.1271752,0.9892295
285.333,167,704,1,-0.004357851,-0.07107141,-0.2943564,-0.07246106,0.1271919,0.9892278
285.351,167,704,1,-0.004464766,-0.07105494,-0.2943508,-0.07245829,0.1272146,0.9892251
285.3655,167,704,1,-0.004464766,-0.07105494,-0.2943508,-0.07245829,0.1272146,0.9892251
285.3834,167,704,1,-0.004464766,-0.07105494,-0.2943508,-0.07245829,0.1272146,0.9892251
285.4,167,704,1,-0.004464766,-0.07105494,-0.2943508,-0.07245829,0.1272146,0.9892251
285.4169,167,704,1,-0.004464766,-0.07105494,-0.2943508,-0.07245829,0.1272146,0.9892251
285.4327,171,704,1,-0.004604883,-0.07103822,-0.2943456,-0.0709084,0.1273439,0.9893208
285.4518,175,704,1,-0.004739068,-0.07102426,-0.2943383,-0.06941731,0.1274661,0.9894108
285.4672,188,705,1,-0.004934053,-0.07099851,-0.2943265,-0.06515757,0.1276729,0.9896737
285.4872,200,705,1,-0.005121065,-0.07097432,-0.2943146,-0.06107333,0.1278637,0.9899095
285.5006,211,706,1,-0.005315475,-0.07094833,-0.2943004,-0.0571571,0.128021,0.9901231
285.5147,222,706,1,-0.005501295,-0.0709281,-0.2942869,-0.05339791,0.1281666,0.9903141
285.5344,233,706,1,-0.005635742,-0.07091402,-0.2942761,-0.04976999,0.1282694,0.9904898
285.5483,243,707,1,-0.005762885,-0.07089966,-0.2942598,-0.04627806,0.1283563,0.9906478
285.5704,253,707,1,-0.005854622,-0.07089071,-0.2942465,-0.0429344,0.1284215,0.9907899
285.5852,488,710,1,-0.008065445,-0.07068347,-0.2939503,0.03751388,0.1296134,0.9908547
285.5997,488,710,1,-0.008047126,-0.07068658,-0.2939482,0.03751225,0.1296098,0.9908552
285.6142,488,710,1,-0.008030564,-0.07069132,-0.2939457,0.03750775,0.129604,0.9908562
285.6315,488,710,1,-0.008040844,-0.07069286,-0.2939454,0.03751153,0.1295765,0.9908596
285.6482,488,710,1,-0.008048293,-0.07069775,-0.2939414,0.03749631,0.1295478,0.990864
285.6653,488,710,1,-0.008054821,-0.07070132,-0.2939385,0.03748518,0.1295383,0.9908656
285.6826,488,710,1,-0.008060348,-0.07070614,-0.2939325,0.03747359,0.1295231,0.990868
285.7,487,710,1,-0.008073068,-0.07071083,-0.2939292,0.03746688,0.1294942,0.9908721
285.716,488,710,1,-0.008086014,-0.07071736,-0.2939259,0.03748097,0.1294647,0.9908754
285.7326,488,710,1,-0.00809985,-0.07072248,-0.2939275,0.03752014,0.1294241,0.9908792
285.7495,488,710,1,-0.008110469,-0.07072403,-0.2939261,0.03756931,0.1293822,0.9908829
285.7655,488,710,1,-0.008120146,-0.07072485,-0.2939266,0.03762565,0.1293892,0.9908798
285.7841,488,710,1,-0.008130839,-0.07072823,-0.2939339,0.03767831,0.1294013,0.9908762
285.8,488,710,1,-0.008130349,-0.07073446,-0.2939422,0.03774114,0.1294139,0.9908722
285.8172,488,710,1,-0.008126612,-0.07073654,-0.2939491,0.03780055,0.1294432,0.9908661
285.8331,489,710,1,-0.008133732,-0.07073597,-0.2939574,0.03785809,0.129467,0.9908608
285.8504,489,710,1,-0.008140612,-0.07073453,-0.2939669,0.03791209,0.1295301,0.9908504
285.8667,489,710,1,-0.008178537,-0.07072881,-0.2939815,0.03810346,0.1294507,0.9908535
285.8858,490,710,1,-0.008216782,-0.07072479,-0.2939923,0.03829886,0.1293885,0.9908541
285.9017,491,709,1,-0.008301374,-0.07071897,-0.2940056,0.03858872,0.1292776,0.9908573
285.9158,491,709,1,-0.008380193,-0.07071481,-0.2940189,0.03886364,0.1291602,0.9908619
285.9329,492,709,1,-0.008499693,-0.0707016,-0.2940311,0.03922649,0.1290139,0.9908667
285.9509,493,708,1,-0.008614988,-0.07069006,-0.2940408,0.03958693,0.128886,0.9908689
285.9688,494,708,1,-0.008738752,-0.07068256,-0.2940536,0.03998657,0.1286696,0.9908811
285.9837,495,707,1,-0.008857643,-0.07067936,-0.2940669,0.04036396,0.1284557,0.9908935
286.001,495,707,1,-0.008857643,-0.07067936,-0.2940669,0.04036396,0.1284557,0.9908935
286.0162,495,707,1,-0.008857643,-0.07067936,-0.2940669,0.04036396,0.1284557,0.9908935
286.0334,497,704,1,-0.00899351,-0.07067633,-0.2940774,0.0409515,0.1274548,0.9909986
286.0741,499,699,1,-0.009159723,-0.07067466,-0.2940881,0.04167009,0.1259204,0.9911648
286.0909,501,695,1,-0.009318689,-0.07067238,-0.2940997,0.04235519,0.1244331,0.9913236
286.1025,503,690,1,-0.009498554,-0.07066917,-0.2941077,0.0431338,0.1226618,0.9915107
286.1142,505,685,1,-0.009670448,-0.07066748,-0.2941166,0.04388118,0.1209568,0.9916874
286.1252,507,680,1,-0.009833986,-0.07066949,-0.2941228,0.04460134,0.1193059,0.9918553
286.1353,509,674,1,-0.01003998,-0.07067066,-0.2941266,0.04538201,0.1174594,0.9920403
286.1517,560,542,1,-0.01502743,-0.07069658,-0.2941535,0.06409734,0.07255188,0.9953029
286.1648,560,543,1,-0.01504463,-0.07069667,-0.2941509,0.06430347,0.07287461,0.995266
286.1818,561,543,1,-0.01505793,-0.07069736,-0.2941455,0.06450733,0.07317904,0.9952305
286.1993,561,543,1,-0.01505793,-0.07069736,-0.2941455,0.06450733,0.07317904,0.9952305
286.2157,561,543,1,-0.01505793,-0.07069736,-0.2941455,0.06450733,0.07317904,0.9952305
286.2319,562,547,1,-0.01504027,-0.07070677,-0.2941385,0.0648312,0.07427876,0.9951279
286.2498,563,550,1,-0.0150219,-0.07071589,-0.2941332,0.06514055,0.07532439,0.9950292
286.2667,564,555,1,-0.01495614,-0.07072659,-0.29413,0.06546542,0.07696669,0.9948821
286.2832,565,559,1,-0.01489395,-0.07073957,-0.2941268,0.0657786,0.07853588,0.9947388
286.3002,566,565,1,-0.01476712,-0.07075867,-0.2941265,0.06607792,0.08047527,0.9945639
286.3171,567,570,1,-0.01464358,-0.0707752,-0.2941249,0.06636144,0.08233497,0.9943929
286.3338,568,577,1,-0.0144627,-0.07079437,-0.2941271,0.06669521,0.08441474,0.9941961
286.3497,569,582,1,-0.01429006,-0.070813,-0.2941297,0.0670198,0.08641914,0.994002
286.3663,600,742,1,-0.009052739,-0.07134574,-0.294317,0.0757947,0.1399614,0.9872518
286.3826,600,742,1,-0.009052208,-0.07134222,-0.2943178,0.07579104,0.139971,0.9872506
286.4004,600,741,1,-0.009002048,-0.07134335,-0.2943226,0.07582939,0.139746,0.9872796
286.4162,601,741,1,-0.008951647,-0.07134251,-0.2943278,0.07586088,0.1395441,0.9873058
286.4327,599,730,1,-0.009026582,-0.07134288,-0.2943319,0.07549094,0.1361693,0.9878052
286.4537,598,721,1,-0.009099064,-0.07134185,-0.2943405,0.07513412,0.13294,0.9882722
286.465,597,711,1,-0.009195962,-0.07133804,-0.2943462,0.0747866,0.129804,0.9887153
286.4854,596,702,1,-0.0092894,-0.07133462,-0.2943514,0.07445766,0.1268026,0.9891295
286.4983,595,694,1,-0.009373237,-0.07133296,-0.2943565,0.07412909,0.123894,0.9895226
286.5191,594,685,1,-0.00945548,-0.07132977,-0.294365,0.07382074,0.1210968,0.989892
286.5333,567,482,1,-0.01176543,-0.07129333,-0.294599,0.06592938,0.05230957,0.9964522
286.5493,567,482,1,-0.0117685,-0.07128726,-0.2946001,0.06593923,0.05230911,0.9964516
286.5651,567,482,1,-0.01183368,-0.07127176,-0.2945988,0.06599678,0.05227211,0.9964498
286.5829,568,482,1,-0.0118995,-0.07126068,-0.2945998,0.066049,0.0522566,0.9964471
286.5984,567,480,1,-0.01195538,-0.07125526,-0.2946001,0.0659954,0.05177607,0.9964757
286.6155,567,479,1,-0.01201214,-0.07124913,-0.2946032,0.0659343,0.05130676,0.996504
286.6313,567,477,1,-0.01205301,-0.07124679,-0.2946084,0.06581566,0.05067006,0.9965445
286.6483,566,475,1,-0.01208759,-0.07123823,-0.2946157,0.06568982,0.05005211,0.9965841
286.6652,566,473,1,-0.01206987,-0.07123102,-0.2946211,0.06550577,0.04933521,0.9966318
286.6829,565,471,1,-0.01205513,-0.07122457,-0.2946301,0.06534219,0.04864757,0.9966763
286.7008,565,469,1,-0.01204548,-0.07122631,-0.2946375,0.06515448,0.04783993,0.9967278
286.7159,564,466,1,-0.01204053,-0.07123034,-0.2946462,0.06497943,0.04705274,0.9967767
286.7333,564,464,1,-0.01203222,-0.07123196,-0.2946581,0.06484949,0.04616501,0.9968266
286.75,564,461,1,-0.01202281,-0.07122546,-0.2946709,0.06473126,0.04533384,0.9968725
286.7661,563,459,1,-0.01199628,-0.07122661,-0.2946825,0.0645351,0.04448991,0.9969233
286.784,562,456,1,-0.01197415,-0.07123067,-0.294692,0.0643381,0.04366958,0.9969722
286.8005,562,454,1,-0.01192409,-0.07123939,-0.2947051,0.06409873,0.04279227,0.9970257
286.8159,561,451,1,-0.01187618,-0.07124832,-0.2947173,0.06386036,0.0419463,0.9970769
286.8327,560,449,1,-0.01183389,-0.07125158,-0.2947299,0.06363195,0.04111351,0.9971262
286.8499,560,447,1,-0.01179606,-0.07125451,-0.294746,0.06341426,0.04032336,0.9971724
286.8661,559,444,1,-0.01175884,-0.0712593,-0.2947608,0.0632213,0.03957075,0.9972147
286.8839,559,442,1,-0.01172337,-0.07126516,-0.2947752,0.06304077,0.03884777,0.9972546
286.8994,558,440,1,-0.01165824,-0.07127292,-0.2947911,0.06290928,0.0381144,0.9972912
286.9167,558,438,1,-0.01159556,-0.0712788,-0.2948051,0.06278851,0.03742704,0.9973248
286.9334,558,436,1,-0.01152978,-0.071285,-0.2948219,0.06273127,0.03677108,0.9973528
286.9502,558,434,1,-0.01146594,-0.07129253,-0.294834,0.06268081,0.03612912,0.9973795
286.9654,558,433,1,-0.0114273,-0.07130165,-0.2948459,0.06267554,0.03552376,0.9974015
286.9828,558,431,1,-0.01139023,-0.07131066,-0.2948613,0.06267288,0.03493068,0.9974227
286.9998,558,429,1,-0.01140322,-0.07131623,-0.2948733,0.06271226,0.03435608,0.9974402
287.0166,558,427,1,-0.01141498,-0.07132041,-0.2948841,0.06276552,0.03379764,0.9974559
287.0323,558,426,1,-0.01142562,-0.07132175,-0.2948949,0.06283177,0.03326769,0.9974695
287.0493,559,424,1,-0.01143845,-0.07132351,-0.2949061,0.06290507,0.03276287,0.9974816
287.0661,559,423,1,-0.01145869,-0.07132562,-0.2949177,0.06296267,0.03225882,0.9974944
287.0845,559,422,1,-0.01147721,-0.07132746,-0.2949292,0.06301149,0.03177364,0.9975069
287.1004,559,420,1,-0.01152412,-0.07132669,-0.2949386,0.06302401,0.03131219,0.9975206
287.1167,559,419,1,-0.01156866,-0.07132506,-0.294947,0.06302604,0.03086155,0.9975346
287.1326,559,418,1,-0.01164571,-0.07131786,-0.2949506,0.0630447,0.03048406,0.9975451
287.1521,559,417,1,-0.01171988,-0.07131165,-0.2949569,0.06306146,0.03012614,0.9975549
287.1665,558,416,1,-0.01177799,-0.07130725,-0.2949606,0.06296623,0.02972477,0.9975729
287.1839,558,414,1,-0.01183358,-0.07130239,-0.2949631,0.0628804,0.02933609,0.9975899
287.2001,558,414,1,-0.01183358,-0.07130239,-0.2949631,0.0628804,0.02933609,0.9975899
287.2162,558,414,1,-0.01183358,-0.07130239,-0.2949631,0.0628804,0.02933609,0.9975899
287.2325,556,413,1,-0.01187317,-0.07129525,-0.2949593,0.06211371,0.02870573,0.9976562
287.2505,554,411,1,-0.01191113,-0.07128584,-0.2949541,0.06137366,0.02811699,0.9977188
287.2675,550,409,1,-0.0119248,-0.07128185,-0.2949459,0.06016264,0.02736788,0.9978133
287.2833,547,407,1,-0.01194025,-0.07128627,-0.2949362,0.05899414,0.02665607,0.9979024
287.3007,542,404,1,-0.01196406,-0.07129331,-0.2949262,0.05756837,0.02581036,0.9980079
287.3161,538,402,1,-0.0119874,-0.07129493,-0.2949117,0.05620198,0.02496733,0.9981071
287.3324,534,399,1,-0.01198702,-0.07129146,-0.2948935,0.05467268,0.02407638,0.9982139
287.3506,530,396,1,-0.01199029,-0.07129074,-0.2948743,0.05320848,0.02320277,0.9983138
287.3666,418,330,1,-0.01198617,-0.0712195,-0.2942107,0.01506937,0.0004897267,0.9998863
287.3833,418,330,1,-0.01198863,-0.07121004,-0.2942053,0.01507305,0.0005013019,0.9998863
287.3985,418,330,1,-0.01199528,-0.0711959,-0.2941924,0.01496463,0.0004648372,0.9998879
287.4149,418,330,1,-0.0120082,-0.07118029,-0.2941663,0.0148785,0.0004639543,0.9998892
287.4334,418,330,1,-0.0120082,-0.07118029,-0.2941663,0.0148785,0.0004639543,0.9998892
287.4536,418,330,1,-0.0120082,-0.07118029,-0.2941663,0.0148785,0.0004639543,0.9998892
287.4674,416,330,1,-0.01199975,-0.0711516,-0.2941034,0.01431935,0.0003053985,0.9998974
287.4844,414,329,1,-0.01199661,-0.0711224,-0.2940256,0.01377333,0.0001582801,0.9999051
287.4984,412,328,1,-0.01196384,-0.07110497,-0.2939377,0.01293562,-0.0001361922,0.9999164
287.5158,410,328,1,-0.01192879,-0.07107529,-0.2938349,0.01213974,-0.0004396841,0.9999262
287.5312,407,327,1,-0.01186375,-0.07103774,-0.2937133,0.01122172,-0.0007955171,0.9999367
287.5504,405,326,1,-0.01179882,-0.07100666,-0.2935753,0.01042792,-0.001155946,0.999945
287.5655,402,324,1,-0.01173605,-0.070992,-0.2934223,0.009614795,-0.001651108,0.9999524
287.5887,400,322,1,-0.01168819,-0.07097477,-0.2932649,0.008911208,-0.002271885,0.9999577
287.5966,399,320,1,-0.01166264,-0.07094423,-0.2930954,0.008232625,-0.002947637,0.9999617
287.6126,397,319,1,-0.01165129,-0.07090489,-0.2929114,0.007652261,-0.003563127,0.9999644
287.6308,395,317,1,-0.01167597,-0.07085823,-0.2927113,0.007049326,-0.004135429,0.9999666
287.647,393,316,1,-0.01171713,-0.07081032,-0.2924941,0.006479603,-0.004643477,0.9999682
287.6638,391,314,1,-0.011747,-0.07076342,-0.2922646,0.005815891,-0.005071013,0.9999703
287.681,389,313,1,-0.01179757,-0.07071576,-0.2920164,0.005161079,-0.005483847,0.9999717
287.6974,387,312,1,-0.01185601,-0.07065002,-0.2917594,0.004411356,-0.005842324,0.9999732
287.7143,385,311,1,-0.0119294,-0.07056677,-0.2914807,0.003676282,-0.006119439,0.9999745
287.7315,383,311,1,-0.01198047,-0.07047375,-0.2911913,0.002906436,-0.006303469,0.9999759
287.7488,380,311,1,-0.01205221,-0.07036897,-0.2908844,0.002137304,-0.006463424,0.9999768
287.7654,378,310,1,-0.01212569,-0.07026114,-0.2905683,0.001329663,-0.006580101,0.9999775
287.7823,376,310,1,-0.01221442,-0.07012617,-0.2902412,0.0004976554,-0.006686294,0.9999775
287.7987,373,310,1,-0.01231579,-0.06997438,-0.2898953,-0.0003346411,-0.006769215,0.999977
287.8148,371,310,1,-0.01243053,-0.06982405,-0.2895362,-0.001142584,-0.006829916,0.999976
287.8307,368,310,1,-0.01254934,-0.06967564,-0.2891715,-0.001939233,-0.0069988,0.9999737
287.8499,366,309,1,-0.01268009,-0.06951441,-0.288805,-0.0027214,-0.007228562,0.9999701
287.8654,364,309,1,-0.01282018,-0.0693275,-0.2884358,-0.003439303,-0.007476638,0.9999661
287.8827,362,308,1,-0.01296465,-0.06911748,-0.2880627,-0.004112152,-0.007662908,0.9999622
287.9045,360,308,1,-0.01310969,-0.06892411,-0.2876843,-0.00468853,-0.007817435,0.9999584
287.9203,358,307,1,-0.01326272,-0.06873477,-0.2873162,-0.005258497,-0.008042189,0.9999539
287.9316,356,307,1,-0.01340463,-0.06853994,-0.28695,-0.005794252,-0.008324895,0.9999486
287.9486,355,306,1,-0.01354822,-0.06834423,-0.2865879,-0.006320644,-0.008582658,0.9999431
287.9655,353,305,1,-0.01369134,-0.06813344,-0.2862405,-0.006784327,-0.008887118,0.9999374
287.9822,352,305,1,-0.01383383,-0.06790463,-0.2858844,-0.007145339,-0.009087826,0.9999331
288.0002,351,305,1,-0.01398225,-0.06768084,-0.2855351,-0.007402985,-0.009143382,0.9999307
288.0154,351,305,1,-0.01413819,-0.06745982,-0.285188,-0.007610863,-0.009135586,0.9999293
288.0317,350,305,1,-0.01431077,-0.06724218,-0.2848329,-0.007750458,-0.009106387,0.9999285
288.0496,349,305,1,-0.01448974,-0.06703168,-0.2844822,-0.007909669,-0.009132043,0.999927
288.0656,349,305,1,-0.01469226,-0.06681211,-0.2841296,-0.008109492,-0.009239577,0.9999245
288.0835,348,305,1,-0.01489474,-0.0665802,-0.2837858,-0.008422936,-0.009355757,0.9999207
288.1006,346,305,1,-0.01509908,-0.06633563,-0.2834505,-0.008842527,-0.009511249,0.9999157
288.1149,345,305,1,-0.01529182,-0.0660814,-0.2831114,-0.009329963,-0.009619233,0.9999102
288.1312,343,305,1,-0.01548429,-0.0658252,-0.2827659,-0.009795332,-0.009730123,0.9999046
288.1494,342,305,1,-0.01566737,-0.06557296,-0.2824145,-0.01026034,-0.009854401,0.9998988
288.1723,334,301,1,-0.01566109,-0.06532263,-0.2820769,-0.01288145,-0.01111723,0.9998552
288.1856,327,298,1,-0.01564509,-0.06505348,-0.2817436,-0.01542996,-0.01233035,0.999805
288.2033,319,294,1,-0.01558624,-0.06476158,-0.2814265,-0.01792599,-0.01362665,0.9997464
288.2198,312,291,1,-0.01552665,-0.06444519,-0.2811187,-0.02034001,-0.01481011,0.9996834
288.2339,305,288,1,-0.01544133,-0.06411453,-0.2808275,-0.02276971,-0.01581552,0.9996157
288.2518,298,286,1,-0.01534602,-0.06377193,-0.2805434,-0.02522143,-0.01663971,0.9995434
288.2778,120,245,1,-0.01405471,-0.05554182,-0.2731763,-0.08666515,-0.03299987,0.9956908
288.2844,120,245,1,-0.0140511,-0.05554584,-0.2731726,-0.08675798,-0.03297223,0.9956836
288.2974,120,244,1,-0.01408907,-0.05553772,-0.2731729,-0.08689126,-0.03314094,0.9956664
288.3132,119,244,1,-0.01411048,-0.05551554,-0.2731574,-0.08705709,-0.03331657,0.9956461
288.3315,119,243,1,-0.01413002,-0.05549817,-0.2731521,-0.08716024,-0.03358693,0.995628
288.3486,119,242,1,-0.01412833,-0.05548964,-0.2731583,-0.08721276,-0.03395615,0.9956108
288.3643,119,241,1,-0.0141192,-0.05548173,-0.2731687,-0.08710574,-0.03438145,0.9956056
288.3819,120,240,1,-0.01411243,-0.0554762,-0.2731952,-0.08693857,-0.03474637,0.9956076
288.4,120,239,1,-0.01411454,-0.0555062,-0.2732293,-0.08669236,-0.035126,0.9956157
288.416,121,237,1,-0.01411746,-0.05556324,-0.2732862,-0.0864432,-0.03560143,0.9956204
288.4321,122,235,1,-0.0141073,-0.05562414,-0.2733695,-0.08623978,-0.03619977,0.9956166
288.4487,122,234,1,-0.01410239,-0.05569844,-0.2734706,-0.08605293,-0.03676184,0.9956121
288.4655,123,232,1,-0.01411236,-0.05578666,-0.2735994,-0.0858821,-0.03729492,0.9956071
288.483,123,231,1,-0.01411626,-0.05589365,-0.2737401,-0.08574167,-0.03777186,0.9956012
288.5008,123,229,1,-0.01412258,-0.05604411,-0.273902,-0.08560174,-0.03823318,0.9955956
288.5148,124,227,1,-0.01411735,-0.05621526,-0.2740914,-0.08555747,-0.03884687,0.9955756
288.5308,123,225,1,-0.01411816,-0.05637344,-0.2743071,-0.08557311,-0.03952401,0.9955477
288.5477,123,223,1,-0.01410832,-0.05655126,-0.2745418,-0.08562031,-0.04020196,0.9955164
288.5653,123,221,1,-0.014079,-0.05675795,-0.2748059,-0.08560984,-0.04081791,0.9954923
288.5818,124,219,1,-0.01403928,-0.05697696,-0.2750832,-0.08556065,-0.04143086,0.9954712
288.5977,124,218,1,-0.01398314,-0.05717139,-0.2753816,-0.08541988,-0.04191041,0.9954632
288.6138,124,216,1,-0.01392141,-0.05734314,-0.2756867,-0.08530817,-0.04221218,0.99546
288.6305,126,215,1,-0.01382838,-0.05749635,-0.2760088,-0.08490174,-0.04263193,0.9954769
288.6483,127,214,1,-0.01374209,-0.05764244,-0.2763267,-0.08457658,-0.04293577,0.9954915
288.6637,128,213,1,-0.01366392,-0.0578198,-0.2766414,-0.08415636,-0.04326015,0.9955131
288.6823,129,212,1,-0.01359851,-0.05803074,-0.2769611,-0.08382002,-0.04356787,0.995528
288.6983,130,210,1,-0.01353654,-0.05824911,-0.2772828,-0.08344074,-0.04420342,0.9955319
288.7153,131,208,1,-0.01346757,-0.05844297,-0.2776046,-0.08315057,-0.04488621,0.9955257
288.7307,132,205,1,-0.01338672,-0.05859792,-0.277926,-0.08279382,-0.04563345,0.9955214
288.7481,133,204,1,-0.01330047,-0.05871578,-0.2782321,-0.08242706,-0.046231,0.9955242
288.7648,135,202,1,-0.01322724,-0.05883519,-0.2785181,-0.08190018,-0.04660653,0.9955503
288.7816,136,202,1,-0.01316307,-0.0589889,-0.2787955,-0.08134311,-0.04680475,0.9955866
288.7982,138,201,1,-0.01307417,-0.05916448,-0.2790547,-0.08068419,-0.04713178,0.9956247
288.8153,140,199,1,-0.01298898,-0.05934902,-0.2792937,-0.08001221,-0.04752831,0.9956601
288.8315,143,198,1,-0.012895,-0.05954191,-0.2795289,-0.07927194,-0.04804957,0.9956943
288.8501,145,196,1,-0.0128014,-0.05973408,-0.2797563,-0.07852615,-0.04864025,0.9957248
288.8667,149,202,1,-0.01301723,-0.05986988,-0.2799787,-0.0771232,-0.04642987,0.9959399
288.8826,153,209,1,-0.01323036,-0.05998818,-0.2801861,-0.07577109,-0.04421275,0.9961446
288.8997,156,216,1,-0.01325096,-0.06011471,-0.2803768,-0.07462369,-0.04154954,0.9963458
288.9153,159,224,1,-0.01328187,-0.06025633,-0.2805486,-0.07365412,-0.03900511,0.9965208
288.9318,161,231,1,-0.01333023,-0.06039502,-0.280712,-0.07290766,-0.03642248,0.9966734
288.9498,162,238,1,-0.0133691,-0.06051223,-0.2808643,-0.07236315,-0.03399638,0.9967988
288.9658,197,427,1,-0.01361218,-0.06264505,-0.2840467,-0.06048197,0.03131741,0.9976779
288.9822,197,427,1,-0.01360652,-0.06265394,-0.2840395,-0.0605699,0.03139511,0.9976701
288.9994,196,427,1,-0.01362514,-0.06266529,-0.2840208,-0.06063796,0.03153728,0.9976615
289.0149,196,427,1,-0.01363615,-0.06268261,-0.2839996,-0.0607505,0.0315846,0.9976532
289.0309,196,428,1,-0.01363587,-0.06269938,-0.2839689,-0.06075925,0.0316423,0.9976508
289.0487,196,428,1,-0.01362688,-0.06271829,-0.2839434,-0.06072391,0.03167397,0.9976519
289.0645,197,428,1,-0.01363287,-0.06273507,-0.2839172,-0.06050878,0.03172247,0.9976634
289.0827,198,428,1,-0.0136416,-0.06275392,-0.2838944,-0.06022136,0.03175412,0.9976798
289.1,199,428,1,-0.01365144,-0.06278038,-0.2838773,-0.05982097,0.03187501,0.9977001
