Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
678.4395,575,131,1,-0.01877599,0.05326707,0.1001437,0.07823242,-0.111322,0.9907004
678.4575,575,131,1,-0.01877599,0.05326707,0.1001437,0.07823242,-0.111322,0.9907004
678.4758,577,131,1,-0.0186159,0.05324821,0.1001177,0.07881413,-0.1114306,0.990642
678.4922,579,130,1,-0.01845939,0.05323529,0.1000931,0.07936531,-0.1115321,0.9905866
678.5093,581,130,1,-0.0183128,0.0532232,0.1000717,0.0802609,-0.111671,0.9904987
678.5264,583,130,1,-0.01816746,0.05320991,0.1000532,0.08112885,-0.1118179,0.9904115
678.5412,586,129,1,-0.01804166,0.05319254,0.100039,0.08220138,-0.1119871,0.9903039
678.5598,589,129,1,-0.0179198,0.05317665,0.1000251,0.08324846,-0.1121626,0.9901966
678.5761,593,128,1,-0.01784588,0.05316135,0.1000141,0.08447341,-0.1123811,0.9900681
678.5923,596,127,1,-0.01777466,0.05314672,0.1000043,0.08565549,-0.1126019,0.9899414
678.6102,599,127,1,-0.01772797,0.05313578,0.09999498,0.08689338,-0.1128213,0.9898086
678.6263,602,126,1,-0.01768339,0.05312561,0.09998827,0.088077,-0.1130209,0.9896811
678.6404,606,125,1,-0.01766026,0.0531175,0.09998301,0.08931124,-0.1132632,0.9895428
678.659,609,125,1,-0.01763727,0.05310894,0.09997971,0.09049225,-0.1134862,0.9894099
678.675,612,124,1,-0.01762192,0.05309828,0.09997765,0.09170325,-0.1136955,0.9892744
678.6918,615,124,1,-0.0176068,0.05308739,0.09997513,0.0928636,-0.1138976,0.9891429
678.7096,618,123,1,-0.01762233,0.05307675,0.09997497,0.0940216,-0.1141139,0.9890086
678.7265,621,122,1,-0.01763757,0.05306745,0.09997524,0.09513189,-0.1143327,0.9888771
678.7427,624,122,1,-0.01767893,0.05306249,0.09997951,0.09623086,-0.1145468,0.988746
678.7589,627,121,1,-0.01772151,0.05305884,0.09998094,0.09727766,-0.114741,0.9886211
678.777,630,121,1,-0.01778914,0.05305669,0.09998633,0.09831178,-0.1149391,0.9884957
678.7918,632,120,1,-0.01785411,0.05305199,0.09999065,0.09929775,-0.115129,0.9883751
678.8093,634,118,1,-0.01792556,0.05304856,0.09999434,0.1001449,-0.1157578,0.9882161
678.8259,636,117,1,-0.0179946,0.05304135,0.09999889,0.1009589,-0.1163685,0.9880615
678.8398,638,114,1,-0.0180837,0.05303746,0.1000043,0.1017211,-0.117189,0.9878864
678.8567,640,112,1,-0.0181684,0.05303079,0.1000131,0.1024565,-0.1179739,0.987717
678.8746,642,110,1,-0.01825617,0.05302344,0.1000199,0.1031004,-0.1188901,0.9875401
678.8903,644,107,1,-0.01833932,0.05301795,0.1000247,0.1037135,-0.1197803,0.9873683
678.9083,645,105,1,-0.01842746,0.05301321,0.1000279,0.1043162,-0.1207476,0.987187
678.9247,647,102,1,-0.01850991,0.05300793,0.1000324,0.1048982,-0.1216707,0.9870119
678.9404,648,100,1,-0.01862026,0.05300323,0.1000366,0.1054849,-0.1226033,0.986834
678.959,650,97,1,-0.01872456,0.05300125,0.1000414,0.1060592,-0.1234846,0.9866626
678.9763,651,95,1,-0.01884013,0.05299721,0.1000459,0.1066422,-0.1243864,0.9864864
678.9929,653,93,1,-0.01895002,0.05299338,0.1000512,0.1072069,-0.1252571,0.9863151
679.0096,654,90,1,-0.01906251,0.05298933,0.1000564,0.1077034,-0.1261319,0.9861494
679.025,655,88,1,-0.01917049,0.05298565,0.1000619,0.1081776,-0.1269697,0.98599
679.0395,656,86,1,-0.01927634,0.0529805,0.1000679,0.108599,-0.1277778,0.9858392
679.0588,657,84,1,-0.01937706,0.05297669,0.1000741,0.1090013,-0.1285492,0.9856946
679.0753,658,82,1,-0.01946323,0.05297105,0.100078,0.1093565,-0.1293026,0.9855567
679.0921,659,80,1,-0.01954464,0.05296496,0.1000824,0.1096939,-0.1300287,0.9854237
679.1094,660,78,1,-0.01960785,0.05295847,0.1000841,0.1099938,-0.1307872,0.9852899
679.1262,661,76,1,-0.01966643,0.05295337,0.1000869,0.1102838,-0.1315191,0.98516
679.1406,661,74,1,-0.01971511,0.05294738,0.1000874,0.1105347,-0.132258,0.9850329
679.1579,662,72,1,-0.01975978,0.05294114,0.1000886,0.1107788,-0.1329704,0.9849097
679.1763,663,70,1,-0.01979737,0.05293647,0.1000883,0.1110255,-0.133623,0.9847935
679.1918,663,68,1,-0.01983169,0.05293162,0.1000901,0.1112688,-0.1342487,0.984681
679.2091,664,67,1,-0.01988779,0.05292976,0.1000909,0.1115075,-0.1348533,0.9845713
679.2258,665,65,1,-0.01994049,0.05292861,0.1000927,0.1117386,-0.1354317,0.9844657
679.2411,665,63,1,-0.01999006,0.05292685,0.1000943,0.111968,-0.1359728,0.9843651
679.259,665,63,1,-0.01999006,0.05292685,0.1000943,0.111968,-0.1359728,0.9843651
679.2759,665,63,1,-0.01999006,0.05292685,0.1000943,0.111968,-0.1359728,0.9843651
679.292,654,61,1,-0.0192363,0.0528853,0.1000332,0.1076262,-0.1368335,0.9847301
679.3089,643,59,1,-0.01867969,0.05285359,0.09998574,0.1034182,-0.1377271,0.9850563
679.3257,633,57,1,-0.01814443,0.05282548,0.09994155,0.09937687,-0.1385797,0.9853526
679.3411,623,55,1,-0.01768656,0.05280186,0.09990609,0.09547198,-0.1393901,0.9856244
679.3596,613,53,1,-0.01724748,0.05277717,0.0998724,0.09171928,-0.1401604,0.9858715
679.3762,604,51,1,-0.01684578,0.05275328,0.09984244,0.08806121,-0.1409615,0.9860908
679.3915,377,2,1,-0.007209176,0.05222968,0.099221,-0.0003050445,-0.1592791,0.9872335
679.4088,377,2,1,-0.007221068,0.05222799,0.09922133,-0.0002978943,-0.1592826,0.987233
679.4256,377,2,1,-0.007230893,0.05223041,0.09922518,-0.0002969945,-0.1592793,0.9872335
679.441,377,2,1,-0.007242383,0.05223356,0.09923083,-0.0002709822,-0.1592868,0.9872323
679.4592,377,2,1,-0.007253102,0.05223347,0.09923667,-0.0002389376,-0.1593115,0.9872283
679.4758,377,2,1,-0.007279896,0.05223088,0.09924376,-0.0001847445,-0.1593342,0.9872247
679.4919,378,2,1,-0.007307453,0.05223162,0.09924728,-0.000126455,-0.1593624,0.9872201
679.5093,378,2,1,-0.007313829,0.05223155,0.09924792,-0.0001002579,-0.1593842,0.9872167
679.5258,378,2,1,-0.007322211,0.05222983,0.09924518,-8.381898E-05,-0.1594144,0.9872117
679.541,378,2,1,-0.007336017,0.05223379,0.09923926,-7.132157E-05,-0.1594565,0.9872049
679.5596,378,2,1,-0.007350655,0.05224114,0.0992314,-7.528853E-05,-0.1594711,0.9872025
679.5765,378,2,1,-0.007367035,0.05224563,0.09922207,-5.193809E-05,-0.1594681,0.9872031
679.5917,378,2,1,-0.007382336,0.05225221,0.09921001,-3.94036E-05,-0.159453,0.9872055
679.6094,378,2,1,-0.007422382,0.05225825,0.09920233,-3.147013E-05,-0.1593955,0.9872147
679.6264,378,2,1,-0.007459812,0.05226168,0.09919363,-1.68893E-05,-0.1593367,0.9872243
679.6398,378,2,1,-0.007495882,0.05226067,0.09918462,-7.433817E-07,-0.1592989,0.9872304
679.6585,378,2,1,-0.007495882,0.05226067,0.09918462,-7.433817E-07,-0.1592989,0.9872304
679.6765,374,3,1,-0.007604178,0.0522761,0.09918113,-0.00132,-0.1591418,0.9872549
679.6917,371,3,1,-0.007707138,0.05228868,0.09917946,-0.002581216,-0.1589865,0.9872774
679.7092,360,4,1,-0.008461343,0.05233016,0.09921537,-0.006397355,-0.1586479,0.9873145
679.7256,350,5,1,-0.009183045,0.05237077,0.09925112,-0.01005563,-0.1583207,0.9873365
679.7415,340,6,1,-0.009956291,0.05241057,0.09928948,-0.01357981,-0.1579455,0.9873545
679.7586,330,7,1,-0.01069683,0.05244819,0.0993282,-0.01695152,-0.1575923,0.9873587
679.7737,321,8,1,-0.01140123,0.05248401,0.09936668,-0.02017891,-0.1572049,0.9873598
679.7907,313,9,1,-0.01207659,0.05251809,0.09940334,-0.02327353,-0.15684,0.9873497
679.8097,102,33,1,-0.02642344,0.0532586,0.1002042,-0.09831605,-0.1477093,0.9841321
679.8264,102,33,1,-0.02642399,0.05326058,0.1002032,-0.09832387,-0.1477122,0.9841309
679.8409,102,33,1,-0.02640258,0.05326144,0.1002002,-0.09833802,-0.1476755,0.984135
679.8585,102,33,1,-0.0263804,0.05326506,0.1001999,-0.09834588,-0.1476313,0.9841408
679.8749,102,33,1,-0.02636852,0.05326882,0.1002012,-0.0983334,-0.1475692,0.9841514
679.8912,102,33,1,-0.02635586,0.05327309,0.1002044,-0.09831186,-0.1475029,0.9841635
679.9079,103,33,1,-0.02633771,0.05327615,0.1002093,-0.09828468,-0.1474776,0.98417
679.9256,103,33,1,-0.02631936,0.0532805,0.1002159,-0.09825407,-0.1474558,0.9841763
679.9414,103,33,1,-0.02630904,0.05328541,0.100227,-0.09820751,-0.1474292,0.9841849
679.9594,103,33,1,-0.0262999,0.05328786,0.1002406,-0.09816087,-0.1474104,0.9841924
679.977,103,33,1,-0.02631091,0.0532919,0.1002574,-0.09809971,-0.147363,0.9842055
679.9919,103,34,1,-0.02632199,0.05329219,0.1002746,-0.09804372,-0.147332,0.9842159
680.0101,103,34,1,-0.02633881,0.05329462,0.1002955,-0.0979954,-0.147283,0.984228
680.0251,103,34,1,-0.02635414,0.05329477,0.1003168,-0.09795033,-0.1472482,0.9842377
680.0404,104,34,1,-0.02637638,0.05329546,0.1003407,-0.09789288,-0.1471725,0.9842547
680.0582,104,34,1,-0.02639657,0.05329745,0.1003652,-0.09783708,-0.1471035,0.9842706
680.0751,104,34,1,-0.0264376,0.0532994,0.1003925,-0.09776377,-0.1470212,0.9842901
680.0909,104,35,1,-0.02647788,0.05330391,0.1004179,-0.0976932,-0.1469481,0.9843081
680.1092,104,35,1,-0.02652793,0.05331127,0.1004439,-0.09764794,-0.1468363,0.9843292
680.1265,104,35,1,-0.02657564,0.05331743,0.1004691,-0.09760553,-0.1467125,0.9843519
680.1411,104,36,1,-0.02662047,0.05332138,0.1004944,-0.09756371,-0.1465896,0.9843743
680.1598,115,39,1,-0.02656447,0.05332904,0.1005164,-0.09373002,-0.1453724,0.9849272
680.1762,125,42,1,-0.02651275,0.0533343,0.1005388,-0.09004194,-0.1442035,0.9854429
680.192,135,45,1,-0.02638961,0.05333463,0.1005499,-0.08614936,-0.1431368,0.9859463
680.2091,146,48,1,-0.02614829,0.05333297,0.1005526,-0.08219613,-0.14211,0.9864323
680.2256,156,51,1,-0.02591749,0.05333219,0.1005552,-0.07840505,-0.1411043,0.9868851
680.2411,166,54,1,-0.02564936,0.05332553,0.1005534,-0.07464815,-0.1400929,0.9873204
680.2596,410,121,1,-0.01924102,0.0532155,0.1004515,0.01568706,-0.1155016,0.9931834
680.2764,410,121,1,-0.01922981,0.05321318,0.1004521,0.01578928,-0.1154684,0.9931857
680.2923,410,121,1,-0.01921822,0.05321163,0.1004486,0.01588374,-0.11543,0.9931887
680.3095,411,121,1,-0.01918581,0.05321045,0.100444,0.01607057,-0.1154041,0.9931887
680.3307,412,121,1,-0.01915649,0.053211,0.1004378,0.01625454,-0.1153537,0.9931914
680.3458,412,121,1,-0.01910654,0.05320742,0.1004288,0.01646812,-0.1153265,0.9931911
680.3569,413,121,1,-0.01905842,0.05320376,0.1004177,0.01667952,-0.1153055,0.99319
680.3757,413,121,1,-0.01901317,0.0532011,0.1004068,0.01693108,-0.1153049,0.9931858
680.3916,414,121,1,-0.0189701,0.05319859,0.1003917,0.01716911,-0.1152984,0.9931825
680.4089,415,121,1,-0.01895655,0.05319519,0.1003768,0.01744926,-0.1153013,0.9931773
680.4255,415,121,1,-0.01894519,0.05319416,0.10036,0.01770351,-0.1153003,0.9931729
680.4413,416,121,1,-0.01893407,0.05319545,0.1003433,0.01792877,-0.1153206,0.9931666
680.459,417,121,1,-0.01892374,0.05319406,0.1003267,0.01814001,-0.1153249,0.9931622
680.4758,417,121,1,-0.01887483,0.0531893,0.1003089,0.01833536,-0.115348,0.9931558
680.4922,418,121,1,-0.01882649,0.05318425,0.1002937,0.01852603,-0.1153638,0.9931505
680.509,418,121,1,-0.01875781,0.05317577,0.1002785,0.01872372,-0.1154042,0.9931421
680.5259,419,121,1,-0.01869262,0.0531688,0.100265,0.01891809,-0.1154582,0.9931322
680.5425,419,121,1,-0.018629,0.05316501,0.1002525,0.01907842,-0.1155479,0.9931186
680.5602,420,120,1,-0.01856541,0.05316088,0.1002411,0.01923544,-0.1156311,0.993106
680.5763,420,120,1,-0.01849405,0.0531574,0.1002324,0.019355,-0.1157279,0.9930924
680.5904,421,120,1,-0.01842525,0.05315363,0.1002261,0.01946552,-0.1158194,0.9930795
680.6088,421,120,1,-0.01842525,0.05315363,0.1002261,0.01946552,-0.1158194,0.9930795
680.6249,421,120,1,-0.01842525,0.05315363,0.1002261,0.01946552,-0.1158194,0.9930795
680.6417,430,132,1,-0.0182063,0.05318045,0.1002045,0.02296935,-0.1112124,0.9935311
680.6597,439,144,1,-0.01799604,0.05320461,0.100186,0.02633803,-0.1067839,0.9939334
680.6747,448,155,1,-0.01777861,0.05322642,0.1001719,0.02965023,-0.1025634,0.9942845
680.6907,456,166,1,-0.0175699,0.05324847,0.1001603,0.03282956,-0.09852125,0.9945933
680.7084,464,176,1,-0.01732154,0.0532672,0.1001505,0.0358821,-0.09460563,0.994868
680.7247,472,186,1,-0.017083,0.05328316,0.1001405,0.03880868,-0.09084931,0.9951081
680.7399,661,424,1,-0.01221973,0.05376329,0.1000466,0.1093117,-0.0002049729,0.9940075
680.7579,661,424,1,-0.01221906,0.05376218,0.1000475,0.1093182,-0.0002038345,0.9940068
680.7758,661,424,1,-0.01226148,0.05376361,0.1000538,0.1093596,-0.0001703896,0.9940022
680.7914,661,424,1,-0.01230258,0.05376251,0.10006,0.1094054,-0.0001414169,0.9939972
680.809,662,425,1,-0.01237776,0.05376358,0.1000723,0.1094875,-8.559151E-05,0.9939882
680.8245,662,425,1,-0.01245089,0.05376433,0.1000815,0.1095618,-3.658757E-05,0.9939801
680.8403,662,425,1,-0.0125639,0.05376577,0.1000965,0.109643,-1.942888E-05,0.993971
680.8578,662,425,1,-0.01267471,0.05376798,0.1001088,0.1097157,1.892447E-07,0.9939631
680.8754,660,419,1,-0.01297371,0.05376327,0.100134,0.1090818,-0.002122822,0.9940305
680.8919,658,414,1,-0.01326287,0.05375779,0.1001592,0.10847,-0.004150766,0.994091
680.9092,656,409,1,-0.01357229,0.05375252,0.100183,0.1078849,-0.006119662,0.9941446
680.9255,655,404,1,-0.01387074,0.05374843,0.1002083,0.1073212,-0.008010852,0.9941921
680.941,653,399,1,-0.01412067,0.05374221,0.1002289,0.1067623,-0.009865455,0.9942356
680.9596,651,394,1,-0.01436135,0.05373508,0.1002446,0.1062154,-0.01164066,0.994275
680.976,611,280,1,-0.0213765,0.05364627,0.1007447,0.09299523,-0.05523171,0.9941335
680.9925,611,280,1,-0.02137697,0.0536467,0.1007425,0.09299019,-0.05522828,0.9941341
681.0101,611,280,1,-0.02135154,0.05364862,0.1007368,0.0929691,-0.05524403,0.9941352
681.0262,611,280,1,-0.02132787,0.05364851,0.1007309,0.09295188,-0.05524873,0.9941365
681.0403,611,280,1,-0.02128907,0.05364706,0.100722,0.09296118,-0.0552296,0.9941367
681.0571,611,280,1,-0.02125198,0.05364342,0.1007127,0.09297228,-0.05521185,0.9941367
681.0737,611,280,1,-0.02117681,0.0536362,0.1007016,0.09299122,-0.05522041,0.9941345
681.0914,612,280,1,-0.02110309,0.05363279,0.1006877,0.09300679,-0.05523708,0.994132
681.1083,612,279,1,-0.02103308,0.0536296,0.1006757,0.0930109,-0.05530942,0.9941276
681.1246,612,279,1,-0.02096592,0.05362742,0.1006639,0.09301775,-0.05536233,0.9941241
681.1406,612,279,1,-0.02089842,0.05362378,0.1006514,0.09303673,-0.05542262,0.994119
681.1594,612,279,1,-0.02083595,0.05361925,0.1006432,0.09304693,-0.05548071,0.9941148
681.1765,612,279,1,-0.02076065,0.05361477,0.1006365,0.09304205,-0.05553396,0.9941122
681.192,612,279,1,-0.02068553,0.05360945,0.1006292,0.09302862,-0.05559755,0.99411
681.2095,606,277,1,-0.02013558,0.05358456,0.1005866,0.09063062,-0.05633376,0.99429
681.2255,600,275,1,-0.01960719,0.05355937,0.1005457,0.08833184,-0.05703584,0.9944569
681.2411,600,275,1,-0.01960719,0.05355937,0.1005457,0.08833184,-0.05703584,0.9944569
681.2591,600,275,1,-0.01960719,0.05355937,0.1005457,0.08833184,-0.05703584,0.9944569
681.2761,594,273,1,-0.01922056,0.05353396,0.1005197,0.08580737,-0.05792321,0.9946266
681.2923,588,270,1,-0.0188504,0.05350736,0.1004929,0.08338221,-0.05878139,0.9947824
681.309,581,268,1,-0.01843424,0.05347823,0.1004627,0.08077872,-0.05973694,0.9949404
681.326,575,265,1,-0.01803542,0.05345318,0.1004323,0.07826513,-0.06064833,0.9950861
681.3411,416,200,1,-0.01265506,0.05304559,0.09996007,0.01620464,-0.08546124,0.9962097
681.359,416,200,1,-0.01265278,0.05304434,0.09996153,0.0161963,-0.08544588,0.9962112
681.3756,416,200,1,-0.01275883,0.05304556,0.09997257,0.01618272,-0.0854774,0.9962087
681.3917,416,200,1,-0.01285876,0.0530458,0.09998231,0.0161721,-0.08550893,0.9962062
681.4088,416,200,1,-0.01304983,0.05304776,0.1,0.0161946,-0.08559407,0.9961985
681.426,416,200,1,-0.01323245,0.05305008,0.1000145,0.01621366,-0.08569451,0.9961895
681.443,416,199,1,-0.01344149,0.0530527,0.1000304,0.01622064,-0.08581547,0.996179
681.4617,416,199,1,-0.01364284,0.05305728,0.1000441,0.01622936,-0.08591761,0.99617
681.4764,415,199,1,-0.01386562,0.05306127,0.1000608,0.01624869,-0.08605308,0.996158
681.4919,415,198,1,-0.0140783,0.05306567,0.1000765,0.01625985,-0.08618277,0.9961467
681.509,415,198,1,-0.01434428,0.05307376,0.1000951,0.01630987,-0.08632966,0.9961331
681.5252,415,198,1,-0.01460117,0.05307968,0.1001112,0.01635908,-0.08647009,0.9961202
681.5403,415,197,1,-0.01490019,0.05308608,0.1001314,0.01645226,-0.08662231,0.9961054
681.5575,415,197,1,-0.01518564,0.05308977,0.1001522,0.01654161,-0.0867657,0.9960915
681.5759,415,196,1,-0.0154602,0.05309296,0.1001714,0.01662601,-0.08690993,0.9960774
681.5919,418,203,1,-0.0152404,0.05309459,0.100145,0.01748132,-0.08461453,0.9962605
681.6078,420,208,1,-0.01503027,0.05309722,0.1001179,0.01829719,-0.08241422,0.9964302
681.6248,424,223,1,-0.01469924,0.05311815,0.1000789,0.01968582,-0.07678767,0.9968531
681.6401,428,237,1,-0.0145476,0.05314577,0.1000563,0.02115621,-0.0713756,0.9972251
681.6581,432,251,1,-0.01440401,0.05317458,0.1000317,0.02257212,-0.06616876,0.9975532
681.6754,435,264,1,-0.01428043,0.0531995,0.1000111,0.02396884,-0.06116094,0.99784
681.6915,439,277,1,-0.01416243,0.05322356,0.09999181,0.02530918,-0.05635352,0.99809
681.7076,442,289,1,-0.01407712,0.05324698,0.09997717,0.02664391,-0.05176547,0.9983038
681.7256,446,301,1,-0.01399629,0.0532697,0.09996273,0.02792101,-0.04736304,0.9984875
681.742,528,580,1,-0.01282128,0.05382438,0.09972005,0.05888708,0.05905217,0.9965165
681.7589,528,580,1,-0.01282268,0.05382489,0.09971923,0.05888204,0.05904848,0.9965171
681.777,528,580,1,-0.01276677,0.05382184,0.09971566,0.05881589,0.05905315,0.9965207
681.7932,528,580,1,-0.01271355,0.05381972,0.09971273,0.0587502,0.05905835,0.9965242
681.8097,528,580,1,-0.01265088,0.05381526,0.09971099,0.0586856,0.0591073,0.9965251
681.8258,527,580,1,-0.01259103,0.05381214,0.09970891,0.05862039,0.0591465,0.9965266
681.8405,527,580,1,-0.01252376,0.05380955,0.0997085,0.05854521,0.05919181,0.9965283
681.8594,527,580,1,-0.0124591,0.0538055,0.09970723,0.05847002,0.05922727,0.9965307
681.8757,527,580,1,-0.0123817,0.05380353,0.09970619,0.05841232,0.05927963,0.9965309
681.8918,527,580,1,-0.01230644,0.05380217,0.09970544,0.05836297,0.05933548,0.9965305
681.9095,527,581,1,-0.01222486,0.05380229,0.09970447,0.05833255,0.05941143,0.9965278
681.9258,527,581,1,-0.01214633,0.05380204,0.0997023,0.05830561,0.0594898,0.9965247
681.9412,527,581,1,-0.01207543,0.05380106,0.09970352,0.05827496,0.05959023,0.9965204
681.959,527,581,1,-0.01200666,0.05379891,0.09970486,0.05825149,0.0596761,0.9965167
681.9766,527,581,1,-0.01190026,0.0537934,0.09970375,0.05817411,0.05976904,0.9965156
681.9913,527,582,1,-0.01179811,0.05378753,0.09970238,0.05810468,0.05985118,0.9965148
682.0086,527,582,1,-0.01168415,0.05378469,0.09969983,0.05804192,0.0599192,0.9965143
682.0237,527,582,1,-0.01157447,0.05378422,0.09969677,0.05797992,0.0599855,0.996514
682.0399,527,582,1,-0.01148134,0.0537834,0.09969807,0.05797768,0.06003532,0.9965111
682.0584,527,582,1,-0.01139281,0.05378307,0.09969793,0.05797401,0.06008937,0.996508
682.0758,527,582,1,-0.01130852,0.05378123,0.09969858,0.05798174,0.06013139,0.9965051
682.0919,527,583,1,-0.01122629,0.05378024,0.09970471,0.0579883,0.06017847,0.9965018
682.1093,527,582,1,-0.01119994,0.0537794,0.0997126,0.0581637,0.06017445,0.9964918
682.1257,528,582,1,-0.01117215,0.05378224,0.09972307,0.05833402,0.06016861,0.9964823
682.1415,533,580,1,-0.01137916,0.0537877,0.09975093,0.06022732,0.05909658,0.9964337
682.1589,537,577,1,-0.01157635,0.05379319,0.09977535,0.06205816,0.05804851,0.9963831
682.1761,542,574,1,-0.01175746,0.05379513,0.09979777,0.06391897,0.05701945,0.9963248
682.1932,547,572,1,-0.0119311,0.05380023,0.09982044,0.06572708,0.05602566,0.9962636
682.21,547,572,1,-0.0119311,0.05380023,0.09982044,0.06572708,0.05602566,0.9962636
682.2261,547,572,1,-0.0119311,0.05380023,0.09982044,0.06572708,0.05602566,0.9962636
682.2396,547,572,1,-0.0119311,0.05380023,0.09982044,0.06572708,0.05602566,0.9962636
682.2593,549,567,1,-0.01208201,0.05380065,0.09982752,0.06651474,0.05412677,0.9963163
682.2752,545,557,1,-0.01238284,0.05379454,0.09984311,0.06538132,0.05035209,0.9965892
682.2917,542,547,1,-0.01267107,0.0537874,0.09985925,0.06429427,0.04673864,0.9968359
682.308,539,538,1,-0.01291641,0.05377903,0.09987247,0.06323003,0.04318776,0.9970641
682.3253,536,529,1,-0.01314971,0.05376753,0.09988441,0.06221628,0.03976528,0.9972702
682.3405,534,520,1,-0.01343197,0.05375924,0.0998992,0.06126583,0.03640045,0.9974575
682.3581,531,512,1,-0.01370271,0.05375448,0.09991293,0.06035753,0.03315555,0.997626
682.3766,528,503,1,-0.01394351,0.05375054,0.09992258,0.0594833,0.02999176,0.9977786
682.3928,469,305,1,-0.01969579,0.05362919,0.1002289,0.03837236,-0.04576858,0.9982148
682.4095,469,305,1,-0.01963306,0.05362567,0.1002247,0.03833488,-0.04576135,0.9982165
682.4247,469,305,1,-0.01957152,0.05362309,0.1002208,0.03829805,-0.04575671,0.9982182
682.4412,469,305,1,-0.01949834,0.05361715,0.1002148,0.03825736,-0.04576835,0.9982192
682.4582,469,305,1,-0.01942824,0.05361178,0.1002093,0.0382207,-0.04578655,0.9982198
682.4758,469,305,1,-0.01933103,0.05360497,0.1002039,0.03819478,-0.04581611,0.9982194
682.4913,469,305,1,-0.01923696,0.05359796,0.1001976,0.03817169,-0.04584406,0.998219
682.5089,469,305,1,-0.01912544,0.0535914,0.1001913,0.03813117,-0.04589926,0.9982181
682.5289,469,304,1,-0.01901875,0.05358545,0.1001839,0.03808626,-0.04596518,0.9982167
682.5415,468,304,1,-0.01889129,0.05358011,0.1001772,0.03799974,-0.04604236,0.9982165
682.5589,468,304,1,-0.01876759,0.05357533,0.1001715,0.03791662,-0.04610888,0.9982165
682.5767,468,304,1,-0.01864673,0.05357154,0.1001646,0.03785558,-0.04621512,0.9982139
682.5912,468,303,1,-0.01853069,0.05356977,0.1001606,0.0378092,-0.0463164,0.998211
682.6085,468,303,1,-0.01840532,0.05356655,0.1001552,0.03780469,-0.04638347,0.998208
682.6246,468,303,1,-0.0182857,0.05356393,0.1001512,0.03780242,-0.0464453,0.9982053
682.6399,468,303,1,-0.01814215,0.05356117,0.1001468,0.037779,-0.04648833,0.9982041
682.6584,468,303,1,-0.01800594,0.05355682,0.1001445,0.03775373,-0.0465294,0.9982032
682.6757,468,303,1,-0.0178438,0.05355107,0.1001377,0.03772063,-0.04658573,0.9982018
682.6913,468,303,1,-0.01768905,0.05354493,0.1001351,0.03768527,-0.04663932,0.9982007
682.7094,469,302,1,-0.01752531,0.05353777,0.1001327,0.03766857,-0.04673742,0.9981967
682.7258,469,302,1,-0.01736847,0.05353341,0.1001319,0.03765051,-0.04683375,0.9981929
682.7416,469,302,1,-0.0172211,0.05352687,0.1001313,0.03762995,-0.04693046,0.9981892
682.7589,469,302,1,-0.0172211,0.05352687,0.1001313,0.03762995,-0.04693046,0.9981892
682.7783,469,302,1,-0.0172211,0.05352687,0.1001313,0.03762995,-0.04693046,0.9981892
682.7919,469,302,1,-0.0172211,0.05352687,0.1001313,0.03762995,-0.04693046,0.9981892
682.8094,472,300,1,-0.01707455,0.05351797,0.1001347,0.03865711,-0.04747812,0.9981239
682.8261,474,299,1,-0.01693244,0.0535079,0.100139,0.03965111,-0.04801047,0.9980596
682.8416,482,295,1,-0.01695729,0.05349746,0.1001516,0.04258396,-0.04935476,0.9978731
682.8591,489,292,1,-0.01698132,0.0534861,0.1001626,0.04540756,-0.05065294,0.9976835
682.8757,496,289,1,-0.01698755,0.05347407,0.100168,0.04813097,-0.05191147,0.9974912
682.8919,503,285,1,-0.01699352,0.05346768,0.10017,0.05074302,-0.05311562,0.9972982
682.9088,510,282,1,-0.01700609,0.05346356,0.1001691,0.05325978,-0.05428641,0.997104
682.9259,516,279,1,-0.01701667,0.05345863,0.1001659,0.05567702,-0.05539029,0.9969112
682.9411,671,210,1,-0.01607958,0.05327317,0.09996637,0.1135172,-0.08130761,0.9902035
682.9592,670,210,1,-0.0160789,0.05327128,0.09996589,0.113513,-0.08128421,0.9902059
682.9759,671,210,1,-0.01607962,0.05327172,0.09996547,0.1135257,-0.08127676,0.990205
682.9925,671,210,1,-0.01607815,0.05327307,0.09996615,0.1135386,-0.08126485,0.9902045
683.0093,671,210,1,-0.01608241,0.05327624,0.09996685,0.113563,-0.08121807,0.9902056
683.0262,671,210,1,-0.0160848,0.05327485,0.09996618,0.1135931,-0.08118796,0.9902046
683.0419,671,210,1,-0.01605374,0.05326856,0.09996329,0.1135898,-0.08118865,0.9902049
683.0593,671,210,1,-0.016024,0.05326431,0.09995857,0.1135949,-0.08119909,0.9902035
683.0759,671,210,1,-0.01601974,0.05326012,0.09995694,0.1136091,-0.08121365,0.9902006
683.0917,671,210,1,-0.01601629,0.0532547,0.09995017,0.11361,-0.08122925,0.9901993
683.1088,671,210,1,-0.01600786,0.0532517,0.09994269,0.1135904,-0.08122912,0.9902016
683.1257,671,210,1,-0.01599852,0.05324929,0.09993406,0.1135627,-0.08121281,0.9902061
683.1414,671,210,1,-0.01597472,0.05324491,0.09992666,0.1135144,-0.08130194,0.9902042
683.1606,670,210,1,-0.01595013,0.05323886,0.09991834,0.1134658,-0.08138207,0.9902033
683.1762,670,208,1,-0.01593278,0.05323239,0.09991427,0.113425,-0.08187418,0.9901673
