Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
658.1019,267,431,1,-0.02393115,-0.1474945,-0.4327005,-0.03228975,0.05301592,0.9980715
658.1174,267,430,1,-0.02383185,-0.1475053,-0.4327043,-0.03231381,0.05277894,0.9980833
658.1322,267,429,1,-0.02371485,-0.1475216,-0.4327106,-0.0323416,0.05233436,0.9981058
658.1505,267,427,1,-0.02360266,-0.1475311,-0.4327126,-0.03236617,0.05191135,0.9981271
658.1696,267,425,1,-0.02347647,-0.1475443,-0.4327162,-0.03239298,0.05103266,0.9981715
658.1833,267,422,1,-0.02335453,-0.1475572,-0.4327206,-0.03241974,0.05018705,0.9982135
658.1993,267,419,1,-0.02325008,-0.1475699,-0.4327221,-0.03244485,0.04904159,0.9982697
658.215,268,415,1,-0.02314873,-0.1475824,-0.4327232,-0.03246071,0.04794202,0.9983226
658.231,267,411,1,-0.02303098,-0.1475988,-0.4327256,-0.03249814,0.04665145,0.9983824
658.2506,268,408,1,-0.02291686,-0.1476108,-0.4327265,-0.03252433,0.04541315,0.9984387
658.2655,268,403,1,-0.02280386,-0.1476235,-0.4327304,-0.03255216,0.0440546,0.9984986
658.2812,268,399,1,-0.02269425,-0.147636,-0.4327349,-0.03257341,0.04276024,0.9985542
658.2986,269,298,1,-0.01995592,-0.1479795,-0.4328217,-0.03267529,0.009442338,0.9994214
658.3163,269,298,1,-0.01995374,-0.1479813,-0.4328247,-0.03267415,0.009443846,0.9994214
658.3326,269,298,1,-0.0199481,-0.1479836,-0.432829,-0.03271298,0.009404912,0.9994205
658.3508,269,298,1,-0.01994156,-0.1479855,-0.4328346,-0.03274344,0.009370345,0.9994199
658.3676,269,298,1,-0.01992548,-0.1479891,-0.4328408,-0.03279768,0.009296651,0.9994189
658.3835,269,298,1,-0.01991006,-0.1479883,-0.4328449,-0.03283759,0.009232493,0.9994181
658.3999,269,296,1,-0.0198757,-0.1479934,-0.4328488,-0.03277938,0.008743723,0.9994243
658.4145,269,295,1,-0.0198319,-0.1480048,-0.4328634,-0.0327167,0.008269833,0.9994305
658.432,270,293,1,-0.01979561,-0.1480167,-0.4328757,-0.03264958,0.00752878,0.9994385
658.4492,270,290,1,-0.01976375,-0.1480236,-0.4328884,-0.03258377,0.006814775,0.9994457
658.4658,270,288,1,-0.0197455,-0.1480318,-0.4328971,-0.0325393,0.005933426,0.9994529
658.4823,270,285,1,-0.01973145,-0.1480387,-0.4329089,-0.0325088,0.005081633,0.9994585
658.4998,270,282,1,-0.0197087,-0.1480442,-0.4329156,-0.03248247,0.004113627,0.9994639
658.5157,270,279,1,-0.01969127,-0.1480531,-0.4329253,-0.03245846,0.003180481,0.999468
658.5326,270,276,1,-0.01967935,-0.1480602,-0.4329334,-0.03242809,0.002185076,0.9994717
658.5516,270,274,1,-0.01967111,-0.1480645,-0.4329413,-0.03240023,0.001241294,0.9994742
658.5699,271,271,1,-0.01965746,-0.1480696,-0.4329477,-0.03238693,0.0002825946,0.9994754
658.5836,271,268,1,-0.01964591,-0.1480752,-0.4329529,-0.03237502,-0.0006405145,0.9994756
658.6002,271,265,1,-0.01960213,-0.1480858,-0.4329579,-0.03236179,-0.001581515,0.999475
658.6154,271,262,1,-0.01956176,-0.1480915,-0.432965,-0.0323571,-0.002490646,0.9994733
658.6312,271,260,1,-0.01952342,-0.1480967,-0.4329719,-0.03232802,-0.003379703,0.9994715
658.6501,271,257,1,-0.01948784,-0.1481025,-0.4329801,-0.03230532,-0.004240128,0.999469
658.6665,271,254,1,-0.01945073,-0.1481076,-0.4329882,-0.03226315,-0.005183334,0.9994659
658.6821,271,251,1,-0.01941649,-0.1481143,-0.4329993,-0.03221965,-0.006081232,0.9994623
658.7,271,247,1,-0.01938268,-0.1481258,-0.4330121,-0.03220611,-0.007373307,0.999454
658.7156,271,244,1,-0.01935073,-0.1481326,-0.4330218,-0.03219607,-0.008604037,0.9994446
658.7336,271,239,1,-0.0193242,-0.1481397,-0.4330344,-0.03219165,-0.01000801,0.9994316
658.7516,271,235,1,-0.01929444,-0.1481374,-0.433046,-0.03218104,-0.01133095,0.9994179
658.7672,272,231,1,-0.01926566,-0.1481383,-0.4330586,-0.03214379,-0.01275949,0.9994017
658.7822,272,227,1,-0.0192376,-0.1481409,-0.4330708,-0.03210237,-0.01413987,0.9993846
658.8002,276,116,1,-0.01869836,-0.1481967,-0.4332849,-0.03088652,-0.05063374,0.9982396
658.8157,276,116,1,-0.01870036,-0.1482033,-0.433289,-0.03088897,-0.05064369,0.9982389
658.8325,276,116,1,-0.01868907,-0.1482084,-0.433293,-0.03090646,-0.05075074,0.998233
658.8502,276,116,1,-0.01867578,-0.148212,-0.4332986,-0.03092361,-0.0508526,0.9982273
658.8671,276,115,1,-0.01865039,-0.1482185,-0.4333053,-0.03092687,-0.05099793,0.9982198
658.8837,276,115,1,-0.01862756,-0.1482237,-0.4333112,-0.03092989,-0.05114235,0.9982122
658.9007,276,114,1,-0.01863748,-0.1482266,-0.4333161,-0.03092322,-0.05132099,0.9982034
658.9171,276,114,1,-0.01864324,-0.1482304,-0.4333201,-0.03091788,-0.05149988,0.9981943
658.9327,276,113,1,-0.01868439,-0.1482295,-0.4333205,-0.0309064,-0.05170232,0.9981842
658.9508,276,113,1,-0.01872362,-0.1482271,-0.4333218,-0.03088777,-0.05189148,0.998175
658.9668,276,112,1,-0.01875539,-0.1482263,-0.4333248,-0.03086858,-0.05202037,0.9981688
658.9828,276,112,1,-0.01878505,-0.1482241,-0.433326,-0.0308491,-0.05214485,0.9981629
659.0007,276,112,1,-0.01881242,-0.1482257,-0.4333261,-0.03083456,-0.05225106,0.9981579
659.0172,276,111,1,-0.01883798,-0.1482243,-0.4333247,-0.0308207,-0.05234639,0.9981533
659.0325,276,110,1,-0.01887315,-0.1482231,-0.433322,-0.03088645,-0.05272515,0.9981313
659.0513,275,109,1,-0.01890559,-0.1482209,-0.433318,-0.03095397,-0.05308365,0.9981102
659.0673,275,107,1,-0.01892924,-0.1482205,-0.4333151,-0.03103822,-0.05361952,0.9980789
659.0832,275,106,1,-0.01895067,-0.148224,-0.4333141,-0.03111586,-0.05414499,0.9980482
659.1008,274,104,1,-0.01896177,-0.1482269,-0.4333151,-0.03122405,-0.05478152,0.99801
659.1173,274,102,1,-0.01897271,-0.1482295,-0.4333177,-0.03132609,-0.05539981,0.9979727
659.1331,274,99,1,-0.01895783,-0.1482326,-0.4333225,-0.03139655,-0.05633328,0.9979182
659.1526,274,96,1,-0.01894345,-0.1482365,-0.4333271,-0.03146086,-0.05722789,0.9978653
659.17,274,93,1,-0.01892828,-0.1482375,-0.4333315,-0.03150589,-0.05825729,0.9978043
659.1823,273,90,1,-0.01891578,-0.1482389,-0.4333388,-0.03155799,-0.05923907,0.9977449
659.1997,273,87,1,-0.01889239,-0.148242,-0.4333476,-0.03160062,-0.06031239,0.9976792
659.2151,273,84,1,-0.01886928,-0.1482468,-0.4333569,-0.03164382,-0.06133933,0.9976152
659.2311,273,81,1,-0.01881913,-0.1482543,-0.4333682,-0.03169056,-0.06241758,0.9975469
659.2498,273,77,1,-0.01877032,-0.1482579,-0.4333775,-0.03173123,-0.06345242,0.9974803
659.2672,273,74,1,-0.0186947,-0.1482654,-0.4333879,-0.03177205,-0.06449895,0.9974118
659.2819,273,71,1,-0.01862111,-0.1482767,-0.4333999,-0.03180875,-0.06550741,0.997345
659.2993,273,68,1,-0.01855141,-0.1482865,-0.4334105,-0.03184645,-0.06653189,0.9972759
659.3151,273,65,1,-0.01848539,-0.1482957,-0.4334226,-0.03188247,-0.06751376,0.9972088
659.3326,273,62,1,-0.01841806,-0.1483063,-0.4334341,-0.03189766,-0.06849433,0.9971415
659.3488,273,59,1,-0.01835375,-0.1483167,-0.4334454,-0.03191027,-0.06943796,0.9970757
659.3651,273,56,1,-0.01827314,-0.1483273,-0.4334566,-0.03192827,-0.07035366,0.997011
659.3823,273,54,1,-0.01819689,-0.1483399,-0.4334684,-0.031944,-0.07122716,0.9969484
659.401,272,51,1,-0.01815444,-0.1483515,-0.4334793,-0.03235224,-0.07218482,0.9968664
659.4157,270,48,1,-0.01811318,-0.1483601,-0.4334909,-0.03274454,-0.07310569,0.9967865
659.4305,270,48,1,-0.01811318,-0.1483601,-0.4334909,-0.03274454,-0.0731057,0.9967865
659.4489,270,48,1,-0.01811318,-0.1483601,-0.4334909,-0.03274455,-0.07310571,0.9967865
659.4658,268,45,1,-0.01810325,-0.1483672,-0.4335012,-0.03358966,-0.07397839,0.996694
659.4824,265,43,1,-0.01809376,-0.1483761,-0.4335103,-0.03439958,-0.07480665,0.9966046
659.5004,262,40,1,-0.01812413,-0.1483838,-0.4335204,-0.03549321,-0.07561169,0.9965054
659.5172,259,38,1,-0.01815425,-0.1483877,-0.4335305,-0.03654069,-0.07637753,0.9964092
659.533,255,36,1,-0.01823258,-0.1483902,-0.4335381,-0.03775205,-0.07709262,0.996309
659.5515,251,34,1,-0.01830506,-0.1483849,-0.4335435,-0.03891063,-0.07776685,0.996212
659.5691,-1,-1,0,-0.02114812,-0.1482719,-0.4336647,-0.0698036,-0.0927639,0.9932383
659.5836,-1,-1,0,-0.02114862,-0.1482739,-0.4336659,-0.06980414,-0.09277619,0.9932371
659.6008,-1,-1,0,-0.02120402,-0.1482744,-0.4336633,-0.06987289,-0.09283356,0.9932269
659.6152,-1,-1,0,-0.02125819,-0.148279,-0.4336595,-0.06993268,-0.09289763,0.9932167
659.6321,-1,-1,0,-0.0213558,-0.1482814,-0.4336557,-0.07005998,-0.09295305,0.9932026
659.6488,-1,-1,0,-0.02144807,-0.1482814,-0.4336495,-0.07017937,-0.0930094,0.9931889
659.6657,-1,-1,0,-0.02156517,-0.1482822,-0.4336421,-0.0703349,-0.09304791,0.9931743
659.6821,-1,-1,0,-0.02168003,-0.1482837,-0.4336367,-0.07048815,-0.09309335,0.9931591
659.6999,-1,-1,0,-0.02182206,-0.1482844,-0.4336325,-0.0706853,-0.09310454,0.993144
659.717,-1,-1,0,-0.02195745,-0.1482843,-0.4336263,-0.07087596,-0.09311911,0.9931291
659.7323,-1,-1,0,-0.02211038,-0.1482833,-0.4336216,-0.07109398,-0.09310225,0.9931151
659.7523,-1,-1,0,-0.02225592,-0.1482781,-0.4336171,-0.07130098,-0.09307808,0.9931026
659.7678,-1,-1,0,-0.022398,-0.1482751,-0.4336136,-0.07151964,-0.09299471,0.9930946
659.7852,-1,-1,0,-0.02253547,-0.1482713,-0.4336098,-0.07172634,-0.09291625,0.9930871
659.8005,-1,-1,0,-0.02267961,-0.148269,-0.4336062,-0.07194106,-0.09281378,0.9930811
659.8169,-1,-1,0,-0.02281849,-0.1482626,-0.4336,-0.07214573,-0.09270596,0.9930763
659.8309,-1,-1,0,-0.02294705,-0.1482588,-0.4335931,-0.07233591,-0.09255593,0.9930765
659.8494,-1,-1,0,-0.02307112,-0.1482576,-0.4335886,-0.0725299,-0.09241533,0.9930755
659.8655,-1,-1,0,-0.02319074,-0.1482565,-0.4335819,-0.07268891,-0.09226526,0.9930778
659.8821,-1,-1,0,-0.02330727,-0.1482607,-0.4335749,-0.07284553,-0.0921388,0.9930781
659.9004,-1,-1,0,-0.02339044,-0.1482656,-0.4335695,-0.07311469,-0.09197935,0.9930731
659.9167,-1,-1,0,-0.02346937,-0.1482689,-0.4335657,-0.07337122,-0.09183538,0.9930674
659.9331,-1,-1,0,-0.02350584,-0.1482751,-0.433563,-0.0736402,-0.09159674,0.9930695
659.9514,-1,-1,0,-0.02354063,-0.1482804,-0.4335617,-0.07389642,-0.09136693,0.9930717
659.9672,-1,-1,0,-0.02356177,-0.148286,-0.4335612,-0.07413725,-0.09108385,0.9930798
659.9836,-1,-1,0,-0.02358193,-0.1482897,-0.433563,-0.07436968,-0.09080636,0.9930878
659.9987,-1,-1,0,-0.02358708,-0.1482929,-0.4335656,-0.07462288,-0.0904936,0.9930974
660.0147,-1,-1,0,-0.02359206,-0.1482969,-0.4335668,-0.07486324,-0.09018581,0.9931072
660.0317,-1,-1,0,-0.02359138,-0.1483028,-0.4335701,-0.07510675,-0.08985436,0.9931189
660.0499,-1,-1,0,-0.0235903,-0.1483058,-0.4335738,-0.07533547,-0.08953682,0.9931303
660.0656,-1,-1,0,-0.02357137,-0.1483098,-0.4335757,-0.07557606,-0.08923884,0.9931388
660.0829,-1,-1,0,-0.02355329,-0.1483138,-0.4335756,-0.07580725,-0.08895013,0.9931471
660.1002,134,0,1,-0.02353019,-0.1483178,-0.4335771,-0.07601022,-0.088653,0.9931582
660.1175,134,1,1,-0.0235078,-0.1483202,-0.4335786,-0.07620876,-0.08836699,0.9931685
660.1325,133,2,1,-0.02348613,-0.1483204,-0.4335774,-0.07640351,-0.08808821,0.9931782
660.1531,133,10,1,-0.02349491,-0.1483009,-0.4335781,-0.07640113,-0.08527699,0.9934238
660.1683,133,19,1,-0.02331316,-0.1482944,-0.4335887,-0.07638408,-0.08227782,0.9936779
660.1843,134,28,1,-0.02313679,-0.1482914,-0.4335955,-0.07636265,-0.07941426,0.9939125
660.2002,134,37,1,-0.02290149,-0.1482928,-0.4336035,-0.07633817,-0.07643835,0.9941477
660.2147,134,46,1,-0.0226742,-0.1482908,-0.433611,-0.07630771,-0.07358111,0.9943656
660.2313,135,55,1,-0.02245718,-0.1482895,-0.4336197,-0.07623132,-0.07073336,0.9945781
660.2502,146,263,1,-0.01719567,-0.1481968,-0.4338028,-0.07408543,-0.002101679,0.9972497
660.2656,146,264,1,-0.01716544,-0.1482004,-0.4338005,-0.07409709,-0.001984283,0.997249
660.2825,146,264,1,-0.01713598,-0.1482069,-0.4338003,-0.07410821,-0.001882896,0.9972485
660.2996,146,264,1,-0.01710965,-0.1482099,-0.4337977,-0.07412612,-0.001721899,0.9972474
660.3164,146,265,1,-0.01708157,-0.1482135,-0.4337944,-0.07413512,-0.001548976,0.997247
660.3334,146,266,1,-0.01704318,-0.1482166,-0.4337946,-0.07416181,-0.001336256,0.9972453
660.3518,146,266,1,-0.01700413,-0.148217,-0.4337915,-0.07416497,-0.001101509,0.9972454
660.368,146,267,1,-0.01694794,-0.1482219,-0.4337879,-0.074194,-0.0008459211,0.9972435
660.3862,146,268,1,-0.0168956,-0.1482303,-0.433786,-0.07421673,-0.0006169587,0.997242
660.4019,146,269,1,-0.0168296,-0.1482373,-0.4337886,-0.07426249,-0.0003673419,0.9972386
660.4147,145,269,1,-0.01676556,-0.1482483,-0.4337905,-0.07431434,-0.0001280829,0.9972349
660.4308,145,270,1,-0.01671675,-0.148256,-0.4337925,-0.07436179,8.894503E-05,0.9972313
660.4485,145,271,1,-0.01666816,-0.1482597,-0.4337946,-0.07440413,0.0003090128,0.9972281
660.465,145,271,1,-0.01662144,-0.148266,-0.4337953,-0.07445431,0.000493291,0.9972243
660.4822,145,272,1,-0.01657678,-0.1482712,-0.4337954,-0.07450205,0.0006756753,0.9972206
660.4997,145,272,1,-0.01658858,-0.1482728,-0.4337918,-0.07456729,0.0009177983,0.9972156
660.516,145,273,1,-0.01659818,-0.1482703,-0.4337884,-0.0746308,0.001147154,0.9972106
660.5326,144,274,1,-0.01660638,-0.1482669,-0.4337853,-0.07468993,0.001376273,0.9972059
660.5515,144,287,1,-0.01640158,-0.1482524,-0.4338016,-0.07499891,0.00578875,0.9971668
660.5678,143,300,1,-0.01627664,-0.1482362,-0.4338108,-0.07532707,0.009904196,0.9971097
660.5844,142,312,1,-0.01615654,-0.1482207,-0.4338195,-0.07564588,0.01385218,0.9970385
660.5996,141,323,1,-0.01605401,-0.1482036,-0.4338242,-0.07601266,0.01757951,0.9969519
660.6146,140,334,1,-0.01595524,-0.148188,-0.433827,-0.07636501,0.02116205,0.9968554
660.6317,139,344,1,-0.01593562,-0.1481654,-0.4338227,-0.07669207,0.02455313,0.9967524
660.6502,115,592,1,-0.01548072,-0.1476873,-0.4336672,-0.08426259,0.1056193,0.9908301
660.6665,115,592,1,-0.01553326,-0.1476849,-0.4336644,-0.08427389,0.1055642,0.9908351
660.6824,115,592,1,-0.01558464,-0.147681,-0.4336606,-0.08428934,0.1055002,0.9908406
660.6997,114,591,1,-0.01569979,-0.1476754,-0.4336562,-0.08430496,0.1054146,0.9908484
660.7172,114,591,1,-0.01581059,-0.1476667,-0.4336506,-0.08431885,0.1053348,0.9908556
660.7333,114,591,1,-0.01597644,-0.1476513,-0.4336424,-0.08432708,0.1052721,0.9908616
660.7513,114,591,1,-0.01613721,-0.1476385,-0.4336363,-0.0843433,0.1052171,0.9908661
660.7681,114,591,1,-0.01629839,-0.147625,-0.4336311,-0.08436728,0.1051717,0.9908689
660.7822,114,591,1,-0.01645376,-0.1476126,-0.4336269,-0.08439254,0.105129,0.9908713
660.8004,113,591,1,-0.01660599,-0.1475995,-0.433624,-0.08442605,0.1051096,0.9908705
660.8165,113,591,1,-0.01675216,-0.1475895,-0.4336209,-0.08445717,0.1050927,0.9908696
660.8332,113,590,1,-0.01689798,-0.1475798,-0.4336207,-0.08449537,0.105067,0.990869
660.851,113,590,1,-0.01703833,-0.1475698,-0.4336192,-0.08452705,0.1050538,0.9908677
660.8663,113,590,1,-0.01720671,-0.1475594,-0.4336173,-0.08454499,0.1050343,0.9908683
660.8821,112,590,1,-0.01736898,-0.147552,-0.4336149,-0.08456498,0.1050078,0.9908694
660.9003,112,590,1,-0.01759099,-0.147539,-0.4336115,-0.0845451,0.1049671,0.9908754
660.9163,112,590,1,-0.01780383,-0.1475278,-0.4336074,-0.08452773,0.1049213,0.9908817
660.9332,112,590,1,-0.01806246,-0.1475128,-0.4336021,-0.08450135,0.1048936,0.9908869
660.9512,112,590,1,-0.01831114,-0.147497,-0.4335974,-0.08447766,0.1048674,0.9908918
660.967,112,590,1,-0.01856747,-0.1474821,-0.4335901,-0.084464,0.1048193,0.990898
660.9834,112,590,1,-0.01881322,-0.1474709,-0.4335843,-0.0844508,0.1047703,0.9909042
661.0002,111,590,1,-0.01905954,-0.1474573,-0.4335787,-0.08445073,0.1047246,0.9909091
661.0172,111,589,1,-0.01929647,-0.1474418,-0.4335723,-0.08444671,0.1046875,0.9909134
661.0325,111,589,1,-0.01950685,-0.1474285,-0.4335693,-0.08447432,0.1046794,0.9909118
661.0507,111,589,1,-0.01970867,-0.1474148,-0.4335684,-0.08450925,0.1046649,0.9909104
661.0672,110,589,1,-0.01989883,-0.1473999,-0.4335662,-0.08453915,0.1046857,0.9909056
661.0828,110,590,1,-0.02008217,-0.1473876,-0.433563,-0.08456724,0.1047077,0.9909009
661.1013,110,590,1,-0.02027457,-0.1473692,-0.4335577,-0.08460756,0.1047441,0.9908937
661.12,110,590,1,-0.02046055,-0.147348,-0.4335507,-0.0846436,0.104817,0.9908829
661.1334,109,590,1,-0.02063714,-0.1473306,-0.4335439,-0.08471505,0.1048885,0.9908692
661.1514,109,590,1,-0.02080549,-0.1473044,-0.4335288,-0.08477843,0.1049754,0.9908546
661.1655,109,591,1,-0.02096046,-0.1472736,-0.4335092,-0.0848418,0.1050369,0.9908426
661.1818,108,591,1,-0.02111527,-0.1472485,-0.4334871,-0.08490402,0.1051066,0.9908299
661.2006,106,585,1,-0.02092324,-0.1472637,-0.4334805,-0.08578052,0.1030966,0.9909655
661.2166,104,579,1,-0.02074248,-0.1472778,-0.433468,-0.08663137,0.1011559,0.9910915
661.2321,101,573,1,-0.02062211,-0.1472835,-0.4334466,-0.08742208,0.09931614,0.9912082
661.2488,99,568,1,-0.02050784,-0.1472901,-0.4334195,-0.08819003,0.09755417,0.9913152
661.2654,97,563,1,-0.02042456,-0.1472943,-0.4333842,-0.08889463,0.09589458,0.9914142
661.2832,95,558,1,-0.02034796,-0.147297,-0.4333448,-0.08958159,0.09427434,0.9915077
661.3007,50,434,1,-0.01926331,-0.1472744,-0.4322069,-0.1047335,0.05388846,0.9930393
661.3145,50,434,1,-0.0192652,-0.1472728,-0.4322076,-0.1047623,0.05386538,0.9930374
661.3313,50,434,1,-0.01925566,-0.1472614,-0.4321993,-0.1047682,0.05383589,0.9930385
661.3497,50,434,1,-0.01925103,-0.1472473,-0.4321944,-0.1047874,0.05382621,0.9930369
661.3652,50,434,1,-0.019262,-0.147229,-0.4321904,-0.1047869,0.05384432,0.993036
661.3834,50,434,1,-0.01927569,-0.1472105,-0.4321806,-0.1047945,0.05389348,0.9930326
661.4,50,435,1,-0.01930032,-0.1471889,-0.4321717,-0.1047774,0.05396407,0.9930304
661.4161,50,435,1,-0.0193274,-0.1471658,-0.4321608,-0.1047687,0.05405443,0.9930266
661.4318,50,435,1,-0.0193494,-0.1471409,-0.4321491,-0.104743,0.05419355,0.9930217
661.4493,50,436,1,-0.01937708,-0.1471158,-0.4321376,-0.1047224,0.05434757,0.9930154
661.4661,50,436,1,-0.01940342,-0.1470886,-0.4321249,-0.104675,0.05450656,0.9930117
661.4823,50,437,1,-0.01943769,-0.1470639,-0.4321077,-0.1046434,0.05466282,0.9930064
661.5014,50,437,1,-0.01947889,-0.1470424,-0.4320906,-0.1046179,0.05475875,0.9930038
661.5175,50,437,1,-0.01952373,-0.1470156,-0.4320713,-0.1046151,0.0548363,0.9929999
661.5319,50,437,1,-0.01959615,-0.1469859,-0.4320466,-0.1046161,0.05484907,0.9929991
661.5508,50,438,1,-0.01967585,-0.1469563,-0.4320178,-0.104638,0.05489186,0.9929943
661.5671,50,437,1,-0.01979434,-0.1469303,-0.4319898,-0.1048167,0.05454763,0.9929945
661.5836,49,435,1,-0.01991612,-0.1469054,-0.4319564,-0.1050151,0.05419444,0.9929929
661.6013,48,434,1,-0.02003673,-0.1468794,-0.4319201,-0.1053085,0.05361741,0.9929931
661.6148,47,432,1,-0.02015594,-0.1468531,-0.4318815,-0.1056128,0.05305551,0.992991
661.6309,46,430,1,-0.02027631,-0.1468252,-0.4318444,-0.1059308,0.05250976,0.9929861
661.6487,45,428,1,-0.02038131,-0.1467991,-0.4318055,-0.1063232,0.05182446,0.9929802
661.665,43,426,1,-0.02047931,-0.1467736,-0.4317651,-0.1067473,0.05101624,0.9929765
661.6827,42,424,1,-0.0205758,-0.146748,-0.4317263,-0.1071711,0.0502425,0.9929703
661.7003,40,421,1,-0.02069874,-0.1467212,-0.4316877,-0.1075691,0.04935477,0.9929718
661.7164,39,418,1,-0.02081897,-0.1466954,-0.43165,-0.1079627,0.04848996,0.9929717
661.7325,38,415,1,-0.02097207,-0.1466648,-0.4316155,-0.1083054,0.04754437,0.9929801
661.7513,37,413,1,-0.02111682,-0.1466305,-0.4315839,-0.1086374,0.04665092,0.9929862
661.767,36,410,1,-0.02130327,-0.1465918,-0.4315525,-0.1089116,0.04576785,0.9929973
661.7826,35,408,1,-0.02147983,-0.146555,-0.4315256,-0.1091597,0.04496703,0.9930066
661.7999,34,405,1,-0.02171466,-0.1465147,-0.4314986,-0.1093041,0.0441454,0.9930276
661.8154,34,403,1,-0.02193644,-0.146471,-0.4314713,-0.10942,0.0433691,0.993049
661.8323,34,401,1,-0.02219708,-0.1464237,-0.431442,-0.1094641,0.04259745,0.9930776
661.8512,33,398,1,-0.02244442,-0.1463821,-0.4314161,-0.1094903,0.04186404,0.9931059
661.8676,33,396,1,-0.02267753,-0.1463418,-0.4313965,-0.1095006,0.04116526,0.9931339
661.8835,44,402,1,-0.0226216,-0.1463102,-0.4313925,-0.1059664,0.04315502,0.9934328
661.9016,55,409,1,-0.02249686,-0.1462921,-0.4313956,-0.1023055,0.04538297,0.9937173
661.9171,66,415,1,-0.02237297,-0.1462788,-0.4314052,-0.09877887,0.04747932,0.993976
661.933,77,422,1,-0.02218062,-0.1462681,-0.4314153,-0.09521521,0.04972704,0.9942139
661.9506,88,429,1,-0.02198859,-0.1462666,-0.4314346,-0.09177564,0.05186382,0.9944282
661.9675,99,435,1,-0.02184256,-0.1462613,-0.4314581,-0.08833133,0.05408413,0.9946218
661.9836,355,595,1,-0.01830509,-0.1462804,-0.4321893,-0.004725346,0.1066182,0.9942888
662.0013,355,595,1,-0.0183957,-0.1462789,-0.4322019,-0.004654713,0.1066732,0.9942833
662.0165,355,595,1,-0.01848364,-0.1462794,-0.4322263,-0.004587369,0.1067261,0.9942778
662.033,355,596,1,-0.01861993,-0.1462834,-0.4322657,-0.004510975,0.1068135,0.9942688
662.0502,356,596,1,-0.01874606,-0.1462843,-0.4323117,-0.004448825,0.1068998,0.9942598
662.0675,356,596,1,-0.01890261,-0.1462831,-0.4323692,-0.004388931,0.1070613,0.9942428
662.0837,356,597,1,-0.01905033,-0.14628,-0.4324345,-0.004336584,0.1072447,0.9942232
662.1017,356,598,1,-0.01922406,-0.1462761,-0.4325046,-0.004258157,0.1074826,0.9941978
662.1184,356,598,1,-0.01938639,-0.1462744,-0.4325835,-0.00418497,0.1077308,0.9941713
662.1323,356,599,1,-0.01953382,-0.1462721,-0.432665,-0.004105162,0.1080287,0.9941393
662.1503,356,600,1,-0.01966445,-0.146261,-0.4327505,-0.004005994,0.1083402,0.9941058
662.1656,357,601,1,-0.0197839,-0.1462502,-0.4328364,-0.003852047,0.108688,0.9940684
662.1829,357,603,1,-0.01988974,-0.1462414,-0.4329192,-0.003662702,0.1090561,0.9940289
662.1999,358,604,1,-0.01996978,-0.1462404,-0.4330014,-0.003456789,0.1094005,0.9939917
662.2164,358,605,1,-0.02003377,-0.1462343,-0.43307,-0.003209573,0.1097324,0.993956
662.2312,359,606,1,-0.02010206,-0.1462314,-0.4331325,-0.002961667,0.1100437,0.9939224
662.249,360,607,1,-0.02015443,-0.1462267,-0.4331801,-0.002661007,0.1103392,0.9938904
662.2648,361,607,1,-0.0201936,-0.1462277,-0.4332152,-0.002320528,0.1106092,0.9938613
662.2828,363,609,1,-0.02027172,-0.146225,-0.4332359,-0.001517097,0.1111045,0.9938076
662.2998,366,611,1,-0.02036187,-0.1462227,-0.4332432,-0.0004568027,0.1117344,0.993738
662.3159,370,613,1,-0.02044216,-0.1462223,-0.4332398,0.0006066531,0.1122979,0.9936744
662.3328,373,614,1,-0.02051579,-0.1462206,-0.4332244,0.001836871,0.112898,0.9936048
662.3513,377,616,1,-0.02058314,-0.1462213,-0.4332077,0.003053769,0.1134316,0.9935411
662.3665,381,618,1,-0.0206508,-0.1462188,-0.433184,0.004285664,0.1140056,0.9934708
662.3839,384,619,1,-0.02071459,-0.1462178,-0.4331576,0.005491538,0.1145411,0.9934033
662.3988,471,665,1,-0.02239167,-0.1461738,-0.4325019,0.03448911,0.1291084,0.9910305
662.4149,471,665,1,-0.02238938,-0.1461696,-0.4324984,0.03449778,0.1291098,0.99103
662.4313,471,665,1,-0.02239198,-0.146168,-0.4324953,0.03449555,0.1292027,0.991018
662.4494,471,665,1,-0.02239731,-0.1461651,-0.4324986,0.03447648,0.1292971,0.9910064
662.4664,471,666,1,-0.02241509,-0.1461645,-0.4325077,0.03441015,0.1294492,0.9909889
662.4828,471,666,1,-0.0224319,-0.1461597,-0.4325199,0.03432719,0.1296063,0.9909712
662.4998,471,667,1,-0.02247652,-0.146153,-0.4325347,0.03421629,0.1297795,0.9909523
662.5165,470,667,1,-0.02252072,-0.1461419,-0.4325558,0.03408795,0.1299742,0.9909312
662.5334,470,668,1,-0.02260107,-0.1461273,-0.4325824,0.03395427,0.1302157,0.9909042
662.5507,469,669,1,-0.02267967,-0.146117,-0.4326103,0.03382146,0.1304653,0.9908758
662.5673,469,670,1,-0.02277615,-0.1461045,-0.4326386,0.03367569,0.1307546,0.9908426
662.5834,468,671,1,-0.0228715,-0.1460917,-0.4326706,0.03353003,0.1310517,0.9908084
662.6014,468,672,1,-0.02298699,-0.1460765,-0.4327014,0.03338449,0.1313414,0.9907749
