Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.9816,128,732,1,-0.01297864,0.009130864,0.005505966,-0.09042542,0.1257343,0.9879342
114.9984,127,727,1,-0.01283711,0.009113817,0.005510414,-0.09069899,0.1238749,0.988144
115.016,127,722,1,-0.01270187,0.009096639,0.005517277,-0.09095339,0.1220865,0.9883432
115.0327,126,717,1,-0.01254035,0.009079808,0.005521818,-0.09115643,0.12042,0.988529
115.05,126,713,1,-0.01238402,0.009062955,0.005524449,-0.09135097,0.1188248,0.988704
115.0634,118,611,1,-0.009693095,0.008704531,0.00569237,-0.09522542,0.08181031,0.9920883
115.0802,118,611,1,-0.009692406,0.008704291,0.005691809,-0.09522973,0.08180961,0.992088
115.0965,119,611,1,-0.009748709,0.008705104,0.0056936,-0.09518024,0.08174179,0.9920983
115.1136,119,611,1,-0.009800676,0.008704533,0.005695122,-0.09513192,0.08167686,0.9921082
115.1322,119,611,1,-0.009800676,0.008704533,0.005695122,-0.09513193,0.08167687,0.9921082
115.1469,119,611,1,-0.009800676,0.008704533,0.005695122,-0.09513193,0.08167688,0.9921082
115.1631,119,608,1,-0.009861451,0.008701077,0.005695669,-0.09503857,0.08050754,0.9922128
115.1812,119,605,1,-0.009916744,0.008698306,0.005693943,-0.09494638,0.07938377,0.9923121
115.198,119,596,1,-0.009975813,0.008678143,0.005691728,-0.09482171,0.07618287,0.992575
115.214,120,588,1,-0.0100288,0.008660343,0.005686844,-0.09469578,0.07311097,0.992818
115.2307,120,580,1,-0.01017154,0.008648606,0.005687302,-0.09453013,0.07015221,0.9930472
115.247,121,572,1,-0.01030613,0.008635181,0.005688072,-0.09435544,0.06732231,0.9932597
115.2632,121,565,1,-0.0104849,0.008622003,0.005691076,-0.09413446,0.06461395,0.9934605
115.2821,122,558,1,-0.01065357,0.008611334,0.005691491,-0.09390599,0.0620059,0.9936484
115.2997,135,390,1,-0.01437679,0.008343157,0.005692109,-0.08831294,4.865304E-05,0.9960928
115.3147,135,390,1,-0.01437481,0.008342071,0.005689071,-0.08830154,4.196363E-05,0.9960939
115.3317,135,390,1,-0.01435878,0.008342026,0.005685205,-0.08829031,3.878809E-05,0.9960948
115.3478,135,390,1,-0.01434024,0.00834194,0.00568305,-0.08826236,5.18524E-05,0.9960973
115.3642,135,390,1,-0.01431357,0.008342872,0.00567836,-0.08823909,9.368872E-05,0.9960993
115.3816,135,390,1,-0.01428588,0.008341205,0.005671905,-0.08820885,0.0001274757,0.996102
115.3981,135,390,1,-0.01425189,0.008340663,0.00566836,-0.08820643,0.0001599392,0.9961022
115.4148,135,390,1,-0.01421379,0.008344612,0.005662615,-0.08819444,0.0002116496,0.9961033
115.4314,135,391,1,-0.01416961,0.008350491,0.005657877,-0.08821166,0.0002802593,0.9961017
115.4481,135,391,1,-0.01412075,0.008352783,0.005655624,-0.0882067,0.0003405526,0.9961022
115.4642,135,391,1,-0.01405573,0.008354191,0.005652281,-0.08823574,0.0003529792,0.9960996
115.4823,135,391,1,-0.01399298,0.008352702,0.005648705,-0.08824077,0.0003594689,0.9960991
115.4979,135,391,1,-0.01393103,0.00834689,0.00564479,-0.08823577,0.0003087818,0.9960996
115.5163,135,391,1,-0.01386803,0.008342158,0.005640977,-0.08822166,0.0002372978,0.9961008
115.533,135,390,1,-0.0138047,0.008339505,0.005637378,-0.08824481,0.0001645274,0.9960988
115.5466,135,390,1,-0.01374373,0.008336086,0.005632514,-0.08825827,0.0001071036,0.9960977
115.5635,135,390,1,-0.01366744,0.008333785,0.005624727,-0.08831365,2.525067E-05,0.9960927
115.5813,135,390,1,-0.01359095,0.008330712,0.005619042,-0.08836433,-4.670462E-05,0.9960882
115.5998,135,390,1,-0.01348392,0.008326599,0.005609705,-0.08847296,-0.0001355933,0.9960786
115.6148,135,389,1,-0.01337723,0.008320851,0.005599475,-0.08857045,-0.0002164052,0.9960699
115.6302,134,389,1,-0.0132752,0.008317787,0.005591157,-0.08868246,-0.0002956662,0.9960599
115.6466,134,389,1,-0.01317674,0.008314469,0.005580347,-0.08878548,-0.0003774872,0.9960507
115.6639,134,390,1,-0.01306008,0.008315827,0.005563088,-0.08883221,-7.95776E-05,0.9960467
115.6809,134,391,1,-0.01294476,0.008316724,0.005550046,-0.08887052,0.0002295502,0.9960431
115.6967,134,392,1,-0.01281048,0.008317505,0.00553361,-0.08889881,0.0007630058,0.9960403
115.7132,134,393,1,-0.01268135,0.008317084,0.00551812,-0.08892268,0.001280786,0.9960377
115.7305,134,396,1,-0.01251334,0.008313934,0.00549967,-0.08888331,0.002088564,0.9960399
115.7478,135,398,1,-0.012353,0.008311445,0.005484305,-0.08884817,0.002863428,0.9960411
115.7641,135,401,1,-0.01216805,0.008306618,0.005469381,-0.08882751,0.004231391,0.9960381
115.7817,135,405,1,-0.0119915,0.00830143,0.005455376,-0.08880911,0.005542042,0.9960333
115.7972,135,405,1,-0.0119915,0.00830143,0.005455376,-0.08880911,0.005542042,0.9960333
115.8144,135,405,1,-0.0119915,0.00830143,0.005455376,-0.08880911,0.005542042,0.9960333
115.8327,135,409,1,-0.01181347,0.008296111,0.005442231,-0.08885007,0.007180174,0.9960192
115.8471,135,413,1,-0.01164375,0.008291603,0.005432552,-0.08889073,0.008744441,0.996003
115.8638,135,418,1,-0.01149269,0.008290137,0.0054242,-0.08886226,0.01054208,0.9959881
115.8813,135,423,1,-0.0113515,0.00828504,0.005416227,-0.0888431,0.01225664,0.9959702
115.8971,136,428,1,-0.01124132,0.008284301,0.005410312,-0.08876246,0.01411363,0.9959528
115.9142,136,433,1,-0.01113788,0.00828376,0.005405676,-0.08869818,0.01589622,0.9959317
115.9321,136,438,1,-0.01105525,0.008287148,0.005399701,-0.08861884,0.01773551,0.9959077
115.9481,136,442,1,-0.01097776,0.00828917,0.005396257,-0.08855427,0.01950302,0.9958804
115.9644,143,563,1,-0.009393728,0.008348026,0.005315974,-0.0865039,0.06423141,0.9941788
115.9819,143,563,1,-0.009397035,0.008349172,0.005314199,-0.08651777,0.06423367,0.9941775
115.9984,143,563,1,-0.009391289,0.008349722,0.005313074,-0.08653218,0.06429964,0.9941719
116.0147,143,564,1,-0.00938879,0.008351739,0.005311027,-0.08655819,0.06435779,0.9941659
116.0321,143,564,1,-0.009400027,0.008355349,0.005307483,-0.08654569,0.06442766,0.9941624
116.0484,143,564,1,-0.009411324,0.008359552,0.005301877,-0.08654492,0.06449653,0.994158
116.0647,144,563,1,-0.009435841,0.008364303,0.005299673,-0.08616491,0.06417882,0.9942116
116.0802,145,562,1,-0.009459944,0.008366304,0.005297748,-0.08579945,0.0638778,0.9942626
116.0968,146,561,1,-0.009520819,0.008368351,0.00529739,-0.08527718,0.0633767,0.9943396
116.1142,147,560,1,-0.009579564,0.008370517,0.005294973,-0.08477684,0.0628911,0.9944132
116.1307,149,558,1,-0.009658553,0.008371846,0.005292007,-0.08418853,0.06222174,0.9945053
116.1472,150,556,1,-0.009732959,0.008374247,0.005288477,-0.08362311,0.06156928,0.9945935
116.1633,152,554,1,-0.009810726,0.008376836,0.005283075,-0.08302215,0.0607772,0.9946926
116.1824,153,552,1,-0.009883669,0.008378694,0.005278076,-0.08243754,0.06002804,0.9947867
116.198,155,549,1,-0.009920403,0.008376048,0.005269061,-0.08184338,0.05913826,0.9948891
116.2147,157,547,1,-0.00995639,0.008376598,0.005257648,-0.0812794,0.05827851,0.9949861
116.2323,160,544,1,-0.009984697,0.008375279,0.005246291,-0.08012804,0.05720177,0.995142
116.2478,163,541,1,-0.01000924,0.00837545,0.00523261,-0.07902284,0.05617725,0.9952887
116.2642,166,538,1,-0.01002002,0.008378124,0.005223827,-0.07767856,0.05497517,0.9954616
116.2816,170,535,1,-0.01002796,0.008376616,0.005213899,-0.07637066,0.05381418,0.9956263
116.2983,174,532,1,-0.01003559,0.008370586,0.00520449,-0.07489182,0.05253728,0.9958067
116.316,178,528,1,-0.01004229,0.00836515,0.005192726,-0.07346421,0.05128768,0.9959782
116.3317,180,525,1,-0.01005725,0.008356962,0.005176451,-0.07250363,0.05013294,0.9961074
116.3488,183,522,1,-0.01006857,0.008348165,0.005159297,-0.07157975,0.0490182,0.9962296
116.3654,230,450,1,-0.0109043,0.008186309,0.004703522,-0.05415051,0.02223583,0.9982852
116.3813,230,450,1,-0.01090245,0.008185012,0.004703238,-0.05414677,0.0222439,0.9982852
116.3983,229,450,1,-0.01090904,0.008183363,0.004701239,-0.05431023,0.0222524,0.9982761
116.4148,229,450,1,-0.01091313,0.008180333,0.004699293,-0.05446147,0.02226543,0.9982675
116.4312,228,450,1,-0.01091564,0.008180565,0.004696044,-0.054751,0.02227947,0.9982514
116.4476,227,450,1,-0.01091588,0.008181813,0.004692675,-0.05501988,0.02229731,0.9982363
116.4637,226,450,1,-0.01092722,0.008183199,0.004689944,-0.05534367,0.02230205,0.9982182
116.4808,225,450,1,-0.01093598,0.008185896,0.004687503,-0.05564819,0.02230521,0.9982013
116.4972,224,450,1,-0.01092426,0.008188749,0.004686251,-0.05609766,0.02232796,0.9981756
116.5138,223,450,1,-0.01091187,0.008190739,0.004684325,-0.05652835,0.02236316,0.9981505
116.5318,222,450,1,-0.01090828,0.008192046,0.004684726,-0.05701351,0.02237545,0.9981226
116.5482,221,450,1,-0.01090441,0.008192535,0.004685597,-0.05747584,0.02239088,0.9980958
116.5641,219,450,1,-0.01087815,0.008190162,0.004688038,-0.05795885,0.02238496,0.998068
116.5815,218,450,1,-0.01085259,0.008185931,0.004690177,-0.0584171,0.02237915,0.9980413
116.598,217,450,1,-0.01081837,0.00818076,0.004693199,-0.05887966,0.0223756,0.9980143
116.6149,216,450,1,-0.01078619,0.008176014,0.004697635,-0.05932368,0.02236906,0.9979881
116.6321,214,450,1,-0.0107655,0.008172166,0.004702305,-0.05977488,0.02234382,0.9979618
116.6497,213,450,1,-0.01074686,0.00816972,0.00470868,-0.06021442,0.02232246,0.9979359
116.6651,212,450,1,-0.01073064,0.008168696,0.004715286,-0.06062413,0.02228548,0.9979118
116.6818,211,450,1,-0.01071667,0.008163271,0.004724007,-0.06101599,0.02225016,0.9978887
116.697,210,449,1,-0.01067559,0.008159081,0.004732115,-0.06142519,0.02218256,0.9978651
116.7141,209,449,1,-0.01063799,0.008153934,0.004739721,-0.06182342,0.02211217,0.9978421
116.7309,208,449,1,-0.01060331,0.008148148,0.004746474,-0.06221429,0.02205979,0.9978191
116.7473,207,449,1,-0.010572,0.008144196,0.004751665,-0.0625959,0.02201281,0.9977962
116.7636,206,449,1,-0.01053885,0.008139359,0.004757837,-0.06299837,0.02196042,0.997772
116.7812,205,449,1,-0.01050935,0.008134332,0.004762387,-0.06339199,0.02191595,0.9977481
116.7991,204,449,1,-0.01047749,0.008127292,0.004765077,-0.06377627,0.02191372,0.9977236
116.8147,203,449,1,-0.01044836,0.008122087,0.004767049,-0.06415145,0.02191775,0.9976994
116.8314,202,449,1,-0.01044108,0.008118237,0.004769761,-0.0645409,0.02196649,0.9976732
116.8484,201,449,1,-0.01043501,0.008114846,0.004771137,-0.0649225,0.02201543,0.9976474
116.8643,200,449,1,-0.01043811,0.008114873,0.004773627,-0.06527646,0.02212886,0.9976218
116.8806,199,450,1,-0.01044248,0.00811426,0.004775792,-0.06562067,0.02224685,0.9975966
116.8974,198,450,1,-0.01045073,0.008113489,0.004778904,-0.06594685,0.02239854,0.9975718
116.914,197,450,1,-0.01045913,0.008110268,0.004780342,-0.06626332,0.02253946,0.9975475
116.9307,196,451,1,-0.01046956,0.008108256,0.004784483,-0.06654389,0.02268547,0.9975256
116.9477,196,451,1,-0.01047992,0.008106136,0.004785796,-0.06682029,0.02281907,0.9975041
116.964,195,451,1,-0.01049049,0.008105149,0.004787561,-0.06705747,0.02294248,0.9974853
116.9825,194,452,1,-0.01049982,0.008104293,0.004788564,-0.06728783,0.02305764,0.9974672
116.9977,194,452,1,-0.01048793,0.008102005,0.004789939,-0.06752253,0.02319552,0.9974481
117.0148,193,452,1,-0.01047586,0.008097557,0.004789496,-0.06774639,0.02331152,0.9974302
117.0321,193,453,1,-0.01049187,0.008096387,0.004791307,-0.06790978,0.0234011,0.997417
117.0481,192,453,1,-0.01050203,0.008096299,0.004795995,-0.06806038,0.0235022,0.9974044
117.0656,192,453,1,-0.01053041,0.008100835,0.004801876,-0.06817575,0.02358417,0.9973946
117.0816,192,454,1,-0.01055294,0.008108836,0.00481174,-0.06827334,0.02370098,0.9973851
117.0976,191,454,1,-0.01059984,0.008112493,0.004822065,-0.06832089,0.02379501,0.9973796
117.1141,191,454,1,-0.01064645,0.008112189,0.004833205,-0.06835609,0.02385502,0.9973758
117.1335,191,454,1,-0.01069883,0.008109842,0.004842799,-0.06836219,0.02388149,0.9973747
117.1476,191,454,1,-0.01074826,0.008108013,0.004850603,-0.06836486,0.02389958,0.9973741
117.1642,191,454,1,-0.01080798,0.008104661,0.00485621,-0.06838322,0.02388705,0.9973731
117.1814,191,454,1,-0.01086473,0.008102408,0.004861042,-0.06840824,0.02387516,0.9973717
117.1986,191,454,1,-0.01092912,0.008103216,0.004867841,-0.06840529,0.02388488,0.9973717
117.2149,191,454,1,-0.0109896,0.008101795,0.004872978,-0.06840944,0.02390747,0.9973708
117.2319,191,454,1,-0.01104409,0.008100215,0.004876282,-0.068434,0.02391347,0.997369
117.2482,191,454,1,-0.01109354,0.00809898,0.00487857,-0.06844771,0.02392333,0.9973679
117.2641,191,454,1,-0.0111536,0.008101548,0.004880317,-0.06844168,0.02391914,0.9973683
117.2813,191,454,1,-0.0112098,0.008103075,0.004881821,-0.06842628,0.02392093,0.9973694
117.2982,191,454,1,-0.01126286,0.008102154,0.004882899,-0.06842087,0.02390014,0.9973702
117.3156,191,454,1,-0.0113118,0.008104962,0.004884003,-0.06841073,0.02388484,0.9973713
117.3313,190,453,1,-0.01137838,0.008108311,0.00488599,-0.0686765,0.02347141,0.9973629
117.3485,189,452,1,-0.01144081,0.008107956,0.004887177,-0.06892603,0.02306702,0.9973551
117.3639,188,450,1,-0.01150829,0.008104847,0.004890742,-0.06929783,0.02229938,0.9973468
117.3813,187,448,1,-0.01157044,0.008105276,0.004893531,-0.06964196,0.02156449,0.997339
117.3973,186,445,1,-0.01163988,0.008103604,0.004900347,-0.06998556,0.02059105,0.9973354
117.4145,185,443,1,-0.01170737,0.008098826,0.004908392,-0.07030662,0.01965127,0.9973318
117.4319,184,440,1,-0.01178597,0.008093914,0.004917883,-0.07065964,0.01853082,0.9973284
117.4478,183,437,1,-0.01186009,0.008090427,0.004925526,-0.07100097,0.01744884,0.9973236
117.4642,182,434,1,-0.0119415,0.008086118,0.004934114,-0.07133631,0.01630179,0.9973191
117.4819,181,431,1,-0.01201863,0.008083181,0.004942665,-0.07165848,0.01519553,0.9973135
117.4986,180,427,1,-0.01209241,0.00808057,0.004952685,-0.07203021,0.01397447,0.9973046
117.5151,179,424,1,-0.01216356,0.008076709,0.004962045,-0.07238084,0.01280127,0.9972949
117.5339,178,421,1,-0.01221549,0.00807124,0.004968012,-0.07277534,0.01154601,0.9972816
117.5476,177,418,1,-0.01226334,0.008066213,0.004976229,-0.07314792,0.01033419,0.9972675
117.5634,176,414,1,-0.01231349,0.008061631,0.004982885,-0.0735173,0.00909015,0.9972526
117.5814,175,411,1,-0.01235553,0.008054997,0.004988162,-0.07385939,0.007889232,0.9972375
117.5979,174,408,1,-0.01238433,0.008049198,0.004987329,-0.07418877,0.006711335,0.9972216
117.6142,174,405,1,-0.0124075,0.008046995,0.004988218,-0.07447555,0.005601955,0.997207
117.6302,173,402,1,-0.01241494,0.008039402,0.004985528,-0.07479321,0.004523287,0.9971887
117.6461,172,399,1,-0.01241853,0.008032621,0.00498144,-0.07508058,0.003483066,0.9971714
117.6651,171,396,1,-0.01240993,0.008027112,0.004977906,-0.07534014,0.002502606,0.9971548
117.6821,171,394,1,-0.01239951,0.008020923,0.004970119,-0.0755765,0.001569943,0.9971388
117.6976,170,391,1,-0.01236696,0.008012133,0.004962272,-0.07582042,0.0006444581,0.9971212
117.7137,169,389,1,-0.01233247,0.008004255,0.004954549,-0.07604399,-0.0002427355,0.9971045
117.73,169,387,1,-0.01227206,0.007995707,0.004944325,-0.07625882,-0.001084227,0.9970875
117.7458,168,385,1,-0.01220889,0.007986148,0.00493876,-0.07645237,-0.001893755,0.9970714
117.7642,168,382,1,-0.01212414,0.007972068,0.00493209,-0.07663355,-0.002688249,0.9970557
117.781,168,380,1,-0.01204112,0.007961315,0.004925427,-0.07679563,-0.003460238,0.9970409
117.7971,167,378,1,-0.0119481,0.00794958,0.004917955,-0.07693257,-0.004185733,0.9970275
117.8139,167,376,1,-0.01185519,0.007938634,0.004911433,-0.07705345,-0.004886487,0.997015
117.8322,166,374,1,-0.01177791,0.007928168,0.004904157,-0.07725212,-0.005747031,0.9969951
117.85,166,372,1,-0.0117009,0.007921249,0.004900779,-0.07743503,-0.006563793,0.9969758
117.8655,165,369,1,-0.01166268,0.007914882,0.004898931,-0.07768849,-0.007723178,0.9969478
117.8813,165,366,1,-0.01162678,0.007910205,0.004894917,-0.07793602,-0.008837786,0.9969193
117.8968,164,362,1,-0.01161399,0.007907691,0.004896431,-0.07826991,-0.01019436,0.9968801
117.9143,163,359,1,-0.01159794,0.007908901,0.004897005,-0.07859341,-0.01148661,0.9968406
117.9311,162,355,1,-0.01163156,0.007913491,0.00490656,-0.07894307,-0.01292096,0.9967954
117.9464,161,351,1,-0.01166203,0.007916386,0.00491421,-0.07928011,-0.0142876,0.99675
117.9641,160,347,1,-0.0117149,0.007917251,0.00492837,-0.07965215,-0.01579175,0.9966976
117.9812,159,343,1,-0.01176877,0.007918162,0.00494265,-0.0799997,-0.0172455,0.9966457
117.9987,158,339,1,-0.01182907,0.007917156,0.004957069,-0.0803626,-0.01877811,0.9965888
118.015,157,335,1,-0.01188682,0.007912558,0.004971317,-0.08071706,-0.02026921,0.9965309
118.0329,156,331,1,-0.01197674,0.007908509,0.004987245,-0.0810465,-0.021805,0.9964718
118.0479,155,327,1,-0.01206779,0.007907274,0.005001677,-0.0813734,-0.0232822,0.9964117
118.0649,154,323,1,-0.01217801,0.007906417,0.005017665,-0.08170141,-0.02477098,0.996349
118.0811,153,319,1,-0.01228652,0.007903663,0.005031844,-0.08203436,-0.02619318,0.9962853
118.0974,152,315,1,-0.01240634,0.007899207,0.005047731,-0.08236884,-0.02756316,0.9962207
118.1147,151,312,1,-0.0125234,0.007897883,0.005063314,-0.08270053,-0.02888087,0.9961559
118.1307,150,309,1,-0.01264686,0.007896506,0.00507727,-0.08302744,-0.0300552,0.9960939
118.148,149,306,1,-0.01276847,0.007896044,0.005091147,-0.08334891,-0.03118326,0.9960324
118.1643,148,303,1,-0.01290822,0.007896796,0.005106865,-0.08363388,-0.03224266,0.9959748
118.1826,147,300,1,-0.0130445,0.007899809,0.00512247,-0.08392052,-0.03323849,0.995918
118.1979,146,297,1,-0.01318221,0.007898447,0.005139145,-0.08419705,-0.03422404,0.9958612
118.2154,146,295,1,-0.01331816,0.007899747,0.00515502,-0.08447646,-0.03517248,0.9958045
118.2339,145,292,1,-0.01344554,0.007897905,0.005170355,-0.08472206,-0.03620615,0.9957466
118.2498,144,289,1,-0.01357331,0.007894748,0.005185781,-0.08496638,-0.03720438,0.995689
118.2652,143,287,1,-0.01366494,0.007888985,0.005196891,-0.08519518,-0.03820385,0.9956316
118.2809,143,284,1,-0.01375795,0.007878063,0.005209161,-0.08542319,-0.03917369,0.9955744
118.2971,142,281,1,-0.01384542,0.007870221,0.005219636,-0.08564965,-0.04011641,0.9955174
118.3141,141,279,1,-0.01393172,0.007864027,0.00522789,-0.08588787,-0.04102823,0.9954597
118.3331,141,277,1,-0.01403662,0.007859938,0.005239144,-0.08611904,-0.0419097,0.995403
118.3477,140,274,1,-0.01413979,0.007856154,0.005248166,-0.08635449,-0.04275873,0.9953464
118.3644,139,272,1,-0.01423168,0.007852111,0.005255649,-0.08656082,-0.04361993,0.9952911
118.3816,139,270,1,-0.01432319,0.007850615,0.005263723,-0.08676109,-0.04443657,0.9952376
118.3978,138,267,1,-0.01439692,0.007847906,0.005267677,-0.08696232,-0.0452579,0.995183
118.4143,137,265,1,-0.01446964,0.007846473,0.005270884,-0.08715959,-0.04604262,0.9951298
118.4315,137,263,1,-0.01451016,0.00784343,0.00527171,-0.08734241,-0.04682228,0.9950773
118.4483,136,261,1,-0.01454927,0.007840062,0.005272304,-0.08752035,-0.04756343,0.9950266
118.4639,136,259,1,-0.01457271,0.007833048,0.00526987,-0.08768537,-0.04831595,0.9949757
118.4826,135,257,1,-0.01459449,0.007826941,0.0052695,-0.08783571,-0.04903955,0.9949271
118.4983,135,255,1,-0.01460153,0.007817684,0.005267208,-0.08798041,-0.04971844,0.9948807
118.5147,135,254,1,-0.01460639,0.00780687,0.005264204,-0.08811902,-0.05037327,0.9948355
118.5315,134,252,1,-0.0145698,0.007794877,0.005257565,-0.08828959,-0.05104939,0.9947859
118.5483,134,250,1,-0.01453011,0.007782084,0.005251361,-0.08843502,-0.05170612,0.9947391
118.5647,133,248,1,-0.01445764,0.00776642,0.005244008,-0.08860616,-0.05240171,0.9946874
118.5822,133,246,1,-0.01438408,0.007752724,0.005235088,-0.08876407,-0.053071,0.9946378
118.5982,133,245,1,-0.01429135,0.007739574,0.00522374,-0.08890029,-0.05370827,0.9945915
118.6152,132,243,1,-0.01419881,0.007723707,0.005211392,-0.08901542,-0.05431537,0.9945482
118.6321,132,241,1,-0.01408093,0.007705368,0.005196277,-0.08914172,-0.05496199,0.9945013
118.6499,132,239,1,-0.01396746,0.007690324,0.005180277,-0.08925517,-0.05558686,0.9944565
118.6652,132,238,1,-0.01380808,0.007672016,0.00516088,-0.08910625,-0.05616501,0.9944373
118.6834,133,236,1,-0.01365063,0.007653701,0.005141445,-0.08894712,-0.0567274,0.9944197
118.6971,135,236,1,-0.01347802,0.007637686,0.005120725,-0.08832525,-0.05689268,0.9944656
118.7135,137,235,1,-0.01331136,0.007621063,0.005099992,-0.08772651,-0.05704327,0.99451
118.7304,139,236,1,-0.01315425,0.007605353,0.005078361,-0.08685307,-0.05697449,0.9945906
118.749,141,236,1,-0.01300562,0.007589649,0.005057602,-0.08601904,-0.05689176,0.9946678
118.7645,144,236,1,-0.01285024,0.007576562,0.005037696,-0.08527521,-0.05683323,0.9947352
118.7805,146,236,1,-0.01269761,0.007567595,0.005021891,-0.08455426,-0.0567665,0.9948006
118.7966,147,236,1,-0.01253749,0.007555892,0.005007422,-0.08392736,-0.05667118,0.9948591
118.8139,149,237,1,-0.01238587,0.007539231,0.004994505,-0.08331348,-0.05662025,0.9949136
118.8303,151,237,1,-0.01223131,0.007522401,0.004979948,-0.08283197,-0.05658512,0.9949558
118.8459,152,237,1,-0.01208511,0.007506641,0.004964011,-0.08237213,-0.05656194,0.9949953
118.864,153,237,1,-0.01196521,0.007490235,0.004946635,-0.08201697,-0.05652451,0.9950268
118.8813,154,237,1,-0.01185107,0.007474264,0.004930588,-0.08168023,-0.05649889,0.9950559
118.8983,155,237,1,-0.01176832,0.00746027,0.004916497,-0.08144784,-0.05641409,0.9950798
118.9154,155,237,1,-0.01169331,0.007447434,0.004903222,-0.08123641,-0.0563261,0.995102
118.9318,156,238,1,-0.01165222,0.007436645,0.004891429,-0.08106409,-0.05620373,0.995123
118.9477,156,238,1,-0.01161327,0.007428522,0.004880941,-0.08090837,-0.05608108,0.9951426
118.9641,157,238,1,-0.01162497,0.007422701,0.004874207,-0.08074661,-0.05591028,0.9951653
118.9815,157,239,1,-0.01163928,0.00742004,0.004871715,-0.08058427,-0.05575595,0.9951871
118.9979,158,239,1,-0.01170228,0.007416702,0.004871383,-0.08043145,-0.05555806,0.9952105
119.015,158,240,1,-0.01176745,0.007418136,0.004870798,-0.08029031,-0.05538015,0.9952319
119.032,158,240,1,-0.01184365,0.007418403,0.00487169,-0.08012915,-0.05528451,0.9952501
119.0483,159,240,1,-0.01191769,0.007420259,0.004873614,-0.07998203,-0.05520759,0.9952663
119.0641,159,240,1,-0.01199415,0.007416237,0.004881672,-0.07981908,-0.05519377,0.9952801
119.0819,159,240,1,-0.01207091,0.007412301,0.004885729,-0.0796704,-0.05518908,0.9952923
119.0985,160,240,1,-0.01215669,0.007407199,0.004892263,-0.07952735,-0.05526901,0.9952993
119.1144,160,240,1,-0.01224119,0.007399393,0.004901948,-0.07939306,-0.05535339,0.9953054
119.1316,160,240,1,-0.01235051,0.007393279,0.004914071,-0.07924179,-0.05547673,0.9953106
119.1478,161,239,1,-0.01245725,0.007385135,0.004927038,-0.07910406,-0.05561436,0.9953138
119.1656,161,239,1,-0.01256072,0.007378181,0.004939191,-0.07898834,-0.0557741,0.9953141
119.1816,161,238,1,-0.01266058,0.007371403,0.004952852,-0.07888295,-0.0559399,0.995313
119.1983,161,238,1,-0.01274519,0.007364193,0.004965728,-0.07880202,-0.05612979,0.9953089
119.215,161,237,1,-0.01282691,0.007356447,0.004978148,-0.07872532,-0.0563287,0.9953038
119.2326,162,237,1,-0.0128951,0.007347312,0.004993895,-0.07862926,-0.0565658,0.9952978
119.2483,162,236,1,-0.01296089,0.007339398,0.00500823,-0.07853751,-0.0568078,0.9952912
119.2629,162,235,1,-0.01298943,0.007329173,0.005023374,-0.07845018,-0.05701786,0.9952862
119.2806,162,235,1,-0.01301581,0.007317538,0.005037936,-0.07836799,-0.05723782,0.99528
119.2971,162,234,1,-0.01300286,0.007299888,0.005050318,-0.07840808,-0.05745799,0.9952642
119.3135,162,234,1,-0.01298959,0.007282558,0.005064431,-0.07843413,-0.0576917,0.9952486
119.3304,162,233,1,-0.01296127,0.007262709,0.005077564,-0.07849948,-0.05787548,0.9952328
119.3471,162,232,1,-0.01293435,0.007242884,0.005093091,-0.07855459,-0.05806059,0.9952176
119.3636,161,232,1,-0.01289282,0.007223636,0.005109869,-0.07869612,-0.05825134,0.9951953
119.3812,161,231,1,-0.01285242,0.007204234,0.005125236,-0.07883844,-0.05846082,0.9951717
119.3972,160,231,1,-0.01279228,0.007184292,0.005137192,-0.07905353,-0.05868499,0.9951415
119.4149,160,230,1,-0.01273353,0.007164323,0.00515037,-0.07926024,-0.05891303,0.9951116
119.4326,159,229,1,-0.01268579,0.00714514,0.005168276,-0.07947168,-0.05914002,0.9950812
119.4482,159,229,1,-0.01264039,0.007122864,0.005185305,-0.07967447,-0.05938246,0.9950506
119.4654,159,228,1,-0.01258356,0.007100604,0.005202494,-0.07981531,-0.05966368,0.9950225
119.4811,158,227,1,-0.01252777,0.007078669,0.005216782,-0.07994557,-0.0599516,0.9949948
119.4977,158,226,1,-0.0124822,0.007059395,0.005236086,-0.0800622,-0.060229,0.9949686
119.5141,158,226,1,-0.01244038,0.007035445,0.005255299,-0.08017544,-0.06051085,0.9949424
119.5324,157,225,1,-0.01241394,0.007011136,0.005280221,-0.08030386,-0.06079672,0.9949147
119.5478,157,224,1,-0.01238741,0.006989677,0.0053081,-0.08043153,-0.06108775,0.9948865
119.5642,157,223,1,-0.01237131,0.006970188,0.005338803,-0.08054815,-0.06138443,0.9948587
119.5812,156,222,1,-0.0123576,0.006948449,0.005375347,-0.08064377,-0.06167696,0.9948329
119.5984,156,222,1,-0.0123686,0.006925716,0.005413124,-0.08071636,-0.0619612,0.9948093
119.6154,156,221,1,-0.01237728,0.006897971,0.005449851,-0.08078769,-0.06227504,0.994784
119.6324,156,220,1,-0.01238897,0.006885707,0.00549676,-0.08087723,-0.06255557,0.9947591
119.6491,156,219,1,-0.01239377,0.006865173,0.005540517,-0.08094073,-0.06283885,0.9947361
119.6643,155,218,1,-0.01239659,0.006835615,0.005584854,-0.08098435,-0.06311738,0.9947149
