Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
513.828,447,251,1,0.01917033,0.01405246,0.06733593,0.01842892,-0.0542748,0.998356
513.8467,450,251,1,0.01913307,0.01405543,0.06733882,0.01979039,-0.05420389,0.9983338
513.8647,454,251,1,0.01907624,0.01405935,0.0673444,0.02124255,-0.05411717,0.9983087
513.8785,458,252,1,0.01902162,0.01405994,0.067349,0.02264013,-0.05403348,0.9982824
513.8998,462,252,1,0.01895359,0.01406045,0.0673539,0.02404075,-0.05396237,0.9982535
513.9152,465,252,1,0.01888816,0.01406224,0.06736033,0.02538441,-0.05390974,0.9982231
513.9321,468,252,1,0.01880007,0.01406595,0.06736708,0.02669776,-0.05385274,0.998192
513.9472,472,252,1,0.01871358,0.01406787,0.06737582,0.02795666,-0.05379911,0.9981604
513.9694,475,252,1,0.01860769,0.01406888,0.06738724,0.02915441,-0.05376277,0.9981281
513.9773,478,252,1,0.01850553,0.01406943,0.06739659,0.03029943,-0.05373389,0.9980955
513.9938,481,252,1,0.01837203,0.01407328,0.06740744,0.03142161,-0.05371363,0.998062
514.011,483,252,1,0.01824478,0.01408006,0.06742024,0.0325086,-0.0536984,0.9980279
514.0343,486,253,1,0.01809384,0.01408814,0.06743288,0.03358864,-0.05365345,0.9979945
514.0518,489,253,1,0.01794598,0.01409538,0.06744449,0.03462339,-0.05361138,0.9979614
514.0634,492,253,1,0.01782881,0.01410127,0.06745555,0.03584906,-0.05355821,0.997921
514.0795,495,253,1,0.01771451,0.01410973,0.06746381,0.03702018,-0.05350274,0.9978812
514.0972,498,253,1,0.01762445,0.01411874,0.06747155,0.03828249,-0.05349538,0.997834
514.1194,501,253,1,0.01753786,0.01412359,0.06747779,0.03948606,-0.05348103,0.9977878
514.1299,505,253,1,0.01745767,0.01412817,0.06748422,0.04080502,-0.05351501,0.997733
514.15,508,253,1,0.01737956,0.01413416,0.06749132,0.04207539,-0.05354821,0.9976784
514.1618,511,253,1,0.0172944,0.01413809,0.06750046,0.04337817,-0.05359749,0.99762
514.1785,515,253,1,0.01721163,0.01413927,0.06750867,0.04462695,-0.05365789,0.9975616
514.1951,513,247,1,0.01732811,0.01411253,0.06750239,0.04391179,-0.05567194,0.9974831
514.2114,511,242,1,0.01743776,0.01409229,0.06749655,0.04322195,-0.05760748,0.9974033
514.2294,510,237,1,0.01744145,0.01407676,0.06749713,0.04262412,-0.05944772,0.997321
514.2441,508,232,1,0.01744462,0.01406327,0.06749578,0.04204347,-0.06121333,0.9972388
514.2614,507,228,1,0.01740647,0.01405167,0.067498,0.04152316,-0.06293967,0.9971532
514.2777,505,224,1,0.01736951,0.01404209,0.06750205,0.04102422,-0.0645925,0.9970681
514.2958,473,115,1,0.01612236,0.01377858,0.06755081,0.02912297,-0.1052647,0.9940177
514.312,473,115,1,0.01612094,0.01377944,0.06755148,0.02912042,-0.1052689,0.9940173
514.3273,473,115,1,0.01611545,0.01378256,0.06755216,0.02912498,-0.1052807,0.994016
514.3444,473,115,1,0.01610903,0.01378401,0.06755301,0.02912971,-0.1052819,0.9940157
514.3615,473,115,1,0.01611028,0.01378539,0.06755196,0.029122,-0.1053173,0.9940122
514.3857,473,115,1,0.01611036,0.01378721,0.06755237,0.0291076,-0.1053491,0.9940092
514.4103,473,115,1,0.01609169,0.01379083,0.06755777,0.02911368,-0.1053756,0.9940063
514.4244,473,115,1,0.01607444,0.0137934,0.06756101,0.02911516,-0.1054039,0.9940032
514.4329,473,114,1,0.01604788,0.01379787,0.0675648,0.02913032,-0.1054302,0.994
514.4512,473,114,1,0.01602233,0.01380023,0.06756845,0.02914882,-0.1054637,0.9939958
514.461,473,114,1,0.01601406,0.01380139,0.06756904,0.02916381,-0.1054729,0.9939944
514.4796,473,114,1,0.0160068,0.0138018,0.06757126,0.02918565,-0.1054845,0.9939926
514.4949,473,114,1,0.01600614,0.01380279,0.06757211,0.02919024,-0.1054951,0.9939913
514.511,473,114,1,0.01600572,0.01380402,0.06757338,0.02919694,-0.1055067,0.9939898
514.5267,473,114,1,0.01598886,0.01380571,0.06757645,0.02923673,-0.1054982,0.9939896
514.5452,473,114,1,0.01597434,0.01380497,0.06758047,0.02928146,-0.1054931,0.9939888
514.5624,466,113,1,0.01605453,0.01379219,0.06757541,0.02646861,-0.1060148,0.9940122
514.5816,459,112,1,0.01613131,0.01377802,0.06757069,0.02377606,-0.1065292,0.9940253
514.5955,452,110,1,0.0162653,0.01376103,0.06756009,0.02109623,-0.107032,0.9940317
514.6093,445,109,1,0.01639385,0.01374667,0.06754994,0.01852595,-0.1075228,0.99403
514.6271,439,108,1,0.01641781,0.01374126,0.06754275,0.01603424,-0.1080068,0.9940208
514.6437,432,106,1,0.01644178,0.01373652,0.06753623,0.01364379,-0.1084543,0.9940078
514.663,278,81,1,0.01676652,0.0137053,0.06733999,-0.04460835,-0.1177914,0.992036
514.6794,278,81,1,0.01676574,0.01370334,0.06733888,-0.04460908,-0.1177935,0.9920357
514.6937,278,81,1,0.01670369,0.01370388,0.06734079,-0.04463447,-0.117755,0.9920391
514.7095,278,81,1,0.01664863,0.01370497,0.06734141,-0.04466047,-0.1177178,0.9920424
514.7288,277,81,1,0.01660417,0.01371001,0.06733944,-0.04472211,-0.1176262,0.9920505
514.7437,277,82,1,0.01656543,0.01371995,0.06734076,-0.04476893,-0.1174952,0.9920638
514.7609,277,82,1,0.01649067,0.01372881,0.0673416,-0.04480997,-0.1173417,0.9920801
514.7786,277,83,1,0.01641919,0.01373492,0.06734509,-0.04483579,-0.1172101,0.9920945
514.7952,277,83,1,0.016348,0.01374068,0.0673477,-0.04484756,-0.1171005,0.9921069
514.8119,277,83,1,0.01628038,0.01374451,0.06735241,-0.04485404,-0.1170021,0.9921182
514.8271,275,83,1,0.01621482,0.01374549,0.06735425,-0.04544918,-0.1170538,0.9920851
514.8503,274,83,1,0.01615185,0.01374957,0.06735811,-0.04603304,-0.1171142,0.992051
514.8733,271,82,1,0.01605514,0.01375506,0.06736302,-0.04700371,-0.1172704,0.991987
514.8846,268,82,1,0.01596301,0.01375554,0.0673655,-0.04794439,-0.1174441,0.9919215
514.9,265,81,1,0.01582797,0.01375843,0.06736952,-0.04910643,-0.1176438,0.991841
514.9143,262,81,1,0.01570048,0.01376421,0.06737411,-0.05022222,-0.1178379,0.991762
514.9284,259,80,1,0.01549667,0.0137771,0.06738015,-0.05148201,-0.1180648,0.9916705
514.9449,255,80,1,0.01530186,0.01379073,0.06738715,-0.0526825,-0.1182704,0.9915829
514.9609,252,79,1,0.01508426,0.01380371,0.06739461,-0.05398619,-0.1185048,0.9914848
514.9773,248,78,1,0.01487395,0.01381699,0.06740376,-0.05523558,-0.1187256,0.9913896
514.9942,244,78,1,0.01461499,0.01383724,0.06741232,-0.05651874,-0.1189199,0.991294
515.0108,241,77,1,0.01436604,0.01385709,0.06742137,-0.05775089,-0.1190932,0.9912021
515.0287,237,77,1,0.01408308,0.01387897,0.0674324,-0.05896921,-0.1192547,0.991111
515.0444,234,76,1,0.01381305,0.01389692,0.06744374,-0.06014127,-0.1194231,0.9910203
515.0618,231,76,1,0.013515,0.01391745,0.06745676,-0.06132768,-0.1195761,0.9909291
515.0787,227,76,1,0.0132295,0.01393668,0.06746893,-0.06246228,-0.1197239,0.9908404
515.095,224,76,1,0.01295588,0.01395186,0.06748091,-0.06376216,-0.1197532,0.990754
515.1114,220,75,1,0.0126947,0.01396746,0.06749181,-0.0650098,-0.1197869,0.9906689
515.1279,216,75,1,0.01243018,0.01398334,0.06750463,-0.06634955,-0.1197748,0.9905815
515.1462,213,75,1,0.01217707,0.01399794,0.06751785,-0.06763015,-0.1197687,0.9904957
515.1613,209,76,1,0.01189267,0.01401316,0.06753182,-0.06894393,-0.119724,0.9904104
515.1837,206,76,1,0.01161927,0.01402731,0.06754229,-0.07020728,-0.1196814,0.9903269
515.2023,202,76,1,0.01136937,0.01404229,0.06755301,-0.07149607,-0.1196165,0.9902425
515.2155,198,76,1,0.01112961,0.01405514,0.06756178,-0.07272904,-0.1195571,0.9901599
515.2446,195,76,1,0.01088347,0.01407205,0.06756996,-0.07393947,-0.1194712,0.9900805
515.2559,192,76,1,0.0106481,0.01408754,0.06757724,-0.07509659,-0.1193815,0.9900044
515.2628,188,77,1,0.01044534,0.01410041,0.06758218,-0.07624649,-0.1192803,0.9899286
515.2769,185,77,1,0.01025096,0.01411397,0.06758568,-0.07735171,-0.1191787,0.9898551
515.2941,182,77,1,0.01008011,0.01412635,0.06758658,-0.07843401,-0.1190832,0.9897815
515.3108,179,77,1,0.009917044,0.0141377,0.06758679,-0.07947554,-0.1189819,0.9897105
515.3269,177,78,1,0.00977561,0.01414762,0.06758787,-0.08044988,-0.1188563,0.9896469
515.3502,174,78,1,0.009639784,0.01415729,0.06758843,-0.08138544,-0.1187334,0.9895851
515.3708,172,78,1,0.009529356,0.01416462,0.06758802,-0.08226731,-0.1186315,0.9895245
515.3832,169,79,1,0.009424121,0.0141712,0.0675877,-0.08310941,-0.1185438,0.9894646
515.3967,167,79,1,0.009329841,0.01417655,0.06758726,-0.0839404,-0.1184727,0.9894029
515.4164,165,79,1,0.009240222,0.01418134,0.06758857,-0.0847313,-0.1184126,0.9893428
515.4272,165,85,1,0.00925013,0.01420167,0.06758302,-0.08458686,-0.1162601,0.9896104
515.4442,166,90,1,0.009259306,0.01421916,0.06757671,-0.08444784,-0.1141893,0.9898633
515.4616,167,107,1,0.009929536,0.01421909,0.06753539,-0.08413677,-0.1078259,0.9906031
515.4786,169,124,1,0.01057369,0.01421701,0.06749529,-0.08383234,-0.1017204,0.9912745
515.4946,170,140,1,0.01100833,0.01422716,0.0674656,-0.08347898,-0.09591504,0.9918828
515.5105,171,154,1,0.01142589,0.01423887,0.06743869,-0.08313405,-0.09033215,0.9924358
515.5291,173,169,1,0.01171402,0.01425845,0.06741487,-0.08276156,-0.08493944,0.992943
515.5453,174,183,1,0.01199313,0.01427888,0.06739433,-0.08239818,-0.07975748,0.9934028
515.5632,175,196,1,0.01225503,0.01430084,0.067378,-0.08205237,-0.07467824,0.9938262
515.5777,205,522,1,0.0185811,0.01481661,0.06700975,-0.07299974,0.04819211,0.9961669
515.5948,204,523,1,0.01859996,0.01481231,0.06701128,-0.07302903,0.04825893,0.9961616
515.6115,204,523,1,0.01861572,0.01480734,0.06701383,-0.07305946,0.04832553,0.9961561
515.6265,204,523,1,0.01862489,0.01479945,0.06701954,-0.07310537,0.0484324,0.9961475
515.6443,204,523,1,0.01863755,0.0147965,0.06702635,-0.07314298,0.04849724,0.9961416
515.6708,204,523,1,0.01869034,0.01479493,0.06703388,-0.07319475,0.04858688,0.9961334
515.6805,204,524,1,0.01874131,0.01479103,0.06704079,-0.07323948,0.0486856,0.9961253
515.7003,204,524,1,0.01879996,0.01478231,0.06704922,-0.07328802,0.04877496,0.9961174
515.7186,204,524,1,0.01885402,0.01477182,0.06705946,-0.07333165,0.04883877,0.9961111
515.7297,204,524,1,0.01892054,0.01476197,0.06706646,-0.07339744,0.04889471,0.9961035
515.744,204,524,1,0.01898534,0.01474827,0.06707253,-0.07347639,0.04893075,0.9960958
515.7617,203,524,1,0.01905954,0.01473596,0.06707726,-0.07356916,0.04893988,0.9960886
515.7789,203,524,1,0.01913135,0.01472728,0.06707957,-0.07366065,0.04895316,0.9960812
515.8027,203,524,1,0.01919385,0.01471629,0.06708109,-0.07375519,0.0489801,0.9960729
515.8151,203,525,1,0.01925448,0.01470732,0.0670819,-0.0738391,0.0490103,0.9960651
515.8298,203,525,1,0.0193507,0.01469535,0.06708179,-0.0739433,0.04910659,0.9960526
515.8488,202,525,1,0.01944389,0.01468625,0.06708182,-0.0740317,0.04922326,0.9960403
515.8621,204,532,1,0.01915178,0.01472705,0.06709392,-0.07349291,0.05193151,0.9959427
515.8782,205,539,1,0.01886892,0.0147651,0.06710327,-0.07297596,0.05453976,0.9958413
515.8943,206,547,1,0.01863913,0.01479851,0.06711178,-0.07252779,0.05727632,0.9957204
515.9118,207,553,1,0.01841733,0.01483143,0.0671201,-0.07210127,0.05989328,0.9955975
515.9283,208,561,1,0.01819948,0.01486628,0.06713033,-0.07167731,0.06259028,0.9954621
515.9509,208,568,1,0.01798947,0.01489789,0.06714021,-0.07128383,0.06518748,0.9953237
515.9675,228,743,1,0.01359294,0.01559474,0.06744955,-0.06238525,0.1303604,0.9895021
515.9833,228,743,1,0.01359003,0.01559238,0.06745079,-0.06238582,0.1303541,0.9895028
516.0006,228,743,1,0.01359842,0.01558598,0.06745328,-0.06242513,0.1303827,0.9894966
516.0143,228,743,1,0.01360497,0.01557732,0.06745748,-0.06246648,0.1304005,0.9894916
516.0344,227,743,1,0.01363777,0.01557071,0.06745988,-0.0625385,0.1304369,0.9894823
516.0442,227,743,1,0.01366746,0.01556396,0.06746392,-0.06261318,0.1304703,0.9894732
516.0668,227,743,1,0.01370131,0.01555506,0.06746625,-0.06271472,0.1305743,0.989453
516.0806,227,744,1,0.01373184,0.01554764,0.06747142,-0.06282082,0.1306686,0.9894339
516.0986,226,744,1,0.01375993,0.01553984,0.06747595,-0.06294117,0.1308103,0.9894074
516.1117,226,744,1,0.01378616,0.01553324,0.06747943,-0.06306289,0.1309547,0.9893807
516.1287,226,745,1,0.01380732,0.01552623,0.06748421,-0.06318497,0.1310968,0.989354
516.1445,225,745,1,0.01382748,0.01552035,0.06749019,-0.06330202,0.1312349,0.9893282
516.1671,225,746,1,0.01386319,0.01551277,0.06749336,-0.06344517,0.1314094,0.9892958
516.1865,225,746,1,0.01389622,0.01550756,0.06749519,-0.06358468,0.1315885,0.9892631
516.2026,224,747,1,0.0139545,0.01549861,0.06749839,-0.0637356,0.1317724,0.9892289
516.222,224,747,1,0.01400937,0.0154907,0.06750055,-0.06388223,0.1319559,0.989195
516.2315,224,748,1,0.01407088,0.01548266,0.06750445,-0.06402092,0.1321405,0.9891614
516.2465,223,748,1,0.01412988,0.01547322,0.06750894,-0.06415699,0.1323132,0.9891294
516.2622,223,748,1,0.0142074,0.0154629,0.06751165,-0.06430323,0.1324358,0.9891036
516.2787,223,749,1,0.0142808,0.01545109,0.06751326,-0.06444756,0.1325503,0.9890788
516.2949,222,749,1,0.01435163,0.01543792,0.06751329,-0.06458987,0.1326499,0.9890562
516.312,234,746,1,0.01434823,0.01542501,0.06751836,-0.06006672,0.1317531,0.9894611
516.3276,246,744,1,0.01432038,0.01541393,0.06752418,-0.05574558,0.1308774,0.98983
516.346,257,742,1,0.01429516,0.01540257,0.06753042,-0.05159428,0.1300336,0.9901663
516.3669,268,739,1,0.01422319,0.01539562,0.06753823,-0.04758472,0.1292144,0.9904743
516.3831,278,737,1,0.01415501,0.01538681,0.06754597,-0.04372828,0.1284184,0.9907556
516.3984,288,735,1,0.01408759,0.01537807,0.06755275,-0.04004083,0.1276434,0.9910115
516.4152,522,683,1,0.01251708,0.01522915,0.06768595,0.04867995,0.1084284,0.9929116
516.4287,522,683,1,0.01253346,0.01522791,0.0676833,0.04868243,0.1084065,0.9929139
516.4451,522,683,1,0.0125507,0.01522691,0.06768057,0.04869296,0.1084038,0.9929137
516.4691,522,683,1,0.01257543,0.01522489,0.06767841,0.04871221,0.1084086,0.9929123
516.478,523,683,1,0.01259797,0.01522468,0.0676746,0.04873256,0.1084121,0.9929109
516.4941,523,683,1,0.01263089,0.0152197,0.06767357,0.04872717,0.1084021,0.9929122
516.5109,523,683,1,0.0126667,0.01521688,0.06767073,0.04872115,0.1083966,0.9929131
516.5266,523,683,1,0.01268427,0.01521706,0.06766853,0.04873738,0.1083536,0.9929169
516.5467,523,683,1,0.01270369,0.01521999,0.06766879,0.04876786,0.1083369,0.9929174
516.5624,523,683,1,0.01272062,0.01522488,0.06766776,0.04881234,0.1083435,0.9929144
516.5792,523,683,1,0.01273745,0.01522203,0.06766964,0.04886674,0.1083411,0.992912
516.5967,523,683,1,0.0127305,0.01522155,0.06767371,0.04891768,0.1083497,0.9929086
516.613,523,683,1,0.01272468,0.01522121,0.06768069,0.04896998,0.1083528,0.9929056
516.6279,523,683,1,0.01270585,0.01522007,0.0676862,0.04899937,0.1083371,0.9929059
516.6453,523,683,1,0.01268854,0.01522053,0.06769218,0.04902405,0.1083068,0.992908
516.6633,523,683,1,0.01267225,0.01522049,0.06769896,0.0490232,0.1082596,0.9929132
516.6796,523,682,1,0.01265629,0.01521842,0.06770732,0.04902237,0.1082117,0.9929184
516.6939,523,682,1,0.01264966,0.01521297,0.06771377,0.04898793,0.1081398,0.9929279
516.7133,523,682,1,0.01264516,0.01521019,0.06771628,0.04894585,0.1080748,0.9929372
516.7298,523,682,1,0.01264147,0.01520633,0.06771879,0.04890781,0.1080142,0.9929456
516.7461,523,682,1,0.01264147,0.01520633,0.06771879,0.04890782,0.1080142,0.9929456
516.7634,521,679,1,0.01266971,0.01519873,0.06772065,0.04823965,0.1071113,0.9930761
516.7778,520,677,1,0.0126947,0.01519286,0.06772033,0.04760034,0.1062522,0.9931992
516.7944,520,677,1,0.0126947,0.01519286,0.06772033,0.04760034,0.1062522,0.9931992
516.8128,520,677,1,0.0126947,0.01519286,0.06772033,0.04760034,0.1062522,0.9931992
516.8289,517,673,1,0.01273768,0.01518651,0.06771946,0.04649868,0.1048742,0.9933979
516.8466,514,670,1,0.01277803,0.01517829,0.06771674,0.04543433,0.1035452,0.9935864
516.8657,510,665,1,0.0128552,0.0151649,0.06771407,0.04404071,0.1018659,0.9938228
516.8829,507,661,1,0.01292783,0.01515294,0.06771132,0.04270408,0.100253,0.9940451
516.896,503,656,1,0.01303009,0.0151337,0.06770919,0.04120223,0.09838738,0.9942948
516.9182,499,651,1,0.01312845,0.01511802,0.06770817,0.03976138,0.09658651,0.9945301
516.9327,495,646,1,0.0132659,0.01509582,0.06770451,0.03821793,0.09462148,0.9947795
516.9492,491,641,1,0.01339753,0.01507272,0.06770041,0.03673292,0.09272674,0.9950138
516.9651,394,508,1,0.01733969,0.01439187,0.06752348,-0.001094942,0.0429478,0.9990767
516.9805,394,508,1,0.01734008,0.0143942,0.06752311,-0.00109797,0.0429459,0.9990768
517.0027,394,508,1,0.01741522,0.01439019,0.0675189,-0.001204575,0.04285863,0.9990805
517.0112,393,507,1,0.01748654,0.01438525,0.06751546,-0.001307055,0.04277322,0.999084
517.0286,393,507,1,0.01761202,0.01437518,0.06750923,-0.001471811,0.04264365,0.9990892
517.0518,393,507,1,0.01773158,0.01436737,0.06750164,-0.001636972,0.04251761,0.9990944
517.069,393,506,1,0.01787119,0.01435706,0.06749281,-0.001718986,0.04234181,0.9991018
517.0797,393,506,1,0.01800355,0.0143479,0.06748147,-0.001805001,0.0421751,0.9991086
517.0953,393,505,1,0.01818533,0.01433199,0.06746938,-0.001830175,0.04182898,0.9991231
517.1119,393,504,1,0.01835956,0.01431706,0.06745943,-0.001859023,0.04150357,0.9991366
517.1277,393,503,1,0.01855973,0.01430013,0.06744761,-0.00187731,0.04108152,0.999154
517.1461,393,502,1,0.01875222,0.01428444,0.06743751,-0.00189698,0.04067508,0.9991706
517.1625,393,500,1,0.01897971,0.0142661,0.06742439,-0.001907617,0.04016255,0.9991914
517.186,393,499,1,0.01919839,0.01424969,0.06741316,-0.001912676,0.03966906,0.999211
517.2059,393,498,1,0.01941507,0.01423209,0.06740142,-0.001885158,0.03907596,0.9992345
517.2173,394,496,1,0.01962402,0.01421573,0.06739024,-0.001857692,0.03850161,0.9992568
517.2284,394,494,1,0.01983918,0.01419779,0.06737941,-0.001836041,0.03786318,0.9992812
517.2497,394,493,1,0.02004639,0.01418092,0.0673675,-0.001813543,0.03725729,0.9993041
517.2702,394,491,1,0.0202763,0.01416337,0.06735396,-0.001782884,0.03663624,0.9993271
517.2784,395,489,1,0.02049762,0.01414573,0.06734137,-0.00175015,0.03604019,0.9993488
517.2949,395,489,1,0.02049762,0.01414573,0.06734137,-0.00175015,0.03604019,0.9993488
517.3127,395,489,1,0.02049762,0.01414573,0.06734137,-0.00175015,0.03604019,0.9993488
517.3267,395,489,1,0.02049762,0.01414573,0.06734137,-0.00175015,0.03604019,0.9993488
517.344,395,489,1,0.02049762,0.01414573,0.06734137,-0.00175015,0.03604019,0.9993488
517.3622,398,487,1,0.02068993,0.0141293,0.06733181,-0.0004902832,0.03522189,0.9993793
517.3779,401,485,1,0.0208755,0.01411579,0.06732169,0.0007221416,0.03446173,0.9994057
517.3953,411,483,1,0.02052739,0.01413497,0.06733997,0.004307517,0.0334745,0.9994303
517.4132,419,480,1,0.02019066,0.01415042,0.06735558,0.007745861,0.03251342,0.9994413
517.4302,428,478,1,0.01987762,0.01416524,0.06737134,0.01102924,0.03161424,0.9994392
517.4483,436,475,1,0.01958072,0.01418096,0.06738424,0.01418283,0.03073224,0.999427
517.4658,444,473,1,0.01933681,0.01419982,0.0673942,0.01715177,0.02983809,0.9994076
517.4885,451,471,1,0.01910597,0.01421832,0.06740615,0.02001403,0.02901297,0.9993787
517.4987,627,420,1,0.01600507,0.01439036,0.06752092,0.08723585,0.009693646,0.9961405
517.5129,627,420,1,0.01600531,0.01439141,0.06752391,0.08725119,0.009668537,0.9961394
517.5305,627,420,1,0.01603768,0.01438937,0.0675237,0.08728661,0.00962388,0.9961368
517.5493,627,420,1,0.01607047,0.01438717,0.06752431,0.08732361,0.009573286,0.996134
517.5618,627,420,1,0.01611314,0.01438689,0.06752249,0.08735007,0.009522071,0.9961322
517.5793,627,420,1,0.01615244,0.01438664,0.06752011,0.08737628,0.009473339,0.9961303
517.5967,627,419,1,0.01619165,0.01438294,0.06752025,0.08742271,0.009416525,0.9961268
517.6233,627,419,1,0.01623147,0.01437865,0.06751753,0.08746342,0.009342441,0.9961239
517.6439,628,419,1,0.01626152,0.01437635,0.06751543,0.08751604,0.009301536,0.9961197
517.6564,628,419,1,0.01629341,0.01437835,0.06751047,0.0875797,0.009266683,0.9961144
517.676,628,419,1,0.01636301,0.01437666,0.06750475,0.08762236,0.009241463,0.9961109
517.6901,628,419,1,0.01643067,0.01437525,0.06749744,0.08766872,0.00922025,0.996107
517.7029,628,419,1,0.01648182,0.0143757,0.06749019,0.08776715,0.009152593,0.996099
517.7113,629,419,1,0.01653442,0.0143753,0.06748441,0.0878663,0.009090881,0.9960908
517.7271,629,418,1,0.01658605,0.01437929,0.06747657,0.08796643,0.009026644,0.9960825
517.7446,630,409,1,0.01663025,0.01436293,0.06746393,0.08841325,0.005329218,0.9960696
517.7611,631,399,1,0.01657428,0.01435129,0.06745751,0.08885463,0.001739072,0.9960431
517.7834,632,390,1,0.01652368,0.01434065,0.06745411,0.08928067,-0.001724263,0.9960049
517.8023,634,381,1,0.01642085,0.01433484,0.06745405,0.08976698,-0.005142472,0.9959496
517.8152,635,372,1,0.016323,0.01432508,0.06745462,0.09024191,-0.008426444,0.9958842
517.8396,636,364,1,0.01625356,0.01431298,0.06745487,0.0907016,-0.01166911,0.9958097
517.8463,665,156,1,0.01460598,0.01404873,0.06743962,0.1014662,-0.08974045,0.9907831
517.8605,665,155,1,0.01460416,0.01404808,0.06743933,0.1014776,-0.08979398,0.9907771
517.8773,665,155,1,0.01460133,0.01404715,0.06743604,0.1014909,-0.08985164,0.9907705
517.8956,665,155,1,0.01460095,0.01404684,0.06743428,0.1015175,-0.08995539,0.9907584
517.9163,665,155,1,0.01460041,0.014047,0.06743314,0.1015464,-0.0900509,0.9907468
517.9301,665,154,1,0.01461124,0.01404832,0.06743036,0.1015886,-0.09014308,0.9907341
517.9477,665,154,1,0.01462025,0.01404905,0.06742682,0.1016308,-0.09023418,0.9907214
517.9644,665,154,1,0.01461267,0.01405007,0.06742293,0.1016887,-0.09031719,0.990708
517.9781,665,154,1,0.01460504,0.01405348,0.06741969,0.1017453,-0.09039098,0.9906954
517.9944,666,154,1,0.01459203,0.0140576,0.06741527,0.101834,-0.0904624,0.9906797
518.0125,666,153,1,0.01457778,0.01406227,0.06740978,0.1019167,-0.09052217,0.9906658
518.029,666,153,1,0.01457778,0.01406227,0.06740978,0.1019167,-0.09052217,0.9906658
518.0462,666,153,1,0.01457778,0.01406227,0.06740978,0.1019167,-0.09052217,0.9906658
518.063,665,153,1,0.01455558,0.01406641,0.06740505,0.1016752,-0.0908507,0.9906605
518.0797,665,152,1,0.01453375,0.01406994,0.06740108,0.1014367,-0.09116556,0.9906561
518.097,663,150,1,0.01448242,0.01407358,0.06740121,0.1010314,-0.09169307,0.9906489
518.1124,662,149,1,0.01443305,0.01407972,0.06740125,0.100635,-0.09220067,0.990642
518.129,661,147,1,0.0143839,0.01408612,0.06740236,0.1001525,-0.09283742,0.9906315
518.1508,660,146,1,0.01433383,0.01409124,0.06740464,0.09968771,-0.09344947,0.9906208
518.163,658,144,1,0.01425818,0.01409725,0.06740841,0.09920464,-0.09414128,0.9906038
518.1781,657,142,1,0.01418439,0.01410215,0.06741352,0.09874424,-0.0948085,0.9905862
518.1951,656,140,1,0.01408161,0.01410518,0.06741979,0.09825251,-0.09548927,0.9905697
518.2112,654,138,1,0.01398095,0.01410979,0.0674271,0.09778357,-0.09615627,0.9905516
518.2277,653,137,1,0.01387382,0.01411362,0.06743541,0.09728,-0.09686077,0.9905325
518.2454,652,135,1,0.01377163,0.01411937,0.06744058,0.09678648,-0.09754208,0.990514
518.2628,650,133,1,0.01366234,0.01412692,0.06744567,0.09628367,-0.09823344,0.9904946
518.2818,649,131,1,0.01355771,0.01413464,0.06745128,0.09580109,-0.09888556,0.9904765
518.2979,648,129,1,0.01344441,0.01414004,0.06745516,0.09531848,-0.09952599,0.990459
518.3253,646,128,1,0.01333244,0.01414559,0.06746001,0.09484466,-0.1001372,0.9904429
518.3347,645,126,1,0.01321421,0.01414913,0.06746601,0.09439459,-0.1007209,0.9904267
518.3474,644,125,1,0.01310117,0.01415437,0.0674687,0.09395991,-0.1013032,0.9904086
518.3674,643,123,1,0.01297491,0.01416586,0.06747531,0.0935763,-0.1018279,0.9903911
518.3861,641,122,1,0.01285227,0.01417591,0.06748167,0.09320831,-0.1023006,0.9903771
518.4077,640,121,1,0.01271692,0.0141841,0.06749159,0.09286212,-0.102758,0.9903623
518.4146,639,120,1,0.01258457,0.01418954,0.06750345,0.09253451,-0.1032167,0.9903452
518.4321,639,118,1,0.01245551,0.01419824,0.0675141,0.09220483,-0.1036501,0.9903307
518.4513,638,117,1,0.01233018,0.01420295,0.06752186,0.09187388,-0.1040748,0.990317
518.473,637,116,1,0.01219888,0.01420873,0.06753187,0.0915508,-0.1045179,0.9903002
518.4828,636,115,1,0.01207032,0.01421368,0.06754182,0.09123098,-0.1049376,0.9902853
518.4986,635,114,1,0.0119767,0.01421313,0.06755062,0.09089784,-0.1053543,0.9902717
518.519,634,113,1,0.01188603,0.01420884,0.0675578,0.09057363,-0.1057765,0.9902564
518.5312,633,112,1,0.01179605,0.01420889,0.06756553,0.09026979,-0.1061946,0.9902393
518.5444,632,111,1,0.01171042,0.01421032,0.06757423,0.08998072,-0.1065926,0.9902229
518.5654,631,110,1,0.01159668,0.01421357,0.06758467,0.08973387,-0.106975,0.9902042
518.5826,631,109,1,0.01148405,0.01421622,0.06759617,0.0895021,-0.1073401,0.9901856
518.6029,630,108,1,0.01136719,0.01421848,0.06760664,0.08926644,-0.1076667,0.9901714
518.6235,629,107,1,0.01125293,0.01422209,0.06761453,0.08903375,-0.1079781,0.9901584
518.631,628,106,1,0.01112422,0.01422734,0.0676242,0.08880635,-0.1082692,0.9901471
518.6438,628,105,1,0.01100136,0.01423397,0.06763531,0.08857921,-0.1085371,0.9901381
518.6613,627,105,1,0.0108865,0.01423752,0.06764489,0.08833748,-0.1087704,0.9901341
