Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
726.5007,151,675,1,-0.05945781,0.03753468,-0.3551634,-0.06289941,0.08827611,0.9941081
726.5166,150,675,1,-0.05930826,0.03752735,-0.3552391,-0.06296937,0.08835785,0.9940965
726.534,150,676,1,-0.05913929,0.03752604,-0.3553144,-0.06309165,0.08842982,0.9940823
726.5526,150,676,1,-0.05898101,0.037522,-0.3553875,-0.06322376,0.08852395,0.9940655
726.5682,149,676,1,-0.05881749,0.03751449,-0.3554551,-0.063403,0.08860386,0.994047
726.5863,149,676,1,-0.05866357,0.03750403,-0.3555225,-0.06360777,0.08863966,0.9940308
726.6002,148,677,1,-0.05851442,0.03750191,-0.3555916,-0.06383358,0.0887097,0.99401
726.6166,148,677,1,-0.05837169,0.03750545,-0.3556584,-0.06406531,0.0888136,0.9939858
726.6359,147,677,1,-0.05824661,0.03750684,-0.3557159,-0.06426553,0.08895066,0.9939607
726.6509,147,678,1,-0.05813038,0.03750108,-0.3557746,-0.06446774,0.0890719,0.9939367
726.6669,146,678,1,-0.05801993,0.037495,-0.3558292,-0.06464794,0.08913652,0.9939192
726.6833,146,678,1,-0.05791873,0.03749593,-0.3558836,-0.06481581,0.08917743,0.9939046
726.704,146,678,1,-0.05781998,0.03749618,-0.3559355,-0.06495923,0.08923145,0.9938904
726.7164,145,678,1,-0.05772999,0.03749188,-0.3559866,-0.06510023,0.08927862,0.9938769
726.7332,145,678,1,-0.05764021,0.03748852,-0.3560361,-0.06520532,0.08928172,0.9938697
726.7499,145,678,1,-0.05755809,0.03748208,-0.3560843,-0.0653175,0.08927617,0.9938628
726.7681,144,678,1,-0.05747597,0.037475,-0.3561294,-0.06541825,0.08928627,0.9938554
726.785,144,678,1,-0.05740583,0.03746654,-0.356173,-0.06553119,0.08926959,0.9938494
726.8011,144,677,1,-0.05735673,0.03745929,-0.3562145,-0.06559362,0.08871688,0.9938948
726.8173,144,675,1,-0.05731381,0.03745598,-0.3562523,-0.06567971,0.08819509,0.9939355
726.8333,144,673,1,-0.05729653,0.03745426,-0.3562897,-0.06571428,0.08741233,0.9940023
726.8518,144,671,1,-0.05728908,0.03744965,-0.3563213,-0.06575413,0.08667703,0.9940642
726.8707,144,668,1,-0.05731085,0.03743717,-0.3563521,-0.06575148,0.08573453,0.994146
726.8844,144,665,1,-0.05733876,0.03743169,-0.3563794,-0.06575733,0.08479849,0.994226
726.9039,144,662,1,-0.05738466,0.03743033,-0.3564013,-0.06572907,0.08383393,0.9943096
726.9169,144,659,1,-0.05743938,0.03742419,-0.3564199,-0.0657019,0.08291861,0.9943881
726.9329,144,656,1,-0.05751816,0.03741401,-0.3564373,-0.06567415,0.08190437,0.9944741
726.9508,144,653,1,-0.05760483,0.03740871,-0.3564508,-0.06566212,0.08089954,0.9945571
726.9665,144,650,1,-0.05770673,0.03740746,-0.3564629,-0.06564239,0.07990193,0.994639
726.9832,144,647,1,-0.05781778,0.03740182,-0.3564694,-0.06562874,0.07895903,0.9947152
727.0007,144,645,1,-0.0579562,0.03739483,-0.3564762,-0.06560774,0.07802741,0.9947901
727.0175,144,642,1,-0.05810028,0.03738853,-0.3564759,-0.06561411,0.07712158,0.9948604
727.0341,143,639,1,-0.05827028,0.03738486,-0.3564723,-0.06562693,0.07621561,0.9949293
727.0536,143,637,1,-0.05844891,0.03738827,-0.3564608,-0.06566926,0.07536989,0.9949909
727.0692,143,634,1,-0.05865288,0.03738995,-0.356449,-0.06572197,0.07455515,0.9950488
727.0851,142,632,1,-0.05886032,0.0373968,-0.356431,-0.06580658,0.073783,0.9951008
727.1025,142,630,1,-0.05907325,0.0374031,-0.3564081,-0.06587492,0.07303914,0.9951512
727.1185,142,627,1,-0.05929291,0.03740908,-0.3563818,-0.06596121,0.07233401,0.9951969
727.132,141,625,1,-0.05953128,0.03741855,-0.3563463,-0.06599389,0.07163478,0.9952453
727.1493,141,623,1,-0.05977693,0.03742842,-0.3563095,-0.06605151,0.07097746,0.9952886
727.166,141,622,1,-0.06004017,0.03744169,-0.3562684,-0.06606383,0.07033582,0.9953334
727.1831,140,620,1,-0.06031432,0.0374526,-0.356221,-0.06611465,0.06972084,0.9953732
727.1998,140,618,1,-0.06058712,0.03746152,-0.3561698,-0.06615219,0.06908886,0.9954149
727.217,140,616,1,-0.06086479,0.03746859,-0.356112,-0.06623522,0.06848384,0.9954511
727.2325,139,614,1,-0.06115639,0.03747832,-0.3560502,-0.06630141,0.0678784,0.9954882
727.2518,139,612,1,-0.06145173,0.03748695,-0.3559784,-0.06639713,0.06729115,0.9955217
727.2679,139,611,1,-0.06178029,0.03749805,-0.3559005,-0.06640533,0.06672802,0.995559
727.2837,138,609,1,-0.06211723,0.03750142,-0.3558156,-0.0664503,0.06617519,0.9955929
727.3024,132,600,1,-0.06263264,0.03749647,-0.3557256,-0.068416,0.06307168,0.9956611
727.3165,126,591,1,-0.06314442,0.0374913,-0.3556278,-0.07035349,0.06006555,0.9957121
727.333,120,582,1,-0.06358963,0.03748359,-0.3555259,-0.07228869,0.05712215,0.9957466
727.3503,114,574,1,-0.06403159,0.03747263,-0.3554147,-0.07420002,0.05426972,0.9957656
727.3676,108,565,1,-0.06444614,0.03745853,-0.3553028,-0.0760715,0.05144073,0.9957746
727.3842,102,557,1,-0.06485757,0.03744965,-0.3551836,-0.07792076,0.04868291,0.9957703
727.4022,-1,-1,0,-0.07386797,0.03716925,-0.3520963,-0.1215947,-0.01875819,0.9924026
727.4166,-1,-1,0,-0.0738782,0.03716817,-0.3520849,-0.1216208,-0.01876323,0.9923993
727.4335,-1,-1,0,-0.07387578,0.03716037,-0.3520685,-0.1215961,-0.01879147,0.9924017
727.4518,-1,-1,0,-0.07388731,0.03714978,-0.3520378,-0.1215845,-0.01887153,0.9924017
727.4675,-1,-1,0,-0.07387549,0.037139,-0.3520077,-0.1215608,-0.01894706,0.9924031
727.485,-1,-1,0,-0.07387154,0.03713212,-0.3519728,-0.1215542,-0.01905554,0.9924019
727.5013,-1,-1,0,-0.07387203,0.03712474,-0.351932,-0.1215184,-0.01913472,0.9924048
727.5185,-1,-1,0,-0.07387815,0.03711219,-0.3518824,-0.1214941,-0.01920382,0.9924064
727.5334,-1,-1,0,-0.07388936,0.03709495,-0.3518299,-0.1214228,-0.01927995,0.9924136
727.551,-1,-1,0,-0.07389832,0.03708408,-0.3517726,-0.1213596,-0.01938204,0.9924194
727.5669,-1,-1,0,-0.07389785,0.03708261,-0.3517129,-0.1212357,-0.0194237,0.9924337
727.5842,-1,-1,0,-0.07389794,0.03707535,-0.3516422,-0.1211137,-0.01941071,0.9924488
727.6009,-1,-1,0,-0.07388987,0.03705818,-0.3515728,-0.1209593,-0.01942065,0.9924675
727.617,-1,-1,0,-0.07388069,0.03704269,-0.3515038,-0.120801,-0.01948658,0.9924854
727.6334,-1,-1,0,-0.073852,0.0370315,-0.351433,-0.1205788,-0.01954099,0.9925114
727.6514,-1,-1,0,-0.07382045,0.03701607,-0.3513622,-0.1203368,-0.01957518,0.9925402
727.6679,-1,-1,0,-0.07377134,0.0369998,-0.3512938,-0.1200341,-0.01961299,0.992576
727.684,-1,-1,0,-0.07372066,0.03698105,-0.351225,-0.1197022,-0.01967445,0.9926149
727.7015,-1,-1,0,-0.07363328,0.03696042,-0.3511604,-0.1194121,-0.01991924,0.9926449
727.7174,-1,-1,0,-0.07354154,0.03693903,-0.3510985,-0.1191085,-0.02014408,0.9926769
727.7334,-1,-1,0,-0.07342784,0.03691394,-0.3510395,-0.1188541,-0.02049474,0.9927002
727.7514,-1,-1,0,-0.07331478,0.0368909,-0.3509847,-0.1185897,-0.0208282,0.9927249
727.7673,-1,-1,0,-0.07319713,0.03686851,-0.3509321,-0.118352,-0.02120097,0.9927454
727.7838,-1,-1,0,-0.07307964,0.03684592,-0.350886,-0.1181294,-0.02153978,0.9927646
727.8015,-1,-1,0,-0.07295441,0.03682012,-0.3508423,-0.1179699,-0.02191329,0.9927753
727.8187,-1,-1,0,-0.07283264,0.03679649,-0.3508047,-0.1178198,-0.02229136,0.9927848
727.8335,-1,-1,0,-0.07268282,0.03677861,-0.3507656,-0.1177361,-0.02268215,0.9927858
727.8531,-1,-1,0,-0.07253761,0.0367588,-0.350733,-0.1176795,-0.02300349,0.9927852
727.8693,-1,-1,0,-0.07216587,0.03670674,-0.3507132,-0.1168387,-0.02589172,0.9928133
727.8846,-1,-1,0,-0.07180244,0.036656,-0.3506979,-0.1160438,-0.02870044,0.9928294
727.9006,-1,-1,0,-0.07149733,0.03661342,-0.3506804,-0.1153657,-0.03131968,0.9928292
727.9172,-1,-1,0,-0.07119656,0.03656812,-0.3506674,-0.1146708,-0.03387467,0.9928258
727.934,-1,-1,0,-0.07093579,0.03652945,-0.3506648,-0.1141007,-0.03630255,0.9928057
727.9523,-1,-1,0,-0.07068111,0.0364955,-0.3506673,-0.1135541,-0.03864829,0.9927799
727.9662,30,131,1,-0.06495348,0.03566526,-0.3508753,-0.1017326,-0.09386805,0.9903733
727.9827,30,131,1,-0.06494236,0.03565609,-0.350879,-0.1017357,-0.09387359,0.9903725
728.0005,30,130,1,-0.06495706,0.03564364,-0.3508895,-0.1017267,-0.09394207,0.9903668
728.0157,30,130,1,-0.0649664,0.03563238,-0.3509111,-0.1017169,-0.09406644,0.9903561
728.0327,30,130,1,-0.06501302,0.03562983,-0.350939,-0.1017215,-0.09418952,0.9903439
728.0514,30,129,1,-0.0650536,0.03562913,-0.3509717,-0.1017334,-0.09426796,0.9903353
728.0672,30,129,1,-0.06510306,0.03562171,-0.3510138,-0.1017413,-0.09435599,0.990326
728.0837,30,129,1,-0.06514887,0.03561073,-0.3510641,-0.101764,-0.0944667,0.9903132
728.1013,29,128,1,-0.06520459,0.03560508,-0.3511232,-0.1017837,-0.09457543,0.9903008
728.1187,29,128,1,-0.06525519,0.03560445,-0.3511871,-0.1018168,-0.09466384,0.9902889
728.1333,29,128,1,-0.06531404,0.03560602,-0.3512621,-0.1018782,-0.09467547,0.9902815
728.1519,29,128,1,-0.06537241,0.03560533,-0.3513431,-0.1019567,-0.09468538,0.9902724
728.1677,28,128,1,-0.06541181,0.03560422,-0.3514356,-0.1021323,-0.09465569,0.9902571
728.1836,28,128,1,-0.06544758,0.03560536,-0.3515352,-0.1023223,-0.09462541,0.9902405
728.2003,27,128,1,-0.06550807,0.03561218,-0.3516444,-0.1025371,-0.09454605,0.9902258
728.2169,26,129,1,-0.06556828,0.03562001,-0.3517632,-0.1027604,-0.09445109,0.9902117
728.233,26,129,1,-0.06556828,0.03562001,-0.3517632,-0.1027604,-0.09445111,0.9902118
728.2503,26,129,1,-0.06556828,0.03562001,-0.3517632,-0.1027604,-0.09445111,0.9902118
728.2678,25,128,1,-0.06565423,0.03563381,-0.3519098,-0.1030877,-0.09468344,0.9901555
728.2841,24,127,1,-0.06573664,0.03565374,-0.3520602,-0.1034365,-0.09488063,0.9901003
728.3013,23,126,1,-0.06582736,0.03567807,-0.3522142,-0.1038278,-0.09536922,0.9900123
728.3181,21,125,1,-0.06591126,0.03570556,-0.3523716,-0.1042267,-0.09579355,0.9899295
728.3333,20,123,1,-0.06600769,0.03573214,-0.3525294,-0.1046382,-0.09642645,0.9898247
728.3509,19,121,1,-0.06609832,0.0357601,-0.3526903,-0.1050492,-0.09699866,0.9897252
728.3668,17,119,1,-0.06619319,0.03578773,-0.3528535,-0.1054257,-0.09770663,0.9896156
728.3856,16,117,1,-0.06627844,0.0358146,-0.3530189,-0.1057866,-0.09836477,0.9895118
728.4048,15,115,1,-0.06636606,0.03584123,-0.353185,-0.1060807,-0.09911337,0.9894056
728.4174,14,112,1,-0.06644312,0.03586738,-0.353353,-0.1063529,-0.09981439,0.9893059
728.4322,13,110,1,-0.06650883,0.03589221,-0.3535255,-0.1066178,-0.1004996,0.989208
728.4521,13,108,1,-0.06656652,0.035912,-0.3536948,-0.106841,-0.1011512,0.9891175
728.466,12,107,1,-0.06660017,0.03593352,-0.3538673,-0.1070495,-0.1017474,0.9890338
728.4841,11,105,1,-0.06662519,0.03595361,-0.3540362,-0.1072256,-0.1023086,0.9889568
728.5012,11,103,1,-0.06664179,0.03596855,-0.3542064,-0.1073827,-0.1028562,0.988883
728.516,10,102,1,-0.06665257,0.03598203,-0.3543761,-0.1075229,-0.1033837,0.9888127
728.5329,10,100,1,-0.06667466,0.03599879,-0.3545499,-0.107671,-0.1039491,0.9887373
728.5504,9,98,1,-0.06668435,0.03602347,-0.3547165,-0.1078018,-0.1044569,0.9886696
728.5668,9,97,1,-0.06669153,0.03604771,-0.3548823,-0.1079098,-0.1048505,0.9886161
728.5827,9,96,1,-0.06669129,0.03606193,-0.3550446,-0.1079902,-0.1052236,0.9885677
728.6,9,95,1,-0.06667553,0.03606982,-0.3552065,-0.1080565,-0.1056296,0.9885172
728.6158,9,94,1,-0.06665341,0.03608395,-0.3553692,-0.1081001,-0.1060432,0.9884682
728.6333,8,92,1,-0.06663074,0.03609903,-0.3555319,-0.1081197,-0.1064207,0.9884254
728.6521,9,91,1,-0.06659852,0.03611485,-0.3556932,-0.108087,-0.1067741,0.9883908
728.6683,9,90,1,-0.06655423,0.0361288,-0.3558548,-0.1080326,-0.1071431,0.9883569
728.6852,9,89,1,-0.06650608,0.03614173,-0.3560178,-0.1079492,-0.1074875,0.9883286
728.7014,9,88,1,-0.06644023,0.03615963,-0.3561789,-0.107902,-0.1077836,0.9883015
728.7172,9,88,1,-0.06637233,0.03617391,-0.3563369,-0.1078643,-0.1080299,0.9882787
728.7332,9,87,1,-0.06629614,0.03618809,-0.3564967,-0.1078751,-0.1082682,0.9882515
728.7502,9,86,1,-0.06621815,0.03620301,-0.3566535,-0.1078996,-0.1084818,0.9882253
728.7665,5,99,1,-0.06807579,0.03637299,-0.3567285,-0.1089612,-0.1043482,0.988554
728.7833,0,111,1,-0.06985822,0.03653375,-0.3568027,-0.1100068,-0.1003665,0.9888504
728.8002,-1,-1,0,-0.07063761,0.03662859,-0.3569243,-0.1107319,-0.09676773,0.9891281
728.8179,-1,-1,0,-0.07138076,0.03672732,-0.3570405,-0.1114442,-0.09328127,0.989383
728.8336,-1,-1,0,-0.07172323,0.03679616,-0.3571708,-0.1118986,-0.08999625,0.9896359
728.8515,-1,-1,0,-0.07204733,0.03686143,-0.3572962,-0.1123392,-0.08684163,0.9898679
728.8676,-1,-1,0,-0.07219763,0.03690989,-0.3574246,-0.1126154,-0.08399948,0.9900818
728.8848,-1,-1,0,-0.07233934,0.03696498,-0.3575523,-0.1128769,-0.08126929,0.9902799
728.9004,-1,-1,0,-0.07238705,0.03701115,-0.3576781,-0.1129699,-0.07872842,0.9904745
728.9163,-1,-1,0,-0.07243206,0.03704967,-0.3578012,-0.1130573,-0.07628132,0.990656
728.9324,-1,-1,0,-0.07240501,0.03708209,-0.3579228,-0.1130429,-0.07406822,0.9908255
728.9506,-1,-1,0,-0.07168706,0.03789203,-0.3608339,-0.1123775,-0.02075479,0.9934489
728.9677,-1,-1,0,-0.07163806,0.03789049,-0.3608403,-0.1122721,-0.02084624,0.9934589
728.9849,-1,-1,0,-0.07158749,0.03788731,-0.3608472,-0.112161,-0.02093209,0.9934695
729.0012,-1,-1,0,-0.07149435,0.03788082,-0.3608527,-0.1119857,-0.02109608,0.9934858
729.0172,-1,-1,0,-0.07140511,0.03787387,-0.3608589,-0.1118088,-0.02125396,0.9935024
729.0327,-1,-1,0,-0.07127435,0.03786577,-0.3608672,-0.1115711,-0.02153109,0.9935232
729.0528,-1,-1,0,-0.07114756,0.03785653,-0.3608758,-0.1113382,-0.0217886,0.9935437
729.0677,-1,-1,0,-0.07101322,0.03784542,-0.3608846,-0.1110671,-0.02208153,0.9935676
729.084,-1,-1,0,-0.07087971,0.03783331,-0.360892,-0.110795,-0.02237078,0.9935915
729.1014,0,345,1,-0.07054682,0.03781006,-0.3609078,-0.1105208,-0.02270269,0.9936145
729.1176,1,344,1,-0.07022647,0.03778626,-0.3609202,-0.1102327,-0.0230251,0.9936391
729.1342,2,343,1,-0.06991063,0.0377598,-0.3609337,-0.1099497,-0.02341504,0.9936613
729.1523,3,341,1,-0.06960613,0.03773451,-0.3609463,-0.1096767,-0.02379959,0.9936823
729.1693,1,349,1,-0.07011126,0.03778599,-0.360932,-0.1102855,-0.0212913,0.9936719
729.1844,-1,-1,0,-0.07059559,0.03782886,-0.3609144,-0.1108501,-0.01886959,0.9936579
729.1996,-1,-1,0,-0.07054707,0.03784604,-0.3609183,-0.1106532,-0.01455834,0.9937525
729.2162,0,381,1,-0.07050384,0.03786086,-0.36092,-0.1104645,-0.01044494,0.9938251
729.234,0,393,1,-0.07060912,0.03788204,-0.3609159,-0.1102744,-0.006419723,0.9938805
729.2525,1,405,1,-0.07071068,0.0379042,-0.3609115,-0.1100976,-0.002568698,0.9939175
729.2664,1,416,1,-0.07083269,0.03792675,-0.3609032,-0.1099824,0.001217463,0.9939328
729.2834,1,427,1,-0.07094972,0.0379492,-0.3608905,-0.1098779,0.004855884,0.9939333
729.2999,1,438,1,-0.07097781,0.03796592,-0.3608817,-0.1098548,0.008379184,0.9939123
729.318,3,690,1,-0.07154632,0.0382781,-0.3605681,-0.1087521,0.0926462,0.9897422
729.3331,3,690,1,-0.07154882,0.03827944,-0.3605674,-0.1087544,0.09264299,0.9897423
729.3505,3,690,1,-0.0715482,0.03827722,-0.3605633,-0.1087262,0.09262089,0.9897474
729.3666,3,690,1,-0.07156469,0.03827582,-0.3605533,-0.1086087,0.092545,0.9897674
729.3837,4,690,1,-0.07158032,0.03827694,-0.3605464,-0.1084809,0.09245787,0.9897896
729.4012,4,690,1,-0.07157479,0.03827898,-0.3605375,-0.1083854,0.09236827,0.9898084
729.4175,4,689,1,-0.07156698,0.03827919,-0.3605221,-0.108275,0.09231135,0.9898258
729.4399,5,689,1,-0.07155143,0.03827311,-0.3605089,-0.1081722,0.09224054,0.9898437
729.4561,5,689,1,-0.07151783,0.03826658,-0.360495,-0.1081479,0.09211226,0.9898583
729.4692,5,688,1,-0.07148134,0.03826177,-0.3604821,-0.1081133,0.09197923,0.9898744
729.4846,5,688,1,-0.07143968,0.03825837,-0.360465,-0.1080545,0.09187421,0.9898906
729.5015,5,688,1,-0.07142,0.03825631,-0.3604486,-0.1079596,0.09179074,0.9899087
729.5181,6,688,1,-0.0713976,0.038251,-0.3604275,-0.1078146,0.09170898,0.9899321
729.5319,6,687,1,-0.07137559,0.03824323,-0.3604006,-0.1077089,0.09162862,0.989951
729.5493,7,687,1,-0.07135089,0.03823605,-0.3603719,-0.1075697,0.09154687,0.9899737
729.5658,7,687,1,-0.07129923,0.03823258,-0.3603466,-0.107443,0.09145344,0.9899961
729.5829,8,687,1,-0.07124498,0.03823338,-0.3603154,-0.1072843,0.0913986,0.9900184
729.6002,8,687,1,-0.07116448,0.03823033,-0.3602803,-0.1071681,0.09140228,0.9900306
729.6172,8,686,1,-0.07108473,0.03821626,-0.3602474,-0.1070357,0.09135202,0.9900495
729.6337,9,686,1,-0.07101563,0.03820769,-0.3602089,-0.1069718,0.09123829,0.990067
729.6573,9,686,1,-0.07094403,0.0382058,-0.3601689,-0.1068862,0.09112588,0.9900866
729.6686,16,686,1,-0.0709471,0.03820633,-0.3601301,-0.1044451,0.09124252,0.9903363
729.6833,23,686,1,-0.07095022,0.03820643,-0.3600905,-0.1020909,0.09135784,0.9905711
729.7017,30,686,1,-0.07099019,0.03820638,-0.3600463,-0.09994104,0.09142449,0.9907843
729.7166,36,686,1,-0.07102208,0.03820467,-0.3599994,-0.09786987,0.09147107,0.9909866
729.7333,42,687,1,-0.0710747,0.03821088,-0.3599514,-0.09595577,0.09154069,0.9911674
729.75,47,687,1,-0.07112177,0.03821132,-0.3599022,-0.09411205,0.09161346,0.9913374
729.7676,174,692,1,-0.07268111,0.03836698,-0.3587116,-0.05140593,0.09350336,0.994291
729.7841,174,692,1,-0.0726768,0.03836836,-0.3587095,-0.0514151,0.09350494,0.9942904
729.8011,174,692,1,-0.07265969,0.03836896,-0.3587078,-0.05146936,0.09357618,0.9942809
729.8188,174,692,1,-0.07263752,0.03836488,-0.3587004,-0.0515216,0.09364167,0.9942719
729.8338,174,692,1,-0.07260696,0.0383689,-0.3586961,-0.05160929,0.09371642,0.9942604
729.8524,174,693,1,-0.07257526,0.03837627,-0.3586886,-0.05170304,0.09383473,0.9942444
729.8696,173,693,1,-0.07252932,0.03838191,-0.3586766,-0.05184586,0.09401201,0.9942201
729.8854,173,694,1,-0.07248525,0.0383832,-0.3586644,-0.05199935,0.09416747,0.9941975
729.9033,172,694,1,-0.07245102,0.03838916,-0.358649,-0.05217785,0.09430259,0.9941753
729.9163,172,695,1,-0.07241518,0.03839867,-0.358631,-0.05235597,0.09445699,0.9941513
729.9321,171,695,1,-0.07236792,0.03839959,-0.3586116,-0.05255066,0.09460936,0.9941265
729.9506,171,695,1,-0.07232161,0.03839771,-0.3585922,-0.05274022,0.09473346,0.9941047
729.9667,170,696,1,-0.07227293,0.03839326,-0.3585715,-0.05300042,0.09480386,0.9940841
729.9833,169,696,1,-0.07222375,0.03839324,-0.3585502,-0.0532584,0.09487218,0.9940637
730.0003,168,696,1,-0.07219068,0.03839508,-0.3585278,-0.05355931,0.0949409,0.9940411
730.0177,168,696,1,-0.07215921,0.03839285,-0.3585058,-0.05386025,0.09501307,0.9940179
730.0353,167,696,1,-0.07211528,0.03839192,-0.3584847,-0.05418777,0.09504244,0.9939973
730.0519,166,696,1,-0.07207187,0.0383908,-0.3584635,-0.05451078,0.09506406,0.9939775
730.0692,165,696,1,-0.07201239,0.03839277,-0.3584404,-0.05485053,0.0950873,0.9939567
730.0854,164,697,1,-0.07195143,0.03839441,-0.3584159,-0.05516817,0.09512142,0.9939358
730.1012,163,697,1,-0.0718775,0.03839969,-0.3583933,-0.05547319,0.09511165,0.9939197
730.1165,162,697,1,-0.07180398,0.03840355,-0.3583684,-0.05575215,0.09512525,0.9939029
730.1321,162,696,1,-0.07170229,0.03840735,-0.358346,-0.05593098,0.09502259,0.9939026
730.15,161,696,1,-0.07159987,0.03840506,-0.3583197,-0.05607852,0.09489726,0.9939063
730.1667,165,690,1,-0.07129227,0.03837037,-0.3583052,-0.05478036,0.09292608,0.9941649
730.1848,169,684,1,-0.07099216,0.03833999,-0.3582879,-0.05352082,0.09102508,0.9944094
730.2004,173,679,1,-0.07070659,0.03830815,-0.3582658,-0.05231761,0.08920465,0.9946383
730.2182,177,673,1,-0.07042431,0.038278,-0.3582456,-0.05115814,0.08743935,0.9948554
730.2342,181,668,1,-0.0701298,0.0382451,-0.3582219,-0.050029,0.08573157,0.9950614
730.251,184,663,1,-0.06981162,0.03820942,-0.358185,-0.0489467,0.08406795,0.9952572
730.2675,271,539,1,-0.06232531,0.0373719,-0.3571806,-0.02190969,0.04263908,0.9988502
730.2836,271,539,1,-0.06231569,0.03737231,-0.357179,-0.0218945,0.04263578,0.9988507
730.3032,271,539,1,-0.06229427,0.03737281,-0.3571768,-0.02186071,0.04262854,0.9988518
730.317,271,539,1,-0.06226609,0.03737196,-0.3571733,-0.02182152,0.04262974,0.9988526
730.3332,270,538,1,-0.0622132,0.03736615,-0.3571707,-0.02209273,0.04238746,0.9988569
730.35,269,537,1,-0.06216116,0.03736011,-0.3571689,-0.02236744,0.04212924,0.9988618
730.3672,268,536,1,-0.0620945,0.03735247,-0.3571642,-0.02291447,0.04169484,0.9988676
730.3845,266,535,1,-0.06202505,0.03734505,-0.3571606,-0.02346298,0.04126551,0.9988726
730.4011,264,533,1,-0.06197499,0.03733532,-0.3571512,-0.02417715,0.04067796,0.9988798
730.4177,262,531,1,-0.06192496,0.03732446,-0.3571436,-0.02488939,0.04010982,0.9988853
730.4338,260,529,1,-0.06187208,0.0373137,-0.3571367,-0.02573099,0.03943156,0.9988909
730.4538,257,527,1,-0.0618212,0.03730728,-0.357132,-0.02656473,0.03877957,0.9988946
730.4688,255,525,1,-0.06177291,0.03729554,-0.3571258,-0.02749226,0.03808506,0.9988963
730.4839,252,523,1,-0.06172168,0.03728143,-0.3571218,-0.02840351,0.03740181,0.9988966
730.5001,249,521,1,-0.06165647,0.03727457,-0.3571193,-0.02935165,0.03666634,0.9988964
730.5182,246,519,1,-0.06158713,0.03727496,-0.357111,-0.03027194,0.03602224,0.9988924
730.5336,244,517,1,-0.06152539,0.03727437,-0.3570998,-0.03117028,0.03540123,0.9988869
730.5507,241,515,1,-0.06146298,0.03726248,-0.3570938,-0.03202933,0.03475937,0.9988823
730.5691,239,513,1,-0.06141188,0.03725418,-0.3570896,-0.03281066,0.03404649,0.9988815
730.5847,237,511,1,-0.0613534,0.03725149,-0.3570846,-0.03352978,0.03335946,0.9988809
730.6015,235,509,1,-0.06127511,0.0372479,-0.3570846,-0.03420363,0.0326859,0.9988803
730.616,233,507,1,-0.06119578,0.03724563,-0.3570894,-0.03482037,0.03203387,0.9988801
730.6322,231,503,1,-0.0610873,0.03723805,-0.3571016,-0.03550041,0.03074464,0.9988967
730.6495,229,500,1,-0.06097913,0.03723592,-0.3571135,-0.03614701,0.02952203,0.9989103
730.6671,228,495,1,-0.06086008,0.03722751,-0.3571274,-0.03675387,0.02796714,0.998933
730.6832,226,491,1,-0.06073931,0.03721998,-0.3571413,-0.03733835,0.02647511,0.9989519
730.7002,225,486,1,-0.06062073,0.03721088,-0.3571589,-0.03790217,0.02477737,0.9989742
730.7158,223,481,1,-0.06050298,0.03720027,-0.357179,-0.03844287,0.02314484,0.9989927
730.7334,187,349,1,-0.05683171,0.03682584,-0.3578087,-0.0513593,-0.02121189,0.9984549
730.7509,188,349,1,-0.05682553,0.03683079,-0.3578121,-0.05134287,-0.02122166,0.9984556
730.7667,188,348,1,-0.05679961,0.03684137,-0.3578169,-0.05130916,-0.0213536,0.9984545
730.7841,188,348,1,-0.05677021,0.03685048,-0.3578223,-0.05127256,-0.0214174,0.998455
730.8002,188,348,1,-0.05671287,0.03685462,-0.3578286,-0.05121673,-0.02159393,0.9984541
730.8181,188,347,1,-0.05665679,0.03685868,-0.3578387,-0.05116327,-0.02178463,0.9984527
730.8345,188,346,1,-0.05659407,0.03686809,-0.3578534,-0.05110895,-0.02209247,0.9984487
730.8508,189,345,1,-0.05652806,0.03688161,-0.3578649,-0.05105346,-0.02235204,0.9984457
730.8676,189,345,1,-0.05642871,0.03688633,-0.3578779,-0.05102008,-0.02261548,0.9984415
730.8834,189,344,1,-0.05633257,0.03688909,-0.3578956,-0.05099161,-0.02288368,0.9984368
730.9004,189,343,1,-0.05622233,0.03689431,-0.3579154,-0.05096216,-0.02315716,0.998432
730.9171,189,342,1,-0.05611323,0.03690415,-0.3579406,-0.05094776,-0.02339838,0.9984272
730.9337,189,341,1,-0.05599307,0.03691433,-0.3579631,-0.05100068,-0.02373197,0.9984166
730.9515,189,341,1,-0.05587665,0.03692443,-0.357984,-0.05107056,-0.02400997,0.9984064
730.9685,189,339,1,-0.05575234,0.03693093,-0.3580037,-0.05120357,-0.02453041,0.998387
730.9841,188,338,1,-0.05563071,0.03694145,-0.3580208,-0.05134744,-0.02501374,0.9983675
731.0017,188,336,1,-0.05548025,0.03695206,-0.3580351,-0.05152169,-0.02561626,0.9983433
731.0173,188,334,1,-0.05533239,0.03696575,-0.3580408,-0.0516903,-0.02617245,0.9983202
731.0339,187,332,1,-0.05515891,0.03697726,-0.3580455,-0.05186291,-0.02682408,0.9982939
731.0527,187,330,1,-0.05499169,0.03698593,-0.3580416,-0.0520249,-0.02743128,0.998269
731.067,186,328,1,-0.05480444,0.0369924,-0.3580362,-0.0522051,-0.02814097,0.9982398
