Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
732.9045,239,581,1,-0.1385914,0.0907637,-0.2215158,-0.01327145,0.04477491,0.9989089
732.9189,239,581,1,-0.1384109,0.09075849,-0.2216256,-0.01325435,0.04452821,0.9989203
732.9335,239,580,1,-0.1382356,0.09075334,-0.221732,-0.01322324,0.04428273,0.9989315
732.9491,246,583,1,-0.1383968,0.09079015,-0.2218048,-0.01103464,0.04531679,0.9989117
732.9668,252,586,1,-0.1385476,0.09082282,-0.2218741,-0.008927969,0.046301,0.9988877
732.985,257,588,1,-0.1387568,0.09085797,-0.2219366,-0.006867363,0.04716792,0.9988634
732.9993,263,591,1,-0.1389554,0.09089014,-0.2219975,-0.004886112,0.04799845,0.9988354
733.0161,268,593,1,-0.1391349,0.09091991,-0.2220561,-0.002977782,0.04875364,0.9988064
733.0333,273,595,1,-0.1393042,0.09095152,-0.2221138,-0.00113922,0.04948768,0.9987741
733.049,397,644,1,-0.1434157,0.09167914,-0.2235227,0.04321445,0.06635074,0.9968601
733.0662,397,644,1,-0.1434146,0.09167593,-0.2235239,0.04321918,0.06635195,0.9968598
733.0835,391,641,1,-0.1430712,0.09163201,-0.2235646,0.04079084,0.06514865,0.9970415
733.1005,384,637,1,-0.1427384,0.09159216,-0.2236021,0.03847227,0.06399299,0.9972085
733.1164,378,634,1,-0.1424694,0.09155971,-0.2236302,0.03630131,0.06295179,0.9973561
733.1342,372,631,1,-0.1422098,0.09152745,-0.2236581,0.0342189,0.06194384,0.9974929
733.1514,367,629,1,-0.1419873,0.09149946,-0.223684,0.0322405,0.06099235,0.9976174
733.1669,362,626,1,-0.1417434,0.09147114,-0.2237106,0.0303441,0.06008657,0.9977319
733.1851,236,563,1,-0.135771,0.09083208,-0.2242664,-0.01512664,0.03831512,0.9991512
733.2034,236,563,1,-0.13579,0.0908284,-0.2242628,-0.01510106,0.03834126,0.9991506
733.2154,236,563,1,-0.1358072,0.09082161,-0.2242608,-0.01508829,0.03835429,0.9991503
733.2331,236,563,1,-0.135819,0.09081466,-0.2242553,-0.015075,0.03835339,0.9991506
733.2481,236,563,1,-0.1358224,0.09081002,-0.2242527,-0.01506493,0.03832493,0.9991518
733.2646,236,563,1,-0.1358221,0.09080473,-0.2242462,-0.01504623,0.03829304,0.9991533
733.2833,236,563,1,-0.135818,0.09079564,-0.2242386,-0.01499968,0.03825436,0.9991554
733.2992,236,563,1,-0.1358114,0.09078196,-0.2242294,-0.01496013,0.03820267,0.999158
733.3162,237,562,1,-0.1358186,0.09077303,-0.2242179,-0.01488965,0.0381418,0.9991614
733.3334,237,562,1,-0.1358223,0.09076552,-0.2242049,-0.01481846,0.03808094,0.9991648
733.3506,237,562,1,-0.135834,0.09075847,-0.2241902,-0.01471914,0.03804695,0.9991676
733.3673,237,562,1,-0.1358436,0.09075219,-0.2241737,-0.0146243,0.03800729,0.9991704
733.3865,238,562,1,-0.1358408,0.09073997,-0.2241541,-0.01454457,0.03800267,0.9991719
733.3995,238,562,1,-0.1358367,0.09072179,-0.2241298,-0.01446501,0.03798975,0.9991735
733.4159,238,562,1,-0.1358448,0.09071769,-0.2241064,-0.01437432,0.03798644,0.9991749
733.4327,238,562,1,-0.1358477,0.09071608,-0.2240812,-0.01429152,0.03802348,0.9991747
733.4494,238,562,1,-0.1358493,0.09070786,-0.2240522,-0.01423112,0.03809335,0.9991729
733.4662,239,562,1,-0.1358503,0.09070366,-0.2240193,-0.01415416,0.03816189,0.9991714
733.4831,239,563,1,-0.1358502,0.09069572,-0.2239862,-0.01408825,0.03824263,0.9991692
733.5,239,563,1,-0.1358476,0.09068757,-0.2239514,-0.01402154,0.03829811,0.999168
733.5172,239,563,1,-0.1358516,0.09068109,-0.2239155,-0.01393047,0.03835321,0.9991671
733.5338,240,563,1,-0.1358528,0.09067354,-0.223877,-0.01382194,0.03838748,0.9991673
733.5511,240,563,1,-0.135864,0.09066895,-0.2238386,-0.01362092,0.03843119,0.9991684
733.5674,241,563,1,-0.1358737,0.09066313,-0.2237995,-0.01342695,0.03847293,0.9991695
733.5845,247,567,1,-0.1359453,0.090671,-0.2237566,-0.0113109,0.03981718,0.9991429
733.6003,252,571,1,-0.1360109,0.09067868,-0.2237143,-0.00928482,0.04110539,0.9991117
733.616,258,574,1,-0.1360351,0.09068076,-0.2236718,-0.007338502,0.04233267,0.9990767
733.6331,263,578,1,-0.1360566,0.09067929,-0.2236278,-0.005476767,0.04350636,0.9990381
733.6495,269,581,1,-0.1360933,0.09068736,-0.2235812,-0.003642704,0.04464587,0.9989963
733.6652,274,584,1,-0.1361285,0.09069101,-0.2235339,-0.00188026,0.04575526,0.998951
733.6826,397,661,1,-0.1380799,0.09091251,-0.2221321,0.04157836,0.07227718,0.9965175
733.699,397,661,1,-0.1380801,0.09091346,-0.2221305,0.04158573,0.07228021,0.9965171
733.7167,397,661,1,-0.1380841,0.09091505,-0.2221276,0.04161111,0.07228362,0.9965158
733.7333,397,661,1,-0.138087,0.0909161,-0.2221209,0.0416341,0.07227607,0.9965153
733.7512,397,661,1,-0.1381193,0.09091971,-0.2221078,0.04168713,0.0722902,0.9965121
733.7678,397,661,1,-0.1381699,0.09092243,-0.2220903,0.0417285,0.07229871,0.9965097
733.7864,397,661,1,-0.1382196,0.09092443,-0.2220701,0.04175809,0.07228987,0.9965092
733.8005,397,661,1,-0.1382851,0.09092862,-0.2220469,0.04177755,0.0722755,0.9965094
733.8154,397,661,1,-0.1383481,0.09092937,-0.222021,0.04178667,0.07225276,0.9965106
733.8322,397,661,1,-0.138409,0.09092724,-0.2219974,0.04178172,0.07222765,0.9965127
733.8488,397,660,1,-0.1384669,0.0909228,-0.2219697,0.04178805,0.07218897,0.9965152
733.866,397,660,1,-0.1385223,0.09091833,-0.2219399,0.04179978,0.0721516,0.9965174
733.8831,397,660,1,-0.1386005,0.09091721,-0.2219058,0.04185794,0.07212889,0.9965166
733.9005,397,660,1,-0.1386768,0.09091412,-0.2218689,0.04192059,0.07211374,0.9965151
733.9168,397,660,1,-0.1387631,0.09091131,-0.2218305,0.04200095,0.07213563,0.9965101
733.9341,398,660,1,-0.1388458,0.09090776,-0.2217871,0.04208688,0.07214931,0.9965054
733.9504,398,660,1,-0.138956,0.09090791,-0.2217403,0.04217147,0.07217348,0.9965001
733.9668,398,660,1,-0.1390588,0.09090804,-0.221692,0.04224808,0.07215982,0.9964979
733.9863,398,660,1,-0.1391582,0.09090588,-0.2216433,0.04231288,0.07213585,0.9964969
733.9992,398,660,1,-0.1392557,0.09090456,-0.2215928,0.04237095,0.07209954,0.996497
734.0162,389,652,1,-0.1390382,0.09085014,-0.2215821,0.03898686,0.06946821,0.9968221
734.0329,379,645,1,-0.1388301,0.09079753,-0.2215693,0.03571843,0.06693831,0.9971176
734.0497,370,637,1,-0.1384704,0.09072337,-0.2215702,0.03239604,0.06408353,0.9974186
734.0662,361,629,1,-0.1381267,0.09064697,-0.2215668,0.02918927,0.06134495,0.9976897
734.0837,352,620,1,-0.1377084,0.09055988,-0.2215689,0.02590949,0.05840627,0.9979566
734.1001,343,612,1,-0.1373068,0.0904773,-0.2215665,0.02275174,0.05557304,0.9981954
734.1169,124,395,1,-0.1264366,0.08820423,-0.2214932,-0.05664885,-0.0195756,0.9982022
734.1339,124,395,1,-0.1264361,0.08820669,-0.2214909,-0.05665773,-0.01957853,0.9982017
734.1503,124,395,1,-0.1264221,0.08820641,-0.2214851,-0.05675159,-0.01972917,0.9981934
734.1671,124,394,1,-0.1264085,0.08820236,-0.2214743,-0.05686311,-0.01997675,0.9981821
734.186,123,393,1,-0.1263924,0.08820174,-0.2214598,-0.05696635,-0.02022445,0.9981712
734.199,123,393,1,-0.1263786,0.08819602,-0.2214412,-0.05706083,-0.02046934,0.9981608
734.2149,123,392,1,-0.1263574,0.0881867,-0.2214207,-0.05718195,-0.02078194,0.9981475
734.2325,122,391,1,-0.1263349,0.08817981,-0.2213971,-0.05729872,-0.0210935,0.9981343
734.2494,122,390,1,-0.1263065,0.08817136,-0.2213671,-0.05739039,-0.0214436,0.9981214
734.2657,122,389,1,-0.1262822,0.08815806,-0.2213317,-0.05748052,-0.02178466,0.998109
734.2825,122,388,1,-0.1262456,0.0881486,-0.2212937,-0.05753987,-0.0221427,0.9980976
734.3011,122,387,1,-0.1262063,0.08814478,-0.2212533,-0.05760554,-0.02244991,0.998087
734.3174,121,386,1,-0.1261734,0.08813983,-0.221206,-0.05766377,-0.02272577,0.9980774
734.3343,121,385,1,-0.1261434,0.08813305,-0.2211539,-0.05771452,-0.02299436,0.9980682
734.3514,121,385,1,-0.1260813,0.08811759,-0.2211011,-0.05777536,-0.02328443,0.998058
734.3664,121,384,1,-0.1260191,0.08809748,-0.2210457,-0.05782466,-0.02359847,0.9980478
734.3842,121,382,1,-0.1260214,0.08808183,-0.220982,-0.05802977,-0.0242178,0.998021
734.3992,120,380,1,-0.1260204,0.08807172,-0.2209153,-0.05820777,-0.0248382,0.9979955
734.4158,119,378,1,-0.1260661,0.08806436,-0.2208416,-0.05854632,-0.02558733,0.9979568
734.4327,118,376,1,-0.1261078,0.08805302,-0.220768,-0.05887521,-0.02631447,0.9979185
734.4495,117,373,1,-0.126163,0.08804259,-0.220691,-0.05934644,-0.02713795,0.9978684
734.4658,115,371,1,-0.126214,0.08803136,-0.2206117,-0.05980865,-0.02793757,0.9978188
734.4835,114,369,1,-0.1262745,0.08801603,-0.2205291,-0.0603769,-0.0287438,0.9977617
734.4998,112,366,1,-0.1263287,0.0880005,-0.2204462,-0.06092533,-0.02953894,0.9977052
734.5168,110,364,1,-0.1263894,0.08798827,-0.2203591,-0.06150737,-0.03033619,0.9976455
734.5331,109,362,1,-0.126446,0.0879726,-0.2202731,-0.06206139,-0.03110282,0.9975876
734.5494,107,360,1,-0.1264968,0.08795891,-0.2201867,-0.06266494,-0.03185581,0.997526
734.5666,105,358,1,-0.1265419,0.08794655,-0.2201018,-0.06323715,-0.03258638,0.9974664
734.5839,104,356,1,-0.1265882,0.08793754,-0.2200147,-0.06377042,-0.0332591,0.9974103
734.5998,102,354,1,-0.1266273,0.08792705,-0.2199268,-0.06425793,-0.03389414,0.9973575
734.6161,101,352,1,-0.1266835,0.08791883,-0.2198369,-0.06471231,-0.03447779,0.9973081
734.6334,100,351,1,-0.126735,0.08790737,-0.2197467,-0.06512408,-0.03503288,0.997262
734.65,99,349,1,-0.1267919,0.08789667,-0.2196544,-0.06548364,-0.03544512,0.997224
734.6671,98,348,1,-0.1268428,0.08788311,-0.2195643,-0.06582063,-0.03583838,0.9971877
734.6838,97,358,1,-0.1269162,0.08789673,-0.2194774,-0.06590024,-0.03256739,0.9972946
734.7007,97,367,1,-0.1269838,0.08791132,-0.2193921,-0.06597695,-0.02943132,0.9973871
734.7154,97,375,1,-0.1269936,0.0879167,-0.2193117,-0.06607947,-0.02649778,0.9974625
734.7332,96,383,1,-0.1270029,0.08791968,-0.2192283,-0.0661834,-0.02368611,0.9975263
734.7507,96,391,1,-0.1270162,0.0879204,-0.2191413,-0.06627581,-0.02102363,0.9975799
734.7665,96,398,1,-0.1270288,0.08792297,-0.2190527,-0.06636968,-0.01847566,0.997624
734.7842,88,573,1,-0.1266985,0.08804285,-0.216925,-0.06915575,0.04243814,0.9967028
734.7993,88,573,1,-0.1266991,0.08804078,-0.216919,-0.06916428,0.04243903,0.9967022
734.8157,88,573,1,-0.1267016,0.08803933,-0.2169103,-0.06919441,0.04242185,0.9967009
734.8328,88,573,1,-0.1267041,0.08804154,-0.2168996,-0.06923509,0.04240994,0.9966985
734.8488,88,573,1,-0.1267138,0.08804901,-0.2168877,-0.06929967,0.04239821,0.9966946
734.865,88,573,1,-0.126722,0.08805774,-0.2168728,-0.06936394,0.04239262,0.9966903
734.882,87,573,1,-0.1267302,0.08807002,-0.2168574,-0.06943277,0.04239298,0.9966855
734.8981,87,573,1,-0.1267362,0.08808966,-0.216845,-0.06948775,0.04237194,0.9966825
734.9153,87,572,1,-0.1267226,0.08811738,-0.2168383,-0.06956705,0.04235553,0.9966777
734.9332,87,573,1,-0.1267111,0.08815265,-0.2168401,-0.06963222,0.04238097,0.996672
734.9495,87,573,1,-0.1266914,0.08817949,-0.2168469,-0.06969269,0.04243791,0.9966654
734.9665,86,573,1,-0.126676,0.08820251,-0.2168599,-0.06974974,0.04255476,0.9966564
734.9845,86,574,1,-0.12668,0.08823218,-0.2168729,-0.06978901,0.04271181,0.996647
735.0001,86,574,1,-0.1267053,0.08826602,-0.216891,-0.06980092,0.04290769,0.9966377
735.016,86,575,1,-0.12673,0.08829921,-0.2169144,-0.06982739,0.04314264,0.9966257
735.033,86,576,1,-0.1267527,0.08833592,-0.216945,-0.06987166,0.04340554,0.9966112
735.0493,86,576,1,-0.1267997,0.08837885,-0.2169801,-0.06990466,0.04365401,0.9965981
735.0664,86,577,1,-0.1268495,0.08843065,-0.2170224,-0.06995426,0.04394231,0.9965819
735.0831,85,578,1,-0.1269085,0.08847342,-0.2170645,-0.07001586,0.04421638,0.9965655
735.0997,85,579,1,-0.126963,0.08852425,-0.2171135,-0.07008708,0.04450677,0.9965475
735.1158,85,580,1,-0.1270408,0.08857871,-0.2171632,-0.07015189,0.04476088,0.9965316
735.1337,85,581,1,-0.1271211,0.08861808,-0.217217,-0.07022149,0.04503645,0.9965142
735.1531,84,581,1,-0.1272281,0.0886663,-0.2172723,-0.07028881,0.04523259,0.9965006
735.1655,84,582,1,-0.1273363,0.0887237,-0.2173373,-0.07036021,0.04544231,0.9964861
735.1841,84,582,1,-0.1274679,0.08877709,-0.2174033,-0.07043757,0.04555242,0.9964756
735.1992,83,582,1,-0.1275986,0.08883025,-0.2174763,-0.07052308,0.0456379,0.9964656
735.2158,83,582,1,-0.1277612,0.088884,-0.217549,-0.07059135,0.04561203,0.996462
735.2325,83,582,1,-0.1279197,0.0889421,-0.2176323,-0.0706593,0.04557598,0.9964588
735.2485,82,582,1,-0.1281119,0.08900665,-0.2177185,-0.07072727,0.04551309,0.9964568
735.2659,82,582,1,-0.128297,0.08906451,-0.2178121,-0.07079883,0.04549158,0.9964527
735.2827,82,582,1,-0.1285225,0.08912895,-0.217907,-0.07088315,0.04545418,0.9964484
735.299,81,582,1,-0.1287389,0.08919653,-0.2180107,-0.07097531,0.04547386,0.996441
735.3169,81,582,1,-0.1289644,0.08926471,-0.2181178,-0.07108214,0.04547802,0.9964331
735.3336,80,583,1,-0.1291779,0.08933207,-0.2182314,-0.07119972,0.04554307,0.9964218
735.3508,80,583,1,-0.1293685,0.08939698,-0.2183528,-0.07132292,0.045611,0.9964099
735.3677,79,583,1,-0.1295459,0.08946609,-0.2184749,-0.07142488,0.04572192,0.9963975
735.3834,79,585,1,-0.1297188,0.08954077,-0.218603,-0.07145564,0.04624061,0.9963714
735.4003,79,586,1,-0.1298829,0.08961467,-0.2187373,-0.0714739,0.04679636,0.9963441
735.4165,79,590,1,-0.130058,0.08968993,-0.2188751,-0.0714506,0.04791049,0.9962929
735.4337,79,593,1,-0.1302197,0.08976454,-0.219014,-0.07139814,0.04901448,0.9962429
735.4494,79,597,1,-0.1303814,0.08984219,-0.2191592,-0.07130926,0.05043135,0.9961785
735.4662,79,601,1,-0.1305325,0.08991835,-0.2193068,-0.07120353,0.05182421,0.9961146
735.4829,79,606,1,-0.130665,0.08999197,-0.2194587,-0.07112043,0.05338203,0.9960383
735.5003,79,610,1,-0.130787,0.09005956,-0.2196132,-0.0710336,0.05491013,0.9959614
735.5171,79,615,1,-0.1308931,0.09013068,-0.2197713,-0.07098093,0.05649428,0.9958766
735.5338,79,619,1,-0.1309893,0.09020139,-0.2199273,-0.07091623,0.05805498,0.9957914
735.5503,79,735,1,-0.1328304,0.09176493,-0.2239399,-0.07043534,0.09750976,0.992739
735.5662,79,735,1,-0.1328249,0.09176591,-0.2239436,-0.0704295,0.0975292,0.9927375
735.5837,79,735,1,-0.132804,0.09176998,-0.2239557,-0.07045919,0.09756222,0.9927322
735.5997,78,735,1,-0.1327784,0.0917741,-0.2239692,-0.07047635,0.09760511,0.9927267
735.6172,78,735,1,-0.1327353,0.09177807,-0.2239899,-0.07049901,0.09760511,0.9927251
735.6346,78,735,1,-0.1326849,0.09178255,-0.2240148,-0.07051736,0.09761741,0.9927226
735.6492,78,735,1,-0.132613,0.09179045,-0.2240434,-0.07053994,0.09759515,0.9927232
735.6656,78,735,1,-0.1325402,0.09179528,-0.2240719,-0.07054623,0.09757319,0.9927249
735.6882,78,735,1,-0.1324742,0.09180206,-0.2241045,-0.07057264,0.09752694,0.9927276
735.7,78,735,1,-0.1324048,0.09180879,-0.2241373,-0.07060207,0.0974832,0.9927298
735.7225,78,735,1,-0.1323424,0.09181841,-0.2241714,-0.07063986,0.09739144,0.992736
735.7332,78,734,1,-0.1322793,0.09182421,-0.2242079,-0.07068095,0.09730814,0.9927413
735.7504,78,734,1,-0.1322014,0.09182175,-0.2242466,-0.07074334,0.09716144,0.9927512
735.7664,78,734,1,-0.132122,0.09182356,-0.2242882,-0.07081358,0.09701999,0.9927601
735.7829,78,733,1,-0.132039,0.09182402,-0.2243319,-0.07088238,0.09685212,0.9927715
735.8008,78,733,1,-0.131956,0.09182474,-0.2243765,-0.0709535,0.09669586,0.9927818
735.8163,78,732,1,-0.1318866,0.0918237,-0.2244197,-0.07101318,0.09652616,0.9927939
735.8339,77,732,1,-0.1318177,0.09182639,-0.224466,-0.07109039,0.09636044,0.9928045
735.8494,77,729,1,-0.1317644,0.09183327,-0.2245114,-0.07118873,0.09554486,0.9928764
735.865,77,727,1,-0.1317133,0.09183258,-0.2245562,-0.07130773,0.09477722,0.9929413
735.8826,76,723,1,-0.1316543,0.09184144,-0.2246054,-0.07152091,0.09353363,0.9930439
735.8986,76,720,1,-0.1315881,0.09184743,-0.2246513,-0.07173409,0.09237931,0.9931366
735.9149,75,716,1,-0.1315106,0.09185442,-0.2247007,-0.07201729,0.09088127,0.9932543
735.9326,74,712,1,-0.1314368,0.09186362,-0.224746,-0.0722845,0.08945756,0.9933642
735.9484,74,707,1,-0.1313317,0.09186444,-0.2247934,-0.07258999,0.08779506,0.9934901
735.9658,73,702,1,-0.1312264,0.09186125,-0.224838,-0.07287602,0.0861813,0.9936106
735.9847,72,697,1,-0.1311249,0.09185627,-0.2248837,-0.0731283,0.08439497,0.9937453
735.9994,72,692,1,-0.1310275,0.09185643,-0.2249269,-0.07336402,0.08266517,0.9938733
736.015,58,561,1,-0.1285287,0.09181072,-0.2260758,-0.07910869,0.03729396,0.9961681
736.0327,57,561,1,-0.1285286,0.09180333,-0.2260729,-0.07912347,0.03730067,0.9961667
736.0494,57,561,1,-0.1285151,0.09179256,-0.2260717,-0.07917017,0.03719909,0.9961668
736.0665,57,561,1,-0.1285006,0.0917808,-0.2260698,-0.07924068,0.03709773,0.996165
736.083,57,560,1,-0.1284815,0.09176394,-0.2260713,-0.0793267,0.03692959,0.9961644
736.0992,57,560,1,-0.1284603,0.09174817,-0.2260693,-0.07942101,0.03675504,0.9961634
736.1183,57,559,1,-0.1284774,0.0917347,-0.2260627,-0.0794514,0.03655004,0.9961685
736.1332,57,558,1,-0.1284902,0.09172083,-0.2260517,-0.07948013,0.03633043,0.9961742
736.1517,57,556,1,-0.1284762,0.09170365,-0.226046,-0.07947687,0.03552485,0.9962035
736.1672,57,552,1,-0.128371,0.09167012,-0.2260468,-0.07951367,0.03418019,0.9962476
736.1852,57,548,1,-0.1282699,0.09163645,-0.2260447,-0.07953364,0.03289128,0.9962894
736.2007,57,545,1,-0.128172,0.09160024,-0.2260413,-0.07954296,0.03163834,0.9963292
736.215,57,540,1,-0.1280408,0.09155983,-0.2260429,-0.07952139,0.03004137,0.9963804
736.2323,57,536,1,-0.1279144,0.09152064,-0.226044,-0.07949669,0.02848617,0.996428
736.2493,57,531,1,-0.1277682,0.09148036,-0.2260464,-0.07944877,0.02674165,0.9964802
736.2669,57,526,1,-0.1276273,0.09144192,-0.226045,-0.07940026,0.02506805,0.9965276
736.2828,58,521,1,-0.1274926,0.09140062,-0.2260415,-0.07932027,0.02329877,0.9965769
736.3019,58,516,1,-0.1273618,0.0913593,-0.2260374,-0.07924477,0.02160588,0.996621
736.3179,68,392,1,-0.1233012,0.09029172,-0.2259618,-0.07694639,-0.02103628,0.9968133
736.3336,68,392,1,-0.1233032,0.09028757,-0.225961,-0.07693745,-0.02103721,0.996814
736.3505,68,392,1,-0.123283,0.09027578,-0.2259587,-0.076905,-0.02110408,0.996815
736.3687,68,392,1,-0.1232234,0.09026175,-0.2259578,-0.07683146,-0.0211978,0.9968187
736.3828,69,392,1,-0.1231664,0.09024869,-0.2259562,-0.07674409,-0.02128237,0.9968237
736.4006,69,392,1,-0.1231134,0.09023756,-0.2259531,-0.07664286,-0.021352,0.99683
736.4171,69,390,1,-0.1230647,0.09022421,-0.2259454,-0.07655697,-0.02181631,0.9968265
736.4334,70,389,1,-0.1230196,0.09021383,-0.2259331,-0.07646412,-0.0222577,0.9968239
736.4506,69,386,1,-0.1228918,0.09018875,-0.2259277,-0.07654058,-0.02323619,0.9967957
736.4658,69,383,1,-0.1227713,0.09016407,-0.2259177,-0.07661577,-0.02418233,0.9967674
736.4835,69,380,1,-0.1226299,0.09013479,-0.2259058,-0.0767922,-0.02549766,0.9967211
736.5004,68,376,1,-0.1224966,0.09010342,-0.2258922,-0.07697194,-0.0267814,0.9966735
736.5172,68,371,1,-0.122387,0.09007493,-0.2258741,-0.07723925,-0.02831607,0.9966103
736.5339,67,367,1,-0.1222828,0.09004665,-0.2258547,-0.0774859,-0.02979836,0.9965481
736.55,66,362,1,-0.1221968,0.09002267,-0.2258307,-0.07777029,-0.03139656,0.9964768
736.5663,66,358,1,-0.1221176,0.08999171,-0.2258036,-0.07803202,-0.03293047,0.9964069
736.5836,65,353,1,-0.1220482,0.08996142,-0.2257779,-0.07832332,-0.0345377,0.9963296
736.6001,64,349,1,-0.1219773,0.08994447,-0.2257505,-0.07858408,-0.03604584,0.9962556
736.6163,51,243,1,-0.1209584,0.08955397,-0.2249373,-0.08323982,-0.07277105,0.9938689
736.6335,51,243,1,-0.120962,0.08955014,-0.2249327,-0.08321992,-0.07276423,0.9938711
736.6498,51,243,1,-0.1210028,0.08954855,-0.2249278,-0.08319193,-0.07282581,0.9938689
736.6663,51,242,1,-0.1210316,0.08954346,-0.2249217,-0.08319034,-0.07291251,0.9938627
736.683,51,242,1,-0.1210596,0.0895396,-0.2249171,-0.0831793,-0.07301916,0.9938558
736.7006,51,242,1,-0.1210879,0.08954086,-0.2249118,-0.08315666,-0.07313092,0.9938495
736.7185,51,242,1,-0.1211223,0.08954073,-0.224906,-0.0831586,-0.0732122,0.9938434
736.7338,51,241,1,-0.1211595,0.08953957,-0.2249006,-0.08316503,-0.07329375,0.9938368
736.7507,51,235,1,-0.1213845,0.08954363,-0.2248846,-0.0830209,-0.07548168,0.9936851
736.765,51,229,1,-0.1215999,0.08954839,-0.2248694,-0.08289327,-0.07757806,0.9935343
736.785,52,223,1,-0.121737,0.08954235,-0.2248597,-0.08273841,-0.07958898,0.9933881
736.801,52,217,1,-0.1218684,0.0895356,-0.2248508,-0.08258571,-0.08152747,0.9932436
736.8155,52,212,1,-0.1220271,0.08953742,-0.2248383,-0.082426,-0.0833947,0.9931019
736.8323,53,207,1,-0.1221821,0.08953373,-0.2248302,-0.08227385,-0.08518083,0.9929628
736.849,61,81,1,-0.1247705,0.08940168,-0.224741,-0.07829477,-0.1283473,0.9886339
736.8668,61,81,1,-0.1247724,0.08940324,-0.2247442,-0.07828089,-0.1283384,0.9886361
736.8823,61,81,1,-0.124778,0.08940218,-0.2247468,-0.07824469,-0.1283742,0.9886343
736.8992,61,81,1,-0.1247825,0.08940233,-0.2247486,-0.07819472,-0.1284168,0.9886328
736.9155,61,80,1,-0.1247742,0.08940143,-0.2247578,-0.07816952,-0.1284849,0.9886259
736.9344,62,80,1,-0.1247774,0.08940256,-0.224766,-0.07812378,-0.1286008,0.9886144
736.9523,62,80,1,-0.1247822,0.08940148,-0.2247792,-0.07808575,-0.1287062,0.9886038
736.9664,62,79,1,-0.1247859,0.08940157,-0.2247928,-0.0780539,-0.1287943,0.9885948
736.9842,62,79,1,-0.1247863,0.08939735,-0.2248068,-0.07802941,-0.1288741,0.9885863
736.9985,62,79,1,-0.1247882,0.08939613,-0.2248226,-0.07801335,-0.1289461,0.9885782
737.0153,62,79,1,-0.1247966,0.08939356,-0.2248344,-0.07796925,-0.1290219,0.9885718
737.0328,62,79,1,-0.1248042,0.08939257,-0.2248469,-0.07792664,-0.1290858,0.9885668
737.0497,62,78,1,-0.1248132,0.08939029,-0.224862,-0.07787952,-0.1291723,0.9885592
737.0663,62,78,1,-0.1248212,0.08938979,-0.2248731,-0.07782163,-0.1292437,0.9885544
737.0841,62,78,1,-0.1248066,0.08938604,-0.2248904,-0.07780228,-0.129344,0.9885429
737.1005,63,78,1,-0.1247938,0.08938153,-0.2249059,-0.07777917,-0.1294343,0.9885328
737.1169,63,77,1,-0.1247751,0.08937715,-0.2249171,-0.07777103,-0.1295481,0.9885186
737.1334,63,77,1,-0.124757,0.08937407,-0.2249276,-0.07775436,-0.1296562,0.9885057
737.1508,70,82,1,-0.1243984,0.0893397,-0.2249762,-0.07526362,-0.1281022,0.988901
737.1674,77,86,1,-0.124059,0.08930533,-0.2250234,-0.07288074,-0.1266188,0.9892705
737.1843,84,90,1,-0.1237456,0.08927345,-0.2250644,-0.07064497,-0.1252446,0.9896075
737.2007,91,94,1,-0.1234979,0.08925267,-0.2250969,-0.06851991,-0.1239325,0.9899222
737.2158,97,98,1,-0.1232617,0.08923098,-0.2251253,-0.06648231,-0.1226585,0.9902197
737.233,103,101,1,-0.1230413,0.08920435,-0.2251481,-0.0645266,-0.1214318,0.9905002
737.2501,244,185,1,-0.1196211,0.08867427,-0.2254113,-0.01665177,-0.09293392,0.995533
737.2654,244,185,1,-0.1196202,0.08868861,-0.2254117,-0.01666404,-0.09291857,0.9955343
737.2834,244,185,1,-0.1197026,0.08871175,-0.2253976,-0.0165774,-0.09286763,0.9955404
737.2998,244,185,1,-0.1197868,0.08873107,-0.2253779,-0.01648857,-0.09281753,0.9955466
737.3167,244,185,1,-0.1199012,0.08874846,-0.2253541,-0.01638237,-0.09279823,0.9955502
737.3336,245,185,1,-0.120051,0.08876991,-0.2253222,-0.01623381,-0.09284552,0.9955481
737.3511,245,185,1,-0.1201961,0.08878826,-0.2252848,-0.01605921,-0.09291145,0.9955448
737.3683,245,184,1,-0.1203406,0.08880565,-0.2252451,-0.01588822,-0.09302819,0.9955367
737.3834,246,184,1,-0.1204851,0.08881196,-0.2252007,-0.01571663,-0.09317789,0.9955255
737.4001,246,183,1,-0.1206312,0.08881762,-0.2251564,-0.01556421,-0.09336344,0.9955105
737.4153,246,183,1,-0.1207875,0.08882536,-0.2251089,-0.01543891,-0.09355507,0.9954944
737.432,247,182,1,-0.1209405,0.08883362,-0.2250565,-0.01532989,-0.09375119,0.9954777
737.4493,247,182,1,-0.1211134,0.08884125,-0.2250005,-0.01522003,-0.09393536,0.9954619
737.4655,247,181,1,-0.1212839,0.08884346,-0.2249381,-0.01512325,-0.09412187,0.9954458
737.4834,247,181,1,-0.121484,0.08884982,-0.2248719,-0.01505538,-0.09426941,0.9954329
737.5009,247,180,1,-0.1216792,0.08885345,-0.2247985,-0.01498555,-0.09440492,0.9954211
737.5167,247,180,1,-0.1218942,0.08885568,-0.2247198,-0.01493615,-0.09451557,0.9954113
737.5341,247,180,1,-0.1221064,0.0888565,-0.2246363,-0.01488393,-0.09463929,0.9954003
