Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.4195,158,701,1,0.1206624,-0.01012712,-0.276311,-0.1085076,0.1107857,0.9879031
134.4364,157,701,1,0.1206743,-0.01012947,-0.2763133,-0.1085525,0.1107638,0.9879006
134.4532,157,701,1,0.120687,-0.01013147,-0.2763139,-0.1086007,0.1107468,0.9878973
134.4693,157,701,1,0.1206983,-0.01013193,-0.2763155,-0.1086762,0.1107541,0.9878882
134.4854,157,701,1,0.1207088,-0.01012878,-0.2763156,-0.1087433,0.1107705,0.9878789
134.5018,157,701,1,0.1207025,-0.01012363,-0.2763132,-0.108796,0.1108367,0.9878657
134.5194,157,701,1,0.1206941,-0.01011938,-0.276309,-0.1088495,0.1108984,0.9878529
134.5363,156,701,1,0.1206789,-0.01011592,-0.2763048,-0.1089093,0.1109372,0.987842
134.5523,156,702,1,0.1206635,-0.01011188,-0.2763015,-0.1089668,0.1109718,0.9878317
134.5692,156,702,1,0.1206315,-0.01010599,-0.2762906,-0.1090349,0.1109904,0.9878222
134.5873,156,702,1,0.1205998,-0.01010008,-0.2762781,-0.1090802,0.1110099,0.9878149
134.6018,156,702,1,0.1205433,-0.01009469,-0.2762671,-0.1091309,0.1109959,0.9878109
134.6196,156,702,1,0.1204849,-0.01009142,-0.2762539,-0.1091742,0.1109869,0.9878071
134.6361,155,701,1,0.1204197,-0.01008739,-0.2762385,-0.1092019,0.1109321,0.9878103
134.6527,155,701,1,0.120354,-0.01008362,-0.2762235,-0.1092111,0.1108642,0.9878168
134.6694,155,701,1,0.120281,-0.01008262,-0.2762072,-0.109245,0.1107537,0.9878255
134.6859,155,701,1,0.1202084,-0.01007354,-0.2761852,-0.1092403,0.1106342,0.9878394
134.7023,161,699,1,0.1202742,-0.01008117,-0.2761717,-0.107168,0.110205,0.9881142
134.7197,168,698,1,0.1203312,-0.01009009,-0.2761586,-0.1051105,0.1097712,0.9883836
134.736,175,697,1,0.1203569,-0.01009797,-0.2761404,-0.1027135,0.1093992,0.9886767
134.7523,182,695,1,0.1203858,-0.01010085,-0.2761179,-0.1002838,0.1090109,0.988969
134.7696,190,694,1,0.1203482,-0.01010853,-0.2761049,-0.09763888,0.1086357,0.989275
134.7859,198,693,1,0.120305,-0.01010437,-0.2760831,-0.09496477,0.108267,0.9895757
134.8016,399,666,1,0.1188919,-0.0100831,-0.2756029,-0.02602709,0.09959912,0.9946872
134.8195,399,666,1,0.1188774,-0.01007505,-0.2755975,-0.02592875,0.0995808,0.9946917
134.8362,400,666,1,0.1188653,-0.01007145,-0.2755909,-0.02581682,0.09963293,0.9946893
134.8528,400,666,1,0.1188432,-0.01007199,-0.275591,-0.02566405,0.09967822,0.9946887
134.8696,400,667,1,0.118828,-0.01007053,-0.2755758,-0.02548814,0.09975369,0.9946856
134.886,401,667,1,0.1188083,-0.01007114,-0.2755624,-0.02522429,0.09980367,0.9946874
134.9016,402,667,1,0.1187835,-0.01007194,-0.2755632,-0.02497898,0.09983695,0.9946902
134.9194,403,667,1,0.1187469,-0.01007204,-0.2755498,-0.02464391,0.09983914,0.9946983
134.9369,404,667,1,0.1187381,-0.0100749,-0.2755387,-0.02437859,0.09981915,0.9947069
134.9523,405,667,1,0.1187114,-0.01008165,-0.2755346,-0.02407171,0.09974057,0.9947222
134.9689,405,666,1,0.1186977,-0.0100856,-0.2755227,-0.02388885,0.09957991,0.9947428
134.9861,406,666,1,0.1186661,-0.01009208,-0.2755172,-0.02370693,0.09940656,0.9947644
135.0025,406,665,1,0.1186113,-0.01009638,-0.2755094,-0.0236466,0.09923293,0.9947832
135.0205,406,664,1,0.1185426,-0.01010351,-0.2754974,-0.02360289,0.09903856,0.9948036
135.0394,405,664,1,0.1184634,-0.01010499,-0.2754814,-0.02372211,0.09885799,0.9948188
135.0529,405,663,1,0.1183661,-0.01011016,-0.2754641,-0.02384053,0.09865045,0.9948365
135.0695,404,663,1,0.1182732,-0.01011459,-0.2754462,-0.02412675,0.09855498,0.9948391
135.0855,403,663,1,0.1181666,-0.0101141,-0.2754287,-0.02443717,0.0984414,0.9948427
135.1025,403,661,1,0.1180859,-0.01011833,-0.2754091,-0.02432093,0.09804932,0.9948843
135.1193,404,660,1,0.1179896,-0.01012337,-0.2753902,-0.02421406,0.09765561,0.9949257
135.1343,404,658,1,0.1178503,-0.01012917,-0.2753729,-0.02396201,0.09688916,0.9950067
135.1512,405,656,1,0.1176964,-0.01013204,-0.2753614,-0.02375317,0.09611386,0.9950868
135.1685,405,653,1,0.1175303,-0.01013202,-0.2753464,-0.02349257,0.09507409,0.9951929
135.1879,406,650,1,0.1173575,-0.01012997,-0.2753313,-0.02325884,0.09409346,0.9952916
135.2023,407,647,1,0.1171658,-0.01013116,-0.2753186,-0.02295403,0.09300596,0.9954009
135.2177,407,643,1,0.116965,-0.01012964,-0.2753135,-0.0226833,0.09193221,0.9955069
135.2347,408,640,1,0.1167603,-0.01012653,-0.2752994,-0.02238623,0.09075191,0.9956219
135.2518,409,637,1,0.1165542,-0.01011805,-0.2752915,-0.02210966,0.08963502,0.9957293
135.2685,409,633,1,0.1163234,-0.01010615,-0.2752792,-0.02179782,0.0884769,0.9958397
135.2852,410,630,1,0.1160895,-0.01009841,-0.2752731,-0.02150592,0.08736351,0.9959443
135.3015,411,627,1,0.1158117,-0.01009351,-0.2752682,-0.02122128,0.08621824,0.9960502
135.3197,411,623,1,0.1155311,-0.01008695,-0.2752624,-0.02096692,0.08510286,0.9961516
135.3373,412,620,1,0.1152589,-0.01008454,-0.2752613,-0.02076978,0.08400176,0.9962491
135.3522,412,617,1,0.1149884,-0.01008375,-0.2752618,-0.02061128,0.08291849,0.9963431
135.3694,412,614,1,0.1147191,-0.01008207,-0.2752666,-0.02046244,0.08185422,0.9964342
135.3859,412,611,1,0.1144459,-0.01007878,-0.2752734,-0.02035305,0.08081201,0.9965216
135.4021,407,604,1,0.1139253,-0.01007901,-0.2752718,-0.02195963,0.0785317,0.9966698
135.4202,402,598,1,0.1134133,-0.01008188,-0.2752727,-0.02356436,0.0763648,0.9968015
135.4359,392,588,1,0.1133205,-0.0100983,-0.2752928,-0.02715275,0.07314149,0.9969519
135.453,381,579,1,0.1132155,-0.010112,-0.2753165,-0.03068373,0.07004486,0.9970719
135.4691,371,571,1,0.113132,-0.01012594,-0.2753415,-0.03413962,0.06705895,0.9971648
135.4866,361,562,1,0.113038,-0.0101418,-0.2753666,-0.03758471,0.06416809,0.9972311
135.5016,351,554,1,0.1128621,-0.01015417,-0.275387,-0.04095681,0.06132846,0.997277
135.5193,341,546,1,0.1126842,-0.01016045,-0.2754091,-0.04431756,0.05859116,0.9972979
135.5358,332,538,1,0.1124748,-0.01016741,-0.2754246,-0.0475283,0.05598436,0.9972998
135.5524,96,358,1,0.1072086,-0.01026566,-0.2758702,-0.1263676,-0.00598795,0.9919654
135.57,96,358,1,0.1072415,-0.01027111,-0.2758672,-0.1263787,-0.006040945,0.9919637
135.5868,96,358,1,0.1072642,-0.01028291,-0.2758689,-0.1264546,-0.006120826,0.9919536
135.6026,96,357,1,0.1072499,-0.01028815,-0.2758675,-0.1264096,-0.006210912,0.9919587
135.6193,96,357,1,0.1072362,-0.01029368,-0.2758692,-0.1263998,-0.0062908,0.9919595
135.6364,97,357,1,0.1072218,-0.01030584,-0.2758675,-0.1262318,-0.006418561,0.99198
135.6522,97,356,1,0.1072096,-0.01031326,-0.2758646,-0.1260385,-0.006541099,0.9920038
135.6697,98,356,1,0.1071822,-0.01032152,-0.2758679,-0.1256635,-0.006690177,0.9920503
135.6858,100,356,1,0.107159,-0.01032458,-0.2758687,-0.1252679,-0.006838415,0.9920994
135.7025,101,355,1,0.1071502,-0.01032863,-0.2758718,-0.12474,-0.006988117,0.9921649
135.7193,103,355,1,0.1071483,-0.01033584,-0.2758762,-0.1241506,-0.007123968,0.9922379
135.7352,105,354,1,0.1071318,-0.01034141,-0.2758811,-0.1233747,-0.007254689,0.9923336
135.7515,108,354,1,0.1071203,-0.01034852,-0.2758882,-0.1225616,-0.007399319,0.9924334
135.7698,110,354,1,0.1070963,-0.01035212,-0.2758937,-0.1216656,-0.007536353,0.9925426
135.7865,113,353,1,0.107079,-0.01035762,-0.2759012,-0.1207484,-0.007645532,0.9926537
135.8018,116,353,1,0.1070436,-0.01036274,-0.2759091,-0.119805,-0.00772513,0.9927675
135.8195,119,353,1,0.1070154,-0.01037111,-0.2759161,-0.1188523,-0.007804112,0.9928813
135.8356,121,353,1,0.1069712,-0.01037719,-0.2759219,-0.1179179,-0.007859558,0.9929923
135.8527,124,352,1,0.1069353,-0.01038227,-0.2759286,-0.1169886,-0.007918585,0.9931017
135.8699,127,352,1,0.1068885,-0.0103895,-0.2759346,-0.1161314,-0.007941176,0.9932021
135.8858,129,352,1,0.1068496,-0.01040078,-0.2759397,-0.1152791,-0.007972796,0.9933012
135.9023,131,352,1,0.1067887,-0.01040978,-0.2759421,-0.1145105,-0.008002086,0.9933898
135.9193,133,352,1,0.1067336,-0.01041946,-0.2759489,-0.1137476,-0.008035799,0.9934772
135.9372,135,352,1,0.1067073,-0.01042699,-0.2759571,-0.113116,-0.008062983,0.993549
135.9522,137,352,1,0.106684,-0.010436,-0.2759647,-0.1124954,-0.008079864,0.9936193
135.9692,138,351,1,0.106646,-0.01044787,-0.2759738,-0.1120272,-0.008358127,0.99367
135.9857,140,350,1,0.1066109,-0.01045902,-0.2759827,-0.1115671,-0.008636775,0.9937194
136.002,141,349,1,0.1065824,-0.01046857,-0.2759929,-0.1112177,-0.009073798,0.9937547
136.0188,142,348,1,0.106558,-0.01047862,-0.2760026,-0.1108737,-0.00948698,0.9937892
136.0363,143,346,1,0.1065279,-0.01049073,-0.2760126,-0.1106123,-0.009973213,0.9938136
136.0532,143,345,1,0.1065022,-0.01050558,-0.2760232,-0.1103393,-0.01044275,0.9938391
136.0696,144,343,1,0.106493,-0.01052085,-0.276035,-0.1101757,-0.01095452,0.9938518
136.0875,144,342,1,0.1064836,-0.01053521,-0.2760473,-0.1099989,-0.01144827,0.9938658
136.1012,145,341,1,0.1064677,-0.0105483,-0.2760615,-0.1098471,-0.01193121,0.9938769
136.1178,145,339,1,0.1064556,-0.01056131,-0.2760736,-0.1096783,-0.01239603,0.9938898
136.1345,146,338,1,0.1064544,-0.01057452,-0.2760854,-0.1095318,-0.01283799,0.9939004
136.1526,146,337,1,0.1064551,-0.01059173,-0.2761002,-0.1093658,-0.01326082,0.9939131
136.17,147,336,1,0.1064504,-0.01061064,-0.2761184,-0.109204,-0.0136351,0.9939259
136.1848,147,334,1,0.1064488,-0.01062621,-0.2761322,-0.109023,-0.01400998,0.9939405
136.2007,148,333,1,0.1064512,-0.01064118,-0.2761515,-0.1088774,-0.01436498,0.9939514
136.2176,148,332,1,0.1064571,-0.01065517,-0.2761678,-0.1087153,-0.01468952,0.9939644
136.2355,148,330,1,0.1064557,-0.01067287,-0.2761832,-0.1085996,-0.01538213,0.9939666
136.2518,149,328,1,0.1064554,-0.01069347,-0.2762049,-0.1084707,-0.01606815,0.9939698
136.2693,149,326,1,0.106431,-0.01071285,-0.2762222,-0.1083708,-0.01697185,0.9939657
136.2874,149,323,1,0.106415,-0.01072911,-0.2762435,-0.1082695,-0.01782888,0.9939617
136.302,149,320,1,0.1064249,-0.01074495,-0.2762621,-0.1082307,-0.0187656,0.9939486
136.3198,150,318,1,0.1064366,-0.010763,-0.2762845,-0.1081907,-0.01966599,0.9939356
136.3361,149,315,1,0.1064494,-0.01078275,-0.2763075,-0.1082259,-0.02063835,0.993912
136.3526,149,312,1,0.1064649,-0.01080112,-0.27633,-0.1082869,-0.02156032,0.9938859
136.3694,149,310,1,0.1064822,-0.01082349,-0.27635,-0.1084026,-0.02249474,0.9938525
136.3864,149,307,1,0.1065087,-0.01084671,-0.2763683,-0.1085096,-0.02338267,0.9938204
136.4017,148,304,1,0.1065278,-0.01087288,-0.2763893,-0.1086354,-0.02427833,0.9937851
136.4191,148,302,1,0.1065508,-0.01089352,-0.2764079,-0.1087109,-0.02513775,0.9937555
136.436,148,299,1,0.1066068,-0.01091899,-0.2764292,-0.108823,-0.02596454,0.9937221
136.4524,148,297,1,0.1066653,-0.01094313,-0.2764522,-0.1088967,-0.02672686,0.9936937
136.4695,147,295,1,0.1067344,-0.0109701,-0.2764767,-0.1089785,-0.02747226,0.9936644
136.4856,147,293,1,0.1068097,-0.01100153,-0.2765023,-0.1090054,-0.02819508,0.9936412
136.5026,147,291,1,0.1069143,-0.01103057,-0.2765274,-0.1089802,-0.028928,0.9936229
136.5195,148,289,1,0.1070192,-0.01105883,-0.2765527,-0.108914,-0.02963315,0.9936094
136.536,148,287,1,0.1071507,-0.01108858,-0.2765812,-0.1088751,-0.03029928,0.9935936
136.5524,148,285,1,0.1072834,-0.0111191,-0.2766111,-0.1087894,-0.03094713,0.9935829
136.5695,149,283,1,0.1074226,-0.01114814,-0.2766405,-0.1087263,-0.0315675,0.9935703
136.586,149,281,1,0.1075616,-0.01117553,-0.276667,-0.1086232,-0.03215274,0.9935629
136.6028,149,279,1,0.1077178,-0.01120578,-0.2766975,-0.1086029,-0.03275209,0.9935455
136.6207,149,278,1,0.1078714,-0.0112368,-0.2767296,-0.1085577,-0.03333459,0.9935311
136.6358,149,275,1,0.1079942,-0.0112675,-0.2767596,-0.1086841,-0.03408375,0.9934918
136.6527,149,273,1,0.1081137,-0.01130054,-0.2767889,-0.1087955,-0.03480703,0.9934546
136.6692,148,271,1,0.1082376,-0.01133545,-0.2768175,-0.1090705,-0.03571105,0.9933923
136.6865,147,268,1,0.1083594,-0.01136665,-0.2768441,-0.1093318,-0.03658601,0.9933318
136.7023,146,265,1,0.1085039,-0.01140211,-0.2768733,-0.1097379,-0.0374905,0.9932532
136.7198,145,263,1,0.1086441,-0.01143439,-0.2769015,-0.1101316,-0.03835952,0.9931765
136.7362,144,260,1,0.1087982,-0.01147017,-0.276929,-0.1105923,-0.03922909,0.9930913
136.7528,143,258,1,0.1089482,-0.01150316,-0.2769558,-0.1110422,-0.04007631,0.9930074
136.7696,142,255,1,0.109076,-0.01153356,-0.2769839,-0.1115085,-0.04090317,0.9929214
136.786,140,253,1,0.1092008,-0.01156486,-0.277007,-0.1119573,-0.04168259,0.9928384
136.8019,139,251,1,0.109332,-0.01159667,-0.2770319,-0.1124457,-0.04239542,0.992753
136.8192,138,249,1,0.1094576,-0.0116293,-0.2770568,-0.112919,-0.04308538,0.9926697
136.8365,136,247,1,0.1096036,-0.01166096,-0.2770813,-0.1134058,-0.04378992,0.9925833
136.8526,135,245,1,0.109744,-0.0116901,-0.2771046,-0.113874,-0.04445137,0.9925002
136.8691,134,243,1,0.1098709,-0.01172229,-0.2771289,-0.1143546,-0.04513562,0.9924141
136.8855,132,241,1,0.1099924,-0.01175515,-0.2771528,-0.114818,-0.04580456,0.99233
136.9023,131,239,1,0.1101126,-0.0117874,-0.2771732,-0.1152664,-0.04644708,0.9922481
136.9223,130,237,1,0.1102276,-0.01182232,-0.2771936,-0.1157107,-0.04707227,0.9921669
136.9381,129,235,1,0.1103173,-0.01185432,-0.2772112,-0.1161334,-0.04766745,0.9920892
136.954,127,233,1,0.1104031,-0.01188571,-0.2772294,-0.116555,-0.04825105,0.9920114
136.9702,126,232,1,0.1104917,-0.01191636,-0.2772461,-0.1169585,-0.04882713,0.9919358
136.9868,125,230,1,0.1105746,-0.01194494,-0.2772616,-0.1173764,-0.04936986,0.9918596
137.0003,124,228,1,0.110628,-0.01197314,-0.2772743,-0.1177747,-0.04989879,0.9917859
137.0179,123,227,1,0.1106772,-0.01200373,-0.2772855,-0.1181826,-0.05041124,0.9917114
137.0343,121,226,1,0.1107221,-0.01203008,-0.2772968,-0.1186626,-0.05080565,0.991634
137.0515,120,224,1,0.1107651,-0.01205625,-0.2773063,-0.1191468,-0.05118277,0.9915565
137.0682,118,224,1,0.11083,-0.01208575,-0.2773214,-0.1196962,-0.05149416,0.9914743
137.0852,117,223,1,0.1108907,-0.01211422,-0.2773335,-0.1202386,-0.0517913,0.9913932
137.1014,115,222,1,0.1109513,-0.01213893,-0.2773423,-0.1207613,-0.05203495,0.9913168
137.1197,114,221,1,0.1110105,-0.01216754,-0.2773499,-0.1212709,-0.05226367,0.9912426
137.1361,112,221,1,0.1110397,-0.0121922,-0.2773573,-0.121738,-0.05244558,0.9911758
137.1529,111,220,1,0.1110664,-0.01221549,-0.2773647,-0.1221892,-0.05263056,0.9911104
137.1694,110,220,1,0.111081,-0.01223635,-0.2773705,-0.1225553,-0.05277032,0.9910578
137.1861,109,219,1,0.111096,-0.01225924,-0.2773761,-0.122901,-0.0528998,0.9910081
137.2021,108,219,1,0.1111007,-0.01227718,-0.2773846,-0.123184,-0.05301631,0.9909667
137.2194,107,219,1,0.1111054,-0.01229312,-0.2773912,-0.1234446,-0.05313112,0.9909281
137.2362,110,227,1,0.1111264,-0.01228647,-0.277404,-0.1225542,-0.05039778,0.9911814
137.253,113,234,1,0.1111465,-0.01228002,-0.2774188,-0.1216962,-0.04777356,0.9914171
137.2695,115,242,1,0.1109658,-0.01226082,-0.2774127,-0.1209294,-0.04518439,0.9916322
137.286,117,249,1,0.1107947,-0.01224388,-0.2774076,-0.1201993,-0.04268445,0.9918317
137.3024,119,257,1,0.1106309,-0.01222546,-0.2774015,-0.1195232,-0.04020284,0.9920171
137.3195,121,264,1,0.1104747,-0.0122057,-0.2773896,-0.118871,-0.03779879,0.99219
137.336,162,439,1,0.1073766,-0.01181773,-0.2770677,-0.1041061,0.02221944,0.994318
137.3529,162,439,1,0.1073754,-0.01182243,-0.2770702,-0.1041198,0.02219379,0.9943172
137.3696,162,439,1,0.1073288,-0.01182885,-0.2770631,-0.1041311,0.02218187,0.9943162
137.3864,162,439,1,0.1072867,-0.01183756,-0.2770561,-0.1041474,0.02215191,0.9943151
137.4023,162,439,1,0.1072169,-0.01184707,-0.2770511,-0.1041392,0.02209327,0.9943174
137.4196,162,439,1,0.1071494,-0.0118553,-0.2770449,-0.1041304,0.02202307,0.9943198
137.4362,162,438,1,0.1070814,-0.01186075,-0.2770383,-0.1041152,0.02196492,0.9943227
137.4525,162,438,1,0.1070149,-0.01186888,-0.2770336,-0.1041207,0.02192243,0.9943231
137.4695,162,438,1,0.1069489,-0.01187741,-0.2770286,-0.1041922,0.02179791,0.9943183
137.486,161,438,1,0.1068849,-0.01188788,-0.277024,-0.1042745,0.02167311,0.9943124
137.5019,160,436,1,0.1068521,-0.01189439,-0.2770188,-0.1048565,0.02120647,0.9942611
137.5197,158,435,1,0.106821,-0.0118998,-0.2770148,-0.1054235,0.02077656,0.9942104
137.5359,155,433,1,0.1067967,-0.01190721,-0.2770107,-0.1062968,0.02012152,0.9941309
137.5531,153,431,1,0.1067758,-0.01191317,-0.2770105,-0.1071446,0.01948932,0.9940524
137.5692,150,429,1,0.1067278,-0.01191584,-0.2770034,-0.1081494,0.01872493,0.9939583
137.5864,147,427,1,0.1066817,-0.01192182,-0.2769991,-0.1091173,0.01801459,0.9938656
137.6026,144,425,1,0.1066483,-0.01192709,-0.276994,-0.1101108,0.01720287,0.9937704
137.6191,141,422,1,0.1066182,-0.01193482,-0.2769862,-0.1110607,0.0164366,0.9936777
137.6351,138,420,1,0.1065763,-0.01193933,-0.2769784,-0.1120064,0.01565348,0.9935842
137.6517,136,418,1,0.1065358,-0.01194618,-0.2769684,-0.1129094,0.01489726,0.9934937
137.6684,80,389,1,0.105476,-0.01214581,-0.2767473,-0.1313816,0.005011823,0.9913192
137.6858,80,389,1,0.105475,-0.01214656,-0.2767482,-0.1313863,0.005007636,0.9913186
137.7025,80,389,1,0.1055194,-0.01214615,-0.2767475,-0.1312851,0.005196045,0.991331
137.7204,81,390,1,0.1055614,-0.01214803,-0.2767479,-0.1311932,0.005376598,0.9913422
137.7368,81,391,1,0.1056205,-0.01215005,-0.2767467,-0.1309868,0.005688786,0.9913678
137.7527,82,392,1,0.1056756,-0.01215174,-0.2767428,-0.1307868,0.005990521,0.9913924
137.77,83,393,1,0.1057217,-0.01215536,-0.2767406,-0.1305337,0.006368165,0.9914234
137.7866,84,394,1,0.1057681,-0.01215776,-0.2767346,-0.1302854,0.006730699,0.9914538
137.8023,84,395,1,0.1058047,-0.01216126,-0.2767316,-0.130046,0.007166938,0.9914821
137.8194,85,396,1,0.1058391,-0.0121652,-0.2767225,-0.129804,0.007566129,0.9915107
137.8361,86,398,1,0.1058514,-0.01216801,-0.2767164,-0.1295639,0.008003058,0.9915388
137.8526,86,399,1,0.1058657,-0.0121668,-0.2767085,-0.1293321,0.008423107,0.9915656
137.8693,87,400,1,0.1058793,-0.01216681,-0.2766993,-0.1291222,0.008863962,0.9915891
137.8862,88,401,1,0.105892,-0.01216837,-0.2766916,-0.1289193,0.009294646,0.9916116
137.9021,88,404,1,0.1059255,-0.01216531,-0.2766861,-0.1286729,0.01025901,0.991634
137.9195,89,407,1,0.1059585,-0.01216415,-0.2766775,-0.1284431,0.01121139,0.9916536
137.9363,90,411,1,0.1060079,-0.01216271,-0.2766733,-0.1281754,0.01254503,0.9916722
137.9528,91,415,1,0.1060577,-0.01216151,-0.2766691,-0.1279181,0.01380754,0.9916886
137.9692,92,419,1,0.1061234,-0.01215338,-0.2766667,-0.1276606,0.01529684,0.9917
137.9857,92,423,1,0.1061893,-0.01214814,-0.2766648,-0.1274077,0.0167432,0.9917091
138.0024,93,428,1,0.1062712,-0.01214317,-0.2766641,-0.1271553,0.01835475,0.9917129
138.0194,94,432,1,0.1063545,-0.01213711,-0.2766657,-0.1268979,0.01990229,0.9917161
138.0366,111,552,1,0.1083187,-0.01195461,-0.2767839,-0.1215252,0.06083376,0.9907224
138.0523,111,552,1,0.1083234,-0.01195524,-0.2767829,-0.1215071,0.06084678,0.9907238
138.0691,111,553,1,0.1083346,-0.01195235,-0.2767829,-0.1214802,0.06096823,0.9907197
138.0878,111,553,1,0.1083501,-0.01195058,-0.276783,-0.1214317,0.0610865,0.9907182
138.1048,111,553,1,0.108392,-0.01194762,-0.2767894,-0.1214062,0.06102917,0.9907249
138.1208,111,553,1,0.1084373,-0.01194443,-0.2767961,-0.1213623,0.06099426,0.9907325
138.1352,112,552,1,0.1084947,-0.01194292,-0.2768059,-0.1213057,0.06083992,0.9907489
138.1519,112,552,1,0.1085543,-0.01194171,-0.2768194,-0.1212317,0.06068619,0.9907674
138.1678,112,551,1,0.108609,-0.01193604,-0.2768331,-0.121179,0.06044444,0.9907886
138.1863,112,551,1,0.1086673,-0.01193133,-0.2768479,-0.1211116,0.06021824,0.9908107
138.2023,113,550,1,0.1087235,-0.01192351,-0.2768662,-0.1210101,0.05989764,0.9908425
138.2183,113,549,1,0.1087814,-0.01191579,-0.2768856,-0.1208971,0.0596056,0.9908739
138.2344,113,548,1,0.1088209,-0.0119073,-0.2769061,-0.1208353,0.05922501,0.9909042
138.2517,114,547,1,0.1088612,-0.01190034,-0.2769277,-0.1207691,0.05886244,0.990934
138.2684,114,545,1,0.1088952,-0.01189169,-0.2769477,-0.1207432,0.05845948,0.990961
138.2869,114,544,1,0.1089333,-0.0118819,-0.2769703,-0.1207221,0.05808355,0.9909856
138.3013,114,543,1,0.1089775,-0.01186709,-0.2769899,-0.120751,0.05770503,0.9910042
138.3206,114,542,1,0.1090253,-0.01185816,-0.2770117,-0.1207744,0.05736433,0.9910212
138.3364,114,541,1,0.1090485,-0.01184743,-0.2770301,-0.1208432,0.05694951,0.9910367
138.3527,113,540,1,0.1090705,-0.01184099,-0.2770507,-0.1209029,0.05654912,0.9910523
138.3692,113,539,1,0.1090758,-0.01183275,-0.2770712,-0.1209678,0.05608942,0.9910706
138.3859,113,537,1,0.1090851,-0.01182953,-0.2770913,-0.121015,0.05563581,0.9910903
138.402,113,536,1,0.1090865,-0.01182464,-0.2771116,-0.1210515,0.05517538,0.9911116
138.4193,113,535,1,0.1090885,-0.01182191,-0.2771334,-0.1210764,0.05472891,0.9911333
138.4361,113,533,1,0.1090765,-0.01181506,-0.2771544,-0.1211153,0.05427722,0.9911534
138.4529,113,532,1,0.1090645,-0.01180639,-0.2771761,-0.1211601,0.05386638,0.9911703
138.4695,112,531,1,0.1090645,-0.01179716,-0.2771968,-0.1212373,0.05351968,0.9911796
138.486,112,530,1,0.109069,-0.01178976,-0.2772163,-0.121313,0.05320794,0.9911872
138.5026,112,529,1,0.1091055,-0.01178518,-0.2772347,-0.1214242,0.05284295,0.9911931
138.5198,112,528,1,0.1091412,-0.0117831,-0.2772539,-0.1215164,0.05247631,0.9912013
138.536,111,527,1,0.109184,-0.01177897,-0.2772746,-0.1216096,0.05209635,0.9912099
138.5525,111,526,1,0.1092291,-0.01177108,-0.2772947,-0.1216975,0.05172663,0.9912184
138.5695,111,525,1,0.1092764,-0.01176324,-0.2773127,-0.1219174,0.05134678,0.9912112
138.5867,110,524,1,0.1093221,-0.0117564,-0.2773288,-0.122132,0.0510026,0.9912025
138.6021,109,523,1,0.1093641,-0.01175567,-0.2773427,-0.1224589,0.05066259,0.9911796
138.6197,108,522,1,0.1094018,-0.01175543,-0.2773581,-0.1227826,0.05032049,0.9911571
138.6365,107,521,1,0.1094244,-0.01175173,-0.2773693,-0.1231768,0.04998207,0.9911253
138.6525,106,520,1,0.1094472,-0.01174866,-0.2773754,-0.1235492,0.04966449,0.9910949
138.6695,105,519,1,0.1094628,-0.0117504,-0.2773831,-0.1239461,0.04937828,0.9910596
138.6864,104,518,1,0.1094734,-0.0117485,-0.277391,-0.1243312,0.04908617,0.9910259
138.7024,102,517,1,0.1094853,-0.01174831,-0.2773934,-0.1247574,0.04878525,0.9909872
138.7198,101,516,1,0.1094947,-0.01174873,-0.2773972,-0.1251813,0.04849444,0.990948
138.7362,100,516,1,0.1095164,-0.01175125,-0.2774006,-0.1256387,0.04818222,0.9909054
138.7527,98,515,1,0.1095362,-0.0117533,-0.277405,-0.1260864,0.04786159,0.990864
138.7693,97,514,1,0.1095593,-0.01175336,-0.277406,-0.1265266,0.04756178,0.9908223
138.7858,96,513,1,0.1095798,-0.01175543,-0.2774077,-0.1269497,0.04727169,0.9907821
138.8022,95,512,1,0.1095951,-0.01175794,-0.2774115,-0.1273896,0.04700874,0.9907381
138.8188,93,511,1,0.1096086,-0.01176005,-0.2774153,-0.127814,0.04675457,0.9906955
138.8358,92,511,1,0.1096046,-0.01175728,-0.2774177,-0.1282583,0.0465632,0.9906471
138.853,91,510,1,0.1095981,-0.01175208,-0.2774205,-0.1286912,0.04639903,0.9905987
138.8698,90,510,1,0.1095806,-0.01174802,-0.2774215,-0.1290948,0.04626151,0.9905526
138.8864,88,510,1,0.1095604,-0.01174316,-0.2774278,-0.1294965,0.04613953,0.9905058
138.9021,87,509,1,0.1095321,-0.01173762,-0.2774326,-0.1298523,0.04604468,0.9904636
138.9195,86,509,1,0.1095037,-0.01173109,-0.2774357,-0.1302035,0.04596782,0.9904211
138.937,86,509,1,0.1094679,-0.01172262,-0.277438,-0.130195,0.04591852,0.9904245
138.9531,86,509,1,0.1094343,-0.01171724,-0.2774405,-0.1301904,0.04586603,0.9904276
138.9694,87,509,1,0.1094111,-0.01171216,-0.2774421,-0.13004,0.04585198,0.990448
138.9862,87,509,1,0.1093889,-0.01170753,-0.277445,-0.1299036,0.04584153,0.9904664
139.0017,88,509,1,0.1093672,-0.01170411,-0.2774475,-0.1296754,0.04591849,0.9904927
139.0194,88,509,1,0.1093464,-0.01170262,-0.2774507,-0.129458,0.04598153,0.9905182
139.0356,89,509,1,0.1093152,-0.01170044,-0.2774519,-0.1291207,0.04608557,0.9905574
