Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.5838,101,741,1,-0.0202717,-0.08926709,-0.3539485,-0.0888658,0.1417778,0.9859015
374.5993,104,741,1,-0.02008306,-0.08927118,-0.3539757,-0.08809363,0.1419845,0.9859411
374.6148,106,742,1,-0.01990157,-0.08927433,-0.3540017,-0.08735971,0.1421882,0.9859771
374.631,108,742,1,-0.01968301,-0.08927747,-0.3540295,-0.08663627,0.1423824,0.9860128
374.6483,111,743,1,-0.01947338,-0.08928386,-0.3540558,-0.08594645,0.1425672,0.9860466
374.6657,113,743,1,-0.01927448,-0.08928844,-0.3540832,-0.08527045,0.1427618,0.9860771
374.6821,115,744,1,-0.01908203,-0.08928849,-0.3541068,-0.08461913,0.14296,0.9861045
374.6996,117,745,1,-0.01888703,-0.0892885,-0.3541349,-0.08397874,0.1431528,0.9861313
374.7158,119,745,1,-0.01869961,-0.08929042,-0.3541603,-0.0833579,0.1433408,0.9861566
374.7319,121,746,1,-0.01851315,-0.08929502,-0.3541843,-0.08273467,0.1434962,0.9861865
374.7503,123,746,1,-0.01833577,-0.08929966,-0.354207,-0.08213963,0.1436407,0.9862152
374.7653,123,746,1,-0.01833577,-0.08929966,-0.354207,-0.08213963,0.1436407,0.9862152
374.7826,123,746,1,-0.01833577,-0.08929966,-0.354207,-0.08213963,0.1436407,0.9862152
374.798,123,746,1,-0.01833577,-0.08929966,-0.354207,-0.08213963,0.1436407,0.9862152
374.8145,123,746,1,-0.01833577,-0.08929966,-0.354207,-0.08213963,0.1436407,0.9862152
374.8303,125,743,1,-0.01820189,-0.0893017,-0.3542338,-0.08138131,0.142575,0.9864327
374.8486,128,740,1,-0.01807452,-0.0893067,-0.3542589,-0.08064917,0.1415515,0.9866402
374.8648,130,730,1,-0.01820909,-0.08931945,-0.3542853,-0.07973523,0.1382772,0.9871786
374.8824,133,720,1,-0.01834049,-0.08933076,-0.3543075,-0.07885745,0.1351311,0.9876847
374.8997,136,711,1,-0.01855036,-0.08933944,-0.3543284,-0.07798982,0.1321028,0.9881632
374.9155,138,702,1,-0.01875244,-0.08934945,-0.3543491,-0.07716777,0.1291753,0.9886147
374.9334,140,693,1,-0.01896106,-0.08935703,-0.3543692,-0.07635446,0.1263666,0.9890407
374.9494,143,685,1,-0.01916332,-0.08936357,-0.3543864,-0.07557394,0.1236726,0.9894411
374.965,145,677,1,-0.01940263,-0.08936951,-0.354402,-0.0747932,0.1211074,0.9898177
374.9826,197,491,1,-0.02520244,-0.08949426,-0.3547924,-0.05612086,0.05923251,0.9966654
374.9973,197,491,1,-0.02521325,-0.08949387,-0.3547936,-0.05612169,0.05923392,0.9966653
375.014,197,491,1,-0.02522495,-0.08949555,-0.3547958,-0.05612956,0.05922115,0.9966656
375.0303,197,491,1,-0.02522791,-0.08949422,-0.3547963,-0.05613068,0.05920709,0.9966664
375.0482,197,491,1,-0.02523113,-0.08949382,-0.3547947,-0.05612848,0.0592032,0.9966667
375.0645,197,491,1,-0.02525947,-0.08949474,-0.3547949,-0.05610074,0.05920143,0.9966685
375.0826,198,491,1,-0.02528712,-0.08949661,-0.3547962,-0.05606949,0.05919103,0.9966708
375.0988,198,491,1,-0.02533422,-0.08949451,-0.3548,-0.05601323,0.05919944,0.9966734
375.116,198,491,1,-0.02538026,-0.08949342,-0.354804,-0.05595477,0.05920304,0.9966766
375.1325,198,491,1,-0.02544099,-0.08948912,-0.3548088,-0.05587438,0.05923005,0.9966794
375.1497,198,491,1,-0.02550159,-0.08948374,-0.3548133,-0.05579894,0.05927902,0.9966807
375.1661,198,491,1,-0.02555378,-0.08948309,-0.3548218,-0.05573823,0.05933351,0.9966809
375.1831,198,491,1,-0.02560451,-0.08947803,-0.3548297,-0.05568974,0.05936893,0.9966815
375.1994,199,491,1,-0.02568433,-0.0894725,-0.3548358,-0.05561673,0.05942596,0.9966822
375.2151,199,491,1,-0.02575779,-0.08947099,-0.3548499,-0.05556393,0.05946141,0.996683
375.2316,199,492,1,-0.02582331,-0.08946056,-0.3548587,-0.05551486,0.05951729,0.9966823
375.248,199,492,1,-0.02588992,-0.08944713,-0.3548683,-0.05545856,0.0596152,0.9966797
375.2658,199,486,1,-0.02568047,-0.08946815,-0.3548822,-0.05551224,0.05758615,0.996796
375.2834,199,480,1,-0.02548396,-0.08948851,-0.3548978,-0.05556762,0.05561645,0.9969047
375.2989,199,474,1,-0.02536621,-0.08950423,-0.3549111,-0.05562935,0.05372007,0.9970053
375.3161,199,469,1,-0.025251,-0.08951849,-0.3549248,-0.05570233,0.05190406,0.9970974
375.3334,199,464,1,-0.02517292,-0.08952665,-0.3549394,-0.05577122,0.05017798,0.9971819
375.3493,198,459,1,-0.02510132,-0.08953483,-0.3549536,-0.05583773,0.04854167,0.9972591
375.3707,195,339,1,-0.02453152,-0.08983799,-0.3553652,-0.05732172,0.008301824,0.9983212
375.3834,195,339,1,-0.02452896,-0.089838,-0.3553677,-0.0573265,0.008293426,0.9983211
375.3988,195,339,1,-0.02452896,-0.089838,-0.3553677,-0.0573265,0.008293426,0.9983211
375.4138,195,339,1,-0.02452896,-0.089838,-0.3553677,-0.0573265,0.008293426,0.9983211
375.4299,195,338,1,-0.02459553,-0.08983032,-0.3553705,-0.05729666,0.007936805,0.9983256
375.4482,195,337,1,-0.02466138,-0.08982141,-0.355376,-0.05726145,0.007600182,0.9983303
375.4647,195,335,1,-0.02468528,-0.08981656,-0.3553801,-0.05722336,0.007073262,0.9983364
375.482,195,334,1,-0.02470687,-0.08981066,-0.3553885,-0.05719022,0.006560495,0.9983417
375.4986,195,332,1,-0.02467252,-0.0898058,-0.3553928,-0.05715889,0.005957206,0.9983474
375.5154,195,331,1,-0.02463841,-0.08980405,-0.3553932,-0.05712618,0.005388731,0.9983524
375.5331,195,329,1,-0.02457653,-0.08980777,-0.3553925,-0.05709205,0.004711808,0.9983578
375.55,195,327,1,-0.0245152,-0.08981109,-0.3553913,-0.05706715,0.004048901,0.9983622
375.5649,196,324,1,-0.02444729,-0.08981808,-0.3553862,-0.05704751,0.003304894,0.998366
375.581,196,322,1,-0.02438045,-0.08982439,-0.3553819,-0.05702647,0.002579696,0.9983693
375.5981,196,320,1,-0.02429529,-0.08983004,-0.3553741,-0.05701253,0.001821373,0.9983718
375.6146,196,318,1,-0.0242141,-0.08983601,-0.3553677,-0.05699287,0.001088191,0.998374
375.6306,196,316,1,-0.02413813,-0.08984432,-0.3553592,-0.05699311,0.0003472462,0.9983745
375.6483,196,313,1,-0.02406414,-0.08985549,-0.3553494,-0.05699101,-0.0003839955,0.9983746
375.666,196,311,1,-0.02395957,-0.0898659,-0.3553379,-0.05701,-0.001098313,0.998373
375.6826,196,309,1,-0.02385926,-0.08987617,-0.3553307,-0.05703499,-0.001787376,0.9983705
375.6989,196,307,1,-0.02373191,-0.08988577,-0.3553208,-0.05705432,-0.002471501,0.998368
375.7166,196,305,1,-0.02360881,-0.0898974,-0.3553092,-0.05706416,-0.00312145,0.9983656
375.7322,196,303,1,-0.02346501,-0.08991163,-0.3552995,-0.05707492,-0.003735278,0.9983629
375.7496,196,302,1,-0.02332586,-0.08992677,-0.3552875,-0.05707787,-0.004325551,0.9983603
375.7657,196,300,1,-0.02313676,-0.08994261,-0.3552749,-0.05709831,-0.004895442,0.9983566
375.7826,196,298,1,-0.02295476,-0.08996008,-0.3552635,-0.05711855,-0.005444575,0.9983525
375.7996,197,297,1,-0.02277925,-0.08997161,-0.3552511,-0.0571426,-0.005937038,0.9983484
375.8155,197,295,1,-0.02261087,-0.08998326,-0.3552426,-0.05717159,-0.006392431,0.9983439
375.8333,197,294,1,-0.02246822,-0.08999672,-0.355232,-0.05721456,-0.006818651,0.9983386
375.8494,197,293,1,-0.0223306,-0.09001113,-0.355221,-0.05725384,-0.007232829,0.9983335
375.866,196,292,1,-0.02220303,-0.09002461,-0.3552131,-0.05732204,-0.007632314,0.9983266
375.8827,196,291,1,-0.02207887,-0.09003575,-0.3552074,-0.05738555,-0.00801781,0.9983199
375.8992,196,289,1,-0.02194421,-0.09004623,-0.3552023,-0.05746022,-0.00838057,0.9983127
375.9167,196,288,1,-0.02181577,-0.09005557,-0.3551996,-0.05753431,-0.008713695,0.9983055
375.9319,196,288,1,-0.02170816,-0.09006619,-0.3551956,-0.05759543,-0.009036846,0.9982991
375.9488,196,287,1,-0.0216041,-0.09008173,-0.3551972,-0.05766241,-0.009369837,0.9982921
375.9652,196,286,1,-0.02148144,-0.0900952,-0.3551944,-0.05773645,-0.009637641,0.9982854
375.9821,196,285,1,-0.02135892,-0.09010731,-0.3551936,-0.05781215,-0.009899113,0.9982784
375.9999,195,284,1,-0.02124196,-0.09011383,-0.3551913,-0.05789254,-0.0101368,0.9982713
376.0163,195,284,1,-0.02112859,-0.09011929,-0.35519,-0.05796021,-0.01033083,0.9982654
376.0313,195,283,1,-0.02103261,-0.09012904,-0.3551913,-0.05802447,-0.01050067,0.9982599
376.0493,195,283,1,-0.02094029,-0.0901394,-0.3551925,-0.05808113,-0.01067216,0.9982549
376.0655,195,282,1,-0.02082817,-0.09015237,-0.3551928,-0.0581352,-0.01081916,0.9982501
376.0828,195,282,1,-0.02071748,-0.09016538,-0.3551963,-0.05819073,-0.01097328,0.9982451
376.0992,195,281,1,-0.02058842,-0.09017703,-0.3552002,-0.05826716,-0.01112953,0.9982389
376.1164,195,281,1,-0.02046595,-0.09018747,-0.3552054,-0.05833784,-0.01127397,0.9982332
376.1324,195,280,1,-0.02034276,-0.09020014,-0.3552115,-0.05841868,-0.01139825,0.9982271
376.1487,194,280,1,-0.02022478,-0.09021518,-0.3552184,-0.05850793,-0.01151662,0.9982206
376.1655,194,280,1,-0.02009187,-0.0902281,-0.3552248,-0.05860091,-0.01162937,0.9982138
376.1825,194,279,1,-0.01996209,-0.09024188,-0.3552311,-0.05869137,-0.01173329,0.9982072
376.1994,194,279,1,-0.01982212,-0.09025303,-0.3552373,-0.05876251,-0.01185394,0.9982017
376.2158,194,279,1,-0.01968703,-0.09026445,-0.3552453,-0.05882625,-0.01196463,0.9981965
376.2299,195,272,1,-0.01949839,-0.09029174,-0.3552604,-0.05849832,-0.01405526,0.9981886
376.2484,196,266,1,-0.01931973,-0.09031789,-0.3552743,-0.05818301,-0.01606584,0.9981767
376.2657,197,261,1,-0.01924779,-0.09033496,-0.3552884,-0.05791425,-0.01794747,0.9981602
376.2828,198,256,1,-0.01917533,-0.09034874,-0.3553023,-0.05766159,-0.01972961,0.9981412
376.298,198,250,1,-0.019179,-0.09036177,-0.3553167,-0.0574358,-0.02145332,0.9981187
376.3147,199,246,1,-0.01918344,-0.09037602,-0.3553347,-0.05722177,-0.02309942,0.9980943
376.3308,212,126,1,-0.02048858,-0.09074091,-0.3556902,-0.05228407,-0.06322776,0.9966286
376.3489,212,126,1,-0.02048659,-0.09074075,-0.3556889,-0.05227816,-0.0632296,0.9966289
376.3654,212,126,1,-0.02052303,-0.09073637,-0.3556906,-0.05225659,-0.06324658,0.9966289
376.3821,213,126,1,-0.02055828,-0.09073513,-0.3556909,-0.05222274,-0.06326458,0.9966295
376.3983,213,126,1,-0.02065563,-0.09073311,-0.3556896,-0.05216474,-0.06333737,0.9966279
376.4146,213,125,1,-0.02075006,-0.09072906,-0.3556893,-0.05210904,-0.06341931,0.9966256
376.431,213,125,1,-0.02087502,-0.09072383,-0.3556892,-0.05211764,-0.06361517,0.9966127
376.4479,212,124,1,-0.02099449,-0.09072202,-0.3556877,-0.05212592,-0.06380281,0.9966003
376.4661,212,123,1,-0.02113036,-0.09071965,-0.3556861,-0.05218853,-0.06410576,0.9965776
376.4824,212,122,1,-0.02126091,-0.09071571,-0.3556842,-0.0522483,-0.06439959,0.9965554
376.4988,211,121,1,-0.02134991,-0.09071633,-0.3556807,-0.05237751,-0.06476925,0.9965247
376.5154,211,120,1,-0.02143622,-0.09071759,-0.3556761,-0.05249653,-0.06513344,0.9964948
376.532,211,119,1,-0.02148928,-0.09072036,-0.3556714,-0.05265643,-0.06553739,0.9964598
376.5512,210,118,1,-0.02154077,-0.0907225,-0.3556678,-0.05280428,-0.06593222,0.9964259
376.5662,210,117,1,-0.02163214,-0.09072718,-0.3556638,-0.05293863,-0.06636252,0.9963902
376.5842,209,115,1,-0.02171896,-0.09072901,-0.3556604,-0.05306903,-0.06677733,0.9963557
376.5991,209,114,1,-0.02179041,-0.09073213,-0.3556569,-0.05322567,-0.06718841,0.9963196
376.6141,208,113,1,-0.02185775,-0.09073338,-0.3556534,-0.05337856,-0.06758531,0.9962846
376.6297,208,112,1,-0.02191593,-0.09073753,-0.3556482,-0.0535349,-0.06794221,0.9962519
376.647,207,111,1,-0.02197112,-0.09074417,-0.3556419,-0.05369008,-0.06828737,0.99622
376.6644,206,110,1,-0.02199876,-0.09075304,-0.355637,-0.05387666,-0.06865417,0.9961846
376.6821,206,109,1,-0.02202467,-0.09076037,-0.3556319,-0.05405171,-0.06901599,0.9961502
376.6984,205,108,1,-0.02205434,-0.09076669,-0.3556263,-0.05420845,-0.06933934,0.9961192
376.7151,205,107,1,-0.02208197,-0.09076969,-0.3556211,-0.05435907,-0.06964421,0.9960898
376.7321,205,106,1,-0.02209162,-0.0907736,-0.3556154,-0.0544777,-0.06993975,0.9960626
376.7494,204,105,1,-0.02210141,-0.09078047,-0.3556109,-0.05459262,-0.07020803,0.9960374
376.7664,204,104,1,-0.02211176,-0.09078985,-0.3556078,-0.05469608,-0.07046585,0.9960135
376.7823,204,103,1,-0.02212172,-0.09079537,-0.355606,-0.05480617,-0.07072607,0.995989
376.7988,205,104,1,-0.02213988,-0.09079812,-0.355602,-0.05447558,-0.07066763,0.9960113
376.8156,205,104,1,-0.02215392,-0.09080429,-0.3556037,-0.05417148,-0.07062138,0.9960312
376.8315,207,104,1,-0.02218068,-0.09080035,-0.3555994,-0.05361606,-0.07041053,0.9960761
376.8492,209,105,1,-0.02220571,-0.09079885,-0.3556007,-0.05308709,-0.07019099,0.99612
376.8658,211,106,1,-0.02225935,-0.09079474,-0.3556022,-0.05239968,-0.06988776,0.9961777
376.8828,213,107,1,-0.02231216,-0.09079452,-0.3556056,-0.05172396,-0.06958812,0.9962341
376.8987,215,108,1,-0.0223496,-0.09079409,-0.3556117,-0.05095191,-0.06918181,0.996302
376.9162,217,109,1,-0.02238267,-0.09078766,-0.3556159,-0.05020123,-0.06877667,0.9963682
376.9317,219,111,1,-0.02243912,-0.09077956,-0.3556238,-0.04942384,-0.06836849,0.9964352
376.9488,222,112,1,-0.02249502,-0.09077751,-0.3556314,-0.04867708,-0.06797521,0.9964989
376.9656,224,113,1,-0.02256184,-0.09078023,-0.3556422,-0.04792957,-0.0675874,0.9965614
376.9822,226,114,1,-0.02262435,-0.09078004,-0.3556553,-0.04722688,-0.0672228,0.9966197
376.9991,228,115,1,-0.02271209,-0.0907747,-0.3556682,-0.04652335,-0.06685327,0.9966776
377.0152,230,116,1,-0.02279587,-0.09076683,-0.3556812,-0.04584507,-0.06648494,0.9967337
377.0321,232,117,1,-0.022868,-0.0907608,-0.3556938,-0.0451585,-0.06612501,0.996789
377.049,234,118,1,-0.02293729,-0.09075753,-0.3557093,-0.04450628,-0.06578188,0.996841
377.0655,236,130,1,-0.02246564,-0.09075084,-0.3557288,-0.04372134,-0.06177581,0.997132
377.0823,239,142,1,-0.02201143,-0.09074262,-0.3557502,-0.04297194,-0.05794319,0.9973947
377.0994,241,153,1,-0.02168503,-0.09072678,-0.3557684,-0.04223839,-0.05433755,0.9976289
377.1167,244,163,1,-0.02137081,-0.09070979,-0.3557857,-0.04153124,-0.05085496,0.9978421
377.1314,246,173,1,-0.0212682,-0.09068988,-0.3558031,-0.04080841,-0.04757544,0.9980337
377.1496,248,182,1,-0.02117217,-0.09067573,-0.3558234,-0.04012117,-0.04443272,0.9982064
377.1656,300,403,1,-0.02270948,-0.09017831,-0.3562638,-0.02233491,0.02991968,0.9993027
377.1824,300,403,1,-0.02270896,-0.0901801,-0.3562618,-0.02233593,0.02990314,0.9993032
377.1983,300,403,1,-0.0227372,-0.09017979,-0.3562642,-0.02233615,0.02983667,0.9993051
377.2166,300,402,1,-0.02276386,-0.09017436,-0.3562653,-0.0223387,0.0297721,0.999307
377.2321,300,402,1,-0.0228037,-0.09016094,-0.3562653,-0.0223431,0.02971065,0.9993088
377.2473,300,402,1,-0.02284214,-0.0901463,-0.3562644,-0.0223377,0.02967472,0.99931
377.2646,300,402,1,-0.02293577,-0.09013186,-0.3562649,-0.0222733,0.02965076,0.9993121
377.2818,300,402,1,-0.023027,-0.09011313,-0.3562641,-0.02219903,0.02962663,0.9993145
377.2997,300,402,1,-0.02316283,-0.09009112,-0.3562628,-0.02210064,0.02961382,0.999317
377.3136,300,402,1,-0.02329421,-0.09006382,-0.3562602,-0.02198402,0.02961322,0.9993197
377.3315,301,402,1,-0.02344642,-0.09003444,-0.356255,-0.02183744,0.02960475,0.9993231
377.3488,301,402,1,-0.02359695,-0.0900059,-0.3562477,-0.02166453,0.02961527,0.9993266
377.3661,302,402,1,-0.0237611,-0.08998091,-0.3562338,-0.02148462,0.02961128,0.9993306
377.3824,302,402,1,-0.02392628,-0.08996262,-0.3562167,-0.0212752,0.02960394,0.9993353
377.3976,302,402,1,-0.02413106,-0.08994979,-0.3561977,-0.02111719,0.0295467,0.9993404
377.4141,303,402,1,-0.02433501,-0.08993138,-0.3561755,-0.02095949,0.02946242,0.9993461
377.4312,303,402,1,-0.02461262,-0.08990785,-0.3561515,-0.02081621,0.02939552,0.9993511
377.4485,303,401,1,-0.02488531,-0.08988458,-0.3561284,-0.02069837,0.02931844,0.9993558
377.4648,303,408,1,-0.02471505,-0.08985876,-0.3561038,-0.02072948,0.03142352,0.9992911
377.4824,303,414,1,-0.02456069,-0.0898338,-0.3560725,-0.0207782,0.03348289,0.9992234
377.499,303,420,1,-0.02438799,-0.08981861,-0.3560342,-0.02085038,0.03543651,0.9991544
377.5157,303,425,1,-0.02422865,-0.08978935,-0.3559884,-0.02093701,0.03726891,0.9990859
377.5322,303,431,1,-0.02403351,-0.08974464,-0.3559288,-0.02102879,0.03911528,0.9990134
377.5492,303,436,1,-0.02386312,-0.08969915,-0.3558589,-0.02110133,0.04094652,0.9989384
377.566,301,569,1,-0.02058375,-0.08881094,-0.3537879,-0.02243084,0.08538721,0.9960953
377.584,301,569,1,-0.02058347,-0.08878145,-0.353776,-0.02245778,0.08531629,0.9961008
377.5992,301,569,1,-0.02060028,-0.08870772,-0.3537394,-0.02245736,0.08524307,0.9961071
377.6149,301,569,1,-0.02062687,-0.08863076,-0.353686,-0.02242165,0.08521758,0.9961101
377.6309,301,568,1,-0.02066544,-0.088575,-0.3536199,-0.02230828,0.08513911,0.9961193
377.6487,302,568,1,-0.02071803,-0.08853806,-0.353548,-0.02215181,0.08493074,0.9961406
377.666,302,567,1,-0.02076889,-0.08850017,-0.3534635,-0.02196537,0.0846626,0.9961675
377.6832,303,566,1,-0.02082339,-0.08846397,-0.3533751,-0.02173882,0.0843694,0.9961974
377.6994,304,566,1,-0.02085897,-0.08841296,-0.3532772,-0.02151961,0.08413613,0.9962219
377.7172,304,565,1,-0.02090174,-0.08832596,-0.3531767,-0.02125039,0.08400037,0.9962391
377.7327,305,566,1,-0.02092744,-0.08822923,-0.3530599,-0.02101981,0.08410972,0.9962348
377.7519,305,566,1,-0.02097021,-0.08817307,-0.3529399,-0.02085219,0.08428436,0.9962236
377.7664,306,567,1,-0.02100168,-0.08815569,-0.3528157,-0.02080922,0.08446882,0.9962088
377.7826,305,567,1,-0.02104304,-0.08815967,-0.3526984,-0.0208335,0.08445406,0.9962095
377.7997,305,566,1,-0.02105044,-0.08812557,-0.3525882,-0.02094987,0.08429,0.9962209
377.8158,305,566,1,-0.02105427,-0.08804603,-0.352475,-0.02103271,0.08425321,0.9962224
377.8317,305,567,1,-0.02105087,-0.08797994,-0.3523506,-0.02106082,0.08455379,0.9961963
377.8493,305,568,1,-0.02106005,-0.08795153,-0.3522425,-0.02106789,0.08485869,0.9961702
377.8659,305,568,1,-0.0210661,-0.08792739,-0.3521499,-0.02105946,0.08498046,0.99616
377.8829,305,569,1,-0.0210689,-0.08789685,-0.3520598,-0.02100915,0.08506721,0.9961537
377.9,305,569,1,-0.02103382,-0.08786088,-0.3519872,-0.02096125,0.08516376,0.9961465
377.9164,305,569,1,-0.0210042,-0.08779817,-0.351939,-0.02091782,0.08519956,0.9961443
377.9324,306,571,1,-0.02096798,-0.08769341,-0.3518895,-0.02061137,0.08575564,0.996103
377.9488,307,573,1,-0.02093912,-0.08757619,-0.3518384,-0.02031282,0.08654715,0.9960406
377.9657,308,577,1,-0.02092418,-0.08748417,-0.3517865,-0.01991255,0.08769961,0.995948
377.9825,309,580,1,-0.02092458,-0.08740558,-0.3517363,-0.01958589,0.08876343,0.9958602
377.9991,310,583,1,-0.02094351,-0.08730747,-0.351694,-0.01927123,0.0898676,0.9957673
378.0154,311,587,1,-0.02095746,-0.08719355,-0.3516568,-0.01907382,0.090913,0.9956762
378.0317,311,590,1,-0.02099139,-0.08706794,-0.3516262,-0.01884482,0.09207041,0.9955742
378.0493,312,594,1,-0.0210165,-0.08694851,-0.3516046,-0.0186615,0.09315941,0.9954764
378.0659,332,679,1,-0.0227863,-0.08384319,-0.3512138,-0.01138797,0.1208282,0.9926081
378.0849,332,679,1,-0.02278229,-0.08381788,-0.3512226,-0.01142851,0.1208056,0.9926103
378.0999,332,679,1,-0.02279951,-0.08378688,-0.3512309,-0.011369,0.1208927,0.9926006
378.1146,333,680,1,-0.02276386,-0.08374585,-0.3512467,-0.01124532,0.1209394,0.9925963
378.1301,333,680,1,-0.02271596,-0.08367607,-0.3512726,-0.01094131,0.1210018,0.992592
378.1483,335,680,1,-0.02267484,-0.08355891,-0.3513156,-0.01043694,0.1211287,0.992582
378.1651,337,681,1,-0.02265786,-0.08347956,-0.3513715,-0.009791371,0.1213245,0.9925646
378.1824,339,682,1,-0.02264179,-0.08342993,-0.3514557,-0.009110284,0.1215099,0.9925483
378.1978,341,682,1,-0.02262675,-0.08335706,-0.3515763,-0.008522697,0.1215104,0.9925536
378.2147,342,682,1,-0.02260179,-0.08328512,-0.3517029,-0.007956133,0.1216073,0.9925464
378.2303,344,682,1,-0.02260687,-0.08324686,-0.3518662,-0.007498036,0.1216727,0.992542
378.2486,345,682,1,-0.02262585,-0.08323189,-0.352058,-0.00710535,0.1216179,0.9925516
378.2648,346,682,1,-0.02264812,-0.08321469,-0.3522803,-0.006816818,0.1215487,0.9925621
378.2812,347,682,1,-0.02267458,-0.08321475,-0.3525295,-0.006557969,0.1215373,0.9925653
378.2977,347,682,1,-0.02268792,-0.08323085,-0.3528039,-0.00634672,0.1216045,0.9925584
378.3141,348,682,1,-0.02270456,-0.08326759,-0.3530954,-0.006101776,0.1216942,0.9925488
378.3312,348,683,1,-0.02272997,-0.08334033,-0.3534104,-0.005934339,0.1219008,0.9925245
378.3497,349,683,1,-0.0227494,-0.08341943,-0.3537515,-0.005778328,0.1219748,0.9925163
378.3666,349,684,1,-0.02277971,-0.08347203,-0.3541062,-0.005695611,0.1221659,0.9924933
378.3813,349,685,1,-0.02280812,-0.08353318,-0.354468,-0.005670099,0.122548,0.9924464
378.3972,348,686,1,-0.02282023,-0.08362588,-0.3548408,-0.005862446,0.1230813,0.9923793
378.4152,348,688,1,-0.02284518,-0.08373305,-0.3552158,-0.006151256,0.1235044,0.9923249
378.4305,347,689,1,-0.02286872,-0.08384264,-0.3555892,-0.006511802,0.1239014,0.9922732
378.448,345,690,1,-0.02289219,-0.08394963,-0.3559765,-0.00690434,0.1242595,0.9922258
378.4654,344,691,1,-0.02293817,-0.08402949,-0.3563681,-0.007252278,0.1246245,0.9921775
378.4825,343,693,1,-0.02297374,-0.08407135,-0.3567522,-0.007583833,0.1251384,0.9921104
378.4988,342,695,1,-0.02300076,-0.08411258,-0.3571202,-0.007883897,0.1259103,0.9920103
378.5163,341,698,1,-0.02302036,-0.08417228,-0.3574797,-0.008236426,0.1267924,0.9918951
378.5332,340,700,1,-0.02303361,-0.08424604,-0.357822,-0.008620538,0.1277105,0.991774
378.5489,339,703,1,-0.02303638,-0.08433579,-0.3581487,-0.009090168,0.1286365,0.9916501
378.5651,337,705,1,-0.02303033,-0.08444778,-0.3584675,-0.009549576,0.1293849,0.9915484
378.5828,336,707,1,-0.02300778,-0.0845594,-0.3587788,-0.01002991,0.129941,0.991471
378.5973,335,708,1,-0.02297287,-0.08464925,-0.3590798,-0.01040973,0.1304232,0.9914038
378.6136,334,710,1,-0.0229306,-0.0847415,-0.3593799,-0.01073581,0.1310215,0.9913214
378.6325,333,712,1,-0.02289051,-0.08485609,-0.3596784,-0.01096057,0.1316763,0.9912322
378.6487,332,714,1,-0.02284894,-0.08497991,-0.3599835,-0.01120334,0.1322912,0.9911476
378.6653,332,716,1,-0.02277339,-0.08507161,-0.3602878,-0.01147243,0.1328985,0.9910632
378.6824,331,718,1,-0.02269609,-0.08513812,-0.3605899,-0.01174969,0.1336607,0.9909576
378.6994,330,720,1,-0.02258234,-0.08520737,-0.3608828,-0.01203052,0.1344508,0.9908472
378.7154,329,723,1,-0.02247678,-0.08528766,-0.3611746,-0.0124445,0.1352603,0.9907319
378.7315,328,725,1,-0.02239383,-0.08535866,-0.3614635,-0.01291985,0.1359935,0.9906255
378.7487,326,727,1,-0.02230159,-0.08542831,-0.36175,-0.01353126,0.1367744,0.9905098
378.7684,324,728,1,-0.02222433,-0.08548547,-0.3620267,-0.01429851,0.1370482,0.9904612
378.7826,321,729,1,-0.02214348,-0.08554349,-0.3622951,-0.01512246,0.1373543,0.9904066
378.7992,319,729,1,-0.02202414,-0.08561413,-0.3625644,-0.01604146,0.1372879,0.9904013
378.8133,316,729,1,-0.02189441,-0.08569676,-0.3628213,-0.01694355,0.1372025,0.9903981
378.8318,314,727,1,-0.02175977,-0.08579565,-0.3630717,-0.01773099,0.1367686,0.9904444
378.8482,312,726,1,-0.02160984,-0.08590911,-0.363319,-0.01844339,0.1362591,0.9905015
378.8661,310,723,1,-0.02145482,-0.08602272,-0.3635661,-0.01902375,0.1354511,0.9906014
378.8821,309,721,1,-0.02129074,-0.08613349,-0.3638124,-0.01948465,0.1346526,0.9907013
378.8987,308,718,1,-0.02111136,-0.08625416,-0.3640521,-0.01976774,0.133749,0.990818
378.915,308,715,1,-0.02093065,-0.0863883,-0.3642852,-0.01994194,0.1328868,0.9909306
378.9314,308,712,1,-0.02078171,-0.08653209,-0.3645127,-0.01999928,0.1319487,0.9910547
378.9492,308,709,1,-0.02063171,-0.08666585,-0.3647354,-0.01999916,0.1310407,0.9911753
378.9653,308,707,1,-0.02051048,-0.08679274,-0.3649493,-0.01994964,0.1301393,0.991295
378.9825,308,704,1,-0.02039225,-0.08692501,-0.3651572,-0.01990155,0.1292824,0.9914081
379.0027,308,701,1,-0.02031456,-0.0870582,-0.3653556,-0.01993675,0.1284228,0.9915191
379.0176,308,698,1,-0.02024059,-0.08719451,-0.3655468,-0.02000444,0.1275611,0.991629
379.0319,308,696,1,-0.02020231,-0.08733091,-0.3657282,-0.02015268,0.1267388,0.9917315
379.0486,307,693,1,-0.02016875,-0.08745333,-0.3659029,-0.02031689,0.1259229,0.991832
379.0651,307,691,1,-0.02016116,-0.0875652,-0.366061,-0.02053081,0.1251558,0.9919246
379.0819,306,689,1,-0.02015942,-0.08767807,-0.3662106,-0.02075179,0.1244506,0.9920088
379.0988,305,686,1,-0.02015916,-0.0878016,-0.3663488,-0.02096278,0.1237132,0.9920965
379.116,305,684,1,-0.02016397,-0.08792277,-0.3664778,-0.02118279,0.1229463,0.9921872
