Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.4981,174,458,1,-0.005401554,-0.05783321,-0.2385838,-0.07120748,0.04138572,0.9966027
209.5147,174,458,1,-0.005340282,-0.05784346,-0.2385797,-0.07121293,0.04115546,0.9966117
209.5311,174,457,1,-0.005278751,-0.05785099,-0.2385758,-0.07119073,0.04091737,0.9966232
209.549,174,456,1,-0.005217883,-0.05785693,-0.2385716,-0.07116307,0.04068896,0.9966345
209.5648,175,456,1,-0.005136195,-0.05786547,-0.2385692,-0.07113256,0.04044547,0.9966465
209.5832,175,455,1,-0.005055794,-0.05787307,-0.2385666,-0.07110304,0.04021948,0.9966577
209.6037,175,454,1,-0.005001856,-0.05787769,-0.2385639,-0.07100543,0.0398958,0.9966778
209.6242,175,453,1,-0.004949355,-0.05788249,-0.2385639,-0.07091048,0.03958899,0.9966968
209.6348,175,453,1,-0.004949355,-0.05788249,-0.2385639,-0.07091048,0.03958899,0.9966968
209.6524,175,453,1,-0.004949355,-0.05788249,-0.2385639,-0.07091048,0.03958899,0.9966968
209.669,176,451,1,-0.004869484,-0.05788948,-0.2385631,-0.07081289,0.03886079,0.9967324
209.6835,176,449,1,-0.004792653,-0.05789758,-0.2385646,-0.07072115,0.03817027,0.9967655
209.699,177,446,1,-0.004687794,-0.05790924,-0.2385674,-0.07060649,0.03719589,0.9968106
209.7157,177,443,1,-0.004585248,-0.05792001,-0.2385691,-0.07050045,0.03626448,0.9968523
209.7452,177,440,1,-0.004444177,-0.05793674,-0.2385724,-0.07038312,0.03512816,0.9969013
209.7566,178,437,1,-0.00430723,-0.05795452,-0.2385733,-0.07026596,0.03403932,0.9969474
209.7701,178,433,1,-0.004169426,-0.05797454,-0.2385739,-0.07013293,0.03281612,0.9969977
209.7852,179,430,1,-0.004036209,-0.05799549,-0.2385748,-0.07000411,0.03162574,0.9970453
209.8017,179,426,1,-0.003896517,-0.05801808,-0.2385784,-0.06985389,0.03034612,0.9970956
209.8193,180,423,1,-0.003761115,-0.05803948,-0.2385807,-0.0697074,0.02910915,0.9971427
209.8327,180,419,1,-0.003625574,-0.05805974,-0.2385835,-0.06957684,0.0278147,0.9971887
209.849,181,415,1,-0.003494167,-0.05807902,-0.2385864,-0.06945997,0.02657457,0.9972307
209.8652,181,412,1,-0.00337023,-0.05810225,-0.2385874,-0.06934342,0.02534039,0.9972709
209.8831,182,408,1,-0.003250801,-0.05812568,-0.2385917,-0.06925252,0.02413836,0.9973071
209.9099,192,323,1,-4.926627E-05,-0.05877054,-0.23861,-0.06667566,-0.005461309,0.9977597
209.9164,192,323,1,-4.572265E-05,-0.05876843,-0.2386163,-0.06668925,-0.005473421,0.9977587
209.9306,192,323,1,-4.77121E-05,-0.05876096,-0.2386164,-0.06667548,-0.005455679,0.9977598
209.948,192,323,1,-4.684045E-05,-0.05875268,-0.2386162,-0.0666406,-0.005395945,0.9977625
209.9645,192,323,1,-3.324873E-06,-0.05875433,-0.2386212,-0.06658117,-0.005362976,0.9977666
209.9827,192,323,1,3.729859E-05,-0.05875592,-0.2386274,-0.06650225,-0.005338297,0.997772
210.0066,192,323,1,3.792973E-05,-0.05875317,-0.2386333,-0.06640116,-0.005291095,0.997779
210.022,193,323,1,4.084627E-05,-0.05874809,-0.2386408,-0.0663054,-0.00524174,0.9977856
210.0364,193,324,1,1.5388E-05,-0.05874003,-0.2386473,-0.06619329,-0.00509907,0.9977938
210.0532,193,324,1,-1.03143E-05,-0.05873002,-0.238654,-0.06608769,-0.00494733,0.9978016
210.0706,193,325,1,-8.437205E-05,-0.05872181,-0.2386602,-0.06602073,-0.00471529,0.9978071
210.0834,194,325,1,-0.0001544184,-0.05871152,-0.2386702,-0.06597364,-0.004488073,0.9978113
210.0998,194,326,1,-0.0002509384,-0.05869992,-0.2386767,-0.06595074,-0.004239166,0.9978139
210.1147,194,327,1,-0.0003416887,-0.0586863,-0.2386841,-0.06592989,-0.003984504,0.9978163
210.1328,194,328,1,-0.0004424425,-0.05867158,-0.2386887,-0.06590845,-0.00374388,0.9978186
210.1494,193,328,1,-0.0005395376,-0.05865927,-0.2386958,-0.06588613,-0.003516952,0.997821
210.171,194,329,1,-0.0006565984,-0.05864724,-0.238698,-0.06582277,-0.003279458,0.9978259
210.1809,194,330,1,-0.0007684748,-0.05863506,-0.2387035,-0.06576215,-0.003065787,0.9978306
210.1986,193,325,1,-0.0006064378,-0.05866105,-0.2387154,-0.06601422,-0.004777175,0.9978072
210.2137,192,320,1,-0.000449804,-0.05868518,-0.2387301,-0.06626274,-0.006421388,0.9977816
210.2326,192,316,1,-0.0003577646,-0.05870549,-0.2387419,-0.0664963,-0.007956023,0.9977549
210.2493,191,311,1,-0.0002715053,-0.05872542,-0.2387533,-0.06672417,-0.009421606,0.997727
210.265,191,307,1,-0.0002972574,-0.05873813,-0.2387643,-0.06694182,-0.01082941,0.9976981
210.285,190,303,1,-0.0003211269,-0.05874886,-0.2387724,-0.06714935,-0.01219789,0.9976684
210.2982,176,210,1,-0.001762603,-0.05895739,-0.2389283,-0.0715386,-0.04452833,0.9964435
210.313,176,210,1,-0.001762585,-0.05896215,-0.238926,-0.07153168,-0.04453628,0.9964436
210.3319,176,210,1,-0.001767629,-0.05896214,-0.238923,-0.07150769,-0.04456477,0.9964439
210.3489,176,210,1,-0.001772478,-0.05896434,-0.2389192,-0.07148218,-0.04460255,0.9964441
210.3654,176,210,1,-0.001785904,-0.05896759,-0.2389166,-0.07144282,-0.04461916,0.9964463
210.3813,176,210,1,-0.001798073,-0.05897253,-0.2389144,-0.07140549,-0.04463804,0.996448
210.397,176,210,1,-0.001817206,-0.05897478,-0.2389113,-0.07135881,-0.0446568,0.9964505
210.414,177,209,1,-0.001835388,-0.05897787,-0.2389076,-0.07131016,-0.04467608,0.9964532
210.4306,177,209,1,-0.001874605,-0.05897709,-0.2389023,-0.07124498,-0.04469719,0.9964569
210.4484,177,209,1,-0.001913229,-0.05897903,-0.2388978,-0.07117942,-0.04471974,0.9964606
210.4642,177,208,1,-0.001961798,-0.05898237,-0.2388941,-0.07114165,-0.04507397,0.9964473
210.4813,177,207,1,-0.002009028,-0.05898399,-0.2388909,-0.07110117,-0.04541314,0.9964348
210.4987,177,206,1,-0.002067113,-0.05898752,-0.2388882,-0.0711066,-0.04594979,0.9964098
210.5151,177,204,1,-0.002122881,-0.05899072,-0.2388852,-0.07111483,-0.04646636,0.9963853
210.5342,177,202,1,-0.002215864,-0.05899317,-0.2388829,-0.07116591,-0.04713486,0.9963502
210.5492,176,200,1,-0.002304948,-0.05899367,-0.2388806,-0.07121924,-0.04777965,0.9963157
210.5745,176,198,1,-0.002418484,-0.05899109,-0.2388764,-0.07127667,-0.04849514,0.996277
210.5882,176,196,1,-0.002527131,-0.05898913,-0.2388743,-0.07133839,-0.04917244,0.9962394
210.6028,176,194,1,-0.002642343,-0.05898921,-0.2388718,-0.07138252,-0.0499059,0.9961998
210.6183,176,192,1,-0.002753379,-0.0589916,-0.2388688,-0.07142118,-0.05061418,0.9961613
210.6356,175,190,1,-0.00286134,-0.05899367,-0.238866,-0.07148775,-0.05136002,0.9961184
210.652,175,188,1,-0.002965396,-0.05899778,-0.2388622,-0.0715441,-0.05208344,0.9960767
210.6659,175,186,1,-0.003099198,-0.05899566,-0.2388614,-0.07161419,-0.05281819,0.996033
210.6824,174,184,1,-0.003228452,-0.05899378,-0.2388606,-0.07167418,-0.05351888,0.9959912
210.6997,174,182,1,-0.003361899,-0.05899033,-0.2388589,-0.071745,-0.05417721,0.9959506
210.7298,174,180,1,-0.003491137,-0.05898856,-0.2388592,-0.07182467,-0.05480669,0.9959103
210.7401,173,178,1,-0.00362918,-0.05898707,-0.2388591,-0.07190394,-0.05541792,0.9958708
210.7475,173,177,1,-0.003762644,-0.05898683,-0.2388614,-0.07198682,-0.05599694,0.9958324
210.7709,173,175,1,-0.003894038,-0.05898203,-0.2388695,-0.07209211,-0.05657902,0.9957919
210.785,172,174,1,-0.004017083,-0.05897268,-0.2388709,-0.07218524,-0.05708749,0.9957561
210.81,172,172,1,-0.004124363,-0.05896987,-0.2388794,-0.07231753,-0.05769923,0.9957113
210.8189,171,170,1,-0.004228691,-0.05896723,-0.2388841,-0.07243022,-0.05828336,0.9956691
210.8317,171,168,1,-0.004325666,-0.05896369,-0.2388936,-0.07257409,-0.05902059,0.9956152
210.8476,170,166,1,-0.004417674,-0.0589635,-0.2389051,-0.07270433,-0.05973631,0.9955629
210.8641,170,164,1,-0.004489683,-0.05896238,-0.2389175,-0.07283168,-0.06052045,0.9955063
210.8819,170,162,1,-0.004557733,-0.05895632,-0.2389304,-0.07294098,-0.06125469,0.9954535
210.8985,169,159,1,-0.004605285,-0.05896103,-0.2389483,-0.07308434,-0.06202371,0.9953953
210.9144,169,157,1,-0.004651893,-0.05897276,-0.2389667,-0.07323079,-0.06277714,0.9953373
210.931,168,155,1,-0.004670111,-0.05898283,-0.2389843,-0.07341835,-0.06358169,0.9952723
210.9488,168,153,1,-0.004684279,-0.05899249,-0.2390044,-0.07360354,-0.06434657,0.9952095
210.9648,167,150,1,-0.004705986,-0.05900182,-0.2390241,-0.07379935,-0.06512254,0.9951445
210.9824,166,148,1,-0.004726471,-0.05901122,-0.2390427,-0.07398048,-0.06585953,0.9950827
211.0006,166,146,1,-0.004710975,-0.05902392,-0.2390639,-0.07417846,-0.06662978,0.9950166
211.0152,165,144,1,-0.004695903,-0.0590409,-0.2390815,-0.07436133,-0.06737524,0.9949528
211.0321,165,142,1,-0.004678177,-0.05905709,-0.2391047,-0.07455963,-0.0681277,0.9948867
211.0483,164,139,1,-0.004660354,-0.05906878,-0.239127,-0.07475341,-0.06883811,0.9948233
211.0645,163,137,1,-0.004637353,-0.05908352,-0.2391479,-0.07497612,-0.06951717,0.9947593
211.0818,163,136,1,-0.004615359,-0.0590989,-0.2391692,-0.07519544,-0.07017719,0.9946963
211.0987,162,134,1,-0.004589463,-0.05911349,-0.2391923,-0.07542854,-0.07078505,0.9946356
211.1152,162,132,1,-0.004564075,-0.05913025,-0.239213,-0.07565977,-0.07136757,0.9945765
211.1313,160,131,1,-0.004525817,-0.05914849,-0.239234,-0.07607947,-0.07170258,0.9945203
211.1488,159,130,1,-0.004488169,-0.05916646,-0.2392541,-0.07648157,-0.07202796,0.994466
211.1651,158,129,1,-0.004471396,-0.05918034,-0.2392724,-0.0769967,-0.07224744,0.9944102
211.1825,156,129,1,-0.004456361,-0.05919503,-0.2392913,-0.07748805,-0.07245936,0.9943568
211.1998,155,128,1,-0.004429151,-0.05920976,-0.2393099,-0.0780363,-0.07255908,0.9943066
211.2158,153,128,1,-0.004402687,-0.05922443,-0.2393286,-0.07855974,-0.07265303,0.9942585
211.2321,152,128,1,-0.004384101,-0.05923573,-0.2393453,-0.07911871,-0.07264796,0.9942145
211.2522,150,128,1,-0.004366309,-0.05924955,-0.2393613,-0.0796492,-0.07264853,0.9941721
211.2651,148,128,1,-0.004349874,-0.05925958,-0.2393753,-0.08019748,-0.07259853,0.9941317
211.2818,147,128,1,-0.004336088,-0.05926386,-0.2393884,-0.08071823,-0.07255109,0.9940931
211.2982,146,129,1,-0.004329949,-0.0592693,-0.2394009,-0.08121247,-0.07246212,0.9940593
211.3154,144,129,1,-0.004322307,-0.05930366,-0.2394198,-0.08169488,-0.07236908,0.9940265
211.3315,143,129,1,-0.00434746,-0.05933445,-0.2394368,-0.08217053,-0.07227644,0.9939941
211.347,141,129,1,-0.004373086,-0.05935809,-0.2394526,-0.08263172,-0.07218461,0.9939625
211.3635,140,130,1,-0.004396187,-0.05938438,-0.2394691,-0.08306955,-0.07206877,0.9939345
211.3804,139,130,1,-0.004418571,-0.05940954,-0.2394831,-0.08349886,-0.07196233,0.9939061
211.397,138,130,1,-0.004457328,-0.05943067,-0.2394974,-0.08390236,-0.07185705,0.9938798
211.4156,136,131,1,-0.004496702,-0.05944741,-0.2395119,-0.08429889,-0.0717454,0.9938542
211.4318,134,131,1,-0.004516572,-0.0594683,-0.239525,-0.08501194,-0.07173737,0.9937941
211.4478,132,131,1,-0.004537819,-0.05948512,-0.2395361,-0.08570599,-0.07172436,0.9937354
211.4649,129,130,1,-0.004562176,-0.05950411,-0.2395452,-0.08670574,-0.07177844,0.9936448
211.4819,127,130,1,-0.004587242,-0.05952196,-0.2395538,-0.08766308,-0.07184743,0.9935558
211.4988,123,130,1,-0.004570988,-0.05954412,-0.2395627,-0.08880407,-0.07196541,0.993446
211.5149,120,129,1,-0.004556942,-0.05956347,-0.2395693,-0.0898914,-0.07208696,0.9933394
211.5316,117,129,1,-0.004566772,-0.05958004,-0.2395762,-0.09106483,-0.07220895,0.9932235
211.5499,113,129,1,-0.004577614,-0.05959009,-0.2395837,-0.09219074,-0.07231259,0.9931122
211.5662,110,128,1,-0.004591898,-0.05960407,-0.2395899,-0.09339016,-0.07240541,0.9929934
211.5821,106,128,1,-0.004606899,-0.05961602,-0.2395958,-0.0945484,-0.07250406,0.9928765
211.6003,103,128,1,-0.0046074,-0.05963098,-0.2395988,-0.09575029,-0.07258438,0.9927554
211.6158,100,127,1,-0.004607243,-0.05964615,-0.2396062,-0.09690728,-0.07265819,0.9926378
211.6314,96,127,1,-0.004564951,-0.05965754,-0.2396109,-0.0980561,-0.07272934,0.9925197
211.6496,93,127,1,-0.004524735,-0.05966781,-0.2396138,-0.09914353,-0.07275411,0.9924099
211.6653,90,127,1,-0.00444814,-0.05968588,-0.2396194,-0.1002299,-0.07279325,0.9922978
211.6824,87,127,1,-0.004379266,-0.05969991,-0.2396236,-0.1012564,-0.07283488,0.9921907
211.6991,84,127,1,-0.004299609,-0.05971583,-0.2396301,-0.1022459,-0.07291664,0.9920832
211.7151,81,126,1,-0.004220527,-0.05973389,-0.2396355,-0.1031952,-0.07300702,0.9919782
211.7314,79,126,1,-0.004128057,-0.0597467,-0.2396385,-0.1041166,-0.07309409,0.9918755
211.7491,76,126,1,-0.004044402,-0.05976036,-0.2396448,-0.105003,-0.07316269,0.9917771
211.765,74,126,1,-0.003982317,-0.0597787,-0.2396489,-0.1058539,-0.07322696,0.9916818
211.7819,71,125,1,-0.003922461,-0.05979475,-0.2396554,-0.1066826,-0.07330374,0.9915873
211.7996,69,125,1,-0.003882149,-0.05980578,-0.2396604,-0.1075044,-0.07338566,0.9914925
211.8157,67,125,1,-0.00384229,-0.05981589,-0.2396661,-0.1082918,-0.07346105,0.9914012
211.8318,65,124,1,-0.003835225,-0.0598239,-0.2396693,-0.1090681,-0.07354292,0.99131
211.8493,62,124,1,-0.003829878,-0.05982845,-0.2396733,-0.1098142,-0.07361689,0.9912222
211.865,61,126,1,-0.003819064,-0.05983479,-0.2396762,-0.1102641,-0.07317241,0.9912051
211.8829,60,127,1,-0.003807615,-0.05984093,-0.2396821,-0.1106985,-0.07276054,0.991187
211.9002,60,134,1,-0.003575391,-0.05984378,-0.2396952,-0.1106572,-0.07012229,0.9913818
211.9139,61,142,1,-0.003349142,-0.05984854,-0.2397101,-0.1106098,-0.0675838,0.9915634
211.9315,61,149,1,-0.003220681,-0.05984692,-0.2397216,-0.1105165,-0.06521834,0.9917321
211.948,61,155,1,-0.003100562,-0.05984434,-0.2397332,-0.1104245,-0.062959,0.9918884
211.9641,62,161,1,-0.003033943,-0.05983648,-0.2397395,-0.1103129,-0.06081636,0.9920346
211.9818,62,167,1,-0.002965789,-0.05982864,-0.2397464,-0.1102065,-0.05875982,0.9921702
212.0003,73,309,1,-0.002481041,-0.0595891,-0.2399479,-0.1067465,-0.00986438,0.9942373
212.015,73,309,1,-0.002479236,-0.05958783,-0.239946,-0.1067406,-0.009862497,0.994238
212.0315,73,309,1,-0.002494794,-0.05958392,-0.2399438,-0.1067199,-0.009828571,0.9942406
212.0488,73,309,1,-0.002508258,-0.05957988,-0.2399423,-0.1066968,-0.009802165,0.9942433
212.065,73,309,1,-0.00254012,-0.05957066,-0.2399421,-0.1066685,-0.00978269,0.9942466
212.0822,73,310,1,-0.002570249,-0.0595623,-0.2399436,-0.1066354,-0.009758298,0.9942503
212.0992,74,310,1,-0.002593254,-0.05955341,-0.2399452,-0.1066009,-0.009742161,0.9942542
212.1151,74,310,1,-0.00261538,-0.0595424,-0.2399485,-0.1065622,-0.009722545,0.9942585
212.1315,74,310,1,-0.002661156,-0.05952843,-0.239951,-0.1065092,-0.009686949,0.9942645
212.1506,74,310,1,-0.00270404,-0.05951644,-0.2399537,-0.1064501,-0.009644788,0.9942713
212.1665,74,310,1,-0.002739526,-0.05950344,-0.2399579,-0.1064114,-0.009594401,0.9942759
212.1827,74,310,1,-0.002772687,-0.05948862,-0.2399622,-0.1063721,-0.009536559,0.9942806
212.1996,74,310,1,-0.002795573,-0.05947381,-0.2399686,-0.1063658,-0.009469314,0.9942819
212.2149,74,311,1,-0.002816102,-0.05945943,-0.239975,-0.1063557,-0.009400807,0.9942837
212.2315,74,311,1,-0.002877518,-0.05944042,-0.2399805,-0.1063273,-0.009336305,0.9942874
212.2514,74,311,1,-0.002936044,-0.05942157,-0.2399842,-0.1063016,-0.009271428,0.9942907
212.2656,74,311,1,-0.003008984,-0.05940192,-0.2399874,-0.1062879,-0.009215952,0.9942926
212.2828,74,311,1,-0.003077138,-0.05938002,-0.2399918,-0.106277,-0.009155174,0.9942943
212.2998,74,312,1,-0.003152722,-0.05935948,-0.2399952,-0.1062662,-0.00909144,0.9942962
212.3131,74,312,1,-0.003223122,-0.05933787,-0.24,-0.1062605,-0.009018402,0.9942974
212.3312,74,312,1,-0.003290542,-0.05931903,-0.2400025,-0.1062513,-0.008978538,0.9942988
212.3497,74,312,1,-0.003354768,-0.05930197,-0.240006,-0.1062417,-0.008951947,0.9943001
212.364,74,314,1,-0.00337272,-0.05928886,-0.24001,-0.1061612,-0.008361595,0.9943138
212.3802,74,315,1,-0.003389408,-0.05927572,-0.2400123,-0.1060832,-0.007799356,0.9943267
212.397,75,318,1,-0.003360634,-0.05926742,-0.2400154,-0.1059794,-0.006887817,0.9943445
212.4132,75,321,1,-0.003330967,-0.05926087,-0.2400158,-0.1058842,-0.006023086,0.9943603
212.4314,75,324,1,-0.003273075,-0.05925692,-0.2400162,-0.1057963,-0.004910627,0.9943757
212.4485,76,327,1,-0.003219245,-0.05925787,-0.2400225,-0.1057231,-0.003868293,0.9943881
212.4642,76,330,1,-0.00313,-0.05926171,-0.2400247,-0.1056,-0.002707432,0.994405
212.4819,76,333,1,-0.003042892,-0.05926415,-0.2400303,-0.1054913,-0.00160437,0.9944189
212.499,77,337,1,-0.002939433,-0.05925993,-0.240034,-0.1053653,-0.0003945135,0.9944335
212.5149,77,340,1,-0.002838948,-0.05925596,-0.2400375,-0.1052351,0.0008008655,0.9944471
212.5312,78,344,1,-0.002723614,-0.05925652,-0.2400423,-0.1051239,0.002051062,0.9944571
212.55,78,347,1,-0.002615303,-0.0592586,-0.2400469,-0.1050104,0.003239326,0.9944658
212.5651,79,351,1,-0.00247008,-0.05926246,-0.2400528,-0.1048833,0.004415108,0.9944747
212.5826,79,354,1,-0.002329117,-0.05926728,-0.2400625,-0.104771,0.005539505,0.994481
212.6002,80,357,1,-0.002156971,-0.05927034,-0.2400732,-0.104668,0.006704073,0.9944846
212.6157,80,361,1,-0.001994865,-0.05927353,-0.2400843,-0.1045708,0.007844456,0.9944865
212.6316,80,364,1,-0.001799349,-0.05928402,-0.2400949,-0.1044994,0.009005393,0.9944841
212.649,81,367,1,-0.001612621,-0.05929765,-0.2401064,-0.1044459,0.01012006,0.9944791
212.665,81,370,1,-0.001390117,-0.05931027,-0.2401184,-0.1044109,0.01126412,0.9944705
212.6817,81,374,1,-0.001174734,-0.05932264,-0.2401284,-0.104377,0.01236754,0.9944609
212.6992,81,377,1,-0.0009956869,-0.05932733,-0.240138,-0.1043232,0.01346565,0.9944523
212.7149,82,380,1,-0.0008264103,-0.05933561,-0.2401478,-0.1042659,0.01452171,0.9944434
212.7314,82,383,1,-0.0006684766,-0.05934619,-0.2401562,-0.1042144,0.01550559,0.994434
212.7488,82,385,1,-0.0005139629,-0.059353,-0.2401618,-0.1041653,0.01643457,0.9944242
212.7651,83,388,1,-0.0003859031,-0.0593528,-0.2401669,-0.1040917,0.01733735,0.9944166
212.785,83,390,1,-0.000262285,-0.05935644,-0.2401758,-0.1040259,0.01819641,0.9944081
212.7993,83,393,1,-0.0001317709,-0.05936014,-0.2401788,-0.1039578,0.01902262,0.9943997
212.8162,83,395,1,-8.576906E-06,-0.05936722,-0.2401809,-0.1038948,0.01981879,0.9943908
212.8316,84,405,1,3.522216E-06,-0.05934482,-0.2401891,-0.103801,0.02336484,0.9943236
212.8493,84,415,1,1.47913E-05,-0.05932262,-0.2401954,-0.1037081,0.02676136,0.9942477
212.8652,84,425,1,8.143299E-05,-0.05930583,-0.2401981,-0.1036237,0.03016898,0.9941589
212.8827,84,435,1,0.0001442144,-0.05929368,-0.2402023,-0.1035394,0.03343674,0.9940632
212.9016,85,444,1,0.0002413083,-0.05928361,-0.2402079,-0.1034336,0.0366372,0.9939615
212.9158,85,453,1,0.0003345968,-0.0592737,-0.2402118,-0.1033271,0.03970561,0.9938546
212.9316,91,674,1,0.00187489,-0.05897261,-0.2402688,-0.101016,0.1153986,0.9881695
212.9495,91,674,1,0.00187295,-0.05897379,-0.240269,-0.1010218,0.1153888,0.98817
212.9659,91,674,1,0.001850115,-0.05897361,-0.2402665,-0.1010265,0.115451,0.9881622
212.9827,91,674,1,0.00182972,-0.05897421,-0.2402633,-0.1010316,0.1155191,0.9881538
212.9996,91,674,1,0.00179419,-0.05897426,-0.2402585,-0.1010369,0.115645,0.9881386
213.0154,91,675,1,0.001761512,-0.05896824,-0.2402547,-0.1010361,0.1157609,0.988125
213.032,91,675,1,0.001724702,-0.05895967,-0.2402468,-0.1010239,0.1159342,0.988106
213.0493,91,676,1,0.001688595,-0.05895301,-0.2402388,-0.1010084,0.1160935,0.9880889
213.0651,91,676,1,0.001629214,-0.05894354,-0.2402282,-0.1009901,0.1162546,0.9880718
213.0821,91,677,1,0.001570811,-0.0589325,-0.240219,-0.1009714,0.1164053,0.988056
213.0994,91,677,1,0.001535792,-0.0589241,-0.2402076,-0.1010002,0.1165499,0.988036
213.1154,91,677,1,0.001500584,-0.05891838,-0.2401979,-0.1010408,0.1166869,0.9880157
213.1315,91,678,1,0.001471519,-0.05891138,-0.2401896,-0.1011031,0.1168252,0.9879929
213.1503,90,678,1,0.0014444,-0.05890705,-0.2401806,-0.1011699,0.1169595,0.9879702
213.1652,90,679,1,0.00142408,-0.05890173,-0.2401707,-0.1012442,0.1171137,0.9879443
213.1831,90,679,1,0.001405266,-0.05889563,-0.240162,-0.1013167,0.1172657,0.9879189
213.1991,90,680,1,0.001373973,-0.05888781,-0.2401493,-0.1013972,0.1174184,0.9878924
213.2156,89,680,1,0.001342617,-0.05888074,-0.2401384,-0.1014683,0.1175551,0.9878689
213.2314,89,680,1,0.001285843,-0.05887132,-0.2401268,-0.1015088,0.1176752,0.9878505
213.2489,89,681,1,0.001230928,-0.05886055,-0.240117,-0.1015426,0.1177858,0.9878338
213.2648,88,682,1,0.001128356,-0.05884214,-0.2401081,-0.1018638,0.118059,0.9877681
213.2834,87,682,1,0.001029242,-0.05882464,-0.2400976,-0.1021721,0.1183309,0.9877038
213.2994,86,684,1,0.0008856632,-0.05880247,-0.24009,-0.1026313,0.1187156,0.98761
213.3148,84,685,1,0.0007467996,-0.05878036,-0.240083,-0.1030849,0.1190868,0.987518
213.3318,82,686,1,0.0005780066,-0.05875673,-0.2400752,-0.1036566,0.1195051,0.9874077
213.3489,81,687,1,0.0004175825,-0.05873149,-0.240073,-0.1042272,0.1199037,0.9872993
213.3659,79,689,1,0.0002461688,-0.05869852,-0.2400623,-0.1048511,0.1203963,0.9871732
213.3822,77,690,1,8.203146E-05,-0.0586715,-0.2400578,-0.1054463,0.1208739,0.9870514
213.3983,75,692,1,-0.0001002482,-0.05864043,-0.2400504,-0.1060317,0.1213653,0.9869283
213.4131,73,693,1,-0.0002766022,-0.05860911,-0.2400458,-0.1065779,0.1218523,0.9868096
213.4308,71,695,1,-0.0004769569,-0.05857614,-0.2400434,-0.1071606,0.1223312,0.9866872
213.448,69,696,1,-0.0006667541,-0.05854562,-0.2400413,-0.1077105,0.1227942,0.9865698
213.4643,68,698,1,-0.0008770454,-0.05850651,-0.2400411,-0.1082901,0.1232799,0.9864458
213.4812,66,699,1,-0.001080865,-0.05847254,-0.2400414,-0.1088407,0.123761,0.986325
213.4987,64,700,1,-0.001327161,-0.05843996,-0.2400429,-0.1093805,0.1242235,0.9862071
213.5147,62,702,1,-0.001562141,-0.05840505,-0.2400458,-0.1099144,0.1246668,0.9860918
213.5313,60,703,1,-0.001824795,-0.05836698,-0.2400477,-0.1104417,0.1251085,0.985977
213.5509,59,704,1,-0.002075316,-0.05833155,-0.2400468,-0.1109516,0.1255387,0.985865
213.5651,57,706,1,-0.00232098,-0.05829687,-0.2400485,-0.1114752,0.1259698,0.985751
213.5822,55,707,1,-0.002556243,-0.05826169,-0.2400509,-0.111975,0.1263867,0.9856409
213.5993,53,708,1,-0.00276645,-0.05823128,-0.2400509,-0.1125278,0.1267168,0.9855355
213.6161,52,709,1,-0.002967588,-0.05820084,-0.2400533,-0.1130625,0.1270087,0.9854368
213.6318,50,709,1,-0.003141584,-0.05817198,-0.2400507,-0.1136268,0.127147,0.9853541
213.6499,48,710,1,-0.00330756,-0.05814471,-0.2400508,-0.1141731,0.127279,0.9852738
213.6652,46,710,1,-0.003464236,-0.05811961,-0.2400517,-0.1147091,0.127317,0.9852067
213.682,45,710,1,-0.003614614,-0.05809477,-0.2400506,-0.1152221,0.127353,0.9851421
213.6994,43,710,1,-0.003741324,-0.05807663,-0.2400504,-0.1157758,0.1273053,0.9850834
213.7153,41,710,1,-0.003859894,-0.05805997,-0.2400484,-0.1163109,0.1272478,0.9850278
213.7313,40,710,1,-0.003957536,-0.05804736,-0.2400488,-0.1168457,0.127108,0.9849826
213.7497,38,709,1,-0.004050761,-0.05803505,-0.2400497,-0.1173561,0.1269683,0.9849399
213.7657,37,709,1,-0.004159836,-0.05802304,-0.2400481,-0.1178422,0.1268013,0.9849033
213.7848,35,708,1,-0.004261345,-0.05801108,-0.240044,-0.1182995,0.1266395,0.9848694
213.7996,34,708,1,-0.004358472,-0.05800285,-0.2400455,-0.1187447,0.1264524,0.9848398
213.8149,33,707,1,-0.004450792,-0.05799393,-0.2400452,-0.1191615,0.1262675,0.9848132
213.8318,31,707,1,-0.004531533,-0.05798682,-0.2400465,-0.1195612,0.1260618,0.9847911
213.849,30,706,1,-0.004607832,-0.05797946,-0.2400452,-0.1199376,0.1258637,0.9847707
213.8652,29,696,1,-0.004385906,-0.05802447,-0.240054,-0.1205164,0.1226084,0.9851106
213.8834,27,687,1,-0.004173269,-0.05806812,-0.2400604,-0.1210745,0.119471,0.9854277
213.9001,26,677,1,-0.004019463,-0.05810607,-0.2400705,-0.121564,0.1162104,0.9857572
213.9155,25,668,1,-0.00387189,-0.05814029,-0.2400772,-0.1220423,0.1130826,0.9860619
213.9308,24,659,1,-0.003789385,-0.05816968,-0.240084,-0.1224352,0.1098695,0.9863764
213.9487,23,650,1,-0.003709284,-0.05819809,-0.2400876,-0.1228197,0.1067884,0.9866669
213.9656,5,421,1,-0.001059914,-0.05894594,-0.2402195,-0.1304669,0.02855667,0.9910414
213.9824,5,421,1,-0.001059996,-0.05894687,-0.2402199,-0.1304698,0.02856644,0.9910406
213.9993,5,421,1,-0.001058057,-0.05894593,-0.2402209,-0.130412,0.02846768,0.9910511
