Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.33581,128,662,1,0.05644897,-0.008384659,-0.1223327,-0.1061276,0.1014604,0.9891626
89.35171,130,662,1,0.05654766,-0.008389102,-0.1223353,-0.1056619,0.1012552,0.9892335
89.36855,131,661,1,0.05661903,-0.008396411,-0.1223378,-0.1051845,0.1009619,0.9893144
89.38609,133,660,1,0.05668494,-0.008403747,-0.1223405,-0.1047286,0.1006568,0.9893938
89.4019,134,659,1,0.05669526,-0.008402959,-0.1223401,-0.1042559,0.1003579,0.9894741
89.41911,135,658,1,0.05670538,-0.008403333,-0.1223408,-0.1038061,0.1000697,0.9895506
89.43591,137,658,1,0.05667069,-0.008403022,-0.1223418,-0.1033404,0.09976611,0.9896299
89.45243,138,657,1,0.05663607,-0.008402402,-0.1223458,-0.1029034,0.09947612,0.9897047
89.46973,139,656,1,0.0565593,-0.008398229,-0.1223446,-0.1024561,0.09919959,0.9897789
89.48618,140,655,1,0.05648659,-0.008396086,-0.122346,-0.1020355,0.09894505,0.9898478
89.50245,141,654,1,0.05637558,-0.008390324,-0.1223449,-0.1016201,0.0986876,0.9899162
89.51927,142,654,1,0.05626988,-0.008382105,-0.1223449,-0.1012169,0.09843822,0.9899824
89.53668,143,653,1,0.05614941,-0.008373165,-0.1223439,-0.1007658,0.09820313,0.9900517
89.55359,145,652,1,0.05603193,-0.008363316,-0.1223447,-0.1003334,0.09797633,0.9901181
89.56925,146,652,1,0.05593313,-0.008357014,-0.1223507,-0.0999312,0.09777395,0.9901788
89.58626,147,651,1,0.05584139,-0.008347328,-0.1223574,-0.09954356,0.09757679,0.9902372
89.60182,148,651,1,0.05576508,-0.008340361,-0.1223651,-0.09924647,0.09740954,0.9902836
89.61925,148,650,1,0.0556924,-0.008330666,-0.1223746,-0.09896678,0.0972762,0.9903247
89.63591,149,650,1,0.05560195,-0.008324056,-0.1223825,-0.09866867,0.09713078,0.9903687
89.6524,150,650,1,0.05551634,-0.008316552,-0.1223908,-0.09838057,0.09698995,0.9904112
89.66951,150,649,1,0.05542875,-0.008310584,-0.1223989,-0.09816062,0.09683485,0.9904481
89.68916,151,649,1,0.0553459,-0.008304578,-0.1224054,-0.09794483,0.0966871,0.9904839
89.70226,151,648,1,0.05527576,-0.008300358,-0.1224109,-0.09777801,0.09653548,0.9905152
89.72095,152,648,1,0.0552085,-0.008295042,-0.122417,-0.09761958,0.09638626,0.9905454
89.73666,153,647,1,0.05518677,-0.008295428,-0.1224254,-0.0972719,0.09616762,0.9906008
89.75178,154,647,1,0.05516719,-0.008296443,-0.1224333,-0.09693943,0.0959473,0.9906548
89.76847,155,646,1,0.05518148,-0.008300537,-0.1224438,-0.0964152,0.09557467,0.9907419
89.78511,157,644,1,0.05519663,-0.008303733,-0.1224523,-0.09591441,0.09521104,0.9908255
89.80112,158,643,1,0.0552709,-0.008313773,-0.1224642,-0.09528742,0.09477536,0.9909278
89.81824,160,642,1,0.05534219,-0.008322013,-0.1224755,-0.09468786,0.09435599,0.9910253
89.83598,162,641,1,0.05545115,-0.008332244,-0.1224877,-0.09400994,0.09387383,0.9911357
89.85309,164,639,1,0.05555538,-0.008340442,-0.1224994,-0.09335777,0.09341713,0.9912404
89.86947,166,638,1,0.05571256,-0.008354193,-0.1225155,-0.09265308,0.09294011,0.9913514
89.88686,168,637,1,0.0558623,-0.008366127,-0.1225296,-0.09197813,0.09248503,0.9914568
89.90162,170,635,1,0.05603048,-0.00838175,-0.1225445,-0.0912682,0.09197186,0.9915701
89.91924,173,634,1,0.05619151,-0.008398431,-0.1225585,-0.09059252,0.09147082,0.9916784
89.93591,175,632,1,0.05634085,-0.008412114,-0.1225701,-0.08990557,0.09096839,0.9917871
89.95264,177,631,1,0.05648425,-0.008424335,-0.1225816,-0.08924856,0.09048869,0.9918903
89.96914,179,630,1,0.0566728,-0.008441623,-0.1225947,-0.0886068,0.09004041,0.9919887
89.98598,180,628,1,0.0568535,-0.008457579,-0.1226065,-0.08799055,0.08960599,0.9920829
90.0022,182,627,1,0.05706936,-0.008477853,-0.1226188,-0.08741989,0.08918975,0.9921708
90.02414,184,626,1,0.05727606,-0.008497795,-0.1226325,-0.08687275,0.08878828,0.9922549
90.03872,185,625,1,0.05749591,-0.008519067,-0.122645,-0.08637332,0.08843235,0.9923303
90.05224,187,624,1,0.0577079,-0.008541078,-0.1226561,-0.08589285,0.08808321,0.992403
90.06951,188,623,1,0.05790959,-0.008563484,-0.1226666,-0.08545227,0.08772637,0.9924726
90.08632,190,622,1,0.0581013,-0.008582679,-0.1226774,-0.08503038,0.08738129,0.9925393
90.1019,191,621,1,0.05829733,-0.008601466,-0.1226916,-0.08465033,0.08708523,0.9925979
90.11948,192,620,1,0.05848605,-0.008619444,-0.1227041,-0.08428542,0.08680392,0.9926535
90.13629,193,619,1,0.05865005,-0.008634737,-0.1227189,-0.08397407,0.086542,0.9927028
90.1528,194,619,1,0.05880749,-0.008644937,-0.1227358,-0.0836734,0.08629794,0.9927494
90.16909,195,617,1,0.05893634,-0.008654349,-0.1227502,-0.08335161,0.0858206,0.9928179
90.18571,196,616,1,0.05905822,-0.008660877,-0.1227643,-0.08303857,0.0853778,0.9928823
90.20172,197,614,1,0.05917202,-0.008668744,-0.1227776,-0.08275792,0.08478799,0.9929563
90.21905,198,613,1,0.05928044,-0.008676211,-0.1227891,-0.08248716,0.08422478,0.9930267
90.236,199,611,1,0.05941685,-0.008686147,-0.1228044,-0.08221289,0.08358057,0.9931039
90.2525,200,609,1,0.05954847,-0.008695135,-0.1228185,-0.0819545,0.08296161,0.9931771
90.2692,201,607,1,0.05968089,-0.008703411,-0.1228316,-0.08167017,0.08224083,0.9932605
90.28655,201,605,1,0.05980913,-0.008711673,-0.1228409,-0.08139984,0.08156491,0.9933384
90.30266,202,603,1,0.05993167,-0.008721652,-0.1228481,-0.08114586,0.0807967,0.993422
90.31934,203,601,1,0.06004682,-0.008734593,-0.1228566,-0.08090766,0.08002456,0.9935039
90.33656,204,599,1,0.06013318,-0.008743163,-0.12286,-0.08066004,0.07923391,0.9935874
90.35267,205,597,1,0.06021829,-0.008748507,-0.1228615,-0.08042684,0.07847788,0.9936663
90.36935,205,595,1,0.06031413,-0.00875343,-0.1228598,-0.08021191,0.07779659,0.9937372
90.38614,206,593,1,0.06040485,-0.008760993,-0.122858,-0.08000042,0.07713735,0.9938057
90.40193,207,591,1,0.06050559,-0.008772439,-0.1228549,-0.07981212,0.07649567,0.9938704
90.41916,207,589,1,0.06060062,-0.008783318,-0.1228532,-0.07963398,0.07585546,0.9939338
90.43786,208,587,1,0.06071607,-0.008795193,-0.122852,-0.0794505,0.07522424,0.9939964
90.45267,208,586,1,0.06082839,-0.008809447,-0.1228527,-0.07927334,0.07461254,0.9940567
90.46967,208,584,1,0.06093944,-0.008822946,-0.1228558,-0.0792697,0.07399068,0.9941034
90.48618,209,582,1,0.0610443,-0.008833766,-0.1228601,-0.07927197,0.07339537,0.9941474
90.50295,208,581,1,0.06118523,-0.008845981,-0.1228663,-0.07938637,0.07283249,0.9941797
90.5198,208,579,1,0.06132132,-0.008857852,-0.1228728,-0.07949644,0.07230493,0.9942094
90.53622,208,578,1,0.06145061,-0.008870025,-0.1228765,-0.07962357,0.07178538,0.9942368
90.55264,208,576,1,0.06157679,-0.008879983,-0.1228803,-0.07973865,0.07128552,0.9942636
90.5692,207,575,1,0.06168237,-0.008890072,-0.1228811,-0.07986878,0.07083608,0.9942853
90.58594,207,574,1,0.06178367,-0.008902044,-0.1228836,-0.0799909,0.0703916,0.994307
90.602,207,573,1,0.06189421,-0.008911782,-0.1228879,-0.08007491,0.06999166,0.9943285
90.61934,207,571,1,0.06200244,-0.00891789,-0.1228919,-0.08015075,0.06960783,0.9943494
90.63572,207,570,1,0.06213839,-0.008928138,-0.1228977,-0.08024593,0.06927428,0.9943649
90.65273,207,570,1,0.0622704,-0.008938503,-0.1229023,-0.08033288,0.068962,0.9943796
90.66933,206,569,1,0.06241838,-0.008952044,-0.122907,-0.08042362,0.06867955,0.9943918
90.68726,206,568,1,0.06256121,-0.008965202,-0.1229104,-0.08050393,0.06840576,0.9944042
90.70234,206,567,1,0.06268875,-0.008979375,-0.1229131,-0.08056775,0.06817511,0.9944149
90.71934,206,567,1,0.06281281,-0.008992571,-0.1229132,-0.08061998,0.06794702,0.9944263
90.73639,206,566,1,0.06289758,-0.009004069,-0.1229083,-0.08061027,0.06768663,0.9944448
90.75277,206,565,1,0.06298025,-0.00901283,-0.1229036,-0.08059464,0.06742765,0.9944637
90.76955,208,558,1,0.06310693,-0.009043193,-0.1229006,-0.08022443,0.0649489,0.9946586
90.7859,209,552,1,0.0632289,-0.009070172,-0.1228992,-0.07986802,0.06256765,0.9948398
90.80173,210,545,1,0.06336409,-0.009097653,-0.1228987,-0.07951331,0.06028975,0.9950089
90.82005,211,539,1,0.06349511,-0.009124868,-0.1228991,-0.07917086,0.05810361,0.9951663
90.83586,212,533,1,0.06363412,-0.009151594,-0.1228971,-0.07887299,0.05596735,0.9953124
90.85248,213,527,1,0.06376829,-0.009177476,-0.1228972,-0.07858153,0.05391452,0.9954488
90.86951,235,389,1,0.06747276,-0.009825234,-0.1228779,-0.07176436,0.004589601,0.9974111
90.88626,235,389,1,0.06747343,-0.00982566,-0.1228775,-0.07175861,0.004594231,0.9974114
90.90334,235,389,1,0.06749469,-0.009828479,-0.1228778,-0.07178645,0.004580273,0.9974095
90.91935,235,389,1,0.06751359,-0.009832233,-0.1228792,-0.07181665,0.004567597,0.9974073
90.93668,235,389,1,0.06757519,-0.009840774,-0.1228826,-0.07187352,0.004517191,0.9974035
90.9525,235,388,1,0.06763352,-0.009848594,-0.1228867,-0.07193395,0.004467569,0.9973994
90.96907,235,388,1,0.0677004,-0.009858632,-0.1228901,-0.07197729,0.004416951,0.9973965
90.98632,235,388,1,0.06776547,-0.009867555,-0.1228927,-0.07201826,0.00436584,0.9973938
91.00176,235,388,1,0.0678051,-0.009873958,-0.1228943,-0.0720403,0.004280625,0.9973925
91.01971,235,388,1,0.06784305,-0.009880383,-0.1228962,-0.0720642,0.004198584,0.9973911
91.03626,234,387,1,0.06790099,-0.009887637,-0.1229009,-0.07214696,0.004094404,0.9973856
91.0543,234,387,1,0.0679582,-0.009893952,-0.1229036,-0.07221751,0.004002862,0.9973809
91.07262,234,387,1,0.06800749,-0.009902176,-0.1229074,-0.07226028,0.003899537,0.9973782
91.08554,234,386,1,0.06805519,-0.009908673,-0.1229121,-0.07229901,0.003794661,0.9973758
91.10101,234,384,1,0.06809286,-0.00991635,-0.1229151,-0.0722402,0.003003733,0.9973828
91.11866,234,382,1,0.06812791,-0.009923607,-0.1229181,-0.07218079,0.002245788,0.997389
91.13454,235,379,1,0.06812658,-0.009926915,-0.1229194,-0.07205578,0.001157672,0.9973999
91.15311,235,376,1,0.06812537,-0.00993371,-0.1229208,-0.07193629,0.0001114026,0.9974092
91.16914,235,373,1,0.06810537,-0.009938492,-0.1229186,-0.07183485,-0.001194226,0.9974158
91.18526,236,369,1,0.0680866,-0.009942512,-0.1229168,-0.07173734,-0.002442451,0.9974206
91.20049,236,365,1,0.06803475,-0.00994544,-0.122912,-0.07162178,-0.003849328,0.9974244
91.21754,236,361,1,0.06798532,-0.009949453,-0.1229073,-0.0715104,-0.005205249,0.9974262
91.23538,236,357,1,0.06789678,-0.009948503,-0.1229008,-0.07140154,-0.006628725,0.9974257
91.25146,237,354,1,0.06781255,-0.009946048,-0.1228935,-0.07129977,-0.00798793,0.997423
91.26957,237,350,1,0.06767937,-0.009942948,-0.122881,-0.07121488,-0.009351062,0.9974172
91.28581,237,346,1,0.06755149,-0.009942054,-0.1228691,-0.07113083,-0.01066379,0.99741
91.30209,237,342,1,0.06740105,-0.009942774,-0.1228541,-0.07108063,-0.0120037,0.9973984
91.31934,237,339,1,0.06725612,-0.009941456,-0.1228394,-0.07103165,-0.01329543,0.9973854
91.33604,237,335,1,0.0671059,-0.009939408,-0.122825,-0.07097599,-0.01460369,0.9973711
91.35307,237,332,1,0.06696267,-0.009937922,-0.1228109,-0.07092188,-0.01586294,0.9973558
91.36929,237,328,1,0.06677321,-0.009930409,-0.1227921,-0.07086637,-0.0170569,0.99734
91.38585,237,325,1,0.06659123,-0.009924795,-0.1227737,-0.07080639,-0.01817971,0.9973243
91.40191,237,322,1,0.06637581,-0.009920361,-0.1227562,-0.07072446,-0.01928017,0.9973095
91.42021,237,319,1,0.06616838,-0.009915641,-0.1227371,-0.07064691,-0.02034899,0.9972938
91.43665,237,316,1,0.06597096,-0.009905442,-0.1227187,-0.07059393,-0.02152279,0.997273
91.45251,237,313,1,0.06578343,-0.00989661,-0.1227006,-0.07054634,-0.0226217,0.997252
91.46944,237,310,1,0.06562027,-0.009888268,-0.1226821,-0.07049868,-0.0237757,0.9972285
91.48676,237,306,1,0.06546427,-0.009882699,-0.122666,-0.07044833,-0.0248997,0.9972046
91.50334,237,303,1,0.0652986,-0.009878235,-0.1226491,-0.07036686,-0.02610718,0.9971795
91.51907,237,300,1,0.06513976,-0.009874897,-0.122632,-0.07027521,-0.02727317,0.9971547
91.53605,238,296,1,0.06498957,-0.009875028,-0.122616,-0.07016047,-0.02846934,0.9971293
91.55244,238,293,1,0.06484593,-0.009876102,-0.1226026,-0.07005335,-0.02963776,0.9971029
91.56911,238,290,1,0.06472564,-0.00987855,-0.1225937,-0.0699546,-0.03076971,0.9970754
91.58572,238,287,1,0.06461045,-0.00987858,-0.122584,-0.06985804,-0.03184636,0.9970485
91.60207,238,284,1,0.0645052,-0.00988227,-0.1225783,-0.06976196,-0.03287238,0.9970219
91.61906,239,281,1,0.06440536,-0.009886912,-0.1225745,-0.06967016,-0.03385283,0.9969956
91.63596,239,279,1,0.06431013,-0.009890812,-0.1225677,-0.06957634,-0.03481494,0.9969689
91.65314,239,276,1,0.06421957,-0.009892709,-0.1225621,-0.0694859,-0.03573293,0.9969427
91.67024,239,274,1,0.06412484,-0.009892215,-0.1225576,-0.06938334,-0.0365864,0.996919
91.68763,239,271,1,0.06403299,-0.009894115,-0.1225549,-0.06928824,-0.03741872,0.9968947
91.70225,240,269,1,0.06393848,-0.009892657,-0.1225531,-0.06916942,-0.03824,0.9968718
91.71843,240,267,1,0.06384745,-0.009891448,-0.1225522,-0.06905544,-0.03901026,0.9968498
91.73566,240,264,1,0.06376925,-0.009877783,-0.1225424,-0.06905846,-0.04013195,0.9968051
91.75256,240,261,1,0.06369421,-0.0098678,-0.122536,-0.0690676,-0.04121579,0.9967602
91.76968,239,257,1,0.06360679,-0.009855865,-0.1225256,-0.0691513,-0.04260697,0.9966959
91.7863,239,253,1,0.06352336,-0.00984501,-0.1225161,-0.06922974,-0.04394368,0.9966325
91.80213,239,249,1,0.06343688,-0.009834728,-0.1225062,-0.06935982,-0.04548998,0.996554
91.81942,238,245,1,0.06335446,-0.009825476,-0.1224959,-0.06948334,-0.04697825,0.9964764
91.83611,238,240,1,0.0632714,-0.009818424,-0.1224852,-0.06963629,-0.04860597,0.9963876
91.85263,237,236,1,0.06319195,-0.009810355,-0.1224745,-0.06978254,-0.05017729,0.9962994
91.86871,237,231,1,0.06312624,-0.009804428,-0.1224638,-0.06996628,-0.05182648,0.9962022
91.88501,236,227,1,0.06306308,-0.009797394,-0.1224522,-0.07014021,-0.05340711,0.9961064
91.90197,219,114,1,0.06178239,-0.00963845,-0.1221802,-0.07556894,-0.0934755,0.9927496
91.92062,219,114,1,0.06178175,-0.009641114,-0.1221801,-0.07556774,-0.0934779,0.9927494
91.93603,219,114,1,0.06178137,-0.009644283,-0.1221794,-0.0755883,-0.09350243,0.9927455
91.95247,219,114,1,0.06177979,-0.009649899,-0.1221795,-0.07561383,-0.09354022,0.99274
91.96912,219,114,1,0.06176866,-0.009652472,-0.122179,-0.07565191,-0.09354982,0.9927362
91.98618,219,114,1,0.06175686,-0.009656087,-0.1221777,-0.07569164,-0.09355117,0.9927331
92.00186,219,114,1,0.06175382,-0.009662994,-0.1221758,-0.07575783,-0.09355844,0.9927274
92.01908,218,114,1,0.06174903,-0.009669021,-0.1221749,-0.07582823,-0.09357174,0.9927207
92.03609,218,114,1,0.06175418,-0.009676421,-0.122173,-0.07589194,-0.09359304,0.9927138
92.05255,218,114,1,0.06175891,-0.009683262,-0.1221733,-0.07596094,-0.09361423,0.9927066
92.06946,218,114,1,0.06178023,-0.009691543,-0.1221752,-0.07605626,-0.09362981,0.9926978
92.08828,218,114,1,0.06179981,-0.00969843,-0.1221762,-0.07614959,-0.09365297,0.9926885
92.10439,217,114,1,0.06182729,-0.009708654,-0.1221787,-0.07622518,-0.09366643,0.9926814
92.12002,217,114,1,0.06185294,-0.009718436,-0.1221841,-0.07630187,-0.09368031,0.9926742
92.13739,217,113,1,0.06187363,-0.009727356,-0.1221883,-0.07640976,-0.09375189,0.9926592
92.15182,217,113,1,0.06189314,-0.009735852,-0.1221946,-0.0765135,-0.09381808,0.9926449
92.16814,216,113,1,0.06194099,-0.009746996,-0.1222025,-0.07664157,-0.09396236,0.9926213
92.18496,216,112,1,0.06198744,-0.009759734,-0.1222111,-0.07676572,-0.09410259,0.9925984
92.20323,216,112,1,0.06204206,-0.009773382,-0.1222208,-0.07689204,-0.09434447,0.9925658
92.21986,215,111,1,0.06209594,-0.009786516,-0.1222322,-0.07701118,-0.09458697,0.9925334
92.23651,215,110,1,0.06217723,-0.009800332,-0.1222469,-0.07717694,-0.09493702,0.9924871
92.25167,215,109,1,0.06225716,-0.009815507,-0.1222622,-0.0773265,-0.09526908,0.9924437
92.26757,216,117,1,0.06224762,-0.009804999,-0.1222777,-0.0767666,-0.09243462,0.9927551
92.28545,218,125,1,0.06224037,-0.009795244,-0.122291,-0.07622124,-0.08970891,0.9930471
92.30171,219,140,1,0.06223131,-0.009758719,-0.12231,-0.07586328,-0.08436923,0.9935425
92.31884,220,154,1,0.06222459,-0.009722854,-0.1223307,-0.07551194,-0.07923424,0.9939919
92.33535,221,168,1,0.06227022,-0.009692713,-0.1223537,-0.07524898,-0.07425755,0.994396
92.35306,222,182,1,0.06231435,-0.009665891,-0.1223736,-0.07498514,-0.06946513,0.9947622
92.36921,222,195,1,0.0624074,-0.009646433,-0.1223979,-0.07480896,-0.06481594,0.9950892
92.38592,223,207,1,0.0624994,-0.009628027,-0.12242,-0.07463229,-0.06036218,0.9953826
92.40266,223,220,1,0.06259247,-0.009611592,-0.1224419,-0.07455323,-0.05603299,0.9956415
92.4192,231,511,1,0.06484354,-0.009225556,-0.1230163,-0.07228839,0.04831553,0.9962128
92.43644,231,511,1,0.06484277,-0.009223649,-0.1230154,-0.07229583,0.04829467,0.9962133
92.45252,231,511,1,0.06484569,-0.009221344,-0.1230144,-0.07230078,0.0482842,0.9962134
92.46992,231,511,1,0.06483112,-0.009219889,-0.123008,-0.07231219,0.04831056,0.9962113
92.48711,231,511,1,0.0648158,-0.009221426,-0.1230055,-0.07231963,0.04831154,0.9962108
92.50274,231,511,1,0.06480555,-0.00922062,-0.1229995,-0.07233366,0.04833837,0.9962085
92.51959,231,512,1,0.06479858,-0.009216215,-0.1229964,-0.0723466,0.04837998,0.9962055
92.53767,231,512,1,0.06480602,-0.009214971,-0.122988,-0.07236318,0.04847496,0.9961996
92.55253,231,512,1,0.06481356,-0.009215984,-0.122982,-0.07237096,0.04856686,0.9961947
92.56946,231,512,1,0.06480457,-0.009220771,-0.1229722,-0.07235745,0.04859031,0.9961945
92.58585,231,512,1,0.06479344,-0.009227162,-0.1229657,-0.07234191,0.04857598,0.9961963
92.6022,231,512,1,0.06477471,-0.009232592,-0.122959,-0.07229778,0.0485323,0.9962016
92.61987,231,512,1,0.06475818,-0.009239141,-0.122954,-0.07225791,0.04848828,0.9962066
92.63692,231,512,1,0.06474482,-0.009250036,-0.1229494,-0.07222887,0.04846286,0.99621
92.65314,232,512,1,0.06473247,-0.009259231,-0.1229477,-0.07220702,0.04843877,0.9962128
92.66933,232,512,1,0.06472219,-0.009267667,-0.122945,-0.0721189,0.04856208,0.9962131
92.68941,232,512,1,0.06471415,-0.009276473,-0.1229424,-0.07203939,0.04868542,0.9962128
92.70414,233,519,1,0.06451464,-0.009250246,-0.1229291,-0.07150541,0.05118119,0.9961263
92.72091,235,526,1,0.06432408,-0.00922302,-0.1229149,-0.07098594,0.05357717,0.9960374
92.7356,236,532,1,0.06415887,-0.009198306,-0.1229044,-0.07054067,0.05585014,0.9959441
92.75096,237,539,1,0.06399888,-0.009175206,-0.1228972,-0.07011111,0.05803048,0.9958498
92.76844,238,544,1,0.06392385,-0.009158206,-0.122897,-0.06973131,0.0601039,0.9957535
92.78474,239,550,1,0.06385295,-0.009139105,-0.1228948,-0.06936429,0.06210215,0.9956566
92.80125,257,691,1,0.06250118,-0.008736322,-0.1228637,-0.06208469,0.1118364,0.9917853
92.81827,257,691,1,0.06250238,-0.00873462,-0.1228637,-0.0620883,0.1118492,0.9917836
92.83664,257,691,1,0.06243068,-0.008731435,-0.1228557,-0.06206291,0.1118829,0.9917814
92.85311,257,691,1,0.06236219,-0.008726736,-0.122845,-0.06203529,0.1119172,0.9917793
92.8698,257,691,1,0.06229227,-0.008722603,-0.1228302,-0.06201149,0.1119911,0.9917725
92.88638,257,691,1,0.0622282,-0.008719088,-0.122813,-0.06198519,0.1120574,0.9917666
92.90202,257,691,1,0.06219796,-0.008721676,-0.1227953,-0.06201895,0.1120699,0.9917631
92.91931,257,691,1,0.06216798,-0.008723701,-0.122779,-0.06204896,0.1120708,0.9917611
92.93659,257,691,1,0.06213184,-0.008726368,-0.1227587,-0.06205099,0.1120655,0.9917616
92.95287,257,691,1,0.06209707,-0.008729512,-0.1227397,-0.06205671,0.1120468,0.9917633
92.96919,257,691,1,0.06205456,-0.00873075,-0.1227187,-0.06204008,0.1120024,0.9917694
92.98605,257,691,1,0.06201505,-0.008732131,-0.1226986,-0.06202329,0.111951,0.9917763
93.00222,257,691,1,0.06199653,-0.008736177,-0.1226827,-0.06201559,0.1118978,0.9917828
93.01946,257,691,1,0.06197945,-0.008738947,-0.122667,-0.06200383,0.1118524,0.9917886
93.03603,257,690,1,0.0619595,-0.00874141,-0.1226516,-0.06201755,0.1118123,0.9917922
93.05296,257,690,1,0.0619418,-0.008742016,-0.1226348,-0.06202208,0.1117779,0.9917958
93.06956,257,690,1,0.06191947,-0.008741322,-0.1226189,-0.06206205,0.1117976,0.9917911
93.08608,257,690,1,0.06190044,-0.008739958,-0.122604,-0.06209468,0.1118268,0.9917858
93.10236,257,691,1,0.06183157,-0.008734448,-0.1225862,-0.06206291,0.111862,0.9917838
93.11899,257,691,1,0.0617656,-0.008726384,-0.1225679,-0.0620256,0.1118998,0.9917819
93.13582,257,691,1,0.06169434,-0.008718785,-0.1225491,-0.06202015,0.1119212,0.9917798
93.15298,257,691,1,0.06162645,-0.008709996,-0.122532,-0.06201388,0.1119483,0.9917771
93.1692,257,691,1,0.06157032,-0.008704687,-0.1225144,-0.06200687,0.1119867,0.9917732
93.18605,257,691,1,0.06151822,-0.00869948,-0.1224981,-0.06199818,0.1120252,0.9917694
93.2021,257,691,1,0.06147997,-0.008696929,-0.122484,-0.06200973,0.1119963,0.991772
93.21973,257,691,1,0.06144433,-0.008694324,-0.1224694,-0.06201667,0.1119628,0.9917753
93.23656,257,691,1,0.06139074,-0.008689819,-0.1224527,-0.06202239,0.1119208,0.9917797
93.25276,257,691,1,0.06133956,-0.008687138,-0.1224387,-0.06202765,0.1118806,0.9917839
93.26999,257,689,1,0.06130806,-0.008686652,-0.1224269,-0.06180988,0.1113008,0.9918627
93.28635,258,687,1,0.06127702,-0.00868481,-0.1224141,-0.0616005,0.1107477,0.9919376
93.30221,259,685,1,0.06126405,-0.008684931,-0.1224017,-0.0612857,0.1099414,0.9920468
93.31973,260,683,1,0.06125284,-0.008687605,-0.1223888,-0.06098235,0.1091729,0.9921504
93.33616,261,680,1,0.06125389,-0.008690406,-0.1223778,-0.06062802,0.1082562,0.9922726
93.35246,262,678,1,0.06125274,-0.008691728,-0.122368,-0.06028858,0.1073711,0.9923894
93.36937,263,675,1,0.06128006,-0.008695539,-0.1223621,-0.05993978,0.1064442,0.9925104
93.38605,264,673,1,0.06130685,-0.008695417,-0.1223553,-0.05960701,0.1055537,0.9926255
93.40257,265,670,1,0.06132938,-0.008695461,-0.122349,-0.05921675,0.1046548,0.9927441
93.42024,266,668,1,0.06135092,-0.008694032,-0.1223402,-0.0588382,0.1038139,0.9928549
93.43565,267,665,1,0.06140932,-0.008700049,-0.1223377,-0.05846653,0.1029182,0.9929701
93.4525,268,663,1,0.06146291,-0.008705388,-0.1223329,-0.05812026,0.1020647,0.9930784
93.46873,269,660,1,0.06152,-0.008704654,-0.1223284,-0.05779123,0.1012357,0.9931825
93.48585,270,658,1,0.06157523,-0.008706142,-0.1223229,-0.05748165,0.1004631,0.9932789
93.50196,272,656,1,0.06166716,-0.008711271,-0.1223183,-0.05688514,0.09959592,0.9934006
93.51929,273,653,1,0.06175287,-0.008717153,-0.122315,-0.05630458,0.09874894,0.9935182
93.53613,275,650,1,0.06181017,-0.008724396,-0.1223089,-0.05562495,0.0977569,0.9936546
93.55252,277,648,1,0.06186508,-0.008728364,-0.1223027,-0.05497211,0.09679743,0.9937848
93.56907,279,645,1,0.06190197,-0.008733538,-0.1222959,-0.05425729,0.09575488,0.9939251
93.58591,281,642,1,0.06193638,-0.008740851,-0.1222911,-0.05357351,0.09474365,0.9940591
93.60221,283,639,1,0.06192699,-0.008744736,-0.1222862,-0.0528376,0.09375721,0.994192
93.61929,285,636,1,0.06191839,-0.00874379,-0.1222807,-0.05213103,0.0928168,0.9943175
93.63698,287,634,1,0.06189498,-0.008745741,-0.1222775,-0.0514341,0.09196001,0.9944334
93.65307,289,632,1,0.06187131,-0.008746142,-0.1222745,-0.05076147,0.09114255,0.9945433
93.66946,291,630,1,0.06178818,-0.008740569,-0.1222664,-0.05007615,0.09036554,0.9946489
93.68943,293,627,1,0.06170868,-0.008734833,-0.1222579,-0.04941015,0.08962637,0.9947491
93.70261,294,626,1,0.06160878,-0.008726374,-0.1222492,-0.04875031,0.08898114,0.9948395
93.72008,296,624,1,0.06151319,-0.008717076,-0.1222417,-0.04811943,0.08835244,0.9949263
93.73565,298,622,1,0.0614255,-0.008707023,-0.1222346,-0.04752236,0.08774445,0.9950088
93.75217,299,621,1,0.06134053,-0.008693354,-0.1222296,-0.04695081,0.08718336,0.9950852
93.76945,301,619,1,0.06124053,-0.008682091,-0.1222211,-0.04640045,0.08664539,0.9951581
93.78613,302,618,1,0.06114616,-0.008671206,-0.1222111,-0.0458726,0.08613189,0.995227
93.80211,304,616,1,0.06103574,-0.00865924,-0.1221979,-0.04533236,0.08562072,0.995296
93.81936,305,615,1,0.06092943,-0.008648598,-0.1221857,-0.0448091,0.08512022,0.9953626
93.83735,306,613,1,0.0608188,-0.00863893,-0.1221708,-0.04428954,0.08455927,0.9954336
93.85339,308,612,1,0.06071411,-0.008632054,-0.1221535,-0.04377895,0.08401581,0.9955023
93.86938,309,610,1,0.06064561,-0.008628665,-0.1221394,-0.04330732,0.08347143,0.9955686
93.88613,310,609,1,0.06058004,-0.008624684,-0.1221247,-0.04285238,0.08293361,0.9956333
93.90208,311,607,1,0.06054559,-0.008623823,-0.1221127,-0.04245736,0.08240241,0.9956943
93.91945,312,606,1,0.0605129,-0.00862503,-0.1221015,-0.04207772,0.08188444,0.9957532
93.9364,313,604,1,0.0605135,-0.008627702,-0.1220927,-0.04171648,0.08142481,0.995806
93.95261,314,603,1,0.06051505,-0.008631465,-0.1220843,-0.04136824,0.08098076,0.9958569
