Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
723.4406,580,76,1,-0.003826572,0.04666547,0.1030481,0.07541634,-0.1300424,0.9886361
723.4575,578,75,1,-0.004041254,0.04667583,0.1030701,0.07487402,-0.1304614,0.9886221
723.475,576,74,1,-0.004309503,0.04668776,0.1030979,0.07434367,-0.1308825,0.9886065
723.4915,575,73,1,-0.004565796,0.04669842,0.1031274,0.07383862,-0.1312894,0.9885904
723.5087,573,72,1,-0.004872236,0.04671255,0.1031618,0.07336711,-0.1316795,0.9885737
723.5244,572,71,1,-0.00516642,0.04672688,0.1031969,0.07291935,-0.132065,0.9885553
723.5411,571,70,1,-0.005462029,0.04674279,0.1032341,0.0725021,-0.1324523,0.9885342
723.5587,569,69,1,-0.005746482,0.04675787,0.1032699,0.07208929,-0.1328265,0.9885141
723.5754,568,68,1,-0.006019804,0.04677091,0.103308,0.07168573,-0.133194,0.9884941
723.592,559,72,1,-0.006007446,0.04678397,0.1033209,0.06838258,-0.1315688,0.9889456
723.6095,551,77,1,-0.006186397,0.04680748,0.1033483,0.06514446,-0.1299929,0.9893726
723.6247,542,81,1,-0.006360232,0.04683156,0.1033793,0.06204055,-0.128485,0.9897689
723.64,534,85,1,-0.006635686,0.0468586,0.1034192,0.05904493,-0.1269735,0.9901472
723.6585,526,89,1,-0.0068988,0.0468844,0.1034614,0.05616945,-0.1255262,0.9904989
723.6749,518,93,1,-0.00724446,0.04691624,0.1035106,0.05337783,-0.1241193,0.9908306
723.6914,336,185,1,-0.01550856,0.04771527,0.1048173,-0.01371231,-0.08997088,0.99585
723.7084,336,185,1,-0.01553079,0.04771569,0.104822,-0.0137472,-0.08997403,0.9958493
723.7251,335,185,1,-0.01554877,0.04771541,0.104828,-0.01377637,-0.08998176,0.9958482
723.7404,335,185,1,-0.01554113,0.04771397,0.1048345,-0.01386833,-0.08996425,0.9958485
723.7582,335,185,1,-0.01553334,0.04771416,0.1048449,-0.01394173,-0.08995721,0.9958481
723.7765,335,185,1,-0.01555863,0.04771747,0.1048619,-0.01399976,-0.08993337,0.9958494
723.7922,335,185,1,-0.01558174,0.04772027,0.1048798,-0.01404921,-0.08991507,0.9958504
723.8099,335,185,1,-0.01561959,0.04772729,0.1049015,-0.01412454,-0.08987661,0.9958528
723.826,334,185,1,-0.01565542,0.04773559,0.1049265,-0.01418662,-0.0898406,0.9958552
723.8412,334,185,1,-0.01569255,0.04774157,0.1049553,-0.01426133,-0.08976436,0.9958609
723.8593,334,185,1,-0.01572745,0.04774561,0.1049847,-0.01433371,-0.08969557,0.9958661
723.8762,334,186,1,-0.0157957,0.04775007,0.1050185,-0.01436342,-0.08963118,0.9958714
723.8924,334,186,1,-0.01586306,0.04775363,0.1050523,-0.01439504,-0.08958653,0.995875
723.9098,333,186,1,-0.01596897,0.04776051,0.1050914,-0.01446763,-0.08955977,0.9958764
723.9261,333,186,1,-0.01607094,0.04776909,0.1051293,-0.01454738,-0.08953647,0.9958774
723.942,332,187,1,-0.01620266,0.04778158,0.1051693,-0.01496016,-0.08904287,0.9959154
723.9594,331,188,1,-0.01632934,0.04779352,0.1052065,-0.01536659,-0.08857027,0.9959514
723.9758,329,190,1,-0.0164325,0.04780613,0.1052426,-0.01599208,-0.08783983,0.9960062
723.9921,327,192,1,-0.01653261,0.04781989,0.1052786,-0.01659915,-0.08712363,0.9960592
724.009,325,195,1,-0.01659693,0.04783377,0.1053097,-0.01734042,-0.08620875,0.9961262
724.0252,323,197,1,-0.01665888,0.04784672,0.1053423,-0.01805547,-0.0853273,0.9961894
724.0419,321,200,1,-0.01668927,0.04785965,0.1053706,-0.01887397,-0.08431736,0.9962602
724.0588,319,202,1,-0.01671939,0.04786623,0.1053984,-0.01965767,-0.08333983,0.9963273
724.0764,317,205,1,-0.01679347,0.0478755,0.1054265,-0.02043607,-0.08235138,0.9963938
724.0919,315,207,1,-0.01686576,0.04788528,0.1054561,-0.02118412,-0.08140586,0.9964558
724.1095,313,210,1,-0.01692422,0.04789669,0.1054851,-0.02195012,-0.08041476,0.9965197
724.1269,311,212,1,-0.01697791,0.04790685,0.1055126,-0.02268569,-0.0794743,0.9965788
724.1414,309,215,1,-0.01702913,0.04791998,0.105539,-0.0234131,-0.0784918,0.9966398
724.1592,307,217,1,-0.01707745,0.04792947,0.105561,-0.02410475,-0.0775613,0.9966961
724.1759,306,220,1,-0.01714599,0.04793813,0.1055814,-0.02476832,-0.07665984,0.9967497
724.1909,304,222,1,-0.01721351,0.0479463,0.1055973,-0.02540139,-0.07580037,0.9967993
724.2084,302,224,1,-0.01724012,0.04795687,0.1056064,-0.02603984,-0.07494579,0.9968475
724.226,301,227,1,-0.01726493,0.04796458,0.1056104,-0.02666262,-0.07412267,0.9968926
724.2413,299,229,1,-0.01729049,0.0479787,0.1056106,-0.02727712,-0.07331251,0.996936
724.2582,297,242,1,-0.01722875,0.04802129,0.1055904,-0.02795466,-0.06811132,0.997286
724.2743,296,255,1,-0.01716868,0.04806051,0.1055724,-0.02861729,-0.06317051,0.9975923
724.2911,294,268,1,-0.01710709,0.0480967,0.1055549,-0.02924683,-0.0584042,0.9978645
724.3087,292,280,1,-0.01707146,0.04812872,0.1055406,-0.02982851,-0.05389781,0.9981009
724.3249,291,291,1,-0.01703316,0.04816014,0.1055272,-0.03036447,-0.04958183,0.9983084
724.3402,290,302,1,-0.01699414,0.04819015,0.105515,-0.03085043,-0.04549532,0.9984881
724.3572,262,559,1,-0.01600862,0.04893336,0.1052615,-0.04196635,0.05273191,0.9977266
724.3754,262,559,1,-0.01600774,0.04893007,0.1052651,-0.04195999,0.05266204,0.9977304
724.3913,262,558,1,-0.01600579,0.04892826,0.1052679,-0.04195397,0.05258207,0.9977349
724.4086,262,558,1,-0.01599719,0.04892631,0.1052706,-0.04197773,0.05246247,0.9977401
724.4244,261,558,1,-0.0159892,0.04892189,0.1052739,-0.0419983,0.05234832,0.9977453
724.4409,261,558,1,-0.0159656,0.04891494,0.10528,-0.04204683,0.05223637,0.9977492
724.4581,261,557,1,-0.01594171,0.04890794,0.105287,-0.04209039,0.05212142,0.9977533
724.4759,261,557,1,-0.01592235,0.04889867,0.1052941,-0.04213338,0.05199045,0.9977584
724.4935,261,557,1,-0.01590289,0.04888992,0.1053038,-0.04217475,0.0518584,0.9977635
724.5093,261,556,1,-0.01589571,0.0488853,0.1053145,-0.04221962,0.05175957,0.9977668
724.5259,261,556,1,-0.01588889,0.04888313,0.1053248,-0.04226857,0.05167847,0.9977689
724.5413,261,556,1,-0.01587425,0.04887776,0.1053364,-0.0423364,0.05162539,0.9977688
724.5592,261,556,1,-0.01585851,0.04887464,0.1053492,-0.04239955,0.05157789,0.9977685
724.5798,260,556,1,-0.01585004,0.04887127,0.1053655,-0.04241735,0.0515059,0.9977714
724.5914,260,555,1,-0.01584097,0.04886734,0.1053854,-0.04242209,0.05143743,0.9977748
724.6107,261,555,1,-0.01582955,0.04886289,0.1054059,-0.04241307,0.05138788,0.9977778
724.6242,261,555,1,-0.01581846,0.04885897,0.1054274,-0.04239597,0.05134157,0.9977809
724.6398,261,555,1,-0.01581024,0.04885416,0.1054467,-0.04237849,0.0513011,0.9977837
724.6581,261,561,1,-0.01535838,0.04883941,0.1054289,-0.0424007,0.05360516,0.9976616
724.6754,261,567,1,-0.01513721,0.04883788,0.1054309,-0.04232594,0.0558532,0.9975414
724.6915,262,573,1,-0.01492526,0.04883334,0.1054342,-0.04225848,0.05800356,0.9974216
724.7095,262,578,1,-0.01473888,0.04883179,0.1054402,-0.0421501,0.06010063,0.9973021
724.7256,262,583,1,-0.01456042,0.04882807,0.1054469,-0.04205024,0.06210176,0.9971836
724.7414,263,588,1,-0.0144324,0.04882861,0.1054562,-0.04190439,0.06403118,0.9970677
724.7592,274,711,1,-0.01138145,0.04877827,0.1056545,-0.03850789,0.1103357,0.9931481
724.7761,274,711,1,-0.01138666,0.04877724,0.1056542,-0.03849335,0.1103791,0.9931439
724.7926,274,711,1,-0.01139207,0.0487766,0.1056526,-0.03848268,0.110419,0.9931399
724.8083,274,711,1,-0.01141143,0.04877592,0.1056482,-0.03846361,0.1104753,0.9931343
724.8253,274,711,1,-0.01143038,0.0487781,0.1056418,-0.03844694,0.1105377,0.993128
724.8407,274,711,1,-0.01144358,0.04878238,0.1056311,-0.03840309,0.110634,0.9931189
724.8583,274,712,1,-0.01145562,0.04878817,0.1056207,-0.0383551,0.1107504,0.9931079
724.8764,274,712,1,-0.01149088,0.04879244,0.1056089,-0.03824617,0.1108709,0.9930986
724.8929,275,712,1,-0.01152576,0.04879443,0.1055967,-0.03814937,0.1109843,0.9930897
724.9099,275,713,1,-0.01155306,0.04879664,0.1055831,-0.03807449,0.1111237,0.993077
724.9266,275,713,1,-0.01157692,0.04879947,0.1055687,-0.03799803,0.1112581,0.9930649
724.9421,275,713,1,-0.01159756,0.04880299,0.1055556,-0.03795001,0.1113709,0.993054
724.9585,275,714,1,-0.0116155,0.04880757,0.1055414,-0.03789283,0.1114797,0.993044
724.9752,275,714,1,-0.01164549,0.04880996,0.1055301,-0.0378472,0.111579,0.9930345
724.9918,275,714,1,-0.01167424,0.04880844,0.1055173,-0.03778936,0.1116655,0.9930271
725.0092,276,714,1,-0.01171909,0.04880891,0.1055049,-0.03770703,0.1116848,0.993028
725.0261,276,714,1,-0.01176141,0.048807,0.1054925,-0.03762227,0.1116969,0.9930299
725.0423,276,714,1,-0.01183983,0.04880873,0.1054818,-0.03750221,0.1116617,0.9930384
725.06,276,714,1,-0.01191581,0.04881394,0.1054701,-0.03739368,0.1116289,0.9930462
725.0746,276,714,1,-0.01197477,0.04882033,0.1054585,-0.0373097,0.111598,0.9930528
725.0922,276,714,1,-0.01203035,0.04882488,0.1054454,-0.03724113,0.1115906,0.9930562
725.1091,277,714,1,-0.01209193,0.04882806,0.1054365,-0.03718987,0.1115741,0.99306
725.1255,277,714,1,-0.01214914,0.04883039,0.1054283,-0.03713934,0.111553,0.9930642
725.1408,277,714,1,-0.01221198,0.04883339,0.1054215,-0.03707151,0.1115227,0.9930702
725.1597,277,714,1,-0.01227101,0.04883423,0.1054163,-0.03699812,0.1114811,0.9930776
725.1755,277,714,1,-0.01231812,0.04883704,0.1054123,-0.03695108,0.1114263,0.9930855
725.1902,277,713,1,-0.0123629,0.04883929,0.1054099,-0.03689871,0.1113817,0.9930924
725.2067,277,713,1,-0.01237939,0.04884223,0.1054072,-0.03685016,0.1113423,0.9930986
725.2241,277,713,1,-0.01239374,0.04884478,0.1054053,-0.03679935,0.1113117,0.993104
725.2397,277,713,1,-0.01240375,0.04884434,0.1054065,-0.0367541,0.1112724,0.9931101
725.2578,278,713,1,-0.01241239,0.04884858,0.1054082,-0.0367039,0.1112241,0.9931173
725.2744,278,713,1,-0.0124172,0.04884734,0.1054116,-0.03668203,0.111192,0.9931217
725.2906,278,713,1,-0.01242183,0.04884403,0.1054146,-0.03665888,0.1111538,0.9931269
725.3083,278,713,1,-0.01245089,0.04884145,0.1054216,-0.03664132,0.1111089,0.9931326
725.3252,278,713,1,-0.01247854,0.04884036,0.1054285,-0.03662792,0.1110621,0.9931383
725.3405,278,712,1,-0.01248424,0.04883768,0.1054349,-0.03660481,0.1110186,0.993144
725.3582,278,712,1,-0.01248799,0.04883527,0.1054429,-0.03658391,0.1109806,0.993149
725.3765,278,712,1,-0.01244558,0.0488322,0.1054472,-0.03658639,0.1109807,0.9931489
725.3921,278,712,1,-0.0124046,0.04882836,0.1054517,-0.03658363,0.1109849,0.9931485
725.4094,278,712,1,-0.01236724,0.04882397,0.1054549,-0.03658777,0.1109887,0.993148
725.4247,278,712,1,-0.01233145,0.04882203,0.1054586,-0.03658726,0.1109916,0.9931477
725.4401,278,712,1,-0.01228486,0.04881964,0.1054619,-0.03660086,0.1110039,0.9931458
725.4574,278,712,1,-0.01224224,0.04881765,0.1054635,-0.03661545,0.1110172,0.9931437
725.4743,278,712,1,-0.01218574,0.0488135,0.1054633,-0.03662456,0.1110381,0.9931411
725.4918,278,713,1,-0.01213252,0.04881009,0.105464,-0.03663792,0.1110585,0.9931383
725.5082,278,713,1,-0.01209493,0.04880446,0.105465,-0.03666915,0.1110734,0.9931355
725.5248,278,713,1,-0.01205966,0.04880179,0.1054644,-0.03670732,0.1110994,0.9931312
725.5406,278,713,1,-0.01201429,0.04879678,0.1054636,-0.03677294,0.1111361,0.9931247
725.558,278,713,1,-0.01197176,0.04879247,0.1054618,-0.03684261,0.1111652,0.9931188
725.5767,277,713,1,-0.01194116,0.04879193,0.1054602,-0.03688883,0.1112299,0.9931098
725.5913,277,713,1,-0.01191246,0.04879112,0.1054577,-0.03693584,0.1113024,0.9931
725.6077,277,713,1,-0.01189596,0.04878857,0.1054552,-0.03697604,0.1113722,0.9930906
725.6237,277,714,1,-0.01188077,0.04878494,0.1054519,-0.03701558,0.1114346,0.9930822
725.6405,277,714,1,-0.01186097,0.04878233,0.1054482,-0.03706401,0.11147,0.9930764
725.6581,277,714,1,-0.01184179,0.04877872,0.1054438,-0.03711292,0.1115039,0.9930707
725.6755,277,714,1,-0.01180058,0.04877634,0.1054379,-0.03718631,0.1115442,0.9930634
725.6912,277,714,1,-0.0117619,0.0487755,0.1054315,-0.03725202,0.1116048,0.9930542
725.709,276,714,1,-0.01173394,0.04877294,0.1054241,-0.03743906,0.1116999,0.9930364
725.7258,276,714,1,-0.01170902,0.04877087,0.1054161,-0.03763255,0.1117964,0.9930183
725.7418,275,715,1,-0.01168729,0.04877042,0.1054118,-0.03790578,0.1118764,0.9929989
725.7595,274,715,1,-0.01166598,0.04876962,0.105405,-0.03817983,0.1119502,0.9929801
725.7767,273,715,1,-0.01165518,0.04877238,0.1054018,-0.0385021,0.1120284,0.9929588
725.7929,273,715,1,-0.011644,0.04877446,0.1053959,-0.0388076,0.1120994,0.9929389
725.8098,272,715,1,-0.01165833,0.0487774,0.1053933,-0.03907695,0.1121255,0.9929255
725.8246,271,715,1,-0.01167292,0.04877841,0.105389,-0.03932463,0.1121506,0.9929129
725.8405,271,715,1,-0.01169093,0.04877765,0.1053851,-0.03958605,0.1121429,0.9929034
725.8578,270,715,1,-0.01171075,0.04877485,0.1053792,-0.03984379,0.1121305,0.9928944
725.8739,269,715,1,-0.01173066,0.04877544,0.1053736,-0.04009878,0.1121125,0.9928862
725.8917,263,712,1,-0.01196224,0.04878122,0.1053749,-0.04239075,0.1110109,0.9929147
725.9092,257,710,1,-0.01213226,0.04878615,0.1053746,-0.04454935,0.1099612,0.992937
725.9251,252,707,1,-0.01229633,0.04878759,0.1053723,-0.04664396,0.1089577,0.9929515
725.9418,246,704,1,-0.01251539,0.04879111,0.1053778,-0.04863446,0.107931,0.9929681
725.9586,241,702,1,-0.01272636,0.04879352,0.1053832,-0.05054601,0.1069416,0.9929796
725.9773,236,699,1,-0.01293934,0.04879572,0.1053924,-0.05233655,0.1058961,0.992999
725.993,119,632,1,-0.01811079,0.0488711,0.1056083,-0.09534536,0.0801807,0.9922098
726.0105,119,632,1,-0.01810933,0.04887323,0.1056083,-0.09531105,0.08013284,0.9922169
726.0261,119,631,1,-0.01810969,0.04887583,0.1056111,-0.09528602,0.08009229,0.9922227
726.0405,119,631,1,-0.01809466,0.04887783,0.1056133,-0.0952631,0.08004108,0.992229
726.0585,119,631,1,-0.01808142,0.04887729,0.1056172,-0.095249,0.07998957,0.9922345
726.0751,119,631,1,-0.01806425,0.04887677,0.1056199,-0.09524247,0.07991789,0.9922409
726.0919,119,631,1,-0.01804966,0.04887772,0.1056259,-0.09523652,0.07984193,0.9922476
726.1098,119,631,1,-0.01805021,0.04887602,0.1056336,-0.09522367,0.07974989,0.9922563
726.1262,119,630,1,-0.01805316,0.04887548,0.1056405,-0.09521722,0.07964994,0.9922649
726.1417,120,630,1,-0.01805943,0.04887314,0.1056492,-0.09519001,0.07955001,0.9922755
726.159,120,630,1,-0.01806824,0.04887018,0.1056565,-0.09517511,0.07944574,0.9922853
726.1777,120,630,1,-0.01807892,0.04887053,0.1056657,-0.09517267,0.07936348,0.9922921
726.1927,120,629,1,-0.01809048,0.04886848,0.1056726,-0.0951767,0.07928443,0.992298
726.2092,120,629,1,-0.01811076,0.04886843,0.1056792,-0.09515616,0.07921919,0.9923052
726.226,120,629,1,-0.01813002,0.04886851,0.1056882,-0.09513232,0.07916672,0.9923117
726.2415,120,629,1,-0.01815881,0.04886676,0.1056953,-0.09510793,0.07905708,0.9923227
726.2592,120,628,1,-0.01818621,0.04886607,0.1057043,-0.09508361,0.07894815,0.9923338
726.2763,119,627,1,-0.01822809,0.04886511,0.105713,-0.09520432,0.07830427,0.9923733
726.2921,119,625,1,-0.01827034,0.04886294,0.1057214,-0.09532558,0.0776841,0.9924103
726.3094,119,623,1,-0.01833627,0.04886037,0.1057311,-0.0955286,0.07683109,0.9924572
726.3257,118,621,1,-0.01839964,0.04885744,0.1057427,-0.09572542,0.07601017,0.9925014
726.3417,117,618,1,-0.01848923,0.04885488,0.1057537,-0.09601158,0.0750291,0.9925485
726.359,116,616,1,-0.018576,0.04885459,0.1057636,-0.09629159,0.07408062,0.9925926
726.3765,115,613,1,-0.01863996,0.0488531,0.1057719,-0.09664808,0.07309297,0.9926311
726.3927,114,610,1,-0.01869908,0.04884844,0.1057812,-0.0969896,0.07214013,0.9926675
726.4087,113,608,1,-0.01877929,0.0488434,0.1057904,-0.09733801,0.07112854,0.9927064
726.4257,113,605,1,-0.01885558,0.04883736,0.1057977,-0.09767216,0.07014702,0.9927434
726.442,112,603,1,-0.01889524,0.04883064,0.1058024,-0.09806059,0.06915962,0.9927744
726.4587,111,600,1,-0.01893215,0.04882489,0.1058052,-0.09843341,0.06820781,0.9928034
726.4771,110,598,1,-0.01896742,0.04881875,0.1058093,-0.09876342,0.06727538,0.9928343
726.4923,109,595,1,-0.01899996,0.04880916,0.1058124,-0.09907456,0.06638841,0.992863
726.5094,108,586,1,-0.01895872,0.04878138,0.1058043,-0.09931868,0.06304294,0.9930566
726.5275,108,578,1,-0.01891907,0.04875228,0.1057997,-0.09955323,0.05984803,0.9932307
726.5417,107,570,1,-0.01885072,0.04872408,0.1057947,-0.09976985,0.0568752,0.9933837
726.5591,107,563,1,-0.01878159,0.04869634,0.1057906,-0.09997681,0.05401964,0.9935223
726.5774,106,556,1,-0.01871138,0.04867144,0.1057895,-0.1001563,0.05132734,0.9936469
726.5942,106,549,1,-0.01863938,0.04864297,0.1057874,-0.1003063,0.04871627,0.9937633
726.6099,97,384,1,-0.01723804,0.0479901,0.1057107,-0.104078,-0.0140225,0.9944703
726.6265,97,384,1,-0.01723886,0.0479888,0.1057111,-0.1040621,-0.01402031,0.994472
726.6401,97,384,1,-0.01721796,0.04798701,0.105708,-0.1040782,-0.01399604,0.9944707
726.659,97,384,1,-0.01719659,0.04798576,0.1057063,-0.1040982,-0.01397139,0.9944689
726.6768,97,384,1,-0.01716068,0.04798673,0.1057012,-0.1041411,-0.01392624,0.994465
726.6918,97,384,1,-0.01712726,0.04798746,0.1056942,-0.1041894,-0.01386151,0.9944609
726.7081,97,384,1,-0.01706694,0.04798794,0.1056857,-0.1042553,-0.01380508,0.9944547
726.7249,97,384,1,-0.01700506,0.04798747,0.1056819,-0.1043096,-0.0137394,0.99445
726.7413,97,384,1,-0.01695364,0.04798749,0.1056808,-0.1043171,-0.0137196,0.9944495
726.7579,97,384,1,-0.01690332,0.04798683,0.1056838,-0.1043132,-0.01370932,0.99445
726.7746,97,379,1,-0.01671844,0.04796463,0.1056764,-0.1045238,-0.01579944,0.9943969
726.7903,96,374,1,-0.01654126,0.04794626,0.1056717,-0.1047231,-0.01780669,0.994342
726.8086,96,369,1,-0.01653775,0.04793618,0.1056792,-0.1048729,-0.01974709,0.9942896
726.8259,95,364,1,-0.01653587,0.04792617,0.1056884,-0.1050202,-0.02161648,0.9942352
726.8409,95,359,1,-0.01659588,0.04791786,0.1057019,-0.1051115,-0.02343542,0.9941843
726.8583,95,354,1,-0.016654,0.04790888,0.1057175,-0.1051986,-0.02518562,0.9941322
726.8754,88,242,1,-0.016523,0.04757847,0.1059499,-0.1074972,-0.06788426,0.9918851
726.8913,88,242,1,-0.01652488,0.04757553,0.1059489,-0.1074968,-0.06789608,0.9918844
726.9088,88,241,1,-0.01651901,0.04757451,0.1059458,-0.107477,-0.06795887,0.9918822
726.926,88,241,1,-0.01651639,0.04757609,0.1059429,-0.1074629,-0.06802048,0.9918795
726.9415,88,241,1,-0.01650927,0.04757852,0.1059377,-0.1074478,-0.06806625,0.991878
726.96,88,241,1,-0.01650393,0.04758422,0.1059312,-0.1074435,-0.0680972,0.9918763
726.9777,89,241,1,-0.01650833,0.04759227,0.1059231,-0.107428,-0.06811735,0.9918767
726.9916,89,241,1,-0.01651354,0.04759922,0.1059142,-0.1074143,-0.06811868,0.991878
727.0097,89,240,1,-0.01650369,0.04760471,0.1059024,-0.1073103,-0.06862682,0.9918543
727.0245,89,238,1,-0.01649521,0.04760909,0.105892,-0.1072023,-0.06911271,0.9918321
727.04,90,236,1,-0.01648545,0.04761418,0.1058814,-0.1069956,-0.07005668,0.9917883
727.0583,90,234,1,-0.01647801,0.04761685,0.1058713,-0.1067978,-0.07096325,0.9917452
727.0772,91,230,1,-0.01647333,0.04761768,0.1058624,-0.106506,-0.07216154,0.99169
727.0922,92,227,1,-0.0164703,0.04761627,0.105853,-0.1062326,-0.07331043,0.9916351
727.1093,92,224,1,-0.01647967,0.0476145,0.1058441,-0.1059343,-0.07465239,0.991567
727.1257,93,220,1,-0.01648954,0.04761301,0.1058379,-0.1056577,-0.07593741,0.9914988
727.142,94,217,1,-0.01647645,0.04760875,0.1058315,-0.1054027,-0.07730649,0.9914201
727.159,94,213,1,-0.01646408,0.04760139,0.1058273,-0.1051564,-0.07862392,0.9913427
727.1768,95,210,1,-0.01639595,0.04758703,0.1058199,-0.1049469,-0.07997319,0.991257
727.1927,95,206,1,-0.01633168,0.04757517,0.1058112,-0.1047508,-0.08128089,0.9911714
727.2093,96,203,1,-0.01627285,0.04756226,0.105802,-0.1045792,-0.08259793,0.9910806
727.2268,96,199,1,-0.01621661,0.04755325,0.1057921,-0.1044203,-0.08386977,0.9909905
727.2413,97,196,1,-0.01616153,0.04754683,0.1057831,-0.1042534,-0.08509454,0.9909037
727.2589,97,193,1,-0.01610861,0.0475399,0.105774,-0.1040936,-0.08625206,0.9908204
727.2762,98,190,1,-0.01605041,0.04752911,0.1057611,-0.1039578,-0.08736514,0.9907371
727.2919,98,187,1,-0.01599398,0.0475185,0.1057504,-0.1038285,-0.08842698,0.9906565
727.31,98,185,1,-0.0159243,0.04751112,0.1057398,-0.1036942,-0.08946444,0.9905774
727.3262,99,182,1,-0.01585404,0.04750315,0.1057326,-0.1035614,-0.09044299,0.9905025
727.342,99,179,1,-0.01578765,0.04749861,0.1057252,-0.1034475,-0.09138945,0.9904275
727.3581,99,177,1,-0.01571793,0.04749048,0.1057198,-0.1033246,-0.09230879,0.990355
727.3752,99,175,1,-0.01565806,0.04748192,0.1057157,-0.1033555,-0.09321284,0.9902671
727.392,99,172,1,-0.01560055,0.04747208,0.1057104,-0.1033699,-0.09409713,0.990182
727.4096,99,170,1,-0.0155796,0.047463,0.1057077,-0.1034592,-0.09495223,0.990091
727.4264,99,168,1,-0.01555863,0.04745378,0.1057022,-0.1035455,-0.09578384,0.9900019
727.4409,98,166,1,-0.01559898,0.04745242,0.1056994,-0.1036766,-0.09657754,0.9899111
727.4581,98,164,1,-0.01563588,0.04745312,0.105696,-0.1038072,-0.09732646,0.989824
727.4762,97,162,1,-0.01570673,0.04745444,0.1056938,-0.1040211,-0.09799687,0.9897354
727.4919,97,160,1,-0.01577377,0.04745284,0.1056911,-0.1042317,-0.09863527,0.9896499
727.5095,96,159,1,-0.01589046,0.04745255,0.1056929,-0.1044353,-0.09917597,0.9895743
727.5264,96,157,1,-0.01600121,0.04745632,0.1056922,-0.1046266,-0.09969736,0.9895018
727.5425,95,156,1,-0.01610761,0.04745923,0.1056917,-0.1048031,-0.1002064,0.9894317
727.5597,95,171,1,-0.01614218,0.04750868,0.1056765,-0.1047295,-0.09460554,0.9899906
727.5764,96,185,1,-0.01615964,0.0475545,0.105661,-0.104701,-0.08913621,0.9905011
727.5901,96,199,1,-0.01617533,0.04759837,0.1056493,-0.104666,-0.08387845,0.9909638
727.6077,96,213,1,-0.01622542,0.04764385,0.1056399,-0.1046246,-0.0786902,0.9913937
727.6239,96,226,1,-0.01627714,0.04768801,0.1056305,-0.1045764,-0.07369788,0.9917825
727.6424,96,239,1,-0.01633111,0.0477281,0.1056224,-0.1045928,-0.06882475,0.9921308
727.6578,97,548,1,-0.01763648,0.04873019,0.1054712,-0.1041031,0.04857259,0.9933797
727.6755,97,548,1,-0.01768015,0.04872513,0.1054752,-0.1041311,0.04861131,0.9933749
727.6907,97,549,1,-0.01772466,0.04872001,0.1054794,-0.1041596,0.04863051,0.9933709
727.7085,96,549,1,-0.017726,0.04871773,0.1054815,-0.104285,0.04867154,0.9933558
727.7245,96,549,1,-0.0177277,0.04871582,0.1054835,-0.1044118,0.04871248,0.9933405
727.7398,95,549,1,-0.01773208,0.04871351,0.1054856,-0.1045796,0.04875357,0.9933208
727.7577,95,549,1,-0.01773585,0.04871271,0.1054898,-0.1047379,0.04879163,0.9933022
727.7762,94,549,1,-0.0177356,0.04871189,0.1054947,-0.1049256,0.04886171,0.993279
727.7929,94,549,1,-0.01773546,0.04871009,0.1054997,-0.1051018,0.04892942,0.993257
727.8092,94,550,1,-0.01771688,0.04870709,0.1055042,-0.1053027,0.04900403,0.9932321
727.825,93,550,1,-0.01769893,0.04870424,0.1055104,-0.1054927,0.04907488,0.9932084
727.8399,93,550,1,-0.01768865,0.04870405,0.1055163,-0.1056664,0.04916176,0.9931856
727.8589,92,550,1,-0.01767988,0.04870118,0.1055226,-0.1058402,0.04924517,0.993163
727.8749,92,550,1,-0.01766064,0.04869809,0.1055311,-0.1060333,0.04934186,0.9931377
727.8917,91,551,1,-0.01764289,0.04869444,0.1055407,-0.1062243,0.0494286,0.9931129
727.9081,91,551,1,-0.01762059,0.04869241,0.1055496,-0.1064101,0.04957001,0.993086
727.9263,90,551,1,-0.01759913,0.04869021,0.1055588,-0.1065935,0.04970629,0.9930595
727.9424,90,552,1,-0.01756958,0.04868947,0.1055664,-0.1067378,0.04989096,0.9930347
727.9584,89,552,1,-0.0175413,0.04868588,0.1055729,-0.1068777,0.05006893,0.9930107
727.9757,89,554,1,-0.01751049,0.04868168,0.10558,-0.1070558,0.05081738,0.9929535
727.9916,89,556,1,-0.01748106,0.04867971,0.1055867,-0.1072239,0.05153406,0.9928985
728.0092,88,559,1,-0.01745297,0.04867981,0.1055901,-0.1073742,0.05278467,0.9928166
728.0251,88,563,1,-0.01742552,0.04868028,0.1055925,-0.1075168,0.05398646,0.9927365
728.0406,87,567,1,-0.01743441,0.04868611,0.1055957,-0.1076211,0.0555548,0.9926386
728.0582,87,571,1,-0.01744252,0.04869084,0.1055973,-0.1077145,0.0570674,0.9925426
728.0767,87,575,1,-0.01746115,0.04869618,0.1055987,-0.1077818,0.05876148,0.9924365
728.0924,87,580,1,-0.01747868,0.0487027,0.1056004,-0.1078512,0.06039393,0.9923309
728.1094,87,584,1,-0.01750551,0.04871342,0.1056025,-0.1079217,0.06214381,0.9922153
728.1266,86,589,1,-0.01752946,0.04872286,0.1056036,-0.1079918,0.0638378,0.9921001
728.1421,86,593,1,-0.01759847,0.04874116,0.1056053,-0.1080144,0.06561983,0.9919813
728.1588,86,598,1,-0.017662,0.04875702,0.1056051,-0.1080213,0.06733099,0.9918659
