Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
763.2161,614,607,1,-0.04851729,-0.1175231,-0.3926354,0.08863867,0.1038088,0.9906397
763.2324,615,606,1,-0.04869244,-0.1175113,-0.3926315,0.08896896,0.1036756,0.9906241
763.25,615,606,1,-0.04886688,-0.1175018,-0.3926197,0.08929586,0.103535,0.9906093
763.2652,616,605,1,-0.04903346,-0.1175007,-0.3926098,0.08959794,0.1033619,0.9906001
763.2823,605,596,1,-0.04862748,-0.1175597,-0.3926302,0.08569663,0.1002814,0.9912617
763.3,593,586,1,-0.04823719,-0.1176116,-0.392642,0.08195128,0.09731384,0.9918739
763.3148,582,577,1,-0.04785647,-0.1176718,-0.3926492,0.078192,0.09425282,0.9924728
763.3318,571,568,1,-0.04749057,-0.1177328,-0.3926532,0.07455751,0.09128574,0.9930298
763.3491,561,559,1,-0.04712373,-0.1177895,-0.3926528,0.07093544,0.08826294,0.9935682
763.3663,550,550,1,-0.04676846,-0.1178487,-0.3926474,0.06744793,0.08533821,0.9940665
763.383,298,325,1,-0.03661349,-0.1193843,-0.3925125,-0.01916004,0.01114179,0.9997543
763.4023,298,325,1,-0.03662788,-0.1193864,-0.3925068,-0.01919338,0.0111339,0.9997538
763.416,298,325,1,-0.03663885,-0.1193896,-0.3924976,-0.01921481,0.01111261,0.9997537
763.432,298,325,1,-0.0366447,-0.1193951,-0.3924881,-0.0192317,0.01105381,0.999754
763.4493,298,325,1,-0.03665704,-0.1193984,-0.3924693,-0.01923796,0.01098079,0.9997546
763.4662,298,324,1,-0.03666499,-0.119401,-0.3924521,-0.01922975,0.01091089,0.9997556
763.4826,298,324,1,-0.03666972,-0.1194062,-0.3924312,-0.01922189,0.01084351,0.9997565
763.4996,298,324,1,-0.03667327,-0.119411,-0.3924087,-0.01919674,0.01078614,0.9997576
763.5163,298,324,1,-0.03670931,-0.1194159,-0.3923859,-0.01915864,0.01070506,0.9997591
763.5328,298,324,1,-0.03674211,-0.1194228,-0.3923599,-0.01911951,0.01062069,0.9997608
763.5506,298,323,1,-0.03677565,-0.1194283,-0.3923348,-0.01910806,0.01055863,0.9997617
763.5673,298,323,1,-0.03679018,-0.1194359,-0.3923093,-0.01916008,0.01049816,0.9997613
763.5846,298,323,1,-0.03680066,-0.1194429,-0.3922873,-0.01922852,0.01042628,0.9997607
763.6005,298,323,1,-0.0368074,-0.1194489,-0.3922654,-0.01930078,0.01034836,0.9997602
763.6167,297,323,1,-0.03680023,-0.1194572,-0.3922429,-0.01940471,0.01030386,0.9997586
763.6327,297,322,1,-0.03678991,-0.1194618,-0.3922224,-0.01950481,0.01027562,0.999757
763.6489,296,322,1,-0.03676881,-0.1194652,-0.3921996,-0.01968537,0.01022415,0.999754
763.665,296,322,1,-0.03674865,-0.1194738,-0.3921779,-0.01985014,0.01018008,0.9997512
763.6821,295,322,1,-0.03670627,-0.1194854,-0.3921579,-0.02007779,0.01005126,0.9997479
763.7,295,321,1,-0.03666553,-0.1194968,-0.3921421,-0.02029582,0.009924525,0.9997448
763.7158,294,321,1,-0.03662701,-0.1195086,-0.3921272,-0.02052348,0.009759871,0.9997417
763.7325,293,320,1,-0.03658952,-0.1195195,-0.3921146,-0.02073895,0.009595572,0.9997389
763.7492,293,319,1,-0.03654313,-0.1195332,-0.3921026,-0.02097568,0.009022742,0.9997393
763.7669,292,317,1,-0.0365002,-0.1195448,-0.392092,-0.0212084,0.00846854,0.9997392
763.7839,292,317,1,-0.0365002,-0.1195448,-0.392092,-0.0212084,0.00846854,0.9997392
763.8001,292,317,1,-0.0365002,-0.1195448,-0.392092,-0.0212084,0.00846854,0.9997392
763.8159,291,313,1,-0.03643635,-0.1195603,-0.3920874,-0.02152864,0.007030043,0.9997436
763.832,290,309,1,-0.03637332,-0.1195739,-0.3920832,-0.02184451,0.005649062,0.9997455
763.8496,289,303,1,-0.03631087,-0.1195866,-0.39208,-0.02220067,0.003711928,0.9997466
763.8663,288,297,1,-0.03625137,-0.1196046,-0.3920791,-0.02254426,0.001856558,0.9997441
763.8832,287,291,1,-0.03615861,-0.1196159,-0.3920798,-0.02290486,-0.0003559701,0.9997376
763.8996,286,284,1,-0.03606793,-0.119625,-0.3920815,-0.02325185,-0.002442264,0.9997267
763.9165,265,115,1,-0.03397916,-0.1200157,-0.3921772,-0.03089847,-0.05890663,0.9977852
763.9326,265,114,1,-0.0340009,-0.1200196,-0.3921759,-0.03089634,-0.05910201,0.9977738
763.9492,265,114,1,-0.03402101,-0.1200225,-0.3921766,-0.0308899,-0.05928983,0.9977628
763.9662,265,113,1,-0.0340374,-0.1200248,-0.3921747,-0.0308735,-0.05947665,0.9977522
763.9833,265,112,1,-0.03407199,-0.1200244,-0.3921739,-0.03085432,-0.059791,0.997734
764.0004,265,111,1,-0.03410648,-0.1200228,-0.3921737,-0.03082593,-0.06008605,0.9977171
764.0171,265,110,1,-0.03413314,-0.1200247,-0.3921725,-0.03083542,-0.06045818,0.9976943
764.033,265,109,1,-0.03416574,-0.1200318,-0.3921716,-0.03088725,-0.06087558,0.9976673
764.0494,265,108,1,-0.03419563,-0.1200408,-0.3921716,-0.0309415,-0.06128608,0.9976405
764.0662,264,106,1,-0.03422297,-0.1200495,-0.3921693,-0.03099931,-0.0616818,0.9976144
764.0826,264,105,1,-0.03425904,-0.1200537,-0.3921687,-0.0311019,-0.06210702,0.9975848
764.1009,264,104,1,-0.03429533,-0.1200556,-0.3921678,-0.03122127,-0.06252521,0.997555
764.1171,263,103,1,-0.03433357,-0.1200586,-0.3921643,-0.03132841,-0.06290898,0.9975274
764.1326,263,102,1,-0.03437087,-0.1200667,-0.3921643,-0.03144056,-0.06329584,0.9974995
764.15,263,101,1,-0.03442175,-0.120068,-0.3921577,-0.03154859,-0.06366266,0.9974726
764.1676,262,99,1,-0.03446987,-0.1200704,-0.3921533,-0.03164884,-0.06400873,0.9974474
764.1824,261,98,1,-0.03448236,-0.1200763,-0.3921477,-0.03189278,-0.06442325,0.9974129
764.1993,261,97,1,-0.03449491,-0.1200804,-0.3921441,-0.032126,-0.06482743,0.9973792
764.2155,260,96,1,-0.0345029,-0.1200844,-0.3921408,-0.03242652,-0.0652605,0.9973413
764.2312,259,94,1,-0.03451134,-0.1200886,-0.3921369,-0.03272005,-0.06567454,0.9973046
764.2504,258,93,1,-0.03450181,-0.1200954,-0.3921347,-0.03306121,-0.06612097,0.9972637
764.2655,257,92,1,-0.03449232,-0.1200973,-0.3921316,-0.03338975,-0.06654701,0.9972245
764.2812,256,90,1,-0.03446722,-0.1201013,-0.3921306,-0.0337414,-0.06697625,0.9971839
764.3016,255,89,1,-0.03442045,-0.120109,-0.3921313,-0.03410532,-0.06737836,0.9971444
764.3154,254,88,1,-0.03437607,-0.1201173,-0.3921319,-0.03445567,-0.06776945,0.9971059
764.3325,253,87,1,-0.03433258,-0.1201247,-0.3921351,-0.03479263,-0.06814482,0.9970686
764.3482,252,86,1,-0.03428957,-0.1201257,-0.392138,-0.03512771,-0.06850255,0.9970323
764.3649,251,85,1,-0.03424951,-0.1201292,-0.3921426,-0.03544506,-0.06883815,0.996998
764.3825,250,84,1,-0.03419963,-0.1201358,-0.3921449,-0.03582582,-0.0692023,0.9969591
764.4006,249,83,1,-0.03415327,-0.1201438,-0.39215,-0.03620143,-0.06954377,0.9969218
764.4154,246,83,1,-0.03411975,-0.120146,-0.3921581,-0.03695863,-0.06956102,0.9968928
764.4307,244,83,1,-0.03408726,-0.1201457,-0.392166,-0.03769311,-0.06956232,0.9968653
764.4484,241,83,1,-0.03410107,-0.1201429,-0.3921735,-0.03865439,-0.06931055,0.996846
764.4648,239,84,1,-0.03411328,-0.1201422,-0.3921819,-0.03958141,-0.06907465,0.996826
764.4826,235,85,1,-0.03414144,-0.1201364,-0.3921906,-0.04062977,-0.06866601,0.996812
764.4997,232,87,1,-0.03416793,-0.120129,-0.3921994,-0.04163119,-0.06825659,0.9967988
764.5157,229,88,1,-0.03424347,-0.1201203,-0.3922071,-0.04270284,-0.0677721,0.9967866
764.5324,226,89,1,-0.03431463,-0.1201115,-0.3922185,-0.04372568,-0.06730746,0.9967737
764.5494,223,91,1,-0.03441979,-0.1200951,-0.3922276,-0.04478582,-0.06679767,0.996761
764.5662,220,92,1,-0.03451992,-0.1200822,-0.3922396,-0.04580401,-0.06629982,0.9967479
764.5839,142,132,1,-0.03809175,-0.1196671,-0.392542,-0.0706237,-0.05332603,0.9960767
764.6007,142,132,1,-0.0381313,-0.1196645,-0.3925401,-0.07063388,-0.05327082,0.9960788
764.6188,142,132,1,-0.03816626,-0.1196628,-0.3925454,-0.07066404,-0.05323469,0.9960787
764.632,142,132,1,-0.03819465,-0.1196467,-0.392548,-0.07068402,-0.05316212,0.9960812
764.6487,142,132,1,-0.03825127,-0.1196329,-0.3925515,-0.07072968,-0.0530455,0.9960841
764.6659,142,133,1,-0.03830545,-0.1196223,-0.3925568,-0.07076985,-0.05294034,0.9960868
764.6837,141,133,1,-0.03840669,-0.1196097,-0.3925635,-0.07080769,-0.05282589,0.9960902
764.6996,141,133,1,-0.03850326,-0.1195999,-0.3925697,-0.07084583,-0.05272183,0.996093
764.7158,141,134,1,-0.03865083,-0.1195835,-0.3925782,-0.07090437,-0.05263326,0.9960936
764.7329,141,134,1,-0.03882932,-0.1195644,-0.3925824,-0.07096284,-0.05252054,0.9960953
764.7512,140,134,1,-0.03900324,-0.1195465,-0.3925908,-0.07102092,-0.05240471,0.9960973
764.7669,140,135,1,-0.03917137,-0.1195322,-0.3925977,-0.07108341,-0.05229761,0.9960984
764.7843,140,135,1,-0.03932487,-0.1195202,-0.3926058,-0.07117078,-0.05218666,0.996098
764.8015,139,135,1,-0.03947022,-0.1195088,-0.3926116,-0.07126509,-0.05207872,0.9960969
764.8157,139,136,1,-0.03960871,-0.1194887,-0.3926208,-0.07136385,-0.05195765,0.9960961
764.8318,138,136,1,-0.03974289,-0.1194766,-0.3926305,-0.07146418,-0.0518421,0.996095
764.8508,138,136,1,-0.03989875,-0.1194612,-0.39264,-0.07152061,-0.05173191,0.9960967
764.8671,138,137,1,-0.04004856,-0.119451,-0.3926495,-0.07156926,-0.05163088,0.9960984
764.8844,138,137,1,-0.04020155,-0.1194359,-0.392657,-0.07159252,-0.05154591,0.9961012
764.9011,138,137,1,-0.04034818,-0.1194186,-0.3926643,-0.07162318,-0.0514657,0.9961031
764.9163,137,138,1,-0.04048838,-0.1194037,-0.3926744,-0.07165337,-0.05137902,0.9961054
764.9328,137,138,1,-0.04062299,-0.1193916,-0.3926833,-0.07168125,-0.05130525,0.9961072
764.95,138,147,1,-0.04017038,-0.1194082,-0.3927163,-0.07141963,-0.04826985,0.9962777
764.9667,139,156,1,-0.03973527,-0.119427,-0.3927501,-0.07117391,-0.04537322,0.9964315
764.9831,140,163,1,-0.03932674,-0.1194473,-0.3927817,-0.07094347,-0.04279367,0.996562
765.0016,141,171,1,-0.03890453,-0.119469,-0.3928127,-0.07071753,-0.04036511,0.9966793
765.0164,142,178,1,-0.03849823,-0.1194893,-0.3928431,-0.07049971,-0.03804056,0.9967862
765.0327,143,184,1,-0.03810763,-0.119509,-0.3928696,-0.07028385,-0.03581545,0.9968839
765.051,166,339,1,-0.02807841,-0.1200505,-0.3935543,-0.06521327,0.01576476,0.9977468
765.0666,166,339,1,-0.02807875,-0.1200517,-0.3935544,-0.06521088,0.01575895,0.9977471
765.0843,167,338,1,-0.0280943,-0.1200524,-0.3935522,-0.0652061,0.01572446,0.9977479
765.1004,167,338,1,-0.02810824,-0.1200543,-0.39355,-0.06519532,0.01568637,0.9977492
765.1165,167,338,1,-0.0281311,-0.1200556,-0.3935479,-0.06518581,0.01561941,0.9977509
765.1335,167,338,1,-0.02817126,-0.120056,-0.393543,-0.0651703,0.01555991,0.9977528
765.1507,167,338,1,-0.02821045,-0.1200543,-0.3935412,-0.0651594,0.0154993,0.9977545
765.1673,167,338,1,-0.02826154,-0.1200528,-0.3935381,-0.06515216,0.01546995,0.9977554
765.1826,167,338,1,-0.02830939,-0.1200533,-0.3935339,-0.0651508,0.01543961,0.997756
765.1998,166,338,1,-0.02835625,-0.1200536,-0.3935318,-0.06515301,0.01541922,0.9977562
765.2158,166,337,1,-0.02840776,-0.1200507,-0.3935284,-0.0651374,0.01541299,0.9977573
765.2342,166,337,1,-0.02845756,-0.1200474,-0.3935234,-0.06512307,0.01541031,0.9977583
765.2514,166,338,1,-0.02851858,-0.1200457,-0.393517,-0.06510852,0.01541917,0.997759
765.2662,166,338,1,-0.02857708,-0.1200481,-0.3935136,-0.06509945,0.01542527,0.9977595
765.2825,166,338,1,-0.02863301,-0.1200487,-0.3935106,-0.06510329,0.01544586,0.997759
765.3001,166,338,1,-0.02868678,-0.1200467,-0.3935094,-0.06510409,0.01546712,0.9977586
765.316,166,338,1,-0.02873597,-0.1200448,-0.3935086,-0.0650886,0.01551707,0.9977589
765.3314,166,338,1,-0.02878141,-0.120043,-0.3935075,-0.06506426,0.0155724,0.9977595
765.3482,166,338,1,-0.02886301,-0.1200366,-0.3935057,-0.06502908,0.0156026,0.9977614
765.3652,167,338,1,-0.02894247,-0.1200375,-0.3935036,-0.06498726,0.01562603,0.9977638
765.3831,166,349,1,-0.02907208,-0.1200108,-0.3935078,-0.06500295,0.01919051,0.9977005
765.4028,166,359,1,-0.02919574,-0.1199874,-0.3935111,-0.06501891,0.02261546,0.9976277
765.4152,166,369,1,-0.02929038,-0.1199588,-0.3935166,-0.06507687,0.02580833,0.9975465
765.431,166,378,1,-0.02937954,-0.1199304,-0.3935189,-0.06512634,0.02891595,0.997458
765.45,165,387,1,-0.02945125,-0.1199074,-0.3935218,-0.06523267,0.0318545,0.9973615
765.4659,165,395,1,-0.02952153,-0.1198901,-0.3935237,-0.0653327,0.03465272,0.9972616
765.483,152,597,1,-0.03121435,-0.1195123,-0.3936112,-0.06885222,0.1011841,0.9924823
765.4999,152,596,1,-0.03121202,-0.1195199,-0.3936116,-0.06886142,0.1011482,0.9924853
765.5165,152,596,1,-0.03119681,-0.1195246,-0.3936125,-0.0688775,0.1011188,0.9924873
765.5353,152,596,1,-0.03115923,-0.1195286,-0.3936148,-0.06888767,0.1011157,0.9924868
765.55,152,596,1,-0.03112407,-0.1195337,-0.3936171,-0.06889721,0.1011167,0.9924861
765.5668,152,596,1,-0.03109083,-0.1195421,-0.3936161,-0.06891146,0.1011156,0.9924852
765.5843,152,596,1,-0.03100645,-0.1195536,-0.3936198,-0.06895577,0.1011047,0.9924833
765.5997,152,596,1,-0.03092466,-0.1195642,-0.3936231,-0.06900375,0.1010848,0.9924819
765.6168,152,596,1,-0.03082499,-0.1195742,-0.3936268,-0.06904514,0.1010587,0.9924817
765.6318,152,596,1,-0.03072878,-0.119583,-0.3936299,-0.06908844,0.1010426,0.9924803
765.6486,152,596,1,-0.03061653,-0.1195947,-0.3936315,-0.06912772,0.1010433,0.9924775
765.6661,152,596,1,-0.03050916,-0.119606,-0.3936348,-0.06917357,0.1010373,0.9924749
765.6832,152,596,1,-0.03039893,-0.1196148,-0.3936344,-0.06917689,0.1010273,0.9924757
765.7,152,596,1,-0.03027521,-0.1196277,-0.3936365,-0.0691145,0.1010074,0.9924821
765.7148,152,596,1,-0.03015644,-0.1196394,-0.393639,-0.06905835,0.1009741,0.9924895
765.731,153,596,1,-0.03004476,-0.1196521,-0.393639,-0.06899406,0.1009477,0.9924966
765.7492,153,596,1,-0.02992984,-0.1196663,-0.3936397,-0.06893024,0.10107,0.9924886
765.7661,153,596,1,-0.02981937,-0.1196843,-0.3936395,-0.06887367,0.1011737,0.9924819
765.7829,153,599,1,-0.02976865,-0.1196908,-0.3936357,-0.06878328,0.1019556,0.9924082
765.8023,154,602,1,-0.02977483,-0.1196933,-0.3936314,-0.06866618,0.1031549,0.9922923
765.821,154,606,1,-0.02978152,-0.1196934,-0.3936282,-0.06855558,0.1042983,0.9921805
765.8318,154,609,1,-0.02978868,-0.119692,-0.3936254,-0.06844898,0.1053972,0.9920716
765.8486,155,614,1,-0.02985627,-0.1196861,-0.3936217,-0.0683468,0.1067934,0.9919294
765.8664,155,618,1,-0.02992075,-0.1196783,-0.3936182,-0.06825046,0.1081407,0.99179
765.8829,155,622,1,-0.0300526,-0.1196642,-0.3936127,-0.06814905,0.1096734,0.9916288
765.8994,159,736,1,-0.03325079,-0.1192775,-0.3934695,-0.06564946,0.1464926,0.987031
765.9156,159,736,1,-0.03335828,-0.1192669,-0.3934668,-0.06559685,0.1466233,0.9870151
765.9319,159,737,1,-0.03346246,-0.1192582,-0.3934658,-0.06554113,0.1467555,0.9869992
765.9497,159,737,1,-0.0336212,-0.1192425,-0.3934608,-0.06548141,0.1470003,0.9869666
765.9666,159,738,1,-0.03377136,-0.1192288,-0.3934569,-0.06542151,0.1472369,0.9869353
765.9844,159,739,1,-0.03397679,-0.1192121,-0.393453,-0.06537406,0.1475385,0.9868934
766.0034,159,740,1,-0.03423158,-0.119184,-0.3934465,-0.0653422,0.1478663,0.9868464
766.0165,159,741,1,-0.03447628,-0.1191565,-0.3934392,-0.06530529,0.1481946,0.9867997
766.0326,159,742,1,-0.03471211,-0.1191327,-0.3934357,-0.06527042,0.1485247,0.9867523
766.0493,159,743,1,-0.03501306,-0.1191054,-0.3934286,-0.06522265,0.1488345,0.9867088
766.066,159,744,1,-0.03530153,-0.1190805,-0.3934215,-0.0651813,0.1491142,0.9866694
766.0828,159,745,1,-0.0356229,-0.1190506,-0.3934135,-0.06516972,0.1493716,0.9866311
766.0997,158,746,1,-0.03593038,-0.1190189,-0.3934091,-0.06516027,0.1496387,0.9865912
766.1166,158,746,1,-0.03619726,-0.1189922,-0.3934076,-0.06515806,0.1499052,0.986551
766.1331,158,747,1,-0.03644063,-0.1189652,-0.3934035,-0.06515168,0.1501787,0.9865098
766.1501,158,748,1,-0.03667454,-0.1189436,-0.3933987,-0.06513598,0.1504471,0.9864699
766.1683,158,749,1,-0.03689295,-0.118924,-0.3933962,-0.06512899,0.1506749,0.9864356
766.1843,158,750,1,-0.03710343,-0.1189029,-0.39339,-0.06510648,0.150902,0.9864024
766.2002,158,750,1,-0.03730384,-0.1188863,-0.3933881,-0.06509415,0.1511217,0.9863696
766.2171,157,751,1,-0.03748284,-0.1188632,-0.3933819,-0.06508188,0.1513277,0.9863388
766.2314,157,752,1,-0.03765635,-0.1188389,-0.3933794,-0.06505729,0.1515635,0.9863043
766.2499,157,752,1,-0.03777614,-0.118824,-0.3933775,-0.06505989,0.1517338,0.9862779
766.2664,157,753,1,-0.03789291,-0.1188104,-0.3933719,-0.0650539,0.1518864,0.9862548
766.2828,157,753,1,-0.03800945,-0.1188012,-0.3933671,-0.06506654,0.1519796,0.9862396
766.2995,157,753,1,-0.03811904,-0.1187949,-0.3933663,-0.0650899,0.1520457,0.9862279
766.3165,157,753,1,-0.03823522,-0.1187832,-0.3933646,-0.06510087,0.1520911,0.9862202
766.3325,157,754,1,-0.03834856,-0.1187711,-0.3933626,-0.06510605,0.1521486,0.9862109
766.3506,157,754,1,-0.03845309,-0.1187618,-0.3933608,-0.06512497,0.1522141,0.9861996
766.3682,156,754,1,-0.03855221,-0.1187548,-0.3933582,-0.06515667,0.1522852,0.9861865
766.3841,156,754,1,-0.03862903,-0.118749,-0.3933574,-0.06522083,0.152295,0.9861808
766.4025,156,754,1,-0.0387008,-0.1187412,-0.393356,-0.06529146,0.1523106,0.9861737
766.4185,150,750,1,-0.0385267,-0.118763,-0.3933676,-0.0671344,0.1509343,0.9862615
766.4335,145,746,1,-0.03836011,-0.1187838,-0.3933793,-0.06890625,0.1496105,0.9863411
766.4482,140,742,1,-0.03811408,-0.1188123,-0.3933957,-0.07061181,0.1483253,0.9864146
766.4651,135,738,1,-0.03787701,-0.1188353,-0.3934126,-0.07224809,0.147095,0.9864802
766.4818,131,735,1,-0.03762003,-0.1188575,-0.3934298,-0.07383192,0.1459647,0.9865309
766.4998,126,731,1,-0.0373717,-0.1188779,-0.3934458,-0.07534473,0.1448922,0.9865746
766.5159,21,652,1,-0.03071175,-0.1194658,-0.3938515,-0.1118697,0.1188941,0.9865848
766.532,21,652,1,-0.03071308,-0.1194696,-0.3938533,-0.1118657,0.1188929,0.9865853
766.5494,21,652,1,-0.03074926,-0.119471,-0.3938517,-0.1118674,0.1188694,0.9865879
766.5679,21,652,1,-0.03079232,-0.1194721,-0.393852,-0.1118851,0.1188355,0.98659
766.5853,21,652,1,-0.03083111,-0.1194727,-0.3938526,-0.1119065,0.1188005,0.9865918
766.6016,21,652,1,-0.03086732,-0.1194709,-0.3938529,-0.1119264,0.1187668,0.9865936
766.6182,20,652,1,-0.03088073,-0.1194743,-0.3938564,-0.1119397,0.1187142,0.9865984
766.633,20,651,1,-0.03089309,-0.1194764,-0.393858,-0.1119513,0.1186635,0.9866031
766.6495,20,651,1,-0.03091877,-0.1194805,-0.3938576,-0.1119563,0.118618,0.9866081
766.6666,20,651,1,-0.03094148,-0.1194835,-0.3938581,-0.1119575,0.1185733,0.9866134
766.6826,20,651,1,-0.03098423,-0.1194844,-0.3938569,-0.1119328,0.1185608,0.9866177
766.7004,21,651,1,-0.03102547,-0.1194861,-0.3938551,-0.1118964,0.1185475,0.9866234
766.7167,21,651,1,-0.03106578,-0.119489,-0.3938558,-0.1118619,0.1185058,0.9866322
766.7332,21,651,1,-0.03111147,-0.1194921,-0.3938553,-0.1118021,0.1184445,0.9866465
766.7505,21,651,1,-0.03115397,-0.1194931,-0.3938545,-0.1117385,0.1183868,0.9866606
766.7676,21,650,1,-0.03119547,-0.1194942,-0.3938538,-0.1116811,0.1183211,0.986675
766.7842,21,650,1,-0.0312482,-0.1194904,-0.3938522,-0.111645,0.1182524,0.9866873
766.8011,21,650,1,-0.03130042,-0.1194881,-0.3938519,-0.1116185,0.1181944,0.9866972
766.8159,21,650,1,-0.03135769,-0.1194869,-0.3938516,-0.1115986,0.1181293,0.9867073
766.8336,21,650,1,-0.0314122,-0.119486,-0.3938496,-0.1115846,0.1180697,0.986716
766.8502,21,649,1,-0.03145453,-0.1194861,-0.3938491,-0.1115107,0.1178646,0.9867489
766.8666,22,648,1,-0.03149404,-0.1194864,-0.393847,-0.1114351,0.1176654,0.9867812
766.8836,22,647,1,-0.03152795,-0.1194868,-0.3938484,-0.111336,0.1173387,0.9868313
766.9004,22,646,1,-0.03156459,-0.1194867,-0.3938498,-0.1111987,0.1169493,0.9868929
766.9163,23,645,1,-0.03159845,-0.1194862,-0.3938506,-0.1110564,0.116571,0.9869537
766.9328,23,644,1,-0.03163003,-0.1194859,-0.3938506,-0.1109005,0.1162324,0.9870111
766.95,24,643,1,-0.03169072,-0.1194849,-0.3938513,-0.1107309,0.1158483,0.9870754
766.9676,24,642,1,-0.03174809,-0.1194858,-0.3938483,-0.1105489,0.115485,0.9871384
766.9835,25,640,1,-0.03180552,-0.1194876,-0.3938493,-0.110384,0.115113,0.9872003
767.0015,25,639,1,-0.03185951,-0.1194777,-0.3938517,-0.1102362,0.1147443,0.9872597
767.017,26,638,1,-0.03191057,-0.119471,-0.3938525,-0.1100761,0.1144351,0.9873134
767.0337,26,637,1,-0.03197627,-0.1194664,-0.3938552,-0.1099261,0.1141124,0.9873675
767.0502,26,636,1,-0.03204068,-0.1194623,-0.3938588,-0.1097708,0.1138134,0.9874193
767.0668,27,636,1,-0.03210258,-0.1194619,-0.3938622,-0.1096173,0.1135226,0.9874699
767.0833,27,635,1,-0.03214195,-0.1194653,-0.3938702,-0.1094979,0.1132248,0.9875172
767.1006,28,634,1,-0.03218447,-0.1194673,-0.3938777,-0.1093565,0.1129261,0.9875671
767.1168,28,633,1,-0.0322246,-0.1194676,-0.3938828,-0.1092044,0.1126475,0.9876158
767.1344,29,632,1,-0.03227651,-0.1194739,-0.3938885,-0.1090372,0.1123338,0.9876701
767.1526,29,631,1,-0.03232669,-0.1194769,-0.3938927,-0.1088792,0.1120279,0.9877222
767.1674,29,630,1,-0.03237472,-0.1194831,-0.3938988,-0.1087345,0.1117292,0.9877719
767.1827,30,622,1,-0.03229425,-0.1195121,-0.3939108,-0.108632,0.1092752,0.9880577
767.2001,30,615,1,-0.03221603,-0.1195401,-0.3939203,-0.1085361,0.1069142,0.9883264
767.2168,31,608,1,-0.03218823,-0.1195583,-0.3939294,-0.1084612,0.1046613,0.9885758
767.2337,31,602,1,-0.03216167,-0.1195796,-0.3939343,-0.1083867,0.1025036,0.9888101
767.2505,31,595,1,-0.03219415,-0.1196006,-0.3939389,-0.1083051,0.1003849,0.9890364
767.2672,32,589,1,-0.03222315,-0.1196133,-0.3939393,-0.108224,0.09834883,0.9892497
767.2823,40,437,1,-0.03449431,-0.1198501,-0.3939222,-0.1053567,0.04849226,0.9932515
767.2991,40,437,1,-0.03449266,-0.119853,-0.3939213,-0.1053544,0.0484827,0.9932522
767.316,40,437,1,-0.03456058,-0.1198481,-0.3939135,-0.1053175,0.04845004,0.9932577
767.332,40,437,1,-0.03462578,-0.1198465,-0.3939055,-0.1052696,0.04842092,0.9932642
767.3487,40,437,1,-0.03471583,-0.1198477,-0.3938951,-0.1052141,0.04832333,0.9932748
767.3661,40,437,1,-0.03480193,-0.1198466,-0.3938854,-0.1051555,0.04821797,0.9932861
767.383,40,436,1,-0.03488199,-0.1198429,-0.3938761,-0.1051144,0.0481002,0.9932963
767.4011,40,436,1,-0.03495765,-0.1198422,-0.3938645,-0.1050758,0.04797705,0.9933063
767.4167,40,436,1,-0.03503271,-0.1198385,-0.3938565,-0.1050634,0.04784905,0.9933137
767.4313,40,435,1,-0.03510499,-0.1198369,-0.3938472,-0.105052,0.04772284,0.9933211
767.4486,40,434,1,-0.03515852,-0.1198361,-0.3938394,-0.1050729,0.04732443,0.9933378
767.4659,40,433,1,-0.03521108,-0.1198384,-0.3938303,-0.1050938,0.04693398,0.9933541
767.4834,40,431,1,-0.03525429,-0.1198451,-0.3938225,-0.1051222,0.04637033,0.9933776
767.5007,40,429,1,-0.03529362,-0.1198509,-0.3938174,-0.1051482,0.04581767,0.9934005
767.5166,40,427,1,-0.03533199,-0.1198539,-0.3938105,-0.1051698,0.04515488,0.9934286
767.5328,40,425,1,-0.03536979,-0.1198577,-0.3938062,-0.1051921,0.04452134,0.9934548
767.5505,40,423,1,-0.0353789,-0.1198646,-0.3938032,-0.1052426,0.04385338,0.9934791
767.5685,39,422,1,-0.0353863,-0.1198697,-0.3938009,-0.1052891,0.04322306,0.9935018
767.5851,39,420,1,-0.03536656,-0.1198815,-0.3938007,-0.1053149,0.042562,0.9935277
767.6014,39,417,1,-0.03531275,-0.1198941,-0.3938047,-0.1053537,0.04188811,0.9935522
767.6175,39,416,1,-0.03526079,-0.119906,-0.3938103,-0.1053987,0.0412461,0.9935743
767.6324,39,414,1,-0.03521102,-0.1199147,-0.3938172,-0.1054443,0.04064809,0.9935941
767.6486,39,412,1,-0.03512194,-0.1199314,-0.3938262,-0.1054994,0.04006576,0.9936119
767.6649,39,410,1,-0.03503611,-0.1199501,-0.393835,-0.1055532,0.03949526,0.9936291
767.6814,39,409,1,-0.0349129,-0.1199687,-0.3938476,-0.1056219,0.03893255,0.9936439
767.6998,39,407,1,-0.03479484,-0.1199869,-0.3938626,-0.1056821,0.03839206,0.9936585
767.7161,39,405,1,-0.03468418,-0.1200058,-0.3938793,-0.1057143,0.03786536,0.9936754
767.7322,39,404,1,-0.0345762,-0.1200199,-0.3938969,-0.1057398,0.03737632,0.9936911
767.7507,39,402,1,-0.03444776,-0.120039,-0.3939151,-0.1057169,0.0368975,0.9937115
767.767,39,401,1,-0.03432569,-0.1200574,-0.3939367,-0.1057013,0.03642953,0.9937304
