Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
723.127,43,672,1,0.2566599,0.1396026,-0.4440941,-0.1745405,0.0587338,0.9828967
723.1434,43,671,1,0.2567558,0.1396109,-0.4441305,-0.1746215,0.0586528,0.9828871
723.1599,42,671,1,0.2568601,0.1396188,-0.444168,-0.1747075,0.05854872,0.9828781
723.178,42,671,1,0.2569629,0.139626,-0.4442037,-0.1747891,0.05845105,0.9828694
723.1951,42,671,1,0.2570768,0.1396319,-0.4442402,-0.1748404,0.05834489,0.9828666
723.2103,42,670,1,0.2571893,0.1396358,-0.4442742,-0.1748857,0.05824053,0.9828647
723.2253,42,670,1,0.2573022,0.1396384,-0.4443083,-0.1749312,0.05811647,0.9828639
723.2412,42,669,1,0.2574137,0.1396397,-0.4443415,-0.1749758,0.0579862,0.9828637
723.2592,42,669,1,0.2574977,0.1396452,-0.4443736,-0.1750047,0.05785932,0.982866
723.2762,42,669,1,0.2575819,0.1396484,-0.4444068,-0.1750341,0.0577368,0.982868
723.2933,42,668,1,0.2576647,0.1396487,-0.4444408,-0.1750371,0.0573613,0.9828895
723.3104,42,666,1,0.2577478,0.139652,-0.4444724,-0.1750304,0.05700547,0.9829114
723.3275,42,665,1,0.2578302,0.1396517,-0.4445066,-0.1750154,0.05653797,0.982941
723.3438,42,664,1,0.2579138,0.1396498,-0.4445363,-0.1749929,0.05610441,0.9829699
723.3604,42,662,1,0.2579995,0.1396517,-0.4445691,-0.1749837,0.05565977,0.9829968
723.378,43,661,1,0.2580861,0.1396601,-0.4445962,-0.174952,0.0552904,0.9830233
723.3937,43,660,1,0.2581621,0.1396635,-0.4446259,-0.1748901,0.05490423,0.9830559
723.4106,43,659,1,0.2582367,0.1396645,-0.4446574,-0.174827,0.05451085,0.9830891
723.4281,43,657,1,0.2583044,0.1396745,-0.4446892,-0.174755,0.05409319,0.9831249
723.4437,44,656,1,0.2583758,0.1396828,-0.4447203,-0.1746766,0.05370709,0.98316
723.4603,44,655,1,0.2584427,0.139685,-0.444751,-0.174594,0.05331115,0.9831963
723.477,44,654,1,0.2585098,0.1396883,-0.4447812,-0.1745175,0.05292617,0.9832306
723.4934,45,653,1,0.2585639,0.1396917,-0.4448116,-0.1744513,0.05253255,0.9832635
723.5108,45,651,1,0.2586196,0.1396904,-0.4448439,-0.1744027,0.05214952,0.9832925
723.527,45,650,1,0.2586659,0.1396902,-0.4448754,-0.174369,0.05174951,0.9833196
723.5449,45,649,1,0.2587156,0.1396908,-0.4449032,-0.1743428,0.05137834,0.9833437
723.5601,45,648,1,0.2587523,0.1396889,-0.4449333,-0.1743352,0.05102284,0.9833635
723.5772,45,647,1,0.2587904,0.1396886,-0.4449635,-0.1743301,0.05067696,0.9833824
723.5934,45,646,1,0.2588354,0.139686,-0.4449928,-0.1742973,0.05033077,0.9834059
723.6106,45,645,1,0.2588851,0.1396833,-0.4450223,-0.1742678,0.04998875,0.9834287
723.6262,46,644,1,0.2589369,0.1396848,-0.4450474,-0.1742179,0.0496537,0.9834544
723.6431,46,643,1,0.2589912,0.1396845,-0.445073,-0.1741655,0.04934752,0.9834791
723.6597,47,640,1,0.2590252,0.1396816,-0.4450996,-0.1739516,0.04835843,0.9835661
723.6778,47,637,1,0.2590604,0.139681,-0.4451251,-0.1737471,0.04738757,0.9836496
723.6926,49,621,1,0.2595155,0.1396168,-0.445146,-0.1733208,0.04245469,0.98395
723.7095,51,607,1,0.2599581,0.1395531,-0.4451679,-0.1729008,0.03771087,0.984217
723.7266,53,593,1,0.2603553,0.1394977,-0.4451891,-0.1724783,0.03322538,0.9844528
723.7433,54,580,1,0.2607406,0.1394414,-0.4452098,-0.1720497,0.02892483,0.9846635
723.7617,56,567,1,0.261074,0.1393881,-0.4452354,-0.1716518,0.02483372,0.9848446
723.7776,57,555,1,0.2613975,0.1393385,-0.4452606,-0.1712653,0.02091582,0.9850029
723.7943,94,263,1,0.2700642,0.1380284,-0.4459204,-0.1615086,-0.07344207,0.9841348
723.8093,94,263,1,0.2700687,0.13803,-0.4459206,-0.1615059,-0.07342562,0.9841364
723.8259,94,264,1,0.2700809,0.1380306,-0.4459221,-0.1615125,-0.07337011,0.9841394
723.8417,94,264,1,0.2700961,0.1380325,-0.4459235,-0.1615149,-0.0733067,0.9841439
723.8599,93,264,1,0.2700965,0.138035,-0.4459251,-0.1615497,-0.07327612,0.9841404
723.876,93,264,1,0.2700973,0.1380403,-0.4459273,-0.1615756,-0.07323394,0.9841393
723.8931,93,264,1,0.270114,0.1380423,-0.4459285,-0.1615833,-0.0732077,0.98414
723.9108,93,264,1,0.2701335,0.1380438,-0.4459279,-0.1615816,-0.07318228,0.9841421
723.927,93,264,1,0.2701637,0.1380444,-0.4459274,-0.161591,-0.07318661,0.9841403
723.9438,93,264,1,0.2701922,0.1380411,-0.4459273,-0.1615945,-0.07319278,0.9841393
723.96,93,264,1,0.2702054,0.138038,-0.445927,-0.1616005,-0.07323017,0.9841355
723.9777,93,264,1,0.2702187,0.1380352,-0.4459276,-0.1616123,-0.07327192,0.9841304
723.9942,93,264,1,0.2702353,0.1380313,-0.4459257,-0.1616396,-0.07330159,0.9841237
724.011,93,264,1,0.2702484,0.1380277,-0.445924,-0.1616769,-0.07333869,0.9841148
724.0266,93,263,1,0.27024,0.1380227,-0.445922,-0.1617589,-0.07341625,0.9840956
724.0413,93,263,1,0.270232,0.1380166,-0.4459182,-0.1618456,-0.07349871,0.9840752
724.0594,92,262,1,0.2702467,0.1380084,-0.4459117,-0.1619437,-0.07402998,0.9840192
724.0752,92,260,1,0.2702605,0.1379982,-0.4459033,-0.1620438,-0.07455082,0.9839634
724.0924,92,257,1,0.2702748,0.1379859,-0.4458913,-0.1621555,-0.07538038,0.9838818
724.1094,91,255,1,0.2702886,0.1379746,-0.4458783,-0.1622653,-0.07619198,0.9838012
724.1264,91,252,1,0.2702839,0.137964,-0.4458635,-0.1623884,-0.07721832,0.9837009
724.1428,90,248,1,0.2702767,0.1379558,-0.4458469,-0.1624979,-0.0782124,0.9836043
724.1595,90,245,1,0.2702704,0.1379446,-0.4458294,-0.1626097,-0.07932531,0.9834967
724.1776,90,242,1,0.2702651,0.1379351,-0.4458075,-0.1627082,-0.08039337,0.9833935
724.1939,89,238,1,0.2702593,0.1379195,-0.4457849,-0.1628166,-0.08153392,0.9832817
724.2089,89,235,1,0.2702493,0.1379009,-0.4457622,-0.1629157,-0.08263139,0.9831737
724.2255,79,148,1,0.2695357,0.1374639,-0.4452178,-0.1654709,-0.1101746,0.9800413
724.2427,79,148,1,0.2695367,0.1374705,-0.4452127,-0.1654773,-0.1101692,0.9800408
724.2584,79,149,1,0.2695198,0.13748,-0.4452072,-0.1655097,-0.1101121,0.9800418
724.2758,79,149,1,0.2694998,0.1374823,-0.4452012,-0.1655455,-0.1100744,0.98004
724.2925,79,149,1,0.2694647,0.1374823,-0.4451919,-0.1655767,-0.1100448,0.980038
724.3097,78,149,1,0.2694286,0.1374869,-0.4451835,-0.1656149,-0.1100402,0.9800321
724.3265,78,149,1,0.2693551,0.1374929,-0.4451722,-0.1656207,-0.1100284,0.9800324
724.3437,78,149,1,0.26928,0.1374992,-0.4451601,-0.1656181,-0.1100294,0.9800327
724.3602,78,149,1,0.2692065,0.137507,-0.4451491,-0.1656013,-0.1100323,0.9800353
724.3784,78,149,1,0.2691284,0.1375136,-0.4451369,-0.1655969,-0.1100363,0.9800356
724.3949,78,147,1,0.2690246,0.1375218,-0.4451266,-0.1655133,-0.1106037,0.9799858
724.411,78,145,1,0.2689232,0.1375318,-0.4451122,-0.1654557,-0.1111396,0.9799349
724.4254,79,143,1,0.2688074,0.1375398,-0.4450966,-0.1653875,-0.1120241,0.9798457
724.4445,79,140,1,0.2686917,0.1375472,-0.4450809,-0.1653329,-0.1128707,0.9797578
724.4586,79,137,1,0.2685789,0.1375522,-0.4450638,-0.1652672,-0.1139295,0.9796463
724.476,79,134,1,0.268469,0.1375571,-0.4450474,-0.1652012,-0.1149541,0.9795377
724.4928,79,130,1,0.2683408,0.1375642,-0.4450306,-0.1651092,-0.1161163,0.9794162
724.5101,79,127,1,0.2682133,0.1375715,-0.4450102,-0.165011,-0.1172124,0.9793021
724.5273,79,123,1,0.2680824,0.137573,-0.4449899,-0.1648864,-0.1183827,0.9791824
724.5433,79,119,1,0.2679543,0.1375774,-0.4449657,-0.1647578,-0.1195189,0.9790659
724.5598,85,27,1,0.2649108,0.1375927,-0.4444239,-0.1616762,-0.1486835,0.9755788
724.5768,85,27,1,0.2649092,0.1375915,-0.4444239,-0.1616796,-0.148706,0.9755748
724.5947,85,27,1,0.2648971,0.137591,-0.4444227,-0.1616649,-0.1487759,0.9755666
724.6088,85,27,1,0.2648829,0.137591,-0.4444208,-0.1616465,-0.148847,0.9755589
724.6253,85,27,1,0.2648695,0.137591,-0.4444236,-0.1616322,-0.1489356,0.9755477
724.6423,85,26,1,0.2648537,0.1375905,-0.4444262,-0.16162,-0.1490259,0.9755359
724.6589,85,26,1,0.2648722,0.1375867,-0.4444285,-0.1616405,-0.1491127,0.9755192
724.6765,85,26,1,0.2648881,0.1375828,-0.4444259,-0.1616607,-0.1491895,0.9755041
724.6927,85,26,1,0.2649285,0.1375763,-0.4444258,-0.1617018,-0.1492591,0.9754866
724.7092,85,25,1,0.2649648,0.1375729,-0.4444259,-0.1617457,-0.1493111,0.9754715
724.7275,85,25,1,0.2649907,0.1375721,-0.4444268,-0.1617968,-0.1493476,0.9754574
724.7432,84,25,1,0.2650116,0.137573,-0.4444309,-0.1618416,-0.1493565,0.9754486
724.7601,84,25,1,0.2650663,0.1375691,-0.4444332,-0.1618903,-0.1493537,0.975441
724.7781,84,25,1,0.2651157,0.1375668,-0.4444346,-0.1619371,-0.1493385,0.9754354
724.7933,84,25,1,0.2651813,0.1375663,-0.4444349,-0.1619739,-0.1492968,0.9754357
724.8094,84,26,1,0.2652411,0.137566,-0.4444331,-0.1620045,-0.1492438,0.9754388
724.8251,85,27,1,0.2653123,0.1375642,-0.4444306,-0.1616502,-0.148751,0.9755728
724.8428,86,29,1,0.265376,0.1375632,-0.4444291,-0.1613137,-0.1482783,0.9757005
724.8592,90,47,1,0.2655738,0.1375907,-0.4444325,-0.1602731,-0.1426887,0.9767049
724.876,94,64,1,0.2657622,0.1376155,-0.4444329,-0.1592807,-0.1373333,0.9776345
724.8928,98,80,1,0.2659705,0.1376344,-0.4444303,-0.1582786,-0.1323098,0.9784897
724.9118,101,95,1,0.2661694,0.1376525,-0.4444299,-0.1573231,-0.1274954,0.9792826
724.9276,105,109,1,0.2663929,0.1376656,-0.4444255,-0.1563966,-0.1228962,0.9800187
724.9442,108,123,1,0.2666051,0.1376803,-0.4444222,-0.1555053,-0.1184845,0.9807035
724.9601,186,454,1,0.2702718,0.1381166,-0.4443097,-0.1324526,-0.0114845,0.9911228
724.9763,186,454,1,0.2702719,0.1381157,-0.4443092,-0.1324534,-0.01149113,0.9911226
724.9947,186,454,1,0.2702757,0.138116,-0.4443071,-0.132456,-0.01150692,0.9911221
725.0094,186,454,1,0.270279,0.1381155,-0.4443039,-0.1324553,-0.01152389,0.9911219
725.025,186,454,1,0.2702605,0.1381159,-0.444299,-0.1324482,-0.01155716,0.9911225
725.041,186,454,1,0.2702418,0.1381185,-0.444291,-0.1324397,-0.01158627,0.9911234
725.0591,186,454,1,0.2702322,0.1381185,-0.4442818,-0.132416,-0.01165016,0.9911258
725.0767,186,454,1,0.2702216,0.1381171,-0.4442737,-0.132384,-0.01171395,0.9911293
725.0934,187,454,1,0.2701851,0.1381175,-0.4442627,-0.1323171,-0.01178821,0.9911373
725.1102,187,453,1,0.2701493,0.1381181,-0.4442528,-0.1322509,-0.01186765,0.9911453
725.1276,187,453,1,0.2701137,0.1381172,-0.4442408,-0.1321557,-0.01195173,0.9911569
725.1445,187,453,1,0.2700792,0.1381189,-0.4442284,-0.1320639,-0.01203246,0.9911682
725.1601,187,453,1,0.2700364,0.13812,-0.4442182,-0.1319958,-0.01208413,0.9911766
725.1785,188,453,1,0.2699947,0.1381223,-0.4442076,-0.1319317,-0.01213043,0.9911846
725.1949,188,452,1,0.2699355,0.1381215,-0.4441994,-0.1318693,-0.01213671,0.9911928
725.2119,188,452,1,0.2698782,0.1381195,-0.444189,-0.1318181,-0.01213406,0.9911997
725.2262,188,453,1,0.2697994,0.1381266,-0.4441807,-0.1317748,-0.01209885,0.9912059
725.241,188,453,1,0.2697235,0.1381373,-0.4441687,-0.1317323,-0.01200818,0.9912125
725.2598,190,453,1,0.2696455,0.1381438,-0.444157,-0.1311665,-0.01192871,0.9912885
725.2759,191,453,1,0.2695683,0.1381492,-0.444141,-0.1306171,-0.01187083,0.9913618
725.2924,195,454,1,0.2694789,0.1381584,-0.4441291,-0.1295753,-0.01163407,0.9915013
725.3095,198,455,1,0.2693936,0.1381642,-0.4441137,-0.1285699,-0.01142124,0.9916347
725.3268,202,456,1,0.2692931,0.1381715,-0.4440977,-0.1272355,-0.01116027,0.9918097
725.3437,206,456,1,0.2691947,0.1381823,-0.4440819,-0.1259609,-0.01093289,0.9919749
725.3601,210,457,1,0.2691069,0.1381882,-0.4440668,-0.1244992,-0.01065955,0.9921624
725.3777,214,458,1,0.2690227,0.13819,-0.444052,-0.1231228,-0.01042203,0.9923368
725.3935,214,458,1,0.2690227,0.13819,-0.444052,-0.1231228,-0.01042203,0.9923368
725.4099,214,458,1,0.2690227,0.13819,-0.444052,-0.1231228,-0.01042203,0.9923368
725.427,217,456,1,0.2689143,0.1381947,-0.44404,-0.1221929,-0.01086613,0.9924469
725.444,220,455,1,0.2688127,0.1382002,-0.4440272,-0.1213051,-0.01129132,0.992551
725.4594,266,388,1,0.2670368,0.1382233,-0.4437219,-0.1058195,-0.03345738,0.9938223
725.4774,266,388,1,0.2670394,0.1382245,-0.4437194,-0.1058113,-0.03345382,0.9938233
725.493,266,387,1,0.2670751,0.1382265,-0.4437149,-0.1059803,-0.03376675,0.9937947
725.5103,265,386,1,0.2671117,0.1382284,-0.4437117,-0.1061357,-0.03404938,0.9937685
725.5276,264,384,1,0.2671777,0.1382239,-0.4437045,-0.1063871,-0.03457351,0.9937236
725.5432,264,383,1,0.2672417,0.1382171,-0.4436965,-0.1066198,-0.03508654,0.9936806
725.5597,263,381,1,0.2673146,0.1382065,-0.4436898,-0.1068932,-0.03575418,0.9936274
725.5778,262,379,1,0.2673871,0.1381955,-0.443681,-0.1071488,-0.03640859,0.9935762
725.5934,261,376,1,0.2674673,0.1381853,-0.4436733,-0.1074343,-0.03719297,0.9935163
725.6102,261,374,1,0.2675443,0.1381755,-0.4436639,-0.1077018,-0.03795133,0.9934586
725.6265,258,366,1,0.2671006,0.1381878,-0.4436718,-0.1082784,-0.04059484,0.9932914
725.6436,256,358,1,0.2666761,0.1381991,-0.4436781,-0.1088307,-0.0431365,0.9931239
725.6593,254,351,1,0.2662243,0.1382167,-0.4436844,-0.1093786,-0.0455251,0.992957
725.6767,252,344,1,0.2657912,0.1382324,-0.4436909,-0.1099058,-0.04780856,0.9927915
725.6932,250,337,1,0.2654104,0.1382498,-0.4436951,-0.1104216,-0.04998569,0.992627
725.7111,249,331,1,0.2650447,0.1382666,-0.4436996,-0.1109208,-0.05205718,0.9924649
725.7283,203,178,1,0.2560163,0.1386185,-0.4437993,-0.1229643,-0.1015625,0.9872006
725.7438,203,178,1,0.2560161,0.1386208,-0.4437949,-0.1229651,-0.1015504,0.9872017
725.7612,203,178,1,0.2559891,0.1386241,-0.4437909,-0.1229678,-0.1015216,0.9872043
725.7791,203,179,1,0.2559622,0.1386265,-0.4437853,-0.1229741,-0.1014955,0.9872062
725.7956,203,179,1,0.2559332,0.1386288,-0.4437801,-0.1229765,-0.1014965,0.9872058
725.8094,203,179,1,0.2559038,0.1386279,-0.443771,-0.1229779,-0.1015029,0.9872049
725.8254,203,178,1,0.2558557,0.1386286,-0.4437602,-0.1229758,-0.1015215,0.9872033
725.8425,203,178,1,0.2558081,0.1386272,-0.443746,-0.1229763,-0.1015557,0.9871997
725.8612,203,177,1,0.2557847,0.1386204,-0.4437315,-0.1229111,-0.1020938,0.9871523
725.877,203,175,1,0.2557612,0.1386126,-0.4437146,-0.122852,-0.1026245,0.9871046
725.8929,203,173,1,0.2557298,0.1386038,-0.4436915,-0.1227237,-0.1033975,0.9870399
725.9085,204,170,1,0.2556991,0.1385926,-0.4436648,-0.1225966,-0.1041525,0.9869763
725.9253,204,167,1,0.2556743,0.1385802,-0.4436394,-0.122446,-0.1050784,0.9868969
725.9426,204,165,1,0.2556494,0.1385657,-0.4436109,-0.122299,-0.1059792,0.9868188
725.958,205,162,1,0.2556384,0.138549,-0.4435846,-0.1221116,-0.1069549,0.9867368
725.9761,206,159,1,0.2556269,0.1385294,-0.4435546,-0.1219222,-0.107904,0.9866568
725.9933,206,156,1,0.2556496,0.138506,-0.4435197,-0.1217075,-0.1088941,0.9865745
726.0117,207,153,1,0.2556697,0.1384796,-0.4434828,-0.1214928,-0.1098636,0.9864935
726.0267,208,150,1,0.2557014,0.1384558,-0.4434504,-0.1212594,-0.1108325,0.9864138
726.0425,208,147,1,0.2557299,0.1384327,-0.4434166,-0.12103,-0.1117705,0.9863362
726.059,226,77,1,0.2573887,0.1377002,-0.4424911,-0.115431,-0.1339433,0.9842433
726.0781,226,77,1,0.2573877,0.1377005,-0.4424916,-0.1154377,-0.1339545,0.984241
726.0929,226,77,1,0.2574472,0.1376974,-0.4424905,-0.1154411,-0.133971,0.9842383
726.1113,226,77,1,0.2575003,0.1376943,-0.44249,-0.1154497,-0.1339812,0.9842359
726.1285,226,77,1,0.2576083,0.1376796,-0.4424865,-0.1154671,-0.1339437,0.984239
726.1444,226,77,1,0.2577133,0.137669,-0.4424857,-0.1154982,-0.1339093,0.9842401
726.1606,226,78,1,0.2578744,0.137659,-0.442476,-0.1155236,-0.1338048,0.9842513
726.1781,226,78,1,0.2580272,0.1376496,-0.4424675,-0.1155518,-0.1336604,0.9842676
726.1936,226,78,1,0.258203,0.1376306,-0.4424586,-0.1156256,-0.1335149,0.9842787
726.2109,226,79,1,0.2583696,0.1376147,-0.4424481,-0.1156891,-0.1333788,0.9842896
726.2256,225,90,1,0.2584665,0.1376303,-0.4424491,-0.1162328,-0.1299841,0.9846797
726.2411,223,100,1,0.2585602,0.1376421,-0.4424481,-0.1167377,-0.1267334,0.9850436
726.2589,223,117,1,0.2587952,0.1376616,-0.4424417,-0.1170222,-0.1212701,0.9856974
726.2754,222,133,1,0.2590164,0.1376823,-0.442437,-0.1172869,-0.116023,0.9862973
726.2927,222,149,1,0.2593198,0.1376914,-0.4424303,-0.1176,-0.110959,0.9868426
726.3109,221,164,1,0.2596091,0.137699,-0.4424241,-0.1179095,-0.1060971,0.9873403
726.3279,221,178,1,0.2598614,0.1377089,-0.4424198,-0.1182628,-0.1014065,0.9877908
726.3437,220,192,1,0.260101,0.1377197,-0.4424181,-0.1186123,-0.09689397,0.9882017
726.36,219,206,1,0.2603614,0.1377262,-0.4424164,-0.1189704,-0.09254014,0.9885759
726.3777,200,529,1,0.2666016,0.137918,-0.4424761,-0.1271559,0.01284489,0.9917995
726.3936,200,529,1,0.2665988,0.1379166,-0.4424781,-0.1271497,0.0128879,0.9917998
726.4102,200,529,1,0.266596,0.1379154,-0.4424826,-0.1271484,0.0129329,0.9917994
726.4272,200,529,1,0.2666229,0.1379146,-0.4424813,-0.1271426,0.01302405,0.991799
726.4435,200,529,1,0.2666487,0.1379104,-0.4424845,-0.1271387,0.01311312,0.9917983
726.4603,200,530,1,0.2667004,0.1379042,-0.442486,-0.1271553,0.01318659,0.9917952
726.4772,200,530,1,0.266748,0.1379002,-0.4424896,-0.1271703,0.01325589,0.9917923
726.4933,200,530,1,0.2668246,0.1378945,-0.4424959,-0.1272184,0.0133287,0.9917852
726.5118,200,530,1,0.2668983,0.1378922,-0.4425031,-0.1272616,0.01340753,0.9917786
726.5274,200,530,1,0.2669877,0.1378854,-0.4425136,-0.1273142,0.01346208,0.991771
726.5436,200,531,1,0.2670721,0.1378796,-0.4425259,-0.1273666,0.01351613,0.9917636
726.5602,200,531,1,0.2671565,0.1378747,-0.4425383,-0.1274309,0.01357391,0.9917545
726.5781,199,531,1,0.2672371,0.1378728,-0.4425533,-0.1275027,0.01364537,0.9917443
726.5934,199,531,1,0.2673444,0.1378682,-0.4425676,-0.1275924,0.01376793,0.991731
726.6105,199,532,1,0.2674453,0.1378652,-0.442584,-0.1276807,0.01390081,0.9917179
726.6268,199,532,1,0.2675484,0.1378605,-0.4425982,-0.1278671,0.0140439,0.9916919
726.6437,198,533,1,0.2676475,0.1378567,-0.4426145,-0.1280457,0.0141909,0.9916668
726.6597,198,533,1,0.2677699,0.1378535,-0.4426318,-0.1282532,0.01431683,0.9916381
726.6779,197,534,1,0.2678846,0.1378522,-0.442652,-0.1284464,0.01445382,0.9916111
726.6942,196,534,1,0.2680075,0.1378506,-0.4426697,-0.1286534,0.01460374,0.9915821
726.7115,196,534,1,0.2681226,0.1378463,-0.4426903,-0.1288586,0.01474672,0.9915533
726.7297,195,535,1,0.2682503,0.1378443,-0.442709,-0.1290906,0.01486985,0.9915212
726.7454,195,535,1,0.2683708,0.1378426,-0.4427267,-0.1293176,0.01498731,0.99149
726.7598,194,535,1,0.2684928,0.1378407,-0.4427456,-0.1295375,0.01507217,0.99146
726.7754,193,536,1,0.2686064,0.1378357,-0.4427665,-0.1297617,0.01514833,0.9914295
726.7921,193,536,1,0.2687119,0.1378296,-0.4427872,-0.1299741,0.01521689,0.9914006
726.8099,192,536,1,0.2688116,0.137825,-0.4428094,-0.1301957,0.01527743,0.9913706
726.8257,191,536,1,0.2688711,0.1378236,-0.4428321,-0.130528,0.01534915,0.9913257
726.8426,190,536,1,0.2689265,0.1378219,-0.4428545,-0.1308539,0.01541878,0.9912818
726.8588,188,536,1,0.2689649,0.1378229,-0.4428762,-0.1315919,0.01537454,0.9911847
726.8776,186,536,1,0.2689976,0.1378214,-0.4428999,-0.1323013,0.01533441,0.991091
726.892,183,536,1,0.269036,0.1378168,-0.4429248,-0.133331,0.01519843,0.9909551
726.9099,180,535,1,0.2690729,0.1378174,-0.4429489,-0.13432,0.01506502,0.9908234
726.9268,176,535,1,0.2690878,0.1378182,-0.4429729,-0.135491,0.01482007,0.9906677
726.943,172,534,1,0.2691008,0.1378163,-0.4429968,-0.1366223,0.0145916,0.9905158
726.9593,169,533,1,0.2691203,0.1378129,-0.4430193,-0.1378517,0.01434438,0.990349
726.9775,165,532,1,0.2691362,0.1378124,-0.443044,-0.1390394,0.01410676,0.9901864
726.9948,161,532,1,0.2691585,0.1378106,-0.4430676,-0.1402708,0.01385493,0.9900163
727.0088,157,531,1,0.2691794,0.1378077,-0.4430916,-0.1414573,0.0136015,0.9898509
727.0254,65,510,1,0.2691898,0.1377615,-0.4436732,-0.1708675,0.00680071,0.9852706
727.043,65,510,1,0.2691892,0.1377636,-0.4436734,-0.1708691,0.006801883,0.9852702
727.0588,65,509,1,0.2691675,0.1377673,-0.4436765,-0.171015,0.006428552,0.9852474
727.0765,64,508,1,0.2691431,0.1377719,-0.4436805,-0.1711484,0.006079263,0.9852265
727.0931,63,506,1,0.2690716,0.1377759,-0.4436879,-0.1713279,0.005541618,0.9851985
727.1104,63,505,1,0.2690052,0.1377792,-0.4436923,-0.1715103,0.00503666,0.9851695
727.127,62,503,1,0.268921,0.1377851,-0.4436986,-0.1717369,0.004442257,0.9851329
727.1442,61,501,1,0.2688408,0.1377932,-0.4436976,-0.1719516,0.003912794,0.9850976
727.1596,61,500,1,0.2687699,0.1377949,-0.4437006,-0.1721814,0.003370689,0.9850594
727.1769,60,498,1,0.2687015,0.1377972,-0.4437014,-0.1724032,0.002838552,0.9850224
727.1937,59,496,1,0.2686195,0.1378006,-0.4437048,-0.1726265,0.002258104,0.9849848
727.2099,58,494,1,0.268543,0.1378024,-0.4437062,-0.1728281,0.001680317,0.9849505
727.2262,58,493,1,0.2684282,0.1378088,-0.4437047,-0.1729835,0.001036605,0.9849242
727.2437,57,491,1,0.2683162,0.137815,-0.4437049,-0.1731212,0.0004057363,0.9849005
727.2586,57,489,1,0.2682145,0.1378167,-0.4437179,-0.1732561,-0.0002512142,0.9848768
727.2764,56,487,1,0.26812,0.1378165,-0.4437292,-0.1733948,-0.0008975357,0.984852
727.2925,56,485,1,0.2679716,0.1378194,-0.4437422,-0.1735346,-0.001531466,0.9848266
727.3107,55,483,1,0.2678306,0.1378239,-0.4437554,-0.1736747,-0.002135266,0.9848007
727.3271,54,481,1,0.2676571,0.1378283,-0.4437692,-0.1738443,-0.002721386,0.9847695
727.3436,54,479,1,0.2674938,0.1378324,-0.4437845,-0.1740109,-0.00327735,0.9847382
727.3602,53,479,1,0.2673082,0.1378389,-0.4438005,-0.1740739,-0.003399235,0.9847267
727.3786,53,479,1,0.2671333,0.1378459,-0.4438127,-0.1741225,-0.003513961,0.9847177
727.393,53,479,1,0.2669424,0.1378581,-0.4438267,-0.1741149,-0.003347574,0.9847196
727.4092,53,480,1,0.2667629,0.1378683,-0.4438372,-0.1740912,-0.003170428,0.9847244
727.4265,53,481,1,0.2665804,0.1378786,-0.4438471,-0.1740042,-0.002782844,0.984741
727.4426,53,482,1,0.2664055,0.1378877,-0.443856,-0.1739081,-0.002420917,0.9847589
727.459,53,483,1,0.2662129,0.1379002,-0.4438659,-0.1737762,-0.00197341,0.9847832
727.4788,54,485,1,0.2660292,0.1379137,-0.443877,-0.1736441,-0.001554302,0.9848072
727.4938,54,486,1,0.2658077,0.1379322,-0.4438874,-0.173514,-0.001019147,0.9848309
727.5108,54,488,1,0.2655976,0.1379499,-0.4438969,-0.17339,-0.0005041733,0.9848531
727.5269,54,490,1,0.2653894,0.1379695,-0.4439054,-0.1732778,7.281154E-05,0.984873
727.5441,55,491,1,0.2651914,0.1379895,-0.443913,-0.173176,0.0006366149,0.9848908
727.5613,55,493,1,0.2650054,0.1380104,-0.4439202,-0.1730888,0.00124865,0.9849054
727.5771,55,495,1,0.2648277,0.1380302,-0.443928,-0.1730042,0.001848868,0.9849194
727.5964,55,497,1,0.2646318,0.1380539,-0.4439356,-0.172926,0.002466358,0.9849318
727.611,55,499,1,0.2644453,0.1380766,-0.4439422,-0.1728462,0.00307565,0.984944
727.626,55,501,1,0.2642789,0.1380983,-0.4439494,-0.1727357,0.003725384,0.9849612
727.6423,56,503,1,0.2641184,0.1381219,-0.4439515,-0.1726192,0.004356451,0.984979
727.6588,56,505,1,0.2639491,0.1381457,-0.4439538,-0.1724848,0.004980308,0.9849995
727.6761,56,507,1,0.2637883,0.1381696,-0.4439535,-0.1723583,0.005566704,0.9850186
727.6917,56,507,1,0.2637883,0.1381696,-0.4439535,-0.1723583,0.005566704,0.9850186
727.7083,56,507,1,0.2637883,0.1381696,-0.4439535,-0.1723583,0.005566704,0.9850186
727.7262,60,508,1,0.2636997,0.1381861,-0.4439492,-0.1710309,0.006008549,0.9852473
727.743,64,509,1,0.2636143,0.1382033,-0.4439422,-0.1697636,0.006434237,0.9854638
727.7603,76,510,1,0.263922,0.1381876,-0.4439222,-0.1661591,0.006613448,0.9860767
727.7767,87,510,1,0.2642165,0.1381735,-0.4438981,-0.1627001,0.006768468,0.9866524
727.7951,98,511,1,0.2644843,0.1381617,-0.443874,-0.1593391,0.006905346,0.9871998
727.8104,108,511,1,0.2647427,0.1381501,-0.4438513,-0.1561213,0.007040949,0.9877127
727.8267,118,511,1,0.2650343,0.1381365,-0.4438271,-0.1530409,0.007113084,0.9881943
727.8427,127,512,1,0.2653134,0.1381234,-0.4438003,-0.1500856,0.007180568,0.9886469
