Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
453.795,538,234,1,0.009660182,0.01567116,0.06905276,0.05561707,-0.06102366,0.9965855
453.8118,538,248,1,0.009980648,0.01568969,0.06902669,0.055468,-0.05571146,0.996905
453.828,538,262,1,0.01015156,0.01571575,0.0690061,0.05540171,-0.05063219,0.9971795
453.8456,538,275,1,0.0103159,0.01574069,0.06898694,0.05534212,-0.04574793,0.9974189
453.8663,535,587,1,0.01371471,0.01636414,0.0685947,0.05315334,0.0723352,0.995963
453.8797,535,587,1,0.01371435,0.01636148,0.06859481,0.05316013,0.07233252,0.9959628
453.8961,535,587,1,0.013613,0.01636596,0.06859885,0.05317963,0.0723278,0.9959621
453.9116,535,587,1,0.01351499,0.01637164,0.06860083,0.05319871,0.07231643,0.995962
453.9274,535,587,1,0.01340358,0.01638039,0.06860527,0.05323384,0.07231568,0.9959601
453.9442,535,587,1,0.01329518,0.01638909,0.06860957,0.05326731,0.07233578,0.9959569
453.9619,535,588,1,0.0132248,0.01639368,0.06861585,0.05331339,0.07240054,0.9959497
453.9779,535,588,1,0.0131553,0.01639564,0.06862048,0.05334021,0.07244533,0.9959451
453.9948,535,588,1,0.01311824,0.01639418,0.06862786,0.05333489,0.07251333,0.9959404
454.0119,535,588,1,0.01308608,0.01639267,0.06863225,0.05332052,0.07255233,0.9959383
454.0286,535,588,1,0.01307675,0.01639882,0.0686373,0.05333617,0.07262921,0.9959318
454.0457,535,589,1,0.01307169,0.01640932,0.06864344,0.05336452,0.07274273,0.9959221
454.062,535,589,1,0.01309607,0.0164116,0.06864814,0.05340952,0.07286823,0.9959105
454.0791,535,589,1,0.01311902,0.01641043,0.06865369,0.05347148,0.07297058,0.9958997
454.0952,535,589,1,0.01312037,0.01641075,0.06866102,0.05353691,0.07302646,0.995892
454.1106,535,589,1,0.01312391,0.01640973,0.06866916,0.05360215,0.07306802,0.9958855
454.1297,536,590,1,0.01312781,0.0164136,0.06867723,0.05366228,0.07309767,0.99588
454.1442,526,591,1,0.01331213,0.01640934,0.06867417,0.0500497,0.07380886,0.9960157
454.1616,517,593,1,0.01362275,0.01639306,0.06866766,0.04655927,0.07451901,0.9961321
454.1783,508,595,1,0.01392263,0.01637512,0.0686598,0.04320367,0.0751955,0.9962324
454.1953,500,596,1,0.01418128,0.01636007,0.0686541,0.0399961,0.07577644,0.9963223
454.2123,492,598,1,0.01443314,0.01634806,0.06864984,0.03692976,0.0763301,0.9963984
454.2279,485,599,1,0.0146425,0.01634085,0.06864698,0.0340099,0.07685039,0.9964625
454.2454,304,632,1,0.01968074,0.01618556,0.06854001,-0.03578206,0.08931314,0.9953607
454.2618,304,632,1,0.01968605,0.01618527,0.06854093,-0.03580094,0.08931035,0.9953602
454.2786,304,632,1,0.01969159,0.01618251,0.06854164,-0.0358151,0.08931655,0.9953591
454.2954,303,631,1,0.0196451,0.01618512,0.06854361,-0.03624026,0.08894396,0.9953772
454.313,302,631,1,0.01959962,0.01619033,0.06854489,-0.03665698,0.08859797,0.9953927
454.3289,300,629,1,0.01956802,0.01619202,0.06854978,-0.03733147,0.08802195,0.9954187
454.3478,298,627,1,0.01953888,0.01619086,0.06855241,-0.03798274,0.08744707,0.9954448
454.3622,296,626,1,0.0195358,0.01618799,0.06855771,-0.0388396,0.08674785,0.9954729
454.3798,294,624,1,0.01953396,0.01618616,0.06856266,-0.03965493,0.08607338,0.9954993
454.3944,291,622,1,0.01952704,0.01618195,0.06856712,-0.0405556,0.08530842,0.9955289
454.412,289,620,1,0.0195206,0.01617661,0.06857207,-0.04141742,0.08456331,0.995557
454.4293,286,618,1,0.01952674,0.01617062,0.06857845,-0.04238252,0.08375634,0.9955846
454.4452,284,616,1,0.01953185,0.01616357,0.06858368,-0.04330821,0.08297686,0.9956099
454.4636,281,613,1,0.01955224,0.01615655,0.06858936,-0.04427173,0.08218618,0.9956332
454.4778,279,611,1,0.01957338,0.0161496,0.06859624,-0.0451967,0.08142271,0.9956544
454.494,276,609,1,0.01958706,0.01614368,0.06860581,-0.04615046,0.08067618,0.9956714
454.5132,274,608,1,0.019601,0.01613693,0.06861278,-0.04706148,0.07995798,0.9956867
454.5292,272,606,1,0.01962752,0.01613006,0.06862177,-0.04793235,0.07923612,0.9957029
454.5433,270,604,1,0.0196527,0.01612473,0.06862973,-0.04876362,0.07854653,0.9957172
454.5604,267,602,1,0.01969581,0.01611861,0.06863701,-0.0495459,0.07788923,0.9957301
454.5779,266,600,1,0.0197368,0.01611096,0.06864505,-0.05029588,0.0772633,0.9957412
454.5955,264,599,1,0.01976728,0.01610347,0.06865255,-0.05106992,0.07665841,0.9957486
454.6119,262,597,1,0.01979618,0.0160938,0.06866056,-0.05181769,0.07607181,0.995755
454.627,254,595,1,0.01982677,0.01608034,0.06866712,-0.05455231,0.07520837,0.9956745
454.6433,247,593,1,0.01985735,0.01606932,0.06867322,-0.05717884,0.07436627,0.9955904
454.6611,241,591,1,0.01981829,0.01606352,0.06868316,-0.05970297,0.07355892,0.9955022
454.6779,234,589,1,0.01977988,0.01605802,0.06869478,-0.06212642,0.07279038,0.9954104
454.6939,228,587,1,0.01975638,0.0160534,0.06870453,-0.06450203,0.07208468,0.9953107
454.7108,222,585,1,0.01973463,0.01604766,0.06871358,-0.06678443,0.07140546,0.9952091
454.7274,75,543,1,0.01893042,0.01591201,0.06897903,-0.1215039,0.05554842,0.9910355
454.7446,75,543,1,0.01893104,0.01591001,0.06897678,-0.1215036,0.05553929,0.9910359
454.7613,75,543,1,0.01893843,0.01590919,0.06897695,-0.1215026,0.0555378,0.9910361
454.7792,75,543,1,0.01894747,0.0159092,0.06897753,-0.1215,0.05554386,0.9910361
454.7952,75,543,1,0.01892964,0.015912,0.06897948,-0.1214857,0.05554716,0.9910377
454.8122,75,543,1,0.01891687,0.01591459,0.06898028,-0.1214642,0.05554435,0.9910405
454.828,75,543,1,0.0188906,0.01592179,0.06897968,-0.1214541,0.05555502,0.9910412
454.8451,75,544,1,0.01886916,0.01592785,0.06898063,-0.1214269,0.05559278,0.9910423
454.8626,75,544,1,0.01884859,0.01592878,0.0689814,-0.1213996,0.05563927,0.9910431
454.8786,75,544,1,0.01882818,0.01592776,0.06898161,-0.1213666,0.05567992,0.9910448
454.8956,75,544,1,0.01879458,0.01592576,0.06898168,-0.1213291,0.05573528,0.9910463
454.9116,75,544,1,0.01876727,0.01592492,0.06897882,-0.1212897,0.05575927,0.9910499
454.9286,75,544,1,0.01875995,0.01592932,0.06897587,-0.1212768,0.05577997,0.9910502
454.9502,75,544,1,0.01875462,0.01593119,0.06897144,-0.1212713,0.05583491,0.9910477
454.9623,76,544,1,0.01872481,0.01593412,0.06897554,-0.1212419,0.05589233,0.9910482
454.9778,76,544,1,0.01869516,0.01592784,0.06897165,-0.1212261,0.05592613,0.9910482
454.9945,75,545,1,0.01866283,0.0159261,0.06896598,-0.1212377,0.05596107,0.9910448
455.0113,75,545,1,0.01863495,0.01592124,0.06896516,-0.1212494,0.055984,0.991042
455.0289,75,545,1,0.01858718,0.01592306,0.06896405,-0.1212754,0.05601602,0.9910371
455.0453,75,545,1,0.01854006,0.01592443,0.06895982,-0.1213144,0.05605595,0.99103
455.0623,92,545,1,0.01838106,0.01593357,0.06895378,-0.115077,0.05625481,0.9917625
455.0796,108,546,1,0.01823235,0.01595043,0.0689595,-0.1090512,0.05644049,0.9924325
455.0949,125,546,1,0.01809818,0.01595754,0.06895488,-0.1028354,0.05660903,0.9930862
455.1119,140,546,1,0.0179686,0.01597123,0.0689548,-0.0968549,0.05677944,0.9936776
455.1296,157,547,1,0.01771229,0.01599326,0.06895909,-0.09074351,0.05694752,0.9942448
455.1444,172,547,1,0.01746154,0.01601315,0.06896114,-0.08486978,0.05710532,0.9947543
455.1608,560,557,1,0.01156945,0.0164763,0.06912675,0.06344312,0.06067383,0.9961393
455.1782,560,557,1,0.01156791,0.01647818,0.06912477,0.06342783,0.06067337,0.9961404
455.1944,561,557,1,0.01155322,0.01648015,0.06912546,0.06358708,0.06062981,0.9961329
455.2127,561,556,1,0.01153648,0.01648667,0.06912822,0.06371757,0.06060563,0.996126
455.2303,562,556,1,0.01151122,0.01648659,0.06913254,0.06395313,0.06058273,0.9961123
455.2455,562,556,1,0.01148452,0.01648595,0.0691407,0.06417324,0.06055821,0.9960997
455.2622,563,556,1,0.011445,0.01648476,0.06914977,0.06447078,0.06051321,0.9960831
455.2785,564,556,1,0.01140506,0.0164852,0.06916213,0.06475187,0.06046182,0.9960681
455.2953,564,556,1,0.01135276,0.01648406,0.06917395,0.06505837,0.06042939,0.9960501
455.3119,565,556,1,0.01129978,0.01648704,0.06918604,0.06534365,0.06039465,0.9960335
455.3281,566,556,1,0.01123905,0.01648946,0.06919686,0.06564868,0.06031611,0.9960182
455.3455,566,556,1,0.01117968,0.01648875,0.06920738,0.06592919,0.06023432,0.9960046
455.3618,567,555,1,0.01110689,0.01648914,0.06922221,0.06624462,0.06016005,0.9959882
455.3795,568,555,1,0.011037,0.01648925,0.06923346,0.06653681,0.06008898,0.9959729
455.3962,569,555,1,0.01094378,0.01649049,0.06925003,0.0668347,0.06002314,0.995957
455.412,569,555,1,0.01085403,0.01649228,0.0692616,0.06712119,0.05996276,0.9959413
455.4284,571,555,1,0.01074451,0.01649401,0.06927422,0.06774616,0.05992054,0.9959016
455.4445,572,555,1,0.01063935,0.01649731,0.06928536,0.06834441,0.05988263,0.995863
455.4611,572,555,1,0.01063935,0.01649731,0.06928536,0.06834441,0.05988263,0.995863
455.4776,572,555,1,0.01063935,0.01649731,0.06928536,0.06834441,0.05988263,0.995863
455.4936,575,554,1,0.01056262,0.01649676,0.06929011,0.06943055,0.05980206,0.9957927
455.5093,578,554,1,0.01049115,0.016496,0.06929693,0.07047065,0.05972445,0.9957243
455.5274,582,554,1,0.01042039,0.01649437,0.06930245,0.07181332,0.05962627,0.9956343
455.5441,585,554,1,0.0103518,0.01649647,0.06930464,0.07310068,0.05953986,0.9955457
455.5615,589,553,1,0.01027936,0.01649779,0.06930532,0.07458729,0.05943515,0.9954417
455.5774,593,553,1,0.01021081,0.01649636,0.06930722,0.07601383,0.05933032,0.99534
455.5939,597,553,1,0.01014986,0.01649917,0.06930622,0.07753895,0.0592119,0.9952294
455.6116,600,553,1,0.01009076,0.01650253,0.06930526,0.07900173,0.05911349,0.9951202
455.6273,604,553,1,0.01003333,0.0165027,0.06930437,0.08051929,0.05905024,0.9950024
455.6451,608,552,1,0.009978428,0.01650295,0.069304,0.08198047,0.05898395,0.994887
455.6619,612,552,1,0.009925388,0.01650245,0.06930171,0.08346434,0.05890343,0.9947683
455.6787,616,552,1,0.009874539,0.01650393,0.06930114,0.0848885,0.05882534,0.9946525
455.6951,620,552,1,0.009823312,0.01650798,0.06929725,0.0862901,0.05875143,0.9945362
455.712,623,552,1,0.009774297,0.01651508,0.06929601,0.08763933,0.05868127,0.9944223
455.7278,627,552,1,0.00974266,0.01652017,0.06929348,0.08894027,0.05862268,0.9943103
455.7457,630,551,1,0.009710782,0.01652019,0.06929008,0.0901835,0.05856999,0.9942015
455.7616,630,551,1,0.009710782,0.01652019,0.06929008,0.0901835,0.05856999,0.9942015
455.7785,630,551,1,0.009710782,0.01652019,0.06929008,0.0901835,0.05856999,0.9942015
455.7957,632,550,1,0.009694155,0.01651939,0.06928747,0.09105732,0.05794024,0.9941587
455.8123,635,548,1,0.009680351,0.01652377,0.06928705,0.09190509,0.05735389,0.9941147
455.8288,636,546,1,0.009678057,0.01652656,0.06928689,0.09250963,0.05646371,0.9941095
455.8455,638,544,1,0.009676853,0.01652633,0.06928857,0.09310253,0.05559096,0.9941034
455.8642,639,541,1,0.009672095,0.01652505,0.06928654,0.09350956,0.05450015,0.9941255
455.8789,640,538,1,0.009668102,0.01651912,0.06928675,0.09390727,0.05344223,0.9941455
455.8951,641,535,1,0.009668767,0.01651223,0.06928681,0.0941753,0.05222868,0.9941847
455.9125,641,531,1,0.00967067,0.01650655,0.0692858,0.094433,0.05105049,0.9942214
455.9339,642,528,1,0.009700648,0.0164995,0.0692858,0.09460177,0.0498256,0.9942676
455.9477,642,525,1,0.009729053,0.01649038,0.06928539,0.09476433,0.04864591,0.9943105
455.9632,642,522,1,0.009768498,0.01647603,0.06928342,0.09486802,0.04742313,0.9943597
455.9818,643,519,1,0.009807866,0.0164625,0.06928094,0.09496696,0.04624109,0.9944059
455.9976,643,516,1,0.009855045,0.01645078,0.06928053,0.09502778,0.04507608,0.9944535
456.011,643,513,1,0.009900935,0.01643758,0.06928049,0.09509975,0.04395689,0.9944968
456.0277,643,510,1,0.009964472,0.01642575,0.06927709,0.09515744,0.04286406,0.994539
456.0441,643,507,1,0.01002393,0.01641415,0.06927334,0.09521554,0.04181912,0.9945779
456.061,644,504,1,0.0101051,0.01640138,0.06926966,0.09525775,0.04074901,0.9946182
456.0783,644,501,1,0.01018055,0.01639115,0.06926579,0.09529854,0.03973058,0.9946556
456.0946,644,501,1,0.01018055,0.01639115,0.06926579,0.09529854,0.03973058,0.9946556
456.1125,644,501,1,0.01018055,0.01639115,0.06926579,0.09529854,0.03973058,0.9946556
456.129,644,501,1,0.01018055,0.01639115,0.06926579,0.09529854,0.03973058,0.9946556
456.1448,644,501,1,0.01018055,0.01639115,0.06926579,0.09529854,0.03973058,0.9946556
456.1604,639,498,1,0.01028133,0.01637341,0.06926115,0.0935929,0.03855015,0.994864
456.1778,635,495,1,0.01037723,0.01635617,0.06925616,0.09195092,0.03740719,0.9950606
456.1954,622,491,1,0.01075375,0.01632275,0.06923922,0.08713248,0.03597268,0.995547
456.2119,610,488,1,0.01111486,0.01628892,0.06922446,0.08250205,0.03459022,0.9959905
456.2277,599,484,1,0.01152,0.01625236,0.06920721,0.07800246,0.0332955,0.996397
456.2458,587,481,1,0.01190726,0.01621781,0.06919119,0.07367448,0.03204833,0.9967672
456.262,577,478,1,0.01228264,0.0161827,0.06917605,0.06947205,0.03089967,0.9971052
456.2796,566,475,1,0.01264183,0.01615197,0.06915908,0.06543171,0.02980074,0.9974119
456.2954,556,472,1,0.01300721,0.016121,0.06914259,0.06149511,0.02877761,0.9976924
456.3123,312,406,1,0.02176539,0.01534924,0.06880871,-0.03328217,0.004023831,0.9994379
456.3282,312,406,1,0.02172726,0.01535189,0.06880713,-0.03326847,0.00400936,0.9994384
456.3459,312,406,1,0.02168819,0.01535879,0.06880407,-0.03325744,0.004005047,0.9994388
456.3629,312,406,1,0.0216356,0.01536242,0.06880224,-0.03325272,0.003983143,0.9994391
456.3791,312,406,1,0.0215851,0.01536673,0.06880016,-0.03326218,0.003956183,0.9994389
456.3958,312,406,1,0.02152406,0.01536987,0.06879929,-0.03324896,0.003916997,0.9994394
456.412,312,406,1,0.02146451,0.01537534,0.06879801,-0.03324179,0.003880978,0.9994398
456.4293,312,405,1,0.02139729,0.01538109,0.06879792,-0.03321986,0.003782625,0.999441
456.4454,312,405,1,0.02133228,0.01538481,0.0687975,-0.03320117,0.003686919,0.9994419
456.4622,312,405,1,0.02124358,0.0153896,0.06879674,-0.03315262,0.003568852,0.9994439
456.4792,312,404,1,0.0211578,0.01539322,0.06879492,-0.0331061,0.003454924,0.9994459
456.4974,313,404,1,0.02107222,0.01539715,0.0687951,-0.0330431,0.003328205,0.9994484
456.5143,313,404,1,0.02099145,0.01540015,0.06879523,-0.03297918,0.003199511,0.9994509
456.5278,313,403,1,0.02089251,0.01540505,0.06879678,-0.03287776,0.003078082,0.9994547
456.5451,313,403,1,0.02079763,0.01541187,0.06879675,-0.03278161,0.002958596,0.9994582
456.561,313,403,1,0.02069626,0.01541832,0.0687959,-0.03272629,0.002873948,0.9994602
456.5793,313,403,1,0.02059932,0.01542199,0.06879669,-0.03266628,0.002792172,0.9994624
456.5953,313,403,1,0.02059932,0.01542199,0.06879669,-0.03266628,0.002792172,0.9994624
456.6106,313,403,1,0.02059932,0.01542199,0.06879669,-0.03266628,0.002792172,0.9994624
456.6264,313,403,1,0.02059932,0.01542199,0.06879669,-0.03266628,0.002792172,0.9994624
456.6429,313,403,1,0.02059932,0.01542199,0.06879669,-0.03266628,0.002792172,0.9994624
456.6602,318,403,1,0.02045896,0.01542963,0.06879713,-0.03071603,0.002893071,0.999524
456.6773,323,403,1,0.02032595,0.01544116,0.06879528,-0.02884169,0.00301566,0.9995794
456.6936,337,404,1,0.01981704,0.01547776,0.06880661,-0.02360188,0.003381218,0.9997157
456.7115,349,405,1,0.01932682,0.01551228,0.06881552,-0.01857692,0.003729441,0.9998205
456.7279,362,406,1,0.01887182,0.01554084,0.06882776,-0.01372327,0.004087779,0.9998975
456.7461,374,407,1,0.0184426,0.01557057,0.06883609,-0.009060262,0.004403972,0.9999493
456.7599,385,408,1,0.01802379,0.01560758,0.06885082,-0.004583079,0.004725098,0.9999784
456.7771,396,409,1,0.01762605,0.01564073,0.06886363,-0.0002619759,0.005052046,0.9999872
456.7944,666,428,1,0.008448808,0.01631557,0.06916239,0.1043024,0.01199252,0.9944733
456.8136,666,428,1,0.008449993,0.0163145,0.0691655,0.1043284,0.01198013,0.9944708
456.8284,666,428,1,0.008446321,0.01631379,0.06916705,0.1043623,0.01194647,0.9944676
456.8494,667,428,1,0.008444754,0.01631226,0.06916721,0.1043938,0.01190493,0.9944648
456.8607,668,427,1,0.008419291,0.01631219,0.06917049,0.1047592,0.01168703,0.9944289
456.878,668,426,1,0.008395921,0.01631348,0.06917139,0.1051034,0.01148079,0.9943951
456.8936,670,426,1,0.008357706,0.01631037,0.06917241,0.1055923,0.01122774,0.9943461
456.9118,671,425,1,0.008324822,0.01630589,0.06917392,0.1060659,0.01096949,0.9942986
456.927,672,424,1,0.008264859,0.01630511,0.06917494,0.1066408,0.01066625,0.9942404
456.9448,674,424,1,0.008210314,0.01630768,0.06917375,0.1072042,0.01038656,0.9941828
456.9623,676,423,1,0.008138291,0.01631033,0.06917555,0.1078635,0.01012065,0.9941142
456.9775,677,422,1,0.00806961,0.01631501,0.0691747,0.1085034,0.009868619,0.994047
456.9947,679,422,1,0.007991856,0.01632152,0.06917377,0.109187,0.009608069,0.9939748
457.0141,681,421,1,0.007919136,0.01632828,0.06917335,0.1098512,0.009370523,0.9939039
457.0288,682,420,1,0.007835084,0.01633804,0.06917264,0.1105078,0.009118893,0.9938334
457.0439,684,420,1,0.007755998,0.01634763,0.06917393,0.1111415,0.008898775,0.9937648
457.0619,686,419,1,0.007655751,0.0163533,0.06917395,0.11177,0.008643721,0.9936965
457.0793,687,418,1,0.007561328,0.01635916,0.06917584,0.1123795,0.008379179,0.9936301
457.094,689,418,1,0.0074658,0.01636225,0.06917838,0.1129439,0.008152807,0.9935679
457.1111,690,417,1,0.007376072,0.01636583,0.06918045,0.1134924,0.007926489,0.9935073
457.1295,692,416,1,0.00726986,0.01635632,0.06919445,0.1140467,0.007693527,0.9934456
457.1443,693,416,1,0.00716783,0.01634829,0.06920609,0.1145844,0.007464142,0.9933855
457.1616,694,415,1,0.007042295,0.01634443,0.06921908,0.1151356,0.007221746,0.9933235
457.1781,696,415,1,0.006923514,0.01633791,0.06923307,0.1156741,0.006981697,0.9932626
457.1941,697,414,1,0.006801707,0.0163335,0.0692443,0.1162102,0.006731322,0.9932019
457.2121,698,413,1,0.00668533,0.01632935,0.06925523,0.1167279,0.006486725,0.9931428
457.2277,700,412,1,0.006604994,0.01632515,0.06926316,0.117195,0.006194399,0.9930896
457.2457,701,412,1,0.006527819,0.01632097,0.06927028,0.1176436,0.005915206,0.9930383
457.262,702,411,1,0.006490311,0.01631377,0.06927439,0.1180551,0.005628332,0.9929911
457.279,703,410,1,0.006454576,0.01630786,0.06928045,0.1184489,0.005353322,0.9929458
457.2951,704,409,1,0.006454153,0.01630049,0.0692823,0.1188287,0.005070277,0.9929018
457.3126,705,409,1,0.006453351,0.01629429,0.06928282,0.1191874,0.004810332,0.9928601
457.3282,706,408,1,0.006487721,0.01628894,0.06928363,0.1195137,0.004555901,0.9928221
457.3483,707,407,1,0.006519817,0.01628153,0.06928255,0.1198216,0.00432143,0.992786
457.3621,707,407,1,0.006565849,0.01627424,0.06928035,0.1200888,0.004118343,0.9927546
457.379,708,406,1,0.006610494,0.01626584,0.06927758,0.1203406,0.003916983,0.9927249
457.3958,709,406,1,0.006666834,0.01625947,0.0692774,0.1205937,0.003749116,0.9926949
457.4122,709,405,1,0.006721182,0.01625472,0.06927605,0.1208361,0.003583943,0.9926659
457.4278,709,405,1,0.006721182,0.01625472,0.06927605,0.1208361,0.003583943,0.9926659
457.4453,709,405,1,0.006721182,0.01625472,0.06927605,0.1208361,0.003583943,0.9926659
457.4617,709,405,1,0.006721182,0.01625472,0.06927605,0.1208361,0.003583943,0.9926659
457.4783,709,405,1,0.006721182,0.01625472,0.06927605,0.1208361,0.003583943,0.9926659
457.4948,707,403,1,0.006818845,0.01624461,0.06927635,0.1200367,0.002776146,0.9927655
457.5131,705,401,1,0.006910434,0.0162359,0.06927837,0.1192724,0.001995489,0.9928595
457.5292,698,396,1,0.007562764,0.016181,0.06925904,0.1163644,0.0001548823,0.9932066
457.5436,691,392,1,0.008189013,0.01612838,0.06923914,0.1135641,-0.001602502,0.9935293
457.5611,684,387,1,0.00859151,0.01609056,0.06922998,0.1109173,-0.003276406,0.9938242
457.5793,678,383,1,0.008977066,0.01605475,0.06922052,0.1083716,-0.004878264,0.9940985
457.5977,671,379,1,0.009323457,0.01601874,0.06921377,0.1059467,-0.006474408,0.9943507
457.6119,665,375,1,0.009652066,0.0159811,0.06920934,0.1036141,-0.00800626,0.9945853
457.6275,524,275,1,0.01600134,0.01515789,0.06909662,0.04840571,-0.04535921,0.9977973
457.6432,524,275,1,0.01600191,0.01515891,0.06909658,0.04840041,-0.04539232,0.9977961
457.66,524,275,1,0.01603547,0.01517018,0.06909681,0.04839635,-0.04541661,0.9977951
457.6767,524,275,1,0.01606589,0.01517906,0.06909525,0.04838559,-0.04541305,0.9977958
457.6938,524,275,1,0.0160728,0.01518435,0.06909387,0.04843797,-0.0454131,0.9977933
457.7098,524,275,1,0.0160774,0.0151881,0.06909193,0.04849079,-0.04542667,0.9977902
457.7278,524,275,1,0.01607042,0.0151939,0.06908939,0.04852821,-0.04540955,0.997789
457.7452,524,275,1,0.01606243,0.01520061,0.06908498,0.04855508,-0.04539409,0.9977884
457.7609,524,275,1,0.01605715,0.01520718,0.06907921,0.0485954,-0.04537128,0.9977875
457.7784,524,275,1,0.01605132,0.01521641,0.06907397,0.04862147,-0.04533762,0.9977878
457.7942,524,276,1,0.01605139,0.01522066,0.06906778,0.04865436,-0.04529095,0.9977883
457.8125,524,276,1,0.01604947,0.0152227,0.06905992,0.04868351,-0.04524574,0.9977889
457.8333,524,276,1,0.01606981,0.01522725,0.0690516,0.04871831,-0.04522195,0.9977883
457.8449,525,276,1,0.0160893,0.01523522,0.06904289,0.04875062,-0.04519131,0.9977881
457.8611,525,276,1,0.0160971,0.01524565,0.06903739,0.04879752,-0.04517066,0.9977867
457.8775,525,276,1,0.01610108,0.01525457,0.0690306,0.04883666,-0.04514756,0.9977859
457.8947,525,276,1,0.01610206,0.01526061,0.06902572,0.04887024,-0.04512016,0.9977854
457.9111,525,276,1,0.01610206,0.01526061,0.06902572,0.04887024,-0.04512017,0.9977854
457.9281,525,276,1,0.01610206,0.01526061,0.06902572,0.04887024,-0.04512017,0.9977854
457.9449,525,276,1,0.01610206,0.01526061,0.06902572,0.04887024,-0.04512018,0.9977854
457.9647,509,278,1,0.01582344,0.01528745,0.06902577,0.04291074,-0.04459327,0.9980832
457.9796,494,279,1,0.01555373,0.01531145,0.06903015,0.0371864,-0.04408953,0.9983352
457.9954,479,280,1,0.01525874,0.01533391,0.06903718,0.03167567,-0.04364199,0.998545
458.0124,465,281,1,0.01497277,0.01535249,0.0690451,0.02637607,-0.04323322,0.9987167
458.0284,451,282,1,0.0147045,0.01537064,0.06905503,0.02127063,-0.04288028,0.9988538
458.0454,438,283,1,0.014445,0.01539338,0.06906417,0.01635622,-0.04253976,0.9989609
458.0623,120,303,1,0.007528771,0.01590305,0.06936073,-0.1016401,-0.03491696,0.9942082
458.0799,120,303,1,0.007527827,0.01590474,0.06936023,-0.1016531,-0.03491953,0.9942069
458.0954,120,303,1,0.007512853,0.01590444,0.06936225,-0.1016801,-0.03495721,0.9942028
458.1121,120,303,1,0.007498331,0.01590727,0.069364,-0.1017122,-0.0349964,0.9941981
458.1289,120,303,1,0.007501119,0.01590947,0.0693655,-0.1017513,-0.03507738,0.9941913
458.1444,120,303,1,0.007502135,0.01591084,0.06936549,-0.1017907,-0.03514845,0.9941847
458.1608,119,302,1,0.007498254,0.01591382,0.06936596,-0.1017905,-0.03518569,0.9941834
458.1784,119,302,1,0.007492205,0.0159152,0.06936614,-0.1017961,-0.03521793,0.9941818
458.1947,119,302,1,0.007492976,0.01591685,0.06936818,-0.1018101,-0.03525306,0.9941791
458.2127,119,302,1,0.007492116,0.01591679,0.06936894,-0.1018307,-0.03528452,0.9941758
458.2284,119,302,1,0.007485779,0.01591877,0.06936958,-0.1018491,-0.03531305,0.9941729
458.2451,119,302,1,0.007478099,0.01592153,0.06937199,-0.1018719,-0.0353372,0.9941697
458.2621,119,302,1,0.007503628,0.01592327,0.06937,-0.1019607,-0.03535483,0.99416
458.2791,119,302,1,0.007527717,0.01592502,0.06936864,-0.1020426,-0.03536899,0.994151
458.2951,119,302,1,0.007577495,0.01592482,0.06936682,-0.1021476,-0.03537054,0.9941403
458.3126,118,302,1,0.007625847,0.01592359,0.06936515,-0.1022512,-0.03537611,0.9941294
458.328,118,302,1,0.007699335,0.01592015,0.0693642,-0.1025597,-0.03542636,0.9940958
458.3456,117,302,1,0.007769872,0.01591613,0.06936374,-0.1028471,-0.03548221,0.9940642
458.362,116,301,1,0.007853144,0.01591192,0.06935991,-0.1031792,-0.03565829,0.9940234
458.3799,115,301,1,0.007931385,0.01590792,0.06935476,-0.1034962,-0.03583261,0.9939842
458.3974,121,298,1,0.008067702,0.01589433,0.06934617,-0.101365,-0.03704503,0.9941593
458.4121,127,294,1,0.008199547,0.01588443,0.06933922,-0.09931291,-0.03819742,0.9943229
458.4288,132,292,1,0.008410416,0.01586794,0.06932982,-0.09738926,-0.03928055,0.9944709
458.444,137,289,1,0.008612962,0.0158513,0.06932316,-0.09554186,-0.04032776,0.9946082
458.4613,142,286,1,0.0087324,0.01583933,0.06931645,-0.09370057,-0.04134082,0.9947417
458.4787,147,284,1,0.008857216,0.01582774,0.06930058,-0.09193328,-0.04230795,0.994866
458.4939,264,219,1,0.01177739,0.01555276,0.06894536,-0.04857498,-0.0667669,0.9965855
458.5109,264,219,1,0.01178064,0.01556217,0.0689481,-0.0485695,-0.06674956,0.9965869
458.5268,264,219,1,0.01177214,0.01557332,0.06895007,-0.04853436,-0.06670931,0.9965914
458.5438,264,219,1,0.01176154,0.01557852,0.0689514,-0.04849137,-0.06668549,0.996595
458.5612,264,219,1,0.01173433,0.01558046,0.06895621,-0.04842863,-0.06670238,0.996597
458.5776,265,219,1,0.01170851,0.01558408,0.06895936,-0.0483648,-0.06672572,0.9965984
458.5939,265,219,1,0.01167006,0.01558766,0.06896428,-0.0482936,-0.06676807,0.9965991
458.6111,265,219,1,0.01163082,0.01559137,0.06896728,-0.04822604,-0.06681389,0.9965993
458.6287,265,218,1,0.01156678,0.01559778,0.06897288,-0.04825401,-0.06701183,0.9965847
458.6446,265,218,1,0.01150431,0.01560008,0.06897983,-0.04828473,-0.06720404,0.9965702
458.6611,264,217,1,0.01141396,0.01559885,0.06898836,-0.04836161,-0.06754261,0.9965436
