Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
648.3752,99,314,1,-0.01921833,0.05205537,0.1028561,-0.102747,-0.04171478,0.9938325
648.3921,99,321,1,-0.01885158,0.05205599,0.1028141,-0.1028223,-0.03897988,0.9939357
648.4086,99,329,1,-0.01877063,0.05207862,0.1027917,-0.1028641,-0.03601714,0.9940432
648.4263,99,336,1,-0.018691,0.05210107,0.1027701,-0.1028932,-0.03316474,0.9941394
648.4422,99,344,1,-0.01864509,0.05212381,0.1027516,-0.102884,-0.03017125,0.9942357
648.4589,99,352,1,-0.01860149,0.0521468,0.1027321,-0.102875,-0.02731059,0.9943193
648.4758,100,550,1,-0.01919457,0.05285966,0.1023979,-0.102327,0.04791303,0.9935963
648.4922,100,550,1,-0.0191942,0.05286151,0.1023973,-0.1023245,0.04792203,0.9935961
648.5079,100,550,1,-0.0192402,0.05286753,0.1024015,-0.1023228,0.04808844,0.9935883
648.5241,100,551,1,-0.01928351,0.05287182,0.1024068,-0.1023251,0.04825295,0.99358
648.5398,100,552,1,-0.01934696,0.05287557,0.1024151,-0.102387,0.04854896,0.9935592
648.5577,100,552,1,-0.01940808,0.05287863,0.1024238,-0.1024391,0.04882357,0.9935404
648.5762,99,553,1,-0.0194865,0.05288165,0.1024358,-0.1024859,0.04914023,0.99352
648.5914,99,554,1,-0.01956096,0.05288491,0.1024486,-0.1025267,0.04942907,0.9935014
648.6091,99,555,1,-0.01962774,0.05288796,0.1024625,-0.1026338,0.04976294,0.9934737
648.6259,99,556,1,-0.01969272,0.0528915,0.1024742,-0.10274,0.05007951,0.9934468
648.6407,98,557,1,-0.0197457,0.05289483,0.1024873,-0.1028937,0.05043235,0.9934131
648.658,98,557,1,-0.01979481,0.05289936,0.1025003,-0.1030442,0.05077054,0.9933802
648.6746,97,558,1,-0.01983893,0.05290656,0.1025149,-0.1031922,0.0511271,0.9933466
648.6916,97,559,1,-0.01987997,0.05291174,0.1025304,-0.1033256,0.05147408,0.9933149
648.7088,96,560,1,-0.01995609,0.05292174,0.1025508,-0.1034519,0.05182558,0.9932834
648.7253,96,561,1,-0.02002986,0.0529313,0.1025705,-0.1035696,0.05216789,0.9932531
648.741,96,562,1,-0.02009093,0.05294021,0.1025939,-0.1036712,0.05248449,0.9932259
648.7593,95,563,1,-0.02015071,0.05294789,0.1026171,-0.1037727,0.05279268,0.993199
648.7782,95,571,1,-0.02010288,0.05296545,0.1026302,-0.1037798,0.05576305,0.9930359
648.7918,95,578,1,-0.02005804,0.05297837,0.1026442,-0.103794,0.05859817,0.9928711
648.8089,95,585,1,-0.0199881,0.05298818,0.102657,-0.1038373,0.06116631,0.9927117
648.8257,95,591,1,-0.01992178,0.05299534,0.102671,-0.1038829,0.06361659,0.9925529
648.8403,95,597,1,-0.01976674,0.05299577,0.1026784,-0.1039757,0.06583294,0.9923986
648.8578,95,603,1,-0.01961794,0.05299607,0.1026842,-0.1040741,0.06795163,0.9922455
648.8752,90,735,1,-0.01619026,0.05302317,0.1028204,-0.106528,0.1176254,0.9873278
648.8918,90,735,1,-0.01619013,0.05302368,0.1028186,-0.1065307,0.1176285,0.9873271
648.909,89,735,1,-0.01620646,0.05302475,0.1028172,-0.1065485,0.1175848,0.9873303
648.9266,89,735,1,-0.01622087,0.05302726,0.1028148,-0.1065611,0.1175532,0.9873327
648.9415,89,735,1,-0.01626641,0.05303367,0.1028109,-0.10657,0.1174988,0.9873382
648.9594,89,735,1,-0.01630864,0.05304022,0.1028057,-0.1065739,0.1174607,0.9873424
648.9772,89,734,1,-0.01634859,0.05304581,0.1027977,-0.1065831,0.1174096,0.9873475
648.9947,89,734,1,-0.01638539,0.05305072,0.1027891,-0.1065818,0.1173752,0.9873517
649.0103,89,734,1,-0.0164247,0.05305292,0.1027802,-0.1065858,0.1173098,0.987359
649.0253,89,734,1,-0.01646225,0.05305528,0.1027704,-0.1065806,0.1172457,0.9873673
649.0399,89,734,1,-0.01647529,0.05305574,0.1027562,-0.1065926,0.1171497,0.9873773
649.0573,89,734,1,-0.0164877,0.05305851,0.1027405,-0.1066036,0.1170604,0.9873867
649.0744,89,733,1,-0.01652458,0.05306426,0.1027282,-0.1065814,0.1169261,0.987405
649.0907,89,733,1,-0.01655953,0.05306653,0.1027172,-0.1065549,0.1168131,0.9874212
649.1094,89,733,1,-0.01658903,0.05306702,0.1027075,-0.1065492,0.1166703,0.9874388
649.1254,89,732,1,-0.01661802,0.05306508,0.1026982,-0.1065573,0.1165368,0.9874536
649.1413,89,732,1,-0.01664502,0.05306253,0.102692,-0.1065571,0.1163936,0.9874705
649.1585,89,731,1,-0.01666836,0.05306133,0.1026854,-0.1065627,0.1162437,0.9874876
649.1763,89,731,1,-0.01671233,0.05306277,0.1026873,-0.1065633,0.1161151,0.9875027
649.1932,89,731,1,-0.01675288,0.05306024,0.1026894,-0.1065536,0.1159767,0.98752
649.2103,89,730,1,-0.0168254,0.05305768,0.1026931,-0.1064743,0.1158234,0.9875466
649.2255,89,730,1,-0.01689398,0.05305616,0.1026979,-0.1063887,0.115671,0.9875736
649.2408,90,729,1,-0.01698528,0.05305672,0.1027033,-0.1060976,0.11533,0.9876448
649.2584,91,728,1,-0.01707385,0.05305604,0.1027065,-0.1058173,0.115005,0.9877127
649.2746,92,727,1,-0.01715492,0.05305765,0.1027066,-0.1054482,0.1145981,0.9877995
649.2917,93,726,1,-0.01723194,0.05306234,0.1027086,-0.1050988,0.1142302,0.9878794
649.3085,94,725,1,-0.01729101,0.05306406,0.1027099,-0.1047132,0.1138015,0.9879698
649.326,95,724,1,-0.01734622,0.05306315,0.1027134,-0.1043443,0.1134035,0.9880546
649.3411,96,723,1,-0.01741305,0.05306407,0.1027192,-0.1039052,0.112985,0.9881488
649.3585,97,721,1,-0.01747486,0.05306327,0.1027291,-0.1034674,0.112578,0.9882412
649.3784,99,715,1,-0.01758663,0.05305009,0.1027429,-0.1025021,0.1100399,0.9886276
649.3925,102,708,1,-0.01769468,0.05303866,0.1027555,-0.1015767,0.1075919,0.9889925
649.4089,104,702,1,-0.01774753,0.05302741,0.1027654,-0.1007347,0.1054456,0.9893097
649.4252,106,697,1,-0.01779842,0.05301693,0.1027761,-0.09992292,0.1033912,0.9896089
649.4425,108,692,1,-0.01791387,0.05301114,0.1027914,-0.09913853,0.1015886,0.9898744
649.4578,110,687,1,-0.01802358,0.05300452,0.1028059,-0.09839015,0.09985854,0.9901251
649.4747,155,582,1,-0.02065288,0.05288458,0.1032242,-0.08112223,0.06023134,0.9948826
649.4909,155,582,1,-0.0206539,0.05288251,0.1032221,-0.08111959,0.06022689,0.9948831
649.5085,155,582,1,-0.020674,0.05288186,0.1032243,-0.08113787,0.06026984,0.9948789
649.5252,155,582,1,-0.02069402,0.05287875,0.1032262,-0.08115102,0.06031361,0.9948753
649.5412,155,583,1,-0.02074861,0.0528774,0.1032312,-0.08112191,0.06041136,0.9948717
649.5586,155,583,1,-0.02080133,0.05287676,0.1032338,-0.08110217,0.06050198,0.9948678
649.5771,155,583,1,-0.02085755,0.05287879,0.1032353,-0.08109858,0.06060035,0.9948621
649.5926,155,583,1,-0.02091141,0.05287911,0.1032359,-0.08109691,0.06069046,0.9948567
649.6095,155,584,1,-0.0209513,0.05288241,0.1032333,-0.08112466,0.0607946,0.9948481
649.6248,155,584,1,-0.02098992,0.05288443,0.1032301,-0.08114779,0.06090188,0.9948397
649.6401,155,584,1,-0.02102812,0.05288748,0.1032266,-0.0811571,0.06100438,0.9948326
649.6578,154,584,1,-0.02106585,0.05289117,0.103222,-0.08116536,0.06111637,0.9948251
649.6762,154,585,1,-0.02108883,0.05289387,0.1032189,-0.08119978,0.06123017,0.9948152
649.6923,154,585,1,-0.02111235,0.05289554,0.1032158,-0.08123732,0.06134557,0.9948052
649.7092,154,585,1,-0.0211486,0.05289967,0.1032136,-0.08127695,0.06145076,0.9947954
649.726,154,586,1,-0.02118485,0.05290255,0.1032114,-0.08132474,0.06155119,0.9947853
649.7415,154,584,1,-0.02120121,0.052901,0.1032089,-0.08142137,0.06108932,0.9948058
649.759,153,583,1,-0.02121753,0.05290212,0.1032064,-0.08152313,0.06064439,0.9948247
649.7773,153,581,1,-0.02122943,0.05290214,0.1032038,-0.08159941,0.05979535,0.9948699
649.7935,153,579,1,-0.02124109,0.05289948,0.1032027,-0.08167253,0.05897687,0.9949127
649.8094,153,576,1,-0.02122208,0.05289459,0.1031975,-0.08181797,0.05791021,0.9949635
649.8254,152,573,1,-0.02120356,0.05289123,0.1031949,-0.08195485,0.05689055,0.995011
649.841,152,570,1,-0.02115274,0.05288268,0.1031883,-0.08213785,0.05572408,0.9950619
649.8589,151,567,1,-0.02110414,0.0528763,0.1031817,-0.08231466,0.05460532,0.9951093
649.8754,151,564,1,-0.02100456,0.05286502,0.1031709,-0.08247916,0.05333396,0.9951647
649.8917,151,561,1,-0.02090891,0.05285529,0.1031588,-0.08263982,0.05211524,0.9952159
649.9083,151,557,1,-0.02082137,0.05284611,0.1031481,-0.08272765,0.05083206,0.9952749
649.9255,151,554,1,-0.02073744,0.05283714,0.1031376,-0.08280935,0.04961159,0.9953297
649.9412,150,551,1,-0.02062278,0.05282489,0.1031252,-0.08289392,0.04845966,0.9953794
649.9586,150,548,1,-0.02051339,0.0528085,0.1031152,-0.08297073,0.04735017,0.9954265
649.9758,150,545,1,-0.02038739,0.05279052,0.1031036,-0.08300652,0.04608089,0.995483
649.9919,150,542,1,-0.02026722,0.05277212,0.1030898,-0.08304656,0.04484636,0.995536
650.0098,150,538,1,-0.02013513,0.05275452,0.1030734,-0.08309285,0.04352894,0.9955907
650.0258,150,535,1,-0.0200089,0.05273988,0.1030599,-0.08313522,0.04227943,0.9956409
650.0411,150,531,1,-0.01985133,0.05272076,0.1030429,-0.08322106,0.04101946,0.9956865
650.0587,150,528,1,-0.01970186,0.05269998,0.1030236,-0.08331879,0.03979733,0.9957279
650.0756,150,525,1,-0.01956372,0.05267937,0.1030085,-0.08344345,0.03856694,0.995766
650.092,150,522,1,-0.01942907,0.05266183,0.1029925,-0.08357202,0.03738599,0.9958002
650.1088,149,519,1,-0.01926644,0.05264227,0.1029743,-0.08370004,0.03620634,0.995833
650.1263,149,516,1,-0.01910697,0.0526246,0.1029582,-0.0838173,0.03509076,0.9958631
650.1418,149,513,1,-0.01895159,0.05260651,0.1029398,-0.08393867,0.03397282,0.9958917
650.1619,149,510,1,-0.01880121,0.05258741,0.1029223,-0.0840358,0.03289133,0.9959198
650.1782,149,507,1,-0.01865176,0.05256745,0.1029032,-0.08407851,0.03180454,0.9959515
650.1908,149,504,1,-0.01850918,0.05254531,0.1028825,-0.08410809,0.03075897,0.9959818
650.2076,149,502,1,-0.01838108,0.05252348,0.10286,-0.08412573,0.02972141,0.9960119
650.2241,149,499,1,-0.01825875,0.05250386,0.1028353,-0.08415156,0.02872182,0.9960389
650.2407,149,497,1,-0.01811779,0.05249017,0.102807,-0.08417968,0.02778473,0.9960631
650.2581,149,494,1,-0.01798222,0.05247648,0.1027799,-0.08421342,0.02690776,0.9960844
650.2749,149,492,1,-0.01786724,0.05246339,0.1027531,-0.08427916,0.02610271,0.9961002
650.293,149,490,1,-0.01775514,0.05244719,0.1027275,-0.08434328,0.02533681,0.9961146
650.3079,149,487,1,-0.01767649,0.05243125,0.1027063,-0.08441667,0.02397712,0.996142
650.3241,149,483,1,-0.01760177,0.05241519,0.1026857,-0.0844832,0.02265631,0.9961673
650.3405,149,475,1,-0.01778318,0.05240072,0.1026829,-0.08444608,0.01950966,0.996237
650.3586,149,467,1,-0.01795818,0.05238766,0.1026783,-0.08441404,0.01648213,0.9962944
650.3749,148,459,1,-0.01818864,0.05238071,0.1026803,-0.08440538,0.01350978,0.9963399
650.3913,148,452,1,-0.01840922,0.05237377,0.1026814,-0.08440389,0.0106594,0.9963746
650.4089,148,444,1,-0.01863405,0.05236822,0.1026858,-0.08443786,0.007873404,0.9963976
650.426,148,437,1,-0.01884949,0.05236092,0.1026959,-0.08445929,0.005188233,0.9964134
650.441,143,268,1,-0.02452646,0.05223635,0.1029517,-0.08461336,-0.05938965,0.9946424
650.4588,143,268,1,-0.02452718,0.05223585,0.1029564,-0.08460806,-0.05939508,0.9946426
650.476,143,268,1,-0.02454059,0.0522335,0.1029615,-0.0846009,-0.05941596,0.9946419
650.492,143,268,1,-0.02455502,0.05223226,0.102971,-0.08458915,-0.05944676,0.994641
650.5092,143,268,1,-0.02454488,0.05222687,0.1029793,-0.08460321,-0.05947637,0.9946381
650.5252,143,267,1,-0.02453513,0.05222389,0.1029883,-0.0846267,-0.05951726,0.9946336
650.5402,143,267,1,-0.02452419,0.05222227,0.1029996,-0.08461516,-0.05959688,0.9946299
650.5588,143,267,1,-0.0245136,0.05222138,0.1030113,-0.08460426,-0.05967566,0.994626
650.5767,143,267,1,-0.02450792,0.05222078,0.1030247,-0.08456724,-0.05977768,0.9946231
650.5918,143,267,1,-0.02450522,0.05222021,0.1030368,-0.08453007,-0.05987818,0.9946201
650.6102,143,266,1,-0.02446775,0.05221554,0.1030486,-0.08448527,-0.05998166,0.9946178
650.6261,143,266,1,-0.02443244,0.05221231,0.1030589,-0.08444567,-0.06008326,0.994615
650.6414,143,266,1,-0.02441078,0.05221049,0.1030701,-0.08436077,-0.06024908,0.9946121
650.6586,144,265,1,-0.02439154,0.05220785,0.1030825,-0.0842839,-0.06041367,0.9946087
650.6761,144,265,1,-0.02437477,0.052207,0.1030949,-0.0842262,-0.06062697,0.9946006
650.6929,144,264,1,-0.02435845,0.05220284,0.1031074,-0.08417492,-0.06083258,0.9945924
650.7107,144,264,1,-0.0243333,0.05219897,0.1031183,-0.08412407,-0.06102134,0.9945852
650.725,144,263,1,-0.02431076,0.0521942,0.1031292,-0.08407585,-0.06120532,0.9945779
650.7401,144,262,1,-0.02427745,0.0521885,0.1031366,-0.08408271,-0.06143496,0.9945631
650.7575,144,262,1,-0.02424463,0.05218327,0.1031417,-0.08409214,-0.0616594,0.9945484
650.7742,145,260,1,-0.02422456,0.05217943,0.1031461,-0.08388944,-0.06218008,0.9945332
650.7927,145,259,1,-0.02420498,0.05217462,0.103149,-0.08369616,-0.06267311,0.9945185
650.8083,146,257,1,-0.02419326,0.05216946,0.1031515,-0.08334655,-0.06337755,0.9945032
650.8239,147,256,1,-0.02418251,0.05216666,0.1031518,-0.0830143,-0.06404597,0.9944881
650.8394,148,254,1,-0.02417521,0.05216401,0.1031501,-0.08261642,-0.06481938,0.9944712
650.8574,149,252,1,-0.02416686,0.05216166,0.1031485,-0.08223089,-0.06555355,0.994455
650.8741,150,249,1,-0.02415767,0.0521574,0.1031447,-0.08177207,-0.06638099,0.994438
650.8903,152,247,1,-0.02414769,0.05215318,0.1031417,-0.08132272,-0.06717487,0.9944215
650.9077,153,245,1,-0.02411029,0.05214699,0.1031339,-0.08088112,-0.06803796,0.9943989
650.9244,154,243,1,-0.02407392,0.05214008,0.1031235,-0.08045472,-0.06887425,0.9943759
650.9404,155,241,1,-0.02403885,0.05213577,0.1031121,-0.08006199,-0.06971309,0.9943491
650.9585,156,239,1,-0.02400395,0.05213432,0.1031032,-0.07968388,-0.07049406,0.9943244
650.9776,157,236,1,-0.02395573,0.05212781,0.103094,-0.07931335,-0.0712842,0.9942977
650.9932,158,234,1,-0.02391052,0.05212165,0.1030843,-0.0789679,-0.07205648,0.9942695
651.0103,159,232,1,-0.02388417,0.05211515,0.1030798,-0.07860483,-0.07285263,0.9942403
651.0258,160,230,1,-0.02385445,0.05210933,0.1030753,-0.07825483,-0.07362206,0.9942112
651.0406,161,228,1,-0.02383476,0.05210514,0.1030741,-0.0779416,-0.07437155,0.9941801
651.058,161,226,1,-0.02381524,0.05210316,0.1030762,-0.07763354,-0.07508419,0.9941506
651.0753,162,225,1,-0.02380194,0.0520972,0.1030803,-0.07729104,-0.0757598,0.994126
651.0918,163,223,1,-0.02378868,0.05209154,0.1030837,-0.07695022,-0.07643393,0.9941009
651.1092,164,221,1,-0.02378043,0.0520881,0.1030868,-0.07660777,-0.07708433,0.9940771
651.1252,165,220,1,-0.02377379,0.05208601,0.1030919,-0.07627312,-0.07770114,0.9940548
651.141,166,218,1,-0.02374073,0.05207993,0.1030932,-0.07598731,-0.07823639,0.9940348
651.159,167,217,1,-0.02371054,0.05207533,0.1030947,-0.0757299,-0.0787451,0.9940141
651.1776,167,217,1,-0.02366832,0.05207418,0.103097,-0.07563572,-0.07855876,0.9940361
651.1932,167,218,1,-0.02362666,0.05207227,0.1031004,-0.07554727,-0.07837278,0.9940575
651.2081,167,218,1,-0.02358571,0.05207026,0.1031051,-0.07546177,-0.07818493,0.9940788
651.2249,167,228,1,-0.02331292,0.05208637,0.1030883,-0.0757632,-0.07440414,0.994346
651.2402,166,238,1,-0.02311212,0.05210279,0.1030802,-0.07600217,-0.07075165,0.9945943
651.2569,166,247,1,-0.02292139,0.05211699,0.1030739,-0.07623114,-0.06725426,0.9948195
651.2752,166,256,1,-0.02262531,0.05212075,0.1030602,-0.076501,-0.06385497,0.9950227
651.291,165,265,1,-0.02234129,0.0521262,0.1030481,-0.07676091,-0.06059681,0.9952065
651.3082,165,273,1,-0.02204866,0.05212962,0.103035,-0.07703961,-0.05740153,0.9953743
651.3289,153,475,1,-0.01499904,0.05215594,0.1027317,-0.08369997,0.01958458,0.9962985
651.3408,153,475,1,-0.01501627,0.05215643,0.1027304,-0.08370247,0.01963105,0.9962974
651.3587,153,475,1,-0.01503423,0.05215649,0.102731,-0.08369856,0.01968131,0.9962968
651.377,153,475,1,-0.0150817,0.0521546,0.1027295,-0.08366231,0.01974664,0.9962985
651.3931,153,475,1,-0.01512932,0.05215618,0.1027286,-0.08362634,0.0198066,0.9963003
651.4092,153,476,1,-0.01519148,0.05215789,0.1027261,-0.08357558,0.01987467,0.9963032
651.4251,153,476,1,-0.01525045,0.05216197,0.1027234,-0.0835292,0.01995033,0.9963056
651.4402,153,476,1,-0.01532829,0.05216916,0.1027184,-0.08349441,0.0200813,0.9963058
651.457,153,477,1,-0.01540603,0.05217665,0.1027104,-0.08347576,0.02022207,0.9963046
651.4747,153,477,1,-0.01548676,0.05218428,0.1027035,-0.08348412,0.02037712,0.9963008
651.491,153,477,1,-0.01556386,0.05219017,0.1026953,-0.08349092,0.02053628,0.9962969
651.5098,153,478,1,-0.01563902,0.05219522,0.1026886,-0.08349936,0.02064117,0.996294
651.5262,153,478,1,-0.01571182,0.05219904,0.1026828,-0.08350044,0.02074258,0.9962918
651.5418,153,478,1,-0.01579309,0.05220268,0.1026777,-0.08346819,0.02080743,0.9962932
651.5588,153,478,1,-0.01587276,0.05220459,0.102675,-0.08343687,0.02086689,0.9962946
651.5772,153,478,1,-0.0159263,0.05220708,0.1026722,-0.08341105,0.02087172,0.9962966
651.5922,153,478,1,-0.0159784,0.05220481,0.102672,-0.08339248,0.02086921,0.9962982
651.6099,153,478,1,-0.01605247,0.05220278,0.1026727,-0.08332551,0.02088903,0.9963034
651.6258,153,478,1,-0.01612712,0.05220159,0.1026737,-0.08327114,0.02089593,0.9963078
651.6407,153,484,1,-0.01590244,0.052198,0.1026497,-0.08342849,0.02319438,0.9962438
651.6583,153,490,1,-0.01568766,0.05219422,0.1026257,-0.08358905,0.02538924,0.9961768
651.6745,152,496,1,-0.0157668,0.0522096,0.102628,-0.08363584,0.02750513,0.9961168
651.693,152,501,1,-0.01584397,0.05222653,0.1026306,-0.08368397,0.02953661,0.9960545
651.7092,152,506,1,-0.01590174,0.05224183,0.102634,-0.08372525,0.03150048,0.9959909
651.7258,152,511,1,-0.01595631,0.05225474,0.1026364,-0.08376431,0.03339124,0.995926
651.7413,152,632,1,-0.01840506,0.05263884,0.1028381,-0.08291326,0.07905911,0.9934158
651.7591,152,632,1,-0.0184036,0.05263736,0.10284,-0.0829021,0.07905429,0.9934171
651.7774,152,632,1,-0.01846048,0.05263935,0.1028443,-0.08282273,0.07905567,0.9934236
651.792,152,632,1,-0.01851302,0.05264169,0.102849,-0.08273744,0.07904986,0.9934313
651.8099,152,632,1,-0.01860093,0.05264986,0.1028552,-0.08258849,0.07905414,0.9934433
651.8253,153,632,1,-0.01868452,0.05265778,0.1028621,-0.08243526,0.07908238,0.9934538
651.8415,153,632,1,-0.01878705,0.05266371,0.1028699,-0.08226199,0.0791127,0.9934657
651.8588,153,632,1,-0.01888576,0.05266789,0.1028787,-0.08210132,0.07913248,0.9934775
651.8757,154,632,1,-0.0189882,0.05267175,0.102888,-0.08191286,0.07917081,0.9934899
651.892,154,632,1,-0.01908359,0.05267807,0.1028972,-0.0817282,0.07919398,0.9935033
651.9086,155,632,1,-0.01917713,0.05268703,0.1029088,-0.0815752,0.07925268,0.9935112
651.9256,155,632,1,-0.01926519,0.05269277,0.1029205,-0.08142076,0.07932427,0.9935182
651.9413,155,632,1,-0.01934954,0.05269781,0.1029302,-0.08127852,0.07937795,0.9935255
651.9587,156,633,1,-0.01943025,0.05270087,0.1029412,-0.08112921,0.07941677,0.9935347
651.9761,156,633,1,-0.01957007,0.052708,0.1029577,-0.08094401,0.07943864,0.993548
651.9918,156,633,1,-0.01970533,0.05271332,0.1029691,-0.08076651,0.07945249,0.9935614
652.0088,157,634,1,-0.01980344,0.05271623,0.1029738,-0.0806337,0.07989006,0.9935371
652.0262,157,635,1,-0.01989797,0.05272268,0.1029769,-0.08051515,0.08031591,0.9935123
652.0422,157,637,1,-0.01998491,0.05273326,0.1029759,-0.08049972,0.08093754,0.9934632
652.0585,157,638,1,-0.02006898,0.05274107,0.1029727,-0.08049741,0.0815554,0.9934128
652.076,157,640,1,-0.02012029,0.05275067,0.1029658,-0.08053153,0.08238648,0.9933413
652.0923,156,643,1,-0.02016789,0.05275569,0.1029588,-0.08056311,0.08319057,0.9932718
652.1089,156,645,1,-0.02017896,0.05275771,0.1029492,-0.08060957,0.084119,0.9931899
652.1253,156,647,1,-0.02019032,0.05275955,0.1029379,-0.0806502,0.08500773,0.9931108
652.1397,156,650,1,-0.02020082,0.05276316,0.1029242,-0.08068966,0.08584569,0.9930356
652.1584,159,642,1,-0.0203149,0.05275869,0.10292,-0.07961681,0.08308369,0.9933571
652.1741,161,635,1,-0.02019329,0.05273705,0.1028972,-0.07866204,0.08038966,0.9936547
652.1917,164,628,1,-0.02007656,0.05271623,0.1028755,-0.07774752,0.07781346,0.9939318
652.2089,166,621,1,-0.01998813,0.05269621,0.1028571,-0.07688736,0.07519376,0.9942003
652.2262,169,615,1,-0.01990305,0.05267732,0.1028417,-0.0760576,0.07268397,0.9944507
652.2408,171,608,1,-0.01992467,0.05266334,0.1028376,-0.07522053,0.07013501,0.9946975
652.2584,224,446,1,-0.02048258,0.052299,0.102763,-0.05490508,0.008511237,0.9984553
652.2758,224,446,1,-0.02046544,0.05229501,0.1027643,-0.05493324,0.008404304,0.9984547
652.291,224,445,1,-0.02044981,0.05229111,0.102765,-0.05496819,0.008293757,0.9984537
652.3079,224,445,1,-0.0204226,0.05228547,0.1027654,-0.05505247,0.008070243,0.9984509
652.3265,224,444,1,-0.02039673,0.05228211,0.1027675,-0.0551382,0.00784352,0.9984479
652.3419,223,443,1,-0.02036335,0.05227949,0.1027684,-0.05525706,0.007563556,0.9984435
652.3593,223,443,1,-0.02032899,0.052279,0.1027709,-0.05536657,0.007296079,0.9984394
652.3779,223,442,1,-0.02029758,0.05227893,0.1027786,-0.05544819,0.007021101,0.9984368
652.3924,223,441,1,-0.02026899,0.05227626,0.1027856,-0.05552172,0.006761638,0.9984347
652.4099,223,440,1,-0.02023014,0.05227489,0.1027903,-0.05564165,0.006305029,0.9984309
652.4267,222,439,1,-0.0201932,0.05227222,0.1027966,-0.05575879,0.005860376,0.9984271
652.4399,222,436,1,-0.02014562,0.05226611,0.1028041,-0.05593454,0.004771961,0.998423
652.4582,221,433,1,-0.02010092,0.05226353,0.1028103,-0.05611677,0.003726697,0.9984173
652.474,221,429,1,-0.0200642,0.05225755,0.1028218,-0.05627915,0.002241849,0.9984125
652.4902,221,426,1,-0.02003047,0.05225242,0.1028335,-0.0564378,0.0008126482,0.9984058
652.5082,220,421,1,-0.02004401,0.05224532,0.1028469,-0.05661852,-0.000958075,0.9983954
652.5264,220,417,1,-0.02005606,0.05223877,0.1028607,-0.05679305,-0.00266264,0.9983824
652.5414,219,412,1,-0.02008529,0.05223092,0.1028764,-0.05697002,-0.004521688,0.9983656
652.5599,219,407,1,-0.02011437,0.05222607,0.1028901,-0.05714456,-0.006313439,0.998346
652.5773,218,402,1,-0.02012207,0.05221924,0.1029004,-0.05731589,-0.008177289,0.9983226
652.5914,218,398,1,-0.02012845,0.05221163,0.1029094,-0.05748121,-0.009963203,0.9982969
652.6091,217,393,1,-0.02012289,0.05220091,0.102917,-0.05767315,-0.01185016,0.9982651
652.6237,217,388,1,-0.0201171,0.05219093,0.1029216,-0.05785135,-0.01366697,0.9982317
652.6397,216,382,1,-0.02012067,0.05217458,0.1029233,-0.05801625,-0.01591168,0.9981889
652.658,216,376,1,-0.02012335,0.05216252,0.1029217,-0.05817058,-0.01807435,0.998143
652.6759,216,370,1,-0.02016616,0.05215346,0.1029188,-0.05827186,-0.02050997,0.9980901
652.6919,215,364,1,-0.02020684,0.05214988,0.1029157,-0.05836292,-0.0228235,0.9980345
652.7092,215,357,1,-0.02026866,0.05214534,0.1029119,-0.05843683,-0.02530301,0.9979704
652.7256,215,351,1,-0.02032905,0.05213877,0.1029056,-0.05851062,-0.02768728,0.9979028
652.7411,206,188,1,-0.0219331,0.05194219,0.1027649,-0.06138302,-0.08961282,0.9940833
652.7589,206,188,1,-0.02193162,0.05194473,0.102765,-0.06138401,-0.08959427,0.994085
652.7769,206,188,1,-0.02195755,0.05194772,0.1027661,-0.06136618,-0.08970918,0.9940757
652.793,206,188,1,-0.02197949,0.05195331,0.1027714,-0.06134243,-0.08980564,0.9940684
652.8102,206,187,1,-0.02196356,0.05195148,0.1027728,-0.06133252,-0.08999695,0.9940518
652.8265,206,187,1,-0.02194801,0.05194601,0.1027748,-0.0613098,-0.09020007,0.9940348
652.8401,206,186,1,-0.02192749,0.05194152,0.1027767,-0.06126129,-0.09054256,0.9940066
652.8584,206,185,1,-0.02190974,0.05193554,0.1027785,-0.06120366,-0.09087841,0.9939795
652.8752,206,184,1,-0.02187463,0.05192569,0.1027781,-0.06115309,-0.09138134,0.9939365
652.8918,206,182,1,-0.02184287,0.05192029,0.102776,-0.06111835,-0.09186979,0.9938936
652.9088,206,181,1,-0.02181305,0.05191523,0.1027736,-0.06110307,-0.0924734,0.9938386
652.9259,206,179,1,-0.02178505,0.05191453,0.1027717,-0.06110276,-0.09303598,0.993786
652.9415,206,178,1,-0.02180059,0.0519119,0.102775,-0.06109828,-0.09359529,0.9937339
652.9594,206,176,1,-0.02181415,0.05191111,0.1027798,-0.0610959,-0.09412746,0.9936837
652.9771,206,175,1,-0.021847,0.05191005,0.1027902,-0.06107862,-0.09468919,0.9936315
652.9938,206,173,1,-0.0218777,0.05190779,0.1028008,-0.06105322,-0.09523965,0.9935803
653.0089,206,172,1,-0.02188047,0.05190504,0.1028081,-0.06102731,-0.09582089,0.9935261
653.0249,207,170,1,-0.02188228,0.05190405,0.1028165,-0.06099673,-0.09639773,0.9934721
653.0402,207,169,1,-0.02187125,0.05190362,0.1028253,-0.06097237,-0.09694425,0.9934204
653.0576,207,167,1,-0.02185922,0.05190338,0.1028362,-0.06094692,-0.09745907,0.9933717
653.0749,207,166,1,-0.02187346,0.05190406,0.1028486,-0.0609208,-0.09795868,0.9933241
653.091,207,165,1,-0.02188472,0.05190358,0.1028634,-0.06088925,-0.09844354,0.9932781
