Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
553.1982,124,563,1,-0.02591594,-0.1422379,-0.4279996,-0.07878797,0.09490682,0.9923635
553.2149,295,527,1,-0.02652914,-0.14219,-0.427703,-0.02255177,0.08335682,0.9962646
553.2311,295,527,1,-0.02649158,-0.1421957,-0.4277075,-0.0225639,0.08331483,0.9962678
553.2487,295,526,1,-0.02645071,-0.1421994,-0.4277134,-0.02258064,0.08325713,0.9962723
553.2654,295,526,1,-0.02640046,-0.1422004,-0.4277189,-0.02257107,0.08318872,0.9962782
553.2819,295,526,1,-0.02635332,-0.1422035,-0.4277266,-0.02255679,0.08312459,0.9962838
553.2989,295,526,1,-0.0262952,-0.1422066,-0.4277328,-0.02254757,0.08308812,0.996287
553.3173,295,526,1,-0.02623767,-0.1422111,-0.4277415,-0.02253802,0.08305909,0.9962897
553.3327,295,526,1,-0.02620025,-0.1422146,-0.4277489,-0.02250224,0.08303503,0.9962925
553.3505,295,526,1,-0.02616057,-0.1422158,-0.4277548,-0.02245923,0.08301951,0.9962949
553.3693,296,526,1,-0.02612479,-0.1422132,-0.4277621,-0.02238911,0.08302543,0.9962959
553.3844,296,526,1,-0.02609116,-0.1422129,-0.4277687,-0.02231303,0.08303501,0.9962968
553.3999,296,526,1,-0.0260453,-0.1422145,-0.4277751,-0.02224353,0.08304515,0.9962975
553.4146,296,526,1,-0.026001,-0.1422141,-0.4277818,-0.02218281,0.08305125,0.9962983
553.4315,297,526,1,-0.02593012,-0.1422148,-0.4277886,-0.02214616,0.0830503,0.9962993
553.4486,297,526,1,-0.02586483,-0.1422154,-0.4277884,-0.02210691,0.08305236,0.9962999
553.4655,297,526,1,-0.02581491,-0.1422127,-0.4277886,-0.02206737,0.08310106,0.9962968
553.4817,297,526,1,-0.02576409,-0.14222,-0.4277876,-0.02202144,0.08313797,0.9962947
553.4999,297,526,1,-0.02573762,-0.1422229,-0.4277855,-0.02194811,0.08305974,0.9963028
553.5165,298,525,1,-0.02571067,-0.1422268,-0.4277832,-0.02187735,0.08297449,0.9963115
553.5321,298,523,1,-0.02567841,-0.1422329,-0.4277825,-0.02178155,0.08219833,0.9963779
553.5514,298,521,1,-0.02564609,-0.1422342,-0.4277841,-0.02169038,0.08144455,0.9964418
553.5676,298,517,1,-0.02562063,-0.1422376,-0.4277868,-0.02160824,0.08027382,0.9965386
553.5836,299,514,1,-0.02559514,-0.1422414,-0.4277894,-0.02152614,0.07915301,0.99663
553.5989,299,510,1,-0.02555457,-0.1422466,-0.4277961,-0.02150755,0.07775459,0.9967405
553.6154,299,506,1,-0.02551671,-0.1422488,-0.427803,-0.02149236,0.07642554,0.9968436
553.631,299,501,1,-0.0254808,-0.1422515,-0.4278114,-0.02151727,0.07489549,0.9969592
553.6487,299,496,1,-0.02544794,-0.1422553,-0.4278192,-0.02153878,0.07343261,0.9970676
553.6655,297,376,1,-0.02435984,-0.1423799,-0.4280499,-0.02239018,0.03373852,0.9991798
553.6818,297,376,1,-0.02435918,-0.1423815,-0.4280493,-0.0223946,0.03373852,0.9991797
553.6992,297,376,1,-0.02435245,-0.1423842,-0.4280484,-0.02238091,0.03361581,0.9991843
553.7167,297,375,1,-0.02434652,-0.1423846,-0.4280477,-0.02237409,0.03350053,0.9991882
553.7327,297,375,1,-0.02433666,-0.1423874,-0.4280471,-0.02235223,0.03329973,0.9991955
553.7501,297,374,1,-0.0243271,-0.1423926,-0.4280467,-0.02233169,0.0330948,0.9992027
553.7671,298,373,1,-0.02431529,-0.142397,-0.4280444,-0.02227944,0.03284674,0.9992121
553.7817,298,373,1,-0.02430393,-0.1424023,-0.4280418,-0.02222808,0.03260091,0.9992212
553.7991,298,372,1,-0.02427017,-0.1424074,-0.4280423,-0.02214423,0.03233213,0.9992318
553.8154,298,371,1,-0.02423981,-0.1424128,-0.4280421,-0.02206019,0.03208287,0.9992417
553.8321,299,370,1,-0.0241832,-0.1424211,-0.4280437,-0.02198304,0.03180014,0.9992525
553.8501,299,369,1,-0.02412942,-0.1424289,-0.4280456,-0.02191477,0.03151724,0.9992629
553.8665,299,369,1,-0.02408227,-0.1424338,-0.4280467,-0.02183167,0.03127296,0.9992725
553.8826,299,368,1,-0.02403859,-0.1424367,-0.4280471,-0.02174582,0.03104761,0.9992813
553.8998,300,367,1,-0.02400566,-0.1424406,-0.4280495,-0.02165666,0.03079423,0.9992911
553.9167,300,366,1,-0.02397323,-0.1424397,-0.4280522,-0.02157363,0.03055993,0.9993001
553.9321,300,366,1,-0.02395449,-0.1424399,-0.4280534,-0.02151088,0.03036413,0.9993075
553.9499,300,365,1,-0.02393661,-0.142441,-0.4280551,-0.0214562,0.030156,0.9993149
553.9666,300,365,1,-0.02391142,-0.1424387,-0.4280578,-0.02141489,0.02996151,0.9993216
553.9828,301,364,1,-0.02388387,-0.1424399,-0.4280601,-0.02137103,0.02978181,0.999328
554.0016,301,363,1,-0.0238591,-0.1424348,-0.428063,-0.02131102,0.02959396,0.9993348
554.0172,301,363,1,-0.023834,-0.1424299,-0.4280654,-0.02124821,0.02942787,0.999341
554.0319,301,362,1,-0.02381143,-0.1424299,-0.4280677,-0.02118021,0.02925914,0.9993474
554.0492,301,362,1,-0.02381143,-0.1424299,-0.4280677,-0.02118021,0.02925914,0.9993474
554.0663,305,364,1,-0.02381419,-0.1424306,-0.4280697,-0.02000328,0.02978945,0.9993561
554.082,308,366,1,-0.02381775,-0.1424299,-0.4280741,-0.01889051,0.03028314,0.9993628
554.0988,317,371,1,-0.02410868,-0.1424011,-0.4280674,-0.01578743,0.03211447,0.9993595
554.1174,326,376,1,-0.02438751,-0.1423766,-0.4280623,-0.01280071,0.03387812,0.999344
554.1323,335,382,1,-0.02454839,-0.1423577,-0.4280635,-0.009922892,0.03562167,0.9993161
554.1505,343,387,1,-0.02470363,-0.1423422,-0.4280637,-0.007164253,0.03730096,0.9992784
554.1686,351,392,1,-0.02486888,-0.1423226,-0.4280623,-0.004504859,0.03894748,0.9992312
554.1862,358,397,1,-0.02502636,-0.1423023,-0.4280606,-0.001946811,0.04053352,0.9991763
554.1998,366,401,1,-0.0251952,-0.142281,-0.4280574,0.000516872,0.04205349,0.9991152
554.2167,542,512,1,-0.02929886,-0.1417402,-0.4280125,0.05961203,0.07836199,0.9951411
554.2324,542,512,1,-0.02928634,-0.1417425,-0.4280108,0.0596122,0.07841187,0.9951371
554.2496,542,512,1,-0.02927395,-0.1417453,-0.4280109,0.05960575,0.07845565,0.9951342
554.2651,542,513,1,-0.02924975,-0.1417489,-0.4280086,0.05960321,0.07853181,0.9951283
554.2809,542,513,1,-0.02922633,-0.1417517,-0.428006,0.05960249,0.07861098,0.9951221
554.2991,542,513,1,-0.02920037,-0.1417569,-0.428004,0.05960039,0.07866255,0.9951181
554.3165,542,513,1,-0.02917659,-0.1417638,-0.4280011,0.05960317,0.07870018,0.995115
554.3307,542,513,1,-0.02915221,-0.1417725,-0.428,0.05961703,0.07873558,0.9951113
554.3485,542,513,1,-0.02912721,-0.14178,-0.4279985,0.05962699,0.07875965,0.9951088
554.3665,542,513,1,-0.02908981,-0.1417876,-0.4279969,0.05963118,0.07877383,0.9951075
554.3854,542,513,1,-0.02905488,-0.141794,-0.4279965,0.05963228,0.07878563,0.9951064
554.3997,542,514,1,-0.02901045,-0.1418003,-0.4279977,0.05963741,0.07881255,0.995104
554.4146,542,514,1,-0.0289688,-0.141808,-0.4280015,0.05964398,0.0788402,0.9951015
554.4314,542,514,1,-0.02892225,-0.1418133,-0.4280065,0.05966406,0.07885164,0.9950992
554.4493,542,514,1,-0.02887777,-0.1418177,-0.4280117,0.05968321,0.07888051,0.9950958
554.4661,542,514,1,-0.0288393,-0.1418231,-0.4280176,0.05969319,0.07891273,0.9950927
554.4858,542,514,1,-0.02880247,-0.1418276,-0.4280237,0.05969915,0.07894407,0.9950899
554.4998,542,514,1,-0.02874142,-0.1418323,-0.4280328,0.05969565,0.07900216,0.9950854
554.516,542,514,1,-0.02868326,-0.1418382,-0.4280421,0.0596915,0.07905758,0.9950813
554.5311,543,514,1,-0.02859648,-0.1418484,-0.4280522,0.05969439,0.07912317,0.9950759
554.5505,543,515,1,-0.02851305,-0.1418556,-0.4280625,0.05969948,0.07918668,0.9950706
554.5681,543,515,1,-0.02845081,-0.1418632,-0.4280701,0.05971985,0.07915024,0.9950722
554.5876,543,514,1,-0.02839087,-0.1418702,-0.4280778,0.05974336,0.07910727,0.9950743
554.6004,543,514,1,-0.02839087,-0.1418702,-0.4280778,0.05974336,0.07910727,0.9950743
554.6142,543,514,1,-0.02839087,-0.1418702,-0.4280778,0.05974336,0.07910727,0.9950743
554.6315,543,512,1,-0.02828859,-0.1418827,-0.4280893,0.05972702,0.078466,0.9951261
554.6486,543,511,1,-0.02818895,-0.1418925,-0.4281008,0.05971651,0.07784576,0.9951754
554.6654,543,511,1,-0.02818895,-0.1418925,-0.4281008,0.05971651,0.07784575,0.9951754
554.6813,543,511,1,-0.02818895,-0.1418925,-0.4281008,0.05971651,0.07784575,0.9951754
554.7001,543,508,1,-0.02809746,-0.1419026,-0.4281099,0.05978068,0.0768661,0.9952477
554.7169,543,505,1,-0.02801049,-0.1419106,-0.4281211,0.05983963,0.07592423,0.9953164
554.7321,544,501,1,-0.0279441,-0.1419196,-0.4281294,0.05992334,0.07474927,0.9954003
554.7516,544,498,1,-0.02788,-0.1419262,-0.4281384,0.06000031,0.07362106,0.9954798
554.7672,544,494,1,-0.02783821,-0.1419338,-0.4281461,0.06012479,0.07235941,0.9955648
554.7827,545,490,1,-0.02779744,-0.1419375,-0.428151,0.0602489,0.07116876,0.995643
554.7994,545,486,1,-0.02780061,-0.1419412,-0.4281537,0.06038829,0.06987617,0.9957262
554.8162,546,482,1,-0.02780669,-0.1419472,-0.4281566,0.06052505,0.06861721,0.9958054
554.832,556,382,1,-0.02860289,-0.1420891,-0.4283218,0.0644344,0.03555664,0.9972883
554.8494,556,382,1,-0.02859672,-0.1420894,-0.4283193,0.06444144,0.03554552,0.9972882
554.8663,557,382,1,-0.02862343,-0.1420841,-0.4283119,0.06446093,0.03549412,0.9972888
554.8826,557,382,1,-0.02864841,-0.1420789,-0.4283058,0.06448803,0.03545474,0.9972885
554.9005,557,381,1,-0.02869895,-0.1420822,-0.4283014,0.06451438,0.03534396,0.9972907
554.9164,557,381,1,-0.02874845,-0.1420836,-0.4282967,0.06454145,0.03523341,0.9972928
554.9333,557,380,1,-0.02884754,-0.1420874,-0.4282945,0.06456956,0.03506916,0.9972968
554.9504,557,380,1,-0.02893914,-0.1420862,-0.428292,0.06459021,0.03490676,0.9973012
554.9668,557,379,1,-0.02900282,-0.1420844,-0.4282911,0.06456573,0.03473282,0.9973089
554.9825,556,379,1,-0.0290647,-0.1420855,-0.4282894,0.06455048,0.03457088,0.9973154
554.9998,556,379,1,-0.02919312,-0.1420821,-0.4282849,0.06456887,0.03442102,0.9973194
555.0165,556,378,1,-0.0293163,-0.142078,-0.428279,0.0645871,0.03428718,0.9973229
555.0319,556,378,1,-0.02943955,-0.1420749,-0.428275,0.06458465,0.03422817,0.9973251
555.0504,556,378,1,-0.02955755,-0.1420695,-0.4282694,0.0645857,0.03417107,0.997327
555.0663,556,378,1,-0.02967321,-0.1420636,-0.4282609,0.06462441,0.03408454,0.9973274
555.0829,556,377,1,-0.02978661,-0.142059,-0.4282529,0.06465525,0.03399464,0.9973285
555.1016,556,377,1,-0.02991466,-0.1420551,-0.4282455,0.06468035,0.03388094,0.9973307
555.1161,556,377,1,-0.03003842,-0.1420474,-0.4282331,0.06470309,0.03377343,0.9973329
555.131,556,376,1,-0.03015265,-0.1420434,-0.4282225,0.06474039,0.03364696,0.9973348
555.1498,556,376,1,-0.03026321,-0.1420393,-0.428211,0.06477465,0.03352503,0.9973366
555.1678,556,375,1,-0.03036506,-0.1420368,-0.4281995,0.06480624,0.03340041,0.9973388
555.1826,556,375,1,-0.03046473,-0.1420356,-0.4281876,0.06483274,0.03327447,0.9973413
555.1996,556,375,1,-0.03053644,-0.1420362,-0.4281768,0.06486964,0.03312495,0.9973438
555.2153,556,374,1,-0.03060705,-0.142036,-0.4281652,0.06489866,0.03297988,0.9973467
555.2307,556,374,1,-0.03070771,-0.1420351,-0.4281576,0.06491957,0.03279483,0.9973515
555.2487,556,373,1,-0.03080576,-0.1420322,-0.4281498,0.06493296,0.03261425,0.9973565
555.2649,557,372,1,-0.0308978,-0.1420268,-0.4281447,0.06511892,0.03224838,0.9973563
555.2808,557,371,1,-0.03098822,-0.1420236,-0.4281397,0.0652922,0.03190875,0.9973559
555.2979,558,370,1,-0.03111095,-0.1420212,-0.4281335,0.06553232,0.03149897,0.9973532
555.3153,558,369,1,-0.03122892,-0.1420168,-0.4281291,0.06575751,0.0311086,0.9973506
555.3318,559,367,1,-0.03136616,-0.1420095,-0.4281235,0.06603093,0.03068982,0.9973456
555.3497,560,366,1,-0.03149783,-0.1420007,-0.4281186,0.06629149,0.03029455,0.9973403
555.3661,561,365,1,-0.03165066,-0.1419921,-0.4281103,0.06658147,0.02990963,0.9973326
555.386,561,364,1,-0.03179765,-0.1419845,-0.4281022,0.06685933,0.02953954,0.9973251
555.3997,562,363,1,-0.03196455,-0.1419787,-0.4280942,0.06715082,0.02921124,0.9973151
555.4147,563,362,1,-0.03212389,-0.1419716,-0.4280864,0.0674317,0.02888882,0.9973056
555.4304,564,361,1,-0.03227725,-0.1419685,-0.4280775,0.06770796,0.0285439,0.9972968
555.4486,564,360,1,-0.03242368,-0.1419641,-0.4280695,0.06797667,0.02821607,0.9972879
555.4658,565,359,1,-0.03257683,-0.1419613,-0.4280613,0.06823363,0.02790005,0.9972792
555.4816,566,358,1,-0.03272256,-0.1419588,-0.4280513,0.06848678,0.02758835,0.9972705
555.4996,567,358,1,-0.03286482,-0.1419556,-0.4280415,0.06910544,0.02772573,0.997224
555.5173,569,359,1,-0.03300092,-0.1419503,-0.4280335,0.06969944,0.02786535,0.9971789
555.5323,572,365,1,-0.03314637,-0.1419294,-0.4280308,0.0708404,0.03005003,0.9970349
555.5507,576,372,1,-0.0332853,-0.1419122,-0.4280274,0.07193872,0.0321475,0.9968908
555.5674,579,378,1,-0.03322825,-0.1419021,-0.4280304,0.07302099,0.03420151,0.9967438
555.5828,582,384,1,-0.03317316,-0.1418928,-0.4280327,0.07406317,0.03617586,0.9965972
555.5984,585,390,1,-0.03318626,-0.1418809,-0.4280328,0.07510981,0.03812214,0.9964463
555.6143,588,396,1,-0.03319905,-0.1418687,-0.4280347,0.07610601,0.03998915,0.9962975
555.631,663,540,1,-0.03337693,-0.1415853,-0.4280062,0.1001526,0.08719619,0.9911439
555.6492,663,540,1,-0.03337665,-0.1415865,-0.4280057,0.1001569,0.0871952,0.9911436
555.6655,663,540,1,-0.03338785,-0.1415888,-0.4280044,0.100159,0.08719268,0.9911436
555.6819,663,540,1,-0.03339902,-0.1415856,-0.4280015,0.100166,0.08720838,0.9911415
555.6989,663,540,1,-0.03338365,-0.1415852,-0.4280019,0.1001608,0.0872131,0.9911416
555.7168,663,540,1,-0.03336795,-0.1415787,-0.4280013,0.1001652,0.08722899,0.9911398
555.7323,663,540,1,-0.03336719,-0.1415755,-0.4279991,0.1001943,0.08726436,0.9911337
555.7501,663,540,1,-0.03336766,-0.1415755,-0.4279989,0.1002248,0.08728322,0.991129
555.7679,663,540,1,-0.03338957,-0.1415733,-0.4279963,0.1002389,0.08725969,0.9911296
555.7831,663,540,1,-0.03341189,-0.1415757,-0.4279961,0.1002483,0.0872286,0.9911314
555.8,663,540,1,-0.03345777,-0.1415736,-0.4279961,0.100229,0.08717702,0.9911379
555.8162,663,540,1,-0.03349959,-0.1415708,-0.4279943,0.100214,0.08713226,0.9911433
555.8325,663,540,1,-0.0335423,-0.1415721,-0.4279899,0.1001859,0.08708209,0.9911507
555.8498,663,540,1,-0.03358344,-0.1415728,-0.4279864,0.1001593,0.08702364,0.9911584
555.8669,662,539,1,-0.03361755,-0.1415732,-0.427983,0.1001352,0.08697212,0.9911653
555.8831,662,539,1,-0.03364886,-0.1415735,-0.4279799,0.1001161,0.08691821,0.991172
555.9,662,539,1,-0.03372721,-0.1415697,-0.4279749,0.1000852,0.0868901,0.9911777
555.9167,662,539,1,-0.03380317,-0.1415644,-0.4279687,0.1000564,0.08687147,0.9911821
555.9321,662,539,1,-0.03386175,-0.1415619,-0.4279609,0.099995,0.08688996,0.9911867
555.95,662,539,1,-0.03391861,-0.1415595,-0.4279508,0.09993354,0.08690306,0.9911917
555.9663,663,533,1,-0.0335698,-0.1415867,-0.4279639,0.1004156,0.08497027,0.9913106
555.9828,665,528,1,-0.03323447,-0.1416133,-0.4279729,0.1008737,0.08311633,0.9914213
555.9999,666,522,1,-0.033056,-0.1416325,-0.4279755,0.1012878,0.0813224,0.9915279
556.0168,668,517,1,-0.03288505,-0.1416545,-0.4279756,0.1016901,0.07959646,0.9916267
556.032,669,512,1,-0.0327721,-0.1416773,-0.4279714,0.1020485,0.07790846,0.9917239
556.0497,670,507,1,-0.03266446,-0.1417016,-0.4279676,0.1023903,0.07627067,0.991816
556.0667,693,385,1,-0.02871649,-0.1423452,-0.4278423,0.1092428,0.03647771,0.9933456
556.0836,693,385,1,-0.02871506,-0.1423457,-0.4278436,0.1092451,0.03645839,0.993346
556.1014,693,385,1,-0.02867865,-0.1423475,-0.4278488,0.1092255,0.03643195,0.9933492
556.1166,693,385,1,-0.02864219,-0.1423485,-0.4278544,0.1092128,0.03640357,0.9933516
556.1325,693,385,1,-0.02859366,-0.1423481,-0.427864,0.1091947,0.03637714,0.9933545
556.1505,693,385,1,-0.02854692,-0.1423478,-0.4278717,0.1091846,0.03636003,0.9933562
556.1664,693,385,1,-0.02846871,-0.1423476,-0.4278817,0.1091605,0.03636574,0.9933587
556.1818,693,385,1,-0.02839215,-0.1423479,-0.4278927,0.1091329,0.03639077,0.9933608
556.1988,693,385,1,-0.02832251,-0.1423482,-0.427904,0.1091194,0.03642784,0.9933609
556.2152,693,385,1,-0.0282549,-0.1423501,-0.4279146,0.1091022,0.0364691,0.9933614
556.2323,693,385,1,-0.02817289,-0.1423519,-0.4279249,0.1090835,0.03649479,0.9933624
556.2498,693,385,1,-0.02809376,-0.1423562,-0.4279322,0.1090635,0.036515,0.9933639
556.2667,693,385,1,-0.02801956,-0.1423595,-0.4279391,0.1090226,0.03652878,0.9933679
556.282,693,385,1,-0.02794773,-0.142364,-0.4279429,0.1089853,0.03652769,0.9933721
556.2985,693,385,1,-0.02788163,-0.142371,-0.4279503,0.1089573,0.03651705,0.9933755
556.3175,693,385,1,-0.02781633,-0.1423783,-0.4279575,0.1089337,0.03649768,0.9933788
556.3331,693,385,1,-0.02771568,-0.1423857,-0.4279647,0.1089073,0.03646582,0.9933828
556.3484,693,385,1,-0.02761883,-0.1423932,-0.4279717,0.1088877,0.03642879,0.9933864
556.3649,693,385,1,-0.02748974,-0.1424029,-0.4279807,0.108884,0.03639998,0.9933878
556.3822,693,385,1,-0.02736507,-0.1424127,-0.4279899,0.1088831,0.03637362,0.9933888
556.399,693,384,1,-0.02729501,-0.1424212,-0.4279978,0.1089799,0.03624433,0.993383
556.4148,694,384,1,-0.02722725,-0.142428,-0.4280053,0.1090745,0.03612252,0.993377
556.4313,694,383,1,-0.02720339,-0.1424329,-0.4280131,0.1092337,0.03593484,0.9933664
556.4489,695,383,1,-0.02718057,-0.1424383,-0.4280225,0.1093859,0.03574507,0.9933565
556.4655,694,383,1,-0.02717358,-0.1424386,-0.4280325,0.1090862,0.03570016,0.993391
556.4821,693,382,1,-0.02716623,-0.1424385,-0.4280402,0.1088056,0.03567803,0.9934226
556.4992,692,382,1,-0.02715736,-0.1424426,-0.4280483,0.1085339,0.03564673,0.9934534
556.5153,692,382,1,-0.02715736,-0.1424426,-0.4280483,0.1085339,0.03564673,0.9934534
556.5323,681,390,1,-0.02652645,-0.1424572,-0.4280927,0.1046413,0.03829386,0.9937725
556.5512,670,398,1,-0.02591515,-0.1424711,-0.4281341,0.1009017,0.04082232,0.9940585
556.5677,659,405,1,-0.02535342,-0.1424816,-0.4281726,0.09733348,0.04326636,0.994311
556.5828,649,412,1,-0.02481285,-0.1424949,-0.4282101,0.09391205,0.04560499,0.9945354
556.5995,640,419,1,-0.02433337,-0.1425084,-0.4282452,0.0906008,0.04782636,0.9947382
556.6154,630,426,1,-0.02387454,-0.1425226,-0.4282789,0.08741768,0.04995742,0.9949183
556.6306,402,576,1,-0.01348663,-0.1429117,-0.4291017,0.009516793,0.09974109,0.9949679
556.649,402,576,1,-0.01348425,-0.1429079,-0.4291027,0.009511467,0.0997382,0.9949683
556.6663,402,576,1,-0.01353075,-0.1429032,-0.4291028,0.009522403,0.09975386,0.9949666
556.6827,402,576,1,-0.01357609,-0.142899,-0.4291014,0.009535423,0.09976298,0.9949656
556.6996,402,576,1,-0.0136277,-0.1428943,-0.4291002,0.009521361,0.09981298,0.9949607
556.7164,402,577,1,-0.0136774,-0.1428904,-0.4290997,0.009502121,0.09986687,0.9949554
556.7323,402,577,1,-0.01374724,-0.1428822,-0.4290974,0.009494676,0.0999468,0.9949476
556.7509,402,577,1,-0.01381445,-0.1428744,-0.4290953,0.00949006,0.1000333,0.9949389
556.7662,402,577,1,-0.01389523,-0.142866,-0.4290934,0.009486311,0.1001318,0.994929
556.7831,402,578,1,-0.01397361,-0.1428612,-0.42909,0.00948318,0.1002279,0.9949193
556.7985,401,578,1,-0.01405534,-0.1428597,-0.429086,0.009477178,0.1003158,0.9949105
556.8148,401,578,1,-0.01413468,-0.1428547,-0.4290791,0.009470151,0.1003955,0.9949025
556.8317,401,579,1,-0.0142325,-0.1428493,-0.4290714,0.009509005,0.1004878,0.9948929
556.85,401,579,1,-0.01432699,-0.1428453,-0.4290636,0.009544115,0.100567,0.9948846
556.8652,402,579,1,-0.01444471,-0.1428413,-0.4290544,0.009608739,0.100633,0.9948772
556.8822,402,579,1,-0.01455921,-0.1428473,-0.4290474,0.009666369,0.1006927,0.9948707
556.8994,401,580,1,-0.0147351,-0.1428488,-0.4290359,0.009416777,0.1009534,0.9948465
556.9164,400,581,1,-0.01490368,-0.1428441,-0.4290262,0.009179119,0.1012002,0.9948238
556.9332,399,582,1,-0.01506542,-0.1428346,-0.4290191,0.008948675,0.1014446,0.9948009
556.9501,390,586,1,-0.01565893,-0.1427966,-0.4289976,0.005943704,0.1030412,0.9946593
556.9675,380,591,1,-0.01634956,-0.1427519,-0.4289745,0.003006584,0.1044922,0.9945211
556.983,371,595,1,-0.01701174,-0.1427105,-0.4289522,0.0001840336,0.105896,0.9943773
556.9995,362,599,1,-0.01768483,-0.1426688,-0.4289304,-0.0025223,0.1072337,0.9942306
557.0147,354,603,1,-0.01832959,-0.1426288,-0.4289097,-0.005117959,0.1085303,0.9940799
557.0314,346,607,1,-0.01893944,-0.1425897,-0.428889,-0.007614817,0.1097716,0.9939277
557.0488,152,700,1,-0.03358883,-0.1416763,-0.4283406,-0.06749374,0.1393063,0.9879465
557.0656,152,700,1,-0.03362308,-0.1416747,-0.4283372,-0.06749838,0.1392668,0.9879518
557.0825,152,700,1,-0.03365341,-0.1416735,-0.4283315,-0.06750485,0.1392239,0.9879574
557.0994,151,700,1,-0.03366849,-0.141677,-0.4283251,-0.06752723,0.1391757,0.9879626
557.1168,151,700,1,-0.03368418,-0.1416779,-0.4283209,-0.0675503,0.1391257,0.9879681
557.1329,151,699,1,-0.03369291,-0.14168,-0.4283169,-0.06757546,0.1390695,0.9879743
557.1508,151,699,1,-0.03370342,-0.141682,-0.4283134,-0.06760222,0.1390085,0.987981
557.1666,150,699,1,-0.03368328,-0.1416876,-0.4283094,-0.06784682,0.1389762,0.9879688
557.1832,150,699,1,-0.03366295,-0.1416948,-0.4283055,-0.06808257,0.1389318,0.9879588
557.1991,148,699,1,-0.03364114,-0.1416976,-0.4283015,-0.06853562,0.1389322,0.9879276
557.2158,147,699,1,-0.03361981,-0.1416987,-0.4282984,-0.06896967,0.1389439,0.9878957
557.2312,145,699,1,-0.03360148,-0.1416983,-0.4282965,-0.06954162,0.1390197,0.9878448
557.2491,144,700,1,-0.03358591,-0.1416938,-0.4282943,-0.07009553,0.1390969,0.9877949
557.2654,142,700,1,-0.03356753,-0.1416889,-0.4282894,-0.07074986,0.1392316,0.9877293
557.282,140,700,1,-0.0335523,-0.1416871,-0.4282841,-0.07138141,0.1393684,0.9876645
557.2994,138,701,1,-0.03352236,-0.1416885,-0.4282813,-0.07209007,0.1394931,0.9875954
557.3167,135,701,1,-0.03349431,-0.1416841,-0.4282734,-0.07277393,0.1396345,0.9875253
557.3326,133,702,1,-0.03346521,-0.1416847,-0.4282679,-0.07347368,0.1397806,0.9874528
557.3504,131,702,1,-0.03343728,-0.141676,-0.4282569,-0.07413662,0.1399264,0.9873826
557.3665,129,703,1,-0.0334127,-0.1416713,-0.428246,-0.07479163,0.1400905,0.9873099
557.384,127,703,1,-0.03339117,-0.1416709,-0.4282373,-0.07542933,0.1402259,0.9872422
557.3997,125,704,1,-0.03334174,-0.1416707,-0.4282263,-0.07604922,0.1403562,0.9871761
557.4153,124,704,1,-0.03329949,-0.1416736,-0.4282215,-0.07665977,0.1404729,0.9871122
557.4306,122,704,1,-0.03325197,-0.1416746,-0.4282149,-0.07725569,0.1406069,0.9870467
557.4485,120,705,1,-0.03320488,-0.1416738,-0.4282084,-0.07783476,0.1407461,0.9869814
557.4653,118,705,1,-0.03316521,-0.1416732,-0.4282022,-0.07839303,0.1408915,0.9869164
557.4821,117,706,1,-0.0331321,-0.1416738,-0.4281977,-0.07893837,0.1410311,0.9868531
557.4991,115,706,1,-0.03313935,-0.1416706,-0.4281922,-0.07943421,0.1412075,0.9867881
557.5169,114,707,1,-0.03314558,-0.1416703,-0.4281869,-0.07992088,0.1413818,0.9867238
557.532,112,707,1,-0.03315271,-0.1416665,-0.4281799,-0.08056848,0.1415195,0.9866513
557.5505,110,708,1,-0.03316135,-0.1416618,-0.4281738,-0.08118705,0.1416702,0.9865791
557.568,108,708,1,-0.03315922,-0.1416582,-0.4281691,-0.08188394,0.141818,0.9865003
557.5831,106,709,1,-0.03315687,-0.1416559,-0.4281594,-0.08255241,0.1419564,0.9864246
557.5995,103,709,1,-0.03316421,-0.141654,-0.4281471,-0.08327729,0.1420959,0.9863436
557.6145,101,710,1,-0.0331716,-0.1416502,-0.4281367,-0.0839735,0.1422313,0.9862651
557.6313,99,710,1,-0.03316693,-0.1416477,-0.4281237,-0.08467486,0.1423213,0.9861921
557.649,97,710,1,-0.03316477,-0.1416486,-0.4281118,-0.08534695,0.1424108,0.9861213
557.6654,95,709,1,-0.03310331,-0.1416546,-0.4281013,-0.08604722,0.1419302,0.9861296
557.6828,93,707,1,-0.03304549,-0.1416652,-0.428089,-0.0867245,0.1414557,0.9861385
557.6995,91,697,1,-0.03277532,-0.141703,-0.4280862,-0.08754759,0.1381067,0.9865404
557.718,88,687,1,-0.03251635,-0.1417413,-0.4280827,-0.08833864,0.1348797,0.9869162
557.7317,86,677,1,-0.03223684,-0.1417753,-0.4280817,-0.08910823,0.1317932,0.987264
557.7495,85,668,1,-0.03197056,-0.1418076,-0.4280824,-0.08984321,0.1288382,0.9875875
557.7663,83,659,1,-0.03171583,-0.1418344,-0.4280642,-0.09053363,0.1259523,0.9878966
557.7831,81,651,1,-0.03147423,-0.1418586,-0.4280488,-0.09119957,0.1231874,0.988184
557.8006,39,447,1,-0.02534935,-0.1425034,-0.4276705,-0.1068805,0.05690885,0.9926419
557.8157,39,447,1,-0.02535001,-0.1425042,-0.4276701,-0.1068817,0.05691903,0.9926412
