Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.30165,152,693,1,0.003139881,2.23653E-05,0.008481997,-0.08626343,0.1140953,0.9897176
44.31644,155,692,1,0.002995316,2.782863E-05,0.008490019,-0.08514694,0.1138183,0.9898461
44.33414,158,691,1,0.002868481,3.091287E-05,0.00849853,-0.08395789,0.1135738,0.9899758
44.34927,161,690,1,0.002744669,3.383547E-05,0.008505451,-0.08282337,0.1133405,0.9900981
44.36748,165,690,1,0.002639592,3.657697E-05,0.008513416,-0.08161032,0.1131095,0.9902252
44.3821,168,689,1,0.002538137,4.077686E-05,0.008519664,-0.08045296,0.112887,0.9903453
44.398,171,689,1,0.002512266,4.011253E-05,0.00852341,-0.07934143,0.1126715,0.9904596
44.41523,174,688,1,0.00248721,3.986515E-05,0.008529756,-0.07826654,0.1124732,0.9905676
44.43185,176,687,1,0.002501047,3.811642E-05,0.008534873,-0.0772014,0.1122475,0.9906768
44.4485,179,687,1,0.002513796,3.40292E-05,0.008538567,-0.07617504,0.1120316,0.9907807
44.46511,182,686,1,0.002566765,2.792123E-05,0.008540623,-0.07513084,0.111787,0.990888
44.48083,185,685,1,0.002617983,2.184876E-05,0.008540484,-0.07412447,0.1115439,0.9909912
44.49937,188,685,1,0.002704857,1.545781E-05,0.008540001,-0.07311938,0.1112993,0.9910933
44.51647,190,684,1,0.002789377,1.137829E-05,0.008536806,-0.0721554,0.111076,0.9911891
44.53443,193,683,1,0.002915698,8.861771E-06,0.008532179,-0.07117943,0.1108961,0.9912798
44.54982,196,683,1,0.003037767,4.36801E-06,0.008526904,-0.07023814,0.1107325,0.9913653
44.56699,198,682,1,0.003219584,-5.158759E-06,0.008519313,-0.0693272,0.1105406,0.9914507
44.58125,201,682,1,0.003396711,-1.26745E-05,0.00851259,-0.06845213,0.1103704,0.9915305
44.59851,204,680,1,0.003537148,-2.068793E-05,0.008505012,-0.06754389,0.1097752,0.9916589
44.61708,206,679,1,0.00367507,-2.200349E-05,0.008496936,-0.06667198,0.1092094,0.9917803
44.63286,209,677,1,0.003765636,-2.051921E-05,0.008490999,-0.0657835,0.108398,0.9919287
44.64856,211,674,1,0.003854851,-2.360048E-05,0.00848457,-0.06491227,0.10761,0.9920718
44.66655,213,672,1,0.003907695,-2.618844E-05,0.008478618,-0.06405759,0.106622,0.9922341
44.68196,216,669,1,0.00395949,-3.101208E-05,0.008472761,-0.06321752,0.1056663,0.9923902
44.69973,218,666,1,0.004009083,-3.584557E-05,0.008465786,-0.06242843,0.1045948,0.9925536
44.71648,220,663,1,0.004058851,-3.994872E-05,0.008458519,-0.06166782,0.1035641,0.9927093
44.73464,222,660,1,0.004077433,-4.386488E-05,0.008451787,-0.06098992,0.1024678,0.9928648
44.75105,224,657,1,0.004095798,-4.600713E-05,0.008441076,-0.06034487,0.1014208,0.9930118
44.76713,225,654,1,0.004056273,-4.510518E-05,0.008430136,-0.05969642,0.1003315,0.9931616
44.78327,227,652,1,0.004020759,-4.341548E-05,0.008420383,-0.05907074,0.09930567,0.993302
44.79845,229,649,1,0.003979762,-4.315235E-05,0.008414308,-0.05847747,0.09830577,0.9934366
44.81514,230,646,1,0.003943132,-4.085681E-05,0.008405332,-0.05790604,0.09735441,0.9935638
44.83133,232,644,1,0.003888666,-4.029604E-05,0.008397833,-0.05734757,0.09641436,0.9936878
44.84914,233,641,1,0.003834842,-4.095757E-05,0.008390382,-0.05681217,0.09550057,0.9938068
44.86584,235,639,1,0.00376025,-4.003359E-05,0.00838192,-0.05625238,0.09465908,0.9939192
44.88152,236,637,1,0.003690307,-3.715053E-05,0.008375615,-0.05570828,0.09385319,0.9940263
44.89885,237,635,1,0.003592326,-3.077642E-05,0.008370413,-0.05522167,0.09330335,0.9941052
44.91729,238,634,1,0.003496746,-2.664215E-05,0.008365152,-0.05475636,0.09278159,0.9941797
44.93441,240,633,1,0.00342276,-2.417328E-05,0.00836165,-0.05431671,0.0924282,0.9942368
44.94991,241,632,1,0.003351584,-2.185947E-05,0.008358612,-0.05389635,0.09207879,0.9942921
44.96728,242,631,1,0.003303836,-1.804021E-05,0.008354901,-0.05351106,0.09183129,0.9943358
44.98256,243,630,1,0.003257883,-1.785488E-05,0.008354954,-0.05314077,0.09159219,0.9943777
45.0004,244,630,1,0.003229463,-2.007276E-05,0.008354561,-0.05277982,0.09142028,0.9944127
45.01625,245,630,1,0.003202527,-2.17411E-05,0.008355007,-0.05243475,0.09124327,0.9944472
45.03353,245,629,1,0.003206213,-2.668144E-05,0.008354644,-0.05214556,0.09110095,0.9944755
45.04947,246,629,1,0.003209563,-2.830927E-05,0.008353909,-0.05186913,0.09096381,0.9945024
45.06668,246,621,1,0.003574407,-6.111551E-05,0.008341471,-0.05187539,0.08806765,0.9947628
45.083,247,613,1,0.003919642,-8.872094E-05,0.008332202,-0.05188116,0.08529212,0.9950043
45.0998,247,607,1,0.004148914,-0.0001064833,0.008326161,-0.05189214,0.08280133,0.9952141
45.11682,247,600,1,0.004369432,-0.0001313257,0.008317461,-0.05190567,0.08040411,0.99541
45.13513,247,594,1,0.004518445,-0.0001491963,0.008309002,-0.05192284,0.07820464,0.9955843
45.15002,247,588,1,0.004659845,-0.0001644734,0.008304434,-0.05194386,0.07609826,0.9957464
45.16647,248,460,1,0.007735505,-0.0005772232,0.008231506,-0.05264505,0.02861319,0.9982033
45.1833,248,460,1,0.007733762,-0.0005770251,0.008230713,-0.05265314,0.02860991,0.998203
45.20048,248,460,1,0.00771417,-0.0005757561,0.008229895,-0.05265267,0.02867508,0.9982011
45.21749,248,460,1,0.007694345,-0.0005769402,0.008232662,-0.05265646,0.02872523,0.9981995
45.23486,248,460,1,0.007711351,-0.0005781646,0.008236401,-0.05270335,0.0288104,0.9981945
45.24953,248,461,1,0.0077268,-0.000581302,0.008236898,-0.0527519,0.02888284,0.9981899
45.26669,248,461,1,0.007716074,-0.00058233,0.008236769,-0.05276855,0.02893839,0.9981874
45.28196,248,461,1,0.007705565,-0.0005831427,0.008239868,-0.0527806,0.02898834,0.9981853
45.29906,248,461,1,0.007710352,-0.0005829869,0.008239875,-0.05278936,0.02904841,0.9981831
45.317,248,461,1,0.007714301,-0.0005834027,0.008240354,-0.05279411,0.02911015,0.998181
45.33197,247,462,1,0.007761216,-0.0005847652,0.008237676,-0.05286361,0.02921178,0.9981744
45.34836,247,462,1,0.007807509,-0.0005852467,0.008235722,-0.0529304,0.02931249,0.9981679
45.36533,247,462,1,0.007887266,-0.0005875095,0.00823137,-0.05301968,0.02941011,0.9981602
45.38146,247,462,1,0.007963955,-0.0005897948,0.008226082,-0.05310454,0.02950561,0.9981529
45.39833,247,463,1,0.008033629,-0.0005947642,0.008223671,-0.05318689,0.02961185,0.9981455
45.41544,247,463,1,0.008099535,-0.0005992893,0.008221091,-0.05326365,0.02970465,0.9981386
45.43285,246,463,1,0.008202087,-0.0006057819,0.008216523,-0.0533878,0.02981541,0.9981286
45.44897,246,463,1,0.008300894,-0.0006114707,0.00821218,-0.05350905,0.0299139,0.9981192
45.46597,246,462,1,0.00837678,-0.0006145368,0.008207547,-0.05344997,0.02951154,0.9981343
45.48159,247,461,1,0.008449418,-0.0006165928,0.008205088,-0.05339306,0.0291396,0.9981483
45.49939,247,460,1,0.008498867,-0.0006192611,0.008201766,-0.05325308,0.02854976,0.9981729
45.51796,247,458,1,0.008546358,-0.0006244041,0.008199157,-0.05312334,0.02795919,0.9981965
45.53529,248,456,1,0.008573025,-0.0006251056,0.008201093,-0.05293531,0.02719205,0.9982277
45.55055,248,454,1,0.008602192,-0.0006244775,0.008201928,-0.05276455,0.02645581,0.9982565
45.56715,249,452,1,0.008619996,-0.0006213074,0.008206358,-0.05263109,0.02562925,0.9982851
45.58198,249,450,1,0.008638691,-0.0006198687,0.008213011,-0.05249543,0.02485353,0.9983118
45.59915,250,447,1,0.008666897,-0.0006238279,0.008219183,-0.05232979,0.02398057,0.9983419
45.61545,250,445,1,0.008693416,-0.0006292969,0.008229135,-0.05214791,0.02311086,0.9983719
45.63215,251,443,1,0.008713672,-0.0006352725,0.008236729,-0.05199031,0.02214897,0.9984019
45.64893,251,440,1,0.008732829,-0.0006414815,0.008242859,-0.05184025,0.02121841,0.99843
45.66716,251,432,1,0.008152241,-0.0006365947,0.008253459,-0.05148781,0.01818847,0.998508
45.68278,252,424,1,0.007594249,-0.0006303095,0.008261309,-0.05115674,0.01527465,0.9985738
45.69965,252,416,1,0.007054375,-0.0006245471,0.008267813,-0.05086246,0.01231674,0.9986297
45.71753,253,409,1,0.006536035,-0.0006226517,0.008273733,-0.05058518,0.009489552,0.9986747
45.7349,253,401,1,0.006202053,-0.0006265686,0.008277918,-0.05044233,0.006688117,0.9987046
45.75049,253,394,1,0.005882071,-0.0006320085,0.008281742,-0.05030639,0.004006305,0.9987258
45.76656,255,217,1,0.0002939518,-0.0008084665,0.008336857,-0.04804098,-0.0615911,0.9969446
45.78112,255,217,1,0.0002930474,-0.0008137849,0.00833837,-0.0480407,-0.06159317,0.9969445
45.79821,254,217,1,0.0003512902,-0.0008237007,0.008336738,-0.04808179,-0.06164408,0.9969394
45.8159,254,217,1,0.0004063678,-0.0008297035,0.008335744,-0.04812109,-0.06171273,0.9969333
45.83294,254,217,1,0.0004674958,-0.0008355334,0.008332861,-0.0481745,-0.06179287,0.9969257
45.84869,254,216,1,0.0005259544,-0.0008393611,0.008332595,-0.04822085,-0.06186622,0.996919
45.86648,254,216,1,0.0005511496,-0.000843071,0.008331705,-0.04821885,-0.06193279,0.9969149
45.88217,254,216,1,0.0005743533,-0.0008488374,0.008332661,-0.04821315,-0.06199224,0.9969114
45.89976,254,216,1,0.0005999961,-0.000857057,0.008334422,-0.04822333,-0.06208,0.9969055
45.91625,254,216,1,0.0006224645,-0.0008625643,0.008336673,-0.04823584,-0.06217616,0.9968989
45.93404,254,215,1,0.0006488093,-0.0008700162,0.008337237,-0.04824511,-0.06225915,0.9968933
45.95148,254,215,1,0.0006735902,-0.0008792685,0.008337961,-0.04825783,-0.06234776,0.9968871
45.96679,254,215,1,0.0006896334,-0.0008877459,0.008338294,-0.04823703,-0.06247845,0.9968799
45.98289,254,214,1,0.0007035669,-0.0008967923,0.008336694,-0.04822456,-0.06260538,0.9968726
45.99987,254,213,1,0.000756009,-0.0009066173,0.008334271,-0.04823373,-0.0629851,0.9968482
46.01766,254,212,1,0.0008057617,-0.0009153433,0.008331228,-0.04824203,-0.06335519,0.9968244
46.03348,254,211,1,0.0009081452,-0.0009266927,0.008327526,-0.04833254,-0.06402294,0.9967774
46.04979,254,209,1,0.001005412,-0.0009378176,0.008323736,-0.0484175,-0.06465529,0.9967324
46.06659,254,207,1,0.001129465,-0.0009507145,0.008319143,-0.0484991,-0.06544127,0.9966771
46.08213,254,205,1,0.001248233,-0.0009629702,0.008316137,-0.0485782,-0.0661915,0.9966237
46.09946,254,202,1,0.001300524,-0.0009731504,0.008313831,-0.04856237,-0.06703586,0.9965681
46.11706,254,200,1,0.001349883,-0.0009825836,0.00831384,-0.0485472,-0.06785057,0.9965137
46.13351,254,198,1,0.0013923,-0.0009942582,0.008314615,-0.04859385,-0.06870232,0.996453
46.14996,254,196,1,0.001432185,-0.001006445,0.008315723,-0.04864527,-0.0695243,0.9963935
46.16698,254,193,1,0.001426425,-0.001016686,0.00831605,-0.04862421,-0.07036888,0.9963352
46.1825,254,191,1,0.001420891,-0.001025873,0.008316018,-0.04860716,-0.07118414,0.9962782
46.19983,254,189,1,0.001443606,-0.001036118,0.008316967,-0.04859282,-0.07202181,0.9962187
46.21643,254,187,1,0.001466469,-0.001046548,0.008318401,-0.04857754,-0.07282518,0.996161
46.23386,254,184,1,0.001441176,-0.00105279,0.008320223,-0.04851564,-0.0736452,0.9961036
46.24954,254,182,1,0.001418818,-0.001058723,0.008322211,-0.04844843,-0.0744252,0.996049
46.26659,254,180,1,0.001401184,-0.001063221,0.008325601,-0.04840025,-0.07515797,0.9959963
46.28305,254,178,1,0.001385976,-0.0010675,0.008327951,-0.04835179,-0.07585349,0.9959459
46.29982,254,177,1,0.001368036,-0.001071554,0.008332264,-0.04831385,-0.07650357,0.9958981
46.31813,255,175,1,0.001352561,-0.001076002,0.008336137,-0.04826628,-0.0771284,0.9958522
46.33505,255,173,1,0.001291025,-0.001082788,0.008340925,-0.04819375,-0.07779918,0.9958035
46.34845,255,171,1,0.001232112,-0.001087682,0.008344341,-0.04812198,-0.07844764,0.9957561
46.3654,255,170,1,0.001169511,-0.001093938,0.008344662,-0.04809584,-0.07900526,0.9957134
46.38117,255,168,1,0.001110921,-0.001097386,0.008343613,-0.04807043,-0.07953992,0.9956719
46.39902,255,167,1,0.00100217,-0.001097346,0.008341369,-0.04806846,-0.08002751,0.995633
46.41676,255,166,1,0.0008998894,-0.001097802,0.008338695,-0.04806365,-0.08047616,0.9955971
46.43244,255,164,1,0.0008355926,-0.001101718,0.008333328,-0.04798526,-0.08112708,0.995548
46.44844,255,162,1,0.0007745777,-0.00110591,0.008328373,-0.04790736,-0.08175173,0.9955007
46.46564,255,161,1,0.0007012537,-0.001107344,0.008322568,-0.04778098,-0.08245245,0.9954489
46.48184,256,159,1,0.0006347771,-0.001107326,0.008315563,-0.047659,-0.08311712,0.9953995
46.49968,256,157,1,0.0006373909,-0.001108062,0.008310268,-0.04752528,-0.08377486,0.9953507
46.51653,256,155,1,0.0006423744,-0.00110953,0.008303761,-0.04739005,-0.08439825,0.9953046
46.53329,257,153,1,0.0006526174,-0.001114772,0.008299015,-0.04725818,-0.08505169,0.9952552
46.5503,257,152,1,0.0006618525,-0.001123245,0.008292276,-0.04711564,-0.08568874,0.9952073
46.56585,258,150,1,0.0007297887,-0.001134117,0.00828672,-0.04696606,-0.08634483,0.9951576
46.58167,258,148,1,0.0007955697,-0.001144396,0.008277774,-0.04682332,-0.08697739,0.9951093
46.59924,256,159,1,0.000996383,-0.001132162,0.008253239,-0.047627,-0.08308382,0.9954039
46.61586,254,169,1,0.001188207,-0.001122952,0.008223948,-0.04841102,-0.07934774,0.9956708
46.63246,252,180,1,0.001641893,-0.001120131,0.008194133,-0.04924972,-0.07526015,0.995947
46.64985,250,191,1,0.002076608,-0.001115283,0.008162365,-0.05005984,-0.0713193,0.9961966
46.66667,249,202,1,0.002538149,-0.001110983,0.008134278,-0.0508678,-0.06728656,0.9964361
46.68292,247,212,1,0.002982323,-0.001106434,0.008108404,-0.05163906,-0.06340408,0.9966511
46.70038,205,471,1,0.0110058,-0.000898971,0.00757274,-0.06933835,0.0326628,0.9970584
46.71713,205,471,1,0.01100539,-0.000899439,0.007574413,-0.06933711,0.03265662,0.9970587
46.73813,205,471,1,0.01100687,-0.0009005857,0.007575789,-0.06938948,0.03271275,0.9970531
46.75111,205,471,1,0.01100948,-0.0009006204,0.007578891,-0.0694377,0.03275884,0.9970483
46.76683,205,471,1,0.01097647,-0.0008949307,0.007582488,-0.06946435,0.03288006,0.9970425
46.78287,205,472,1,0.0109443,-0.0008896597,0.00758569,-0.06949447,0.03300627,0.9970362
46.7985,205,472,1,0.01096113,-0.0008878006,0.007590017,-0.0695756,0.03314549,0.9970258
46.81565,205,472,1,0.01097726,-0.0008876866,0.007598273,-0.0696518,0.03327842,0.9970161
46.83286,204,473,1,0.01097974,-0.0008859483,0.007609966,-0.06967957,0.0333965,0.9970102
46.84898,204,473,1,0.01098063,-0.0008851217,0.007622124,-0.06970886,0.03350068,0.9970047
46.86647,204,473,1,0.01098384,-0.000886357,0.007634742,-0.06972682,0.0336017,0.997
46.88191,204,473,1,0.01098568,-0.0008895699,0.007649283,-0.06974827,0.03368382,0.9969957
46.89898,204,474,1,0.0109986,-0.0008908156,0.007663718,-0.06978805,0.03379691,0.9969891
46.91718,204,474,1,0.01101137,-0.0008887725,0.007678274,-0.06982485,0.03390159,0.9969831
46.9344,204,474,1,0.01105986,-0.000886093,0.00769273,-0.06989339,0.0340213,0.9969742
46.95073,204,475,1,0.01110655,-0.000881664,0.007705809,-0.06995492,0.03414316,0.9969657
46.96686,204,475,1,0.01110885,-0.0008754901,0.007719543,-0.0699826,0.03431127,0.996958
46.9819,204,476,1,0.01111027,-0.0008713207,0.007733359,-0.07000706,0.03448247,0.9969503
46.99929,204,476,1,0.01107087,-0.0008621759,0.00774699,-0.07003873,0.03463776,0.9969427
47.01524,203,476,1,0.01103234,-0.0008538811,0.007759721,-0.07006982,0.03479233,0.9969352
47.03312,203,477,1,0.01100734,-0.0008478109,0.007773967,-0.07011773,0.03495561,0.9969261
47.04819,203,477,1,0.01098198,-0.0008435837,0.007786658,-0.07016678,0.03511353,0.9969171
47.06588,202,478,1,0.01098899,-0.0008392553,0.007800591,-0.07044468,0.03529996,0.9968909
47.08162,202,478,1,0.01099514,-0.0008369529,0.007810752,-0.07072437,0.03547551,0.9968649
47.09921,201,479,1,0.01105224,-0.0008368187,0.007821368,-0.07116619,0.03573523,0.9968241
47.11646,199,480,1,0.01110642,-0.0008396148,0.007829389,-0.07159466,0.03596923,0.996785
47.1334,198,481,1,0.01116143,-0.0008405515,0.007838228,-0.07215399,0.03629456,0.9967329
47.15023,197,481,1,0.01121483,-0.0008400402,0.007844543,-0.07269183,0.03661274,0.9966822
47.16576,195,482,1,0.01128928,-0.0008388514,0.007849844,-0.07330474,0.03697085,0.9966241
47.181,193,483,1,0.01136051,-0.0008385833,0.007850784,-0.073891,0.03732766,0.9965675
47.19978,192,484,1,0.01144763,-0.0008388242,0.00785335,-0.07450369,0.03773554,0.9965065
47.21708,190,485,1,0.01153147,-0.0008385911,0.007856063,-0.0750882,0.03812788,0.9964477
47.23293,189,487,1,0.01162696,-0.0008383205,0.007855776,-0.0756823,0.03853784,0.996387
47.25012,187,488,1,0.01171791,-0.0008380974,0.007855803,-0.07625481,0.03893644,0.9963279
47.26643,186,489,1,0.01180959,-0.0008379964,0.007856335,-0.07679284,0.03936445,0.9962697
47.28188,185,490,1,0.01189758,-0.0008359934,0.007858381,-0.07730375,0.03978027,0.9962136
47.29917,183,491,1,0.01202784,-0.0008406877,0.007859943,-0.07788067,0.04023731,0.9961504
47.31676,182,492,1,0.01215229,-0.0008462253,0.007863579,-0.07843048,0.04066831,0.9960898
47.33396,180,494,1,0.01234031,-0.0008528784,0.007864074,-0.0789957,0.04111059,0.9960269
47.35537,179,495,1,0.01252112,-0.0008592014,0.007865993,-0.07953985,0.04152662,0.9959663
47.36696,178,496,1,0.01274341,-0.0008633407,0.007866872,-0.07996965,0.04204506,0.9959102
47.38118,177,497,1,0.01295514,-0.0008672284,0.007868074,-0.08038596,0.04256352,0.9958547
47.39853,176,499,1,0.01311299,-0.0008708874,0.007872121,-0.08072199,0.04317811,0.995801
47.41573,175,501,1,0.01326167,-0.0008754131,0.007874656,-0.08105901,0.04375216,0.9957486
47.43364,175,502,1,0.01337873,-0.0008748163,0.007881531,-0.08138275,0.04437535,0.9956945
47.4493,174,504,1,0.01349137,-0.0008755191,0.007885381,-0.08170778,0.0449654,0.9956415
47.4663,173,506,1,0.01358482,-0.0008706154,0.007893004,-0.0820236,0.04556436,0.9955883
47.48235,172,507,1,0.01367653,-0.0008657665,0.007900802,-0.08232035,0.0461477,0.9955369
47.4998,172,509,1,0.01375039,-0.0008606689,0.007909085,-0.08256219,0.0467652,0.995488
47.51645,171,510,1,0.01381914,-0.0008570547,0.007919816,-0.08277863,0.04735265,0.9954424
47.53304,171,512,1,0.01385012,-0.0008517813,0.007929508,-0.08295001,0.04791196,0.9954013
47.5491,170,513,1,0.01388062,-0.0008483187,0.007937693,-0.08311752,0.04844196,0.9953617
47.56608,170,515,1,0.01388649,-0.0008461791,0.0079456,-0.08311643,0.0489192,0.9953384
47.58151,170,516,1,0.01389114,-0.0008442663,0.007949424,-0.08312852,0.04937142,0.9953151
47.60078,170,517,1,0.0138937,-0.000840497,0.007954786,-0.08314146,0.049801,0.9952925
47.61747,175,521,1,0.01337216,-0.0008024003,0.007965405,-0.08119947,0.05109028,0.9953876
47.63426,180,524,1,0.01292636,-0.0007687208,0.007973958,-0.07935404,0.0523125,0.9954729
47.64979,184,527,1,0.01250001,-0.0007385559,0.007983975,-0.07757526,0.05349495,0.9955503
47.66701,188,530,1,0.01215849,-0.0007116111,0.007992127,-0.07591029,0.05458175,0.9956197
47.68324,192,533,1,0.01182987,-0.0006883532,0.007997833,-0.07431531,0.05561655,0.9956827
47.70027,196,535,1,0.0115476,-0.000666267,0.008002756,-0.07281305,0.05658034,0.9957393
47.71624,288,598,1,0.004838354,-0.0001096482,0.008083925,-0.0366951,0.07958009,0.9961529
47.73317,288,598,1,0.004773261,-0.0001041127,0.008083826,-0.03673032,0.07960444,0.9961497
47.74924,288,598,1,0.004711351,-9.657751E-05,0.008083806,-0.03676093,0.07964439,0.9961452
47.76631,288,598,1,0.004597262,-9.009208E-05,0.008085542,-0.03692941,0.07973962,0.9961314
47.78214,287,598,1,0.004487874,-8.439258E-05,0.008087995,-0.03708601,0.07983032,0.9961184
47.80028,286,599,1,0.004365405,-7.771215E-05,0.008092198,-0.03732617,0.07996331,0.9960987
47.81775,286,599,1,0.004250188,-7.450998E-05,0.008100175,-0.0375532,0.08008725,0.9960802
47.83378,285,599,1,0.004111923,-7.113793E-05,0.008111016,-0.03782399,0.08019777,0.9960611
47.85005,284,600,1,0.003980903,-6.955769E-05,0.008122139,-0.03808001,0.08028279,0.9960445
47.86724,283,600,1,0.003842405,-6.840102E-05,0.008135404,-0.03837604,0.08036163,0.9960268
47.88341,282,600,1,0.003710462,-6.6314E-05,0.008148083,-0.03865934,0.08042094,0.996011
47.90093,281,600,1,0.003598993,-6.342858E-05,0.00815989,-0.03899541,0.08048791,0.9959925
47.91572,280,600,1,0.003491996,-5.794219E-05,0.008173023,-0.03931004,0.08055381,0.9959748
47.9318,279,601,1,0.003387396,-5.034673E-05,0.008183667,-0.03964872,0.08067504,0.9959515
47.94912,278,601,1,0.003285933,-4.465505E-05,0.008194976,-0.03997346,0.08079653,0.9959288
47.96872,277,601,1,0.00316826,-3.638477E-05,0.008207455,-0.04031479,0.08091863,0.995905
47.98204,276,602,1,0.003053833,-3.108876E-05,0.00821954,-0.04064998,0.08104056,0.9958816
47.99953,275,602,1,0.002926629,-2.383218E-05,0.008232838,-0.04104951,0.08111972,0.9958587
48.01503,274,602,1,0.00280307,-1.839885E-05,0.008246066,-0.04144446,0.08119112,0.9958366
48.03339,273,602,1,0.002633998,-9.939352E-06,0.008261804,-0.04180683,0.08120777,0.99582
48.05102,272,602,1,0.002470968,-4.072876E-06,0.008276119,-0.04216795,0.08122219,0.9958037
48.06583,271,602,1,0.00231241,2.546803E-06,0.008291811,-0.04253702,0.08121603,0.9957884
48.08115,270,602,1,0.002159256,7.714573E-06,0.008308678,-0.04289373,0.08119937,0.9957744
48.09837,269,602,1,0.002037422,1.082852E-05,0.008324155,-0.04326418,0.08116342,0.9957614
48.11657,268,602,1,0.001920035,1.426316E-05,0.008339105,-0.04361736,0.08112368,0.9957492
48.13288,266,602,1,0.001807427,1.713075E-05,0.00835415,-0.04396461,0.0810871,0.9957369
48.1502,266,602,1,0.001700759,1.996599E-05,0.008366798,-0.04429498,0.0810523,0.995725
48.16632,265,602,1,0.001624926,2.175132E-05,0.008376935,-0.0446464,0.08101058,0.9957129
48.18153,264,602,1,0.001551213,2.314706E-05,0.008385102,-0.04498332,0.08097176,0.9957008
48.19906,263,601,1,0.001491253,2.337761E-05,0.008391411,-0.04530888,0.08091179,0.9956909
48.21699,262,601,1,0.001431464,2.298516E-05,0.008396331,-0.04561865,0.08086254,0.9956807
48.23389,261,601,1,0.001373456,2.181761E-05,0.008399759,-0.04591715,0.08081325,0.9956711
48.24929,259,600,1,0.001336535,2.006631E-05,0.008401189,-0.04669358,0.08037644,0.9956703
48.26677,256,598,1,0.001342748,1.441625E-05,0.008400596,-0.0477672,0.07973427,0.995671
48.28233,253,597,1,0.00134773,8.14407E-06,0.00840046,-0.0487963,0.07912309,0.9956698
48.3001,250,595,1,0.001400817,-2.325311E-06,0.008397602,-0.05003305,0.07841173,0.9956648
48.31672,247,593,1,0.001450293,-1.296523E-05,0.008396461,-0.05121679,0.07771504,0.9956592
48.33481,243,591,1,0.001529635,-2.388987E-05,0.008392962,-0.05252088,0.07693043,0.9956522
48.35074,240,589,1,0.001606395,-3.476975E-05,0.00838677,-0.0537807,0.07617255,0.9956433
48.36668,236,587,1,0.001741861,-4.720223E-05,0.008381024,-0.05508315,0.07539276,0.9956313
48.38184,233,585,1,0.001871,-5.9788E-05,0.008375621,-0.05633081,0.07466204,0.9956166
48.39932,230,582,1,0.002040884,-7.693693E-05,0.008369396,-0.05758498,0.07390048,0.9956017
48.41646,227,580,1,0.002202852,-9.231373E-05,0.008365082,-0.05879349,0.0731553,0.9955861
48.43307,224,579,1,0.002398141,-0.0001093579,0.008362416,-0.06000045,0.07242902,0.9955671
48.45007,221,577,1,0.002586379,-0.000125384,0.008359252,-0.06116531,0.07172698,0.9955471
48.46698,218,575,1,0.002825662,-0.0001398825,0.00835528,-0.06234071,0.07102815,0.9955243
48.48281,215,573,1,0.003055448,-0.0001543168,0.008353138,-0.0634586,0.0703698,0.9955004
48.50011,212,571,1,0.003300775,-0.0001769956,0.008354667,-0.06451474,0.06972532,0.9954779
48.5169,210,569,1,0.00353596,-0.0001977192,0.008354402,-0.06552165,0.06909101,0.9954564
48.53433,207,568,1,0.00380449,-0.0002183515,0.008352847,-0.06650534,0.06848457,0.995433
48.54992,205,566,1,0.004060544,-0.0002380836,0.00834904,-0.06745576,0.06790197,0.995409
48.56759,203,565,1,0.004322831,-0.0002580827,0.00834481,-0.06840427,0.06736995,0.9953804
48.5825,200,563,1,0.004575379,-0.0002783742,0.008341953,-0.06932466,0.0668582,0.9953512
48.60113,198,562,1,0.00482039,-0.0002967738,0.008340841,-0.07023153,0.06639072,0.995319
48.61784,196,561,1,0.005053543,-0.0003139818,0.008339083,-0.07111055,0.06595226,0.9952857
48.63388,194,560,1,0.005258942,-0.0003290418,0.00833781,-0.07192261,0.06554001,0.9952545
48.64968,192,559,1,0.005457388,-0.0003434595,0.008339346,-0.07269503,0.06515055,0.995224
48.6663,190,558,1,0.005648688,-0.000358101,0.008339723,-0.07343533,0.06477568,0.9951941
48.68165,189,550,1,0.005887917,-0.0003917132,0.008343196,-0.07383011,0.06193377,0.9953459
48.69934,188,543,1,0.006044445,-0.0004165066,0.008349237,-0.07423035,0.05930199,0.9954764
48.71593,187,536,1,0.006195642,-0.0004363822,0.008361629,-0.0746043,0.05676274,0.9955964
48.73335,186,530,1,0.006377147,-0.0004549791,0.008369928,-0.07498603,0.05443417,0.9956978
48.74984,186,524,1,0.006552716,-0.0004729875,0.00838153,-0.07534691,0.05221382,0.9957894
48.76655,185,518,1,0.006754311,-0.0004937668,0.008390786,-0.0757226,0.05007645,0.9958707
48.78283,165,379,1,0.01156711,-0.00101961,0.00866314,-0.08448492,-0.0011995,0.996424
48.80358,165,380,1,0.01150005,-0.001016237,0.008664011,-0.08446244,-0.00117099,0.996426
48.81734,165,380,1,0.01143544,-0.001014203,0.00866489,-0.08443545,-0.001142271,0.9964283
48.83564,165,380,1,0.01134682,-0.001009402,0.008668974,-0.08442354,-0.001083749,0.9964293
48.84917,165,380,1,0.01126268,-0.00100695,0.008672755,-0.08441056,-0.001029573,0.9964305
48.8669,165,380,1,0.01114138,-0.001000584,0.008675477,-0.08440379,-0.0009687563,0.9964312
48.88333,165,380,1,0.01102413,-0.0009927424,0.008678614,-0.08439659,-0.0009079084,0.9964318
48.89913,165,381,1,0.01089736,-0.0009838546,0.008681255,-0.08444157,-0.0008094854,0.9964281
