Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
295.0762,36,624,1,0.03756132,0.009159363,-0.05951161,-0.1358292,0.08446606,0.9871251
295.0922,36,624,1,0.03758445,0.009155734,-0.05951145,-0.1358587,0.08442476,0.9871246
295.1102,36,624,1,0.03761656,0.009151219,-0.05950811,-0.135879,0.08437502,0.987126
295.1269,36,624,1,0.03764717,0.00914703,-0.05950743,-0.1358978,0.08432011,0.9871281
295.1426,36,624,1,0.03768437,0.009141321,-0.05950498,-0.135913,0.08426496,0.9871308
295.1602,36,624,1,0.03772027,0.009135463,-0.0595056,-0.1359202,0.08419847,0.9871354
295.1758,36,623,1,0.03772855,0.009133827,-0.05950626,-0.1358771,0.08405007,0.987154
295.1925,36,623,1,0.03773653,0.009134021,-0.05950597,-0.1358361,0.08391853,0.9871708
295.2088,36,622,1,0.03772722,0.009134195,-0.05950291,-0.1357819,0.08351885,0.9872122
295.2254,37,621,1,0.03771667,0.009128222,-0.05950177,-0.1357367,0.08312487,0.9872516
295.2427,37,619,1,0.03767572,0.009118392,-0.05949911,-0.1357296,0.08256684,0.9872994
295.2594,37,618,1,0.03763869,0.00911352,-0.05949903,-0.1357437,0.08200824,0.9873441
295.2763,36,616,1,0.03761139,0.009116725,-0.05949385,-0.1357681,0.08135482,0.9873948
295.293,36,614,1,0.03758556,0.009118641,-0.05948894,-0.1357994,0.08077681,0.9874379
295.3106,36,612,1,0.0375557,0.009116353,-0.05948163,-0.1358151,0.08013903,0.9874877
295.3268,36,611,1,0.03752733,0.009108744,-0.05947366,-0.1358209,0.07949864,0.9875387
295.3426,36,609,1,0.03749186,0.009101302,-0.05946503,-0.1358166,0.07880273,0.9875951
295.3604,36,607,1,0.03745979,0.009096254,-0.05945527,-0.1357993,0.07812592,0.9876512
295.376,36,605,1,0.03740528,0.009088679,-0.05944574,-0.1357636,0.07742053,0.9877117
295.3921,37,603,1,0.03735076,0.009081542,-0.05943808,-0.1357235,0.07673232,0.9877709
295.4091,37,601,1,0.03728412,0.009069103,-0.05942763,-0.1356772,0.07607023,0.9878284
295.4265,37,599,1,0.03721906,0.009056563,-0.05941845,-0.1356455,0.07540961,0.9878834
295.4439,37,597,1,0.03714937,0.00904322,-0.05940814,-0.1356523,0.07474051,0.9879333
295.4607,37,595,1,0.03708274,0.009030028,-0.05939775,-0.1356784,0.07409105,0.9879788
295.4762,37,592,1,0.03698739,0.009014538,-0.05938431,-0.135641,0.07294759,0.9880689
295.495,37,589,1,0.0368954,0.008998438,-0.05937256,-0.1356156,0.07182746,0.9881544
295.5106,37,585,1,0.0368074,0.008980199,-0.05935902,-0.1355318,0.07043154,0.9882663
295.525,37,581,1,0.03672359,0.008964722,-0.05934429,-0.1354454,0.06908192,0.9883736
295.5516,38,577,1,0.03664159,0.008950549,-0.05932914,-0.1352936,0.06759899,0.9884969
295.5606,38,573,1,0.036564,0.008934445,-0.05931154,-0.1351472,0.06619138,0.9886122
295.5845,38,569,1,0.03651574,0.008916062,-0.05929108,-0.1349934,0.06469122,0.9887325
295.592,39,565,1,0.03646876,0.008897481,-0.05927586,-0.1348474,0.06322767,0.9888471
295.6094,39,561,1,0.03642344,0.008879452,-0.05925741,-0.1346872,0.06173111,0.9889634
295.6277,40,557,1,0.03638005,0.008861335,-0.0592414,-0.134544,0.06030102,0.9890711
295.6442,40,553,1,0.03636109,0.008844839,-0.05922213,-0.1343953,0.05889529,0.9891761
295.6596,40,549,1,0.03634257,0.008827663,-0.05920225,-0.1342514,0.0575413,0.9892753
295.6763,41,546,1,0.03632551,0.0088093,-0.05918101,-0.134112,0.05620126,0.9893712
295.6923,41,542,1,0.03630909,0.008789259,-0.05916345,-0.1339862,0.05490817,0.9894608
295.7093,42,537,1,0.03626717,0.008768739,-0.05914513,-0.13367,0.05326072,0.9895937
295.7256,43,533,1,0.03622671,0.008751941,-0.05912587,-0.1333629,0.05167861,0.989719
295.7429,44,528,1,0.03618057,0.008732339,-0.05910597,-0.1329989,0.04997865,0.9898553
295.7593,45,524,1,0.03613498,0.008716602,-0.05908634,-0.1326531,0.04835095,0.9899825
295.7765,46,519,1,0.03606515,0.008697541,-0.05906587,-0.1322872,0.04667177,0.9901121
295.7936,47,515,1,0.03599778,0.008674065,-0.05904528,-0.1319382,0.04504514,0.990234
295.8111,70,397,1,0.03471462,0.00806985,-0.05854338,-0.1235276,0.00278575,0.9923372
295.8274,70,397,1,0.03471317,0.008070755,-0.05854396,-0.1235306,0.002770047,0.9923369
295.8444,70,397,1,0.03472226,0.008069222,-0.05854498,-0.1235461,0.002676304,0.9923352
295.8607,70,397,1,0.03473144,0.008070813,-0.05854413,-0.1235688,0.002571063,0.9923326
295.8789,70,397,1,0.03474104,0.008073266,-0.05854364,-0.1235752,0.002470791,0.9923322
295.8936,70,396,1,0.03475087,0.008079452,-0.05854464,-0.1235922,0.00237805,0.9923303
295.9109,70,396,1,0.03473335,0.008084246,-0.05854536,-0.1236283,0.002312254,0.9923259
295.9265,70,396,1,0.03471748,0.008090253,-0.05854474,-0.1236669,0.002261557,0.9923212
295.9431,69,396,1,0.03468443,0.008093993,-0.05854299,-0.1236912,0.002217066,0.9923183
295.9604,69,396,1,0.03465214,0.008101768,-0.05854318,-0.1237124,0.00217684,0.9923158
295.9768,70,394,1,0.03457585,0.008110015,-0.05854348,-0.1235932,0.001707351,0.9923315
295.9942,70,393,1,0.0345057,0.008115564,-0.05854109,-0.1234728,0.001280888,0.9923471
296.0101,70,391,1,0.03440827,0.008115748,-0.05853906,-0.1232568,0.000615159,0.9923746
296.0265,71,390,1,0.03431548,0.008119179,-0.05853896,-0.1230412,-4.658252E-05,0.9924015
296.0447,72,387,1,0.03424212,0.008120541,-0.05853865,-0.122774,-0.0009068429,0.9924343
296.0618,72,385,1,0.03417281,0.008122934,-0.05853914,-0.1225085,-0.001731734,0.992466
296.0781,73,382,1,0.03408223,0.008127717,-0.05854009,-0.1221961,-0.002701171,0.9925023
296.0938,74,380,1,0.03399572,0.008137621,-0.05854254,-0.1218946,-0.003621187,0.9925364
296.1108,75,377,1,0.03388727,0.008145979,-0.05854268,-0.1215574,-0.004573291,0.9925739
296.1273,76,375,1,0.03378211,0.008151265,-0.05854414,-0.1212402,-0.005492258,0.992608
296.1451,76,372,1,0.03365847,0.00815393,-0.05854581,-0.1209633,-0.00644436,0.9926361
296.1609,77,370,1,0.03354179,0.008155311,-0.05854692,-0.1207077,-0.007358429,0.9926608
296.1775,78,367,1,0.03339979,0.008164996,-0.05854949,-0.1204597,-0.008325062,0.9926833
296.1933,78,364,1,0.03326502,0.008179559,-0.05854999,-0.1202392,-0.009206193,0.9927023
296.2104,78,362,1,0.03309331,0.008191979,-0.05854906,-0.1200292,-0.0101321,0.9927187
296.2269,79,359,1,0.03292884,0.008199973,-0.0585485,-0.1198349,-0.01103273,0.9927325
296.2431,79,355,1,0.03274762,0.008201521,-0.05854669,-0.1197215,-0.0125476,0.9927282
296.2608,79,351,1,0.03257585,0.008202812,-0.05854953,-0.1196108,-0.01403304,0.9927217
296.2773,79,346,1,0.03238455,0.008206215,-0.05855026,-0.1195165,-0.01589739,0.992705
296.2942,79,341,1,0.03220161,0.008214211,-0.05855126,-0.1194113,-0.01766675,0.9926877
296.3109,80,336,1,0.03201318,0.00821742,-0.05855204,-0.1193193,-0.019601,0.9926624
296.3293,80,331,1,0.03183126,0.008215451,-0.05855479,-0.119238,-0.02147128,0.9926335
296.3421,80,325,1,0.03165863,0.008210406,-0.05855701,-0.1192176,-0.02352083,0.9925895
296.3647,79,320,1,0.03149486,0.008208395,-0.05856249,-0.1192136,-0.02549965,0.9925411
296.3793,73,180,1,0.02728312,0.008147149,-0.05870846,-0.1202182,-0.07613054,0.9898241
296.3949,72,180,1,0.02728439,0.008151926,-0.05870897,-0.1202235,-0.0761163,0.9898245
296.41,72,179,1,0.02728788,0.008156072,-0.05870866,-0.1202223,-0.07617383,0.9898203
296.4257,73,179,1,0.02729235,0.008159072,-0.05870965,-0.1202093,-0.07621323,0.9898188
296.4424,73,179,1,0.02730399,0.008161481,-0.05871123,-0.1202016,-0.07633113,0.9898106
296.4593,73,179,1,0.02731647,0.008167358,-0.05871065,-0.1201828,-0.07641744,0.9898063
296.4809,73,179,1,0.02732508,0.008173742,-0.05870868,-0.120174,-0.07650592,0.9898006
296.4925,73,178,1,0.02733454,0.00817356,-0.05870721,-0.1201542,-0.07659671,0.9897959
296.5107,73,178,1,0.02735845,0.008173038,-0.05870403,-0.1201444,-0.07669341,0.9897896
296.5267,73,178,1,0.02738226,0.008173198,-0.05869935,-0.1201316,-0.07678727,0.9897839
296.5437,73,177,1,0.02743042,0.00817171,-0.0586938,-0.1201275,-0.07691879,0.9897741
296.5596,73,177,1,0.02747673,0.008169128,-0.05868908,-0.1201195,-0.07705949,0.9897642
296.5771,73,177,1,0.02750742,0.008166283,-0.05868405,-0.1201163,-0.07720072,0.9897535
296.5947,73,176,1,0.02753679,0.00816164,-0.05867893,-0.1201131,-0.0773426,0.9897429
296.6106,73,175,1,0.02759105,0.008158704,-0.05867431,-0.1201011,-0.07781155,0.9897076
296.627,73,174,1,0.02764439,0.008155902,-0.05866893,-0.1200925,-0.07827112,0.9896724
296.6431,73,172,1,0.02772159,0.008153741,-0.05866345,-0.120089,-0.07892885,0.9896206
296.6609,73,170,1,0.02779628,0.008153186,-0.05865681,-0.1200942,-0.07956477,0.989569
296.6774,73,168,1,0.02786436,0.008150609,-0.05865035,-0.120084,-0.08025537,0.9895145
296.695,73,166,1,0.02793113,0.008147483,-0.05864284,-0.1200824,-0.08091935,0.9894606
296.7109,73,164,1,0.02801047,0.008143444,-0.05863717,-0.1200873,-0.08165492,0.9893996
296.7286,73,162,1,0.02808789,0.008140392,-0.0586315,-0.1200909,-0.08236749,0.9893401
296.7439,74,160,1,0.02815439,0.008135632,-0.05862261,-0.1200199,-0.08309916,0.9892875
296.7608,74,158,1,0.02821846,0.008129783,-0.05861656,-0.1199521,-0.0837927,0.9892372
296.7773,74,156,1,0.02829625,0.008124081,-0.05860963,-0.1199013,-0.08449752,0.9891834
296.7935,74,154,1,0.0283715,0.008120316,-0.05860321,-0.1198554,-0.08516123,0.989132
296.8106,74,153,1,0.02844121,0.008117151,-0.05859871,-0.1198412,-0.08580893,0.9890777
296.8261,74,151,1,0.02850933,0.008109724,-0.0585934,-0.1198359,-0.08642817,0.9890245
296.8439,74,149,1,0.02856549,0.008103139,-0.05858774,-0.1198571,-0.08705503,0.9889671
296.8602,74,147,1,0.0286213,0.008092689,-0.05858214,-0.1198862,-0.08766104,0.9889099
296.8765,74,146,1,0.02869116,0.008083691,-0.05857652,-0.1199423,-0.08824895,0.9888509
296.9047,74,144,1,0.0287587,0.008073284,-0.05856907,-0.1199856,-0.08881858,0.9887945
296.9152,74,143,1,0.02883724,0.008060067,-0.05856364,-0.119998,-0.08935611,0.9887446
296.9272,74,141,1,0.02891233,0.008047353,-0.05855776,-0.1200024,-0.08988749,0.9886959
296.9447,74,140,1,0.02897863,0.008035048,-0.05855653,-0.1199956,-0.09047712,0.988643
296.9657,74,138,1,0.02904252,0.008026203,-0.05855394,-0.1199898,-0.09103309,0.9885926
296.9792,74,136,1,0.02909794,0.008016625,-0.05855308,-0.120013,-0.09170214,0.988528
296.9928,74,134,1,0.02915061,0.008004732,-0.0585517,-0.1200375,-0.09234367,0.9884653
297.0093,74,132,1,0.02921606,0.007992703,-0.05855077,-0.1200897,-0.09307722,0.9883901
297.0254,74,130,1,0.02927863,0.007978011,-0.05854927,-0.1201511,-0.09376407,0.9883178
297.0431,74,128,1,0.02933343,0.007967573,-0.05855276,-0.1202216,-0.0944925,0.9882398
297.06,73,126,1,0.02938751,0.007963985,-0.0585535,-0.1202961,-0.09515484,0.9881672
297.0777,73,125,1,0.02946603,0.00796032,-0.05855137,-0.1203788,-0.09578983,0.9880958
297.0933,73,123,1,0.02954149,0.007951795,-0.05854939,-0.1204463,-0.09640178,0.988028
297.1107,73,121,1,0.02959554,0.007939531,-0.05854881,-0.1204864,-0.09706794,0.987958
297.1263,73,119,1,0.02964658,0.007927524,-0.05855046,-0.1205127,-0.09773932,0.9878885
297.1457,73,117,1,0.02970121,0.007921314,-0.05855263,-0.1205473,-0.09841949,0.9878167
297.1614,73,116,1,0.02975333,0.007914317,-0.05855328,-0.1205791,-0.09904706,0.9877502
297.1761,73,114,1,0.02980182,0.00790809,-0.05855687,-0.1206386,-0.09968587,0.9876786
297.1932,72,112,1,0.02984615,0.007896016,-0.0585595,-0.120708,-0.1002974,0.9876083
297.2102,72,110,1,0.02987439,0.007882791,-0.05856224,-0.1208196,-0.100925,0.9875306
297.2265,72,109,1,0.02990151,0.007870096,-0.05856569,-0.1209397,-0.1015388,0.9874531
297.2443,72,117,1,0.03014853,0.007885558,-0.05857298,-0.1210134,-0.09834345,0.9877674
297.2601,72,126,1,0.03038552,0.0079011,-0.05857923,-0.1210872,-0.09526657,0.9880598
297.2772,72,134,1,0.03064698,0.007911961,-0.05858688,-0.1211888,-0.09244189,0.9883156
297.2934,72,142,1,0.03089777,0.007922312,-0.05859023,-0.1212751,-0.08972859,0.9885551
297.3104,72,149,1,0.03114359,0.007930036,-0.0585968,-0.1213324,-0.08717812,0.9887762
297.3266,72,155,1,0.03137924,0.007939564,-0.05860008,-0.1213802,-0.08472826,0.9889833
297.3472,78,321,1,0.03519727,0.008180582,-0.05868291,-0.1208529,-0.02489623,0.9923582
297.36,78,321,1,0.03519681,0.008176894,-0.05867919,-0.1208505,-0.02490939,0.9923581
297.377,78,321,1,0.03516312,0.008170975,-0.058675,-0.1208033,-0.0249033,0.992364
297.3924,78,321,1,0.03512856,0.008166014,-0.05867171,-0.1207565,-0.02491591,0.9923695
297.4102,78,321,1,0.03508419,0.008161386,-0.05866431,-0.1207086,-0.02492237,0.9923751
297.4252,78,321,1,0.03504046,0.008159289,-0.05865756,-0.1206593,-0.02492159,0.9923811
297.4423,78,321,1,0.03498665,0.008152516,-0.05865131,-0.1205962,-0.02490696,0.9923891
297.463,78,321,1,0.03493278,0.008146595,-0.05864397,-0.1205374,-0.02489758,0.9923965
297.4856,78,321,1,0.03487413,0.008140698,-0.05863599,-0.1204791,-0.02490159,0.9924035
297.4987,79,321,1,0.03481806,0.008137372,-0.05862626,-0.1204254,-0.0249008,0.99241
297.5103,79,321,1,0.0347591,0.008130859,-0.05861417,-0.1203705,-0.02488162,0.9924172
297.5259,79,321,1,0.03470181,0.008126145,-0.05860049,-0.120322,-0.02486162,0.9924235
297.5438,79,321,1,0.03465683,0.008121746,-0.05858891,-0.1203156,-0.02483585,0.992425
297.5598,79,321,1,0.03461403,0.00811738,-0.05857474,-0.1203098,-0.02480552,0.9924265
297.5769,79,322,1,0.03456798,0.008109792,-0.05855597,-0.1202978,-0.02476517,0.9924289
297.5951,79,322,1,0.03452167,0.008103212,-0.05854128,-0.1202844,-0.0247444,0.992431
297.6119,79,322,1,0.03445367,0.008095526,-0.05852518,-0.1202788,-0.0247312,0.992432
297.6264,79,322,1,0.0343886,0.008089788,-0.05850846,-0.1202675,-0.02471711,0.9924337
297.643,79,322,1,0.03429954,0.008083231,-0.05849277,-0.1202479,-0.0244587,0.9924426
297.6588,79,323,1,0.03421299,0.008073254,-0.05847682,-0.120224,-0.02422131,0.9924513
297.6767,78,330,1,0.03428759,0.008081653,-0.05846737,-0.1205091,-0.0216706,0.9924757
297.6924,77,337,1,0.03435875,0.008089146,-0.05845641,-0.120787,-0.01923422,0.9924921
297.7092,76,343,1,0.03441625,0.008097046,-0.05844663,-0.1211058,-0.01690971,0.9924955
297.7257,76,349,1,0.03447177,0.00810364,-0.05843538,-0.1214154,-0.01466668,0.9924935
297.7595,75,355,1,0.03447401,0.008106527,-0.05842587,-0.1217125,-0.01249904,0.9924867
297.7719,74,361,1,0.03440569,0.008111228,-0.05841526,-0.1219282,-0.01041916,0.9924842
297.7827,59,499,1,0.03277496,0.00820187,-0.05820186,-0.126811,0.03945355,0.991142
297.7976,59,499,1,0.03277605,0.008201802,-0.05820251,-0.1268056,0.03944453,0.991143
297.8109,59,499,1,0.03278465,0.008202262,-0.05820457,-0.1267915,0.03944228,0.991145
297.8262,59,499,1,0.03279147,0.008207027,-0.05820801,-0.1267758,0.03945564,0.9911464
297.8424,59,499,1,0.03279895,0.008210661,-0.0582104,-0.126758,0.03951203,0.9911464
297.8671,59,499,1,0.03280516,0.008210647,-0.05821664,-0.1267555,0.03956468,0.9911447
297.8757,59,499,1,0.0328125,0.008209001,-0.05822095,-0.1267318,0.03961646,0.9911456
297.8921,59,499,1,0.03282116,0.008207986,-0.05822979,-0.1267322,0.03964693,0.9911444
297.9091,59,499,1,0.03283808,0.008216307,-0.05823568,-0.1267262,0.03969544,0.9911431
297.9299,59,500,1,0.0328582,0.008226293,-0.05824115,-0.1267354,0.03980988,0.9911374
297.9468,59,500,1,0.03289581,0.008232798,-0.0582501,-0.1267497,0.03992433,0.9911309
297.9665,59,500,1,0.03293321,0.008235624,-0.05825559,-0.1267424,0.04001953,0.9911281
297.9776,60,500,1,0.03297383,0.008237319,-0.05826205,-0.126687,0.04010135,0.9911319
297.9932,60,501,1,0.0330162,0.008243565,-0.05826923,-0.1266097,0.04017209,0.9911388
298.0099,60,501,1,0.03305672,0.008251886,-0.05827756,-0.1264989,0.04024102,0.9911502
298.026,60,501,1,0.03309504,0.008259108,-0.05828702,-0.1263698,0.04031305,0.9911637
298.0437,61,501,1,0.03313391,0.008263015,-0.05829643,-0.1262571,0.04037078,0.9911758
298.0601,61,501,1,0.03316937,0.008261516,-0.05830749,-0.1261569,0.04041763,0.9911866
298.0769,61,501,1,0.0332205,0.008259462,-0.05831861,-0.1261089,0.04043219,0.991192
298.0945,61,501,1,0.03327062,0.008261827,-0.05833115,-0.1260786,0.04043683,0.9911958
298.1097,61,502,1,0.03336915,0.008262472,-0.05834222,-0.1262023,0.0407991,0.9911652
298.1263,61,503,1,0.03346321,0.008262961,-0.05835474,-0.1263339,0.04115838,0.9911336
298.1451,60,505,1,0.03357139,0.008264385,-0.05836629,-0.1265285,0.04170446,0.9910859
298.175,60,506,1,0.03367579,0.008264028,-0.05837737,-0.1267068,0.04221134,0.9910417
298.184,60,508,1,0.03378996,0.008266469,-0.05838912,-0.1268699,0.04281484,0.9909949
298.1961,59,510,1,0.03390002,0.008271173,-0.05839914,-0.1270298,0.04342598,0.9909478
298.2117,59,511,1,0.03403354,0.008274905,-0.05840863,-0.1272095,0.04410583,0.9908947
298.2276,58,513,1,0.0341627,0.008277807,-0.05841852,-0.1273834,0.04475263,0.9908434
298.2421,58,515,1,0.03428878,0.008280496,-0.0584279,-0.1275811,0.04550528,0.9907837
298.2598,57,517,1,0.03440909,0.008283189,-0.05843703,-0.1277747,0.04622,0.9907257
298.2844,57,520,1,0.03452933,0.00828645,-0.05844521,-0.1279832,0.04699827,0.9906621
298.292,56,522,1,0.03464579,0.008290933,-0.05845246,-0.1281852,0.04774599,0.9906002
298.3092,56,524,1,0.03477896,0.008294338,-0.0584589,-0.1284109,0.0485361,0.9905326
298.3253,55,526,1,0.03490626,0.008298232,-0.05846486,-0.1286261,0.04930343,0.9904668
298.3427,55,528,1,0.03505235,0.008299867,-0.05846879,-0.1288367,0.05008193,0.9904004
298.36,54,530,1,0.03519317,0.008301194,-0.05847165,-0.1290348,0.05081887,0.9903371
298.3763,54,532,1,0.0353384,0.008302017,-0.05847508,-0.1292139,0.05153567,0.9902767
298.3946,54,534,1,0.03547877,0.008302467,-0.05847543,-0.1293745,0.05221106,0.9902202
298.4101,53,536,1,0.03561387,0.008304929,-0.0584761,-0.1295302,0.052857,0.9901657
298.4275,53,537,1,0.03574213,0.008305426,-0.05847493,-0.129672,0.0534726,0.9901141
298.4484,53,540,1,0.03585715,0.008306226,-0.05847491,-0.1297688,0.0544672,0.9900472
298.4607,53,543,1,0.03596542,0.008304152,-0.05847248,-0.129854,0.05540197,0.9899842
298.4766,53,547,1,0.03607174,0.008303372,-0.05847088,-0.1299237,0.05683067,0.989894
298.4926,52,551,1,0.03617112,0.008303558,-0.05846747,-0.1300031,0.05819203,0.9898044
298.5096,52,555,1,0.03626373,0.008304154,-0.05846436,-0.1300893,0.05988158,0.9896924
298.5284,52,560,1,0.03634946,0.008306005,-0.05845984,-0.1301925,0.06149705,0.9895797
298.5459,51,565,1,0.03641861,0.008309578,-0.05845523,-0.1303438,0.06333794,0.9894437
298.5611,51,570,1,0.03648367,0.008310875,-0.05844798,-0.130501,0.06510062,0.9893085
298.5781,51,575,1,0.03656001,0.008312209,-0.05844191,-0.1306811,0.06696077,0.9891607
298.5957,50,580,1,0.03663361,0.008316048,-0.05843332,-0.1308576,0.06874616,0.9890148
298.6104,37,711,1,0.03863126,0.00846074,-0.05820579,-0.1352887,0.1154151,0.9840611
298.6272,37,711,1,0.03863095,0.008458854,-0.05820612,-0.1352859,0.1154227,0.9840606
298.6419,38,711,1,0.03862607,0.008459577,-0.05820535,-0.1352709,0.1155416,0.9840487
298.6592,38,711,1,0.0386234,0.00846054,-0.05820038,-0.1352445,0.1156566,0.9840388
298.6758,38,712,1,0.03861779,0.00846276,-0.05819641,-0.1351985,0.1158283,0.984025
298.6922,38,712,1,0.03861186,0.008463477,-0.05819472,-0.1351373,0.1159765,0.9840159
298.7095,38,713,1,0.0385974,0.008467262,-0.05819271,-0.1350649,0.1161342,0.9840072
298.7259,38,713,1,0.03858226,0.008471887,-0.05819339,-0.1349787,0.1162865,0.9840012
298.743,38,714,1,0.03857279,0.008479248,-0.05819634,-0.1349022,0.1165056,0.9839857
298.7608,39,714,1,0.03856257,0.008486493,-0.05819625,-0.1348191,0.1167281,0.9839708
298.7773,39,715,1,0.03854969,0.008495043,-0.05819551,-0.1347563,0.1169863,0.9839486
298.7951,39,716,1,0.03853622,0.00850032,-0.05819884,-0.13471,0.1172167,0.9839276
298.8102,39,716,1,0.03852494,0.008502762,-0.05820229,-0.1347063,0.1174617,0.9838988
298.8263,39,717,1,0.03851425,0.008510126,-0.05821286,-0.1347295,0.1176591,0.9838721
298.8439,39,718,1,0.03851239,0.008527728,-0.05822032,-0.1348049,0.1179067,0.9838322
298.8599,38,718,1,0.03851148,0.008543167,-0.05822848,-0.1348917,0.118205,0.9837845
298.8772,38,719,1,0.03850428,0.008555679,-0.05823923,-0.1349571,0.1185124,0.9837385
298.8939,38,720,1,0.03849862,0.00856481,-0.05824574,-0.1350095,0.1187927,0.9836975
298.9103,38,721,1,0.03848833,0.008578289,-0.05825787,-0.1351138,0.1189817,0.9836603
298.9264,37,721,1,0.03848294,0.008596177,-0.05826891,-0.135196,0.1191753,0.9836256
298.9439,37,722,1,0.03845963,0.008614071,-0.05828323,-0.1352814,0.119342,0.9835936
298.9644,37,722,1,0.03843765,0.008630523,-0.05829872,-0.1353431,0.1195048,0.9835654
298.9798,37,722,1,0.03840978,0.008645481,-0.05831778,-0.1354474,0.1196065,0.9835386
298.994,36,723,1,0.03838494,0.00865748,-0.05833922,-0.1355472,0.1197077,0.9835126
299.0104,36,723,1,0.03836069,0.008670393,-0.05836205,-0.1356975,0.1197628,0.9834851
299.0273,35,723,1,0.038339,0.008685431,-0.05838605,-0.1358509,0.1198158,0.9834576
299.0446,35,723,1,0.03832626,0.008702954,-0.058409,-0.13604,0.1198429,0.9834281
299.0607,34,723,1,0.03831479,0.008722305,-0.0584321,-0.136228,0.1198977,0.9833954
299.0778,34,724,1,0.0383151,0.008739254,-0.05845586,-0.136461,0.1199532,0.9833563
299.0951,33,724,1,0.03831784,0.008754892,-0.05847966,-0.1366785,0.1199901,0.9833215
299.112,32,724,1,0.03832221,0.008773833,-0.05850414,-0.1369052,0.1200001,0.9832889
299.1277,32,724,1,0.03832792,0.008795114,-0.05852566,-0.1371246,0.1200477,0.9832524
299.1487,31,724,1,0.03833569,0.008814855,-0.05854689,-0.1373404,0.1200867,0.9832175
299.165,31,724,1,0.03834523,0.008829805,-0.0585682,-0.1375438,0.1201035,0.9831871
299.1779,30,724,1,0.03834691,0.008846543,-0.05858911,-0.1377112,0.1200655,0.9831683
299.1938,30,724,1,0.03834967,0.008861883,-0.0586108,-0.1378743,0.1200166,0.9831514
299.2103,30,724,1,0.03837596,0.008878588,-0.05863186,-0.1379028,0.1200698,0.9831409
299.2262,30,724,1,0.03840339,0.008893552,-0.05865362,-0.1379302,0.1201176,0.9831312
299.2448,30,725,1,0.0384301,0.008908887,-0.05867518,-0.1378687,0.1202154,0.983128
299.2608,30,725,1,0.03845794,0.008925986,-0.0586942,-0.1378012,0.1203167,0.9831249
299.2787,30,725,1,0.0384955,0.008940786,-0.0587108,-0.1376624,0.1204544,0.9831276
299.2953,31,726,1,0.03853277,0.008956374,-0.05872837,-0.1375177,0.1205797,0.9831325
299.3184,31,726,1,0.03856779,0.008971047,-0.05874329,-0.1373237,0.1207283,0.9831413
299.3264,32,726,1,0.03860204,0.008986187,-0.05875742,-0.1371306,0.1208754,0.9831502
299.3426,32,727,1,0.03862097,0.009000329,-0.05877012,-0.1369422,0.1210456,0.9831555
299.3597,33,727,1,0.03863972,0.00901381,-0.05878413,-0.1367633,0.1212051,0.9831608
299.3799,33,728,1,0.03863499,0.0090265,-0.05879563,-0.136719,0.1213289,0.9831516
299.3989,33,728,1,0.03863085,0.00904241,-0.05880713,-0.1366687,0.1214432,0.9831446
299.4132,33,728,1,0.03859467,0.009055599,-0.05881807,-0.1366784,0.1215514,0.9831299
299.4313,33,729,1,0.03856039,0.009068807,-0.05882636,-0.1366843,0.1216505,0.9831167
299.4415,33,729,1,0.03852344,0.009080569,-0.05883249,-0.1367444,0.1217235,0.9830993
299.4589,33,729,1,0.03848759,0.009094499,-0.05883744,-0.1367995,0.1217877,0.9830837
299.4777,32,729,1,0.03842629,0.009106615,-0.05884437,-0.1369075,0.1218593,0.9830598
299.4926,32,730,1,0.03836693,0.00911897,-0.05885033,-0.1370168,0.1219256,0.9830364
299.5096,32,730,1,0.03828263,0.009128004,-0.05885373,-0.137132,0.1219729,0.9830145
299.5253,31,730,1,0.03820207,0.009139637,-0.05885679,-0.1372518,0.1220047,0.9829938
299.5432,31,730,1,0.0380879,0.009149656,-0.05885782,-0.13737,0.122016,0.9829758
299.5592,30,730,1,0.03797743,0.00916128,-0.05885851,-0.1374876,0.1220314,0.9829575
299.5766,31,729,1,0.0378709,0.009174163,-0.05885975,-0.1372773,0.1215669,0.9830444
299.5942,31,727,1,0.03776818,0.009183862,-0.05886148,-0.1370746,0.121117,0.9831282
299.6107,32,725,1,0.0376487,0.009195689,-0.05886159,-0.1367586,0.1202296,0.9832813
299.6269,33,722,1,0.03753442,0.00920626,-0.05886167,-0.1364496,0.1193942,0.9834259
299.6441,34,719,1,0.03739428,0.009212611,-0.05886281,-0.1360505,0.1181955,0.983626
299.6603,35,716,1,0.03725921,0.009217617,-0.05886349,-0.135669,0.1170411,0.9838167
299.6773,36,712,1,0.03711274,0.009223153,-0.05886812,-0.1352766,0.1156805,0.9840316
299.693,37,708,1,0.03697335,0.009235735,-0.05887203,-0.1349002,0.1143823,0.984235
299.7099,38,704,1,0.03682238,0.00924853,-0.05887374,-0.1344895,0.1129625,0.9844552
299.7332,39,700,1,0.03667745,0.009256658,-0.05887389,-0.1340825,0.1116188,0.984664
299.7448,41,696,1,0.03653062,0.009261133,-0.05887227,-0.1336498,0.110184,0.9848844
299.765,42,692,1,0.03638884,0.009264262,-0.05887169,-0.1332247,0.1087833,0.9850977
299.7812,42,688,1,0.03621617,0.009265603,-0.05887194,-0.1329891,0.1070834,0.9853157
