Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
723.2941,454,369,1,0.01379888,-0.005762891,-0.01584469,0.02232991,-0.003603508,0.9997441
723.3094,454,369,1,0.01385866,-0.005765068,-0.0158241,0.02225644,-0.003584839,0.9997458
723.3266,454,369,1,0.01391573,-0.005768523,-0.01580134,0.0221919,-0.003580908,0.9997474
723.3442,454,369,1,0.01395799,-0.00577432,-0.01578033,0.02214075,-0.003556587,0.9997485
723.3614,454,370,1,0.01399878,-0.005780613,-0.01576152,0.02208792,-0.003538141,0.9997498
723.3759,454,370,1,0.01403697,-0.005784055,-0.01574083,0.02202702,-0.003533717,0.9997512
723.3929,454,370,1,0.01407315,-0.005787486,-0.01571734,0.02196296,-0.003517337,0.9997526
723.4105,453,370,1,0.01414445,-0.005794698,-0.01569018,0.02183297,-0.003490087,0.9997556
723.4271,453,370,1,0.01421222,-0.005802832,-0.01566216,0.02169964,-0.0034765,0.9997585
723.444,453,370,1,0.0142863,-0.00581127,-0.01563401,0.0215512,-0.003315184,0.9997622
723.4614,452,370,1,0.01435674,-0.005817813,-0.01560631,0.02140575,-0.003182768,0.9997658
723.4776,452,371,1,0.01442302,-0.00582314,-0.01557921,0.02126195,-0.002979639,0.9997695
723.493,452,372,1,0.01448559,-0.005828494,-0.01555251,0.02112637,-0.002782692,0.9997729
723.5114,451,372,1,0.01455045,-0.005832404,-0.01552616,0.02100682,-0.002525462,0.9997761
723.53,451,373,1,0.01459083,-0.005836545,-0.01550192,0.02092085,-0.002235017,0.9997786
723.5439,451,374,1,0.01462755,-0.005840608,-0.01547736,0.02083592,-0.001947205,0.999781
723.5598,451,375,1,0.0146626,-0.005845408,-0.01545427,0.02074903,-0.001642751,0.9997834
723.5786,451,375,1,0.01469063,-0.005846151,-0.01543695,0.02069675,-0.00132656,0.9997849
723.5944,451,376,1,0.01471792,-0.005837031,-0.01541598,0.02064718,-0.0009982655,0.9997863
723.6089,450,377,1,0.01474967,-0.005825981,-0.01539541,0.02061093,-0.0005972177,0.9997874
723.6264,450,378,1,0.01477812,-0.00582249,-0.01537699,0.02057901,-0.0002117731,0.9997882
723.6429,450,386,1,0.01464873,-0.005799952,-0.01538598,0.02047167,0.002590364,0.999787
723.6591,450,393,1,0.01452483,-0.005778783,-0.01539338,0.02036861,0.005265049,0.9997786
723.6754,449,400,1,0.01432779,-0.005757595,-0.0154116,0.02027583,0.007781851,0.9997641
723.6934,449,407,1,0.01413854,-0.005740535,-0.01542957,0.02020012,0.0101922,0.9997441
723.7099,449,413,1,0.01398095,-0.005725235,-0.01544135,0.02013765,0.01247098,0.9997194
723.7277,448,419,1,0.01382738,-0.005711795,-0.01545538,0.02007303,0.01466029,0.999691
723.7433,441,560,1,0.009150235,-0.005445951,-0.0159393,0.01878037,0.06662165,0.9976015
723.7599,441,560,1,0.009151082,-0.005445983,-0.01593888,0.01877506,0.06660841,0.9976026
723.7762,441,559,1,0.009178932,-0.005445955,-0.01593524,0.01873792,0.06656735,0.997606
723.7938,441,559,1,0.009205597,-0.005446166,-0.01593551,0.0186968,0.06652175,0.9976098
723.8102,441,559,1,0.0092427,-0.005445872,-0.01593281,0.01863104,0.06648264,0.9976136
723.8274,441,559,1,0.009279862,-0.00544961,-0.0159384,0.018549,0.0664341,0.9976184
723.8429,441,559,1,0.009306181,-0.005449372,-0.01594313,0.01849277,0.06638459,0.9976227
723.861,441,559,1,0.009333284,-0.005448819,-0.0159517,0.01843472,0.06635227,0.9976259
723.878,440,559,1,0.009381862,-0.005446846,-0.01595802,0.01836341,0.06629607,0.997631
723.8953,440,559,1,0.009427964,-0.005441793,-0.01596713,0.01829949,0.06626329,0.9976343
723.9093,440,559,1,0.009491141,-0.00543802,-0.0159793,0.01823163,0.06624737,0.9976366
723.9269,440,559,1,0.009552768,-0.005433379,-0.0159896,0.01817997,0.06625816,0.9976369
723.9418,440,559,1,0.009624946,-0.005426524,-0.01600008,0.01812239,0.0662979,0.9976352
723.9589,440,559,1,0.009694179,-0.005419512,-0.01601222,0.0180799,0.06635406,0.9976323
723.9752,440,559,1,0.009779311,-0.005408726,-0.01602472,0.01803367,0.06647721,0.997625
723.9924,440,560,1,0.009860014,-0.005398686,-0.01603954,0.01798741,0.06663093,0.9976155
724.0104,440,560,1,0.009956822,-0.005386882,-0.01604828,0.01794413,0.06676765,0.9976071
724.027,440,561,1,0.01005184,-0.005375306,-0.01605911,0.01789288,0.06691916,0.9975979
724.043,439,561,1,0.01017088,-0.005363325,-0.01606669,0.01778181,0.06714531,0.9975847
724.0607,439,562,1,0.01028537,-0.005353609,-0.01607516,0.01767585,0.06737316,0.9975713
724.0773,439,564,1,0.01045511,-0.005343636,-0.01607535,0.01745905,0.06811239,0.9975249
724.093,438,566,1,0.01061956,-0.005334353,-0.01607549,0.01726635,0.06881858,0.9974798
724.1086,438,569,1,0.01080012,-0.005324275,-0.01607124,0.01702456,0.06984897,0.9974123
724.1266,437,571,1,0.01097287,-0.00531634,-0.0160679,0.0168063,0.07083784,0.9973462
724.1422,437,574,1,0.01113859,-0.0053069,-0.01606373,0.01660573,0.07202802,0.9972644
724.1603,437,578,1,0.01129841,-0.005301616,-0.01605897,0.01642065,0.07317062,0.9971843
724.1758,436,581,1,0.01145849,-0.005294629,-0.01605278,0.01627406,0.0744741,0.9970902
724.1962,436,585,1,0.01160849,-0.005289863,-0.01604983,0.01612627,0.07583944,0.9969896
724.2105,436,588,1,0.0117515,-0.00528624,-0.01604441,0.01598557,0.07713486,0.9968926
724.2269,436,592,1,0.01188971,-0.005283187,-0.01604061,0.01584418,0.07835612,0.9967996
724.2445,435,595,1,0.01200207,-0.005280942,-0.01603964,0.01573397,0.07956287,0.9967057
724.2613,435,598,1,0.01210992,-0.005278685,-0.01603849,0.01563275,0.08071562,0.9966146
724.2761,435,601,1,0.01222212,-0.005275616,-0.01603731,0.01551467,0.08186632,0.9965225
724.2932,435,604,1,0.01233018,-0.005274937,-0.01603527,0.0154015,0.08295579,0.9964342
724.31,435,607,1,0.01241428,-0.005274459,-0.01603485,0.01531006,0.0840478,0.9963441
724.3271,434,610,1,0.01249751,-0.005274068,-0.01603795,0.01521899,0.08509108,0.9962569
724.3427,434,613,1,0.01256741,-0.005266408,-0.01603999,0.01517324,0.08609539,0.9961714
724.3608,434,616,1,0.01263563,-0.00525521,-0.01603788,0.01513777,0.08710729,0.9960839
724.3763,434,618,1,0.012671,-0.005242828,-0.01604516,0.01510917,0.0880974,0.9959973
724.3937,434,621,1,0.01270453,-0.005237715,-0.01604947,0.01508853,0.08904018,0.9959137
724.4108,434,623,1,0.01270224,-0.005229992,-0.01605535,0.01507625,0.08995856,0.9958314
724.4288,434,626,1,0.01266871,-0.005223381,-0.016069,0.01509035,0.09083337,0.9957517
724.4442,434,628,1,0.01264063,-0.005215992,-0.01608329,0.01511857,0.09165319,0.9956762
724.4616,434,630,1,0.01259606,-0.005204463,-0.01610195,0.01520607,0.09245852,0.9956004
724.4772,435,632,1,0.01255159,-0.005193543,-0.01612134,0.01530515,0.09323481,0.9955265
724.4941,435,634,1,0.01250884,-0.005186664,-0.01614053,0.01540374,0.09398457,0.9954545
724.5103,435,636,1,0.01246526,-0.005177226,-0.01615932,0.01551055,0.09471872,0.9953833
724.527,435,638,1,0.01242402,-0.005170426,-0.01617956,0.01561198,0.09543606,0.995313
724.5439,436,640,1,0.01235205,-0.005163494,-0.01620413,0.01573248,0.09616155,0.9952413
724.5618,436,642,1,0.01228276,-0.005155125,-0.0162297,0.01583985,0.09686454,0.9951715
724.5756,436,644,1,0.01221921,-0.005146858,-0.01625387,0.01592565,0.09749097,0.995109
724.5941,436,646,1,0.01216021,-0.005142883,-0.01628107,0.01599076,0.09808761,0.9950493
724.6104,436,647,1,0.01209805,-0.005133335,-0.01630457,0.01599321,0.09865423,0.9949933
724.6291,436,649,1,0.01202945,-0.005124528,-0.01633274,0.01599617,0.09922209,0.9949368
724.6461,436,650,1,0.01196441,-0.005116481,-0.01636114,0.01600768,0.09976159,0.9948826
724.6594,436,652,1,0.0119021,-0.005107378,-0.01638796,0.0160309,0.1002851,0.9948295
724.6754,437,653,1,0.01185812,-0.005097236,-0.01641312,0.01616993,0.1008401,0.9947712
724.6945,437,655,1,0.01181794,-0.005084741,-0.01643929,0.0163125,0.1013759,0.9947144
724.7095,437,656,1,0.01180577,-0.005071773,-0.01646041,0.01648699,0.1019287,0.994655
724.7259,438,658,1,0.01179444,-0.005059913,-0.01648285,0.0166704,0.1024641,0.994597
724.7423,438,659,1,0.01179577,-0.005045705,-0.01650445,0.01684823,0.1029885,0.9945399
724.7587,439,661,1,0.01179691,-0.005031582,-0.01652489,0.01702741,0.1035019,0.9944835
724.7755,439,662,1,0.01183428,-0.005016183,-0.01654215,0.01716494,0.1040089,0.9944283
724.7938,440,664,1,0.01187017,-0.005000671,-0.01655817,0.01729397,0.1045127,0.9943732
724.8099,440,665,1,0.01195923,-0.004986682,-0.01656548,0.01740419,0.1050124,0.9943186
724.8277,440,666,1,0.01204362,-0.00497304,-0.01657404,0.01750678,0.1054854,0.9942667
724.8427,440,667,1,0.01216195,-0.004961129,-0.01657486,0.01737516,0.1056899,0.9942473
724.8596,440,667,1,0.01227615,-0.004948692,-0.01657554,0.01725276,0.1058868,0.9942285
724.8764,439,667,1,0.01241386,-0.004939928,-0.01657385,0.01688115,0.1056871,0.9942561
724.8948,438,666,1,0.01254392,-0.004930397,-0.01657251,0.01653238,0.1054849,0.9942835
724.9105,437,665,1,0.01264653,-0.004922188,-0.01657335,0.01605467,0.1050537,0.994337
724.9273,436,664,1,0.01274639,-0.004913447,-0.01657623,0.01559248,0.1046324,0.9943888
724.9444,434,662,1,0.0127968,-0.004904028,-0.01658128,0.01503762,0.1040378,0.9944596
724.9616,432,660,1,0.01282983,-0.00489648,-0.01659022,0.01438959,0.1033104,0.9945451
724.9764,431,658,1,0.0128604,-0.004893212,-0.01659763,0.01376651,0.1025976,0.9946277
724.994,429,656,1,0.01289019,-0.00488905,-0.01660416,0.01316545,0.1019016,0.9947074
725.0104,427,654,1,0.01289773,-0.004884801,-0.0166124,0.01249107,0.1011,0.9947978
725.028,426,652,1,0.01290442,-0.004881314,-0.01661975,0.01184761,0.1003358,0.9948831
725.0449,424,650,1,0.01291371,-0.004880437,-0.01662518,0.01112346,0.09950833,0.9949745
725.0612,422,648,1,0.01292121,-0.004877024,-0.01663159,0.01043352,0.09870403,0.9950622
725.0768,420,645,1,0.01290404,-0.004877495,-0.01664098,0.00974757,0.09785758,0.9951527
725.0937,418,643,1,0.01288821,-0.004876894,-0.0166478,0.009092157,0.09706156,0.9952369
725.1108,416,641,1,0.01284399,-0.004881035,-0.01666266,0.00843477,0.09626725,0.9953197
725.1287,415,639,1,0.01280373,-0.004876966,-0.01667141,0.007809689,0.09549259,0.9953995
725.1449,414,637,1,0.01272897,-0.004866939,-0.01668743,0.007636201,0.09470244,0.9954764
725.1612,414,635,1,0.0126565,-0.004860603,-0.0167024,0.007475407,0.09395492,0.9955484
725.1762,414,633,1,0.01257892,-0.004854524,-0.01671754,0.007517247,0.09318236,0.9956206
725.1935,414,631,1,0.01250507,-0.004851137,-0.01673247,0.007561652,0.09244288,0.9956893
725.2098,414,629,1,0.01243899,-0.004848437,-0.01674642,0.007791859,0.09171384,0.9957549
725.2283,415,627,1,0.01237908,-0.004848379,-0.016761,0.008023702,0.09099863,0.9958187
725.2435,416,625,1,0.01234096,-0.004847731,-0.01677288,0.008387778,0.09027439,0.9958816
725.2595,417,623,1,0.01229981,-0.004845687,-0.01678593,0.008752474,0.08957041,0.995942
725.2755,418,621,1,0.0122942,-0.004845726,-0.01679514,0.009154884,0.08889204,0.9959992
725.2938,419,619,1,0.01228878,-0.004847422,-0.01680711,0.009529156,0.08825234,0.9960526
725.3093,420,617,1,0.01231256,-0.004850782,-0.01681303,0.009923982,0.08764266,0.9961025
725.3256,421,616,1,0.01233673,-0.004854403,-0.01682188,0.01028483,0.08704877,0.996151
725.3422,422,608,1,0.0128607,-0.004873453,-0.01677148,0.01051876,0.08435477,0.9963802
725.3604,423,601,1,0.01336355,-0.004892884,-0.01672252,0.01072969,0.08177705,0.9965929
725.3755,424,594,1,0.0137354,-0.004915387,-0.01669002,0.01091462,0.07926067,0.9967941
725.3936,424,588,1,0.01409243,-0.004937812,-0.01665507,0.01109211,0.07684423,0.9969814
725.4105,425,582,1,0.01433294,-0.004959192,-0.01663603,0.0112921,0.07451613,0.9971558
725.4271,426,575,1,0.01456504,-0.004979282,-0.0166165,0.0114875,0.07227132,0.9973189
725.4449,441,426,1,0.01919471,-0.005507713,-0.01625936,0.01568319,0.01725387,0.9997281
725.4618,441,426,1,0.01919486,-0.005508581,-0.01626021,0.01568026,0.01723663,0.9997285
725.4765,441,426,1,0.01914598,-0.005507672,-0.01626778,0.01567823,0.01719258,0.9997293
725.494,440,426,1,0.01910078,-0.005506601,-0.01627622,0.01566914,0.01715591,0.99973
725.5098,441,425,1,0.01903245,-0.0055046,-0.01628592,0.01570841,0.01706336,0.9997309
725.5273,441,425,1,0.01896786,-0.005504116,-0.01629412,0.01573703,0.01697821,0.999732
725.5425,440,417,1,0.01887256,-0.005524463,-0.01631086,0.01546091,0.01390956,0.9997837
725.5598,439,409,1,0.01878186,-0.005541029,-0.01632567,0.01518563,0.01095221,0.9998247
725.5756,438,401,1,0.01868881,-0.005554353,-0.01634196,0.01496664,0.00811162,0.9998552
725.5946,438,394,1,0.01859749,-0.005571297,-0.01635408,0.01475804,0.005375545,0.9998767
725.6114,437,387,1,0.01851645,-0.005585797,-0.01635972,0.01459876,0.002786745,0.9998896
725.6271,437,380,1,0.01844162,-0.005599758,-0.01636709,0.014447,0.0003073809,0.9998956
725.643,430,220,1,0.01569679,-0.005951629,-0.01662156,0.01273074,-0.05875164,0.9981915
725.6673,430,220,1,0.01572771,-0.005948774,-0.01661597,0.01280868,-0.05875338,0.9981903
725.6781,430,220,1,0.01575574,-0.005949826,-0.01661266,0.01287296,-0.05873929,0.9981903
725.6938,431,220,1,0.01578183,-0.005952866,-0.01660588,0.0129257,-0.05873393,0.99819
725.7087,431,220,1,0.01582905,-0.005953935,-0.01659602,0.01298632,-0.05874755,0.9981884
725.7258,431,220,1,0.0158741,-0.005953217,-0.01658604,0.01302731,-0.05876463,0.9981869
725.7419,431,220,1,0.01591214,-0.005952731,-0.01657441,0.01308158,-0.05880861,0.9981835
725.7588,431,220,1,0.01594768,-0.005953535,-0.01656248,0.01311511,-0.05885295,0.9981805
725.7758,431,219,1,0.01597458,-0.005958057,-0.01655066,0.01316417,-0.05892626,0.9981755
725.794,431,219,1,0.01599952,-0.005962127,-0.01653897,0.01319665,-0.05900406,0.9981706
725.8096,432,219,1,0.01601359,-0.005965858,-0.01652848,0.01324632,-0.05909072,0.9981648
725.8276,432,219,1,0.01602734,-0.005965502,-0.01651725,0.01329689,-0.05918307,0.9981586
725.8428,432,219,1,0.01602783,-0.005967908,-0.0165072,0.01338235,-0.05927305,0.9981521
725.8614,432,218,1,0.01602513,-0.005970614,-0.01649775,0.01347234,-0.05936313,0.9981455
725.878,433,218,1,0.01601232,-0.005971455,-0.01648712,0.01357101,-0.05944064,0.9981396
725.8945,433,218,1,0.01599891,-0.005977567,-0.01647873,0.0136614,-0.05952097,0.9981335
725.9101,433,218,1,0.01597948,-0.005983657,-0.01647301,0.01373355,-0.05956721,0.9981298
725.9261,433,218,1,0.01596027,-0.00599256,-0.01646495,0.01379788,-0.05962102,0.9981257
725.942,433,216,1,0.01593188,-0.005993434,-0.01645853,0.01381767,-0.06019785,0.9980909
725.9598,433,215,1,0.01590619,-0.005990841,-0.01644877,0.01381726,-0.06070755,0.9980599
725.9755,433,213,1,0.01587287,-0.005989003,-0.01643916,0.01384846,-0.06142039,0.9980159
725.9932,433,211,1,0.01583881,-0.005990741,-0.01643144,0.01387309,-0.06211922,0.9979723
726.0113,433,209,1,0.01578458,-0.005997735,-0.01642657,0.01389625,-0.06294223,0.9979204
726.0281,433,206,1,0.01573251,-0.006005486,-0.01642188,0.01391242,-0.06375574,0.9978685
726.0441,433,204,1,0.0156509,-0.006012932,-0.0164223,0.01394,-0.06467553,0.9978091
726.0646,433,201,1,0.01554151,-0.006021056,-0.01642763,0.01399594,-0.06564318,0.997745
726.0762,433,199,1,0.01543304,-0.006029633,-0.01643609,0.0140504,-0.06657909,0.9976822
726.0944,433,196,1,0.01532652,-0.00603832,-0.0164439,0.0140961,-0.06746671,0.9976219
726.1089,433,194,1,0.01521087,-0.006046276,-0.0164524,0.01415121,-0.06833865,0.9975618
726.1267,434,192,1,0.01510058,-0.006054238,-0.01646143,0.01419425,-0.06917277,0.9975038
726.1431,434,189,1,0.01499809,-0.006063196,-0.0164713,0.01422922,-0.06999099,0.9974462
726.1603,434,187,1,0.0148965,-0.006072776,-0.01648016,0.01424923,-0.07077764,0.9973904
726.1755,434,185,1,0.0147894,-0.00608299,-0.01648906,0.01429096,-0.07154194,0.9973353
726.1941,434,183,1,0.0146867,-0.006088628,-0.01650139,0.01431588,-0.07228179,0.9972816
726.2101,434,181,1,0.01458265,-0.006091787,-0.01651153,0.01433209,-0.07298028,0.9972304
726.2278,433,179,1,0.01448455,-0.006096666,-0.01651947,0.0143475,-0.07363634,0.997182
726.2451,433,178,1,0.01438757,-0.006103021,-0.01652934,0.01437436,-0.07426176,0.9971352
726.2622,433,176,1,0.01429247,-0.006107772,-0.01653976,0.01440449,-0.07486213,0.9970899
726.278,432,174,1,0.01420237,-0.006114862,-0.0165482,0.01379578,-0.07552234,0.9970487
726.2956,430,173,1,0.0141178,-0.006117994,-0.01655797,0.01321432,-0.07615862,0.9970081
726.3099,427,171,1,0.01407904,-0.006121545,-0.0165613,0.01222033,-0.07680633,0.9969711
726.3262,425,169,1,0.0140405,-0.006122488,-0.01656258,0.01127487,-0.07742444,0.9969345
726.3421,422,167,1,0.01401258,-0.006121612,-0.01656519,0.01007775,-0.07802876,0.9969002
726.3589,418,166,1,0.01398699,-0.006122868,-0.01656594,0.008934949,-0.07859439,0.9968666
726.3762,415,164,1,0.01400906,-0.006123911,-0.01656001,0.007615588,-0.07912853,0.9968354
726.3935,411,163,1,0.01402977,-0.006121887,-0.01655465,0.006351819,-0.0796392,0.9968035
726.4099,408,162,1,0.0140841,-0.006118857,-0.01654184,0.005015573,-0.08015705,0.9967696
726.4281,404,160,1,0.01413768,-0.006118886,-0.01652694,0.003732555,-0.08065122,0.9967354
726.4453,401,159,1,0.01421567,-0.006117641,-0.01650974,0.002414903,-0.08114181,0.9966996
726.4623,398,158,1,0.01428961,-0.006116601,-0.01649126,0.001155788,-0.08161734,0.9966631
726.4779,394,156,1,0.01435442,-0.006115258,-0.01647619,-7.565747E-05,-0.08206996,0.9966266
726.494,391,155,1,0.01441706,-0.006114933,-0.01645821,-0.001252244,-0.0824991,0.9965904
726.5099,388,154,1,0.01449461,-0.006118835,-0.01643659,-0.002407647,-0.08291202,0.996554
726.5259,385,153,1,0.01456862,-0.006125018,-0.01641508,-0.003516239,-0.08333169,0.9965156
726.5424,382,152,1,0.01465119,-0.006132151,-0.01639114,-0.00458767,-0.08374487,0.9964767
726.5602,380,151,1,0.01472891,-0.006141815,-0.01636573,-0.005617242,-0.08416118,0.9964363
726.5761,377,150,1,0.0148199,-0.006150831,-0.01633905,-0.006641226,-0.08454868,0.9963972
726.5934,374,149,1,0.0149068,-0.006163846,-0.01631315,-0.007631066,-0.08493549,0.9963573
726.6099,372,148,1,0.01498503,-0.006176787,-0.01628851,-0.008545731,-0.08526902,0.9963213
726.627,370,147,1,0.01505953,-0.006188796,-0.01626499,-0.009430073,-0.08560522,0.9962845
726.645,366,152,1,0.01492215,-0.006181926,-0.01627624,-0.01051452,-0.08350821,0.9964516
726.6625,364,158,1,0.01479037,-0.006172291,-0.01628584,-0.01155566,-0.0815067,0.9966058
726.6758,361,163,1,0.01487025,-0.006166461,-0.01626438,-0.01259051,-0.07967361,0.9967415
726.6938,358,168,1,0.0149472,-0.006159251,-0.01624416,-0.01358401,-0.07790048,0.9968686
726.7101,356,172,1,0.01494779,-0.006150381,-0.01623594,-0.01454296,-0.07617188,0.9969887
726.7267,353,177,1,0.01494627,-0.006145875,-0.01623131,-0.01546482,-0.07451968,0.9970997
726.7431,295,287,1,0.01301991,-0.006051281,-0.01631719,-0.03650064,-0.03396598,0.9987562
726.7606,295,287,1,0.01302096,-0.00605116,-0.01631897,-0.0365054,-0.03395923,0.9987563
726.7766,295,287,1,0.01291654,-0.006044349,-0.01633692,-0.03646363,-0.03392578,0.998759
726.7944,295,287,1,0.01281528,-0.006030732,-0.01635239,-0.03642744,-0.03383898,0.9987632
726.8114,295,288,1,0.01272706,-0.006021228,-0.0163651,-0.03640845,-0.03375896,0.9987666
726.8286,295,288,1,0.0126236,-0.006019117,-0.01638003,-0.0363836,-0.03370342,0.9987694
726.8446,295,288,1,0.01252335,-0.006018948,-0.01639454,-0.03636836,-0.03367198,0.998771
726.8612,295,288,1,0.01242699,-0.006019566,-0.01640995,-0.03636374,-0.0336652,0.9987714
726.8788,295,288,1,0.01234543,-0.006016381,-0.01642339,-0.03637075,-0.03372673,0.9987691
726.8932,295,287,1,0.01226544,-0.006015632,-0.01643864,-0.03637514,-0.03381282,0.9987661
726.9104,295,287,1,0.01226544,-0.006015632,-0.01643864,-0.03637514,-0.03381282,0.9987661
726.9282,295,287,1,0.01226544,-0.006015632,-0.01643864,-0.03637514,-0.03381282,0.9987661
726.9434,295,287,1,0.01226544,-0.006015632,-0.01643864,-0.03637514,-0.03381282,0.9987661
726.9605,295,287,1,0.01226544,-0.006015632,-0.01643864,-0.03637514,-0.03381282,0.9987661
726.9769,295,287,1,0.01226544,-0.006015632,-0.01643864,-0.03637514,-0.03381282,0.9987661
726.9952,295,287,1,0.01226544,-0.006015632,-0.01643864,-0.03637514,-0.03381282,0.9987661
727.0091,291,289,1,0.01110008,-0.006006209,-0.01662996,-0.03734965,-0.03327296,0.9987482
727.0267,288,290,1,0.009981444,-0.006002203,-0.01681859,-0.03829479,-0.03276252,0.9987292
727.0434,284,292,1,0.00934032,-0.005993403,-0.01693032,-0.03928598,-0.03219527,0.9987092
727.059,281,293,1,0.008726193,-0.005982089,-0.01703437,-0.0402319,-0.03164943,0.998689
727.0753,279,296,1,0.008354096,-0.005972805,-0.01710364,-0.04116869,-0.03083085,0.9986764
727.0944,276,298,1,0.007995291,-0.005962106,-0.01716976,-0.04206413,-0.03003876,0.9986632
727.111,214,364,1,0.0007340233,-0.005749316,-0.01849872,-0.06293165,-0.005471224,0.9980028
727.1259,214,364,1,0.0007341192,-0.00574936,-0.01850058,-0.0629325,-0.005472101,0.9980028
727.1423,214,365,1,0.0008012553,-0.00574677,-0.01848976,-0.06294945,-0.005290287,0.9980027
727.1595,214,365,1,0.0008644823,-0.005742108,-0.01848058,-0.06296667,-0.005088876,0.9980026
727.1763,214,366,1,0.0009369182,-0.005736656,-0.01847168,-0.06297145,-0.004806687,0.9980038
727.1948,214,367,1,0.001004712,-0.005731227,-0.01846219,-0.06298298,-0.004530613,0.9980043
727.2165,214,368,1,0.001080021,-0.00572077,-0.01845083,-0.06297274,-0.004169905,0.9980065
727.2325,214,369,1,0.001179066,-0.005714717,-0.01843334,-0.06296986,-0.003763036,0.9980084
727.2436,214,370,1,0.001272924,-0.005710174,-0.0184184,-0.06297223,-0.003363085,0.9980096
727.2622,214,371,1,0.001362446,-0.005709934,-0.01840355,-0.06297845,-0.002992658,0.9980105
727.2783,214,372,1,0.001452825,-0.005710791,-0.01838857,-0.06295377,-0.002614497,0.998013
727.2949,214,373,1,0.00153387,-0.005706581,-0.01837389,-0.06289577,-0.002222535,0.9980176
727.3098,215,374,1,0.001610199,-0.005705012,-0.01836094,-0.06283819,-0.001842065,0.998022
727.3262,215,375,1,0.001681507,-0.005703042,-0.01834906,-0.06278699,-0.001486518,0.9980259
727.342,215,376,1,0.001839312,-0.005702402,-0.01832018,-0.06272171,-0.001144412,0.9980304
727.3594,215,377,1,0.001989346,-0.00570025,-0.01829081,-0.06266235,-0.000817593,0.9980345
727.3754,213,368,1,0.002197435,-0.005727483,-0.01826436,-0.06358564,-0.004209135,0.9979675
727.3934,211,359,1,0.002394203,-0.005753721,-0.01823891,-0.0644827,-0.007480451,0.9978908
727.4095,209,349,1,0.002679192,-0.005786798,-0.01819761,-0.06531915,-0.01108666,0.9978029
727.4276,207,340,1,0.002951696,-0.005820041,-0.01815817,-0.06612714,-0.0145527,0.9977051
727.4439,205,330,1,0.003166151,-0.005853729,-0.01812612,-0.06682742,-0.01819768,0.9975985
727.4623,203,320,1,0.003370377,-0.005885718,-0.01809762,-0.06750249,-0.02170968,0.9974829
727.4772,167,75,1,0.009577348,-0.006637708,-0.01725182,-0.08221866,-0.1112802,0.9903821
727.4969,167,75,1,0.009577487,-0.006636647,-0.01725184,-0.08221594,-0.1112731,0.9903831
727.5098,167,75,1,0.009602005,-0.006636745,-0.01724714,-0.08216005,-0.1113721,0.9903767
727.5266,167,74,1,0.009624257,-0.006635813,-0.01724329,-0.08210187,-0.1114585,0.9903718
727.5433,167,74,1,0.009654241,-0.006631641,-0.01723967,-0.0819965,-0.1116125,0.9903632
727.5598,168,74,1,0.009681794,-0.006629643,-0.01723715,-0.08189075,-0.1117406,0.9903575
727.5781,168,73,1,0.009705247,-0.006631928,-0.01723593,-0.08175682,-0.1119313,0.990347
727.5931,168,73,1,0.009730692,-0.006630023,-0.01723684,-0.08162525,-0.1121354,0.9903348
727.6105,169,72,1,0.009782046,-0.006619625,-0.01722929,-0.0815158,-0.1123473,0.9903198
727.6278,169,72,1,0.009830631,-0.00660898,-0.01722339,-0.0814082,-0.1124963,0.9903117
727.6434,169,71,1,0.009890476,-0.006599851,-0.01721675,-0.08131122,-0.1126891,0.9902978
727.6644,170,71,1,0.009947259,-0.006593653,-0.0172089,-0.08120988,-0.1128775,0.9902846
727.6783,170,70,1,0.01001874,-0.006589638,-0.01719596,-0.08112153,-0.1131075,0.9902657
727.6934,170,69,1,0.01008987,-0.006584724,-0.0171863,-0.0810368,-0.1133411,0.9902458
727.7097,171,69,1,0.01019736,-0.00658038,-0.01717053,-0.0808862,-0.1136085,0.9902275
727.7272,171,68,1,0.01029832,-0.00657557,-0.01715837,-0.08073105,-0.1138755,0.9902095
727.7435,171,68,1,0.01029832,-0.00657557,-0.01715837,-0.08073106,-0.1138755,0.9902095
727.7607,171,68,1,0.01029832,-0.00657557,-0.01715837,-0.08073106,-0.1138755,0.9902095
727.7772,173,68,1,0.01038534,-0.006576663,-0.01714922,-0.07992779,-0.1139581,0.9902652
727.7939,176,67,1,0.01046896,-0.006580092,-0.01714178,-0.07916182,-0.1140454,0.9903166
727.8106,179,68,1,0.0105756,-0.006580614,-0.01713145,-0.07798367,-0.1140098,0.9904143
727.8278,182,68,1,0.01067772,-0.006581459,-0.01712446,-0.07686815,-0.1139692,0.9905061
727.8436,186,68,1,0.01078052,-0.006585738,-0.01711586,-0.07548128,-0.1138516,0.9906262
727.8605,190,68,1,0.01088128,-0.006586479,-0.01711165,-0.07415681,-0.113751,0.9907378
727.8765,194,69,1,0.01097284,-0.006583777,-0.01710572,-0.07266171,-0.1135691,0.9908695
727.8939,198,69,1,0.01106363,-0.006580729,-0.01710233,-0.07122552,-0.1133828,0.9909951
727.9108,202,70,1,0.01112688,-0.006577258,-0.01710347,-0.06964836,-0.1131638,0.9911321
727.9272,206,71,1,0.01118819,-0.006573671,-0.01710395,-0.06811909,-0.1129522,0.9912626
727.9437,211,71,1,0.01124564,-0.006569068,-0.01710732,-0.06653951,-0.1126919,0.9913995
