Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.3733,325,261,1,0.01219516,-0.01302093,-0.1630556,-0.02412421,-0.04011969,0.9989036
179.3903,326,272,1,0.01242756,-0.01303482,-0.1630179,-0.02368448,-0.03591414,0.9990742
179.4076,328,284,1,0.01264819,-0.0130402,-0.1629787,-0.023275,-0.03186333,0.9992212
179.4247,329,295,1,0.01281432,-0.01303754,-0.1629335,-0.02292148,-0.02794035,0.9993467
179.4428,330,305,1,0.01297017,-0.01304204,-0.1628884,-0.02257783,-0.02415426,0.9994532
179.4565,331,316,1,0.01301892,-0.01304939,-0.1628416,-0.02223074,-0.02058254,0.999541
179.4739,332,325,1,0.0130631,-0.01305285,-0.1627955,-0.02188448,-0.01717119,0.999613
179.4888,360,553,1,0.01147706,-0.01292494,-0.1616675,-0.01156543,0.06350055,0.9979148
179.5076,360,552,1,0.01147551,-0.01292627,-0.1616677,-0.01153913,0.06349216,0.9979156
179.5241,360,552,1,0.01145874,-0.0129275,-0.1616693,-0.01147265,0.06341176,0.9979215
179.5406,360,552,1,0.01143972,-0.01292974,-0.1616726,-0.01140781,0.06332748,0.9979275
179.5577,360,552,1,0.01136638,-0.01292754,-0.1616746,-0.01132271,0.06325889,0.9979329
179.5746,360,552,1,0.01129549,-0.01293048,-0.1616723,-0.0112448,0.06320036,0.9979375
179.5906,361,551,1,0.0112258,-0.01293813,-0.1616726,-0.01116802,0.06310014,0.9979447
179.6075,361,551,1,0.01115791,-0.0129469,-0.161674,-0.01109735,0.06298281,0.9979529
179.6246,361,551,1,0.0110691,-0.01295456,-0.1616751,-0.01102649,0.0628014,0.9979652
179.6421,361,550,1,0.01098286,-0.01296414,-0.1616796,-0.01095719,0.06261566,0.9979776
179.6565,361,549,1,0.01091479,-0.01296975,-0.1616834,-0.01088238,0.06242501,0.9979903
179.6732,361,549,1,0.01084907,-0.01296854,-0.1616856,-0.01079583,0.06227981,0.9980003
179.6891,362,549,1,0.01079132,-0.01296536,-0.1616929,-0.01071926,0.06219567,0.9980065
179.7062,362,549,1,0.01073662,-0.01296462,-0.1616959,-0.01063784,0.06213091,0.9980113
179.7241,362,548,1,0.01062805,-0.01296233,-0.161701,-0.01055463,0.06208685,0.9980149
179.7411,362,548,1,0.01052357,-0.01295755,-0.1617083,-0.01048538,0.06203342,0.998019
179.757,362,548,1,0.01039332,-0.01295146,-0.1617196,-0.01042526,0.06197343,0.9980233
179.7746,362,548,1,0.01027064,-0.01294509,-0.1617301,-0.01036978,0.06193009,0.9980267
179.7898,362,548,1,0.01017615,-0.01293816,-0.1617422,-0.0102944,0.06185562,0.998032
179.8074,362,548,1,0.0100886,-0.01293178,-0.1617578,-0.0102254,0.06178267,0.9980372
179.825,367,551,1,0.009863823,-0.01290918,-0.1617806,-0.008616681,0.06313477,0.9979678
179.8423,371,555,1,0.009651264,-0.01288559,-0.1618026,-0.007064735,0.06445219,0.9978958
179.8572,375,559,1,0.009244828,-0.01285934,-0.1618289,-0.0055999,0.06574479,0.9978207
179.8731,379,562,1,0.008859077,-0.01283453,-0.161854,-0.004177152,0.06699399,0.9977447
179.8891,382,566,1,0.00852816,-0.01281144,-0.1618785,-0.002810875,0.06820351,0.9976675
179.9062,386,569,1,0.008215082,-0.01278482,-0.161907,-0.001483145,0.06938119,0.9975891
179.9239,466,655,1,0.001155599,-0.01220279,-0.1626695,0.02868537,0.0994808,0.9946259
179.9416,466,656,1,0.001161284,-0.01219921,-0.1626692,0.02871034,0.09950371,0.9946229
179.9578,465,656,1,0.001168328,-0.01219794,-0.1626673,0.02867019,0.09951173,0.9946233
179.974,465,656,1,0.001179177,-0.01219572,-0.1626674,0.02864105,0.09952036,0.9946233
179.9899,465,656,1,0.001292331,-0.0121948,-0.1626735,0.02850544,0.09950902,0.9946283
180.0072,465,656,1,0.001406678,-0.01219355,-0.1626792,0.02838546,0.09949607,0.994633
180.0243,465,655,1,0.001532833,-0.01219339,-0.162685,0.02823021,0.09947174,0.9946399
180.042,464,655,1,0.00165958,-0.01219761,-0.162692,0.02808274,0.09943819,0.9946474
180.0568,464,655,1,0.001840003,-0.01220247,-0.162702,0.02787526,0.09938969,0.9946581
180.0735,463,655,1,0.002019544,-0.01220604,-0.1627099,0.0276825,0.09933603,0.9946688
180.0889,463,655,1,0.002193308,-0.01221115,-0.162719,0.02746621,0.09926618,0.9946817
180.1071,462,655,1,0.002366312,-0.01221874,-0.1627287,0.02725766,0.09919872,0.9946942
180.1251,462,654,1,0.002499757,-0.01222558,-0.1627375,0.02704995,0.09909731,0.9947101
180.1412,461,654,1,0.002634806,-0.01223227,-0.1627451,0.02685519,0.09899241,0.9947257
180.1574,462,654,1,0.002761107,-0.01223587,-0.1627544,0.02707751,0.09897742,0.9947212
180.1737,463,654,1,0.002889488,-0.0122383,-0.1627632,0.02729736,0.09897367,0.9947156
180.1911,463,654,1,0.002889488,-0.0122383,-0.1627632,0.02729736,0.09897367,0.9947156
180.2069,463,654,1,0.002889488,-0.0122383,-0.1627632,0.02729736,0.09897367,0.9947156
180.2248,466,656,1,0.003031214,-0.01224744,-0.1627684,0.02822138,0.09950351,0.9946369
180.2433,468,657,1,0.003175837,-0.01224984,-0.1627768,0.02910048,0.09998393,0.9945634
180.2574,472,659,1,0.003353085,-0.01224538,-0.1627825,0.03042262,0.1008566,0.9944357
180.274,476,662,1,0.003528474,-0.012244,-0.1627923,0.03168641,0.1017166,0.9943087
180.2888,480,665,1,0.003726627,-0.01225342,-0.1628021,0.03325083,0.1027565,0.9941506
180.3058,485,668,1,0.003922192,-0.01226053,-0.1628135,0.03475096,0.1037114,0.9940001
180.3241,490,670,1,0.004141731,-0.01226692,-0.1628238,0.03643515,0.1047218,0.9938339
180.341,495,673,1,0.004361759,-0.01226955,-0.1628349,0.03806473,0.1057038,0.9936689
180.3574,622,749,1,0.008414385,-0.01228515,-0.1630363,0.08165665,0.1315387,0.9879422
180.3748,623,749,1,0.008418436,-0.01228865,-0.1630413,0.0816693,0.1315342,0.9879417
180.3899,623,749,1,0.008430434,-0.01228912,-0.1630453,0.08178497,0.1315794,0.9879262
180.4075,623,749,1,0.008449418,-0.01228926,-0.163053,0.08189331,0.1316342,0.9879099
180.4242,624,749,1,0.008458366,-0.0122928,-0.1630587,0.08205117,0.1317423,0.9878823
180.4424,624,750,1,0.00847356,-0.01229346,-0.1630659,0.0822001,0.1318471,0.987856
180.4573,625,750,1,0.008518685,-0.01229677,-0.1630746,0.08235763,0.1319661,0.987827
180.4729,625,750,1,0.00856878,-0.01230116,-0.1630868,0.08249656,0.1320818,0.9877999
180.4891,626,751,1,0.008656741,-0.01230848,-0.1630982,0.08266657,0.1321827,0.9877722
180.5061,626,751,1,0.008746144,-0.01230889,-0.1631111,0.08282645,0.1322742,0.9877466
180.5245,627,751,1,0.008852226,-0.01230684,-0.1631226,0.08300655,0.1324498,0.9877079
180.5407,627,752,1,0.008960421,-0.01230962,-0.1631345,0.08318157,0.1326266,0.9876695
180.5573,628,752,1,0.009114823,-0.01231891,-0.1631493,0.08334988,0.1327625,0.987637
180.5741,629,753,1,0.009266546,-0.01232707,-0.1631637,0.08351884,0.1328685,0.9876086
180.5896,629,753,1,0.009425179,-0.01233603,-0.1631802,0.08366853,0.1329839,0.9875803
180.6075,630,753,1,0.00958341,-0.0123433,-0.1631963,0.08382071,0.1330922,0.9875528
180.6248,630,754,1,0.009739972,-0.01234996,-0.1632144,0.08396606,0.1332092,0.9875247
180.6431,631,754,1,0.009894858,-0.01235723,-0.1632335,0.08410466,0.1333177,0.9874983
180.6556,631,754,1,0.01005609,-0.01236643,-0.163254,0.08424781,0.1334595,0.9874669
180.6734,632,755,1,0.01021438,-0.01237693,-0.1632794,0.08437567,0.133592,0.9874381
180.6897,630,744,1,0.01046282,-0.01241553,-0.1633104,0.08359822,0.1299413,0.9879912
180.7066,628,734,1,0.0107042,-0.01245364,-0.1633444,0.08284561,0.1264295,0.98851
180.7241,624,712,1,0.0110651,-0.01252517,-0.1633852,0.08171143,0.1187509,0.9895562
180.7404,621,690,1,0.011414,-0.0125933,-0.1634286,0.08061776,0.1113846,0.9905021
180.7568,618,670,1,0.0117086,-0.01265554,-0.1634653,0.07959981,0.1042553,0.99136
180.773,616,650,1,0.0119954,-0.01271609,-0.1635022,0.07863251,0.09740887,0.9921333
180.7901,613,631,1,0.01221357,-0.01277169,-0.1635367,0.07767981,0.09071776,0.9928425
180.8074,610,612,1,0.0124246,-0.01282471,-0.1635738,0.07677283,0.08427071,0.993481
180.8247,608,594,1,0.01264527,-0.01287731,-0.163608,0.07591373,0.0779956,0.9940592
180.8425,551,166,1,0.01797005,-0.01403773,-0.1645195,0.05430276,-0.07332002,0.995829
180.8555,551,165,1,0.0179698,-0.01403881,-0.1645171,0.05434486,-0.07341319,0.9958199
180.8724,551,165,1,0.01796713,-0.01403944,-0.1645188,0.05438439,-0.0734845,0.9958124
180.8884,551,165,1,0.01797096,-0.01404595,-0.1645205,0.054427,-0.07363698,0.9957989
180.9056,551,164,1,0.01797553,-0.01405164,-0.1645236,0.05447084,-0.07380551,0.995784
180.9234,551,164,1,0.01799867,-0.01405807,-0.1645272,0.05452671,-0.07397515,0.9957682
180.9407,552,163,1,0.01801793,-0.01406253,-0.1645322,0.05458269,-0.07413337,0.9957535
180.9567,551,162,1,0.01802121,-0.01406723,-0.1645341,0.05430643,-0.0744208,0.9957472
180.9747,550,162,1,0.0180213,-0.0140704,-0.1645386,0.05403607,-0.07469605,0.9957412
180.9902,549,161,1,0.01801685,-0.01407342,-0.1645414,0.05360831,-0.07503413,0.995739
181.0075,548,160,1,0.01801176,-0.0140786,-0.1645463,0.05319213,-0.07536245,0.9957365
181.0251,546,159,1,0.01799521,-0.01408169,-0.1645502,0.05267582,-0.07577915,0.9957323
181.0417,545,157,1,0.01797831,-0.01408129,-0.1645531,0.05218576,-0.07618206,0.9957274
181.0564,543,156,1,0.01796751,-0.01407782,-0.1645562,0.05162003,-0.07661235,0.9957238
181.0728,542,155,1,0.01795334,-0.01407459,-0.1645609,0.05108237,-0.07701834,0.9957202
181.0886,540,154,1,0.01794672,-0.01407507,-0.1645623,0.05050375,-0.07742412,0.9957183
181.1064,538,153,1,0.01793859,-0.01407406,-0.1645636,0.04994281,-0.07780479,0.9957169
181.1234,537,152,1,0.01794674,-0.01407911,-0.1645644,0.04935626,-0.07819349,0.9957157
181.1398,535,151,1,0.01795293,-0.01408363,-0.164566,0.04878402,-0.07858485,0.9957131
181.1574,534,150,1,0.01794322,-0.01408063,-0.1645628,0.04819501,-0.07894828,0.9957131
181.1749,532,149,1,0.01793037,-0.01407725,-0.1645584,0.04761928,-0.07926647,0.9957154
181.1898,530,148,1,0.01788807,-0.01407822,-0.1645508,0.04709739,-0.07960147,0.9957135
181.2069,529,147,1,0.01784435,-0.01408028,-0.1645411,0.04659701,-0.07995448,0.9957088
181.2231,529,147,1,0.01784435,-0.01408028,-0.1645411,0.04659701,-0.07995448,0.9957088
181.2398,529,147,1,0.01784435,-0.01408028,-0.1645411,0.04659701,-0.07995448,0.9957088
181.2565,525,144,1,0.01778634,-0.01408192,-0.1645265,0.04519941,-0.08078977,0.9957058
181.2732,521,142,1,0.0177243,-0.01408558,-0.1645103,0.04384682,-0.08161322,0.9956991
181.2898,513,137,1,0.01769323,-0.01410263,-0.1644988,0.04088729,-0.0832931,0.9956859
181.3075,505,133,1,0.01766297,-0.01411998,-0.1644832,0.03802495,-0.08492037,0.9956619
181.3242,497,128,1,0.01761662,-0.01413536,-0.1644703,0.03524376,-0.08646761,0.995631
181.342,489,124,1,0.0175701,-0.01415075,-0.1644541,0.032561,-0.08795894,0.9955918
181.3571,482,120,1,0.01752955,-0.01416325,-0.1644368,0.0299812,-0.08935294,0.9955486
181.3745,475,116,1,0.01748981,-0.01417938,-0.1644178,0.0274999,-0.09069312,0.9954991
181.391,468,113,1,0.0174264,-0.01419604,-0.1643967,0.02512006,-0.09197486,0.9954444
181.4071,305,24,1,0.01594963,-0.01456682,-0.1638141,-0.03195227,-0.1227596,0.991922
181.4249,305,24,1,0.0159364,-0.01456413,-0.1638134,-0.03195065,-0.1227255,0.9919262
181.4414,305,24,1,0.01592349,-0.01456097,-0.1638107,-0.03194863,-0.1226895,0.9919308
181.4575,305,24,1,0.01594675,-0.01456263,-0.1638062,-0.03193681,-0.1226177,0.99194
181.4755,305,25,1,0.01596874,-0.01456152,-0.1637961,-0.03192269,-0.1225564,0.991948
181.4894,305,25,1,0.01602144,-0.01456259,-0.163783,-0.03191683,-0.122504,0.9919547
181.5071,305,25,1,0.01607349,-0.01456301,-0.1637648,-0.03190428,-0.1224485,0.991962
181.5236,306,25,1,0.01613293,-0.0145649,-0.1637444,-0.03184877,-0.1223839,0.9919717
181.5396,306,25,1,0.01619015,-0.01456901,-0.1637229,-0.03179915,-0.1223382,0.9919789
181.5575,306,25,1,0.01622981,-0.01457151,-0.1636982,-0.03173593,-0.1223124,0.9919842
181.574,306,25,1,0.01626731,-0.01457408,-0.1636737,-0.03168853,-0.1222798,0.9919897
181.5889,306,26,1,0.0163175,-0.01457794,-0.163646,-0.03165218,-0.1222277,0.9919972
181.6061,306,26,1,0.01636675,-0.01458345,-0.1636162,-0.0316287,-0.1221885,0.9920028
181.6229,307,26,1,0.01641805,-0.01459028,-0.1635824,-0.03158016,-0.1221639,0.9920074
181.6393,307,26,1,0.01646904,-0.01459697,-0.1635484,-0.03153626,-0.122139,0.9920118
181.6557,306,27,1,0.01649879,-0.01460108,-0.1635084,-0.0316579,-0.1216404,0.9920692
181.6732,306,29,1,0.01652831,-0.0146039,-0.1634685,-0.03177067,-0.1211612,0.9921243
181.6895,305,37,1,0.01655417,-0.01458838,-0.1634264,-0.0323403,-0.1183899,0.9924404
181.7068,303,44,1,0.01658109,-0.01457255,-0.1633826,-0.03287788,-0.1157288,0.9927366
181.7239,302,52,1,0.01677732,-0.01456603,-0.163335,-0.03339,-0.1131596,0.9930156
181.7405,301,59,1,0.01696829,-0.01456038,-0.1632846,-0.03387902,-0.1106966,0.9932766
181.7573,299,65,1,0.01708989,-0.01455311,-0.163226,-0.03433604,-0.1083672,0.9935178
181.7745,298,72,1,0.01720722,-0.01454691,-0.163167,-0.03478896,-0.1061554,0.9937407
181.7902,268,222,1,0.0196642,-0.01446733,-0.1616656,-0.0463313,-0.0534532,0.997495
181.808,268,222,1,0.01966726,-0.01447113,-0.161661,-0.04634524,-0.05348231,0.9974928
181.825,268,222,1,0.01967436,-0.01447511,-0.1616498,-0.04636168,-0.05349737,0.9974912
181.8412,268,221,1,0.01968489,-0.01448175,-0.1616332,-0.04638766,-0.05352873,0.9974882
181.8575,268,221,1,0.01970414,-0.01449323,-0.1616098,-0.04638454,-0.05360486,0.9974843
181.8745,268,221,1,0.01972644,-0.01450667,-0.1615812,-0.04637576,-0.05370018,0.9974796
181.8897,268,221,1,0.01973411,-0.01452171,-0.1615487,-0.04632654,-0.05383937,0.9974744
181.908,268,220,1,0.01974402,-0.01453612,-0.1615154,-0.04627433,-0.05399026,0.9974687
181.9247,268,220,1,0.01977903,-0.01455364,-0.1614794,-0.04622582,-0.0541122,0.9974643
181.9418,269,219,1,0.01981473,-0.01457057,-0.16144,-0.04617647,-0.05424155,0.9974596
181.9574,269,219,1,0.0198299,-0.01458571,-0.1613967,-0.04610993,-0.05432124,0.9974583
181.9747,269,219,1,0.01984484,-0.01460276,-0.161349,-0.0460426,-0.0544137,0.9974564
181.9918,269,219,1,0.01985981,-0.01462348,-0.1612979,-0.04598665,-0.05446175,0.9974564
182.0087,269,219,1,0.01987635,-0.01464184,-0.1612459,-0.04593974,-0.05453714,0.9974543
182.0237,269,218,1,0.01989813,-0.01465527,-0.161192,-0.04592602,-0.05456009,0.9974538
182.0391,269,219,1,0.01992029,-0.01466907,-0.1611324,-0.04592014,-0.05453561,0.9974554
182.056,269,219,1,0.01990963,-0.01468727,-0.1610751,-0.04591927,-0.05446747,0.9974591
182.074,269,219,1,0.0199018,-0.01471292,-0.1610184,-0.04592684,-0.05446119,0.9974591
182.0887,269,219,1,0.01989737,-0.01472993,-0.1609625,-0.04592608,-0.05448701,0.9974578
182.1058,268,224,1,0.02009063,-0.01473625,-0.1609161,-0.04644621,-0.05254627,0.9975378
182.1234,267,231,1,0.02006124,-0.01472995,-0.1608651,-0.04696943,-0.05023383,0.9976324
182.141,265,237,1,0.02003062,-0.01472858,-0.160816,-0.04746424,-0.04800996,0.9977185
182.1558,264,243,1,0.0200068,-0.01472858,-0.1607681,-0.04791792,-0.04568517,0.997806
182.1739,263,250,1,0.01998519,-0.01472745,-0.16072,-0.0483597,-0.04345911,0.9978841
182.1893,261,256,1,0.0199404,-0.01472049,-0.1606738,-0.0487887,-0.04115598,0.9979609
182.2076,232,413,1,0.01887557,-0.01460306,-0.1595025,-0.05909752,0.01434634,0.9981491
182.2235,232,413,1,0.01889484,-0.01460352,-0.1595036,-0.05909235,0.01447143,0.9981476
182.2412,232,413,1,0.01891274,-0.01460356,-0.1595018,-0.05909273,0.01460191,0.9981457
182.2563,232,414,1,0.01891922,-0.01460389,-0.1594996,-0.05909697,0.0147582,0.9981432
182.2735,232,414,1,0.01892579,-0.01460131,-0.159498,-0.05910004,0.0149032,0.9981408
182.2892,232,415,1,0.01889925,-0.01459734,-0.1594953,-0.05912344,0.01515062,0.9981357
182.3072,231,416,1,0.01887428,-0.01459682,-0.1594937,-0.05914433,0.01537684,0.998131
182.324,231,416,1,0.01881636,-0.01459319,-0.1594952,-0.05915166,0.01560198,0.9981271
182.3412,231,417,1,0.01875976,-0.01458795,-0.1594947,-0.05915833,0.01582235,0.9981232
182.3578,231,418,1,0.01869952,-0.01458253,-0.1594961,-0.05916274,0.01607518,0.998119
182.3744,231,418,1,0.0186418,-0.01457566,-0.159503,-0.05916819,0.01632889,0.9981145
182.3901,231,419,1,0.01856841,-0.01456915,-0.1595101,-0.05914567,0.01660533,0.9981112
182.4081,231,420,1,0.01849728,-0.01456066,-0.1595188,-0.05912321,0.01687344,0.9981081
182.4243,231,421,1,0.01838221,-0.01455039,-0.1595313,-0.05910739,0.0171875,0.9981037
182.4423,231,422,1,0.01827252,-0.01454076,-0.1595467,-0.0590932,0.01749752,0.9980991
182.4568,231,422,1,0.01814781,-0.01452716,-0.1595608,-0.05905716,0.01781057,0.9980957
182.4736,231,423,1,0.01802664,-0.01451317,-0.159579,-0.05902106,0.01812182,0.9980923
182.4892,231,426,1,0.01784972,-0.01449644,-0.1596017,-0.05902266,0.01906752,0.9980745
182.5066,231,429,1,0.01767941,-0.01447743,-0.1596283,-0.05901916,0.01998268,0.9980568
182.5229,231,432,1,0.01751097,-0.01445712,-0.1596565,-0.05908307,0.02124847,0.9980268
182.5407,230,436,1,0.0173489,-0.01443585,-0.1596863,-0.05912692,0.02248053,0.9979973
182.5577,230,440,1,0.01712845,-0.01440679,-0.1597186,-0.05917634,0.02394272,0.9979604
182.5737,230,444,1,0.0169142,-0.0143814,-0.1597531,-0.05921514,0.0253607,0.997923
182.5895,229,448,1,0.0166622,-0.01435222,-0.159794,-0.05926199,0.02688237,0.9978805
182.6069,229,452,1,0.01641851,-0.01432218,-0.1598367,-0.05930888,0.02835327,0.9978369
182.6247,228,457,1,0.01618372,-0.01429335,-0.1598829,-0.05944416,0.02986074,0.9977849
182.6412,228,461,1,0.01595584,-0.01426343,-0.1599299,-0.05957761,0.03132074,0.9977322
182.6576,212,566,1,0.01009995,-0.01351168,-0.1611697,-0.06342699,0.06815717,0.9956564
182.674,212,566,1,0.01009628,-0.01351128,-0.161176,-0.06343736,0.06816787,0.9956549
182.6905,212,566,1,0.01004941,-0.01350681,-0.1611819,-0.06341893,0.06823294,0.9956517
182.7075,212,566,1,0.01000233,-0.0134999,-0.1611908,-0.06340611,0.06831385,0.995647
182.7246,212,566,1,0.00995825,-0.01349246,-0.1612011,-0.06342339,0.06841166,0.9956391
182.7421,212,567,1,0.009912633,-0.01348435,-0.1612176,-0.06344419,0.06850494,0.9956314
182.7575,212,567,1,0.009866467,-0.01347496,-0.1612337,-0.06348906,0.06857808,0.9956235
182.7749,212,567,1,0.009819984,-0.013466,-0.1612523,-0.06353311,0.06864771,0.995616
182.791,211,567,1,0.009806084,-0.013457,-0.1612744,-0.06358977,0.06869574,0.995609
182.8079,211,567,1,0.009788539,-0.01344714,-0.1613007,-0.06364673,0.06873999,0.9956023
182.8245,211,567,1,0.009761039,-0.01343448,-0.1613271,-0.06368731,0.06875419,0.9955987
182.8409,211,567,1,0.009730398,-0.01342188,-0.1613534,-0.0637278,0.06878456,0.995594
182.8574,211,568,1,0.009671341,-0.01341126,-0.1613802,-0.06374881,0.06880057,0.9955915
182.8744,211,568,1,0.009611594,-0.01340147,-0.1614096,-0.06378291,0.06879964,0.9955894
182.8915,211,567,1,0.009573353,-0.01338961,-0.1614422,-0.06383502,0.06877736,0.9955876
182.9077,210,568,1,0.009533781,-0.01337404,-0.1614726,-0.06389903,0.06880166,0.9955818
182.9248,210,568,1,0.009509692,-0.0133607,-0.1615031,-0.06397624,0.06881593,0.9955759
182.9417,210,568,1,0.009484644,-0.01335557,-0.1615368,-0.0640602,0.06879686,0.9955718
182.9577,210,567,1,0.009470561,-0.01334812,-0.1615701,-0.0641611,0.06875515,0.9955682
182.9747,209,567,1,0.009454783,-0.0133389,-0.1616025,-0.06425054,0.06871417,0.9955653
182.99,209,567,1,0.009457414,-0.01333059,-0.1616346,-0.06431062,0.06871236,0.9955615
183.008,209,567,1,0.009456203,-0.01332344,-0.1616687,-0.06435865,0.06870122,0.9955592
183.026,205,563,1,0.009798938,-0.01334178,-0.1617111,-0.06574957,0.06702439,0.9955826
183.0394,202,558,1,0.01012469,-0.01335744,-0.1617539,-0.06709176,0.06540681,0.9956006
183.0564,198,554,1,0.01034133,-0.01336802,-0.1617972,-0.06834337,0.06395131,0.9956101
183.073,195,550,1,0.01054664,-0.01338122,-0.1618401,-0.06955624,0.06254675,0.9956153
183.0887,192,546,1,0.01066666,-0.0133914,-0.1618845,-0.0707113,0.06124211,0.995615
183.1082,189,543,1,0.01078035,-0.01339997,-0.1619317,-0.07184114,0.05997811,0.9956111
183.1249,114,459,1,0.01460838,-0.0136017,-0.1630578,-0.09935273,0.03042996,0.9945868
183.1385,114,459,1,0.014609,-0.01360221,-0.1630626,-0.09935865,0.0304372,0.9945861
183.155,114,459,1,0.01455543,-0.0135986,-0.1630678,-0.09933425,0.03047649,0.9945873
183.1735,114,459,1,0.01450325,-0.01359463,-0.1630773,-0.09932041,0.03053702,0.9945868
183.1888,114,460,1,0.0144423,-0.01359181,-0.1630878,-0.09927582,0.03057182,0.9945902
183.2058,114,460,1,0.01438278,-0.0135899,-0.1631002,-0.09923014,0.03059438,0.9945941
183.2235,114,460,1,0.01433897,-0.01358421,-0.1631163,-0.09918245,0.0306001,0.9945987
183.2406,114,460,1,0.01429657,-0.01357871,-0.1631335,-0.09913681,0.0306188,0.9946026
183.2576,114,460,1,0.0142575,-0.01357285,-0.1631521,-0.09905694,0.03066617,0.9946091
183.2732,114,460,1,0.01421855,-0.01356935,-0.163174,-0.09898414,0.03070346,0.9946152
183.2886,115,460,1,0.01419244,-0.01356728,-0.1631977,-0.09890158,0.03069884,0.9946235
183.3055,115,460,1,0.01416757,-0.01356491,-0.1632246,-0.0988301,0.03068251,0.9946312
183.3229,115,460,1,0.01416632,-0.01356164,-0.1632522,-0.09878179,0.0306684,0.9946364
183.3392,115,460,1,0.01416487,-0.01355894,-0.1632815,-0.09874009,0.03066779,0.9946406
183.3565,115,460,1,0.01414618,-0.01355624,-0.1633132,-0.09869114,0.03064443,0.9946462
183.374,115,460,1,0.01412893,-0.01355421,-0.163343,-0.09864024,0.0306278,0.9946517
183.3895,116,453,1,0.01407395,-0.01356729,-0.1633769,-0.09847283,0.02831655,0.9947368
183.4077,116,447,1,0.01402058,-0.01357863,-0.1634122,-0.09830251,0.02610278,0.9948142
183.4251,117,441,1,0.01400799,-0.01359265,-0.1634464,-0.09819125,0.02409735,0.9948758
183.4422,117,436,1,0.01399596,-0.01360048,-0.1634814,-0.09807903,0.0221813,0.9949314
183.4572,117,431,1,0.01402288,-0.0136117,-0.1635167,-0.09803853,0.02041714,0.9949732
183.4736,117,426,1,0.01404824,-0.01362325,-0.1635501,-0.0979932,0.01872675,0.9950109
183.4891,118,317,1,0.01328639,-0.0138505,-0.1643708,-0.09755405,-0.01967682,0.9950358
183.5065,118,317,1,0.01328834,-0.01385069,-0.1643737,-0.09755507,-0.01967725,0.9950355
183.5242,118,317,1,0.01330858,-0.01385266,-0.1643756,-0.09759238,-0.01965202,0.9950324
183.5414,118,317,1,0.01332686,-0.01385486,-0.1643821,-0.09762807,-0.01963284,0.9950293
183.5573,118,317,1,0.01334981,-0.01385453,-0.1643877,-0.09765506,-0.01971045,0.9950252
183.5753,118,317,1,0.01337125,-0.01385641,-0.1643981,-0.0976756,-0.01977804,0.9950217
183.59,117,315,1,0.01335896,-0.01385857,-0.1644066,-0.09767908,-0.02047963,0.9950072
183.6066,117,313,1,0.01334746,-0.01385954,-0.1644166,-0.0976776,-0.02115414,0.9949933
183.624,117,310,1,0.01330632,-0.01386246,-0.1644251,-0.09768239,-0.02223549,0.9949692
183.6398,117,307,1,0.01326578,-0.01386526,-0.1644372,-0.09767943,-0.02325965,0.9949461
183.6575,117,303,1,0.013195,-0.01386827,-0.1644505,-0.09766036,-0.02454213,0.9949171
183.6756,117,300,1,0.01312567,-0.01387013,-0.1644626,-0.09763455,-0.02577339,0.9948886
183.6913,117,296,1,0.01302436,-0.0138685,-0.1644747,-0.09762758,-0.02716189,0.9948522
183.7062,117,292,1,0.01292716,-0.01386539,-0.1644875,-0.09762498,-0.02848512,0.9948155
183.7223,117,288,1,0.0127999,-0.01386267,-0.1645001,-0.09763963,-0.02986002,0.9947737
183.7392,117,285,1,0.01267332,-0.01386057,-0.1645123,-0.09766127,-0.03117071,0.9947314
183.7558,117,281,1,0.01252625,-0.01386114,-0.1645226,-0.0976919,-0.0325335,0.9946848
183.7736,116,277,1,0.01238637,-0.01385842,-0.1645337,-0.09772778,-0.03386191,0.9946369
183.7894,116,273,1,0.0122038,-0.01385228,-0.1645392,-0.09777629,-0.03518602,0.9945862
183.8069,116,270,1,0.01202571,-0.01384493,-0.1645467,-0.09782609,-0.03642792,0.9945366
183.824,116,266,1,0.01184316,-0.01384233,-0.1645552,-0.09787337,-0.0376844,0.9944851
183.8416,115,263,1,0.0116663,-0.0138449,-0.1645643,-0.09790651,-0.03891912,0.9944342
183.8559,115,259,1,0.0114841,-0.01384348,-0.1645721,-0.09796624,-0.04016256,0.9943789
183.8724,115,256,1,0.01131287,-0.01384118,-0.1645789,-0.09801043,-0.04135525,0.9943258
183.889,114,252,1,0.01115637,-0.01384218,-0.1645859,-0.09810518,-0.04252847,0.9942669
183.9064,114,249,1,0.0110026,-0.01384539,-0.1645951,-0.09819847,-0.04367113,0.9942082
183.9241,114,246,1,0.01086897,-0.01384718,-0.1646053,-0.09831682,-0.04467775,0.9941518
183.9409,113,244,1,0.01073972,-0.01384752,-0.1646146,-0.09844681,-0.04563053,0.9940956
183.9583,113,241,1,0.01061312,-0.01385055,-0.1646248,-0.098561,-0.04648961,0.9940445
183.9737,112,239,1,0.01049066,-0.01385669,-0.1646341,-0.09867802,-0.04732031,0.9939936
183.9891,112,237,1,0.01037905,-0.0138613,-0.1646426,-0.09878669,-0.04812298,0.9939443
184.0079,111,234,1,0.01027215,-0.01386428,-0.1646489,-0.0988882,-0.04888102,0.9938973
