Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
10.04613,193,724,1,0.01134806,-0.01929346,0.009609705,-0.07350884,0.1312057,0.9886261
10.06244,193,722,1,0.01126771,-0.01930834,0.009618857,-0.07359289,0.1303113,0.9887382
10.08024,192,720,1,0.01119092,-0.01933059,0.009627895,-0.07367676,0.1294309,0.9888476
10.09764,192,717,1,0.01112257,-0.01934585,0.009639049,-0.07378101,0.1285198,0.9889585
10.11249,192,715,1,0.01105897,-0.01935105,0.009658218,-0.0738735,0.1276986,0.989058
10.13041,192,713,1,0.01099636,-0.01935926,0.009673037,-0.07395288,0.1269358,0.9891502
10.14847,191,711,1,0.01093513,-0.01937563,0.009689807,-0.07402525,0.1261693,0.9892429
10.16457,191,708,1,0.01088678,-0.01938963,0.009710135,-0.0740748,0.1252128,0.9893607
10.18079,191,705,1,0.01084296,-0.01940661,0.00972964,-0.07412703,0.1242765,0.9894749
10.19856,191,702,1,0.01082406,-0.0194216,0.009749781,-0.07413696,0.123243,0.9896034
10.21429,191,700,1,0.01080564,-0.01943412,0.009768173,-0.07413054,0.1222391,0.9897283
10.22991,191,697,1,0.0107893,-0.01945211,0.009790821,-0.07411192,0.1211877,0.9898591
10.2482,191,694,1,0.01077234,-0.0194706,0.009811007,-0.07410164,0.1201741,0.9899834
10.26512,191,691,1,0.01077735,-0.0194898,0.009831082,-0.07408269,0.1191461,0.9901091
10.28098,191,688,1,0.01078278,-0.01950855,0.009852979,-0.07406807,0.1181668,0.9902275
10.29877,191,686,1,0.01081521,-0.01953078,0.009870496,-0.07406011,0.117206,0.9903423
10.31545,191,683,1,0.01084708,-0.01955019,0.009889946,-0.07405517,0.1162701,0.9904529
10.33061,191,681,1,0.0108856,-0.01957422,0.009912969,-0.07406392,0.1153785,0.9905566
10.3478,191,678,1,0.0109212,-0.01959814,0.009931482,-0.0740902,0.1144933,0.9906573
10.36376,191,676,1,0.01097773,-0.01961835,0.009952183,-0.07413321,0.1136338,0.9907531
10.3803,191,674,1,0.01103376,-0.01963725,0.009970305,-0.07418341,0.1128204,0.9908422
10.39736,191,671,1,0.01109264,-0.01965631,0.009991761,-0.07422629,0.1120193,0.99093
10.41451,191,669,1,0.01114736,-0.01967771,0.01001227,-0.07426456,0.1112457,0.9910142
10.43125,191,667,1,0.01119915,-0.01970132,0.01002891,-0.07428936,0.110512,0.9910944
10.44858,191,665,1,0.01124937,-0.0197232,0.01004739,-0.07431394,0.1097912,0.9911727
10.46475,191,663,1,0.0113044,-0.0197452,0.01006379,-0.07434407,0.1090751,0.9912494
10.48098,191,661,1,0.01135758,-0.0197663,0.0100781,-0.07437208,0.1083759,0.9913241
10.50091,191,660,1,0.01141773,-0.01978546,0.01009341,-0.07437887,0.1077274,0.9913942
10.51468,191,658,1,0.01147505,-0.01980584,0.01010717,-0.07438688,0.1071116,0.9914604
10.5304,191,656,1,0.01150783,-0.0198253,0.01012072,-0.07436898,0.1065181,0.9915257
10.54978,191,655,1,0.01154042,-0.01984527,0.01013327,-0.07434886,0.1059524,0.9915878
10.56456,191,653,1,0.01157289,-0.01985935,0.01014555,-0.07434184,0.1054102,0.9916461
10.5813,192,652,1,0.01160467,-0.01987491,0.0101546,-0.07432728,0.1048962,0.9917017
10.59943,192,650,1,0.01163334,-0.01989113,0.01016444,-0.07431348,0.1044372,0.9917512
10.61354,192,649,1,0.01166081,-0.01990494,0.01017305,-0.07429273,0.1040021,0.9917985
10.63084,192,648,1,0.01166479,-0.01991644,0.01018198,-0.07425418,0.1035844,0.991845
10.64764,192,647,1,0.01166837,-0.01992801,0.01018831,-0.07421698,0.1031878,0.9918892
10.66465,192,646,1,0.01167025,-0.01993828,0.01019365,-0.07420652,0.1027893,0.9919313
10.68044,192,645,1,0.01167138,-0.01994559,0.01020194,-0.07419585,0.1024106,0.9919713
10.69824,192,644,1,0.01166698,-0.01995401,0.01020864,-0.0742225,0.1020494,0.9920065
10.71514,192,643,1,0.01166197,-0.01996581,0.01021394,-0.0742526,0.1016939,0.9920408
10.73026,192,642,1,0.01163459,-0.01997273,0.01022104,-0.0742783,0.101352,0.9920738
10.74907,192,641,1,0.01160822,-0.01998195,0.01022772,-0.07430921,0.1010302,0.9921044
10.76472,192,640,1,0.01162337,-0.01999575,0.01023627,-0.07437781,0.1007358,0.9921291
10.78352,191,640,1,0.011638,-0.02000582,0.0102413,-0.07445155,0.1004584,0.9921517
10.79801,191,638,1,0.01165553,-0.02001702,0.01024963,-0.07460328,0.09976232,0.9922106
10.81333,191,636,1,0.01167323,-0.0200316,0.01025729,-0.07475346,0.09908593,0.992267
10.83128,190,633,1,0.01168856,-0.0200449,0.01026773,-0.0749234,0.09813447,0.9923488
10.84857,190,631,1,0.01170258,-0.02005902,0.01027888,-0.07507978,0.09722493,0.9924265
10.86445,189,628,1,0.01172991,-0.02007475,0.01029087,-0.07522798,0.09613617,0.9925213
10.88117,189,625,1,0.01175627,-0.02008892,0.01030663,-0.07535593,0.09508373,0.992613
10.89891,189,622,1,0.0117678,-0.02010663,0.01032268,-0.07546896,0.09394615,0.9927127
10.91614,189,619,1,0.01177949,-0.02012965,0.0103426,-0.07557081,0.09282455,0.9928104
10.93198,188,615,1,0.01180325,-0.02014816,0.01035967,-0.0757033,0.09160422,0.9929137
10.94754,188,612,1,0.01182678,-0.02015949,0.01038271,-0.07582138,0.09046569,0.9930091
10.96405,188,609,1,0.0118672,-0.02017763,0.01040613,-0.07595199,0.08927304,0.993107
10.97994,187,606,1,0.01190161,-0.02019677,0.0104306,-0.07607891,0.08808999,0.993203
10.99851,187,602,1,0.01192717,-0.02021474,0.01045477,-0.07620714,0.08687432,0.9933003
11.01614,187,599,1,0.01195377,-0.02023643,0.01047936,-0.07634193,0.08568441,0.9933932
11.03013,186,596,1,0.011983,-0.0202574,0.01050289,-0.07647435,0.0845057,0.993484
11.0464,186,593,1,0.01200892,-0.0202735,0.01053046,-0.07658421,0.08336689,0.9935718
11.06289,186,590,1,0.01208526,-0.02031899,0.01054178,-0.07671868,0.08233732,0.9936473
11.07911,186,587,1,0.01215699,-0.02036775,0.01055596,-0.07685384,0.08133826,0.9937191
11.09715,185,584,1,0.01219683,-0.02041263,0.01056729,-0.07698226,0.08034331,0.99379
11.11265,185,582,1,0.01223525,-0.02045064,0.01058535,-0.07709881,0.07939431,0.9938573
11.13005,185,579,1,0.01227198,-0.02049092,0.01060236,-0.07719887,0.07835837,0.9939318
11.14877,185,576,1,0.01230612,-0.0205282,0.01061682,-0.0773072,0.0773403,0.9940031
11.16501,184,573,1,0.01234219,-0.02056109,0.01063169,-0.07740374,0.07627311,0.994078
11.18167,184,571,1,0.01237697,-0.02059172,0.01064604,-0.07751071,0.07525005,0.9941477
11.19842,184,568,1,0.01241496,-0.02061787,0.01066173,-0.07761409,0.07423919,0.9942156
11.21485,184,565,1,0.01245262,-0.02063903,0.01067764,-0.07772222,0.0733023,0.9942766
11.2297,183,563,1,0.01250549,-0.02066371,0.01069161,-0.07781833,0.07239192,0.9943358
11.24806,183,560,1,0.01255498,-0.02068779,0.01070452,-0.07790522,0.07151151,0.9943928
11.26443,183,558,1,0.01261012,-0.02070773,0.0107174,-0.07796351,0.07063548,0.9944507
11.28096,183,556,1,0.01266441,-0.02072754,0.01073115,-0.07801094,0.06980779,0.9945055
11.29823,183,553,1,0.01270009,-0.02074689,0.01074282,-0.07802515,0.06897908,0.9945623
11.31436,183,551,1,0.01273647,-0.02076483,0.0107556,-0.07802729,0.06819293,0.9946162
11.33055,183,549,1,0.0127654,-0.02078416,0.0107671,-0.07800594,0.06742004,0.9946706
11.34841,183,547,1,0.01279513,-0.02080209,0.01077789,-0.07798239,0.0666711,0.994723
11.36608,183,545,1,0.01283085,-0.02082085,0.0107903,-0.07794001,0.06593466,0.9947753
11.38101,184,543,1,0.01286697,-0.02084087,0.01080368,-0.07789024,0.06523255,0.9948255
11.39799,184,541,1,0.012874,-0.02086128,0.01081617,-0.07784116,0.06454696,0.9948741
11.41301,184,540,1,0.01288234,-0.02087921,0.01082953,-0.07778411,0.06387811,0.9949217
11.43076,184,538,1,0.01289695,-0.02089338,0.01084526,-0.07771652,0.06323258,0.9949682
11.44844,184,536,1,0.01290973,-0.02090755,0.01085834,-0.07764007,0.06261411,0.9950134
11.46445,185,534,1,0.01292109,-0.02092424,0.01087351,-0.07756224,0.06200606,0.9950575
11.48066,185,533,1,0.01293176,-0.02094052,0.01088818,-0.07748186,0.06140701,0.9951009
11.49772,185,531,1,0.01292331,-0.02095112,0.01090384,-0.07740218,0.06078928,0.995145
11.51467,185,529,1,0.0129131,-0.02096209,0.01091734,-0.07732888,0.06019869,0.9951866
11.53012,180,525,1,0.01294671,-0.02098652,0.01092886,-0.07928926,0.05846862,0.9951355
11.54849,175,520,1,0.01297944,-0.02100872,0.01093933,-0.08118474,0.05679724,0.9950794
11.56484,170,516,1,0.01313021,-0.0210385,0.01095171,-0.08304422,0.05520452,0.9950156
11.58032,165,512,1,0.01327438,-0.02106881,0.01096226,-0.08484599,0.05366845,0.9949476
11.59777,161,508,1,0.01340388,-0.02109605,0.0109741,-0.08656543,0.05216499,0.9948795
11.61415,156,504,1,0.01352777,-0.02112122,0.01098343,-0.08822946,0.05072802,0.9948076
11.63111,52,411,1,0.01604243,-0.02167616,0.01128733,-0.1271268,0.01650543,0.9917492
11.64801,52,411,1,0.01604393,-0.02168082,0.01128933,-0.127129,0.01651314,0.9917487
11.66443,52,411,1,0.01603553,-0.02168206,0.01129108,-0.1271171,0.01652623,0.9917501
11.68048,52,412,1,0.01602692,-0.0216835,0.01129066,-0.1271035,0.01652826,0.9917518
11.69876,52,411,1,0.01601744,-0.02168271,0.01129187,-0.1270802,0.01650158,0.9917552
11.7135,53,411,1,0.0160074,-0.02168169,0.01129137,-0.1270459,0.01648448,0.9917599
11.73089,53,411,1,0.0159987,-0.02168488,0.01129142,-0.126979,0.01647054,0.9917687
11.7487,53,411,1,0.01599045,-0.02168349,0.0112895,-0.1269133,0.0164529,0.9917773
11.76483,53,411,1,0.01597515,-0.02168262,0.01129058,-0.1268122,0.01644451,0.9917904
11.7806,53,411,1,0.01595738,-0.02168954,0.01128965,-0.1267161,0.01645559,0.9918025
11.79779,54,411,1,0.01595913,-0.02169428,0.01128631,-0.1266411,0.01642456,0.9918126
11.81315,54,411,1,0.01596468,-0.02168598,0.01128535,-0.1265706,0.01641857,0.9918216
11.83088,54,411,1,0.01597373,-0.0216812,0.01128727,-0.1264905,0.01647846,0.9918309
11.84782,54,411,1,0.01598218,-0.02168462,0.01128754,-0.1264082,0.01650068,0.991841
11.86438,55,411,1,0.01601394,-0.02168868,0.01128865,-0.1263231,0.01649226,0.991852
11.88065,55,411,1,0.01604241,-0.0216912,0.01128707,-0.1262339,0.01647907,0.9918636
11.89881,55,411,1,0.01606946,-0.02169411,0.01128456,-0.1261377,0.01645228,0.9918763
11.91507,55,411,1,0.01609696,-0.02168926,0.01128209,-0.126024,0.01642094,0.9918913
11.93024,56,411,1,0.01613343,-0.0216887,0.01128203,-0.1259131,0.0164228,0.9919053
11.95024,56,411,1,0.01616497,-0.02168996,0.01127788,-0.12581,0.01642295,0.9919184
11.96296,56,411,1,0.01621412,-0.02169194,0.01127294,-0.1257473,0.01644306,0.991926
11.9796,56,411,1,0.01626304,-0.0216921,0.01126685,-0.1257006,0.0164717,0.9919314
11.99674,57,411,1,0.01631991,-0.02169478,0.01126122,-0.1256707,0.01653225,0.9919343
12.01201,57,412,1,0.01637323,-0.02169636,0.01125387,-0.1256472,0.01659041,0.9919363
12.03137,57,411,1,0.01642229,-0.02169928,0.01124815,-0.125633,0.01617436,0.991945
12.04828,57,409,1,0.01646841,-0.02170539,0.01124082,-0.1256255,0.01577399,0.9919523
12.06279,57,408,1,0.01650481,-0.02170728,0.01123079,-0.1256054,0.01507452,0.9919658
12.07984,57,406,1,0.016541,-0.02170654,0.01122414,-0.125581,0.01443358,0.9919783
12.09613,57,404,1,0.0165741,-0.02170718,0.01121795,-0.125543,0.01367239,0.991994
12.11272,57,402,1,0.01660309,-0.02170979,0.01120874,-0.1255027,0.01292913,0.992009
12.13071,57,400,1,0.01660562,-0.02170811,0.01119857,-0.1254467,0.01210477,0.9920265
12.14712,58,397,1,0.01660665,-0.02170423,0.01118712,-0.1253896,0.01132127,0.992043
12.16372,58,395,1,0.01660717,-0.02170253,0.0111757,-0.1253453,0.01049046,0.9920577
12.18119,58,393,1,0.01660588,-0.02170308,0.01116137,-0.1253045,0.0096845,0.992071
12.19879,58,391,1,0.01659489,-0.02170039,0.01114838,-0.1253024,0.008833534,0.9920793
12.21307,58,389,1,0.01658346,-0.02169505,0.01113483,-0.1252979,0.008034048,0.9920866
12.23094,58,386,1,0.01655439,-0.02169271,0.01111829,-0.1253195,0.007236389,0.99209
12.24781,58,384,1,0.01652717,-0.02169015,0.0111016,-0.1253377,0.006481553,0.992093
12.26521,58,382,1,0.01645663,-0.0216868,0.01108389,-0.1253244,0.005719663,0.9920994
12.28046,58,380,1,0.01638901,-0.02168036,0.01106651,-0.125303,0.00500588,0.9921058
12.29869,58,378,1,0.01628122,-0.02167312,0.01105019,-0.1252492,0.004249251,0.9921162
12.31482,58,376,1,0.01617774,-0.02166787,0.01102899,-0.1251858,0.003522145,0.9921271
12.33002,58,374,1,0.016052,-0.02166325,0.01101107,-0.1251075,0.002804399,0.9921392
12.34857,58,373,1,0.01593073,-0.0216555,0.01099189,-0.125032,0.002117055,0.9921504
12.36481,58,371,1,0.01580291,-0.02164402,0.0109751,-0.1249727,0.001485493,0.9921591
12.38143,58,369,1,0.01567835,-0.02163558,0.01095699,-0.124915,0.0008838209,0.9921671
12.39767,58,368,1,0.01555154,-0.02162905,0.01093892,-0.1248419,0.0002936203,0.9921767
12.4149,58,366,1,0.01542676,-0.02162185,0.01091924,-0.1247775,-0.0002796924,0.9921848
12.4301,58,365,1,0.0152912,-0.02161463,0.01090322,-0.1246915,-0.0008419994,0.9921952
12.44858,59,363,1,0.01515764,-0.0216083,0.01088744,-0.1246208,-0.001387658,0.9922034
12.46448,59,362,1,0.01502498,-0.02160061,0.0108715,-0.1245653,-0.001917743,0.9922096
12.48061,59,360,1,0.01489549,-0.02159656,0.01085713,-0.1245209,-0.002431842,0.992214
12.49803,59,359,1,0.01472714,-0.02158845,0.01084471,-0.1244384,-0.00293147,0.992223
12.51469,59,358,1,0.01456315,-0.02158441,0.01083398,-0.1243705,-0.003409617,0.9922301
12.53028,59,355,1,0.0143749,-0.02158015,0.01082378,-0.1242854,-0.00431141,0.9922372
12.54921,59,353,1,0.01419348,-0.0215758,0.01081416,-0.1242134,-0.005193468,0.992242
12.56506,59,350,1,0.01402054,-0.02157087,0.01080438,-0.1241478,-0.006347892,0.9922435
12.58077,59,347,1,0.01385324,-0.02156825,0.01079424,-0.1240877,-0.007470436,0.9922431
12.59807,59,343,1,0.0137099,-0.02156355,0.010785,-0.1240136,-0.008769629,0.9922417
12.61367,59,340,1,0.01357056,-0.02155891,0.01077602,-0.1239427,-0.01000948,0.9922389
12.63081,59,336,1,0.01345811,-0.02155522,0.01077279,-0.1238641,-0.01133764,0.9922344
12.64836,59,333,1,0.01334791,-0.02155589,0.01077096,-0.1237885,-0.01260183,0.9922286
12.66475,60,329,1,0.01324811,-0.02156313,0.01076984,-0.1236659,-0.01387447,0.9922269
12.68108,60,326,1,0.01315356,-0.02156525,0.01076625,-0.1235637,-0.01513846,0.9922212
12.69825,60,322,1,0.01306349,-0.02155716,0.01076843,-0.1234316,-0.01659245,0.9922144
12.71532,60,319,1,0.01297737,-0.02154681,0.01077108,-0.1232955,-0.01791268,0.9922083
12.73024,61,315,1,0.01287899,-0.02155745,0.01077745,-0.1231423,-0.01941712,0.9921991
12.74793,61,311,1,0.01278149,-0.02156434,0.01078788,-0.1229891,-0.02088477,0.9921883
12.76488,62,306,1,0.01269057,-0.02156818,0.01079239,-0.122816,-0.02247813,0.9921748
12.78091,62,302,1,0.0126056,-0.021574,0.01079727,-0.1226512,-0.02403231,0.9921588
12.79779,62,298,1,0.01251214,-0.02157503,0.01080339,-0.1224796,-0.02564888,0.9921395
12.81489,63,293,1,0.01241897,-0.02157963,0.01080892,-0.1223147,-0.02719531,0.9921187
12.83007,63,289,1,0.01234372,-0.02159489,0.01081729,-0.122165,-0.02871379,0.9920943
12.84786,63,285,1,0.01227238,-0.02161042,0.01082901,-0.1220268,-0.03018673,0.9920676
12.86448,64,281,1,0.0122215,-0.02162642,0.01084088,-0.1219176,-0.03162724,0.9920362
12.88103,64,278,1,0.01217354,-0.02164201,0.01085464,-0.121813,-0.0330214,0.9920036
12.89831,64,274,1,0.01211932,-0.02165731,0.0108688,-0.1217162,-0.03439308,0.9919689
12.91588,64,270,1,0.01206523,-0.02167463,0.01088517,-0.121621,-0.03572258,0.9919335
12.93131,64,267,1,0.01200248,-0.02169312,0.0108972,-0.1215417,-0.03701578,0.9918959
12.9485,64,263,1,0.0119427,-0.02170921,0.01091167,-0.1214766,-0.038277,0.991856
12.96298,65,260,1,0.0118707,-0.02172433,0.0109265,-0.1214298,-0.03944236,0.991816
12.98072,65,257,1,0.01180241,-0.0217404,0.01094304,-0.1213921,-0.04058842,0.9917744
12.99805,65,254,1,0.01173196,-0.02175379,0.01095876,-0.1213929,-0.04168454,0.9917289
13.0127,64,251,1,0.0116645,-0.02176659,0.01097177,-0.1214054,-0.04273495,0.9916826
13.02946,64,249,1,0.01158804,-0.02178266,0.01098561,-0.1214279,-0.04373962,0.9916361
13.04721,64,246,1,0.01151635,-0.02179751,0.0110001,-0.1214491,-0.04470927,0.9915902
13.06314,64,243,1,0.0114579,-0.02181181,0.01101383,-0.1214749,-0.04562139,0.9915456
13.08076,64,241,1,0.01140123,-0.02182624,0.01102569,-0.1215041,-0.0464893,0.9915016
13.09714,64,239,1,0.01134525,-0.02184208,0.01103605,-0.1215151,-0.04731325,0.9914613
13.11514,64,237,1,0.01129183,-0.02185354,0.01104628,-0.1215288,-0.04809038,0.9914223
13.13086,64,235,1,0.01122167,-0.02186438,0.01105826,-0.1215207,-0.04879089,0.991389
13.14937,64,233,1,0.01115364,-0.02187684,0.01106969,-0.1215144,-0.04946425,0.9913565
13.16531,64,231,1,0.01108989,-0.02189097,0.0110782,-0.1215027,-0.05011964,0.9913249
13.18087,64,230,1,0.01102955,-0.02190019,0.0110881,-0.1214912,-0.05074259,0.9912947
13.19775,64,228,1,0.0109446,-0.02190674,0.0110989,-0.1214708,-0.051305,0.9912682
13.2133,64,227,1,0.01086267,-0.02191214,0.01111133,-0.1214476,-0.05183977,0.9912432
13.23111,64,225,1,0.01076933,-0.02191774,0.01112515,-0.1214342,-0.05235133,0.991218
13.24808,63,224,1,0.01067871,-0.02192113,0.01113834,-0.1214249,-0.0528389,0.9911933
13.2642,63,223,1,0.01059176,-0.02192673,0.01114881,-0.1213902,-0.05330803,0.9911724
13.28215,63,221,1,0.01050763,-0.02193521,0.01116131,-0.121362,-0.05376479,0.9911512
13.29774,64,220,1,0.01040881,-0.02194281,0.011173,-0.1213107,-0.0542336,0.9911319
13.31529,64,219,1,0.01031282,-0.02194909,0.0111854,-0.1212733,-0.05468107,0.9911119
13.33049,64,218,1,0.01020278,-0.02195515,0.01119672,-0.1212442,-0.05512036,0.9910911
13.34809,64,216,1,0.01009731,-0.02196208,0.01121007,-0.1212256,-0.05554744,0.9910696
13.36467,63,215,1,0.009994606,-0.02197365,0.01122141,-0.1212421,-0.0559654,0.991044
13.38075,63,214,1,0.009895807,-0.02198314,0.01123358,-0.1212636,-0.0563735,0.9910183
13.39776,63,213,1,0.009781683,-0.02198969,0.01124549,-0.1212657,-0.05679768,0.9909938
13.41451,63,212,1,0.009672474,-0.02199758,0.01126019,-0.1212603,-0.05720774,0.9909709
13.43017,63,211,1,0.009547429,-0.02200697,0.01127538,-0.1212533,-0.05759563,0.9909493
13.44761,63,210,1,0.009427643,-0.02201682,0.01129206,-0.1212404,-0.05798585,0.9909281
13.46534,63,209,1,0.009312594,-0.02202254,0.0113099,-0.1212123,-0.05834561,0.9909104
13.48117,63,208,1,0.009200689,-0.02203528,0.01132696,-0.1211813,-0.05869226,0.9908937
13.49709,63,207,1,0.009075217,-0.02205049,0.01134798,-0.1211769,-0.05897173,0.9908776
13.51319,63,206,1,0.008957091,-0.02206022,0.01136597,-0.1211897,-0.0592772,0.9908579
13.53181,63,205,1,0.00885623,-0.02205775,0.0113895,-0.1212136,-0.05977833,0.9908248
13.54937,62,204,1,0.008759912,-0.0220635,0.01141288,-0.1212435,-0.06023682,0.9907934
13.56467,62,202,1,0.008683855,-0.02207773,0.01143495,-0.1212843,-0.06091542,0.9907469
13.58111,62,200,1,0.008608943,-0.02208701,0.01145682,-0.1213247,-0.06157836,0.990701
13.59824,62,198,1,0.008540439,-0.02209857,0.01147649,-0.1214029,-0.06237351,0.9906417
13.61333,61,196,1,0.008478073,-0.02211052,0.01149871,-0.121466,-0.0631571,0.9905843
13.63081,61,193,1,0.008425583,-0.02212246,0.01151719,-0.1214823,-0.06403813,0.9905257
13.6533,61,191,1,0.008372057,-0.02213481,0.01153586,-0.121491,-0.06487885,0.9904699
13.6693,61,189,1,0.008331269,-0.02215403,0.01155247,-0.1214873,-0.06571641,0.9904152
13.68071,61,187,1,0.008292462,-0.02217305,0.01156782,-0.1214891,-0.06652653,0.9903609
13.69844,61,184,1,0.008257469,-0.02218811,0.01158413,-0.1214887,-0.06733035,0.9903066
13.71447,61,182,1,0.008224945,-0.02220552,0.01160069,-0.1214969,-0.0681118,0.9902521
13.73085,61,180,1,0.008197018,-0.02221886,0.01161581,-0.1215216,-0.06884941,0.9901981
13.7479,61,178,1,0.008170876,-0.02223325,0.01163117,-0.1215474,-0.06955349,0.9901458
13.76483,61,176,1,0.008161812,-0.02224963,0.01164269,-0.1215787,-0.0702627,0.9900918
13.78075,61,174,1,0.00815362,-0.02226216,0.01165122,-0.1216239,-0.07095687,0.9900368
13.79771,60,179,1,0.007885666,-0.02224161,0.01165433,-0.1216507,-0.06914663,0.9901615
13.81455,60,184,1,0.007630979,-0.02222143,0.01165592,-0.1216827,-0.06740231,0.9902779
13.83006,61,198,1,0.007923616,-0.02219788,0.01165594,-0.1215033,-0.06218922,0.9906409
13.84803,62,212,1,0.00820387,-0.02217316,0.0116524,-0.1213285,-0.05716712,0.9909648
13.86433,63,225,1,0.008443163,-0.02214837,0.01164918,-0.1211667,-0.05233569,0.9912516
13.88126,63,238,1,0.008674162,-0.02212064,0.01164316,-0.1209975,-0.04767138,0.9915074
13.89833,64,250,1,0.008895775,-0.02209656,0.01163584,-0.120838,-0.04319248,0.9917321
13.91582,65,262,1,0.009108315,-0.02207354,0.0116247,-0.1206786,-0.03887511,0.9919301
13.93082,65,273,1,0.009295546,-0.0220519,0.01161181,-0.1205543,-0.0347484,0.9920985
13.94915,78,543,1,0.01382498,-0.02142437,0.01126613,-0.1169414,0.06504246,0.9910067
13.96391,78,543,1,0.01379299,-0.02142203,0.0112663,-0.1169981,0.06503192,0.9910007
13.98027,78,543,1,0.01376333,-0.02142275,0.01126621,-0.1170522,0.06503307,0.9909942
13.99798,77,543,1,0.0137085,-0.0214191,0.01126167,-0.1171293,0.06500842,0.9909867
14.01489,77,543,1,0.01365768,-0.02141518,0.01125792,-0.1171918,0.06499515,0.9909801
14.02913,77,543,1,0.0136163,-0.02141354,0.0112542,-0.1172953,0.06493179,0.9909722
14.04702,77,542,1,0.01357726,-0.0214077,0.01124629,-0.1173804,0.06484434,0.9909678
14.06231,76,542,1,0.01354508,-0.02139845,0.01123607,-0.1174932,0.06470813,0.9909633
14.07921,76,542,1,0.01351341,-0.02137975,0.01122432,-0.1175856,0.06460424,0.990959
14.09751,76,542,1,0.01346867,-0.02135988,0.01121036,-0.1176797,0.06454822,0.9909515
14.11277,75,542,1,0.01342409,-0.02134144,0.01119367,-0.1177657,0.06451275,0.9909437
14.13037,75,542,1,0.01338247,-0.02132284,0.01117872,-0.1178709,0.06449601,0.9909323
14.14784,75,542,1,0.01334257,-0.02130708,0.01115957,-0.1179862,0.06449149,0.9909188
14.16513,74,541,1,0.01331859,-0.02129608,0.01114238,-0.1181285,0.06445617,0.9909042
14.18095,74,541,1,0.01329424,-0.02128814,0.01112339,-0.1182743,0.06442243,0.990889
14.19798,73,549,1,0.01335831,-0.02126466,0.01109482,-0.1187113,0.0671128,0.9906581
14.21519,71,556,1,0.01342097,-0.02124045,0.01106695,-0.11914,0.06970446,0.9904277
14.22982,70,562,1,0.01344483,-0.02121587,0.01104141,-0.1195473,0.07214226,0.990204
14.24762,69,569,1,0.01346856,-0.02119464,0.01101791,-0.1199316,0.07449528,0.9899833
14.26432,68,575,1,0.01348171,-0.02117486,0.0109952,-0.1202895,0.07669988,0.9897715
14.28089,67,581,1,0.01349591,-0.0211535,0.01097234,-0.1206251,0.07879998,0.9895657
14.29814,45,718,1,0.01431521,-0.0206259,0.01039746,-0.1283695,0.128509,0.9833649
14.31413,45,718,1,0.01431517,-0.02062496,0.01039713,-0.1283579,0.1285001,0.9833676
14.33138,45,718,1,0.01434795,-0.02062771,0.01039661,-0.1283345,0.1284591,0.9833761
14.34841,45,718,1,0.01437859,-0.02062584,0.010393,-0.128309,0.1284211,0.9833843
14.36412,45,718,1,0.01441291,-0.02062332,0.01039192,-0.1282274,0.1283764,0.9834009
14.38056,45,717,1,0.01444367,-0.02062774,0.01039236,-0.1281572,0.1283461,0.983414
14.39816,46,717,1,0.01449339,-0.02063549,0.01039105,-0.1280949,0.128292,0.9834291
14.41321,46,717,1,0.01454472,-0.0206333,0.01038485,-0.1280567,0.1282387,0.9834411
14.43092,46,717,1,0.01458392,-0.02062798,0.01038571,-0.1279906,0.1282411,0.9834493
14.44794,46,717,1,0.01462428,-0.02062793,0.01038257,-0.1279334,0.1282343,0.9834577
14.46436,46,717,1,0.01466401,-0.02063272,0.01038376,-0.1278559,0.1282,0.9834722
14.4817,47,717,1,0.01470303,-0.02063621,0.01038388,-0.1277734,0.1281731,0.9834865
14.49818,47,717,1,0.01475058,-0.02064034,0.01038366,-0.127678,0.1281561,0.9835011
14.51474,47,717,1,0.01479851,-0.02064287,0.01038218,-0.1275606,0.1281312,0.9835196
14.53045,48,717,1,0.01485536,-0.02064214,0.01038105,-0.1274168,0.1280984,0.9835424
14.54896,48,717,1,0.01490709,-0.02064562,0.01037843,-0.1272682,0.1280718,0.9835652
14.56508,49,717,1,0.01496757,-0.02064926,0.01037567,-0.1271184,0.1280409,0.9835886
14.58085,49,716,1,0.01502706,-0.02065323,0.010372,-0.126982,0.1280169,0.9836093
14.59873,49,716,1,0.01511559,-0.02065639,0.01037075,-0.1268915,0.128016,0.9836211
14.61439,50,716,1,0.01520165,-0.02065954,0.01036841,-0.1268091,0.1280195,0.9836313
14.63061,50,716,1,0.01530216,-0.02066603,0.01036593,-0.1267505,0.1280096,0.9836401
14.64819,50,716,1,0.01539988,-0.02067643,0.01036648,-0.1266958,0.1279948,0.9836491
14.66477,50,717,1,0.0154918,-0.02069025,0.01036628,-0.1267314,0.1281238,0.9836277
14.68106,50,717,1,0.01558203,-0.02070013,0.0103661,-0.1267676,0.1282396,0.9836079
14.69877,50,718,1,0.01567062,-0.02070946,0.01036659,-0.1268059,0.1284693,0.9835731
14.7151,50,718,1,0.01575932,-0.02072073,0.01036922,-0.1268347,0.128666,0.9835436
14.73006,50,719,1,0.01583952,-0.0207311,0.01037118,-0.1268703,0.1289296,0.9835045
14.74776,50,720,1,0.01591745,-0.02073845,0.01037211,-0.1268943,0.1291785,0.9834687
