Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
673.3322,407,348,1,-0.04163601,-0.1247068,-0.3919488,0.0186895,0.02003282,0.9996246
673.35,406,347,1,-0.04173246,-0.1244616,-0.3913375,0.01832404,0.01986393,0.9996347
673.3671,404,347,1,-0.04178529,-0.1241913,-0.3907324,0.017751,0.0196903,0.9996486
673.3823,403,347,1,-0.0418173,-0.1238979,-0.390125,0.0171583,0.01962912,0.9996601
673.4006,401,347,1,-0.04178494,-0.1236126,-0.3895083,0.01643263,0.01961686,0.9996725
673.4163,398,347,1,-0.04173504,-0.1233338,-0.3888902,0.01567665,0.01959946,0.999685
673.4318,396,347,1,-0.04164686,-0.1230454,-0.3882681,0.01485613,0.01953704,0.9996988
673.4494,393,347,1,-0.0415417,-0.1227486,-0.3876458,0.01399045,0.01948351,0.9997123
673.4658,391,347,1,-0.04140301,-0.1224614,-0.3870198,0.0130783,0.01943996,0.9997255
673.4822,388,348,1,-0.04124509,-0.1221696,-0.3863879,0.01213558,0.01937618,0.9997386
673.5026,385,348,1,-0.04102495,-0.1218498,-0.3857526,0.01118442,0.01937766,0.9997497
673.5169,383,348,1,-0.04079865,-0.121515,-0.385104,0.01020866,0.01947904,0.9997581
673.5333,380,349,1,-0.04053527,-0.1211854,-0.3844458,0.009267939,0.01967832,0.9997634
673.5497,377,350,1,-0.04026271,-0.1208762,-0.3837799,0.008282977,0.01985811,0.9997684
673.5663,374,351,1,-0.03998058,-0.120564,-0.3831079,0.007254957,0.01998538,0.999774
673.5822,372,351,1,-0.0397052,-0.1202298,-0.3824217,0.006375547,0.02006837,0.9997783
673.6007,370,352,1,-0.03944444,-0.1198822,-0.381728,0.005555469,0.02016497,0.9997813
673.6143,368,352,1,-0.03917074,-0.1195484,-0.3810234,0.004752357,0.02030472,0.9997826
673.6306,365,353,1,-0.03888941,-0.1192216,-0.3803123,0.003958882,0.02039913,0.9997841
673.6484,357,351,1,-0.0385976,-0.118899,-0.3795911,0.0009033404,0.01978304,0.9998039
673.6647,348,349,1,-0.03829904,-0.1185803,-0.3788646,-0.002041331,0.01914809,0.9998146
673.6816,340,348,1,-0.03813103,-0.1182393,-0.3781283,-0.00479528,0.01850322,0.9998173
673.6989,332,346,1,-0.03792331,-0.1178839,-0.3773872,-0.007385174,0.01791058,0.9998123
673.7162,325,345,1,-0.03770351,-0.1175371,-0.3766373,-0.009876139,0.01734648,0.9998008
673.7322,318,343,1,-0.03741755,-0.1171754,-0.3758796,-0.01228653,0.01678434,0.9997836
673.7493,152,310,1,-0.03022949,-0.1079628,-0.3568509,-0.0700262,0.003187996,0.9975401
673.7662,152,310,1,-0.03017142,-0.1079528,-0.3568102,-0.07004556,0.00315797,0.9975387
673.7825,152,310,1,-0.03010582,-0.1079275,-0.3567388,-0.07006914,0.003082896,0.9975374
673.7992,152,309,1,-0.0300233,-0.1078768,-0.3566225,-0.07004901,0.002923147,0.9975393
673.8154,153,309,1,-0.02993291,-0.1078017,-0.3564726,-0.07003477,0.002782881,0.9975407
673.8316,153,309,1,-0.02986745,-0.1077059,-0.3562839,-0.06997141,0.002616436,0.9975455
673.8496,153,308,1,-0.02979685,-0.1075995,-0.3560562,-0.06989522,0.00244399,0.9975513
673.8661,153,307,1,-0.02972626,-0.1074903,-0.3557996,-0.06981165,0.002201603,0.9975578
673.8829,154,307,1,-0.02965443,-0.1073936,-0.3555112,-0.06973349,0.001850706,0.997564
673.8998,154,305,1,-0.02961073,-0.1072753,-0.3552001,-0.06953107,0.001369243,0.9975788
673.9149,155,304,1,-0.02955776,-0.1071274,-0.3548467,-0.0693119,0.0008845382,0.9975947
673.931,156,303,1,-0.02949665,-0.1069514,-0.3544584,-0.06905701,0.0004917987,0.9976126
673.9498,157,302,1,-0.02942387,-0.1067846,-0.3540367,-0.06862301,0.0002554387,0.9976426
673.9664,159,302,1,-0.02934022,-0.106612,-0.3535824,-0.06804527,6.071627E-05,0.9976823
673.9824,161,301,1,-0.02925263,-0.1064367,-0.3531013,-0.06745049,-0.0001919247,0.9977226
674.0001,163,301,1,-0.02913744,-0.1062523,-0.3525949,-0.06677213,-0.0004221745,0.9977682
674.0159,165,300,1,-0.02901714,-0.1060426,-0.3520692,-0.06608801,-0.0006985813,0.9978135
674.0327,168,300,1,-0.02887939,-0.1058185,-0.3515092,-0.06535109,-0.0008603089,0.997862
674.0493,170,299,1,-0.02874185,-0.105592,-0.3509353,-0.06460148,-0.001025467,0.9979106
674.0663,172,299,1,-0.02861795,-0.1053724,-0.350343,-0.06383804,-0.001216819,0.9979595
674.0825,175,298,1,-0.02849966,-0.1051326,-0.3497358,-0.06307031,-0.001460621,0.998008
674.0994,177,298,1,-0.02839698,-0.1048723,-0.3491105,-0.06232917,-0.001674054,0.9980542
674.1165,179,298,1,-0.02830048,-0.1045947,-0.3484747,-0.061576,-0.001877142,0.9981006
674.132,182,297,1,-0.02821168,-0.1043182,-0.3478354,-0.06085939,-0.002031138,0.9981443
674.1506,184,297,1,-0.02813078,-0.1040424,-0.347196,-0.06014402,-0.002224065,0.9981872
674.1689,186,297,1,-0.02805237,-0.1037507,-0.3465534,-0.05944225,-0.002436983,0.9982287
674.1835,193,303,1,-0.02786192,-0.1034049,-0.3459179,-0.05725605,-0.0002340883,0.9983595
674.1991,199,311,1,-0.02768156,-0.1030169,-0.3452604,-0.05510564,0.002079413,0.9984784
674.2153,206,319,1,-0.02744339,-0.102617,-0.3445891,-0.05289723,0.004904351,0.9985879
674.2312,213,328,1,-0.02718483,-0.1022738,-0.3438288,-0.05064381,0.007948509,0.9986852
674.2493,220,337,1,-0.02693966,-0.1019665,-0.343068,-0.04846111,0.01086624,0.9987659
674.2665,226,345,1,-0.02671039,-0.1016222,-0.3423156,-0.04633104,0.01354643,0.9988343
674.2822,233,353,1,-0.02649208,-0.1012489,-0.3415582,-0.04422602,0.01614195,0.9988912
674.2996,239,361,1,-0.02630942,-0.1008721,-0.340805,-0.04212319,0.01870769,0.9989373
674.3162,245,369,1,-0.02615202,-0.1005152,-0.3400577,-0.04008755,0.02114114,0.9989725
674.3331,251,376,1,-0.02600289,-0.1001627,-0.3393379,-0.03817613,0.023391,0.9989972
674.3502,391,542,1,-0.02276462,-0.09154541,-0.3217795,0.008358433,0.0778252,0.9969319
674.3672,391,542,1,-0.02278439,-0.0915156,-0.3217857,0.008356967,0.0777835,0.9969352
674.3832,391,542,1,-0.02281491,-0.09145394,-0.3217685,0.00841158,0.07776503,0.9969362
674.3997,391,543,1,-0.02288235,-0.09137172,-0.3217403,0.00847571,0.07790035,0.9969252
674.4162,391,543,1,-0.02296665,-0.09128208,-0.3216394,0.008577166,0.07815335,0.9969045
674.4318,391,544,1,-0.02306389,-0.0911898,-0.3215344,0.008617559,0.07837929,0.9968864
674.4495,391,545,1,-0.02317389,-0.09104678,-0.3214205,0.008706299,0.07864622,0.9968646
674.4666,391,546,1,-0.02330614,-0.09089296,-0.3212972,0.008763943,0.07899769,0.9968363
674.483,391,548,1,-0.02344948,-0.09073281,-0.3211801,0.008833088,0.07938752,0.9968047
674.5,391,549,1,-0.02360142,-0.09054184,-0.3210516,0.008868447,0.07968725,0.9967805
674.517,392,550,1,-0.02377572,-0.09034625,-0.3209253,0.008974357,0.08009426,0.9967469
674.5333,392,551,1,-0.02397122,-0.09014022,-0.3207962,0.009019069,0.08032642,0.9967278
674.5505,392,552,1,-0.02418571,-0.08991539,-0.3206698,0.009099222,0.08060747,0.9967044
674.5677,392,552,1,-0.02440121,-0.08970397,-0.3205448,0.009108288,0.0807629,0.9966917
674.5818,392,553,1,-0.02463025,-0.08952069,-0.3204226,0.009174158,0.08085294,0.9966838
674.5995,391,552,1,-0.02488838,-0.0893372,-0.3203107,0.009200433,0.08069261,0.9966966
674.6147,391,552,1,-0.02516065,-0.08914448,-0.3202085,0.009234175,0.08051234,0.9967109
674.6317,391,551,1,-0.02542466,-0.0889544,-0.320113,0.009195812,0.08026823,0.9967309
674.6497,391,551,1,-0.02569516,-0.08878174,-0.3200323,0.00917836,0.08004862,0.9967487
674.6651,391,550,1,-0.02597009,-0.08862088,-0.3199584,0.009205692,0.07983932,0.9967653
674.6813,390,550,1,-0.02627735,-0.08849727,-0.3199006,0.00922072,0.07953797,0.9967892
674.6984,390,549,1,-0.0265878,-0.0884131,-0.3198675,0.009251961,0.07917093,0.9968182
674.7145,391,549,1,-0.02687555,-0.08834293,-0.3198629,0.009674154,0.07912153,0.9968181
674.7315,393,549,1,-0.02714885,-0.08828145,-0.3198822,0.01036244,0.07934705,0.9967932
674.7498,395,550,1,-0.02742853,-0.08823808,-0.3199359,0.01105234,0.0795707,0.996768
674.7668,397,551,1,-0.02772199,-0.08818665,-0.3200217,0.01189663,0.07989462,0.9967324
674.7823,399,552,1,-0.02801879,-0.08813822,-0.3201302,0.01274051,0.08030588,0.9966888
674.7991,402,554,1,-0.02832055,-0.08812004,-0.3202732,0.01363485,0.08097415,0.9966229
674.817,404,556,1,-0.02861518,-0.08813076,-0.3204525,0.01445798,0.08166599,0.9965549
674.8328,406,558,1,-0.02890332,-0.08814909,-0.3206589,0.01528872,0.08239568,0.9964825
674.8498,408,561,1,-0.02918466,-0.08818006,-0.3208938,0.01609187,0.08313823,0.9964081
674.8671,410,563,1,-0.02946642,-0.08821978,-0.3211739,0.01682376,0.08391213,0.9963311
674.8839,412,565,1,-0.02973267,-0.08824909,-0.321492,0.01745791,0.08469491,0.996254
674.9008,414,568,1,-0.02999961,-0.0882576,-0.3218415,0.01800312,0.08553982,0.9961721
674.9177,415,571,1,-0.03023859,-0.08827208,-0.3222057,0.01845066,0.08656264,0.9960755
674.9323,416,574,1,-0.0304337,-0.0883029,-0.3225998,0.01884957,0.08754768,0.995982
674.9504,417,576,1,-0.03059457,-0.0883445,-0.3230149,0.01919709,0.08845536,0.9958951
674.9665,418,579,1,-0.03074243,-0.08839647,-0.32345,0.01963783,0.08921112,0.9958191
674.9829,419,581,1,-0.03086191,-0.08849654,-0.3239204,0.02010676,0.08991538,0.9957464
675.0004,420,582,1,-0.03095391,-0.08864878,-0.3244259,0.02059044,0.09042677,0.9956902
675.017,422,583,1,-0.03101324,-0.08882064,-0.3249661,0.02116033,0.09062062,0.9956607
675.0316,424,583,1,-0.03104824,-0.08900148,-0.3255397,0.02173343,0.09074076,0.9956374
675.05,426,583,1,-0.03109361,-0.08919197,-0.3261382,0.02254187,0.0907996,0.9956141
675.067,428,584,1,-0.03100489,-0.08941475,-0.3267564,0.02308632,0.09107114,0.9955767
675.0833,429,584,1,-0.03090432,-0.08965843,-0.3273988,0.02360987,0.09136598,0.9955375
675.1,431,585,1,-0.03078719,-0.08993126,-0.3280586,0.02408432,0.09161866,0.9955028
675.116,431,585,1,-0.03078719,-0.08993126,-0.3280586,0.02408432,0.09161867,0.9955028
675.1318,431,585,1,-0.03078719,-0.08993126,-0.3280586,0.02408433,0.09161868,0.9955028
675.1506,432,586,1,-0.03055379,-0.09023765,-0.3288242,0.0243721,0.09200928,0.9954599
675.1703,433,587,1,-0.03029978,-0.0905279,-0.3296001,0.02471317,0.09228835,0.9954256
675.1824,435,588,1,-0.0300418,-0.0907933,-0.3303805,0.02507415,0.0926287,0.995385
675.1998,436,588,1,-0.02975498,-0.09104227,-0.331161,0.02540043,0.09288758,0.9953526
675.2156,437,589,1,-0.0294683,-0.09128773,-0.3319491,0.02573255,0.09326903,0.9953084
675.2322,438,590,1,-0.02912082,-0.09153378,-0.3327326,0.02599264,0.09357978,0.9952725
675.249,439,591,1,-0.02877925,-0.09177095,-0.3335103,0.02628522,0.09395058,0.9952298
675.2668,440,592,1,-0.02842907,-0.09201945,-0.3342859,0.02653179,0.09427597,0.9951925
675.2825,441,593,1,-0.02808877,-0.0922573,-0.3350609,0.02676388,0.0945807,0.9951574
675.3009,442,593,1,-0.02773254,-0.09248333,-0.3358195,0.02689622,0.0948079,0.9951321
675.3181,442,594,1,-0.02738411,-0.09270681,-0.336566,0.02702553,0.09509885,0.9951009
675.3315,443,594,1,-0.02700843,-0.0929266,-0.3372951,0.02706199,0.09531418,0.9950793
675.3496,443,595,1,-0.0266422,-0.09312583,-0.3380001,0.02713119,0.09561457,0.9950486
675.3666,444,596,1,-0.02622569,-0.09333123,-0.3386847,0.02713658,0.09589589,0.9950215
675.3828,444,597,1,-0.02581901,-0.09355042,-0.3393473,0.02714964,0.0962581,0.9949861
675.4006,444,597,1,-0.02536745,-0.09378777,-0.3399884,0.02711762,0.09641462,0.9949719
675.4176,445,597,1,-0.02492975,-0.09403071,-0.3406023,0.02709476,0.096541,0.9949601
675.432,445,597,1,-0.02461223,-0.09428751,-0.3411956,0.02706299,0.09637976,0.9949767
675.4505,445,596,1,-0.02429978,-0.09456487,-0.3417648,0.0270388,0.09613512,0.995001
675.4673,445,594,1,-0.02401911,-0.09486148,-0.3423284,0.02706866,0.09558499,0.9950532
675.4822,446,592,1,-0.02374372,-0.0951782,-0.342871,0.02714182,0.09496377,0.9951107
675.5002,446,590,1,-0.02345195,-0.09549566,-0.343406,0.02730831,0.09420224,0.9951784
675.5177,447,587,1,-0.02317069,-0.09582107,-0.3439254,0.02754593,0.09342813,0.9952449
675.5349,448,585,1,-0.02287563,-0.09615742,-0.3444374,0.0277973,0.09271763,0.9953043
675.5523,450,582,1,-0.02259296,-0.09650341,-0.3449458,0.02810654,0.09192133,0.9953696
675.5662,451,580,1,-0.0223483,-0.09686241,-0.345446,0.02840741,0.09114655,0.9954323
675.5826,452,577,1,-0.02211595,-0.0972455,-0.3459464,0.02874091,0.09029094,0.9955007
675.5995,476,504,1,-0.01619552,-0.1071826,-0.3583548,0.03515795,0.06835031,0.9970417
675.6161,476,504,1,-0.01619953,-0.1071932,-0.3583715,0.03517886,0.06829033,0.9970452
675.6324,476,504,1,-0.01620606,-0.1072282,-0.3584072,0.03521297,0.06818941,0.9970508
675.6496,484,493,1,-0.01645063,-0.1073003,-0.3584523,0.03823208,0.06447402,0.9971868
675.665,493,482,1,-0.01668827,-0.1073997,-0.3585238,0.04110819,0.06079423,0.9973035
675.6827,501,470,1,-0.01694837,-0.1075209,-0.3586086,0.04388227,0.05698515,0.9974102
675.6995,509,459,1,-0.0171996,-0.1076635,-0.3587162,0.04655077,0.05328481,0.9974937
675.7161,516,448,1,-0.01753513,-0.1078213,-0.3588365,0.04912181,0.04955756,0.9975626
675.7318,523,437,1,-0.01786029,-0.1079822,-0.3589685,0.05160564,0.04596153,0.9976093
675.7495,696,174,1,-0.02640948,-0.1120575,-0.3625376,0.1114795,-0.04120428,0.9929122
675.7656,696,174,1,-0.02641452,-0.112085,-0.3625589,0.1115011,-0.0412198,0.9929091
675.7829,696,174,1,-0.0264255,-0.112137,-0.3626074,0.1115181,-0.04126417,0.9929053
675.801,696,174,1,-0.02644995,-0.1121971,-0.3626784,0.1115268,-0.04133992,0.9929012
675.8172,696,174,1,-0.02647754,-0.1122497,-0.3627651,0.1115401,-0.04138133,0.992898
675.8329,697,174,1,-0.02654171,-0.1123045,-0.3628659,0.1116149,-0.04130607,0.9928927
675.8514,697,174,1,-0.02661335,-0.1123781,-0.3629846,0.1117073,-0.04117431,0.9928878
675.8661,697,175,1,-0.02669476,-0.1124642,-0.3631201,0.1118148,-0.04102012,0.9928821
675.8824,697,175,1,-0.02678028,-0.1125531,-0.3632652,0.1119383,-0.04085692,0.9928749
675.8997,698,176,1,-0.02688,-0.1126464,-0.3634219,0.1120598,-0.0406426,0.99287
675.9166,698,176,1,-0.02698718,-0.1127491,-0.3635918,0.112213,-0.04042533,0.9928616
675.933,699,177,1,-0.02710473,-0.1128556,-0.363771,0.1123767,-0.04021544,0.9928516
675.9509,699,177,1,-0.02723225,-0.1129732,-0.3639588,0.1125666,-0.03998548,0.9928393
675.9669,699,178,1,-0.02738398,-0.1131124,-0.3641599,0.1127289,-0.03978162,0.9928291
675.9841,700,178,1,-0.02754116,-0.1132544,-0.364367,0.1128893,-0.03962391,0.9928172
676.0008,700,178,1,-0.02772158,-0.1133952,-0.3645834,0.1130175,-0.0394512,0.9928095
676.0153,700,179,1,-0.02790813,-0.1135474,-0.3648171,0.1131225,-0.03931591,0.9928029
676.0317,700,179,1,-0.02808987,-0.1136968,-0.3650623,0.1131672,-0.03919253,0.9928027
676.0493,700,179,1,-0.02827606,-0.1138471,-0.3653162,0.1131889,-0.03903518,0.9928064
676.0659,700,180,1,-0.02846385,-0.114007,-0.365582,0.1131726,-0.0388554,0.9928153
676.0833,700,180,1,-0.02865923,-0.1141679,-0.3658612,0.1131416,-0.03866815,0.9928262
676.101,697,180,1,-0.02889186,-0.1143288,-0.3661481,0.1124196,-0.03852799,0.9929136
676.1182,695,181,1,-0.0291335,-0.1145022,-0.3664518,0.1117052,-0.03837005,0.9930003
676.1333,693,181,1,-0.02938009,-0.1146761,-0.366768,0.1109781,-0.03821448,0.9930879
676.1512,674,182,1,-0.02936211,-0.1148537,-0.367112,0.1048692,-0.03803243,0.9937585
676.1691,657,182,1,-0.02955147,-0.1150253,-0.3674568,0.09899753,-0.03778568,0.99437
676.1837,639,183,1,-0.02975079,-0.1152034,-0.3678128,0.09329316,-0.03752202,0.9949314
676.1995,622,184,1,-0.02994834,-0.1153858,-0.3681752,0.08776242,-0.03729788,0.995443
676.2156,606,184,1,-0.030157,-0.115569,-0.3685526,0.08238619,-0.03707224,0.9959108
676.2328,590,185,1,-0.03039546,-0.1157488,-0.3689361,0.07720894,-0.0369001,0.9963319
676.2505,211,198,1,-0.0364751,-0.120139,-0.3786127,-0.04834802,-0.03135695,0.9983382
676.2672,211,198,1,-0.03647912,-0.1201424,-0.3786339,-0.04831527,-0.03136853,0.9983395
676.2834,211,198,1,-0.03649573,-0.1201593,-0.3786721,-0.04827869,-0.0313439,0.9983419
676.3008,212,198,1,-0.03652916,-0.1201796,-0.3787274,-0.0481859,-0.03134146,0.9983465
676.3168,212,198,1,-0.03657418,-0.120205,-0.3787981,-0.04808893,-0.03131902,0.9983519
676.3328,212,198,1,-0.03662969,-0.1202386,-0.3788812,-0.04794083,-0.03132393,0.9983589
676.3517,213,198,1,-0.03669525,-0.1202802,-0.3789797,-0.04779062,-0.03132118,0.9983662
676.3693,213,198,1,-0.03676741,-0.1203249,-0.3790825,-0.04757003,-0.03134787,0.9983759
676.3833,214,197,1,-0.03684701,-0.1203777,-0.3791993,-0.04736264,-0.03135239,0.9983856
676.4008,215,197,1,-0.03690697,-0.1204307,-0.3793225,-0.04711202,-0.03137379,0.9983968
676.4172,215,197,1,-0.03697383,-0.1204953,-0.379448,-0.04688031,-0.03137401,0.9984077
676.4333,216,197,1,-0.03702063,-0.1205638,-0.3795813,-0.04668223,-0.03139823,0.9984162
676.4508,216,197,1,-0.0370696,-0.1206346,-0.3797144,-0.04652384,-0.03143058,0.9984226
676.466,217,197,1,-0.03712171,-0.1207095,-0.3798506,-0.04638756,-0.03149008,0.998427
676.4827,217,197,1,-0.0371714,-0.1207885,-0.379986,-0.04629821,-0.03156321,0.9984289
676.5004,217,196,1,-0.03716766,-0.1208696,-0.3801226,-0.04629318,-0.03167648,0.9984256
676.5179,217,196,1,-0.03716279,-0.1209547,-0.3802571,-0.04629649,-0.0317826,0.998422
676.5347,217,195,1,-0.03712015,-0.1210404,-0.3803923,-0.04633038,-0.03191906,0.9984161
676.551,217,195,1,-0.03707736,-0.1211282,-0.3805281,-0.04633887,-0.03204186,0.9984118
676.5659,217,194,1,-0.03699923,-0.1212205,-0.3806667,-0.04632393,-0.03220224,0.9984072
676.5822,217,194,1,-0.03691943,-0.1213098,-0.380803,-0.04628095,-0.03235975,0.9984042
676.5997,217,193,1,-0.03681893,-0.1214047,-0.3809447,-0.04621533,-0.03251813,0.9984021
676.6158,218,193,1,-0.03672007,-0.121504,-0.3810899,-0.04615364,-0.03267419,0.9983999
676.6316,218,192,1,-0.03662122,-0.1216064,-0.3812378,-0.04610715,-0.03282858,0.998397
676.6484,234,192,1,-0.03657176,-0.1217075,-0.381386,-0.04067554,-0.03284938,0.9986323
676.6649,250,192,1,-0.03652185,-0.1218117,-0.3815383,-0.03548453,-0.03286584,0.9988297
676.6816,265,192,1,-0.03661251,-0.1219143,-0.3816864,-0.03023392,-0.03281628,0.999004
676.6997,280,192,1,-0.03669143,-0.1220151,-0.3818347,-0.02522717,-0.03277496,0.9991444
676.7164,295,192,1,-0.03687905,-0.12211,-0.381979,-0.02023827,-0.03276017,0.9992583
676.7328,309,192,1,-0.03707314,-0.1222059,-0.3821231,-0.01532496,-0.03273695,0.9993466
676.7499,659,191,1,-0.04151566,-0.1246349,-0.385743,0.1023223,-0.0322246,0.9942292
676.7667,659,191,1,-0.041511,-0.1246425,-0.3857505,0.1024382,-0.03224783,0.9942166
676.7834,659,191,1,-0.04149713,-0.1246553,-0.3857694,0.1025464,-0.0322865,0.9942042
676.8005,660,191,1,-0.04148987,-0.124661,-0.3857901,0.102768,-0.03231387,0.9941804
676.8159,661,191,1,-0.04147388,-0.1246734,-0.3858165,0.1030063,-0.03231993,0.9941555
676.8319,662,191,1,-0.04146627,-0.1246883,-0.3858513,0.1033139,-0.03232942,0.9941233
676.8498,663,191,1,-0.04145279,-0.1247047,-0.385891,0.1036348,-0.03233019,0.9940898
676.8673,664,191,1,-0.04143669,-0.1247206,-0.3859394,0.1040066,-0.03231239,0.9940516
676.8828,665,191,1,-0.04141334,-0.1247394,-0.3859929,0.1043667,-0.03228644,0.9940146
676.8996,666,191,1,-0.04139808,-0.1247577,-0.3860513,0.1047492,-0.032267,0.993975
676.9164,667,191,1,-0.04137708,-0.1247768,-0.3861188,0.1051127,-0.0322388,0.9939376
676.933,668,191,1,-0.04135704,-0.1247952,-0.3861914,0.1054534,-0.03220991,0.9939025
676.9498,669,191,1,-0.04132883,-0.1248154,-0.3862653,0.1057775,-0.03216584,0.9938695
676.9659,670,191,1,-0.04132998,-0.1248338,-0.3863434,0.1060882,-0.03207386,0.9938394
676.9827,671,192,1,-0.04132184,-0.1248529,-0.3864236,0.1063944,-0.03196617,0.9938101
676.9998,672,192,1,-0.04131383,-0.1248723,-0.3865103,0.106519,-0.0317797,0.9938027
677.0168,672,193,1,-0.04129997,-0.1248895,-0.3866008,0.1066611,-0.03158685,0.9937936
677.0332,673,193,1,-0.04127907,-0.124911,-0.3866974,0.1068088,-0.03137881,0.9937843
677.0508,665,208,1,-0.04083633,-0.1249146,-0.3868309,0.1043415,-0.02648464,0.9941888
677.066,659,222,1,-0.04034974,-0.1249202,-0.3869663,0.1019803,-0.02180662,0.9945474
677.0827,652,236,1,-0.03987982,-0.1249245,-0.3871052,0.09972155,-0.0172747,0.9948654
677.0997,646,249,1,-0.03942492,-0.1249298,-0.3872476,0.09754714,-0.01288748,0.9951474
677.1159,640,261,1,-0.03894341,-0.1249414,-0.387393,0.09541623,-0.008697613,0.9953995
677.1321,634,274,1,-0.0384852,-0.1249572,-0.3875383,0.09332075,-0.004648212,0.9956252
677.1506,488,566,1,-0.02744592,-0.1253801,-0.3913011,0.04175309,0.09265725,0.9948223
677.1683,488,566,1,-0.027403,-0.1253826,-0.3913068,0.04168151,0.09265579,0.9948255
677.184,487,566,1,-0.02735702,-0.1253862,-0.3913258,0.04156622,0.09266879,0.994829
677.1998,487,566,1,-0.02732284,-0.1253817,-0.3913469,0.0414011,0.09267665,0.9948351
677.2161,486,566,1,-0.02728637,-0.1253816,-0.3913758,0.04122293,0.09271771,0.9948387
677.2316,486,566,1,-0.02724678,-0.1253818,-0.3914125,0.0410366,0.09276539,0.9948419
677.2491,485,566,1,-0.02723449,-0.1253813,-0.3914554,0.04084047,0.0928394,0.9948432
677.2668,485,566,1,-0.02723068,-0.1253863,-0.3915045,0.04067735,0.09289564,0.9948446
677.2825,484,566,1,-0.02722141,-0.1253961,-0.391564,0.04050789,0.09294038,0.9948474
677.3004,484,566,1,-0.02720851,-0.125402,-0.3916262,0.04037288,0.09291855,0.9948548
677.3167,484,566,1,-0.02719433,-0.1254079,-0.3916975,0.04024722,0.09290382,0.9948613
677.3325,483,566,1,-0.02719452,-0.1254176,-0.3917748,0.04017546,0.09285825,0.9948685
677.3499,483,566,1,-0.02719254,-0.1254289,-0.3918636,0.04009511,0.09282983,0.9948744
677.3661,483,566,1,-0.0271907,-0.1254452,-0.3919564,0.04002422,0.09280522,0.9948795
677.3826,483,566,1,-0.02718333,-0.1254607,-0.392055,0.03994986,0.09279159,0.9948837
677.3994,482,566,1,-0.02718055,-0.1254715,-0.392155,0.03988827,0.09280948,0.9948846
677.4158,482,566,1,-0.02717678,-0.1254874,-0.3922614,0.0398345,0.09284963,0.9948829
677.4323,482,566,1,-0.02720442,-0.1255082,-0.3923723,0.03978691,0.0928634,0.9948837
677.4498,482,566,1,-0.02722697,-0.1255203,-0.392486,0.03974278,0.09287956,0.9948839
677.4674,482,566,1,-0.02724901,-0.1255342,-0.3926046,0.03969848,0.09291404,0.9948824
677.4836,473,572,1,-0.02771,-0.1255164,-0.3927151,0.03670813,0.09472877,0.9948261
677.5007,464,577,1,-0.02815664,-0.1255004,-0.3928245,0.03382595,0.0964092,0.9947668
677.5179,455,582,1,-0.02858805,-0.1254825,-0.3929372,0.03105262,0.09805031,0.9946968
677.5342,447,586,1,-0.02898183,-0.1254708,-0.3930501,0.02837878,0.09957475,0.9946253
677.5515,439,591,1,-0.0293619,-0.1254657,-0.3931639,0.02579773,0.1010341,0.9945484
677.5688,431,595,1,-0.029621,-0.1254684,-0.3932825,0.02324093,0.1024044,0.9944713
677.5822,240,695,1,-0.03588897,-0.1254736,-0.3962062,-0.03840227,0.1350524,0.990094
677.5999,240,695,1,-0.03582447,-0.1254799,-0.39621,-0.0384436,0.135047,0.9900931
677.6157,240,695,1,-0.03576165,-0.1254862,-0.3962156,-0.03849208,0.1350495,0.990091
677.6329,239,695,1,-0.03565899,-0.1255014,-0.3962266,-0.03859094,0.1350227,0.9900907
677.6503,239,695,1,-0.03556139,-0.1255178,-0.3962371,-0.03868484,0.1349869,0.9900919
677.6644,239,695,1,-0.03543692,-0.1255394,-0.3962461,-0.03880217,0.1349068,0.9900983
677.6807,239,694,1,-0.03531704,-0.1255625,-0.3962554,-0.03891756,0.134807,0.9901074
677.6985,239,694,1,-0.03518183,-0.1255916,-0.3962679,-0.03902781,0.1346792,0.9901204
677.7145,238,694,1,-0.03505271,-0.1256239,-0.3962799,-0.03913182,0.1345252,0.9901372
677.731,238,693,1,-0.03491641,-0.12566,-0.3962922,-0.03921223,0.1343312,0.9901603
677.7495,238,692,1,-0.03478675,-0.1256943,-0.3963042,-0.03929118,0.1341275,0.9901849
677.7667,238,692,1,-0.03464863,-0.12573,-0.3963161,-0.03936519,0.1339514,0.9902058
677.7828,238,691,1,-0.03451792,-0.1257711,-0.3963245,-0.03944978,0.1337449,0.9902303
677.7994,238,690,1,-0.03436487,-0.1258141,-0.3963326,-0.03952471,0.1335679,0.9902512
677.8171,238,690,1,-0.0342183,-0.1258585,-0.3963402,-0.03961723,0.1333812,0.9902726
677.8329,236,688,1,-0.0340327,-0.1259069,-0.3963511,-0.04003658,0.1326473,0.9903544
677.8505,235,685,1,-0.03385429,-0.1259528,-0.3963604,-0.0404583,0.1319409,0.9904316
677.8677,234,682,1,-0.03360805,-0.1260065,-0.3963765,-0.04104155,0.1309678,0.9905368
677.8835,232,680,1,-0.03337003,-0.1260523,-0.3963917,-0.04160919,0.1300481,0.9906343
677.9014,230,676,1,-0.03310783,-0.1261042,-0.3964113,-0.04225912,0.1290218,0.9907409
677.9172,229,673,1,-0.03285588,-0.1261574,-0.3964286,-0.04287395,0.1280069,0.9908462
