Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
612.8777,416,368,1,0.06857529,0.04032741,-0.08302104,-0.007495867,-0.01697812,0.9998277
612.8948,416,370,1,0.06855211,0.04033413,-0.0830223,-0.007202428,-0.01619217,0.999843
612.9128,417,372,1,0.06853104,0.04033837,-0.08302222,-0.006928848,-0.01544487,0.9998568
612.9301,418,374,1,0.06849421,0.04034449,-0.0830261,-0.006655545,-0.01469226,0.9998699
612.9457,418,376,1,0.06846135,0.04035195,-0.08303068,-0.006398232,-0.01395669,0.9998821
612.963,419,378,1,0.06844698,0.04035612,-0.08303663,-0.006152547,-0.01324971,0.9998933
612.9797,420,380,1,0.06843475,0.04036251,-0.08304184,-0.005903686,-0.01257923,0.9999035
612.998,421,382,1,0.06844997,0.0403711,-0.08304548,-0.005656482,-0.01189657,0.9999132
613.0131,421,384,1,0.06846651,0.04037768,-0.08305421,-0.005417436,-0.01121005,0.9999225
613.0266,422,386,1,0.0684751,0.0403846,-0.08306136,-0.005154749,-0.01054195,0.9999312
613.0441,423,387,1,0.06848408,0.04038866,-0.0830683,-0.004888978,-0.009906263,0.999939
613.062,423,390,1,0.06847454,0.04039754,-0.083076,-0.00471388,-0.009070182,0.9999477
613.0783,424,392,1,0.06846824,0.04040528,-0.08308564,-0.004536569,-0.008253605,0.9999557
613.0944,424,395,1,0.0684904,0.0404124,-0.08309486,-0.004470888,-0.007088902,0.9999649
613.1121,424,398,1,0.06851071,0.04041568,-0.083106,-0.004405346,-0.005970405,0.9999725
613.1294,424,402,1,0.06853395,0.04041921,-0.08312108,-0.004430958,-0.004687305,0.9999792
613.1454,424,405,1,0.06855931,0.04042718,-0.08313534,-0.004463744,-0.0034443,0.9999841
613.1645,424,409,1,0.06858865,0.04043926,-0.08315015,-0.00456836,-0.00201873,0.9999875
613.179,423,413,1,0.06861819,0.04044879,-0.0831665,-0.004671194,-0.0006354459,0.9999889
613.1974,423,417,1,0.06866201,0.04045719,-0.0831819,-0.004852725,0.0008135728,0.9999879
613.2117,422,421,1,0.06870497,0.04046544,-0.08319712,-0.005029185,0.002213004,0.9999849
613.2283,422,425,1,0.06876242,0.04047482,-0.08321231,-0.005238578,0.003640582,0.9999797
613.2439,421,428,1,0.06881876,0.04048392,-0.08322699,-0.005434108,0.005016821,0.9999726
613.2631,421,432,1,0.06886754,0.04049709,-0.08324105,-0.005605545,0.006399297,0.9999638
613.2786,421,436,1,0.06891585,0.0405042,-0.08325198,-0.005766084,0.007729811,0.9999534
613.2958,420,439,1,0.06898753,0.04051063,-0.08326503,-0.005957017,0.00902067,0.9999415
613.3127,420,443,1,0.06905544,0.0405147,-0.08327997,-0.00614206,0.01023894,0.9999287
613.3289,419,446,1,0.06913572,0.04051963,-0.08329123,-0.006350528,0.01145426,0.9999143
613.3457,419,449,1,0.06921316,0.04052458,-0.08330494,-0.006551886,0.01262116,0.9998989
613.3636,418,452,1,0.06929763,0.04052808,-0.08332004,-0.006747979,0.0137462,0.9998827
613.3789,418,455,1,0.06937982,0.04052817,-0.08333276,-0.006944795,0.01482114,0.9998661
613.3973,417,458,1,0.06949802,0.04052916,-0.08334741,-0.007151849,0.01584799,0.9998488
613.4127,417,461,1,0.06961195,0.04052901,-0.08335887,-0.007350367,0.01682949,0.9998314
613.4283,416,464,1,0.06973374,0.04052682,-0.08337005,-0.007572557,0.01775952,0.9998137
613.4432,416,466,1,0.06985182,0.04052602,-0.08338619,-0.007785237,0.01864253,0.9997959
613.4623,415,468,1,0.06997398,0.04052489,-0.08339877,-0.007949885,0.01949326,0.9997784
613.4783,415,471,1,0.0700927,0.04052636,-0.08341102,-0.008091908,0.02033763,0.9997604
613.4951,415,474,1,0.07018732,0.04052831,-0.08342437,-0.008115208,0.02143329,0.9997374
613.5112,415,477,1,0.07027801,0.04052876,-0.08343637,-0.008120833,0.02248355,0.9997143
613.5291,415,480,1,0.07037261,0.04052608,-0.08344823,-0.008083566,0.0236426,0.9996878
613.5452,415,483,1,0.07046452,0.04052368,-0.0834608,-0.008036992,0.02474673,0.9996614
613.5638,416,486,1,0.07056595,0.0405238,-0.08347291,-0.007972079,0.02595103,0.9996314
613.5797,416,489,1,0.07066312,0.04052508,-0.08348622,-0.007901642,0.02712682,0.9996008
613.5966,416,493,1,0.07078374,0.04052499,-0.0834997,-0.007828727,0.02836115,0.9995672
613.6124,417,496,1,0.07090154,0.0405241,-0.08351012,-0.007755612,0.02956202,0.9995329
613.6268,417,499,1,0.07098613,0.04052468,-0.08352087,-0.007673101,0.03077156,0.9994971
613.6439,417,503,1,0.07106201,0.04052328,-0.08352534,-0.007601698,0.0319285,0.9994613
613.6616,417,506,1,0.07113106,0.04052356,-0.08352978,-0.007544326,0.0330601,0.9994249
613.6787,418,509,1,0.07120163,0.04053055,-0.08353477,-0.007500624,0.03413928,0.9993889
613.6955,418,512,1,0.07131778,0.04053667,-0.08353603,-0.007531674,0.03526127,0.9993498
613.7131,418,515,1,0.07142705,0.04053686,-0.08353526,-0.007562289,0.03634045,0.9993109
613.7299,417,517,1,0.07155009,0.04052531,-0.08353365,-0.007617749,0.03732541,0.9992741
613.7458,417,520,1,0.07166742,0.04051648,-0.08352809,-0.007677485,0.03820588,0.9992404
613.7636,417,522,1,0.07180759,0.04050642,-0.08351886,-0.007731474,0.03902036,0.9992086
613.7789,417,524,1,0.07194172,0.04049506,-0.08351114,-0.007774837,0.03979207,0.9991778
613.7961,417,526,1,0.07209484,0.04047932,-0.08350447,-0.007817889,0.04050563,0.9991487
613.8127,417,528,1,0.07224035,0.04046236,-0.08349591,-0.007866563,0.04116847,0.9991213
613.8292,417,530,1,0.07247002,0.04043952,-0.08348879,-0.008093945,0.04207943,0.9990815
613.8447,416,533,1,0.07269144,0.04041624,-0.08347875,-0.008319506,0.04295504,0.9990423
613.8629,416,535,1,0.07291353,0.04039218,-0.08346694,-0.008535588,0.04391279,0.9989989
613.8786,416,538,1,0.07312818,0.04036882,-0.08345837,-0.00875074,0.04483397,0.9989561
613.8962,415,541,1,0.07336296,0.04034691,-0.08344916,-0.008987141,0.04581723,0.9989094
613.9125,415,543,1,0.0735896,0.04032319,-0.08343983,-0.009204504,0.04677834,0.9988629
613.9288,414,546,1,0.07383768,0.04029985,-0.08343617,-0.009379926,0.04772645,0.9988164
613.9461,414,548,1,0.07407404,0.04028053,-0.08342652,-0.009528883,0.04865081,0.9987704
613.9622,414,551,1,0.07434241,0.04025795,-0.08342003,-0.009632312,0.04962849,0.9987213
613.979,414,554,1,0.07460035,0.04023604,-0.08341804,-0.009728914,0.05055131,0.9986741
613.9955,414,556,1,0.07488015,0.04021096,-0.08341361,-0.00980767,0.05142797,0.9986285
614.0127,414,558,1,0.07514974,0.04019144,-0.08341375,-0.009879065,0.05228453,0.9985834
614.0284,414,561,1,0.07539596,0.04017417,-0.08341359,-0.009940431,0.05315126,0.9985369
614.0449,414,563,1,0.07563315,0.04015708,-0.0834152,-0.009997027,0.05399337,0.9984913
614.0629,414,565,1,0.07586532,0.04014235,-0.08341929,-0.01007124,0.05482846,0.998445
614.0786,414,568,1,0.0760908,0.040129,-0.08342507,-0.01015099,0.05564462,0.9983991
614.0966,414,570,1,0.07629897,0.04012091,-0.08342858,-0.0102176,0.05645777,0.9983527
614.1128,414,572,1,0.07650055,0.04011643,-0.08343208,-0.01027604,0.05727473,0.9983055
614.1299,414,574,1,0.07668846,0.0401101,-0.08343584,-0.01030521,0.05804374,0.9982609
614.1461,414,576,1,0.07687055,0.04010526,-0.0834417,-0.01032417,0.05878292,0.9982174
614.1616,414,578,1,0.07701515,0.04010436,-0.08344376,-0.01031593,0.05947388,0.9981766
614.178,414,580,1,0.07715259,0.04010295,-0.08344422,-0.01029571,0.06014078,0.9981368
614.1945,415,582,1,0.07728767,0.04010003,-0.08344651,-0.01023485,0.06074461,0.9981009
614.2106,415,583,1,0.07741811,0.04009788,-0.0834473,-0.0101744,0.06130572,0.9980672
614.2285,415,585,1,0.07753503,0.04009837,-0.0834511,-0.01009629,0.06185183,0.9980343
614.2456,415,586,1,0.07764673,0.04009714,-0.08345019,-0.01002238,0.06238117,0.9980021
614.2629,416,588,1,0.07775786,0.04009077,-0.08345051,-0.009923978,0.06316199,0.997954
614.278,416,590,1,0.07786336,0.04008712,-0.08344974,-0.009841835,0.06387714,0.9979092
614.294,417,593,1,0.07794786,0.04008786,-0.08344861,-0.009654103,0.06479022,0.9978522
614.3111,417,595,1,0.07802945,0.04008984,-0.08344987,-0.009484739,0.06568043,0.9977956
614.3281,418,599,1,0.07806382,0.04009343,-0.08344665,-0.009306937,0.06679677,0.9977232
614.3438,418,602,1,0.07809591,0.04009653,-0.08344232,-0.009142572,0.06786767,0.9976524
614.3616,419,605,1,0.07811137,0.04009714,-0.08343553,-0.008990031,0.06902657,0.9975743
614.3787,419,608,1,0.07812686,0.04009861,-0.08343054,-0.008848422,0.07012692,0.9974988
614.3962,420,611,1,0.07814087,0.04010187,-0.08342478,-0.008700587,0.07125477,0.9974202
614.4135,420,614,1,0.07815553,0.04010293,-0.08341702,-0.008553706,0.07233375,0.9973438
614.4276,420,617,1,0.07817028,0.04010379,-0.08340745,-0.008416579,0.07341655,0.9972658
614.4437,421,620,1,0.07818452,0.04010454,-0.08340048,-0.00828054,0.07442616,0.9971922
614.4619,421,622,1,0.07820117,0.04010658,-0.083391,-0.008119313,0.07542135,0.9971187
614.4778,422,625,1,0.07821707,0.04010772,-0.08338302,-0.007965228,0.07637032,0.9970477
614.4945,422,628,1,0.07821688,0.04011243,-0.08337497,-0.007828492,0.07732142,0.9969755
614.5125,422,630,1,0.07821696,0.04012061,-0.08336756,-0.007694966,0.07825335,0.9969038
614.5298,423,633,1,0.07821155,0.04012764,-0.0833625,-0.007585539,0.07919431,0.9968303
614.5455,423,636,1,0.07820686,0.04013038,-0.08335688,-0.007475437,0.08011784,0.9967573
614.5633,423,638,1,0.07819769,0.04014289,-0.08335223,-0.007385752,0.08100455,0.9966863
614.5795,423,641,1,0.07819087,0.04016116,-0.08334284,-0.007292342,0.08190828,0.9966132
614.5966,424,643,1,0.07815795,0.04017985,-0.08333549,-0.007142568,0.08285223,0.9965363
614.6116,424,646,1,0.07812318,0.04018819,-0.083329,-0.007000667,0.08374298,0.9964627
614.6279,424,648,1,0.07809647,0.04019317,-0.08332311,-0.006903823,0.08458439,0.9963924
614.6439,425,650,1,0.07807195,0.04020353,-0.08331794,-0.006815702,0.08534524,0.9963282
614.6617,425,652,1,0.07807962,0.0402146,-0.08330938,-0.006703837,0.08609288,0.9962646
614.678,425,654,1,0.07808494,0.04022307,-0.08330368,-0.006599611,0.08681494,0.9962026
614.6947,426,656,1,0.07808591,0.04023089,-0.08329636,-0.006491452,0.0874924,0.996144
614.7133,426,658,1,0.07808656,0.04023524,-0.08329428,-0.006407649,0.0881421,0.9960873
614.7296,426,660,1,0.07808023,0.04024251,-0.08328959,-0.006332143,0.08878385,0.9960308
614.745,426,661,1,0.07807479,0.04024526,-0.08328622,-0.006266084,0.08939771,0.9959763
614.7641,426,663,1,0.07806175,0.04025178,-0.08328203,-0.006233656,0.08998296,0.9959238
614.7794,426,665,1,0.07804988,0.04025893,-0.0832805,-0.006203084,0.09055237,0.9958724
614.7946,426,666,1,0.07800987,0.04026681,-0.08327704,-0.006135263,0.09113689,0.9958194
614.8116,427,668,1,0.07797137,0.04027555,-0.08327758,-0.006071036,0.09168498,0.9957696
614.8287,427,669,1,0.07792626,0.04028669,-0.08327336,-0.00598672,0.09224485,0.9957184
614.8448,427,671,1,0.07788412,0.0402991,-0.08327048,-0.005907552,0.09281357,0.9956659
614.8647,427,673,1,0.07782925,0.04030836,-0.08326869,-0.005851652,0.09335943,0.9956153
614.8789,427,674,1,0.07777548,0.04031711,-0.08326843,-0.005800992,0.09386402,0.9955682
614.8961,427,675,1,0.07771446,0.04032537,-0.0832687,-0.005752941,0.09435805,0.9955217
614.912,427,677,1,0.0776559,0.04033306,-0.08327031,-0.005708382,0.09481913,0.9954782
614.9269,427,678,1,0.07760373,0.04033872,-0.08327139,-0.005658879,0.09522498,0.9954397
614.9444,428,679,1,0.07755315,0.04034607,-0.08327527,-0.005612717,0.09561072,0.995403
614.9618,428,670,1,0.07757094,0.0403266,-0.08328126,-0.005409433,0.09261243,0.9956876
614.9779,429,662,1,0.07758664,0.0403101,-0.08328675,-0.005227592,0.08974751,0.9959508
614.9951,429,655,1,0.0774201,0.04030703,-0.08328895,-0.005064929,0.08695465,0.9961994
615.0112,429,647,1,0.0772615,0.04030618,-0.08328752,-0.004915923,0.08428914,0.9964293
615.027,429,640,1,0.07715169,0.04030038,-0.08328721,-0.004869055,0.08166738,0.9966477
615.0444,429,633,1,0.07704695,0.04029435,-0.08328483,-0.004817236,0.07915428,0.9968508
615.0621,427,461,1,0.07507171,0.04007274,-0.08318834,-0.004968223,0.01702523,0.9998428
615.0782,428,461,1,0.07507084,0.04007091,-0.08319004,-0.004958236,0.01700847,0.999843
615.095,427,461,1,0.0750827,0.04006742,-0.08318751,-0.004990838,0.01688815,0.9998449
615.1122,427,460,1,0.07509191,0.04006154,-0.0831846,-0.005016421,0.01675197,0.9998471
615.129,427,460,1,0.07512732,0.04005525,-0.0831797,-0.005065658,0.01656769,0.9998499
615.1443,427,459,1,0.07516006,0.04004838,-0.08317255,-0.005118463,0.01637342,0.9998528
615.1628,427,459,1,0.07521655,0.0400384,-0.08316421,-0.005213087,0.01615151,0.999856
615.179,427,458,1,0.07526959,0.04002659,-0.08315469,-0.005311516,0.01592115,0.9998592
615.1953,426,457,1,0.07534721,0.04001415,-0.0831417,-0.005443837,0.01570023,0.9998619
615.2121,426,457,1,0.07542072,0.03999942,-0.08312733,-0.005576637,0.01548176,0.9998646
615.2269,426,456,1,0.0754994,0.03998568,-0.08311699,-0.005728719,0.01527072,0.999867
615.2442,425,456,1,0.07557552,0.03997437,-0.08310229,-0.005875466,0.01506236,0.9998693
615.2614,425,455,1,0.07565371,0.03996277,-0.08308754,-0.006033449,0.01486941,0.9998713
615.2785,425,455,1,0.0757281,0.03994913,-0.08307145,-0.006184239,0.014693,0.999873
615.2952,424,454,1,0.07580545,0.03993507,-0.08305324,-0.006338854,0.01453691,0.9998742
615.3126,424,454,1,0.07587907,0.03991982,-0.08303156,-0.006480577,0.01437534,0.9998757
615.3287,424,453,1,0.07596823,0.0399019,-0.08301353,-0.006551014,0.01409664,0.9998792
615.3446,424,452,1,0.07605425,0.03988576,-0.08299393,-0.006615081,0.01381305,0.9998827
615.3624,424,451,1,0.07614134,0.03987134,-0.08297369,-0.00666984,0.01348046,0.9998869
615.3793,424,450,1,0.07622448,0.03985744,-0.08295301,-0.006719278,0.01316575,0.9998907
615.3948,424,449,1,0.07630914,0.03984131,-0.08293567,-0.006753712,0.01283635,0.9998948
615.4111,423,449,1,0.07638888,0.03982362,-0.08291885,-0.006785439,0.01250918,0.9998987
615.4272,423,448,1,0.07644328,0.03980892,-0.08290083,-0.00680047,0.01218451,0.9999026
615.4445,423,447,1,0.0764966,0.03979657,-0.08288796,-0.006826958,0.01184882,0.9999065
615.4619,423,446,1,0.07653652,0.03979602,-0.08286867,-0.006861382,0.01154,0.9999099
615.478,423,445,1,0.07657496,0.03979351,-0.08285144,-0.006907891,0.01130198,0.9999123
615.4943,423,444,1,0.07658239,0.03978791,-0.08283358,-0.006936154,0.01102869,0.9999151
615.5121,423,444,1,0.07658867,0.03977923,-0.08281722,-0.006970007,0.01073697,0.9999181
615.5287,423,443,1,0.07657212,0.03977586,-0.0828011,-0.00701608,0.01045367,0.9999207
615.5449,423,442,1,0.07655764,0.039773,-0.08278681,-0.007053113,0.01018407,0.9999233
615.5623,418,439,1,0.07656457,0.03975667,-0.08278009,-0.008871987,0.008895417,0.999921
615.5789,413,435,1,0.07656907,0.03973899,-0.08277378,-0.01061823,0.007629283,0.9999145
615.5953,408,432,1,0.07668409,0.03971262,-0.0827709,-0.01236547,0.006437944,0.9999028
615.6121,404,429,1,0.0767943,0.03968672,-0.08276948,-0.01406015,0.005296825,0.9998871
615.6284,399,426,1,0.07694092,0.03965739,-0.08276893,-0.01575528,0.004213392,0.9998671
615.6445,395,423,1,0.07708191,0.03962845,-0.08277125,-0.01740623,0.003175571,0.9998435
615.6623,285,356,1,0.07921411,0.03911458,-0.08287361,-0.05766767,-0.02098728,0.9981152
615.6788,285,356,1,0.07921542,0.03911438,-0.08287403,-0.05768153,-0.02098645,0.9981144
615.6954,285,356,1,0.07918274,0.03911958,-0.08287515,-0.05768266,-0.02095154,0.9981151
615.7119,285,356,1,0.07915316,0.03912905,-0.08287827,-0.05768298,-0.02091524,0.9981158
615.7282,285,356,1,0.07910127,0.03913679,-0.08288306,-0.05770766,-0.02080916,0.9981166
615.7449,285,357,1,0.07905478,0.0391444,-0.08288443,-0.05771653,-0.02069702,0.9981185
615.7635,285,357,1,0.07900462,0.03914698,-0.08288881,-0.05772445,-0.02064536,0.9981191
615.7792,285,357,1,0.07895691,0.03915383,-0.08289808,-0.05772959,-0.02060318,0.9981197
615.7948,285,357,1,0.07890989,0.03916049,-0.08291122,-0.0577324,-0.02056608,0.9981202
615.8118,285,357,1,0.07886662,0.03916832,-0.08292229,-0.0577258,-0.02051876,0.9981216
615.8272,285,357,1,0.07881346,0.03917428,-0.08293701,-0.05771528,-0.02048464,0.9981229
615.8447,285,357,1,0.07876127,0.03918006,-0.08295538,-0.05771309,-0.02045722,0.9981235
615.8622,285,357,1,0.07871469,0.03918802,-0.08297448,-0.05773934,-0.02044112,0.9981224
615.8769,285,357,1,0.07867066,0.03919865,-0.08299318,-0.0577693,-0.02040009,0.9981216
615.8935,285,358,1,0.07861742,0.03921,-0.08301247,-0.05777586,-0.02034635,0.9981222
615.9113,285,358,1,0.07856681,0.03921844,-0.08303208,-0.05778309,-0.02028079,0.9981232
615.929,284,358,1,0.07849584,0.0392294,-0.08304992,-0.05777938,-0.02017432,0.9981256
615.9439,284,358,1,0.07842814,0.039241,-0.08306574,-0.05776666,-0.02007223,0.9981283
615.9613,284,359,1,0.07834948,0.03925463,-0.0830827,-0.05774,-0.01999452,0.9981314
615.9781,285,359,1,0.07827346,0.0392655,-0.08310075,-0.0577103,-0.01990329,0.9981349
615.9947,284,359,1,0.07820456,0.03927383,-0.08311784,-0.0577052,-0.01983937,0.9981365
616.0125,284,359,1,0.07813678,0.03927895,-0.08313266,-0.05769693,-0.01979502,0.9981378
616.0267,284,359,1,0.07808755,0.03928775,-0.08314703,-0.05772864,-0.01973617,0.9981373
616.0437,284,359,1,0.07803902,0.03929257,-0.08315842,-0.05775776,-0.01967224,0.9981368
616.0612,290,360,1,0.07765848,0.03932856,-0.08317146,-0.05552858,-0.01954853,0.9982657
616.0779,296,360,1,0.07729222,0.03936144,-0.08318207,-0.05339705,-0.01945166,0.9983839
616.0946,308,361,1,0.07694601,0.03939738,-0.08319785,-0.04897969,-0.01913501,0.9986165
616.1125,319,362,1,0.07661217,0.03943257,-0.08321434,-0.0447492,-0.01883825,0.9988206
616.1286,330,363,1,0.0763932,0.03945769,-0.08322942,-0.04063107,-0.01856794,0.9990017
616.1442,341,363,1,0.07618412,0.03948037,-0.08324318,-0.03667779,-0.01830439,0.9991595
616.1634,351,364,1,0.07600045,0.03950554,-0.08325335,-0.0328545,-0.01801963,0.9992977
616.1788,361,365,1,0.07582278,0.03952662,-0.08326188,-0.02917081,-0.01773998,0.999417
616.1967,371,366,1,0.07568073,0.03954543,-0.08327141,-0.0255576,-0.01748654,0.9995204
616.2123,609,383,1,0.07227826,0.03998925,-0.08339876,0.06157925,-0.01147457,0.9980363
616.2287,609,383,1,0.07224674,0.03999302,-0.08339926,0.06163895,-0.01143361,0.998033
616.2446,609,383,1,0.07221344,0.03999624,-0.08339924,0.0616998,-0.01139728,0.9980297
616.2634,609,383,1,0.07215285,0.04000121,-0.08339946,0.06176424,-0.01138268,0.9980259
616.2777,609,383,1,0.07209286,0.04000436,-0.08339809,0.06181987,-0.01136989,0.9980226
616.2944,609,383,1,0.07203556,0.04000716,-0.08339403,0.0618658,-0.0113691,0.9980198
616.3109,609,383,1,0.07197732,0.04001088,-0.08339121,0.06189828,-0.01136642,0.9980178
616.3287,610,383,1,0.07192501,0.04001556,-0.08338639,0.06192957,-0.01136723,0.9980158
616.3442,610,383,1,0.07187518,0.0400202,-0.08337867,0.06195593,-0.01135499,0.9980143
616.3657,610,383,1,0.07183675,0.04002391,-0.08336973,0.06199188,-0.01133954,0.9980122
616.3785,610,383,1,0.07179744,0.04002448,-0.0833596,0.06202231,-0.01132811,0.9980105
616.3964,610,383,1,0.07175193,0.04002696,-0.08334834,0.06207678,-0.01129452,0.9980075
616.411,610,383,1,0.07170957,0.04003628,-0.0833343,0.06212806,-0.01127181,0.9980046
616.4272,610,383,1,0.07168001,0.04004673,-0.08331519,0.06218769,-0.0111742,0.9980019
616.4446,610,384,1,0.07165045,0.0400492,-0.08329837,0.06225226,-0.01109216,0.9979988
616.4615,611,383,1,0.07160435,0.0400492,-0.08327967,0.06243084,-0.01124166,0.997986
616.4784,611,383,1,0.07156006,0.04005261,-0.08325876,0.06261273,-0.0114369,0.9979724
616.4952,612,380,1,0.07151531,0.04005396,-0.08323716,0.06287269,-0.01232302,0.9979455
616.513,612,378,1,0.07147171,0.04005041,-0.08321673,0.06313284,-0.01319378,0.997918
616.529,613,374,1,0.0713784,0.04004748,-0.0831997,0.06342498,-0.01458152,0.9978801
616.5443,614,370,1,0.07128931,0.04004534,-0.08318195,0.06369791,-0.01592783,0.9978421
616.563,615,366,1,0.07119694,0.04004334,-0.08316524,0.06397948,-0.0175391,0.9977971
616.5784,615,362,1,0.07111031,0.04004309,-0.08314793,0.06424364,-0.01908578,0.9977517
616.5961,616,357,1,0.07103612,0.04003732,-0.08313155,0.06450963,-0.02079606,0.9977004
616.6124,617,352,1,0.07096695,0.04003478,-0.08311883,0.0647604,-0.02244275,0.9976484
616.6272,617,348,1,0.07089844,0.04003264,-0.08310623,0.06501336,-0.02418518,0.9975913
616.644,618,343,1,0.07083283,0.0400286,-0.08309571,0.06526116,-0.02584077,0.9975336
616.6613,614,205,1,0.06914669,0.04000305,-0.08290219,0.0640007,-0.07554514,0.9950864
616.6775,614,205,1,0.0691491,0.04000454,-0.08289642,0.06400928,-0.07552484,0.9950873
616.6948,613,205,1,0.06912597,0.04000594,-0.08289448,0.06383424,-0.07579243,0.9950782
616.7122,613,204,1,0.06910653,0.04000515,-0.08289589,0.06367037,-0.07606141,0.9950683
616.7287,612,203,1,0.06908105,0.04000499,-0.08289831,0.06339506,-0.07653327,0.9950497
616.7436,611,201,1,0.06907991,0.04000219,-0.08291319,0.06313135,-0.07697274,0.9950325
616.7617,610,200,1,0.06907178,0.04000191,-0.08293009,0.06275861,-0.07752962,0.9950129
616.7784,609,198,1,0.06906416,0.04000007,-0.08295044,0.06240638,-0.07805809,0.9949937
616.7949,608,197,1,0.06905493,0.03999943,-0.08297125,0.06196743,-0.07868849,0.9949715
616.8113,607,195,1,0.06904627,0.04000287,-0.08299764,0.06153912,-0.07928115,0.994951
616.827,605,193,1,0.06902944,0.04000777,-0.08302122,0.06103685,-0.07989607,0.9949328
616.8442,604,192,1,0.06901317,0.04001497,-0.08304571,0.06054663,-0.08044999,0.994918
616.8618,603,190,1,0.06901129,0.04001985,-0.08307254,0.0600385,-0.08101264,0.9949032
616.8782,601,189,1,0.06901145,0.04002732,-0.08309777,0.0595511,-0.08154391,0.9948891
616.8953,600,187,1,0.06902289,0.04003025,-0.08312184,0.0590757,-0.08208559,0.9948729
616.9119,599,186,1,0.0690356,0.04003708,-0.08314802,0.05862565,-0.08259783,0.9948571
616.9283,597,184,1,0.06904235,0.0400395,-0.08317105,0.05819308,-0.08312715,0.9948384
616.9451,596,183,1,0.06905034,0.04004246,-0.08319563,0.05778066,-0.08363119,0.9948202
616.9634,595,181,1,0.06903462,0.04004958,-0.0832213,0.05736987,-0.08417194,0.9947984
616.9786,594,180,1,0.06901795,0.04005349,-0.08324616,0.05697706,-0.08469697,0.9947764
616.9965,593,178,1,0.06898464,0.04005931,-0.08327123,0.05657605,-0.08524961,0.994752
617.012,592,177,1,0.06895449,0.04006681,-0.08329459,0.05618494,-0.08578861,0.9947279
617.0275,591,175,1,0.06891701,0.04007367,-0.08331677,0.05580463,-0.08634192,0.9947015
617.0436,590,174,1,0.06888078,0.04008289,-0.08333962,0.05543711,-0.08686123,0.9946768
617.0611,589,173,1,0.06886464,0.04008686,-0.0833648,0.05512795,-0.08737691,0.9946488
617.0775,588,171,1,0.06885123,0.04008983,-0.0833839,0.05483451,-0.08786644,0.9946219
617.0947,588,170,1,0.06883644,0.04009262,-0.08340347,0.05465456,-0.08829489,0.9945938
617.1121,587,169,1,0.06882234,0.04009461,-0.08341965,0.05448068,-0.08872133,0.9945654
617.1286,587,168,1,0.06882709,0.04009573,-0.08343504,0.05437756,-0.0890931,0.9945378
617.1447,587,167,1,0.06883223,0.04009587,-0.08344636,0.05428327,-0.08945058,0.9945108
617.1628,587,166,1,0.06884126,0.04009146,-0.08345729,0.05427345,-0.0897651,0.9944831
617.1788,587,165,1,0.06885038,0.04008405,-0.08346777,0.05426417,-0.0900897,0.9944542
617.1952,587,164,1,0.06888591,0.04007923,-0.08347552,0.05430515,-0.09037573,0.9944261
617.2119,587,163,1,0.06891772,0.04007456,-0.08348159,0.05435564,-0.09065352,0.994398
617.2272,587,163,1,0.06895501,0.0400698,-0.08348724,0.05446234,-0.09090139,0.9943696
617.2448,588,162,1,0.06899221,0.04006686,-0.08349208,0.05457357,-0.09113669,0.994342
617.2615,591,175,1,0.06917422,0.04009004,-0.08350456,0.05581325,-0.08651584,0.9946858
617.2781,594,187,1,0.06934199,0.0401057,-0.08351746,0.05700307,-0.08206887,0.9949951
617.2954,598,200,1,0.06947955,0.04012338,-0.08352648,0.05812848,-0.07765982,0.9952839
617.313,601,211,1,0.06961209,0.04014876,-0.0835374,0.05919098,-0.07345478,0.9955404
617.3288,604,223,1,0.06963025,0.04019099,-0.08354026,0.06026664,-0.0692293,0.9957787
617.3447,606,234,1,0.06964274,0.04022771,-0.083543,0.06129393,-0.0651256,0.9959928
617.363,675,512,1,0.06983604,0.04070781,-0.08356516,0.08604856,0.03518876,0.9956694
617.3786,675,512,1,0.06983463,0.04070973,-0.08356363,0.08603216,0.03512262,0.9956731
617.395,675,512,1,0.06979756,0.04071803,-0.08355746,0.08608125,0.03505776,0.9956712
617.4129,675,512,1,0.06975995,0.04072608,-0.08355014,0.08612905,0.03499728,0.9956691
617.4286,675,511,1,0.06972369,0.04073205,-0.08354107,0.08619537,0.03496335,0.9956646
617.4442,675,511,1,0.06968578,0.04073813,-0.08353546,0.08624616,0.03490915,0.995662
617.4622,675,511,1,0.06967358,0.0407426,-0.08352899,0.08625837,0.0349048,0.9956611
617.4783,675,511,1,0.06966177,0.04074348,-0.08352238,0.08627044,0.03491872,0.9956596
617.4958,675,511,1,0.06963031,0.04074405,-0.08351663,0.08627991,0.03495256,0.9956576
617.5124,675,511,1,0.06960109,0.04074598,-0.08351021,0.0862897,0.03497431,0.995656
617.5283,676,512,1,0.06954603,0.04075186,-0.08350352,0.08633091,0.03499123,0.9956518
617.5443,676,512,1,0.06949072,0.04075876,-0.0834988,0.08638705,0.03501357,0.9956462
617.5621,676,512,1,0.06943075,0.04076808,-0.08349635,0.08644077,0.03506682,0.9956396
617.5786,676,512,1,0.06937282,0.04077681,-0.08349134,0.08650588,0.03515325,0.9956309
617.5952,676,512,1,0.06932904,0.04078221,-0.08348746,0.08647808,0.03523781,0.9956304
