Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.4702,139,66,1,0.1098299,-0.01527627,-0.2828989,-0.1116972,-0.1041066,0.988274
284.4874,140,63,1,0.1098124,-0.01528063,-0.2829061,-0.1115882,-0.104858,0.9882069
284.5023,141,63,1,0.1097801,-0.01528175,-0.2829142,-0.1113238,-0.1051808,0.9882024
284.5196,141,62,1,0.1097503,-0.01527852,-0.2829234,-0.1110695,-0.1054884,0.9881982
284.5363,142,78,1,0.1096607,-0.01522711,-0.2829334,-0.1108936,-0.1000511,0.9887832
284.5532,142,93,1,0.1095738,-0.01517917,-0.2829447,-0.110722,-0.09480235,0.9893195
284.5701,143,108,1,0.1093431,-0.01512866,-0.2829372,-0.1106521,-0.0897979,0.9897941
284.5863,143,123,1,0.1091222,-0.01507643,-0.2829286,-0.1105887,-0.084998,0.990225
284.6025,143,136,1,0.1088822,-0.01502092,-0.2829148,-0.1106459,-0.08029425,0.9906111
284.62,142,150,1,0.1086544,-0.01496822,-0.2828972,-0.1106946,-0.07574698,0.9909638
284.6373,133,474,1,0.1021495,-0.01366286,-0.2823235,-0.1125983,0.03451577,0.9930409
284.6532,133,474,1,0.1021493,-0.0136655,-0.2823214,-0.1125888,0.03449004,0.9930429
284.6695,133,474,1,0.1021076,-0.01366587,-0.2823138,-0.1126015,0.03444204,0.9930431
284.6869,132,474,1,0.1020677,-0.01366659,-0.2823042,-0.1126057,0.03438749,0.9930446
284.7083,132,473,1,0.1020292,-0.01366964,-0.2822991,-0.1126212,0.03431511,0.9930453
284.7229,132,473,1,0.1019889,-0.01366725,-0.2822947,-0.1126457,0.03423212,0.9930454
284.7361,132,473,1,0.1019345,-0.01366545,-0.2822858,-0.1126809,0.03415573,0.993044
284.7527,132,473,1,0.1018809,-0.0136636,-0.2822775,-0.1127246,0.03410968,0.9930407
284.7701,132,473,1,0.1018498,-0.01366581,-0.282271,-0.112762,0.03403889,0.9930388
284.786,132,472,1,0.1018211,-0.0136709,-0.2822645,-0.1128037,0.03395612,0.9930369
284.8025,132,472,1,0.1017841,-0.01367049,-0.2822572,-0.1128299,0.03384328,0.9930378
284.821,132,472,1,0.1017466,-0.01367097,-0.2822494,-0.1128572,0.03373744,0.9930383
284.8378,131,471,1,0.101717,-0.01367021,-0.2822433,-0.1128956,0.03360028,0.9930385
284.8528,131,471,1,0.1016872,-0.01366879,-0.28224,-0.1129404,0.03345729,0.9930384
284.868,131,470,1,0.1016132,-0.01366093,-0.2822284,-0.1129733,0.03332237,0.9930391
284.8852,131,470,1,0.101541,-0.01365092,-0.2822164,-0.1130122,0.03322175,0.9930381
284.9026,132,471,1,0.1014875,-0.01364638,-0.2822071,-0.1127869,0.0336002,0.9930509
284.9196,132,472,1,0.1014341,-0.01364351,-0.2821973,-0.1125743,0.03395037,0.9930632
284.9346,133,475,1,0.10136,-0.01363678,-0.2821836,-0.1122688,0.03477493,0.9930692
284.9518,134,477,1,0.101288,-0.01362778,-0.2821712,-0.11198,0.03557498,0.9930735
284.9683,135,480,1,0.101234,-0.01362034,-0.2821607,-0.1116422,0.03663983,0.9930728
284.986,136,483,1,0.1011794,-0.01361349,-0.2821516,-0.1113222,0.03765327,0.9930708
285.0006,137,487,1,0.101147,-0.01360582,-0.2821464,-0.1109639,0.03879042,0.9930671
285.0198,138,490,1,0.1011134,-0.01360073,-0.2821421,-0.1106336,0.03988183,0.9930608
285.0358,139,493,1,0.1010497,-0.01358878,-0.2821366,-0.1102497,0.04112871,0.9930526
285.0533,140,497,1,0.1009874,-0.01357891,-0.2821306,-0.1098862,0.04232133,0.9930428
285.0683,141,501,1,0.1008966,-0.01356374,-0.2821241,-0.1094933,0.04358197,0.9930317
285.0843,142,504,1,0.1008079,-0.01355002,-0.2821178,-0.1091203,0.04479986,0.9930185
285.102,143,508,1,0.1007069,-0.01353217,-0.2821134,-0.10877,0.0459469,0.9930045
285.1191,144,511,1,0.1006086,-0.01351546,-0.2821119,-0.1084445,0.04705589,0.9929882
285.1353,167,593,1,0.09753311,-0.01302098,-0.2819888,-0.09968905,0.07510019,0.9921805
285.1522,167,593,1,0.09753152,-0.01302068,-0.2819916,-0.09969842,0.07511118,0.9921787
285.1693,167,593,1,0.09754214,-0.01301904,-0.2819947,-0.09938945,0.07504096,0.992215
285.1861,168,593,1,0.09755134,-0.01301867,-0.2820027,-0.09910256,0.07496653,0.9922493
285.2025,170,593,1,0.09760495,-0.01301854,-0.2820148,-0.0986146,0.07487017,0.9923052
285.2214,171,592,1,0.09765606,-0.01301787,-0.2820294,-0.09814835,0.07478513,0.9923579
285.2374,173,592,1,0.09770607,-0.01301675,-0.2820436,-0.09757919,0.07467333,0.9924224
285.2541,175,592,1,0.09775573,-0.01301453,-0.2820604,-0.09703384,0.07456949,0.9924837
285.2697,177,591,1,0.09782989,-0.0130148,-0.2820782,-0.09638621,0.07444872,0.9925558
285.2852,178,591,1,0.09790184,-0.01301302,-0.2820984,-0.095762,0.07433737,0.9926246
285.3008,181,591,1,0.09796203,-0.01301015,-0.2821154,-0.09505004,0.07419138,0.9927039
285.3185,183,590,1,0.09801996,-0.0130091,-0.282133,-0.09436077,0.07405271,0.99278
285.3359,185,590,1,0.09808033,-0.01300712,-0.2821511,-0.09362984,0.07391568,0.9928595
285.3528,187,589,1,0.09814052,-0.01300719,-0.2821694,-0.09292021,0.07378474,0.9929358
285.37,189,589,1,0.09822669,-0.01300759,-0.2821912,-0.09220123,0.07368237,0.9930105
285.386,191,589,1,0.09830982,-0.01300708,-0.2822126,-0.09150616,0.0735807,0.9930823
285.4025,193,588,1,0.09844942,-0.01300737,-0.2822443,-0.09085373,0.07349206,0.9931488
285.4205,195,588,1,0.09858406,-0.01300614,-0.2822733,-0.09022043,0.07342655,0.9932114
285.4364,197,588,1,0.0987273,-0.01300594,-0.282305,-0.08958465,0.07340559,0.9932705
285.4545,199,588,1,0.09886291,-0.01300388,-0.2823386,-0.0889819,0.07336954,0.9933273
285.4693,201,588,1,0.09903625,-0.01300201,-0.2823721,-0.08839393,0.07337064,0.9933798
285.4853,203,588,1,0.09920717,-0.01299917,-0.2824075,-0.08782726,0.07339162,0.9934284
285.5017,205,589,1,0.09935711,-0.01299182,-0.2824367,-0.08718016,0.0737437,0.9934593
285.5201,207,590,1,0.09950089,-0.01298502,-0.2824675,-0.08654787,0.07410204,0.993488
285.5366,209,591,1,0.09956703,-0.01297517,-0.2824855,-0.08579708,0.07452793,0.9935212
285.5537,211,593,1,0.09962854,-0.01296744,-0.2825032,-0.08508297,0.0749153,0.9935535
285.5706,213,594,1,0.0996699,-0.0129583,-0.2825162,-0.08438841,0.07531514,0.9935825
285.5864,215,595,1,0.09971146,-0.01295316,-0.28253,-0.08373,0.07569544,0.9936093
285.6028,217,596,1,0.09972815,-0.01294658,-0.28254,-0.08305639,0.07603357,0.9936401
285.6204,219,597,1,0.09974574,-0.01293957,-0.2825467,-0.08241796,0.0763576,0.9936684
285.6369,221,598,1,0.09977803,-0.01293435,-0.2825572,-0.08178971,0.07662486,0.9936997
285.6544,223,598,1,0.09981038,-0.01293223,-0.2825659,-0.08118243,0.07686831,0.9937307
285.6684,224,599,1,0.09986241,-0.01292931,-0.2825762,-0.08065202,0.0770916,0.9937566
285.6844,226,600,1,0.09991284,-0.01292539,-0.282585,-0.08013776,0.07729855,0.9937822
285.7022,227,599,1,0.09995499,-0.01292176,-0.2825947,-0.07978809,0.07716236,0.9938208
285.7191,228,599,1,0.09999325,-0.01291869,-0.2826076,-0.07945893,0.07702176,0.9938582
285.7352,229,598,1,0.09998447,-0.01290896,-0.2826106,-0.07911401,0.07669992,0.9939105
285.7522,230,597,1,0.09997508,-0.01289745,-0.282615,-0.07878858,0.07642385,0.9939576
285.7703,231,596,1,0.09994041,-0.01288574,-0.2826145,-0.07848864,0.07606164,0.9940091
285.7882,232,595,1,0.0999091,-0.01287709,-0.282613,-0.07819617,0.07571351,0.9940588
285.8028,233,594,1,0.09982978,-0.01286731,-0.2826037,-0.07789048,0.07530605,0.9941137
285.8204,233,593,1,0.09975427,-0.01285622,-0.2825933,-0.07758835,0.07492468,0.9941662
285.8367,234,591,1,0.09967287,-0.01284797,-0.2825782,-0.07737497,0.07441937,0.9942207
285.8542,235,590,1,0.09959444,-0.01284115,-0.282561,-0.0771623,0.07393263,0.9942735
285.8697,235,588,1,0.09956237,-0.01283991,-0.2825499,-0.07700028,0.07338531,0.9943267
285.8846,235,586,1,0.09953211,-0.01283747,-0.282536,-0.0768422,0.07284923,0.9943784
285.901,236,585,1,0.09949667,-0.01283755,-0.2825197,-0.07668739,0.07229296,0.9944308
285.9189,236,583,1,0.09946347,-0.012841,-0.2825024,-0.07654402,0.07174464,0.9944817
285.9359,237,576,1,0.09963128,-0.01287138,-0.28251,-0.0765183,0.06919073,0.9946645
285.953,237,568,1,0.09979336,-0.01290021,-0.2825155,-0.07648895,0.06672644,0.9948352
285.9696,237,562,1,0.09992297,-0.01292581,-0.2825162,-0.07645287,0.06447778,0.9949862
285.9864,237,555,1,0.1000497,-0.01295044,-0.2825163,-0.07641327,0.06231216,0.9951272
286.0024,238,550,1,0.1001393,-0.01297382,-0.2825113,-0.0763313,0.06030709,0.9952571
286.0201,238,544,1,0.1002262,-0.01299636,-0.2825061,-0.07625128,0.05838125,0.995378
286.0363,247,412,1,0.101197,-0.01346185,-0.2821794,-0.07341772,0.01342915,0.9972109
286.0528,247,412,1,0.1011986,-0.01346209,-0.2821825,-0.07341948,0.01343476,0.9972107
286.0699,247,412,1,0.1011852,-0.01346304,-0.2821815,-0.07346259,0.01347755,0.9972069
286.086,247,413,1,0.1011736,-0.01346376,-0.2821816,-0.07350079,0.01351705,0.9972035
286.1021,247,413,1,0.1011379,-0.01346227,-0.2821785,-0.07353019,0.01360058,0.9972002
286.1196,247,413,1,0.1011055,-0.01345918,-0.2821773,-0.07355547,0.01368418,0.9971973
286.1359,247,413,1,0.1010638,-0.0134541,-0.2821735,-0.07356544,0.01370979,0.9971962
286.1527,247,413,1,0.1010254,-0.01345088,-0.2821699,-0.07356481,0.01375079,0.9971956
286.1699,247,407,1,0.1011163,-0.01347103,-0.282189,-0.07359684,0.01156201,0.9972211
286.1868,247,401,1,0.1012044,-0.01348715,-0.2822074,-0.07361971,0.009474312,0.9972414
286.2025,247,395,1,0.1012401,-0.01350447,-0.2822153,-0.07358989,0.007460493,0.9972607
286.2201,247,389,1,0.1012749,-0.01352221,-0.282225,-0.07354693,0.005521195,0.9972765
286.2368,247,384,1,0.1012319,-0.01353403,-0.2822234,-0.07344294,0.003617869,0.9972929
286.2531,248,378,1,0.1011916,-0.01354614,-0.2822214,-0.0733415,0.001785095,0.9973053
286.2701,255,248,1,0.1004997,-0.01381617,-0.2822246,-0.07047914,-0.04298902,0.9965865
286.2858,255,248,1,0.1005009,-0.01381551,-0.2822241,-0.07047857,-0.04298861,0.9965865
286.3023,255,248,1,0.1004956,-0.01381161,-0.2822197,-0.07047828,-0.04301708,0.9965854
286.3236,255,247,1,0.1004903,-0.01381278,-0.28222,-0.07048281,-0.04305761,0.9965833
286.3359,255,247,1,0.1004754,-0.01381112,-0.2822174,-0.07051656,-0.04310624,0.9965788
286.3529,255,247,1,0.1004661,-0.01380541,-0.2822141,-0.07053927,-0.0431398,0.9965757
286.3702,255,247,1,0.1004681,-0.01380141,-0.2822138,-0.0705694,-0.04316262,0.9965726
286.3879,255,247,1,0.1004714,-0.0137955,-0.2822065,-0.07058294,-0.04315668,0.9965719
286.4034,255,247,1,0.1005053,-0.0137956,-0.2822065,-0.07065079,-0.04319345,0.9965655
286.419,255,247,1,0.1005362,-0.01379602,-0.2822072,-0.07071355,-0.04325059,0.9965585
286.4346,254,240,1,0.1005709,-0.01381232,-0.2822109,-0.07098975,-0.04558177,0.996435
286.4527,253,233,1,0.1006045,-0.01382954,-0.2822148,-0.07125385,-0.04782884,0.9963108
286.4695,252,227,1,0.1006872,-0.01384923,-0.2822254,-0.07150991,-0.04996425,0.9961877
286.4857,252,221,1,0.1007638,-0.01386441,-0.2822381,-0.07176509,-0.05201662,0.9960643
286.5022,251,216,1,0.100795,-0.01387765,-0.2822446,-0.07198796,-0.05394302,0.9959458
286.5194,250,210,1,0.1008263,-0.01389126,-0.2822515,-0.07221086,-0.05577459,0.9958287
286.535,237,76,1,0.1009106,-0.01422401,-0.2822815,-0.07648476,-0.1014409,0.9918971
286.5521,237,75,1,0.1009123,-0.01422212,-0.2822807,-0.07648488,-0.101444,0.9918967
286.5691,237,76,1,0.1009246,-0.01422255,-0.2822828,-0.07649403,-0.1014324,0.9918972
286.5846,237,76,1,0.1009367,-0.01422099,-0.2822849,-0.07650006,-0.1014278,0.9918972
286.6015,237,76,1,0.1009612,-0.01422245,-0.2822903,-0.07651387,-0.1014364,0.9918953
286.6193,237,76,1,0.1009852,-0.01421947,-0.2822951,-0.07652388,-0.1014418,0.9918939
286.6357,237,76,1,0.1010133,-0.01421739,-0.282301,-0.07651767,-0.1014401,0.9918946
286.6533,237,76,1,0.1010424,-0.01421581,-0.2823057,-0.07651682,-0.1014272,0.991896
286.6694,238,89,1,0.1014187,-0.01420374,-0.2823712,-0.07618624,-0.0967364,0.9923899
286.6852,240,103,1,0.1017809,-0.01419315,-0.2824323,-0.07586629,-0.09223507,0.9928429
286.7021,241,117,1,0.1020814,-0.01417223,-0.2824809,-0.07569223,-0.08730495,0.9933019
286.7195,241,131,1,0.102371,-0.01415607,-0.2825278,-0.07552221,-0.0825725,0.9937194
286.7361,242,146,1,0.1025788,-0.01413307,-0.2825619,-0.07545143,-0.07765271,0.9941213
286.7539,242,160,1,0.1027792,-0.01411207,-0.2825921,-0.07537796,-0.07293157,0.9944843
286.7708,245,515,1,0.1078592,-0.01359686,-0.2833454,-0.07590552,0.04855698,0.995932
286.7873,245,515,1,0.1078607,-0.0135989,-0.2833466,-0.07590181,0.04855282,0.9959325
286.803,245,515,1,0.1078347,-0.01359962,-0.283344,-0.07594758,0.0487647,0.9959186
286.8202,245,516,1,0.1078103,-0.01359756,-0.2833413,-0.07599024,0.04896973,0.9959053
286.8368,244,517,1,0.1077524,-0.0135955,-0.2833318,-0.07601827,0.04931979,0.995886
286.8529,244,518,1,0.107697,-0.01359487,-0.2833231,-0.07604408,0.04964875,0.9958676
286.8696,244,519,1,0.1076372,-0.01359287,-0.2833135,-0.07607837,0.05006006,0.9958445
286.8861,244,520,1,0.1075804,-0.01358829,-0.2833059,-0.07611116,0.05046035,0.9958217
286.902,244,522,1,0.1075001,-0.01358365,-0.2832972,-0.07612245,0.05094362,0.9957962
286.9205,244,523,1,0.1074235,-0.01357906,-0.2832888,-0.07613418,0.0514161,0.9957711
286.9362,244,525,1,0.1073282,-0.01357309,-0.2832788,-0.0760925,0.05190051,0.9957491
286.9527,244,526,1,0.1072369,-0.01356681,-0.2832695,-0.07605068,0.05236735,0.9957278
286.9696,244,527,1,0.1071296,-0.01355777,-0.2832571,-0.07596576,0.05283523,0.9957096
286.9869,244,529,1,0.1070272,-0.01354912,-0.283244,-0.07588144,0.05329451,0.9956916
287.0022,244,530,1,0.106904,-0.01353685,-0.2832289,-0.07582183,0.05379082,0.9956695
287.0205,244,531,1,0.1067867,-0.01352531,-0.2832139,-0.07576496,0.05426357,0.9956481
287.0381,244,533,1,0.1066634,-0.01351663,-0.2831954,-0.0757203,0.05469667,0.9956278
287.0533,244,534,1,0.1065449,-0.01350984,-0.2831775,-0.07567356,0.05511073,0.9956085
287.0692,244,535,1,0.1064348,-0.01350276,-0.2831621,-0.07564011,0.05550044,0.9955894
287.0865,245,536,1,0.1063291,-0.01349841,-0.2831464,-0.07560249,0.05586017,0.9955722
287.1032,244,537,1,0.1062158,-0.01349222,-0.2831282,-0.0755895,0.05618522,0.9955548
287.1186,244,538,1,0.1061071,-0.01348615,-0.2831108,-0.07558056,0.05649487,0.9955379
287.1359,244,539,1,0.1060122,-0.01348129,-0.283095,-0.07555614,0.05674261,0.9955257
287.1535,244,539,1,0.1059206,-0.01347595,-0.2830813,-0.0755384,0.05698309,0.9955133
287.1702,245,541,1,0.1058079,-0.01347214,-0.2830615,-0.07546265,0.05739161,0.9954956
287.1855,245,542,1,0.1056973,-0.01346773,-0.2830462,-0.07539596,0.05777405,0.9954786
287.2017,245,543,1,0.1055627,-0.01345944,-0.2830262,-0.0752979,0.05826876,0.9954572
287.2199,245,545,1,0.1054328,-0.01344956,-0.2830095,-0.07521055,0.05875035,0.9954355
287.2358,245,546,1,0.1053191,-0.01343945,-0.2829933,-0.07513507,0.05931196,0.9954079
287.2541,245,548,1,0.1052096,-0.01342874,-0.2829763,-0.07506269,0.05987946,0.9953793
287.2708,245,550,1,0.1051206,-0.01342227,-0.2829649,-0.07500503,0.0604391,0.9953499
287.2854,245,551,1,0.1050314,-0.01341572,-0.2829568,-0.07496871,0.06096508,0.9953205
287.3007,245,553,1,0.1049684,-0.01340885,-0.2829458,-0.07493476,0.06148165,0.9952914
287.319,245,554,1,0.1049071,-0.01340123,-0.2829377,-0.07491513,0.06199111,0.9952612
287.3355,245,556,1,0.1048397,-0.01339344,-0.2829254,-0.07487823,0.0625272,0.9952305
287.3532,246,557,1,0.1047734,-0.01339016,-0.2829143,-0.07483532,0.06303036,0.9952019
287.3698,245,559,1,0.1047332,-0.01339212,-0.2829072,-0.07485963,0.06347485,0.9951718
287.3861,245,560,1,0.104692,-0.01339229,-0.2829028,-0.07488734,0.06387357,0.9951442
287.4031,245,561,1,0.1046566,-0.01339294,-0.2829019,-0.07489117,0.0642812,0.9951178
287.4204,245,562,1,0.1046214,-0.01339381,-0.2829026,-0.07490428,0.06466543,0.9950918
287.4373,245,563,1,0.1046054,-0.01339452,-0.282909,-0.07490579,0.06508506,0.9950644
287.4549,245,564,1,0.1045886,-0.01339364,-0.2829174,-0.07492044,0.06550999,0.9950354
287.4688,245,566,1,0.1045543,-0.01339343,-0.2829253,-0.07487301,0.06596908,0.9950086
287.4848,245,567,1,0.1045218,-0.01339476,-0.2829339,-0.07482825,0.06640431,0.994983
287.5014,245,568,1,0.1045377,-0.01339623,-0.2829504,-0.07483447,0.06664544,0.9949664
287.5189,245,569,1,0.1045521,-0.01339762,-0.2829666,-0.07483668,0.06688571,0.9949501
287.536,245,569,1,0.1045797,-0.01339685,-0.2829852,-0.0748487,0.06702643,0.9949398
287.5529,245,569,1,0.104607,-0.01339735,-0.2830037,-0.07486162,0.06716049,0.9949298
287.5699,245,569,1,0.1046449,-0.01339301,-0.2830219,-0.07485035,0.06720717,0.9949274
287.5867,245,570,1,0.1046807,-0.01339121,-0.2830408,-0.07484201,0.06727488,0.9949235
287.6023,245,570,1,0.1047119,-0.01339255,-0.2830561,-0.07481197,0.06724372,0.9949279
287.621,246,569,1,0.1047441,-0.01339461,-0.2830697,-0.07477902,0.06720777,0.9949328
287.6362,246,569,1,0.1047738,-0.01340146,-0.2830814,-0.07470759,0.067093,0.9949459
287.6547,246,569,1,0.1048034,-0.01340657,-0.2830913,-0.07462865,0.06696252,0.9949606
287.6706,246,568,1,0.1048437,-0.01341373,-0.2831033,-0.07458248,0.06680042,0.994975
287.685,246,568,1,0.1048822,-0.01342121,-0.283112,-0.07453065,0.06663604,0.9949899
287.7007,247,566,1,0.1048745,-0.01342925,-0.2831125,-0.07425623,0.06612566,0.9950444
287.7182,248,565,1,0.1048684,-0.01343561,-0.2831125,-0.07399569,0.06562315,0.995097
287.7351,249,563,1,0.1048739,-0.0134419,-0.2831168,-0.0737107,0.06493474,0.9951633
287.7522,250,561,1,0.1048786,-0.01344677,-0.2831222,-0.07343699,0.06427494,0.9952265
287.7698,251,559,1,0.1048699,-0.01345081,-0.2831242,-0.07314197,0.06349997,0.9952979
287.7863,251,556,1,0.1048623,-0.01345564,-0.2831241,-0.07285547,0.06276454,0.9953656
287.8025,252,554,1,0.1048697,-0.0134609,-0.283125,-0.0725632,0.06196848,0.9954368
287.8218,253,552,1,0.1048751,-0.01346515,-0.2831256,-0.07228329,0.06121651,0.9955037
287.8363,254,550,1,0.1048862,-0.01346774,-0.2831258,-0.07200646,0.06042957,0.9955719
287.8552,255,547,1,0.1048962,-0.01347345,-0.283125,-0.07173965,0.05967448,0.9956366
287.8693,256,545,1,0.1048972,-0.01348333,-0.283119,-0.07141998,0.05889516,0.995706
287.885,257,543,1,0.1048979,-0.01349346,-0.2831143,-0.07111425,0.0581338,0.9957727
287.9014,258,541,1,0.1048765,-0.01350209,-0.2831056,-0.0707762,0.05736867,0.9958411
287.9209,258,538,1,0.1048565,-0.01351226,-0.2830957,-0.07045159,0.05662546,0.9959067
287.9361,259,535,1,0.1048537,-0.0135236,-0.2830895,-0.07026409,0.0555932,0.9959781
287.9532,260,532,1,0.1048529,-0.01353622,-0.2830808,-0.07007803,0.05458575,0.9960469
287.9696,260,529,1,0.1048603,-0.01354882,-0.2830781,-0.06992313,0.05350162,0.9961166
287.9872,261,526,1,0.1048696,-0.01356143,-0.2830742,-0.06976823,0.05246421,0.9961826
288.0026,261,523,1,0.1048853,-0.01357675,-0.2830724,-0.06965706,0.05139257,0.9962463
288.0215,261,520,1,0.1048999,-0.01358947,-0.2830737,-0.06955031,0.05036956,0.9963061
288.0362,261,517,1,0.104953,-0.01360099,-0.2830773,-0.06950969,0.04928149,0.9963633
288.0526,262,514,1,0.1050043,-0.01361039,-0.2830826,-0.06947129,0.04825932,0.996416
288.0688,262,511,1,0.1050527,-0.01362128,-0.283085,-0.06942906,0.04726299,0.9964666
288.0849,262,508,1,0.1050992,-0.01363695,-0.2830869,-0.06938408,0.04630921,0.9965146
288.1022,262,505,1,0.1051391,-0.01364792,-0.283087,-0.06937465,0.04537352,0.9965583
288.1212,262,503,1,0.1051772,-0.01365909,-0.2830869,-0.06936162,0.04448032,0.9965994
288.136,262,500,1,0.1052329,-0.01366931,-0.2830887,-0.06934812,0.04357778,0.9966403
288.1534,262,498,1,0.1052865,-0.01367668,-0.2830884,-0.06933625,0.04272076,0.9966782
288.1695,262,495,1,0.1053541,-0.01368558,-0.2830887,-0.06939837,0.0419705,0.9967057
288.1862,262,493,1,0.1054192,-0.01369836,-0.2830879,-0.06945739,0.04123121,0.9967325
288.2022,262,491,1,0.1055105,-0.0137132,-0.283093,-0.06953734,0.04049814,0.996757
288.2202,262,489,1,0.1056028,-0.0137234,-0.2830927,-0.06960152,0.03980455,0.9967805
288.236,262,487,1,0.1057077,-0.01373656,-0.2830969,-0.06966296,0.03906681,0.9968053
288.2531,262,485,1,0.1058105,-0.01374688,-0.2830954,-0.06970964,0.03837483,0.9968289
288.2697,263,484,1,0.1059089,-0.01376243,-0.2830956,-0.06921174,0.037971,0.9968791
288.2874,265,482,1,0.106001,-0.01378026,-0.2830935,-0.06873022,0.0375507,0.9969283
288.3035,268,481,1,0.1060669,-0.013793,-0.2830891,-0.06772603,0.03725382,0.9970082
288.3203,270,481,1,0.1061316,-0.01380722,-0.2830878,-0.06676847,0.0369606,0.9970837
288.3361,274,480,1,0.1062063,-0.01382021,-0.2830881,-0.06550672,0.03676205,0.9971747
288.3527,278,479,1,0.1062775,-0.01382857,-0.283089,-0.06429858,0.03656853,0.9972605
288.3695,282,479,1,0.1063212,-0.01383657,-0.2830852,-0.06288997,0.03650451,0.9973527
288.3864,286,479,1,0.1063641,-0.01384552,-0.2830864,-0.06154988,0.03646537,0.9974377
288.4022,290,479,1,0.1064121,-0.01385327,-0.2830849,-0.06009565,0.03644821,0.9975269
288.4214,294,479,1,0.1064604,-0.01386099,-0.2830833,-0.05868941,0.03643642,0.9976112
288.4362,400,485,1,0.1076003,-0.01404326,-0.2830716,-0.02266542,0.03854404,0.9989998
288.4529,400,485,1,0.1076006,-0.01404233,-0.2830726,-0.02266248,0.03854529,0.9989998
288.4688,400,485,1,0.1075759,-0.01403881,-0.2830707,-0.02259202,0.03860376,0.9989992
288.4856,401,485,1,0.1075537,-0.0140308,-0.2830699,-0.02252378,0.0386654,0.9989983
288.5023,401,486,1,0.1075087,-0.01402086,-0.2830617,-0.02243454,0.03878721,0.9989956
288.5188,401,486,1,0.1074653,-0.0140131,-0.2830559,-0.02235078,0.03892053,0.9989923
288.5352,401,486,1,0.10741,-0.01400624,-0.283048,-0.02222053,0.03906605,0.9989896
288.5519,402,487,1,0.1073556,-0.01400184,-0.2830381,-0.02209131,0.03920281,0.998987
288.5694,402,487,1,0.1073034,-0.01399613,-0.2830262,-0.0219393,0.03934321,0.9989849
288.5852,402,488,1,0.1072553,-0.01399526,-0.2830159,-0.02179338,0.03946866,0.9989831
288.6009,404,488,1,0.1071829,-0.01399205,-0.2829994,-0.0212896,0.03950521,0.9989926
288.62,405,488,1,0.1071122,-0.01398774,-0.2829828,-0.02080861,0.03952546,0.9990019
288.6355,407,488,1,0.1070597,-0.01398353,-0.2829671,-0.02002471,0.03950303,0.9990188
288.6533,410,488,1,0.1070095,-0.01398144,-0.2829526,-0.01927886,0.03948043,0.9990343
288.6687,412,487,1,0.1069307,-0.01397636,-0.2829323,-0.01831623,0.03938717,0.9990562
288.6845,415,487,1,0.1068536,-0.01396953,-0.2829137,-0.01739038,0.03930213,0.9990761
288.7016,418,487,1,0.106775,-0.01396335,-0.2828939,-0.0163524,0.03921962,0.9990968
288.7192,421,487,1,0.1067001,-0.01395753,-0.2828754,-0.01535555,0.03914111,0.9991158
288.7362,424,486,1,0.1066012,-0.01394953,-0.2828524,-0.01428396,0.03908722,0.9991337
288.7532,427,486,1,0.1065072,-0.01394018,-0.28283,-0.0132504,0.03903945,0.9991498
288.7704,431,486,1,0.1063836,-0.01392826,-0.2828051,-0.01161273,0.03905184,0.9991697
288.7869,436,486,1,0.1062631,-0.01391733,-0.2827792,-0.01004359,0.0390713,0.9991859
288.8026,441,487,1,0.1061161,-0.01390506,-0.2827486,-0.008164473,0.03918948,0.9991984
288.8204,446,487,1,0.1059748,-0.01389465,-0.2827199,-0.006363756,0.03929422,0.9992074
288.8378,452,488,1,0.1057865,-0.01388041,-0.2826811,-0.004372732,0.03948264,0.9992107
288.8538,457,488,1,0.1056051,-0.01386731,-0.2826435,-0.002460446,0.03965954,0.9992102
288.8698,596,505,1,0.1009761,-0.01352521,-0.2817101,0.04631672,0.04548161,0.9978908
288.8848,596,505,1,0.1009763,-0.01352555,-0.2817115,0.04631396,0.04547858,0.9978911
288.9005,596,505,1,0.1009874,-0.01352598,-0.2817128,0.04639165,0.04547893,0.9978875
288.9179,596,505,1,0.1009998,-0.0135268,-0.2817123,0.04646937,0.04547579,0.997884
288.9354,597,506,1,0.1009978,-0.0135251,-0.281711,0.04667794,0.04552804,0.997872
288.9524,598,506,1,0.1009957,-0.01352374,-0.2817113,0.04688124,0.04558346,0.9978598
288.9698,598,506,1,0.1009734,-0.01352173,-0.2817092,0.04713708,0.04568939,0.997843
288.9864,599,506,1,0.1009534,-0.01352043,-0.2817086,0.04738441,0.04579292,0.9978265
289.0024,600,507,1,0.1009476,-0.01351695,-0.2817107,0.04781842,0.04600501,0.9977961
289.0216,601,508,1,0.1009431,-0.01351164,-0.2817115,0.04823926,0.04621822,0.9977659
289.0367,603,509,1,0.1009199,-0.01350713,-0.2817089,0.04879223,0.04650985,0.9977255
289.054,605,509,1,0.1008988,-0.01350219,-0.2817087,0.04932244,0.0467963,0.997686
289.0692,606,510,1,0.100879,-0.01349736,-0.2817085,0.04987868,0.04714152,0.9976422
289.0856,608,511,1,0.1008601,-0.01348987,-0.281707,0.05041672,0.04747167,0.9975994
289.1013,609,513,1,0.1008259,-0.01348215,-0.281702,0.05100714,0.04789209,0.9975494
289.1194,611,514,1,0.1007924,-0.013476,-0.2816996,0.05157126,0.04829977,0.9975006
