Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
492.8279,56,299,1,0.07228713,0.04832301,-0.06497464,-0.1384573,-0.04384801,0.9893972
492.8456,56,300,1,0.07233713,0.04833065,-0.06503588,-0.1384458,-0.04371907,0.9894046
492.8616,56,300,1,0.07237177,0.04833865,-0.06510245,-0.1384263,-0.04368831,0.9894087
492.8763,56,300,1,0.07240766,0.0483538,-0.06516557,-0.1384191,-0.04365965,0.989411
492.8936,56,300,1,0.0724016,0.04837881,-0.0652282,-0.1384058,-0.04362985,0.9894141
492.9109,56,300,1,0.0723957,0.04840051,-0.06529136,-0.1383965,-0.04356714,0.9894181
492.9268,56,300,1,0.07240458,0.04841102,-0.06535227,-0.1384039,-0.04356873,0.9894171
492.9439,56,300,1,0.07241323,0.04842283,-0.06541424,-0.1384068,-0.04361467,0.9894146
492.9616,56,300,1,0.0724564,0.0484378,-0.0654743,-0.1384207,-0.04371139,0.9894084
492.9785,56,300,1,0.07249857,0.04845223,-0.0655385,-0.1384191,-0.04378696,0.9894053
492.9959,56,299,1,0.07250288,0.04846822,-0.06560169,-0.138391,-0.04385835,0.9894061
493.0132,56,299,1,0.07250447,0.04848085,-0.0656691,-0.1383735,-0.04392415,0.9894056
493.0282,56,299,1,0.07252892,0.04849093,-0.06573573,-0.1383865,-0.04397354,0.9894016
493.0446,56,299,1,0.07255451,0.04850196,-0.06579982,-0.1384137,-0.04401112,0.9893961
493.0605,56,299,1,0.07258347,0.04851142,-0.06586461,-0.1384761,-0.04403023,0.9893866
493.0777,56,299,1,0.07261131,0.04852159,-0.06593346,-0.138548,-0.04405322,0.9893754
493.0934,56,299,1,0.07263339,0.04853658,-0.06600086,-0.1385928,-0.04410774,0.9893667
493.1109,56,299,1,0.07265633,0.048553,-0.0660692,-0.1386409,-0.04410669,0.98936
493.1265,55,299,1,0.07267603,0.04856671,-0.06613588,-0.1386523,-0.04409583,0.9893589
493.1447,55,299,1,0.0726968,0.04858014,-0.06620353,-0.1386656,-0.04408738,0.9893575
493.1627,56,299,1,0.07270043,0.04859778,-0.06627077,-0.1386067,-0.04412297,0.9893641
493.1782,56,299,1,0.07270595,0.04861848,-0.06633913,-0.1385426,-0.04412504,0.989373
493.1966,56,301,1,0.07271682,0.04864043,-0.06640734,-0.1384929,-0.04345669,0.9894096
493.2115,56,302,1,0.07272748,0.04865612,-0.06648036,-0.1384367,-0.04281645,0.9894453
493.2271,56,305,1,0.07278072,0.0486736,-0.066554,-0.1383757,-0.04184962,0.9894952
493.2447,57,308,1,0.07283663,0.04869254,-0.06662913,-0.1383164,-0.04090633,0.989543
493.2622,57,311,1,0.07290813,0.04871266,-0.06670261,-0.1382632,-0.03976522,0.989597
493.2779,57,314,1,0.07297823,0.04873056,-0.06677848,-0.1382149,-0.03865417,0.9896477
493.2946,57,317,1,0.0730391,0.04875192,-0.06685471,-0.138125,-0.03740471,0.9897082
493.3115,58,321,1,0.07310178,0.04877362,-0.06693123,-0.1380415,-0.03617981,0.9897655
493.3273,58,324,1,0.07319242,0.04879447,-0.06700599,-0.1380023,-0.03491922,0.9898162
493.3449,58,328,1,0.0732826,0.04881629,-0.06708258,-0.1379599,-0.03368057,0.989865
493.3626,58,331,1,0.07336787,0.0488394,-0.06715845,-0.1378892,-0.03241944,0.9899169
493.3828,59,335,1,0.07345337,0.04886445,-0.06723321,-0.1378144,-0.03120204,0.9899665
493.3962,59,338,1,0.07353813,0.04888884,-0.06730811,-0.1377863,-0.03002257,0.9900068
493.411,59,341,1,0.07362151,0.04891306,-0.06738257,-0.1377524,-0.02886562,0.9900459
493.4266,59,345,1,0.07371944,0.04893912,-0.06745654,-0.1377629,-0.02764527,0.9900793
493.4454,59,348,1,0.07381725,0.04896305,-0.06752878,-0.1377738,-0.02646378,0.9901101
493.4609,59,352,1,0.07392363,0.04898875,-0.06760118,-0.137899,-0.02507831,0.9901287
493.4771,58,355,1,0.07402795,0.04901195,-0.0676695,-0.1380193,-0.02373987,0.990145
493.4935,58,360,1,0.07414787,0.04903549,-0.06773747,-0.1381811,-0.02227991,0.9901564
493.5117,58,363,1,0.07426398,0.04905951,-0.06780496,-0.1383382,-0.02087223,0.9901651
493.5283,57,368,1,0.07442453,0.04907911,-0.0678699,-0.1385722,-0.01937515,0.9901627
493.5439,57,372,1,0.07458044,0.04909597,-0.0679334,-0.1388023,-0.01792739,0.9901578
493.563,56,376,1,0.07474142,0.04911281,-0.06799492,-0.1390447,-0.01643937,0.9901497
493.5788,56,380,1,0.07489762,0.0491274,-0.06805673,-0.1392797,-0.01501043,0.9901393
493.5946,55,384,1,0.07506546,0.04913969,-0.06811693,-0.1395713,-0.01361022,0.9901185
493.6113,54,387,1,0.07522848,0.04915431,-0.06817768,-0.1398542,-0.01226653,0.9900961
493.6269,53,391,1,0.07541023,0.04916903,-0.06823449,-0.1401625,-0.01097612,0.9900677
493.6436,53,394,1,0.07558728,0.04918361,-0.06828798,-0.1404563,-0.009717629,0.9900392
493.6615,52,398,1,0.07577982,0.04919502,-0.06834244,-0.1407654,-0.008499531,0.9900064
493.6774,51,401,1,0.0759664,0.04920597,-0.06839584,-0.1410616,-0.007333378,0.9899737
493.6947,51,404,1,0.07616451,0.04921996,-0.06844909,-0.1413195,-0.006170798,0.9899448
493.7116,50,407,1,0.07635415,0.0492303,-0.06849574,-0.1415659,-0.005015019,0.9899161
493.7284,50,411,1,0.07655238,0.04924004,-0.06854796,-0.1418236,-0.003878776,0.9898844
493.7438,49,414,1,0.07674709,0.04925732,-0.06859439,-0.1420785,-0.002788377,0.9898515
493.7619,48,417,1,0.07694381,0.04927711,-0.06863998,-0.1423551,-0.001688002,0.9898142
493.7783,48,420,1,0.07713307,0.0492874,-0.0686866,-0.1426227,-0.00062704,0.9897769
493.7953,47,422,1,0.0773257,0.0492909,-0.06873029,-0.1428762,0.0003749203,0.9897405
493.8114,47,425,1,0.07751378,0.04929758,-0.0687722,-0.1431136,0.001296805,0.9897054
493.8278,46,427,1,0.07770515,0.04930795,-0.06881355,-0.1433295,0.002130466,0.9896728
493.8449,46,430,1,0.0778883,0.04931835,-0.06885044,-0.1435117,0.002942804,0.9896442
493.8625,46,432,1,0.07804117,0.04932447,-0.06888951,-0.1436391,0.003686331,0.9896232
493.8789,45,434,1,0.07818807,0.04932663,-0.06892537,-0.1437669,0.004375907,0.9896019
493.8952,45,435,1,0.07832271,0.04933406,-0.06896371,-0.1437919,0.005044769,0.9895951
493.9128,45,437,1,0.07845319,0.04934173,-0.06900162,-0.1438273,0.005702036,0.9895864
493.9289,46,441,1,0.07857321,0.04934592,-0.06903885,-0.1437824,0.007028608,0.9895843
493.9446,46,444,1,0.07868642,0.04934956,-0.06907332,-0.1437461,0.008296354,0.9895799
493.9624,46,449,1,0.07877752,0.04935679,-0.06911028,-0.1436173,0.009863975,0.9895841
493.9798,47,453,1,0.07886779,0.04937001,-0.06914048,-0.1434895,0.01139997,0.9895862
493.9955,47,458,1,0.07892141,0.04938458,-0.06916977,-0.1432581,0.013222,0.989597
494.0129,48,463,1,0.07897321,0.04939491,-0.06920211,-0.143041,0.01495569,0.9896037
494.0295,49,468,1,0.07902133,0.04941004,-0.06923165,-0.1427861,0.0167945,0.989611
494.0449,49,473,1,0.07906751,0.04942003,-0.06925578,-0.1425289,0.01856895,0.9896165
494.0627,50,478,1,0.07908491,0.04942977,-0.06928071,-0.1422167,0.02036041,0.9896261
494.0781,51,483,1,0.07910003,0.04943871,-0.06930438,-0.1419105,0.02204989,0.9896339
494.0946,71,598,1,0.0795588,0.04967255,-0.06988214,-0.1348844,0.06373688,0.9888093
494.113,71,598,1,0.07955783,0.04967569,-0.06988262,-0.1348893,0.06373639,0.9888086
494.1292,70,599,1,0.07954261,0.04968126,-0.06988522,-0.1349233,0.06380074,0.9887999
494.1453,70,599,1,0.07952932,0.0496841,-0.0698871,-0.1349589,0.06386841,0.9887906
494.1621,70,599,1,0.07952321,0.04968775,-0.06989009,-0.1350346,0.06396084,0.9887744
494.1799,70,599,1,0.0795186,0.04969096,-0.0698903,-0.1351062,0.06405962,0.9887582
494.1948,70,600,1,0.07950842,0.04969679,-0.06988981,-0.135187,0.06417613,0.9887396
494.2112,70,600,1,0.07949968,0.04970241,-0.06988902,-0.1352538,0.06429238,0.9887229
494.2282,69,600,1,0.07950296,0.04970727,-0.06988587,-0.1353622,0.06444735,0.9886979
494.2432,69,601,1,0.07950383,0.04971247,-0.06988269,-0.135451,0.06460173,0.9886757
494.2615,69,601,1,0.07949945,0.04971493,-0.06987845,-0.1355523,0.06473576,0.9886531
494.2777,68,602,1,0.0794941,0.04972127,-0.06987376,-0.1356476,0.06487197,0.9886311
494.2941,68,602,1,0.07949393,0.04972385,-0.06986582,-0.1357175,0.06499261,0.9886135
494.3112,68,602,1,0.07949178,0.04972725,-0.0698573,-0.1357965,0.06508838,0.9885963
494.3264,68,602,1,0.07951663,0.04972561,-0.06984426,-0.1359058,0.0651781,0.9885755
494.3445,67,603,1,0.07953945,0.04972217,-0.06983329,-0.1360218,0.06525011,0.9885548
494.3611,67,603,1,0.07953611,0.04972154,-0.06982119,-0.1361099,0.06531977,0.988538
494.3769,67,603,1,0.07953189,0.04972224,-0.06980634,-0.1362003,0.06537895,0.9885217
494.3939,67,603,1,0.07953931,0.04971997,-0.06979005,-0.1362609,0.06544313,0.9885091
494.4135,67,603,1,0.07954479,0.04971504,-0.06977414,-0.1363178,0.0654922,0.9884979
494.4281,66,604,1,0.07955018,0.04971175,-0.06975979,-0.1363546,0.06556441,0.9884881
494.4437,66,604,1,0.07955703,0.04971385,-0.06974051,-0.136384,0.06564587,0.9884787
494.4628,66,604,1,0.07958066,0.04971457,-0.06972125,-0.1363991,0.06578485,0.9884673
494.4776,66,605,1,0.07960027,0.04971096,-0.06969946,-0.1364079,0.06592913,0.9884565
494.5002,66,605,1,0.07960385,0.04970258,-0.06967966,-0.1363868,0.06608346,0.9884491
494.5133,66,605,1,0.07960913,0.04970433,-0.0696619,-0.1363689,0.06620347,0.9884436
494.5268,66,606,1,0.07961343,0.04971473,-0.06963438,-0.1363617,0.06635507,0.9884344
494.5446,66,606,1,0.07961562,0.04971915,-0.0696063,-0.1363441,0.06656244,0.9884229
494.5621,67,607,1,0.07957903,0.04971218,-0.06957928,-0.1363066,0.0666998,0.9884188
494.5802,67,607,1,0.07954236,0.04969994,-0.06955452,-0.136273,0.06675442,0.9884197
494.5963,67,607,1,0.07949174,0.0496942,-0.06953352,-0.1362119,0.06671767,0.9884306
494.6116,67,607,1,0.0794448,0.04969117,-0.06951202,-0.1361437,0.06667095,0.9884432
494.627,67,606,1,0.07940511,0.04968381,-0.06948972,-0.1361075,0.06662291,0.9884514
494.6447,67,606,1,0.0793659,0.04967465,-0.06947204,-0.1360789,0.0665647,0.9884592
494.6615,67,606,1,0.07931695,0.04966712,-0.06945763,-0.1360773,0.06649953,0.9884639
494.6779,67,606,1,0.07927176,0.04965942,-0.0694421,-0.1360739,0.06643981,0.9884683
494.6949,67,606,1,0.07924256,0.04965137,-0.06943046,-0.1360852,0.06639088,0.9884701
494.7119,67,606,1,0.07921381,0.04964008,-0.06941891,-0.1360943,0.06634273,0.9884721
494.7276,67,606,1,0.07919026,0.04962861,-0.06941056,-0.1361416,0.06639366,0.9884622
494.7455,67,606,1,0.07916805,0.0496221,-0.06940765,-0.1361946,0.06643488,0.9884521
494.7639,66,606,1,0.0791432,0.04962169,-0.06940327,-0.1362736,0.06657942,0.9884315
494.7824,66,607,1,0.07912151,0.04962013,-0.06939967,-0.1363434,0.06674646,0.9884106
494.7958,66,607,1,0.0790784,0.04961581,-0.06940081,-0.1364121,0.06693446,0.9883884
494.813,66,608,1,0.07903796,0.04961173,-0.06940737,-0.1364825,0.06710008,0.9883674
494.827,65,608,1,0.07901557,0.04961112,-0.06941399,-0.1365599,0.06729925,0.9883431
494.8441,65,609,1,0.07899641,0.04960942,-0.0694248,-0.1366206,0.06750802,0.9883205
494.8622,65,610,1,0.07898469,0.04960649,-0.06943744,-0.1367333,0.06774683,0.9882886
494.8781,65,610,1,0.07897489,0.04960456,-0.069455,-0.1368316,0.06797945,0.988259
494.8946,64,611,1,0.07897164,0.0496076,-0.06947397,-0.1369162,0.06820951,0.9882315
494.9125,64,612,1,0.07896972,0.04961148,-0.06949601,-0.136992,0.06845852,0.9882037
494.9272,64,612,1,0.07899706,0.04961646,-0.06951958,-0.1371172,0.0687098,0.9881689
494.9445,63,613,1,0.07902479,0.04962145,-0.0695446,-0.137237,0.06897462,0.9881338
494.962,63,614,1,0.07904762,0.04963084,-0.06956852,-0.137352,0.06925326,0.9880983
494.9788,63,615,1,0.07906973,0.04963842,-0.06959625,-0.1374632,0.06953921,0.9880629
494.9967,63,615,1,0.07909413,0.04964887,-0.06962378,-0.1375766,0.06982256,0.9880271
495.0106,62,616,1,0.07911823,0.04965923,-0.06965224,-0.1376816,0.07011206,0.987992
495.0287,62,617,1,0.07913404,0.04966765,-0.0696801,-0.1378241,0.07035081,0.9879551
495.0442,61,618,1,0.07915028,0.04967603,-0.06970985,-0.1379627,0.07058737,0.9879189
495.0619,61,618,1,0.07915753,0.04968563,-0.06973799,-0.1381166,0.07078657,0.9878832
495.0778,61,619,1,0.07916565,0.04969342,-0.06976621,-0.1382616,0.07096966,0.9878497
495.0948,60,619,1,0.07916584,0.04970149,-0.06979525,-0.1383637,0.07100341,0.9878329
495.1118,60,619,1,0.07916581,0.0497109,-0.06982662,-0.1384605,0.07103322,0.9878173
495.1272,60,619,1,0.07915941,0.04972024,-0.06985351,-0.138568,0.07097711,0.9878062
495.145,59,619,1,0.07915379,0.04972726,-0.06988367,-0.13867,0.0709326,0.9877952
495.1635,59,618,1,0.07912608,0.04973639,-0.069913,-0.1387555,0.07083772,0.9877899
495.1806,59,618,1,0.07909953,0.04974548,-0.06994317,-0.1388319,0.0707382,0.9877863
495.1955,59,618,1,0.07904674,0.04976095,-0.06997,-0.1388943,0.07065876,0.9877833
495.2109,58,618,1,0.07899497,0.0497697,-0.06999541,-0.138957,0.07060832,0.987778
495.226,58,617,1,0.07896999,0.04977468,-0.07002512,-0.1390101,0.07052124,0.9877768
495.244,58,617,1,0.07894784,0.04978456,-0.07005455,-0.1390731,0.07040739,0.987776
495.2611,58,617,1,0.07888655,0.04980395,-0.07007696,-0.1391543,0.07032065,0.9877707
495.2775,58,617,1,0.07882696,0.04981444,-0.07009834,-0.1392239,0.07025324,0.9877658
495.2937,57,616,1,0.07876011,0.04981697,-0.07011951,-0.1393319,0.07013251,0.9877591
495.3116,57,616,1,0.07869837,0.04982187,-0.07014108,-0.1394221,0.06995604,0.9877589
495.3285,57,615,1,0.07862943,0.0498287,-0.07015908,-0.1394877,0.06972307,0.9877661
495.3437,57,615,1,0.07856233,0.04983681,-0.07018089,-0.1395332,0.06949183,0.987776
495.362,56,614,1,0.07848837,0.04984054,-0.07020462,-0.1395843,0.06926365,0.9877847
495.3791,56,613,1,0.07841497,0.04984502,-0.07023004,-0.1396442,0.06902773,0.9877928
495.3957,56,613,1,0.07833523,0.04985345,-0.07025236,-0.139731,0.06881003,0.9877957
495.4127,55,612,1,0.07825821,0.04985785,-0.07027479,-0.1398292,0.06862027,0.9877951
495.4265,55,612,1,0.07818346,0.04985949,-0.07029584,-0.1399543,0.06844593,0.9877895
495.4436,55,611,1,0.07810895,0.04985705,-0.07031788,-0.1400832,0.06826215,0.9877838
495.4618,54,611,1,0.07804435,0.04985554,-0.07034157,-0.140179,0.06811059,0.9877807
495.4775,54,610,1,0.07798436,0.04985899,-0.07036609,-0.140266,0.06796715,0.9877783
495.4939,54,610,1,0.07794385,0.04986372,-0.07038975,-0.1403507,0.06788042,0.9877722
495.5118,54,610,1,0.0779044,0.04986778,-0.07041286,-0.1404205,0.06779997,0.9877678
495.529,53,610,1,0.07787374,0.04987149,-0.0704342,-0.1404483,0.06767061,0.9877728
495.5438,53,609,1,0.07784323,0.04987802,-0.07045678,-0.1404699,0.06755932,0.9877774
495.5627,53,609,1,0.07780863,0.0498821,-0.07047878,-0.1404878,0.0674445,0.9877826
495.5789,53,609,1,0.07777469,0.04988443,-0.07050221,-0.1404912,0.06732998,0.9877899
495.5963,53,608,1,0.07774943,0.0498847,-0.07052739,-0.1404732,0.06720752,0.9878008
495.6112,53,608,1,0.07772408,0.04988577,-0.07055302,-0.1404478,0.06707154,0.9878137
495.6273,53,608,1,0.07768989,0.04989237,-0.0705836,-0.1404708,0.06690597,0.9878217
495.645,53,607,1,0.07765539,0.04990026,-0.07061511,-0.1405007,0.0667742,0.9878262
495.6622,53,607,1,0.07761624,0.04990728,-0.07064701,-0.1405146,0.06664357,0.9878331
495.6784,53,607,1,0.07757635,0.04991301,-0.07067925,-0.1405366,0.06652982,0.9878377
495.6948,53,606,1,0.07752719,0.04992194,-0.07071193,-0.1405409,0.06643984,0.9878432
495.7119,53,606,1,0.07747845,0.04992617,-0.07074678,-0.1405451,0.0663598,0.9878479
495.7283,53,606,1,0.07743345,0.04993336,-0.0707817,-0.1405767,0.0662906,0.987848
495.7443,53,606,1,0.07738832,0.04993779,-0.07081603,-0.1405969,0.06623094,0.9878491
495.7632,53,606,1,0.07734448,0.04994591,-0.07085101,-0.1406019,0.06617538,0.9878522
495.7793,53,605,1,0.07730068,0.04995071,-0.07088424,-0.1405957,0.06611691,0.987857
495.7948,52,605,1,0.07727057,0.04995404,-0.0709152,-0.1406347,0.0660634,0.987855
495.812,52,605,1,0.07723837,0.04995821,-0.07094872,-0.1406716,0.06599998,0.987854
495.8275,52,605,1,0.07718653,0.04996363,-0.07098401,-0.140682,0.06593426,0.9878569
495.8449,52,605,1,0.07713272,0.0499686,-0.07101987,-0.1406885,0.06587207,0.9878601
495.862,52,605,1,0.0770798,0.04997006,-0.07105378,-0.1406835,0.06578355,0.9878667
495.8796,52,604,1,0.07702571,0.04996864,-0.07108704,-0.140683,0.06568746,0.9878732
495.8948,52,603,1,0.0769506,0.04997107,-0.07112277,-0.140549,0.06518926,0.9879252
495.9117,53,601,1,0.07687397,0.04997281,-0.0711562,-0.1404229,0.0646973,0.9879755
495.9287,54,586,1,0.07661089,0.04994815,-0.07119791,-0.1399341,0.05928766,0.9883842
495.9454,55,572,1,0.07635424,0.04992113,-0.07123814,-0.1394722,0.05409906,0.988747
495.9627,57,556,1,0.07613738,0.04988529,-0.07127542,-0.1389928,0.04854034,0.989103
495.9797,58,542,1,0.0759271,0.04985614,-0.07131552,-0.1385439,0.04318722,0.9894142
495.9953,59,526,1,0.07568987,0.04982958,-0.07134792,-0.1380442,0.03760463,0.9897119
496.0132,60,511,1,0.07545932,0.04979865,-0.0713783,-0.1375619,0.0322476,0.9899681
496.0302,92,123,1,0.06924828,0.04884803,-0.07212226,-0.1238825,-0.1070546,0.9865052
496.0457,92,123,1,0.06924342,0.04884964,-0.07212882,-0.1238757,-0.1071114,0.9864999
496.0628,92,122,1,0.06923752,0.04885761,-0.07213312,-0.1238186,-0.1074308,0.9864723
496.0801,93,121,1,0.06922697,0.04886107,-0.07213703,-0.1237408,-0.1077336,0.9864491
496.0957,93,120,1,0.06920961,0.04885967,-0.07214539,-0.1236758,-0.1082295,0.9864029
496.1126,93,119,1,0.06918823,0.04885917,-0.07215762,-0.1236234,-0.1087409,0.9863532
496.1312,93,117,1,0.06918144,0.04885996,-0.0721689,-0.1236152,-0.1093558,0.9862863
496.1432,93,115,1,0.06916888,0.04885747,-0.07218372,-0.1236279,-0.1099312,0.9862207
496.1625,93,113,1,0.06916353,0.04885199,-0.07220408,-0.1236827,-0.1105597,0.9861436
496.1787,92,112,1,0.0691568,0.04884425,-0.07222784,-0.123756,-0.1111778,0.9860649
496.1949,92,110,1,0.0691375,0.04884025,-0.07225092,-0.1238116,-0.1117951,0.9859881
496.2116,92,108,1,0.06911788,0.04883663,-0.07227924,-0.1238663,-0.1123904,0.9859136
496.2269,92,107,1,0.06907638,0.04884028,-0.0723068,-0.1238822,-0.1129283,0.9858502
496.2452,92,105,1,0.0690349,0.04884627,-0.07233882,-0.1238938,-0.1133927,0.9857953
496.2612,91,104,1,0.06900475,0.04884194,-0.07237228,-0.1239619,-0.1137735,0.9857429
496.2772,91,103,1,0.06897271,0.0488377,-0.0724114,-0.124025,-0.1141415,0.9856924
496.2943,91,102,1,0.06895802,0.04883531,-0.07245314,-0.1241443,-0.1145369,0.9856316
496.3104,91,101,1,0.06894324,0.04883816,-0.07249817,-0.1242603,-0.1148996,0.9855747
496.3266,90,100,1,0.06893109,0.04884312,-0.0725447,-0.1243672,-0.1151996,0.9855262
496.3437,90,99,1,0.06891636,0.04884348,-0.0725943,-0.1244687,-0.1154786,0.9854807
496.3617,89,99,1,0.0689211,0.04884317,-0.07264817,-0.1246046,-0.1157729,0.985429
496.3795,89,98,1,0.06892586,0.04884683,-0.07270537,-0.1247443,-0.1160447,0.9853793
496.395,89,97,1,0.06892461,0.04885381,-0.07276639,-0.1248752,-0.1162611,0.9853374
496.4124,88,97,1,0.06892107,0.04886094,-0.07282994,-0.1250064,-0.1164499,0.9852983
496.4285,88,98,1,0.06890563,0.04887027,-0.07289381,-0.1251363,-0.115927,0.9853435
496.4446,88,100,1,0.06889106,0.04888009,-0.0729607,-0.1252653,-0.1154095,0.9853879
496.4613,87,102,1,0.06886062,0.0488933,-0.07303055,-0.1254704,-0.1144455,0.9854742
496.478,86,105,1,0.06883255,0.04890869,-0.0731024,-0.1256583,-0.1135101,0.9855584
496.4946,86,108,1,0.06879307,0.04890915,-0.07316905,-0.125898,-0.1123058,0.9856658
496.5114,85,112,1,0.06875453,0.04891345,-0.07323702,-0.1261203,-0.1111254,0.9857712
496.528,84,116,1,0.06872021,0.04891625,-0.0733079,-0.1263963,-0.1097632,0.9858884
496.5435,84,119,1,0.06868549,0.04891904,-0.07337956,-0.1266593,-0.1084514,0.9859999
496.5623,83,123,1,0.06866229,0.0489247,-0.0734528,-0.1269603,-0.1070791,0.9861112
496.5786,82,127,1,0.06863954,0.0489289,-0.07352479,-0.1272498,-0.1057649,0.9862157
496.5959,81,131,1,0.06859571,0.0489362,-0.0735996,-0.1275572,-0.104349,0.9863268
496.6128,80,135,1,0.06855535,0.04894497,-0.07367354,-0.1278577,-0.1029951,0.9864302
496.6266,79,138,1,0.0684844,0.0489553,-0.07374709,-0.1281869,-0.1016077,0.9865314
496.6443,79,142,1,0.06841844,0.04896497,-0.07381906,-0.1285081,-0.100283,0.986625
496.6619,85,143,1,0.06858604,0.0489577,-0.0738916,-0.1261834,-0.1000526,0.9869484
496.6777,92,144,1,0.06874885,0.04895065,-0.07396141,-0.1239446,-0.09983547,0.987254
496.6967,98,144,1,0.06856884,0.04896561,-0.07403945,-0.121547,-0.09965704,0.9875702
496.7115,105,145,1,0.06839877,0.04898261,-0.07411318,-0.1192317,-0.09947675,0.9878705
496.7268,111,145,1,0.06817749,0.0489997,-0.0741881,-0.1168624,-0.09935036,0.9881663
496.7449,117,146,1,0.06796781,0.04901715,-0.07425629,-0.1145822,-0.09921172,0.9884473
496.7626,273,151,1,0.06329288,0.04942929,-0.07600586,-0.05765548,-0.09789099,0.9935257
496.7783,273,151,1,0.06329222,0.04943255,-0.07600071,-0.05765982,-0.09785542,0.993529
496.7941,273,151,1,0.06327395,0.04943758,-0.07599927,-0.05762387,-0.09788033,0.9935285
496.8114,273,151,1,0.06326137,0.04943746,-0.07599556,-0.05758367,-0.0979349,0.9935255
496.8291,273,150,1,0.06323486,0.04944079,-0.07599268,-0.05747273,-0.09804339,0.9935212
496.8461,273,150,1,0.06321118,0.04944395,-0.07599086,-0.05735765,-0.09816112,0.9935163
496.863,274,150,1,0.06317723,0.0494462,-0.075991,-0.05716281,-0.0983058,0.9935132
496.8793,275,149,1,0.06314225,0.04945167,-0.07599138,-0.05695855,-0.09846454,0.9935092
496.8952,275,149,1,0.06308164,0.04945489,-0.07599173,-0.05670801,-0.09865455,0.9935046
496.9109,276,148,1,0.06302295,0.0494579,-0.07599235,-0.05647659,-0.09883757,0.9934996
496.927,276,148,1,0.06297719,0.04946337,-0.07599261,-0.05626893,-0.09897582,0.9934977
496.9438,277,148,1,0.06293335,0.04946743,-0.07599504,-0.05608696,-0.09910854,0.9934947
496.9633,277,147,1,0.06290084,0.04946784,-0.07599653,-0.05592242,-0.09920749,0.9934942
496.979,278,147,1,0.0628719,0.04946712,-0.07599805,-0.05577661,-0.0993003,0.9934931
496.9959,278,147,1,0.06281384,0.04947029,-0.0759984,-0.05563868,-0.0993727,0.9934936
497.0111,278,147,1,0.06276015,0.04948043,-0.0759986,-0.05549884,-0.09944091,0.9934945
497.0267,279,147,1,0.06273293,0.04949126,-0.07599564,-0.05537619,-0.09940788,0.9935047
497.0449,279,147,1,0.06271009,0.04949819,-0.07598902,-0.05524943,-0.09935962,0.9935166
497.0619,280,146,1,0.06269712,0.04949907,-0.07597978,-0.05479997,-0.09958084,0.9935193
497.0787,281,146,1,0.06268285,0.04950136,-0.07597137,-0.05436336,-0.09980886,0.9935204
497.0946,283,145,1,0.06271817,0.04950469,-0.07596293,-0.05384945,-0.1000874,0.9935204
497.1116,284,144,1,0.06275539,0.04950657,-0.07595207,-0.05334825,-0.100367,0.9935192
497.1292,286,143,1,0.062832,0.04950502,-0.07593904,-0.05275206,-0.1007096,0.9935163
497.1447,288,142,1,0.06290386,0.04950318,-0.07592551,-0.05217934,-0.1010369,0.9935134
497.1634,289,141,1,0.06299416,0.04949575,-0.07591312,-0.05155805,-0.1013711,0.9935118
497.18,291,140,1,0.06308294,0.0494922,-0.07590024,-0.05096298,-0.1017106,0.9935077
497.1955,293,139,1,0.06318615,0.04948732,-0.07588292,-0.05033838,-0.1020483,0.993505
497.212,295,139,1,0.06328584,0.04948261,-0.07586771,-0.04973049,-0.1023621,0.9935034
497.2264,296,138,1,0.06343306,0.04947717,-0.07585184,-0.04911656,-0.1026735,0.9935018
497.2444,298,137,1,0.06357358,0.0494723,-0.07583664,-0.04851993,-0.1029621,0.9935012
497.2621,302,142,1,0.06374031,0.04948794,-0.07582362,-0.04713394,-0.1010479,0.9937644
497.2785,306,147,1,0.06390026,0.04950009,-0.07580808,-0.04579683,-0.09919301,0.9940138
497.295,308,159,1,0.06414698,0.04952084,-0.07578991,-0.04521616,-0.09504619,0.9944454
497.312,310,170,1,0.06438337,0.04954071,-0.07577191,-0.04466297,-0.09109328,0.9948403
497.3284,311,181,1,0.06456876,0.0495636,-0.07574976,-0.04416249,-0.08729782,0.9952029
497.3444,313,191,1,0.06474668,0.04958323,-0.07572891,-0.0436858,-0.08364558,0.9955376
497.3628,314,201,1,0.06481145,0.0496068,-0.07570703,-0.04320024,-0.08012611,0.9958482
497.3784,316,210,1,0.06487475,0.04962759,-0.07568019,-0.04273276,-0.07677228,0.9961325
497.3949,317,219,1,0.0650238,0.04964244,-0.07565273,-0.04234595,-0.07354657,0.9963924
497.4115,346,432,1,0.06861418,0.04996259,-0.07497679,-0.03290613,0.003781001,0.9994513
497.4287,346,432,1,0.06858943,0.04996312,-0.0749742,-0.03289273,0.003752517,0.9994518
497.4439,346,432,1,0.06856553,0.04996164,-0.07496804,-0.03287144,0.003728896,0.9994527
497.4639,346,432,1,0.06852867,0.04996055,-0.07495971,-0.03282655,0.003757578,0.999454
497.4793,346,432,1,0.06849351,0.04995818,-0.07495176,-0.03278299,0.003763846,0.9994555
497.4953,346,432,1,0.06850889,0.04995273,-0.07494148,-0.03276403,0.00375048,0.9994561
497.5115,346,432,1,0.06852299,0.04994909,-0.07492869,-0.03273856,0.003733177,0.999457
497.5281,346,432,1,0.06855725,0.04993885,-0.07491301,-0.03272165,0.00371271,0.9994575
