Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.56017,188,194,1,0.06709952,0.002764928,-0.03726728,-0.09028261,-0.07010962,0.9934453
59.575,207,51,1,0.06685515,0.002292805,-0.03712815,-0.08305141,-0.1216364,0.9890941
59.59147,207,51,1,0.06685354,0.002292953,-0.0371308,-0.08305772,-0.1216283,0.9890946
59.67729,206,52,1,0.06689301,0.002288254,-0.03713138,-0.08320171,-0.1214616,0.989103
59.6898,206,52,1,0.06692579,0.002282938,-0.03713489,-0.08334061,-0.1212932,0.9891119
59.70734,206,53,1,0.06697401,0.002280239,-0.03713485,-0.0835185,-0.1210948,0.9891211
59.72467,205,53,1,0.06701685,0.002273028,-0.03713496,-0.08369749,-0.1209026,0.9891295
59.73978,205,54,1,0.06707362,0.002261852,-0.03713704,-0.08392838,-0.1207001,0.9891347
59.7579,204,54,1,0.06712689,0.002250254,-0.03713406,-0.0841601,-0.120496,0.9891399
59.77331,203,55,1,0.06717464,0.00224104,-0.0371315,-0.0843905,-0.1202901,0.9891454
59.79028,203,55,1,0.06722057,0.002232168,-0.03713076,-0.08461843,-0.1201051,0.9891483
59.80745,202,56,1,0.06725179,0.002225251,-0.03712701,-0.08480965,-0.1199556,0.9891502
59.82504,202,56,1,0.06728037,0.002218513,-0.03712481,-0.08499786,-0.1198212,0.9891502
59.8395,201,57,1,0.06731275,0.002210974,-0.03712232,-0.08517464,-0.1196826,0.9891518
59.85795,201,57,1,0.06734226,0.002201448,-0.03711852,-0.08534525,-0.1195513,0.989153
59.87325,200,57,1,0.06737135,0.002188382,-0.03711617,-0.08553421,-0.1194197,0.9891526
59.89159,200,57,1,0.06739785,0.002176813,-0.03711583,-0.08572225,-0.1193304,0.9891471
60.11364,199,67,1,0.06748762,0.002195264,-0.03712707,-0.08595492,-0.1159088,0.9895336
60.12392,199,76,1,0.06756922,0.002219901,-0.03712967,-0.08620322,-0.1126149,0.9898924
60.14069,198,86,1,0.06764166,0.00225734,-0.03711613,-0.08641697,-0.1091699,0.9902595
60.1586,198,95,1,0.06770303,0.002274522,-0.03711433,-0.08661831,-0.1059125,0.9905957
60.17501,198,104,1,0.06777638,0.002288357,-0.0371141,-0.08681973,-0.1026597,0.9909204
60.19146,197,112,1,0.06784813,0.00229768,-0.03711909,-0.08699717,-0.09954411,0.9912227
60.20858,193,324,1,0.06740316,0.002696969,-0.03727033,-0.08892892,-0.02249559,0.9957839
60.22635,193,324,1,0.06740227,0.002699167,-0.03727563,-0.08893651,-0.02249434,0.9957832
60.24095,193,324,1,0.06731841,0.0027159,-0.03728071,-0.08885405,-0.02246835,0.9957913
60.25697,193,324,1,0.0672359,0.002731488,-0.03728632,-0.08877707,-0.02241917,0.9957992
60.27314,193,325,1,0.06709916,0.00275339,-0.03729366,-0.08866863,-0.02233519,0.9958107
60.29029,193,325,1,0.06697004,0.00277525,-0.03730357,-0.08857531,-0.02224264,0.9958211
60.30865,194,325,1,0.06679364,0.002803592,-0.03730739,-0.08841742,-0.02213654,0.9958375
60.32488,194,326,1,0.06662261,0.002833362,-0.03731324,-0.08826108,-0.02201904,0.995854
60.34054,194,326,1,0.06640732,0.002865838,-0.03731553,-0.08806142,-0.02186416,0.9958751
60.35811,195,326,1,0.0661989,0.002897457,-0.03731944,-0.08786956,-0.02171669,0.9958953
60.37481,195,326,1,0.0661989,0.002897457,-0.03731944,-0.08786956,-0.02171669,0.9958953
60.39128,195,326,1,0.0661989,0.002897457,-0.03731944,-0.08786956,-0.02171669,0.9958953
60.40927,195,330,1,0.06601842,0.00293358,-0.03732406,-0.08756957,-0.02027782,0.995952
60.42717,196,334,1,0.06584323,0.002965118,-0.03732895,-0.08728525,-0.01889117,0.9960042
60.44153,197,344,1,0.06564696,0.003018412,-0.03733574,-0.08688311,-0.0153569,0.9961001
60.45817,198,353,1,0.06545845,0.003065661,-0.03734097,-0.0864926,-0.01197681,0.9961804
60.4743,199,362,1,0.06532754,0.003103061,-0.03734438,-0.08612307,-0.008722001,0.9962463
60.49079,200,371,1,0.06520222,0.003138937,-0.03735248,-0.08577503,-0.005622573,0.9962987
60.50765,201,379,1,0.06519354,0.003162128,-0.03735726,-0.0854551,-0.002657145,0.9963385
60.52459,201,386,1,0.06518517,0.003189506,-0.03736969,-0.08514872,0.0001887288,0.9963682
60.54036,220,575,1,0.06623355,0.003723125,-0.03757531,-0.07855389,0.06892974,0.994524
60.55828,220,575,1,0.06623533,0.003721334,-0.03757531,-0.07854182,0.0689596,0.9945229
60.57527,220,575,1,0.06623722,0.003716228,-0.03757486,-0.07850654,0.068937,0.9945272
60.59182,220,575,1,0.06623983,0.003718065,-0.03757398,-0.07846957,0.06892329,0.994531
60.60832,220,575,1,0.0662226,0.003720048,-0.03757,-0.07841282,0.06895828,0.9945332
60.62553,220,575,1,0.06620498,0.003720797,-0.03756787,-0.07836203,0.06898648,0.9945353
60.6395,220,575,1,0.06617169,0.00372317,-0.03756431,-0.07832181,0.06903114,0.9945353
60.65697,220,575,1,0.06613854,0.00372422,-0.03756101,-0.07828619,0.06908509,0.9945343
60.67428,221,577,1,0.06608954,0.003724669,-0.03755699,-0.07818884,0.06970782,0.9944986
60.68989,221,578,1,0.06604196,0.003725957,-0.03755625,-0.07810735,0.07028769,0.9944641
60.7079,221,581,1,0.06596933,0.003733214,-0.03755587,-0.07802629,0.07125591,0.9944016
60.7245,221,584,1,0.06589936,0.003737587,-0.03755824,-0.07795373,0.0721869,0.9943401
60.73969,221,587,1,0.06583109,0.003742346,-0.03755892,-0.07795244,0.07335835,0.9942545
60.75796,221,590,1,0.06576619,0.0037451,-0.03756078,-0.07795035,0.07447336,0.9941717
60.77508,221,593,1,0.06574629,0.003747956,-0.03756494,-0.07800104,0.07575639,0.9940708
60.79177,221,597,1,0.06572644,0.003750285,-0.03757003,-0.07804593,0.07699139,0.9939724
60.80838,220,600,1,0.06573595,0.003750362,-0.03757218,-0.07814185,0.07827261,0.9938648
60.82521,220,604,1,0.065745,0.003751934,-0.03757679,-0.07823459,0.07950691,0.9937595
60.84039,220,607,1,0.06575734,0.003755392,-0.03757826,-0.0783585,0.08076992,0.9936479
60.85677,219,611,1,0.06576954,0.003755257,-0.03758037,-0.07847793,0.0819838,0.993539
60.87303,219,614,1,0.06579479,0.003754972,-0.03758185,-0.07865285,0.08320519,0.9934236
60.88979,218,617,1,0.06581882,0.00375427,-0.03758187,-0.0788198,0.08438516,0.9933109
60.90724,218,620,1,0.06584825,0.00375278,-0.03758138,-0.07896128,0.08555203,0.9931999
60.92412,218,623,1,0.06587886,0.003755928,-0.03757766,-0.07909156,0.08666416,0.9930931
60.93998,217,627,1,0.06594934,0.003750922,-0.03757168,-0.07926333,0.08779852,0.9929797
60.9575,217,629,1,0.06601585,0.003739961,-0.03756779,-0.07942593,0.08884984,0.9928732
60.97443,217,632,1,0.06610332,0.003731545,-0.03756259,-0.07957204,0.08982155,0.9927741
60.99069,216,635,1,0.0661845,0.003720928,-0.03755984,-0.07970686,0.09074867,0.9926789
61.00813,216,637,1,0.06628032,0.003707679,-0.0375625,-0.07982087,0.09162892,0.9925889
61.0261,216,639,1,0.06637146,0.003698202,-0.03756474,-0.07993948,0.09247739,0.9925007
61.03991,215,642,1,0.06651448,0.003684387,-0.03757041,-0.08008396,0.0933253,0.9924097
61.05817,215,644,1,0.06664968,0.003671103,-0.03757723,-0.0802319,0.09415808,0.992319
61.07503,215,645,1,0.06679977,0.003655562,-0.03758196,-0.08043373,0.09458472,0.9922622
61.09063,214,646,1,0.06694357,0.003641738,-0.03758855,-0.08064076,0.09500259,0.9922054
61.10776,213,647,1,0.06708988,0.003626581,-0.03759323,-0.08090966,0.09527226,0.9921576
61.12454,213,648,1,0.06722981,0.003613936,-0.03760073,-0.08117232,0.09553081,0.9921113
61.13977,212,648,1,0.06738073,0.003599172,-0.03760788,-0.08148332,0.09570856,0.9920688
61.15834,211,649,1,0.0675253,0.003586486,-0.03761347,-0.08178408,0.09587625,0.9920278
61.17538,211,649,1,0.06767768,0.003573645,-0.03762143,-0.08211908,0.09601802,0.9919864
61.1908,210,650,1,0.06782427,0.003564178,-0.03762797,-0.08243803,0.09616607,0.9919456
61.20781,209,650,1,0.06796584,0.003550794,-0.03763513,-0.08276911,0.09629548,0.9919055
61.22377,208,650,1,0.06810075,0.003538569,-0.0376444,-0.08308515,0.0964157,0.9918674
61.2395,208,651,1,0.06824227,0.003524519,-0.03765241,-0.08338228,0.09652995,0.9918313
61.25669,207,651,1,0.06837721,0.003507512,-0.0376586,-0.08366168,0.09663291,0.9917977
61.27385,206,651,1,0.06850667,0.003490281,-0.03766713,-0.08400606,0.09671049,0.9917611
61.29047,205,651,1,0.0686309,0.003474738,-0.03767545,-0.08433638,0.09678156,0.9917261
61.30759,204,651,1,0.06876843,0.00345896,-0.0376839,-0.08465027,0.09684516,0.9916932
61.3237,204,652,1,0.06890126,0.003445949,-0.03769226,-0.08495465,0.09690346,0.9916614
61.34035,203,652,1,0.06903865,0.00343315,-0.03770139,-0.08522433,0.09697883,0.9916309
61.35844,202,652,1,0.06916989,0.003420554,-0.03771127,-0.08547907,0.09706178,0.9916009
61.37449,202,652,1,0.06916989,0.003420554,-0.03771127,-0.08547907,0.09706178,0.9916009
61.39112,202,652,1,0.06916989,0.003420554,-0.03771127,-0.08547907,0.09706178,0.9916009
61.40876,201,652,1,0.06924664,0.003419057,-0.03771867,-0.08609681,0.09704969,0.9915487
61.42604,199,652,1,0.0693206,0.003415248,-0.03772229,-0.08669147,0.09704515,0.9914972
61.43993,197,652,1,0.06935696,0.003414154,-0.0377271,-0.08753204,0.09693604,0.9914341
61.45764,195,651,1,0.06939044,0.003413448,-0.03772897,-0.08833774,0.0968295,0.9913731
61.47491,192,651,1,0.06937267,0.003414592,-0.03773002,-0.08926176,0.09660003,0.9913127
61.4903,190,650,1,0.06935433,0.003414046,-0.03772928,-0.09015448,0.09636621,0.9912546
61.50853,187,649,1,0.06930987,0.003418353,-0.03773233,-0.0911952,0.09606457,0.9911887
61.5247,184,649,1,0.06926715,0.003423986,-0.03773686,-0.09220733,0.09576405,0.9911242
61.54079,181,648,1,0.06919594,0.003434608,-0.03774176,-0.09330045,0.09541571,0.9910554
61.55866,178,647,1,0.06912766,0.003444117,-0.0377457,-0.09434566,0.09510352,0.9909865
61.57589,175,646,1,0.06904618,0.003455354,-0.03775434,-0.0954622,0.0947641,0.9909121
61.59116,172,645,1,0.06896647,0.003470067,-0.03776421,-0.09653716,0.09445532,0.9908374
61.60923,169,644,1,0.06886056,0.003487696,-0.03777364,-0.09754632,0.09416153,0.9907665
61.62559,166,644,1,0.06876078,0.003506474,-0.03778411,-0.09852169,0.0938903,0.9906958
61.64038,163,643,1,0.06862904,0.003533039,-0.03779068,-0.09945361,0.09364059,0.9906262
61.65905,161,642,1,0.06850038,0.003552841,-0.03780173,-0.1003449,0.09339696,0.9905594
61.68023,158,641,1,0.06828658,0.00357743,-0.03780786,-0.1013386,0.09291536,0.9905035
61.69143,155,640,1,0.06807838,0.003603643,-0.03781693,-0.1022914,0.0924518,0.990449
61.70839,152,638,1,0.06781484,0.003628541,-0.0378255,-0.1032979,0.09181118,0.9904041
61.72491,149,636,1,0.06756055,0.003655183,-0.0378329,-0.104276,0.09118364,0.9903596
61.74036,146,634,1,0.06727047,0.003688134,-0.03784182,-0.1052216,0.09043554,0.9903281
61.75869,144,633,1,0.06699295,0.003722091,-0.03784899,-0.1061355,0.08973145,0.9902946
61.77506,141,631,1,0.06669211,0.003755163,-0.03785527,-0.1070396,0.08899166,0.9902641
61.79115,138,629,1,0.06640234,0.003788267,-0.03786531,-0.1079218,0.0882903,0.9902312
61.80845,136,627,1,0.06610034,0.003823121,-0.03787041,-0.1087962,0.08757718,0.9901988
61.82519,133,625,1,0.06581037,0.003856874,-0.03787399,-0.1096331,0.08688486,0.9901674
61.84074,131,623,1,0.06546217,0.003896232,-0.03787757,-0.1104481,0.08617786,0.9901387
61.85843,128,621,1,0.06512558,0.003937626,-0.03788327,-0.111235,0.08549304,0.9901099
61.87543,126,619,1,0.06475963,0.003983213,-0.03788723,-0.1120012,0.08481675,0.9900817
61.89271,124,618,1,0.06440766,0.004026941,-0.03788815,-0.1127408,0.08417829,0.9900522
61.90906,121,616,1,0.06401964,0.004074333,-0.03788687,-0.1135032,0.08352011,0.9900209
61.92461,119,614,1,0.06364559,0.004121514,-0.03788185,-0.1142357,0.08288358,0.9899901
61.94047,117,612,1,0.0632786,0.00416344,-0.03787662,-0.1149793,0.08223996,0.9899577
61.95855,114,611,1,0.06292512,0.00420179,-0.03787008,-0.1156932,0.08161344,0.9899265
61.9747,112,609,1,0.06251303,0.004246319,-0.03786017,-0.1162697,0.08101209,0.9899083
61.99152,111,608,1,0.06211474,0.004287369,-0.03784972,-0.116823,0.0804278,0.9898908
62.00879,109,606,1,0.06174405,0.004325347,-0.03784078,-0.1173384,0.07983981,0.9898774
62.02545,107,604,1,0.0613867,0.004361344,-0.037832,-0.1178377,0.07926454,0.9898643
62.04063,106,603,1,0.06106326,0.004397307,-0.03782222,-0.1183493,0.07870167,0.9898483
62.0567,104,601,1,0.06075291,0.004431725,-0.0378134,-0.118841,0.07816601,0.9898317
62.07359,102,600,1,0.06048587,0.004463765,-0.03780427,-0.119316,0.07769554,0.9898116
62.09038,101,599,1,0.06023155,0.004494336,-0.03779413,-0.1197742,0.07724985,0.9897912
62.10855,101,599,1,0.06023155,0.004494336,-0.03779413,-0.1197742,0.07724985,0.9897912
62.12569,101,599,1,0.06023155,0.004494336,-0.03779413,-0.1197742,0.07724985,0.9897912
62.1396,100,586,1,0.06066347,0.004423761,-0.03779037,-0.1203274,0.07253946,0.9900805
62.15692,99,573,1,0.06107694,0.004355442,-0.03778654,-0.1208588,0.06802993,0.9903358
62.17346,98,562,1,0.06151149,0.004285428,-0.03778458,-0.1214589,0.06372216,0.990549
62.18996,96,550,1,0.06192987,0.004216866,-0.03778129,-0.1220365,0.05958509,0.9907354
62.20704,95,539,1,0.06236356,0.004144645,-0.03777675,-0.1226716,0.05559958,0.9908887
62.2233,94,529,1,0.06278098,0.004076549,-0.03777435,-0.1232878,0.05176606,0.9910199
62.23932,58,274,1,0.07202999,0.002535292,-0.0376993,-0.1385529,-0.04064913,0.9895204
62.25835,58,274,1,0.07203074,0.002535973,-0.0376982,-0.13855,-0.04064529,0.989521
62.27457,58,274,1,0.07202795,0.002532429,-0.03769628,-0.1385557,-0.040661,0.9895196
62.29074,58,274,1,0.07202714,0.002525807,-0.03769458,-0.1385571,-0.04069204,0.989518
62.30828,58,274,1,0.07202012,0.002524306,-0.03769618,-0.1385313,-0.04070647,0.9895211
62.3236,59,274,1,0.0720147,0.002521745,-0.03769886,-0.1385042,-0.04072126,0.9895244
62.33982,59,274,1,0.07201111,0.002522131,-0.0377038,-0.1384519,-0.04068698,0.9895331
62.35817,59,274,1,0.07200941,0.002524253,-0.03770866,-0.1383954,-0.04062245,0.9895436
62.37526,59,274,1,0.07201377,0.002521296,-0.03771439,-0.1383621,-0.04056793,0.9895505
62.39153,59,274,1,0.07202049,0.002517583,-0.03772021,-0.138331,-0.04053311,0.9895562
62.40901,59,274,1,0.07203204,0.002516545,-0.03772439,-0.1383115,-0.04050856,0.98956
62.42578,59,274,1,0.07204662,0.002515137,-0.03772831,-0.1382998,-0.04047765,0.9895629
62.44062,59,274,1,0.07207488,0.002519225,-0.03772738,-0.138278,-0.04040782,0.9895688
62.45797,59,275,1,0.07210111,0.002516557,-0.03772864,-0.1382466,-0.04031714,0.9895769
62.4739,59,275,1,0.07213914,0.002507019,-0.03772723,-0.1382262,-0.04023407,0.9895831
62.49072,60,275,1,0.07217783,0.002495406,-0.03772348,-0.1381884,-0.04017977,0.9895906
62.5074,60,275,1,0.07219747,0.00248354,-0.03772052,-0.1378485,-0.04038395,0.9896296
62.52391,61,274,1,0.07221712,0.002471826,-0.03771821,-0.1375283,-0.04061021,0.989665
62.54065,63,273,1,0.07215635,0.002469581,-0.03771508,-0.1368814,-0.04107583,0.9897355
62.55873,65,271,1,0.07209677,0.002471581,-0.03771384,-0.1362644,-0.04150772,0.9898025
62.57467,67,270,1,0.07199816,0.002474878,-0.03771279,-0.1354864,-0.04208946,0.9898847
62.5921,69,268,1,0.07190391,0.002478139,-0.0377125,-0.1347459,-0.04264228,0.9899622
62.60875,71,267,1,0.0718182,0.002480119,-0.03771038,-0.1340269,-0.04324619,0.9900336
62.62411,73,265,1,0.07173552,0.002481436,-0.03770697,-0.1333332,-0.0438315,0.9901015
62.64,75,263,1,0.07163272,0.002483994,-0.03770236,-0.1325949,-0.04451622,0.9901702
62.66043,77,261,1,0.07153172,0.00248944,-0.03770209,-0.131896,-0.04518634,0.9902331
62.67557,77,261,1,0.07153172,0.00248944,-0.03770209,-0.131896,-0.04518634,0.9902331
62.69212,77,261,1,0.07153172,0.00248944,-0.03770209,-0.131896,-0.04518634,0.9902331
62.7086,77,261,1,0.07153172,0.00248944,-0.03770209,-0.131896,-0.04518634,0.9902331
62.72605,77,261,1,0.07153172,0.00248944,-0.03770209,-0.131896,-0.04518634,0.9902331
62.74133,79,263,1,0.07137285,0.002501149,-0.03769886,-0.1309022,-0.04479769,0.9903827
62.75841,82,264,1,0.07122194,0.002511338,-0.03769509,-0.1299416,-0.04443317,0.9905255
62.77503,85,266,1,0.07102789,0.002525815,-0.03768891,-0.1288402,-0.04344297,0.9907133
62.79127,88,269,1,0.07084075,0.002537625,-0.03768038,-0.1277772,-0.04249274,0.9908922
62.80832,90,273,1,0.0706203,0.00255397,-0.03767463,-0.1266768,-0.04114192,0.9910905
62.8262,93,276,1,0.07041104,0.002569405,-0.03766744,-0.1256175,-0.03985352,0.9912779
62.84077,96,281,1,0.07015152,0.002591087,-0.03766329,-0.1245229,-0.03830889,0.9914769
62.85862,99,285,1,0.06990187,0.00261414,-0.03765984,-0.1234743,-0.03683985,0.9916638
62.8749,102,289,1,0.06960873,0.002644157,-0.03765781,-0.1224182,-0.03521984,0.9918535
62.89133,104,293,1,0.06932776,0.00267435,-0.03765721,-0.1214031,-0.03365683,0.9920325
62.90816,107,298,1,0.06902006,0.002708013,-0.03765926,-0.1203834,-0.03203813,0.9922103
62.92501,109,302,1,0.0687229,0.002739568,-0.03766382,-0.1194079,-0.03047236,0.9923776
62.94039,169,411,1,0.06189082,0.00358422,-0.03782624,-0.09597366,0.009146203,0.9953419
62.95931,169,411,1,0.06188922,0.003583018,-0.03782877,-0.09597602,0.00915513,0.9953416
62.97625,169,412,1,0.06190979,0.003583256,-0.03783169,-0.09604452,0.009264031,0.995334
62.9919,169,412,1,0.06192917,0.003580897,-0.03783387,-0.09611492,0.00937218,0.9953262
63.00972,169,412,1,0.06189469,0.003587298,-0.03783703,-0.09616152,0.009544948,0.99532
63.02544,168,413,1,0.06186144,0.0035924,-0.03783958,-0.09621062,0.009711441,0.9953136
63.04043,168,413,1,0.06186144,0.0035924,-0.03783958,-0.09621062,0.009711441,0.9953136
63.05855,168,413,1,0.06186144,0.0035924,-0.03783958,-0.09621062,0.009711441,0.9953136
63.07645,180,422,1,0.06234441,0.003567894,-0.03785538,-0.09223373,0.012932,0.9956533
63.09253,191,430,1,0.06280832,0.003545843,-0.03787092,-0.08841304,0.01602383,0.995955
63.10685,201,438,1,0.06320491,0.003531553,-0.03788425,-0.08475524,0.01897365,0.9962212
63.12367,211,446,1,0.06358603,0.003520419,-0.03789703,-0.08124074,0.02182181,0.9964556
63.13936,220,453,1,0.06391007,0.003511928,-0.037905,-0.07782697,0.02454453,0.9966647
63.15858,230,460,1,0.0642198,0.003501651,-0.03791367,-0.07454576,0.02715943,0.9968477
63.17523,452,630,1,0.07118349,0.003289578,-0.03799099,0.004956149,0.08932562,0.9959902
63.1903,452,630,1,0.07118239,0.003290908,-0.03799159,0.004952405,0.08932096,0.9959906
63.20709,452,630,1,0.07114016,0.003296772,-0.03798985,0.00496389,0.08934971,0.995988
63.22625,452,630,1,0.07109976,0.003304064,-0.03798912,0.00496913,0.08937888,0.9959853
63.24,444,624,1,0.07113888,0.003289519,-0.03798784,0.002005044,0.08723397,0.9961859
63.25764,436,618,1,0.07117632,0.003270996,-0.03798569,-0.0008350238,0.08518598,0.9963647
63.27356,428,612,1,0.071219,0.003249045,-0.03798237,-0.003777811,0.08295505,0.9965461
63.29054,420,606,1,0.07125927,0.003229128,-0.0379765,-0.00660024,0.08081347,0.9967073
63.30842,412,600,1,0.07127176,0.003212282,-0.03797273,-0.009521659,0.07859474,0.9968612
63.32484,405,594,1,0.07128571,0.00320045,-0.03796672,-0.01233284,0.07646733,0.9969958
63.34053,214,448,1,0.07027541,0.002968365,-0.03773839,-0.08199938,0.02289092,0.9963695
63.35833,214,448,1,0.07027377,0.00296274,-0.0377414,-0.0820022,0.02285339,0.9963701
63.37489,214,448,1,0.07005284,0.002979353,-0.03774082,-0.08189746,0.02265518,0.9963833
63.39175,214,447,1,0.06983934,0.002996438,-0.03774325,-0.0817934,0.02246203,0.9963962
63.40991,214,446,1,0.06959695,0.003013118,-0.03774742,-0.08172071,0.02216594,0.9964088
63.42707,214,446,1,0.06936325,0.003034607,-0.03775512,-0.08166055,0.02188844,0.9964198
63.44218,214,445,1,0.0690589,0.003063631,-0.03776826,-0.08156936,0.02160571,0.9964334
63.45889,214,444,1,0.06876718,0.00309453,-0.03777956,-0.0814831,0.02134878,0.996446
63.47423,213,438,1,0.06857529,0.00309435,-0.03779084,-0.0816943,0.01897483,0.9964768
63.49092,213,431,1,0.06839047,0.003096505,-0.03780551,-0.08190633,0.01671543,0.9964998
63.50751,212,425,1,0.06847119,0.003069742,-0.03781908,-0.08217493,0.01449915,0.9965124
63.52502,211,420,1,0.06854704,0.003044866,-0.03783343,-0.08243681,0.01236865,0.9965196
63.54051,211,414,1,0.06857026,0.003026601,-0.03784422,-0.08269288,0.01026914,0.9965221
63.55807,210,408,1,0.06859169,0.003010939,-0.03785399,-0.08293878,0.00825733,0.9965204
63.57511,195,274,1,0.06942032,0.00264065,-0.03805555,-0.08863542,-0.04071807,0.9952315
63.59154,195,274,1,0.06941859,0.002639365,-0.0380559,-0.08864605,-0.04071777,0.9952306
63.60967,195,274,1,0.06941452,0.002638343,-0.03805451,-0.0886419,-0.04076305,0.9952291
63.62509,195,274,1,0.06941042,0.002637179,-0.03805123,-0.08863836,-0.04079498,0.9952281
63.64055,195,274,1,0.06939179,0.002634233,-0.03804439,-0.08859414,-0.04085817,0.9952295
63.65898,195,274,1,0.06937224,0.002632461,-0.0380356,-0.08855211,-0.0409289,0.9952303
63.67545,195,274,1,0.06934746,0.002628734,-0.03802602,-0.08852814,-0.04102711,0.9952284
63.69137,195,273,1,0.06932314,0.002624191,-0.03801151,-0.08850533,-0.04114302,0.9952256
63.70683,195,273,1,0.06930225,0.002618918,-0.0380001,-0.08855947,-0.04130366,0.9952142
63.72316,195,272,1,0.06928115,0.002616287,-0.03798787,-0.08861582,-0.04146237,0.9952025
63.73916,195,272,1,0.0692369,0.002617686,-0.03797664,-0.08864085,-0.04164822,0.9951926
63.75694,195,271,1,0.06919496,0.002619465,-0.03796369,-0.08866624,-0.04183034,0.9951826
63.77395,195,271,1,0.06911699,0.002624079,-0.03794723,-0.0885808,-0.04198987,0.9951836
63.79144,195,270,1,0.06904443,0.002628325,-0.0379319,-0.0884982,-0.04214034,0.9951845
63.80862,196,265,1,0.06875414,0.002642181,-0.03792021,-0.08802264,-0.04429124,0.9951333
63.82724,197,259,1,0.0684748,0.002659167,-0.03790865,-0.08756064,-0.04635056,0.9950803
63.84117,198,254,1,0.06824543,0.002670132,-0.0378983,-0.0871597,-0.04827292,0.9950241
63.8567,199,249,1,0.06802706,0.002679903,-0.0378875,-0.08677197,-0.05011987,0.9949666
63.87326,199,244,1,0.06779543,0.002687239,-0.03787602,-0.08646049,-0.05191789,0.9949015
63.89077,200,239,1,0.06757367,0.002693197,-0.03786488,-0.08616263,-0.05364493,0.9948357
63.90786,211,121,1,0.06137977,0.002950599,-0.03757792,-0.08011892,-0.09664828,0.9920888
63.92486,211,121,1,0.06138044,0.00294957,-0.03757943,-0.08011897,-0.09665494,0.9920881
63.94135,211,121,1,0.06140186,0.002945334,-0.03758431,-0.08016173,-0.09666255,0.9920839
63.95814,211,121,1,0.06142401,0.002941835,-0.03759038,-0.08020146,-0.09666838,0.9920801
63.97483,211,121,1,0.06149581,0.002934492,-0.03759657,-0.08030445,-0.09664729,0.9920738
63.99171,211,121,1,0.0615664,0.002926171,-0.03760497,-0.08040019,-0.09661657,0.9920691
64.00892,210,121,1,0.06164481,0.002918654,-0.03761318,-0.08050068,-0.09656923,0.9920655
64.02859,210,121,1,0.06172208,0.002911977,-0.03762264,-0.08059374,-0.09650924,0.9920638
64.04022,210,122,1,0.06179569,0.002906883,-0.03763714,-0.0806684,-0.09646423,0.9920621
64.05874,210,122,1,0.06186748,0.002900159,-0.03765424,-0.08073828,-0.09641896,0.9920608
64.07391,209,129,1,0.06200739,0.002907914,-0.03767711,-0.08109386,-0.09359678,0.9923021
64.09143,208,137,1,0.06214217,0.002911342,-0.03770085,-0.08143184,-0.09088462,0.9925265
64.10824,207,153,1,0.06222718,0.002941018,-0.03772705,-0.08192445,-0.08503836,0.993004
64.12514,206,169,1,0.0623096,0.002969087,-0.03775249,-0.08239458,-0.07943561,0.993429
64.14037,205,183,1,0.06247865,0.002986627,-0.03777748,-0.08280261,-0.07408682,0.9938083
64.15852,204,197,1,0.06264163,0.003004922,-0.03780549,-0.08319332,-0.06895263,0.9941451
64.17517,203,211,1,0.06272882,0.003032432,-0.0378295,-0.08351715,-0.06401953,0.9944478
64.19153,203,224,1,0.06281263,0.003059055,-0.03785311,-0.08381619,-0.05925749,0.9947178
64.20952,202,237,1,0.06293453,0.003078014,-0.03787519,-0.08414134,-0.05466731,0.9949532
64.22656,184,539,1,0.06583055,0.003587229,-0.03835189,-0.09136412,0.05599619,0.9942419
64.24093,184,539,1,0.06582795,0.003591565,-0.03834854,-0.0913609,0.05604787,0.9942393
64.25976,184,540,1,0.06582761,0.003599367,-0.03834034,-0.09135962,0.05610872,0.994236
64.27411,184,540,1,0.06582319,0.003602904,-0.03832569,-0.09137941,0.05618347,0.99423
64.29053,184,540,1,0.06581685,0.003598026,-0.03831153,-0.09140078,0.05622038,0.9942259
64.3081,184,540,1,0.06577638,0.003595363,-0.03829537,-0.09138237,0.05619375,0.9942291
64.3238,184,540,1,0.06573528,0.003590543,-0.03827756,-0.09135696,0.05614435,0.9942343
64.33978,184,540,1,0.06572387,0.003581831,-0.03826267,-0.09141537,0.05610412,0.9942311
64.35794,184,539,1,0.06571203,0.003578336,-0.03824708,-0.09147855,0.05606223,0.9942277
64.37582,184,540,1,0.06568819,0.00357532,-0.03823525,-0.09153508,0.05611321,0.9942196
64.39147,184,540,1,0.06566302,0.00357158,-0.03822549,-0.09159938,0.05617205,0.9942104
64.40925,183,540,1,0.06563482,0.003569796,-0.03821561,-0.09170367,0.05624018,0.9941969
64.42585,183,540,1,0.0656098,0.0035696,-0.03820641,-0.09180827,0.05631729,0.9941829
64.43996,183,540,1,0.06561849,0.003566172,-0.03819346,-0.09196399,0.05640335,0.9941636
64.45741,182,541,1,0.06562642,0.003564409,-0.03818241,-0.09210986,0.05649338,0.994145
64.4731,182,541,1,0.06563748,0.003560981,-0.03817228,-0.0922853,0.05658012,0.9941238
64.49075,181,541,1,0.06565024,0.003558432,-0.0381615,-0.09245372,0.05665134,0.9941041
64.50767,181,541,1,0.06569808,0.003554671,-0.03815246,-0.09261835,0.05674561,0.9940834
